time_id,pred_RV,actual_RV,QLIKE,MSE,model
17530,0.000852246210964108,0.00047224726594265003,-6.513514394107832,1.4439919821742105e-07,WLS-HAR-RV (λ=0.05)
17565,0.00027700824827603214,0.000785254318376725,-5.35669455150605,2.583140677727984e-07,WLS-HAR-RV (λ=0.05)
17569,0.0004856684619249346,0.00033629772773390005,-6.9375413419989655,2.2311616232768692e-08,WLS-HAR-RV (λ=0.05)
17570,0.0019002285545253348,0.0017741380890709253,-5.332136529042837,1.5898805478509644e-08,WLS-HAR-RV (λ=0.05)
17578,0.001390160834256091,0.0008090983998856001,-5.996317994838186,3.3763355263656104e-07,WLS-HAR-RV (λ=0.05)
17584,0.0009919541386714525,0.00096349428107665,-5.944524381906282,8.099634943164412e-10,WLS-HAR-RV (λ=0.05)
17598,0.00045306071479291694,0.00052921086836445,-6.531405056338374,5.798845888968072e-09,WLS-HAR-RV (λ=0.05)
17603,0.000666451262765965,0.0009942086429684251,-5.82174857301459,1.0742490027718001e-07,WLS-HAR-RV (λ=0.05)
17604,0.0005145989216296989,0.00033503679428337533,-6.921058827568737,3.224255757713732e-08,WLS-HAR-RV (λ=0.05)
17606,0.0017947603555842039,0.002208810033121275,-5.092184628694064,1.7143713546855267e-07,WLS-HAR-RV (λ=0.05)
17617,0.0002386619088933489,0.000477413207809825,-6.340088068005281,5.700218273430452e-08,WLS-HAR-RV (λ=0.05)
17626,0.001423124286172842,0.001253926820584825,-5.673792182127125,2.862778236140819e-08,WLS-HAR-RV (λ=0.05)
17634,0.00279107486053277,0.002629010415621825,-4.939393747425787,2.6264884304292818e-08,WLS-HAR-RV (λ=0.05)
17639,0.00026469847667882787,0.00020634320555324998,-7.457378617910011,3.4053376681397042e-09,WLS-HAR-RV (λ=0.05)
17643,0.0014083552295613183,0.001165712233852575,-5.737620965200262,5.88756233665132e-08,WLS-HAR-RV (λ=0.05)
17644,0.0030050666147181694,0.003357954840344025,-4.690024460756293,1.245300997853648e-07,WLS-HAR-RV (λ=0.05)
17670,0.0002916422900993781,0.00029917648891295,-7.114148842682391,5.676415176242824e-11,WLS-HAR-RV (λ=0.05)
17672,0.0006495707455455462,0.0005391529630834749,-6.509184573328939,1.2192086683841298e-08,WLS-HAR-RV (λ=0.05)
17676,0.0007133487398572663,0.000593822928708225,-6.413096070397388,1.4286419530836277e-08,WLS-HAR-RV (λ=0.05)
17695,0.000685744369922122,0.0008342089286078,-6.068504322052563,2.204172518573315e-08,WLS-HAR-RV (λ=0.05)
17698,0.0008091258849847085,0.0008140887294919749,-6.113422459728775,2.4629825603304027e-11,WLS-HAR-RV (λ=0.05)
17707,0.0006818968021624302,0.000404382124715275,-6.697606826795028,7.70143961985986e-08,WLS-HAR-RV (λ=0.05)
17708,0.00047657536385889936,0.000573818552079075,-6.444838913688315,9.456237655224502e-09,WLS-HAR-RV (λ=0.05)
17727,0.0010245391757214449,0.0009783081147008502,-5.92863611326458,2.137311003089951e-09,WLS-HAR-RV (λ=0.05)
17762,0.0002634969001425396,0.000400872995449075,-6.720111415543021,1.887219156167029e-08,WLS-HAR-RV (λ=0.05)
17777,0.0003740454009227075,0.000461172534693275,-6.658201400626597,7.59113743907436e-09,WLS-HAR-RV (λ=0.05)
17785,0.0006727704258092243,0.0005951658032494,-6.419457230530075,6.022477442652795e-09,WLS-HAR-RV (λ=0.05)
17791,0.002389235302353817,0.002637364309457825,-4.932929024686354,6.156800416642088e-08,WLS-HAR-RV (λ=0.05)
17804,0.0009496320305999223,0.00044982134022724995,-6.485756363737318,2.4981072621080726e-07,WLS-HAR-RV (λ=0.05)
17809,0.0003964669811185417,0.000372374710929175,-6.893685202683899,5.804374828774487e-10,WLS-HAR-RV (λ=0.05)
17813,0.0006525992037257266,0.0019747832061516,-4.308519787925841,1.748170536270902e-06,WLS-HAR-RV (λ=0.05)
17820,0.0010818584535328304,0.0006027048168385999,-6.271973565432506,2.2958820755730664e-07,WLS-HAR-RV (λ=0.05)
17823,0.0010802568635449382,0.0012228078941770748,-5.698596119472757,2.032079633428437e-08,WLS-HAR-RV (λ=0.05)
17825,0.0004219249103804056,0.000467741170716075,-6.66209453796672,2.0991297111458306e-09,WLS-HAR-RV (λ=0.05)
17832,0.0024143486755808102,0.00211487551932495,-5.150364628766596,8.9684171317847e-08,WLS-HAR-RV (λ=0.05)
17837,0.0013387899126058277,0.00124104678068455,-5.688997689478341,9.553719837780292e-09,WLS-HAR-RV (λ=0.05)
17838,0.00025329713832048504,0.0003909242288966,-6.7376048373071145,1.8941216060446147e-08,WLS-HAR-RV (λ=0.05)
17841,0.00030937849896900144,0.0008379014249025999,-5.372607503550515,2.79336483237412e-07,WLS-HAR-RV (λ=0.05)
17852,0.0013867310511648178,0.001006037516859975,-5.8553319232508585,1.4492756706151257e-07,WLS-HAR-RV (λ=0.05)
17870,0.0012989435222862367,0.00100561533893225,-5.872024602976348,8.604142314975007e-08,WLS-HAR-RV (λ=0.05)
17872,0.0005954039680172566,0.000570465750034925,-6.468154979351933,6.219147161342861e-10,WLS-HAR-RV (λ=0.05)
17875,0.0013698956492018807,0.000977028810285825,-5.879806670552554,1.5434435311989408e-07,WLS-HAR-RV (λ=0.05)
17876,0.0010270775023789392,0.0010556433161367502,-5.853225171150638,8.160057156459478e-10,WLS-HAR-RV (λ=0.05)
17885,0.001314526292513798,0.001111911359277925,-5.788414233976875,4.105281117017726e-08,WLS-HAR-RV (λ=0.05)
17888,0.0003004902049998377,0.000295775076391725,-7.125786855455642,2.2232437791042647e-11,WLS-HAR-RV (λ=0.05)
17903,0.0007617744471938348,0.0007783012219053751,-6.15816494465545,2.731342823660063e-10,WLS-HAR-RV (λ=0.05)
17911,0.0006322955209877959,0.00046349170188467496,-6.633123492934902,2.849472934379919e-08,WLS-HAR-RV (λ=0.05)
17914,0.00023904108316475205,0.00041727484632914997,-6.593255330812255,3.176727433174269e-08,WLS-HAR-RV (λ=0.05)
17946,0.0005182664429460083,0.000494874953555825,-6.610155179185678,5.471617758910588e-10,WLS-HAR-RV (λ=0.05)
17949,0.002277427112646868,0.0021812134012194747,-5.126955602461253,9.257078266633666e-09,WLS-HAR-RV (λ=0.05)
17951,0.00015325714075948882,0.0006532297998937999,-4.521081064128351,2.499726598818341e-07,WLS-HAR-RV (λ=0.05)
17955,0.0005270912819155468,0.0009974577845603002,-5.655755325620127,2.2124464681025677e-07,WLS-HAR-RV (λ=0.05)
17957,0.0006934565015114608,0.000588687031562875,-6.424905016381465,1.0976641833307623e-08,WLS-HAR-RV (λ=0.05)
17966,0.0005274454526634814,0.00039414306090794997,-6.800197195504891,1.7769527647745184e-08,WLS-HAR-RV (λ=0.05)
17967,0.0004771588846434584,0.000427755897818575,-6.751196747163504,2.4406551072196032e-09,WLS-HAR-RV (λ=0.05)
17971,0.00034109175119365824,0.0002475965975522485,-7.257464635738069,8.741343754430811e-09,WLS-HAR-RV (λ=0.05)
17973,0.0010305948355990471,0.000888707877172525,-6.0152939530893486,2.013190897152961e-08,WLS-HAR-RV (λ=0.05)
17975,0.0015491774995270973,0.001473950357851975,-5.518590541979409,5.65912284460893e-09,WLS-HAR-RV (λ=0.05)
17983,0.0005487640015476938,0.000465707603972525,-6.65919383876343,6.898365178164511e-09,WLS-HAR-RV (λ=0.05)
17987,0.0009219724250819183,0.00140267934615725,-5.467605548048672,2.3107914396972516e-07,WLS-HAR-RV (λ=0.05)
17989,0.0020467769270346905,0.0014372770285738,-5.4892741644924365,3.7149012622383574e-07,WLS-HAR-RV (λ=0.05)
17999,0.0002221140618780083,0.00012834600792243123,-7.834481233800152,8.79244794261601e-09,WLS-HAR-RV (λ=0.05)
18000,0.001995971643823528,0.0008032514531925749,-5.814188002711321,1.422581453138737e-06,WLS-HAR-RV (λ=0.05)
18007,0.0008370239277125628,0.0007990973590671001,-6.130969112422533,1.4384246092189963e-09,WLS-HAR-RV (λ=0.05)
18012,0.0006872153253747566,0.00066072504903065,-6.32141015875645,7.017347407871316e-10,WLS-HAR-RV (λ=0.05)
18020,0.00042662985869825983,0.00030174850389497497,-7.052309689651729,1.559535277750392e-08,WLS-HAR-RV (λ=0.05)
18023,0.0009529021411176395,0.0008847862554716751,-6.027480905890914,4.639773877334104e-09,WLS-HAR-RV (λ=0.05)
18029,0.0010956237664203768,0.00046676963095337496,-6.39040048103045,3.954575236939503e-07,WLS-HAR-RV (λ=0.05)
18042,0.0007818574036034313,0.0009789619542956251,-5.901740357656399,3.88502039035716e-08,WLS-HAR-RV (λ=0.05)
18059,0.00035451120795154624,0.000532882178241125,-6.441624387378207,3.1816203042045796e-08,WLS-HAR-RV (λ=0.05)
18072,0.0009351900915427198,0.00051749620352775,-6.421401368982959,1.7446818408506218e-07,WLS-HAR-RV (λ=0.05)
18077,0.0009560051194846067,0.001122343589206575,-5.778754006380518,2.7668486509446192e-08,WLS-HAR-RV (λ=0.05)
18082,0.0011816911976894788,0.0008188982759454501,-6.047820262109261,1.3161870406756898e-07,WLS-HAR-RV (λ=0.05)
18088,0.0007058087938525143,0.000625682770544475,-6.369689883900299,6.420179611160446e-09,WLS-HAR-RV (λ=0.05)
18109,0.000592494247185338,0.000612655316680125,-6.397141942497907,4.064687231736298e-10,WLS-HAR-RV (λ=0.05)
18111,0.0004918434113789605,0.000880613884426425,-5.826914701835543,1.5114248071354938e-07,WLS-HAR-RV (λ=0.05)
18129,0.0008544564480657021,0.0007820848960097,-6.1497439605024935,5.237641546994629e-09,WLS-HAR-RV (λ=0.05)
18134,0.0006521386283682789,0.0005431588488914001,-6.50236476822718,1.1876592334829136e-08,WLS-HAR-RV (λ=0.05)
18141,0.0010393910179270242,0.0010520737996369,-5.85691816953416,1.6085295190036107e-10,WLS-HAR-RV (λ=0.05)
18142,0.001022340213191827,0.0006732972001940999,-6.227076666154183,1.2183102492253154e-07,WLS-HAR-RV (λ=0.05)
18147,1e-08,0.000522884001994725,52269.97951872854,2.733972219619796e-07,WLS-HAR-RV (λ=0.05)
18170,0.0006304836155718945,0.000605998235813025,-6.407859259345003,5.995338219360568e-10,WLS-HAR-RV (λ=0.05)
18174,0.0015714828678677286,0.001189615469388275,-5.698733733722337,1.4582271002146578e-07,WLS-HAR-RV (λ=0.05)
18177,0.002224408577930051,0.002406534906863425,-5.026387913164366,3.3169999690747674e-08,WLS-HAR-RV (λ=0.05)
18178,0.0002558217790150466,0.000311637329117525,-7.052848146478775,3.1153756332422765e-09,WLS-HAR-RV (λ=0.05)
18180,0.0013345281971987033,0.001823456105789175,-5.252809848054927,2.3905049979865257e-07,WLS-HAR-RV (λ=0.05)
18184,0.000967732152274115,0.000991890857719575,-5.915590963174509,5.836430488005041e-10,WLS-HAR-RV (λ=0.05)
18200,0.0004578083777262691,0.000517364523931825,-6.558970168795687,3.546934550857551e-09,WLS-HAR-RV (λ=0.05)
18203,0.000932710293992811,0.0010760165171783,-5.823770969062678,2.0536673603689162e-08,WLS-HAR-RV (λ=0.05)
18205,0.0007924527900857498,0.0008929481918972251,-6.013561992343895,1.0099325785249872e-08,WLS-HAR-RV (λ=0.05)
18212,0.0011640005296331747,0.0008696521780981749,-6.008768950265825,8.664095205137178e-08,WLS-HAR-RV (λ=0.05)
18216,0.0011384331633858213,0.0012620981525896,-5.669475019924134,1.5293029554770697e-08,WLS-HAR-RV (λ=0.05)
18218,0.0007181567012435261,0.0010698975432234,-5.749039907379661,1.2372161991671067e-07,WLS-HAR-RV (λ=0.05)
18220,0.0012174367661177618,0.000984170950793375,-5.902611692097252,5.441294059895095e-08,WLS-HAR-RV (λ=0.05)
18222,0.0008366954735271455,0.000762278365645475,-6.174992072737187,5.537905945472188e-09,WLS-HAR-RV (λ=0.05)
18224,0.0017762529788369137,0.00109943675580965,-5.714285141268755,4.5808019975289086e-07,WLS-HAR-RV (λ=0.05)
18231,0.0034073669524410117,0.0018436035298292001,-5.14075145912882,2.445356041898607e-06,WLS-HAR-RV (λ=0.05)
18234,0.0007468479416823212,0.000560505197925675,-6.449154552154881,3.472361815075513e-08,WLS-HAR-RV (λ=0.05)
18236,0.0011181822407745866,0.0013020014077187,-5.631659848692412,3.378948613602786e-08,WLS-HAR-RV (λ=0.05)
18242,0.0007755378782946629,0.0006347773906683,-6.343454200529539,1.9813514876811454e-08,WLS-HAR-RV (λ=0.05)
18247,0.0006916817167474791,0.0011174327856628,-5.660854334375303,1.8126397268253839e-07,WLS-HAR-RV (λ=0.05)
18262,0.0009442200368749354,0.00111600816873035,-5.783214783406483,2.9511162246373308e-08,WLS-HAR-RV (λ=0.05)
18285,0.0008757335890938176,0.0009285865134401501,-5.98009589219888,2.793431611959145e-09,WLS-HAR-RV (λ=0.05)
18316,0.00035086601921918226,0.000366422383397475,-6.910769069163621,2.420004664476693e-10,WLS-HAR-RV (λ=0.05)
18351,0.000608859650763815,0.00044588772172805,-6.671590256384576,2.655984965363843e-08,WLS-HAR-RV (λ=0.05)
18358,0.0011768161492933685,0.0011449781697689,-5.771997001723868,1.0136569402004778e-09,WLS-HAR-RV (λ=0.05)
18371,0.0012767841453774258,0.001169075115968825,-5.747770372010897,1.1601235016142848e-08,WLS-HAR-RV (λ=0.05)
18392,0.0006443496673604943,0.0007922699997963249,-6.117703705453152,2.1880424747926626e-08,WLS-HAR-RV (λ=0.05)
18393,0.00034210917235493046,0.00031611609566875,-7.056359548847786,6.756400356136573e-10,WLS-HAR-RV (λ=0.05)
18400,0.0004917114935012583,0.0007120562597322,-6.16950041858159,4.855181600536834e-08,WLS-HAR-RV (λ=0.05)
18402,0.00035166429199819387,0.000757952861248125,-5.797502806122383,1.6507040150315608e-07,WLS-HAR-RV (λ=0.05)
18407,0.0009215987193077679,0.0009335011410748,-5.976485685542163,1.416676439203183e-10,WLS-HAR-RV (λ=0.05)
18425,0.00101083974325277,0.0007059183345543,-6.198625447598527,9.29770654826594e-08,WLS-HAR-RV (λ=0.05)
18427,0.000875139871889811,0.0008810094761780751,-6.034419783752477,3.445225450080834e-11,WLS-HAR-RV (λ=0.05)
18430,0.0030350166797216823,0.0021246907866804,-5.097479343905035,8.286932315414084e-07,WLS-HAR-RV (λ=0.05)
18445,0.00037379695224417584,0.0004574893227149,-6.667899868697896,7.00441287500894e-09,WLS-HAR-RV (λ=0.05)
18447,0.00028628147712292395,0.000374435863201,-6.850605985630009,7.771195784802487e-09,WLS-HAR-RV (λ=0.05)
18471,0.0005294685212991165,0.000558429044175725,-6.488939498604819,8.387118852865651e-10,WLS-HAR-RV (λ=0.05)
18479,0.0025411791187427714,0.0020050772126147,-5.18609289371844,2.8740525375415175e-07,WLS-HAR-RV (λ=0.05)
18483,0.0010914841261844524,0.000848441107502075,-6.04288898506045,5.9069908930242476e-08,WLS-HAR-RV (λ=0.05)
18491,0.0013219777834955545,0.0012217852787207001,-5.704416198106072,1.0038538013059206e-08,WLS-HAR-RV (λ=0.05)
18494,0.0002851953030146224,0.000267009888297975,-7.226101115016438,3.3070930841645605e-10,WLS-HAR-RV (λ=0.05)
18495,0.00047027678011809636,0.0005949592578141,-6.397063406204085,1.554572024441444e-08,WLS-HAR-RV (λ=0.05)
18498,0.0009630559250298465,0.0007417934312014,-6.175149484301016,4.895709117518333e-08,WLS-HAR-RV (λ=0.05)
18500,0.0005326653980880075,0.000397891758101375,-6.79063455048014,1.816393403524643e-08,WLS-HAR-RV (λ=0.05)
18502,0.002185895317977475,0.0021078737944998,-5.1614229434087235,6.0873581257773916e-09,WLS-HAR-RV (λ=0.05)
18507,0.0004969681663634996,0.0004832379281485,-6.634612588951871,1.8851944144063497e-10,WLS-HAR-RV (λ=0.05)
18509,0.0006465856063246725,0.001028168433564475,-5.753654440524558,1.4560545404432094e-07,WLS-HAR-RV (λ=0.05)
18514,0.0013839124391904101,0.001292030959775725,-5.6492332428703875,8.442206259431197e-09,WLS-HAR-RV (λ=0.05)
18534,0.000494503185322263,0.0004478035366255,-6.7063944737788805,2.180857188401084e-09,WLS-HAR-RV (λ=0.05)
18545,0.0005355963974208863,0.000585415062761575,-6.439114359672883,2.4818994163275337e-09,WLS-HAR-RV (λ=0.05)
18560,0.0010431178953057795,0.000796391550706325,-6.102068839725829,6.087388911940878e-08,WLS-HAR-RV (λ=0.05)
18565,0.0018359572049495738,0.00286385830042355,-4.740317261469712,1.0565806620766005e-06,WLS-HAR-RV (λ=0.05)
18567,0.0004421889642430585,0.00030590377365855004,-7.031979017182571,1.857365317265579e-08,WLS-HAR-RV (λ=0.05)
18582,0.000634763173502864,0.00046832456583365,-6.624464418330626,2.7701810122866534e-08,WLS-HAR-RV (λ=0.05)
18586,0.0014576447396749902,0.001491539494634625,-5.507680240561212,1.1488544137736854e-09,WLS-HAR-RV (λ=0.05)
18587,0.0006579665030124649,0.000832095740746625,-6.0617089628237455,3.0320991433879655e-08,WLS-HAR-RV (λ=0.05)
18595,0.0007866561382133315,0.001048317232282275,-5.815094845773908,6.846652814935652e-08,WLS-HAR-RV (λ=0.05)
18597,0.0010099223108684713,0.001031452773096675,-5.876562941834223,4.635608037601063e-10,WLS-HAR-RV (λ=0.05)
18600,0.0006118323577760821,0.000586331135688975,-6.440732318944376,6.503123279359589e-10,WLS-HAR-RV (λ=0.05)
18611,0.0006702481119122122,0.00098906904368065,-5.832186611439759,1.016467865336949e-07,WLS-HAR-RV (λ=0.05)
18628,0.0004398996683760019,0.000362544311689975,-6.904811610231278,5.983851208022445e-09,WLS-HAR-RV (λ=0.05)
18629,0.000689508729700198,0.0005605827817745,-6.466513528578765,1.6621900048539795e-08,WLS-HAR-RV (λ=0.05)
18634,0.0006362592489845407,0.0006690922278079999,-6.308301307641266,1.078004498421723e-09,WLS-HAR-RV (λ=0.05)
18640,0.0010291777665554346,0.00092883399301965,-5.976494051748754,1.0068872887400827e-08,WLS-HAR-RV (λ=0.05)
18653,0.0013822133732139487,0.001398138570242375,-5.572547652487021,2.536119003941982e-10,WLS-HAR-RV (λ=0.05)
18656,0.0026679550355827412,0.0035482956519389004,-4.596474693510167,7.749996008063421e-07,WLS-HAR-RV (λ=0.05)
18662,0.000515771757872117,0.0006417590270223,-6.325576798101094,1.5872791987920648e-08,WLS-HAR-RV (λ=0.05)
18682,0.0007286239581846932,0.0006429688969259751,-6.341910085973593,7.336789519234762e-09,WLS-HAR-RV (λ=0.05)
18692,0.0006015431133167086,0.00041869044509922494,-6.719985022010341,3.343509827425317e-08,WLS-HAR-RV (λ=0.05)
18701,0.0013015751427515863,0.0003640976848844081,-6.364443899362105,8.788639840091067e-07,WLS-HAR-RV (λ=0.05)
18703,0.0013128018189689048,0.001562165253546425,-5.445644124193456,6.218212250429725e-08,WLS-HAR-RV (λ=0.05)
18728,0.0026235700428882715,0.0022396617955539252,-5.089549750698779,1.4738554237132956e-07,WLS-HAR-RV (λ=0.05)
18739,0.00024243494859932244,0.0004986211407212999,-6.268055762225266,6.563136503395877e-08,WLS-HAR-RV (λ=0.05)
18742,0.002132993272000298,0.001423375528652975,-5.4829153423861685,5.035573416733468e-07,WLS-HAR-RV (λ=0.05)
18748,0.002572534376441541,0.0026928008561406,-4.916113533869043,1.4464026139204083e-08,WLS-HAR-RV (λ=0.05)
18764,0.0009798083433471348,0.0005843582158242999,-6.331753042873646,1.5638080335782634e-07,WLS-HAR-RV (λ=0.05)
18766,0.001495392730392368,0.00121858967125285,-5.690470332598742,7.661993354899555e-08,WLS-HAR-RV (λ=0.05)
18792,0.0005970442971408132,0.000570259867633325,-6.468380960089963,7.174056640416011e-10,WLS-HAR-RV (λ=0.05)
18794,0.0009147552873151887,0.001447640477918575,-5.414309988763364,2.839666263644073e-07,WLS-HAR-RV (λ=0.05)
18808,0.0005820933968681413,0.000738869398924125,-6.179548294552227,2.457871482065781e-08,WLS-HAR-RV (λ=0.05)
18822,0.0005263420393194528,0.0007300895417427251,-6.162458343633404,4.1513044743721335e-08,WLS-HAR-RV (λ=0.05)
18831,0.0006722048120781021,0.0007997269763741,-6.1152401775282215,1.6261902386735496e-08,WLS-HAR-RV (λ=0.05)
18836,0.00045349834485893306,0.00047250745989717497,-6.656602324192845,3.6134645453711456e-10,WLS-HAR-RV (λ=0.05)
18844,0.0015850313681874048,0.0013498462136346,-5.595529945659055,5.5312056922026654e-08,WLS-HAR-RV (λ=0.05)
18848,0.0004683151491026335,0.000746957493047775,-6.0713801322426075,7.764155583924255e-08,WLS-HAR-RV (λ=0.05)
18865,0.0013057768188076502,0.0010319485740964251,-5.850662394560881,7.498190760163056e-08,WLS-HAR-RV (λ=0.05)
18878,0.0005967426360556999,0.0005916444081329,-6.432568061200913,2.5991927952816797e-11,WLS-HAR-RV (λ=0.05)
18908,0.00020263726123410963,0.000750839605781125,-4.798754764218719,3.0052581056684456e-07,WLS-HAR-RV (λ=0.05)
18911,0.001964035569274057,0.0014578310107714498,-5.4904909193726965,2.562430550488194e-07,WLS-HAR-RV (λ=0.05)
18912,0.0005878312879259613,0.0009135444847189751,-5.884977585085611,1.0608908656512453e-07,WLS-HAR-RV (λ=0.05)
18916,0.0003155225941055026,0.00036074320531179996,-6.917960540573043,2.0449036778711085e-09,WLS-HAR-RV (λ=0.05)
18919,0.0013041960193360133,0.00151268602442265,-5.482307562521142,4.346808222102576e-08,WLS-HAR-RV (λ=0.05)
18928,0.0016624016847245097,0.0014821276449604752,-5.507933849761761,3.24987294128447e-08,WLS-HAR-RV (λ=0.05)
18932,0.0005315915858717971,0.00061600021388265,-6.380850326213295,7.124816482674534e-09,WLS-HAR-RV (λ=0.05)
18940,0.0005174389527345098,0.00047019177646602506,-6.657928668264797,2.2322956653452704e-09,WLS-HAR-RV (λ=0.05)
18944,0.000752852121420425,0.000990736255194725,-5.875664497578339,5.658886110154909e-08,WLS-HAR-RV (λ=0.05)
18949,0.00025293869770683504,0.000354290144374825,-6.881667707530732,1.0272115741694419e-08,WLS-HAR-RV (λ=0.05)
18955,0.0010610532868933703,0.0009073350339001,-5.993366461378381,2.362930130330308e-08,WLS-HAR-RV (λ=0.05)
18956,0.0006155158768473585,0.00055057049200765,-6.498563561927916,4.217903011977832e-09,WLS-HAR-RV (λ=0.05)
18959,0.0005913845172051796,0.000517373346742275,-6.558193113069421,5.477653353289131e-09,WLS-HAR-RV (λ=0.05)
18960,0.0013971363407896675,0.0014779064191301002,-5.51551944390585,6.523805555119625e-09,WLS-HAR-RV (λ=0.05)
18967,0.0010318479553690237,0.00080980791427645,-6.091590734907158,4.930177984839184e-08,WLS-HAR-RV (λ=0.05)
18972,0.0010838011829397026,0.00064819609349955,-6.229204233870748,1.8975179394616334e-07,WLS-HAR-RV (λ=0.05)
18993,0.0018772101046289416,0.0020105839533313,-5.206919618951,1.7788583517679585e-08,WLS-HAR-RV (λ=0.05)
18996,0.001215132863715016,0.0010366614770687,-5.859775824390541,3.185203585145883e-08,WLS-HAR-RV (λ=0.05)
18999,0.000480051866280174,0.000422393500026275,-6.761725023205018,3.324487199068758e-09,WLS-HAR-RV (λ=0.05)
19033,0.0004949066062673942,0.000488380806744325,-6.624327408627257,4.258605941528922e-11,WLS-HAR-RV (λ=0.05)
19034,0.0005612612025332644,0.00038816084197122497,-6.7937373538859855,2.9963734826708065e-08,WLS-HAR-RV (λ=0.05)
19050,0.00030645554920738657,0.00032751830425395,-7.02170762757078,4.4363965015153346e-10,WLS-HAR-RV (λ=0.05)
19053,0.0005734830454932577,0.0007557454194437,-6.145965685710348,3.3219572958050874e-08,WLS-HAR-RV (λ=0.05)
19062,0.0005917800528436469,0.0006604439038204001,-6.3163461810605535,4.714724430957772e-09,WLS-HAR-RV (λ=0.05)
19065,0.0008562490660769787,0.000683287202710375,-6.264948735911455,2.991580617924769e-08,WLS-HAR-RV (λ=0.05)
19068,0.001564079778840297,0.001957247881864375,-5.209084195971062,1.5458115723555196e-07,WLS-HAR-RV (λ=0.05)
19072,0.0008525116891613298,0.0009584210558812999,-5.9430914794442256,1.121679395902511e-08,WLS-HAR-RV (λ=0.05)
19090,0.00031055562874712013,0.0004000246518742,-6.7890541264219655,8.004706099313948e-09,WLS-HAR-RV (λ=0.05)
19104,0.0009063469623549035,0.0008538049202109,-6.064059587877646,2.7606661926622394e-09,WLS-HAR-RV (λ=0.05)
19136,0.0026375429525144893,0.001559784628978725,-5.346529588720092,1.161563003950621e-06,WLS-HAR-RV (λ=0.05)
19147,0.0010924439231579392,0.0016352346282711748,-5.322478860631825,2.946217495573235e-07,WLS-HAR-RV (λ=0.05)
19148,0.0013384467792581863,0.0012522473477068002,-5.680648041589304,7.430341999782101e-09,WLS-HAR-RV (λ=0.05)
19154,0.0006326129355733502,0.00044850756573605,-6.656675519045818,3.389478720292909e-08,WLS-HAR-RV (λ=0.05)
19155,0.0009492618906884872,0.000992635089003725,-5.91413433396337,1.881234332092938e-09,WLS-HAR-RV (λ=0.05)
19157,0.0013057440473503786,0.00135054941154005,-5.606668201246382,2.007520660169093e-09,WLS-HAR-RV (λ=0.05)
19164,0.0015775603743047083,0.001347410200424525,-5.597765622964205,5.296910253707865e-08,WLS-HAR-RV (λ=0.05)
19176,0.0009136037440887674,0.00098366466609275,-5.921427286745721,4.9085327920481245e-09,WLS-HAR-RV (λ=0.05)
19180,0.000833597483478108,0.0012001924586743501,-5.649985335414206,1.343918758391334e-07,WLS-HAR-RV (λ=0.05)
19204,0.0009263798021228386,0.001212926738756625,-5.674907186330161,8.210914689420715e-08,WLS-HAR-RV (λ=0.05)
19222,0.0009456583895573821,0.000713167126552725,-6.209480378430015,5.405218737350061e-08,WLS-HAR-RV (λ=0.05)
19226,0.0013683800321991836,0.0009250531415109001,-5.918107059691407,1.9653873200734128e-07,WLS-HAR-RV (λ=0.05)
19230,0.0005438798183101086,0.000921069479644275,-5.823265696477419,1.422720406173831e-07,WLS-HAR-RV (λ=0.05)
19234,0.0010172760539546195,0.0009536234375544751,-5.953198384885251,4.0516555745839375e-09,WLS-HAR-RV (λ=0.05)
19240,0.001224521529081324,0.000739238386547875,-6.101509395801505,2.3549972842713977e-07,WLS-HAR-RV (λ=0.05)
19255,0.0007096722938204304,0.000477044022648725,-6.57850400204544,5.41159125483365e-08,WLS-HAR-RV (λ=0.05)
19260,0.0007777170313729648,0.0007900349791776,-6.143309214336112,1.517318381177172e-10,WLS-HAR-RV (λ=0.05)
19262,0.003041112655112746,0.0020597547571259748,-5.11822881487584,9.630633239410142e-07,WLS-HAR-RV (λ=0.05)
19265,0.0015605538829846775,0.001524269745532875,-5.485965274737571,1.3165386306212947e-09,WLS-HAR-RV (λ=0.05)
19267,0.0009505742940249713,0.001074615315905,-5.8279536234647225,1.5386175109041757e-08,WLS-HAR-RV (λ=0.05)
19271,0.0020391762409772774,0.0017471837849169752,-5.338400734182793,8.52595943961275e-08,WLS-HAR-RV (λ=0.05)
19274,0.0009840950209034514,0.0010067656722158248,-5.900751044421746,5.139584309272186e-10,WLS-HAR-RV (λ=0.05)
19281,0.0003376677753186534,0.00040625852151944997,-6.7903171973209275,4.704690464382089e-09,WLS-HAR-RV (λ=0.05)
19294,0.0003080927372003133,0.00043071535386447497,-6.6871041841260395,1.5036306117565934e-08,WLS-HAR-RV (λ=0.05)
19300,0.004093478498024434,0.0023275119189398,-4.929769942529671,3.118637958443886e-06,WLS-HAR-RV (λ=0.05)
19309,0.0014769648260444118,0.00185011254176035,-5.265121132667807,1.3923921774402266e-07,WLS-HAR-RV (λ=0.05)
19333,0.000964068154292618,0.00127508781721395,-5.621736869751183,9.673323072369899e-08,WLS-HAR-RV (λ=0.05)
19358,0.0005314943970144176,0.000560383816325275,-6.485462824252903,8.345985481185372e-10,WLS-HAR-RV (λ=0.05)
19365,0.0009627368867671448,0.000777442375833525,-6.13819681446958,3.4334055782129335e-08,WLS-HAR-RV (λ=0.05)
