time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27822,0.0010164567903829986,-0.08234806444721059,0.5856111162925123,-0.8461379191767516,0.017789965511824768,HAR-RV (OLS)
27828,0.00232986958135327,0.5299673427773229,-0.2524424426727465,-1.7979337146371608,0.31540142090293954,HAR-RV (OLS)
27833,0.002081420931436195,0.3830976490303402,0.9837358504585707,-3.351863736651557,0.26499336009267904,HAR-RV (OLS)
27837,0.0006781897998395962,0.5165643275692876,0.3859875835596436,-0.8785436203355026,0.3048133685384061,HAR-RV (OLS)
27846,0.001444639810393375,-0.29949892488900787,-0.1686596534627349,-0.21068493335414606,0.1253230333761466,HAR-RV (OLS)
27851,0.001625744802920286,0.7708111002998638,0.29063482025605364,-2.9952912298032497,0.4557496601738795,HAR-RV (OLS)
27854,0.0029950537094602806,0.4655365768376198,0.8452075078204453,-3.2340513149918624,0.39024924274390993,HAR-RV (OLS)
27857,0.00041911815694585557,0.03995193194190439,-2.954944436667283,2.495781867900984,0.37341936424024735,HAR-RV (OLS)
27868,0.00034981333813207885,-0.6085658570424196,0.6182185893153413,-0.14140321221833635,0.23644019048003118,HAR-RV (OLS)
27875,0.002959539348575435,0.04717365521475057,0.5730218000177913,-2.1269336296044874,0.13734327582191264,HAR-RV (OLS)
27876,0.0021171349527584577,0.5645203007747087,1.1261068963213214,-2.5997416837556586,0.19678003212815376,HAR-RV (OLS)
27886,0.00147317542327046,0.20100644684278837,-0.7600252331814005,-0.5220824509897742,0.15666513959784822,HAR-RV (OLS)
27890,0.001196246725007278,0.25205159862511,-1.4731694316374353,-0.5710789929356188,0.2540689125000867,HAR-RV (OLS)
27891,0.0014489942469062054,-0.23905042617952169,3.2221790729711146,-3.7223079989623145,0.4258012502416084,HAR-RV (OLS)
27910,0.00392101809695314,-0.007192067833480021,1.7434681822500615,-3.4658840602078334,0.2224179647582789,HAR-RV (OLS)
27919,0.002119700534130162,0.08980159459093569,1.1387212688320674,-4.152324409139189,0.22941213213519596,HAR-RV (OLS)
27932,0.0040384119167591525,0.33711222025195464,3.234839155970566,-6.899462272782795,0.3290377494744783,HAR-RV (OLS)
27939,0.0019592767089979114,0.8340813458859416,1.3203030815269243,-5.764305123242856,0.42572887065795706,HAR-RV (OLS)
27940,0.0027793222991234624,-0.3314004704859095,0.7991216068843559,-2.0281683026992656,0.29022382514090284,HAR-RV (OLS)
27956,0.001473296395249614,0.2831133670357513,-0.6927496398158406,-0.3980902042001245,0.3566737298392405,HAR-RV (OLS)
27957,0.003772013907929845,0.0981676351218539,3.373350295081568,-6.335497242006788,0.20647535468816458,HAR-RV (OLS)
27962,0.0008509002341250642,0.24186769569370586,-0.49969615086992747,-0.8740695934054796,0.12321935561913211,HAR-RV (OLS)
27964,0.0016470920055288764,0.21334764944235468,2.7529814382242224,-5.996928248886069,0.3525808004206562,HAR-RV (OLS)
27970,0.0006419497812108027,0.3199937374028764,0.7146488727283842,-2.4617414697560256,0.31863411641016526,HAR-RV (OLS)
27974,0.0011191811429793602,0.06256461847296244,-1.5537414566781047,1.4519782369246688,0.07647699081934611,HAR-RV (OLS)
27977,0.0008768251242718809,-0.31655768771356824,2.219913891136248,-2.842770864768561,0.16396218810189755,HAR-RV (OLS)
27978,0.007933942862282726,0.9923254678872647,1.4549063434810496,-7.403844439528933,0.6233433652074076,HAR-RV (OLS)
27981,0.0009378903343552419,0.40622154971828583,-0.5040462955367383,-0.4465950005615257,0.13761712912167234,HAR-RV (OLS)
27985,0.003966885367668803,0.485036434205943,0.7415231871152458,-2.6471423167521815,0.29312939249276604,HAR-RV (OLS)
27989,0.0023518044708102565,0.3293491151255429,-0.2006048191300187,-1.53005414334903,0.22311861378176634,HAR-RV (OLS)
27994,0.0007541910326181236,-0.10218415412669174,1.6905160587076828,-2.1783289686590184,0.07108715231026863,HAR-RV (OLS)
28002,0.000543390745195574,0.2889557697600273,-1.2332004357908137,0.37814955724437327,0.04877822509052021,HAR-RV (OLS)
28020,0.0022137341828590428,0.1639562494003925,2.5257405644645363,-6.055690056715783,0.2963429298144302,HAR-RV (OLS)
28022,0.0013819872033562913,-0.0839863221708387,-2.841418743659576,2.1602752105992664,0.32252680808150547,HAR-RV (OLS)
28043,0.002395033546726565,-0.35953486618715524,-0.2494054518136496,-0.6881433720521457,0.24491769406430175,HAR-RV (OLS)
28066,0.003310725322663208,0.1364498935091539,3.262214745883642,-6.195337348794998,0.2426299577865173,HAR-RV (OLS)
28070,0.001229353701456789,0.19487139971622433,-0.6252485286435931,0.11238355553092794,0.10205276212161685,HAR-RV (OLS)
28078,0.0036741040720814767,0.17214299172398995,2.790393891568186,-5.079314962406749,0.32917775609787236,HAR-RV (OLS)
28111,0.0011824883411150175,0.30021135591541953,-1.241360156513274,-0.01928897998482082,0.2007319995840503,HAR-RV (OLS)
28121,0.0015850700569632775,-0.1965437929548035,-1.5398928658992876,1.177285159001001,0.16653126089006465,HAR-RV (OLS)
28122,0.00019626027815160908,0.033926405614699895,0.4463773452849982,0.12422545792384493,0.042675541319880494,HAR-RV (OLS)
28126,0.0012423918271693127,0.24758914272728932,0.3837319916714219,-2.8579650461876938,0.21933842873458098,HAR-RV (OLS)
28186,0.001172318596034433,0.3353905845629508,-1.2374333571860694,0.07532389705315834,0.22132790434533733,HAR-RV (OLS)
28190,0.002226073928506791,-0.10819385025269597,1.3778784673341606,-2.667235091747063,0.20478714379089558,HAR-RV (OLS)
28192,0.002193257858902513,-0.45845845371556,-0.05907732464811599,0.5030532587767587,0.21692041432863107,HAR-RV (OLS)
28200,0.005227445340922617,0.3395354273871105,-0.12333242448051318,-2.5563563504297715,0.28248450514719314,HAR-RV (OLS)
28210,0.002687461051715231,0.6259889619552116,1.219274626038803,-5.366832263418637,0.33893647992504095,HAR-RV (OLS)
28217,0.0006248258200448409,-0.6593715822723503,0.09632567560942124,0.5924526993488295,0.31875124477758077,HAR-RV (OLS)
28225,0.0002882092408667521,-0.24856347175482826,-0.7610194054459583,1.347912770053814,0.08615420749400071,HAR-RV (OLS)
28244,0.0007914595967815626,0.48655405861158735,-0.06780016043790527,-0.4851636964272113,0.2098042656803718,HAR-RV (OLS)
28256,0.0022970070975952515,0.17226841350371347,2.0908297122911796,-3.4933038377979653,0.5029848507048015,HAR-RV (OLS)
28262,0.0007651862153528835,0.2267826397562688,-4.754942971121719,5.068411130470387,0.8495586190099893,HAR-RV (OLS)
28267,0.0007967890812383401,-0.008045214915054777,1.5050043556686,-1.502108044137207,0.2317584905019986,HAR-RV (OLS)
28292,0.0031905670362207075,0.12279227724784059,-1.2958930613391595,0.6356462157766722,0.2922412198146992,HAR-RV (OLS)
28319,0.0039650845453270845,0.002227669723037038,0.5952208039051836,-1.2770414168206305,0.06218744678705401,HAR-RV (OLS)
28323,0.002889649398733862,-0.10746508333285315,2.1238853973220166,-4.067096002569217,0.26424679714252386,HAR-RV (OLS)
28328,0.0001513227488456868,-0.14559638192333396,-0.7288830545431737,1.9298155553734757,0.07339579007348207,HAR-RV (OLS)
28342,0.0007135993935235127,0.45129234699920096,-1.304296155593279,0.23591829395106623,0.36414142768488666,HAR-RV (OLS)
28354,0.0005435063920794575,0.3169612776931388,-1.8811682059173145,1.4264734948899922,0.3358391408715773,HAR-RV (OLS)
28371,-0.00020713842814917968,-0.41641109069641524,-1.2147508150515747,2.4177238095074776,0.2589730721713651,HAR-RV (OLS)
28379,0.0020536372415593408,-0.30939984485451544,-0.5960715489825689,0.8181375978152385,0.1283873135648227,HAR-RV (OLS)
28380,0.0038420804647356687,0.17211769937376917,1.560431762089823,-4.1710637931633014,0.27561827299140085,HAR-RV (OLS)
28395,0.0007837064838977014,0.09006519634601656,0.1293969960127398,-0.39184196676533706,0.015699969565107774,HAR-RV (OLS)
28401,0.002306324411923245,0.03976284671516773,-1.1095757535761943,-2.302953712101489,0.2602083725887031,HAR-RV (OLS)
28409,0.003836115872748662,0.4050390103657983,0.8854140463560601,-2.0596978237152177,0.25564164222312946,HAR-RV (OLS)
28422,0.0006760411750322899,0.24877102643829677,0.18025306024299043,-1.2847357712699599,0.04939078785725215,HAR-RV (OLS)
28426,0.0026747469946311387,0.006132800487069032,0.0969861003317749,-3.913786055250194,0.21609127200858502,HAR-RV (OLS)
28429,0.0009949052589142706,0.054826670052586964,-0.8940891416514289,0.9673565216775836,0.05285175605640513,HAR-RV (OLS)
28449,0.0012793461433570573,0.4601184377137973,1.6060929412314473,-2.5957474697441616,0.20162762133210277,HAR-RV (OLS)
28474,0.005642997185555698,0.04735822463132336,1.655534152960318,-3.0047059847606397,0.18417481808255098,HAR-RV (OLS)
28475,0.0015293635443355432,0.09126408330802507,-0.7668211586516362,-1.0197698767519046,0.49225463539549685,HAR-RV (OLS)
28484,0.0014100894748915243,0.24687415424908488,1.1022603021363604,-1.9144948018537915,0.21382472702782185,HAR-RV (OLS)
28485,0.002070960947548718,-0.07227477761422557,0.010816587599216554,-1.946299518818901,0.15677278950561357,HAR-RV (OLS)
28499,-0.002230531034443234,-0.5970205295885245,-2.585244189679673,6.046458289245348,0.33402624540515946,HAR-RV (OLS)
28509,0.00036270868001953677,-0.43888115853661214,-1.1533474457582515,1.9396135719942496,0.1900226309934525,HAR-RV (OLS)
28512,0.0012438481578060422,-0.16817823838543497,2.028526244687045,-2.95952559603366,0.0842774827087499,HAR-RV (OLS)
28521,0.002560298958181947,0.3149469112266127,-0.9048856079873666,-0.6858319138426505,0.1829801309845226,HAR-RV (OLS)
28527,-0.0007043539041240389,-0.09795093892723829,-0.7468275603874788,2.175383036790857,0.29594352005284863,HAR-RV (OLS)
28534,0.0017009018498404937,0.2673093875738132,-1.434256930043669,0.8280427806385329,0.18847112218862472,HAR-RV (OLS)
28539,0.0013377964493748971,0.0011876260068678672,-1.5614344182210889,0.9377479682471772,0.11797846309960802,HAR-RV (OLS)
28541,0.00847576464054717,0.5169729535905823,2.8126210827681595,-9.349906274457485,0.3365359166251246,HAR-RV (OLS)
28563,0.0004689258661012992,-0.09835396718451139,0.2865781332329974,-1.2821304802705547,0.08293827563531786,HAR-RV (OLS)
28572,0.0011275648630182872,0.09132886984337554,0.9074796119942402,-1.9203937453343234,0.12277967595547234,HAR-RV (OLS)
28596,0.0017049043889625815,0.08749400762670446,-0.8563764018562647,-0.8077134854587654,0.19308000427146255,HAR-RV (OLS)
28619,0.009921247157149544,0.477049133536624,1.9427879637952352,-5.215417505465673,0.5589609776120672,HAR-RV (OLS)
28625,-0.0012713088120503882,-0.24445344632220647,-1.394513925817674,3.1449386143813944,0.1940244514193873,HAR-RV (OLS)
28634,0.007158458092236245,-0.44479375532395393,2.4742557149621063,-4.3534799466663845,0.3283929485826623,HAR-RV (OLS)
28635,-0.0008619495344747085,-0.47621790061009955,-0.912540931019792,2.590011760755336,0.23229129133865467,HAR-RV (OLS)
28656,0.007556656412739172,0.006013685662405511,1.0577810234943053,-3.4334912186915343,0.20298587361830134,HAR-RV (OLS)
28670,0.00035496545234611375,-0.26847748866169074,-1.4562824980033555,1.9058324534684328,0.148509358462238,HAR-RV (OLS)
28676,-9.303698286147733e-05,-0.14000652003216146,-3.176182229019841,3.8895950332652465,0.5768785972745778,HAR-RV (OLS)
28697,0.0011416172023365353,0.41276491852424335,-1.5073921177549265,1.2024091238656776,0.28450541240516447,HAR-RV (OLS)
28737,0.00019311959263309842,0.7177947770769065,-1.171053861421633,0.9061893053216004,0.46699810507879236,HAR-RV (OLS)
28745,0.0028398283719140672,-0.06002870470252307,-1.5376489837680727,-0.3441854572897226,0.2402872431094092,HAR-RV (OLS)
28757,0.003636319749838128,-0.02570693897308828,3.1338400098351826,-6.209460508419246,0.2937445377544673,HAR-RV (OLS)
28761,0.00394360894823791,0.22607835308267804,2.3665060083689706,-3.31961728066546,0.3413091851202874,HAR-RV (OLS)
28770,0.00422340976055725,0.28987255301230747,-0.18326476120856716,-0.7143189084145986,0.09117328694807192,HAR-RV (OLS)
28775,-0.0014944492468865007,-0.0641753520180059,-0.7615213409744843,2.156314500599868,0.5150115812016968,HAR-RV (OLS)
28779,0.0020776848432908952,0.4855491462232153,2.139980649329275,-4.375617073518545,0.5439497223421434,HAR-RV (OLS)
28801,0.007446210741784413,0.18372489856152463,3.3918777153561934,-4.8787485404941995,0.3508812085268811,HAR-RV (OLS)
28820,0.004905198770344683,0.10449703791365621,-1.62744527946569,-0.7445954162546629,0.34899439812964483,HAR-RV (OLS)
28832,0.001396192525408554,-0.07762267459628494,-0.7105908133295573,0.09863994778663543,0.05173026907307876,HAR-RV (OLS)
28837,0.002842040543773741,0.3042355108171623,0.2241119686276734,-1.276938084055319,0.16130049799196244,HAR-RV (OLS)
28838,0.003445699890442638,-0.11070916087038167,1.8366715496667545,-3.3811292950494334,0.09462683783789938,HAR-RV (OLS)
28839,0.004070914984713937,0.2790526497550471,1.848185933191584,-3.966918698901346,0.2828205307347347,HAR-RV (OLS)
28841,0.0020773678719018017,0.3079402696672737,0.6521405245160353,-1.962351345453975,0.14313216446722954,HAR-RV (OLS)
28868,0.000523801767518162,0.5601673963671755,-0.7077279936504376,0.4264139377100992,0.27025075415357624,HAR-RV (OLS)
28877,0.004680669281127775,-0.09312233557398125,0.2253077224735276,-4.4642306221605255,0.3003075206316588,HAR-RV (OLS)
28880,0.00528130782570887,0.5117378351311771,1.3668728559997847,-7.982237951042324,0.43401856865961275,HAR-RV (OLS)
28881,0.00036569307807061345,0.11993817362177413,1.2267404120400598,-1.550952085062836,0.13472961904189418,HAR-RV (OLS)
28896,0.0003951656654531436,-0.351596362019949,-0.8673347847836268,2.0312363321619102,0.22390218800901174,HAR-RV (OLS)
28898,0.001616890369962811,0.14038074400015488,-0.2163623161054246,-0.663500330968453,0.04968582990970982,HAR-RV (OLS)
28930,0.006571416315785663,0.4781593476148252,1.4999139908850638,-3.293163173614265,0.5549823338965851,HAR-RV (OLS)
28932,-0.009479405730790178,-0.6977407349802524,-3.6958795629931456,8.987837137023682,0.6207293044221609,HAR-RV (OLS)
28958,0.002393104170484361,-0.1479270179921838,0.12019347707208705,-1.3414087305943254,0.21196426249298328,HAR-RV (OLS)
28959,0.0020846694948768044,0.7946940616726743,1.3188391609956343,-6.075282517548027,0.45828748278505727,HAR-RV (OLS)
28963,0.0005188389807609847,-0.35627720735939317,-0.24724650820908395,0.5393404481279749,0.11768455090270169,HAR-RV (OLS)
28969,0.001030229604914959,0.2976393229279892,0.7815058714328572,-2.490735577027646,0.2063497122824708,HAR-RV (OLS)
28983,0.0021664539477593563,0.12760711984458117,-0.3701766449435444,-1.1806864258856096,0.28345147568732443,HAR-RV (OLS)
28992,0.0012218549494340124,-0.028129113673620705,1.619648446281401,-2.5156656004362863,0.0699334172675603,HAR-RV (OLS)
28993,0.0002209283798144978,0.1548415971446824,-0.561910695898074,0.6718635665129562,0.028437526124544532,HAR-RV (OLS)
29003,0.0009910940088515244,-0.48428718817860816,-1.232665618019701,0.5850311428280035,0.5085440090053575,HAR-RV (OLS)
29005,0.0015069098582676727,0.5077856642035713,0.5260124978600522,-2.741335028020112,0.28803605059654647,HAR-RV (OLS)
29012,0.0008028984891358552,-0.0509648172043847,1.5775100517386933,-1.9015672264370593,0.0686050848895765,HAR-RV (OLS)
29026,0.0037773275416821362,0.14704370954255563,0.38083909249104386,-4.9884776546871175,0.3365742198981996,HAR-RV (OLS)
29037,0.0013429838775018655,0.32209596418662567,1.6598025807856476,-2.9667566640464877,0.2278485711373901,HAR-RV (OLS)
29046,0.0004425472055829342,-0.5786375318485538,0.3569005568679635,0.4386111437075136,0.23846751000443944,HAR-RV (OLS)
29048,0.0007717744173828436,0.09395597898377422,-0.510898293249749,0.51606696981838,0.022118094326367577,HAR-RV (OLS)
29054,0.0005076735367563435,0.3951004402026724,-1.4957024920485784,0.6285640992421713,0.27269422883014727,HAR-RV (OLS)
29064,0.004294859059176514,0.457759495969735,1.424644074151686,-5.193860604378899,0.4930375984352704,HAR-RV (OLS)
29089,0.0008691611599161893,0.10529454408063804,1.0032133420281242,-2.0522180034827895,0.1261209910433242,HAR-RV (OLS)
29106,0.006813967652230837,0.5220526346906555,1.4116795267489808,-4.024099665340523,0.25178137167074877,HAR-RV (OLS)
29120,0.000603224374324985,0.4196481771539802,-1.271393744698254,-0.10884501963068327,0.4323230907756558,HAR-RV (OLS)
29138,0.00022985953948261365,0.14720344022486143,-0.8620975408416154,1.5975592765688351,0.044348144012607116,HAR-RV (OLS)
29139,0.001681086557171657,-0.07750003275440676,0.37973458103834257,-0.9974181066519664,0.06609701784505051,HAR-RV (OLS)
29145,0.0017677113452363767,0.05367246631795148,0.6974228715129719,-0.6538585319884609,0.04551003572543533,HAR-RV (OLS)
29149,6.2683856191459645e-06,-0.23926666273654695,-0.4985276528472797,1.3638828095779907,0.15023986097497732,HAR-RV (OLS)
29150,0.0008778125347373842,0.08784449786074783,-1.1035605030121738,0.5649624218874517,0.10850935859102329,HAR-RV (OLS)
29171,0.0011493833236565093,0.0077161375078475015,0.22610116262008265,-0.5167130383012803,0.009056490237885129,HAR-RV (OLS)
29219,0.010994820089516352,0.32539971660851685,1.4685402958150933,-9.042214876211144,0.4439931032938409,HAR-RV (OLS)
29226,-0.0003100633754649214,0.04241713396684137,-1.7289137302658364,2.9358354732167404,0.16632666128688334,HAR-RV (OLS)
29228,0.00019176064161852369,-0.32677838072599535,0.14314776472787494,0.7000007854235389,0.07463107600282615,HAR-RV (OLS)
29239,0.003332567261938766,0.7992743169463397,1.195114735133904,-4.1213440733285704,0.5776427587827637,HAR-RV (OLS)
29240,0.005608809457049481,-0.200546157677626,-0.6498512981627769,0.06496771484574093,0.18449622458777415,HAR-RV (OLS)
29246,0.0012650463563197872,-0.15969371724283482,3.5301908729503677,-4.615733252029063,0.18450573962764827,HAR-RV (OLS)
29252,0.0006212290508832668,-0.23069617879892837,3.011521873575611,-3.828738396840012,0.5030619503474487,HAR-RV (OLS)
29267,0.001564832448383119,0.5487726170753128,-0.5589209530846763,-0.22638612685090245,0.21415205110645763,HAR-RV (OLS)
29271,0.0010292273418793325,0.266151416468678,-0.02083476006364937,-0.23984496851408932,0.05980157393291796,HAR-RV (OLS)
29280,0.0018947957704123788,0.11559514958640463,0.534366003790986,-1.9137003721687975,0.12478067670165305,HAR-RV (OLS)
29296,0.0004146300460545902,-0.24320428712492984,-2.797533317574577,3.2757458493092155,0.1881427460980014,HAR-RV (OLS)
29302,0.002355517379769374,-0.3956959263506295,1.7024838644751346,-1.8262457739324196,0.2561795414091267,HAR-RV (OLS)
29316,0.0014746939185136102,-0.07339680795936965,-0.13269983095014015,-0.6299443634899816,0.09937381135122869,HAR-RV (OLS)
29330,0.0003266835979997145,0.5336683340251072,-0.18577211173665903,0.2000716487796344,0.26222923126385145,HAR-RV (OLS)
29336,0.0006479107854087192,0.20801356255913617,0.2357716428882179,-0.5960925461434794,0.04149172169902415,HAR-RV (OLS)
29337,0.0025136480177545464,-0.29925314753437166,0.39971989729126695,-0.9985457067734643,0.11585842404655311,HAR-RV (OLS)
29362,0.0016972318901516178,0.3815386864614564,0.2921020191661437,-1.179323856856997,0.23434196717101063,HAR-RV (OLS)
29374,0.0063743169079073445,-0.0269084459518931,3.344976004021656,-7.302395859196912,0.2256129780274142,HAR-RV (OLS)
29375,0.0018645070878648695,0.19843763699235345,0.7081505358990896,-4.174565090462761,0.2548256298080408,HAR-RV (OLS)
29380,0.003391464546565092,-0.7107399128284778,2.3204904809496694,-3.3063607816222174,0.36697103625512184,HAR-RV (OLS)
29429,0.0004170875871157173,-0.058133023911903475,-0.8147386214336285,0.9720850696833818,0.053349780320018914,HAR-RV (OLS)
29431,0.002897002877955718,0.2969554068571303,-0.021895429790195542,-1.471879308542102,0.13983682093838035,HAR-RV (OLS)
29441,0.0004286459818196481,0.33646551490402965,-2.0154131074402954,0.6495275227652875,0.5247914695403909,HAR-RV (OLS)
29445,0.0019091085737418072,0.3989755186984439,2.0081290912330254,-3.659438451553693,0.4061856966979994,HAR-RV (OLS)
29448,0.0014410429270260553,-0.16346235720898747,1.6597642807651858,-4.574802914448913,0.21608923494769983,HAR-RV (OLS)
29480,0.0004775146471978751,-0.3239089703106022,-2.07009055540647,1.8573754682112864,0.16891883174020728,HAR-RV (OLS)
29494,0.00024307915003726212,-0.4812220729249774,2.60361457146295,-1.8239198212060688,0.4232759027772528,HAR-RV (OLS)
29504,0.0016570386010967791,-0.09241517058987446,3.197221674645975,-5.263007404100887,0.4547886902671646,HAR-RV (OLS)
29507,0.0012699546422415822,0.5432186736903135,0.7997724812737432,-2.748080524197593,0.3153950666966433,HAR-RV (OLS)
29515,0.002826324131709978,-0.13413852312760416,-1.5785306960161198,0.6932585983181672,0.19119134714894925,HAR-RV (OLS)
29517,-0.0003367718297753088,-0.3554151683911425,-0.16656773545310766,2.138080684917572,0.12648222487379224,HAR-RV (OLS)
29548,0.0023015020519813567,0.3246474074828999,1.2015756097168906,-2.275372197547174,0.1336590798459073,HAR-RV (OLS)
29554,0.001046738114428514,0.6369388987170639,1.551692309728471,-4.859283110521785,0.3310062968318588,HAR-RV (OLS)
29568,0.0025841268356941683,0.30595368391082667,3.004362977112932,-5.107337389174182,0.48186830150810067,HAR-RV (OLS)
29570,0.001510354129777251,0.37653171495592064,0.8076587871330048,-1.143021337233096,0.142542325575285,HAR-RV (OLS)
29577,0.001403618403582732,0.1392044364989591,0.4612617987374429,-1.6057842508468618,0.06185176422464134,HAR-RV (OLS)
29583,0.00036433632625483363,0.09446373736929169,0.2810063455681923,-0.47318585329207397,0.006459649533041789,HAR-RV (OLS)
29590,0.0011394799297803676,0.09297047348688171,-3.262593847412603,2.6057865026366622,0.32964619638807335,HAR-RV (OLS)
29592,0.004903563469692051,0.19385240771354115,1.7766369376693172,-3.8104894385378496,0.22895348728603482,HAR-RV (OLS)
29608,0.000782365962716508,0.06287522813705447,-0.7046324417137443,0.5400899897717286,0.05267062476248774,HAR-RV (OLS)
29614,0.0006681244556944841,0.6762772897990716,-0.8152304386171041,-1.1196021083562173,0.553972683446278,HAR-RV (OLS)
29616,0.0013054324906349416,-0.10864954107105788,2.9402355044427084,-3.9273758767902005,0.48304558898034144,HAR-RV (OLS)
29634,0.003592079173832212,0.2149725069632096,1.6987235649432382,-7.863237585141569,0.31908821995587044,HAR-RV (OLS)
29644,0.004862545311898909,-0.034480265933283336,1.6393169697358876,-4.444326952719301,0.3379877903466819,HAR-RV (OLS)
29649,0.001124082509365815,0.0966326826770574,1.6197578073368208,-3.4528757029394264,0.3294857268527973,HAR-RV (OLS)
29656,0.00046120116075498333,0.007282094482588574,-0.6455983543262594,0.7474654254222075,0.01991309992251744,HAR-RV (OLS)
29664,0.0011938879141541155,0.1944757568080016,-1.9665744464228458,1.3142329843189726,0.3022164095141078,HAR-RV (OLS)
29672,-0.0042937004199670205,-0.5234934093170113,-3.0234248041971483,6.065252722782924,0.3925792399354783,HAR-RV (OLS)
29676,0.0014462832683090547,0.16575114947344874,0.32771246674199167,-1.0240866050062043,0.045745041899654226,HAR-RV (OLS)
29679,0.00423231071750046,0.6240151232475079,0.8733821955025848,-4.4350189681001115,0.3493094813825103,HAR-RV (OLS)
29692,0.0027909443522224123,0.2484814239089313,-1.56458767490566,-0.6161080624254753,0.3327144379381841,HAR-RV (OLS)
29716,0.0019112437545697777,-0.01247377185818916,1.244979240991848,-3.5985419232001323,0.5460949047328475,HAR-RV (OLS)
29740,0.0006864357037579397,-0.04454799351769704,2.8371674838350103,-3.84068056056803,0.6330585905334121,HAR-RV (OLS)
29746,0.0011733543169371269,0.3091612704605941,0.14184062819316923,-2.18595415664846,0.242242289140576,HAR-RV (OLS)
29761,0.0007311093865559735,0.038134417912119516,-2.032878334517372,1.4249170314181976,0.20586910347939213,HAR-RV (OLS)
29775,0.0022938685847209784,0.27604808355419636,1.4118118295336461,-1.8805410873516064,0.2616113773722294,HAR-RV (OLS)
29786,0.005273204667002847,0.4339673235548674,-0.21149764643587465,-2.466970682668813,0.3195475187269444,HAR-RV (OLS)
29791,0.002105341124828117,0.30006076943041216,1.8287412726318806,-3.9935195559720302,0.42773314730531065,HAR-RV (OLS)
29793,0.00026041737287079455,-0.5114714860252187,0.28068191034048084,0.46337263284628916,0.14713298366755234,HAR-RV (OLS)
29802,0.0008820675461039533,-0.19293488311434087,-0.38158667131619955,0.9962595890070264,0.05402658410181327,HAR-RV (OLS)
29819,0.0002982064620498315,0.18651366825486873,-1.6008746636362554,1.7505641259120563,0.19559049278805885,HAR-RV (OLS)
29823,0.00023746934965340828,0.13789227085036718,-0.10476653432094361,0.4302977706901609,0.05213620800322227,HAR-RV (OLS)
29824,0.001574849132923997,0.5123530628395829,0.21071862967367117,-3.1415476162152296,0.46838566997882325,HAR-RV (OLS)
29828,0.001887740443950358,0.03690329002189496,-0.777474379911942,-0.41282900324066496,0.17849520364507465,HAR-RV (OLS)
29842,0.0011510661027079984,0.4260926756955186,1.4593856757880364,-3.034829201821892,0.20161418380547091,HAR-RV (OLS)
29850,0.00834803877117002,-0.29518641042314214,1.1457001366961583,-4.978819497628604,0.2971482111046889,HAR-RV (OLS)
29853,0.0036816753184945633,0.3061032247002159,0.5885977095473207,-3.843096276363831,0.22629254899335927,HAR-RV (OLS)
29871,0.0010249533355543021,0.30466566965179587,2.141258680176448,-4.253162857189269,0.29165705566165956,HAR-RV (OLS)
29872,0.0028332811918003104,0.5303768086443847,-0.01453334176713661,-1.276464960596015,0.23146262729797384,HAR-RV (OLS)
29875,0.004011984282437228,0.2314402305701197,-0.3930975587249197,-2.7292094290799414,0.47467354722586763,HAR-RV (OLS)
29880,0.004022322497818092,0.35244552991350375,1.7530965641812641,-3.382352223879429,0.571204927980926,HAR-RV (OLS)
29885,0.0003348366301635817,-0.4662340172749367,-0.8086220746925927,1.8605879936846432,0.165896289149298,HAR-RV (OLS)
29889,0.004982250226416412,0.297641065634185,-1.2176311789444612,-1.0928138734142676,0.23856851062865847,HAR-RV (OLS)
29906,0.0031560389991080184,0.5296878153861369,2.569781921392544,-4.007840296287535,0.648249236277864,HAR-RV (OLS)
29930,0.001052717148231877,-0.4192900743489312,1.2498269675905884,-1.7429819083127938,0.33730539879181365,HAR-RV (OLS)
29932,0.003271666981103702,-0.093764901378423,-0.14915489168343066,-0.4080582164449285,0.05342172937292988,HAR-RV (OLS)
29941,0.0006485320951953686,0.29093851774198465,0.16744063004588855,-1.4395171221315741,0.1230993722520679,HAR-RV (OLS)
29943,0.001649844443887448,0.2626971370030148,-2.8189845143570222,2.305529135570387,0.34718167685812684,HAR-RV (OLS)
29944,0.002133271512807805,0.10994719595388142,1.6448576528399281,-2.161961034868722,0.07988694082662884,HAR-RV (OLS)
29947,0.0005752755661792462,-0.3206745347588541,-0.16228658434791396,0.6058608998556113,0.07360704448462185,HAR-RV (OLS)
29965,5.582693244866687e-05,0.25429658162408525,-0.921207319334442,1.4092880109109411,0.17428511925607792,HAR-RV (OLS)
29972,0.002896921341608206,-0.02498716179301055,1.853561861005844,-4.388623804382342,0.48374412194287486,HAR-RV (OLS)
29974,0.001059031413061383,0.5162766440755646,0.591647337245452,-1.6070613059993233,0.19930366424122892,HAR-RV (OLS)
29990,0.0004806009712719606,0.3715899362989361,0.9133932268542195,-1.4609849154108123,0.11880335972800049,HAR-RV (OLS)
29997,0.0023281129866488687,-0.0715921202015464,-0.2182985808423903,-0.9499877904816136,0.07937107252525943,HAR-RV (OLS)
30013,0.0004126748338562411,0.047894669239638345,-1.6857419243111376,1.4358600515372644,0.15765394661120447,HAR-RV (OLS)
30023,0.0010723345495115178,-0.11758088209638942,1.5980441063025252,-2.401419280840513,0.169677067026911,HAR-RV (OLS)
