time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27810,0.0010780884005799152,0.07813601090464344,-0.11891822606268931,-1.698097219913586,0.07540936896161043,WLS-HAR-RV (λ=0.05)
27815,0.0014126003165039892,-0.11397990284835419,-1.4532285822738333,1.1370370235606089,0.35348729631222564,WLS-HAR-RV (λ=0.05)
27822,0.0006319756572384245,-0.1818585706221409,0.2668570826125283,-0.007531328859473635,0.02079915531335086,WLS-HAR-RV (λ=0.05)
27828,0.002382431695117635,0.4342699327587576,-0.23192490706793323,-1.766407698682981,0.25829719636849957,WLS-HAR-RV (λ=0.05)
27833,0.0021609693171291077,0.32855825255726295,1.0339267093058475,-3.4676284711073007,0.2506314107847709,WLS-HAR-RV (λ=0.05)
27837,0.0007439955258810222,0.5137072660530498,0.4010060681498893,-0.991136370976561,0.3330070568045119,WLS-HAR-RV (λ=0.05)
27846,0.0007635233729052991,-0.3641006271930323,-0.7538597275042189,1.385006280788504,0.1568282935396197,WLS-HAR-RV (λ=0.05)
27851,0.0019706891584402725,0.7540333180348515,0.594372280206567,-3.9024776204220344,0.4693918431904771,WLS-HAR-RV (λ=0.05)
27854,0.003126561862378061,0.4497352589643696,0.90564097102965,-3.409086285923435,0.3962084817875511,WLS-HAR-RV (λ=0.05)
27857,0.0004224852522617711,0.01991357119021105,-3.2743181267207446,2.854201144432724,0.41798977120487457,WLS-HAR-RV (λ=0.05)
27868,0.00030416252700276485,-0.6262090346409125,0.1605212826916219,0.5367063773110677,0.2920107299760535,WLS-HAR-RV (λ=0.05)
27875,0.0030829552381466683,0.049473642031900536,0.5324961369773235,-2.1995745326489886,0.13393995781299284,WLS-HAR-RV (λ=0.05)
27876,0.0018292042807770948,0.45239321799018206,0.7819466280293084,-1.9355364147669865,0.10103143730627462,WLS-HAR-RV (λ=0.05)
27886,0.0015667941872848823,0.13189512666806327,-0.6138386879831564,-0.7268314347735925,0.12848121636610876,WLS-HAR-RV (λ=0.05)
27890,0.0012430027660449076,0.241050854644293,-1.6648006953331531,-0.45776798076601244,0.2766919421238201,WLS-HAR-RV (λ=0.05)
27891,0.0014313590189177446,-0.23549920744825037,3.08383760210321,-3.5505522905084774,0.41167496334456377,WLS-HAR-RV (λ=0.05)
27910,0.004119099361172941,-0.005996401591626803,1.8683894252166906,-3.7303144547464866,0.26988530555102475,WLS-HAR-RV (λ=0.05)
27919,0.0021784158715612233,0.11530002015403217,1.1591844672677838,-4.300598361888293,0.24752750417038316,WLS-HAR-RV (λ=0.05)
27932,0.0039043091538830737,0.33059947123514455,3.0684126396749907,-6.5634206215888256,0.3010103194396324,WLS-HAR-RV (λ=0.05)
27939,0.0020584488803586424,0.8410845626099068,1.4044867493131878,-6.098407242430232,0.43593483440803094,WLS-HAR-RV (λ=0.05)
27940,0.002776698300966505,-0.3736810469749459,0.6984779307991186,-1.852687962433862,0.2857559128477868,WLS-HAR-RV (λ=0.05)
27956,0.0015090244906275628,0.23322255262157204,-0.6383368201916384,-0.4422835653265072,0.29827306470026316,WLS-HAR-RV (λ=0.05)
27957,0.0035663169962793523,0.09299383794365873,2.9657154757170594,-5.742560189622658,0.16142741478959266,WLS-HAR-RV (λ=0.05)
27962,0.0008091498661129091,0.20149752756554382,-0.726767489004346,-0.5465383647898897,0.1250920742288667,WLS-HAR-RV (λ=0.05)
27964,0.0014398505052960857,0.1493792271430216,2.4969295190356813,-5.214520532661723,0.2758065975336301,WLS-HAR-RV (λ=0.05)
27970,0.0006762105667587589,0.3288349842224852,0.8104285052608711,-2.6914362849713402,0.30734882158025345,WLS-HAR-RV (λ=0.05)
27974,0.0011744022338271458,0.09233773042155592,-1.7823694388719027,1.610152967542743,0.11301465448729908,WLS-HAR-RV (λ=0.05)
27977,0.0006756987883348687,-0.3660523331447429,1.711384794225903,-1.8980962934842098,0.14307967035114588,WLS-HAR-RV (λ=0.05)
27978,0.008173229667261932,0.9884010332687803,1.5179671556886685,-7.650222679814399,0.6305020699168447,WLS-HAR-RV (λ=0.05)
27981,0.0010478055896979998,0.46768522048593064,-0.5148246820836597,-0.684709287086394,0.18485962202174633,WLS-HAR-RV (λ=0.05)
27985,0.004072394548425543,0.4976458943982235,0.7866782946605562,-2.783530291270623,0.28315185926737496,WLS-HAR-RV (λ=0.05)
27989,0.0023079836383208398,0.27881986271166165,-0.25299662219102026,-1.399473785274222,0.20589919415521152,WLS-HAR-RV (λ=0.05)
27994,0.0005747985524949815,-0.12833145864943063,1.6523359264690236,-1.8090270914979014,0.07071916142890922,WLS-HAR-RV (λ=0.05)
28002,0.00043098004013120155,0.33686876276126215,-1.7583058065423207,1.2829183657526277,0.07194474542254614,WLS-HAR-RV (λ=0.05)
28020,0.0021543699219890057,0.1803727458423511,2.3096555398004637,-5.760605023664133,0.2321479656358172,WLS-HAR-RV (λ=0.05)
28022,0.0013892383891391702,-0.10169583577610296,-3.023608224881964,2.361678281937409,0.36515056428376225,WLS-HAR-RV (λ=0.05)
28043,0.0023298922098202663,-0.4225583114499746,-0.5611798098889687,-0.27181745459956314,0.27678486280645886,WLS-HAR-RV (λ=0.05)
28066,0.003352354481179674,0.12656099260756493,3.1828273248170285,-6.167448932761077,0.23184796511605055,WLS-HAR-RV (λ=0.05)
28070,0.0013067763398791864,0.16718383103076911,-0.5350953629294231,-0.031696220076866954,0.09326510688540601,WLS-HAR-RV (λ=0.05)
28078,0.0035969704410807,0.10121356696299956,2.8355102895959368,-5.01068675855631,0.30663504099608707,WLS-HAR-RV (λ=0.05)
28111,0.0009650693082799611,0.23675951393370265,-1.385400682557676,0.49875309508164245,0.18969118185201106,WLS-HAR-RV (λ=0.05)
28121,0.001784683689602801,-0.20618284464250594,-1.5239964999937459,0.963910664993344,0.187610781114397,WLS-HAR-RV (λ=0.05)
28122,-0.0004773759956597781,-0.18696129029494918,-0.04786257287214202,1.7075256767443918,0.059942373536367,WLS-HAR-RV (λ=0.05)
28126,0.0013753248546647542,0.2836811025477085,0.5646090561793777,-3.398579094935135,0.2340441347760649,WLS-HAR-RV (λ=0.05)
28186,0.0010476777563733935,0.2760601362487292,-1.5018330833789537,0.6766823080596611,0.2476897764447873,WLS-HAR-RV (λ=0.05)
28190,0.0023719138443042834,-0.08406626489310912,1.3184421259114982,-2.8083038678281724,0.17840406295201972,WLS-HAR-RV (λ=0.05)
28192,0.002427967237955138,-0.5780708211514272,0.25311045172183905,0.1466120258067238,0.31330279902213976,WLS-HAR-RV (λ=0.05)
28200,0.005535410444474552,0.33680014186063495,-0.37436705508471046,-2.498116251082325,0.27495321538015627,WLS-HAR-RV (λ=0.05)
28210,0.002926705346803367,0.6645265413355154,1.3800005737258974,-5.981416020717622,0.36780740707690485,WLS-HAR-RV (λ=0.05)
28217,0.000609765847223747,-0.6983406646510727,-0.17218008600739057,0.9613234068864204,0.3843000266455212,WLS-HAR-RV (λ=0.05)
28225,8.760602432274721e-05,-0.18860034344162555,-1.6090157315679061,2.4186280600246652,0.12620482924650755,WLS-HAR-RV (λ=0.05)
28244,0.0008944881610289097,0.45893297615634515,-0.038272829011762655,-0.6350186107796435,0.20822846966107467,WLS-HAR-RV (λ=0.05)
28256,0.0022611480395335155,0.08544626129141396,2.077407971324476,-3.3784979162983526,0.4414154395802403,WLS-HAR-RV (λ=0.05)
28262,0.0007752851008690491,0.20674005829455122,-4.746946631370351,5.073270930973436,0.861733766555009,WLS-HAR-RV (λ=0.05)
28267,0.0001492066168417986,-0.09111506770633032,0.8211505470642608,-0.08167409101646639,0.21814469812030668,WLS-HAR-RV (λ=0.05)
28292,0.0032742281874472002,0.12445296874528329,-1.2441107750521716,0.5459823555964017,0.28716133575696345,WLS-HAR-RV (λ=0.05)
28319,0.0039503465533761,-0.04306284839456046,0.41572383776728206,-1.063109091314892,0.05686237079726453,WLS-HAR-RV (λ=0.05)
28323,0.0030425628831526955,-0.11613274598444713,2.096006769599866,-4.1973446755007355,0.2689686610374509,WLS-HAR-RV (λ=0.05)
28328,2.7984223964114176e-05,-0.22828519717564408,-1.1297083682237192,2.767089083545802,0.12262878122479881,WLS-HAR-RV (λ=0.05)
28342,0.0007336523529381115,0.47045247311984434,-1.8448004269628742,0.7202384363807735,0.3626483064027606,WLS-HAR-RV (λ=0.05)
28354,0.00060288690852292,0.29306081078303015,-1.9174526379239667,1.346547315570175,0.35810568126594367,WLS-HAR-RV (λ=0.05)
28371,-0.0001416105212670854,-0.40025910202919696,-1.1458856614822326,2.305222147384938,0.24874211227670961,WLS-HAR-RV (λ=0.05)
28379,0.002356492505733676,-0.27556770176050543,-0.65540554242221,0.6703440569402944,0.13198343505403354,WLS-HAR-RV (λ=0.05)
28380,0.0042153575197096775,0.1793042820315602,1.5720435681826603,-4.531005025678074,0.2968953051959231,WLS-HAR-RV (λ=0.05)
28395,0.000847254510268402,0.11136608823173806,0.36051149648635306,-0.7847114704159022,0.03839104397242343,WLS-HAR-RV (λ=0.05)
28401,0.002378820053361082,-0.026024961135253172,-1.238619883616785,-2.2311803781819357,0.2646843493558174,WLS-HAR-RV (λ=0.05)
28409,0.003962029199193615,0.42394337554589795,0.9908765666161192,-2.2461004390498758,0.2812594919625345,WLS-HAR-RV (λ=0.05)
28422,0.0005197569729964149,0.1836403790284146,-0.2823463461100434,-0.4160990953449375,0.046714852423648145,WLS-HAR-RV (λ=0.05)
28426,0.002541700748380485,-0.04100043956550036,0.08531115488761953,-3.5914314555434945,0.18697777344309974,WLS-HAR-RV (λ=0.05)
28429,0.0011375230495472056,0.00465722557358985,-0.8676473720033344,0.8760152727562831,0.05441222965436321,WLS-HAR-RV (λ=0.05)
28449,0.0010595993777879021,0.39766516142325253,1.1533241140682453,-1.8926108588596886,0.1553151307879631,WLS-HAR-RV (λ=0.05)
28474,0.005495003305973802,-0.06035007396200158,1.344559004019605,-2.4955926723298205,0.15102973067434267,WLS-HAR-RV (λ=0.05)
28475,0.0014692733867204383,0.03526681041629507,-0.8897311980105469,-0.7777063136919089,0.4233376070719398,WLS-HAR-RV (λ=0.05)
28484,0.0015656202997555249,0.20989008494473846,1.181813189645839,-2.127155323975461,0.2549398682153142,WLS-HAR-RV (λ=0.05)
28485,0.0021721551802117048,-0.05045767830096579,-0.0883737617409932,-2.023604987999768,0.15838385045486292,WLS-HAR-RV (λ=0.05)
28499,-0.002564682668747344,-0.5860745997850204,-3.192467144880518,6.942714218472646,0.29803948587222284,WLS-HAR-RV (λ=0.05)
28509,0.0003322907720637833,-0.41759176577239104,-1.7615011822065483,2.646174925464075,0.2623765229900388,WLS-HAR-RV (λ=0.05)
28512,0.0014723797031720273,-0.16198525675296274,2.2507444977415414,-3.5599274366984153,0.11178450428125297,WLS-HAR-RV (λ=0.05)
28521,0.002653343795489836,0.26707821945770194,-0.8601041887195591,-0.7836021495312824,0.1647007538808687,WLS-HAR-RV (λ=0.05)
28527,-0.0007562346860075234,-0.08393765515528681,-0.7954165031771969,2.249566926608109,0.2580194613141008,WLS-HAR-RV (λ=0.05)
28534,0.001872520156605749,0.29986767442398127,-1.3575878282470228,0.57173845586448,0.22107842911415565,WLS-HAR-RV (λ=0.05)
28539,0.0014722212158860357,-0.03593129888960598,-1.6182241309418872,0.8626721977907514,0.15210527931648687,WLS-HAR-RV (λ=0.05)
28541,0.008095949509425191,0.509767022972231,2.440473597831182,-8.623478967854792,0.29933748960230944,WLS-HAR-RV (λ=0.05)
28563,0.00045863790523670235,-0.10645241895370232,0.048671852631416435,-0.9336256736772874,0.08339057020956997,WLS-HAR-RV (λ=0.05)
28572,0.0011936933163691063,0.09578467480389412,0.817557429202382,-1.9454749627389893,0.12900703194468,WLS-HAR-RV (λ=0.05)
28596,0.001629698680569374,0.0545201594959441,-0.8375955985273955,-0.7028530978436792,0.18246452046285722,WLS-HAR-RV (λ=0.05)
28619,0.010320164244232093,0.4974729944605209,1.9634535905301471,-5.40973303433239,0.5424252502721058,WLS-HAR-RV (λ=0.05)
28625,-0.0013577614299280431,-0.24233873131453615,-1.658546461134609,3.4387082381545993,0.21584101409106382,WLS-HAR-RV (λ=0.05)
28634,0.007638637337119324,-0.47575448911492546,2.640394450467997,-4.7313199173108975,0.34983560665903257,WLS-HAR-RV (λ=0.05)
28635,-0.001125770943325394,-0.44875167922048065,-1.1187685386646824,2.9241112086802152,0.2392413146239566,WLS-HAR-RV (λ=0.05)
28656,0.008118878233015605,0.05589786998458807,0.9628187766625157,-3.643770115321104,0.20252982911798512,WLS-HAR-RV (λ=0.05)
28670,0.0002658739579878182,-0.3075951860066867,-1.7721716245069268,2.3515781615672715,0.2186952123868321,WLS-HAR-RV (λ=0.05)
28676,-7.051866202965223e-05,-0.12451307221117444,-3.1124422365432944,3.7871739110183995,0.5910503744485247,WLS-HAR-RV (λ=0.05)
28697,0.0010186616932170137,0.42350759817416367,-1.878175540704846,1.7595909842100557,0.37180044243822374,WLS-HAR-RV (λ=0.05)
28737,0.00022348268333277383,0.7104138671027928,-1.2070082657098136,0.8951311682697001,0.49527919741069015,WLS-HAR-RV (λ=0.05)
28745,0.0030231478431475165,-0.09061058101958189,-1.5187454562712448,-0.5339730161735473,0.2509029671963712,WLS-HAR-RV (λ=0.05)
28757,0.004488088090799226,-0.07591672241799369,3.677326018651443,-7.66622891022915,0.2930809867407581,WLS-HAR-RV (λ=0.05)
28761,0.0019697562858708518,0.12960833989972326,1.4691000640316418,-1.5353144490209851,0.3037452024544005,WLS-HAR-RV (λ=0.05)
28770,0.004081500058483012,0.2912532687134037,-0.4085547755119452,-0.46624887671895,0.0872689985321159,WLS-HAR-RV (λ=0.05)
28775,-0.001578514994076631,-0.0981143630132918,-0.8341736657239551,2.284819292890832,0.5028803875078097,WLS-HAR-RV (λ=0.05)
28779,0.0022153253900585564,0.4592975628187002,2.3264605166277366,-4.718662688773617,0.5885267285391715,WLS-HAR-RV (λ=0.05)
28801,0.0063321193015853415,0.031679609295511606,3.521307257093177,-4.539975568352564,0.3539355039635568,WLS-HAR-RV (λ=0.05)
28820,0.004811360652739844,0.1423050556718714,-1.8551750220364285,-0.5101487622462441,0.35446827441194995,WLS-HAR-RV (λ=0.05)
28832,0.0008254286431309928,-0.15118426671793456,-1.4558923372385921,1.5523641125871788,0.08034720104510851,WLS-HAR-RV (λ=0.05)
28837,0.0029559368138359493,0.30774783980887543,0.06516908694015389,-1.1769286849359464,0.14342212747821925,WLS-HAR-RV (λ=0.05)
28838,0.0029283288864873176,-0.11168698943710925,1.512122393630055,-2.697973782660366,0.060202890349440596,WLS-HAR-RV (λ=0.05)
28839,0.004858278450828629,0.18378870088265986,2.3282816535015995,-4.9000402556034155,0.2786540676546906,WLS-HAR-RV (λ=0.05)
28841,0.002083046011423343,0.2940912503341768,0.5996053375631629,-1.9208527601105907,0.12330893402803522,WLS-HAR-RV (λ=0.05)
28868,0.0006059276495893784,0.5577624791323618,-0.7255831815098188,0.3262259375350011,0.3081212969371716,WLS-HAR-RV (λ=0.05)
28877,0.005167688557800368,-0.07770146653035177,0.3706983950007565,-5.185470902827103,0.3111984161847301,WLS-HAR-RV (λ=0.05)
28880,0.005608285972698475,0.5264470650776156,1.3804539191127545,-8.440265224790828,0.43395513175416744,WLS-HAR-RV (λ=0.05)
28881,0.0001805616389950221,0.15383728444453795,0.5309694079244663,-0.049203569854058105,0.13851122446494302,WLS-HAR-RV (λ=0.05)
28896,0.00043578359181297224,-0.3641926751752512,-0.966410837666965,2.1049319469793497,0.23421402681492964,WLS-HAR-RV (λ=0.05)
28898,0.0018893328670695074,0.12601394769796542,-0.19176741428875838,-0.9649525808502504,0.06640738432876414,WLS-HAR-RV (λ=0.05)
28930,0.006534488938622265,0.5216468863529391,1.385661277909859,-3.2234597577909185,0.5368524121591758,WLS-HAR-RV (λ=0.05)
28932,-0.010220298399390638,-0.7249357940493638,-4.021365221928348,9.632028379687164,0.6402914349491764,WLS-HAR-RV (λ=0.05)
28958,0.0024809297149487,-0.13853640273949577,-0.14484034586031103,-1.1511968326343318,0.19998774188016044,WLS-HAR-RV (λ=0.05)
28959,0.002311055421964345,0.7744682732334806,1.5783094584074464,-6.859099456024281,0.46286196682150715,WLS-HAR-RV (λ=0.05)
28963,0.0005146407187304549,-0.381671663509032,-0.04875401366539689,0.3875967996253143,0.12738247011811088,WLS-HAR-RV (λ=0.05)
28969,0.001112981662461387,0.32675177243421777,0.8984141124304987,-2.8402967837684114,0.23372397518796295,WLS-HAR-RV (λ=0.05)
28983,0.002243644499603227,0.13398979630956848,-0.24242915364326767,-1.4025563448372584,0.25419594992940964,WLS-HAR-RV (λ=0.05)
28992,0.0012531017080805442,-0.12005391452852576,1.383384398875294,-2.183600789775813,0.06562011811927682,WLS-HAR-RV (λ=0.05)
28993,0.00014624863657271004,0.1862615770762393,-0.8401242869316227,1.0719372248766463,0.044168975694129475,WLS-HAR-RV (λ=0.05)
29003,0.0010054962659681707,-0.5422749236604093,-1.098677273795683,0.4752761094995326,0.5522198850861515,WLS-HAR-RV (λ=0.05)
29005,0.0015598642965215007,0.47197853882144025,0.521026994455082,-2.7845163591147646,0.283097094819159,WLS-HAR-RV (λ=0.05)
29012,0.0008362594982013881,-0.04814016403030499,1.4510011917178631,-1.8455522374109385,0.05666035215034326,WLS-HAR-RV (λ=0.05)
29026,0.0037509906393692473,0.11770219326638713,0.36023448618035014,-4.904131954601209,0.29914805041661363,WLS-HAR-RV (λ=0.05)
29037,0.0012417005015967555,0.1986989317165717,1.5044552110644602,-2.5762581404174663,0.15309445678008604,WLS-HAR-RV (λ=0.05)
29046,0.0005574784057513825,-0.5883318806016831,0.4117754120527978,0.24980201863013607,0.27102013223476207,WLS-HAR-RV (λ=0.05)
29048,0.0009139056001908198,0.004703183165352331,-0.5109441144228497,0.45108085732950726,0.028116937448897206,WLS-HAR-RV (λ=0.05)
29054,0.0005335793812399053,0.3989901590239423,-1.7116140260912212,0.7525800661649804,0.31655532508714024,WLS-HAR-RV (λ=0.05)
29064,0.004358523520901799,0.43578582388315784,1.3868902427012673,-5.1993710551988235,0.46108092379821397,WLS-HAR-RV (λ=0.05)
29089,0.0008508477426786055,-0.018998693239615016,0.9574775846282527,-1.8827140854198319,0.1015762330177491,WLS-HAR-RV (λ=0.05)
29106,0.005931309229307603,0.4970512329384164,1.028054861224802,-3.244461638579016,0.23323707992777842,WLS-HAR-RV (λ=0.05)
29120,0.0006196607923772137,0.3718763417863869,-1.183032901570744,-0.19958923780025928,0.42112358179395604,WLS-HAR-RV (λ=0.05)
29138,0.00037897585140291956,0.06939592929790468,-0.8379623264527652,1.4706796950672762,0.03246048551537195,WLS-HAR-RV (λ=0.05)
29139,0.001703858449479284,-0.047549014802423635,0.26276365278580965,-0.947236928294503,0.06133248075863207,WLS-HAR-RV (λ=0.05)
29145,0.0010389652574019797,0.001934237439663545,0.13245991699776402,0.22914895432765647,0.02671788046221979,WLS-HAR-RV (λ=0.05)
29149,0.00010762696937639766,-0.27181120502177086,-0.32244682641820804,1.0495763500116033,0.09883863950517646,WLS-HAR-RV (λ=0.05)
29150,0.0009565374650084839,0.043808297418461845,-1.0830398118156979,0.457238957464406,0.12195611948660512,WLS-HAR-RV (λ=0.05)
29171,0.0013084771505147254,0.025205683930027978,0.1924316735733581,-0.6822702034030219,0.021573798135701483,WLS-HAR-RV (λ=0.05)
29219,0.010863526973470603,0.3043048858653408,1.488002369541845,-8.956219477264913,0.427546263358196,WLS-HAR-RV (λ=0.05)
29226,-0.00025494750448299417,0.024690166586458256,-1.8487774115646918,2.979996007837313,0.13376337576828778,WLS-HAR-RV (λ=0.05)
29228,-2.760737408056646e-05,-0.31121647692333887,-0.21968316920874326,1.3913540370538524,0.08660870287723754,WLS-HAR-RV (λ=0.05)
29239,0.0032799539768186264,0.7434958896428558,1.2393461036436884,-4.070030425966232,0.5547444921240736,WLS-HAR-RV (λ=0.05)
29240,0.00584296209734839,-0.17455296744720653,-0.5744588554262036,-0.11459905833717882,0.186475981429717,WLS-HAR-RV (λ=0.05)
29246,0.0011660093382383318,-0.07121616308499716,2.8459823838791296,-3.876424187671549,0.11168785774391721,WLS-HAR-RV (λ=0.05)
29252,0.0007070825581794442,-0.30419488261848127,3.2027494890408548,-4.212320325674197,0.5286907283140542,WLS-HAR-RV (λ=0.05)
29267,0.001552275630433475,0.6152918880234542,-0.8431900710243827,-0.019984966113617553,0.25504303086669056,WLS-HAR-RV (λ=0.05)
29271,0.0011138917413212527,0.22702176246368194,-0.04949266591330523,-0.24380754148982375,0.0472137414065662,WLS-HAR-RV (λ=0.05)
29280,0.002057388444979026,0.16557275885516953,0.5032761000389991,-2.130376522302991,0.14310752845888697,WLS-HAR-RV (λ=0.05)
29296,0.000627359187065741,-0.1643043735168199,-2.8081884536160815,2.9040396604508554,0.18593324120759802,WLS-HAR-RV (λ=0.05)
29302,0.002516647787481683,-0.4067736495984116,1.7303126525491113,-1.959355983679972,0.2830632048292,WLS-HAR-RV (λ=0.05)
29316,0.0015868993449130292,-0.02536461201290177,-0.3159031845447485,-0.6191793608981846,0.10021890076383055,WLS-HAR-RV (λ=0.05)
29330,0.00036004896172034433,0.4415250459803262,-0.30344160696229494,0.4173265096531701,0.19535912342138262,WLS-HAR-RV (λ=0.05)
29336,0.0006727598733225106,0.26574119312170713,-0.07554432763824295,-0.357170459323626,0.06676295370580576,WLS-HAR-RV (λ=0.05)
29337,0.002716774427543058,-0.3252510480137388,0.2878713899514057,-1.030603058324143,0.1333961225194077,WLS-HAR-RV (λ=0.05)
29362,0.0017634113154637136,0.433472982807174,0.07501269565875746,-1.0683850837341968,0.26179204103119436,WLS-HAR-RV (λ=0.05)
29374,0.006626689098228479,-0.06226433093623064,3.3786897016234407,-7.483626198389158,0.2514401927197384,WLS-HAR-RV (λ=0.05)
29375,0.0018644750318392062,0.19304340675974607,0.6520335997167358,-4.102333154885327,0.25008428088739,WLS-HAR-RV (λ=0.05)
29380,0.004017851748543499,-0.75871429717826,2.4821346029609375,-3.9120441785527245,0.42687071151977096,WLS-HAR-RV (λ=0.05)
29429,0.0004885767114347873,-0.028547164090422662,-0.8082284292869166,0.7634032111858242,0.06586658464254092,WLS-HAR-RV (λ=0.05)
29431,0.0030966448352681393,0.25537230494608787,0.009107704190013721,-1.6042510450876972,0.13540709223899294,WLS-HAR-RV (λ=0.05)
29441,0.0004653314508234397,0.3123098237643409,-1.9086891035813036,0.39675587173911,0.5476952377782272,WLS-HAR-RV (λ=0.05)
29445,0.0018972074934702687,0.33707422718553576,1.8944865986868498,-3.4458775557977086,0.3074530318588654,WLS-HAR-RV (λ=0.05)
29448,0.0015967333930350855,-0.17241365331549224,1.9704592298883707,-5.324611547364726,0.23595856357935596,WLS-HAR-RV (λ=0.05)
29480,0.000601094959616596,-0.18264404889999997,-1.67229253965294,0.9618369609690545,0.1434058138601011,WLS-HAR-RV (λ=0.05)
29494,0.0002464038478655279,-0.585306142613365,2.8480429076255946,-1.9696607312083898,0.42623797898532834,WLS-HAR-RV (λ=0.05)
29504,0.0017411425577788418,-0.12859442954474154,3.0560729308088446,-5.236464512678965,0.43796601134157975,WLS-HAR-RV (λ=0.05)
29507,0.0013266706272016095,0.5160364435526399,0.8984297100324032,-2.9262795388799705,0.31336374679754475,WLS-HAR-RV (λ=0.05)
29515,0.003319845945185234,-0.19468651041324958,-1.2122223716427525,0.044519586801499145,0.20809330304458695,WLS-HAR-RV (λ=0.05)
29517,-0.00029728300108772016,-0.4239094851088744,-0.24283335331892486,2.278114259461736,0.15206755406416594,WLS-HAR-RV (λ=0.05)
29548,0.0026773924524743364,0.28985895415003604,1.4053163615504989,-2.7327024696497033,0.15115573935584226,WLS-HAR-RV (λ=0.05)
29554,0.000982470962633186,0.6187583903213305,1.540404737849094,-4.618687369086686,0.32069346548702504,WLS-HAR-RV (λ=0.05)
29568,0.002369840980801103,0.23459054676035546,2.7271366593331043,-4.560665617676917,0.4159636077214899,WLS-HAR-RV (λ=0.05)
29570,0.0017352092460220507,0.2932367740132351,0.9762965410792325,-1.3642353884427814,0.11649641891050555,WLS-HAR-RV (λ=0.05)
29577,0.0013166363410727284,0.12324498301198168,-0.061471469509484566,-0.8756783191049103,0.057048656105387674,WLS-HAR-RV (λ=0.05)
29583,0.00033474986590255546,0.0474157830920741,-0.25271163152061626,0.39494864313138356,0.004852974658103304,WLS-HAR-RV (λ=0.05)
29590,0.0013056535193807055,0.15334860547596257,-3.1023079867030985,2.166548028754937,0.3725769283211038,WLS-HAR-RV (λ=0.05)
29592,0.005070013444048034,0.14709426947688328,1.7894523545044552,-3.887040365794852,0.18555396995297235,WLS-HAR-RV (λ=0.05)
29608,0.0007578191134797543,0.12098174040834068,-1.0084493277406699,0.8565788489733691,0.08253396189873285,WLS-HAR-RV (λ=0.05)
29614,0.0006854233385725667,0.7310965654344941,-0.8626105532819455,-1.1911057394372029,0.5966809714066348,WLS-HAR-RV (λ=0.05)
29616,0.0013429196295060123,-0.07169574920876676,2.970753779410445,-4.058765794660032,0.4912950022338385,WLS-HAR-RV (λ=0.05)
29634,0.0037027054445467724,0.19151556463894714,1.729315825475065,-8.081067725006736,0.29002439189929086,WLS-HAR-RV (λ=0.05)
29644,0.004857738024169835,-0.13850893095271552,1.6025858332646619,-4.294076886301994,0.32015941877740517,WLS-HAR-RV (λ=0.05)
29649,0.0011095283007197198,0.03284042770112457,1.488787489035971,-3.2550807407632143,0.24374867078218077,WLS-HAR-RV (λ=0.05)
29656,0.0004913112182405919,0.004494935801938518,-0.5438257001334137,0.6065224136559124,0.015164592452153736,WLS-HAR-RV (λ=0.05)
29664,0.0011112421475455757,0.09413102780132418,-2.0034143786144667,1.5566373527061859,0.3158327814600236,WLS-HAR-RV (λ=0.05)
29672,-0.004099912870900986,-0.5585553390287065,-2.947300438608578,5.935050731130102,0.3840091072108982,WLS-HAR-RV (λ=0.05)
29676,0.0016359373839703478,0.12276399647711977,0.5001605938053304,-1.3555516731174162,0.061741371788340715,WLS-HAR-RV (λ=0.05)
29679,0.004172691716313601,0.6032652282300185,0.8577239599659917,-4.324080186729981,0.33107588635904583,WLS-HAR-RV (λ=0.05)
29692,0.0026739975180517218,0.19878845911558787,-1.658369205124108,-0.3432081793610392,0.3500276095220939,WLS-HAR-RV (λ=0.05)
29716,0.0018805231010111058,-0.05415687244769162,0.9384901865671027,-3.1620719520666,0.44850842090079956,WLS-HAR-RV (λ=0.05)
29740,0.0006812258612463461,-0.09676047388915582,2.865878523574883,-3.816283241025297,0.6402611071970122,WLS-HAR-RV (λ=0.05)
29746,0.0011009048902850017,0.2805985185372469,-0.07040964241728709,-1.8260457088645976,0.1995705910843727,WLS-HAR-RV (λ=0.05)
29761,0.0007503014342809053,0.045043616668907986,-2.4073687165071926,1.7286692573732407,0.2572838416209845,WLS-HAR-RV (λ=0.05)
29775,0.0009109864269821262,0.16537231858930163,0.8626017062980186,-0.594063343253814,0.24741532884881345,WLS-HAR-RV (λ=0.05)
29786,0.005521164766275952,0.4057469635025031,-0.14794914537948323,-2.6608290917239845,0.31910437385115864,WLS-HAR-RV (λ=0.05)
29791,0.0022699122872967027,0.31000928675940614,1.820327746707752,-4.213292412068208,0.43683135216854696,WLS-HAR-RV (λ=0.05)
29793,0.00019030482091292604,-0.48811226813189135,-0.19789322781031274,1.0008180605849888,0.1393961416325833,WLS-HAR-RV (λ=0.05)
29802,0.0009267402052940909,-0.20392895809786343,-0.5795897793201688,1.1711692728231347,0.0512303717050423,WLS-HAR-RV (λ=0.05)
29819,0.0004135486162757825,0.19503479944976493,-1.1834806147785075,1.1740076828339232,0.15689979695489886,WLS-HAR-RV (λ=0.05)
29823,0.00024782984377620795,0.11441449731840672,-0.24700763172355425,0.6108680226762392,0.03421325062211944,WLS-HAR-RV (λ=0.05)
