time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
303,0.0033369696454939026,0.5496297025618437,0.041904886002520625,-1.6966666237915446,0.31107711491223033,WLS-HAR-RV (λ=0.05)
26578,0.0012265654650767512,-0.0851831129777043,1.4164189156250053,-1.7893611843975419,0.1532938892256852,WLS-HAR-RV (λ=0.05)
11296,0.0037643479403180304,-0.13253556253498208,-1.9555842570636983,-0.43540712714883456,0.32220829173092613,WLS-HAR-RV (λ=0.05)
12115,0.0007606620474812328,0.14183972456934685,-0.24779156641093503,0.6469990288000192,0.06998245566919559,WLS-HAR-RV (λ=0.05)
9215,0.0018120656874896892,-0.015091977359193785,-0.4563582791390174,-0.13559161711994588,0.047612789151243784,WLS-HAR-RV (λ=0.05)
568,0.0023745313753230496,1.5507144319293813,-0.8045296576461269,-2.9865722451903465,0.4688297708082926,WLS-HAR-RV (λ=0.05)
8585,0.0008671182825278072,-0.00865477340602913,-2.4963048246455624,2.454764929644874,0.15781344552199217,WLS-HAR-RV (λ=0.05)
5611,0.004771081901219336,-0.17266222852806,-0.26250974732358023,-1.9217408341754845,0.1947073085963924,WLS-HAR-RV (λ=0.05)
30609,0.0016410704074185422,0.15097276199622955,1.646157651971561,-3.279034563511639,0.09558628462713536,WLS-HAR-RV (λ=0.05)
13983,0.0016486069986744447,0.3258502919289257,1.5228995742818132,-2.7900673897326143,0.4579379573508876,WLS-HAR-RV (λ=0.05)
19034,0.002089242225314161,0.5732928667406038,-0.5986656779735725,-1.0590717692891296,0.3304396417148101,WLS-HAR-RV (λ=0.05)
21602,0.0017291470284318486,0.25923950610487334,-0.9495208717891152,0.4336703773637597,0.13290065511242333,WLS-HAR-RV (λ=0.05)
14247,0.001813474220928093,-0.37055869590143614,0.48119365401622893,-0.985851859544038,0.2066351292265406,WLS-HAR-RV (λ=0.05)
32235,0.002484001446680946,0.4766306427813252,0.4599896014419702,-2.346285733568747,0.15398475701706482,WLS-HAR-RV (λ=0.05)
27317,0.0018002293283924842,0.006288943619187422,2.2515510027751717,-3.267979516066902,0.20642837035605044,WLS-HAR-RV (λ=0.05)
22622,0.0005547844664284978,-0.32999050881327485,0.09877507090523235,0.4942353537820918,0.10645437484116016,WLS-HAR-RV (λ=0.05)
28958,0.0005732053610178169,0.18172320299780526,-1.9074665409134453,2.039871538582608,0.2770706192894201,WLS-HAR-RV (λ=0.05)
31004,0.006136196018887457,0.13856303719383778,-0.1404640647466846,-4.820941146279776,0.3658321061900722,WLS-HAR-RV (λ=0.05)
16864,0.0004716394916467574,0.3299146746223825,0.7131252277132305,-1.2805405293375538,0.2571520635074843,WLS-HAR-RV (λ=0.05)
21428,0.004373224159894028,0.017203210129919967,1.3635353510487576,-3.261719906623994,0.25700145073253944,WLS-HAR-RV (λ=0.05)
26708,0.0019735657075642256,-0.3670400656484805,1.101111140952218,-1.3537941091478467,0.13689517624319902,WLS-HAR-RV (λ=0.05)
13140,0.0018300593719502468,0.06922453046008252,-0.9960676172543779,0.2823692352733043,0.056215124327195776,WLS-HAR-RV (λ=0.05)
32466,0.0064870419365569395,1.0932626335070705,0.9814159330245352,-5.352960498294738,0.5242681133620349,WLS-HAR-RV (λ=0.05)
26052,0.0010994650603371706,-0.41000290556550956,1.3882885059571046,-1.7606074606105642,0.19673535955899657,WLS-HAR-RV (λ=0.05)
4219,-9.29190338794071e-05,0.3710967681785921,-0.3951664338345948,0.7173796222832096,0.36924509684904105,WLS-HAR-RV (λ=0.05)
1227,0.0035442828386554543,-0.16318761470020773,-1.7551203122839039,-0.4343154136910964,0.29954723587771426,WLS-HAR-RV (λ=0.05)
29692,0.0026249586528104578,0.2896782993303748,1.8229731648099392,-4.316976118649734,0.7026635660615086,WLS-HAR-RV (λ=0.05)
9219,0.0013988626038211208,0.36469647215198125,-2.2238970294810487,1.9447696441041509,0.36599548303775187,WLS-HAR-RV (λ=0.05)
16526,0.001267904413606095,0.4189734530491393,-1.6832747082511808,0.7152985728131779,0.3062120173612979,WLS-HAR-RV (λ=0.05)
32245,0.0007740606436573143,-0.1471111407985329,0.07847003104260367,-0.21070407214613382,0.030229935509776262,WLS-HAR-RV (λ=0.05)
23045,0.0013035718175623589,0.005275474568205121,0.5813963915402721,-2.4138004973165836,0.09294142341936629,WLS-HAR-RV (λ=0.05)
23598,0.00252898421675539,0.34951488053257757,-0.5043198835953424,-0.9017368113923914,0.18374188055398755,WLS-HAR-RV (λ=0.05)
7992,0.006343224689546378,-0.24403676121204917,-0.11618449609921577,-2.2895964007196596,0.2378887942228799,WLS-HAR-RV (λ=0.05)
17875,-0.0002725221877158321,-0.2904483425507689,-0.03865305570167665,1.1488015016243431,0.10042824131073891,WLS-HAR-RV (λ=0.05)
152,0.004436280779147611,0.20027890698752804,1.2611892698119869,-4.350699814883299,0.293464283792534,WLS-HAR-RV (λ=0.05)
6523,0.0011090454740606383,0.38435249063619276,1.1906705517053697,-2.424358877112035,0.15760395155330664,WLS-HAR-RV (λ=0.05)
29171,0.0027646586355751577,0.6476845887060734,0.5793506698434776,-2.953158562273198,0.3692016341011719,WLS-HAR-RV (λ=0.05)
26561,0.003115617891804361,0.5804661427448802,1.5920451232092203,-4.0668568239994745,0.32924056809503777,WLS-HAR-RV (λ=0.05)
2010,0.0018117343118887355,0.47775817092622647,-0.4664466284745379,-1.2791345466991229,0.33144976555564964,WLS-HAR-RV (λ=0.05)
17031,0.0021933763878165674,0.054603563320338236,-0.1465819849296245,-1.0185263964352576,0.12539296767252162,WLS-HAR-RV (λ=0.05)
10403,0.002071809492652353,0.023863629511708555,0.4915626500268868,-1.7209042177905811,0.08278777359143541,WLS-HAR-RV (λ=0.05)
9100,0.003378825551163955,-0.0649416072045892,0.0628130898450121,-2.1697980534299934,0.23202464232720554,WLS-HAR-RV (λ=0.05)
4385,0.002220632560554283,0.2984879772909759,0.5797154968335179,-1.4099855267005996,0.05405450777885101,WLS-HAR-RV (λ=0.05)
6480,0.004695034328812632,0.6239197039094249,0.5338422207270124,-4.3537792334158105,0.4594480852444329,WLS-HAR-RV (λ=0.05)
25879,0.00045490917838853255,0.45700445526214334,-1.2330409588156892,1.350476436162023,0.31889162489547895,WLS-HAR-RV (λ=0.05)
32175,0.00471489064518138,-0.2117945251936039,-0.9204619592470826,-1.7626224009074245,0.33676545997369756,WLS-HAR-RV (λ=0.05)
13980,0.006700224592709244,0.1559713325584406,4.43969704012252,-7.850216779991131,0.2931551510781234,WLS-HAR-RV (λ=0.05)
24933,0.0025872952422367193,-0.412123777066456,-0.41070049325619307,-0.2761638973989057,0.26374382922882555,WLS-HAR-RV (λ=0.05)
3955,0.0027289166126959075,0.6822451332657766,0.631963087849648,-3.3601625455261517,0.5449546108399261,WLS-HAR-RV (λ=0.05)
32083,0.0023049876230566337,0.2097079977987549,-3.7007704384635547,2.7052844619480076,0.5032850904064163,WLS-HAR-RV (λ=0.05)
26440,0.0010406267065408159,-0.3100842777157767,1.7788475658902534,-1.8996744456997212,0.17009037209450095,WLS-HAR-RV (λ=0.05)
17490,0.0002939833991376379,0.1669463321598009,-2.0358090267291997,2.9000436935654474,0.1995414409270394,WLS-HAR-RV (λ=0.05)
13699,0.000991450398789485,0.36236635626222335,0.08332021125864503,-0.5626851536464275,0.10259602081762165,WLS-HAR-RV (λ=0.05)
7054,0.0011990209064957143,-0.330944540504346,-1.4608586590406707,1.4880174150213956,0.1652585265910439,WLS-HAR-RV (λ=0.05)
19614,0.0013341476873398907,0.1734564195047695,0.3605082248765741,-1.4465609113036813,0.10357063923216892,WLS-HAR-RV (λ=0.05)
21272,0.002025437973955213,-0.48436675822561126,0.34770119400417765,-0.8440889767245331,0.26719153836207354,WLS-HAR-RV (λ=0.05)
2170,0.004554922393742609,-0.03343849821928922,-0.6526395012081858,-1.2181881796121767,0.21200975623828444,WLS-HAR-RV (λ=0.05)
213,0.001655266259502047,0.17121855836433159,0.3182816480296612,-1.4084604755534025,0.02221951436347891,WLS-HAR-RV (λ=0.05)
31861,0.0015412828041880084,0.24213453967087134,0.8733495704008222,-2.6890593658038844,0.08586275430915291,WLS-HAR-RV (λ=0.05)
12945,0.0008206752646794003,-0.43242831786689157,0.6618334497396464,-0.007775978996682864,0.14290078547000074,WLS-HAR-RV (λ=0.05)
15772,0.0027250364297033147,0.4296917258180394,0.47316260279320604,-1.5020735127293432,0.1918206750148207,WLS-HAR-RV (λ=0.05)
16910,0.0002475311616323084,0.03186030086714575,-0.1518350999814752,0.2720308403515447,0.013497333035504933,WLS-HAR-RV (λ=0.05)
11178,0.0014446856467263392,-0.11401777038098677,2.598012298137148,-4.000251622901414,0.25993447606360154,WLS-HAR-RV (λ=0.05)
16172,0.0029706960879610634,0.28560237423421714,1.2292088467399709,-3.665142388768963,0.24886392449458783,WLS-HAR-RV (λ=0.05)
24393,0.00010008117744411801,0.1859685149876709,0.31509198098645685,0.003964828900600792,0.3658351856625508,WLS-HAR-RV (λ=0.05)
11122,0.000671596065364345,-0.18774440943574328,-0.14515910032118992,0.37391062874907544,0.038791991087361755,WLS-HAR-RV (λ=0.05)
12935,6.456354375011678e-05,-0.33418469050444755,-0.08940846868366531,1.0360564744985132,0.08715592195145383,WLS-HAR-RV (λ=0.05)
20491,0.0019536851899784654,0.45238244019518975,-0.37177469916957007,-0.48450584195381036,0.13239646597275734,WLS-HAR-RV (λ=0.05)
12279,-0.0004011033571946911,-0.48623092673830026,-1.2467115989377513,2.4094826897356483,0.12447703501901686,WLS-HAR-RV (λ=0.05)
22725,0.0032317150279184345,0.7653410790940083,0.8162575056225099,-3.195693794083375,0.49940634706999343,WLS-HAR-RV (λ=0.05)
13643,0.002461114542238884,0.14173690070235354,-0.9370648088269857,-1.0509110539663664,0.2174003158775586,WLS-HAR-RV (λ=0.05)
19955,0.0015351256059396258,0.18329563237374263,0.765756940915242,-1.6155208313176301,0.06616903260138862,WLS-HAR-RV (λ=0.05)
4858,0.0038135854478158386,0.04240772104777016,2.372854262516075,-5.1683186788634785,0.22824963422993616,WLS-HAR-RV (λ=0.05)
21344,-0.00010897574053914051,-0.3100664569649973,-2.0267287655887154,4.217102894968726,0.13210564527442015,WLS-HAR-RV (λ=0.05)
11715,0.0015883639850349605,-0.09701961645436756,0.7910792084513509,-1.472305265838449,0.09252090429849946,WLS-HAR-RV (λ=0.05)
27014,0.0025967943304015754,0.24656049319938098,1.4131305245245482,-2.917465487431465,0.29984619442150884,WLS-HAR-RV (λ=0.05)
3567,0.001884605382912026,0.20948743763870853,1.172710769075386,-3.122623813875232,0.20982560446170917,WLS-HAR-RV (λ=0.05)
29362,0.0018039639640916678,0.5118445623434925,-0.05194536060381538,-0.9072639962930302,0.2559102836613235,WLS-HAR-RV (λ=0.05)
32680,-0.0013213101108658643,-0.0313278560253845,-0.7031748193830645,2.1776066067013646,0.4885828176401835,WLS-HAR-RV (λ=0.05)
29997,0.004091857185189215,0.3848475626748388,1.3867319229293789,-3.3708811642742784,0.22912236037124667,WLS-HAR-RV (λ=0.05)
9720,0.0017121418640879912,-0.14449793315347012,0.9807235285290369,-1.6889643633816387,0.08750831274455584,WLS-HAR-RV (λ=0.05)
23423,0.0029739691471839034,0.08943141830491808,0.26346284787208624,-2.2429255115476137,0.22755373652620647,WLS-HAR-RV (λ=0.05)
14504,0.0041880418049017615,0.22866933414661672,-2.2615884501303603,-0.1448415852204611,0.38608336383881936,WLS-HAR-RV (λ=0.05)
4713,0.009866962504173,0.04599471474532722,1.229988006262266,-7.273121590892377,0.374988594088696,WLS-HAR-RV (λ=0.05)
25488,0.0032592471071030285,0.1489291869887464,-2.391975779320175,0.533663565115992,0.38027429789599554,WLS-HAR-RV (λ=0.05)
15216,0.010959723409893506,0.40343574477717853,5.833993696812633,-12.702262778872917,0.3285840240723351,WLS-HAR-RV (λ=0.05)
32654,0.0011350447828977635,0.44986740127982455,-1.37490865517682,1.1287510191380365,0.11124937728700834,WLS-HAR-RV (λ=0.05)
3655,0.001333908422902832,0.5062325809739634,0.044126051388753806,-1.1968826719085264,0.31553853565126644,WLS-HAR-RV (λ=0.05)
30210,0.0015155952205705278,0.3779394258059206,1.4623348078862188,-3.975137006324372,0.4057480513515228,WLS-HAR-RV (λ=0.05)
10604,0.001735606891960246,0.13608524906552058,-1.2844215679915956,0.7702844496783092,0.12037744092972624,WLS-HAR-RV (λ=0.05)
5682,0.003799385471446084,-0.13367702790454566,0.49373991032195524,-1.544162230842422,0.08667021010750997,WLS-HAR-RV (λ=0.05)
32474,0.0021265759715699733,0.32367158996534307,-1.8085671452875305,0.37098613432437455,0.46523939844204343,WLS-HAR-RV (λ=0.05)
27288,0.0013446828425152232,0.3976933982279677,-0.6005311246203492,-0.2633969984139749,0.20464271087277697,WLS-HAR-RV (λ=0.05)
9465,0.001288895549899215,0.19060601200031504,2.1257540844432246,-3.468316512483973,0.22557267891577815,WLS-HAR-RV (λ=0.05)
991,0.00191643968193916,0.33314934917185085,-1.3639683569237526,0.3866845458668794,0.22779212604539623,WLS-HAR-RV (λ=0.05)
4560,0.0028457197044438917,0.3229573689537593,0.3755123904393924,-1.2348110918850594,0.0813855362891186,WLS-HAR-RV (λ=0.05)
13710,0.008057564229190378,0.309364733119007,0.20027036971217815,-5.046616022939475,0.2921575859295513,WLS-HAR-RV (λ=0.05)
31627,0.0025138909798904756,0.04900068141651808,0.3884798238198003,-1.778059931005097,0.11879017377730028,WLS-HAR-RV (λ=0.05)
26606,0.003343531578537813,-0.04984086465597025,-1.7084386339022684,0.08597194311735556,0.22181454604773498,WLS-HAR-RV (λ=0.05)
23246,0.0024977006309069775,0.012847886814841475,0.45344821541303637,-2.024581200642632,0.07500818328551506,WLS-HAR-RV (λ=0.05)
16919,0.001651314629033806,-0.3935164081354169,-1.8318189928727528,0.10809557592771668,0.34020709134823723,WLS-HAR-RV (λ=0.05)
1728,0.0012644341617211673,-0.3389180617385917,0.18526204600960175,-0.01595956606585361,0.08249077644827663,WLS-HAR-RV (λ=0.05)
27876,0.006029268014252645,-0.19377505407161685,5.883063923037904,-8.676762778256762,0.5073922527300656,WLS-HAR-RV (λ=0.05)
4723,0.008104331790725108,0.3402409099808873,1.4464399075614898,-6.4599245873225195,0.317872524505609,WLS-HAR-RV (λ=0.05)
24590,-0.00013266250763929873,-0.056236860250146466,-1.2230619368202762,3.4540803028734155,0.07877070116033158,WLS-HAR-RV (λ=0.05)
5407,-0.0025245409718795213,-0.4184591930648086,-1.8765270017358355,4.654585175855372,0.3785450663833877,WLS-HAR-RV (λ=0.05)
17008,0.0026759200095952795,0.006012455929059169,1.642861320961797,-2.797409508679315,0.2971120608121728,WLS-HAR-RV (λ=0.05)
7818,0.0013028286637104937,0.10407628314612181,-2.3860978353697213,2.1308632901917957,0.26441936808455213,WLS-HAR-RV (λ=0.05)
25584,0.0031914316577159544,0.02892185306014194,-1.9563753971696256,0.27417026630374475,0.285879447593264,WLS-HAR-RV (λ=0.05)
13279,0.0029115725995738605,0.18080854277237968,1.8831195570803838,-2.7955843130891314,0.15964774101092627,WLS-HAR-RV (λ=0.05)
6976,0.001138009062891969,0.03856791576405174,-0.5380782251637741,-0.08879253207464316,0.0812558061803792,WLS-HAR-RV (λ=0.05)
13579,0.0015495374022997709,0.39890675230713063,-0.6890036563541091,-0.16758786393314598,0.18897186414978118,WLS-HAR-RV (λ=0.05)
5056,0.0022680013056912106,0.5144272863081851,-0.21467728382405782,-0.8697343972883051,0.15962792537552062,WLS-HAR-RV (λ=0.05)
1789,0.0017903694079462163,0.6675973683182995,-0.20087800626465402,-1.468189250990109,0.27444714252975366,WLS-HAR-RV (λ=0.05)
19222,0.0019171592729691914,0.2768579333235719,-0.33158939645069085,-0.6473387229190433,0.1626934963736082,WLS-HAR-RV (λ=0.05)
3123,0.006391614792036408,0.46632922568603713,1.8972316309483723,-7.136754012623769,0.3810229276294078,WLS-HAR-RV (λ=0.05)
29972,0.0022035616882811965,0.021684996783276244,0.17064357222506354,-1.3812356372840808,0.1391106022243913,WLS-HAR-RV (λ=0.05)
10633,-0.00045696058723238724,-1.0085600593472972,3.312213411236,-0.5668582203155301,0.41232945495949513,WLS-HAR-RV (λ=0.05)
24334,0.0007025632005609094,0.29532604209806157,0.6690547737467643,-1.033809928132122,0.15666592708999671,WLS-HAR-RV (λ=0.05)
3280,0.006455311144895252,-0.43427448293539667,0.9405323146436431,-3.1336814152929717,0.3582473611350062,WLS-HAR-RV (λ=0.05)
7593,0.00440780330569563,-0.3334178767519712,-1.1920080880938384,-0.8111745847773464,0.3551647461801911,WLS-HAR-RV (λ=0.05)
16367,0.0018840474541695414,0.26156703443824586,0.5410445374391825,-1.461134703254661,0.06252815483136631,WLS-HAR-RV (λ=0.05)
25389,0.0015664407761595356,-0.2423097506029629,-0.6519582183957007,0.2704052835755242,0.11759137965771316,WLS-HAR-RV (λ=0.05)
21094,0.0012361217500769653,-0.26920354409243824,-2.272788710854454,1.8138427553761434,0.35679164744302505,WLS-HAR-RV (λ=0.05)
7249,0.0026862574978734144,0.4852671194030933,-0.10955511954429187,-1.5727401942047157,0.3846837899549491,WLS-HAR-RV (λ=0.05)
12559,0.0006414035821405492,0.18402646838269832,-0.34409035723883663,0.2169091319145596,0.030009488426052777,WLS-HAR-RV (λ=0.05)
8101,0.001533628116095365,0.2806809261178239,-0.05359410612432142,-1.1154861776789664,0.0980333639913854,WLS-HAR-RV (λ=0.05)
19527,-0.0007680696452950538,0.04346655867580937,-1.2530367176807002,2.469174286802539,0.14813021605737264,WLS-HAR-RV (λ=0.05)
11852,0.0014237010224398693,0.37909523562456904,2.9764125767621255,-5.518362608774892,0.3224934717359116,WLS-HAR-RV (λ=0.05)
12182,-0.0005386260145948017,0.15441054978508711,-1.8587862308283456,2.8813718243001922,0.14015274135016886,WLS-HAR-RV (λ=0.05)
20550,0.0026693439520852984,-0.00412855176667813,1.297722616721306,-3.3238953481831226,0.14512208342030797,WLS-HAR-RV (λ=0.05)
12178,0.0012757644956644739,0.23302563373765844,0.13934416337650635,-0.3444280188148077,0.06347200053604496,WLS-HAR-RV (λ=0.05)
28757,0.0033878414022217402,-0.3324566257757142,-0.6166909705267335,0.02069999285436852,0.23003125731766716,WLS-HAR-RV (λ=0.05)
10987,0.0024798026969404586,-0.007255793717279177,-0.5323086574357936,-1.8418749551154732,0.42134634570960583,WLS-HAR-RV (λ=0.05)
1541,0.0017402371438898392,-0.4374935202259917,1.4845881210368728,-2.5353384968641324,0.1940733254403083,WLS-HAR-RV (λ=0.05)
18077,0.0022294900748797827,0.480489168777549,0.17311991858082143,-1.6927175712999751,0.23805178628120827,WLS-HAR-RV (λ=0.05)
26997,0.0010066300919540573,0.658386046869865,-0.7965938891187092,-0.3418627406023498,0.4800229504028055,WLS-HAR-RV (λ=0.05)
31671,0.0016019376420786482,0.24324221463557236,0.07322160632377739,-1.6636126727802691,0.11234165004142516,WLS-HAR-RV (λ=0.05)
1149,0.002120387391732313,0.25713121591969623,1.5047262022060108,-3.8562525345723593,0.19467449379641877,WLS-HAR-RV (λ=0.05)
25489,0.0015886682898766697,-0.12108705814580392,0.5094159419219642,-0.9483148969275154,0.05136217162619683,WLS-HAR-RV (λ=0.05)
22117,-0.0012318985569127008,-0.3377528250289349,-0.30191804669731104,1.951377260288127,0.3688551652361891,WLS-HAR-RV (λ=0.05)
32330,0.003202241043429305,0.23828192918142213,2.715596120255377,-5.293712736585883,0.4936434647813319,WLS-HAR-RV (λ=0.05)
28256,0.0012221370184253516,-0.011372729215472863,-0.7295159939381153,0.12196940967748643,0.12255488130013781,WLS-HAR-RV (λ=0.05)
7162,0.003350902883766658,0.04280327953407654,2.2932526489781573,-3.4290071506489026,0.3330468114187587,WLS-HAR-RV (λ=0.05)
28539,0.0023292380411286963,-0.23230151267055837,1.132577170427718,-2.1873093270330943,0.09263827548847514,WLS-HAR-RV (λ=0.05)
9797,0.0031712964692950426,0.23070369765742518,1.7295982057076507,-4.154189886319769,0.2960447734066052,WLS-HAR-RV (λ=0.05)
9866,0.001761720832048274,-0.13877664524969446,0.08736545200255674,-0.6981418752842167,0.06046891872286275,WLS-HAR-RV (λ=0.05)
10559,0.001180218537864521,-0.16591199115666916,1.0950264042093991,-0.8086025828501164,0.049169256285066076,WLS-HAR-RV (λ=0.05)
2502,0.002372273116579361,-0.3516516752122129,0.2333446331501319,-1.006657866010118,0.17951966619586346,WLS-HAR-RV (λ=0.05)
23243,0.0029805960194606664,0.5777707291853712,1.377144534709759,-4.090585338361568,0.356006949702684,WLS-HAR-RV (λ=0.05)
26091,0.003566167865538766,0.5467908755038031,-0.06564894693511936,-1.8101443256236869,0.3091322940214193,WLS-HAR-RV (λ=0.05)
1876,0.0019552791084830826,-0.4091566905854327,-0.7431944821571739,0.721727100010217,0.185730559275339,WLS-HAR-RV (λ=0.05)
22331,0.002099931224510086,0.15091561912899273,0.5217698725293357,-1.4746459759715442,0.1380699379668211,WLS-HAR-RV (λ=0.05)
26889,0.003006403165869633,0.20665248425858712,1.4214012628863772,-3.5279306149413427,0.1633629592089444,WLS-HAR-RV (λ=0.05)
17762,0.0014338934139602843,0.0846247294565867,-0.830592807245769,0.20034295007123837,0.09242080346951542,WLS-HAR-RV (λ=0.05)
24949,0.0031442294026387037,-0.4652986503304255,1.6303181169221859,-2.091495515717467,0.18085888425414143,WLS-HAR-RV (λ=0.05)
29679,0.001464321409304047,0.7228546970558528,0.9716639704092352,-2.656224364357042,0.4928654980727367,WLS-HAR-RV (λ=0.05)
32376,0.0012904023101993128,-0.139674515998052,-0.24426322625691776,-0.5874799548848223,0.11490887739112532,WLS-HAR-RV (λ=0.05)
6782,-0.0005640699848225496,0.25192614238302324,-0.9770331566944763,2.1441969191965438,0.1502616283169389,WLS-HAR-RV (λ=0.05)
30325,0.0009405560425321901,0.2600422881271717,-0.1554773498596636,-0.5717818014101871,0.051911619039007206,WLS-HAR-RV (λ=0.05)
27361,0.0042975354886277605,0.22650834392196395,1.863724461412767,-5.147754766454111,0.3967780975473466,WLS-HAR-RV (λ=0.05)
14422,0.0009107904880830649,0.3773022024787086,-0.7126289700850548,-0.2247007169304046,0.20696058434653197,WLS-HAR-RV (λ=0.05)
26903,0.0017503325987663896,0.6649910993270081,-0.3543248091449912,-0.7536047607693446,0.19168053616164116,WLS-HAR-RV (λ=0.05)
6854,0.0011712704684229056,0.24474047895221407,-1.1159944809197015,0.06692515471966043,0.19600798121602292,WLS-HAR-RV (λ=0.05)
6139,0.002588512419904934,0.2525145386003438,1.0064804049374558,-2.0550657712139966,0.38331623743208076,WLS-HAR-RV (λ=0.05)
27910,0.0037288737753312894,-0.057158172008452524,1.5102186196258858,-3.303539504214364,0.2110910531574458,WLS-HAR-RV (λ=0.05)
11508,0.0024088333555670424,0.16154418838207643,1.0473841848960361,-3.127465297913424,0.14897415456318952,WLS-HAR-RV (λ=0.05)
4371,0.0032780544181874828,0.044390148997178545,0.7947285527297163,-2.2998081513299202,0.11881986811717493,WLS-HAR-RV (λ=0.05)
4072,0.0001395006149581859,0.046506991709118164,0.24861634278606842,0.27178233804672314,0.38451883688190547,WLS-HAR-RV (λ=0.05)
19489,0.0016012257318325633,-0.289346344707745,1.6083680625153949,-2.9683459595807977,0.263863667021487,WLS-HAR-RV (λ=0.05)
16679,0.0041763798597049045,0.2988473889981153,3.702177311716653,-8.039530403659057,0.37791811851506707,WLS-HAR-RV (λ=0.05)
28983,0.002198530592827889,0.36981977719174314,-1.5335158001803715,-1.1261379951742718,0.4167245655218419,WLS-HAR-RV (λ=0.05)
19176,0.0013572092352965295,0.5201536105509276,-0.5796442298812154,-0.17077881006696377,0.2603891737945784,WLS-HAR-RV (λ=0.05)
9606,0.0036712777029144893,0.48952898626618924,1.285362140682902,-6.364153551057124,0.45125372925338325,WLS-HAR-RV (λ=0.05)
3211,0.0012612329880552211,-0.3400404204249572,-0.4250272097716867,0.791966326422744,0.12555399812134016,WLS-HAR-RV (λ=0.05)
25653,-7.753910824647076e-05,-0.35327194316681537,-2.519321658639372,5.187275219378595,0.4273792783058463,WLS-HAR-RV (λ=0.05)
2903,0.001555584164657768,0.11407631894367078,-1.5251828634697926,1.0549977125167818,0.23190777122809259,WLS-HAR-RV (λ=0.05)
26672,0.0024304915361156587,0.22891387492721585,0.5056086371655991,-1.832746910018654,0.09868154612240565,WLS-HAR-RV (λ=0.05)
18242,0.006703174252410625,0.6447434277896771,0.8114216189860484,-7.334861064443903,0.4865784593998106,WLS-HAR-RV (λ=0.05)
14016,0.0017849479795609337,0.08373167705218401,-2.9729063645257607,2.1711875231337396,0.45151347633364913,WLS-HAR-RV (λ=0.05)
2058,0.002397030304160685,-0.0523402938065057,0.9918881820976765,-1.2627512996149983,0.052584978448435016,WLS-HAR-RV (λ=0.05)
591,0.0008964664394005957,-0.11126551487732675,0.41009810973073024,-1.073372262556627,0.08932142959559497,WLS-HAR-RV (λ=0.05)
12436,0.002195674693731004,0.7577922517762524,-0.7725063016657889,-1.4281749250718885,0.5146601629704262,WLS-HAR-RV (λ=0.05)
11090,0.0029860650892997217,0.08599721485223451,0.00014517400310776196,-1.9455467286409878,0.1514417813775384,WLS-HAR-RV (λ=0.05)
12583,0.0019664616507940615,-0.07258633907549286,1.7698389666387686,-3.1052585535901143,0.22639190574257806,WLS-HAR-RV (λ=0.05)
25745,0.0013156881366241083,0.4680962163592512,3.65456368418587,-5.9965829365847485,0.38872088819487527,WLS-HAR-RV (λ=0.05)
18653,-0.0013398622145923066,-0.04107615196516582,-1.9985148304327056,3.390309389277887,0.11578821518671079,WLS-HAR-RV (λ=0.05)
2118,0.002977355389676767,0.4187704196591192,1.3432921337407469,-2.6686213231845994,0.38097299482400604,WLS-HAR-RV (λ=0.05)
12726,0.0025428409518361735,0.15642425626815468,0.4542887191465875,-2.320655549701105,0.1275085843579592,WLS-HAR-RV (λ=0.05)
26155,0.0024120791419693166,0.7724455500667686,-2.9349214346818684,-0.038151490671085364,0.34585644236928714,WLS-HAR-RV (λ=0.05)
30357,0.0007190814392143321,0.14636327754348138,-2.0713918918332954,2.3050577102071457,0.2680037458897624,WLS-HAR-RV (λ=0.05)
28022,0.002334431040943833,-0.13280717428793493,0.2510506078271857,-1.6503568617073534,0.12770642547590683,WLS-HAR-RV (λ=0.05)
5648,0.0032314826780136547,0.3601806345309399,-0.22525769785087313,-4.373142866059001,0.3234228547412601,WLS-HAR-RV (λ=0.05)
32209,0.001857638212801594,-0.31987834407456733,1.1180539750470317,-1.828002051265222,0.08394495924239331,WLS-HAR-RV (λ=0.05)
17090,0.00225518980619736,0.006839958182630947,1.0281677064322718,-2.5416298600431193,0.06254411813781957,WLS-HAR-RV (λ=0.05)
17112,0.0019848143891755617,0.03142764916202861,-3.1242944556172456,2.2667674874389476,0.3151166699755218,WLS-HAR-RV (λ=0.05)
15633,0.0012809703267282306,0.36799172316934464,-0.25461950973385156,-0.32227359687903745,0.15596596596424817,WLS-HAR-RV (λ=0.05)
27846,0.0021273685809740346,0.22224027325903048,1.446566213370605,-2.595708260301151,0.2781308923166921,WLS-HAR-RV (λ=0.05)
22627,-0.0004929425353736412,-0.6616292988711029,-2.2721403124364143,3.9716807673356507,0.2758632244125059,WLS-HAR-RV (λ=0.05)
32299,0.0019199945174448287,0.1682112235048008,-0.020149886278839735,-0.9495887548442228,0.18041530931910543,WLS-HAR-RV (λ=0.05)
5793,0.0013567504063642878,0.34001324758741064,0.5394018443980257,-1.6581142635493102,0.14296955747716122,WLS-HAR-RV (λ=0.05)
23751,0.0015787638338709508,-0.11762093848229993,2.468029720510183,-3.759672343920008,0.35683345598470817,WLS-HAR-RV (λ=0.05)
24179,-0.0011087631609277122,-0.1797443199605944,-0.3211000061488428,2.003643778828635,0.16290836764508476,WLS-HAR-RV (λ=0.05)
