time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7864,0.0011605726403814153,0.1309620615054175,-3.407279331927212,3.630033054257841,0.1237260361759569,HAR-RV (OLS)
227,0.001690668950804952,-0.03515814454973415,-1.02584520556688,0.3657896268720149,0.12791146802474818,HAR-RV (OLS)
12957,0.001963176461804643,0.13673601955551823,2.3116464769938907,-4.689776015121373,0.30271639029776953,HAR-RV (OLS)
5932,0.005894515667982115,0.5304239530978948,-0.8244146062037896,-1.3765722582701416,0.33259602234934105,HAR-RV (OLS)
18597,0.0003108042186952809,-0.04232164904670178,-1.8606197163074263,2.1956413838336295,0.13933565449548613,HAR-RV (OLS)
19333,0.0006322235843975706,-0.11854202487425937,-2.2158469009553308,2.8577811816994396,0.12551011133533552,HAR-RV (OLS)
17378,0.0017541299709405906,-0.13077048089421597,1.134169103524259,-1.3187308180857085,0.03138723530115628,HAR-RV (OLS)
4131,0.00265720094049649,0.2580850583218666,-1.3577685803308526,0.12790230966774563,0.23892251986666102,HAR-RV (OLS)
26152,0.002511007655579757,0.8101003609980659,0.5782654783764783,-2.3908461499326674,0.5700685850202396,HAR-RV (OLS)
27496,0.0012666937325927622,0.5884221967449427,0.5975049835208821,-0.9885755159240694,0.2679493370050713,HAR-RV (OLS)
29872,0.003856271070192931,0.48335835017453405,1.188533871267927,-3.43285706019307,0.39907558998636683,HAR-RV (OLS)
15365,0.0007741938709142101,0.3937140927868302,-1.0894310296528231,1.050651141691488,0.14030715364123714,HAR-RV (OLS)
5678,0.0021730639584519613,0.16655370265976757,1.291472356189769,-2.566111210373537,0.22203264708695947,HAR-RV (OLS)
26400,0.0009616414692782731,-0.45021348940358846,0.6786997093164482,-0.8359439675241556,0.22583825507753685,HAR-RV (OLS)
8222,0.0024255047633645384,0.462677273831465,-0.30369956791918173,-0.6123401980611428,0.34569660973848115,HAR-RV (OLS)
2644,0.0006835491327800399,0.4463522546750005,-1.0847852911566342,1.003325950780797,0.2563795883704302,HAR-RV (OLS)
14754,0.00033409658136224706,0.03943817762700768,0.15982547937757272,0.06950566377476712,0.03389559723779523,HAR-RV (OLS)
23290,0.0038035685080715625,0.04301079111943223,0.6884691242235049,-2.886726910661827,0.20304529397030835,HAR-RV (OLS)
3280,-0.004248689464476997,0.09547776331110985,-1.885403699928019,3.9304535753838477,0.626039403833323,HAR-RV (OLS)
1923,0.01091061331742916,0.23520598119527267,0.03280905679977053,-7.244681926350635,0.2983641481063227,HAR-RV (OLS)
21272,0.0008105823625591976,0.5158051759088029,0.13229466480951052,-0.4673121677841783,0.24894936371752374,HAR-RV (OLS)
1468,0.0013583014549999803,0.15815525588916485,1.8677975228405632,-2.6336327557677808,0.15862598605168532,HAR-RV (OLS)
23658,0.0008379725653793064,0.17279424971963164,0.8009776503462046,-1.7003194659096454,0.1669607197410432,HAR-RV (OLS)
30620,0.003189981497319726,0.7406497868604268,-0.27526073308529075,-1.7908389023268487,0.5328756552931389,HAR-RV (OLS)
10572,-0.0005981966056718372,-0.1293919640937898,-1.5342096211641556,2.527752771464189,0.09736522632367817,HAR-RV (OLS)
21602,0.0027737138890328175,-0.49340471346650805,-0.19031125533001492,-0.6674276304636184,0.3593040508155807,HAR-RV (OLS)
15139,0.0006543055492037268,0.10436506616897107,0.5099604640836055,-0.12079051395168633,0.442416881411691,HAR-RV (OLS)
18919,0.0016529001424185326,-0.36303199753699944,-4.0329921007915015,3.6658741595962963,0.4009236623089455,HAR-RV (OLS)
17120,-0.00026088341111926315,-0.5734795144972799,0.4342190228887868,2.6624377963197414,0.4300023662627579,HAR-RV (OLS)
22501,0.0009362870506771218,0.41998170490632075,-0.5742204266353514,0.3622401036287065,0.10932219301526158,HAR-RV (OLS)
21404,0.011152446241454415,0.2491906601492194,3.003229790572513,-8.506488941214135,0.2633987644449318,HAR-RV (OLS)
14715,0.00030000713675958074,0.33040382625071213,-0.7412852605060307,0.7306933411775076,0.15145903288639595,HAR-RV (OLS)
13240,0.002303309093032354,-0.048190565210204345,-1.317212273835394,0.7615408742922836,0.16792192208261136,HAR-RV (OLS)
22385,0.0019079109725671302,-0.1322108377920848,1.1927093449974895,-0.9354899422614711,0.15147513301659543,HAR-RV (OLS)
23566,0.0015166482105010521,-0.13027463770358888,1.091408698222625,-2.5661965848056103,0.11777560974523016,HAR-RV (OLS)
17247,0.006837748311505782,0.34572507873984365,1.5277437633849833,-4.998053032048836,0.419851122700139,HAR-RV (OLS)
6859,0.0017712567654693634,-0.3929924141450266,1.7400149509026233,-2.249648965188306,0.24852716118754425,HAR-RV (OLS)
26693,0.004612274378076121,0.7192717449027201,1.0107375778858332,-4.502234484193073,0.459954200859241,HAR-RV (OLS)
26606,0.0022904779530508556,0.3243601766421028,-0.23635669301054218,-0.9428153341388734,0.12230254292711695,HAR-RV (OLS)
11940,0.002666575610161643,-0.37779702614713,2.871805697584797,-5.979531353014518,0.4639565704065912,HAR-RV (OLS)
24730,0.005360848207409502,0.9804350258330656,0.3024783579700918,-3.476350578988629,0.6401242920824048,HAR-RV (OLS)
32704,0.002064673479231363,-0.1358239604000944,-0.1255704049109091,-0.46155180166785803,0.08912871787065213,HAR-RV (OLS)
29048,0.0010039611274678178,0.06748159183097362,0.5662461383140642,-0.8980962169631772,0.057650703977996653,HAR-RV (OLS)
1862,0.0013237374760688893,-0.4406302570805399,-1.9569911139530733,2.538617375676311,0.2582098196958319,HAR-RV (OLS)
8365,0.002656475348821706,0.44893635468206244,-1.4599245443453617,-0.7232602303728182,0.4125731149480173,HAR-RV (OLS)
14234,0.00240169786162954,-0.0484656524693587,0.8300729713967481,-1.2186902799942456,0.0976762599931067,HAR-RV (OLS)
21051,0.0014097576995338755,0.07905046621430108,0.19542596494085324,-0.2931947742011909,0.006507174844022079,HAR-RV (OLS)
19509,0.0001769327766472132,0.2785447076055739,0.9408796890625118,-0.4355613569001638,0.5079084375913421,HAR-RV (OLS)
22133,0.0025451790236052513,0.18972394008400842,0.9355791858980304,-2.054848921120253,0.10662373069743536,HAR-RV (OLS)
19647,0.0006046726112778033,-0.28690927669014443,-1.0914359097548725,0.9900249189834556,0.12059244232407329,HAR-RV (OLS)
18141,0.0027850337991511495,0.20192083126551413,1.9553485855230108,-3.5958287045098665,0.259733803410538,HAR-RV (OLS)
20405,0.0031405830939255416,-0.2439461103090185,2.655494753158126,-3.8935391341915264,0.19216784929532615,HAR-RV (OLS)
23001,0.0032821300317436427,0.5382877368449244,-0.42424516683233104,-2.0694516297670584,0.21056980112906754,HAR-RV (OLS)
29548,0.0010364478358052954,-0.09000842210289577,0.30729385053826874,-0.23925444635531024,0.006458029065173787,HAR-RV (OLS)
29280,0.0026166506832172504,-0.5639069588471544,3.7430482697952057,-4.460276821212185,0.28893555126496295,HAR-RV (OLS)
20225,0.0021850142226445377,0.08091814855903452,-2.6249223812153515,1.8834955827718547,0.2283791338819905,HAR-RV (OLS)
11,0.0017262122981484662,0.3775854362944269,0.4220420409633075,-1.6315567633115133,0.20025812549550248,HAR-RV (OLS)
13745,0.0024705286922362016,0.600058872409167,1.5555286301541067,-2.931564985172151,0.438544971512562,HAR-RV (OLS)
30604,0.0014925487832489,-0.41618342675581194,-0.6810447239347831,0.5575556268019333,0.21111344677624344,HAR-RV (OLS)
18082,0.0029371574911001173,0.051502681316884506,0.30200195181317335,-1.6509293926376414,0.12602891201010347,HAR-RV (OLS)
25971,0.0011185678339605946,-0.10504481282830844,-3.364212027661865,2.8658043715593604,0.3924178503114769,HAR-RV (OLS)
4547,8.533066778716259e-05,-0.1840907262436911,-1.5614205699294226,2.1833330247680176,0.11812544187857699,HAR-RV (OLS)
6076,0.0013526127541810039,0.3833720364746946,-1.324156566132105,0.9167447869350225,0.24100271091382275,HAR-RV (OLS)
20914,-0.0005313115649959048,0.24959970246797436,-1.1594987937040153,2.0649117432762925,0.14797935787573158,HAR-RV (OLS)
2169,0.005470524606979941,0.705700407911281,2.2308193151232842,-6.978149861510017,0.2731482480796025,HAR-RV (OLS)
4737,0.0014649956015968446,0.08985916123257048,0.4069747896559518,-1.604336564847318,0.15596081052162292,HAR-RV (OLS)
5682,0.0029775922013667647,0.05266179702285457,-2.1899675312956934,1.1740690408944094,0.299542203450449,HAR-RV (OLS)
26561,0.0016837347731187414,0.17000197493104996,-1.3416068934006762,0.6449695046219426,0.16014191402356748,HAR-RV (OLS)
32635,0.000719363696376217,0.48492636759792446,-0.3977799863691389,-0.5397024657336407,0.397466541242953,HAR-RV (OLS)
20715,0.002266469373914331,0.23602740764037358,0.2825026899687573,-1.200788571933801,0.06523737200058477,HAR-RV (OLS)
14908,0.0024404781906531173,0.6228991260298858,2.202454931795518,-3.6970591789234692,0.3221686188580507,HAR-RV (OLS)
26277,0.0018445886927524525,-0.000514587664404133,0.5209299758218916,-2.2164725270514167,0.2230340609192062,HAR-RV (OLS)
27886,-0.00036510985752659733,-0.6729563136120459,-1.8865809759688443,7.044343585326804,0.39494663096657046,HAR-RV (OLS)
5,0.003783295884709695,0.4866123778412863,1.7444857053407903,-3.3475204500173152,0.7433508210960456,HAR-RV (OLS)
17698,0.001490178260835892,-0.09507598523613298,1.946766646122943,-3.2788835836697117,0.08007043485101828,HAR-RV (OLS)
23232,0.003594890297187802,0.20276616932854694,1.8623769175553286,-4.908864587635891,0.3568616148462883,HAR-RV (OLS)
31443,0.0018654308385418605,0.6119831192883631,-0.07843509410078675,-1.560144985876385,0.37784667922931137,HAR-RV (OLS)
12408,0.0017589595216368865,-0.396202319278414,0.2616549480039061,-0.35119776776372497,0.10386032203058682,HAR-RV (OLS)
2466,0.0036840914287606607,0.24542934843753367,1.1272470380016095,-4.315567456375263,0.26087535393473715,HAR-RV (OLS)
32205,0.003761091444106736,0.2590420402214786,1.5628678465863983,-3.9980037921815303,0.4792196570347068,HAR-RV (OLS)
14795,0.005109870548961926,1.0782594278655118,3.225686976618975,-6.213880762437048,0.473524617434253,HAR-RV (OLS)
8661,0.00029084219019834246,0.383716545893382,-0.6106996217807418,0.7592013877259544,0.22684611074023353,HAR-RV (OLS)
28932,0.003105930995933289,0.028311960105472753,2.6016419446728225,-3.511497396613934,0.34431331978711055,HAR-RV (OLS)
5046,0.0016082834972941601,0.5239452281653179,-0.4100982003925243,-0.40657691261089507,0.21836900897493472,HAR-RV (OLS)
18088,0.0032354197538965214,0.38896125326362585,-1.3062786200416385,-0.7972232087230321,0.4865921582942243,HAR-RV (OLS)
3378,0.004631631996484271,0.19054003888406285,1.6495416931543292,-4.632950500206878,0.2708813380385172,HAR-RV (OLS)
25489,0.0013554147534242595,0.39199738094979114,0.39944505237259853,-0.7909471594492925,0.14771583453962966,HAR-RV (OLS)
25488,0.0014594936929189302,0.20142175993342767,0.2015295555578428,-1.0627350963268247,0.03934461487910701,HAR-RV (OLS)
4266,0.002546649743035783,0.36671039071695044,-1.441770615210976,-0.5237557988652745,0.508059768072181,HAR-RV (OLS)
23972,-0.002362434107316274,-0.4218321153620926,-3.547555302814154,5.367056967845617,0.30044421697696455,HAR-RV (OLS)
17337,0.0015484754120496705,-0.33235694614734,1.4625199117638572,-1.473531231580083,0.09210217197696502,HAR-RV (OLS)
4935,0.002492803948139203,0.2104206480670889,0.31070546198160465,-1.6956264290637866,0.10442253053264361,HAR-RV (OLS)
14279,-9.964905477358134e-05,-0.22033535630739454,0.5445297863335088,1.3691171539324267,0.31957413815781877,HAR-RV (OLS)
6213,0.00115403894630795,0.35512287528793274,-0.3734334447702516,0.11473982141238845,0.12754591818496797,HAR-RV (OLS)
22003,-0.0022163524935739885,0.09415993324527443,-2.245035924471324,3.8763618204364465,0.5803194868298261,HAR-RV (OLS)
23619,0.001987815989860492,0.3002706282435434,-1.412043759264109,0.6090319521951536,0.15678377959143852,HAR-RV (OLS)
12309,0.0008731903926201168,0.30706176743501973,-1.5273955846214582,1.5519118181353637,0.28096723994364936,HAR-RV (OLS)
12583,0.001358840180210555,-0.20126733534500926,2.7436821165556498,-4.1981148552127685,0.06987271948951679,HAR-RV (OLS)
11985,0.0026013011454327217,-0.036655524397476574,0.15848753730790777,-2.8911772533359636,0.24926320432295312,HAR-RV (OLS)
16086,0.001294924632703729,0.4522036701785413,-4.816423429476,3.2291300437884924,0.632716105497197,HAR-RV (OLS)
28779,0.0018524823985989786,0.27631594969057305,-0.8602800241263262,0.2642884557259263,0.12611435502086632,HAR-RV (OLS)
8032,0.00012528535601363702,-0.09339215375215797,-0.030188139078337395,0.6527290684321416,0.0980041620452794,HAR-RV (OLS)
29885,0.0016981609426348844,-0.08413253594423142,0.1919398976905998,-0.516776097851564,0.03988601895990296,HAR-RV (OLS)
15540,0.001992838393951067,0.18345694605507976,-0.16746260489701492,-1.8218504351500249,0.14417250970199702,HAR-RV (OLS)
8587,-0.00020380818526670192,-0.28963734790571694,-1.545230143185067,2.5736421333083235,0.086579058659643,HAR-RV (OLS)
10688,4.036465899575096e-05,-0.6387649554857703,-0.5443634966285413,1.8556341353989958,0.3624600953427838,HAR-RV (OLS)
22289,0.0013677770810745947,0.17679424795859386,1.3836811232585695,-2.2913798790115916,0.09082572144970613,HAR-RV (OLS)
18545,0.0013306151381228964,0.005593741845066322,-2.006401575412861,1.2735420069096621,0.2010275392475358,HAR-RV (OLS)
24033,0.0022915682936212626,0.793412127341794,0.07300578850931327,-1.5018764188666742,0.6209743658969998,HAR-RV (OLS)
4432,0.003293841948270841,0.030788871622209092,-0.3785644821024645,-1.578327912931528,0.30232186425708485,HAR-RV (OLS)
16792,0.0009637577028297353,0.15766113588964736,0.01629483875206436,-0.3557110270794829,0.030915826571004335,HAR-RV (OLS)
14061,-0.00044164560418744167,-0.4587493368554915,-1.3052646953580518,2.263089327846332,0.22982987520062137,HAR-RV (OLS)
16696,0.0017024845513183872,-0.1058349799781208,-0.012781395865240658,-0.3370040187846641,0.024046662552476894,HAR-RV (OLS)
18703,0.0020610578308052014,0.4584790123732561,0.37144433519193465,-1.3971027088976686,0.2833641641812227,HAR-RV (OLS)
28837,-0.000519269666028352,-0.5314698969195848,-1.0853568136195098,4.10448928103679,0.2808188599407123,HAR-RV (OLS)
16499,0.0005117095046736127,-0.15026724714848133,-0.8343323759488805,1.5675003270965975,0.022803304617941,HAR-RV (OLS)
5340,0.0028875921127131006,-0.3336976389376495,0.3863206759227983,-1.510251985305342,0.2355263691329147,HAR-RV (OLS)
32654,0.001696233918363525,0.03955107264930144,1.318260460318437,-3.0107119259839488,0.16727157102510704,HAR-RV (OLS)
17903,0.0018665072756457743,0.1756529405871265,-0.4497891642334083,-0.05976203548349007,0.04654043630519078,HAR-RV (OLS)
5266,0.0035053303169852255,0.2614472936510789,-0.36702416096759516,-1.0277903292030264,0.24565995953486974,HAR-RV (OLS)
1529,0.0019424012222670106,0.3683143230311661,0.6397349321025138,-1.681121033498887,0.12249535260891464,HAR-RV (OLS)
6114,0.0026737057123399056,0.09098286331159233,0.9906070172154481,-3.2861501451644584,0.4402250154660885,HAR-RV (OLS)
14623,0.0021493526471554345,-0.19866157771037946,-1.6223537442739904,0.733432371685506,0.2702836664446392,HAR-RV (OLS)
14420,0.0038911679928284684,0.18448978121661433,3.014939706450944,-4.50223906728565,0.5412251114959533,HAR-RV (OLS)
17421,0.0036815457994950405,0.569438011224891,0.5778360541625273,-3.248730160367904,0.3622317854189828,HAR-RV (OLS)
6961,0.002103384359021357,-0.10413972116345553,0.9575039231193552,-2.031260721379295,0.14356345951726268,HAR-RV (OLS)
22013,0.0016010562982957668,0.28916201186526014,-0.06379110229416318,-0.8460014151117272,0.10882788293147361,HAR-RV (OLS)
32277,0.00174548710905234,-0.33464338557624657,1.8980413773257956,-3.1818431501384405,0.2926454900764568,HAR-RV (OLS)
14752,3.607001092983508e-05,-0.2192075370339501,0.13417052240762672,0.6147430771148387,0.12963492864783321,HAR-RV (OLS)
31047,0.0015465103570891912,-0.408671276264728,0.29061964042999233,-0.03396332530682106,0.1400479310849162,HAR-RV (OLS)
28022,0.0009227220377602437,0.44950833420766234,0.6012553415635123,-2.1760299388882234,0.29542282021522415,HAR-RV (OLS)
2982,0.0003876711068319875,-0.19494981339557135,0.8267971301226875,-0.37447185066980004,0.2720043782528101,HAR-RV (OLS)
19772,0.0025016112933604812,-0.039513115454784226,-1.8556272637919036,0.36727924370021414,0.22100827297337733,HAR-RV (OLS)
31133,0.0027396506002027865,-0.18090405602126944,-2.0971326221793163,0.4057759660765674,0.42373145856673655,HAR-RV (OLS)
8744,0.001901050186474758,0.3550877191924524,0.0754756315846028,-1.1828660136359515,0.142906281772595,HAR-RV (OLS)
27561,0.0027639864453143405,0.4463721071584404,-1.439327376653945,-0.3255331182696569,0.3925734313940056,HAR-RV (OLS)
16040,0.0016736901318234114,0.39395877311575506,0.03774570736189653,-1.8361938060361567,0.24391326713196082,HAR-RV (OLS)
31497,0.0009628571513708329,-0.3104199942971476,-2.352227135139541,2.142967611468463,0.28651434881589055,HAR-RV (OLS)
13393,0.0020461857227551533,0.0882024572910351,0.9497473765108022,-1.768957049069336,0.10557680230214028,HAR-RV (OLS)
15173,0.002847943756566952,-0.1416875002592827,2.3288234042445937,-4.077917184674973,0.15136568357875468,HAR-RV (OLS)
18427,0.002628554155915255,0.1065158716748611,2.3965696646106407,-3.179991719259867,0.39100065136256557,HAR-RV (OLS)
26170,0.0038836332540180367,0.034002569235630484,0.029726635222503295,-2.2285177280649324,0.12918083288269078,HAR-RV (OLS)
21934,-0.0009588055959612975,-0.14597133101437731,-1.409102363460494,2.7677421301537604,0.3563268135227503,HAR-RV (OLS)
4560,0.004249493665893322,0.3392777894849514,-1.1337470653047925,-0.6194121906335854,0.34877303647748203,HAR-RV (OLS)
5809,0.0006839358273741646,0.3104415089146734,0.09192156965012732,-0.21202363778524486,0.159147827832941,HAR-RV (OLS)
7909,0.0018083298749436492,0.021638340479759526,0.302221406976054,-2.4323690923811574,0.16927820075966227,HAR-RV (OLS)
15671,0.00187200922553566,-0.017822681889024184,0.8325283375349692,-1.7555623660000004,0.06494498399178694,HAR-RV (OLS)
5344,-0.00028258061557890794,0.539988697435756,-0.5246258846791949,0.7647419872387279,0.7044165700019669,HAR-RV (OLS)
14916,0.0034809002626777163,-0.09772714216975424,2.64966167725419,-4.599220157506705,0.355258763905287,HAR-RV (OLS)
13513,0.0004581327904847533,0.5761137854362254,-0.056408596837857775,-0.1216046759456347,0.40814680889211397,HAR-RV (OLS)
16699,0.00234036293704395,0.3349561023180449,-0.6110417661097036,-1.5562976155406503,0.26340518182635064,HAR-RV (OLS)
13207,0.0008303982664872115,0.2628746832553686,0.3191103844175328,0.045324141498938014,0.17724115592855705,HAR-RV (OLS)
13699,0.0014295906186986866,0.10690121859374274,1.2661813687749526,-1.9002236372343275,0.24499091291515174,HAR-RV (OLS)
7775,0.0034041605943715483,0.554600907693663,0.08375331722104162,-4.3791067684652845,0.4138727537138349,HAR-RV (OLS)
16017,0.0010005554953753334,-0.06552308457329882,-0.7154082197982488,1.2264565688521964,0.02045055425684439,HAR-RV (OLS)
17034,0.004760864204336366,0.19107569844320504,1.7828546723930734,-3.1270908991779773,0.12860662751354734,HAR-RV (OLS)
9352,0.0031249300950805213,-0.27799856471159945,2.9702221797136064,-4.826579607529244,0.17545541929450104,HAR-RV (OLS)
22331,0.0035422283613335357,0.780425960087584,-0.9872845020078636,-2.7672998587455346,0.25700127343265866,HAR-RV (OLS)
1321,0.0025911088310607497,0.2731197276943842,0.7124516619203488,-2.2440045262234953,0.172854549215107,HAR-RV (OLS)
31406,0.0005121068369391576,-0.0660363183090453,-1.0439176712849016,1.2789192450291855,0.047394085037934186,HAR-RV (OLS)
21301,0.0006157349229502622,-0.1480446585061612,-1.971602671989418,2.205518011679244,0.19063954124041294,HAR-RV (OLS)
6139,0.0017089488266830615,-0.018745698222263112,0.7581466759465032,-2.079082188638547,0.17952366774187634,HAR-RV (OLS)
13503,-0.0016092087447906911,-0.2982147435087667,-3.7799215454560433,7.41217180760189,0.2419780564985602,HAR-RV (OLS)
8044,0.007426352783794911,0.09485207008679246,4.365561384435182,-8.261663389465214,0.41848674352565485,HAR-RV (OLS)
13586,0.004285388840179673,0.06400263931316227,-0.6642595229447616,-2.0892170557414538,0.2223226380867781,HAR-RV (OLS)
23794,0.0011966940716895123,-0.18875012731214671,0.6075092986092576,-0.5063559507005585,0.03941119854353137,HAR-RV (OLS)
10987,0.0053460981578384685,0.37192798622733286,-0.8413741701903068,-3.809185988669422,0.31480867070498086,HAR-RV (OLS)
18794,0.001958331813391813,-0.1441142305901608,3.0232750324542605,-3.6099139290413795,0.20005338983237853,HAR-RV (OLS)
23500,0.0035653502636595505,-0.014034056907480406,0.6593679025242527,-4.014034131906048,0.31370231552396577,HAR-RV (OLS)
14928,0.0014087921100389086,-0.680552867983028,3.1400701629793764,-3.137541761194141,0.7250817903969247,HAR-RV (OLS)
25087,-0.001251017124376662,0.061288859938273,-2.849683711735202,4.020682972477758,0.5302106579127108,HAR-RV (OLS)
25467,0.001504636098845416,0.31703631423984135,-1.9507383262558973,-0.07290216989983289,0.427328318467752,HAR-RV (OLS)
21990,0.002922613467271682,0.2784000338861795,1.4363307559814862,-4.352707099194629,0.37097770833121535,HAR-RV (OLS)
27978,0.0007434732001179523,-0.14977189416133743,-0.8265056594747748,1.068923988523295,0.04475039710066009,HAR-RV (OLS)
1037,0.006629415256851366,0.1627175216096777,0.9517424088703327,-2.992259672948339,0.41557977987420636,HAR-RV (OLS)
18371,-0.0014803394205864157,1.3082523439089986,-10.609872452708288,12.033339478707179,0.2263827217080554,HAR-RV (OLS)
1227,0.0027205504730432335,0.04543803613092497,-0.30173190085644785,-0.79432130901442,0.08274436605793756,HAR-RV (OLS)
3012,0.000633574909018478,0.28828336019850825,0.15649310319084073,0.11293565124852968,0.087320948217111,HAR-RV (OLS)
30609,0.0013674562716989112,0.3747187734698993,-0.05293347823342209,-1.407585404601318,0.1990904766778555,HAR-RV (OLS)
8353,0.0009211475233956504,0.31313613958449216,-0.7870791040840843,0.18422812613816636,0.0647006428628133,HAR-RV (OLS)
28534,0.0015691693176106973,0.3588177214516492,-0.2096340198433152,-0.16566540418138237,0.10944516551952499,HAR-RV (OLS)
18471,0.0010977777220585194,0.12799077184775817,0.3649394847100874,-1.3198092698625068,0.03298418270938053,HAR-RV (OLS)
18242,0.0032379084745340447,0.3446754651499283,2.953839324833317,-4.873598684868983,0.37462190072163193,HAR-RV (OLS)
32182,0.003317891326080149,-0.15964711894486766,-1.608946384698763,-0.15688414184433086,0.3470715669317431,HAR-RV (OLS)
28877,0.0032842643943153307,0.01806823021713095,-1.6607394077844062,0.04758895994232826,0.2562682131793307,HAR-RV (OLS)
21897,0.0006321791108695703,0.5006224830072672,-0.14346105753762034,-0.2890833989234964,0.1991109143264922,HAR-RV (OLS)
12437,0.0018599877438945343,0.6652690193836616,-0.14189009709500122,-1.9095250981247531,0.385187550708875,HAR-RV (OLS)
17070,0.002667500501556301,-0.019352099476199387,1.3052442086386613,-2.5564947022825466,0.09685110737081404,HAR-RV (OLS)
6632,0.0032578397001797894,-0.4236649935662474,0.25001680157898587,-0.975492508079641,0.26138658758049826,HAR-RV (OLS)
15770,0.0016829188305761303,0.3658361032207187,1.176455902778346,-2.051982149366509,0.3313673005752584,HAR-RV (OLS)
13294,0.002500763624354611,0.554960976162661,-0.23948619633922386,-1.9061732165594383,0.6728427401055355,HAR-RV (OLS)
6463,0.0009739361355557148,-0.13418793371036294,1.4429859412086228,-0.9940587328376835,0.47374526027051,HAR-RV (OLS)
19267,0.0010314436290864636,0.09853426574659836,-2.8960579486104194,2.5070825307235127,0.2582831158612322,HAR-RV (OLS)
9138,-0.0008196303335035737,-0.42323681945015823,0.7811408227298156,0.7441801920530198,0.5041236563834954,HAR-RV (OLS)
11887,0.0003429126500639789,0.055875097294490035,-1.647010788091706,2.52170914915326,0.10975187906326045,HAR-RV (OLS)
6272,0.002377895445991593,0.0698902876900035,0.12375451268638993,-1.5961511630440979,0.1632270741399705,HAR-RV (OLS)
3092,0.0014610552597609807,-0.10395476623486587,1.9676003431255213,-3.7284625787653534,0.1701252573615285,HAR-RV (OLS)
991,0.0010569859806890385,0.13769191449650423,0.6352201142524554,-0.914128575878648,0.0552712800890891,HAR-RV (OLS)
27015,0.0019217915527606037,0.15112629778467054,2.312970348329597,-3.1009528647362026,0.23503254293855846,HAR-RV (OLS)
4477,0.0033009140456621757,0.15099591760858672,-0.09315189898001675,-1.2277415317624734,0.07471341565948408,HAR-RV (OLS)
12065,0.0050375657300238425,-0.2575753427591646,3.755621209687865,-6.585728283363047,0.19519904584519343,HAR-RV (OLS)
26222,0.0014831933244737754,0.4966911241369127,-0.33256235234474874,-0.5520293945923015,0.193533679754882,HAR-RV (OLS)
3735,0.0010584235981604597,0.3673769537120231,-2.22041725141297,1.4627004400437562,0.4401623727938233,HAR-RV (OLS)
30987,0.006573771040658642,0.7906982857734317,1.1149454277873023,-4.057163091418156,0.5765580435526257,HAR-RV (OLS)
22996,0.001280948662154375,0.504540101358769,0.06722452543629112,-0.47434911689415654,0.21063973494658772,HAR-RV (OLS)
16352,0.0036258975487427057,-0.06770874975032358,-3.3980422203885885,1.5356035172406002,0.46690939200504966,HAR-RV (OLS)
14979,0.0025493820404772186,0.0013264254040873365,-0.47837695510533995,-0.6288185844678128,0.09386034120189302,HAR-RV (OLS)
12182,0.0016927018073721576,-0.18954827325923995,-0.17290372889995076,0.0870850800438983,0.07269770365761541,HAR-RV (OLS)
15353,0.0012106644185986895,-0.08644774230189499,0.30401526942217927,-0.7167322175902753,0.017459431864009778,HAR-RV (OLS)
19072,0.005644845153929099,0.5762103686758352,0.07120901024019188,-2.4455151733691034,0.2952484892722961,HAR-RV (OLS)
12229,0.0019027695963109918,-0.17804044347906414,0.27109604251785674,-0.4160823039438687,0.033479379021713274,HAR-RV (OLS)
25309,0.0031138698004080233,0.5610898539383165,-0.4345474709162711,-2.4476756168949914,0.32189466667030686,HAR-RV (OLS)
20581,0.0069199910046110966,0.09925624221782407,3.6154685578174313,-8.40171813871044,0.35928292237695436,HAR-RV (OLS)
18912,0.0011924999068252315,-0.13474465869057292,-0.6692709133498337,0.3898899889580555,0.07130202506822092,HAR-RV (OLS)
7653,-0.000228676735058571,0.652278670494422,-0.5405169819628048,0.6382482685246922,0.7475821885983003,HAR-RV (OLS)
23765,0.00504035881387201,0.8002749612913035,-5.63388070352795,3.1458419945828453,0.49543152179113537,HAR-RV (OLS)
32322,0.002253118390421643,0.2360831647304974,-0.35329007453870676,-1.3215761302727027,0.12764610661254505,HAR-RV (OLS)
25504,0.004404697430346849,0.19697570103705134,1.4869312959464116,-3.556894674909803,0.21074469330535361,HAR-RV (OLS)
21094,0.001631449827903736,0.5527826533862837,-0.44806491058162223,-0.9931140000538052,0.2214947942430303,HAR-RV (OLS)
17565,0.001557235136725284,0.2813309172669743,0.35127552922672844,-1.5941315908364464,0.06455068269799125,HAR-RV (OLS)
19551,0.0028080461439987073,-0.203145060369144,0.4943928862127951,-2.8306880478972163,0.28751930680411175,HAR-RV (OLS)
11597,0.0003884661714266195,-0.5179248978084678,-0.6841465653450163,1.2632710865402232,0.19400212400377115,HAR-RV (OLS)
31258,0.001283662272760159,0.1869098216893764,-1.264794847142394,1.270214162521083,0.09150208801340409,HAR-RV (OLS)
23962,0.0020203030746518092,0.24678538632289937,2.5760186149360633,-5.922931073788117,0.38199452368632436,HAR-RV (OLS)
1820,0.002446951908316651,-0.17904116864139533,0.32067960557004604,-0.9664104619138274,0.14297822817366335,HAR-RV (OLS)
2979,0.0014542167800029942,0.19464049186475557,-0.9908756648078317,0.8437816566153504,0.1119640258968877,HAR-RV (OLS)
