time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6599,0.0027947643018531075,0.6475999282122032,0.24311542047118212,-2.2552919371681943,0.43026333597618427,WLS-HAR-RV (λ=0.05)
3884,-0.0027914074361029047,-0.9360605543129794,1.581253379330834,5.078831227088426,0.36030746719998064,WLS-HAR-RV (λ=0.05)
28409,0.004434027868923797,-0.1472017995871664,1.436456764097645,-3.0296876701553503,0.14440315257806446,WLS-HAR-RV (λ=0.05)
25844,0.0035453758441830662,0.4504323111952473,0.8026158893783051,-2.471250356621223,0.280434900156063,WLS-HAR-RV (λ=0.05)
28880,0.0012329886727865463,0.21690180553072563,0.5479783695875564,-2.1192188744460454,0.07402691717129928,WLS-HAR-RV (λ=0.05)
27854,0.002485733856389771,0.2091915941972984,0.20099872432260243,-1.2292037216623246,0.1523298934516676,WLS-HAR-RV (λ=0.05)
13821,0.002726710664465005,-0.09228363536843825,1.8160050693587848,-3.8495325618858836,0.15738745914578556,WLS-HAR-RV (λ=0.05)
9665,0.002233193277650959,0.4394566877835887,-1.6954213091103978,0.9707019155615619,0.2731473019667474,WLS-HAR-RV (λ=0.05)
10262,0.002549650666080153,0.06826661990518171,-0.9559558319834696,-0.14813214202962655,0.15677044575401744,WLS-HAR-RV (λ=0.05)
7133,0.0013502503834212512,0.08571176464051161,0.1616267192121202,0.024796923943273014,0.02825695347037227,WLS-HAR-RV (λ=0.05)
13140,0.0012016822856648955,-0.24206905853017943,-0.6744835760171488,0.7716652438513711,0.07796398702711627,WLS-HAR-RV (λ=0.05)
19271,0.005353516642921377,0.08595874463678181,2.07711326476528,-3.4353749269373477,0.19187833604533044,WLS-HAR-RV (λ=0.05)
6177,0.003935184236694099,0.6388452769410319,-0.023463274758894426,-1.2201447896942519,0.41672243825697575,WLS-HAR-RV (λ=0.05)
15466,0.0019864873846234506,0.02698400129369874,1.157898671624916,-1.4977703062189747,0.15061062202243336,WLS-HAR-RV (λ=0.05)
10559,0.004209769833489723,0.14585884747975228,1.2323619241417083,-2.991593326890931,0.24670451134437898,WLS-HAR-RV (λ=0.05)
7624,-0.0017921582624494952,-0.146807447645338,-1.0675595201976638,2.7922632575840174,0.2521919430626748,WLS-HAR-RV (λ=0.05)
1541,0.007847190175960967,0.32205990411252655,2.318642447290843,-4.459998659233082,0.26975611529361676,WLS-HAR-RV (λ=0.05)
5218,0.0028539138781990755,-0.14653231305977557,1.0938992055245875,-2.5109621379713016,0.23222284439317908,WLS-HAR-RV (λ=0.05)
21099,0.0015773133318004102,0.23542551586318583,-2.1497101845708118,1.0365917082486078,0.423242003579839,WLS-HAR-RV (λ=0.05)
16771,0.0012871474127550432,-0.2796923231891577,0.25591083973942336,-0.6029351492049769,0.09724958128064032,WLS-HAR-RV (λ=0.05)
31572,0.004497886719997882,0.19036300940346412,-0.1284311952680779,-1.4261825368970826,0.1143226512629597,WLS-HAR-RV (λ=0.05)
27511,0.005698851836399758,0.30827852904544173,-3.1972186626041026,1.144831672429973,0.30936493423895695,WLS-HAR-RV (λ=0.05)
29046,-0.001558592103329006,-0.27594982311415184,-3.4624953907377094,4.858542261688991,0.38556557309077377,WLS-HAR-RV (λ=0.05)
10389,0.011641188419401524,0.20342303287986874,2.925713808334564,-6.653148911157582,0.1813458709824779,WLS-HAR-RV (λ=0.05)
2545,0.001925614385894142,-0.16514051675179398,1.8863154147601495,-2.059580969739156,0.2180301208792753,WLS-HAR-RV (λ=0.05)
30313,0.003938184085235421,-0.3503269286543133,4.564735182982678,-6.56801412827244,0.48180427304268314,WLS-HAR-RV (λ=0.05)
6823,0.0001424662117944849,-0.3269517269253274,0.3400702074717219,0.684301165541036,0.12626518306169254,WLS-HAR-RV (λ=0.05)
10899,0.0016234716698917766,0.3628610795474525,-0.03793903158028478,-1.213841986930262,0.18708108787617128,WLS-HAR-RV (λ=0.05)
32614,0.005263171593914626,0.3089191599676271,1.1651948331352868,-4.329202512292941,0.35712243893067097,WLS-HAR-RV (λ=0.05)
21208,0.00457385136942971,0.17052277583301656,-0.8900752721351259,-1.4851465516168076,0.20110809064914592,WLS-HAR-RV (λ=0.05)
14817,0.005218558824008015,0.5306370512217123,1.76010424956756,-4.146944127868382,0.5197638555242505,WLS-HAR-RV (λ=0.05)
1215,0.0036270944037107163,0.010638448293655067,1.9291352720956083,-2.738216530200611,0.1963148052987579,WLS-HAR-RV (λ=0.05)
15982,0.0025904826955011843,-0.1878528457905874,-2.4100612791691773,2.1628921727978945,0.2524226490259066,WLS-HAR-RV (λ=0.05)
30585,0.004595736138597864,0.15208708377519337,2.2354338670375316,-3.534409445713229,0.14010289289404954,WLS-HAR-RV (λ=0.05)
30183,0.01231433137026253,0.8367760658397928,0.9638275611018985,-6.369616635018813,0.6033284678745935,WLS-HAR-RV (λ=0.05)
32342,0.0003992349600149855,-0.24528614289090497,-0.01901037333683331,0.9425240289270991,0.2545397981951619,WLS-HAR-RV (λ=0.05)
27158,0.0009217740531357216,-0.11544043108159645,-0.7427160061582434,0.6598047697620764,0.04971589665842324,WLS-HAR-RV (λ=0.05)
27135,0.0057064263411200095,0.24492014071002255,2.1917473809598342,-4.0240384364815585,0.3939339372299936,WLS-HAR-RV (λ=0.05)
17885,0.0028245880140144366,0.328146334505073,0.9406159746744345,-1.940445100396579,0.26896573237260923,WLS-HAR-RV (λ=0.05)
11577,0.0013255127762543642,0.32223871641691476,1.000234183736439,-1.6523341870464676,0.13726046868303388,WLS-HAR-RV (λ=0.05)
904,0.002646446069907979,0.3816535634416511,0.0695351314698276,-0.7136376346683336,0.15691879246637452,WLS-HAR-RV (λ=0.05)
18220,0.00472180567710234,-0.03272640089647608,1.9780139367240226,-3.5862758633536296,0.19426117743141436,WLS-HAR-RV (λ=0.05)
6740,0.0006477019614488833,-0.20783928944179036,1.1842015382407853,-0.5855319451505305,0.3919087132379705,WLS-HAR-RV (λ=0.05)
4739,0.009711150307376256,1.041133538392047,2.4908809230659177,-9.333183617691763,0.5486309356942779,WLS-HAR-RV (λ=0.05)
19034,0.0036501863082425,0.3908529962271469,1.0791151117097177,-3.3270619689999528,0.5405890756976354,WLS-HAR-RV (λ=0.05)
23220,-0.0012473336366570524,-0.5063295340112,-0.2369900453806112,1.9509793655482088,0.5764499068005942,WLS-HAR-RV (λ=0.05)
17837,0.0018621718372557829,0.26725498272059056,-0.13619852122519066,-0.5021814529030495,0.1436805771022932,WLS-HAR-RV (λ=0.05)
28126,0.0001419772500105504,-0.4338534736362127,-2.7587805569322126,3.583663526693169,0.26427365830853344,WLS-HAR-RV (λ=0.05)
10250,0.004101509747628355,-0.1284984821608199,0.20152120736872892,-2.1418650777841513,0.28642698268458855,WLS-HAR-RV (λ=0.05)
13163,0.003209585040011505,0.4446576665702065,1.1699426669928648,-3.2769699760654163,0.23688479058167344,WLS-HAR-RV (λ=0.05)
25274,0.0019331311714307663,-0.6176555141816497,-0.18979761189205574,0.8927999073345626,0.31850731716350433,WLS-HAR-RV (λ=0.05)
15625,-0.0014991013208143131,0.4201517111758782,-0.8232888004541888,1.5980465088624138,0.47422466375696803,WLS-HAR-RV (λ=0.05)
1264,0.008976027019681062,0.6298671335954968,2.003107991200271,-6.01118764348418,0.5679442870770088,WLS-HAR-RV (λ=0.05)
17090,0.0013843013507062276,0.33641118308325946,-2.2907631878418564,1.6843958619808976,0.36817713724392176,WLS-HAR-RV (λ=0.05)
29267,0.002891934475137428,-0.09227642477308864,0.5770637192271778,-1.6181035394027357,0.10798656866676837,WLS-HAR-RV (λ=0.05)
13269,0.0015146862675663908,-0.05095290861359293,-1.9490898558998677,2.1551204395723422,0.06897068251605776,WLS-HAR-RV (λ=0.05)
26813,0.00030250987686734605,0.3534769614181242,0.1602116429568943,0.11210985453778241,0.2075917291784306,WLS-HAR-RV (λ=0.05)
1581,0.0011270012229304637,-0.06989958587934436,-3.353179628459552,3.8498643546272753,0.31467185671902365,WLS-HAR-RV (λ=0.05)
25131,0.0025358281215734305,-0.040771574160374566,2.555589568816899,-3.799919609853112,0.5534769084073095,WLS-HAR-RV (λ=0.05)
22441,0.0012766168851390462,-0.5510088972338332,2.0132828053411926,-1.2732333923654426,0.21178046012062468,WLS-HAR-RV (λ=0.05)
19255,0.0009600879636446373,-0.14294137295377382,0.5501994088631043,-0.35802425170034996,0.06272341695741512,WLS-HAR-RV (λ=0.05)
10071,0.0023122622631551,0.4715444531153762,-2.8444882713415476,2.2732786096547732,0.39940111341622164,WLS-HAR-RV (λ=0.05)
27524,0.004767194471311283,0.8800432179153059,0.983261585989521,-3.577413256807323,0.6888910463312503,WLS-HAR-RV (λ=0.05)
8331,0.002188448756683198,0.2076692990578153,-0.5873547006314609,-0.4018494738905358,0.1299709036017742,WLS-HAR-RV (λ=0.05)
32724,0.002238067263310344,-0.1498889124818077,0.5593577635150894,-1.7613874908049072,0.03751096356115313,WLS-HAR-RV (λ=0.05)
14738,0.0013442591647354746,0.46044600189442386,3.9774722384606354,-7.069824615435651,0.6995760891045064,WLS-HAR-RV (λ=0.05)
14476,0.0028036400255292797,0.22827486522412077,1.73103671106903,-2.5377438293051995,0.14129914985944758,WLS-HAR-RV (λ=0.05)
26886,0.0056401146555774585,0.8160537203834706,1.8716364924323659,-4.76440093580165,0.6645918703173075,WLS-HAR-RV (λ=0.05)
9064,0.008294854216131547,0.0487696571183476,3.6218772530364243,-6.900492856211685,0.26163547220641514,WLS-HAR-RV (λ=0.05)
28625,0.0010252924399807932,0.7300511327638515,-0.6928562239621404,-0.009483037311821207,0.36005632600580206,WLS-HAR-RV (λ=0.05)
23598,0.00017112488550524252,0.24065498926261336,-0.5747942178413836,0.774858992016501,0.06912100975559055,WLS-HAR-RV (λ=0.05)
8763,0.002396957353011353,0.4630900633156141,-0.3773830027420997,-2.285784847631807,0.17645888617767014,WLS-HAR-RV (λ=0.05)
5285,0.0018816886011313813,0.3228269483382317,-1.0540022199814882,0.9493437653157081,0.10324354707433647,WLS-HAR-RV (λ=0.05)
27985,0.0008550885583419437,0.07701449828148933,-0.14924126042839694,0.2779913962801788,0.007192979076303785,WLS-HAR-RV (λ=0.05)
15772,0.004630962958826541,-0.06549297909440453,1.8109995382923323,-5.00048771155674,0.2614438901157661,WLS-HAR-RV (λ=0.05)
13148,0.0037681943550274717,-0.021049587416851083,-0.368084083175644,-1.4246265554531237,0.26781591959692663,WLS-HAR-RV (λ=0.05)
15525,0.0016298437227912862,-0.08612685654827243,-0.2717241672855847,-0.6703905181697928,0.10252989196576312,WLS-HAR-RV (λ=0.05)
29875,0.0016988314530493752,-0.008967470532014578,0.47749034264625145,-0.388851134726676,0.02987520035349478,WLS-HAR-RV (λ=0.05)
28429,-0.0015763636193733463,0.00085004083306532,-1.3306630449448265,2.576048399941845,0.12856940553167184,WLS-HAR-RV (λ=0.05)
3367,0.003248086405550064,-0.07518929214163236,-1.988208826012835,1.5206132372311632,0.22856402226165962,WLS-HAR-RV (λ=0.05)
2553,0.007969126572086318,0.5958675972048894,2.021816415552542,-9.660900315835358,0.40141817379313327,WLS-HAR-RV (λ=0.05)
2903,0.0037950453328102836,-0.08281213205738996,-0.3149908062191955,-1.4707596591820176,0.20202812762815747,WLS-HAR-RV (λ=0.05)
21368,0.0035765278450251986,0.579571767011926,-3.0517149913793498,-3.070754133067876,0.5605554557020581,WLS-HAR-RV (λ=0.05)
26317,0.005579978815253508,0.5229442296089503,1.3846487313036744,-4.16268382698934,0.21918494598846705,WLS-HAR-RV (λ=0.05)
15627,0.006899870124168577,0.6436608167069787,1.081399150484665,-5.872167637390749,0.33134445290621295,WLS-HAR-RV (λ=0.05)
17987,0.0041081389408305965,0.2936634559328144,0.47112543705664744,-3.1145086939488436,0.166878850022238,WLS-HAR-RV (λ=0.05)
11137,0.0015881263796603,0.011000565612719622,-1.091876742760405,0.46890734164505976,0.1580594578890019,WLS-HAR-RV (λ=0.05)
1866,0.0015456470777276763,0.2696086206242771,-1.3216649684315025,0.8104372109783231,0.1402239571592926,WLS-HAR-RV (λ=0.05)
4571,0.0029853706256560107,0.2420798444314518,1.6696500062322814,-2.475337420911877,0.2894411974456178,WLS-HAR-RV (λ=0.05)
1176,0.0017082564120029235,0.5989967576936276,-1.3266421645591981,0.3913163205484256,0.28226508603362344,WLS-HAR-RV (λ=0.05)
13425,0.002250699115199252,-0.1907879722292572,1.2005558703219017,-1.501586950933901,0.08203624493647499,WLS-HAR-RV (λ=0.05)
25177,0.0019149804325451643,0.18773754545861487,0.5798703847444846,-0.5980725781231564,0.12348977874730016,WLS-HAR-RV (λ=0.05)
30215,0.0037026042076230394,-0.24106127174466122,0.6814991955171358,-2.560193832706598,0.23468633832584618,WLS-HAR-RV (λ=0.05)
24149,0.0004167484907966557,0.4042508470046257,0.3289910930249371,-0.2695469787169703,0.2336056111512157,WLS-HAR-RV (λ=0.05)
12521,0.004243835840531697,0.28992145635947,0.5084493004700468,-1.894386876579395,0.13783515740344077,WLS-HAR-RV (λ=0.05)
14573,0.0038499329816255043,0.3799028599145668,1.0718043746521513,-2.532423145512105,0.34379174531915746,WLS-HAR-RV (λ=0.05)
5816,0.003770324176853659,0.7159245373612236,0.1156000823229627,-2.1613674030859755,0.5205942779431066,WLS-HAR-RV (λ=0.05)
26603,0.001111876292124034,0.44757517514767764,0.10370238033777227,-0.5450558526523347,0.08499423070920531,WLS-HAR-RV (λ=0.05)
31949,0.008746650650434486,0.5211774681343239,3.2027385107414,-6.5528418804425375,0.40057370503823053,WLS-HAR-RV (λ=0.05)
8950,0.0018092851701500077,0.0008904594328412978,0.9792840138950817,-1.400526279608796,0.08972997365362356,WLS-HAR-RV (λ=0.05)
12163,0.0019070395946550862,-0.13987079664571078,-1.3669798087372487,0.7738839040798884,0.14723446029404386,WLS-HAR-RV (λ=0.05)
10672,0.0011316286239968622,0.3678494695940338,0.7567115971493624,-1.14139603601001,0.21417732498410536,WLS-HAR-RV (λ=0.05)
2507,0.0021392740023124432,0.031415626281213076,-1.4181109727939678,0.5525045333016024,0.1299797127821275,WLS-HAR-RV (λ=0.05)
2058,0.004193922034338677,0.42375107359179176,0.22968312636910482,-2.9121727994251048,0.14436146613588607,WLS-HAR-RV (λ=0.05)
10480,0.002393765890286161,0.029074116718052476,0.9011270717567967,-2.076682764918255,0.1324251703933811,WLS-HAR-RV (λ=0.05)
7897,0.002547190049413083,-0.0695925900864643,1.0512633652763628,-2.007755908234769,0.1302405330215861,WLS-HAR-RV (λ=0.05)
9445,0.0023984005723539535,-0.18024106879252344,-0.18070755839967903,-0.04013257912025521,0.06062736819024095,WLS-HAR-RV (λ=0.05)
3130,0.00029031917312052815,0.28000423338333785,-4.663689338729869,5.782227712022303,0.29277260475891453,WLS-HAR-RV (λ=0.05)
4889,0.003613017113424198,-0.1789146589035323,0.4235772488926358,-2.623499546234213,0.19776384260030744,WLS-HAR-RV (λ=0.05)
18514,0.002303949678716078,0.3622977413342478,0.8779666047302616,-1.6089394782135864,0.34627720269911777,WLS-HAR-RV (λ=0.05)
28190,0.0020947127618598836,0.3064614493159484,0.9827641869767885,-2.324819990469996,0.29508618383925733,WLS-HAR-RV (λ=0.05)
13920,-0.00017590301075957665,-0.3582098107415954,-3.7609939703902766,4.598646950678906,0.4388721294891371,WLS-HAR-RV (λ=0.05)
28841,0.0011468482693630455,0.16202686522198717,-1.5151867940137178,0.9309689761935857,0.19208668172640253,WLS-HAR-RV (λ=0.05)
13579,0.0006373079915981575,-0.1081014043027299,1.2396016594857495,-0.6397316954785566,0.258614897060538,WLS-HAR-RV (λ=0.05)
3389,0.0019517961582342994,0.013132252965836897,-2.787312072362137,2.506230746280442,0.4088565092312676,WLS-HAR-RV (λ=0.05)
1404,0.0016162675647243044,0.06276580933854137,0.09438489245397819,-1.5898213704950854,0.038476779036628384,WLS-HAR-RV (λ=0.05)
32012,0.00250723917331283,0.3372511295613785,-0.4902941421291963,-0.7182541608602943,0.20526367372423537,WLS-HAR-RV (λ=0.05)
12247,0.0027626803637643233,0.1260402787507901,-1.8112271309378227,1.0553982557953971,0.2918155457149604,WLS-HAR-RV (λ=0.05)
22290,0.0037297936434890736,0.44330218142038347,-1.9437285968836384,0.46342069568426014,0.3392952114464701,WLS-HAR-RV (λ=0.05)
17395,0.004801241720062868,-0.08690270960023921,2.3613282874488624,-3.4763212056872472,0.1843007932433225,WLS-HAR-RV (λ=0.05)
32466,-0.0017139488887686007,0.12100003358841867,-4.071755669665507,5.233347584557911,0.770315338134618,WLS-HAR-RV (λ=0.05)
8016,0.002223008473913006,0.4476360433769417,1.5390395932357945,-3.043345988855836,0.21894614341649954,WLS-HAR-RV (λ=0.05)
335,0.0025586564755228315,-0.24532427644492558,-0.13758596417270114,-0.37348449334785183,0.11299555670257488,WLS-HAR-RV (λ=0.05)
16679,0.004343399558340708,-0.22497974028265985,1.120417939273393,-3.2030446039575033,0.303918612252037,WLS-HAR-RV (λ=0.05)
3001,0.001468083135765358,0.4276719041658561,-0.4001959735413343,0.24142583657504152,0.15410519618255925,WLS-HAR-RV (λ=0.05)
27932,0.0015582635105690322,0.28092811833423503,-0.6238586916412056,0.15323764869932543,0.07606130865883076,WLS-HAR-RV (λ=0.05)
17112,0.0023699948695406403,0.3786694678339366,1.7106263015223702,-3.7898035564908104,0.19975138564206252,WLS-HAR-RV (λ=0.05)
2780,-0.002570250631559334,-0.3375738372806962,-1.6425081249718068,4.318960752191043,0.1752783005542502,WLS-HAR-RV (λ=0.05)
25876,0.0020598268990867676,-0.2927500744803931,6.956495914548217,-7.745636317804799,0.48527990141778254,WLS-HAR-RV (λ=0.05)
28002,0.0046933570711438655,0.45197581551079435,1.0995856531208055,-4.2979714252361685,0.4162934907128094,WLS-HAR-RV (λ=0.05)
11440,0.005071893772328877,0.1310878234355258,1.594886231717747,-4.081898390991481,0.19902595001930934,WLS-HAR-RV (λ=0.05)
3291,0.00208896891439031,0.19807013332945916,0.4003972452169477,-1.9846058218517644,0.12133628655397855,WLS-HAR-RV (λ=0.05)
25668,0.0030157671896589382,0.43378592068813915,-0.30467193167001616,-1.6862091135368718,0.22585026971385924,WLS-HAR-RV (λ=0.05)
4027,0.0010209106029423778,-0.5337807777492956,-2.7243272069710343,3.973870770690038,0.5001192952069309,WLS-HAR-RV (λ=0.05)
1359,0.0009107189501137432,0.40865491692127565,-0.20239648990033765,-0.1751413938176355,0.1740243605909919,WLS-HAR-RV (λ=0.05)
9967,0.0031818705249226963,-0.2327557117995035,-0.19006359772812476,-1.043691661538141,0.19415659129235385,WLS-HAR-RV (λ=0.05)
11726,0.001556981284643163,0.3709406519172345,-1.0217189784449605,0.17334947407907708,0.20672404311770953,WLS-HAR-RV (λ=0.05)
26488,0.003668953176306726,-0.049875452162847334,-0.9022491612879473,-0.5509519347947434,0.21957771690404437,WLS-HAR-RV (λ=0.05)
2374,0.003085607336964105,0.31091554204549166,0.5152325850319112,-1.5672752895276767,0.20445315314969692,WLS-HAR-RV (λ=0.05)
15269,0.0041436329352493115,0.4296047229164909,-1.7079075217620965,-0.78991472594214,0.44862688449511046,WLS-HAR-RV (λ=0.05)
31347,0.0014700963099498097,0.6758372716967836,-0.3093413322510987,-0.7588785348230174,0.4237507748700754,WLS-HAR-RV (λ=0.05)
2010,9.886361520245856e-05,0.3830154783864958,-4.2048307882552765,5.585221149971155,0.19522058218492,WLS-HAR-RV (λ=0.05)
12878,0.005863595084806153,0.3448552471077479,1.3779223090884405,-5.200295814739114,0.28163858317304,WLS-HAR-RV (λ=0.05)
8224,0.0005249260767083186,0.51000799303128,-0.19489173962110712,0.05165976701443771,0.1923653719743076,WLS-HAR-RV (λ=0.05)
7885,0.0033649410953293137,0.42014522882745114,1.7643991551835416,-5.0125310046290315,0.30058198741657316,WLS-HAR-RV (λ=0.05)
31236,0.0015262193463425563,0.05752764740512883,1.5762931798974684,-2.1599160503702306,0.22999559341259446,WLS-HAR-RV (λ=0.05)
5915,0.00240657776307045,-0.015367336054039692,-0.18195076909180352,-0.9935961494968291,0.10559023234789222,WLS-HAR-RV (λ=0.05)
15038,0.0010973848935006366,0.32923357089089034,-0.04211218316007581,-0.8472380197615761,0.09091934768539145,WLS-HAR-RV (λ=0.05)
18764,0.0014200573664263218,-0.2869086362504735,-0.9524461520017812,1.6772343662251883,0.08161153715501845,WLS-HAR-RV (λ=0.05)
11296,0.003422017077035198,0.3111344304895443,-2.4351042568204466,0.5011897126567149,0.4001075278271947,WLS-HAR-RV (λ=0.05)
25357,0.003845270459912179,0.06682801748343122,-0.48413003050407966,-1.1013042009023573,0.129960634415497,WLS-HAR-RV (λ=0.05)
23940,0.002006190779906749,-0.027800513451140305,0.5141388704831904,-1.417798819415403,0.2023243208413935,WLS-HAR-RV (λ=0.05)
26720,0.0020310024622082743,0.04375301743805557,2.0637336194239624,-3.194144170128756,0.27723147764431033,WLS-HAR-RV (λ=0.05)
1674,0.0006104535408015994,0.17370032139473313,-0.9633860615304289,1.043251132679707,0.11311299910635164,WLS-HAR-RV (λ=0.05)
20826,0.002865123792162104,0.05726475668672902,0.6217210646987334,-1.8698482018319316,0.1513620960195975,WLS-HAR-RV (λ=0.05)
27060,0.004709858027017026,0.06828128406072383,0.687893790302528,-2.5557691608156485,0.10776306970717886,WLS-HAR-RV (λ=0.05)
28697,0.00161506928863797,0.9195759253836023,0.9709785026520139,-3.8250773869156083,0.5777880553611868,WLS-HAR-RV (λ=0.05)
28256,0.0028516024864239913,-0.21756351046341504,-1.6908516429618656,0.6311218231018242,0.3057567404784499,WLS-HAR-RV (λ=0.05)
29819,0.0014348472078238028,-0.1192128182247036,-2.057668739217794,1.7696359839460243,0.23119680081362715,WLS-HAR-RV (λ=0.05)
18142,-0.005268782265011025,-0.7536891234933448,-5.219218746229071,9.720157627909295,0.48107395828629607,WLS-HAR-RV (λ=0.05)
7162,0.005615260857805691,0.22655510889871372,0.6336076081129449,-3.6208033666611095,0.19550985799238252,WLS-HAR-RV (λ=0.05)
25118,-0.0028520450257490133,-0.6689460736284266,-1.423952738353871,4.219348598752769,0.12544193630617817,WLS-HAR-RV (λ=0.05)
25389,0.0046919683631952555,0.14003624378556861,0.35639560653504654,-2.8694845174078454,0.20608400482688438,WLS-HAR-RV (λ=0.05)
25501,0.003959544185095988,0.1380179655148889,4.773834464744924,-6.244332051084167,0.4067498163383856,WLS-HAR-RV (λ=0.05)
17390,0.003709031304465829,-0.09734172309141366,1.9218586732947434,-2.4936090195193996,0.2194895299750228,WLS-HAR-RV (λ=0.05)
10326,4.2702039537605976e-05,0.3200810063797424,-3.179840267339713,3.5889664347312644,0.15263775558956716,WLS-HAR-RV (λ=0.05)
25030,0.0001735039239007766,0.12312874768130332,-3.6253377073891526,4.916508068349291,0.3611924132527148,WLS-HAR-RV (λ=0.05)
27910,0.00012842331372130524,-0.05888019410264793,-1.5201617962582636,1.9821153287872575,0.15656006262119182,WLS-HAR-RV (λ=0.05)
24183,0.0045261115858398985,0.026054133665195163,0.7514338802348711,-3.3924560246087068,0.10197280794378571,WLS-HAR-RV (λ=0.05)
14733,0.001635342693097352,0.224257272382877,-0.8246960997112073,0.5974763016791356,0.11384420005171048,WLS-HAR-RV (λ=0.05)
17955,0.0020733996275618537,-0.12994541121946088,0.9811414235235313,-1.4259153057878189,0.05586434082113945,WLS-HAR-RV (λ=0.05)
26254,0.0009234803569784003,-0.2791260176100151,1.366478893618653,-0.9918997616372435,0.06700103428222026,WLS-HAR-RV (λ=0.05)
26889,0.003635495090184119,0.16284281035113932,1.8897925126555966,-3.4892689258295033,0.25704959993372933,WLS-HAR-RV (λ=0.05)
18203,0.0013531091900001522,-0.34269748938147826,-0.7586158416864046,0.8647913115585448,0.13145465987848926,WLS-HAR-RV (λ=0.05)
20939,0.001279005389067746,0.5877629300196813,0.7006581630242357,-1.2087605276007056,0.43471108062564245,WLS-HAR-RV (λ=0.05)
13018,0.0009676986342754035,0.1416149030420738,-0.004982739285736282,0.07237041216315725,0.037945752065343896,WLS-HAR-RV (λ=0.05)
17217,0.0052129609158092375,-0.05221293823546284,2.0644144800647117,-4.767913764490773,0.3472443947092483,WLS-HAR-RV (λ=0.05)
8104,0.0012284912774861447,-0.2834448366228948,-2.04892235170983,1.935787577898878,0.29215118044501887,WLS-HAR-RV (λ=0.05)
13488,0.002155339524710806,-0.016274498961874058,-0.9068199830627787,0.31307698991145366,0.09461897450434187,WLS-HAR-RV (λ=0.05)
19999,0.0019755102840195143,-0.32827437878369914,-0.4402736224636686,1.0992437638745698,0.06377342756294413,WLS-HAR-RV (λ=0.05)
30803,0.0023435746801219993,0.05820305706241507,1.1298637017312205,-1.7675553221026667,0.09474432278099221,WLS-HAR-RV (λ=0.05)
12713,0.0017701564337431943,0.7249637963714932,0.02214721535835562,-0.8186939299493269,0.4622160891427103,WLS-HAR-RV (λ=0.05)
22117,0.004403506950449102,0.6156212063166453,0.9489529764144934,-2.9082145408618216,0.3254501722263414,WLS-HAR-RV (λ=0.05)
7714,0.0027654554568447643,-0.0026372607836341647,-0.10094592393182156,-1.9279851923319025,0.144170970712441,WLS-HAR-RV (λ=0.05)
29906,0.0028275924466688966,0.15886042650394444,-1.7005705955677346,0.6782820843594242,0.1467933574748964,WLS-HAR-RV (λ=0.05)
26099,0.003577814337216635,0.43678549818438633,0.03508853789661237,-1.6721957953206665,0.13177689168033302,WLS-HAR-RV (λ=0.05)
17167,0.00686553675666436,0.2258284430361594,0.24396810047833029,-4.590855769578494,0.2873709568021814,WLS-HAR-RV (λ=0.05)
5793,0.0014655888193278962,0.20246832861663897,-0.2708419055355294,-0.4093447966358431,0.0883534720498621,WLS-HAR-RV (λ=0.05)
21890,-0.0026622769379471643,0.1430609990744479,-0.23142592002302814,1.6919913844635932,0.7014886210769729,WLS-HAR-RV (λ=0.05)
32209,0.0003610522098732836,-0.03633295173879204,-2.6994225339257607,4.286915453215374,0.19714320667949303,WLS-HAR-RV (λ=0.05)
29515,0.0018812472068247636,0.2840382417576223,-0.3250786461417827,-0.7434900054326381,0.10803258594516973,WLS-HAR-RV (λ=0.05)
23049,0.0019962246274922955,-0.5029174276246474,1.5905980340949868,-1.4216871467456615,0.33539346737369835,WLS-HAR-RV (λ=0.05)
17813,0.0037926799730263164,0.04593538775510132,2.6153581101682306,-3.902872276453075,0.19967571388647598,WLS-HAR-RV (λ=0.05)
10336,0.0014671262988520252,-0.046351669410407144,-0.5879079476508773,-0.1422780076618102,0.06534151901128404,WLS-HAR-RV (λ=0.05)
3640,0.0030663424660328795,0.37909139234681544,1.3651966539943237,-2.8462506312542306,0.23744091406051093,WLS-HAR-RV (λ=0.05)
23736,0.0017015890546746648,0.31984560214654595,0.5438958648226553,-1.4592045598594834,0.1837966436855062,WLS-HAR-RV (λ=0.05)
18212,0.0023494517439709853,-0.21539546552276212,0.4091632706320788,-1.3900935655280846,0.06778316530426409,WLS-HAR-RV (λ=0.05)
29850,0.0024414337342722496,-0.001179674756255031,0.9976158593597864,-1.6208622003129258,0.07155546027929682,WLS-HAR-RV (λ=0.05)
10171,0.0054429565380802215,0.3875227396835767,0.6129737985400721,-3.671561447933754,0.3059717038135481,WLS-HAR-RV (λ=0.05)
19612,0.0024522325760960055,0.49375311093977053,-0.7009034860089731,-0.5696236213375755,0.3596438948548474,WLS-HAR-RV (λ=0.05)
11914,0.0022958266075788236,0.4879823412539143,-0.10805653457984227,-0.9026034086205136,0.23482015289997393,WLS-HAR-RV (λ=0.05)
25639,0.010732482426015655,0.21225488971291465,1.555886353532597,-6.989744937107508,0.3603181064007631,WLS-HAR-RV (λ=0.05)
15920,0.0012849757052661873,-0.18908592799438576,0.6445034487181949,-1.0276811249280031,0.03385385881262948,WLS-HAR-RV (λ=0.05)
