time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28625,0.0015340011170457205,0.37823271777362194,-2.3440783904363722,1.3291571314522008,0.21547680799488977,WLS-HAR-RV (λ=0.05)
28634,0.0026606526693065654,0.2760818503618994,1.0742813271229354,-1.879071602072861,0.3032083106820733,WLS-HAR-RV (λ=0.05)
28635,0.0030071280240958186,0.19303082970694949,0.3311787161313712,-1.887152046040518,0.2951849236673665,WLS-HAR-RV (λ=0.05)
28656,0.002976999927380709,0.04902700787136464,-1.9506842736633718,1.3094768128330854,0.40992655417872315,WLS-HAR-RV (λ=0.05)
28670,0.002636218093714797,0.20641105657418132,-1.272956111896049,-2.694914116694369,0.3614888240308759,WLS-HAR-RV (λ=0.05)
28676,0.001051027519504713,0.5664058676544835,-0.8488431060906246,-0.3479256609570398,0.22382870996954285,WLS-HAR-RV (λ=0.05)
28697,0.00220643773497038,0.30325384719339593,2.0495063293351445,-3.9913343406745514,0.22601741365431527,WLS-HAR-RV (λ=0.05)
28737,0.001077584067942134,0.2746813240898716,0.25178373811309906,-1.6010415177320163,0.0688221879558204,WLS-HAR-RV (λ=0.05)
28745,0.0014612387346318978,-0.07812789020657528,2.1408192376095556,-2.846077821297512,0.24399373444819206,WLS-HAR-RV (λ=0.05)
28757,0.0013180858814176174,0.38673708929263784,0.20657590698341743,-1.4719241889805814,0.15953785515647123,WLS-HAR-RV (λ=0.05)
28761,0.004015289382048515,0.2971151391307356,0.35294369779804285,-1.6389636337801756,0.17229725133095153,WLS-HAR-RV (λ=0.05)
28770,0.0027419047980613443,0.4649565332363398,-1.4873226595382572,0.6640138268672047,0.22063286722875786,WLS-HAR-RV (λ=0.05)
28775,0.004166191035231222,0.28833441550739214,3.701083669856845,-5.606771857800781,0.4771320561253932,WLS-HAR-RV (λ=0.05)
28779,0.001153526253862972,-0.10377952280292546,0.2673520336966211,-1.5346303741276217,0.22511685241078683,WLS-HAR-RV (λ=0.05)
28801,0.014821434289979467,0.2765008907314816,2.7844687055775332,-5.2185076129793435,0.2730395370804908,WLS-HAR-RV (λ=0.05)
28820,0.0027790157216962415,0.492289376538867,1.185500263495237,-2.3634888221230472,0.1822531065678934,WLS-HAR-RV (λ=0.05)
28832,0.0011510635887521353,-0.3854065309176026,0.14534409318871583,-0.15272200150876153,0.1695516919372656,WLS-HAR-RV (λ=0.05)
28837,0.002505862250692011,0.05562190809759464,0.21807407362926995,-1.3952266259589499,0.05213170891505414,WLS-HAR-RV (λ=0.05)
28838,0.0013142369450794785,0.13434559991373818,-0.05707200046013486,-0.16496786917504186,0.025999212952708795,WLS-HAR-RV (λ=0.05)
28839,0.001184005091480968,-0.48033673159223234,-2.1833581443604944,2.7684067614016676,0.46342131399359976,WLS-HAR-RV (λ=0.05)
28841,0.0008198393757331702,0.28304552633224195,-1.2941194992604146,1.1039254595394035,0.15118926822459267,WLS-HAR-RV (λ=0.05)
28868,0.0013357707753152627,0.6185654756292934,0.5179358600160969,-2.085089077952845,0.39762396193305805,WLS-HAR-RV (λ=0.05)
28877,0.0015206412251388794,0.023388497805945544,0.3025174511742294,-1.334221545224678,0.06194461625643222,WLS-HAR-RV (λ=0.05)
28880,0.0014700380987642113,-0.26974643670067183,1.3325645189795183,-2.516906828043692,0.16053100768799156,WLS-HAR-RV (λ=0.05)
28881,0.0006872274848758911,0.23987066906653218,-0.1698650836270798,-0.35245098907657685,0.08733168097556587,WLS-HAR-RV (λ=0.05)
28896,0.001381279112042354,0.3172690903034423,-3.1543633139638136,2.4816732682372225,0.11421528830189687,WLS-HAR-RV (λ=0.05)
28898,0.002254303400427208,-0.26518420404259674,0.47155161252016364,-1.264826209909263,0.08518789691435669,WLS-HAR-RV (λ=0.05)
28930,0.007328143598963521,0.31214343272195755,-2.898945814939151,0.7443928325663058,0.26714839616312536,WLS-HAR-RV (λ=0.05)
28932,0.00280774032648842,0.31866331742925136,-0.1975054671889368,-0.9478438509222534,0.1274963069504489,WLS-HAR-RV (λ=0.05)
28958,0.0008634993173775661,0.4891192345472619,-0.2546050853711581,-0.19091263684133844,0.18372623423173473,WLS-HAR-RV (λ=0.05)
28959,0.0014685477015841876,0.16240623032010978,-1.751560808320464,-0.5707258746269284,0.19110402155483885,WLS-HAR-RV (λ=0.05)
28963,0.000684326221303207,-0.3782028172136687,0.2546564479778766,-0.5683454649287869,0.17977286532935421,WLS-HAR-RV (λ=0.05)
28969,0.0002774414579513035,-0.08285338074285088,0.21357644914568968,-0.17491496638967607,0.006732163500231758,WLS-HAR-RV (λ=0.05)
28983,0.001577963422866893,0.1709367247901402,-0.06012734661322383,-1.448654106800261,0.06819570589730495,WLS-HAR-RV (λ=0.05)
28992,0.0013887767754245696,0.05828605420867886,-0.7143315167714444,-0.06585217004432692,0.11044621285252154,WLS-HAR-RV (λ=0.05)
28993,0.000535309382318226,0.3959697650272409,-0.6202492888959636,-0.5585957350253067,0.1346727798157108,WLS-HAR-RV (λ=0.05)
29003,0.0010678886174223354,-0.44590595743394773,-1.0578994076433914,0.04674253503932713,0.428786240377254,WLS-HAR-RV (λ=0.05)
29005,0.0004916000767239892,0.46726053273870266,-1.1721189653055326,0.6535404660244098,0.39402273443078384,WLS-HAR-RV (λ=0.05)
29012,0.001339320590823373,0.3939739944070079,1.5322815389870637,-3.797872699677241,0.3379315793366784,WLS-HAR-RV (λ=0.05)
29026,0.00163449329926426,0.16808830478662645,1.4340147786342043,-2.713599400141717,0.3211612266576447,WLS-HAR-RV (λ=0.05)
29037,0.0015148686269119765,0.11829950757914638,2.3565657229146666,-4.284933393415397,0.5635418660978224,WLS-HAR-RV (λ=0.05)
29046,0.001200533883891383,0.27076077009652505,1.1055422182906096,-2.059547640061814,0.3292235874776519,WLS-HAR-RV (λ=0.05)
29048,0.0009904995297581071,0.41430369997420063,-0.5120611382048157,-0.10231678991992654,0.18294033898111428,WLS-HAR-RV (λ=0.05)
29054,0.0015781191892565833,0.1772087595009715,3.5600828285484996,-7.932731271819275,0.49197858267800954,WLS-HAR-RV (λ=0.05)
29064,0.0013587600911604525,-0.12868480363840376,0.21378812247914328,-0.3512586261134546,0.026475239889269586,WLS-HAR-RV (λ=0.05)
29089,0.0009398975067089713,0.3928204061273253,0.10025136112281219,-1.1266693484830488,0.18971921354618437,WLS-HAR-RV (λ=0.05)
29106,0.0017406487414073262,-0.3806549230736722,-1.4328707500594935,2.506535304096457,0.10092385613805233,WLS-HAR-RV (λ=0.05)
29120,0.0008602552135287117,-0.062295623110099604,2.5198951181507065,-3.898732530386626,0.31835492848966795,WLS-HAR-RV (λ=0.05)
29138,0.001658199232486672,0.210163546935096,2.8373008539634736,-3.7702097950197,0.4563627717241612,WLS-HAR-RV (λ=0.05)
29139,0.002211640226198724,0.21938173840706385,0.7139611375433762,-2.4252118836318224,0.13380593095006432,WLS-HAR-RV (λ=0.05)
29145,0.004437252794744353,0.21036663224702873,1.3920653099650824,-2.9962468414351027,0.1127250485934228,WLS-HAR-RV (λ=0.05)
29149,0.0012183264821189767,0.3829118998348198,0.8105929636587544,-2.1508494958967987,0.18557501982624092,WLS-HAR-RV (λ=0.05)
29150,0.001148551714995582,0.5100350236201017,-1.233412127921882,0.6097855149253986,0.18848461036529074,WLS-HAR-RV (λ=0.05)
29171,0.0024919159494748684,0.316403597805048,0.5813735744345057,-2.6588522293842534,0.16050882950143486,WLS-HAR-RV (λ=0.05)
29219,0.0014696839915008572,0.13427273089808794,1.0166897067680405,-1.4713687114418366,0.15978679059449308,WLS-HAR-RV (λ=0.05)
29226,0.0008685362389718248,-0.008632487202366796,1.4730168984390646,-2.109133533385515,0.09373022221559713,WLS-HAR-RV (λ=0.05)
29228,9.798663799193591e-05,0.16517892526715572,-0.9065320284959784,1.7272717460553006,0.04953266438649517,WLS-HAR-RV (λ=0.05)
29239,0.0030604176317830852,0.030647240465634187,-0.015459358311715077,-2.8083178362436234,0.12208589750897103,WLS-HAR-RV (λ=0.05)
29240,0.013303529928042405,0.13973877156325418,1.665830676702344,-2.8781464185950623,0.4944631667362176,WLS-HAR-RV (λ=0.05)
29246,-3.422213013831179e-05,-0.3152673158958168,-1.5612616614833583,3.374292394275949,0.14137660340984182,WLS-HAR-RV (λ=0.05)
29252,0.0007545739317756442,0.49383313213521096,0.04047066072029715,-1.5703109140114169,0.2965047206880842,WLS-HAR-RV (λ=0.05)
29267,0.003583321166808512,0.14604779914402533,0.8326868472120845,-2.630126739669166,0.11906746451634287,WLS-HAR-RV (λ=0.05)
29271,0.001521037624654129,0.03912624737354477,-0.67050268677848,0.5200860739774211,0.06521512605222968,WLS-HAR-RV (λ=0.05)
29280,0.0005482402237878087,0.7676246963132307,-0.5252612506117817,0.08312696110901713,0.427069946056314,WLS-HAR-RV (λ=0.05)
29296,-0.00014903808982175235,0.05774412628073448,-5.714643453088086,7.3653588754910535,0.553265850607591,WLS-HAR-RV (λ=0.05)
29302,0.0025212199249448368,-0.01788797800534712,0.22453234867331878,-1.2651863621035235,0.08381918701214597,WLS-HAR-RV (λ=0.05)
29316,0.0024071253196175824,0.07841991708264659,2.4232931648656324,-4.355336206901878,0.1806524938779911,WLS-HAR-RV (λ=0.05)
29330,0.0015779919444240727,0.24494548732094232,0.8872907187739896,-2.8628589615759044,0.19740125489353588,WLS-HAR-RV (λ=0.05)
29336,0.0009177125340193244,-0.22574875685832196,-0.17147959201354113,-0.5587854149309817,0.1168928627369451,WLS-HAR-RV (λ=0.05)
29337,0.003991916057213948,-0.1524077019311232,1.4813732803513617,-1.929780068379935,0.08380854946963001,WLS-HAR-RV (λ=0.05)
29362,0.0014002734244710042,-0.019989652355527604,0.3872363501338455,-1.8911286061016235,0.09049245814365448,WLS-HAR-RV (λ=0.05)
29374,0.0032967996534372583,0.26300346429918176,-0.08898675020846297,-0.6790598499224985,0.08854274555799158,WLS-HAR-RV (λ=0.05)
29375,0.0010876324039718818,-0.2648434842450091,-1.7837863658409183,1.174620029113962,0.24663613509090787,WLS-HAR-RV (λ=0.05)
29380,0.002945653331576371,-0.3547268204378615,4.887734717183182,-5.470914514583437,0.5343861938416187,WLS-HAR-RV (λ=0.05)
29429,0.0006535012595799412,-0.1671601267367795,-2.9773009637131995,2.713177172239794,0.363604828275484,WLS-HAR-RV (λ=0.05)
29431,0.002917627068416059,0.20862519509885707,0.576094950749483,-0.43606417105996775,0.07254252295033459,WLS-HAR-RV (λ=0.05)
29441,0.0008325611614117452,0.43494495613903417,0.4417246823471253,-1.7851582489344,0.22366425202280615,WLS-HAR-RV (λ=0.05)
29445,0.002187254602388654,0.18939758588672329,-1.0208914005997685,-1.1186347616221952,0.2687080629149181,WLS-HAR-RV (λ=0.05)
29448,0.0008183510601502918,0.06218106459292453,-0.42634282216521735,-0.7865766850392273,0.12014774814519746,WLS-HAR-RV (λ=0.05)
29480,0.0016290905704990136,-0.0736235845187436,1.4034332913628502,-3.830471079105599,0.2877458224388941,WLS-HAR-RV (λ=0.05)
29494,0.0007897881232834667,-0.04206282893222161,-1.3511365884558775,-0.5641623949760246,0.2687286272506235,WLS-HAR-RV (λ=0.05)
29504,0.002271221091911236,0.5896397212550499,1.4939143131643433,-5.293202791168629,0.4318227224369138,WLS-HAR-RV (λ=0.05)
29507,3.1602075203414934e-05,-0.015051016627740468,0.29413143369561195,0.4107212395272316,0.2590266656175373,WLS-HAR-RV (λ=0.05)
29515,0.0019051287887262656,-0.15697618232258342,-1.7430920730039883,0.8458029227541262,0.20148111608199792,WLS-HAR-RV (λ=0.05)
29517,0.003844851967425673,0.8082600405549185,1.0723303635671146,-5.344573679439094,0.33548384656889596,WLS-HAR-RV (λ=0.05)
29548,0.0015678636595642683,0.32629105692229593,0.19349972016793904,-1.0815465766598973,0.18838060920517674,WLS-HAR-RV (λ=0.05)
29554,0.0015772357608799504,-0.16879428032118984,0.3201007802901574,-1.5325041162459592,0.19840611406024333,WLS-HAR-RV (λ=0.05)
29568,0.0013028382720276814,0.20552956749705917,0.5674243982169737,-3.0536968250556984,0.18955034454856423,WLS-HAR-RV (λ=0.05)
29570,0.0031543818911159266,0.0010126458428717723,-0.5545061896170873,-0.9753104618689878,0.11960205135697799,WLS-HAR-RV (λ=0.05)
29577,0.000738987395219931,0.11566934132597598,-0.7766984913701303,0.4750267101316309,0.0871513438937106,WLS-HAR-RV (λ=0.05)
29583,0.003649489091454236,0.5266514840534103,2.816673396627514,-8.554014906029785,0.4747374351324297,WLS-HAR-RV (λ=0.05)
29590,0.0017793602876097678,-0.10384025761134036,-1.0313919623578798,0.05645602011661832,0.25457009700933886,WLS-HAR-RV (λ=0.05)
29592,0.0017679451757980228,-0.15386523657630038,1.8950346722710918,-2.5227933558602085,0.08021852309381905,WLS-HAR-RV (λ=0.05)
29608,0.0012676366851741834,0.09550091600493732,1.768222494596912,-3.6334971048298845,0.3047728260078778,WLS-HAR-RV (λ=0.05)
29614,0.0007766634759311609,0.30107206844840984,-0.8580537924825868,-0.27757349563383643,0.1739579911121284,WLS-HAR-RV (λ=0.05)
29616,0.00022120267736101346,0.12510201399751422,-1.4488933630733316,1.5744090308014735,0.0905624551071772,WLS-HAR-RV (λ=0.05)
29634,0.0002870635110594486,0.09294568347298238,-1.2253764174039048,1.8335145380726539,0.030416976175359545,WLS-HAR-RV (λ=0.05)
29644,0.0015019458590642052,0.14478131523189278,-0.15570303275394187,-0.2560991489853154,0.1139586381559996,WLS-HAR-RV (λ=0.05)
29649,0.0012416660082889032,0.2698259898750582,0.09237000262209705,-1.9428002352857736,0.19348183906362182,WLS-HAR-RV (λ=0.05)
29656,0.0006845753975455735,0.12046865906388707,1.0169751373638618,-1.596911737778707,0.04469080153086802,WLS-HAR-RV (λ=0.05)
29664,0.001687241781341131,-0.46035121936999523,1.3142988252921357,-2.782179652485215,0.3856924923189883,WLS-HAR-RV (λ=0.05)
29672,0.0031627899782501996,0.29158808037053824,0.8551606999241848,-1.7003572022263373,0.09702117254484721,WLS-HAR-RV (λ=0.05)
29676,0.0026651626223032376,-0.11915585446484181,2.72761803304949,-5.390287749438021,0.10570493932171543,WLS-HAR-RV (λ=0.05)
29679,0.003568178929644775,-0.24890912412642044,0.26230513926751253,-2.237600020896251,0.31691283428660066,WLS-HAR-RV (λ=0.05)
29692,0.0014353976635611224,-0.1336362786075079,0.6178093779771578,-1.2322722045127046,0.07109886462954895,WLS-HAR-RV (λ=0.05)
29716,0.00021493946296230872,-0.34449640605329723,0.05612721740087473,0.7329245344317842,0.09922542566701875,WLS-HAR-RV (λ=0.05)
29740,0.0004914065940733055,-0.05233597299913293,1.6248852892694423,-1.875242589547164,0.15487772992685833,WLS-HAR-RV (λ=0.05)
29746,0.001839988769881085,0.07692473325811659,0.09110631615680398,-3.1663103818196023,0.2359622943846973,WLS-HAR-RV (λ=0.05)
29761,0.001769353303236387,-0.048951940398657204,3.461274076922763,-5.946330970288563,0.28115042335970675,WLS-HAR-RV (λ=0.05)
29775,0.002762879340330698,0.6190861533938943,0.9275685536089646,-2.7857127479402415,0.22632365689360856,WLS-HAR-RV (λ=0.05)
29786,0.007456717105640095,0.3369547344603631,3.1126064913134734,-6.910787982036613,0.47358300376820983,WLS-HAR-RV (λ=0.05)
29791,0.0020770691267363514,0.11864612006184472,2.63165688662282,-3.737235381446027,0.18346308211181062,WLS-HAR-RV (λ=0.05)
29793,0.0013064019487151962,0.20316813462873298,0.17518240634387827,-2.538861869587924,0.09368537555698697,WLS-HAR-RV (λ=0.05)
29802,0.010154028743275714,-0.18128048047960493,2.268675038051252,-5.491326676753734,0.2983205893209969,WLS-HAR-RV (λ=0.05)
29819,0.0027170824806902073,0.049855905915784184,2.2941963015850244,-5.152756251734784,0.24545050203919438,WLS-HAR-RV (λ=0.05)
29823,-0.0005704965729682075,-0.36936732621131374,-3.281069891231825,5.288931020390025,0.33405637546083045,WLS-HAR-RV (λ=0.05)
29824,0.0004111913863181758,0.00263442089541042,-0.4376507459457721,-0.07016172421052316,0.04385520663830511,WLS-HAR-RV (λ=0.05)
29828,0.0021044958550308674,0.17462631789507915,2.024124955466208,-7.978531755235605,0.2874907782627393,WLS-HAR-RV (λ=0.05)
29842,0.001019495719732642,0.10148366958640985,0.3212266399204759,-0.8763499793844701,0.06594167483487445,WLS-HAR-RV (λ=0.05)
29850,0.0025007747565178396,-0.15083813421486664,1.8308240984863127,-2.4072145897853368,0.14755733493765943,WLS-HAR-RV (λ=0.05)
29853,0.0007616295890602076,-0.6776923080715069,0.6473826420489717,0.02442984641987167,0.471950126188579,WLS-HAR-RV (λ=0.05)
29871,0.0006986204411989203,0.08552789820419189,0.28254244445533383,-1.8102612248904368,0.06890010386649947,WLS-HAR-RV (λ=0.05)
29872,0.0015760905885019117,0.6089408338582323,1.0954750789498868,-2.0177337011157985,0.4035868072797537,WLS-HAR-RV (λ=0.05)
29875,0.002750491922014816,0.3687352764136925,-0.34371006674867877,-1.625770696700429,0.10767819364084574,WLS-HAR-RV (λ=0.05)
29880,0.0006799648724571,-0.2400151728088482,-0.8497399339214763,1.5478610277793357,0.06151759798094081,WLS-HAR-RV (λ=0.05)
29885,0.0011512557089624993,0.020872213529731856,1.9760996318072142,-4.18648671739682,0.31765463611688094,WLS-HAR-RV (λ=0.05)
29889,0.00045471168039791553,-0.0660044722715879,0.17586749764768483,0.8796252444537871,0.14801740300110788,WLS-HAR-RV (λ=0.05)
29906,0.004964955610997264,0.4574030185759003,0.28496460682371105,-2.7096613332456623,0.26849883057572577,WLS-HAR-RV (λ=0.05)
29930,0.0008266418530259578,-0.2541822697212072,-1.6163964586570183,1.533920656704446,0.17717368631812558,WLS-HAR-RV (λ=0.05)
29932,-0.002940646257648349,0.13386535525829812,-3.0076382326005966,4.678043119841267,0.20753348374330127,WLS-HAR-RV (λ=0.05)
29941,0.00040297183169500135,-0.31734825191670163,-0.3867867408590726,0.5603888244984838,0.15318183232237115,WLS-HAR-RV (λ=0.05)
29943,0.0036976209547453917,0.562358575341422,1.860846742294731,-4.750734022144448,0.384506754095544,WLS-HAR-RV (λ=0.05)
29944,0.001829277205867027,0.16474748724659127,-1.4457502251297103,0.6872250899111819,0.2231495436380252,WLS-HAR-RV (λ=0.05)
29947,0.0014523537959452004,0.003414514345058773,-1.540543388095869,0.3813274828948253,0.16299302649238323,WLS-HAR-RV (λ=0.05)
29965,0.0009430431729954445,0.013548856547393521,0.9219789412804236,-1.9810146632476335,0.09012109803652624,WLS-HAR-RV (λ=0.05)
29972,0.0016355961065070233,-0.24030959948556985,-0.5969782870010241,0.1582358961838904,0.13909733570286575,WLS-HAR-RV (λ=0.05)
29974,0.0034685352483538943,-0.010495360820353622,0.9585677050578687,-3.901284118736579,0.13746723007686446,WLS-HAR-RV (λ=0.05)
29990,0.0005283716951959897,0.08344154401721941,0.03222613476610364,-0.7991709147025213,0.07692035299530342,WLS-HAR-RV (λ=0.05)
29997,0.0006949484901676397,-0.5106442204809305,-2.552448156865772,2.7948246184090313,0.431102134694223,WLS-HAR-RV (λ=0.05)
30013,0.0010073366288286959,0.20230735425789972,-0.6773468509708879,-0.6246176111051206,0.12224097669316958,WLS-HAR-RV (λ=0.05)
30023,-0.00015284238732548948,-0.24089056157882635,-0.8319039438855449,1.7914342898743678,0.24362839881221077,WLS-HAR-RV (λ=0.05)
30040,0.0016531831302474794,-0.19786499242963848,1.6548274950559387,-4.797532331944998,0.25067509576950275,WLS-HAR-RV (λ=0.05)
30050,0.0027868289584545482,0.15096130001464514,-0.35148384671220523,-3.3913928420615593,0.3114264212563048,WLS-HAR-RV (λ=0.05)
30063,0.0015115546378879825,-0.49665733324108474,0.635471692647513,-1.0542303237437527,0.23959273655409474,WLS-HAR-RV (λ=0.05)
30078,0.0007049149515179208,-0.10892606973139582,0.09108515132675586,0.0062549276959595265,0.0106376019461637,WLS-HAR-RV (λ=0.05)
30103,0.007830117421045295,0.08223862716615686,3.00783470944801,-4.969366777898754,0.4541125853495407,WLS-HAR-RV (λ=0.05)
30106,0.001073334206348872,-0.05163427596301746,0.33199353724358494,-0.03176758596389456,0.17026760733337165,WLS-HAR-RV (λ=0.05)
30125,0.0016808634778111204,0.954379613098333,0.14887498244658848,-2.2620108278877455,0.5599192506506123,WLS-HAR-RV (λ=0.05)
30128,0.016543565914751892,0.4402900063156113,0.76782442591584,-2.7444390739997346,0.30759396039800746,WLS-HAR-RV (λ=0.05)
30134,0.00033782207636439386,0.5233319967600674,0.22079470146629054,-0.42711546718518717,0.33272798041782303,WLS-HAR-RV (λ=0.05)
30169,0.0007999404629342391,-0.10164112242619143,-0.8433603354571899,0.19660570471681166,0.1823155790511467,WLS-HAR-RV (λ=0.05)
30177,0.0016622972523614192,0.53320379268358,-0.510872749900785,-2.594657127020208,0.4429250379609435,WLS-HAR-RV (λ=0.05)
30183,0.0017646489433857239,0.37081376452258985,-0.6175230542289866,-0.18694086175539254,0.14934167497114237,WLS-HAR-RV (λ=0.05)
30208,0.0031388975088235778,-0.09692645209857545,-2.6590281801561586,2.349720963861486,0.45140029097032863,WLS-HAR-RV (λ=0.05)
30210,0.0016731463345250257,0.4763240765464852,2.580953350882884,-4.380387862705544,0.4850345841329865,WLS-HAR-RV (λ=0.05)
30212,0.00274769221926367,0.8428648760956282,-0.8978624250558418,-2.212469403235117,0.620765909619968,WLS-HAR-RV (λ=0.05)
30215,0.0038493590159118614,0.38978709875456324,-1.077236094267061,-2.4652157879514824,0.4273350100787279,WLS-HAR-RV (λ=0.05)
30224,0.00033070486280825065,-0.023202014968327734,1.320835487113371,-0.9369820698245619,0.25299895370364855,WLS-HAR-RV (λ=0.05)
30225,0.0026830266736137757,-0.13192903011588106,4.479392224382602,-6.8766189213222555,0.646970030802877,WLS-HAR-RV (λ=0.05)
30232,0.001348032798283559,0.5255881984727264,0.03784950114643659,-1.8068421941897372,0.2676926230883132,WLS-HAR-RV (λ=0.05)
30244,0.000661424017531742,-0.1239436851878274,0.5295375397398956,0.010314353917071306,0.1363894951564567,WLS-HAR-RV (λ=0.05)
30250,0.0016971957719395148,0.38827479620949956,1.6908898937961245,-2.7269814452493493,0.22160926965775296,WLS-HAR-RV (λ=0.05)
30256,0.0017919974643418862,0.29162721545299525,0.685276021349273,-1.819297116463925,0.18267612902872588,WLS-HAR-RV (λ=0.05)
30272,0.002215109791883066,0.12371733007268364,0.8775333819259242,-1.7897882899490825,0.1439820864664988,WLS-HAR-RV (λ=0.05)
30276,0.0006274008468508455,0.2971879189037303,-0.38051994002002104,0.028661540222393173,0.08970884194654416,WLS-HAR-RV (λ=0.05)
30279,0.0032727909410450676,0.14515445830822848,2.5141606272249453,-5.36693449508261,0.32977981899276576,WLS-HAR-RV (λ=0.05)
30303,0.0023627278549323023,-0.10426481042701226,2.8752796448594027,-3.9768224551246605,0.13909147885406659,WLS-HAR-RV (λ=0.05)
30304,0.00106967782428641,-0.09692746957565031,1.9496746531746307,-3.745199937356362,0.09968746615297108,WLS-HAR-RV (λ=0.05)
30312,0.0011390769094409064,-0.49038611071275995,0.2215160692708655,-0.2939736105060473,0.25222843672633266,WLS-HAR-RV (λ=0.05)
30313,0.0006571599565862715,-0.19859342876215394,-1.0520302109944417,1.2175800546789173,0.0961495379105548,WLS-HAR-RV (λ=0.05)
30325,0.0011851853789848345,0.12179890310933354,-1.2903131755811774,0.832508147311791,0.143868732616095,WLS-HAR-RV (λ=0.05)
30327,0.004860320572890537,0.16546352877635337,-0.3499091763470461,-3.0648522615686153,0.2905145519825931,WLS-HAR-RV (λ=0.05)
30328,0.003615286651499979,0.22871607979342806,0.7617965084877956,-5.050454795449726,0.23644067559999904,WLS-HAR-RV (λ=0.05)
30334,0.00032238679897529963,-0.16516713279607298,-0.12129499029747032,0.09868017795491725,0.03500315558160472,WLS-HAR-RV (λ=0.05)
30339,0.002525587648840701,0.10634558216600615,0.461132052250082,-1.722265142558036,0.057160032496540225,WLS-HAR-RV (λ=0.05)
30341,0.005087120601509602,-0.07686906413452421,2.3880415756690754,-8.243957370700603,0.338456378782899,WLS-HAR-RV (λ=0.05)
30350,0.0013102013772835412,0.7208406153779836,1.4178919862957458,-4.358931746230287,0.36916739100287566,WLS-HAR-RV (λ=0.05)
30357,0.0008102490523369869,0.10497429989777632,0.546242991150627,-0.687407053011171,0.02455239308117152,WLS-HAR-RV (λ=0.05)
30366,0.0002181078572336512,-0.23664502819578692,-1.2526885626776172,3.0030381812657048,0.16953344816285898,WLS-HAR-RV (λ=0.05)
30370,0.0003278354272126449,-0.039134274786571874,0.5734445259607609,-0.42158024045266995,0.02457768193308607,WLS-HAR-RV (λ=0.05)
30376,0.0002072057708600157,0.16296650161477266,-0.24738334818956792,0.4778141874694343,0.14508396725439676,WLS-HAR-RV (λ=0.05)
30379,0.0016242912740322146,-0.3777086464123298,2.0917727020550565,-2.124458051334272,0.13443905063936867,WLS-HAR-RV (λ=0.05)
30383,0.0020774846187068983,0.015268704703443376,-0.6704382930984725,-1.5604301249623658,0.23239385920851996,WLS-HAR-RV (λ=0.05)
30384,0.0015906744296320845,0.6082936357008618,-0.15676049540734682,-1.4683001166767933,0.3655829711030496,WLS-HAR-RV (λ=0.05)
30405,0.0010359653888550343,-0.3348951395593443,1.9992210718151382,-2.6789088885887766,0.20348026004493047,WLS-HAR-RV (λ=0.05)
30412,0.0034243340635809784,0.08625877789901314,-0.8248122613262585,-0.29542782160902964,0.20962758649667956,WLS-HAR-RV (λ=0.05)
30416,0.0011019523763336418,-0.24646274060543097,0.9377573744509534,-0.42227471455364035,0.26805999507544,WLS-HAR-RV (λ=0.05)
30430,0.0007997766040608572,0.7886874914188716,-0.527995752818797,0.2518206292600174,0.4659635314556526,WLS-HAR-RV (λ=0.05)
30443,0.000533801583620995,0.12118173045252732,1.2245264424271403,-2.2124506733735334,0.1518614808341019,WLS-HAR-RV (λ=0.05)
30454,0.0011712650500159015,0.2507187890886655,0.38616350919836184,-0.9452405494962577,0.10526320557125446,WLS-HAR-RV (λ=0.05)
30456,0.0009990317371659557,-0.2949317293352272,1.9951224853241656,-2.856827681748892,0.2821983749428586,WLS-HAR-RV (λ=0.05)
30471,0.00038583601058483127,-0.23382295426071734,0.1939822324072815,0.08312184136492017,0.05248649062722599,WLS-HAR-RV (λ=0.05)
30474,0.007765271342284735,0.6842384348586954,1.3713888226404076,-6.305205427037577,0.31156338210811685,WLS-HAR-RV (λ=0.05)
30492,0.001226391106742184,-0.07541753864274707,-0.5197890804309975,-1.2834695362194801,0.16534590284964934,WLS-HAR-RV (λ=0.05)
30494,0.0021895024731549704,0.4363816288112405,2.8141540926745288,-6.528368354262576,0.27194024082571155,WLS-HAR-RV (λ=0.05)
30498,0.00521524310464163,0.34502460373457433,1.4176282163350291,-2.6954972994019117,0.5367827713643175,WLS-HAR-RV (λ=0.05)
30512,0.0009352504411987898,-0.019492066674029935,2.0482215096752636,-4.054199966852963,0.31663471637979745,WLS-HAR-RV (λ=0.05)
30521,0.001062898176011023,-0.1577301437220956,0.20742803594250692,-1.4180616764218403,0.1519257097848271,WLS-HAR-RV (λ=0.05)
30527,0.0022792047594321694,0.28916295050917595,1.7518445455718035,-5.605788125663424,0.2524681390969533,WLS-HAR-RV (λ=0.05)
30547,0.004034043091053513,0.26669826267079527,0.8067486154021857,-4.001505068875804,0.18584343146383708,WLS-HAR-RV (λ=0.05)
30569,0.010326722724316012,0.9104836833232136,1.6866981701636516,-6.969338859973348,0.6890877574977758,WLS-HAR-RV (λ=0.05)
30585,0.007104636224965016,0.3224940090913133,1.319242550407413,-3.835486661558698,0.27963833186063425,WLS-HAR-RV (λ=0.05)
30597,0.0007732362668072766,-0.4045518792771777,0.8973363457964475,-1.2652226070900616,0.21944902681024536,WLS-HAR-RV (λ=0.05)
