time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22695,0.0008518548185849211,-0.1164234782528745,0.5378922033154311,-1.0466041365607113,0.03732866105573385,HAR-RV (OLS)
22697,0.0044262952788162125,0.06780627932740649,2.4603414696707397,-4.917108844251734,0.31634888975009,HAR-RV (OLS)
22725,0.0023648439325294982,0.24612139289367796,1.7255036067737004,-3.9208560736176845,0.3399197497696661,HAR-RV (OLS)
22732,0.0004907993079326245,-0.3792351591359637,-2.3469918118705615,3.1071073035007206,0.27215510630947704,HAR-RV (OLS)
22749,0.0018300271189539954,0.35704312906365393,-1.0467609891145249,-1.8702775747586955,0.3300164216788394,HAR-RV (OLS)
22750,0.0013462882636960933,0.024328929507879293,0.11690872281790787,-1.7151373155714889,0.051784242104032985,HAR-RV (OLS)
22752,-9.063855053517407e-05,-0.17255589799491275,-1.0404293124613897,2.0431399940364745,0.11805157453154602,HAR-RV (OLS)
22759,0.0009152683994670271,0.5297172571358436,-1.069933039099054,-0.19663427928200938,0.25046211502388505,HAR-RV (OLS)
22766,0.0011493713797384544,0.4159432554337301,0.2544726031231192,-1.1921264631990054,0.14839995443036014,HAR-RV (OLS)
22780,0.0009073529673180506,-0.10444258865650637,2.0230193478416045,-3.437204696172077,0.1590998078971143,HAR-RV (OLS)
22794,0.00011465318950165464,0.037216054856542516,-2.7920817512948046,3.7637940782494947,0.11140674268527151,HAR-RV (OLS)
22798,0.0006847603586414282,0.3058325833797954,-0.6905843522799376,-0.315615662610083,0.10411590286988348,HAR-RV (OLS)
22822,0.0005782220981529394,0.05142181038428909,-1.151479337488527,1.2493720197649627,0.054325168737059726,HAR-RV (OLS)
22824,0.0009084006287566516,-0.41912433758903456,3.1040619369247295,-4.344540991276374,0.21607638595360357,HAR-RV (OLS)
22825,0.0016109285808233627,0.448851687100479,1.1961339409944567,-3.260565249635915,0.514044011129899,HAR-RV (OLS)
22827,0.0023752922464372835,0.7159375170902582,0.5580824211338329,-2.6606289361770363,0.5837782937143666,HAR-RV (OLS)
22828,0.0019525828390101593,0.1572939869913917,1.589884845758071,-4.209420974522129,0.15070080872173952,HAR-RV (OLS)
22829,0.0010583138679105884,0.46647256523867614,2.748180237019472,-5.501986352268101,0.2151322722706298,HAR-RV (OLS)
22877,0.0009306426828547929,0.0005005643003113083,-0.08538953835714036,-0.39690145915209407,0.01686058428220083,HAR-RV (OLS)
22879,0.001845441044785273,0.5786724409140511,-0.49884778104716854,-1.1193019602208163,0.5348514560638756,HAR-RV (OLS)
22884,0.0003955495898128675,0.2027030886712889,-1.855395727019697,2.229728892491906,0.0378827272185156,HAR-RV (OLS)
22887,0.00118867935954627,0.5961561035939914,-0.48810518823531335,0.41053744996556485,0.29365095348821835,HAR-RV (OLS)
22893,0.01460492625286038,0.5795576696576065,0.5882227450157267,-6.376454055948145,0.4225094090978335,HAR-RV (OLS)
22898,0.0016914875986698546,-0.10810053383533931,2.2044108939076303,-2.5322612240336175,0.33046628307012405,HAR-RV (OLS)
22899,0.0008377870127293829,-0.08378634214675318,0.3009036098290522,-0.31747255085977666,0.006450702841152456,HAR-RV (OLS)
22903,0.0030039373572628477,0.3463719450092128,0.07041675003255254,-2.203440922315473,0.3740466267344127,HAR-RV (OLS)
22907,0.001339814544846012,0.6432599611832663,0.5471978668552256,-2.8480207321203737,0.47657379654493315,HAR-RV (OLS)
22909,0.0011326832619176072,-0.021054122873403164,1.4602447299846824,-0.9153674496424812,0.5716476356282594,HAR-RV (OLS)
22912,0.0034092450048227533,-0.09990362794368644,2.2192964134082165,-3.9233109791152643,0.174255778079221,HAR-RV (OLS)
22914,0.0007096284279950349,-0.3476613294897053,1.6250159982042371,-1.7733867853376362,0.06896187051027436,HAR-RV (OLS)
22922,0.0013352136965806864,0.46730278662442915,0.6366273303577384,-2.4579325343892138,0.2563614698634239,HAR-RV (OLS)
22928,0.005752252193197524,0.16191014624009512,0.9157144471481442,-2.445298422776543,0.10417191623334687,HAR-RV (OLS)
22941,0.0005497023270734717,-0.05025395966431239,0.7423973218268061,-0.3683504128316544,0.05783220267655553,HAR-RV (OLS)
22946,-0.0005172390886334585,-0.3346969226558939,-0.5123707782068624,2.0749354506293294,0.11949369003190713,HAR-RV (OLS)
22947,0.00646434312885313,0.479283789958709,-0.05343292630056129,-3.1153737932916084,0.3216073540606016,HAR-RV (OLS)
22962,-0.0010643242925942602,-0.16400293117146403,-1.5072085803306954,3.4390730823631457,0.1661444060108921,HAR-RV (OLS)
22964,0.0002714311301823709,0.03247752033893868,1.0252048137709007,-0.8462999033511762,0.10085714691461622,HAR-RV (OLS)
22973,0.011722234781688797,0.0763422838918849,-0.4583844363369256,-0.9865260223299747,0.1000332751894294,HAR-RV (OLS)
22996,0.003061397280582462,0.8105403912758294,0.7832755222267653,-3.1367805828487247,0.4833518254914927,HAR-RV (OLS)
23001,0.0002919378056003228,-0.25501541657712806,-0.788241872603094,1.577443904540997,0.13153611287857525,HAR-RV (OLS)
23017,0.00044127441846612944,0.4661485814838963,-0.049997499724804995,-0.4412724846399468,0.4209798787442357,HAR-RV (OLS)
23019,0.00024576066287981574,0.2502523086052976,-4.352663445324171,4.881380646031706,0.33489992042470085,HAR-RV (OLS)
23028,0.000996808538542565,0.4153971485721656,3.9399710220106825,-5.064350661993883,0.31788478168920453,HAR-RV (OLS)
23030,0.0007420824539076022,-0.028048967056375475,-1.740337298905492,1.9513209013509392,0.13058470217528295,HAR-RV (OLS)
23034,0.0005980920964520459,0.4051391543763465,0.361033484335481,-1.5984684652791752,0.22492177428142102,HAR-RV (OLS)
23045,0.001075339521733572,-0.28159666046924386,1.5076194832472452,-2.4833759545712017,0.21676264803194056,HAR-RV (OLS)
23049,0.0029251139217645826,0.3866018936764835,0.5887313475145212,-1.8158639638758687,0.34731426606864224,HAR-RV (OLS)
23054,0.0005841043886225486,0.16088001388550074,-3.641922837324222,2.272325414895812,0.48764864670417785,HAR-RV (OLS)
23062,0.002318572183650501,0.26875703347843777,1.8656554078184457,-3.259484954694193,0.4154330232783249,HAR-RV (OLS)
23069,0.0014256699128495968,0.20864089702231786,-1.73389071656706,0.40303768094331893,0.13694052990248873,HAR-RV (OLS)
23088,0.0013454880954646006,0.7939393968889459,0.11092515873995734,-1.6954091380663265,0.36298653739914566,HAR-RV (OLS)
23112,0.004603251049199617,0.1979050963212205,2.517408042935396,-5.242338996623703,0.21692199551719804,HAR-RV (OLS)
23130,0.0012428283245200175,-0.3439264142888233,-1.2199183124186128,1.6341309094755745,0.14410144710705808,HAR-RV (OLS)
23132,0.0001233695301232757,0.3204221472385169,-1.5975828690605671,2.2406624866584712,0.07633076274423933,HAR-RV (OLS)
23136,0.0021956875528507426,-0.34225706629315716,-3.4974119011302345,3.1023534700376683,0.4637025736889846,HAR-RV (OLS)
23144,0.0008340382004370606,-0.2775375976338913,3.377416299614358,-3.8541975988847295,0.23651717417470375,HAR-RV (OLS)
23145,4.7855873426496135e-05,-0.16833700099145205,-2.131718860131219,3.7381548667148743,0.37122380253789855,HAR-RV (OLS)
23147,0.0009788123923206986,0.25577762111812097,0.15393119377694275,-1.4331831688218055,0.15536057451083263,HAR-RV (OLS)
23153,0.0011358431981336968,0.5056375598255968,-0.24371297526139335,-0.8834997850669257,0.28977540711418803,HAR-RV (OLS)
23156,0.001063130953178534,0.026539667266398184,1.56539952528748,-3.013053671384852,0.18421100208764962,HAR-RV (OLS)
23170,0.0011747905823195244,0.16089402194899316,0.3613565265824161,-1.6940728656994881,0.04050261761862062,HAR-RV (OLS)
23179,0.003436039715724524,0.21438242694353749,2.1637238255735625,-3.8049369770456187,0.20744475164120013,HAR-RV (OLS)
23185,0.002076564538556585,0.4144575706303921,1.263763666739035,-2.32021082911349,0.2036698848998575,HAR-RV (OLS)
23195,0.0023643093713016992,0.0010732249447091364,-0.4158860452221883,-0.8872079336440215,0.3954474378314875,HAR-RV (OLS)
23201,0.008313558035114011,0.08198773373170434,-0.21894047283563745,-3.453870126492312,0.18338604177441553,HAR-RV (OLS)
23202,0.001062326305316587,0.5447185832257098,0.6506533830364837,-3.422096482335886,0.26949211669973683,HAR-RV (OLS)
23212,0.001188925048981194,-0.16509334657369312,0.8994912913475575,-1.4359898195083731,0.05770157120536212,HAR-RV (OLS)
23217,0.001908828241863164,-0.18353343516055554,-0.005450957400675194,-0.6996943744124261,0.07516027672180592,HAR-RV (OLS)
23220,-0.0006161344931890753,0.0314985928196833,-0.7334830211878742,2.028093810907169,0.12829240427940325,HAR-RV (OLS)
23226,0.00021376920622210183,0.46652529644859236,-0.3706215531531629,0.7826979473604289,0.22658297344607614,HAR-RV (OLS)
23228,0.0009592385824797346,0.6492751566726084,-1.5834709629181782,0.08321674788861921,0.40891370023052576,HAR-RV (OLS)
23232,0.001299534179350045,-0.1319703548770433,-0.20986491692291678,0.28959839823984707,0.019053973765656207,HAR-RV (OLS)
23233,0.003077312509306219,-0.028998027271349786,0.5146342939619996,-0.8115493418342676,0.01904004245692459,HAR-RV (OLS)
23243,0.002546311197032648,-0.0938640116838999,3.0153960866259752,-5.457837095063864,0.2979758727037498,HAR-RV (OLS)
23246,0.000998732730065368,0.25056547616211194,-0.8560981142067657,0.2522599882683435,0.11998826897018877,HAR-RV (OLS)
23254,0.0005705898879408396,0.10562103921617765,-1.1942461568894522,1.4902772674256572,0.08012836292123293,HAR-RV (OLS)
23265,0.0005108363619883061,-0.4113616984118676,-2.827183603816864,3.413453312885892,0.2132370447816967,HAR-RV (OLS)
23274,0.0011440962465736277,0.4954355562284627,-0.08934328869527552,-0.8979375094683946,0.2199484474856408,HAR-RV (OLS)
23290,0.00038467536430723446,0.5145472826690037,-0.4259299395944163,0.4394383158227312,0.19900924713609525,HAR-RV (OLS)
23299,0.0021610838870399435,-0.3508474508795804,-1.0564820875448093,0.2348106805274519,0.315501726814328,HAR-RV (OLS)
23312,0.0008311966138970079,-0.2629351378613186,-1.1953515330646285,0.42498587026651824,0.24030267528491234,HAR-RV (OLS)
23317,0.002724284364054591,0.2335378096918797,0.4320663446045161,-2.3226520961888655,0.1689535414849832,HAR-RV (OLS)
23337,0.0022726310462547793,0.47379848555719517,1.1316012911255946,-5.473978459364207,0.265901996718115,HAR-RV (OLS)
23341,0.0010477560612062935,0.49175780413064124,0.0230936686982742,-0.44231044849907597,0.17468258961516758,HAR-RV (OLS)
23342,0.002335892192235846,-0.2765971524425721,0.3059534758298136,-0.9523892538840978,0.15317670340127254,HAR-RV (OLS)
23348,0.0021738809008044497,-0.06193156956731339,0.8497618198987006,-3.773130047961512,0.19445552077997497,HAR-RV (OLS)
23351,0.0019431736268988534,0.28704209910296546,1.0940674859720219,-2.501305908864313,0.22373358249252906,HAR-RV (OLS)
23353,0.00266801212501378,-0.19456582197987862,1.490489676969593,-2.63097869518276,0.16311103552198836,HAR-RV (OLS)
23356,0.001262066123860775,-0.11816422514637982,1.862505263827803,-3.2215461644546703,0.18164630921131775,HAR-RV (OLS)
23366,0.0008221184929822289,-0.04590788320900457,-2.7635044923693037,2.4481284517925195,0.22073975766772103,HAR-RV (OLS)
23386,0.0026778226698920184,0.058991026652363616,1.1958433356544529,-2.2706926859598404,0.27141496319179637,HAR-RV (OLS)
23399,0.005712960847113781,0.5727287319825928,0.8915148409292168,-2.920493095096223,0.26017379266384155,HAR-RV (OLS)
23405,0.0015938664692907302,0.00968958147744163,-0.5805009015139199,-0.49508968592279773,0.0952853160902366,HAR-RV (OLS)
23417,0.0008964012612385671,0.20440878682207292,0.39640068226222563,-0.8729182933208007,0.06976493074997192,HAR-RV (OLS)
23423,0.001889557512628698,0.2787683181069812,-0.2556882456150533,-1.8065680647479685,0.1855422040571365,HAR-RV (OLS)
23426,-0.00037712488600034075,0.13020149606553094,-2.6932531016153654,3.742952389113256,0.45411279218756495,HAR-RV (OLS)
23427,0.001733864584928841,-0.13322530725018272,0.3900878417777076,-1.0065906650633585,0.13173847105857595,HAR-RV (OLS)
23462,0.0012371136090499806,0.6901119436473143,0.22751925172868515,-2.122434543653181,0.49058418091889067,HAR-RV (OLS)
23464,0.004457560640641537,0.11167998232901648,0.5119579654749428,-2.291038345220363,0.17321643662823416,HAR-RV (OLS)
23486,0.004971788397483004,0.06230485245478924,1.635303102695006,-3.5345398990957437,0.2400094401873446,HAR-RV (OLS)
23488,0.0007508703571518275,-0.39880196561206166,-0.28886963445317837,0.5149868285613385,0.1544391417040456,HAR-RV (OLS)
23490,0.0020198841331526118,-0.1452752527650995,-0.7027522703336335,-0.1814708687590349,0.1436016730168802,HAR-RV (OLS)
23500,-0.0008347943815804145,-0.38836891503216364,-1.2860879487492032,3.4948905887523196,0.18064621717639529,HAR-RV (OLS)
23503,0.005354235575200865,-0.4114998199680946,2.294486531875757,-2.928389357855278,0.22903783046735848,HAR-RV (OLS)
23504,0.0015824667602576073,0.5372287387334981,-0.12896668713675963,-1.3350636871959471,0.3002959722850549,HAR-RV (OLS)
23520,0.0027474382850728634,0.23247079369008516,-1.0631979215813199,-0.32849231794507566,0.32985960247942536,HAR-RV (OLS)
23524,0.0012284640197359623,0.693108519712066,0.8450374714391611,-2.260118227540864,0.3914550768233269,HAR-RV (OLS)
23531,0.001080201045965189,0.16800154141466944,-0.4326996395862022,0.3143465514569129,0.025322624429418017,HAR-RV (OLS)
23536,0.0016321322970651612,0.2682615961902498,2.8926482338537896,-6.603071612319181,0.19788161220150347,HAR-RV (OLS)
23539,0.0018374576643966833,-0.23929062400521872,0.5072899131767259,-1.4712811998075568,0.20943118665227856,HAR-RV (OLS)
23547,-0.0010398426815103176,0.06404542132545064,-0.7276892230599487,2.0276656659583843,0.17231405186617577,HAR-RV (OLS)
23566,0.00039737692729151995,0.11333150388574896,-0.4321873611133444,0.47613414213675165,0.01878277598103073,HAR-RV (OLS)
23579,0.0013308176357002903,-0.18014851893870262,0.3000473015940181,-0.6992513551354808,0.05526982363626043,HAR-RV (OLS)
23598,0.0011057516690015185,-0.02886952710302943,1.8753533838283638,-3.510708540310608,0.23291294581241284,HAR-RV (OLS)
23600,0.002742980606507707,0.15882041593829246,-5.393749694464687,3.3473117064630413,0.4537494052113391,HAR-RV (OLS)
23603,0.002352330796874998,0.3877545518829569,2.7063650693599617,-5.470891921882523,0.5510707208845833,HAR-RV (OLS)
23619,0.00389306440097445,0.48664231424227683,4.248178260346125,-7.2994832268673555,0.4522510685713734,HAR-RV (OLS)
23624,0.0010142758772183193,-0.1464212978840963,1.0589837005993001,-2.887684160212836,0.1866475255862089,HAR-RV (OLS)
23628,0.0030821422748026047,0.27658278144855136,1.789909168247159,-6.587726862508165,0.30894244586491415,HAR-RV (OLS)
23630,-0.0005603182655738007,-0.17919421036953614,-2.300281383642737,3.6492442430511263,0.3206812540920725,HAR-RV (OLS)
23637,0.0015279124478607639,0.6952412196090177,0.8564993757638281,-3.0183970472898616,0.3894611197428962,HAR-RV (OLS)
23639,0.003656327072772911,-0.21514062080354798,-0.6326403384111475,-0.4170087199187329,0.1878541063724637,HAR-RV (OLS)
23642,0.0010830441008538713,0.3183401931979722,-0.009326644213116908,-0.6942105840466501,0.08365753803868914,HAR-RV (OLS)
23652,0.0011063217973846687,-0.08305761768562787,-0.403774830922286,0.5140334275984638,0.009441741350930455,HAR-RV (OLS)
23656,-0.0006315380168258902,-0.4175330936127341,-1.5660729098200965,3.6425733681427266,0.24415702966063546,HAR-RV (OLS)
23658,0.002368916847704679,0.041743338453985805,1.6190559343458202,-4.921609374004462,0.509224994792717,HAR-RV (OLS)
23683,0.0003203519282234311,0.33438759335247253,-1.6978350832082933,1.5034206078995185,0.3613822281190543,HAR-RV (OLS)
23708,0.0008853885899147492,0.4385811970229162,-1.5342705538996293,-0.002158180345124938,0.31460166815006485,HAR-RV (OLS)
23724,0.0008695054670439744,0.0719284149072887,0.7710294666315517,-0.6380256920571834,0.11836676107407662,HAR-RV (OLS)
23736,0.0034167524668869105,-0.41754460253621123,-1.6321989033990456,0.271958828154256,0.42580152793099957,HAR-RV (OLS)
23737,0.0022427104144698484,0.2433636408001077,-0.5516157994806647,-1.724457016502535,0.25922893260156954,HAR-RV (OLS)
23750,0.001550494956125492,0.6169505909926174,1.9893102663009965,-3.0623090512111046,0.26836712568098187,HAR-RV (OLS)
23751,0.0015093449329724317,0.3111665036232119,-0.7894402894389208,-0.5600159493087137,0.17586807136746518,HAR-RV (OLS)
23765,0.005364966274628278,0.14099953544874277,2.0737653264802915,-5.707379930725811,0.34687715941226127,HAR-RV (OLS)
23768,0.005707284910606732,0.10999693185681618,2.7727657064886033,-3.777750390329519,0.3332440395633983,HAR-RV (OLS)
23780,0.0008275868814022918,0.26221571889294015,0.46408724586228767,-1.7750771768170346,0.13385232973350747,HAR-RV (OLS)
23792,0.0014066072701435519,-0.5112079025192783,1.226070036033816,-0.5438105562251307,0.21236252673292144,HAR-RV (OLS)
23794,0.0012092596992057617,-0.2978527603038718,1.0792788580839403,-1.3927577860778062,0.14839409373211465,HAR-RV (OLS)
23796,0.001381938604188324,0.16758067231619078,0.30056064251284,-1.1062811777236106,0.06849081424833559,HAR-RV (OLS)
23819,0.0021860439393336065,0.3419308436491403,1.5649421419173901,-2.8710209849240416,0.44635611772243555,HAR-RV (OLS)
23821,0.0009917065882310931,0.1067655480639447,-0.7475731349448648,0.626812155840007,0.04786494094312044,HAR-RV (OLS)
23823,0.0035178723293824697,0.54138005448844,-0.7707963181615987,-3.752581184971067,0.300068146204322,HAR-RV (OLS)
23828,0.0012208557662992297,0.7574536265327283,0.8494006033373745,-3.0484739462838224,0.2787206504315166,HAR-RV (OLS)
23834,0.00461708070666298,0.17979338817549748,3.9961620350222407,-6.739750424274051,0.32502685018942457,HAR-RV (OLS)
23836,0.0008731011537694824,0.6412582830914275,0.27115066260743825,-1.3001332626521487,0.3958120191312521,HAR-RV (OLS)
23858,0.00026673953220495816,0.1529955439264415,-1.0423760614370055,1.4023374473211612,0.05165967088538603,HAR-RV (OLS)
23863,0.002295734874978661,0.14448574707382658,0.16205949929080443,-3.2868085198514247,0.17155167603762045,HAR-RV (OLS)
23873,0.003491453251821243,0.6384163804610168,-0.02406873179699298,-2.6514713022452945,0.47823152135811775,HAR-RV (OLS)
23892,0.0003871093876368577,0.1611325646903106,-0.3779412318494512,0.8506001382207089,0.046946004224509785,HAR-RV (OLS)
23903,0.00116686148921779,0.2789270428890724,0.06010205386825551,-0.38699843008782936,0.08470514749521874,HAR-RV (OLS)
23940,0.0029961643165160733,-0.11026420402580592,2.764648806812899,-5.6537941432222905,0.32270854091004364,HAR-RV (OLS)
23955,0.002362974230338915,0.22081806027653086,0.25223992888100305,-1.2256923064485434,0.03977555385636489,HAR-RV (OLS)
23958,0.002295160163231119,0.14763373980291675,0.1854452947814913,-1.388490211759424,0.19210054322988324,HAR-RV (OLS)
23962,0.0013863312476237212,0.2586992062469532,1.0515890031598505,-2.2333606752659168,0.18116883616140833,HAR-RV (OLS)
23967,0.0024913810387458537,-0.0913494777951401,1.3550582732875918,-3.0461895578577316,0.09806182890840032,HAR-RV (OLS)
23972,0.0022442009363571663,0.24797176155445105,1.0773303918580428,-2.1098206461827598,0.22194744797864707,HAR-RV (OLS)
23994,0.001859696015321564,0.11680117144790494,-2.7020410565814297,2.580928327475093,0.17863046045040265,HAR-RV (OLS)
24002,0.0050212449370092985,0.35668464704788694,1.8701091554529685,-3.9685567830195345,0.4461502865995096,HAR-RV (OLS)
24010,0.000774993420245264,0.2056401189142894,-0.37672327320548094,-1.4197805580129828,0.12389502312128864,HAR-RV (OLS)
24014,0.00028789497597834146,0.09845484124494032,-1.0088331850271295,1.575729906636627,0.07266533828077815,HAR-RV (OLS)
24021,0.0005951712500296718,0.08678697340326356,1.2886090433368547,-1.236263661917558,0.3586966608114117,HAR-RV (OLS)
24022,0.0013083014874525256,0.37985498895939246,-0.37087808117858423,-0.4179960546309177,0.18330315333326674,HAR-RV (OLS)
24033,0.0005191062845923896,0.6879913830424641,-0.23968822651511784,-0.3154591299148815,0.36226177148798067,HAR-RV (OLS)
24034,0.000586792771490564,0.19651753645524403,-1.3189528673635031,0.38499554214074094,0.1794718033931395,HAR-RV (OLS)
24048,0.0017216858237481553,0.15244833971385408,0.5651265274978651,-1.9530867291634102,0.09520247338995391,HAR-RV (OLS)
24050,0.004213397001766346,-0.2420042552029293,2.6242838434968596,-5.814965920709242,0.28390033483614696,HAR-RV (OLS)
24073,0.0011243363226348133,-0.13662959224759136,2.8210540969854234,-4.404225609492744,0.2516575925232064,HAR-RV (OLS)
24078,0.0007693993945965094,0.018621031498406694,-0.3106964278121856,0.465850355572019,0.030718073822710967,HAR-RV (OLS)
24085,0.0011195729075452847,0.00017356731128695545,0.9182115496670724,-1.7675827981608412,0.18487883945755546,HAR-RV (OLS)
24101,0.0039593812545296566,0.4695029398769226,0.6656360598204438,-4.835455484571602,0.3773124072293438,HAR-RV (OLS)
24120,0.000855865390529665,0.6454116203637562,-1.0782026535832538,0.3653739484575653,0.2819428102379341,HAR-RV (OLS)
24123,0.0005781986632889513,-0.23672510656654178,0.32034794124953436,-0.8041375413435203,0.11101087975575885,HAR-RV (OLS)
24127,0.0013785664513795777,-0.22576627154231446,-2.221763849148872,1.3836856862373839,0.34919289025399014,HAR-RV (OLS)
24131,1.881073093219039e-05,-0.6552413441772481,-3.4729866958463638,4.792731904769086,0.44263245325795486,HAR-RV (OLS)
24143,0.006904854175207698,-0.04620872464132707,0.8232281810796471,-1.8650073750896903,0.11629307924970445,HAR-RV (OLS)
24149,0.00045159599073078447,0.3473587940015128,-0.3510567175661157,0.5338185644376937,0.13685713702616553,HAR-RV (OLS)
24157,0.0010628302340137089,0.47194323522620163,1.7122015397790769,-3.7889404421717963,0.21536639951722114,HAR-RV (OLS)
24161,0.005537883011865871,0.298673005936112,1.865649999051855,-4.859756198985,0.34768445203806586,HAR-RV (OLS)
24171,0.0014706013479231343,0.11851203879354749,1.554583480439511,-3.7608451932713454,0.3553985335779708,HAR-RV (OLS)
24178,0.0006603892845313165,0.25363981067921626,-1.7960475227026311,0.30535062472972907,0.23515984615428465,HAR-RV (OLS)
24179,0.001829745260747245,0.12996170744525481,2.8030333486897594,-4.1877943593686915,0.20599085603652856,HAR-RV (OLS)
24183,0.0007754456851345041,-0.7272863531674112,1.8377647432474629,-0.9251227591383205,0.28831204932879906,HAR-RV (OLS)
24198,0.0015362507928209698,0.4154295469801841,0.4509429294977516,-2.038564726584331,0.2074737093206972,HAR-RV (OLS)
24220,0.000812261578005482,0.9386276788099795,-0.6884594524469313,-0.3944893369383638,0.7470382050525086,HAR-RV (OLS)
24224,0.0023037139525547826,0.19178479864389122,2.4314013119778117,-4.065079600867045,0.25954221487369933,HAR-RV (OLS)
24253,0.0015685822105970405,0.7393070411398053,0.8307841387867143,-4.996275521206482,0.4467787220765691,HAR-RV (OLS)
24259,0.0055265420861778875,0.30157982523158466,0.904460545782436,-3.0553758435896556,0.16567988523079724,HAR-RV (OLS)
24318,0.0006915497991196659,0.5945660532099519,0.20298978316158878,-1.0115223669948616,0.31156157397122963,HAR-RV (OLS)
24334,0.00016551347772984516,-0.026015551786235033,-0.13937862273366852,0.7031398970282576,0.02059662665283335,HAR-RV (OLS)
24339,0.0007937189009608746,0.14478155441048526,0.8726145616681813,-1.687341623956459,0.09195246678231705,HAR-RV (OLS)
24341,0.0009860010879424574,0.395005038534331,0.722824910130543,-3.2384739452924847,0.18323919514314013,HAR-RV (OLS)
24349,0.010930385716330461,0.6562194378267184,-0.8268627698015922,-1.4461579257766406,0.45077647273296795,HAR-RV (OLS)
24351,0.004957117316273872,0.4297687800945336,2.335335431301815,-5.834650787884861,0.4616169230450108,HAR-RV (OLS)
24357,0.001937736632558871,-0.17647523555143205,2.725382010821072,-6.036377037771184,0.1185770550300157,HAR-RV (OLS)
24384,0.004398618017180151,0.8994407941801643,1.6047767587877293,-4.18192029406592,0.6885636659079282,HAR-RV (OLS)
24385,0.0011352604002275737,0.26604102704422045,-0.10502798931876989,-1.0617424316678263,0.22795557641781727,HAR-RV (OLS)
24388,0.0013419654926870323,-0.256946057462423,-1.9451954808588856,1.8339269008867936,0.2680098195813114,HAR-RV (OLS)
24393,0.0013357427651288542,0.5446133719345961,0.1160281968128174,-1.350311950886502,0.2218265357656174,HAR-RV (OLS)
24396,4.5478943885591486e-05,0.2850470408618582,-0.6843783379529447,1.5920201383390766,0.1921019397434255,HAR-RV (OLS)
24398,-3.539822375583034e-05,0.09577829233209972,-0.16092022502351566,0.8255432059838357,0.4001329603984033,HAR-RV (OLS)
24401,0.001840078868304592,0.4464455335069539,0.8479730129585017,-3.791574001959219,0.26514801082094475,HAR-RV (OLS)
24402,0.001970824383109645,-0.7185674515900987,6.757053791822324,-7.501286982790045,0.4977012707902393,HAR-RV (OLS)
24406,0.010196213109872647,0.20959337859760604,2.31194369544231,-5.006293445505766,0.4267498457171206,HAR-RV (OLS)
24414,0.005044939966326172,0.4832841831601615,2.496525447100451,-5.686435178870201,0.6342696802341221,HAR-RV (OLS)
24437,0.0004915739878256003,0.09094143875591001,-0.28914940325515753,-0.024321750805471443,0.017260988604444694,HAR-RV (OLS)
24443,-0.0008301988359879643,-0.48220351899263536,-3.91255556371054,7.719099223176987,0.24546236526628107,HAR-RV (OLS)
24457,0.0030056054189267793,0.2603847124946663,-1.6112578535301971,0.5772200048187741,0.2844346317279658,HAR-RV (OLS)
24470,0.001432964844045266,0.18525568996466527,-0.38912666795772594,-0.16644937734658066,0.05268191542647105,HAR-RV (OLS)
24473,0.001828017406076937,0.33692619069671165,0.8495937992068068,-2.7004884327411367,0.12721656565784534,HAR-RV (OLS)
24497,0.00018307292309185995,0.29823912091026733,0.40312154127148375,-0.12332985408879857,0.2817677499386796,HAR-RV (OLS)
24523,0.0009789136659615859,0.4061301837742463,-1.4003631510827488,-0.46824005365750054,0.34362253739189264,HAR-RV (OLS)
24535,0.00015686514607840698,-0.3850770901191164,-1.9145774972887675,4.0390799832466815,0.20499940088862645,HAR-RV (OLS)
24572,0.012020699601006272,0.7005768731223744,2.4038720012776724,-4.4973928245460755,0.6363901768713158,HAR-RV (OLS)
24573,0.0010922773636638922,0.056898346441386395,-1.0917207368307094,-1.5481546878923498,0.28283297688176157,HAR-RV (OLS)
24588,0.004177102499131131,-0.1668734660435904,1.9356623092969527,-3.7036170172758487,0.4850054955301225,HAR-RV (OLS)
24589,0.0016772900770236963,-0.08276522540050377,0.014667764224826296,-1.4001172562192086,0.0890531999874421,HAR-RV (OLS)
24590,0.0014405839769554463,-0.25905721958229905,0.46083274363067805,-2.6196840485343422,0.37164859199587275,HAR-RV (OLS)
24600,0.023866876747437628,0.5970790663234246,2.1256965815754505,-5.067615924040565,0.6190990710952262,HAR-RV (OLS)
24661,0.0009834952226177932,0.04268106448680576,0.8137686959180932,-1.4268023667155947,0.04599779583200014,HAR-RV (OLS)
24662,0.0031055632613728613,0.4269525090492839,-0.23640732987617485,-0.9579584864033448,0.2447190121926247,HAR-RV (OLS)
24680,0.0006302465682288169,0.011371369700104435,0.7410735979203074,-0.680501822542557,0.04356822317055353,HAR-RV (OLS)
24701,0.0011617334544548631,0.15916870649849538,-1.0245711869955678,0.4057357326772816,0.1562997121254167,HAR-RV (OLS)
24705,0.0007423515532269042,0.4524651820189478,-0.34836422606204787,-1.5650176976012662,0.2942183010486492,HAR-RV (OLS)
24707,0.0020741206263790286,0.01655177679179106,0.02287150397891846,-3.026712380720299,0.22956657793335478,HAR-RV (OLS)
24713,0.0003472486946349689,-0.07128888009562381,0.004743398273758415,0.7329574140386093,0.06456528244541937,HAR-RV (OLS)
24717,0.0012033646369970599,-0.2843513936401615,0.059011645042844285,-1.1802274035164646,0.31388658618273724,HAR-RV (OLS)
