time_id,pred_RV,actual_RV,QLIKE,MSE,model
17852,0.0007205177545954583,0.000856802507655225,-6.0463921387997495,1.8573533916561572e-08,WLS-HAR-RV (λ=0.05)
17870,0.0014713674461908762,0.000585123053681875,-6.123890110937499,7.854291232536486e-07,WLS-HAR-RV (λ=0.05)
17872,0.0005495308705669201,0.0004519927653443,-6.6839390110556,9.51368197041891e-09,WLS-HAR-RV (λ=0.05)
17875,0.001015956959099898,0.00102062594625275,-5.887328639331598,2.1799441033497702e-11,WLS-HAR-RV (λ=0.05)
17876,0.0005194699234917969,0.0010675782924686999,-5.507571512144727,3.0042278414252084e-07,WLS-HAR-RV (λ=0.05)
17885,0.0011174170553283863,0.00115736713590505,-5.760983291182693,1.59600893808193e-09,WLS-HAR-RV (λ=0.05)
17888,9.30895266975369e-05,0.0002384012048858,-6.720960401596578,2.111548381788934e-08,WLS-HAR-RV (λ=0.05)
17903,0.0008257220443922202,0.0007210692831686001,-6.225993256543784,1.0952200431728056e-08,WLS-HAR-RV (λ=0.05)
17911,0.0004840473412089499,0.00045949482548864995,-6.684051220504863,6.028260281955769e-10,WLS-HAR-RV (λ=0.05)
17914,0.00044520420641372426,0.000313566396866675,-7.012657107930348,1.732851290234522e-08,WLS-HAR-RV (λ=0.05)
17946,0.0007067782341779838,0.0006676830820218251,-6.310108208408604,1.5284309221132014e-09,WLS-HAR-RV (λ=0.05)
17949,0.0024059770065443,0.001315360800579125,-5.483093743864538,1.189443708713873e-06,WLS-HAR-RV (λ=0.05)
17951,0.0003689865883156184,0.000340653952217475,-6.981535263090359,8.027382682698183e-10,WLS-HAR-RV (λ=0.05)
17955,0.0006975536605682044,0.0007650962543621249,-6.171103303820346,4.562001976410559e-09,WLS-HAR-RV (λ=0.05)
17957,0.0008145816660003867,0.00048365729122932497,-6.519086573132034,1.0951094181761809e-07,WLS-HAR-RV (λ=0.05)
17966,0.0004725401024390321,0.0003725577449923001,-6.868972856825717,9.99647180060609e-09,WLS-HAR-RV (λ=0.05)
17967,0.00042711704599762224,0.000381134861836025,-6.866109573704753,2.1143612602710435e-09,WLS-HAR-RV (λ=0.05)
17971,0.0002547561151619818,0.000366845348604175,-6.835217452328582,1.2563996253658483e-08,WLS-HAR-RV (λ=0.05)
17973,0.0007540809630868354,0.000627729934496475,-6.357567134218168,1.596458242584206e-08,WLS-HAR-RV (λ=0.05)
17975,0.0015446032197026958,0.001500540268628,-5.501515252966481,1.9415436574110422e-09,WLS-HAR-RV (λ=0.05)
17987,0.0015571333647342554,0.0007754075721538,-5.966937533606329,6.110952147855412e-07,WLS-HAR-RV (λ=0.05)
17989,0.0033859866224399283,0.0017361112730443998,-5.1753757074416065,2.722088668543017e-06,WLS-HAR-RV (λ=0.05)
17999,0.00021488588559391173,0.00016414447968062282,-7.681535305009178,2.5746902740571506e-09,WLS-HAR-RV (λ=0.05)
18000,0.0009281190644456319,0.0007936553313838,-6.127228207153817,1.8080495508923603e-08,WLS-HAR-RV (λ=0.05)
18007,0.001087973578771574,0.00104423477191575,-5.863640500579222,1.9130832251710667e-09,WLS-HAR-RV (λ=0.05)
18012,0.0005244520284068098,0.000495815685936725,-6.607759001665739,8.200401100639827e-10,WLS-HAR-RV (λ=0.05)
18020,0.0003767754408822798,0.0003502576052892,-6.954242204239433,7.031956045416099e-10,WLS-HAR-RV (λ=0.05)
18023,0.0010118236063569228,0.0009931524272323,-5.914454023466604,3.4861292990374794e-10,WLS-HAR-RV (λ=0.05)
18029,0.00021681367588044335,0.00045457933627627493,-6.339836310615088,5.653250926346591e-08,WLS-HAR-RV (λ=0.05)
18042,0.0006347344037165119,0.0006605065747110501,-6.321700829657441,6.64204797771714e-10,WLS-HAR-RV (λ=0.05)
18059,0.0007958984472804911,0.0005555137129917,-6.438068363821228,5.778482047909274e-08,WLS-HAR-RV (λ=0.05)
18072,0.00026053467955886164,0.00044190217502657503,-6.556638863608162,3.289416841223104e-08,WLS-HAR-RV (λ=0.05)
18077,0.0012160978697475298,0.001031728791938725,-5.8637151189994,3.39919568520691e-08,WLS-HAR-RV (λ=0.05)
18082,0.000776542730144407,0.0008153867510693751,-6.11063714466412,1.5088579616193548e-09,WLS-HAR-RV (λ=0.05)
18088,0.0004223854471337575,0.00042905750236267495,-6.753796149457318,4.4516320977724835e-11,WLS-HAR-RV (λ=0.05)
18109,0.0009961737025543527,0.0006883294845803,-6.220615561270309,9.476806254005606e-08,WLS-HAR-RV (λ=0.05)
18111,0.000872054833116152,0.00067411126258045,-6.27164348822476,3.91816571164224e-08,WLS-HAR-RV (λ=0.05)
18129,0.0006793280198216952,0.0004121735313676,-6.687669327049955,7.137152070116927e-08,WLS-HAR-RV (λ=0.05)
18134,0.00014879326727538708,0.000499732388500375,-5.454384129512814,1.2315826680616677e-07,WLS-HAR-RV (λ=0.05)
18141,0.0005147979622996597,0.0009083114217117751,-5.807332355487462,1.548528427384906e-07,WLS-HAR-RV (λ=0.05)
18142,0.0009296509264110056,0.00109559491812695,-5.802199990394603,2.7537408386621417e-08,WLS-HAR-RV (λ=0.05)
18147,0.00041609379538823995,0.000308092374405675,-7.044160130899519,1.1664306934253216e-08,WLS-HAR-RV (λ=0.05)
18170,0.0005910857463666669,0.000719789345077675,-6.215808468885216,1.6564616321164192e-08,WLS-HAR-RV (λ=0.05)
18174,0.0014866367581515192,0.001602481440040925,-5.433314920229581,1.3419990322057615e-08,WLS-HAR-RV (λ=0.05)
18177,0.00198148028221486,0.000966794268485525,-5.735995936548235,1.029587706457928e-06,WLS-HAR-RV (λ=0.05)
18178,0.0003951982378029008,0.00022642839195232501,-7.263174160409969,2.8483260868427105e-08,WLS-HAR-RV (λ=0.05)
18180,0.0020055138024087406,0.0020472082252006,-5.191065094792329,1.7384248919463208e-09,WLS-HAR-RV (λ=0.05)
18184,0.0004609697301069046,0.00038452512453655,-6.848012506821562,5.84377772080709e-09,WLS-HAR-RV (λ=0.05)
18200,0.0006083513611297709,0.000411892362862525,-6.727694674698521,3.859613800016972e-08,WLS-HAR-RV (λ=0.05)
18203,0.000986786699022153,0.0012920627821143,-5.611692852204786,9.319348690808346e-08,WLS-HAR-RV (λ=0.05)
18205,0.0015706949963991874,0.00136969833352215,-5.584203789469988,4.039965848770546e-08,WLS-HAR-RV (λ=0.05)
18212,0.0008039274361368752,0.000945799021793975,-5.949528423000759,2.0127546816859825e-08,WLS-HAR-RV (λ=0.05)
18216,0.001315432982907959,0.00148547234461025,-5.504324465949675,2.8913384528122484e-08,WLS-HAR-RV (λ=0.05)
18218,0.0007837209075654689,0.00092382040309405,-5.972695613481161,1.9627868647362926e-08,WLS-HAR-RV (λ=0.05)
18220,0.0015112622505342975,0.001625390689042825,-5.419291430576388,1.3025300476394734e-08,WLS-HAR-RV (λ=0.05)
18222,0.0012289216410333527,0.00137960938187635,-5.579000349466611,2.27067952403663e-08,WLS-HAR-RV (λ=0.05)
18224,0.0012896806771658786,0.00120712158332655,-5.717375772003283,6.816003975571051e-09,WLS-HAR-RV (λ=0.05)
18231,0.0006604190792496717,0.003919306990771525,-1.3880602994389664,1.0620350419863265e-05,WLS-HAR-RV (λ=0.05)
18234,0.0004648840511601199,0.00033692520015229997,-6.948971494535204,1.6373467551241462e-08,WLS-HAR-RV (λ=0.05)
18236,0.0010392930192105983,0.001258843164535125,-5.657965072102459,4.82022663120208e-08,WLS-HAR-RV (λ=0.05)
18242,0.0007613707892431536,0.000717704107584325,-6.237742793989901,1.9067790870934778e-09,WLS-HAR-RV (λ=0.05)
18247,0.0005290608487560342,0.0005801229214277001,-6.4478925511764285,2.607335265526482e-09,WLS-HAR-RV (λ=0.05)
18262,0.0009068847869562868,0.0009685507668257751,-5.937497552483203,3.802693073264138e-09,WLS-HAR-RV (λ=0.05)
18285,0.001139793587357418,0.0008901368501686999,-5.995944894193866,6.232848642371664e-08,WLS-HAR-RV (λ=0.05)
18316,0.0005411689068730635,0.00045129995951547494,-6.687843621834896,8.07642769916102e-09,WLS-HAR-RV (λ=0.05)
18351,0.0007094815145747755,0.0004904908605221,-6.559639061342349,4.7956906562418595e-08,WLS-HAR-RV (λ=0.05)
18358,0.0008266574984983526,0.0007892637044311499,-6.143355028047318,1.3982958347403606e-09,WLS-HAR-RV (λ=0.05)
18371,0.001007057652984642,0.0011148843567265999,-5.793651381122942,1.162659803985594e-08,WLS-HAR-RV (λ=0.05)
18392,0.0005236635634010851,0.00053471941376185,-6.533548627975039,1.2223182719962593e-10,WLS-HAR-RV (λ=0.05)
18393,0.00047825672883919563,0.0005600741932129,-6.47428851883639,6.6940974765423886e-09,WLS-HAR-RV (λ=0.05)
18400,0.0006235127716949553,0.0007060699254522,-6.247734793219864,6.815683636497343e-09,WLS-HAR-RV (λ=0.05)
18402,0.0005325620986622923,0.000568363613069,-6.470585998666822,1.2817484338136975e-09,WLS-HAR-RV (λ=0.05)
18407,0.0008479792175211749,0.001105393490388975,-5.769092423463313,6.626210787605822e-08,WLS-HAR-RV (λ=0.05)
18425,0.000751452791627969,0.001083219431934075,-5.7520018597997185,1.1006910362000107e-07,WLS-HAR-RV (λ=0.05)
18427,0.0012914700280823232,0.001111344802208075,-5.791447173390906,3.2445096996248966e-08,WLS-HAR-RV (λ=0.05)
18430,0.0028508100539764436,0.002778890589808275,-4.885379824865834,5.172409326236467e-09,WLS-HAR-RV (λ=0.05)
18445,0.0005238371465235754,0.000432334784875525,-6.729006826337394,8.372682187170595e-09,WLS-HAR-RV (λ=0.05)
18447,0.0007660079902673477,0.00036037139588492506,-6.703864123134008,1.6454104670217006e-07,WLS-HAR-RV (λ=0.05)
18471,0.0005892355081024189,0.000550216960639775,-6.502903544661311,1.5224470460945895e-09,WLS-HAR-RV (λ=0.05)
18479,0.0016237809610324862,0.001527960973340875,-5.482008337127077,9.181470041220531e-09,WLS-HAR-RV (λ=0.05)
18483,0.0008824011129021268,0.0009567884791292999,-5.948562749465431,5.533480254215578e-09,WLS-HAR-RV (λ=0.05)
18491,0.0016099398905689375,0.001505590225708875,-5.496374312071913,1.0888852556407365e-08,WLS-HAR-RV (λ=0.05)
18494,0.0005480867601445193,0.0002463398097455901,-7.059622920057873,9.105122207505383e-08,WLS-HAR-RV (λ=0.05)
18495,0.00018948562807245172,0.000365892026723725,-6.640222292886798,3.111921748511195e-08,WLS-HAR-RV (λ=0.05)
18498,0.00171837129160038,0.0008900886600279501,-5.8483944621475965,6.860521177645495e-07,WLS-HAR-RV (λ=0.05)
18500,0.0002901797419026077,0.00037133178665227503,-6.865348724229986,6.5856543670520074e-09,WLS-HAR-RV (λ=0.05)
18502,0.0013186689946589674,0.001961111251418925,-5.143942457295397,4.1273205327082714e-07,WLS-HAR-RV (λ=0.05)
18507,0.0004411972264515146,0.000627218375970925,-6.304390454247228,3.4603868068522836e-08,WLS-HAR-RV (λ=0.05)
18509,0.0007946040980095426,0.0006749829819937749,-6.28820833816185,1.4309211396857761e-08,WLS-HAR-RV (λ=0.05)
18514,0.0013714774029697716,0.0011347160294406249,-5.764499078592136,5.6055947995408114e-08,WLS-HAR-RV (λ=0.05)
18534,0.0007954763243354755,0.0005485681111799499,-6.446959870929759,6.096366572365445e-08,WLS-HAR-RV (λ=0.05)
18545,0.001227282318742121,0.000672753134481325,-6.154788114464546,3.075026161969438e-07,WLS-HAR-RV (λ=0.05)
18560,0.00148543691465409,0.0011736380797164,-5.721950119188326,9.721851346850087e-08,WLS-HAR-RV (λ=0.05)
18565,0.002182145098235763,0.00498227047697865,-3.844248367596966,7.840702136679994e-06,WLS-HAR-RV (λ=0.05)
18567,0.0003500135035134723,0.00046980082534585,-6.6153025357863795,1.4349002471773642e-08,WLS-HAR-RV (λ=0.05)
18582,0.0007375053171994709,0.000722820565033975,-6.232148644817944,2.1564194616203493e-10,WLS-HAR-RV (λ=0.05)
18586,0.0010973276277019839,0.0009759833058158,-5.925459154644607,1.4724444454017795e-08,WLS-HAR-RV (λ=0.05)
18587,0.0006939234035655377,0.0006087547536310751,-6.395883916845467,7.2536989316590425e-09,WLS-HAR-RV (λ=0.05)
18595,0.0008198788546521464,0.0006797268641142249,-6.277296283196137,1.9642580451741627e-08,WLS-HAR-RV (λ=0.05)
18597,0.00043287388334194924,0.00038442463784844997,-6.856988756245488,2.34732938888936e-09,WLS-HAR-RV (λ=0.05)
18600,0.00029980217262168675,0.000215983647728475,-7.3919671699576615,7.025545115273959e-09,WLS-HAR-RV (λ=0.05)
18611,0.0005559143213311635,0.000709329457221325,-6.218927344148426,2.3536203920196717e-08,WLS-HAR-RV (λ=0.05)
18628,0.00028446287373063426,0.0002142652658871978,-7.4116802860389255,4.927704146940891e-09,WLS-HAR-RV (λ=0.05)
18629,0.0004952206436084712,0.00034339677077642504,-6.917085389042839,2.3050488361721322e-08,WLS-HAR-RV (λ=0.05)
18634,0.0006558010174791065,0.0007162667480284501,-6.237451805150666,3.6561045708658196e-09,WLS-HAR-RV (λ=0.05)
18640,0.0017673455978396832,0.0025583830740037996,-4.89069146550682,6.257402886960951e-07,WLS-HAR-RV (λ=0.05)
18653,0.0011057077417529423,0.001087182875713625,-5.824023512735064,3.4317066177465196e-10,WLS-HAR-RV (λ=0.05)
18656,0.005713029079958094,0.00434566272958355,-4.404347654314648,1.8696907361365994e-06,WLS-HAR-RV (λ=0.05)
18662,0.00035603344732067655,0.00048132058591915,-6.588588775615708,1.569686709819309e-08,WLS-HAR-RV (λ=0.05)
18682,4.45924405566982e-05,0.0006374836302050499,4.27783178187342,3.515199627626378e-07,WLS-HAR-RV (λ=0.05)
18692,0.0005787693380334393,0.0005396260740875,-6.522238429225301,1.5321951123414692e-09,WLS-HAR-RV (λ=0.05)
18701,0.0006182954066840556,0.000557915083723075,-6.486200318290168,3.6457834008723232e-09,WLS-HAR-RV (λ=0.05)
18703,0.001378632915233807,0.001058843491219125,-5.818624168997416,1.0226527571164214e-07,WLS-HAR-RV (λ=0.05)
18728,1e-08,0.001959811828997025,195962.76221895855,3.8408232089400855e-06,WLS-HAR-RV (λ=0.05)
18739,0.0004014832002503474,0.00029569561343721753,-7.083836806676762,1.1191013523745487e-08,WLS-HAR-RV (λ=0.05)
18742,0.002223156858996026,0.0011046097345084,-5.611961679014981,1.2511476696995363e-06,WLS-HAR-RV (λ=0.05)
18748,0.0038399333891402064,0.006976110404835725,-3.745573327189498,9.835606273776847e-06,WLS-HAR-RV (λ=0.05)
18764,0.001567696905290011,0.0016941270316247,-5.377500628724726,1.598457684500539e-08,WLS-HAR-RV (λ=0.05)
18766,0.0023433520370549537,0.0017304818212537248,-5.317708580375321,3.756099014162448e-07,WLS-HAR-RV (λ=0.05)
18792,0.0004644506471671077,0.000640758766907975,-6.2950495402844915,3.108455308656001e-08,WLS-HAR-RV (λ=0.05)
18794,0.0009516456012592825,0.0009807637147864,-5.926720215850407,8.47864535378101e-10,WLS-HAR-RV (λ=0.05)
18808,0.0008967913904594912,0.00083786282411155,-6.082397737128005,3.4725759318237052e-09,WLS-HAR-RV (λ=0.05)
18822,0.000519302110879361,0.0006840634091981499,-6.245750279354047,2.7146285423692973e-08,WLS-HAR-RV (λ=0.05)
18831,0.0005487214119750147,0.0004134883577084,-6.754370898521696,1.8287978966277158e-08,WLS-HAR-RV (λ=0.05)
18836,0.0008250684096352773,0.000473604846160475,-6.5260253721905,1.2352663645040638e-07,WLS-HAR-RV (λ=0.05)
18844,0.0011643041072405117,0.001146427925072125,-5.770985236825679,3.195578889173472e-10,WLS-HAR-RV (λ=0.05)
18848,0.0006668702841561404,0.00045342176128649995,-6.6329900324841,4.556027191523143e-08,WLS-HAR-RV (λ=0.05)
18865,0.0014671606461822673,0.00128051851572455,-5.6516394313301515,3.483528486179561e-08,WLS-HAR-RV (λ=0.05)
18878,0.000604366786719437,0.00047136011686582505,-6.631405355850245,1.7690774225547738e-08,WLS-HAR-RV (λ=0.05)
18908,0.00043440367609255876,0.00039614593863937503,-6.829605879640018,1.4636544750367374e-09,WLS-HAR-RV (λ=0.05)
18911,0.0021655253901192014,0.001933935348299475,-5.242036316186229,5.363394747006259e-08,WLS-HAR-RV (λ=0.05)
18912,0.0009060534806246058,0.0008222650206248749,-6.098888509387121,7.020506029126507e-09,WLS-HAR-RV (λ=0.05)
18916,0.00038041225894868953,0.00025788652545833594,-7.196341712820698,1.5012555367349154e-08,WLS-HAR-RV (λ=0.05)
18919,0.0006874217385594499,0.00103936064975845,-5.770593146215148,1.2386099721593762e-07,WLS-HAR-RV (λ=0.05)
18928,0.0007791564774686918,0.001117023148500375,-5.723667317932381,1.141538873940316e-07,WLS-HAR-RV (λ=0.05)
18932,0.0004101666336893971,0.000462819808536975,-6.6705768522089794,2.7723568215296133e-09,WLS-HAR-RV (λ=0.05)
18940,0.0003923374185926313,0.00049823839602445,-6.5734651115976215,1.1215017021014578e-08,WLS-HAR-RV (λ=0.05)
18944,0.0009076519604617414,0.0008335459274263,-6.086295425270102,5.491704132249925e-09,WLS-HAR-RV (λ=0.05)
18949,0.00019551256717623649,0.000339672470094675,-6.802542488686204,2.0782077609453618e-08,WLS-HAR-RV (λ=0.05)
18955,0.0010809934873175408,0.0009441500764913749,-5.9564651769313555,1.8726119086538828e-08,WLS-HAR-RV (λ=0.05)
18956,0.00039085814600405325,0.00066436389864395,-6.147408787639496,7.48053967271164e-08,WLS-HAR-RV (λ=0.05)
18959,0.00044954302480713763,0.00045311196684187497,-6.699339947195984,1.273734724731513e-11,WLS-HAR-RV (λ=0.05)
18960,0.0012833169916431583,0.001552818075422125,-5.448303634573528,7.263083415803765e-08,WLS-HAR-RV (λ=0.05)
18967,0.0012277841141780537,0.0005630133899419734,-6.2439836920357825,4.419201158013628e-07,WLS-HAR-RV (λ=0.05)
18972,0.0006882390610713901,0.0006880112059302749,-6.281705377658529,5.19179653326507e-14,WLS-HAR-RV (λ=0.05)
18993,0.001116161942264251,0.001410042410476825,-5.534563769815705,8.636572959684173e-08,WLS-HAR-RV (λ=0.05)
18996,0.0012002911254225769,0.0010215783180011,-5.874082364928725,3.193826753646586e-08,WLS-HAR-RV (λ=0.05)
18999,0.0003699096819833723,0.0004324661858231,-6.7331387719456,3.913316172649868e-09,WLS-HAR-RV (λ=0.05)
19033,0.00036627703737636245,0.0003917442138055,-6.842590758305592,6.485770752728201e-10,WLS-HAR-RV (λ=0.05)
19034,0.00027654562762255804,0.0004963543347647999,-6.3982976954965975,4.8315867735543865e-08,WLS-HAR-RV (λ=0.05)
19050,0.0002829419131773416,0.000248520373893025,-7.291924786366671,1.1848423667017518e-09,WLS-HAR-RV (λ=0.05)
19053,0.0006211308913383121,0.0005449417289244999,-6.506630731221587,5.8047884693182474e-09,WLS-HAR-RV (λ=0.05)
19062,0.0005277452998544423,0.000432244442891825,-6.727856905187614,9.120413680594286e-09,WLS-HAR-RV (λ=0.05)
19065,0.0008967161850332377,0.0008775171445136499,-6.038181537582485,3.686031568727746e-10,WLS-HAR-RV (λ=0.05)
19068,0.0006364669633549275,0.0028675095014476,-2.8542232244078694,4.977550806778993e-06,WLS-HAR-RV (λ=0.05)
19072,0.0008935775676990742,0.00080242493302465,-6.12228605634344,8.308802808089037e-09,WLS-HAR-RV (λ=0.05)
19090,0.00027576269807855463,0.00025310124592355543,-7.278147217597319,5.135414137733178e-10,WLS-HAR-RV (λ=0.05)
19104,0.0004896394593037067,0.0007988729895706999,-5.990287702342095,9.56253762413874e-08,WLS-HAR-RV (λ=0.05)
19136,0.005060109475650888,0.00134765717350665,-5.020037512804946,1.3782302095696052e-05,WLS-HAR-RV (λ=0.05)
19147,0.0008596443797478821,0.001460961683323525,-5.359496349515484,3.6158249957948176e-07,WLS-HAR-RV (λ=0.05)
19148,0.0007919728018828055,0.0012150717546932249,-5.606749312121475,1.7901272386927346e-07,WLS-HAR-RV (λ=0.05)
19154,0.0003577160673669861,0.00037528798288940005,-6.886648471780501,3.0877221512685156e-10,WLS-HAR-RV (λ=0.05)
19155,0.0023165557576492555,0.0019127938855154,-5.241967828039335,1.6302364938903584e-07,WLS-HAR-RV (λ=0.05)
19157,0.0010073693849942085,0.00132308866076435,-5.5870032757574775,9.967866109282261e-08,WLS-HAR-RV (λ=0.05)
19164,0.002008388325372463,0.0013206976934234502,-5.552831902821007,4.7291840527043286e-07,WLS-HAR-RV (λ=0.05)
19176,0.0009758400013465715,0.00113498527782255,-5.7691264980325565,2.5327219024615627e-08,WLS-HAR-RV (λ=0.05)
19180,0.0016449732128177644,0.0018293520030148499,-5.297944982746499,3.3995538274540875e-08,WLS-HAR-RV (λ=0.05)
19204,0.0006581268945092772,0.00047179178033055,-6.609242259358325,3.472077477599929e-08,WLS-HAR-RV (λ=0.05)
19222,0.000787338874275177,0.0007835392681061,-6.1516776964120625,1.4437007040088242e-11,WLS-HAR-RV (λ=0.05)
19226,0.00082972430838391,0.000873707401414825,-6.041407785084839,1.9345124725661275e-09,WLS-HAR-RV (λ=0.05)
19230,0.000750857858462034,0.0006722934602527749,-6.298927044515435,6.1723646659830206e-09,WLS-HAR-RV (λ=0.05)
19234,0.0006697634431580668,0.0007639708635732751,-6.167928225644124,8.875038061287806e-09,WLS-HAR-RV (λ=0.05)
19240,0.0006965262501344465,0.000694134512337675,-6.272838885374768,5.720409688505439e-12,WLS-HAR-RV (λ=0.05)
19255,0.0015302987892473812,0.00134743330654375,-5.601788862748997,3.343978476443209e-08,WLS-HAR-RV (λ=0.05)
19260,0.001162448319273971,0.001533849699819625,-5.437727615664343,1.3793898547121782e-07,WLS-HAR-RV (λ=0.05)
19262,0.0052312743359399045,0.0035781545722949498,-4.5691074586000235,2.7328049529535512e-06,WLS-HAR-RV (λ=0.05)
19265,0.0012812732345830026,0.0009728872862534,-5.900588088106004,9.510189312714836e-08,WLS-HAR-RV (λ=0.05)
19267,0.001025745129653307,0.000950343203875925,-5.9558453910601905,5.685450410937817e-09,WLS-HAR-RV (λ=0.05)
19271,0.0014339082134546119,0.0012805130903141,-5.654328493337446,2.3530063803292798e-08,WLS-HAR-RV (λ=0.05)
19274,0.0014518774724074871,0.0008390291386354499,-5.957005226455079,3.7558308020716227e-07,WLS-HAR-RV (λ=0.05)
19281,0.0003483652304795764,0.000378353498684875,-6.87617627622116,8.992962299529245e-10,WLS-HAR-RV (λ=0.05)
19294,0.00034859552936513814,0.00028444468826375,-7.145624823847189,4.115330414015552e-09,WLS-HAR-RV (λ=0.05)
19300,0.0038775976803681693,0.002862270862802425,-4.814383763205292,1.0308885464681821e-06,WLS-HAR-RV (λ=0.05)
19309,0.001451379031710305,0.0009245560154365,-5.898222120896857,2.7754249047582977e-07,WLS-HAR-RV (λ=0.05)
19333,0.0007949840934016019,0.001079106622361175,-5.779794472084097,8.072561146238346e-08,WLS-HAR-RV (λ=0.05)
19358,0.0004244249687431129,0.000519798357634775,-6.540063307388925,9.096083308680213e-09,WLS-HAR-RV (λ=0.05)
19365,0.0007648636630548436,0.001068602232105325,-5.778698304067353,9.225711832883408e-08,WLS-HAR-RV (λ=0.05)
19373,0.002096316288412504,0.0007061132236763,-5.830738371712175,1.9326645612019337e-06,WLS-HAR-RV (λ=0.05)
19385,0.0004489685428882912,0.00048432050135169995,-6.62981734239359,1.2497609671985792e-09,WLS-HAR-RV (λ=0.05)
19386,0.0006778889482193825,0.000435960817473325,-6.653411683436109,5.852922044628153e-08,WLS-HAR-RV (λ=0.05)
19389,0.0002768741122480332,0.00043422388597467505,-6.623639620813456,2.475895129182538e-08,WLS-HAR-RV (λ=0.05)
19390,0.0005339909446733927,0.00036684473448989996,-6.848144868860945,2.7937855578704336e-08,WLS-HAR-RV (λ=0.05)
19417,0.0007334887320133398,0.0005949485922529,-6.406576670145863,1.9193370324842195e-08,WLS-HAR-RV (λ=0.05)
19428,0.002522085159255525,0.000936579901403175,-5.611317856978414,2.5138269226774464e-06,WLS-HAR-RV (λ=0.05)
19434,0.0005705460958990059,0.00060988763024575,-6.3999624195491025,1.5477563247560521e-09,WLS-HAR-RV (λ=0.05)
19444,0.0010284622065408805,0.00104086170808015,-5.867634244557245,1.5374763842234656e-10,WLS-HAR-RV (λ=0.05)
19453,0.002415892702504932,0.002965686995236275,-4.798112441388669,3.0227376431995745e-07,WLS-HAR-RV (λ=0.05)
19459,0.0005262940405810263,0.000480481836358725,-6.636697273952018,2.098758055705845e-09,WLS-HAR-RV (λ=0.05)
19466,0.0004174849284603597,0.000209034098826125,-7.280563562625453,4.345174837520073e-08,WLS-HAR-RV (λ=0.05)
19472,0.00036944776237057245,0.00037591126698084996,-6.8860061580697245,4.177689184707861e-11,WLS-HAR-RV (λ=0.05)
19476,0.0006377178187417629,0.000654628837402525,-6.331096635322525,2.85982552144646e-10,WLS-HAR-RV (λ=0.05)
19483,0.0008879205943564587,0.001050853632582125,-5.843128679913215,2.6547174945446405e-08,WLS-HAR-RV (λ=0.05)
19488,0.0005067836621738823,0.0005924882360606048,-6.418311633660856,7.3452739851046885e-09,WLS-HAR-RV (λ=0.05)
19489,0.0007347090194457962,0.000672369749755775,-6.300884952961995,3.886184545485195e-09,WLS-HAR-RV (λ=0.05)
19491,0.0007826733612375444,0.000730478691262575,-6.219482791307048,2.72428357379598e-09,WLS-HAR-RV (λ=0.05)
19493,0.0006541571874515648,0.000291997255598425,-6.885791187954674,1.3115981623987088e-07,WLS-HAR-RV (λ=0.05)
19495,0.00023608467197079076,0.0001895721348553,-7.548336373993262,2.1634161089199066e-09,WLS-HAR-RV (λ=0.05)
19499,0.004019045662857825,0.001605099061470925,-5.117337618218123,5.827138194347363e-06,WLS-HAR-RV (λ=0.05)
19509,0.0008658053606769686,0.001451222230424625,-5.37569745713247,3.427129113851444e-07,WLS-HAR-RV (λ=0.05)
19512,0.0014698699694082494,0.0013825966292963753,-5.581956209487142,7.616635894282856e-09,WLS-HAR-RV (λ=0.05)
19527,0.00019035220314395822,0.0003477218608627,-6.739905652507542,2.4765209170513954e-08,WLS-HAR-RV (λ=0.05)
19528,0.00011652617409371215,0.000312393407112675,-6.376508482374497,3.83639729705047e-08,WLS-HAR-RV (λ=0.05)
19531,0.0009706185242880463,0.001826351169873625,-5.055940610989274,7.322783607208939e-07,WLS-HAR-RV (λ=0.05)
19532,0.000568591206123013,0.0013035487122367501,-5.17975495726969,5.401625357929239e-07,WLS-HAR-RV (λ=0.05)
19542,0.0007670453325163352,0.000526742469032525,-6.4862484376463945,5.774546619851869e-08,WLS-HAR-RV (λ=0.05)
19551,0.0005055824854797461,0.0005486467351952,-6.504621861621349,1.8545296035549738e-09,WLS-HAR-RV (λ=0.05)
19554,0.000242533186220443,0.0001979690976832,-7.5081162983446506,1.9859579871552328e-09,WLS-HAR-RV (λ=0.05)
19579,0.0010950439080666067,0.0009374066298131599,-5.960916030117413,2.4849511495154623e-08,WLS-HAR-RV (λ=0.05)
19580,0.003295530580638693,0.001696618716787325,-5.200363952002547,2.5565191483646557e-06,WLS-HAR-RV (λ=0.05)
19597,0.002336039527108525,0.0018358234935363,-5.273428246062489,2.5021608024272936e-07,WLS-HAR-RV (λ=0.05)
19603,0.0007848038560716716,0.000478368587293975,-6.540537698477192,9.390257395085914e-08,WLS-HAR-RV (λ=0.05)
19606,0.00047435662472882184,0.00047425652097295,-6.653762176898845,1.0020761939649676e-14,WLS-HAR-RV (λ=0.05)
19612,0.0005683524755350845,0.0011305573102712999,-5.483585375153989,3.160742762007753e-07,WLS-HAR-RV (λ=0.05)
19614,0.0005682355206940036,0.0004881285792482,-6.613949468579408,6.417122067801401e-09,WLS-HAR-RV (λ=0.05)
19623,0.0005932080333607199,0.000751746518968525,-6.162709271454371,2.513445141881623e-08,WLS-HAR-RV (λ=0.05)
19625,0.0006646903915195732,0.00032537388620184997,-6.8266772576465184,1.1513569078103248e-07,WLS-HAR-RV (λ=0.05)
