time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15063,-4.0755367237896734e-05,0.34440125104634095,0.25149728343057054,0.13695735279545637,0.4081762791749699,WLS-HAR-RV (λ=0.05)
18205,0.00805004916355488,0.43590873003567987,0.7625231354520325,-5.133258017569475,0.3298045073438405,WLS-HAR-RV (λ=0.05)
14001,0.004014108943316967,0.3498085249998308,-0.36855376644259663,-1.4847743493425463,0.17256682792930456,WLS-HAR-RV (λ=0.05)
26862,0.002179897926033202,0.23877268394705717,1.740406165606661,-4.244211709399324,0.2598461910252957,WLS-HAR-RV (λ=0.05)
211,0.002379593017463733,-0.06290616979274011,0.9116590964040286,-1.767564505049671,0.11540608516461792,WLS-HAR-RV (λ=0.05)
30750,0.005267046056597642,0.193462574259493,-2.498260177762792,-1.284234623906442,0.3715105113857917,WLS-HAR-RV (λ=0.05)
9993,0.0006015251152936972,0.16445577426001678,-1.3941758069683987,1.5637702556355588,0.06715645175153928,WLS-HAR-RV (λ=0.05)
13503,0.0023097972753879327,-0.0504368480810653,1.2226715336946408,-2.071973701305575,0.16472854429493866,WLS-HAR-RV (λ=0.05)
4043,0.0014747328159532024,0.4052186508682285,-0.6068331627833969,-0.2722561234904759,0.1705298911619012,WLS-HAR-RV (λ=0.05)
14061,0.002074126470251517,-0.24823673311139244,0.4761237606713787,-0.39237407760573195,0.0765892074074922,WLS-HAR-RV (λ=0.05)
12494,0.0022579937695722963,0.029410429489047773,-2.322607139683112,2.316973107847904,0.14061618219168537,WLS-HAR-RV (λ=0.05)
9243,0.0024901336949023933,0.1841068139799903,-0.5702630291692641,-0.7213730292300526,0.13322563730702464,WLS-HAR-RV (λ=0.05)
16575,0.006628429112824507,0.2925636624351861,1.5859525886663013,-5.454000719940855,0.421791952775039,WLS-HAR-RV (λ=0.05)
31047,0.004317912903423217,0.17393177809588828,1.7379491675238794,-3.3672702424706586,0.3110544843884091,WLS-HAR-RV (λ=0.05)
8546,0.007149855321125843,0.22110460565981557,-1.4413334014647616,-2.2561616560181683,0.4776802324555305,WLS-HAR-RV (λ=0.05)
11987,0.0022308887209457427,-0.16309989921119414,0.12118859915523883,-1.1959058245836636,0.1402647556518818,WLS-HAR-RV (λ=0.05)
15209,0.0024679446456795312,0.2876062221306055,-1.9537764918636031,0.1679243453007433,0.35421197615420574,WLS-HAR-RV (λ=0.05)
29676,0.0004953211395342268,-0.49506070438983985,1.2049000494984643,-0.23486844659215167,0.4131166936117424,WLS-HAR-RV (λ=0.05)
14420,0.0018114956941454295,0.4968646628280874,0.3168547340888834,-1.7872487494604183,0.2694116797586523,WLS-HAR-RV (λ=0.05)
31322,0.005074202230860898,0.2409094310159922,-1.887947361017571,-1.0753442886787865,0.39598583420295685,WLS-HAR-RV (λ=0.05)
28210,0.0005422441674368629,-0.029234443386617924,-0.5457265969908387,0.7970106884584398,0.031425942092565995,WLS-HAR-RV (λ=0.05)
14243,0.005248170504092903,-0.2713357011192405,0.15243142798233655,-0.8753023038555814,0.12733954745562237,WLS-HAR-RV (λ=0.05)
22879,0.005803291136248158,0.21239434037008662,0.7941450730275915,-3.7453799889827426,0.19835265179415895,WLS-HAR-RV (λ=0.05)
31701,0.0022092645682501664,0.25767755236199863,-0.29529905047320903,-0.5445258690220169,0.12696559996564327,WLS-HAR-RV (λ=0.05)
2573,0.004489696036606866,0.4547233897355217,-0.5496900932201343,-2.0407990073235753,0.341744618650492,WLS-HAR-RV (λ=0.05)
5347,0.0008855898532859376,-0.07746024876590059,1.5222813287615027,-1.6675009011375639,0.10283395877769708,WLS-HAR-RV (λ=0.05)
21437,0.002621349231296016,0.17881467107056392,-0.06502137252565932,-1.0864105056827489,0.1601950785782017,WLS-HAR-RV (λ=0.05)
23603,0.003361363940225636,0.1736052787314525,0.4225781269476213,-2.8818949625186527,0.22639061793281567,WLS-HAR-RV (λ=0.05)
7005,0.0012871941169705005,-0.19750394303883165,-1.2049112845922094,1.3385852731634573,0.10433149374046513,WLS-HAR-RV (λ=0.05)
29296,0.002049545701830348,0.1380036508614127,-0.7255556018272733,-0.1467572535262841,0.13261222280235885,WLS-HAR-RV (λ=0.05)
3123,0.001670138309425749,0.050496238471635826,0.31077976621683956,-0.6028897037023778,0.024995894606387625,WLS-HAR-RV (λ=0.05)
13124,0.0062878713815220704,0.8596338789842247,0.9441708470993826,-3.0649558017365255,0.6723616087802742,WLS-HAR-RV (λ=0.05)
11393,0.0007935108831328543,0.33777640210419085,0.19762503333420703,-1.3925243131261928,0.09298539551272045,WLS-HAR-RV (λ=0.05)
19390,0.0026416440947673804,0.1250595970845281,3.5726277684570595,-6.106121757319436,0.3606769571931572,WLS-HAR-RV (λ=0.05)
12103,0.0006752762312025589,-0.39132293856913075,0.7693862199564155,0.379929253767493,0.11668332375135948,WLS-HAR-RV (λ=0.05)
1242,0.002225551967563125,-0.24898245947698547,-0.1456605721641165,-0.628168051855018,0.12105857382614571,WLS-HAR-RV (λ=0.05)
26471,0.003497445512279069,-0.32311610808328434,4.207521028685395,-6.254617391596418,0.5920207461199471,WLS-HAR-RV (λ=0.05)
32466,0.0022662244131073355,-0.22641641331643275,-3.449589428571535,3.3211419786884613,0.3321960272934956,WLS-HAR-RV (λ=0.05)
14435,0.0013831129887624744,0.2249441151952873,0.1217071294536432,-0.9662856140983239,0.0650071413208807,WLS-HAR-RV (λ=0.05)
7666,0.0040753189331865555,0.9255768813104099,2.5713152633063094,-4.149737641720709,0.6412388486114697,WLS-HAR-RV (λ=0.05)
5173,0.0023439746628091344,0.014271135146818027,-0.8882901871650206,0.6660071459266989,0.04749269325325234,WLS-HAR-RV (λ=0.05)
27569,0.004517227800432655,0.05410922369745252,0.5693608563156733,-3.1879304624584375,0.13724706687592847,WLS-HAR-RV (λ=0.05)
9797,0.00314525218667694,0.11482413036314029,1.8863001093932625,-3.2812178837350956,0.22353597889041044,WLS-HAR-RV (λ=0.05)
25108,0.0013733292128550573,-0.3745938948423747,0.6222703248162755,-0.13646836698343195,0.09649358868814328,WLS-HAR-RV (λ=0.05)
23751,0.0015584822442616156,-0.2333422794440632,1.300363570907007,-1.9561176706472794,0.07248377917028448,WLS-HAR-RV (λ=0.05)
31836,0.0013429628042885555,-0.08412036712592649,-0.26353046923977186,-0.07944301172295305,0.034348578529622587,WLS-HAR-RV (λ=0.05)
20164,0.009512228412683902,0.465140610518018,-2.0725179136015646,-5.353355154914776,0.4613143807693063,WLS-HAR-RV (λ=0.05)
24949,0.0034479597294073527,-0.041683467490933726,0.9863292737057854,-1.7655765735155606,0.10168603237510543,WLS-HAR-RV (λ=0.05)
32704,0.002699343006559675,0.48410561890995124,0.8831874319986878,-3.5648510556966606,0.28370444670533546,WLS-HAR-RV (λ=0.05)
1219,0.0015161934677287183,0.14543084647673332,-2.3253013821551702,2.185331340028924,0.10402137959302749,WLS-HAR-RV (λ=0.05)
7180,0.002738993631212194,0.0723447144685577,1.6869197814040404,-3.2136072320009625,0.37068348403009577,WLS-HAR-RV (λ=0.05)
3955,0.0016020959708233113,0.3997473660272252,-0.5839969815395767,-0.2936430462242329,0.18989071857820627,WLS-HAR-RV (λ=0.05)
14970,0.002322034144855205,-0.48864885923292894,0.11598152979543783,-0.2941458909872139,0.28860601895863913,WLS-HAR-RV (λ=0.05)
28958,0.007419202644959569,0.6736416384551671,0.8709825266524365,-5.214527857755553,0.2717838945030715,WLS-HAR-RV (λ=0.05)
2196,0.0003253095278376128,0.2099261464804423,-0.6731067684285457,0.9731639295213196,0.07436656496666727,WLS-HAR-RV (λ=0.05)
29577,0.0023563233628954012,-0.20887793703030674,0.7517575615444609,-1.180003391905471,0.07089077884219541,WLS-HAR-RV (λ=0.05)
4431,0.005310638229838845,-0.2808450945395374,2.4524182024137295,-6.353267180810632,0.5323614072410172,WLS-HAR-RV (λ=0.05)
25265,0.00042179121903687905,-0.3050269701829145,-2.4806760827039955,4.626661962824661,0.29653021432418614,WLS-HAR-RV (λ=0.05)
6740,0.0007801793291771659,0.5008866700409033,-0.709102046531664,0.7465716158585977,0.13482181362244794,WLS-HAR-RV (λ=0.05)
20415,0.002527414040043786,0.4356617618637215,1.8632205411449916,-3.2047212743707,0.7068176169854583,WLS-HAR-RV (λ=0.05)
25010,0.0035953715953390987,0.20671793693048218,1.9747726931573348,-3.168707047764306,0.11050857492219779,WLS-HAR-RV (λ=0.05)
22188,0.0026294113912989805,0.4423010155983912,0.8127008030932679,-2.8454564906663347,0.34411535887552214,WLS-HAR-RV (λ=0.05)
32473,0.003246266004705867,0.41181512557807753,1.510224713821724,-4.408904101361662,0.47227710581476967,WLS-HAR-RV (λ=0.05)
3069,0.005812295612974524,-0.2678872766943759,0.1639685584942192,-3.1543342867663213,0.28783847744134894,WLS-HAR-RV (λ=0.05)
3660,0.008459833661945533,0.08980031307430074,2.434009346332485,-6.082839646857186,0.3197801301482266,WLS-HAR-RV (λ=0.05)
23819,0.008846426600097627,0.3526862625676861,1.520016970676521,-4.6485014114057845,0.23438584251660344,WLS-HAR-RV (λ=0.05)
4869,0.005456768803844158,0.2673088289277189,3.122922910727683,-5.411928524062312,0.531052800795969,WLS-HAR-RV (λ=0.05)
14504,0.0027694573970848202,-0.15920286743009626,-0.5951600787873238,-0.2747545249976815,0.12141922205575906,WLS-HAR-RV (λ=0.05)
11920,0.005857333454088478,0.503077261750136,-0.038041193706570664,-3.273432857655266,0.16238743375896136,WLS-HAR-RV (λ=0.05)
27524,0.0014521498718380074,0.4371007548309121,0.7993051285147432,-1.4454993598970711,0.13554038997862272,WLS-HAR-RV (λ=0.05)
11035,-0.0011409920091347426,-0.017310020105985032,-5.094902717619055,9.310943881855781,0.4714783846236993,WLS-HAR-RV (λ=0.05)
27188,0.003317550539204786,0.8480702176421057,0.9872967877759533,-4.136906158601214,0.572064914688384,WLS-HAR-RV (λ=0.05)
28841,0.001092238914518509,0.43929806778905295,0.44937410929461685,-0.7915982689122021,0.1419569685187233,WLS-HAR-RV (λ=0.05)
16978,0.001053437463191884,0.13364670231796133,1.341776562742799,-1.4497383231987668,0.1788315371499436,WLS-HAR-RV (λ=0.05)
3694,0.0077344829585629165,-0.10205533384703697,4.204830682911695,-11.405488463102323,0.32575321294520865,WLS-HAR-RV (λ=0.05)
951,0.0023235573493928866,-0.008831694267563207,-0.08969579872983457,-1.1032373035361995,0.1511206663677176,WLS-HAR-RV (λ=0.05)
30384,0.0016110647075110482,0.3098999531561426,-0.6380220349500225,-0.0537413337400639,0.10465574958012558,WLS-HAR-RV (λ=0.05)
14721,0.0012228447605842688,0.18344787990674585,0.025484270082018923,-0.9120119562509135,0.20424233919452794,WLS-HAR-RV (λ=0.05)
27940,0.003704776906425366,0.018818523526175926,1.7752011367364393,-3.7742990955366826,0.1979322257089018,WLS-HAR-RV (λ=0.05)
25177,0.005853442442454078,-0.05424826473639716,1.80294097297488,-3.7496112155743444,0.33445916218731186,WLS-HAR-RV (λ=0.05)
23299,0.005831718664009498,-0.1945336018386599,1.2830177094477861,-4.043379537300734,0.25467065620152063,WLS-HAR-RV (λ=0.05)
16288,0.008623180153794657,0.2090789265367558,3.1996405006873805,-7.868829118291347,0.547110436227355,WLS-HAR-RV (λ=0.05)
12176,0.000999347537780001,0.7084992998008606,-0.8354787215547351,0.17713687889731067,0.3846729079529895,WLS-HAR-RV (λ=0.05)
25277,0.0023805668225445097,-0.22943134399728074,1.5429445720704593,-2.3218025490476455,0.09974593991863512,WLS-HAR-RV (λ=0.05)
8661,0.001432377966212835,0.3073015785199619,-0.41491240723069917,-0.19297823889478544,0.10180992450689619,WLS-HAR-RV (λ=0.05)
15633,0.002427088971268525,0.35486430564824906,0.7833427021097468,-2.154848344902503,0.1456458037436379,WLS-HAR-RV (λ=0.05)
18509,0.0031631718217625306,0.00523237387062948,2.001479630600463,-2.3543681404071877,0.17783566916209648,WLS-HAR-RV (λ=0.05)
6657,0.003992677970245475,0.6326268452759942,1.8308171492471417,-3.6787078445685486,0.5859766590605366,WLS-HAR-RV (λ=0.05)
15965,0.003210936698634934,-0.04596222214230434,2.769713256110022,-6.035630525972519,0.44074460072622623,WLS-HAR-RV (λ=0.05)
6272,-0.0011685808367012662,-0.3068958468177944,-1.6347010076855382,3.271553752741049,0.08334266631640241,WLS-HAR-RV (λ=0.05)
8357,-1.5709459067453574e-05,-0.2521202026371537,-1.1573082533605306,2.0284454615754406,0.08222479056808618,WLS-HAR-RV (λ=0.05)
11178,0.002779087889828299,0.3588565132892508,-0.30590707375371273,-0.6719126309529085,0.15470241823593067,WLS-HAR-RV (λ=0.05)
18371,0.0018811518008531804,-0.28333343148146534,0.6206559202202773,-0.8533488705830858,0.11217109055975849,WLS-HAR-RV (λ=0.05)
22440,0.0013304749967362008,-0.028634014426032913,-0.33047729898846956,0.09700380061057265,0.018950800981111793,WLS-HAR-RV (λ=0.05)
123,0.0025810995743967492,0.09898858739601436,-0.2246322877165437,-0.6511882786352232,0.06114033507303285,WLS-HAR-RV (λ=0.05)
25335,0.002510033559944582,-0.11752316084250077,0.25326165485411767,-1.6744798409737043,0.15467834660623025,WLS-HAR-RV (λ=0.05)
29048,0.0017965906226354645,0.07866007518591006,-2.722113930943502,0.2347855088784614,0.40116840524113473,WLS-HAR-RV (λ=0.05)
16438,0.003761038117064943,0.4015802845974388,0.13037121452760658,-1.248141196286999,0.18566127081767836,WLS-HAR-RV (λ=0.05)
9123,0.0007297941315981696,0.4169032377454797,-0.5168272450262364,-0.33045511433859237,0.17347135170426375,WLS-HAR-RV (λ=0.05)
8763,0.0004799920961890622,-0.11044955486114519,0.17288114315936565,0.29031479212044053,0.09603831844601252,WLS-HAR-RV (λ=0.05)
5663,0.006518778948272056,0.27479839418450785,2.460815612904089,-6.072668028947506,0.45229405624512664,WLS-HAR-RV (λ=0.05)
32596,-0.0007316718118183039,0.13204438859547152,-2.375208904228837,3.367001400295935,0.2430348867281863,WLS-HAR-RV (λ=0.05)
2867,0.0024885675283033365,0.05471231961461184,4.1436795698951805,-6.197963668182558,0.5423950180084545,WLS-HAR-RV (λ=0.05)
6089,0.001284863703064706,-0.24892294215889965,0.20065389065930322,-0.1437845125631279,0.0472623862182906,WLS-HAR-RV (λ=0.05)
12935,0.0006853656489506352,-0.19131596342272292,1.4151485218103663,-1.047190489042619,0.1538679370941154,WLS-HAR-RV (λ=0.05)
11363,0.0020534417231613984,0.2778003578001355,-1.008875825165196,-0.002403245795835174,0.1444408842645648,WLS-HAR-RV (λ=0.05)
12694,0.0013929602899526042,0.1839593815240077,-0.48427184006094626,0.6940703476200066,0.03057147219097589,WLS-HAR-RV (λ=0.05)
6914,0.0018144797616199287,-0.21112990741088353,-0.015383562946709742,0.09618213955219207,0.046044788343057474,WLS-HAR-RV (λ=0.05)
3113,0.005791018037799847,0.7909135662692957,-0.018943126999835247,-5.287381672886901,0.585044480971325,WLS-HAR-RV (λ=0.05)
589,0.004074205188375745,0.007587444381666476,1.556546481937591,-2.0331073174703715,0.18099560409393878,WLS-HAR-RV (λ=0.05)
23579,0.002483306854664356,0.47340880543846153,0.770091174416447,-1.5841312105521317,0.2787034277290824,WLS-HAR-RV (λ=0.05)
22405,0.0019985864524175506,0.41146753676704884,-2.2403085187773732,1.2227601902155005,0.45293809877847013,WLS-HAR-RV (λ=0.05)
13579,0.000842516820264871,-0.23318429453824674,-1.1715913199666987,1.254213447524332,0.13245264009394242,WLS-HAR-RV (λ=0.05)
24589,0.0013940395394531002,-0.3095480509090746,0.7498612109696341,-0.4010400601375856,0.0976613539652238,WLS-HAR-RV (λ=0.05)
3640,0.0031443728054618867,0.12698206867247916,-1.450678032086498,0.7700188602987059,0.15351562827944598,WLS-HAR-RV (λ=0.05)
32590,0.000545709248043362,-0.13159521949471742,-2.1845637111442318,3.6088439843233653,0.29253328867235895,WLS-HAR-RV (λ=0.05)
6480,0.004053803679617257,0.0573077214471589,2.0365322332144595,-4.0283808766841664,0.28170493721126244,WLS-HAR-RV (λ=0.05)
17955,0.000981637424092847,0.19308782609650593,-0.1415095377440891,0.7054333200071349,0.09195361230032728,WLS-HAR-RV (λ=0.05)
15772,0.0013898435326092627,-0.11307584364861054,1.2273130797247107,-1.3123562360065377,0.08961003708063087,WLS-HAR-RV (λ=0.05)
5249,-0.002985587406384803,0.92377732360104,-1.3182426137116607,2.0952029002786507,0.7242933661441826,WLS-HAR-RV (λ=0.05)
12178,-0.00021968562750543244,-0.10184661688641515,-2.001389409657133,2.7376155981907853,0.24195056881319854,WLS-HAR-RV (λ=0.05)
25089,0.0020488951249423284,0.10290493565029502,1.1149611097541297,-2.5919046209037377,0.13419999355358614,WLS-HAR-RV (λ=0.05)
27162,0.0028086731650452993,0.1935362659313949,0.7810692316456528,-2.0785224664184536,0.08006901279725753,WLS-HAR-RV (λ=0.05)
3685,0.0011257957233233287,0.08482656496188841,0.3341134209313458,-0.344676113131115,0.02922958392414199,WLS-HAR-RV (λ=0.05)
13941,0.00275102948602176,-0.3365393728377172,-0.9578285794089582,0.3392910655320057,0.22994338776582046,WLS-HAR-RV (λ=0.05)
25754,0.004260136802223432,0.47651084135668204,1.4347522426321928,-3.271930153962609,0.44169257473161105,WLS-HAR-RV (λ=0.05)
10030,0.001560831965040055,-0.1714273253696494,1.301366002138551,-1.7364826311448938,0.13496080172707048,WLS-HAR-RV (λ=0.05)
7548,0.002717380207328736,0.14860474309662888,-1.6531464600623174,0.5077923137900564,0.3438415826864907,WLS-HAR-RV (λ=0.05)
14549,0.001724492551200228,0.07524992733113178,1.2255012242105128,-2.0598398598537977,0.1973148294228182,WLS-HAR-RV (λ=0.05)
18007,0.001377454839263868,0.2735588562865476,-0.2801506017898658,-0.42743585061458844,0.10873629295635168,WLS-HAR-RV (λ=0.05)
19230,-0.003352609491628929,-0.27884698091907495,-2.087611734642085,6.046620712610796,0.15005905964155608,WLS-HAR-RV (λ=0.05)
30279,0.001804003344625842,0.18232623564614645,-0.7952730483065219,-0.3114902684510001,0.1376894195069066,WLS-HAR-RV (λ=0.05)
21074,0.0009241252021368056,0.027503051017442954,1.235489540798722,-1.7387366161711222,0.16027715175450574,WLS-HAR-RV (λ=0.05)
21911,0.00022751457523713966,-0.11345649368850248,-2.7144725447334506,4.05700925706298,0.18114959143053866,WLS-HAR-RV (λ=0.05)
17837,0.0014941271848298117,0.33299439493304056,0.09477284077807668,-0.9609689006819175,0.1862683963015903,WLS-HAR-RV (λ=0.05)
568,0.0022598532652411394,0.10082101828979882,1.4360740630363615,-2.6990285164697356,0.4058225520344846,WLS-HAR-RV (λ=0.05)
6819,0.006489168252786762,0.2231293344673317,1.5935394884940255,-7.870106869227883,0.21257073119121617,WLS-HAR-RV (λ=0.05)
28485,0.0015958391683338585,-0.16650274941098514,0.48137112255579273,-1.1114465481536013,0.06371362576068562,WLS-HAR-RV (λ=0.05)
2374,0.0010418723710073265,-0.14148764462799812,0.9156051932637201,-1.1787693043232526,0.030930720739813622,WLS-HAR-RV (λ=0.05)
27363,0.002944532729773316,0.1612690614733508,-0.4925311665961307,-0.32499657297310236,0.10035692928328821,WLS-HAR-RV (λ=0.05)
2219,0.0026973513443990112,0.08137192135520546,-1.8978944519267196,-0.5371650182586626,0.2909853195484764,WLS-HAR-RV (λ=0.05)
6799,0.006809288740333442,0.5671590900715292,0.4292343562969525,-4.589259091897224,0.4794718996993501,WLS-HAR-RV (λ=0.05)
23821,0.0031722654825561483,-0.2357522234721561,0.4977555378533796,-1.319031608537819,0.09420639387441876,WLS-HAR-RV (λ=0.05)
27593,0.0023070549560174113,0.36000959489100876,-0.9104531380534728,0.30578163183031537,0.1881852246284923,WLS-HAR-RV (λ=0.05)
10040,0.007268984232516988,0.4769332100287649,0.0517905928172655,-5.765630540041991,0.3587866801853521,WLS-HAR-RV (λ=0.05)
26889,0.0017948783405578935,0.2645057394993119,0.9494931763265382,-1.5486038552374328,0.22258206853486295,WLS-HAR-RV (λ=0.05)
14869,-0.001557539046396876,0.40671201066629226,-1.9622380616673805,3.120333637590749,0.3188839637149209,WLS-HAR-RV (λ=0.05)
18111,0.0016501077403046442,0.6025827209250451,0.9755116314765828,-1.777480445872233,0.30419887574670035,WLS-HAR-RV (λ=0.05)
24388,0.0016821984706256307,-0.14245421107385864,0.5671846112632017,-1.0154318766103947,0.03651916546267353,WLS-HAR-RV (λ=0.05)
4138,0.00346959463986423,-0.4590033682250414,3.143858605846224,-4.594210577597348,0.3348986356047984,WLS-HAR-RV (λ=0.05)
13595,0.001685073442520198,-0.04687904217452117,0.08526437439788219,-0.07978965460720037,0.0023648322310572123,WLS-HAR-RV (λ=0.05)
10326,0.0038667402961758066,0.18879433197618412,0.25668663026090727,-1.7216307780424203,0.10477881381909171,WLS-HAR-RV (λ=0.05)
12139,-0.001844148520650097,-0.2997425627840104,-1.4359527999539141,3.043783020061488,0.3495225266283085,WLS-HAR-RV (λ=0.05)
26606,0.004246669988559763,0.1981433152213192,0.826741071573674,-2.99284001116994,0.24957194212303024,WLS-HAR-RV (λ=0.05)
9889,0.0026799193097583373,-0.003978350674837921,0.3183650980137997,-1.0099404174143534,0.06131258131869732,WLS-HAR-RV (λ=0.05)
24101,0.003948462660711324,0.22998959379822104,-0.6177998265270794,-2.463053044220919,0.3406333792776802,WLS-HAR-RV (λ=0.05)
2489,-0.0001553722596257536,-0.14929385457169356,-2.5662044634617565,3.265324488124923,0.23478721910999245,WLS-HAR-RV (λ=0.05)
2772,0.00438273361161614,0.05632706108086678,0.6959441655503715,-2.2256728393993757,0.0960249983302982,WLS-HAR-RV (λ=0.05)
6493,0.002113840571373431,0.24098277207552748,-0.42736458937610566,-0.5527345886072019,0.09343743374726599,WLS-HAR-RV (λ=0.05)
14754,0.002674504608270758,0.08107089347988812,-0.39048124224578595,-1.2911030582876815,0.09541596358678417,WLS-HAR-RV (λ=0.05)
30798,0.0007655875989885009,0.22199424296234954,1.607955625712023,-2.634478354920118,0.46235634987055696,WLS-HAR-RV (λ=0.05)
21890,0.0023845408752398963,0.20058069494157035,2.1443091290493315,-4.065673274707056,0.26994835577335186,WLS-HAR-RV (λ=0.05)
24078,-0.0021831828798962697,-0.31525159736542574,-1.7928971993116307,5.418899888984664,0.10579342976314776,WLS-HAR-RV (λ=0.05)
30471,0.0014626910967270167,-0.29776748433569483,1.214360484041982,-1.709532345714492,0.1681476197293833,WLS-HAR-RV (λ=0.05)
28697,0.0024288787880867102,0.15396859024668352,-0.14507646986128953,-0.9517832919673038,0.09887724617471128,WLS-HAR-RV (λ=0.05)
13523,0.0001836758696155301,-0.12681671248129434,-3.049007763850752,3.518030988892378,0.2453955502242391,WLS-HAR-RV (λ=0.05)
23243,0.0015386793587545324,-0.021531823655937032,0.2871665851400481,-0.7786456407437555,0.009886486769369984,WLS-HAR-RV (λ=0.05)
12840,0.004681956667346775,1.0451616891809108,0.7195224681095177,-3.927327668612962,0.43432145239245945,WLS-HAR-RV (λ=0.05)
22750,0.00178289810969545,-0.08081847819853336,0.8019846915483305,-2.45176019682227,0.06547360983618189,WLS-HAR-RV (λ=0.05)
24921,0.003569414773074806,0.24908130658711683,-1.533123995908176,0.05402874813746772,0.2659691070324458,WLS-HAR-RV (λ=0.05)
19491,0.0033376899562526053,0.27240477016441245,-0.27472977746594096,-1.8445306741624579,0.16646044057138332,WLS-HAR-RV (λ=0.05)
2883,0.006547774208527754,0.670562472380224,1.391688808892857,-7.229627898837592,0.3427707916057908,WLS-HAR-RV (λ=0.05)
15352,0.002153609537828119,0.20956335725712288,-0.44239521747440064,-0.2849263378778399,0.055165982453615925,WLS-HAR-RV (λ=0.05)
24741,0.009972514783663641,0.41743908139007,1.0364211846544555,-8.516609862193004,0.20465811161454128,WLS-HAR-RV (λ=0.05)
12408,0.00386253292402473,0.20760146460621098,0.8603626514659455,-2.1879475204008116,0.09731812519931138,WLS-HAR-RV (λ=0.05)
11054,0.004261609595009107,0.8145361582393423,-1.5185411572388001,-1.8793221632483286,0.6721290786485916,WLS-HAR-RV (λ=0.05)
21657,0.0032648179914935545,-0.058289762705965704,-1.490126794117539,0.059330083209637285,0.21712655117473179,WLS-HAR-RV (λ=0.05)
22496,0.002238069563891703,-0.0826243529221941,-3.1022268438204783,1.332588666502876,0.4175852567290129,WLS-HAR-RV (λ=0.05)
28484,0.003954320730214264,0.62013769079283,0.6778885459353716,-3.4445042980162346,0.4374285750605469,WLS-HAR-RV (λ=0.05)
32736,0.0037029158997229127,0.21725279008921825,2.114671671767396,-5.372910315174694,0.21119473680211842,WLS-HAR-RV (λ=0.05)
23504,0.0005946918127101586,0.5154362160890118,-0.9359191576140586,1.0131273159828915,0.15416131412620782,WLS-HAR-RV (λ=0.05)
26484,0.0022157939843922905,-0.11317817425926381,0.43121728605364495,-1.266359878768919,0.12875782862014973,WLS-HAR-RV (λ=0.05)
15365,0.003366965965286802,0.13635607610758896,0.29962211390792337,-3.4115260760750346,0.13180559012720472,WLS-HAR-RV (λ=0.05)
17395,0.0020468369458589344,0.0858263637645854,-0.1904401281112481,-0.03583937597753703,0.018285293309195372,WLS-HAR-RV (λ=0.05)
29614,0.00015152224908713196,0.2533097393709137,-0.8654492490709568,1.1502448555346,0.1050043577528127,WLS-HAR-RV (λ=0.05)
11852,0.00042218410633292785,0.29534358579202225,-3.388405301394667,4.155111815222416,0.4194562967837372,WLS-HAR-RV (λ=0.05)
11655,0.005817997604472881,0.6559744819166073,3.991870012284382,-9.176003554469574,0.5362806721149456,WLS-HAR-RV (λ=0.05)
31324,-0.000855805608875447,-0.12438230542121963,-1.6878808654061164,2.9480665795444287,0.21750778306394347,WLS-HAR-RV (λ=0.05)
1521,0.002870749004980042,-0.2018742462109087,-0.5345976588053677,-0.8084285234549422,0.4274422727735957,WLS-HAR-RV (λ=0.05)
11367,0.003053863781972339,0.22332377117031182,-0.8623307236247415,-1.0300943086212089,0.2976675716794758,WLS-HAR-RV (λ=0.05)
3737,0.004688776498187729,-0.2604257131089369,-1.2826608270085464,-0.849370428339441,0.3289143555156978,WLS-HAR-RV (λ=0.05)
13398,0.000580358974420059,0.6870159293116843,-0.6229170047316792,0.5461474953357197,0.33811183952398605,WLS-HAR-RV (λ=0.05)
24002,0.0017442470911954826,0.6124329584931285,-0.7691135077004787,-1.7998540977044009,0.418968291643917,WLS-HAR-RV (λ=0.05)
20996,0.003258493907783282,0.19770408567751516,-0.28362326426646356,-0.8567046232797964,0.12810749372102037,WLS-HAR-RV (λ=0.05)
9077,0.0022224120472822896,0.33868145610195505,-0.2576551513894264,-0.7585833405480297,0.13863860899740343,WLS-HAR-RV (λ=0.05)
9038,0.0010255422493311702,-0.4874432292914533,0.42992802114646356,0.4300409119483508,0.20312393748768864,WLS-HAR-RV (λ=0.05)
25971,0.0015949156938703424,0.2744854824184866,-0.27259729810612265,-0.8738406936350004,0.11641338365486775,WLS-HAR-RV (λ=0.05)
18682,0.001069071673401352,-0.28622733804451955,1.6105815649177342,-2.4050218289422585,0.16284113472170925,WLS-HAR-RV (λ=0.05)
17247,0.0011948141276510752,0.17935859334520576,0.28492397527280405,-0.6086372804972704,0.056087440165681346,WLS-HAR-RV (λ=0.05)
14510,0.002189962345168021,0.3607848442875809,-1.8646032809174178,0.17500752992054358,0.3600536290898124,WLS-HAR-RV (λ=0.05)
7714,0.0025478604280012537,-0.38016786930974306,0.08996597544509724,-0.029746185889105596,0.18090091368823913,WLS-HAR-RV (λ=0.05)
23136,0.0016221609501847522,0.4296177470906873,-0.48645919279191424,-0.032518349102287625,0.17961731824720606,WLS-HAR-RV (λ=0.05)
23765,0.0010871023657778,0.2900953927050041,-1.2777857220805444,1.5764108234794998,0.24756392632690205,WLS-HAR-RV (λ=0.05)
