time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24259,0.007870199219373741,0.3269651161515306,0.7248704050284351,-4.40788252181444,0.24873728509079351,HAR-RV (OLS)
10191,0.003350382444773138,0.6219285813774319,1.0515419084634385,-2.243608324103831,0.5245780282105696,HAR-RV (OLS)
31714,0.001848955982599548,0.5404877717472164,-0.11046217570372963,-0.8240552656974245,0.25156349792465427,HAR-RV (OLS)
4787,0.0025174243899416175,-0.17062343030057234,-0.2451591924458269,-0.3755367910939217,0.07372897793169952,HAR-RV (OLS)
27149,0.003431845165466626,0.3985834567994194,1.1344445810996393,-3.6142451271950544,0.2874479166212055,HAR-RV (OLS)
31462,0.002389064643337051,-0.12274848855946639,-0.5043111368325732,-0.16812453095987592,0.06431628600750838,HAR-RV (OLS)
6197,0.000608851331488277,-1.0810109701473452,6.036532843509816,-5.736623601770762,0.6272268610147712,HAR-RV (OLS)
14573,0.0010198132906754354,-0.3620981927331191,-0.7955383356300829,2.3105919223556066,0.23502114292646847,HAR-RV (OLS)
1100,0.0021986232515061512,0.4798372350763454,0.07733549977544774,-0.9923201783974891,0.2439900117315411,HAR-RV (OLS)
2932,-0.0010936163949659388,0.2901332175337847,-2.2242665851995866,4.760306844669502,0.2392248269806062,HAR-RV (OLS)
13350,0.004080261870593868,-0.18378942872720358,1.8193785245085867,-3.2149669863045673,0.2287370620388205,HAR-RV (OLS)
4587,0.002031969159295462,0.18135977541083137,-1.4223758555513117,-0.04610769325937947,0.17142059542927612,HAR-RV (OLS)
30276,0.0028161209828800856,0.8552326124845817,0.8056045698145329,-5.7493565909057684,0.4861148039913836,HAR-RV (OLS)
2118,0.00034858830185033253,-0.2784518119413808,1.5894706846893194,-0.5193528377805308,0.13557750479308106,HAR-RV (OLS)
16987,0.0016405757685369923,0.48083540438221256,-0.6904578393364837,-0.237531540298548,0.4093821871737574,HAR-RV (OLS)
12352,0.0016920959050242736,0.12848141710500577,-1.9723037991974612,1.7552629971264249,0.09588194497399749,HAR-RV (OLS)
15173,0.0035736795778656735,0.4827816123951473,-0.24783745363052545,-2.3848951938148257,0.34125536865015327,HAR-RV (OLS)
19499,0.003986424926444606,-0.1716411201601763,1.656996013675338,-3.362491943978863,0.37053834117553763,HAR-RV (OLS)
21368,0.00258671898458451,-0.18056886832485564,4.119351214662052,-5.265950762308368,0.23224186604909558,HAR-RV (OLS)
28737,0.0024694158538223253,-0.0517340334703556,2.4768580214882885,-3.636099667011329,0.3253383851550632,HAR-RV (OLS)
18912,0.010094927912778065,0.0032493750755932223,1.8791635728546248,-7.714240496776246,0.37469475444067724,HAR-RV (OLS)
15713,0.0018037913730228371,0.09388099441193445,0.8933182433549163,-1.0104512224453772,0.043856053333259704,HAR-RV (OLS)
1640,0.008122173241458678,0.590047564196408,-0.31384243900470565,-3.0936025263343843,0.4157221653848575,HAR-RV (OLS)
15798,0.0013462695347211213,0.3583362239165542,-1.0777134396154653,0.8261806046721241,0.0904241699605155,HAR-RV (OLS)
18402,0.0011038166818565292,-0.12209238378272083,-0.04521820854287127,0.09007188317761268,0.015286556189899825,HAR-RV (OLS)
18184,0.0009135180373647126,0.08141612080961506,-0.790601290864059,0.7856605268327834,0.03659292707598505,HAR-RV (OLS)
10610,0.005578993846118246,0.21275188232342826,4.276238512069311,-7.260536614317056,0.6086622134300301,HAR-RV (OLS)
28837,0.004838215111497473,0.3903263503205183,1.43832243381178,-4.083304088352826,0.14315097125013065,HAR-RV (OLS)
13920,0.0031910375956781378,-0.05904932020420906,0.07280648124708822,-1.9199524227302653,0.1468511436331772,HAR-RV (OLS)
6342,0.005332804765369189,0.1546437363586714,-0.1581063049585414,-2.8712750792717014,0.22965118090532666,HAR-RV (OLS)
1310,0.00018700744632297347,0.0654172128125379,0.5077015365257936,0.0494252813886038,0.39855557508663886,HAR-RV (OLS)
2992,0.0006439373711881071,0.09585294672133209,-1.3978938673619217,1.544406399578578,0.049245170370670555,HAR-RV (OLS)
8611,0.004951602795231426,0.47894522833411884,1.9792323720982736,-4.421661962915802,0.4840900111811711,HAR-RV (OLS)
21843,0.007275040877752778,0.10818495727421276,-0.425399462682305,-3.590965131182562,0.27085115398792214,HAR-RV (OLS)
15982,0.0042485183598207745,0.25237150200560254,1.6334147822384584,-3.2533090242493894,0.32293590420346996,HAR-RV (OLS)
9067,0.002101242256255504,-0.254223819486978,2.3194977642208783,-2.459527822335623,0.09858433052003324,HAR-RV (OLS)
32474,0.0011640921867012407,0.04535110445341415,-2.012088903337969,1.4621890527718926,0.2181846783823027,HAR-RV (OLS)
7444,0.002300421980988905,0.47127356264683656,0.7967264905519857,-2.391209236706689,0.30490999765337945,HAR-RV (OLS)
20418,0.0023706254698510586,0.0921498626020056,4.003129994444821,-6.00790971025567,0.32421916242189797,HAR-RV (OLS)
337,0.0019585190260268323,0.6900483475054503,0.8316145574075631,-2.478304417532558,0.45417589834610717,HAR-RV (OLS)
4910,0.003309278585596199,0.3960413759659581,1.3760658396473118,-3.572790515642986,0.11801562440097013,HAR-RV (OLS)
12012,0.0007165936799926156,-0.3227385957543026,2.1456333917106107,-1.1968286856190602,0.39020073866351435,HAR-RV (OLS)
15063,0.00030662867682965757,0.36058830943835246,0.5378734106492562,-0.3453399098666746,0.4268100927511236,HAR-RV (OLS)
18205,0.0076142565930024785,0.4398279953712056,0.43215062033020946,-4.535618014077296,0.34610149597643813,HAR-RV (OLS)
14001,0.0037992081461351093,0.38687147093146773,-0.2992951226990166,-1.468008215716274,0.1849030934845074,HAR-RV (OLS)
26862,0.002352002283360454,0.27082058551308397,1.9314505862934839,-4.6284816461578595,0.29718268228733613,HAR-RV (OLS)
211,0.00219455744941518,-0.07306151612482863,0.8425348957075012,-1.530339293290194,0.08732958933066204,HAR-RV (OLS)
30750,0.004934080895008093,0.19756109804951394,-2.5029201893761743,-0.9914461214530863,0.3499788961110143,HAR-RV (OLS)
9993,0.0006081538531300485,0.06091836174102143,-1.1239894482687505,1.4009630892550002,0.04241774637117035,HAR-RV (OLS)
13503,0.002115813643648509,-0.04963158775749197,1.1559274160256763,-1.8346465410984971,0.12170450664576438,HAR-RV (OLS)
4043,0.001405520972214427,0.3878671307585377,-0.44454469283363884,-0.3898660082513197,0.14193685208522655,HAR-RV (OLS)
14061,0.00193539646117709,-0.25088131899347765,0.525140550046764,-0.3346135135878792,0.0715576962524831,HAR-RV (OLS)
12494,0.0029449040004554962,0.04531570148341496,-1.571632891329978,1.1207290565836094,0.09391980941868117,HAR-RV (OLS)
9243,0.0025439207296003227,0.09947932824819371,-0.41967162756469745,-0.7931789750961147,0.17466825485789228,HAR-RV (OLS)
16575,0.006268720514073273,0.25272571649817077,1.6149365076060014,-5.21501418129069,0.39105431032884075,HAR-RV (OLS)
31047,0.004108171003646901,0.19590487601244683,1.6504280598973948,-3.178217819383866,0.29209560206210194,HAR-RV (OLS)
8546,0.0070712043002687745,0.23823879904249737,-1.3762170639693734,-2.2820299150909844,0.4909693924304356,HAR-RV (OLS)
11987,0.002085540730335082,-0.11865130525640379,0.1453284528927164,-1.1346103136918213,0.14800457667885292,HAR-RV (OLS)
15209,0.002413397816683981,0.26462752241083537,-1.9171264508668322,0.22382942814599827,0.3294582037805889,HAR-RV (OLS)
29676,0.0003995496187407482,-0.44607553605513606,1.2307943407767845,-0.2415567599210695,0.4100045859435575,HAR-RV (OLS)
14420,0.0016931566882427362,0.5404897200178236,0.2192713693372645,-1.600605690518863,0.2763367468928347,HAR-RV (OLS)
31322,0.004871673168083973,0.23502069496264233,-1.8061256269169885,-1.0344413077697685,0.3448751740878272,HAR-RV (OLS)
28210,0.00036875209613111064,-0.010346814669307643,-0.548883451762203,0.889166592202475,0.043301937607577834,HAR-RV (OLS)
14243,0.004639424427522685,-0.308591189000061,0.2616757847341091,-0.7101285458693215,0.12405585132778518,HAR-RV (OLS)
22879,0.00543529884385866,0.2050638774353056,0.8356054560859622,-3.554859683590925,0.18360748391719883,HAR-RV (OLS)
31701,0.002307609353329174,0.32655256935516724,-0.3223075992113754,-0.5932153008181766,0.16556751082750676,HAR-RV (OLS)
2573,0.004546142972881153,0.544200030370666,-0.36490499991224645,-2.320735743342034,0.37407459764992435,HAR-RV (OLS)
5347,0.0010304508444001332,0.05236491785973602,1.9906310106706402,-2.7635207844696286,0.1251160672470819,HAR-RV (OLS)
21437,0.0026453954212851474,0.17215622184327684,0.006720528507704326,-1.1292770116645545,0.19195061617108877,HAR-RV (OLS)
23603,0.003511449462505482,0.24945463674888585,0.4247352951984682,-3.0647483961736244,0.28534882235968806,HAR-RV (OLS)
7005,0.0012530527467828109,-0.18719975955500004,-1.044504814918872,1.175768782110007,0.08185537325934555,HAR-RV (OLS)
29296,0.0019366450525514294,0.23769736993367965,-0.6587676008467891,-0.23617223903945989,0.15937468967211998,HAR-RV (OLS)
3123,0.0016047164025954491,0.08278118024433502,0.2988957528091164,-0.5698955299445635,0.027994413802668316,HAR-RV (OLS)
13124,0.006288962045889549,0.8697841307850809,0.9190877820008265,-3.0496015216560366,0.6527770776803405,HAR-RV (OLS)
11393,0.0007271305781321438,0.3456536209436198,0.3266485059674838,-1.5047936130407398,0.08685379040100161,HAR-RV (OLS)
19390,0.0024590885352437242,0.1582335693572256,3.450588309098137,-5.8342010822922,0.36515895258444153,HAR-RV (OLS)
12103,0.0006323846305211402,-0.38662403566446324,0.8215879340253521,0.29728476411654786,0.11769293353109589,HAR-RV (OLS)
1242,0.002326337759507421,-0.1822954189915635,0.012840100708481184,-0.8852355663018848,0.10917030646530945,HAR-RV (OLS)
26471,0.0036955330409809964,-0.29931438614502076,4.14796510376926,-6.39710049664819,0.56909628439675,HAR-RV (OLS)
32466,0.0023575093922238955,-0.25639095164557024,-2.9848181799368634,2.8561495148363667,0.28410526804304725,HAR-RV (OLS)
14435,0.0012356801720591038,0.33473310693638686,-0.01301013811933821,-0.754139175289765,0.09725637946478183,HAR-RV (OLS)
7666,0.004091329324662654,0.9665368695811576,2.604792830206522,-4.208930439825724,0.5847825680473175,HAR-RV (OLS)
5173,0.0022520538053243094,-0.034423387105888145,-0.8600325888459219,0.7250862305886412,0.03956212734778053,HAR-RV (OLS)
27569,0.005006004989305198,0.12985566935318835,0.4757961273316693,-3.4916838396217798,0.180434350731574,HAR-RV (OLS)
9797,0.0032095574518471197,0.18832571795055644,1.4134900207956878,-2.9010914403973187,0.22347549630962138,HAR-RV (OLS)
25108,0.0035674785578454515,-0.302848014622434,1.246489944693209,-1.8210717631872289,0.10924941919328146,HAR-RV (OLS)
23751,0.0013255923380609018,-0.2299705943892132,1.1097988401862362,-1.4446707706897588,0.05771680810728386,HAR-RV (OLS)
31836,0.001799657379011956,-0.019128694762991918,0.12890580237288862,-0.8272326652487728,0.03837528434131787,HAR-RV (OLS)
20164,0.009460236695510646,0.440063322859987,-2.2245497416762996,-5.121226394101864,0.4749104831727635,HAR-RV (OLS)
24949,0.0030305945032417154,0.011620016806132985,1.0012385616062807,-1.6258225482920592,0.09443914005671195,HAR-RV (OLS)
32704,0.002584469600547005,0.5072555117411779,1.0217928903988975,-3.639271693810515,0.28431212209647927,HAR-RV (OLS)
1219,0.0013777753050284623,0.09214661410474587,-1.9062345538765237,1.8576303431648957,0.0679506189172906,HAR-RV (OLS)
7180,0.0026054864737953785,0.0680097251535048,1.6922589381931021,-3.0931822453494195,0.3474620709055828,HAR-RV (OLS)
3955,0.0017247764573060942,0.44759206090610437,-0.36250102934650086,-0.762132932263774,0.1946907005551347,HAR-RV (OLS)
14970,0.0021452832842133226,-0.40875877742416067,-0.030404791991745922,-0.14012515190592492,0.26918444258650787,HAR-RV (OLS)
28958,0.007402621416458287,0.6054762940033503,0.7864878232227841,-5.012669718373931,0.2571034829180897,HAR-RV (OLS)
2196,0.00036689315105662963,0.18864711623140007,-0.5044617235324489,0.8301132036027313,0.0564670952085049,HAR-RV (OLS)
29577,0.0021192260402636493,-0.2023405058140526,0.6759093862184494,-0.9575563569641673,0.057786189545580235,HAR-RV (OLS)
4431,0.005386980420783781,-0.22579744119689166,2.470591963799281,-6.531515109382879,0.5294895024407535,HAR-RV (OLS)
25265,0.00035284767769543915,-0.33014036680848013,-2.41075507506232,4.633574772093846,0.311784254250868,HAR-RV (OLS)
6740,0.0007436004560649309,0.443491116787505,-0.4332294381470349,0.504845715467379,0.13423457863533417,HAR-RV (OLS)
20415,0.0025014269204492617,0.46215916969368176,1.8309323286092,-3.1661091123184404,0.7070586530233876,HAR-RV (OLS)
25010,0.0032279536731556254,0.1437179200928089,1.8253202498673236,-2.7383937555180595,0.06978267917679759,HAR-RV (OLS)
22188,0.0023894874575519425,0.4032965226467646,0.8142671716561829,-2.585876936626425,0.3241228948394572,HAR-RV (OLS)
32473,0.003217666085000225,0.4532592204882626,1.3999062514557528,-4.305544230877012,0.5230275046781189,HAR-RV (OLS)
3069,0.004909519077339863,-0.3156042090670325,0.08968924674241485,-2.369358636398262,0.2852714843857319,HAR-RV (OLS)
3660,0.007841528034223978,0.10408570383376389,2.307833700811206,-5.638324205847841,0.3087721002094974,HAR-RV (OLS)
23819,0.008893542464014081,0.3845196445461534,1.522966023301879,-4.68875791968279,0.24018950398897254,HAR-RV (OLS)
4869,0.0067861307691912155,0.36419168902467597,3.638655836984396,-6.697013153972936,0.561220540532821,HAR-RV (OLS)
14504,0.0025394604413217234,-0.09927824339419564,-0.8867194541207888,0.09865598576740187,0.11453753458055271,HAR-RV (OLS)
11920,0.004986175879683185,0.4265781919074525,0.053627059832219603,-2.710629039975831,0.13975431524326531,HAR-RV (OLS)
27524,0.0017290911337098337,0.4589717356727728,1.0848652698688832,-1.8942618503482738,0.16662803174674223,HAR-RV (OLS)
11035,-0.0011061543999331253,-0.028076302398667548,-4.986936761380651,9.139307633916186,0.46125034049970404,HAR-RV (OLS)
27188,0.003377340658164297,0.8823213611217542,1.045804145127285,-4.2446353286361225,0.5782876330893619,HAR-RV (OLS)
28841,0.001111892430732073,0.48103179562358844,0.5613151735279249,-0.9259379725025114,0.18810712914275685,HAR-RV (OLS)
16978,0.0019034657457277773,0.2982612967454525,1.9977849510307164,-2.695552167131044,0.21244748160100746,HAR-RV (OLS)
3694,0.006810601811229082,-0.08173335432828172,3.8484730385889545,-10.080680756159612,0.30992382951864994,HAR-RV (OLS)
951,0.0022133778251705784,-0.01937692584684352,-0.45177974634226514,-0.6616223177431901,0.17109291668764448,HAR-RV (OLS)
30384,0.0015734129333857547,0.38803465828619815,-0.2729880212784541,-0.5648125517972653,0.12593986352008835,HAR-RV (OLS)
14721,0.001238089665746558,0.26521264672472755,0.31301589001370045,-1.258762073621356,0.2688629591003605,HAR-RV (OLS)
27940,0.0032053385470428644,0.1314812167728837,1.551793666079496,-3.3046928253511654,0.22972637563387466,HAR-RV (OLS)
25177,0.005651022312316608,-0.014662994552574795,1.669495182540563,-3.544383602438107,0.32401158392252527,HAR-RV (OLS)
23299,0.006152471747791924,-0.13076491245465688,1.5541612547573722,-4.549034620571655,0.2830887657738086,HAR-RV (OLS)
16288,0.007882776302895128,0.1808805503345562,3.1690462485263087,-7.3340475181903395,0.5219933799966514,HAR-RV (OLS)
12176,0.0008931718357815309,0.7102337922172175,-0.8867143951429544,0.3295768099670264,0.3879954651215831,HAR-RV (OLS)
25277,0.00212916616769676,-0.23138834708174266,1.56386001338578,-2.1230110610947186,0.08046142439969939,HAR-RV (OLS)
8661,0.0014185706845704234,0.33544090486953276,-0.3387967508743061,-0.25668980072441827,0.10213499875022025,HAR-RV (OLS)
15633,0.002372091177449959,0.32147936357990525,0.4531383345118864,-1.767188016374626,0.13300101980167256,HAR-RV (OLS)
18509,0.0036204702620662227,0.08814968505981553,2.2833750113459446,-2.8390890829393896,0.20815038417891985,HAR-RV (OLS)
6657,0.004246668555760334,0.7033240615400149,1.8556009544417396,-3.889058770642173,0.6067622053918054,HAR-RV (OLS)
15965,0.003155773243246749,0.01659641648881691,2.606897690564606,-5.85206426695652,0.43834628432613165,HAR-RV (OLS)
6272,-0.00020964042916798487,-0.16378362141497155,-0.7916114068087847,1.8168945981732287,0.03135863026269281,HAR-RV (OLS)
8357,5.404039466050067e-05,-0.29146738576781533,-1.1796205195447826,2.0625774494976827,0.09176755987157836,HAR-RV (OLS)
11178,0.0025379037333772073,0.42318140352915634,-0.3092373934824447,-0.6116818256886803,0.17476481554040557,HAR-RV (OLS)
18371,0.0017783409482648716,-0.2557925567428722,0.6519443008936668,-0.8312126419175411,0.0919166798281239,HAR-RV (OLS)
22440,0.0012146269046268965,-0.01196634878080154,-0.2334394186491967,0.1013318227789517,0.007365944381749756,HAR-RV (OLS)
123,0.0023911498458020343,0.10569668916973064,-0.2317914185294747,-0.5148744788744843,0.05069779401811614,HAR-RV (OLS)
25335,0.0024415791612916442,-0.13311687670689812,0.5107852053557393,-1.8154170251664505,0.16591406365908468,HAR-RV (OLS)
29048,0.001767005635210971,0.14499991950397606,-2.8088553311423703,0.2521202709019681,0.42187183176943877,HAR-RV (OLS)
16438,0.0034486714344531917,0.4061398648574023,0.13692686083131916,-1.1199710629128132,0.1722303445121487,HAR-RV (OLS)
9123,0.0007450389880211758,0.4752122638282687,-0.36923149790118803,-0.7707852656341336,0.18144211341373617,HAR-RV (OLS)
8763,0.0007567423827937985,-0.1668862864175694,0.5150163913966539,-0.11552759496197518,0.11617797056867885,HAR-RV (OLS)
5663,0.0058109280333147155,0.2773912390206673,2.2217335702465695,-5.36810888895296,0.37000566320844297,HAR-RV (OLS)
32596,-0.0005884055783667791,0.1183440333588708,-2.3085026723751843,3.232402755776529,0.24477994213765508,HAR-RV (OLS)
2867,0.002358510899483739,0.05624290818620042,3.971787449506948,-5.911424821498211,0.513847403317798,HAR-RV (OLS)
6089,0.0012180719708826042,-0.2486596614865579,-0.39066173372839863,0.5043684713505081,0.048093387429727796,HAR-RV (OLS)
12935,0.0007519601471545511,-0.12916633294969698,1.4775235602095766,-1.3660798162789738,0.13648689184555074,HAR-RV (OLS)
11363,0.0020392426322939717,0.306187110233715,-1.047500003736868,0.05587896818341309,0.15489370204500408,HAR-RV (OLS)
12694,0.001295832508753723,0.1590124218816445,-0.2260417649094268,0.4713314773181099,0.038455514029043125,HAR-RV (OLS)
6914,0.0014802908745008456,-0.14261317319764633,-0.15984143416358104,0.33810295715039007,0.02326885466558304,HAR-RV (OLS)
3113,0.005732541000847073,0.7780443764753449,0.02648847105650276,-5.2641709688064315,0.5778981903568751,HAR-RV (OLS)
589,0.003437323226726167,0.11877474887482037,1.3607384836664973,-1.7192635700122691,0.17422161414773896,HAR-RV (OLS)
23579,0.0032095264712046242,0.47213428702398,1.165574267934386,-2.2643082819324607,0.3135257483782976,HAR-RV (OLS)
22405,0.0020047046432740308,0.4105767005927956,-2.181202697280451,1.1903650885428854,0.44502615213248564,HAR-RV (OLS)
13579,0.0007683299530777195,-0.13498223337367726,-1.1758257552383478,1.3206361602464096,0.09182943272412236,HAR-RV (OLS)
24589,0.0014350795600424158,-0.33335619388787,1.0337248218653152,-0.7543225590405679,0.12733242252424049,HAR-RV (OLS)
3640,0.0027912156241559722,0.12881186063381292,-1.2812245178886623,0.7717509394792665,0.10012860180648164,HAR-RV (OLS)
32590,0.0005621438956426074,-0.10555888588903559,-2.3238862390555153,3.7038989989265083,0.30972719186239606,HAR-RV (OLS)
6480,0.0038625713262723923,0.061212688179929926,2.0088825999567366,-3.8551265297093913,0.2819311069821907,HAR-RV (OLS)
17955,0.0011133156291715258,0.2387724059488394,0.19204611748081277,0.0916243170164451,0.1132035716947355,HAR-RV (OLS)
15772,0.0015075574893096456,-0.020481200110746264,1.4996192898868392,-1.70156739361143,0.10089085543260756,HAR-RV (OLS)
5249,-0.002341598341094975,0.937300722609749,-1.0899692967020742,1.682592301155494,0.7219806669342383,HAR-RV (OLS)
12178,-0.00024473796763066643,-0.0806264777506418,-1.8972244718439644,2.6354838317809626,0.20977077285962498,HAR-RV (OLS)
25089,0.0019429064602649315,0.03591598460867544,1.5479678407398063,-2.882307274969321,0.1264912727721671,HAR-RV (OLS)
27162,0.002781347421368518,0.1786623600601141,0.9561500951933045,-2.2722696633522688,0.10499104050393859,HAR-RV (OLS)
3685,0.0011494586727857684,0.09240282686307467,0.5670264853021706,-0.7616142623227877,0.03836996814236482,HAR-RV (OLS)
13941,0.0027759567176486788,-0.2939659635187586,-0.8169325992248289,0.0988169643367462,0.23689801872096927,HAR-RV (OLS)
25754,0.003968805410737676,0.5008063380355036,1.3829191710765019,-3.0676896554138224,0.4121700394883756,HAR-RV (OLS)
10030,0.0014628852925365804,-0.1366504482401648,1.3275461886865827,-1.685409281117039,0.11493893430574242,HAR-RV (OLS)
7548,0.0026620095640911934,0.17852265786571025,-1.745017157057016,0.6083626840651547,0.3693398654874239,HAR-RV (OLS)
14549,0.0016280755085970784,0.07087820687946912,1.1819583951231452,-1.897569675439155,0.15701276914722195,HAR-RV (OLS)
18007,0.001315960564166839,0.36414017930598214,-0.29221828915583725,-0.43155309597967156,0.14235133116516696,HAR-RV (OLS)
19230,-0.002423056972398612,-0.26444267396778726,-1.877021772508498,5.151859369187805,0.11879194586819264,HAR-RV (OLS)
30279,0.0016967928223507933,0.23064969986060613,-0.6669259976724187,-0.35959545452030195,0.13238264562272606,HAR-RV (OLS)
21074,0.000813011601945333,0.06955773038502347,1.221797175416138,-1.591125057409163,0.1417572921095478,HAR-RV (OLS)
21911,0.00019135655695157292,-0.1309728206374545,-2.336371061842554,3.681310142447906,0.13208837613320068,HAR-RV (OLS)
17837,0.0014128848503246545,0.42022989471379046,0.06157079557296441,-0.9653242072949852,0.2564608612090953,HAR-RV (OLS)
568,0.0022637924479746952,0.15092359362144273,1.4636378520882745,-2.75695865224019,0.4621988456197602,HAR-RV (OLS)
6819,0.007102154599903929,0.23583028873001127,1.8178973001951608,-8.711313116953209,0.28661697885916215,HAR-RV (OLS)
28485,0.0015205037020881427,-0.14619012544607002,0.3974567389989333,-0.9258249632621591,0.05574507344186597,HAR-RV (OLS)
2374,0.0009935845037918234,-0.11128097533633557,1.2432055833285174,-1.6426228050375549,0.057153552233206284,HAR-RV (OLS)
27363,0.0027111501312872552,0.16404139294283718,-0.48722441300444186,-0.2174841192637038,0.0949046150242685,HAR-RV (OLS)
2219,0.0025312187077344388,-0.0010576900960695887,-2.2439618331273556,0.06289105991396737,0.38225259613916807,HAR-RV (OLS)
6799,0.006329365800742839,0.5458652275280286,0.3926159269772804,-4.213637496001081,0.4629013796398933,HAR-RV (OLS)
23821,0.002697865783724742,-0.18632331743512442,0.47317609817357065,-1.0251250669350307,0.06041733860855403,HAR-RV (OLS)
27593,0.0022987122366363876,0.3280023554461161,-0.7610245518826644,0.1642546064807781,0.13951759711624434,HAR-RV (OLS)
10040,0.006984559514285202,0.5067200063509169,-0.035746981299858316,-5.493260072740621,0.3757907154170088,HAR-RV (OLS)
26889,0.0015889110766357196,0.33279640428409446,0.8284082117563801,-1.3626285026503577,0.21557685395849735,HAR-RV (OLS)
14869,-0.0010189799472082473,0.46076266163415364,-1.6075933454436373,2.4797100507354695,0.28067016368768716,HAR-RV (OLS)
18111,0.0015943937354798128,0.5495990312747091,0.8220003236622082,-1.4966471400646026,0.21438882087101863,HAR-RV (OLS)
24388,0.0015215375192988933,0.03723352993385726,0.27898702949495396,-0.8018863837982619,0.030171765424955366,HAR-RV (OLS)
4138,0.003629152422377704,-0.36524075356726254,3.060910640382944,-4.697265129291876,0.30535307493538477,HAR-RV (OLS)
13595,0.001559396439635827,-0.05980758325006723,-0.16030002527262438,0.30053702221970907,0.003073290823802144,HAR-RV (OLS)
10326,0.0034258734417742702,0.14918324710521946,0.28576180092730014,-1.459573853006872,0.08390220620793198,HAR-RV (OLS)
12139,-0.002083551480246576,-0.31199663109650944,-1.6053318508018377,3.3153056547836495,0.39799921404878424,HAR-RV (OLS)
26606,0.004117323964075292,0.2339834198481264,0.7222157268575226,-2.819057437589263,0.24596399957643433,HAR-RV (OLS)
9889,0.002435681054996685,-0.005911662614245937,0.3453001177440178,-0.8979776882586239,0.05893754855833622,HAR-RV (OLS)
24101,0.0037989752319285705,0.1786274330349094,-0.6273444683812412,-2.2308487040466907,0.33463423042162577,HAR-RV (OLS)
2489,-0.00015778883136949068,-0.13924723767857086,-2.3302304093790425,3.0481278130212446,0.17094799885144008,HAR-RV (OLS)
2772,0.003957194026075662,0.165615504359611,0.41723864787638176,-1.841462870273585,0.11613939787748928,HAR-RV (OLS)
6493,0.001781077037198187,0.23962139896077653,-0.4016409016787953,-0.3148640651620286,0.07075354983706605,HAR-RV (OLS)
14754,0.002615220354023745,0.057584292996838524,-0.2387513580290166,-1.451400748737865,0.08342073729013155,HAR-RV (OLS)
30798,0.0007092960898471652,0.18943078650412243,1.6353139697235308,-2.503322212188227,0.36031953589921684,HAR-RV (OLS)
21890,0.002355881879341614,0.32412830801510545,2.078680024348392,-4.1213500353701225,0.3140216462732036,HAR-RV (OLS)
24078,-0.000855825400997339,-0.32226868026969824,-0.72538192301863,3.1883898901622443,0.08893546075115843,HAR-RV (OLS)
30471,0.0014414765812652867,-0.2684868192902585,1.3642840242624286,-1.8387615609409256,0.1693323232189362,HAR-RV (OLS)
28697,0.002271627525179838,0.18295751958653725,-0.06791234512437594,-0.9724844568795883,0.10557248573588462,HAR-RV (OLS)
13523,0.00023289817747480812,-0.18126462291477935,-2.9142711395715657,3.427329456312444,0.22428811741485422,HAR-RV (OLS)
23243,0.0020566274208791615,-0.055573531812635725,0.6535573256931142,-1.4934621872796783,0.036948828923973,HAR-RV (OLS)
12840,0.004511945599004051,0.9193754134091712,0.8833782564611496,-3.902387123091031,0.37348132814957946,HAR-RV (OLS)
22750,0.0016125961120831288,-0.018853530395139144,0.695804861516281,-2.1881274830394526,0.049494046836165095,HAR-RV (OLS)
24921,0.0031293032095845103,0.26760208707581584,-1.5311293674295894,0.304319059015568,0.23750736915320447,HAR-RV (OLS)
19491,0.003829967795344144,0.2569357914908451,0.14823676097067584,-2.807845710136188,0.1534608091853792,HAR-RV (OLS)
2883,0.006279608632453269,0.5842992383999254,0.9952022934750424,-6.489164483693684,0.33493282051602014,HAR-RV (OLS)
15352,0.001893977753219329,0.1680798447995244,-0.33822409412640075,-0.15029565115463767,0.030881732778961668,HAR-RV (OLS)
24741,0.008785623208334129,0.33665083437920446,1.0508584135165404,-7.464954730371505,0.18332043514449692,HAR-RV (OLS)
12408,0.0037838104785610943,0.2802939544676668,0.7189213494285422,-2.0581608173845893,0.11231413994821848,HAR-RV (OLS)
11054,0.004289516533606749,0.8123978447431311,-1.4412540231797335,-1.9718494928827137,0.7188560753178532,HAR-RV (OLS)
21657,0.003031957965513599,-0.08347877422359029,-1.4360392010771963,0.2202953595700976,0.2093471325145715,HAR-RV (OLS)
22496,0.002291833886727236,-0.09194759713181959,-2.423951382510145,0.7033698624945675,0.4169898211191555,HAR-RV (OLS)
28484,0.0036953592953218317,0.6186064983009723,0.591648372082265,-3.1618862428132304,0.3879115005187662,HAR-RV (OLS)
32736,0.0029631628280038422,0.17620044928146536,1.213237626846895,-3.6401594623728952,0.14983432825047416,HAR-RV (OLS)
23504,0.000479625004342043,0.41695641548622914,-1.108809221471141,1.4987723179802819,0.17346862010423536,HAR-RV (OLS)
26484,0.0020740252692964343,-0.07687343516036652,0.5286406369456962,-1.3093174881616199,0.15397006864967733,HAR-RV (OLS)
15365,0.0029219818264973442,0.14194021139806492,0.1993219217286828,-2.77597531377576,0.11504097550411452,HAR-RV (OLS)
17395,0.001758440474083021,0.10969958362498684,-0.2929361678724336,0.1657770047552056,0.015850657985802985,HAR-RV (OLS)
29614,6.985136789986488e-05,0.3258824783029636,-0.8351784221914034,1.1526695113689556,0.14781829798453294,HAR-RV (OLS)
