time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
32724,-0.0012512542526492802,-0.33453705116643584,0.06011240674409979,1.8477841640422472,0.2030458740097495,WLS-HAR-RV (λ=0.05)
19629,0.004637310133652711,0.5305596757100156,1.175736156299119,-7.191994632291173,0.39525659802279545,WLS-HAR-RV (λ=0.05)
15759,0.004206396941462919,0.19057115256118626,2.247429594748474,-4.625977100647129,0.263280660115807,WLS-HAR-RV (λ=0.05)
4266,0.0011373458647908805,0.2401780814838847,0.30880333840846835,-1.326151247693858,0.1552753158325484,WLS-HAR-RV (λ=0.05)
26503,0.0045601474555862585,0.5344376099423152,-1.180271933252405,-2.619122483465649,0.5132628764783715,WLS-HAR-RV (λ=0.05)
8032,0.0014173948979871215,-0.04490296111298688,-0.987874774933879,-0.2562938251951775,0.09478179082479443,WLS-HAR-RV (λ=0.05)
26578,-0.0033690489626373864,0.5435692724803074,-2.8170032122974424,5.310895041997214,0.5534324616725816,WLS-HAR-RV (λ=0.05)
10702,0.0017169680997197996,0.3006416818654157,2.1245218833845234,-3.0952808257618916,0.1549490185320065,WLS-HAR-RV (λ=0.05)
4257,0.002243611523254251,0.3695047265781195,-3.083540839102352,1.4441815794172177,0.575207367861954,WLS-HAR-RV (λ=0.05)
4493,0.0005802668200088,-0.30308805922773197,-1.1130608811043103,1.6990176579150815,0.16272857623313353,WLS-HAR-RV (λ=0.05)
7548,0.002426904766926885,0.05738037945060243,2.4625035773143074,-3.245659392150821,0.41690990145218476,WLS-HAR-RV (λ=0.05)
29906,0.0036684820978330097,0.255202234946147,0.9646540438488445,-3.2878147167791703,0.23145571087174266,WLS-HAR-RV (λ=0.05)
9312,0.005449294945706804,0.7799808534426658,1.6231317508487084,-6.60487916253796,0.3547587849351397,WLS-HAR-RV (λ=0.05)
29793,0.0010473781965257992,0.23337213685605848,1.8315086970430015,-3.477462304452713,0.09914274315203664,WLS-HAR-RV (λ=0.05)
12840,0.001009942984244397,-0.17150960173546945,-0.9141091922566436,1.1700210479716362,0.04497635280207779,WLS-HAR-RV (λ=0.05)
8636,0.0015993332642737792,-0.09533952743901243,-0.7207772975062097,0.5333190411094669,0.05175152949193462,WLS-HAR-RV (λ=0.05)
8611,0.0024520100787285897,0.38913835899810356,0.2041685057977795,-1.110369189904069,0.14303507204717347,WLS-HAR-RV (λ=0.05)
29046,0.0012522359653005175,0.2795106827206729,0.29000643543212395,-0.943516492665245,0.08364250622223324,WLS-HAR-RV (λ=0.05)
14422,0.0008025008781179383,-0.061747935753624084,-0.027065506887785952,-0.012926617253147565,0.0052785222964701894,WLS-HAR-RV (λ=0.05)
5218,0.0015845368277200616,0.22349702550995357,-0.13969035745593794,-1.1698308903619723,0.13465482996432732,WLS-HAR-RV (λ=0.05)
22666,0.0019512924544177771,-0.2926049411604119,-0.7572469406270202,-0.36747995452447446,0.2441841682812116,WLS-HAR-RV (λ=0.05)
23765,0.003654274631467278,-0.5293843860313562,0.3710913162541074,-1.588154386648467,0.3696749305144048,WLS-HAR-RV (λ=0.05)
15894,0.0006506556712634965,-0.25281294631889484,-1.4767578943890292,2.106230529389265,0.12481848961246111,WLS-HAR-RV (λ=0.05)
32200,0.0015003828809722515,0.020381089955024453,-0.4776217658163292,-0.21544648083264653,0.11594980771653363,WLS-HAR-RV (λ=0.05)
16357,0.0013870901184929486,-0.3354830725011058,0.846695541289891,-0.8411544337814871,0.08476710417826483,WLS-HAR-RV (λ=0.05)
18285,0.002575080712994827,-0.1667708620980272,2.239560426305018,-3.7123936019752257,0.3228698017450635,WLS-HAR-RV (λ=0.05)
4034,0.0022844304017489835,-0.48851719369828867,0.7625217534145771,-1.2753634875445672,0.32785058503126585,WLS-HAR-RV (λ=0.05)
11682,0.0008130118628971759,-0.35388502605002037,-0.8874691723231259,0.9984383282901628,0.21026890795962105,WLS-HAR-RV (λ=0.05)
16489,0.0012742935162455313,0.4289123352024885,-0.2636074104519288,-0.7844315733043409,0.22916314703188934,WLS-HAR-RV (λ=0.05)
29850,0.0029450779214911524,0.6651367517670528,-0.01880437452829431,-1.7067828272135963,0.41470644207246943,WLS-HAR-RV (λ=0.05)
15008,0.0013844902831868055,0.12047758507159108,-0.09106298986505945,-0.4674518350455681,0.10615493056170378,WLS-HAR-RV (λ=0.05)
1640,0.0028025915107302776,-0.14641824476712542,-0.008978897048219858,-1.1647171833451644,0.20875093834595515,WLS-HAR-RV (λ=0.05)
22627,0.0028408520812491485,-0.026816130888712937,-0.10085707930851107,-1.709524264849199,0.1408483827463518,WLS-HAR-RV (λ=0.05)
31415,0.002116932307632691,-0.47921516496781436,3.7283932108737172,-6.229403294470328,0.5575585572143296,WLS-HAR-RV (λ=0.05)
29219,0.006393404694760514,0.11931061285248622,0.7989026553680507,-4.803179489995504,0.3352358152758236,WLS-HAR-RV (λ=0.05)
18059,0.0002578897385346606,-0.07953334560231957,-0.07984067397338587,0.6505430756324817,0.15006264611967446,WLS-HAR-RV (λ=0.05)
14445,0.001832407117755383,-0.5372764675757342,0.06652634854285552,0.0030956848728726297,0.3438653844947601,WLS-HAR-RV (λ=0.05)
7593,0.0032164052048362086,-0.0035961366698430658,1.5894156679971725,-3.8869323737305903,0.23499439672497424,WLS-HAR-RV (λ=0.05)
22008,0.002289448354013767,0.12304778186026362,2.025187031768151,-4.394552661846928,0.12994184092614303,WLS-HAR-RV (λ=0.05)
22962,0.0004998357483903263,-0.405325364581769,0.926315047395761,0.2383253161191159,0.38189399880489505,WLS-HAR-RV (λ=0.05)
24701,0.0030330460052422773,0.023117468876619366,0.7405058479057629,-2.1932900850924986,0.10316376794301774,WLS-HAR-RV (λ=0.05)
3123,0.0017269845246848398,-0.31856569163894694,0.005402221453095921,-0.21101678709857932,0.14711414935931366,WLS-HAR-RV (λ=0.05)
8978,0.0011146761914621263,-0.1520195723906634,-0.4127359656703785,-0.2697161041740308,0.17210272371886748,WLS-HAR-RV (λ=0.05)
29149,0.0018856394039595363,0.04581651701913225,0.915316086240093,-2.9175583668977167,0.14976625157532697,WLS-HAR-RV (λ=0.05)
27060,0.0017949223255704137,0.5379651488250714,0.9038114526502864,-1.5448529892047247,0.32554379101346265,WLS-HAR-RV (λ=0.05)
18072,0.0018089594561450145,0.7423626060125427,0.3157890727179511,-2.7659617107375944,0.4891180733431706,WLS-HAR-RV (λ=0.05)
15038,0.00033728954754479526,0.17167127824920522,-0.7021525363774165,1.1747332001328008,0.047436668077929456,WLS-HAR-RV (λ=0.05)
26763,0.000991783348832854,0.04909033134150976,0.8954101243642903,-0.8436738318215098,0.10134786797697892,WLS-HAR-RV (λ=0.05)
24401,0.0036168855739444755,-0.18974314135281067,2.2835739175561667,-3.6080534269582007,0.1213001078067315,WLS-HAR-RV (λ=0.05)
22466,-0.00012061442016061659,0.1385381805871369,-1.1977708881903972,1.9507939044270433,0.062067884062295464,WLS-HAR-RV (λ=0.05)
23317,0.001149517411667571,-0.0801246724384624,1.093873385660081,-1.1087903037533324,0.08457257154024478,WLS-HAR-RV (λ=0.05)
31934,0.00040391812557884216,0.33883496836892946,-0.8319491907221432,1.0286618904235425,0.17531539270936514,WLS-HAR-RV (λ=0.05)
26873,0.0027071225525804256,-0.08194790518182199,1.8943368621578065,-3.0745830987308773,0.3064351937531661,WLS-HAR-RV (λ=0.05)
3686,0.0033636742295705853,0.49705639907199345,0.18020329738838003,-1.8839569171311061,0.2589840725418452,WLS-HAR-RV (λ=0.05)
3318,0.0009105079315447335,-0.16722328186899466,-0.868138933441483,0.9669456635987714,0.06400964504888795,WLS-HAR-RV (λ=0.05)
7709,0.00342782682935284,-0.1708045588412092,0.9197961759422619,-3.308938192483064,0.12432559779142316,WLS-HAR-RV (λ=0.05)
4069,0.0020627751796383625,0.0424133521518579,0.18845628117734747,-0.6722050675011697,0.0249364400789418,WLS-HAR-RV (λ=0.05)
28837,0.002490192356224879,0.5860241403572511,0.7572977934619182,-2.181511916830264,0.2984563663965252,WLS-HAR-RV (λ=0.05)
22217,0.0009944040316973352,0.27427444970447373,0.19060003269021508,-0.31986639857030696,0.07899582047505238,WLS-HAR-RV (λ=0.05)
13328,0.003387508043415783,-0.0903342986413225,0.6285645932699244,-1.9391823010770204,0.08526519384763931,WLS-HAR-RV (λ=0.05)
25059,0.0002837405234520808,-0.14026036673853445,0.20652066757982201,0.8286337401348968,0.02578628315884257,WLS-HAR-RV (λ=0.05)
2748,0.0017938284306018195,0.05798246904231258,-1.2275044973597093,0.6126668246065432,0.12327682457802269,WLS-HAR-RV (λ=0.05)
32690,0.0006371548042004907,-0.3353284897747826,-0.744677070869552,1.7791426358718407,0.14196657257112177,WLS-HAR-RV (λ=0.05)
20563,0.00404013585450347,0.11391761958459794,0.3011056429804917,-3.0652022927876184,0.1361226775204547,WLS-HAR-RV (λ=0.05)
23088,0.0006243948389308808,-0.33200559851702344,-0.11820560340349784,0.41995114721556426,0.0977760238158607,WLS-HAR-RV (λ=0.05)
26186,0.002851955053917455,0.20036243962806588,-0.2427858632293738,-1.5519048320174886,0.1749874645326982,WLS-HAR-RV (λ=0.05)
11431,0.0005977391542210668,0.22261972576267164,0.403340618240575,-0.992363587335603,0.05123577850582339,WLS-HAR-RV (λ=0.05)
22752,0.0022307688733669236,-0.04489178583975092,1.194207093872471,-2.1143249857876345,0.2458605534989764,WLS-HAR-RV (λ=0.05)
4957,-0.000325795788181317,-0.042036384003195634,-0.9481730717907919,1.848364110235999,0.2124306940824845,WLS-HAR-RV (λ=0.05)
2169,0.0012210578652759475,0.022179374521451696,0.3181971737021897,-0.48211163920908023,0.013046340106809384,WLS-HAR-RV (λ=0.05)
11481,0.0015245081442335738,0.29490984969859163,-1.2671281535833323,0.37374228786772434,0.22057822426345963,WLS-HAR-RV (λ=0.05)
14061,0.0023459933792328784,-0.0009536419321977558,0.7894228380250699,-1.1112253951978661,0.01123445331372841,WLS-HAR-RV (λ=0.05)
4588,0.001051380105650956,0.8355734159709906,-1.1853307258479813,0.5804646192992877,0.6454523266611034,WLS-HAR-RV (λ=0.05)
735,0.0013189516664357805,0.058905041660354845,-0.14523524549825936,0.10255771924307425,0.0026513635827810633,WLS-HAR-RV (λ=0.05)
3280,0.003100190182446901,0.6113093148624525,0.6757178351591407,-2.4748175201107174,0.41779398491739117,WLS-HAR-RV (λ=0.05)
22003,0.0012093849485807916,0.4019160467084963,-1.1594274579500747,0.40004745510475487,0.2904820362501904,WLS-HAR-RV (λ=0.05)
23531,0.004036662568057414,0.21541704386297034,1.2764955485816645,-3.6962730982888243,0.07221402384742925,WLS-HAR-RV (λ=0.05)
12399,0.0021528695695767755,0.10388016917158427,-2.1943374531320057,0.8493875776391682,0.48918488310417796,WLS-HAR-RV (λ=0.05)
20418,0.0037464600012863314,0.36636324977580265,4.091085937602514,-7.050725902914877,0.512597978117921,WLS-HAR-RV (λ=0.05)
7675,0.001531259368533279,-0.11619880527625687,-0.841376864611278,1.062942438777681,0.05086620856966273,WLS-HAR-RV (λ=0.05)
951,0.0016341101899081164,-0.0770821914515944,1.0283293973367054,-2.206735431431945,0.23977773374229128,WLS-HAR-RV (λ=0.05)
22749,0.001142094198600356,-0.448513913556686,0.8518762226430971,-0.7195707478735807,0.1550331203116121,WLS-HAR-RV (λ=0.05)
23185,0.00558699388147048,-0.10133096118613155,0.0707392765948962,-3.0401051069313585,0.29371445927730566,WLS-HAR-RV (λ=0.05)
14754,0.00022923435915587695,-0.31778818441142975,-2.680642923598778,3.458644566039235,0.29679061452660516,WLS-HAR-RV (λ=0.05)
26607,-0.0002759286528196935,-0.04499476908684336,-0.6403580440690195,2.073905272642283,0.047278465135771386,WLS-HAR-RV (λ=0.05)
3291,0.0024754411045909723,-0.15686251951951075,1.30001453005988,-2.1591696314617503,0.11066028625898816,WLS-HAR-RV (λ=0.05)
2118,0.0016154343111524573,0.6083516198426216,-0.16467228970172954,-1.4955349303680632,0.3082314912193087,WLS-HAR-RV (λ=0.05)
2424,0.0013618404290709648,-0.47209830252996027,1.1136441643554886,-0.5139813170159295,0.17653110526738203,WLS-HAR-RV (λ=0.05)
5803,0.00235916123823601,0.2510844167207701,0.4529648934351437,-1.5362220101641044,0.09931276526588684,WLS-HAR-RV (λ=0.05)
21825,0.003135476211484662,-0.1471566204859648,-1.6067325525924803,0.9848061338546428,0.11688582252084556,WLS-HAR-RV (λ=0.05)
22385,0.005409658423157374,-0.14998134541087477,2.1038900015332187,-5.431893894406383,0.4504106330499361,WLS-HAR-RV (λ=0.05)
17076,0.0009055151218949496,0.47089650624428625,-0.30278614042943625,-0.21817210201245277,0.13080149506280347,WLS-HAR-RV (λ=0.05)
11035,0.0011719995562421324,-0.20741741524206117,0.4442353109160773,-0.31046456159052604,0.034966666073955155,WLS-HAR-RV (λ=0.05)
1107,0.002208580851268002,0.11371768666827535,0.24120415253478672,-1.2061096771926496,0.04451068534066016,WLS-HAR-RV (λ=0.05)
3668,0.0038369412177417265,0.1588024238517383,0.41849337770108075,-2.6572890574761767,0.15829723033469956,WLS-HAR-RV (λ=0.05)
159,0.0011919291395108497,0.6043630025071692,-0.2874223971125885,-0.31736664165874223,0.3132551087746698,WLS-HAR-RV (λ=0.05)
3069,0.0008685542814372506,-0.28924855978232666,-0.14785758715656877,0.6224049124535816,0.06571398237985082,WLS-HAR-RV (λ=0.05)
12923,0.0005515317353866288,-0.33322535192312475,0.8990974650042795,-0.2068754455212352,0.37208281661166365,WLS-HAR-RV (λ=0.05)
30730,0.001616998217194915,0.15545544858385976,-0.37230957263316594,-0.26842945466591783,0.05337399911034724,WLS-HAR-RV (λ=0.05)
10523,0.0044008719186211616,-0.3049577272068459,2.040802928863563,-4.626294766530244,0.351371615020158,WLS-HAR-RV (λ=0.05)
2058,0.00159702941084446,-0.020541851045438427,-0.9405008907831587,0.45157883596529663,0.07022162911682484,WLS-HAR-RV (λ=0.05)
23017,0.002427507893165728,0.32117725071043624,0.4633281377191355,-3.7862641951098683,0.2741664224207201,WLS-HAR-RV (λ=0.05)
12103,0.0016706637794580985,0.030536091737246945,0.0996188502611769,-1.8117579232643366,0.17198915215098087,WLS-HAR-RV (λ=0.05)
5620,0.009084608939016876,-0.4154421942891382,3.3254878918228847,-8.778269816593752,0.31082447472401187,WLS-HAR-RV (λ=0.05)
4226,0.0024297277735306757,0.7728674682492789,-0.13976603606406507,-1.189725544243119,0.5357428574857768,WLS-HAR-RV (λ=0.05)
21368,0.0011908647678494965,0.04259509000653122,-0.3755066374474586,-0.33939179393476926,0.08390909303981353,WLS-HAR-RV (λ=0.05)
1532,0.000621571616857158,-0.3484172013795585,-1.4779989413322596,2.0213970316223384,0.2398290384789633,WLS-HAR-RV (λ=0.05)
1551,0.002166691967058728,-0.09150177440198481,0.2714811215454115,-2.1064499700475428,0.18710285381600633,WLS-HAR-RV (λ=0.05)
10796,0.002103157323843881,-0.3778707415560081,1.0058348512208994,-1.4955683296667508,0.21670390303904608,WLS-HAR-RV (λ=0.05)
25309,0.0007579325516034233,0.1989104960730407,0.8717101189693708,-1.4140334554267948,0.18579204406134397,WLS-HAR-RV (λ=0.05)
31671,0.0026516067547291077,0.022935325967358887,-0.5322608210324711,-1.1112164792663872,0.1480664027311669,WLS-HAR-RV (λ=0.05)
16575,0.0007885572991408062,0.0922904651624142,0.38934165646589636,-0.628248744978704,0.016864495562432524,WLS-HAR-RV (λ=0.05)
26362,0.0014708306878164447,-0.050996747031864645,0.7961093358391503,-1.6013295770985163,0.1095997251378531,WLS-HAR-RV (λ=0.05)
6434,0.0022865366134543963,-0.5198030201537474,0.7895022086996734,-3.4057876919662067,0.3762336576515778,WLS-HAR-RV (λ=0.05)
15706,0.0009020154052771519,0.31045622872340783,-0.01835145893181256,-0.601364168103376,0.09433608819198525,WLS-HAR-RV (λ=0.05)
6134,0.0035491764298365342,0.2846102399168427,-1.8144545134048133,0.39187089330465574,0.2641779177097757,WLS-HAR-RV (λ=0.05)
23049,0.0030677434780999662,-0.2955295594753512,-1.3666804081615065,0.40508782014726097,0.2519279206405076,WLS-HAR-RV (λ=0.05)
32758,0.0010418090653781663,0.4427741352044214,-0.7402740774372324,-0.32002700402072926,0.2242454744213167,WLS-HAR-RV (λ=0.05)
4084,-0.0002764657880804484,-0.5963553804742324,-1.060806735640868,2.6072848050520103,0.2534972268863106,WLS-HAR-RV (λ=0.05)
31327,0.0037898678934241373,0.21802562317445615,1.1414389104764036,-2.9846045273421464,0.1797600676243163,WLS-HAR-RV (λ=0.05)
15209,0.0013852324139166003,0.028564670425388555,-1.355874415363445,0.7558719761672242,0.18595669758288602,WLS-HAR-RV (λ=0.05)
26862,0.0019197048381519636,0.5529463233182185,1.8017822110285913,-3.8785125870459454,0.25570072711336655,WLS-HAR-RV (λ=0.05)
13350,0.0004436118637265816,0.539995271509827,-0.5789513783576572,0.6540490204618168,0.24258156920916707,WLS-HAR-RV (λ=0.05)
27569,0.0021123879968912747,-0.2193032813377397,-1.917707777542558,1.4236456720616588,0.3753528947877629,WLS-HAR-RV (λ=0.05)
4547,0.002426516022217008,0.47174714569203124,0.28229151760031745,-2.4242540050983363,0.24659494766857992,WLS-HAR-RV (λ=0.05)
7310,0.0006148565619878677,0.16117352675441265,-3.024510111217216,3.274741789552974,0.2859163271357883,WLS-HAR-RV (λ=0.05)
21116,0.005683496201241873,0.40405736470761033,0.9294594340998203,-4.50423443359029,0.26250410886216946,WLS-HAR-RV (λ=0.05)
12163,0.0032144543169368347,-0.25146888931317024,1.6523353209533005,-4.889292076523129,0.3478281296341178,WLS-HAR-RV (λ=0.05)
13920,0.0024061431938022216,0.5968132560844892,1.0078697621771289,-2.412139176310335,0.4521768544772835,WLS-HAR-RV (λ=0.05)
8749,0.0026103675308560004,0.14266323963706798,0.41528181901056904,-1.715873763233917,0.07567985385109566,WLS-HAR-RV (λ=0.05)
31331,0.0034288107301318387,-0.17604148383879337,1.7373124948087282,-2.9021718284631293,0.14648980303546066,WLS-HAR-RV (λ=0.05)
9001,0.00043544664841623393,-0.09050478950089741,0.37289247261170927,0.10472041418014891,0.24963780540982428,WLS-HAR-RV (λ=0.05)
13269,0.002248871736676586,-0.07973317672823023,-0.7594302980451754,0.09346884438457526,0.10084859786822897,WLS-HAR-RV (λ=0.05)
21911,0.00010439093497132735,-0.07024436340844914,-2.527953618941826,3.1813518278871147,0.252638383103297,WLS-HAR-RV (λ=0.05)
15290,0.002456355243145171,-0.1528502150669085,-0.3423398609063938,-0.5767374552202744,0.10702393000548827,WLS-HAR-RV (λ=0.05)
14234,0.0016362505537808193,-0.17931070396621937,-1.5099034110453935,1.1588796800143664,0.1903556485394018,WLS-HAR-RV (λ=0.05)
16103,0.0016049446533577248,-0.09090432757230833,-2.881127725993455,2.338590967848793,0.5757829877344393,WLS-HAR-RV (λ=0.05)
7758,0.002264970768289203,0.644826738118212,1.3878457824441681,-2.9078984344994216,0.3101308819970222,WLS-HAR-RV (λ=0.05)
17617,-3.910753668834202e-05,-0.04667635675043177,-0.9972483135492238,1.6941663459967737,0.06433429890774334,WLS-HAR-RV (λ=0.05)
16792,-1.5360983952157343e-05,-0.5516850719786385,-2.9964284476683227,4.935215647941294,0.36853549448866874,WLS-HAR-RV (λ=0.05)
8016,0.0019787743209971624,0.3203319830545225,-0.4221552966802836,-1.023643772853444,0.18434714808245,WLS-HAR-RV (λ=0.05)
19871,0.0008477916351564087,0.2857196400410461,-0.9913214896167059,0.9677880592859307,0.1131966846254655,WLS-HAR-RV (λ=0.05)
6256,0.0038946001178525825,0.5577714607345785,0.8158920417359197,-3.043220423574472,0.3628491927326899,WLS-HAR-RV (λ=0.05)
23351,0.0009708092190268012,0.04524446249938904,-0.21269309731092784,0.6212398477108481,0.04701375348378012,WLS-HAR-RV (λ=0.05)
32245,0.0013303508759418933,0.10414593551676349,-0.7382244005745686,0.2696723532303146,0.082060128445271,WLS-HAR-RV (λ=0.05)
23637,0.0020745866403359845,0.09563694923040376,-0.8789643457301596,-0.052174195287589153,0.1366771655662462,WLS-HAR-RV (λ=0.05)
29445,0.0017724462661877591,-0.3242788254502755,-1.37209087421689,0.7902791272763494,0.27802515877997425,WLS-HAR-RV (λ=0.05)
6121,0.001505482073372451,0.007880893195541602,0.575164007301568,-1.6289960655846412,0.04994173819832104,WLS-HAR-RV (λ=0.05)
17378,0.0010761422779685748,-0.6978895720057953,1.700183438009978,-1.1366960487934974,0.3875322948814156,WLS-HAR-RV (λ=0.05)
21890,0.005002403873104924,0.1419725497640237,1.1663287451488178,-3.3655044418971483,0.1101634476624267,WLS-HAR-RV (λ=0.05)
24868,0.00207468335120786,0.6099526115438763,0.377766065268269,-2.3979798901389398,0.2721698744726371,WLS-HAR-RV (λ=0.05)
23423,-4.5692759103124606e-05,-0.5104881020057341,-3.0772464977084253,5.063560419612421,0.5377860388143921,WLS-HAR-RV (λ=0.05)
32209,0.0050353144934472994,0.5383189077199344,0.09482083520081264,-2.3180369786185,0.286974363111248,WLS-HAR-RV (λ=0.05)
2331,0.0033027034687990674,0.2757991555837747,0.5628845737609205,-3.252532251892691,0.18849061345777318,WLS-HAR-RV (λ=0.05)
4275,0.001054716649184952,-0.3042157556442666,-0.24194277343151918,0.8978302004211628,0.059701367399965344,WLS-HAR-RV (λ=0.05)
26091,0.0011964437228707795,-0.01515719292746839,-1.259401931523405,0.9753148530997388,0.04145195224442588,WLS-HAR-RV (λ=0.05)
3017,0.0003160373441709706,-0.35596770350682455,-0.4892804331316257,1.5980244279311442,0.07901037482074436,WLS-HAR-RV (λ=0.05)
14579,0.002128618616827302,-0.09588384092377066,0.15668363606045765,-0.5335847446768045,0.0380055227640016,WLS-HAR-RV (λ=0.05)
4043,0.0021407842914329556,-0.015740124739806172,-3.203363087310962,1.0585745315376442,0.4357329818467811,WLS-HAR-RV (λ=0.05)
14909,-0.0007295404543468307,0.1265916758193828,-1.1351407375722389,3.362861568518838,0.16082745553389743,WLS-HAR-RV (λ=0.05)
22941,0.0024696591809008897,-0.2342086394855226,3.4971248747103973,-5.269480263576117,0.4588947569768125,WLS-HAR-RV (λ=0.05)
1242,0.0019029257524575969,0.3506453966796762,-0.08385050501462132,-0.868619721674385,0.14375309949094806,WLS-HAR-RV (λ=0.05)
28737,0.0006510204460178904,0.19633282377370237,-1.8263863717953346,1.6288707670691194,0.07087883353868929,WLS-HAR-RV (λ=0.05)
9493,0.0014893602982629238,-0.026717661745493667,2.3495344957154103,-3.384426643065332,0.48444998983495113,WLS-HAR-RV (λ=0.05)
4555,0.002015182638821457,0.43305429800355155,0.24955203844864687,-1.8618598301874687,0.1451396115819834,WLS-HAR-RV (λ=0.05)
27162,0.002380354490457347,-0.8666640869929122,3.5858608733167805,-3.9204161237827195,0.6642796163783709,WLS-HAR-RV (λ=0.05)
2303,0.001929903674310965,-0.5065098070102994,-0.2898736587834071,0.3389279373235276,0.313721312006501,WLS-HAR-RV (λ=0.05)
5678,0.001670137435561755,0.15976563924854448,0.923043009819104,-1.5212108739435206,0.09581005846394564,WLS-HAR-RV (λ=0.05)
15633,0.0010340896293294024,-0.21974683924760566,0.8578209818348783,-0.7274340244774273,0.10982709132077972,WLS-HAR-RV (λ=0.05)
26081,0.0022725309825131212,-0.1905060642833617,0.6827828089848491,-1.700496441277811,0.09962536202992123,WLS-HAR-RV (λ=0.05)
19104,0.0023191332049524657,0.4743521814879424,0.49880014500691133,-1.964359706426954,0.2104310334069197,WLS-HAR-RV (λ=0.05)
13822,0.0016920091894063664,0.18084713850878875,1.0362774184595647,-2.371330795255215,0.12626722221527886,WLS-HAR-RV (λ=0.05)
26572,0.0011714923673899428,0.10210622904322195,1.6753803718737126,-3.44972343408152,0.06721428316731104,WLS-HAR-RV (λ=0.05)
16289,0.0016745493274432424,0.19479122183815845,0.18165114250384973,-1.0216179247578823,0.08138920782622783,WLS-HAR-RV (λ=0.05)
27012,-1.5472505937523095e-06,-0.16121039547820404,-1.254225306124914,2.1401574341991454,0.11110886561905309,WLS-HAR-RV (λ=0.05)
26107,0.003009606477314154,0.45471215338560084,0.2298224917443692,-4.558586546341295,0.36272427910257776,WLS-HAR-RV (λ=0.05)
10672,0.0011662597931549807,-0.0942882886459447,-0.2338002155235523,0.21741320384953328,0.01803849054165585,WLS-HAR-RV (λ=0.05)
4487,2.1056654140537943e-06,-0.060916152731262246,-3.6271821600000687,4.355778729484631,0.4780184212793528,WLS-HAR-RV (λ=0.05)
9583,0.0012668102214653963,-0.6113412501026614,2.535545899213173,-2.9163849029837894,0.2100744666546579,WLS-HAR-RV (λ=0.05)
10572,0.0021441879630715093,0.4341209267277618,0.5406049453788251,-2.3577185213377394,0.253115307422331,WLS-HAR-RV (λ=0.05)
11178,0.0027384232244247434,-0.7069675249611432,2.3212882370459424,-3.9351950871400705,0.47062872346939955,WLS-HAR-RV (λ=0.05)
5676,0.001561986617880659,0.179030447818514,-0.8313424642815025,-0.509297396979652,0.1882596391740553,WLS-HAR-RV (λ=0.05)
8346,0.0014628173052208203,-0.023129736858141858,-1.7229267546420781,1.1183778414484395,0.20250018167491524,WLS-HAR-RV (λ=0.05)
27215,0.0020818286747842467,0.8201720983098798,0.44606831611201203,-2.7568463611787086,0.5663843252740457,WLS-HAR-RV (λ=0.05)
27307,0.00313715303479433,-0.1549696740016704,2.8150403202714664,-4.104334413930747,0.258596793278668,WLS-HAR-RV (λ=0.05)
14906,0.00034336357299081393,-0.11321941082586588,-1.9757227027714448,3.0320006802524113,0.15459527415238716,WLS-HAR-RV (λ=0.05)
25489,0.0032641444274516644,0.01016531521050083,4.320309153848414,-5.725338725154856,0.36650980504653896,WLS-HAR-RV (λ=0.05)
15840,0.0023866632910739686,-0.31668584158396595,1.2226091855869647,-2.75893630602297,0.13372776351212368,WLS-HAR-RV (λ=0.05)
19053,0.0026362157844185326,0.14449355391625385,0.5117171860342477,-1.4419093166549621,0.07862663195056718,WLS-HAR-RV (λ=0.05)
29716,0.000907231664605933,0.1401483343733236,-2.132988995659097,2.0956429585439373,0.3033065607946862,WLS-HAR-RV (λ=0.05)
6999,0.002589725930250498,0.3971955973889442,1.3007412357980828,-3.092249906581426,0.3840636658137476,WLS-HAR-RV (λ=0.05)
24523,0.00038725602597053073,0.21717318917610226,-2.0566268455616217,2.608883792481645,0.175218958865336,WLS-HAR-RV (λ=0.05)
3130,0.001681697207055903,0.4104740628518121,0.42397152862259113,-1.1351556064367625,0.1641414160142909,WLS-HAR-RV (λ=0.05)
28070,0.00019590938192277495,-0.07615668521346045,1.7157293989457985,-0.6374630124249683,0.19666824974253116,WLS-HAR-RV (λ=0.05)
10934,0.0016019168957903248,0.2052285135879874,2.1149777751585135,-3.8628041069383445,0.2849111437044942,WLS-HAR-RV (λ=0.05)
5444,0.002280118856335904,0.41647960208542834,-3.3369974927079307,1.8160011966822105,0.3538332154681232,WLS-HAR-RV (λ=0.05)
13140,0.0012612006255853507,0.4121147769971211,-0.6040807786344415,0.19584741808633394,0.16534516245637854,WLS-HAR-RV (λ=0.05)
12991,0.00034744887837457727,-0.4283271314740763,-3.1139973678440995,4.646322312620416,0.45714241588785254,WLS-HAR-RV (λ=0.05)
31133,0.0003115119560493793,0.5127954285345326,-0.6480160497902019,1.040271887272926,0.3603312501539987,WLS-HAR-RV (λ=0.05)
16556,0.0015011954175284102,-0.00886511278217027,0.8746068146396302,-1.0406974112664849,0.01642684279473372,WLS-HAR-RV (λ=0.05)
10725,0.0006484266173691713,0.5790884632379475,-0.40284240091179124,0.26173123748112304,0.30204468608033574,WLS-HAR-RV (λ=0.05)
10336,0.003168709220703741,0.14480891158111592,-0.8632252460090726,-2.3515441733552764,0.29535409372933186,WLS-HAR-RV (λ=0.05)
