time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18794,0.00516477021601135,-0.35495940570908957,0.3650263288202663,-2.3965921299803448,0.2658269914299449,HAR-RV (OLS)
24880,0.0007101449763256035,-0.2598959344578879,2.2828298259200834,-2.3450972477799104,0.1413948965037154,HAR-RV (OLS)
6906,0.0009423478228636799,-0.12375383486274966,0.09388845519622911,-0.10072604785044798,0.013308154459374388,HAR-RV (OLS)
12839,0.0023826668736609876,0.6033537729472005,0.3803421944615635,-2.1929335303126694,0.36787793045907613,HAR-RV (OLS)
17421,0.0003857089264725276,-0.2411729895795064,-0.07772393392159527,1.4131114909330051,0.13228164438889278,HAR-RV (OLS)
14749,0.0010078312718431483,0.25378696253011945,-3.0865483438080665,2.4464646051383125,0.32944821989239126,HAR-RV (OLS)
11054,0.00479511040159842,0.1513073604241526,0.8814823855801741,-4.190592667762857,0.1591423392695449,HAR-RV (OLS)
14976,0.0006317709102477257,0.4669574363575441,-1.6503722850826628,1.5472130427328823,0.16677480142556333,HAR-RV (OLS)
17565,0.003643624202388716,0.4940759474752562,1.040633591066047,-5.424920833142564,0.2912694091598944,HAR-RV (OLS)
28210,0.002649214183088478,0.06367896789768406,0.08157163255987954,-2.2282006054306414,0.10773683263718026,HAR-RV (OLS)
27015,0.002177238984214291,-0.03396741556556335,0.14312289421003255,-1.8676939222570514,0.14165501371763245,HAR-RV (OLS)
22946,0.004673754968864481,0.2095064497172775,0.9275495363776676,-3.0364719625759933,0.13185583493925512,HAR-RV (OLS)
6139,0.0008523423804015092,-0.5710407737111646,3.8587156702507754,-3.157341597257701,0.2539224329800176,HAR-RV (OLS)
25569,0.0010044041808628147,-0.3857442554967647,1.838257852501534,-1.9115255848201578,0.17102510677364802,HAR-RV (OLS)
26488,0.0034048575286704814,0.14314644565155635,-1.631075516855974,-1.3642343075138137,0.33049183955607453,HAR-RV (OLS)
5458,0.00138716739969503,-0.17364277191791455,1.3247580907752952,-1.6164025670630275,0.07839787757511718,HAR-RV (OLS)
18109,0.0036887562532026564,0.6464651078658354,1.9966172474104926,-4.740218813255335,0.5399448291810843,HAR-RV (OLS)
13377,0.0017572349231872954,0.6491450610845957,0.6656862793102253,-2.804712679465617,0.3149245397242989,HAR-RV (OLS)
23254,0.001388514364248207,0.253745549981085,-0.2724835429443304,-0.7525894635785322,0.09559247821862393,HAR-RV (OLS)
12309,0.0046064397575219735,0.16146171648132154,1.402355473991678,-4.397467569789978,0.1518287152341805,HAR-RV (OLS)
1728,0.0016763806566776013,0.029171480819738804,-0.07099105141406414,-1.1829310023400237,0.24427930584177404,HAR-RV (OLS)
27846,0.0018526898364177148,0.6185333760223924,0.35075868126216525,-2.263341869516733,0.34153543597842384,HAR-RV (OLS)
21886,0.0023847213241298265,0.8282821142694348,0.6119643223398099,-2.7828484161186924,0.50714323390799,HAR-RV (OLS)
13398,0.0016904143369106765,0.3922785999791974,1.6876517096881234,-2.7476180902096172,0.5482291853541039,HAR-RV (OLS)
27481,-5.8700970987632926e-05,0.4986860675252144,-0.7950396008440272,1.1471903850874938,0.21252668981827028,HAR-RV (OLS)
29048,0.0014263158918480549,-0.05004395562735908,-0.7589624970974753,0.15361799314354135,0.08175603159230649,HAR-RV (OLS)
12758,0.0003904306987780349,-0.15325319297078302,-1.7496527674970255,2.3512842924654427,0.08687642311443489,HAR-RV (OLS)
31347,0.00222996924218,0.41007355309861643,1.4457192576642126,-3.1619868268797737,0.3824874228171441,HAR-RV (OLS)
4962,0.0025686693808932423,0.442068849027389,0.4139393994726543,-3.295029247727102,0.23347378329242652,HAR-RV (OLS)
15319,0.0015962204503557206,-0.37027518922474134,-0.8144633311332339,1.1284390842348404,0.17964133401365068,HAR-RV (OLS)
3012,0.004004091928823606,0.0335819690798038,1.0115998744303092,-2.6021544805437924,0.15651503288676305,HAR-RV (OLS)
6213,0.00650821302706338,0.3657007151208484,0.10462126259071658,-2.34531486227734,0.45837909267869204,HAR-RV (OLS)
12102,0.0006404262015032398,-0.5664998386572276,-1.5521127205635732,3.022230703345895,0.21827374477639483,HAR-RV (OLS)
4910,0.004418355667818509,-0.21002822779051744,1.0570694654996342,-3.110987591643849,0.26118617240206277,HAR-RV (OLS)
1158,0.0021696747912378694,0.5028918148353053,0.5046809274659073,-1.6079383725534748,0.23843995196836354,HAR-RV (OLS)
22011,0.0017426390648120741,-0.18523504035530072,5.084631731206056,-5.307740144487333,0.32840946770809176,HAR-RV (OLS)
2018,0.0015037868155813737,-0.5197006717395197,-2.103363945637308,1.728506638353033,0.4223524072665349,HAR-RV (OLS)
23426,0.000280998865475774,0.4747948086556832,-0.40135540282768045,0.6331065460871593,0.2840840582964419,HAR-RV (OLS)
303,0.002624339439242118,0.4370464304330379,2.1585504185914024,-4.119453495272163,0.2660301499135589,HAR-RV (OLS)
32352,0.0029102992052644234,-0.2034812443027632,0.2822331200006739,-1.636064706830587,0.1608933163083106,HAR-RV (OLS)
4201,0.003979818027817227,0.22658400629009948,-0.9718088064376618,-2.5017327378629135,0.25316063420506174,HAR-RV (OLS)
14866,0.0009447750815325027,0.041755147829346986,-0.3903948523063571,0.30886727616161497,0.011622280886738223,HAR-RV (OLS)
31267,0.0006720133920904657,-0.2404620725640379,-2.2083103319324286,3.0499681692390728,0.2533656163143889,HAR-RV (OLS)
4787,0.004102569678276489,0.24336784268898612,1.2883116476558458,-3.799060274823234,0.45364055869736053,HAR-RV (OLS)
29548,0.0001418982595083971,0.3008793517972872,-1.170584546710057,2.008624885461101,0.2550851758501014,HAR-RV (OLS)
30078,0.0025309948637883147,0.24477442621516268,1.9076476119017123,-2.9313909096585404,0.3219024961650022,HAR-RV (OLS)
21329,0.00424427001301025,0.3780821829457662,0.319632466328021,-4.468394332535849,0.36886201427697995,HAR-RV (OLS)
25755,0.003922162508434618,0.19002432724797483,-1.8825650788120836,-1.6232827180047629,0.36664547669248937,HAR-RV (OLS)
11887,0.0029177798915451876,0.2831930242939114,-0.6559620512214066,-1.9313683399243546,0.24861178783467253,HAR-RV (OLS)
5976,0.00077740218883478,0.39667573290044156,0.17756374259110452,-0.5112505272255138,0.1544557091002603,HAR-RV (OLS)
12583,0.002209692590637944,0.3311844510633988,0.8141158146231954,-2.6335760720125467,0.20798008408834934,HAR-RV (OLS)
23628,0.0020691227817843817,0.26851884525771313,-0.409872402302475,-0.7553439661153685,0.35644229014604456,HAR-RV (OLS)
17505,0.002287907459239539,0.31361198985309874,2.852583688272079,-4.819198174970796,0.2111948455946432,HAR-RV (OLS)
6939,0.0018394346556136212,0.11316174600627937,1.2931526781723404,-2.961272279269573,0.17715819904723507,HAR-RV (OLS)
10171,0.0010729235323450315,0.16215087904869016,-1.7680967795533569,1.0505189032410196,0.15526804441808773,HAR-RV (OLS)
25713,-0.0010567709603802663,-0.27644522559356155,-1.0595420340602684,3.1242871248159036,0.1923540498248998,HAR-RV (OLS)
16948,-0.00048729994903928223,-0.36270204308006,-2.5826211254866003,6.889226312977794,0.38945925521787106,HAR-RV (OLS)
6494,0.002783902377625617,-0.3842793348738708,1.6882341267673204,-2.6262005503512227,0.20385449263321054,HAR-RV (OLS)
4695,0.0009335730146193678,-0.18906999913341307,-3.630472751662834,3.6123053904136144,0.28094020126738695,HAR-RV (OLS)
29616,0.0036468298279078706,0.9313661208982238,3.6210817341133312,-10.53706788615931,0.5039910551203519,HAR-RV (OLS)
9889,0.0009185869697310191,-0.42376767074880173,0.2992276154238872,0.35263395174512635,0.13219744407310863,HAR-RV (OLS)
21099,0.0005357094245509765,-0.056293635221003197,-0.15337383321734774,0.32282089837475086,0.007090987110682345,HAR-RV (OLS)
27822,0.005353078699612308,0.5227699477446766,0.9243254400022185,-5.8956394115689275,0.2969568627776348,HAR-RV (OLS)
25338,0.0002757971559702206,-0.2674426625398366,-1.5712141904396888,2.6894664974948617,0.10710223127752416,HAR-RV (OLS)
18216,0.004556003086210052,0.23740946832570545,0.5559200844243228,-2.8729985633926987,0.26943670466055036,HAR-RV (OLS)
5118,0.0006466388314334656,-0.31662508454297744,-0.021346422314261315,0.7783307079472207,0.06818891846537878,HAR-RV (OLS)
17078,0.004943639723576469,1.1161507861025666,1.1254911861010735,-9.449507203897483,0.40708271237221816,HAR-RV (OLS)
4013,0.0019035173628245555,0.2318686505804069,1.062143456679212,-1.9552390897530292,0.11049484768847462,HAR-RV (OLS)
9219,0.0026724763722562423,0.47389643957161043,1.847361515068541,-3.6676733028339545,0.3376324656405202,HAR-RV (OLS)
30303,0.0025984593941987275,-0.18494705479030177,0.5856299583628952,-1.6655925380250358,0.06668367219911542,HAR-RV (OLS)
7014,0.0011486472432784406,-0.1492191542605271,0.4978746463361171,-1.3723501216092227,0.07023602422780206,HAR-RV (OLS)
7566,0.0031752857043093226,0.008952622875823886,2.1954283988345233,-3.6643468805114736,0.10905350633447441,HAR-RV (OLS)
15186,0.004079256721517862,0.39260707212936,0.7139210944103311,-5.682112031506596,0.3860107432239922,HAR-RV (OLS)
31004,0.0015560437312966747,-0.09878443733671044,0.8004862274010631,-1.2181458643202492,0.03494335301648144,HAR-RV (OLS)
30908,0.0025869730156604038,0.9469602340265417,3.153656256333364,-7.263664439891211,0.6521712058339915,HAR-RV (OLS)
28676,0.00038289798832453624,-0.4878827869889488,-0.8955529281395386,1.8547684092323395,0.23075673390355578,HAR-RV (OLS)
6082,0.0016553428509730676,0.6596989198055845,1.0933214222280745,-2.043507171874097,0.4082167202476973,HAR-RV (OLS)
11508,0.004327430518695152,0.35245264164193085,1.7525153810902174,-5.281951675954469,0.298274758289801,HAR-RV (OLS)
31404,0.0005720691390672246,-0.26002549691105614,-2.4228791108334757,2.874676886193712,0.18626040386320686,HAR-RV (OLS)
14886,0.002297744230704305,0.08360239405869366,1.547816135610342,-3.681542374630107,0.10200663720322523,HAR-RV (OLS)
17528,0.0036190364082980767,-0.19364288316030642,-0.9544650533085228,-1.1818053817144136,0.3538318301423732,HAR-RV (OLS)
1524,0.0020223046875702515,0.2568827627888866,-0.4759479652510218,-0.3715298437120399,0.10854214454965605,HAR-RV (OLS)
256,0.002306001309815799,0.057978136799078386,2.313660520776044,-4.88610317276988,0.2759875494374985,HAR-RV (OLS)
19531,0.0016253499036517642,0.35993221969505845,0.4939150018272049,-0.9562891974057648,0.19014949382708024,HAR-RV (OLS)
7759,0.001658961010667697,-0.18742797502605898,1.2227366894351086,-1.2652209537335672,0.0845381109976483,HAR-RV (OLS)
4156,0.004025476163679667,0.5616780966030869,1.4293899333226765,-3.8957450035345946,0.3636436412367515,HAR-RV (OLS)
32119,0.0026320431652993945,0.3401591075181152,-0.5358644707833,-1.6595934309689784,0.22849884028779632,HAR-RV (OLS)
5932,0.0007430258100019421,0.020433033560833536,0.4585735087289497,0.06030121163094318,0.09097165594159962,HAR-RV (OLS)
7864,0.0009214837281110796,0.13990001739992636,-0.26626003506595625,0.23349046315823274,0.020561219272364428,HAR-RV (OLS)
11453,0.0014663935099267738,0.16495472929324376,0.04098035768039818,-0.24593114837414254,0.03285703557427433,HAR-RV (OLS)
15335,0.0015084822482216277,-0.01815763803693318,0.09482227435034674,-1.6991582484006207,0.1964047078925506,HAR-RV (OLS)
12028,0.009171411345657745,-0.0126827908654971,1.6077799310229144,-6.341935773636038,0.22397581464302174,HAR-RV (OLS)
3001,0.0008623366870218843,0.22227265594891665,0.02836079517728105,-0.04483275784027358,0.049532560991867314,HAR-RV (OLS)
31462,0.0036053146705160013,0.3164103618074243,-1.6363013041666816,-1.9228282955853044,0.278075019673502,HAR-RV (OLS)
29872,0.004861626480823612,0.6269680316191641,0.7059586906520725,-4.905526214056329,0.4025846703114293,HAR-RV (OLS)
16880,-0.0001240893095322351,0.2817697221770753,-0.06470574558189501,0.7056700621943696,0.25796834110365285,HAR-RV (OLS)
11597,0.0015409849196369814,0.2930838958757825,0.27204740142854966,-1.9725942069332243,0.1831408667708676,HAR-RV (OLS)
2104,0.0035749385287892317,-0.34993238914454333,1.9460598499677415,-2.6421111213791404,0.177670788235179,HAR-RV (OLS)
10448,0.0013280543210900664,0.16241020046139132,-1.7018537941448661,0.7007896435561521,0.2205712096731829,HAR-RV (OLS)
26440,0.0009790483490524642,-0.13640509568308454,0.030204663070870885,-0.5464867675694218,0.07822874187570061,HAR-RV (OLS)
841,0.00184373849654879,0.40704228500521805,0.0693296117052693,-0.7329240452576481,0.18489570892976437,HAR-RV (OLS)
13523,0.002201055947315079,0.2980013121527154,-0.6166877964929653,-0.9082927971148596,0.121620055684726,HAR-RV (OLS)
32724,-0.0006160459218294615,-0.25012196673060016,0.39248406695565474,1.0892793680618549,0.17997668501275244,HAR-RV (OLS)
19629,0.004331487414413734,0.5273307108903641,0.9164416198534271,-6.504063011679635,0.3934064734589052,HAR-RV (OLS)
15759,0.004279688132337515,0.25683933802267944,2.2374542429338073,-4.726200305301525,0.28400018210129463,HAR-RV (OLS)
4266,0.0010782672377947459,0.23708040630677485,0.14739854584075324,-1.0551414134227364,0.15639391772815225,HAR-RV (OLS)
26503,0.004438148323774024,0.565376009412752,-1.2023665277922828,-2.5076825208582156,0.5009718775779943,HAR-RV (OLS)
8032,0.0014118852471240132,-0.02754649440417841,-1.1169443665745797,-0.2043860455383193,0.13612396201412413,HAR-RV (OLS)
26578,-0.0034659118955572004,0.5785725214400322,-2.8264681327838077,5.360663173389279,0.5843399004101024,HAR-RV (OLS)
10702,0.0015728936515672519,0.272138058309551,1.664616627913873,-2.4837252045602263,0.1063073703307893,HAR-RV (OLS)
4257,0.0020218573407319155,0.2878068497039096,-3.241857657980141,1.9068277980111084,0.48499685203717613,HAR-RV (OLS)
4493,0.00042450860788972476,-0.2042507783297567,-1.2060588452972947,1.8293311149622298,0.12502032271981656,HAR-RV (OLS)
7548,0.0022608702452235627,0.13041146483344768,2.251158147969916,-2.9856215103015047,0.3799416726771919,HAR-RV (OLS)
29906,0.0035931670516733422,0.2570974604587901,1.1208254539469649,-3.3638864914553714,0.23633283947461936,HAR-RV (OLS)
9312,0.0051951777987819785,0.771236487369309,1.5031446143028138,-6.213209143886384,0.35811999611433565,HAR-RV (OLS)
29793,0.0011372745712072236,0.2751562626736444,2.3587406743433896,-4.405920073286701,0.14657537571909562,HAR-RV (OLS)
12840,0.0007500388106940715,-0.16460314746135885,-1.2893333604209134,1.7256629617797647,0.052902825491198624,HAR-RV (OLS)
8636,0.0015524328244260728,-0.04616503006874172,-0.5695402091953047,0.38486107756363164,0.026615096979900166,HAR-RV (OLS)
8611,0.0026508517589497686,0.5096122669471126,0.3313977472927569,-1.4483350836564883,0.23106089569679478,HAR-RV (OLS)
29046,0.0012719138705909931,0.4374667474855241,0.318571770717261,-1.2030859945702355,0.1819385285391244,HAR-RV (OLS)
14422,0.0008329776679499056,-0.06197188280039253,0.25696523136119265,-0.297458185928966,0.004659692249542879,HAR-RV (OLS)
5218,0.00153088114590852,0.2396420298524471,-0.05276166295586071,-1.1823223214664291,0.1544553022446017,HAR-RV (OLS)
22666,0.001883163794021936,-0.2606413048169167,-0.9294081595309356,-0.12998155528751454,0.23516889304349076,HAR-RV (OLS)
23765,0.0031644257318481197,-0.4899687519579556,0.023322858464464913,-0.9120467775171296,0.33247461480341045,HAR-RV (OLS)
15894,0.0005679447179790255,-0.20441727180979177,-1.3039737857553986,1.980926509422641,0.07895987278310224,HAR-RV (OLS)
32200,0.0014200112722930983,0.047199320275649145,-0.4126466938111675,-0.24292673007643106,0.11172389676924288,HAR-RV (OLS)
16357,0.0014585425951950896,-0.2730271405775559,1.2406489469244415,-1.4299139518110215,0.07735446887235864,HAR-RV (OLS)
18285,0.002554369049302011,-0.16403070776556997,2.5550395031762325,-4.031153350720336,0.3764396565768503,HAR-RV (OLS)
4034,0.002077627647465733,-0.5132662729501999,0.4655365808248292,-0.7563232190477637,0.3264396400985057,HAR-RV (OLS)
11682,0.0007500640749803356,-0.37675127519694224,-1.0399236670837784,1.23333408168111,0.22135760182184916,HAR-RV (OLS)
16489,0.0012200288240244998,0.4932846548519058,-0.26971806608192406,-0.7655163272376082,0.2676376609445922,HAR-RV (OLS)
29850,0.002665596492109381,0.6593737697213989,-0.16048531448103054,-1.3690754451347042,0.3867093086866856,HAR-RV (OLS)
15008,0.0013416409108026129,0.15414262965407774,-0.016469233283504192,-0.5305209124859542,0.12049699184591045,HAR-RV (OLS)
1640,0.0029110985311966153,-0.11102226802211185,0.16668804816372162,-1.4381992311415268,0.21749076356828356,HAR-RV (OLS)
22627,0.002634098692857578,0.009399932542388042,-0.22335648629313476,-1.4207111033162139,0.13185689651750365,HAR-RV (OLS)
31415,0.0019547947207199687,-0.495153096591632,3.7002099662888233,-5.8837469096400286,0.5226349789855558,HAR-RV (OLS)
29219,0.006230234084779692,0.1400073676893098,0.6695129871714911,-4.567720874973957,0.33876548381900684,HAR-RV (OLS)
18059,0.00029660781219608345,-0.0752542417243932,0.05149765088504832,0.49555614427734385,0.18506735677585784,HAR-RV (OLS)
14445,0.0019177320809814304,-0.5636420197107139,0.16834999373726045,-0.12497217154113988,0.3879503015304496,HAR-RV (OLS)
7593,0.0028644181734152003,-0.0646992438176325,1.4458682214687597,-3.316434180676446,0.22981610419004928,HAR-RV (OLS)
22008,0.0021381595519930946,0.11883489395336012,2.040429719434413,-4.212315770697024,0.12947485754439436,HAR-RV (OLS)
22962,0.0005022005867493808,-0.4098338500123392,1.0024547825077268,0.15230138987731545,0.4212892338558032,HAR-RV (OLS)
24701,0.0029581000119617224,0.03927961442781316,0.7311861866439068,-2.132095342340741,0.11076344790066439,HAR-RV (OLS)
3123,0.0016360785912807646,-0.3338641757000072,0.19777304243323102,-0.30494975677434566,0.1319832742982795,HAR-RV (OLS)
8978,0.001081352022166613,-0.13302360384523476,-0.48332551024062165,-0.16828056322872714,0.17630440377935186,HAR-RV (OLS)
29149,0.0018005056250561657,0.10943507606988663,0.9014343499342587,-2.8537756846775166,0.14028864102774008,HAR-RV (OLS)
27060,0.0025350570178810546,0.5713877090254067,1.2949734572010336,-2.350184749342499,0.31748123654939064,HAR-RV (OLS)
18072,0.002019078456287292,0.8291395151998533,0.5020720817444879,-3.3093865260611004,0.5419223912062174,HAR-RV (OLS)
15038,0.0011108347627058006,0.19348418528543934,-0.19810440503782842,0.20269938944939137,0.03058323361930715,HAR-RV (OLS)
26763,0.0010112657186770436,0.08314312466097103,0.7904139276016798,-0.7668147532949805,0.080127410381303,HAR-RV (OLS)
24401,0.003428352965871943,-0.1633612444493264,2.0346823862009074,-3.2450882352762385,0.11796368344050834,HAR-RV (OLS)
22466,0.00018588516287182453,0.04123886116199196,-0.8770384282307773,1.5727745815174186,0.03593987992910619,HAR-RV (OLS)
23317,0.001025095077686673,-0.10868174056404332,1.1280733575218098,-0.9889657780048089,0.11135467573850477,HAR-RV (OLS)
31934,0.00043041787438202533,0.3520978420295036,-0.4179206723526079,0.401940933091365,0.1375805853643698,HAR-RV (OLS)
26873,0.0025289967762584698,-0.0792279802562981,1.867584897868615,-2.9067107729741597,0.24124917572230287,HAR-RV (OLS)
3686,0.0030562093370647293,0.4219125881375849,0.05672541389632846,-1.4816111379993728,0.19371827272931674,HAR-RV (OLS)
3318,0.0007923438438243629,-0.0921834288304185,-0.8818809359954431,1.031879380018272,0.041808110620617844,HAR-RV (OLS)
7709,0.003044800961866027,-0.07734133230253275,0.6372709838842087,-2.7276997540346106,0.08400673519099122,HAR-RV (OLS)
4069,0.001832385090104012,0.057120028470183125,0.22164504454268985,-0.5540290996460343,0.014741517345732258,HAR-RV (OLS)
28837,0.0025919474798260962,0.6154314654655997,0.8234540253074374,-2.32615083840105,0.33748520430618134,HAR-RV (OLS)
22217,0.001873034655793601,0.3035820378016151,0.6643169978776927,-1.4002052670386251,0.09978818522283817,HAR-RV (OLS)
13328,0.002935131975077515,-0.09891403906447654,0.4611344240073594,-1.4399372725006387,0.05932704198640126,HAR-RV (OLS)
25059,0.0005710714639914787,-0.1795171206802779,0.9295940845946042,-0.20054223577952152,0.03272289171063125,HAR-RV (OLS)
2748,0.0016935021596930157,0.05099063274548783,-1.0153538630146706,0.5051330952483843,0.09042430031864601,HAR-RV (OLS)
32690,0.000495280912926569,-0.3623837824601683,-1.159760135030254,2.452922859311105,0.18738436244498569,HAR-RV (OLS)
20563,0.0037724346342015193,0.11110112687158129,0.24612011152607804,-2.788439561969429,0.13555581424921115,HAR-RV (OLS)
23088,0.000764628275801361,-0.3092482318092805,0.3170883229143281,-0.16401179828686974,0.07637822745380463,HAR-RV (OLS)
26186,0.0027133876690423296,0.18801032643714263,-0.21737143248126012,-1.4418934767149703,0.172738373226077,HAR-RV (OLS)
11431,0.0006183395355286048,0.12483099097731176,1.0264737528511565,-1.668377208991135,0.0709373001639001,HAR-RV (OLS)
22752,0.0021085404965101836,-0.08809007739276362,1.3024495106143956,-2.0651906296969536,0.24327930620128713,HAR-RV (OLS)
4957,-0.0004364212483522665,0.006857986173298772,-1.0354056648425054,1.9912263199032272,0.30129340745417177,HAR-RV (OLS)
2169,0.001173841686154281,-0.03813488511436298,0.39737475460243565,-0.4637062667683641,0.013633068085511901,HAR-RV (OLS)
11481,0.0013329304183008575,0.3386898997493157,-1.2774150133882052,0.5360258520368838,0.214990047928443,HAR-RV (OLS)
14061,0.003196699600812589,0.027325978373336095,1.3319728132939028,-2.0759640544615774,0.038544436289409845,HAR-RV (OLS)
4588,0.0009023555114041139,0.8587168582632653,-1.1970303722248061,0.6699000956614753,0.6229856781428168,HAR-RV (OLS)
735,0.0013543890872525083,0.13303108076770073,0.11242299541976361,-0.2842484583499346,0.016208362066013282,HAR-RV (OLS)
3280,0.0029742132138035086,0.596403049676738,0.6726594813218483,-2.3692982401315152,0.38791896251951463,HAR-RV (OLS)
22003,0.0010618044655220263,0.4055501606634287,-1.1672793276328346,0.5726954618452118,0.25179774618225526,HAR-RV (OLS)
23531,0.004257857465322389,0.24640360511881867,1.4922204681778428,-4.217259564147633,0.09380915196547568,HAR-RV (OLS)
12399,0.002118175978462051,0.0874367572542863,-2.0582716474989957,0.7706629505823361,0.47080397461856227,HAR-RV (OLS)
20418,0.003631864218724359,0.3567649560856977,4.1946677423774315,-7.063183464814449,0.5001053799306905,HAR-RV (OLS)
7675,0.0017253249157301808,-0.08173352246092896,-0.5654957667907392,0.5932334230471927,0.02972111964235502,HAR-RV (OLS)
951,0.001567070746004721,-0.08985317133331995,1.1060709835160165,-2.1766207411840655,0.2576159933374018,HAR-RV (OLS)
22749,0.0012222429982468087,-0.4299439729418824,1.2793268826026287,-1.3335431106935691,0.1822607353485617,HAR-RV (OLS)
23185,0.0051307422612826975,-0.16258919973688393,0.06599789203278328,-2.6366893885045424,0.35718179995107957,HAR-RV (OLS)
14754,0.0002926816427495999,-0.3063421663960196,-2.604405188106034,3.3074716974204326,0.2620010972104754,HAR-RV (OLS)
26607,3.691077333528955e-05,0.05626662492248011,-0.2745605871076295,0.946339043812673,0.02712498270871977,HAR-RV (OLS)
3291,0.0024801583727909475,-0.11675789209843351,1.3662167111155419,-2.234093640860872,0.13741311721461436,HAR-RV (OLS)
2118,0.001481331672552614,0.5785545645811315,-0.06967895222193188,-1.398702209031539,0.2840889753461119,HAR-RV (OLS)
2424,0.0010182429454163484,-0.48326258367710373,0.9997969175720041,-0.18064305707748696,0.17805726117558185,HAR-RV (OLS)
5803,0.0021228956628744425,0.2320483037778662,0.3623059345582518,-1.2461531781514386,0.07436596857880517,HAR-RV (OLS)
21825,0.002766838061662881,-0.13072104902089718,-1.7021271705806682,1.252833210674201,0.11021597475048062,HAR-RV (OLS)
22385,0.005079218379028642,-0.21590668502937793,2.345257263621626,-5.334093886056315,0.5135837115393695,HAR-RV (OLS)
17076,0.0009126098266005872,0.4967369367214952,-0.25467948194518586,-0.3592096762285126,0.14750948880671022,HAR-RV (OLS)
11035,0.0010155334338389766,-0.2471362405787527,0.6199712362148021,-0.3015271391197274,0.05607543400944881,HAR-RV (OLS)
1107,0.0021168300908484196,0.06531237250623774,0.3093241036673775,-1.1674520611169237,0.042772378680028145,HAR-RV (OLS)
3668,0.003750919740641534,0.1486879238809184,0.5183719526169053,-2.6590099291333282,0.14764934313288414,HAR-RV (OLS)
159,0.0010708731140831847,0.594138339590833,-0.24004998157488883,-0.24890507343927976,0.2878651281704576,HAR-RV (OLS)
3069,0.000872466937941668,-0.340186143236816,-0.26155980359126746,0.7888865856039765,0.0843048959306405,HAR-RV (OLS)
12923,0.00029324176928180457,-0.384602482610673,0.7180504048106018,0.1889048909386441,0.381854028441849,HAR-RV (OLS)
30730,0.0014635218493813519,0.1640299469591461,-0.37681874241704916,-0.12090955171890376,0.043564653756389404,HAR-RV (OLS)
10523,0.004002814762407763,-0.35597609436839456,2.140958277574672,-4.32809880962791,0.3808912016684124,HAR-RV (OLS)
2058,0.0014107288279631386,-0.023201102306023225,-0.6634066640484828,0.34390877159064404,0.036768162042630004,HAR-RV (OLS)
23017,0.002272028805092877,0.3008345286129886,0.3371357974427083,-3.390565822176413,0.28380549385146514,HAR-RV (OLS)
12103,0.001593627349094954,-0.03553766407541995,0.013935951566815152,-1.528806561539797,0.17619850369222,HAR-RV (OLS)
5620,0.006946626969844665,-0.3613311030197364,2.2595572692293064,-6.155532899320179,0.22907117936685584,HAR-RV (OLS)
4226,0.0023310276444446732,0.8053102679175832,-0.14193372564149742,-1.164289702618678,0.5510710816515383,HAR-RV (OLS)
21368,0.0011172705687955533,-0.03020993322660569,-0.4554477347824084,-0.06133289705484915,0.08656687281923559,HAR-RV (OLS)
1532,0.00045189827619332174,-0.42686059548380134,-1.2129139092381176,2.1026490620256117,0.24140632889134728,HAR-RV (OLS)
1551,0.0021111716338321875,-0.1585737681263363,0.08824202151169491,-1.8101960373519603,0.2532278691831761,HAR-RV (OLS)
10796,0.0020416009251204644,-0.3903078931273129,1.4158247944539235,-1.8284566335605792,0.23999344991473115,HAR-RV (OLS)
25309,0.0007209389515718485,0.20760421521691108,0.8069171600703283,-1.3071121900774147,0.15303903455326462,HAR-RV (OLS)
31671,0.0030877256600998554,0.10080755683208036,-0.11559300630499214,-1.962003810713384,0.17014302904117462,HAR-RV (OLS)
16575,0.0009394648172154264,0.12008997007229116,0.712927475471873,-1.145304980672428,0.03329625830972949,HAR-RV (OLS)
26362,0.0014386703495383583,-0.07303012568646519,0.9870484125361103,-1.7160951138905483,0.11689252456606936,HAR-RV (OLS)
6434,0.0019657417860634973,-0.4796072248801681,0.5928017489143771,-2.6734706685520084,0.3224944220362561,HAR-RV (OLS)
15706,0.0008332281529024941,0.31457738412923497,0.02570721638174972,-0.5627523957173826,0.08185093074881644,HAR-RV (OLS)
6134,0.0033733906136679103,0.26695756456156633,-1.736933392299191,0.44448362840288547,0.24571710492850873,HAR-RV (OLS)
23049,0.003205591271840202,-0.22486845056294305,-1.0464681543292833,-0.0638451594238334,0.20932884818098907,HAR-RV (OLS)
32758,0.0009161272490083444,0.4645433624154114,-0.8652122104391696,-0.023376250921588237,0.2419790526450628,HAR-RV (OLS)
4084,-0.00010011922855077983,-0.6009890258663744,-0.6487670790921514,2.064368710733559,0.22026213881311862,HAR-RV (OLS)
31327,0.0035181777621196755,0.20159582146406446,1.1381815751156767,-2.7721328250962456,0.1848981164760215,HAR-RV (OLS)
15209,0.0013901553460749555,0.042470840717434975,-1.5270714412753514,0.9217532231191586,0.22090731180156664,HAR-RV (OLS)
26862,0.0019056932324133676,0.556250377169514,1.7232398382570793,-3.763203099798554,0.22756920227460942,HAR-RV (OLS)
13350,0.00029617631946977745,0.5535701670840685,-0.5720696771758662,0.7201836873993945,0.28124544179318967,HAR-RV (OLS)
27569,0.0022734057903940424,-0.17656478697884556,-1.8817214892011318,1.243074933796493,0.3437237284500708,HAR-RV (OLS)
