time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29548,0.0008756055401685623,0.6081822013997414,-0.5818484675594362,-0.20652083003899413,0.22300610660749998,WLS-HAR-RV (λ=0.05)
29554,0.002153767441912169,0.06674975169117915,-1.2704835428564503,-1.316491427465452,0.2527914349161432,WLS-HAR-RV (λ=0.05)
29568,0.0002586497568565036,0.03548598973173605,-0.2405376324298405,0.984916829369678,0.06349966473025725,WLS-HAR-RV (λ=0.05)
29570,0.004139928826748255,0.11116653153680314,-1.647313252848814,-0.21809673940756902,0.2707007683813828,WLS-HAR-RV (λ=0.05)
29577,-0.00012817305865731445,-0.08709771868620007,1.3736643456982036,0.1906184594934206,0.3692541959578033,WLS-HAR-RV (λ=0.05)
29583,0.001542790534064943,-0.32769464841638407,1.6794472893236947,-3.131434587920286,0.1687241781463119,WLS-HAR-RV (λ=0.05)
29590,0.0012771887566746657,0.061476198585346156,0.0943517688784945,-2.8157300084725323,0.1648645416678335,WLS-HAR-RV (λ=0.05)
29592,0.0010400877972259704,-0.04999754460658641,-0.09996561374563634,-0.6610439721952902,0.057149583921511704,WLS-HAR-RV (λ=0.05)
29608,0.00028063949563213994,-0.05015946446091843,0.2056478375979131,0.1772673283494565,0.061940367243368266,WLS-HAR-RV (λ=0.05)
29614,0.002196352704151579,0.26520903317381955,-0.32642919278685767,-3.239804454313584,0.2894164444426821,WLS-HAR-RV (λ=0.05)
29616,0.0005678193717086564,-0.42852021252610156,1.11430966898571,-1.0632829981439793,0.1545816825771491,WLS-HAR-RV (λ=0.05)
29634,0.0011308991793798624,-0.03298427375838849,-0.5223742213306415,-1.5828811783577554,0.4200215251975036,WLS-HAR-RV (λ=0.05)
29644,0.003425436201767034,0.20233003141167516,-0.278940707679712,-1.3131586204580425,0.11026295787157636,WLS-HAR-RV (λ=0.05)
29649,0.00026539523910041273,-0.5380098099463945,0.8146058737810191,-0.3244178662645047,0.08789483457644365,WLS-HAR-RV (λ=0.05)
29656,0.0012562537565717173,0.17848752848369068,0.9684478817545054,-3.249472634072924,0.24630033105018168,WLS-HAR-RV (λ=0.05)
29664,0.0008384870362021093,-0.3230230387219833,-0.04381252766280691,-0.20533890162735768,0.13668116437967304,WLS-HAR-RV (λ=0.05)
29672,0.000696841159767382,-0.5967255152029461,2.344196059724899,-1.196381931642444,0.609071833087594,WLS-HAR-RV (λ=0.05)
29676,0.003077869164786212,-0.12511956838691665,-1.073478314270853,-0.5205533564174185,0.22979307267993476,WLS-HAR-RV (λ=0.05)
29679,0.0053752903940288725,-0.32511377507845957,3.1469757542286443,-5.3442449277860495,0.3862238782283487,WLS-HAR-RV (λ=0.05)
29692,0.002732461687807934,0.21634863926018935,0.7908941067297033,-1.6782273518143205,0.09585663395072075,WLS-HAR-RV (λ=0.05)
29716,0.0030529657025447545,0.22622816971924203,0.8204846616533161,-1.809778560011775,0.12086638856898846,WLS-HAR-RV (λ=0.05)
29740,0.0028084538501562317,-0.1907829293211942,2.086919315689081,-4.685503739290217,0.260971550932528,WLS-HAR-RV (λ=0.05)
29746,0.0013461236768515697,0.11245332981775934,0.7838480298027497,-2.5948503519842303,0.15274710359535593,WLS-HAR-RV (λ=0.05)
29761,-9.028241702340909e-05,0.15308680076505857,-2.020964989111418,2.728153786228693,0.2439801618516123,WLS-HAR-RV (λ=0.05)
29775,0.004381492996903151,0.17874627876892374,-0.2550422921890668,-1.2562223396870318,0.21778947888068234,WLS-HAR-RV (λ=0.05)
29786,0.0034502610470425474,-0.032799811108951304,0.16017169587407043,-2.574993287774588,0.2228951149577474,WLS-HAR-RV (λ=0.05)
29791,0.001330224162247201,0.2570396132677139,-0.8634364905212428,-0.6670246474910295,0.36792168990925367,WLS-HAR-RV (λ=0.05)
29793,0.0007223429771623399,0.05228719208760736,-3.6059623740554585,2.7432394505965436,0.480376678985155,WLS-HAR-RV (λ=0.05)
29802,0.004988480387565066,-0.05410378056263525,-2.29408395675763,0.7227924705780705,0.3080874614465322,WLS-HAR-RV (λ=0.05)
29819,0.0013487400141061821,0.20241354270950407,0.4710868631095718,-0.712902394316457,0.05763812745591845,WLS-HAR-RV (λ=0.05)
29823,0.0015659615927988294,-0.4170468098940558,-0.33089414400794936,0.6716199772729301,0.16906404618223825,WLS-HAR-RV (λ=0.05)
29824,0.0023439695177277205,0.25275529899974986,2.9720900929474996,-6.873284136604491,0.46366792215565034,WLS-HAR-RV (λ=0.05)
29828,-0.0001004953743491407,-0.2688527560070434,-1.0187043717652098,2.8591775327847935,0.11798196012213336,WLS-HAR-RV (λ=0.05)
29842,0.0006321268637744674,0.6779240623133587,0.4485240167307344,-1.1100433987706755,0.40969372069324794,WLS-HAR-RV (λ=0.05)
29850,0.003551349113084357,0.32040462847270657,-0.547594397709458,-1.529424462916528,0.17638537297130175,WLS-HAR-RV (λ=0.05)
29853,0.0020482209310342175,-0.16583822905246934,2.2616807458978645,-2.7894656928319392,0.16567773138079656,WLS-HAR-RV (λ=0.05)
29871,0.0010316105958134173,-0.3161900521685723,1.3082700940111525,-2.94454690760356,0.12453130870266316,WLS-HAR-RV (λ=0.05)
29872,0.0029200077656803686,0.17123805323232755,1.2131843775394957,-3.6889697442113114,0.13642781009728877,WLS-HAR-RV (λ=0.05)
29875,0.0032792185384968955,-0.3506880216776515,-0.09218679375347677,-0.580541966017411,0.143692311399369,WLS-HAR-RV (λ=0.05)
29880,0.003094809741537819,0.029297871231206023,-0.058989722829058455,-1.7486604112724822,0.15472215485684793,WLS-HAR-RV (λ=0.05)
29885,0.0010714230685517643,0.03160198633177957,-1.1493669087099594,-1.3429320117678913,0.2576816169545165,WLS-HAR-RV (λ=0.05)
29889,0.003120623302455255,-0.14658115101702351,1.0179935400802935,-2.663390640463683,0.159092857353465,WLS-HAR-RV (λ=0.05)
29906,0.003496049082120498,0.4587992938228383,-0.4044064775592039,-0.47477180112662465,0.21677284745846948,WLS-HAR-RV (λ=0.05)
29930,0.0004924696037731961,0.04084869226025909,1.5489178672613684,-2.5800845148484677,0.13514691228016107,WLS-HAR-RV (λ=0.05)
29932,0.011165690336098728,0.3046240121111634,5.176376696681945,-10.583766484137213,0.5082871572166168,WLS-HAR-RV (λ=0.05)
29941,0.0007815616693565032,0.031261679593483055,-0.7558842890989578,-0.4078876661389303,0.1459967710993877,WLS-HAR-RV (λ=0.05)
29943,-0.0003639765059141309,0.7229800469959279,-8.310453296038062,10.229604057252628,0.502837026163711,WLS-HAR-RV (λ=0.05)
29944,0.003734034047506908,-0.09052855747389782,0.41761985570025795,-1.565682197341465,0.15269075139269317,WLS-HAR-RV (λ=0.05)
29947,0.001179512512698547,0.3318690949138456,0.4604368250680465,-1.795880915607781,0.15857379503254032,WLS-HAR-RV (λ=0.05)
29965,0.002311772008650189,0.1479650367296655,-0.06492550742239556,-2.465790158964285,0.26282527741721096,WLS-HAR-RV (λ=0.05)
29972,0.0032911786358844203,0.15539103480061164,1.2466369676809783,-2.928876780120751,0.153827453616591,WLS-HAR-RV (λ=0.05)
29974,0.0013401017955045383,-0.10150517455722427,0.6508203719427275,-0.1560480423583206,0.2048535971410822,WLS-HAR-RV (λ=0.05)
29990,0.001885634721241973,0.16477953862587383,0.9141008231101081,-3.091733992421707,0.2297633470236955,WLS-HAR-RV (λ=0.05)
29997,0.0016695046088211,0.012606913073248247,2.4058361550672007,-3.845679075920397,0.1591606650529006,WLS-HAR-RV (λ=0.05)
30013,0.0006839677200863421,0.2778412434701571,-1.7504460140721876,1.343384322090107,0.3517347911796668,WLS-HAR-RV (λ=0.05)
30023,0.0014598548556148333,0.15884203211930326,1.543024946064669,-2.588443222416341,0.16143052843680517,WLS-HAR-RV (λ=0.05)
30040,0.001252614336435628,-0.18337025180717512,0.22237422310018928,-2.2329724570941294,0.19619196778398362,WLS-HAR-RV (λ=0.05)
30050,0.0006963989015154924,-0.05813850501584546,0.24914921420413788,-0.9635348358610201,0.04878128910145829,WLS-HAR-RV (λ=0.05)
30063,0.0018145157535483147,0.2567196198692669,0.5275428895426925,-1.4553559399749438,0.06172289594567437,WLS-HAR-RV (λ=0.05)
30078,0.0009911900120292143,0.22926199452737758,-0.3209819585724001,-0.6585464755422759,0.12566826078844695,WLS-HAR-RV (λ=0.05)
30103,0.0035202808023104973,0.07041801656326611,1.3730058980974547,-2.787080149100483,0.33317080304793234,WLS-HAR-RV (λ=0.05)
30106,0.003169405886933459,0.569815510368555,0.33500612031517796,-1.4718674498051885,0.24619316378595835,WLS-HAR-RV (λ=0.05)
30125,0.0014743167180948148,0.49890719792060095,-0.02293347697094905,-0.7562086176701794,0.17872926044852722,WLS-HAR-RV (λ=0.05)
30128,0.006383545862955201,-0.1732414805070194,1.8506754428646748,-1.7975105898189332,0.4239974876166488,WLS-HAR-RV (λ=0.05)
30134,0.001499965673645756,0.19198857112401077,3.9580571519237417,-9.310478954922152,0.1786599166491304,WLS-HAR-RV (λ=0.05)
30169,0.001902522957338865,0.5500411842336349,0.4076357943278003,-3.056705315258641,0.22699643191081742,WLS-HAR-RV (λ=0.05)
30177,0.0014543519469875717,0.21237384981001148,-0.2668518805109916,-0.8498421030928033,0.09951988241849419,WLS-HAR-RV (λ=0.05)
30183,0.002684532246124969,0.40010723630316464,0.08490053639208528,-0.7542101223782806,0.20459528342866296,WLS-HAR-RV (λ=0.05)
30208,0.0042742170943087555,0.36240679007796933,1.3378681048870356,-2.2194905668698093,0.2601873314154256,WLS-HAR-RV (λ=0.05)
30210,0.0005734889393096733,0.10292377467486256,0.7047614123934584,-0.8695864816418436,0.06932033261976622,WLS-HAR-RV (λ=0.05)
30212,0.0040831166474077155,-0.22804278488956536,-1.376005598432551,0.2906884005316164,0.20798825263460408,WLS-HAR-RV (λ=0.05)
30215,0.0005196851541185136,-0.2782125076973209,-0.6188667737760667,1.4189142418116023,0.06952971497948002,WLS-HAR-RV (λ=0.05)
30224,0.0012022416023656757,0.3385528853164314,0.19998484620572154,-1.6339712031130225,0.38584568638335426,WLS-HAR-RV (λ=0.05)
30225,0.0011062310541192426,-0.355798274537711,-0.3676316538310098,-0.876077665278912,0.24389503902390341,WLS-HAR-RV (λ=0.05)
30232,0.0027481767216117527,0.3080113100563131,-2.378452949920204,0.4584930259575941,0.18442009166992157,WLS-HAR-RV (λ=0.05)
30244,0.0006618899648117872,0.07674109306527614,-1.7198910621710075,1.9229190458112897,0.0900466302051861,WLS-HAR-RV (λ=0.05)
30250,0.009169260972281738,0.2868079758845438,0.2909329963326792,-6.890060479409938,0.40753715599709284,WLS-HAR-RV (λ=0.05)
30256,-0.0003505573401269656,-0.2974168367013747,-2.2738376312036324,3.6479633457978258,0.20189134223223715,WLS-HAR-RV (λ=0.05)
30272,0.003725121093852432,0.1214005437817101,1.4416935179368122,-2.2152322004908513,0.22924855720114845,WLS-HAR-RV (λ=0.05)
30276,0.0015233076524316215,-0.48598150055641487,1.8518108923465224,-1.3953190757862104,0.31414764459737443,WLS-HAR-RV (λ=0.05)
30279,0.00030526982448394416,0.45849167146349,-0.33397992538937293,0.19529634551375627,0.16620297475874413,WLS-HAR-RV (λ=0.05)
30303,0.0010536626469815889,0.5215863049344772,0.19341693607155216,-0.7375678471519566,0.3087362887788613,WLS-HAR-RV (λ=0.05)
30304,0.001702146374964423,-0.05509884848858908,-3.9630566483196494,3.146329327698634,0.4545363589014514,WLS-HAR-RV (λ=0.05)
30312,0.0027300631889894443,0.3199462980217992,-1.0200640050507936,-1.4887480211902009,0.33435421787821407,WLS-HAR-RV (λ=0.05)
30313,0.0015637650036027784,-0.23275243713237742,0.6155223684775089,-0.6462473666694717,0.06291845953251218,WLS-HAR-RV (λ=0.05)
30325,0.003406486133377431,-0.1033297968628792,-0.541635925613031,-1.857774931492662,0.20307044143013142,WLS-HAR-RV (λ=0.05)
30327,0.006407586226755217,-0.11515516014781538,2.5548114891303473,-3.9292240386080617,0.2923942172122963,WLS-HAR-RV (λ=0.05)
30328,0.0011831716869411056,0.18773706327728487,0.04750248353250097,-0.8368973451976083,0.061655308002841136,WLS-HAR-RV (λ=0.05)
30334,0.00019518606626961398,0.1463835591751892,-0.9450740295999056,1.1484315954937276,0.07215698653532521,WLS-HAR-RV (λ=0.05)
30339,0.0035718254600599648,0.4604323382504619,-1.3839729368914222,-2.1002584658664625,0.48102988286414916,WLS-HAR-RV (λ=0.05)
30341,0.003170837242373241,0.746363790151086,0.16953259013228283,-2.5213337911526095,0.5618166644331418,WLS-HAR-RV (λ=0.05)
30350,0.0012181924119704355,0.5276853487034302,1.7446406373401009,-4.653542774001508,0.13345507287885028,WLS-HAR-RV (λ=0.05)
30357,0.0023968548213783225,0.20400572009116108,-0.6765092411945499,-2.5327124115150434,0.2479349181249928,WLS-HAR-RV (λ=0.05)
30366,0.006811457828597526,-0.16139677570034502,-0.07054883958297942,-1.678002660423817,0.25437645926987484,WLS-HAR-RV (λ=0.05)
30370,0.0005196272794904591,0.38523714730429554,0.7734572185083393,-1.043305761854889,0.2394080891398045,WLS-HAR-RV (λ=0.05)
30376,0.0020222200215475935,-0.23350999316413298,1.5555320049308294,-2.6789144895013397,0.19637309188683927,WLS-HAR-RV (λ=0.05)
30379,0.00012452121274574663,0.7855784533576224,-2.501922245361561,2.73586171147981,0.6006456916202323,WLS-HAR-RV (λ=0.05)
30383,0.0010983220865052365,-0.17894646554811058,-0.09955420380822011,-1.2437370777723196,0.1435123013185451,WLS-HAR-RV (λ=0.05)
30384,0.002574757817066272,-0.09648710999336539,-0.2503701575703061,-0.8702427967337536,0.1258862800138646,WLS-HAR-RV (λ=0.05)
30405,0.001957581190069067,0.3359915918203937,1.461513404171207,-4.54498452015365,0.3364479398987066,WLS-HAR-RV (λ=0.05)
30412,0.0046775479503093605,0.29921089490807057,-0.08321723568835182,-1.6390729540517077,0.17992372726244577,WLS-HAR-RV (λ=0.05)
30416,0.005522251142493662,0.07488832424129603,-0.5968319984536221,-1.7791712142908878,0.18032638640976129,WLS-HAR-RV (λ=0.05)
30430,0.0002040399799558435,-0.4434681522877955,2.0997318224378403,-0.8155055636450111,0.5277164833719654,WLS-HAR-RV (λ=0.05)
30443,0.0006084384200073972,0.10960744823578074,-1.4629321172914533,0.9923066610528137,0.23081227077580713,WLS-HAR-RV (λ=0.05)
30454,0.005216481577672942,0.09235773589825079,1.427781672695983,-5.931865681139773,0.35594682444079295,WLS-HAR-RV (λ=0.05)
30456,0.0003901061727147215,-0.23026383045840287,0.57383830856792,-0.7674958610068758,0.10328671192539085,WLS-HAR-RV (λ=0.05)
30471,0.0008638020253793417,-0.05749879887943222,-0.45405288122472875,-0.09100197443813557,0.07899057703160706,WLS-HAR-RV (λ=0.05)
30474,0.0007648546257740245,0.21700433845099992,-0.5385488296176651,0.47849713050447445,0.04791493167899463,WLS-HAR-RV (λ=0.05)
30492,0.003013176161166336,0.43232140727106205,-1.2636418897092905,0.22221407058264608,0.265992026291075,WLS-HAR-RV (λ=0.05)
30494,0.0010212643545599825,0.5669355858173465,-0.2204932884181634,-1.7617675016159253,0.3671643013613515,WLS-HAR-RV (λ=0.05)
30498,0.013341972448905044,0.07859644216527792,0.18119733427045626,-2.9563864032186555,0.19663708436649552,WLS-HAR-RV (λ=0.05)
30512,0.000288897490162157,0.36966545683228885,-1.4882960371451144,1.4007219851299921,0.38178236447894986,WLS-HAR-RV (λ=0.05)
30521,0.001393374352144764,-0.11789106142828813,2.1407585935510984,-3.6890859735682136,0.28423995392717705,WLS-HAR-RV (λ=0.05)
30527,0.00121826834068673,-0.042080106624251275,0.5048656115334618,-3.117095780824438,0.1264835962324028,WLS-HAR-RV (λ=0.05)
30547,0.0026297368767429917,-0.14314720588830523,2.686994133467144,-4.791969935978557,0.22903936035599615,WLS-HAR-RV (λ=0.05)
30569,0.004265798082299997,0.424838297011203,0.06142428844542658,-1.7131770005026925,0.19375858889177133,WLS-HAR-RV (λ=0.05)
30585,0.0010545957567985416,-0.132894322716701,0.9387666955091903,-0.3206859923242039,0.12554779311657838,WLS-HAR-RV (λ=0.05)
30597,-0.00015777093451927035,-0.5035713783020951,-2.2376202501892375,3.553886214790584,0.21233570035413496,WLS-HAR-RV (λ=0.05)
30598,0.001180223349713757,-0.6644321499920571,1.4153725136798634,-1.8930162681320772,0.33507228659168764,WLS-HAR-RV (λ=0.05)
30604,0.0006000425358389549,-0.0568543636056237,-1.5357123980316068,0.18359773892077236,0.3934914125587844,WLS-HAR-RV (λ=0.05)
30609,0.002416671818408174,0.6656594162353578,0.6222437409401034,-2.861274685103719,0.4164150904492967,WLS-HAR-RV (λ=0.05)
30620,0.0037587280665627608,-0.134009300495371,0.07501255546647279,-1.0871574563968085,0.06871818585848655,WLS-HAR-RV (λ=0.05)
30624,0.0015213017147386139,0.3322176193905643,0.01694966639832618,-1.6395619200234923,0.2302425654293213,WLS-HAR-RV (λ=0.05)
30638,0.0004729888441905414,-0.09504722134593283,-1.4075720374614629,1.9624043025502145,0.1278789373850434,WLS-HAR-RV (λ=0.05)
30641,0.0024336113693927556,-0.25044011158609003,0.18559382962312376,-1.7185660448359819,0.1453522463888054,WLS-HAR-RV (λ=0.05)
30657,0.0034049733466285466,0.360509384224135,-0.5873427290441178,-0.8761470479070205,0.17447867652954108,WLS-HAR-RV (λ=0.05)
30658,0.008687993309792828,0.2099941617760136,4.103148485390935,-8.646824549397694,0.5314679945152585,WLS-HAR-RV (λ=0.05)
30692,0.0011668804345811622,0.042072110255064965,-0.7398051431589348,-1.2373277783932035,0.26473653681740017,WLS-HAR-RV (λ=0.05)
30700,0.0025364020687838316,0.20410295444481366,1.001584613983797,-1.8167136525652086,0.09380914223867576,WLS-HAR-RV (λ=0.05)
30720,0.004410432800754243,-0.1800814528190926,-0.206595272044668,-1.6069038397133757,0.22058986384309154,WLS-HAR-RV (λ=0.05)
30729,0.0013313558863561519,0.12233083919162323,-0.8069240907109363,-0.6203124207564981,0.046362854065615244,WLS-HAR-RV (λ=0.05)
30730,0.0016923062295817947,0.0850190139936459,0.33873467245231403,-1.3468719562694846,0.03712392101547679,WLS-HAR-RV (λ=0.05)
30733,0.0039042485750472172,0.2356824099733501,2.906953969786636,-6.66009440941514,0.6304611882808027,WLS-HAR-RV (λ=0.05)
30748,0.000988396891622932,0.40165874897739173,-0.9903905396302699,-1.5197551150905861,0.2189137188736746,WLS-HAR-RV (λ=0.05)
30750,0.0017432794630268627,0.4331684368188927,-0.24489636022648725,-0.30480811217668324,0.18520883316738057,WLS-HAR-RV (λ=0.05)
30774,0.0006201208625828694,-0.013319410705118228,0.11773837486385005,-0.5773107825672492,0.012867858527559672,WLS-HAR-RV (λ=0.05)
30789,0.003432096393930785,0.6647248561290074,3.411671780011865,-5.635075614420118,0.37176819906146297,WLS-HAR-RV (λ=0.05)
30790,0.0020133992778388465,0.3909555575153089,-0.7290727301012284,-0.6157434737015848,0.33503427628192706,WLS-HAR-RV (λ=0.05)
30791,0.0011187695235710879,-0.12259422997363649,-0.6485764913552658,-1.5789297083501135,0.24446058917829638,WLS-HAR-RV (λ=0.05)
30793,0.0021163462278435776,-0.4693104136256077,1.0866490486909899,-0.8052397808850514,0.16589022610770654,WLS-HAR-RV (λ=0.05)
30794,0.001064176078060817,-0.04428760168109975,0.11012121201803882,-1.1557944310139465,0.05469467391718286,WLS-HAR-RV (λ=0.05)
30798,0.00174896232278276,0.3401312641916648,0.27984303295234,-2.500915471272036,0.18836751603839808,WLS-HAR-RV (λ=0.05)
30803,0.0016261857256213573,0.2733022141297411,-3.5562285071767183,2.5480357224931107,0.3792166222712673,WLS-HAR-RV (λ=0.05)
30805,-0.00014332365568127934,-0.029823265275066936,-1.986969558060127,2.92254457213463,0.1532001616955896,WLS-HAR-RV (λ=0.05)
30816,0.006280360834574554,0.05965359083479198,-2.3612343004004237,-1.2845953832621144,0.2905528412429713,WLS-HAR-RV (λ=0.05)
30824,0.0037070646208881785,0.5495344410796047,1.8992312521761288,-5.605489549425342,0.3850833152789812,WLS-HAR-RV (λ=0.05)
30852,0.004246548480186857,0.5867085255835002,-0.03626006106312851,-1.875300271989996,0.38312653601147917,WLS-HAR-RV (λ=0.05)
30866,-0.0003741833986627581,-0.3278471639645069,-0.4558347333029911,2.2620743634026756,0.5382610940860738,WLS-HAR-RV (λ=0.05)
30896,0.0008986471749319023,-0.09345711468373345,-2.3226729979799807,1.3331029161451298,0.3040443909156446,WLS-HAR-RV (λ=0.05)
30908,0.0003098702135134561,0.3157877493603753,-0.048298587678014954,0.42433571784110524,0.1412383287586627,WLS-HAR-RV (λ=0.05)
30940,0.0029462864993555224,0.09185926436584467,0.28627752856922695,-3.32328116906836,0.18877251665959927,WLS-HAR-RV (λ=0.05)
30965,0.0018131581625648908,0.23915597626804821,3.567518233677826,-5.326863806241289,0.14120774709251727,WLS-HAR-RV (λ=0.05)
30974,0.0031591291665014117,0.40111861585193004,0.49596582508164305,-2.7841328024769245,0.12156861167899502,WLS-HAR-RV (λ=0.05)
30986,0.004394651333182161,0.01260730725394756,2.3450465547277877,-6.415678771870431,0.2870661911673328,WLS-HAR-RV (λ=0.05)
30987,0.0009328258138542987,-0.17379754354847118,0.016109105763964626,0.42974958315983386,0.01834465037601274,WLS-HAR-RV (λ=0.05)
30999,0.0011636246773078698,0.01273912615140192,0.6212629547488133,-1.475094789567426,0.07540266078806035,WLS-HAR-RV (λ=0.05)
31004,0.00019729832495642987,-0.20490920423150183,0.10163297093693324,0.9967667014747947,0.07220126114257597,WLS-HAR-RV (λ=0.05)
31018,0.0021919309860615964,-0.019010142783892566,1.6211541691706892,-2.3158204934131925,0.15348089893754602,WLS-HAR-RV (λ=0.05)
31024,0.0009279880387661798,0.4503368628710565,0.7952634461959759,-1.8245561401786325,0.46563532096945004,WLS-HAR-RV (λ=0.05)
31034,0.001016476018839777,-0.0870619699317098,1.026123825918906,-1.6422937520682706,0.02463870404997326,WLS-HAR-RV (λ=0.05)
31046,-0.001022447128333511,-0.08127908510030049,-0.032176836486982885,1.1967038553645695,0.3227417836590064,WLS-HAR-RV (λ=0.05)
31047,0.00013191389860668645,-0.4005725879595216,-2.515872861097258,3.5966886823178994,0.31798653249569986,WLS-HAR-RV (λ=0.05)
31054,0.0013544924146690076,-0.25195056921103215,-0.01636309949549336,-0.48535100207791715,0.08129653889168675,WLS-HAR-RV (λ=0.05)
31055,0.0029132718603122176,0.691900773456545,0.987419317424111,-1.960136087747574,0.6623016202459311,WLS-HAR-RV (λ=0.05)
31059,0.0019318920234602062,-0.03190902462966254,0.645195149366222,-1.3359710268750766,0.04410898291292198,WLS-HAR-RV (λ=0.05)
31060,0.007868151877082771,0.5121215639625833,2.316734890240467,-8.479586432105036,0.5766009040099347,WLS-HAR-RV (λ=0.05)
31068,0.000986458682234087,0.38239591934232287,-1.1820939345911032,0.5505840631968799,0.13424312836748897,WLS-HAR-RV (λ=0.05)
31071,0.0002568827628635736,-0.19352727206772116,1.2181548303942153,-0.9101857326865771,0.09825580267141609,WLS-HAR-RV (λ=0.05)
31077,0.00038922811565742307,-0.06221047808215721,-2.0118078615273354,1.9246694933645334,0.13443033675170535,WLS-HAR-RV (λ=0.05)
31083,0.0037007264167692737,0.25335387456761865,-1.0490788459235785,-2.9707728936367404,0.35639327180885083,WLS-HAR-RV (λ=0.05)
31097,0.005677479049916963,-0.09300935271839592,2.390780221234943,-2.8967739846127394,0.2756313724441056,WLS-HAR-RV (λ=0.05)
31113,0.0006378869741416741,0.10916656935334926,0.6443225481859501,-0.7472812442890933,0.05773094671962753,WLS-HAR-RV (λ=0.05)
31119,0.0017391743585325242,0.2041295890438342,-0.7735252701175588,-0.5150420542247007,0.22513697910568875,WLS-HAR-RV (λ=0.05)
31133,0.0013663806037006706,0.5717491310381677,-1.0139743637141467,-0.33636568856556637,0.2757188268800629,WLS-HAR-RV (λ=0.05)
31138,0.0006346526850249318,-0.5231011649877468,0.3138349122851055,-0.5599781474388181,0.29970456832713455,WLS-HAR-RV (λ=0.05)
31144,0.001512111418770122,0.07675090412852528,0.38735860252248533,-0.693367283284414,0.026932705325388162,WLS-HAR-RV (λ=0.05)
31155,-0.00043809954518309144,-0.16108095472465683,-3.1491084402466383,4.43746875212532,0.26999311778028345,WLS-HAR-RV (λ=0.05)
31156,-0.0007071645690298504,-0.44380512638455183,-3.964137690399168,9.179507581973121,0.326875779231094,WLS-HAR-RV (λ=0.05)
31157,-0.0014190293746031359,0.08105527716279794,-1.9347642569967758,3.1808537876349363,0.3682704719822626,WLS-HAR-RV (λ=0.05)
31170,0.002157907011806952,0.4840221330383747,-1.1385611452423694,0.7501032055801151,0.1581050626983561,WLS-HAR-RV (λ=0.05)
31173,0.0010214739477442784,-0.7791312307744647,-4.586992929429781,4.793706852466194,0.48743093093590073,WLS-HAR-RV (λ=0.05)
31193,0.0005515047423149446,-0.2890958807780793,-0.38074232035109323,0.17806244455608897,0.12859846667253538,WLS-HAR-RV (λ=0.05)
31196,0.0007478560214631803,-0.1813920701218846,0.6560747785366836,-1.584763971894813,0.13052077222178893,WLS-HAR-RV (λ=0.05)
31202,0.0014235044939771308,-0.23512700231479267,0.4536896894072027,-0.6523424472354892,0.0578868611443486,WLS-HAR-RV (λ=0.05)
31209,0.0018296354279562386,0.2878811342274015,0.5606149617984573,-2.8896806962155654,0.1539539892155103,WLS-HAR-RV (λ=0.05)
31214,0.0008860918979015993,-0.028747069073612706,-0.8683958387833672,-1.1507138846921703,0.21129336240184404,WLS-HAR-RV (λ=0.05)
31236,0.004634302274385875,-0.1707523635593714,-0.4866944777968588,-0.4427685553155575,0.17826730573905925,WLS-HAR-RV (λ=0.05)
31242,0.001781620078702599,0.1519793262038404,0.5967316168787914,-2.0201256877984037,0.07659772163354606,WLS-HAR-RV (λ=0.05)
31251,0.0013872504452359224,0.25711897768087727,-1.4583873130892813,-2.5019982221385666,0.3519314902565953,WLS-HAR-RV (λ=0.05)
31254,0.002561469355676779,-0.08275454640567408,0.863057143067089,-1.7644430965345388,0.04784643485168527,WLS-HAR-RV (λ=0.05)
31258,0.0014322642551236637,-0.22962876912296795,0.9596042643733793,-1.485873164681924,0.08042518790764008,WLS-HAR-RV (λ=0.05)
31266,0.0037950454005016812,-0.024598388320172943,1.483265441054836,-1.7977556594098807,0.10441759653052696,WLS-HAR-RV (λ=0.05)
31267,0.0009227268458585338,0.42420182827993996,0.7544756523014193,-1.4132022023489812,0.2866604288055016,WLS-HAR-RV (λ=0.05)
31269,0.0015233339528748226,0.07457223697300949,-0.2643380469129456,-1.0614980638536415,0.18945923772202622,WLS-HAR-RV (λ=0.05)
31279,0.001486430803439382,0.5136880100148736,0.08482458880256549,-1.863110538988242,0.3350122715395376,WLS-HAR-RV (λ=0.05)
31298,0.002121072539664412,0.2320115762938277,-1.675199770943654,1.0568136363499654,0.19910419771198806,WLS-HAR-RV (λ=0.05)
31302,0.0021764495054053,-0.1584164717216728,-3.7948223756434682,0.6177953940527008,0.4538238669817317,WLS-HAR-RV (λ=0.05)
31303,0.0027452802462031548,0.14808536258044103,0.5197524495085608,-2.6449471064071837,0.19932058843047984,WLS-HAR-RV (λ=0.05)
31306,-0.001314451786729194,-0.4288069436382739,0.15411119973128162,2.624323641397258,0.19157728264422458,WLS-HAR-RV (λ=0.05)
31320,0.0013217662905068448,0.08449426025113813,-0.18715658109164646,-0.5495767854260349,0.059653541923819664,WLS-HAR-RV (λ=0.05)
31322,0.0004188991695583923,-0.12304147261448366,-1.8885017702244489,2.3530724552662923,0.11940936292137949,WLS-HAR-RV (λ=0.05)
31324,0.0009261608086599049,0.36182253763937483,1.65177861913392,-2.796367434813361,0.2183266441105156,WLS-HAR-RV (λ=0.05)
31327,0.0012615053099810994,-0.12860414951632976,2.5246569104903864,-3.4785539924462583,0.18955614101394547,WLS-HAR-RV (λ=0.05)
