time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29048,0.0016609668332380262,0.2689875828467877,2.022533493506792,-3.6149406657799537,0.18218984696940976,HAR-RV (OLS)
29054,0.0016598722894904112,-0.36212697348209855,4.154919462762623,-6.368372480287945,0.5008676628750022,HAR-RV (OLS)
29064,0.0025699149247342145,0.2602868285526523,2.1250863405091467,-3.376905529500064,0.4850810093144834,HAR-RV (OLS)
29089,0.0008174887115936286,0.45469764914024974,-1.1999517849980228,0.5329540755784676,0.13740968111163965,HAR-RV (OLS)
29106,0.00014471065819866434,0.6776509569901841,-1.1327797067359078,1.5225022311943834,0.4779012392203861,HAR-RV (OLS)
29120,-0.000338962666740266,-0.009841761163748833,-1.5559665253838042,2.6393369642937903,0.4178477550406665,HAR-RV (OLS)
29138,0.00046089145373964173,-0.10233933809526946,-1.345230545151039,2.3487187996717482,0.15896726452494658,HAR-RV (OLS)
29139,0.0037351622975761198,0.11524853301750626,1.4189915330647898,-3.4120748214428063,0.20514030856453014,HAR-RV (OLS)
29145,0.0032320244446501795,0.3511483598909259,-0.31851740532600303,-0.8026147601246758,0.15070277260417198,HAR-RV (OLS)
29149,0.000656392326053228,0.08678671552227504,-0.5874505174585887,0.2989221944337205,0.036880888808570544,HAR-RV (OLS)
29150,0.0006757752266250202,0.4056672291562776,-1.125260513161674,1.1151746115037189,0.13456375620282435,HAR-RV (OLS)
29171,0.0007164190625498445,0.2848765567104969,-1.3738996206847576,1.457017005794408,0.23574429324562673,HAR-RV (OLS)
29219,0.001629781970665707,0.07107129930565716,-1.1170346642243993,1.8049496159657377,0.09819646793978953,HAR-RV (OLS)
29226,0.001055043382092566,0.0694447063471369,1.3803457553349634,-2.4262006947664507,0.2490818762626592,HAR-RV (OLS)
29228,0.00036566267684753505,0.5429235219652364,0.34591085591816717,-1.5269908154514713,0.3190244374452462,HAR-RV (OLS)
29239,0.0001209554402722882,0.5708881666013254,-0.757129923286151,1.2815938031582068,0.31684381079754853,HAR-RV (OLS)
29240,0.011547758558121627,0.10927719297372476,0.8233911129540086,-3.9792523126879193,0.25914972273099957,HAR-RV (OLS)
29246,0.0004521266919265901,-0.09297479216585341,-0.5352808924881512,0.7834529066726869,0.020795253078378373,HAR-RV (OLS)
29252,0.0015770034960554107,0.17100436693480645,0.008272466355189856,-2.8618370922044627,0.40728531666521417,HAR-RV (OLS)
29267,-0.0009845994127688016,-0.13753389940975544,-3.7627995392754423,5.448021469424784,0.37907537831975635,HAR-RV (OLS)
29271,0.0038360411471165604,0.4850338869314165,1.5313254926688846,-5.118154238615334,0.5671696711732619,HAR-RV (OLS)
29280,0.0012950674263567438,0.6609138297091097,-0.4492947866156709,-1.5574247476991943,0.5430246560991849,HAR-RV (OLS)
29296,0.0011330703582590209,0.19469886008755455,-1.2950179324993476,0.061590334226492405,0.15368579020309936,HAR-RV (OLS)
29302,0.003452173000037028,0.2219173225154221,0.6215978860670115,-3.773729044646589,0.34688342689593565,HAR-RV (OLS)
29316,0.003241692723159007,0.20169522244656746,-0.16672024754851483,-0.3208862895375705,0.04882217553339674,HAR-RV (OLS)
29330,0.0017280614992150924,0.07261271314438167,-0.11224631461626533,-1.7277430834682284,0.14839147237530492,HAR-RV (OLS)
29336,0.0015433896302652957,0.13998718076384975,-1.8280902681451903,0.07187502464895545,0.35992053151104164,HAR-RV (OLS)
29337,0.004279398370681161,-0.21720197094620675,0.07830964559428766,-1.4365170594792913,0.23682357998179682,HAR-RV (OLS)
29362,0.0003873507599873913,-0.45575177138604184,0.5429789399666483,0.06895654824751124,0.15430547526450222,HAR-RV (OLS)
29374,0.003996820265667377,0.011467808578222428,0.6801505616679531,-3.1213742107703646,0.09732993168756787,HAR-RV (OLS)
29375,0.0007563480746213371,0.11124626595774226,-1.7387778563846243,1.0533617673809132,0.05938708301127127,HAR-RV (OLS)
29380,0.004372880342538086,-0.10654277216760923,0.28084777801301297,-2.2286255753614683,0.2546670021478393,HAR-RV (OLS)
29429,0.0010477318617053886,0.17934561116033287,1.6804802906567227,-2.667241718185391,0.23880028406118625,HAR-RV (OLS)
29431,0.0018202165587723332,0.18467290655385088,-1.9852419403547295,1.2054712040346998,0.18759444519767798,HAR-RV (OLS)
29441,0.0015674809004286687,0.862949101351242,0.3293690551952769,-3.6724760384651156,0.564101182142105,HAR-RV (OLS)
29445,0.00048437463454761794,0.07793781445523364,-0.797762003815657,0.9340897639075325,0.027261547507005157,HAR-RV (OLS)
29448,0.0002595019441964734,-0.022163373941510637,0.5224919055756629,-0.2293198635593589,0.07654733803413838,HAR-RV (OLS)
29480,0.0002886262287602902,-0.24087440076138414,-2.0299441134261014,2.6815513158052657,0.16627059907084363,HAR-RV (OLS)
29494,0.0005681438734566262,0.23958145963809607,-0.9092334523343821,-0.987533051644079,0.17900820803436734,HAR-RV (OLS)
29504,0.0011754534911796067,0.5296772007707753,0.9011778589465197,-2.9098075896770985,0.32648263160848834,HAR-RV (OLS)
29507,0.005014412536786118,0.38329709915121307,2.101468448415377,-7.391223164297059,0.3479570563618467,HAR-RV (OLS)
29515,0.0018403654587537408,0.2463399396770661,1.2082698586146265,-2.602435083890438,0.2926510332087102,HAR-RV (OLS)
29517,-0.00047790473914172094,-0.0350708851126532,-2.0983289391770983,3.520749698921113,0.20367227528937537,HAR-RV (OLS)
29548,0.0008714724165021539,0.5460578282626557,-0.4805521995273546,-0.25312776959413835,0.20251357702516382,HAR-RV (OLS)
29554,0.0019880080453280853,0.05303796475520385,-1.3447678165173387,-0.9592605944607522,0.2406102140699763,HAR-RV (OLS)
29568,0.0003251954554730668,-0.007946888396377102,0.1865039226999839,0.32804283286360697,0.07120838361331794,HAR-RV (OLS)
29570,0.00427867784791373,0.09749707983801878,-1.4245328040368368,-0.4993267748439157,0.26268144496431056,HAR-RV (OLS)
29577,0.0002591647763249722,0.02502874981955973,1.8845463236687183,-1.2639958103174913,0.3593114538598752,HAR-RV (OLS)
29583,0.0015118333794134579,-0.230020115539582,1.8259371864592473,-3.274315930910572,0.1725365616222697,HAR-RV (OLS)
29590,0.0012946773502582976,0.07284643384016157,0.3491694319095796,-3.1782167121757334,0.18928610781035327,HAR-RV (OLS)
29592,0.000936877280673203,-0.004707849898289609,-0.1480979009485075,-0.46549076436820724,0.04293586668754701,HAR-RV (OLS)
29608,0.00023315783288373345,-0.04830603161466649,0.21934419138510652,0.2418459515193172,0.08242788708250604,HAR-RV (OLS)
29614,0.0021102256457391794,0.24271544847099127,-0.18094820150453916,-3.1896937847125444,0.2814405807696567,HAR-RV (OLS)
29616,0.0005341560698673767,-0.3856654028787022,1.3930901697935323,-1.320351417652557,0.13919463855102954,HAR-RV (OLS)
29634,0.0010997224118494688,-0.06225908842313231,-0.28141801605368433,-1.7246308963119896,0.4983873959510927,HAR-RV (OLS)
29644,0.003384763332134716,0.2356068783073268,-0.14450004662434246,-1.4817159826692956,0.12932948787077225,HAR-RV (OLS)
29649,0.00036834620341204044,-0.2885137477464051,1.2975776542155686,-1.275241121104012,0.06706098572899022,HAR-RV (OLS)
29656,0.0012063406128472423,0.21299428478398713,0.9654617153179166,-3.1469604811809573,0.28414855070813827,HAR-RV (OLS)
29664,0.000815035412519521,-0.30365655410615305,-0.6364596204566751,0.3992157269956005,0.1386852160991765,HAR-RV (OLS)
29672,0.0005049033959601821,-0.5622325569992552,2.257605694215416,-1.0523452670644553,0.6008420584355458,HAR-RV (OLS)
29676,0.0034958031909439516,-0.1026133572581061,-0.6715699403142914,-1.2723377940036,0.22966620210869249,HAR-RV (OLS)
29679,0.004928978065700802,-0.2716647020312246,2.9710644309853222,-4.933109578970895,0.35235804543288896,HAR-RV (OLS)
29692,0.0023908033558724985,0.25079543322766823,0.3123811840795231,-1.0349428297029217,0.07799705762061548,HAR-RV (OLS)
29716,0.0029022752995625355,0.2552494661234667,0.8971514804222458,-1.8407427273667971,0.1038308275045855,HAR-RV (OLS)
29740,0.0025970870081816777,-0.15475331377419485,2.225905954270131,-4.587971060789066,0.25203250736369476,HAR-RV (OLS)
29746,0.0013902320906260034,0.12236486863895513,0.9427289101965006,-2.8189102452438286,0.16511259629431574,HAR-RV (OLS)
29761,4.123835109390902e-06,0.10769488253954662,-1.800917271821914,2.439298252315996,0.1578598984996351,HAR-RV (OLS)
29775,0.004225180229822271,0.1395838069797579,-0.17162825833367512,-1.2172734239713279,0.22633825448813993,HAR-RV (OLS)
29786,0.0032994931351871806,-0.05126551582394681,0.17752454290945197,-2.4342454281295742,0.2242855663814063,HAR-RV (OLS)
29791,0.0012916980033044435,0.26283266199675637,-0.6613748223975981,-0.8180443274134559,0.3916716447954781,HAR-RV (OLS)
29793,0.0006703127910315898,0.0550233620290086,-3.7940336438559106,3.040995115594601,0.4668265167158322,HAR-RV (OLS)
29802,0.004483688064888746,-0.09132798072017036,-2.219115468913281,0.9493974258689848,0.281551999086762,HAR-RV (OLS)
29819,0.0012160010293668197,0.21671743241803582,0.48483486259882363,-0.6337486260378145,0.07421193799979608,HAR-RV (OLS)
29823,0.0013700559173333944,-0.4433329117728844,-0.2708445441198979,0.7849417232503958,0.16055037102382097,HAR-RV (OLS)
29824,0.002332945923518679,0.2565738994320636,3.0354224452597482,-6.893181813095016,0.46418017094161623,HAR-RV (OLS)
29828,8.51450536229132e-05,-0.31077536075561696,-0.27025513025730646,1.7218007207563786,0.12543619813853724,HAR-RV (OLS)
29842,0.0005437463898286502,0.7333952620201166,0.22427882929047951,-0.8177392415134647,0.417091672838955,HAR-RV (OLS)
29850,0.0032718975524490823,0.25160413351938904,-0.4322061182123147,-1.3490191025061817,0.13072358726919053,HAR-RV (OLS)
29853,0.001979019365611661,-0.24026193108495827,2.3731572507156145,-2.761369152505723,0.19568527763290178,HAR-RV (OLS)
29871,0.0009566941383384925,-0.32655038223832444,1.3753005957278444,-2.8091440057741948,0.13187579610695555,HAR-RV (OLS)
29872,0.0029013321981255697,0.21069806604265226,1.3037720034657059,-3.7804359304903574,0.15625717607410539,HAR-RV (OLS)
29875,0.00325804238420269,-0.29585777088312554,-0.3821296586427292,-0.35628129076667436,0.1307690906157477,HAR-RV (OLS)
29880,0.0031397464522553327,0.12216917017837534,-0.06768115075888614,-1.8560345548713997,0.16505030042711344,HAR-RV (OLS)
29885,0.0010002445214209407,0.013199907799473276,-1.0497464908416942,-1.1776443994968306,0.24555373797737812,HAR-RV (OLS)
29889,0.002817740798444243,-0.17231989860064553,0.9715369806692294,-2.316389369921929,0.15512520642027705,HAR-RV (OLS)
29906,0.003232802422717072,0.44669794758108045,-0.13842456168008377,-0.6194048769316614,0.1948104327152156,HAR-RV (OLS)
29930,0.0004681538898605695,-0.055457429665360915,1.5832576087564219,-2.395093981503693,0.12876791896864348,HAR-RV (OLS)
29932,0.010477714374630702,0.32992882376592736,4.927124691864795,-9.977645985575496,0.5184353810194757,HAR-RV (OLS)
29941,0.0007510711168648911,0.03526076077399261,-0.6072267653571305,-0.4552465356226361,0.12703422984128898,HAR-RV (OLS)
29943,-0.00024115051041511044,0.6455903177538326,-6.912985738124944,8.509066732964907,0.4083018943738097,HAR-RV (OLS)
29944,0.003541982251371493,-0.10733760796100082,0.5262756437601837,-1.5468280724827645,0.17486371674541057,HAR-RV (OLS)
29947,0.0012598230507205946,0.3599640025866646,0.4820953329579497,-1.9433494936020155,0.1980411633256538,HAR-RV (OLS)
29965,0.0024615167625927203,0.15319087045668475,0.3882764763602493,-3.0936201787388233,0.29125783695345553,HAR-RV (OLS)
29972,0.0034400415295706838,0.15045483092521245,1.5797363342538433,-3.334376530501934,0.1945783758513976,HAR-RV (OLS)
29974,0.0010662873809203668,-0.13195097094053226,0.6795205126090583,-0.06609509752218173,0.2381960414450116,HAR-RV (OLS)
29990,0.0018398673611418638,0.19699782584221065,0.892173474287044,-3.019760980230277,0.2520674490803193,HAR-RV (OLS)
29997,0.0014554630233928542,0.06711583953738481,2.2050715329380006,-3.3759063260749516,0.12799823532577748,HAR-RV (OLS)
30013,0.0007547612187938028,0.3830013045954027,-1.563396768306193,0.9735031141755693,0.3360683327313503,HAR-RV (OLS)
30023,0.0016881313718780184,0.19046760175803906,1.799100522988971,-3.1017278831052617,0.19509862020491175,HAR-RV (OLS)
30040,0.001193335556352017,-0.16787455640417695,0.2866320166331572,-2.1539281463495716,0.19862095390390688,HAR-RV (OLS)
30050,0.0006376105750843785,-0.05527914789951897,0.31723982171983733,-0.8756339712510371,0.038683644569243114,HAR-RV (OLS)
30063,0.002014392708574021,0.408950747777308,0.8036544928977135,-2.0258682579106506,0.13209029509857162,HAR-RV (OLS)
30078,0.0009566476994968208,0.2152908978322088,-0.37583393435535106,-0.5064799462694571,0.11060172025247605,HAR-RV (OLS)
30103,0.003267642161196815,0.01843964093880762,1.4611630069322088,-2.6530484459134813,0.30651411673370255,HAR-RV (OLS)
30106,0.003669919187656548,0.5903759042245752,0.5355141223140533,-1.8776704607810175,0.32272451347963294,HAR-RV (OLS)
30125,0.0014522712598917158,0.5417521088184019,0.23376906851274032,-1.056400430111624,0.1880449102528543,HAR-RV (OLS)
30128,0.007597023455258399,-0.17197933661560247,2.1418020681646937,-2.2248802079828947,0.43175637081458096,HAR-RV (OLS)
30134,0.0013942964824018883,0.18948574167564752,3.8651427338510747,-8.804951785636884,0.1612342134368424,HAR-RV (OLS)
30169,0.001999183634082572,0.5709153613880553,0.7228079550571938,-3.6047569778415,0.2770897125834567,HAR-RV (OLS)
30177,0.001473774904457911,0.30598524769673674,-0.010759689761141944,-1.1771446300966164,0.14512667219653586,HAR-RV (OLS)
30183,0.0025592010114441916,0.43766182939301385,0.04925450906493323,-0.6889278853944818,0.21582699109271708,HAR-RV (OLS)
30208,0.004527445921604367,0.2828675129718232,1.6563592570417305,-2.5280769227721063,0.2807012315002756,HAR-RV (OLS)
30210,0.0004780243835914294,-0.05667082525580098,0.9015509713920289,-0.6946531989544997,0.11061664230891688,HAR-RV (OLS)
30212,0.0035032410233923187,-0.18522301067991606,-1.5473835459372,0.7529834231438666,0.17205335200753125,HAR-RV (OLS)
30215,0.0005442970294718527,-0.20437531056121108,-0.7218527224599518,1.3884992381411732,0.04618427700640759,HAR-RV (OLS)
30224,0.001221809068007063,0.3736848015050472,0.1677001351645736,-1.6493517978688235,0.4534605642044294,HAR-RV (OLS)
30225,0.0009724961995987212,-0.3406264676813091,-0.6012244509048199,-0.3545278672600242,0.2164037532370775,HAR-RV (OLS)
30232,0.00241455339377614,0.18918770551302386,-1.753379621629329,0.27356140018261155,0.15015676457051608,HAR-RV (OLS)
30244,0.0009120416773426695,0.1915129141274198,-1.0559273971642782,0.9945969903778564,0.07806130883676188,HAR-RV (OLS)
30250,0.00872109505595225,0.28243815500033376,0.08448065269918503,-6.320048011620624,0.4167179889448709,HAR-RV (OLS)
30256,-0.00034485428423157904,-0.22131160665202504,-2.271966316684848,3.5784107082612353,0.22177781799154817,HAR-RV (OLS)
30272,0.0038568126457895063,0.19901244312274222,1.4779540847566102,-2.364559085307684,0.27870587410064573,HAR-RV (OLS)
30276,0.0013926985776218695,-0.43110680609178165,1.9185071627548054,-1.460150348743944,0.3310081146556334,HAR-RV (OLS)
30279,0.0002659963711727467,0.46633062876337,-0.304035498348725,0.24955192921058145,0.17322027346050128,HAR-RV (OLS)
30303,0.0009002230328996679,0.5650571624927924,0.09254908430903905,-0.5207726368844178,0.30412564390552754,HAR-RV (OLS)
30304,0.0017365959339558329,0.00026228807154742614,-3.882457570070645,2.9366518755399955,0.4390406093963387,HAR-RV (OLS)
30312,0.0025750218864997758,0.36646040483406483,-1.1490561407186128,-1.219121271168866,0.3519862226825148,HAR-RV (OLS)
30313,0.001351695611424099,-0.10344041557855584,0.3388786926645246,-0.35298933059576965,0.015115677178961007,HAR-RV (OLS)
30325,0.0032300116817319136,-0.048490453295284154,-0.6357871097792325,-1.6432818873543502,0.18829140237333153,HAR-RV (OLS)
30327,0.006372936295476979,-0.04984046592549975,2.6303406897850357,-4.035466961167216,0.330723683540051,HAR-RV (OLS)
30328,0.0010509711942358647,0.22540375984133343,0.008044713387908076,-0.6576452772703154,0.05710835871151143,HAR-RV (OLS)
30334,0.00017900337911932324,0.15319338994878734,-0.9031583656488279,1.1675501106126442,0.0741949851075766,HAR-RV (OLS)
30339,0.0033904393701563677,0.46987058885352684,-1.4478981341572759,-1.8542882954253423,0.45129101377463454,HAR-RV (OLS)
30341,0.003006206228192314,0.7768220119110589,0.10584341778975148,-2.369387198452941,0.5470032016124153,HAR-RV (OLS)
30350,0.0012164073373933807,0.56085376326012,1.9416256087916006,-4.937053645503548,0.14096274121644392,HAR-RV (OLS)
30357,0.0022203785158871575,0.17819259941370155,-0.7469800461541265,-2.1426171509856506,0.25662036444978287,HAR-RV (OLS)
30366,0.00705009201686538,-0.024456618575005067,0.14826400258443417,-2.120561060830787,0.2640231045286425,HAR-RV (OLS)
30370,0.0005700255171757399,0.3537159118094982,0.7475387232758011,-1.0456155358399075,0.18142916344939997,HAR-RV (OLS)
30376,0.002039134780456943,-0.23801003120203623,1.6953348095699312,-2.8615747899986363,0.2613951552887246,HAR-RV (OLS)
30379,0.0005154601938162788,0.7713462311353485,-2.119775883658303,1.8476842271782354,0.545876879669119,HAR-RV (OLS)
30383,0.0010641905301417424,-0.19129394159447213,-0.027391666698483585,-1.246111513032526,0.14246632586271502,HAR-RV (OLS)
30384,0.0023978371279441135,-0.17159140186195423,-0.2702988696145253,-0.6176874863200837,0.1388294719724953,HAR-RV (OLS)
30405,0.001913910512354933,0.32376386288635806,1.6415908977677152,-4.6555367631291995,0.2947968593836596,HAR-RV (OLS)
30412,0.0055662925590939825,0.4128325128819337,0.14849030875992963,-2.3799897611899112,0.2807857306450319,HAR-RV (OLS)
30416,0.0054923549617183,0.13069359798427974,-0.5506678913548277,-1.8380918068273897,0.19529524055921454,HAR-RV (OLS)
30430,0.005446498340823122,-0.3872520349856007,2.8112534338750086,-2.7201562078035884,0.5039380974506042,HAR-RV (OLS)
30443,0.000614489054322039,0.039224605014829536,-1.231598822010404,0.8245153885892705,0.19982037367049543,HAR-RV (OLS)
30454,0.004822320351694928,0.11775789256360775,1.1073746475209032,-5.222392284941822,0.3583596551279772,HAR-RV (OLS)
30456,0.0003784891615404474,-0.20883164811370558,0.5185321700235511,-0.6932970784303201,0.09472353460900651,HAR-RV (OLS)
30471,0.0008189598858725092,0.021835310781609593,-0.5099361734959287,-0.059553210725670935,0.08490244608049657,HAR-RV (OLS)
30474,0.00130501690967957,0.3315091833201928,0.3723481495713621,-0.9544330665819944,0.05935659888601408,HAR-RV (OLS)
30492,0.0026898281238859345,0.42335446094444756,-1.201317311445243,0.3323242416830634,0.23727565028814812,HAR-RV (OLS)
30494,0.0010287675684539162,0.6005712586594993,-0.11597977623353661,-1.947984844325998,0.3490251393911913,HAR-RV (OLS)
30498,0.012192408449708238,0.11465188754448767,-0.026368658890797203,-2.467434697102944,0.2008502445681769,HAR-RV (OLS)
30512,0.0002512617130493075,0.3477346316872497,-1.4233680166076799,1.4154401151090696,0.31425527956980004,HAR-RV (OLS)
30521,0.0012814590211812796,-0.09902926518729553,2.1009786446777152,-3.457968532279238,0.2671933983423824,HAR-RV (OLS)
30527,0.0010564346798072085,-0.07884909063776684,0.20382853472027262,-2.297100200561059,0.12492707161020955,HAR-RV (OLS)
30547,0.0023844891963947343,-0.0786068649575622,2.4177426872129604,-4.278332752050708,0.1770795075091567,HAR-RV (OLS)
30569,0.004225726998133044,0.4967012116514215,0.04810265324359353,-1.734742251803006,0.23783323680523105,HAR-RV (OLS)
30585,0.0012477448183787787,-0.22041583581522825,1.043187973384872,-0.4547357699570029,0.10654731484505442,HAR-RV (OLS)
30597,-6.57518152409588e-05,-0.4843194777634858,-1.9600365268701827,3.1787535618006233,0.17101578923704375,HAR-RV (OLS)
30598,0.0011263118530313002,-0.5988726651096303,1.379363262858417,-1.8389393119243618,0.28861288168188004,HAR-RV (OLS)
30604,0.0006037644469287539,0.024779315985527454,-1.3296065860075266,-0.09332869385626641,0.46248743439866513,HAR-RV (OLS)
30609,0.0024020731313125375,0.6521288578948042,0.5760778405979995,-2.786491833735964,0.39639298624110963,HAR-RV (OLS)
30620,0.0038391808742337637,-0.10207913519811915,0.13776996996238444,-1.2040461091817054,0.08625727867374411,HAR-RV (OLS)
30624,0.0014347315824348517,0.3394043615955855,-0.41067745789640386,-1.1020302165173879,0.27630132555715514,HAR-RV (OLS)
30638,0.0008161951881334364,-0.11286274013578884,-1.2924724404172703,1.697439887222588,0.109571433657488,HAR-RV (OLS)
30641,0.0021824787087181365,-0.21226039339573563,0.22868899921210245,-1.5132878104223997,0.12629417676806765,HAR-RV (OLS)
30657,0.003489621985934894,0.4387275299283223,-0.5359085228856244,-1.0359093500733194,0.2020120346399643,HAR-RV (OLS)
30658,0.008677315784265146,0.24343867914156608,4.204604108655054,-8.794682764425042,0.5507695900084003,HAR-RV (OLS)
30692,0.0011806277731425965,0.11854480971342657,-0.7189502273299166,-1.377493621755242,0.28926771981838795,HAR-RV (OLS)
30700,0.0030831515728314694,0.2424972139700813,1.348050100518128,-2.4809166002431153,0.13082631917303378,HAR-RV (OLS)
30720,0.004191345264494632,-0.17116948636797677,-0.17531034630303766,-1.515139029512459,0.21671979925626517,HAR-RV (OLS)
30729,0.0013793466008566106,0.10032856117960984,-1.0548032804242593,-0.49464295567960703,0.07908304336882843,HAR-RV (OLS)
30730,0.001719644783087192,0.10006472639250398,0.4568229294875657,-1.5542000810277288,0.044231550479526094,HAR-RV (OLS)
30733,0.003821742420311119,0.21580550423007236,2.962712915641884,-6.6008800782846935,0.6167910052283123,HAR-RV (OLS)
30748,0.0009355583464493697,0.3990264410574749,-1.0745970989937954,-1.2432218477798405,0.21770784633228768,HAR-RV (OLS)
30750,0.0015288041616556799,0.44566297216241524,-0.20085803693309717,-0.22753475226015604,0.17350339197306386,HAR-RV (OLS)
30774,0.0005536305910742791,-0.06951816410170565,0.03325184250439428,-0.28234845918835894,0.011818888815466999,HAR-RV (OLS)
30789,0.0031639362792584896,0.6253005439384409,3.087065820737294,-5.074992620070444,0.30243752881383257,HAR-RV (OLS)
30790,0.002064744730379371,0.498410377051043,-0.455347693305467,-0.9876059837190636,0.4140358545647479,HAR-RV (OLS)
30791,0.0010098249342798348,-0.19849111843075945,-0.6640222341774382,-1.1609095159888412,0.2566517169718685,HAR-RV (OLS)
30793,0.0028949822235601764,-0.39543268829838835,1.418537617610323,-1.553900334267877,0.14602184486907033,HAR-RV (OLS)
30794,0.0013736492442424676,0.026951466737024993,0.38213632189390406,-2.0139364642645474,0.08119179809881105,HAR-RV (OLS)
30798,0.0016671866404999892,0.3787164780492146,0.3048049736605749,-2.449735040169009,0.18711991978372688,HAR-RV (OLS)
30803,0.0014105100488721514,0.23223492563618844,-3.249191634076163,2.5113506453492995,0.3095284580781199,HAR-RV (OLS)
30805,-0.00018839826034687377,-0.043475894222226676,-1.9623726288158798,3.012602029838669,0.16475815003651662,HAR-RV (OLS)
30816,0.005493750769287153,0.03829940319907233,-2.31206930846209,-0.7473799357523521,0.2678024316987905,HAR-RV (OLS)
30824,0.003217328414035812,0.5352345084374925,1.4922162955618195,-4.649026944702133,0.33138522275361393,HAR-RV (OLS)
30852,0.003958323784490828,0.6233071186215909,-0.18943225772331518,-1.597870667404821,0.40548602875783746,HAR-RV (OLS)
30866,-0.0002424032338712696,-0.23653436537835087,-0.062030429659812536,1.518576267305695,0.5374702271450659,HAR-RV (OLS)
30896,0.00100088633742412,-0.016933317908252667,-2.0979480156803247,0.6923867650295386,0.2618097229569679,HAR-RV (OLS)
30908,0.0011999156093779918,0.37456160300144614,0.41885290845691375,-0.5847618623628144,0.15935387256520506,HAR-RV (OLS)
30940,0.002723918311777904,0.10029880763522935,0.1719528380323243,-2.9208046397103336,0.2070493349071687,HAR-RV (OLS)
30965,0.0016659140725583978,0.20620841150296193,3.463229092087609,-4.996310366728778,0.14613569825420614,HAR-RV (OLS)
30974,0.0030715110197817247,0.30610951194580194,0.8644095607400049,-3.0040365610028528,0.13053338734286613,HAR-RV (OLS)
30986,0.0039758885858443265,-0.05190385794568643,2.108161038881333,-5.62475320238262,0.2638686430541616,HAR-RV (OLS)
30987,0.001088278931238803,-0.12150857953266929,0.2806550727463719,0.05021319429653248,0.02377663722001233,HAR-RV (OLS)
30999,0.0011057347774718793,0.014440804869549545,0.7170854694013197,-1.4989566121995737,0.06101651329714275,HAR-RV (OLS)
31004,0.00033534583865329386,-0.20369657548743014,0.5578356063286866,0.15841646156355904,0.08841046715179801,HAR-RV (OLS)
31018,0.0021179256098905717,0.016395045809831914,1.4118233185896036,-2.0658001522550107,0.14185255892165038,HAR-RV (OLS)
31024,0.0008571216987332185,0.43315589116366626,0.8132396534575177,-1.7016257953250322,0.4133880740830612,HAR-RV (OLS)
31034,0.0011056235789787365,-0.11818921428843658,1.3928686737527907,-2.06811307572794,0.05257386589404567,HAR-RV (OLS)
31046,-0.0010453824637015642,-0.07284156285115781,0.07057186899536094,1.10730713266887,0.37389991368420084,HAR-RV (OLS)
31047,0.00010986800164363483,-0.43703753615590396,-2.2695986182411128,3.413309319794802,0.2905480252622362,HAR-RV (OLS)
31054,0.0012881377303512178,-0.2649703727274051,-0.5092006536523376,0.10946200397772005,0.09973097520986618,HAR-RV (OLS)
31055,0.002662587573435827,0.7707446573571516,0.7999201502365472,-1.739692848177437,0.6486980688086887,HAR-RV (OLS)
31059,0.0020392665465239408,0.07759855998298076,0.7547443852693428,-1.6107524246215599,0.05911020374832088,HAR-RV (OLS)
31060,0.007591245313599247,0.4772694586849731,2.314799017179485,-8.205795599096533,0.6283602341744723,HAR-RV (OLS)
31068,0.0009005316846170656,0.4165485201321155,-1.192639815666313,0.6294266151682796,0.15670334934735453,HAR-RV (OLS)
31071,0.0003042319323929222,-0.10417413721819081,1.5691809071913003,-1.6718203769827498,0.09756810889001433,HAR-RV (OLS)
31077,0.00042610571612079225,-0.055941381425383276,-1.5804346082396636,1.431257450806757,0.09400565180885068,HAR-RV (OLS)
31083,0.0035039564231839878,0.30279976963053373,-1.212321135604574,-2.6036833157243557,0.3876804693199709,HAR-RV (OLS)
31097,0.005118082032466922,-0.06338834417576673,2.238797586052045,-2.6248201901136765,0.27517876100465877,HAR-RV (OLS)
31113,0.0006137006013631067,0.14017794831368177,0.6005396867083483,-0.6909523771889132,0.058708729724222364,HAR-RV (OLS)
31119,0.0016905901761269603,0.17651529322252732,-0.8282370182440838,-0.3585155312437467,0.23793482903596053,HAR-RV (OLS)
31133,0.001315116751901991,0.5402376368916335,-0.9265727302781701,-0.3028626306357758,0.2496054725851622,HAR-RV (OLS)
31138,0.000687214157146728,-0.4827458357627715,0.40261609751230976,-0.8585517918120317,0.270125217779728,HAR-RV (OLS)
31144,0.0013495604963766317,0.10390960349611097,0.2329784631229152,-0.4164320571553054,0.015738868456031674,HAR-RV (OLS)
31155,-0.0003985967263211243,-0.12129349385547947,-2.778990971178894,4.011168153360327,0.2275304100574852,HAR-RV (OLS)
31156,-0.0005581452731852882,-0.38957141522111904,-2.9259313439602592,7.350394651778015,0.28349195731511967,HAR-RV (OLS)
31157,-0.0015671456989051974,0.15071807390150965,-2.0236409739790693,3.265074471676308,0.4164076799664945,HAR-RV (OLS)
31170,0.0021054146025397307,0.4145336000160722,-0.8427690978371788,0.5569134787076618,0.10713563704903528,HAR-RV (OLS)
31173,0.0009661871554792685,-0.7113463066024841,-3.84821519010597,4.0722048982099555,0.40627147674332387,HAR-RV (OLS)
31193,0.0005290481897556927,-0.30745131454198443,-0.33229017612279754,0.213987787275168,0.1326198735608244,HAR-RV (OLS)
31196,0.000732854010154826,-0.18716802985797232,0.7636499752682192,-1.6219984652038786,0.12866426322266988,HAR-RV (OLS)
