time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9138,0.002440342454067738,-0.4301479479615915,0.056872220057314016,-0.9536128678921756,0.2818196437396896,WLS-HAR-RV (λ=0.05)
17727,0.0013268769132165478,-0.08586972477564327,4.332822440365713,-6.453095499498186,0.20210565842110018,WLS-HAR-RV (λ=0.05)
13279,-0.00014698850330099357,-0.43332637025001025,-4.846967392990239,5.724644043363923,0.6337452592460142,WLS-HAR-RV (λ=0.05)
29302,0.0026973223661579957,0.12734361063849847,0.5766739312219511,-2.2649933468473757,0.1114369140343694,WLS-HAR-RV (λ=0.05)
675,0.004044400736051252,0.3451072007754162,0.12372938805022038,-1.8906479205110316,0.15075216442308392,WLS-HAR-RV (λ=0.05)
8068,0.0019549576313657455,0.2716421486835297,0.9199465128374423,-2.5279702377360804,0.23276428247319791,WLS-HAR-RV (λ=0.05)
21248,0.004780551401924018,0.1951021903716529,1.007543696154932,-3.3537423681190384,0.19899531888665611,WLS-HAR-RV (λ=0.05)
1176,0.0011294629517587533,0.1410326925724802,-0.3653724483535424,0.07234377327841676,0.024679529682213208,WLS-HAR-RV (λ=0.05)
25504,0.0033895677275680063,0.484286487818151,0.3044035207860856,-2.5977842543094556,0.29148848905163693,WLS-HAR-RV (λ=0.05)
25118,0.0014377786295596147,0.42012245915866364,-0.9154330052710296,-0.16208203929764062,0.2119303740893006,WLS-HAR-RV (λ=0.05)
27534,0.0028305768267182668,-0.24680753021170135,1.3394949629389912,-3.102611914177922,0.5884034196320366,WLS-HAR-RV (λ=0.05)
11054,0.0032466728741527492,0.35265380305489136,0.9545053476779248,-3.2422718515761266,0.24376787432929303,WLS-HAR-RV (λ=0.05)
15715,0.0033901307798487133,0.1953909141802904,-0.35421478467979983,-2.069300065837737,0.221497259572211,WLS-HAR-RV (λ=0.05)
1876,0.005364331149489518,-0.22106020522966544,-0.8153323540963089,-2.188381294140687,0.4507540719841473,WLS-HAR-RV (λ=0.05)
9146,0.0026645752957258507,0.2509926806311122,0.1607046781870063,-2.006077284279188,0.11063018560340598,WLS-HAR-RV (λ=0.05)
17315,0.003552181381517379,0.04190009324536383,0.685850785046197,-3.9640662195285876,0.26676331727111857,WLS-HAR-RV (λ=0.05)
19883,0.0017076830201337978,0.07164069672123714,-0.33151602179435286,-0.21979686877937527,0.0879318373216792,WLS-HAR-RV (λ=0.05)
22947,0.008027884272524167,0.3522363368689281,1.26340717977937,-6.718462163115278,0.25494033729220245,WLS-HAR-RV (λ=0.05)
15353,0.0016756473688131109,-0.03463087299412629,2.5038380095386965,-4.16005159500337,0.2533956169002597,WLS-HAR-RV (λ=0.05)
26336,0.002209898846813795,-0.01832980566084387,-0.013460645617629607,-1.9364968378686256,0.15888011530451895,WLS-HAR-RV (λ=0.05)
4075,0.0020008616683108785,-0.34327558218088744,1.8069571399331,-2.305933458158482,0.15481901735027392,WLS-HAR-RV (λ=0.05)
23274,0.003084008081860319,0.31372967793008194,0.8980195546665677,-3.1002321638504133,0.09160733316339331,WLS-HAR-RV (λ=0.05)
27289,0.0006768767303188172,-0.07802067083793952,-1.9231461172821032,2.0210423871487553,0.18804197598720818,WLS-HAR-RV (λ=0.05)
3607,0.0011616389457645166,0.02414643625335561,-1.9025018616096228,1.63098404955623,0.1710909949840984,WLS-HAR-RV (λ=0.05)
1563,0.000657769779491492,-0.2828647001854736,0.07521055159400412,0.06556440665701285,0.07043667036397283,WLS-HAR-RV (λ=0.05)
11035,0.0015789467195121516,-0.003999229569779332,-0.6033640586962928,-0.3224960694742088,0.17578311092030874,WLS-HAR-RV (λ=0.05)
18586,0.0011876930013548274,-0.05735200402677039,-0.01405624455342198,-0.03074910755082902,0.0050954355988368505,WLS-HAR-RV (λ=0.05)
16138,0.00314961204372282,0.20025510715582506,-1.1155379445352795,-0.9936944350024637,0.23197541572935465,WLS-HAR-RV (λ=0.05)
16721,0.0032630592089591933,0.22844485682634366,-1.2732626728534149,0.11900267542096565,0.10840211986986548,WLS-HAR-RV (λ=0.05)
10934,0.0014887128283742209,0.1616227654694677,0.7588393881185366,-1.8565988373180962,0.16353646770338082,WLS-HAR-RV (λ=0.05)
5978,0.0003325842496495312,-0.19509953591401638,-4.0018862855376005,6.481504530489733,0.2097265920905842,WLS-HAR-RV (λ=0.05)
22532,0.002162102913676886,0.20620099097402195,0.12282552028377808,-1.1861625743242314,0.12264356558165546,WLS-HAR-RV (λ=0.05)
2902,0.002882671215577774,-0.487616357585752,-0.878357089490253,0.5405087552740466,0.32313341706109044,WLS-HAR-RV (λ=0.05)
27815,0.0077193888859911726,0.7733658959008406,1.9035705998178258,-5.877485509344016,0.2947299236498778,WLS-HAR-RV (λ=0.05)
29943,0.002931068159600534,-0.07653456473265649,1.3667998607304082,-3.110544171897434,0.1711937333585435,WLS-HAR-RV (λ=0.05)
5620,0.0037119060386341714,-0.2009746614657862,1.445139561221426,-2.7522539724409114,0.10721874345717242,WLS-HAR-RV (λ=0.05)
13305,-0.0034682407736889454,-0.6408858892484128,-1.572528394531965,4.64717477799017,0.3463523520925339,WLS-HAR-RV (λ=0.05)
3686,0.0030319121147139765,0.3824360255207935,2.048022664176926,-4.30169192274947,0.2914702910394319,WLS-HAR-RV (λ=0.05)
22621,0.002108505085837952,0.22600786226412053,0.38319436148281405,-1.6272917861488723,0.21196671365157926,WLS-HAR-RV (λ=0.05)
28541,0.0017493869689741174,-0.21381971022143206,0.23077560160106098,-1.213066843709015,0.07456933821748069,WLS-HAR-RV (λ=0.05)
904,0.003554137227776315,0.4683374923754262,0.5863188858521926,-2.009653328425054,0.19026971536165094,WLS-HAR-RV (λ=0.05)
14951,0.00341009158163729,0.338649216091103,0.8043795560224538,-2.7971657227780025,0.13407814252065442,WLS-HAR-RV (λ=0.05)
26903,0.0012734393275696811,0.07751711316460197,0.3562251882091158,-0.544924670289359,0.012096365720786095,WLS-HAR-RV (λ=0.05)
21657,0.007805862808466232,0.2612130498173627,1.5236152088773405,-5.882620472657602,0.25631788547338374,WLS-HAR-RV (λ=0.05)
11453,0.0029182773263892797,0.25603854474175314,1.5677925944757367,-3.428473113301804,0.3541944744461343,WLS-HAR-RV (λ=0.05)
6562,0.0056820782189794024,0.33542142437056666,2.270418435309845,-6.444055913761664,0.26333464763972503,WLS-HAR-RV (λ=0.05)
15147,0.009016477801713337,0.34208676610246674,-3.5145339054527662,-1.6221117389534743,0.3040863918986231,WLS-HAR-RV (λ=0.05)
15271,2.7774262073977695e-05,-0.7036036620845273,-4.268278253313497,6.461076509473675,0.5302874790595464,WLS-HAR-RV (λ=0.05)
3367,0.003446353427048604,-0.3259967363636609,3.599900122469912,-4.645523262543014,0.133838600271317,WLS-HAR-RV (λ=0.05)
21099,0.00361215384377597,0.22643916172469075,0.4503590782622964,-3.0151020293229434,0.1229301193622071,WLS-HAR-RV (λ=0.05)
11914,0.0034718409735739735,0.49193719442161943,1.1671653214989144,-3.393009348731185,0.20777722510845154,WLS-HAR-RV (λ=0.05)
13240,0.002236318889673898,-0.23065873103002602,2.9115111175458783,-4.255026148771456,0.11503692733053894,WLS-HAR-RV (λ=0.05)
27910,0.0009705514770438669,0.10452181757957037,0.10183662429920952,-0.10752780275089864,0.01588663254519096,WLS-HAR-RV (λ=0.05)
25463,0.002769415207427776,0.02840463420592808,-0.3039244939035479,-0.9992525433591819,0.11184966358308723,WLS-HAR-RV (λ=0.05)
22169,0.0018753711624585941,0.04886076681659219,0.183716258850706,-0.9365821333612301,0.048225399752017784,WLS-HAR-RV (λ=0.05)
23794,0.01870759900426668,0.36452381041250964,1.2139914077790763,-9.56899174268232,0.44702911459183026,WLS-HAR-RV (λ=0.05)
358,0.0020023791686585328,0.2343154680162691,-0.13697173407382668,-0.02985534522409413,0.04429191625244111,WLS-HAR-RV (λ=0.05)
23201,0.0022249423469591504,-0.3591792034469471,-1.798390186126524,1.7394648802844492,0.3458210241266235,WLS-HAR-RV (λ=0.05)
4723,0.0028915178387942274,0.257658301710449,-0.12973267714854408,-1.6150436629087805,0.20411052003261565,WLS-HAR-RV (λ=0.05)
17191,0.0005713041546678276,-0.1744640853203609,0.2743287210074294,-0.13683498969482816,0.02156758515230417,WLS-HAR-RV (λ=0.05)
23069,0.0032444268310370234,0.15017026427403235,-1.0771720026143166,-0.76206964084277,0.19398583716797846,WLS-HAR-RV (λ=0.05)
21368,0.0031942533953713535,0.029296814289977963,-0.4256040045994973,-2.114754012957416,0.1862357439874992,WLS-HAR-RV (λ=0.05)
24949,0.002807532897087262,0.49968888740765355,0.0068543311576654276,-1.2001733627966529,0.22958726656584738,WLS-HAR-RV (λ=0.05)
30379,0.002083976720336729,0.16274577658141157,0.5383646784605352,-1.37295500758821,0.04581358116024725,WLS-HAR-RV (λ=0.05)
8938,0.00016741220815550068,-0.05547935522158654,-0.051215677163184536,0.6901595326552854,0.12859639625678787,WLS-HAR-RV (λ=0.05)
18427,0.0007405565100262307,-0.21385570861511174,0.34131510479140204,0.06125103839910584,0.030487690260397993,WLS-HAR-RV (λ=0.05)
21344,0.0026534088864465146,0.2946164348526794,-0.7249836116538595,-2.590879166753927,0.3461903872377081,WLS-HAR-RV (λ=0.05)
29267,0.0053419737052158075,0.18793501775403723,0.5367453025404023,-5.522590002894287,0.26268603653046196,WLS-HAR-RV (λ=0.05)
5163,0.0029509941078193222,-0.23499529021944277,0.9537418044252801,-1.8893198555269073,0.20437039682056923,WLS-HAR-RV (λ=0.05)
12930,0.0017040215319235126,0.5568552410336476,-0.6264234271883802,-0.2903231049232615,0.2371665614966949,WLS-HAR-RV (λ=0.05)
4713,0.00606308347114058,0.46470130152440103,-0.9991689576560265,-3.4217872463324355,0.5313729363062105,WLS-HAR-RV (λ=0.05)
23958,0.0014339314897807596,-0.06458288249422058,0.2957063935791302,-0.7806634848078218,0.04029123326551798,WLS-HAR-RV (λ=0.05)
30824,0.0038846403102323554,0.9047941422084189,0.8689538385864661,-3.238741676668559,0.6783707753305741,WLS-HAR-RV (λ=0.05)
12163,0.0031797918874459925,-0.05288957107346144,1.6776231840344749,-3.026863385254024,0.16441777294754334,WLS-HAR-RV (λ=0.05)
31060,0.005285867117680704,0.21203039592652947,0.9951641165771006,-2.9889841429816104,0.2045795191242703,WLS-HAR-RV (λ=0.05)
32693,0.0037211333529874424,-0.007745627870160976,-2.476779671087935,-0.7932654013523468,0.43838106793888765,WLS-HAR-RV (λ=0.05)
22117,0.0014313377809698582,-0.19031066703413996,1.3383778848816443,-1.8443357002803444,0.052512469179535226,WLS-HAR-RV (λ=0.05)
6585,0.0012326424996977627,0.2728402497288271,2.3439785066867698,-2.780871497474794,0.16697798240647643,WLS-HAR-RV (λ=0.05)
6965,0.0013458289385000009,0.11125498222205546,0.4086946336880576,-1.232886666034195,0.08343122062667963,WLS-HAR-RV (λ=0.05)
32038,0.004635746902955229,0.165320581872339,2.6482427931872494,-4.838668496259577,0.2955590954857853,WLS-HAR-RV (λ=0.05)
29716,0.001664756710750752,0.7434561393408532,2.685028388151322,-4.911551080022476,0.8085600840443883,WLS-HAR-RV (λ=0.05)
4013,0.001206416079651043,0.8997547207743284,-1.1743612105841004,-0.16382957253503225,0.49278435886705274,WLS-HAR-RV (λ=0.05)
22725,0.0015099144001183796,0.588239880716668,0.38378183488952156,-1.0060469241629617,0.3092733695212623,WLS-HAR-RV (λ=0.05)
23994,0.00354643537657952,0.595822451769738,-1.4692470831874265,-0.08281320276370452,0.3574193126780004,WLS-HAR-RV (λ=0.05)
15186,0.0025326669929432322,-0.18881958492212655,1.541545032537898,-3.5492847910093297,0.3023823919851296,WLS-HAR-RV (λ=0.05)
13595,0.001168440164616351,0.21781762832817797,0.8605282296285426,-0.801008049599533,0.3347679419040057,WLS-HAR-RV (λ=0.05)
6528,0.001693365503550972,0.2888733140907503,0.3784535789579152,-2.6068792930596105,0.21571571208320728,WLS-HAR-RV (λ=0.05)
14752,0.0018231944219743723,-0.177454868971574,-1.5523939369741022,0.6458966679305672,0.2714671713713227,WLS-HAR-RV (λ=0.05)
31266,0.0019701969632949664,-0.13148944718058886,-0.7514118441870716,0.04367356506421988,0.07919558800479054,WLS-HAR-RV (λ=0.05)
15008,0.001192095068803919,-0.08238936520138573,-0.834240872346935,0.6009789067515289,0.0714506728574481,WLS-HAR-RV (λ=0.05)
3012,0.003845477057109408,0.3741644706169708,-3.921247524369488,1.3906752832024138,0.25720349862858294,WLS-HAR-RV (λ=0.05)
31267,-0.00023595708821632136,-0.5553836621496397,0.9367526213217048,0.6021417541042555,0.17731216802871308,WLS-HAR-RV (λ=0.05)
9496,0.0012012372300909224,0.7009125048059136,0.5122894897600854,-1.8945823893352314,0.2931224141047196,WLS-HAR-RV (λ=0.05)
420,0.0031222333030792105,-0.2475979693974621,-1.9082695036652113,1.6159952343496204,0.13569190243702056,WLS-HAR-RV (λ=0.05)
1707,0.006350511835085285,0.2352736514680253,-2.466606278460956,-2.0899943440050244,0.3369419804479452,WLS-HAR-RV (λ=0.05)
506,0.000657339540774187,-0.23982646742091263,-0.6101308562997382,0.6471969108133242,0.09439884012818556,WLS-HAR-RV (λ=0.05)
4518,0.0029854185971689576,0.15240203748649492,1.3318997590834825,-2.7813614482729836,0.20856610272896958,WLS-HAR-RV (λ=0.05)
14897,-0.004577333001834005,-0.32495481891529476,-3.0802965390343973,7.362705502637394,0.2924164760714536,WLS-HAR-RV (λ=0.05)
32182,0.006054381848528329,0.36742277834565357,4.236476696888595,-10.169439689459727,0.23662871601708835,WLS-HAR-RV (λ=0.05)
11393,0.0021477407695627178,-0.48355481968571246,2.2356582306250674,-2.6918562297319637,0.3349938753390642,WLS-HAR-RV (λ=0.05)
8211,0.000849448048197728,0.050950794365649574,-2.3696529892622813,2.44223642865792,0.22498322762328582,WLS-HAR-RV (λ=0.05)
27875,0.001402621060557284,0.027998578710704606,0.020882497063892634,-0.003733439575417559,0.04422463807563726,WLS-HAR-RV (λ=0.05)
2447,6.535509837019764e-05,0.30564258962007096,-0.8149979952958641,1.136993906691519,0.28927063033095535,WLS-HAR-RV (λ=0.05)
19309,0.002059006055746271,0.44638753426245786,0.5414254013174893,-2.1609691701692024,0.2727366852339843,WLS-HAR-RV (λ=0.05)
27876,0.0022548917507763623,-0.06711788216135978,2.410472534530708,-2.4064828248015546,0.26899694954283226,WLS-HAR-RV (λ=0.05)
16507,0.0019507638682055599,-0.4117771904125729,-1.1406979553200511,0.43451490018911376,0.3344745511753294,WLS-HAR-RV (λ=0.05)
17337,0.0014676084357459743,-0.2351462558857634,0.10566146382108314,0.013918038813800028,0.04996737198777035,WLS-HAR-RV (λ=0.05)
25357,0.0017168333563646813,0.43377186804447354,0.32526232206469097,-1.1349207433757895,0.2515366006072983,WLS-HAR-RV (λ=0.05)
15393,0.0009810984180577153,0.09085298413877786,1.1303939380397896,-0.9750803466155413,0.39791299074873443,WLS-HAR-RV (λ=0.05)
6648,0.0013492139200963439,0.5972065246095761,-1.0906438917008932,0.27110584255609804,0.35317087800405,WLS-HAR-RV (λ=0.05)
31322,0.005989943258740065,0.1443936305316751,0.27196486315692514,-3.59907685457738,0.2218077410028857,WLS-HAR-RV (λ=0.05)
10672,0.0023098474742512323,0.10605312553905616,-0.3570896953912329,-1.109643643542041,0.21122885462596852,WLS-HAR-RV (λ=0.05)
25599,0.0016941123022476967,0.06089023792605586,-0.3365284027965302,-0.5641078524518733,0.055901003862216525,WLS-HAR-RV (λ=0.05)
2415,0.001666426887590249,0.23851059921009052,-0.4999285314646904,-0.25939862827431426,0.12106144095438265,WLS-HAR-RV (λ=0.05)
957,0.001463358564641923,0.3719642607998191,0.06852784537995793,-0.7345278795393042,0.16558045651324904,WLS-HAR-RV (λ=0.05)
5611,0.002631854011483695,0.08553293642011188,2.1359772414272102,-3.879459678044194,0.24708830303289708,WLS-HAR-RV (λ=0.05)
32352,0.0012437352926831604,0.30797455249646855,0.27589083197548325,-1.3700444467839086,0.15232848176567837,WLS-HAR-RV (λ=0.05)
20265,0.0020312750542220274,-0.12667617460797456,0.23966474069220245,-1.955200825929891,0.12139912618503035,WLS-HAR-RV (λ=0.05)
16792,0.0023787502624331774,-0.4527321453248543,3.0330019320061434,-4.677689959961697,0.28479119617749626,WLS-HAR-RV (λ=0.05)
26561,0.004560988305559902,0.5116724498943487,-0.6609282578402071,-2.791973718109391,0.49689944315163315,WLS-HAR-RV (λ=0.05)
13159,0.003951204492971871,0.599569072822211,0.46049324260192903,-5.164476772375752,0.3756143113614574,WLS-HAR-RV (λ=0.05)
3596,0.00277155968973059,0.40138639179137187,0.7853221434707585,-2.3880276562739464,0.33813790715448033,WLS-HAR-RV (λ=0.05)
19176,0.0073209820250713115,0.6425667276569796,2.3724121173331065,-8.279036242390806,0.49949090392585505,WLS-HAR-RV (λ=0.05)
13382,0.008787690304380182,0.027669651297118063,4.322831640675501,-11.117396331935037,0.5012678315094083,WLS-HAR-RV (λ=0.05)
24457,0.004263728412176585,0.32090978896959393,1.3350597907336466,-3.2389321717201103,0.41953399673557146,WLS-HAR-RV (λ=0.05)
28625,0.0027055183835310477,0.2245985028709028,1.4970523570220768,-2.9962697568127425,0.5928727115771139,WLS-HAR-RV (λ=0.05)
6403,0.002314274019890607,0.27975102805574104,1.1638877990130907,-2.9559196243237533,0.22409602186329158,WLS-HAR-RV (λ=0.05)
18220,0.001784579528331658,-0.11241476241973332,-0.2380975978978239,0.18459813153063223,0.026207854885700432,WLS-HAR-RV (λ=0.05)
28596,0.003318150579886752,-0.41785716590181254,1.1850993433279837,-1.8784519116511769,0.21325677521504993,WLS-HAR-RV (λ=0.05)
3291,0.004120040603830519,0.05960009720354634,0.9159682005758087,-3.692320235657338,0.17465732799785094,WLS-HAR-RV (λ=0.05)
11893,0.0018436935737747608,0.25014546244922625,-0.7691140808354773,-0.2787693209484455,0.21678483875580035,WLS-HAR-RV (λ=0.05)
28958,0.002708170427511386,-0.18956270320018176,0.8692367244855346,-2.2332185518375436,0.14469474570277008,WLS-HAR-RV (λ=0.05)
16071,0.005657349666704508,0.2494672062204845,1.1806396874927512,-3.9935141169626185,0.14241263226091938,WLS-HAR-RV (λ=0.05)
31055,0.0045065465779029635,-0.07915098768871147,3.375629175375049,-4.50300582483895,0.5078080828258381,WLS-HAR-RV (λ=0.05)
854,0.0014186746087774824,-0.4011601986345812,0.41050254104465955,-0.9524526948820536,0.19177125343125945,WLS-HAR-RV (λ=0.05)
17885,0.0020798904981893128,0.2868550385465294,-0.4175587213657427,-1.0707643125393107,0.2120926259414434,WLS-HAR-RV (λ=0.05)
21051,0.005062549521247384,0.15475790496249006,2.356263602878065,-5.155422758666181,0.3342527403105382,WLS-HAR-RV (λ=0.05)
28877,0.0007265077866510236,-0.40109732583691693,1.64857310268801,-0.9199307208190387,0.2048997610458666,WLS-HAR-RV (λ=0.05)
10702,0.0031408214602134483,-0.25729275530821477,0.13474270423358004,-2.0187083189822093,0.2306412032492764,WLS-HAR-RV (λ=0.05)
969,0.004206002584019832,0.27388214307582015,1.2712019153886098,-3.501498276408707,0.3840662179274925,WLS-HAR-RV (λ=0.05)
17328,0.0020479734634662743,0.9421845197735833,0.8070289651195492,-2.252940953345243,0.8244286147694939,WLS-HAR-RV (λ=0.05)
22289,0.0012389826846947243,0.44504488171582557,-0.5975674204927457,-0.9696380386741831,0.33711340292034764,WLS-HAR-RV (λ=0.05)
10703,0.004168111489535804,0.05491197482845665,-1.2501967539790355,-1.6416621758328225,0.3990927487412137,WLS-HAR-RV (λ=0.05)
10608,0.0024264079715971168,0.6469495356318502,0.7242280725848117,-3.579815487453229,0.5249226367806814,WLS-HAR-RV (λ=0.05)
9091,0.001225846267328873,-0.032173044821965646,0.39367454402268526,-0.9546280704729295,0.13663116641258255,WLS-HAR-RV (λ=0.05)
23823,0.002324044006119764,-0.10577445950148229,0.4529217396313196,-1.443295895726727,0.08139868505379877,WLS-HAR-RV (λ=0.05)
20827,0.000713757192230243,0.3651973516279389,-1.266526807830593,1.5127639565895201,0.10525518078067386,WLS-HAR-RV (λ=0.05)
22064,-0.0012953963089221768,-0.10822860614689378,-1.4795964936449626,3.075417136042777,0.10696486398087834,WLS-HAR-RV (λ=0.05)
3486,0.0005481658442169589,-0.07390515638713496,-1.2204880509423959,2.5240336312829537,0.13136173236357052,WLS-HAR-RV (λ=0.05)
24661,0.0010410150872756836,0.09771315933124432,-0.028627553297391098,-0.12313407708697585,0.011614113591744024,WLS-HAR-RV (λ=0.05)
11499,0.006152420894920021,0.14870783957492326,-0.36836533535659455,-1.9201887119638574,0.18526038073523643,WLS-HAR-RV (λ=0.05)
2392,0.0013346278362473293,-0.2773806608367363,2.6639645640596057,-2.8321612310692426,0.3046979277612907,WLS-HAR-RV (λ=0.05)
579,0.0015524224103986414,-0.030194353131985145,0.7256247233356705,-0.7465455435460443,0.05419606657448228,WLS-HAR-RV (λ=0.05)
15759,0.0022629380495524775,0.19842762544687148,0.03493322559065981,-1.0720234906907788,0.07889636965436342,WLS-HAR-RV (λ=0.05)
25309,0.0031936651976349514,0.4356507396280626,1.7450939574269069,-4.693668039750629,0.4808481728095536,WLS-HAR-RV (λ=0.05)
15122,0.002351850448130659,-0.29765972201636376,-0.5688101793571246,-0.7620656320827668,0.3217648665492887,WLS-HAR-RV (λ=0.05)
25150,0.004200555982353908,0.6974863941199342,0.11632989790614312,-4.268516564264613,0.5201726232904826,WLS-HAR-RV (λ=0.05)
17247,0.003930212042704119,0.2565682705923911,0.33266295119274836,-3.642837856400567,0.18391424626836383,WLS-HAR-RV (λ=0.05)
14435,0.0026839589836756975,-0.17088669108914056,0.6877138127509623,-1.958008001800987,0.09246306073041544,WLS-HAR-RV (λ=0.05)
22496,0.0027140259727240637,-0.2070738399889288,-0.25915763268216163,-1.3828001437800483,0.2985571506614112,WLS-HAR-RV (λ=0.05)
21428,0.0047562198345574005,0.2308378514680801,1.543889655052534,-4.142317894122905,0.2434589383189587,WLS-HAR-RV (λ=0.05)
20557,0.0002879831460983397,-0.8587677491744686,1.6033827987803195,0.32738951901188557,0.4509969190775782,WLS-HAR-RV (λ=0.05)
8611,0.003132648644391801,0.22316355543727262,0.9818475886711733,-2.6755555248763736,0.16812898325151437,WLS-HAR-RV (λ=0.05)
27469,0.0027756174735929246,0.12894047626061364,1.0045122653597596,-2.7320530444311393,0.23967939965504714,WLS-HAR-RV (λ=0.05)
32466,-0.0005520421569486177,-0.28015974392328813,-1.1082281946543646,2.3871935549045045,0.10060008717819069,WLS-HAR-RV (λ=0.05)
5790,0.0028438832833281476,-0.06408139065328111,3.250351204118547,-4.684380034579501,0.3783228346144607,WLS-HAR-RV (λ=0.05)
13321,-0.00022020766542362184,0.004922617885421108,-4.933316217168146,8.95079550393724,0.2742017106824275,WLS-HAR-RV (λ=0.05)
16499,0.0009021527196704066,-0.22807578338885504,-1.4994795421499914,1.5937991354835745,0.14385616354240593,WLS-HAR-RV (λ=0.05)
12878,0.001983107750472378,-0.04169775772433875,0.45555632966166437,-1.0865602845905273,0.055847706423446275,WLS-HAR-RV (λ=0.05)
16235,0.001796726360986861,0.3051910466000895,-0.3465373978324843,-0.6655295602393857,0.09554251451952345,WLS-HAR-RV (λ=0.05)
15772,0.003565923724106956,-0.2037002467814166,1.5906459145652632,-3.270489741696801,0.256888604265737,WLS-HAR-RV (λ=0.05)
17975,0.002456156716962808,0.035756316971095034,0.27566410960735555,-0.9771419982411964,0.04272470005975593,WLS-HAR-RV (λ=0.05)
26307,0.0010390468089860215,0.32641095437730117,-0.2991769409437691,-0.8062174018801518,0.127224018298975,WLS-HAR-RV (λ=0.05)
12028,0.0021155422382567388,-0.20346354733068886,-0.20460812342731538,-0.8022326588756891,0.14780991384965025,WLS-HAR-RV (λ=0.05)
13523,0.0012325377884782238,0.3668302097906116,0.21295770411657866,-0.7060579351850033,0.11206565196551999,WLS-HAR-RV (λ=0.05)
26889,0.0018344093293672379,-0.03732941163426749,1.1170239840139529,-2.036481542591781,0.08176516437493708,WLS-HAR-RV (λ=0.05)
18400,0.0012557208997812685,0.44850654443786525,-1.2671063188226146,0.5490314538329849,0.20379398037591534,WLS-HAR-RV (λ=0.05)
30733,0.0018749800123385916,0.19687298918497978,-0.6997394100414213,-0.3718716607169077,0.16065831724094415,WLS-HAR-RV (λ=0.05)
13514,0.004390874845067796,0.37918026857798043,0.9495515578028911,-4.753429807256462,0.33822298960848507,WLS-HAR-RV (λ=0.05)
13318,0.004252716928679652,0.05459377214234424,0.38926740105158397,-3.9512607092366636,0.24319879231048658,WLS-HAR-RV (λ=0.05)
13207,0.0016652165924223347,-0.1385837600041448,-1.6326307859700364,0.6705180651401548,0.16309837647567405,WLS-HAR-RV (λ=0.05)
32534,0.0013650234895909216,-0.21503968709263258,-0.8914076932292799,-0.42646223075196626,0.22326148525942324,WLS-HAR-RV (λ=0.05)
10186,0.0018680538906215246,0.022855621422183583,1.1240275473623251,-2.3540768381236377,0.08336008350445878,WLS-HAR-RV (λ=0.05)
10561,0.0013667695971884201,-0.0072308164165385885,0.03043340667351887,-0.2901462934074982,0.007543180678174166,WLS-HAR-RV (λ=0.05)
12102,-3.5671226110930467e-06,-0.5848637079371375,-5.0420740558132655,6.075607740726277,0.4283703742902303,WLS-HAR-RV (λ=0.05)
4226,0.0026386508156495394,-0.39195868295586883,2.154190029372784,-4.346347114538912,0.32484972220119024,WLS-HAR-RV (λ=0.05)
4560,0.004593835575592552,0.38928027799391457,-0.5837272450957307,-1.1753100240873766,0.28795454833452616,WLS-HAR-RV (λ=0.05)
1761,-0.0006648036479884557,-0.26179301362629803,-4.061724802458142,6.840093775812441,0.2896059901240705,WLS-HAR-RV (λ=0.05)
20405,0.001565147614869772,0.26181057979093775,0.582747636353309,-1.3851830231285092,0.13238179188135013,WLS-HAR-RV (λ=0.05)
4630,0.00655752247705543,0.4154286718811569,1.2637038192396985,-4.839643544508895,0.3545902272403594,WLS-HAR-RV (λ=0.05)
14445,0.002080490946859119,0.18377282047807159,-0.261091082154152,-1.1574403883529296,0.21173855811807885,WLS-HAR-RV (λ=0.05)
6114,-0.00023646851243674862,-0.040751099567990307,-2.517444131431776,3.046953762484926,0.17666457353740972,WLS-HAR-RV (λ=0.05)
13140,0.001952382822425579,0.5859765915884345,1.017654823325868,-3.3132928684599237,0.4946697378309314,WLS-HAR-RV (λ=0.05)
9564,-0.0012977776888233926,0.1737566131154172,-2.486498647484357,3.867406776361509,0.29210911726903066,WLS-HAR-RV (λ=0.05)
19390,0.0019104309676912928,-0.5510974213868869,-1.4694819660727112,1.359131579818055,0.24783898888785216,WLS-HAR-RV (λ=0.05)
27003,0.0007578824092180805,0.5139605747832091,0.46448626630216217,-1.3112145321256279,0.3970128293781643,WLS-HAR-RV (λ=0.05)
8353,0.0009781704463427137,0.29632856648085415,-0.10181233814797624,-0.38130278486833424,0.09310368730863927,WLS-HAR-RV (λ=0.05)
2303,0.003377318417235046,0.07779366365495116,-1.6481622467936516,-0.018557018064599307,0.2675890983139789,WLS-HAR-RV (λ=0.05)
24933,0.002111603009827294,0.21315800128370552,-1.5449567350110391,0.47339239492015517,0.17850338431402124,WLS-HAR-RV (λ=0.05)
17454,0.0027314264738552744,0.06843470408901625,0.9187378118184953,-2.7689693668040207,0.1549401793435211,WLS-HAR-RV (λ=0.05)
31298,0.0016155693069094658,0.27657293406838024,2.623465689001902,-5.556165451062588,0.1942671399157977,WLS-HAR-RV (λ=0.05)
23972,0.003197168879368244,-0.1614269515452662,-0.0960775735830629,-1.2773589892484998,0.21730174976785632,WLS-HAR-RV (λ=0.05)
17820,0.002411232885463234,0.05410978630427005,-0.7534550963501214,-1.3122502895325536,0.20346959151299437,WLS-HAR-RV (λ=0.05)
