time_id,pred_RV,actual_RV,QLIKE,MSE,model
29267,0.0009018635973919486,0.0015686518499819,-5.271702370229687,4.44606573791961e-07,WLS-HAR-RV (λ=0.05)
5163,0.0014135805979718094,0.0012870734761287002,-5.6511234612170504,1.6004051877027292e-08,WLS-HAR-RV (λ=0.05)
12930,0.0012756857533843238,0.001239256050602175,-5.692828355835929,1.327123244795701e-09,WLS-HAR-RV (λ=0.05)
4713,0.0013992495656072555,0.000776530079305025,-6.016857395112512,3.8777955862051377e-07,WLS-HAR-RV (λ=0.05)
23958,0.0009778902259935638,0.001072320344337875,-5.833547985556928,8.917047250520595e-09,WLS-HAR-RV (λ=0.05)
30824,0.0020539332114016618,0.0008607124238297419,-5.7689429823304526,1.4237758478937527e-06,WLS-HAR-RV (λ=0.05)
12163,0.001553150679225433,0.0006509727352706368,-6.048339269950201,8.139250425585033e-07,WLS-HAR-RV (λ=0.05)
31060,0.0016948054357106236,0.00170529922324245,-5.373995596105162,1.1011957676311768e-10,WLS-HAR-RV (λ=0.05)
32693,0.0011393799638780913,0.0012581547183296,-5.6730259767802345,1.4107442295016194e-08,WLS-HAR-RV (λ=0.05)
22117,0.0006134923694376711,0.0007081311889372602,-6.242080308485123,8.956506156275814e-09,WLS-HAR-RV (λ=0.05)
6585,1e-08,0.0010484430577877,104825.88509802605,1.0992118766620669e-06,WLS-HAR-RV (λ=0.05)
6965,0.000905980027392199,0.0003845589592890654,-6.582025927217745,2.718799302618127e-07,WLS-HAR-RV (λ=0.05)
32038,0.00045970602901610445,0.0006160205872173,-6.3448917800987665,2.4434241105634938e-08,WLS-HAR-RV (λ=0.05)
29716,0.0009102267845537322,0.0004929877169924249,-6.460207008384639,1.7408843949942912e-07,WLS-HAR-RV (λ=0.05)
4013,7.913078520295014e-05,0.000397633505552025,-4.41939201174445,1.0144398286976098e-07,WLS-HAR-RV (λ=0.05)
22725,0.002044201463912431,0.001343389659397425,-5.535577175541404,4.911371853475787e-07,WLS-HAR-RV (λ=0.05)
23994,0.002586129016114865,0.001408312798752475,-5.413029095262133,1.3872510418818485e-06,WLS-HAR-RV (λ=0.05)
15186,0.0006840288176398126,0.00057995386002715,-6.439660470717646,1.083159680207751e-08,WLS-HAR-RV (λ=0.05)
13595,0.0011694372600002498,0.0003762753764971,-6.429474977165492,6.291057734422642e-07,WLS-HAR-RV (λ=0.05)
6528,0.0005394358489790093,0.00067128425724105,-6.280567619124172,1.738400276123378e-08,WLS-HAR-RV (λ=0.05)
14752,0.0009071340145888437,0.0003642754314964231,-6.603652980729063,2.946954412371104e-07,WLS-HAR-RV (λ=0.05)
31266,0.0008043570235401281,0.0009290277444287001,-5.9704730691543295,1.5542788646876234e-08,WLS-HAR-RV (λ=0.05)
15008,0.0009868063819858204,0.0007741468194829999,-6.136539530424666,4.5224089523891016e-08,WLS-HAR-RV (λ=0.05)
3012,0.0004945706222970877,0.0010948565918888749,-5.398068828725403,3.60343245288752e-07,WLS-HAR-RV (λ=0.05)
31267,0.000793213377199245,0.0011138224509264,-5.735228096416013,1.0279017815618427e-07,WLS-HAR-RV (λ=0.05)
9496,0.00033694500739912835,0.0005765676406672112,-6.284428384727751,5.741900637433011e-08,WLS-HAR-RV (λ=0.05)
420,0.0012757592420835169,0.001451031407964225,-5.526827239711165,3.07203321325145e-08,WLS-HAR-RV (λ=0.05)
1707,0.0010903930222525282,0.00165617105156785,-5.302341755969256,3.2010477845592907e-07,WLS-HAR-RV (λ=0.05)
506,0.0006398058244895424,0.001002677978701475,-5.787186010069767,1.316762003024085e-07,WLS-HAR-RV (λ=0.05)
4518,0.001143246947201345,0.000876518396648075,-6.007190771064037,7.114411968024831e-08,WLS-HAR-RV (λ=0.05)
14897,0.0004138960531603897,0.00107751758612275,-5.186542563458003,4.403935390113131e-07,WLS-HAR-RV (λ=0.05)
32182,0.00012107026292229855,0.001165842071001825,0.6103272525728904,1.0915481309577628e-06,WLS-HAR-RV (λ=0.05)
11393,0.0006667789735698003,0.0007178407884799865,-6.2364721192221,2.6073089419221064e-09,WLS-HAR-RV (λ=0.05)
8211,0.0009181563503891572,0.0010483848932459749,-5.851305864878939,1.695947337461e-08,WLS-HAR-RV (λ=0.05)
27875,0.001462159592115824,0.001628994950914875,-5.413738746366842,2.7834036945608072e-08,WLS-HAR-RV (λ=0.05)
2447,0.0006567128002368681,0.00083263333573435,-6.06038330028418,3.0948034809720767e-08,WLS-HAR-RV (λ=0.05)
19309,0.0007653226665940112,0.0003319042627398809,-6.741534165152522,1.8785151279946203e-07,WLS-HAR-RV (λ=0.05)
27876,0.00047278374620807065,0.0017569585764348,-3.9406732765341,1.649104994587849e-06,WLS-HAR-RV (λ=0.05)
16507,0.0014332366007833107,0.0006113402100806995,-6.121274822807142,6.755136770499794e-07,WLS-HAR-RV (λ=0.05)
17337,0.0012928106903621092,0.001013328216213625,-5.86711865791875,7.811045335615808e-08,WLS-HAR-RV (λ=0.05)
25357,0.0011912498053628028,0.000495867155549875,-6.316494355309033,4.83557029660849e-07,WLS-HAR-RV (λ=0.05)
15393,0.00046449214564988196,0.0008283692092733249,-5.891179005734202,1.3240651743121915e-07,WLS-HAR-RV (λ=0.05)
6648,0.0021402510257463375,0.0009724610494867953,-5.692464402047868,1.363733428652262e-06,WLS-HAR-RV (λ=0.05)
31322,0.001321207460149943,0.00117313325986485,-5.741284122743595,2.1925968790069826e-08,WLS-HAR-RV (λ=0.05)
10672,0.0010415886724394281,0.0006361522695068161,-6.2562562532785115,1.643786768229353e-07,WLS-HAR-RV (λ=0.05)
25599,0.0010191580039109064,0.0008568789221405249,-6.048007058961088,2.6334500380238152e-08,WLS-HAR-RV (λ=0.05)
2415,0.0009496683701186525,0.0005116653262430798,-6.420614557516407,1.918466664442669e-07,WLS-HAR-RV (λ=0.05)
957,0.0013433810659507432,0.00044631545038137973,-6.280332712434119,8.047267186368409e-07,WLS-HAR-RV (λ=0.05)
5611,0.0008302233578323299,0.001044945198216125,-5.835184374262517,4.610546873780397e-08,WLS-HAR-RV (λ=0.05)
32352,0.0007435581818445757,0.000873719018475325,-6.029012227315404,1.6941843392416613e-08,WLS-HAR-RV (λ=0.05)
20265,0.0006905684179728054,0.001197813683795775,-5.543462542898904,2.5729775969981516e-07,WLS-HAR-RV (λ=0.05)
16792,0.0009440811588513672,0.000912206522611475,-5.99906102396188,1.0159924354254522e-09,WLS-HAR-RV (λ=0.05)
26561,0.001283511126444019,0.001161623006438325,-5.753120488304892,1.4856713798522483e-08,WLS-HAR-RV (λ=0.05)
13159,0.0004103231898121623,0.001239950866380925,-4.776677092528802,6.882820817288835e-07,WLS-HAR-RV (λ=0.05)
3596,0.0005790666042090505,0.000983442786145675,-5.755768924970107,1.6352009651764206e-07,WLS-HAR-RV (λ=0.05)
19176,0.0003156223288591411,0.00132294197696065,-3.8694294150012016,1.0146928734513477e-06,WLS-HAR-RV (λ=0.05)
13382,2.7586209930471894e-05,0.000813067090240625,18.975484229415848,6.16980213332813e-07,WLS-HAR-RV (λ=0.05)
24457,0.0009724922021476352,0.0011561398429067499,-5.746806224950157,3.372645595638885e-08,WLS-HAR-RV (λ=0.05)
28625,0.0008577948782364684,0.00100642633095795,-5.887874001364599,2.209130873809802e-08,WLS-HAR-RV (λ=0.05)
6403,0.0015267026075299747,0.0009005631720885999,-5.894770373940386,3.920505926148435e-07,WLS-HAR-RV (λ=0.05)
18220,0.0015520460682665732,0.0012434490747477499,-5.667013541546802,9.523210440885671e-08,WLS-HAR-RV (λ=0.05)
28596,0.0013185574823736026,0.002038976151981525,-5.084848156150423,5.19003059519649e-07,WLS-HAR-RV (λ=0.05)
3291,0.0007931359001320218,0.0010657846902125251,-5.795755480752878,7.433736273236236e-08,WLS-HAR-RV (λ=0.05)
11893,0.0008862778507270426,0.001131733302690225,-5.751529151239412,6.024837889845018e-08,WLS-HAR-RV (λ=0.05)
28958,0.001156887241629059,0.0012350320253565988,-5.694474842523277,6.1066072238239574e-09,WLS-HAR-RV (λ=0.05)
16071,0.001838695924701204,0.000920907655207725,-5.7978504348545545,8.42335307619835e-07,WLS-HAR-RV (λ=0.05)
31055,0.0009739066246288747,0.0014659093897749,-5.4290103866509325,2.420667209113348e-07,WLS-HAR-RV (λ=0.05)
854,0.0008301796111953807,0.00121730099735455,-5.627558082046841,1.498629676217967e-07,WLS-HAR-RV (λ=0.05)
17885,0.0008935255364159944,0.000790809138433425,-6.135291952921982,1.0550658414513567e-08,WLS-HAR-RV (λ=0.05)
21051,0.0004941691736836768,0.0007652305944587,-6.064113157302505,7.347429383257417e-08,WLS-HAR-RV (λ=0.05)
28877,0.0008713974396242728,0.0007618656244500411,-6.171109119957539,1.199721853536207e-08,WLS-HAR-RV (λ=0.05)
10702,0.001056095359095774,0.0005570357870314,-6.3257284148901,2.49060456469076e-07,WLS-HAR-RV (λ=0.05)
969,0.0018373075807008527,0.002277009425240525,-5.060135468548726,1.9333771209159022e-07,WLS-HAR-RV (λ=0.05)
17328,0.0005013608372697962,0.0004060643096855,-6.78826021294328,9.08142816962453e-09,WLS-HAR-RV (λ=0.05)
22289,0.0005084186996157149,0.0006267930414946217,-6.351376779962825,1.4012484815264304e-08,WLS-HAR-RV (λ=0.05)
10703,0.0009049518074632241,0.001416609115515325,-5.4422315676762105,2.6179320088312256e-07,WLS-HAR-RV (λ=0.05)
10608,0.0011594783728175408,0.0010088601530107001,-5.8896867605605525,2.268584813778176e-08,WLS-HAR-RV (λ=0.05)
9091,0.0008530608797013954,0.001277437670347525,-5.569204255464237,1.8009566043910898e-07,WLS-HAR-RV (λ=0.05)
23823,0.0012620716256323164,0.00123999377801635,-5.692494100476933,4.874313553538363e-10,WLS-HAR-RV (λ=0.05)
20827,0.0017148312727871054,0.0008440063482359288,-5.876260182649776,7.583360492195624e-07,WLS-HAR-RV (λ=0.05)
22064,0.0015939860980627328,0.001578517939831675,-5.451221493554119,2.392639190610427e-10,WLS-HAR-RV (λ=0.05)
3486,0.001530264207112259,0.001544253584954725,-5.473173068535257,1.957026924192826e-10,WLS-HAR-RV (λ=0.05)
24661,0.000927600143081848,0.001372944994466975,-5.502805461667904,1.9833203665524084e-07,WLS-HAR-RV (λ=0.05)
11499,0.001980574606265076,0.002520280214125775,-4.951868762134325,2.9128214315628657e-07,WLS-HAR-RV (λ=0.05)
2392,0.001326556163954586,0.001985474444935275,-5.128455601231559,4.341733010105461e-07,WLS-HAR-RV (λ=0.05)
579,0.0013067187911696466,0.0012250656525741002,-5.70272317763895,6.667235042503507e-09,WLS-HAR-RV (λ=0.05)
15759,0.001125885196135267,0.002098399428960125,-4.925408271382221,9.457839330469225e-07,WLS-HAR-RV (λ=0.05)
25309,0.000482302707235096,0.001328866701028275,-4.881684124867968,7.166705955870578e-07,WLS-HAR-RV (λ=0.05)
15122,0.0010438144089488515,0.00066693206963765,-6.2259361696433855,1.4204029768468358e-07,WLS-HAR-RV (λ=0.05)
25150,0.0007255280089335015,0.000741878322135975,-6.206075136373068,2.6733274181897735e-10,WLS-HAR-RV (λ=0.05)
17247,0.000931585708796181,0.00047056248843362503,-6.473502451585947,2.1254240971346183e-07,WLS-HAR-RV (λ=0.05)
14435,0.0009009989207394004,0.001234061364834475,-5.642347404914956,1.1093059166658469e-07,WLS-HAR-RV (λ=0.05)
22496,0.0008078190995205313,0.00059945078459165,-6.379111738316846,4.341735466630149e-08,WLS-HAR-RV (λ=0.05)
21428,0.0009679586184245582,0.00130168670225535,-5.595546064995612,1.1137443393737203e-07,WLS-HAR-RV (λ=0.05)
20557,0.001097582522778388,0.0009549822656991552,-5.9445673523026175,2.0334833319063282e-08,WLS-HAR-RV (λ=0.05)
8611,0.0012996013256530037,0.00073155013911005,-6.082794230817791,3.2268215053285767e-07,WLS-HAR-RV (λ=0.05)
27469,0.0013655545364080575,0.0006439457929883999,-6.124631093855114,5.207191785796971e-07,WLS-HAR-RV (λ=0.05)
32466,0.001807822049417217,0.001256625455334025,-5.620527827706147,3.0381768532891115e-07,WLS-HAR-RV (λ=0.05)
5790,0.0012789539411857073,0.000867176914053925,-5.983676690749714,1.6956032007348857e-07,WLS-HAR-RV (λ=0.05)
13321,0.0009360246880229133,0.0007242788214919999,-6.200086955367292,4.483631199292738e-08,WLS-HAR-RV (λ=0.05)
16499,0.0008021391679737975,0.0004870391591340926,-6.521053052758106,9.928801557078212e-08,WLS-HAR-RV (λ=0.05)
12878,0.0012710883754396237,0.001020423422716275,-5.8650867331002265,6.28329185237986e-08,WLS-HAR-RV (λ=0.05)
16235,0.0013700519987934216,0.000406691692374225,-6.296062601439987,9.280630799840883e-07,WLS-HAR-RV (λ=0.05)
15772,0.00040869487049588005,0.0007897267916529885,-5.870227787582575,1.4518532494067694e-07,WLS-HAR-RV (λ=0.05)
17975,0.0013717174128892668,0.0006866510830162499,-6.091114085252564,4.693158763256851e-07,WLS-HAR-RV (λ=0.05)
26307,0.0005641911145525231,0.00039465227183703937,-6.780616467479766,2.8743419189305527e-08,WLS-HAR-RV (λ=0.05)
12028,0.0011232398312880586,0.0019955957271660003,-5.014895469328683,7.610048090730063e-07,WLS-HAR-RV (λ=0.05)
13523,0.0010661334947927167,0.000506255560887825,-6.368864789016287,3.1346330087361036e-07,WLS-HAR-RV (λ=0.05)
26889,0.0011169082965022076,0.00044988436242945,-6.3943965003285435,4.449209286258985e-07,WLS-HAR-RV (λ=0.05)
18400,0.0010514346376638657,0.001601653777127625,-5.334296498230454,3.0274110143223985e-07,WLS-HAR-RV (λ=0.05)
30733,0.0010219793280685134,0.0012590563433012999,-5.65403572601519,5.6205511151686846e-08,WLS-HAR-RV (λ=0.05)
13514,0.0005791977361348554,0.0008117146128494501,-6.052420172580513,5.406409795711003e-08,WLS-HAR-RV (λ=0.05)
13318,0.0010451649732254784,0.000651222889105325,-6.240499104037737,1.5519036564093003e-07,WLS-HAR-RV (λ=0.05)
13207,0.0004141241187066004,0.001396300931904825,-4.417648107390575,9.646712923842204e-07,WLS-HAR-RV (λ=0.05)
32534,0.0005509044411940346,0.0006832821069580017,-6.263657671422011,1.752384639311659e-08,WLS-HAR-RV (λ=0.05)
10186,0.0004665736027973037,0.000821509074510125,-5.909367056398483,1.2597918908000294e-07,WLS-HAR-RV (λ=0.05)
10561,0.0010731120095957365,0.001123315661748725,-5.7904091958261095,2.520406689498265e-09,WLS-HAR-RV (λ=0.05)
12102,1e-08,0.000812751862634,81256.76558265605,6.605493352777837e-07,WLS-HAR-RV (λ=0.05)
4226,0.0010009112281269552,0.000538069126479925,-6.369265196642068,2.1422281105703984e-07,WLS-HAR-RV (λ=0.05)
4560,0.002109233937272708,0.0017340940677578,-5.339286440583097,1.407299216996622e-07,WLS-HAR-RV (λ=0.05)
1761,0.0005831643766087578,0.00048291197073332503,-6.618952521319273,1.0050544883812506e-08,WLS-HAR-RV (λ=0.05)
20405,0.0008189912916597784,0.0007356344155294325,-6.209217036810987,6.948368798209835e-09,WLS-HAR-RV (λ=0.05)
4630,0.0005557876854451636,0.00100280777424495,-5.690824101278105,1.9982695979056885e-07,WLS-HAR-RV (λ=0.05)
14445,0.0009802332569017543,0.00046497140072007496,-6.453372287330828,2.6549478043578956e-07,WLS-HAR-RV (λ=0.05)
6114,0.000935298924921931,0.00015138384473842734,-6.81278826497315,6.145228529391089e-07,WLS-HAR-RV (λ=0.05)
13140,0.0012159541306807106,0.001330018958945025,-5.618419366378716,1.3010785046967544e-08,WLS-HAR-RV (λ=0.05)
9564,0.0006973485341003869,0.00085120819761035,-6.047589979927869,2.3672796055399046e-08,WLS-HAR-RV (λ=0.05)
19390,0.0003778190191026159,0.00105790654209555,-5.081060090553846,4.625190389306647e-07,WLS-HAR-RV (λ=0.05)
27003,0.00024325446641193787,0.000980676779008625,-4.289917284561166,5.437916671154461e-07,WLS-HAR-RV (λ=0.05)
8353,0.0007360943926549329,0.000572887175088825,-6.435872697627898,2.663659586567091e-08,WLS-HAR-RV (λ=0.05)
2303,0.0014094813026177045,0.00201599151111075,-5.134226131334654,3.6785463300627755e-07,WLS-HAR-RV (λ=0.05)
24933,0.0010566842252718797,0.001410355761005375,-5.5179200012069245,1.250835551880891e-07,WLS-HAR-RV (λ=0.05)
17454,0.0008971457098604352,0.00080314177269595,-6.121073393223488,8.836740202424478e-09,WLS-HAR-RV (λ=0.05)
31298,1e-08,0.0006462584417594251,64607.42349519855,4.1763704847648495e-07,WLS-HAR-RV (λ=0.05)
23972,0.0012853881021858895,0.0008932734871348,-5.961750007159511,1.5375387133666404e-07,WLS-HAR-RV (λ=0.05)
17820,0.0009795901958901917,0.0005321856530989499,-6.385102477010679,2.0017082491024005e-07,WLS-HAR-RV (λ=0.05)
13900,0.0009250606237693822,0.0005668889931487516,-6.372838481090117,1.2828691698144143e-07,WLS-HAR-RV (λ=0.05)
6906,0.0010210273769005792,0.000949855884008825,-5.956651689878404,5.0653814004410165e-09,WLS-HAR-RV (λ=0.05)
30244,0.0011648598100382304,0.001712774470613375,-5.284784918766014,3.0021047527317584e-07,WLS-HAR-RV (λ=0.05)
16649,0.000784412228682209,0.0009656809848701,-5.919487232554344,3.2858361969905077e-08,WLS-HAR-RV (λ=0.05)
8109,0.0010945102631698127,0.0010629744918748917,-5.846260941562183,9.94504871165564e-10,WLS-HAR-RV (λ=0.05)
13650,0.0013069509361494963,0.000748853707136475,-6.06708071055584,3.114725170320128e-07,WLS-HAR-RV (λ=0.05)
10111,0.0005228170053526928,0.0008016479603332,-6.022954861044515,7.774670145534163e-08,WLS-HAR-RV (λ=0.05)
11655,0.0008731827536563725,0.0006189758628271499,-6.334492472701907,6.462114334506027e-08,WLS-HAR-RV (λ=0.05)
29139,0.0007786101335845472,0.00038761508475185355,-6.660170618969216,1.5287712821168048e-07,WLS-HAR-RV (λ=0.05)
23353,0.0011153716240444647,0.00123266745069715,-5.693404633997322,1.3758310950136781e-08,WLS-HAR-RV (λ=0.05)
20732,7.378634960776131e-05,0.00025670735382823224,-6.035273875855593,3.3460093785025546e-08,WLS-HAR-RV (λ=0.05)
23736,0.0023937306601918467,0.0015163330290368748,-5.401442015155948,7.69826603156356e-07,WLS-HAR-RV (λ=0.05)
4739,0.00024742540880365966,0.00053162742127715,-6.155764265843242,8.077078389398195e-08,WLS-HAR-RV (λ=0.05)
7593,0.0011314299077416561,0.00136669694895885,-5.576335245239343,5.5350580683092806e-08,WLS-HAR-RV (λ=0.05)
10899,0.000635728325072752,0.0006093589832407,-6.402218195238081,6.953421886556115e-10,WLS-HAR-RV (λ=0.05)
23579,0.0005326802545699092,0.0016455088749575502,-4.448477383382141,1.2383875383538603e-06,WLS-HAR-RV (λ=0.05)
4737,0.0005896203713397215,0.0008265794760829752,-6.034147477584883,5.614961732072428e-08,WLS-HAR-RV (λ=0.05)
9077,0.0008472486945082943,0.001079237348896475,-5.79970216989372,5.381873576483871e-08,WLS-HAR-RV (λ=0.05)
4257,0.0011191320120948296,0.00079982541331685,-6.080518177863034,1.0195670402316162e-07,WLS-HAR-RV (λ=0.05)
23955,0.0013046614089437338,0.0008393427537724251,-5.998470285377979,2.1652145085043535e-07,WLS-HAR-RV (λ=0.05)
23821,0.0007638935162775973,0.0009829874370627751,-5.890270032588523,4.80021461250218e-08,WLS-HAR-RV (λ=0.05)
841,0.001435086241570814,0.001466971593425575,-5.524311910828006,1.0166756629019096e-09,WLS-HAR-RV (λ=0.05)
1227,0.001248993766310495,0.0009354309286997002,-5.9364694027613085,9.832165313053369e-08,WLS-HAR-RV (λ=0.05)
618,0.0008647775050703593,0.0006631866628314001,-6.28615126171416,4.0638867674612944e-08,WLS-HAR-RV (λ=0.05)
31656,0.0007207967351885537,0.000410364268218325,-6.665833005217365,9.636831654922212e-08,WLS-HAR-RV (λ=0.05)
8662,0.0008268599067098596,0.000283038764441243,-6.755569691236107,2.9574143477834306e-07,WLS-HAR-RV (λ=0.05)
12347,0.001646954774441971,0.0018783856930492501,-5.268306781310243,5.356027008740906e-08,WLS-HAR-RV (λ=0.05)
27581,0.0017265617167350157,0.0025201071938299,-4.902013036452907,6.297144242177479e-07,WLS-HAR-RV (λ=0.05)
303,0.0010859551499207147,0.000920780606003725,-5.977396061753173,2.728262995818556e-08,WLS-HAR-RV (λ=0.05)
29786,0.0017260331734561894,0.0012584186886501249,-5.632848063124189,2.1866330640044115e-07,WLS-HAR-RV (λ=0.05)
5340,0.0014177394459927895,0.00048622505004830005,-6.2157336398885095,8.677190698518272e-07,WLS-HAR-RV (λ=0.05)
27042,0.00016229095472634707,0.00063632258356125,-4.805244592224392,2.247059851358712e-07,WLS-HAR-RV (λ=0.05)
4935,0.0013951073969684677,0.0010338117286459,-5.83375725262121,1.305345599486508e-07,WLS-HAR-RV (λ=0.05)
2748,0.0017833706429053369,0.00051322367409415,-6.041467130358976,1.613273322380246e-06,WLS-HAR-RV (λ=0.05)
21645,0.0015959206662926656,0.0014211642050479,-5.549806461734829,3.0539820746793245e-08,WLS-HAR-RV (λ=0.05)
4067,0.0010671977738462603,0.001064240971456875,-5.845489591492269,8.742680369874772e-12,WLS-HAR-RV (λ=0.05)
26484,0.0011446186581497786,0.000466741976172475,-6.364913025515934,4.5951679596855845e-07,WLS-HAR-RV (λ=0.05)
25452,0.000377496131262269,0.001039019353110275,-5.129552882901111,4.3761297304416604e-07,WLS-HAR-RV (λ=0.05)
8583,0.0010807815892972025,0.00053534768610435,-6.334736973863891,2.974981427521899e-07,WLS-HAR-RV (λ=0.05)
2184,0.0005676445796157517,0.000946739166265875,-5.806177135305998,1.4371270562742785e-07,WLS-HAR-RV (λ=0.05)
13096,0.0003054600199320726,0.0004713352022478896,-6.550657636411264,2.7514576108305516e-08,WLS-HAR-RV (λ=0.05)
2312,0.0004226055887865585,0.0006637709206147501,-6.198408325795481,5.816071727580174e-08,WLS-HAR-RV (λ=0.05)
4910,0.0012609496454309465,0.0009401043676791751,-5.930337490763966,1.0294169225561133e-07,WLS-HAR-RV (λ=0.05)
31949,0.0011470545801853032,0.001944667655110875,-5.075200296050427,6.361866172922258e-07,WLS-HAR-RV (λ=0.05)
1600,0.0016287252084881973,0.0008913154960939,-5.872710336520357,5.437730839334403e-07,WLS-HAR-RV (λ=0.05)
20255,0.000708000019744152,0.0008498562718463501,-6.052704503973417,2.012319626048237e-08,WLS-HAR-RV (λ=0.05)
31327,0.0011027726108506744,0.00088957018820155,-6.003260792640443,4.545527302345591e-08,WLS-HAR-RV (λ=0.05)
14579,0.001398781323606887,0.000959768867284,-5.886007434740017,1.9273193680665472e-07,WLS-HAR-RV (λ=0.05)
8459,0.0003167466059688215,0.00016639933530428132,-7.532069485339954,2.2604301796276495e-08,WLS-HAR-RV (λ=0.05)
9438,0.00036763555496636805,0.0011536939084872,-4.77027282506695,6.178877351398814e-07,WLS-HAR-RV (λ=0.05)
10781,0.001401314900052911,0.0007113576798123,-6.062708419246906,4.7604096576215095e-07,WLS-HAR-RV (λ=0.05)
10326,0.0005480551711135617,0.000688707424805625,-6.252495740036424,1.9783056468656547e-08,WLS-HAR-RV (λ=0.05)
30357,0.0011369081184499157,0.00074931692995835,-6.12035977549548,1.5022692939630445e-07,WLS-HAR-RV (λ=0.05)
19527,0.0011051391103354367,0.000696966217326475,-6.177124796786589,1.6660511058730533e-07,WLS-HAR-RV (λ=0.05)
29570,0.0009087379152794436,0.0031415118359386252,-3.546448476207223,4.9852793807757734e-06,WLS-HAR-RV (λ=0.05)
25844,0.0008848313167733014,0.000849831681032525,-6.069668683957056,1.2249745019870325e-09,WLS-HAR-RV (λ=0.05)
7548,0.0006692177786661864,0.00029282295737719346,-6.8718409830934615,1.4167306149317293e-07,WLS-HAR-RV (λ=0.05)
15462,0.00031376797617667634,0.00042026524320427493,-6.727442700755035,1.1341667884347638e-08,WLS-HAR-RV (λ=0.05)
8661,0.0006517682356067165,0.000582719698280925,-6.44176184897593,4.767700506831214e-09,WLS-HAR-RV (λ=0.05)
28020,0.0007110850938218842,0.0004998200837241,-6.545820743910965,4.463290449161683e-08,WLS-HAR-RV (λ=0.05)
17460,0.0010493581066744737,0.000385208891165525,-6.4924866060583595,4.4109418046115206e-07,WLS-HAR-RV (λ=0.05)
5285,0.0007068854603556193,0.00121973334958255,-5.529138393880324,2.6301295748451815e-07,WLS-HAR-RV (λ=0.05)
22023,0.001003374924297298,0.0006526322759166105,-6.253948937016456,1.2302040539309858e-07,WLS-HAR-RV (λ=0.05)
11735,0.00025532040166454,0.00160930265178625,-1.9699201977083733,1.8332679336446485e-06,WLS-HAR-RV (λ=0.05)
29064,0.0013527079249674935,0.00086081963274945,-5.96927912395164,2.4195409202118333e-07,WLS-HAR-RV (λ=0.05)
4869,0.003417560512699064,0.001214749838430975,-5.323384733551752,4.852374866669432e-06,WLS-HAR-RV (λ=0.05)
7028,0.0009352432002380448,0.0004906766058908,-6.450052607100731,1.976394568095077e-07,WLS-HAR-RV (λ=0.05)
26052,0.0005899358035362192,0.000586113081492125,-6.441976729517053,1.4613203826403928e-11,WLS-HAR-RV (λ=0.05)
22879,0.0015944060534413365,0.00111243987553505,-5.743539709918413,2.3229139664559412e-07,WLS-HAR-RV (λ=0.05)
20630,0.0010692852210124268,0.0004910821481418271,-6.381502797624647,3.3431879347700396e-07,WLS-HAR-RV (λ=0.05)
29875,0.00011560538629620733,0.00046297166110927497,-5.060569442001752,1.2066332887750763e-07,WLS-HAR-RV (λ=0.05)
2559,0.0009197793367605575,0.0009131513325518,-5.998582848826352,4.393043979130758e-11,WLS-HAR-RV (λ=0.05)
32200,0.0018790963654051278,0.0011281720817497502,-5.6765841648246775,5.63887279783342e-07,WLS-HAR-RV (λ=0.05)
31202,0.00047987157288237434,0.0004453129092320127,-6.714008530773426,1.1943012332988259e-09,WLS-HAR-RV (λ=0.05)
17875,0.0014133454648155661,0.001327562137461375,-5.622490944350432,7.358779251956319e-09,WLS-HAR-RV (λ=0.05)
16312,0.0001552148633253269,0.0005804074478534249,-5.031319591730732,1.807887339376838e-07,WLS-HAR-RV (λ=0.05)
18794,0.0009817533998595699,0.000866801490360225,-6.04325877569702,1.3213941497545564e-08,WLS-HAR-RV (λ=0.05)
25863,0.0007480287698852251,0.001140930195977825,-5.672820034443404,1.5437153062559873e-07,WLS-HAR-RV (λ=0.05)
30454,0.0007946609986404407,0.0004409702749543,-6.582678734318541,1.2509712802162596e-07,WLS-HAR-RV (λ=0.05)
6382,0.0008544333147606591,0.00106355216041665,-5.820326438395899,4.373069160849413e-08,WLS-HAR-RV (λ=0.05)
28078,0.001170578723596335,0.0007210269689852499,-6.134299324831121,2.0209678007390525e-07,WLS-HAR-RV (λ=0.05)
27593,0.0007197576192632187,0.0009988316432772,-5.8488627048950335,7.788231087935625e-08,WLS-HAR-RV (λ=0.05)
23049,0.000779851615594772,0.0020598371387851,-4.515087573075128,1.6383629395768173e-06,WLS-HAR-RV (λ=0.05)
25250,0.000585496236184163,0.0007168229164447499,-6.218751017700647,1.7246696948266445e-08,WLS-HAR-RV (λ=0.05)
20164,0.00095724423437509,0.0010600630086595748,-5.844040767361338,1.0571700345363833e-08,WLS-HAR-RV (λ=0.05)
2468,0.0007477666221341118,0.0007728295776410999,-6.1649025487445375,6.281517387452681e-10,WLS-HAR-RV (λ=0.05)
25619,0.0004092849858521126,0.0008620200339395024,-5.694937958176034,2.0496902376669112e-07,WLS-HAR-RV (λ=0.05)
28839,0.0008924682301980657,0.000706993370801425,-6.229342007603979,3.440092346820363e-08,WLS-HAR-RV (λ=0.05)
7133,0.0002485803789750217,0.0008493551550473001,-4.882921312848597,3.6093033156469625e-07,WLS-HAR-RV (λ=0.05)
25270,0.0010221200824682684,0.0006551561860242501,-6.24489859027959,1.3466250129337617e-07,WLS-HAR-RV (λ=0.05)
