time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2644,0.0008306367725717664,-0.07182452986807289,0.553929717052215,-0.6584443264339682,0.01188472119653583,HAR-RV (OLS)
13678,0.001856915456612508,0.01985396674033296,0.5418667520990543,-2.3364777934548133,0.16486964808345794,HAR-RV (OLS)
4069,0.0014009741956388705,0.7218298679763702,-1.5021647436374275,0.7747752441542416,0.5925726347880687,HAR-RV (OLS)
14970,0.0013179218111625192,0.09821420021257211,1.8502958853451315,-4.4154402018853975,0.2444412561341035,HAR-RV (OLS)
13798,0.0015507401480525226,-0.17854519553049533,1.1243841524391316,-2.2352475917319237,0.1713759688441635,HAR-RV (OLS)
22674,0.0018630832890216772,0.45099646198301996,-0.4323029884621735,-1.3235215853523667,0.21162137806233017,HAR-RV (OLS)
25277,0.0019201218356624645,0.011376094543285269,1.063580409674416,-2.2864454965704013,0.16354926349334942,HAR-RV (OLS)
15132,0.002659723195924093,0.2960251304574888,-0.7292494420982552,-0.8799127605010447,0.28847295738979195,HAR-RV (OLS)
32299,0.0032873560230146977,0.21374831193312788,2.031095864811435,-5.687983517089135,0.35804787380544045,HAR-RV (OLS)
10105,0.0021628842986312715,0.4563693831440408,0.035219010501933434,-1.876166883727028,0.2835172342379836,HAR-RV (OLS)
27127,0.003492682544033671,0.26171610020378644,-0.46592448666993924,-3.928551432183739,0.38036564404233175,HAR-RV (OLS)
12309,0.002439851006046449,0.5735202855614442,0.8907413724800264,-3.881953528475382,0.2955245418597239,HAR-RV (OLS)
18247,0.0002744000045019075,-0.25697226648072924,-0.0892813147463129,0.7096630999826627,0.12849587907183657,HAR-RV (OLS)
13912,0.0013669122359397145,-0.03548364662390147,0.3903872590287606,-1.4301306533234848,0.037549401409134986,HAR-RV (OLS)
12945,0.0024623124477437495,0.11940792155178714,0.6332042325801273,-2.469319048088612,0.06656718094302683,HAR-RV (OLS)
3427,-0.0002454189131441787,-0.41724768221462355,0.5519071262817252,0.669791058684214,0.5041273236790413,HAR-RV (OLS)
20008,0.0016879417468270085,0.10799190650716325,1.438065771357659,-1.9639851829707522,0.10745486065207255,HAR-RV (OLS)
19234,-0.00039911838548588384,0.6432355366978413,-1.9689556964217196,2.4084353032652817,0.5028694636815226,HAR-RV (OLS)
17070,0.0012988854209798142,0.14564197983627283,-0.9955071044136252,0.02502342863606033,0.15393393854625614,HAR-RV (OLS)
10040,0.0014166141493242444,0.08338209753382457,-0.880875416340606,-0.16465731135404804,0.13848565847995575,HAR-RV (OLS)
6076,0.0006909648091596938,-0.40533101191432347,2.044635032436372,-2.1742826754129814,0.164922964030345,HAR-RV (OLS)
26864,0.001162843190526288,0.47125093034999027,-3.1130293949647996,1.332417184209078,0.4461809519826865,HAR-RV (OLS)
1215,0.00032788273500783535,-0.2547447017587972,-0.4736076322286331,2.178183370039375,0.11135242809132229,HAR-RV (OLS)
2903,0.0010135148011583242,0.3334728825763589,0.3192564158920578,-0.8669887531070555,0.14670158148552748,HAR-RV (OLS)
26944,0.003358123393305565,0.21985262811274936,1.510631629972306,-4.227299485457676,0.33704470159351796,HAR-RV (OLS)
22825,0.0008818482348985908,0.12013670068235405,-1.4111413684122613,1.1437463359527267,0.08315125791825517,HAR-RV (OLS)
28898,0.0012575439520574377,0.17858697759312325,-0.05562954130209968,-0.33300955477965033,0.03236722232048239,HAR-RV (OLS)
2892,0.0007909456035291562,-0.052999310444972116,-0.0758527002201285,0.31762068738095883,0.008777665770988041,HAR-RV (OLS)
19542,0.002207547627773834,-0.13421771069973568,1.8240497962434685,-3.1614030624162606,0.08343603854253046,HAR-RV (OLS)
5825,0.002427029539059491,0.1837891269657595,0.9529047456910053,-2.8208416676978803,0.06886693139089672,HAR-RV (OLS)
10523,-0.0015003909378613087,-0.627782666658189,-2.0078221800734655,4.2932513922298465,0.28001601457244274,HAR-RV (OLS)
11056,0.0006796416729853362,-0.2551992581241422,1.5322836296467088,-1.0340879075368254,0.16673567012575174,HAR-RV (OLS)
8636,0.0011915314461591435,0.4455611919886926,-2.0293000616719867,1.5992351605646882,0.2854051646843194,HAR-RV (OLS)
23356,0.0011339703279075943,-0.10678729506125056,0.08840339386792614,0.10811314043391054,0.010913388826800152,HAR-RV (OLS)
5932,0.000787140545231319,0.036686756143436895,-1.0460027184947867,1.146431995757714,0.05779750579424858,HAR-RV (OLS)
11263,0.0023611291487705987,-0.22021393362552671,0.6577996425709562,-1.1794498158049131,0.10423558138707378,HAR-RV (OLS)
20460,0.0022078904089820584,0.28862507262971654,3.5399440151755206,-5.407308005034721,0.5536436083806395,HAR-RV (OLS)
29906,0.0014413949941420162,0.2521657153795206,1.2533834465004279,-1.6823799356181552,0.17818363573617857,HAR-RV (OLS)
21439,0.0011876487179296503,0.0900930887967534,-1.8414580230394717,0.8000970394968984,0.18096284169460586,HAR-RV (OLS)
3836,0.0009769805492547603,0.06761505528381932,-1.2213270836523753,0.41382993651872735,0.1468466659757407,HAR-RV (OLS)
31701,0.002337417073463357,-0.07000750269010866,1.4438285256932417,-2.3245040541163062,0.06962747087989551,HAR-RV (OLS)
11864,0.0024068064889833556,0.531606398774569,1.0731235253863713,-3.887875104852824,0.23204406838062208,HAR-RV (OLS)
4265,0.0017420523034030063,-0.2887493990539155,0.913284051717287,-1.3162930091902119,0.11307882730974428,HAR-RV (OLS)
14561,0.0015732682893801146,0.8439719098447093,0.2700542050153113,-1.7571761104455295,0.37150160963490064,HAR-RV (OLS)
29930,0.0015723260487683262,-0.2833093742360217,1.7381695591348034,-1.8750381063976602,0.11684504010021934,HAR-RV (OLS)
26955,0.0034979231905789675,0.21306901524435545,-0.551377587282222,-2.8177280380496494,0.3244643503090546,HAR-RV (OLS)
18023,0.0014465393831959304,0.6310685570873944,-0.1868784722941318,-1.2399132836511468,0.36590508093214846,HAR-RV (OLS)
25389,0.0011017311438771724,-0.07027504884685128,-0.04977284107437911,0.009868547892358047,0.008269713732225514,HAR-RV (OLS)
26488,0.0012510287115079168,-0.15194341634253447,1.4624987236559295,-2.026205252776768,0.14978062908113654,HAR-RV (OLS)
16479,0.0024923688275505355,0.13786582048986049,1.5552922234758784,-3.956018026057581,0.6185592045989287,HAR-RV (OLS)
12691,0.001693484940737206,0.003322247380705063,-0.5287679055111107,-0.5649512463520789,0.11170368197831215,HAR-RV (OLS)
31836,0.0024564493309210296,-0.23946324812414535,-3.4396385355988253,2.171813916846154,0.46983923857822785,HAR-RV (OLS)
31236,0.00036569265282108846,0.17679468968189394,0.27145488386462474,0.14496632196453105,0.06354643054768283,HAR-RV (OLS)
28022,0.001422236280755043,0.0009973373962713587,1.6658289371541029,-3.5506773908734055,0.16488769116399116,HAR-RV (OLS)
12419,0.0019541905098579794,0.14525305209683512,-0.34540567245615583,-0.8177400520006113,0.13311009487902647,HAR-RV (OLS)
18912,0.0008324347852325935,0.6298649372299047,1.965993775777664,-3.083852584685533,0.32802795245449057,HAR-RV (OLS)
14869,0.0007236870527074358,0.2772061728882362,-0.6986780069269967,0.14361034703235803,0.11343267544568425,HAR-RV (OLS)
24701,0.00039690689845769495,0.5422114625761466,-0.5667216603557558,0.2958685567162606,0.31579505301477206,HAR-RV (OLS)
12935,0.0020095546631950993,0.6881006690474148,0.4517885773512573,-3.3261809461773844,0.4106743653798579,HAR-RV (OLS)
27854,0.000276007678040202,-0.4058576304342448,-1.8821208591040601,2.5348331420681958,0.23615706768703804,HAR-RV (OLS)
18822,0.0008670630804201039,0.04410889093817489,-0.7369918265284338,0.10640151481275029,0.20516235846114128,HAR-RV (OLS)
1991,0.000537131780339204,0.15108812088205864,-1.50666597846147,1.3250496784688204,0.11445975942428221,HAR-RV (OLS)
22011,0.0038411528908062964,0.41341392160372914,3.9786285722448094,-8.970751463110233,0.3392731018690527,HAR-RV (OLS)
20851,0.001838625653183562,0.010316671283109449,1.181842596087992,-2.463784104470471,0.13648986089678294,HAR-RV (OLS)
25351,0.0016432560079485763,-0.18105704353875493,0.1004816375498172,-0.8829773753339238,0.20571506784610916,HAR-RV (OLS)
24393,0.0018058698494358314,0.13996276354606763,1.4487163761014439,-3.024695997261269,0.16814533867139692,HAR-RV (OLS)
13500,0.0020733931603116916,0.22244023764930448,-0.22943386596055848,-0.7925144866466454,0.07217888526872818,HAR-RV (OLS)
29679,0.0026862016458916206,0.0920704963739995,-0.5538942542777552,-2.6999054412817647,0.2446691703219186,HAR-RV (OLS)
15728,0.0017374646538985475,0.4006924967801952,0.22545927867215354,-1.867378432582583,0.14594548967331533,HAR-RV (OLS)
17013,0.0013902388249626627,0.42731653823060034,-0.3541419456342647,-1.0408937585254971,0.1874388754113493,HAR-RV (OLS)
26938,0.004653209146038389,-0.01561829253208146,3.5227625643745664,-7.2595940516904145,0.547243764951052,HAR-RV (OLS)
23062,0.0011628643702757977,0.04863862168506026,0.03752383822987196,-0.13694219356918685,0.005013295519568084,HAR-RV (OLS)
6613,0.00014377336578917936,0.026434489006069515,-1.3128938200985694,1.7121865881304992,0.1138454334286908,HAR-RV (OLS)
18262,0.0001560182279906826,0.051240365157373347,-1.9814053428899203,3.5958878206764573,0.15117128486665843,HAR-RV (OLS)
25359,0.0011362708930944565,0.01489161531065074,-0.8548983353654207,0.30793470227363706,0.08578810719267016,HAR-RV (OLS)
21718,0.0025465231611882513,0.41634845637704926,-0.43438095690478806,-2.2760413074244354,0.3926248763098079,HAR-RV (OLS)
21634,0.0015391825045244075,0.13973327314445674,-1.348374924302513,0.052017679142989715,0.24347629999638842,HAR-RV (OLS)
12839,0.0013013279821368494,-0.4493118935372037,2.2566536353517397,-2.8355164195916496,0.2578229757454038,HAR-RV (OLS)
21614,0.0028346490220084617,0.5908879210559015,1.929829347397777,-5.5232672388897095,0.36980831392799485,HAR-RV (OLS)
17505,0.000583925536407632,0.1543818880795725,-1.1333347788365806,1.2191173362526178,0.12016930714338758,HAR-RV (OLS)
6390,0.004874686568210081,0.43631196709890857,6.699556050030974,-12.642718204684837,0.5696293296476906,HAR-RV (OLS)
11137,0.0009206952143094674,-0.12164326074783831,-0.9341251838659839,0.6087215498166558,0.0822666848463004,HAR-RV (OLS)
536,0.002060807914663452,0.5251520569432232,1.1424072681682147,-2.541944671298133,0.33098408225941134,HAR-RV (OLS)
1464,0.002805379995998147,-0.21350454460919369,2.6218839822007407,-3.4876280753982662,0.45335653648133534,HAR-RV (OLS)
27487,0.0008472999423831707,-0.06566389676967498,0.18914908745786713,0.03796352666725755,0.013924809593758192,HAR-RV (OLS)
22067,0.0022077564469547605,0.4297771210943904,-1.287136333564939,-0.677781447121039,0.3952663777949349,HAR-RV (OLS)
14483,0.003144020505712458,0.7297101519058187,1.0859108681644416,-3.192727025822867,0.5811602045116085,HAR-RV (OLS)
21834,0.0007331830603245707,-0.1420023902397709,1.7197418555013553,-1.9773899748288601,0.1546530772722743,HAR-RV (OLS)
26603,0.0014025235368669842,0.45292415763456023,-2.0401431871998,0.20931676037836433,0.4199745544882617,HAR-RV (OLS)
9123,0.0022537439055908774,-0.0481854117566261,-0.7133443784773263,-1.5119662028247318,0.33076685686402263,HAR-RV (OLS)
31412,0.0017921053698710017,-0.1085931244280541,0.6580881324176306,-1.2827214028050014,0.062310765391138334,HAR-RV (OLS)
25580,0.0019159260267127783,0.1812166365836552,-1.319622000962144,-0.015141068895989318,0.3005872061122621,HAR-RV (OLS)
11985,0.001455155306093272,-0.4054457966647292,-0.10693632371762504,0.39687236449154145,0.12646279864438492,HAR-RV (OLS)
13745,0.002248266830466321,-0.1931037484920016,0.8112366971022845,-3.6484739981774497,0.2177880216275393,HAR-RV (OLS)
697,0.0006847206568339157,-0.050890446302394095,-2.4627196998212497,2.9165609593757313,0.20060765116613644,HAR-RV (OLS)
10209,-1.4024833416064527e-05,-0.4185176147238542,-0.49532332499504467,1.495916201173894,0.14529408402535682,HAR-RV (OLS)
25301,0.0018935202674359793,0.20228421765811228,2.5458237526570224,-3.9452467037880536,0.21042893789264894,HAR-RV (OLS)
5648,0.0010385908698870286,0.15671163572710695,0.6565118980316131,-1.4733729157095583,0.05382381401695868,HAR-RV (OLS)
12399,0.0010893448803608015,0.10152791752516228,-0.4398580376508204,0.37417413070295025,0.012036089653149173,HAR-RV (OLS)
18007,0.001288947240292201,0.6319283792461284,-0.008546503905235925,-1.3544607005525924,0.3807061237356243,HAR-RV (OLS)
24224,0.0016336272426130134,0.31828800365965404,-0.28943142833267554,-0.7478347612326528,0.1572814554472466,HAR-RV (OLS)
8104,0.0019581731910320206,0.17156260965208672,-1.0469718690863306,-0.7472450469987104,0.23885587180000123,HAR-RV (OLS)
19267,0.0046653233161605785,0.26558724759568036,1.074388582856509,-5.05379101813655,0.3535973578858176,HAR-RV (OLS)
3001,0.0007861525291081401,-0.5075600043988411,-0.4412545962226606,1.310915851089896,0.16770637574030067,HAR-RV (OLS)
16679,0.0028610315134330773,-0.659408206797483,2.9728834107205624,-4.271009500933227,0.5409262951434044,HAR-RV (OLS)
27182,0.0012836191027411198,0.20245675697180762,0.7406856800825641,-1.9512072347625715,0.08812928864048564,HAR-RV (OLS)
15239,0.0010322484381203843,0.41960408170113267,-0.588913873879653,-0.23907809536098917,0.0939020604702322,HAR-RV (OLS)
4131,0.001454630564170564,0.023167322326282845,0.44868703385794373,-2.445827553256849,0.03294936577311536,HAR-RV (OLS)
15770,0.006191095488207277,0.3910460926885165,2.5074817463650585,-9.1617427127157,0.26668118929268847,HAR-RV (OLS)
17342,0.0015253250350156103,0.1503510283696378,0.253079704016984,-2.3490458973204493,0.052390289191994066,HAR-RV (OLS)
29692,0.0007743819178274111,-0.04313204925399959,0.030008866044940585,-0.08322819496090383,0.011256132942662367,HAR-RV (OLS)
24198,0.002627634760958955,0.1218893784961547,-0.4741748508057031,-1.2763738439339953,0.23763761133293382,HAR-RV (OLS)
31347,0.0013185238247288911,0.22258474476981197,1.0130591130807618,-2.0129315148420934,0.16051380600127196,HAR-RV (OLS)
23531,0.002827809132527732,0.4537441726992542,0.7628792154949938,-2.4545069558924766,0.17658089929060916,HAR-RV (OLS)
13350,0.0012540917727423466,0.33660282377804396,0.8068123999278981,-1.333067816806022,0.12855851576013244,HAR-RV (OLS)
29507,0.00399854934771277,-0.06338634106616133,4.802496270903354,-7.724134046812704,0.46338347536698954,HAR-RV (OLS)
19977,-0.0002543833080174832,0.0665981555777999,-0.30780716810920694,1.1699883190446096,0.2151906573431116,HAR-RV (OLS)
9367,0.0026355109780990442,0.1377110246078023,3.0715221942938835,-4.623162146549294,0.18464875363233113,HAR-RV (OLS)
2440,0.004088336718793621,0.6184114471337141,1.3511092598536443,-4.82985239552977,0.5574815663374808,HAR-RV (OLS)
14326,0.0010699867216197208,0.5037354261578544,0.4226000396913532,-3.4775837289223706,0.32514295289536366,HAR-RV (OLS)
30793,1.6382355528598322e-05,0.062009839115736265,-2.1042429537494187,2.6730690294056796,0.17677109104711675,HAR-RV (OLS)
27846,0.0014526997839486334,-0.34328372109812466,0.591302092989318,-0.98759345705786,0.1116051426428949,HAR-RV (OLS)
1178,0.0023069796877980193,0.10976145732464951,-2.8352549050289513,0.8157400217868513,0.3023455252725289,HAR-RV (OLS)
25636,0.000532575601122227,-0.19838667444063265,0.5592298486328111,-0.7578902011629755,0.023363625023426815,HAR-RV (OLS)
10030,0.0019275070927700364,0.01208654868560479,0.63502780125903,-1.9888440959230602,0.40238622958435966,HAR-RV (OLS)
22290,0.001913049899424967,-0.14185576217810728,1.3541911315532331,-1.8387446796525007,0.06417634900827007,HAR-RV (OLS)
26999,0.000992248477681635,0.14767771432515575,-0.604988971944848,0.4135853903990348,0.03258436494655759,HAR-RV (OLS)
6940,0.001560962485722038,0.08254485169160607,1.6494897890898184,-2.6696873823329135,0.11669137140598174,HAR-RV (OLS)
1239,0.0013684464513971438,0.3486071909929438,-1.1072742522086503,-1.385010699482411,0.27029246820941744,HAR-RV (OLS)
1581,0.003226918489015568,0.21988402054715417,-3.1007928160743985,-1.1559934890945809,0.4611973118357592,HAR-RV (OLS)
13328,0.0011802994808353213,-0.17498877813604852,-0.7671418646150534,0.7255099396807179,0.0544289407053411,HAR-RV (OLS)
21208,0.0012611040110390662,-0.011870331274470344,0.4318565362535961,-0.825052999778067,0.017573785725431557,HAR-RV (OLS)
9918,0.0014448146177760916,-0.2638792069598123,-0.5847004729447087,-1.2628293635038035,0.29694849168958215,HAR-RV (OLS)
10171,0.00100897931977445,0.5328810714052034,-0.3695799303880243,-0.7169558219263881,0.3196425512744365,HAR-RV (OLS)
9700,0.001916138843024857,0.05243932003805571,2.107772802492125,-3.974599618778914,0.24503152224495905,HAR-RV (OLS)
23796,0.0007691201464876884,0.1059570372576929,0.13212495771024474,-0.5249717171651148,0.013584876786404854,HAR-RV (OLS)
27978,0.003368650591820582,0.12664642743057428,4.03007286881266,-7.091654173151363,0.5492137388347587,HAR-RV (OLS)
31258,0.0022541470816696625,0.1741549593494313,-1.3940699107918002,-0.40028730324140677,0.14126102859088108,HAR-RV (OLS)
30730,0.0019707886239383353,0.15306596526644461,-1.2529504202490516,0.18307491767010564,0.11527687278194887,HAR-RV (OLS)
24179,0.0017719519364662074,0.7555314786347174,-1.357688324366869,-0.37751735394503305,0.6229553949740989,HAR-RV (OLS)
18029,0.0033116680531912386,0.46058395060575985,1.7358414741970274,-6.345124658320173,0.22342163414721772,HAR-RV (OLS)
32012,0.002360894554313946,0.3163059513850186,-0.2493226258299246,-1.3028687703782915,0.23042894780842293,HAR-RV (OLS)
22899,0.00296557031595967,0.41152388047065075,-0.04476957136210091,-1.802785348955562,0.18117200238156872,HAR-RV (OLS)
13737,0.00038314718235981727,-0.001699391847217002,-3.2920643111449936,3.9574505716816026,0.2666417121404556,HAR-RV (OLS)
5816,0.00116823598535002,0.015471251602562878,0.7987003996689314,-1.1387401516867173,0.05647307296704229,HAR-RV (OLS)
4555,0.0019879848159137818,0.489082865520667,-0.1382908687514659,-1.0862517520254031,0.20795982736141017,HAR-RV (OLS)
26091,0.000774592962394063,0.081032868890737,-1.645932866330459,1.0987312296748604,0.1842927247773961,HAR-RV (OLS)
19104,0.002365113659835069,-0.2580969100735193,2.557291672153643,-3.293176587526585,0.3415955572636652,HAR-RV (OLS)
6089,0.00212705576216785,0.1380578538677473,0.6802299075418199,-2.2277552804809213,0.1642585591076665,HAR-RV (OLS)
2018,-9.806643870917723e-05,-0.34800685914430307,-2.8223347095909315,3.850050809587223,0.3462673078492865,HAR-RV (OLS)
24868,0.001590168132137104,0.4574761044992671,-0.3322269363833601,-0.885348951885679,0.16384724640721893,HAR-RV (OLS)
31714,0.0009169705745009994,-0.07568671755309221,-1.2536017412367846,0.45053185443528987,0.17474466057710225,HAR-RV (OLS)
23566,0.000665428677799499,0.4604921356896884,-1.6599196142344843,1.2251117928260076,0.2810111809909278,HAR-RV (OLS)
18634,0.0005456092104091149,0.2689302610817476,1.3788120778057302,-2.8714127441828996,0.05587094532600856,HAR-RV (OLS)
30620,0.0010664188060919963,0.4775147951568461,-1.4460005542227117,0.6192957530988028,0.2595917094686727,HAR-RV (OLS)
5235,-0.0022630384243517996,-0.4660365154787055,0.04044766008806899,3.085100132864318,0.7154023009220113,HAR-RV (OLS)
24894,0.0025937005506817207,0.37621979874470307,0.1552013260535064,-1.2726759310497,0.17005947989785375,HAR-RV (OLS)
14215,0.0010690727424849731,0.36872996318120643,1.5136933251118194,-3.2474488566926696,0.14338784002277716,HAR-RV (OLS)
8426,0.0018898530440040692,0.3024427872477243,0.5883074697781813,-2.098389386548947,0.12342077863093381,HAR-RV (OLS)
2374,0.0018082290817625565,-0.12326138922226797,-1.2473238537992588,-0.18077400703043545,0.4669026869522638,HAR-RV (OLS)
20796,0.0028731485389570863,0.33348768698514997,3.2608552492449925,-5.553889772960598,0.3689455067944979,HAR-RV (OLS)
23179,0.0014141769943854443,-0.35946512075470616,1.1879841949578704,-1.4366523304311305,0.1880987350958817,HAR-RV (OLS)
31047,0.0019571421768462285,0.150956267817371,1.885351640451829,-4.285714247701836,0.3540235623339275,HAR-RV (OLS)
11060,0.0014406936835544195,0.2556920695033093,-0.034415594244315284,-1.4052806646508103,0.15257419242929193,HAR-RV (OLS)
22749,0.00145599276577253,0.07438849981346973,1.7580011699001294,-2.491022064165099,0.17783009595145438,HAR-RV (OLS)
25335,0.0016533198797417656,-0.45472216695421974,2.931090628682923,-3.6673448341386226,0.35772953538608954,HAR-RV (OLS)
29048,0.0001454171742367791,0.305234445435639,-0.8525656269234327,1.1411897657404324,0.14392832655212906,HAR-RV (OLS)
20858,0.0006832204184262983,0.49659460527014954,-0.02021887488830726,-1.122840518358594,0.23265403753446767,HAR-RV (OLS)
11296,0.0007191572518632037,0.25945640999544917,-0.6189349968016299,0.0016840065544076466,0.07355977618304077,HAR-RV (OLS)
28225,0.0021629651962044054,0.3413390499029676,1.3266942802415047,-2.188297563844013,0.22613672614318248,HAR-RV (OLS)
13163,0.0013161767742448155,0.17612846502039223,1.0802972836362146,-1.6817986019204607,0.05832360351604238,HAR-RV (OLS)
16118,0.0008206822571683799,-0.12752644211059627,1.3207289066299799,-1.8856720654066017,0.1335120488882644,HAR-RV (OLS)
32205,0.0009759669630875437,0.3840641328112406,-0.17534192816245409,-0.6159033894403665,0.12673525433160293,HAR-RV (OLS)
6480,0.0002674077297091847,-0.5312686195495621,-2.9129391089747356,4.39517660970254,0.2765673066565011,HAR-RV (OLS)
13432,0.0006327132910726188,0.09554290707852951,1.1127845647929848,-1.055088449457141,0.1683250066656835,HAR-RV (OLS)
3025,0.0007263851648823146,0.47912705496636343,-0.08577534629113287,-0.17776984576391786,0.24013596799029835,HAR-RV (OLS)
5173,7.2842085471197e-05,0.31229614452426974,-0.6121952534271118,0.9062285014249362,0.15259843511374416,HAR-RV (OLS)
31351,0.0014848364661261566,0.04907453741359241,1.7925123194654171,-3.002712297566758,0.1279884572672083,HAR-RV (OLS)
18611,0.001659440023510384,-0.5657549342999182,0.2122884001473325,-0.44104626332080155,0.3795585191466726,HAR-RV (OLS)
17785,0.0034473084904504867,-0.09614306537332688,1.6572192221132778,-5.893812885033842,0.33195999144000743,HAR-RV (OLS)
25334,0.002001277067095473,0.4167266096741009,0.13304200099083374,-2.641436137701249,0.24066717271744154,HAR-RV (OLS)
6134,0.00032404974615049054,-0.07331818230688673,-1.4220757157411972,2.7268170715800086,0.04882563901023684,HAR-RV (OLS)
31155,0.003171538388199423,-0.1495185715414788,2.1706495737873626,-4.169475624784372,0.2686825185242314,HAR-RV (OLS)
32680,0.001737859559095641,-0.15579413536253342,0.9751229158266279,-3.1223104227116654,0.37219440506370016,HAR-RV (OLS)
2844,0.0007604876716609441,-0.023229065375503188,-1.3650260684073598,0.6604123454494999,0.1806269497785693,HAR-RV (OLS)
6607,0.0013623331040809258,0.21444678827536506,0.8269510384113842,-1.5421374660011986,0.13786262927292603,HAR-RV (OLS)
2507,0.001066975346654041,-0.21884446480386635,0.5067319032312763,-1.2174935165597272,0.08760576469517911,HAR-RV (OLS)
22666,0.0010820512298738876,0.14429417105367662,-0.08932737272008873,-0.8685404115307298,0.17233216723745703,HAR-RV (OLS)
29577,0.0025293278516136447,-0.4038609159441449,3.8674900518530664,-5.68040720253439,0.4116009005925547,HAR-RV (OLS)
1219,0.001647233408976261,0.5144997650635161,-0.921415608048537,-1.041417991132776,0.331156028838835,HAR-RV (OLS)
15633,0.006025900993065792,0.817989080297005,1.9242893156521432,-6.839497510510049,0.5484011366914423,HAR-RV (OLS)
19493,0.0005926314570667779,0.3611048508695,0.6849819000702227,-1.7803906719712057,0.18938899039275847,HAR-RV (OLS)
9038,0.0009562241064916613,0.424261672614706,-1.8421674425293242,1.407404568111649,0.15842017715424284,HAR-RV (OLS)
19373,0.002172811247269468,0.2430101692403194,-0.5064874445581042,-1.0135925951534175,0.3168824650210115,HAR-RV (OLS)
25030,0.0016361701542643573,0.1803140889262452,2.5849574604906214,-3.2032427936814307,0.12112294486750408,HAR-RV (OLS)
12408,0.0021887436031325,-0.20641465961552222,1.0067232714613994,-1.4991695137904364,0.15515207364468908,HAR-RV (OLS)
17264,0.0016817187349324326,0.44467793822729174,0.9651126008907215,-3.151426801792994,0.28274515677436995,HAR-RV (OLS)
14908,0.000762764535115285,0.4175462855036537,-0.4437133125839996,-0.4139723948993019,0.11048530205982354,HAR-RV (OLS)
16880,0.002811242926365147,-0.0793886262862414,1.846811167918591,-2.8492151480281445,0.16617705941026117,HAR-RV (OLS)
11303,0.001902962682820194,0.23159614462079303,0.4246574586553882,-2.593199020991194,0.1842798334335859,HAR-RV (OLS)
24101,0.0015257099136493078,-0.05557046875052611,-0.06015763667195695,-0.6170021749509825,0.04645444268547838,HAR-RV (OLS)
21753,0.0014012044613350844,-0.0939180924191379,2.247920853768983,-2.5848122466973207,0.11634065798663396,HAR-RV (OLS)
725,0.004437117101936392,-0.12947902061539243,2.67452533140797,-4.489369036855994,0.20099685840606663,HAR-RV (OLS)
1477,0.0012065057626547237,0.23347880019353254,-0.4341686405761077,-0.910147481786179,0.15509498516393183,HAR-RV (OLS)
31439,0.0013061049541892003,0.42498473033572276,0.7104125770118144,-1.8526124627144187,0.15335913117803202,HAR-RV (OLS)
30604,0.004838497161386217,0.7673394225041646,3.102242568967166,-9.193814396163944,0.34762190049718034,HAR-RV (OLS)
22585,0.0016246366641042551,-0.12525682885296985,1.1616005182183544,-2.693423268607016,0.155574376236697,HAR-RV (OLS)
30050,0.001563688692587206,-0.20076614446674534,-0.48891656485131496,-0.7327629635621343,0.21952366522960143,HAR-RV (OLS)
22217,0.0012731112727009993,0.23795133548926314,0.5586037315719607,-1.747505254591639,0.08650224450696875,HAR-RV (OLS)
16271,0.001254300400382992,0.6333484951329504,0.927593460701269,-2.401503231873391,0.36504153105127857,HAR-RV (OLS)
9329,0.0032900325147934835,0.2270210039347885,2.3929302708382116,-7.092272530656064,0.2764670284959635,HAR-RV (OLS)
21770,-3.0144961814777957e-05,-0.5315981916806803,-1.130304458152967,3.69469933430241,0.29362244505352697,HAR-RV (OLS)
26125,0.002942523363827292,-0.14051300641782205,0.24736039092510964,-1.9769934705206664,0.6094195935306008,HAR-RV (OLS)
30279,0.0009883060415547952,0.31057818973964113,-1.705875591730504,1.284633697213687,0.16168671263556966,HAR-RV (OLS)
17227,0.0027731705271683985,0.3958553470833117,1.9932233151948118,-3.3704707591703342,0.3334319892550893,HAR-RV (OLS)
25525,0.0010812337104017158,0.2261298283093523,-0.46708930282246497,-1.0708664541996138,0.15264552264189712,HAR-RV (OLS)
32750,-3.77527986184723e-05,-0.36649945876057943,-3.370854542416603,4.358355760660564,0.23596177471383895,HAR-RV (OLS)
12533,-0.0002981250092285911,0.4083421464180112,-1.6619120855830674,2.272488247130941,0.38678141193719906,HAR-RV (OLS)
25190,0.0014373447431146784,0.2698484661031035,0.09192112800428409,-1.0921971358026563,0.09900452293686757,HAR-RV (OLS)
17198,0.0003064066687372371,0.261838369007215,-0.9845099254243308,0.997497383089701,0.07570073645218844,HAR-RV (OLS)
8365,0.0018008429172116924,0.2780849292665866,0.1764471711384641,-1.9183841970775168,0.15302171360973993,HAR-RV (OLS)
26155,0.0009381078842743017,0.6867946843399682,-0.594556397052507,-1.0902595903306989,0.44474950654950696,HAR-RV (OLS)
19333,0.0017052946025156173,0.37772195541117276,0.8278331383422728,-2.6750696167852523,0.19958914229543612,HAR-RV (OLS)
30965,0.003358618336991104,-0.2757246903886141,-1.0850548069674197,-1.9233034331069654,0.41058055460356524,HAR-RV (OLS)
7775,0.0019324360828396688,0.07585470253973504,-0.7194263738058159,-0.12615494839279268,0.09807982167082419,HAR-RV (OLS)
16438,0.002314049725899713,-0.20872396812383454,2.7549940440399783,-3.2607894730741056,0.2661013443306436,HAR-RV (OLS)
