time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28217,0.0008067319520218431,0.25123042271282764,-0.19298944869042944,-1.241700017730786,0.06532096919054675,WLS-HAR-RV (λ=0.05)
28225,0.0007682388924818027,0.7727040814965401,1.354209903097529,-3.9132809740958194,0.4656841665006155,WLS-HAR-RV (λ=0.05)
28244,0.0003332433139512747,0.289415613378022,-0.974406626608353,1.059799713855486,0.11153367867125352,WLS-HAR-RV (λ=0.05)
28256,-0.0006877611743183955,-0.49308476972971427,-1.8107375286986906,5.579245199325631,0.17866310859439138,WLS-HAR-RV (λ=0.05)
28262,-0.00014788781869626787,0.019528623314609778,-1.9775273760941146,2.8927155226228667,0.15771929341578983,WLS-HAR-RV (λ=0.05)
28267,0.0007921670339391594,0.23566320332550736,1.3318266080110017,-2.4919636574479584,0.34949824882086733,WLS-HAR-RV (λ=0.05)
28292,0.00032316706791602227,-0.8463038816941938,-0.8962937388752046,2.777216940767427,0.3110207493106111,WLS-HAR-RV (λ=0.05)
28319,0.00554113393997592,0.14020637440645026,1.114126404382593,-3.7603799160256663,0.19032240387869415,WLS-HAR-RV (λ=0.05)
28323,0.001144869518296635,-0.015701717006218793,0.2375964465979743,-0.671186382905436,0.06398780207262655,WLS-HAR-RV (λ=0.05)
28328,0.001111606806322127,-0.011610908448033168,-1.497759416023973,0.9016260639632678,0.12302528859041983,WLS-HAR-RV (λ=0.05)
28342,0.000483773859690103,-0.012594527444212019,-1.4549715881659202,1.2371178226148474,0.1637517576964198,WLS-HAR-RV (λ=0.05)
28354,0.0011151145603795095,0.046130536440263714,2.0920978323157744,-4.429329646051639,0.39597091951469054,WLS-HAR-RV (λ=0.05)
28371,0.0019350572378650723,0.05291925368885791,1.6629517506661518,-1.690689614423205,0.3432891099302944,WLS-HAR-RV (λ=0.05)
28379,0.001954359959025203,0.7101127576063684,-0.5610706344005595,-0.9152296256002341,0.5103604113163909,WLS-HAR-RV (λ=0.05)
28380,0.0031952927685019923,0.28006339808131164,2.574936939626974,-4.696262391672848,0.1315823976755316,WLS-HAR-RV (λ=0.05)
28395,0.0011754949595657732,0.19475030461457302,0.10549322385710935,-2.2093567937342202,0.19089444622969898,WLS-HAR-RV (λ=0.05)
28401,0.0009696787981871673,0.4109236818779132,1.040582335536759,-3.5338965775199993,0.23467225338346387,WLS-HAR-RV (λ=0.05)
28409,0.003955003892654,0.28900928113777613,0.8643643852034947,-3.851196421058922,0.22051523889615066,WLS-HAR-RV (λ=0.05)
28422,0.0007232501100250673,0.44204969114565246,2.1167639309192845,-6.566843010098451,0.370875627047241,WLS-HAR-RV (λ=0.05)
28426,0.0007121032753668495,0.029673010137954585,0.5780616162106363,-1.5224392676461418,0.04807582937009858,WLS-HAR-RV (λ=0.05)
28429,0.0004769326758802525,0.4297352003613945,0.028024332286373,-0.16607446778715282,0.20188157488433722,WLS-HAR-RV (λ=0.05)
28449,0.005326048134974977,0.6075909041141457,0.46084311287142077,-5.757644231431198,0.4869266536074125,WLS-HAR-RV (λ=0.05)
28474,0.001840192024033089,0.3750396198129425,-1.201929374260457,0.613891057642415,0.264129493770733,WLS-HAR-RV (λ=0.05)
28475,0.0004765057438967902,0.29509545671453374,1.0888356065593194,-2.018023831082183,0.18000909182128155,WLS-HAR-RV (λ=0.05)
28484,0.0003328887361048982,-0.18931806715562224,1.5122990556146676,-1.3280903654898624,0.2467216863979128,WLS-HAR-RV (λ=0.05)
28485,0.0014349293561449856,0.15192341937358578,1.5812961485515977,-3.070533650099435,0.11265253792127838,WLS-HAR-RV (λ=0.05)
28499,0.0031762983512907813,0.4539893833669686,3.9307984201381085,-8.82662329767383,0.3079172704621438,WLS-HAR-RV (λ=0.05)
28509,0.001461661538362271,0.02184022485105247,-1.9726535502006703,0.2237417539828357,0.20257259325946686,WLS-HAR-RV (λ=0.05)
28512,0.0009998781065044611,0.14875858174769613,0.47421000689598153,-1.6368077393480016,0.09764979054757017,WLS-HAR-RV (λ=0.05)
28521,0.0011192473836201795,-0.1286706880303363,-1.1345697767540894,1.1367037527019601,0.09045361421507714,WLS-HAR-RV (λ=0.05)
28527,0.001992781407627159,0.47088492546759686,-0.2482499664869957,-2.5953716224685968,0.1399174965089771,WLS-HAR-RV (λ=0.05)
28534,0.0029684023133657537,0.38602971689746823,0.12285442858922657,-1.8408610040246387,0.22740389139433714,WLS-HAR-RV (λ=0.05)
28539,0.0026041783574487264,0.13122802271374345,1.5761354690482405,-3.8476213406094706,0.28377351080539703,WLS-HAR-RV (λ=0.05)
28541,0.0002825607507332627,-0.02833361003441564,-1.1050447697491586,1.4757331114496945,0.11806751513525626,WLS-HAR-RV (λ=0.05)
28563,0.0002269564096734929,0.24288712813830396,-2.408281845372323,1.9574138453367564,0.303357696773751,WLS-HAR-RV (λ=0.05)
28572,0.0011832396644002663,-0.21841847495986844,-1.7145090994904615,0.6214386287594321,0.2589737668827298,WLS-HAR-RV (λ=0.05)
28596,0.0006130904108884193,0.5087630477792656,-0.8524395125834812,0.41858449339598697,0.20681166497654813,WLS-HAR-RV (λ=0.05)
28619,0.008665050121465467,0.5990220613349808,0.584082545542781,-4.369858181535717,0.32681500073250014,WLS-HAR-RV (λ=0.05)
28625,0.002708362823504509,0.1546645428123783,0.9699092651298368,-2.4381249697517555,0.09433859190070559,WLS-HAR-RV (λ=0.05)
28634,0.003416069355584324,0.35474263571587983,0.19359560064299264,-1.166896675507699,0.16544199603818877,WLS-HAR-RV (λ=0.05)
28635,0.0005604840896591798,-0.7706904300818664,-0.2766522014661169,1.1543249381333083,0.3877598766135254,WLS-HAR-RV (λ=0.05)
28656,-0.002136436607132205,-0.15805891057953977,0.14819374289149756,1.923996777820247,0.2357526497769622,WLS-HAR-RV (λ=0.05)
28670,0.0010340349309071045,0.057191837189481246,-0.28439508465880114,-0.6729362304480336,0.1146341747519205,WLS-HAR-RV (λ=0.05)
28676,0.0017717002485870086,0.033471505362493846,-0.288324526849976,-1.362138302743244,0.09985973712177165,WLS-HAR-RV (λ=0.05)
28697,-0.0011941758667529862,-0.5006151026818009,-2.820333280494748,5.434846895875147,0.36612555403545377,WLS-HAR-RV (λ=0.05)
28737,0.0005083569899240106,0.23364771124939118,0.26347599263350313,-0.5127771905215912,0.031990264804078516,WLS-HAR-RV (λ=0.05)
28745,0.0009089433165750045,-0.2672753353525178,-0.14695967685068362,0.23555045670722813,0.08464476326866865,WLS-HAR-RV (λ=0.05)
28757,0.00016050538533159576,-0.23050671852131815,0.22898343151455103,0.9456279387305611,0.05230414294148633,WLS-HAR-RV (λ=0.05)
28761,0.005788596473856174,0.1962639263934932,0.7591693138333448,-2.369967286235599,0.07128587468695435,WLS-HAR-RV (λ=0.05)
28770,0.004430894996352736,0.0016366253458068847,0.17933798950849617,-0.7296510467765771,0.030217617925966223,WLS-HAR-RV (λ=0.05)
28775,0.001073508626365782,0.12583812203337447,0.20463413637939998,-0.01332188519078259,0.04582992003783348,WLS-HAR-RV (λ=0.05)
28779,0.000829472552633938,0.5356266820349013,1.721517995679587,-3.4905531733072523,0.3475743457952095,WLS-HAR-RV (λ=0.05)
28801,0.005370741721284768,0.2643818794336163,1.2079472421171957,-1.4370234393514514,0.4466456844815575,WLS-HAR-RV (λ=0.05)
28820,0.0020882692618455186,0.18275068368790473,0.6645149425436028,-2.1497760656851903,0.12986996383703198,WLS-HAR-RV (λ=0.05)
28832,0.0015778369181902452,0.1383753322416376,1.7091846473012944,-2.6836027545903134,0.17676846544081326,WLS-HAR-RV (λ=0.05)
28837,0.0009514919142730425,-0.0032685463363284167,-1.2252858584177568,0.599928121379143,0.09189068136003442,WLS-HAR-RV (λ=0.05)
28838,0.0033933916784160685,-0.08318198761616098,2.1677066514282903,-3.1074924459751516,0.15555279119435228,WLS-HAR-RV (λ=0.05)
28839,0.0025945277616810686,0.11110362197043615,0.33290398043549807,-2.768388048113449,0.1970878107791897,WLS-HAR-RV (λ=0.05)
28841,0.002196388062370031,-0.10902868480720772,-0.13738864441088872,-2.1197091635906564,0.18622101335042496,WLS-HAR-RV (λ=0.05)
28868,0.0007318222605124957,0.24364725128717646,-0.21768329621703764,-1.558556213143009,0.2133350751682499,WLS-HAR-RV (λ=0.05)
28877,0.00023185911446068274,-0.31534582700440256,-0.864681298217765,1.6652328155262484,0.07836937899724483,WLS-HAR-RV (λ=0.05)
28880,0.0011199457443269224,0.6401132213609441,0.7832402456762024,-3.0065347518349217,0.4184578742701418,WLS-HAR-RV (λ=0.05)
28881,0.00040262292232621534,0.0614517634169257,-2.5494726880318206,2.7548913214415283,0.31230604655165717,WLS-HAR-RV (λ=0.05)
28896,0.0013423737317001688,-0.47745213507262085,-0.3303052205844247,-0.5057768243861576,0.5302435624403099,WLS-HAR-RV (λ=0.05)
28898,0.0014471319966525378,0.744316979067307,0.5840435283643838,-2.3062183537856784,0.42817026582069717,WLS-HAR-RV (λ=0.05)
28930,0.007186400612782646,-0.033786330760614124,0.5715488787486648,-1.3736418677757727,0.05374080577010287,WLS-HAR-RV (λ=0.05)
28932,0.0006090898882523512,0.3423177858216732,-0.5171928834457636,0.41465015691179286,0.0981305313704175,WLS-HAR-RV (λ=0.05)
28958,0.0004049373495052123,0.5546407027130603,-0.021945256827027693,-0.2396411994703909,0.2901618015081121,WLS-HAR-RV (λ=0.05)
28959,0.000663312503040074,0.2005555872103306,0.662628165069355,-1.9469329799822093,0.28067217955288426,WLS-HAR-RV (λ=0.05)
28963,0.0015342809477058828,0.005683303450033344,5.294062807909137,-8.20826770786434,0.4168210375669419,WLS-HAR-RV (λ=0.05)
28969,0.0003064805501304539,-0.022511107426666604,0.15857246560717708,-0.19355698886043243,0.0023717307200714632,WLS-HAR-RV (λ=0.05)
28983,0.0015471836696865585,0.14180707210822044,1.026904144928967,-4.100075817352622,0.25238253802199795,WLS-HAR-RV (λ=0.05)
28992,0.00025732399634367066,0.09441008329614602,-3.0315417202670387,3.0666245597976793,0.34209048701598743,WLS-HAR-RV (λ=0.05)
28993,0.00013781005173441199,0.0765352120029611,0.6032843120083591,-0.0863988411272727,0.04338497693231835,WLS-HAR-RV (λ=0.05)
29003,0.0006095504661296742,-0.08267217965480132,-0.5611059896284011,-0.5649288487356917,0.13890785658517057,WLS-HAR-RV (λ=0.05)
29005,0.001556190948952804,0.3401270036007588,0.6174169811110358,-3.322845568721311,0.20115878838306722,WLS-HAR-RV (λ=0.05)
29012,0.0008124761621178666,0.12373773165962856,-0.15483111600501293,-0.2814428201334417,0.017970520992250938,WLS-HAR-RV (λ=0.05)
29026,0.0027394751864842984,0.362311382317646,-1.2147679618419918,-1.1076158355419992,0.29695374988666123,WLS-HAR-RV (λ=0.05)
29037,0.0008439211503912123,0.5764909985094033,1.7661011497451145,-4.825237652198643,0.37748176739302786,WLS-HAR-RV (λ=0.05)
29046,0.0013298800053277565,-0.42530279341264793,3.6654082588627634,-5.564760632157011,0.29902846099493074,WLS-HAR-RV (λ=0.05)
29048,-0.00016966412054192847,-0.36459212437720784,-0.32521875081408413,1.7016528420554147,0.12754204708746897,WLS-HAR-RV (λ=0.05)
29054,0.0004912126073775211,-0.40756783590119083,0.8544912589798227,-1.3882815198124208,0.17997484116880602,WLS-HAR-RV (λ=0.05)
29064,0.0009801763773125561,0.34978791898356154,-0.79755365913312,0.5227478066217972,0.18046827908219776,WLS-HAR-RV (λ=0.05)
29089,0.0008744960822082255,-0.1459396587691621,1.847819038973629,-3.03837905459804,0.1626569745573312,WLS-HAR-RV (λ=0.05)
29106,0.0065254963571098465,0.33272057705061864,0.31978583964880225,-2.8254399933037426,0.21249335057431673,WLS-HAR-RV (λ=0.05)
29120,0.000899251635205274,0.4947350350604109,0.5797832574718631,-3.9816556821090034,0.23753357447674572,WLS-HAR-RV (λ=0.05)
29138,-4.426959006013226e-05,-0.5473219735851531,1.6890593117139427,0.07097047537189416,0.2737537485167185,WLS-HAR-RV (λ=0.05)
29139,0.003238930785512821,-0.3579966417369562,3.0776513275779167,-4.382910611641074,0.288608786446269,WLS-HAR-RV (λ=0.05)
29145,0.003912234656922279,0.12313276878525038,2.6240393692235373,-4.448415641171433,0.5618723294473933,WLS-HAR-RV (λ=0.05)
29149,0.0013041892884384572,0.37255462639792086,-1.9502349184723542,-0.6942521366720423,0.39211617212190253,WLS-HAR-RV (λ=0.05)
29150,0.0011270856532779243,-0.46163484241966973,0.9109499854435192,-1.806752678263198,0.3109592440346767,WLS-HAR-RV (λ=0.05)
29171,0.002088508712937966,-0.23432791524238472,-0.3497750844299101,-1.506624357984576,0.1832128486604293,WLS-HAR-RV (λ=0.05)
29219,0.004323158055766456,0.5948918488051327,0.7872662777627004,-4.962201015071117,0.3680833393070183,WLS-HAR-RV (λ=0.05)
29226,-0.0014232721390955898,-0.03671984936533298,-2.8254841052510633,4.892356066227395,0.22135358776737446,WLS-HAR-RV (λ=0.05)
29228,0.000905045456654124,0.1359656098928626,1.7254327860169962,-3.9033724219745354,0.23374625278166328,WLS-HAR-RV (λ=0.05)
29239,-0.0003772643961836821,-0.02044707763726414,0.12342717473840059,2.229945030715454,0.33607893793465005,WLS-HAR-RV (λ=0.05)
29240,4.9871123723124354e-05,0.5470791590011546,-0.20153578724212945,0.4975091297618973,0.41201468266205377,WLS-HAR-RV (λ=0.05)
29246,0.0012818713615720177,0.0843884978075718,2.3190813536906716,-4.334272008022352,0.13788927026657227,WLS-HAR-RV (λ=0.05)
29252,0.0006108646313141425,0.6049492743320204,0.01807387364722901,-2.723479380717988,0.41015824344800733,WLS-HAR-RV (λ=0.05)
29267,8.412979720313386e-05,0.18221561573639217,0.3141740207969095,0.6068514410396709,0.19671940012965572,WLS-HAR-RV (λ=0.05)
29271,-0.0014122117340216642,-0.6183504880075549,-6.453167112319451,10.265365720281686,0.42877016630011666,WLS-HAR-RV (λ=0.05)
29280,0.0017835488126494692,-0.3937569745332448,0.11466668823450611,-0.8116886992849599,0.20015092290352332,WLS-HAR-RV (λ=0.05)
29296,0.00023737595678479295,0.008968414093482466,-0.42004621776642515,1.1847027262310659,0.007080416162752123,WLS-HAR-RV (λ=0.05)
29302,0.0011521494449062972,-0.1667277778245851,2.430571662195395,-2.671813175551833,0.2763652576474953,WLS-HAR-RV (λ=0.05)
29316,0.0017223392172914579,0.02957861954028773,-0.9754436261437323,-1.0016445480642324,0.23542343594254544,WLS-HAR-RV (λ=0.05)
29330,9.285943143813626e-05,0.26358729590360114,-1.1852857227422902,1.2465306071024016,0.19934087735090356,WLS-HAR-RV (λ=0.05)
29336,0.00057754182910808,0.008864229451759293,-0.8771583710664111,-0.3305768111928304,0.08717963564846842,WLS-HAR-RV (λ=0.05)
29337,0.0010908868125121284,-0.17325465599272827,1.5944183298640149,-1.8980412022161728,0.08311255409969642,WLS-HAR-RV (λ=0.05)
29362,0.0018361060199866648,0.10208924147764958,-0.3275214336537664,-1.5460677587350573,0.18514465095872834,WLS-HAR-RV (λ=0.05)
29374,0.002795623201797325,0.21849110790612566,-0.6874132525875669,-1.4666474746545963,0.21848090306369017,WLS-HAR-RV (λ=0.05)
29375,0.0003936600930409552,-0.21297982081258823,3.678178258156591,-5.119507784944519,0.2239708504938801,WLS-HAR-RV (λ=0.05)
29380,2.2563869141222718e-05,0.19084308930442453,-1.5882881137559852,2.157814486572483,0.24904678194050867,WLS-HAR-RV (λ=0.05)
29429,0.00047515841613477344,0.27873649047435456,0.46662611155903866,-1.6416604799978547,0.15338935230400386,WLS-HAR-RV (λ=0.05)
29431,0.0027741716647852258,0.4369554337191764,-0.055586851120557945,-0.9377949180752742,0.27994861230115964,WLS-HAR-RV (λ=0.05)
29441,0.000302498894571252,0.09368572284038856,1.0830889444897263,-2.020023760598296,0.10793749535121921,WLS-HAR-RV (λ=0.05)
29445,0.0005219056698374451,0.21279818815505433,-1.0742553975461264,1.0291725817243504,0.1448539904498095,WLS-HAR-RV (λ=0.05)
29448,0.00041297816226935056,0.26952342412733593,-0.03384155295665281,-0.742424827509669,0.08381627503426015,WLS-HAR-RV (λ=0.05)
29480,0.0006977190178501798,-0.20459825756150826,1.0072828862223626,-1.7139348649147057,0.04756661005068885,WLS-HAR-RV (λ=0.05)
29494,-3.358821972516022e-05,-0.09342675318136198,-5.056427495496371,8.708292777708909,0.39202056780904415,WLS-HAR-RV (λ=0.05)
29504,-9.813423159722658e-06,-0.02570759270612739,-4.092596252254526,4.70670682458963,0.4758643084417008,WLS-HAR-RV (λ=0.05)
29507,0.0006112790614798442,0.29546620152427283,0.8774328108031848,-2.5459710234753476,0.4106464570595906,WLS-HAR-RV (λ=0.05)
29515,0.0016616708858424524,0.09642588192189917,-1.1748145569953632,0.03163539127139736,0.2454026589117374,WLS-HAR-RV (λ=0.05)
29517,0.001632355322931451,0.4292002331391146,-2.186362883357964,0.17458219948696185,0.2568061216350509,WLS-HAR-RV (λ=0.05)
29548,0.0014393349578232257,-0.08681912754083149,-0.3044204202866585,-1.361687749201825,0.16247403714277298,WLS-HAR-RV (λ=0.05)
29554,0.0004612687134479891,0.10633020885258862,-0.819834521014722,0.41496893815628294,0.06819208595107396,WLS-HAR-RV (λ=0.05)
29568,0.0006671108063825018,0.33024142920329697,-3.535680218487367,1.0151834559021102,0.5177236927356583,WLS-HAR-RV (λ=0.05)
29570,0.0010137910587252404,0.45679427398964306,-0.23301917750404116,-0.4761476757476546,0.24178586966385363,WLS-HAR-RV (λ=0.05)
29577,0.0014967177175388953,-0.4269787509833481,-0.13851220975028708,-0.14333569171741387,0.23178617700865378,WLS-HAR-RV (λ=0.05)
29583,0.0005023613757215213,0.09060612366828798,-0.30206600386091276,-1.0527795545934815,0.1254906932860227,WLS-HAR-RV (λ=0.05)
29590,0.0007433480875387244,-0.16467078644472946,0.00514828538854728,-1.0268462390190372,0.1490651242365968,WLS-HAR-RV (λ=0.05)
29592,-0.00025657079559144403,-0.4372950981364147,0.16639737849398528,1.5958823004662812,0.08864768471094964,WLS-HAR-RV (λ=0.05)
29608,0.0004806274397896789,0.0104833191789176,-0.12010937334074917,-0.40247271288228426,0.029927798377730075,WLS-HAR-RV (λ=0.05)
29614,0.0003813344273801214,0.400622121742408,-0.33340193326460654,-1.4937763938537296,0.23606736493761615,WLS-HAR-RV (λ=0.05)
29616,0.0002376599846654793,0.13577906654762945,-1.495688422889979,1.4603866582556098,0.10021944155834739,WLS-HAR-RV (λ=0.05)
29634,0.0015867384816163179,0.47611153824702,-0.12766480535456426,-2.0377748754191094,0.2642153682161774,WLS-HAR-RV (λ=0.05)
29644,0.0009137407689940648,0.11141157895615786,0.42035408824304643,-0.5147419364123139,0.06945462564622307,WLS-HAR-RV (λ=0.05)
29649,0.00039129377791079554,0.0963723991778973,1.133967795911969,-2.03017176734422,0.13791659717867866,WLS-HAR-RV (λ=0.05)
29656,0.00042286087925872177,-0.09459066362388616,1.5254541480455568,-2.2634168656625024,0.10352047976407552,WLS-HAR-RV (λ=0.05)
29664,0.0009644314347930366,-0.05708290934013183,-1.4465423559774495,-0.18055136541934447,0.2505030530120774,WLS-HAR-RV (λ=0.05)
29672,-0.0017514240264451364,-0.35780980527145473,-0.512331959764366,3.01611392529737,0.7986613508379529,WLS-HAR-RV (λ=0.05)
29676,0.000733397321282787,-0.11357056171798105,1.163632945883378,-1.6273569884821486,0.1151569728492352,WLS-HAR-RV (λ=0.05)
29679,-0.00026431965048802114,-0.20030322446614193,-2.729984859128125,4.533051531354063,0.22548359521939043,WLS-HAR-RV (λ=0.05)
29692,0.0008042025640294271,0.2203526334500022,-0.6979181844032238,0.5891499275752614,0.06262062787368927,WLS-HAR-RV (λ=0.05)
29716,7.401659740228063e-05,-0.5096742220752246,-1.8965838928605168,3.5892754345825515,0.3558868783619864,WLS-HAR-RV (λ=0.05)
29740,0.000614995986780073,0.012202932328224433,0.7414957662849208,-2.1791880049311594,0.10061860476898676,WLS-HAR-RV (λ=0.05)
29746,1.0781953062604277e-05,-0.16689200744578953,-0.4865618298780996,1.3445399580204254,0.11700002258208642,WLS-HAR-RV (λ=0.05)
29761,0.0014997820602443855,-0.0899917352176206,0.5173266125709974,-4.432322761037309,0.24426057098652632,WLS-HAR-RV (λ=0.05)
29775,0.0026803953504206048,0.3066444140144784,2.19064105544034,-5.558238057054105,0.251920511320359,WLS-HAR-RV (λ=0.05)
29786,0.004461731924287322,-0.37870854618167005,1.202817582177394,-2.5652793063565746,0.18392438276630851,WLS-HAR-RV (λ=0.05)
29791,0.0020696484218959673,0.1219638705899318,0.4249117325550611,-2.6853039546485467,0.15650461115364345,WLS-HAR-RV (λ=0.05)
29793,0.0013969426908393842,0.13938732751753957,0.3915934628262534,-2.4256802884086506,0.6059602153382577,WLS-HAR-RV (λ=0.05)
29802,0.002955729518841528,0.19529135941362483,0.9687961055409455,-2.1894664099465286,0.20854695215221142,WLS-HAR-RV (λ=0.05)
29819,0.0018932443522788713,0.2082126087213252,-0.25228688368633323,-4.099014865598804,0.3450916159098043,WLS-HAR-RV (λ=0.05)
29823,0.001654243904043463,0.05741786660917931,2.493002132603352,-5.6223294744519485,0.4489538819382676,WLS-HAR-RV (λ=0.05)
29824,0.0007402508659736225,0.165002022315395,1.4251963744250877,-2.8383865249836555,0.043572740868122906,WLS-HAR-RV (λ=0.05)
29828,-0.0009001237012017083,0.22954076306895543,-4.727265350294364,7.207253301893963,0.6617704002172117,WLS-HAR-RV (λ=0.05)
29842,0.00037234714249341174,0.1406940454436162,-1.305468122583985,1.2455243743886928,0.13105067195564046,WLS-HAR-RV (λ=0.05)
29850,0.0023969259618674406,0.2923332212558632,2.106030479867311,-4.22918794813436,0.29739395188704365,WLS-HAR-RV (λ=0.05)
29853,0.005170467712843229,0.3791536960077805,3.6388496378889634,-8.5658357515501,0.36177068243098853,WLS-HAR-RV (λ=0.05)
29871,0.0011772908233463847,0.34485507351832884,0.5395168492072335,-4.0894384413697304,0.3755591010601236,WLS-HAR-RV (λ=0.05)
29872,0.0008904018773181494,-0.15941595586534024,-0.500350963687765,0.3073525089994718,0.09339630779221697,WLS-HAR-RV (λ=0.05)
29875,-0.00011893853098291212,0.13768598580722918,-0.9736857973093359,1.864201073681811,0.07881818957439735,WLS-HAR-RV (λ=0.05)
29880,0.0012562088609718552,0.3633857445521634,0.7659539132211286,-1.5131575842876757,0.4054468784688655,WLS-HAR-RV (λ=0.05)
29885,0.0006322211610757815,0.34338245414856844,0.2688763232362158,-2.573039865856693,0.14095436756121393,WLS-HAR-RV (λ=0.05)
29889,0.004136588952198452,0.21869870425409307,0.04301269983607714,-2.5099595757226476,0.1494153129180943,WLS-HAR-RV (λ=0.05)
29906,0.00156738268918556,0.5215116465122289,-1.316926227859028,-0.6286276792872147,0.3555772161996662,WLS-HAR-RV (λ=0.05)
29930,0.001400082489519556,0.34951169293688317,-1.2301848059662648,-0.7741843152344032,0.2154871386008208,WLS-HAR-RV (λ=0.05)
29932,0.005088871207006218,-0.06773671196399983,-0.14708707617187244,-0.9720055294209693,0.06855321789382984,WLS-HAR-RV (λ=0.05)
29941,0.0005107839747065632,0.19838438448079893,-0.4962333737321992,-0.7826276896484446,0.13863348182756297,WLS-HAR-RV (λ=0.05)
29943,0.0004696937304304202,0.26818888776116,0.3778550722729522,-0.43286956164720874,0.12051565804540354,WLS-HAR-RV (λ=0.05)
29944,0.0024790138964067283,0.32010609456859024,-1.25483932207031,-1.3171804973637276,0.43483797865303153,WLS-HAR-RV (λ=0.05)
29947,0.0009276741470194835,-0.0180298910198407,-1.028189741009887,0.04469695961848097,0.14581081616291303,WLS-HAR-RV (λ=0.05)
29965,0.0005156117552950739,-0.18591431347846257,1.0988469126152154,-1.2711546785190846,0.02927781665278495,WLS-HAR-RV (λ=0.05)
29972,0.0011891402682797766,1.0302462359413254,0.7315798207628332,-2.88235214452744,0.5562632542146162,WLS-HAR-RV (λ=0.05)
29974,0.0014617410578259403,-0.39929281416691353,1.7274710372780677,-2.9398235819429424,0.2371852034179197,WLS-HAR-RV (λ=0.05)
29990,0.0018936730352545259,0.24286958406407688,2.6652287938337444,-7.271147057704367,0.21754732872312965,WLS-HAR-RV (λ=0.05)
29997,0.0016173907484235777,-0.01078782497334348,2.0493433259302716,-3.933948462661657,0.24725398159933598,WLS-HAR-RV (λ=0.05)
30013,0.0005258621332928555,0.16475710763410645,-0.0701695213653663,-0.537900214546709,0.07394616332332016,WLS-HAR-RV (λ=0.05)
30023,0.0013641866710429557,-0.45681434727586145,7.783695879068642,-11.06735835432264,0.41908138377057724,WLS-HAR-RV (λ=0.05)
30040,0.0010661212925224006,-0.28199222931053775,0.5876639419868696,-2.2722015959880366,0.29581795418620693,WLS-HAR-RV (λ=0.05)
30050,0.0005502727999462218,0.42962636820559763,-0.26368109655972305,-0.08969925913689909,0.18151760105995807,WLS-HAR-RV (λ=0.05)
30063,0.0018145584672067433,-0.12741657067509538,4.38207984802463,-5.680367415617918,0.27233988671945164,WLS-HAR-RV (λ=0.05)
30078,0.0010803588474454177,-0.3930231682596964,1.5111412128247763,-2.0615333189308096,0.24004433218723908,WLS-HAR-RV (λ=0.05)
30103,0.003169342047266691,0.6328674611357189,0.04268356431061715,-1.5755805117999135,0.5332759086506279,WLS-HAR-RV (λ=0.05)
30106,0.0012203986815818055,0.373938700726425,2.743383107982563,-3.4804304018615957,0.6071069486890457,WLS-HAR-RV (λ=0.05)
30125,0.0019809216947218253,0.1996499332145933,-1.9728666299276492,1.0146487494898588,0.25639909768065205,WLS-HAR-RV (λ=0.05)
30128,1.7199524460006534e-05,-0.3885597717754085,1.119199686307448,-0.0025888567617877722,0.7919630575865471,WLS-HAR-RV (λ=0.05)
30134,0.0003960322884174617,-0.1792154799165049,-0.5761074559245084,0.6916192498469695,0.050511140571772195,WLS-HAR-RV (λ=0.05)
30169,0.0012963676209932075,0.24404608137555403,1.4607095167322037,-4.845485112895034,0.16541938164954517,WLS-HAR-RV (λ=0.05)
30177,0.0011372778797357733,0.3901728699670475,0.19075991792483027,-3.8858571199080445,0.2712981500403544,WLS-HAR-RV (λ=0.05)
30183,0.0012530181861101258,-0.1527221112362839,0.265746559324172,-0.9838672319174278,0.06639231105931753,WLS-HAR-RV (λ=0.05)
30208,0.004347963880331858,0.22316930194181148,0.7234403616803213,-3.554433207493316,0.12842090074578372,WLS-HAR-RV (λ=0.05)
30210,0.00014669717766173227,-0.07533446135436976,-0.7561784505958313,1.1109012759924157,0.03959107053073707,WLS-HAR-RV (λ=0.05)
30212,0.0026774523609047114,0.12710457630892222,0.7628398035004361,-4.987348148568077,0.20844952634913727,WLS-HAR-RV (λ=0.05)
30215,0.0012305360623210675,0.23915943669864775,1.9135344327875758,-2.825576897776499,0.48308502769239137,WLS-HAR-RV (λ=0.05)
30224,0.002869259433940152,-0.2680496124957095,-0.08813277636391459,-2.547726665354581,0.43533054482226785,WLS-HAR-RV (λ=0.05)
30225,0.0003237951372003959,-0.30322782897328293,-1.2251444025604783,2.0750504241988867,0.11916660800394352,WLS-HAR-RV (λ=0.05)
30232,0.0009301012431915723,0.03147739324728348,1.2873323474905833,-3.6905814353447233,0.21877390708141997,WLS-HAR-RV (λ=0.05)
30244,0.0017817376302726538,0.3548697406376823,1.043479031921361,-1.5286634966486115,0.2735747239076768,WLS-HAR-RV (λ=0.05)
30250,0.0018005707297787381,-0.38708250695981167,0.9842812626444799,-2.3041095657354482,0.13446997282639483,WLS-HAR-RV (λ=0.05)
30256,0.0010811368980879579,0.1629234664494735,2.8164468101866618,-4.18388637007548,0.33340155161117657,WLS-HAR-RV (λ=0.05)
30272,0.0009672529824899357,-0.15223103161715534,-0.5196436289242417,0.5249047498645611,0.04790270633745064,WLS-HAR-RV (λ=0.05)
30276,0.0005198364172382054,0.2740668731468622,-0.952536915213298,0.24699001920040453,0.1399588184770083,WLS-HAR-RV (λ=0.05)
