time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26455,-0.0011659643751661263,0.17418240533547671,-3.1890656952777907,6.090280598836448,0.30642604459427847,HAR-RV (OLS)
26460,0.0027181232894225183,0.46942663135692486,0.413016391226966,-1.2649616446964167,0.14022825831277663,HAR-RV (OLS)
26471,0.0013750383292468792,0.10361023039558308,0.08384098811102964,-1.0528633548384938,0.06023036652846847,HAR-RV (OLS)
26475,0.0005057103306561474,0.23930224837166214,0.49138876529961484,-1.7496414150922486,0.1635427876245561,HAR-RV (OLS)
26484,0.0006808512890087854,-0.24830664328649343,1.4017496730234371,-0.7669370684986347,0.13044075019641987,HAR-RV (OLS)
26488,0.0005082894138593725,-0.37982419029436004,-1.1452793090516926,1.9314324016379834,0.15985247196862307,HAR-RV (OLS)
26494,0.0022561076230971627,-0.036198979712089054,1.6406810904679765,-3.638549196115179,0.21067757067572168,HAR-RV (OLS)
26503,0.002456572754744501,0.16450188467268279,0.41189974547070907,-2.4898039354465986,0.3621383721163468,HAR-RV (OLS)
26522,0.00010437455425611156,-0.12054896806913877,-0.7394711086753756,0.9984814574198012,0.0424848475234042,HAR-RV (OLS)
26523,0.000211457689030018,-0.6965140876184757,0.8784151692521122,-0.30896568318703704,0.2792832763547104,HAR-RV (OLS)
26538,0.0003408643845808795,0.4573450607789096,0.5266191868069374,-0.8768414258620063,0.21181687176045838,HAR-RV (OLS)
26555,0.0010562118168645604,-0.4044948318699388,-2.164967214584283,1.0449543655059395,0.4425127146733042,HAR-RV (OLS)
26561,0.00031415123576855283,0.05279465747794506,-2.593198326751462,3.0504078361776807,0.16656486291316575,HAR-RV (OLS)
26562,0.0017722110992218088,-0.2120653048415364,0.677091700346366,-1.1169456193550071,0.06390645903162562,HAR-RV (OLS)
26568,0.0009146720001808344,0.8661969243425338,2.1017350327223445,-4.248007002908382,0.12119495429657678,HAR-RV (OLS)
26572,0.00044241869152683827,0.06530037274326299,0.46538247162604546,-0.32218682211713184,0.07501403032712906,HAR-RV (OLS)
26578,0.0005005415697363042,0.0036306660716121865,-2.0298622385701086,1.756369504982419,0.12427346057350952,HAR-RV (OLS)
26586,0.0006454613310312761,-0.16695663457044058,-0.7376846728125216,0.6498642999548478,0.0933397009752448,HAR-RV (OLS)
26595,-0.0010529665570459328,0.14227784555354953,-0.5444727920344378,1.7487244486871039,0.32898933673740316,HAR-RV (OLS)
26599,0.0005012311979976428,0.3212862042176688,-0.3665191496172366,0.09756636917692782,0.08967234467168472,HAR-RV (OLS)
26603,0.0014958233771364222,0.12594064587701498,1.0790517010092944,-4.6466802220048855,0.20896861949896717,HAR-RV (OLS)
26606,0.00017250716902863188,-0.04926833211651694,-0.5989666475666792,1.7323872101890387,0.261332271347012,HAR-RV (OLS)
26607,0.0002987534763221227,-0.5329243518944805,0.7038371937723419,-0.25991866673186725,0.32662862611791943,HAR-RV (OLS)
26613,0.0005537147133711361,0.07322486306495622,1.7674484504543324,-2.859589415858011,0.25188821989114696,HAR-RV (OLS)
26672,0.0017793661971331324,0.37729607645001356,0.9185867231909202,-3.4312924208200712,0.15912506535966897,HAR-RV (OLS)
26678,0.001711137701720448,0.16280090688527532,-1.1416469136676006,-0.7785229320975863,0.24460030330749438,HAR-RV (OLS)
26693,0.001231767112341589,0.6632860275827313,-0.35451586164833493,-1.4714070192889825,0.4138443519100138,HAR-RV (OLS)
26707,0.0010593973497033862,0.03469462513246936,-0.16542680074902572,0.3719821080294587,0.010778700743959369,HAR-RV (OLS)
26708,0.002164751510676642,0.1749097811414919,3.6994934327007196,-6.400576061419908,0.517174606664844,HAR-RV (OLS)
26720,0.0002783855588915623,-0.059882116977197204,-2.58002904197804,2.5039292047075206,0.3805532366896406,HAR-RV (OLS)
26752,0.002245479055480732,0.08368137619983933,1.5661858968441285,-2.8749038597949315,0.23433141711168992,HAR-RV (OLS)
26759,0.001925528607264144,-0.07257773396063832,0.4067851370406549,-3.0440985663686178,0.20551038378169306,HAR-RV (OLS)
26763,0.000860420095451595,0.10122370061071914,0.814028290854518,-1.7472725019654463,0.05676895573516538,HAR-RV (OLS)
26771,0.0005814043950676564,0.18957326843471398,-0.5528456435240858,-0.3032129099455778,0.12264004283948549,HAR-RV (OLS)
26786,0.0003068520249355147,0.2566841549327017,-1.401330180638986,0.46866085136702773,0.23037640963392403,HAR-RV (OLS)
26788,0.0003214225201411249,-0.3332623417025304,1.4836888047139494,-0.9600730464659806,0.22927994955940278,HAR-RV (OLS)
26798,0.0005264025047854745,0.2548026439989989,1.7789919893238941,-3.738140754893257,0.35739755514425664,HAR-RV (OLS)
26804,0.0018354727400982601,0.41251494306665226,0.8932466409392069,-1.9304352893760268,0.23779213290270884,HAR-RV (OLS)
26806,0.000674080256186072,0.11048951046965194,-0.24844652540509793,-1.152990733541994,0.2372222861318225,HAR-RV (OLS)
26813,0.002580774195283728,-0.4106974339371889,4.422984096578124,-6.037073294804969,0.5726173985786782,HAR-RV (OLS)
26830,0.000946432023774471,-0.1874288641742787,1.4159557310661157,-2.194967540586407,0.13550567829092774,HAR-RV (OLS)
26835,0.0006001951913596321,0.24011167398902863,-0.6558179820066081,-0.0851620722339903,0.06771527275461398,HAR-RV (OLS)
26837,0.000775755751584669,0.5087319957534291,-1.09996400605077,-0.37088588265693945,0.3081007264210174,HAR-RV (OLS)
26841,0.00031074065889944455,-0.1033082529265598,-1.0269132612033602,0.25654151124500235,0.11973300146099608,HAR-RV (OLS)
26844,0.0007578964322430885,0.04413871182508209,-0.9264645046485422,-1.4518988882083397,0.5420106800686051,HAR-RV (OLS)
26849,0.001164054344357776,0.05553277187609288,2.0894651870419265,-3.0363967488999895,0.11400347281977274,HAR-RV (OLS)
26862,0.00037102073023521486,0.6233949906161249,-0.7548269055229385,0.29809490382819065,0.27780068830001314,HAR-RV (OLS)
26864,0.0005899382191092693,0.14202053449091367,0.4729333635099216,-1.3929966814703818,0.3198194666479689,HAR-RV (OLS)
26868,0.002660268804449827,0.21292262109626994,3.7288641383248633,-7.529181987813097,0.4825281214828512,HAR-RV (OLS)
26873,0.0007313939872392983,-0.36193189006640514,1.566165279123834,-1.5513622636778501,0.12487459139997714,HAR-RV (OLS)
26874,0.0033697877600234578,0.06269823035279504,2.717942427846207,-3.9029672330781198,0.22105543590924825,HAR-RV (OLS)
26883,0.0010267210519208844,0.5540792054851325,0.28230633300138475,-1.6403568733742122,0.2858094901130277,HAR-RV (OLS)
26886,0.0022875250984267827,-0.03755271848599587,0.8414560907726344,-2.322586806839955,0.21928879681888558,HAR-RV (OLS)
26889,0.0003272408630056576,-0.01609678458174731,-0.1792010117703782,0.31337521438026206,0.0023852832898481058,HAR-RV (OLS)
26891,0.0010406745611480244,0.44998405360860133,1.4013502850621127,-4.867180720867228,0.1652952562254737,HAR-RV (OLS)
26903,0.0007198402324629451,-0.000516195576543053,2.2976955332891933,-2.968782184940414,0.23075159978759086,HAR-RV (OLS)
26905,0.0007955708097363251,0.3866234145932401,0.816544721782901,-2.7923425317341692,0.22448170264051825,HAR-RV (OLS)
26937,0.000632911068970467,0.057787381960253,2.1277802818088007,-4.366404746505822,0.23515813232453597,HAR-RV (OLS)
26938,0.0014427603772779554,0.5414562353030854,1.8878554240108105,-4.657373630031739,0.4073622696102278,HAR-RV (OLS)
26944,0.00044124182115105935,-0.20762499874123733,0.7015231620632214,-0.21281141439592832,0.16394235132347845,HAR-RV (OLS)
26955,0.00019477954369582378,0.026390571569138967,-0.03571332217649997,0.6847748760469303,0.08517417217002232,HAR-RV (OLS)
26956,0.003268278076923246,0.14137650183582132,-0.33195868448576027,-0.7094745642535969,0.06415597195457778,HAR-RV (OLS)
26973,0.0006612678004408455,-0.0369774013512526,1.4067853184152546,-3.100390411243156,0.15912827670635377,HAR-RV (OLS)
26997,0.00011275702594938493,-0.3370543855384024,0.44994681269674175,0.3133437954175278,0.23497222903263326,HAR-RV (OLS)
26999,0.0005951078934325278,0.2495190802688052,0.46438802511870797,-0.8585676362716036,0.08627895529467233,HAR-RV (OLS)
27003,0.00042046594880814747,0.14856911100591635,-2.198393541237321,1.5865005150038385,0.28387633876511587,HAR-RV (OLS)
27012,0.003424406456608144,0.3424873738628702,3.655230461392656,-5.627025951525437,0.47121989146695475,HAR-RV (OLS)
27013,0.00041437042168260144,-0.2524797846758572,0.5116443999342802,-0.5985026561707146,0.08075928690058132,HAR-RV (OLS)
27014,0.0009862238752096617,-0.07704742432798116,0.01504388448308036,-1.0769909151366432,0.06661992590154875,HAR-RV (OLS)
27015,0.0013466253544311987,0.46228509195352185,-3.9053664769206438,1.3280482897911274,0.5801171221549084,HAR-RV (OLS)
27019,0.0021421681024981474,0.15039674140220186,1.6450551672228293,-4.215581851080674,0.35522424511329764,HAR-RV (OLS)
27020,0.0011346445386954355,0.05683972347932449,-0.05530593486007318,-0.9938787382680453,0.20476884396267314,HAR-RV (OLS)
27037,0.0011813184043459248,0.014892596292074557,0.9350505384841992,-1.7596987082063196,0.05585677601355232,HAR-RV (OLS)
27042,0.002164241419162816,0.4154790376411933,1.4575345902931693,-3.073853498348358,0.32007000447352785,HAR-RV (OLS)
27060,6.871034369907694e-05,0.04429317468650107,-1.724887302607187,2.311159882739922,0.09484981366070477,HAR-RV (OLS)
27071,0.00047855554714141554,0.23045280924193998,1.5659436914407714,-2.689598014170646,0.2765989268108944,HAR-RV (OLS)
27092,0.001425991653579383,0.2895240871007484,1.2042548671397708,-2.953504093369335,0.2414959328301668,HAR-RV (OLS)
27094,0.00045750956356002724,-0.2460303245285446,-0.7541962820077244,0.3587236505639751,0.1749128948794042,HAR-RV (OLS)
27095,0.000224110631864401,0.1479611184251368,-0.6282011293670771,0.6141797207359856,0.03744605954873503,HAR-RV (OLS)
27120,0.0015016678386084047,0.1549104087283078,1.9332396311225652,-2.390733366369379,0.3403456518739443,HAR-RV (OLS)
27127,0.0026801196696672825,0.47358041534547635,0.9791730853689058,-3.7917324651581628,0.1694209738324982,HAR-RV (OLS)
27135,0.0021218332324707484,0.04731748623548585,2.5394608734349204,-3.320058467495596,0.49978352820768035,HAR-RV (OLS)
27149,0.0012488851038401643,-0.24045917839010159,-2.2508974189801414,1.1019757357903537,0.34491510452360663,HAR-RV (OLS)
27152,0.0019254054949946434,0.2364450418838967,0.7497421701570832,-1.4146622179290664,0.18550471371523602,HAR-RV (OLS)
27153,0.0009168315844598539,0.06007171332063521,0.5068654744015172,-0.9133759206569788,0.0205584256192759,HAR-RV (OLS)
27154,0.0016394198153462862,0.5777324640403061,0.40407074561252193,-2.8050947364097687,0.37069485955598547,HAR-RV (OLS)
27158,0.0007248702294291092,-0.18184140451322575,-0.9029014087861991,-0.14672750144506774,0.16951253908514652,HAR-RV (OLS)
27162,0.000113072054553609,0.23405820954108522,-0.631695519433239,1.8454013154683886,0.3233757349695733,HAR-RV (OLS)
27168,0.00043444017527438666,-0.14103924073229662,-1.135729371249456,1.125897897893749,0.08639423019941328,HAR-RV (OLS)
27174,-0.0003730161477680483,0.01166225234157142,-2.745118043620994,4.206059615970393,0.21445730390239293,HAR-RV (OLS)
27178,0.002708527019038403,-0.026391500826169964,3.9786098059185937,-5.32518670976643,0.4439438531916513,HAR-RV (OLS)
27181,0.00022978033829110055,-0.008191178191537394,-1.0675267919520413,0.46504118982046705,0.12436304422139421,HAR-RV (OLS)
27182,0.003954881638021063,1.99084240147475,1.7030657179203281,-11.318238374427866,0.12145725681514863,HAR-RV (OLS)
27188,-8.165837664584599e-05,-0.4827308942878158,-0.298004652864835,1.6557619487697461,0.339068852633456,HAR-RV (OLS)
27194,0.0013205996357481184,-0.015046312328418675,2.5070017406267007,-5.800798854573635,0.21959453890775182,HAR-RV (OLS)
27208,0.0020198988205384076,0.3957238801134881,1.3407737849190475,-3.273597031577766,0.15849459134969668,HAR-RV (OLS)
27215,0.0033323454275248775,0.4192863875377696,0.8612321155116631,-5.721260588531557,0.48406453247182846,HAR-RV (OLS)
27240,-0.001072240089597869,-0.36593677517091944,-0.28124679542090997,1.6414593245940576,0.7232886876900402,HAR-RV (OLS)
27246,0.0009772258127519191,-0.2566932898151622,-0.22639446329077217,-0.00810771181517378,0.1739781794579658,HAR-RV (OLS)
27247,0.000324274528808238,-0.12485688924638501,0.7200437069954587,-0.9814023837342069,0.08772716561411953,HAR-RV (OLS)
27270,0.00180806212497136,1.0834503246701515,2.277205979898918,-6.4866468444693774,0.7010300342249431,HAR-RV (OLS)
27278,0.013355452157818285,0.554433769984362,5.535817911734495,-9.674755756311173,0.4229117531312312,HAR-RV (OLS)
27288,0.0014138506170105784,0.17186272043901624,1.278680375415358,-2.4007419812914477,0.17960440295310653,HAR-RV (OLS)
27289,0.0010625026800851981,0.1196127697046876,-0.423456257431863,-0.03127466790139655,0.03182266437256298,HAR-RV (OLS)
27304,0.0012072775591519067,-0.29158458743756804,2.3313949139405015,-3.7033952932736005,0.3046219762730814,HAR-RV (OLS)
27307,0.0014723388644418394,-0.13540155782172075,0.1738034732153657,-2.03706263729763,0.13376878308404982,HAR-RV (OLS)
27313,0.0006939961209571637,0.1413193315189705,1.5625541339680162,-2.4133000065201373,0.09988382376803584,HAR-RV (OLS)
27317,0.0009815252322345489,0.41823782909231777,1.1452938188328419,-2.81980031136319,0.31661050649655487,HAR-RV (OLS)
27339,0.0024283622263475647,-0.20699755352178892,1.7073171278292878,-3.277795556429813,0.32313682023130774,HAR-RV (OLS)
27361,0.0007716961551295194,0.601626127356864,-0.6900629840340868,-0.5305308237073558,0.40393136767956783,HAR-RV (OLS)
27363,0.0009768037085334622,-0.0751671245788934,-2.3292434380612566,2.291283455089748,0.23088603144416353,HAR-RV (OLS)
27398,0.001900090946322178,-0.274392874884165,1.9045320396373335,-2.5284078934361016,0.21371607918448754,HAR-RV (OLS)
27403,0.00027700882724568805,0.36153024424821434,0.2013958714927508,-1.4250940967396326,0.1447191547232053,HAR-RV (OLS)
27406,0.0003172714983347755,0.5281483742756665,-0.6340418725414235,-0.3820160874716312,0.2430882793059379,HAR-RV (OLS)
27416,0.006253476791110137,0.341973412711978,2.894177191666556,-6.30782363186219,0.5291620369941736,HAR-RV (OLS)
27427,0.0039501231403540815,0.8287974414676077,1.4928365702330686,-2.993962163902589,0.6051797918287642,HAR-RV (OLS)
27457,0.0011779682415086448,-0.5145515432896042,1.2929281560963037,-0.6179934021446537,0.1842560546480857,HAR-RV (OLS)
27467,0.0002844005036757531,0.022684417564919113,-1.53863674635206,0.9483287176702649,0.1047387070482394,HAR-RV (OLS)
27469,0.0010247873969505602,0.49275584939371014,0.6635326533708772,-0.9510370273690462,0.3232857297381604,HAR-RV (OLS)
27481,0.0006380389403943053,0.10430428939080935,-0.6256914203102172,-0.2593063665947133,0.07262617333694743,HAR-RV (OLS)
27487,0.0016006700307726188,-0.39142000129760984,-0.8211914230502901,0.7384192971511729,0.22134129223969723,HAR-RV (OLS)
27493,0.0008749126029166539,0.06902775278829432,1.1334235714006442,-2.14501114726844,0.04688155805771854,HAR-RV (OLS)
27496,0.0006075246843968734,0.3541069375080415,1.9169787833034597,-2.2602958966842888,0.44370195733042506,HAR-RV (OLS)
27511,0.0010960622865720238,0.4437687026859468,0.36864290522266624,-1.3696083631018596,0.24147494700280836,HAR-RV (OLS)
27514,0.0055513330497063435,0.18959998040552986,-0.6943329108988505,-0.7597799327231809,0.20859800021978492,HAR-RV (OLS)
27516,0.00032093681589872886,0.34990864610538347,0.37712489049379916,-0.20751663169905402,0.23072776711282472,HAR-RV (OLS)
27524,0.001411210475864753,0.21368157435631216,1.414121014036193,-3.241744648419331,0.18060010150445005,HAR-RV (OLS)
27526,0.001901048688901316,0.2812310154542554,0.671941394630422,-1.9696092676327286,0.26441180679268395,HAR-RV (OLS)
27527,0.00037395927021894644,0.42797847395971056,-0.39270317795833076,-1.2312695165028007,0.22211810958838007,HAR-RV (OLS)
27534,0.0036240051557005475,0.6146532111748089,0.45231062455378623,-4.20865048557143,0.3227163101948354,HAR-RV (OLS)
27543,0.0009492957058482324,-0.19718115027123873,2.3145967524955067,-2.8098883867761355,0.1981347657093252,HAR-RV (OLS)
27561,0.0005733979772027479,-0.12354927672056584,1.6618690791124329,-1.9230192432167077,0.18523108055482307,HAR-RV (OLS)
27569,0.0005552756667752478,0.6351408914571153,-0.7585414181392602,0.5704638133862777,0.320839002392901,HAR-RV (OLS)
27581,0.0008191116206439607,0.08499885519546593,-1.3442113881303768,1.4686562737217879,0.09051801620390443,HAR-RV (OLS)
27585,-0.0004733524155031659,0.14292315909614486,-2.8987331151455744,6.349124699788366,0.30289127594029586,HAR-RV (OLS)
27593,0.0011828735319820783,0.20124338635448472,-0.21077667592529659,-0.9495629270181696,0.1817509654604914,HAR-RV (OLS)
27595,0.0019694648020366157,-0.2311929748346514,3.4613614092794847,-4.396838339380773,0.3238955165148133,HAR-RV (OLS)
27619,0.0013858064031221085,0.49774120173506964,1.1908289229419542,-3.1045934423574892,0.2418052365603277,HAR-RV (OLS)
27622,0.0007980236188757401,-0.22138167879526857,3.2439513176203336,-4.763346018049882,0.18222960134736255,HAR-RV (OLS)
27627,0.00014636936650965827,-0.18531650581203404,0.38242273944340666,-0.935687896376317,0.06286924048865217,HAR-RV (OLS)
27664,0.0031744494899659647,0.22633409852460093,-2.624740171430203,1.0553827963752271,0.4500358327387398,HAR-RV (OLS)
27669,0.0039707369488859124,-2.8114630527078058e-05,1.203208591570233,-2.6053649527174048,0.3091971417762124,HAR-RV (OLS)
27711,0.010540478229202316,0.22472400901664014,2.7817405786240528,-5.65089394602543,0.19370743667775825,HAR-RV (OLS)
27722,0.0017704797472595057,-0.3655304856097946,-2.5566494208316866,-0.5412031779854132,0.3981314472586247,HAR-RV (OLS)
27752,0.002716107768627363,0.3428799081576871,0.6678255949228133,-6.131346607538419,0.3626082372268483,HAR-RV (OLS)
27757,0.0004926402444973553,0.17784137839310432,0.4705620799577176,-1.3498538056546545,0.20123945901445472,HAR-RV (OLS)
27771,0.0019132046613372243,0.36300548257690474,-0.19095120124062825,-1.5250986641047104,0.43336916645368184,HAR-RV (OLS)
27784,0.0001247532847207928,0.03824984160161889,-0.6829895891674831,0.8270100613892281,0.023990637773446344,HAR-RV (OLS)
27788,0.006487996559009097,0.44445193985887804,4.499231522278153,-7.508096430072722,0.6180306346836251,HAR-RV (OLS)
27795,0.0006684390316629867,0.27011154730681003,0.8970210985733592,-3.23031504718611,0.2698065083663824,HAR-RV (OLS)
27799,0.0009119084889893027,-0.4613410839584836,0.6902403405348215,-1.4447780999243358,0.26006656950280116,HAR-RV (OLS)
27810,0.0002912072267201657,0.2420270192422498,1.0169279361920174,-1.2629446066004677,0.21236532968794197,HAR-RV (OLS)
27815,0.001649116281743755,-0.12637676297521752,-1.1623341757623133,-0.05501059095191796,0.24737346067844546,HAR-RV (OLS)
27822,0.0012623782598603257,0.20166599013282574,1.729103844593533,-2.59352858131576,0.22463371542049415,HAR-RV (OLS)
27828,0.002265336478022794,-0.19266848653842208,-2.0187195381861307,0.7259911753428228,0.44105770356977303,HAR-RV (OLS)
27833,0.0015812065165508472,0.02401374326131451,0.060486074347799845,-1.5608810904301702,0.06980839213246237,HAR-RV (OLS)
27837,0.0009289326222429329,0.34523021930055786,-4.0819752038310755,2.6643669675835397,0.674848227523982,HAR-RV (OLS)
27846,0.002613066947135068,0.18163641512724377,3.3479521048559047,-5.202161743261017,0.5240800961529504,HAR-RV (OLS)
27851,0.0008388822003610565,0.057425322231379236,-1.8164352579034873,-0.3380591457377553,0.2505200855226971,HAR-RV (OLS)
27854,-7.774441261016547e-06,0.08571738831564737,-0.42777200683130073,1.1592142627173572,0.17896558067429302,HAR-RV (OLS)
27857,0.00024090749859521736,-0.5680583670649393,-0.005011546250609497,0.20819875540661106,0.3343710000150115,HAR-RV (OLS)
27868,0.0007408795355280459,-0.10405588532264268,0.35691799494425563,-0.9715698675084385,0.09769105622094232,HAR-RV (OLS)
27875,0.00271590705755746,0.07632823952811794,0.4133483990733729,-2.03949535547964,0.09478566997636262,HAR-RV (OLS)
27876,0.00030951747251733406,-0.2991221681326878,-0.35990532580163104,0.8826679201339044,0.09093838970326651,HAR-RV (OLS)
27886,0.0015307503937832352,0.23548302182222766,-0.269472646447972,-2.721577997759838,0.5071448445832775,HAR-RV (OLS)
27890,0.0007425854641177276,-0.25257044755032354,-0.12899318790541975,-0.21147533907227756,0.104627702277021,HAR-RV (OLS)
27891,0.003679578297780312,0.6454657792249837,2.243799418878117,-5.108490645741911,0.44750064651688415,HAR-RV (OLS)
27910,0.0009578588625990749,0.06409066794048524,-0.7268411154019597,0.6910559784259698,0.02995599808289584,HAR-RV (OLS)
27919,0.0002905104162959776,-0.03170533467957883,0.7056963678312257,-0.9354983664167813,0.03206854561309025,HAR-RV (OLS)
27932,0.0004894549870828774,0.5685486565005244,-0.5413686602595486,0.708656852997205,0.353261956710079,HAR-RV (OLS)
27939,0.0005435343788685517,0.3992460173966123,1.191771618305742,-2.593548116664026,0.37861119018610245,HAR-RV (OLS)
27940,0.005328318973036604,-0.29294078121732087,4.570737056173942,-8.251172776761978,0.36336468434013725,HAR-RV (OLS)
27956,0.0009757535849976481,0.2738448764121374,1.149279494325232,-2.3377952109460356,0.12400643533138955,HAR-RV (OLS)
27957,0.0007870185793013706,0.6132472452863379,1.2168523825819588,-2.632239901294587,0.25629402950783575,HAR-RV (OLS)
27962,0.0006620615027607426,-0.04360542887047811,0.4343322524438025,-1.224470827062721,0.09720891247056418,HAR-RV (OLS)
27964,0.0012756152970634495,-0.3601274362415137,3.6145258886569693,-5.2596787349947665,0.3696472394828201,HAR-RV (OLS)
27970,0.000305313458651059,-0.16222031757234298,3.619729634334575,-5.210968022574497,0.2574466205879288,HAR-RV (OLS)
27974,-0.00010701729738603512,-1.5352422969551993,4.3526477896956095,-1.5682196342995893,0.16420476899718062,HAR-RV (OLS)
27977,0.0012967503112628616,0.1578383834276406,1.260027584535419,-2.7587568703396803,0.10795161491655625,HAR-RV (OLS)
27978,0.0027687320643078744,0.629402158750526,-0.09776518731943651,-5.168885773287737,0.3128762820307527,HAR-RV (OLS)
27981,0.0009314802183598652,0.31558144283831485,0.18436007569387336,-1.6772224340634139,0.08701002967309002,HAR-RV (OLS)
27985,0.0007762828543617525,0.21139312020192594,-1.9138819147212094,1.5567816425858965,0.2429042096630284,HAR-RV (OLS)
27989,0.001896261744992222,0.07377474058674323,2.3772943394250325,-4.761389238343483,0.2015398869438212,HAR-RV (OLS)
27994,0.001167040403203694,-0.24612632766011525,3.3679597861961303,-5.600610789751516,0.22299300775743114,HAR-RV (OLS)
28002,0.0008742939328647281,0.4453417593605129,-0.9065451648434188,-2.1641978226538843,0.35122929652268575,HAR-RV (OLS)
28020,0.0032040068673561137,0.46138006999417963,3.033249597959772,-7.427703220703765,0.3976394643013754,HAR-RV (OLS)
28022,0.0004945089219657406,0.185399311079249,-0.7780181212060938,0.006493754135805219,0.09150414823625042,HAR-RV (OLS)
28043,0.0010472385692696178,-0.4709132084047781,1.3098145174897429,-1.8418763376709266,0.19981266924502838,HAR-RV (OLS)
28066,0.0010149151387812425,0.16560326986898435,1.2271129049446408,-1.3914250967758184,0.20223451207398202,HAR-RV (OLS)
28070,0.0009124585449951623,0.08332983639536368,-0.408951599215706,-1.3075150490513958,0.2521061064288358,HAR-RV (OLS)
28078,0.003216599594663187,-0.01189688764687762,-0.6378112034885635,-2.1527518152879983,0.14188861018102206,HAR-RV (OLS)
28111,0.0013556156392367745,-0.20222585395134826,-1.5603395797692818,0.7759271456290212,0.20146307856873424,HAR-RV (OLS)
28121,0.0008980714224656632,-0.3310208683489745,0.23491604699166085,-0.06032555589075367,0.07916515191708151,HAR-RV (OLS)
28122,0.0035593771817359135,0.32879793465415114,-0.5040918717490261,-3.555397359088719,0.33180298049946766,HAR-RV (OLS)
28126,0.0011969140275794486,0.030044589823912542,3.8406823846241953,-7.745117987688207,0.38471568727626404,HAR-RV (OLS)
28186,-0.00030733815290280564,-0.07031090385883826,-1.0276118483549197,2.135525636334698,0.26306102990500546,HAR-RV (OLS)
28190,0.00044862178328200237,0.4598261709476627,-0.3457376325739948,-0.05589450833252782,0.1820005371215685,HAR-RV (OLS)
28192,0.0003453699056266766,-0.06158055099684803,0.5386222262864936,0.23634542412307152,0.1261219545519453,HAR-RV (OLS)
28200,0.004199602747969109,0.4288337677671555,2.3265431485786108,-7.216733564387326,0.41096361793650016,HAR-RV (OLS)
28210,0.0012254758568486681,-0.1087057261829351,1.975911259386435,-2.678879145975361,0.23738595053300704,HAR-RV (OLS)
28217,0.0009026111254587447,0.21504801956367017,-0.04476585737525007,-1.5537647231597185,0.09926774695723739,HAR-RV (OLS)
28225,0.0008200656654891252,0.751972378567119,1.7749720771045316,-4.4532919665718085,0.5283080773432911,HAR-RV (OLS)
28244,0.00047425847336923246,0.20373469071016279,-0.6443144658679381,0.6436759855716698,0.05004612360273086,HAR-RV (OLS)
28256,-0.0003932685465120201,-0.46864969848939675,-1.243572135597554,4.09068806500662,0.14829733750341834,HAR-RV (OLS)
28262,0.0002294522293618765,0.026727839284691485,-1.7039193946087423,2.4173289107905545,0.12010555848027171,HAR-RV (OLS)
28267,0.0007116328581130808,0.2452001736626148,1.2972508610413647,-2.272896619015091,0.3169939874183707,HAR-RV (OLS)
28292,-0.0003567165047487367,-0.8536069479173097,-0.8563419677322041,3.0706475331383576,0.31384002362671526,HAR-RV (OLS)
28319,0.005192342169588137,0.14279369347735008,1.0472959186873956,-3.4757198831949565,0.17125814509529746,HAR-RV (OLS)
28323,0.001071096526223569,0.004462830366948399,0.29075750480559454,-0.6662780466175985,0.06357581706377269,HAR-RV (OLS)
28328,0.0010035118682445564,0.05677452613877225,-1.3737857332075338,0.847613880003469,0.09644022435704558,HAR-RV (OLS)
28342,0.0004627275006574951,-0.0072587007172719015,-1.6885234316890185,1.5117352052862156,0.1770645898882901,HAR-RV (OLS)
28354,0.0010286722436814895,0.11502061539214127,1.9173409646836284,-4.067198618308355,0.3750872852879217,HAR-RV (OLS)
28371,0.0016537777172144655,0.04075888898395828,1.4960882565645033,-1.3968797482025412,0.3573678087261637,HAR-RV (OLS)
28379,0.0020906316759202676,0.7261732757190398,-0.4779324955528911,-1.1220724270283677,0.4797636558035593,HAR-RV (OLS)
28380,0.003423728939179922,0.21999221994572063,3.2338470456638526,-5.477940159685485,0.15327947464595626,HAR-RV (OLS)
28395,0.0011711061688132686,0.1960277145735917,0.33143103511490635,-2.385697498217624,0.22286880696134026,HAR-RV (OLS)
28401,0.0009318498186370004,0.4162607551955999,1.0582916581266082,-3.453583764539323,0.2246085280297202,HAR-RV (OLS)
28409,0.0033882619631076575,0.260159651350199,0.7835262539365091,-3.209747131803077,0.18395278007274884,HAR-RV (OLS)
28422,0.000740146452461426,0.40564493755087916,2.390249982261152,-6.884103017532963,0.39437074420687335,HAR-RV (OLS)
28426,0.0008418745142842927,0.15978639176285336,1.175876031447476,-2.4829684000363548,0.08372839932664555,HAR-RV (OLS)
28429,0.0004682774758615636,0.3973523795315494,0.14683457484214876,-0.2318334816428999,0.2077278267113959,HAR-RV (OLS)
28449,0.005466974881523909,0.6398276279835409,0.51822618957392,-5.9896262136719916,0.4979676953246761,HAR-RV (OLS)
28474,0.001900903831466694,0.36108577021318694,-1.3541759847471808,0.7507741037251716,0.2703085400380342,HAR-RV (OLS)
28475,0.0004858358936282866,0.3770911343307003,1.0087317297631966,-2.0112741597710517,0.19163996606840905,HAR-RV (OLS)
28484,0.0003495831413189839,-0.15652724952523028,1.673706261213078,-1.652978452414832,0.24176779725315278,HAR-RV (OLS)
28485,0.0016940180824088597,0.20563179564766784,1.8129830696135396,-3.729691463078842,0.15689144675029187,HAR-RV (OLS)
