time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7885,0.0006725732646262209,0.07954003336602833,0.5355884554019353,-1.5398169533735089,0.07916290542821558,WLS-HAR-RV (λ=0.05)
6342,-0.0011434238214654887,-0.5787316969039318,-0.7340795966961899,3.45252000796322,0.2023809458376814,WLS-HAR-RV (λ=0.05)
3008,0.0008299353819899496,-0.11885966123664425,0.6972926597382085,-1.6992848813863046,0.1034065432383422,WLS-HAR-RV (λ=0.05)
23637,-0.0002141215363287341,0.2948539857136746,-1.1656047894349433,1.9512571719161418,0.49316912759946085,WLS-HAR-RV (λ=0.05)
17161,0.0006457569109670491,0.22710685050986615,0.9862120302811538,-2.089701132140477,0.06886215542078777,WLS-HAR-RV (λ=0.05)
4132,0.0020540187215101254,0.09885966818750047,1.71915514177557,-3.922066500500414,0.11551032615686152,WLS-HAR-RV (λ=0.05)
31733,0.0008481473260089206,-0.017698713423201843,0.19952585668008627,-1.2367769256741037,0.034758567147095354,WLS-HAR-RV (λ=0.05)
14976,0.0006278023691042093,0.10546883453551852,0.8057873397606004,-1.0013037153869206,0.08043915051444794,WLS-HAR-RV (λ=0.05)
27932,0.0016475426889257148,0.6323406818497569,1.4071629747126324,-3.6046781177791036,0.3587984403350172,WLS-HAR-RV (λ=0.05)
29761,0.0012516351908457319,0.49632245929248925,0.7855149614991269,-3.959681434384449,0.24137417169762554,WLS-HAR-RV (λ=0.05)
11,0.0019521548336224339,0.24325454292428228,3.169583567611693,-8.533287589192788,0.30608016956455253,WLS-HAR-RV (λ=0.05)
3962,-0.0003429750195089751,-0.4507798881896637,-1.3334274628790854,3.872400311703767,0.21510273723593798,WLS-HAR-RV (λ=0.05)
3987,0.0013432392543501147,0.3358872076398275,-1.361515272589351,-0.26093950679565636,0.2715085470648988,WLS-HAR-RV (λ=0.05)
12178,0.001610317306674615,0.4890042706584268,1.4532726047262658,-3.0085486596472384,0.1917351514739456,WLS-HAR-RV (λ=0.05)
9302,0.0005234516212621627,0.3510082924595954,0.5118845410029592,-1.619265186235261,0.18595571058227656,WLS-HAR-RV (λ=0.05)
26471,0.0003326109497509969,0.20578972010399027,-0.20979692962887944,0.23230426408940377,0.061918272982031786,WLS-HAR-RV (λ=0.05)
31819,0.00044363903668881,-0.16853067099925753,1.94988262631602,-1.9677172527158722,0.23988090587617517,WLS-HAR-RV (λ=0.05)
27013,0.0005211126809757157,0.5693253937821192,-0.48236486645351784,-0.3231329881133889,0.25523515930992957,WLS-HAR-RV (λ=0.05)
9329,0.0004527576338759539,0.024638601335844952,-1.5433304032250648,1.791051891972391,0.057926377243237126,WLS-HAR-RV (λ=0.05)
18940,0.0007535018491474214,-0.1557077509661018,1.6959010792156286,-2.791538414148644,0.20594456388393212,WLS-HAR-RV (λ=0.05)
4774,0.001778963515504198,0.06885478439111237,2.9525827045928903,-4.6815898024279115,0.2119155228601507,WLS-HAR-RV (λ=0.05)
14356,0.000939992570410085,0.24785926300893493,1.2539647472568705,-2.9199991042474833,0.14643025614428917,WLS-HAR-RV (λ=0.05)
6520,0.003800498754413438,0.7446622499163353,-0.5625227501459342,-6.529392635000076,0.406921978854755,WLS-HAR-RV (λ=0.05)
13368,0.0010652542988753922,0.2889441088345521,0.1123682806928572,-1.1335696831391535,0.12432275628190836,WLS-HAR-RV (λ=0.05)
1875,0.0007693990014354375,-0.2216597183991161,-0.36314781649563344,-0.6033069754066132,0.14926961479931677,WLS-HAR-RV (λ=0.05)
1719,0.0003904647468330566,-0.22116664876035053,-0.40168891125266654,1.2053266981024833,0.13255932705607243,WLS-HAR-RV (λ=0.05)
28475,0.0006757672881629272,0.44752423073034836,-1.5329761851120383,0.5515808051714038,0.41916678060917234,WLS-HAR-RV (λ=0.05)
7322,0.0003306050556516036,0.4425025140617066,-0.8874949032540224,1.009989739891203,0.16596793471147997,WLS-HAR-RV (λ=0.05)
2199,-0.000933037933803873,-0.1116518618486412,-3.3764182344819957,6.738403809328584,0.0879250082650378,WLS-HAR-RV (λ=0.05)
5666,0.00011708875495514902,0.02723737725859492,-0.6058805779076085,1.1434841893646022,0.06498240796131938,WLS-HAR-RV (λ=0.05)
12254,0.0013163459067059887,0.5234283944978977,0.30043410439905127,-2.067301606611292,0.3177956521888686,WLS-HAR-RV (λ=0.05)
27974,0.002831943413310492,0.7839632736539496,3.294981298917897,-7.762983210735103,0.5870729447724983,WLS-HAR-RV (λ=0.05)
1213,0.0005989529838976493,0.29401810380583954,0.017104310008169255,-0.8653529702287264,0.10264350411972145,WLS-HAR-RV (λ=0.05)
11120,0.0007994016752715613,0.6134335293578312,1.396826874694743,-3.4122652679815966,0.4380638791558852,WLS-HAR-RV (λ=0.05)
17522,0.0005689046817851645,0.24004633370369313,0.6185899544105646,-1.588693057475797,0.1723095816110204,WLS-HAR-RV (λ=0.05)
14445,0.0015975674575671739,0.104019572111023,1.5061852375429563,-3.459126481938253,0.18640360721438254,WLS-HAR-RV (λ=0.05)
5213,0.000615864271028747,0.03142808197212118,-0.3431663623883143,0.3638780082166837,0.005288054470220072,WLS-HAR-RV (λ=0.05)
3957,0.0006881356239733701,0.08422065746760428,0.04012870092908216,-0.7696398641204849,0.11746904964861293,WLS-HAR-RV (λ=0.05)
8081,0.0005997225343992772,0.2012165875596415,0.5646442105365178,-0.6112117674629386,0.15341441931212396,WLS-HAR-RV (λ=0.05)
12704,0.00041429629192533414,-0.5517894753008896,1.8008350406838367,-1.0088395750500903,0.37241538507641236,WLS-HAR-RV (λ=0.05)
28670,-0.0004336517861746463,-0.2480879203450247,-1.3846080809690902,3.19307714684857,0.35383649447732035,WLS-HAR-RV (λ=0.05)
13936,0.00011766853193850705,-0.12297415661653327,-2.0558569243195346,2.8353366441112846,0.21172657460376632,WLS-HAR-RV (λ=0.05)
7783,0.0011817719660985279,-0.7238683750037909,0.7387530604915561,-1.6320716097530668,0.5330732321814238,WLS-HAR-RV (λ=0.05)
21367,0.0009405045862341105,-0.09142538008981604,-0.071444895855887,-0.07418645032922765,0.026280202685379117,WLS-HAR-RV (λ=0.05)
8615,0.0009633074060535604,-0.3876216544699335,-0.23465584961183727,-0.524460626150278,0.5083606306129398,WLS-HAR-RV (λ=0.05)
3457,0.00042191526768919256,0.3568776666030786,1.3018726102517437,-1.8449669592603848,0.2786089471258868,WLS-HAR-RV (λ=0.05)
20268,0.0008930053265816292,-0.011129414662832841,0.6948808478219943,-1.6479316390661463,0.04187342923006332,WLS-HAR-RV (λ=0.05)
1674,0.0008058003248546576,0.37794297583832925,-0.46883037589063636,-0.09115565812930962,0.16272521347021696,WLS-HAR-RV (λ=0.05)
17078,0.0006962443899436937,0.04946898769302726,1.9221935824268321,-2.5560012813664135,0.3126545319110261,WLS-HAR-RV (λ=0.05)
18020,0.0004327069917429967,0.06381803832332412,-0.14323417690886872,0.12612101911053306,0.003979439331185608,WLS-HAR-RV (λ=0.05)
319,0.000991680580470891,-0.30832985511821415,-2.4489050496084803,0.9782160196703051,0.3814215469607056,WLS-HAR-RV (λ=0.05)
10530,0.001058592254966674,0.15909867917962855,0.9529718866032104,-2.992583548869029,0.2064753044602715,WLS-HAR-RV (λ=0.05)
17305,0.000388202813273546,0.21381759319723825,0.6542020065421189,-0.8061052516393106,0.07789380948677471,WLS-HAR-RV (λ=0.05)
23028,-0.00010610492804141123,0.3548872716931633,-3.3066505892590254,4.448007323748102,0.4038791707574684,WLS-HAR-RV (λ=0.05)
26693,0.0016878221759195405,0.3354347383248684,0.7601462480311113,-3.1627687308191947,0.16268677327271153,WLS-HAR-RV (λ=0.05)
15671,0.0004965834631778242,0.08129613121277486,1.4112100883967633,-1.8034924743099248,0.10222960215121202,WLS-HAR-RV (λ=0.05)
6961,-0.00013514731560476125,-0.41934671694142694,-2.5632556136562195,4.58193331543606,0.3364836298403714,WLS-HAR-RV (λ=0.05)
24220,0.0007550901975769697,0.6917942459568177,0.6079463814248651,-1.7853040172358456,0.5673214447701365,WLS-HAR-RV (λ=0.05)
5470,0.0006845580038945048,-0.07288816373948546,-1.4254737835843068,0.7022931720593591,0.24851054343219892,WLS-HAR-RV (λ=0.05)
7686,0.0002994020146526384,-0.39322929131589107,-1.2376146294148016,2.1008372220077107,0.1991944108854763,WLS-HAR-RV (λ=0.05)
26522,0.0008755734651354934,0.2790766341426716,-0.41107164978503175,-1.0142035801071316,0.20099507288392304,WLS-HAR-RV (λ=0.05)
18393,0.001330187802988441,0.566423734174665,2.308275220379621,-6.5733102460121255,0.46439827948323786,WLS-HAR-RV (λ=0.05)
646,0.0009162714910474737,-0.2474719522881519,3.0205470367333893,-3.768421526284568,0.3127864472999039,WLS-HAR-RV (λ=0.05)
29448,0.0016901607108498109,0.5889432832127443,-2.0114930915134472,-0.805327120639133,0.7189737166270862,WLS-HAR-RV (λ=0.05)
6976,0.0012737051476605745,0.36263065297559066,0.20482898867492955,-2.1807673396583502,0.19205578644817067,WLS-HAR-RV (λ=0.05)
11730,0.00021846752883767295,-0.15222910279304463,0.4311640393068799,0.23239890143133404,0.07315660467590557,WLS-HAR-RV (λ=0.05)
16910,0.0016067226642522284,0.4017491415750131,-0.8385568075068299,-1.8338578921405488,0.16582551771317555,WLS-HAR-RV (λ=0.05)
6545,0.00030365127784552686,0.029345993036298597,-0.6056763498439283,0.41238479029219255,0.03513063752246259,WLS-HAR-RV (λ=0.05)
29003,0.0007967468860806725,0.25135585960426826,1.34239434038499,-1.7856433806683163,0.18184380839411518,WLS-HAR-RV (λ=0.05)
7467,0.0015942436481224986,0.6645549525792382,0.15149091942675197,-2.6956259335884787,0.45220387105661597,WLS-HAR-RV (λ=0.05)
18836,0.000850006345191829,0.135958334517996,1.2071626100752593,-2.4273098473399504,0.13596311382696813,WLS-HAR-RV (λ=0.05)
32330,0.0008860436723530013,0.5061121980929169,1.359787015088017,-1.9901089112896453,0.2699364005301129,WLS-HAR-RV (λ=0.05)
213,-0.00021663225469372382,0.4795782564621217,-0.9517222757257107,1.614195575329683,0.2911140846307675,WLS-HAR-RV (λ=0.05)
31789,0.001022837958125206,-0.2058612697812637,1.711839628243505,-2.982255229326159,0.2031427305698007,WLS-HAR-RV (λ=0.05)
18392,0.0001969822732171009,-0.055044237937519884,-0.8741164759106329,1.8457095752956931,0.06220968749039424,WLS-HAR-RV (λ=0.05)
21614,0.0007865619807093672,-0.16564145897117735,1.8428949945143436,-1.9046772364050144,0.3782235866771012,WLS-HAR-RV (λ=0.05)
250,-6.972349922541442e-05,0.02345847762408782,-1.3122088740412012,2.2580173570979514,0.037938437168101746,WLS-HAR-RV (λ=0.05)
25525,0.00020629265988647994,0.43384951790260645,-1.996585880327282,2.1337431839160446,0.4961864051303574,WLS-HAR-RV (λ=0.05)
6906,0.0001218358289140125,-0.06072503587443964,-0.6220971854270326,1.3196442395648402,0.04790976007858461,WLS-HAR-RV (λ=0.05)
27095,0.0007758961648003625,0.3173409466109371,0.5541752752366307,-2.250555911021372,0.17555449196633466,WLS-HAR-RV (λ=0.05)
9198,-0.0002763789195284891,0.6770938645701089,-1.7219233592587222,2.364528643924534,0.3112409981210872,WLS-HAR-RV (λ=0.05)
28539,0.0006854914103796533,0.19629728076134112,-0.5469880929228292,0.033860493055949514,0.10650716573453156,WLS-HAR-RV (λ=0.05)
30492,0.0005648638122570881,-0.15412878799720597,-3.5133226674741533,3.2559679968108517,0.3762515092133427,WLS-HAR-RV (λ=0.05)
13861,0.0019354443623434653,0.296500382840136,2.754581625831002,-7.487453100970742,0.22203157437102428,WLS-HAR-RV (λ=0.05)
22598,0.0007014227678911096,0.3753264147475402,0.46886076151172096,-1.2062687798238076,0.11842613123940593,WLS-HAR-RV (λ=0.05)
15163,0.0019214598154632828,0.26312416209334966,-0.9986188000680691,-1.4305494983507459,0.15592153990726876,WLS-HAR-RV (λ=0.05)
29507,0.0009287268667954964,-0.5644968210910373,0.6379205717413551,-1.5093935686128108,0.3228295388836061,WLS-HAR-RV (λ=0.05)
19815,0.0002748204558021149,0.3235754336659067,0.15036404747273932,-0.15680863175475362,0.11186043168877602,WLS-HAR-RV (λ=0.05)
25599,-0.0004781027325948345,-0.45960800546835534,0.3542284060244527,1.6785246601053416,0.24798614735943714,WLS-HAR-RV (λ=0.05)
12531,0.0016206572024556258,-0.5101476370070049,2.196234564647895,-2.9166907541386653,0.2803711011562878,WLS-HAR-RV (λ=0.05)
15035,0.0004220081180198918,0.41549706271665304,-0.023060382880735086,-0.5164046771075338,0.15865581204308055,WLS-HAR-RV (λ=0.05)
21843,0.0008178818837179952,0.0306084011467634,0.8831241384161259,-1.601095332086578,0.022694846974086413,WLS-HAR-RV (λ=0.05)
12176,0.0012120344760428244,-0.21542410843430848,-0.14056049080921612,-0.7132385024955228,0.11081910233902836,WLS-HAR-RV (λ=0.05)
20083,-1.3990029003883896e-06,-0.4212495424365277,0.2059753209542322,0.9639193965843382,0.2103249802674273,WLS-HAR-RV (λ=0.05)
15038,0.0026453379894692884,0.25935399577614476,0.9630184014256032,-4.6846442292213935,0.23063399173687382,WLS-HAR-RV (λ=0.05)
20418,0.0011159529710026588,-0.4408892993880635,0.7286553781398337,-1.515453752566722,0.29899850453200316,WLS-HAR-RV (λ=0.05)
25971,0.0010671434889740965,-0.10559388808480542,2.273604633195547,-2.9520109588646575,0.23706715301801007,WLS-HAR-RV (λ=0.05)
22495,0.0007674718736511483,0.23138115833020917,-0.27711718948877484,-0.5427574927595324,0.1392796838382725,WLS-HAR-RV (λ=0.05)
11325,0.0014627527886422785,0.2638244573101286,-0.16873655801185894,-3.810634447015761,0.2248497082563793,WLS-HAR-RV (λ=0.05)
17264,0.0008718981399731397,0.7083064215386522,2.908213514118067,-4.347874495905,0.5097232687381774,WLS-HAR-RV (λ=0.05)
31497,0.0016519396895489612,0.29038243082501364,-0.07442101858777694,-1.4768949587150908,0.09286260109573619,WLS-HAR-RV (λ=0.05)
11389,-0.00010061489809016176,-0.04632042974805614,-0.8458264797628365,1.761873158257193,0.3454677355033321,WLS-HAR-RV (λ=0.05)
25894,0.0009301915760820587,0.36605424574893036,0.6236282979123291,-1.2521027780832363,0.16300420104292868,WLS-HAR-RV (λ=0.05)
8219,0.005448649054651466,0.31286992104154693,1.887840405702975,-8.439419109053418,0.25923445488260444,WLS-HAR-RV (λ=0.05)
30456,0.0018028709813474226,-0.09846806443564897,2.357483722897557,-5.386056731042671,0.20454339369897834,WLS-HAR-RV (λ=0.05)
159,0.0010815928497185435,0.8042630066056412,-0.795043744968003,-1.2867719901194214,0.563339148815162,WLS-HAR-RV (λ=0.05)
29656,0.0008881704361914129,0.013064290834027976,2.3006534162184713,-2.810048527967353,0.11453771776336963,WLS-HAR-RV (λ=0.05)
10186,0.0007416240750043533,0.375349708620385,0.04494246558441742,-0.6462174321613401,0.08701049422492979,WLS-HAR-RV (λ=0.05)
2844,0.0005605345529432276,0.39870199874549417,-1.6705465829984263,0.9476989828773149,0.177226355849461,WLS-HAR-RV (λ=0.05)
9633,0.0013718470710455415,0.5235410656618048,0.6638449801479596,-3.138372342964772,0.20351915004772314,WLS-HAR-RV (λ=0.05)
5344,-2.2200221989729114e-05,-0.24803306551415447,-2.2579319106013664,3.3340020097591907,0.12543819367082687,WLS-HAR-RV (λ=0.05)
22487,0.0005880770946061506,0.16979105148882034,2.99456071803717,-4.042428179720861,0.25429739372771243,WLS-HAR-RV (λ=0.05)
10616,0.001273234883187972,0.03253689212892702,-1.3092358969907258,-0.12147314615376248,0.1978292224709659,WLS-HAR-RV (λ=0.05)
3291,0.0003102928608349658,0.3964342383253042,-0.6256961257235765,0.7511025980712757,0.1535637770664614,WLS-HAR-RV (λ=0.05)
14341,0.0005163486795132244,0.3541467713932074,-2.4902012858113443,2.033024581168319,0.5023888811314554,WLS-HAR-RV (λ=0.05)
20691,0.0013468680108478337,0.10978311218926148,0.6908365193329868,-1.7608236565599134,0.11717387751172581,WLS-HAR-RV (λ=0.05)
32767,0.00038945149408740914,0.35318663594701805,-0.6425898993975107,0.30175528974948046,0.090278859675893,WLS-HAR-RV (λ=0.05)
13567,0.001179328900925587,0.4240499145892519,1.207245632001153,-2.96981905781326,0.21319914059806644,WLS-HAR-RV (λ=0.05)
30896,0.0017080262971389591,0.11214148926912106,1.0140883126849054,-5.248898813951654,0.41744018565029717,WLS-HAR-RV (λ=0.05)
10890,0.0017637958135432088,-0.10362904106374862,1.0146189418504363,-2.5132861199854775,0.07237374663429252,WLS-HAR-RV (λ=0.05)
22405,0.0007740998347700548,0.5574120152341134,0.6682527702867518,-2.0249449991921327,0.36704719679536935,WLS-HAR-RV (λ=0.05)
26973,0.000559424221816673,0.24592824083356757,0.6256713676432973,-1.405401140738711,0.11908410058804986,WLS-HAR-RV (λ=0.05)
17193,2.033344555948057e-05,-0.13546491463024138,-2.610216716415197,3.536937909044553,0.13463885421973754,WLS-HAR-RV (λ=0.05)
8659,0.0016787114753111134,-0.42426809748779853,0.7063319172290368,-2.899204594457272,0.6401374628326445,WLS-HAR-RV (λ=0.05)
20128,0.0004428526026247628,-0.6971359512929945,2.524297037088883,-1.6377925521540937,0.306261180987233,WLS-HAR-RV (λ=0.05)
2006,0.0007680898245497175,0.022318296480887654,2.2968855626586575,-3.848560982241952,0.21463334632017506,WLS-HAR-RV (λ=0.05)
12234,0.0003040403415454991,0.06941491957777005,0.31024023509597126,-0.07004745740816737,0.06538969107192405,WLS-HAR-RV (λ=0.05)
23598,0.0019531585320911524,-0.14766518043004156,1.5764623690456054,-3.9312302143898763,0.17870447897422215,WLS-HAR-RV (λ=0.05)
23683,0.00019395990214816802,-0.26228512722950226,-1.7495532648760455,2.3520505538150367,0.14999147979251604,WLS-HAR-RV (λ=0.05)
8652,0.0014390383042748374,0.15802310631127867,-1.1251609258925892,-1.7379061873184338,0.21535188614440248,WLS-HAR-RV (λ=0.05)
31736,0.0011235717394915302,0.45438464601176554,-0.24117367521412847,-0.8615057341981986,0.2053904350335488,WLS-HAR-RV (λ=0.05)
31874,0.0013746553425076726,0.1216778910031036,-0.9602239664092351,-0.9745986809437384,0.22554323222183503,WLS-HAR-RV (λ=0.05)
1962,0.0011520609028629499,0.33104071604631036,2.1739022866609554,-4.1411708328641295,0.4299788208813997,WLS-HAR-RV (λ=0.05)
1427,1.5411788441597172e-05,-0.25797112513451126,-1.7318993700870635,3.2316830387915276,0.20566944315619173,WLS-HAR-RV (λ=0.05)
25501,0.0018276791609411784,0.12142750090628499,-0.11765719289396825,-1.265162826223294,0.0911657159203092,WLS-HAR-RV (λ=0.05)
31970,0.0010734477604288275,0.4365856577589554,0.39942740928119413,-2.0184624440551464,0.23028980147491718,WLS-HAR-RV (λ=0.05)
3029,-0.00021584872135946645,0.22575830871809832,-2.879833650462205,3.8693139598880553,0.3326897046663201,WLS-HAR-RV (λ=0.05)
27752,0.00017260806925623165,0.19983404216198947,0.22436258573559076,0.07663841882840343,0.1717384053349471,WLS-HAR-RV (λ=0.05)
30350,0.0006250248231359987,-0.2775399980674095,1.5234378198349494,-1.8425863619266383,0.11918294171494348,WLS-HAR-RV (λ=0.05)
6904,0.0005577388298484657,0.03469196764012288,-0.7888045472604057,0.4565785717619919,0.07569441384001496,WLS-HAR-RV (λ=0.05)
109,0.0015707323685307925,0.40062542886144353,0.10738604196553014,-2.3484774117444913,0.3088112792165685,WLS-HAR-RV (λ=0.05)
3211,0.0007226096973890249,0.27798954551879823,0.07340815413193436,-0.7525307568489081,0.08374463237054786,WLS-HAR-RV (λ=0.05)
25318,0.001062336926000497,0.15423823114171517,0.267659806722709,-1.9853943037170674,0.14074461132719707,WLS-HAR-RV (λ=0.05)
30341,0.0012028430255148432,0.26847607324185396,0.34545493310669084,-2.4531188916976734,0.21449410796878565,WLS-HAR-RV (λ=0.05)
1173,0.0015225908123485433,0.8311455433132848,-0.40338280953668826,-2.2620061690238646,0.6888227096509647,WLS-HAR-RV (λ=0.05)
25166,0.0006348850863322392,0.05626364596897428,-0.12786520713364394,-0.13312839227358117,0.017211546027371183,WLS-HAR-RV (λ=0.05)
31202,-0.00017958361401220098,-0.6733647861827389,-1.306269408740189,2.946585078889615,0.3735316621830501,WLS-HAR-RV (λ=0.05)
30512,0.0025624182220790404,0.4979127089275222,1.6671483587029088,-7.429938501678404,0.42956139948310423,WLS-HAR-RV (λ=0.05)
23017,0.0010089300489182127,0.08225071261516297,4.397113475703572,-5.874408022197646,0.31795683440894396,WLS-HAR-RV (λ=0.05)
22064,0.0020794093411776998,0.3801222886485996,0.9970700986441028,-3.246074303269185,0.26558742601600893,WLS-HAR-RV (λ=0.05)
27622,0.0023076431011209804,0.5706973949686658,4.222393192153384,-10.178676330165258,0.4486432296484616,WLS-HAR-RV (λ=0.05)
30134,0.00014954560122532615,-0.3399363162115707,-0.3013509873186615,1.1498177479450238,0.08456539690485054,WLS-HAR-RV (λ=0.05)
22513,0.0006284762091109141,0.2564128642149755,-1.0588446977390462,0.8540197798182427,0.17144585163423975,WLS-HAR-RV (λ=0.05)
30177,0.000169185081755349,-0.1639975432376061,0.29201020863705385,0.5237400910432303,0.20111477481493933,WLS-HAR-RV (λ=0.05)
16320,0.001338109216339136,0.13367275368481396,0.12419503196656456,-2.5595464473032887,0.19481726906132057,WLS-HAR-RV (λ=0.05)
2491,0.001413726280011701,0.7459295659468473,1.4673525821034217,-4.095711808132244,0.4674074884158106,WLS-HAR-RV (λ=0.05)
29823,0.0008360270812707087,0.2910793555542636,0.31495998427316996,-1.5100085901838642,0.15213441557182117,WLS-HAR-RV (λ=0.05)
18427,0.002526178476278231,-0.2987203869270903,3.451937224213315,-5.634485934718074,0.2528969040806347,WLS-HAR-RV (λ=0.05)
22759,0.0007506229047215704,0.17308182643618014,-0.9299458206212872,0.38544197840077543,0.11449853171862223,WLS-HAR-RV (λ=0.05)
2219,0.0012648402661585834,0.24514589565762943,-0.6025309700303965,-1.605876768382616,0.21591915347679458,WLS-HAR-RV (λ=0.05)
28244,0.0015937400922083635,-0.08694163822141263,-0.32817045113160837,-2.0446315823833157,0.24971872703978593,WLS-HAR-RV (λ=0.05)
15920,0.0011085300024308259,0.4936692162903929,0.6964684932880689,-1.453140084781819,0.27238193947925615,WLS-HAR-RV (λ=0.05)
16304,0.0007747452187668875,-0.3050737704584255,2.408855337330125,-3.0645419016265434,0.21268815585587475,WLS-HAR-RV (λ=0.05)
24385,0.001482707800200725,0.16511364516506538,-1.820605756814594,0.0929839811705776,0.20834238018596118,WLS-HAR-RV (λ=0.05)
17707,0.0007073858048053644,0.6210105696132163,-0.7782814554917146,-1.266109220584864,0.31750482957867543,WLS-HAR-RV (λ=0.05)
5124,0.0008123184280775965,-0.014783259620010888,0.49592349531215363,-0.9646684932794064,0.026391498493817722,WLS-HAR-RV (λ=0.05)
29965,0.0012662762305742366,0.2687603025988542,1.2191013921782237,-2.2152094589930225,0.23705107467069741,WLS-HAR-RV (λ=0.05)
21051,0.0016426360192901542,0.7503938196448242,0.9142343056176632,-3.186425606181899,0.1598268365613318,WLS-HAR-RV (λ=0.05)
8744,0.001469209489687224,0.2374558739623212,-0.3221952187720232,-1.5244617218583192,0.2012323809097053,WLS-HAR-RV (λ=0.05)
27313,0.0011131760298676225,-0.2435279716462418,2.8163721880120263,-4.273785321581647,0.4709456946837559,WLS-HAR-RV (λ=0.05)
4131,0.0003535290126576689,-0.5898610140917807,0.07584478856356835,1.0148629596597822,0.2826173418918414,WLS-HAR-RV (λ=0.05)
14926,0.0023313236509148808,-0.21600947697081624,3.3150368224803644,-5.2996916975202515,0.11653566437434126,WLS-HAR-RV (λ=0.05)
12021,0.0010680593955253793,0.20770329021013678,2.2868249087261225,-4.085069411177857,0.32783871865731173,WLS-HAR-RV (λ=0.05)
22678,0.0005967145545464878,-0.08041822281088527,1.4934676301101417,-1.8275109157640175,0.11727495286647327,WLS-HAR-RV (λ=0.05)
12859,0.0019267583826427612,0.17141383521864142,0.10379930859104913,-2.973014027157523,0.427882232426154,WLS-HAR-RV (λ=0.05)
15048,8.81017459422518e-05,-0.21162276394671364,-0.7091415099287719,1.2867089021568046,0.08060150932787291,WLS-HAR-RV (λ=0.05)
27981,0.000499123407341595,-0.18589851007413372,-0.6231992823112308,0.8545517587120468,0.05372819866600276,WLS-HAR-RV (λ=0.05)
20559,0.0007557570855082593,0.41193080884584826,-0.529133269460841,-0.3541493968921451,0.1458505285456425,WLS-HAR-RV (λ=0.05)
3017,-0.0001130878129831238,-0.08779994872487237,-0.7465195911222199,1.857725174674271,0.21361995512878595,WLS-HAR-RV (λ=0.05)
62,0.0010328770255870472,0.03450367576211246,1.325071616535023,-2.9521934228431173,0.047475864389800115,WLS-HAR-RV (λ=0.05)
18808,0.0004762904809153788,0.3779011218686382,-1.5706474426955765,1.1058010850740214,0.31938349284476486,WLS-HAR-RV (λ=0.05)
26503,0.00164240781756135,0.13401047731911087,0.9970757345387999,-3.3873199860870806,0.035699745443531605,WLS-HAR-RV (λ=0.05)
20033,0.00154376200351795,0.22701276277943847,0.049017974521829766,-2.0100963150760736,0.1573824367069565,WLS-HAR-RV (λ=0.05)
1273,0.0010931367459911087,0.6926018517608988,-0.8046543481872062,-0.12840586254172975,0.5503240355102983,WLS-HAR-RV (λ=0.05)
2657,0.0008724045027808042,0.09872155209575327,0.8912633579389783,-2.226762694377466,0.072798911718288,WLS-HAR-RV (λ=0.05)
26889,0.0019977055056767407,-0.10646842086720804,-1.2310065438848612,-1.658324102121544,0.33334780080755977,WLS-HAR-RV (λ=0.05)
273,0.0006727809841429746,-0.11810914792180206,0.4337053633912951,-1.1532671653302224,0.054663890533933834,WLS-HAR-RV (λ=0.05)
14494,0.0016693392125673606,-0.474310729582412,0.9850018696327673,-2.2051217749198373,0.2254400716009577,WLS-HAR-RV (λ=0.05)
29997,0.0004473453928007556,0.2801492429330272,-0.6093869074179344,0.5966836905795485,0.07800572768866221,WLS-HAR-RV (λ=0.05)
4571,-0.0015930453523789636,-0.13371322625655158,-3.3645773227664577,5.756040868970582,0.6446006322633955,WLS-HAR-RV (λ=0.05)
2125,0.0005751567614787885,0.7654638753053878,-0.32234910331656774,-1.2910391655347455,0.4711378313626272,WLS-HAR-RV (λ=0.05)
29246,0.0009233702285478007,0.12216340945032558,0.7618450977793627,-2.4488512631607624,0.1092358354558165,WLS-HAR-RV (λ=0.05)
5193,0.0016712853822797263,0.5648324913941158,0.7206311543263072,-2.5214197170342665,0.37167111721293167,WLS-HAR-RV (λ=0.05)
15491,0.0017124534731314577,0.6477924371082093,0.23828258529382706,-3.012032304642127,0.39051626861127,WLS-HAR-RV (λ=0.05)
5975,0.0013696590567052296,0.002705393023742814,0.8094026295366089,-2.4279403688845465,0.14656897040081973,WLS-HAR-RV (λ=0.05)
6647,0.0009053101090454209,0.007871288720826363,-2.0819370876310437,1.3184547381666902,0.14192637465206226,WLS-HAR-RV (λ=0.05)
8978,0.001619516162338973,0.419437958927354,1.7121214991183824,-5.299559855554534,0.3621507856976547,WLS-HAR-RV (λ=0.05)
5302,0.0006397747427595829,0.20001643704822825,-1.73288672994674,0.48191461292087445,0.24574432040461613,WLS-HAR-RV (λ=0.05)
10726,0.0010555674199667995,-0.08219696782115986,-4.39803637476556,3.088827592852515,0.5741200969618901,WLS-HAR-RV (λ=0.05)
21145,0.001134875692993437,0.5092685936776976,0.1851314733796509,-0.4210923307551147,0.1920768648016652,WLS-HAR-RV (λ=0.05)
30384,0.00121130278292915,0.041272152427821306,-0.7702996701445167,-0.0849213501531298,0.10062311981990224,WLS-HAR-RV (λ=0.05)
6493,0.0010312780416854904,0.204563407618468,2.539055434021349,-4.661400604632173,0.478839533279687,WLS-HAR-RV (λ=0.05)
4851,0.0010662399007149658,0.6061695901341836,-0.9910222584681709,-0.6139475471802829,0.3825484092356898,WLS-HAR-RV (λ=0.05)
