time_id,pred_RV,actual_RV,QLIKE,MSE,model
6819,0.0004010632869653056,0.00047107552564955004,-6.646824759415482,4.9017135655796155e-09,WLS-HAR-RV (λ=0.05)
17528,0.0008065818366728419,0.0005277445241257249,-6.468407638561678,7.77502468684986e-08,WLS-HAR-RV (λ=0.05)
29280,0.0008776770701358588,0.0007721169561205,-6.158503990242967,1.1142937670935543e-08,WLS-HAR-RV (λ=0.05)
7854,0.00019289547594994114,0.000256826979201875,-7.221931284198859,4.087237108052031e-09,WLS-HAR-RV (λ=0.05)
13586,0.00027748179284637655,0.000336241147983175,-6.97799592056056,3.4526618160924044e-09,WLS-HAR-RV (λ=0.05)
18600,0.0002437742789799072,0.00019906807197995,-7.502659660037054,1.998644944323022e-09,WLS-HAR-RV (λ=0.05)
19050,0.0004236869889741977,0.00026100426687702505,-7.150484733126033,2.6465668068945915e-08,WLS-HAR-RV (λ=0.05)
4661,0.0004629299121214276,0.000575819590760925,-6.434075778125225,1.274407954332899e-08,WLS-HAR-RV (λ=0.05)
5300,0.0004999777596931277,0.00037233532592535,-6.856243164413372,1.6292590898161528e-08,WLS-HAR-RV (λ=0.05)
21239,0.0004929779201595968,0.000556102434339,-6.486998825890141,3.984704290385685e-09,WLS-HAR-RV (λ=0.05)
17342,0.0005277450161827184,0.00032958003500539994,-6.922391114079271,3.9269359765006976e-08,WLS-HAR-RV (λ=0.05)
25094,0.00039079492919236495,0.000420565469972275,-6.771148168423365,8.862850983282865e-10,WLS-HAR-RV (λ=0.05)
8192,0.000458605536929488,0.000575052943807625,-6.433403845068331,1.355999856864238e-08,WLS-HAR-RV (λ=0.05)
29226,0.000424122846888274,0.00033481636099209997,-6.976054907541778,7.975648423123531e-09,WLS-HAR-RV (λ=0.05)
2000,0.00037839077745717735,0.000373772439879125,-6.891788300057969,2.132904198485029e-11,WLS-HAR-RV (λ=0.05)
16526,0.00018388083609542313,0.000790821161921275,-4.300496263613382,3.683765591135913e-07,WLS-HAR-RV (λ=0.05)
12012,0.00048566213631487604,0.000394829052309975,-6.8170267398606565,8.250649149841408e-09,WLS-HAR-RV (λ=0.05)
1468,0.0005082088609431254,0.0004514089752898,-6.696382898423143,3.2262270102308376e-09,WLS-HAR-RV (λ=0.05)
16147,0.0008096711491182944,0.000735250121165625,-6.210797510271213,5.538489401532007e-09,WLS-HAR-RV (λ=0.05)
24707,0.0002922867281425495,0.00032251022683585004,-7.034371695999928,9.134598732639391e-10,WLS-HAR-RV (λ=0.05)
9091,0.000703031336504995,0.000526705931851525,-6.510916410708473,3.1090648326209935e-08,WLS-HAR-RV (λ=0.05)
18029,0.0002649600919889341,0.000254023751340025,-7.277206765507976,1.1960354678898175e-10,WLS-HAR-RV (λ=0.05)
23290,0.0005580317528417213,0.0006349413192905751,-6.353271770999173,5.915081411350652e-09,WLS-HAR-RV (λ=0.05)
8032,0.0004980451506176053,0.0007112853917493999,-6.176665384020964,4.547140043794591e-08,WLS-HAR-RV (λ=0.05)
8481,0.0008293652329443248,0.0006673289046668,-6.290223839230255,2.6255771681661782e-08,WLS-HAR-RV (λ=0.05)
7369,0.0005403674136876769,0.0004613504771727,-6.669489421246382,6.243676256211899e-09,WLS-HAR-RV (λ=0.05)
21329,0.0007757971143031241,0.00062869979708085,-6.351227494213433,2.1637620733990325e-08,WLS-HAR-RV (λ=0.05)
14361,0.00046725312846886813,0.000531030258210375,-6.5321456703584735,4.067522278065e-09,WLS-HAR-RV (λ=0.05)
4543,0.00014153122349355924,0.000238805128619025,-7.175693771065646,9.462212618358111e-09,WLS-HAR-RV (λ=0.05)
7885,0.0003741868842235294,0.00035182085854919997,-6.950527534934844,5.00239104464763e-10,WLS-HAR-RV (λ=0.05)
6342,0.0006129062843048384,0.000725015896093875,-6.21438374451699,1.2568565055488477e-08,WLS-HAR-RV (λ=0.05)
3008,0.00036412501772005706,0.0005073606584694001,-6.524643891263127,2.051644878087486e-08,WLS-HAR-RV (λ=0.05)
23637,0.00041028691335531385,0.0005959906542522999,-6.346034638724647,3.448587938313494e-08,WLS-HAR-RV (λ=0.05)
17161,0.00022623761531760596,0.0003125957154987,-7.012210560717713,7.457721466887873e-09,WLS-HAR-RV (λ=0.05)
4132,0.0005590580524107948,0.00059789326659395,-6.419791798684928,1.5081738606515416e-09,WLS-HAR-RV (λ=0.05)
31733,0.00041665724775019803,0.000342359852807,-6.961564400799375,5.520102895345546e-09,WLS-HAR-RV (λ=0.05)
14976,0.0006341431290957898,0.000551378091456875,-6.4937506322926,6.850051455370987e-09,WLS-HAR-RV (λ=0.05)
27932,0.000649422787546534,0.0006095717506458,-6.400790388508053,1.5881051420636647e-09,WLS-HAR-RV (λ=0.05)
29761,0.00035833169653955654,0.0002843908563629,-7.140398947156477,5.467247846029865e-09,WLS-HAR-RV (λ=0.05)
11,0.00028401696437628326,0.00023419082996845,-7.341910243801838,2.482643670027464e-09,WLS-HAR-RV (λ=0.05)
3962,0.0005711709047601344,0.000515190081836325,-6.5658327200265045,3.1338525352268987e-09,WLS-HAR-RV (λ=0.05)
3987,0.0005401432717051559,0.0005111434855779,-6.577365198593766,8.40987595426583e-10,WLS-HAR-RV (λ=0.05)
12178,0.0007448589595787443,0.0006900084030176999,-6.275954522657056,3.0085835550563287e-09,WLS-HAR-RV (λ=0.05)
9302,0.00026870832534619914,0.000282201385517675,-7.171669536814654,1.820626727910686e-10,WLS-HAR-RV (λ=0.05)
26471,0.0004441018639282045,0.0005563732969956,-6.466651010076887,1.2604874683006662e-08,WLS-HAR-RV (λ=0.05)
31819,0.0002543065840885137,0.000283398031615925,-7.162574814585749,8.463123192401257e-10,WLS-HAR-RV (λ=0.05)
27013,0.0004683512770432711,0.00032909310616645,-6.963628967031364,1.9392838155957908e-08,WLS-HAR-RV (λ=0.05)
9329,0.000551152954046674,0.00044983079753932497,-6.6873349232479775,1.0266179399299727e-08,WLS-HAR-RV (λ=0.05)
18940,0.00026086698975575533,0.0003878039638994,-6.764903360143187,1.6112995404744316e-08,WLS-HAR-RV (λ=0.05)
4774,0.0007785110408687146,0.0006014782941946,-6.385526531622222,3.134059339498124e-08,WLS-HAR-RV (λ=0.05)
14356,0.0004620626611351843,0.00039634409286105,-6.822038738693338,4.318930216002055e-09,WLS-HAR-RV (λ=0.05)
6520,0.00027652845745516647,0.000561168066459575,-6.163864753913019,8.101970701418254e-08,WLS-HAR-RV (λ=0.05)
13368,0.0006128610948499505,0.00041432697252535,-6.7213186090312975,3.941579772719945e-08,WLS-HAR-RV (λ=0.05)
1875,0.0003224574510169245,0.00030844753867772504,-7.082986686127481,1.9627764375205334e-10,WLS-HAR-RV (λ=0.05)
1719,0.0007844830333149507,0.000621461841670025,-6.358292773951918,2.6575908925331587e-08,WLS-HAR-RV (λ=0.05)
28475,0.0005488711394642807,0.00043109599077009996,-6.722223910386576,1.3870985649936373e-08,WLS-HAR-RV (λ=0.05)
7322,0.0008263130016980499,0.0005381967639605,-6.4472137976073745,8.301096644804035e-08,WLS-HAR-RV (λ=0.05)
2199,0.001298540117242548,0.00048680101064162504,-6.271631327415953,6.589203771852648e-07,WLS-HAR-RV (λ=0.05)
5666,0.0003494959119543146,0.00037142843576429995,-6.896263956849435,4.810356006755745e-10,WLS-HAR-RV (λ=0.05)
12254,0.0005869603043873917,0.000722039845726825,-6.210419333202721,1.8246482488471676e-08,WLS-HAR-RV (λ=0.05)
27974,0.0007534565880355812,0.000742889713068225,-6.2048636859027795,1.1165884657573933e-10,WLS-HAR-RV (λ=0.05)
1213,0.00037015313467788193,0.000419365054138925,-6.768643597791316,2.4218130170401895e-09,WLS-HAR-RV (λ=0.05)
11120,0.00037993174079680174,0.000352545681040075,-6.94760047713566,7.499962689990089e-10,WLS-HAR-RV (λ=0.05)
17522,0.00033366929812442123,0.000431623817510825,-6.711792507908014,9.595087868221351e-09,WLS-HAR-RV (λ=0.05)
14445,0.0004427461569677534,0.0006866913709163501,-6.171531846311594,5.95092674084266e-08,WLS-HAR-RV (λ=0.05)
5213,0.0006585836944288544,0.0008181825828403,-6.083082414450782,2.5471805182169062e-08,WLS-HAR-RV (λ=0.05)
3957,0.0004126582323447486,0.00035076667877692504,-6.942873429682136,3.83056440303877e-09,WLS-HAR-RV (λ=0.05)
8081,0.000582430656362234,0.000682445239173975,-6.276581127568422,1.0002916775006592e-08,WLS-HAR-RV (λ=0.05)
12704,0.00041451988242071204,0.0005658659404327001,-6.423277919573527,2.2905629275768044e-08,WLS-HAR-RV (λ=0.05)
28670,0.00023056794794101333,0.000430094477581475,-6.50959519455118,3.981083603036604e-08,WLS-HAR-RV (λ=0.05)
13936,0.0006749804854340632,0.000386439934408175,-6.7283066196213355,8.32556495863232e-08,WLS-HAR-RV (λ=0.05)
7783,0.000341976849111888,0.00044805800122522504,-6.670567710250766,1.1253210833692945e-08,WLS-HAR-RV (λ=0.05)
21367,0.00075816012498137,0.0008398509409950001,-6.076867184438399,6.6733894209727604e-09,WLS-HAR-RV (λ=0.05)
8615,0.0004350025580419153,0.000404666898096525,-6.809895385545691,9.20252264322355e-10,WLS-HAR-RV (λ=0.05)
3457,0.00022989095528624319,0.000337794724473825,-6.908536114853879,1.1643223404886929e-08,WLS-HAR-RV (λ=0.05)
20268,0.00044155008254210734,0.00043222113480890004,-6.746346829882734,8.70292658089137e-11,WLS-HAR-RV (λ=0.05)
1674,0.0007050748428920738,0.000762894892658125,-6.175201051388506,3.3431581549486354e-09,WLS-HAR-RV (λ=0.05)
17078,0.0003352852033499503,0.000338198276985425,-6.991840689707313,8.485998005697639e-12,WLS-HAR-RV (λ=0.05)
18020,0.00045233938020130523,0.0003223046611772,-6.98854940469101,1.6909028151677996e-08,WLS-HAR-RV (λ=0.05)
319,0.00035136744478250206,0.000375055805358575,-6.8862604002930095,5.611384267820454e-10,WLS-HAR-RV (λ=0.05)
10530,0.0003971459346778165,0.000467804545725925,-6.653290763932274,4.992639315247883e-09,WLS-HAR-RV (λ=0.05)
17305,0.0003854855887207326,0.000411701312428175,-6.79299973531922,6.872641695049572e-10,WLS-HAR-RV (λ=0.05)
23028,0.0004748507987078166,0.000595902714324625,-6.397583698756213,1.4653566274498901e-08,WLS-HAR-RV (λ=0.05)
26693,0.000528167923844958,0.000355047757033775,-6.873871146320501,2.9970592156731807e-08,WLS-HAR-RV (λ=0.05)
15671,0.000493747126785948,0.00037588621771675,-6.852194088630959,1.3891193886617752e-08,WLS-HAR-RV (λ=0.05)
6961,0.0007446421703989842,0.000597017378059875,-6.4008560676000235,2.1793079313165118e-08,WLS-HAR-RV (λ=0.05)
24220,0.0003405376803746272,0.00042951802286810004,-6.723691100099392,7.917501350255725e-09,WLS-HAR-RV (λ=0.05)
5470,0.0004093572856533869,0.0002597201132372,-7.166463959157221,2.2391283368711645e-08,WLS-HAR-RV (λ=0.05)
7686,0.0005225928283754147,0.000429179304221825,-6.735458035256728,8.726086494793288e-09,WLS-HAR-RV (λ=0.05)
26522,0.0004060945908746524,0.000382390586636575,-6.867295090604202,5.618798169187904e-10,WLS-HAR-RV (λ=0.05)
18393,0.00016325138054102436,0.000282538854301975,-6.989521232151178,1.4229501396269489e-08,WLS-HAR-RV (λ=0.05)
646,0.00036808751662667266,0.00039377272162117495,-6.837409673348773,6.597297556096051e-10,WLS-HAR-RV (λ=0.05)
29448,0.0006937252418771512,0.00047033077426299994,-6.595456116438799,4.990508816061007e-08,WLS-HAR-RV (λ=0.05)
6976,0.00048362834011267755,0.00057951254437745,-6.435933736094108,9.193780627488614e-09,WLS-HAR-RV (λ=0.05)
11730,0.0004795865061504587,0.000524164387637575,-6.549635612479928,1.9871875178793845e-09,WLS-HAR-RV (λ=0.05)
16910,0.000304399695378447,0.00075855709771655,-5.605191742079219,2.0625894609849356e-07,WLS-HAR-RV (λ=0.05)
6545,0.0002546750889845737,0.0002393512018166,-7.3356923279459165,2.3482151793678953e-10,WLS-HAR-RV (λ=0.05)
29003,0.0006758376507218737,0.000540743797386925,-6.499448656874362,1.8250349208884625e-08,WLS-HAR-RV (λ=0.05)
7467,0.00046363414068196335,0.00061419116939205,-6.351682403467384,2.266741889400986e-08,WLS-HAR-RV (λ=0.05)
18836,0.000443244966709758,0.0003686003245192,-6.889792908870804,5.571822607756434e-09,WLS-HAR-RV (λ=0.05)
32330,0.0009115810394361258,0.0007234583624124249,-6.206699728637988,3.539014161056367e-08,WLS-HAR-RV (λ=0.05)
213,0.0006072902099982788,0.000702164089156475,-6.25027883154677,9.001052946524017e-09,WLS-HAR-RV (λ=0.05)
31789,0.0004363303171080842,0.00034239771175502496,-6.952389651962344,8.823334348413577e-09,WLS-HAR-RV (λ=0.05)
18392,0.0006847158922721535,0.000774765819203475,-6.1549922678821,8.108989340336331e-09,WLS-HAR-RV (λ=0.05)
21614,0.0004592825421542552,0.000480789850619925,-6.639016921335104,4.6256431743747265e-10,WLS-HAR-RV (λ=0.05)
250,0.0003823324410112825,0.00048413559053915004,-6.602951396105859,1.0363881253793358e-08,WLS-HAR-RV (λ=0.05)
25525,0.00021508378411292013,0.00032982481181502497,-6.911011603911645,1.3165503438135191e-08,WLS-HAR-RV (λ=0.05)
6906,0.0005246142647576349,0.00062581337520845,-6.359945357258411,1.0241259956036276e-08,WLS-HAR-RV (λ=0.05)
27095,0.00028734018051765505,0.00024520290236465,-7.301489711484858,1.7755502101437173e-09,WLS-HAR-RV (λ=0.05)
9198,0.00015567039770520325,0.000479230323014025,-5.689276021321557,1.0469102526585032e-07,WLS-HAR-RV (λ=0.05)
28539,0.0004988671192707995,0.000506573463104375,-6.587723103277556,5.938773528128797e-11,WLS-HAR-RV (λ=0.05)
30492,0.0003263741013986097,0.00039975982273267503,-6.802614738043105,5.38546409572109e-09,WLS-HAR-RV (λ=0.05)
13861,0.0004478497369543306,0.000569836791507925,-6.43866889801404,1.4880841478661599e-08,WLS-HAR-RV (λ=0.05)
22598,0.0005896760123936473,0.000402266839275525,-6.753754493172174,3.512219816881836e-08,WLS-HAR-RV (λ=0.05)
15163,0.0005596843085095447,0.00044955110563350007,-6.684915031953671,1.2129322375736004e-08,WLS-HAR-RV (λ=0.05)
29507,0.00039902577366325283,0.00030099252431375,-7.072166044348798,9.610517978021796e-09,WLS-HAR-RV (λ=0.05)
19815,0.0003271158994731945,0.0003371986795268,-6.994372752228492,1.0166245360938479e-10,WLS-HAR-RV (λ=0.05)
25599,0.0004519994336014034,0.00050730804377285,-6.579465296097789,3.059042359097044e-09,WLS-HAR-RV (λ=0.05)
12531,0.0006912473834658987,0.000606531216395375,-6.399568287992418,7.176828963120872e-09,WLS-HAR-RV (λ=0.05)
15035,0.00037542744319265554,0.000462853969846,-6.654573366969218,7.643397562667948e-09,WLS-HAR-RV (λ=0.05)
21843,0.0004794324865899418,0.000336710375219025,-6.940597169544627,2.0369601074172377e-08,WLS-HAR-RV (λ=0.05)
12176,0.0006365481652415298,0.00047556400868965,-6.612352239036552,2.591589866072014e-08,WLS-HAR-RV (λ=0.05)
20083,0.00035622820968639996,0.000428238207381175,-6.737793302780733,5.185439768001507e-09,WLS-HAR-RV (λ=0.05)
15038,0.000608369433422809,0.00044264541733865005,-6.677135114566296,2.7464449507062584e-08,WLS-HAR-RV (λ=0.05)
20418,0.0005261901121218004,0.000539336240351325,-6.52486437124081,1.7282068742710253e-10,WLS-HAR-RV (λ=0.05)
25971,0.0007272079289682885,0.0005103569562319999,-6.524494767877952,4.7024344376674554e-08,WLS-HAR-RV (λ=0.05)
22495,0.0004784787169822568,0.000441853110843475,-6.72144477289904,1.3414350250331697e-09,WLS-HAR-RV (λ=0.05)
11325,0.0003398904741897259,0.0003357011700281,-6.99921258027166,1.7550269358616387e-11,WLS-HAR-RV (λ=0.05)
17264,0.0003111346273153505,0.0005802806077649,-6.210238161153916,7.243955879214928e-08,WLS-HAR-RV (λ=0.05)
31497,0.0007565946823710297,0.000592486964259175,-6.403585955690831,2.693134314387994e-08,WLS-HAR-RV (λ=0.05)
11389,0.00029712122784383973,0.000350084900828725,-6.943114222221999,2.8051506560498656e-09,WLS-HAR-RV (λ=0.05)
25894,0.0008057600831187803,0.000642728944167325,-6.326056634857372,2.6579152267808718e-08,WLS-HAR-RV (λ=0.05)
8219,0.0009364614648113721,0.0008167955953058,-6.101187335825925,1.4319920324524601e-08,WLS-HAR-RV (λ=0.05)
30456,0.00041994039834818814,0.000329041598689975,-6.9918541959731115,8.262591779303969e-09,WLS-HAR-RV (λ=0.05)
159,0.0006455316524649737,0.000481810919283725,-6.59905785541626,2.6804478473405642e-08,WLS-HAR-RV (λ=0.05)
29656,0.00042007672391613474,0.000563576875156425,-6.433468563579807,2.0592293405986168e-08,WLS-HAR-RV (λ=0.05)
10186,0.0005147559515633072,0.0006999359238665001,-6.212074413032685,3.429162214221128e-08,WLS-HAR-RV (λ=0.05)
2844,0.0005158190134364996,0.0003787591968992,-6.835467601263853,1.878539330923821e-08,WLS-HAR-RV (λ=0.05)
9633,0.0004888572908054926,0.0003462628014663,-6.915129348900383,2.0333188389905112e-08,WLS-HAR-RV (λ=0.05)
5344,0.0003746619454933857,0.00035495930249805,-6.942074205345357,3.8819414100165127e-10,WLS-HAR-RV (λ=0.05)
22487,0.00013370617050563157,0.00027340405962325,-6.875053341927069,1.9515500223918417e-08,WLS-HAR-RV (λ=0.05)
10616,0.0005592387023844729,0.00037172186831752497,-6.824241485479321,3.51625630584913e-08,WLS-HAR-RV (λ=0.05)
3291,0.0005717445479426123,0.00041459496172462497,-6.741678050558047,2.469599244848463e-08,WLS-HAR-RV (λ=0.05)
14341,0.0002701581003349341,0.0005358318768465249,-6.233102100703272,7.058255552593072e-08,WLS-HAR-RV (λ=0.05)
20691,0.0006294464834045452,0.00052843161520215,-6.5311517823611975,1.0204003597947283e-08,WLS-HAR-RV (λ=0.05)
32767,0.00045106746779913735,0.00039952116597525,-6.818169890530681,2.657021231719293e-09,WLS-HAR-RV (λ=0.05)
13567,0.0004940003674149926,0.000352716869941975,-6.898973067047456,1.9961026658208175e-08,WLS-HAR-RV (λ=0.05)
30896,0.0003762075345917018,0.00040199123381382494,-6.8168337736098215,6.647991455769145e-10,WLS-HAR-RV (λ=0.05)
10890,0.0007048717045499029,0.0009128652793306,-5.962414705389031,4.326132715005342e-08,WLS-HAR-RV (λ=0.05)
22405,0.00029259310279473345,0.00042127838384152505,-6.696917954484455,1.655990155809174e-08,WLS-HAR-RV (λ=0.05)
26973,0.00032219076714890807,0.00031193135511715,-7.0722094063204235,1.0525553523738265e-10,WLS-HAR-RV (λ=0.05)
17193,0.0004969216358246453,0.000369388123297725,-6.863725350422517,1.6264796817454138e-08,WLS-HAR-RV (λ=0.05)
8659,0.00044476452077096156,0.000436179797610125,-6.7372673092170166,7.369747174820372e-11,WLS-HAR-RV (λ=0.05)
20128,0.0008083875890128182,0.00058400534432545,-6.398036576712872,5.0347391730941976e-08,WLS-HAR-RV (λ=0.05)
2006,0.0003574839684278659,0.0002882288459009,-7.130149350358812,4.796271996225059e-09,WLS-HAR-RV (λ=0.05)
12234,0.00044338625385479237,0.00047965079253625,-6.639279314864897,1.3151167657789354e-09,WLS-HAR-RV (λ=0.05)
23598,0.0004761917178800418,0.00046062872172525,-6.6823722228714635,2.4220684931406406e-10,WLS-HAR-RV (λ=0.05)
23683,0.00028203057120232785,0.00045196692261082497,-6.570949230279218,2.887836353003222e-08,WLS-HAR-RV (λ=0.05)
8652,0.0003414678800430424,0.000336380530072925,-6.997155411826076,2.5881129718453173e-11,WLS-HAR-RV (λ=0.05)
31736,0.0006439836446545119,0.0009409313486334,-5.886726598864003,8.817793889833335e-08,WLS-HAR-RV (λ=0.05)
31874,0.0004743150264591271,0.0005954668225970001,-6.398214096176165,1.4677757707432732e-08,WLS-HAR-RV (λ=0.05)
1962,0.00028635811419600477,0.000388872513862725,-6.800273686937416,1.050920213902805e-08,WLS-HAR-RV (λ=0.05)
1427,0.0004453067921417875,0.0004496767741811,-6.706933674010369,1.9096743023913818e-11,WLS-HAR-RV (λ=0.05)
25501,0.0008263184479972948,0.0008808013520698251,-6.03259581593669,2.968386836176537e-09,WLS-HAR-RV (λ=0.05)
31970,0.00066670637746901,0.0005071015163615499,-6.552553854587912,2.5473711689131634e-08,WLS-HAR-RV (λ=0.05)
3029,0.0006893582412952555,0.000711493122425225,-6.247640075904267,4.899529626378792e-10,WLS-HAR-RV (λ=0.05)
27752,0.00037237253244253553,0.00031229657324144996,-7.056948723607702,3.6091208739304976e-09,WLS-HAR-RV (λ=0.05)
30350,0.00040889811193806156,0.000331836120190775,-6.990507124632812,5.938550572058864e-09,WLS-HAR-RV (λ=0.05)
6904,0.0004175828014901533,0.0006349255512349249,-6.2605494947425635,4.723787086661842e-08,WLS-HAR-RV (λ=0.05)
109,0.0006091677898091186,0.00053821616049135,-6.519889859430656,5.034133702846034e-09,WLS-HAR-RV (λ=0.05)
3211,0.0005236349820426308,0.000468443695812025,-6.66011601941857,3.0460780757886626e-09,WLS-HAR-RV (λ=0.05)
25318,0.0004278066226957912,0.00036102377830875005,-6.912944494614632,4.4599483044237495e-09,WLS-HAR-RV (λ=0.05)
30341,0.00037365532042925873,0.00040067162782685,-6.819874038139822,7.298808654011439e-10,WLS-HAR-RV (λ=0.05)
1173,0.00041423177933851856,0.0003244072210057,-7.005931017469208,8.068451279685928e-09,WLS-HAR-RV (λ=0.05)
25166,0.000531849845186541,0.0005613080047103251,-6.48376124097624,8.677831625287089e-10,WLS-HAR-RV (λ=0.05)
31202,0.0008072787973355878,0.000665807772783075,-6.297085796403988,2.001405078793768e-08,WLS-HAR-RV (λ=0.05)
30512,0.00037022124812122236,0.00038915905567559996,-6.8502570871398945,3.5864055496664136e-10,WLS-HAR-RV (λ=0.05)
23017,0.0002964511307703994,0.0004326834266652,-6.664084316957622,1.8559238444768505e-08,WLS-HAR-RV (λ=0.05)
22064,0.0009199435254636039,0.00066736717767865,-6.2657546373755855,6.379481146038602e-08,WLS-HAR-RV (λ=0.05)
27622,0.000320476960289846,0.00042159429643652503,-6.730178780418695,1.022471566940048e-08,WLS-HAR-RV (λ=0.05)
30134,0.0003487737529851476,0.000589564452653875,-6.270694857895621,5.798016104695526e-08,WLS-HAR-RV (λ=0.05)
22513,0.0006019587823093591,0.0006923405477534501,-6.265175479735232,8.168863524790679e-09,WLS-HAR-RV (λ=0.05)
30177,0.0004099704129737911,0.0003781122446536,-6.87713402162242,1.0149428887176259e-09,WLS-HAR-RV (λ=0.05)
16320,0.00040438586348110525,0.00031746151773845,-7.028094995668259,7.55584188278867e-09,WLS-HAR-RV (λ=0.05)
2491,0.00022768933897166312,0.00045507172606622497,-6.388876523530229,5.170274996082117e-08,WLS-HAR-RV (λ=0.05)
29823,0.0004491657655369436,0.00038454010952515,-6.851997850260366,4.17647541495467e-09,WLS-HAR-RV (λ=0.05)
18427,0.0009316768933931349,0.000651685250714275,-6.279048887834935,7.839531997000633e-08,WLS-HAR-RV (λ=0.05)
22759,0.0005001198737194572,0.000500573939781425,-6.599754826384222,2.061759886309879e-13,WLS-HAR-RV (λ=0.05)
2219,0.0004224870235675479,0.000450124446871875,-6.703935796281188,7.638271669025622e-10,WLS-HAR-RV (λ=0.05)
28244,0.00048797909818370003,0.00035058819822607497,-6.906788773308731,1.8876259391166138e-08,WLS-HAR-RV (λ=0.05)
15920,0.0007744881230206575,0.0008840603847203501,-6.021831226127011,1.2006080533985916e-08,WLS-HAR-RV (λ=0.05)
16304,0.0005904481332549259,0.000263221078789225,-6.988829945358691,1.0707754517429879e-07,WLS-HAR-RV (λ=0.05)
24385,0.0006810162999795132,0.000448824960247175,-6.6328726020318385,5.39128182466981e-08,WLS-HAR-RV (λ=0.05)
17707,0.0003738232924082429,0.00033901718478432505,-6.984835803181715,1.2114651279277543e-09,WLS-HAR-RV (λ=0.05)
5124,0.000544630863216163,0.00074400551670805,-6.149329308897125,3.975025245501001e-08,WLS-HAR-RV (λ=0.05)
29965,0.000655792987050914,0.000827704949672225,-6.067521744430902,2.9553722892311056e-08,WLS-HAR-RV (λ=0.05)
21051,0.0008911778371959338,0.00053096472182275,-6.427165473165359,1.2975348848685464e-07,WLS-HAR-RV (λ=0.05)
8744,0.0005494583020851845,0.000561906151377075,-6.483922904318212,1.5494895199361784e-10,WLS-HAR-RV (λ=0.05)
27313,0.0003247625331367481,0.00032194577729845,-7.041089588295035,7.934113452586353e-12,WLS-HAR-RV (λ=0.05)
4131,0.0006584164941009828,0.00065771086638965,-6.32674456130517,4.979104670007988e-13,WLS-HAR-RV (λ=0.05)
14926,0.001249746306952426,0.0007802039704821249,-6.06052482391679,2.204700057379895e-07,WLS-HAR-RV (λ=0.05)
12021,0.00025499872270943287,0.000423326399905025,-6.614140177290325,2.8334206910063475e-08,WLS-HAR-RV (λ=0.05)
22678,0.00034729231927363793,0.00028582862559475,-7.142323423215401,3.777785640652167e-09,WLS-HAR-RV (λ=0.05)
12859,0.0005223582725664047,0.0004513308068779,-6.693131475906494,5.044900882131708e-09,WLS-HAR-RV (λ=0.05)
15048,0.000401963341566836,0.000394194451139825,-6.83847702417728,6.035565846690313e-11,WLS-HAR-RV (λ=0.05)
27981,0.0005904562580110585,0.00044967544423767504,-6.673042169847766,1.9819237526696085e-08,WLS-HAR-RV (λ=0.05)
20559,0.0005936655571994169,0.000455314581778375,-6.662239744890399,1.914099239995373e-08,WLS-HAR-RV (λ=0.05)
3017,0.0003084489012625171,0.000313476926608025,-7.067653365068921,2.528103887506969e-11,WLS-HAR-RV (λ=0.05)
62,0.0004614760696546945,0.00042119747638585,-6.768362443187186,1.6223650757170067e-09,WLS-HAR-RV (λ=0.05)
18808,0.00040573702214043015,0.00049888654976135,-6.580224296672966,8.676834496000506e-09,WLS-HAR-RV (λ=0.05)
26503,0.0005528066599918124,0.000646040627639425,-6.331846585883381,8.692572723316076e-09,WLS-HAR-RV (λ=0.05)
20033,0.000567572222065172,0.000558072299622825,-6.490880374480753,9.024852641060933e-11,WLS-HAR-RV (λ=0.05)
1273,0.0007879856724935355,0.000795323467465925,-6.136718558519178,5.384323505682482e-11,WLS-HAR-RV (λ=0.05)
2657,0.0004559057493439896,0.0002537321952584,-7.136679174724155,4.087414597159881e-08,WLS-HAR-RV (λ=0.05)
26889,0.0004910349340059854,0.00045905129916112505,-6.684130435566487,1.0229528978893653e-09,WLS-HAR-RV (λ=0.05)
273,0.000384848206066104,0.0002463260970599,-7.222601170480578,1.918837468352666e-08,WLS-HAR-RV (λ=0.05)
14494,0.000628614147841473,0.000384769534146925,-6.759901176438644,5.946019562784334e-08,WLS-HAR-RV (λ=0.05)
29997,0.0006201731093659844,0.000506244889027475,-6.56921581261671,1.2979639389499943e-08,WLS-HAR-RV (λ=0.05)
4571,0.0007320408341222689,0.000544319746598225,-6.476109529292026,3.5239206701209735e-08,WLS-HAR-RV (λ=0.05)
2125,0.0003776539293988961,0.00044063271950659996,-6.714769079691524,3.966328003430218e-09,WLS-HAR-RV (λ=0.05)
29246,0.0003394651810699116,0.00033953794237685,-6.987924834664058,5.2942077873817534e-15,WLS-HAR-RV (λ=0.05)
5193,0.0006810261352422854,0.000572981861666775,-6.450559107172459,1.1673565052459734e-08,WLS-HAR-RV (λ=0.05)
15491,0.0004973810596614787,0.0004940574769023501,-6.612836271912129,1.1046202356777332e-11,WLS-HAR-RV (λ=0.05)
5975,0.000543767402019789,0.000539325765157625,-6.525157238506676,1.972813801533423e-11,WLS-HAR-RV (λ=0.05)
6647,0.0005231395872081032,0.000497560490345025,-6.604557589335309,6.54290196330736e-10,WLS-HAR-RV (λ=0.05)
8978,0.0005715422901491382,0.00038194021745294995,-6.798909687815539,3.594894597069065e-08,WLS-HAR-RV (λ=0.05)
