time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
19230,0.00033296858207098223,-0.10773047664821202,-0.5910149571961626,1.0884525606667101,0.01230927672800286,HAR-RV (OLS)
32433,0.00043521457331230015,0.06035344529500504,-0.710479729114609,0.657044288606291,0.034714282514971884,HAR-RV (OLS)
841,0.0008105533845188708,0.49513697428567405,0.74695395248689,-1.6246738662018374,0.391011439545886,HAR-RV (OLS)
128,0.0004855226918832473,-0.4457021140382532,1.2329409143827077,-0.9290174222301708,0.13868606524927518,HAR-RV (OLS)
10946,0.0010923076727178504,0.3955984157967298,0.4448710094405737,-1.5705477789116125,0.11333767250905336,HAR-RV (OLS)
31701,0.0009878603427004998,0.4871732929315873,1.4205830874710026,-2.257065461873247,0.4128140310838595,HAR-RV (OLS)
10321,0.0017440447049043857,-0.18908339397016433,1.106367064547088,-1.7427520710043019,0.090977903864225,HAR-RV (OLS)
11682,0.002413489076470607,0.6410269731029513,0.4016833145390324,-5.979523757856797,0.38795897905245935,HAR-RV (OLS)
9846,0.0010916707660337242,0.14934403732507975,1.6842505360833508,-2.674845620122479,0.11631267263430867,HAR-RV (OLS)
25654,0.00012985224695827405,-0.45143424723051917,-2.6052451564656973,3.5890810174141845,0.36225609121645963,HAR-RV (OLS)
6940,0.001781764634015866,0.44220221773434004,-1.8219239217497667,-2.7360837530348974,0.3098968102974955,HAR-RV (OLS)
6895,4.01287045998025e-05,-0.14522602246763658,0.2532501133804327,0.6771391543032398,0.12265362325423779,HAR-RV (OLS)
22262,0.00017071033315712734,-0.07505405033409748,-0.7123182652921409,0.9949696587933986,0.36484801319936633,HAR-RV (OLS)
14797,0.00017939216067018831,-0.2593431302776932,1.2653564447684493,-0.35679942865997627,0.40208898470063736,HAR-RV (OLS)
14273,0.0007431160647770399,-0.254650082764137,0.2960900528658612,-0.6254100223436242,0.07880237162632409,HAR-RV (OLS)
4209,0.0008459553258396092,0.33640119278019703,-0.40775162782725705,-0.9567672805324372,0.13709598199962436,HAR-RV (OLS)
24178,0.0004063378103329374,0.49614934176789566,-0.2873254410579911,-0.28659209190960655,0.2153397331409831,HAR-RV (OLS)
17617,0.0015618051753470996,0.4886176802495633,1.434649344845968,-4.031668401376291,0.2973214219760455,HAR-RV (OLS)
20457,0.0013028424689499481,0.4612867190667857,-0.9164409805248701,-0.4765664514557395,0.19259357274634514,HAR-RV (OLS)
11792,0.0011764879531869395,0.2503304153972284,2.3998375239878915,-4.76868344835384,0.45513581303362016,HAR-RV (OLS)
20265,0.0010657204286332396,-0.15951102146763518,1.3366523709726428,-2.4142535275875145,0.12128925609454333,HAR-RV (OLS)
1289,0.0008109636729623258,0.16133195330383662,0.11388125031622685,0.019174678387547127,0.0576208903444374,HAR-RV (OLS)
3711,0.0013042615361385677,0.6973095038401012,1.1029253033824382,-2.9892118507757943,0.3399836777653301,HAR-RV (OLS)
21718,0.0007600067460487604,-0.369429796078712,2.345687318795349,-2.8294607996975714,0.16623275936577953,HAR-RV (OLS)
4414,0.0006235798487846496,0.22009648869780896,0.21334586018070084,-0.9605823450811327,0.079718233041288,HAR-RV (OLS)
30339,0.00012432411754168557,-0.1939879374774827,-0.9045609580382681,1.7545148284529162,0.029921707762726846,HAR-RV (OLS)
420,0.001923757135475778,0.3063206968537094,1.0214876279095864,-2.645487165319019,0.3037976606348697,HAR-RV (OLS)
31554,0.0011797925123274175,-0.07636809731639572,2.973466304564926,-4.6344347942607325,0.3155937094457738,HAR-RV (OLS)
5505,0.001051145796938884,0.2256560264180469,-3.2515450319003216,2.6294136913486295,0.2919458566825186,HAR-RV (OLS)
10633,0.0015403754036279677,0.683711953963091,0.315271996698933,-3.176612962028859,0.4002822141495327,HAR-RV (OLS)
12352,0.0002649968549667512,0.1599532366826394,0.12154612297745288,0.22426817629971085,0.07533551396165561,HAR-RV (OLS)
27833,0.001087103023496828,0.8116852703718619,1.0030102542282975,-2.637067554917905,0.5749901482722718,HAR-RV (OLS)
20973,0.00048470018709197285,0.44326912180243033,-0.48924902114501956,-0.3225157660274408,0.19030491722588072,HAR-RV (OLS)
21446,0.001210903730369221,0.37791328214105663,-0.843891416651694,-0.6380914008888652,0.4005789257415474,HAR-RV (OLS)
25796,0.001150132911444413,0.1887757031085198,-0.14108072526006588,-1.649902751542261,0.1179866944880027,HAR-RV (OLS)
16753,0.0004294991634931015,-0.01554089790704139,0.43536345361998796,-0.466876719529866,0.005672095421683121,HAR-RV (OLS)
21734,0.0005310628190918585,-0.029520375487109556,-1.2779318268996138,0.9401350386525222,0.10320845961647374,HAR-RV (OLS)
20914,0.0018082419587574208,0.4802042564083902,2.056822746573178,-4.593841474250915,0.5571150241169838,HAR-RV (OLS)
24048,0.00030677782875690365,-0.039976686698547696,-3.634913813689902,3.9804112867809787,0.3332056864250138,HAR-RV (OLS)
13513,0.0008609882177234982,0.45901464867626146,1.2092776824404672,-2.504848758871053,0.40267759923690916,HAR-RV (OLS)
9222,0.001080738877786315,0.6305279965475454,0.46861012938938434,-1.856091542568587,0.41292929852376425,HAR-RV (OLS)
20858,0.0007080236006332496,0.3795957971832328,-0.05980601085974424,-1.2278263081214216,0.1692305523831884,HAR-RV (OLS)
27524,0.002654611638850172,0.011079466743057126,0.6799491853049684,-4.368563634096988,0.29566589244824404,HAR-RV (OLS)
26440,0.003159099028901877,0.13103267369914268,-1.303798693828309,-1.094778872391729,0.23460916830235,HAR-RV (OLS)
18203,4.2229943428203904e-05,-0.2594222905283717,0.2354909271155703,1.1445146261024652,0.4407053109667507,HAR-RV (OLS)
17448,0.002422648375811418,-0.05868918262145458,0.44207642311018747,-2.0889599654873425,0.139732409847812,HAR-RV (OLS)
2969,0.00041525856039062534,0.2331198354654345,-0.4999685596972722,0.27417524789114855,0.06594797608841552,HAR-RV (OLS)
19647,0.002513409424688277,0.6965054229233039,-0.24267450551959957,-3.3139052091396586,0.3396365563224657,HAR-RV (OLS)
2329,0.0015402539862653976,0.26876482716485384,0.9905739864350637,-2.8512503449296314,0.09032143936446402,HAR-RV (OLS)
2075,0.0005202885028040721,0.4601393025043814,0.33761315922822915,-0.7076456626482456,0.21645590859354102,HAR-RV (OLS)
14809,0.00042381714061066216,0.3244404848951463,-1.3276281131264598,1.012936106512439,0.2061903996420441,HAR-RV (OLS)
4219,0.0013107444867546145,0.4395649929947164,2.16455795567568,-3.9687828818964817,0.5898459212984155,HAR-RV (OLS)
1255,0.0007569279257102889,0.010279969413703904,0.3581409577282746,-0.7661092845783701,0.02278394296777031,HAR-RV (OLS)
4142,0.00022719638980176848,0.35434282611856077,0.783071164242849,-0.641979332561071,0.5076382058000055,HAR-RV (OLS)
20796,0.0010682368041559265,0.05691102276749237,4.355648890022118,-6.3259523797431,0.43374654858617423,HAR-RV (OLS)
18500,0.0005038240232169232,0.3492438003060743,-0.7129079853950923,0.017315038772777125,0.14208464792930575,HAR-RV (OLS)
26771,0.0011755999653958996,0.35099458751933843,0.92132215750721,-3.533572370138536,0.31064342245480847,HAR-RV (OLS)
18587,0.0003746262800461044,0.762521267713018,-0.7907022433509665,0.495685601195383,0.5038054701190974,HAR-RV (OLS)
6070,0.0010436979938431021,0.43601439080894583,0.3959385229071045,-1.546230754692316,0.21339934986668996,HAR-RV (OLS)
18000,0.0015162110964722034,0.599304431143166,-0.36739011585634584,-1.141498874180872,0.26417384669379385,HAR-RV (OLS)
6016,0.0006082861704612355,0.3856552340439904,-0.37851036883824335,-0.09243963465242108,0.09586448647186685,HAR-RV (OLS)
19065,0.0013853613536538396,0.4357497364816514,-0.6932281429246615,-0.7253533937013538,0.23557080548741727,HAR-RV (OLS)
28210,-0.00013231384714695334,0.3760502940808445,-1.4073657181402317,2.0922225045278435,0.47983936281903994,HAR-RV (OLS)
22011,0.000616941290120674,0.14768041506078797,0.4346957155388133,-0.4839609837577421,0.047226311276614585,HAR-RV (OLS)
13321,0.00021469243527578926,0.12607038008405771,-0.4199083128232832,0.6177519084233148,0.06882729440581292,HAR-RV (OLS)
15938,0.0010205011807254722,0.41084909180387136,-0.815008641586591,-0.1801102954019841,0.20095893975920043,HAR-RV (OLS)
6482,0.0022625624222399453,0.4778307084507435,2.4643724340732445,-5.880371721639651,0.5227544806226443,HAR-RV (OLS)
1541,0.000518373095586848,-0.24778723204207947,-0.32842498952581467,0.5735094544331377,0.06563185400392657,HAR-RV (OLS)
18507,0.0003898946842560654,0.25488301484810627,-2.2250784511286725,2.2131847485128118,0.273335421886544,HAR-RV (OLS)
17491,0.0009513322023100199,0.17593787990749854,-0.28535930810695287,-1.3098513871494901,0.22933197868441035,HAR-RV (OLS)
6065,0.0013748406230720495,0.40666574901862335,1.6690174359893837,-3.516151958007428,0.3403864950027863,HAR-RV (OLS)
12182,0.00162725288304498,0.3473498776053625,0.7443354270374989,-2.694499398880623,0.2749580161975853,HAR-RV (OLS)
18285,0.0011067358568082513,0.30383242866340926,-1.1339006726609568,-0.047792424215977625,0.1609085966906011,HAR-RV (OLS)
15548,0.002309148802842837,0.317884345077364,1.9281233101071011,-5.015937232495602,0.32788846578145636,HAR-RV (OLS)
29664,0.0002501974327991023,0.3729067316908264,0.284519398383483,-0.194045787182898,0.18961764677310355,HAR-RV (OLS)
22392,0.0006390709568403739,-0.06746433546694504,-1.2227190007761923,1.0685702466245361,0.11184981679243755,HAR-RV (OLS)
380,0.0004076223393862454,-0.04931520815107205,-0.052859914990616264,0.5695148935616259,0.03803030004538843,HAR-RV (OLS)
17695,0.00015223184052348752,-0.4896039693983576,0.7102980555578128,0.5671612372855861,0.22063172673435116,HAR-RV (OLS)
5488,0.0009266777383277198,-0.15933723150653012,-1.1791075698948505,0.44521725349090135,0.19332406966929772,HAR-RV (OLS)
4905,0.0007885384560561415,1.4185498881203085,-3.872830272193497,1.7733454202771193,0.43830387864937703,HAR-RV (OLS)
30999,0.0006329954129840614,0.0038612708846503907,1.127967457622216,-1.4400061821227665,0.04679073897177477,HAR-RV (OLS)
26254,0.001072883757669267,0.10030472197754778,-0.7611807878170066,0.12383655935851401,0.061321407966034136,HAR-RV (OLS)
22447,0.0009346314971563991,0.21990342103365385,1.1851925938278418,-2.142875270794221,0.04989976121557105,HAR-RV (OLS)
4493,0.002122971188708962,0.3753378436025676,0.2680983227692606,-2.9882690749138683,0.35956234525158837,HAR-RV (OLS)
17398,0.0010674352600236615,0.2551802358116555,1.21865928081353,-3.535459290794774,0.2051836669639624,HAR-RV (OLS)
20826,0.000492600513003363,-0.026542395618265265,0.9141380094245832,-0.7314615856901597,0.1597645096038537,HAR-RV (OLS)
25335,0.0006470955353391045,0.3926438815307183,-0.1142392533765644,-0.1686886090226974,0.14704308544027078,HAR-RV (OLS)
20336,0.0014282965559539195,-0.059040419468102644,-0.3336242185143419,-1.905767265123917,0.17392290301010704,HAR-RV (OLS)
697,0.0007634258475927164,0.22705314148365352,-1.0437420861119715,0.5205094637517211,0.05632452494090445,HAR-RV (OLS)
10547,0.00045564464932078166,-0.06396064691724912,-1.6156132662886487,1.9978042181842717,0.11184142835724886,HAR-RV (OLS)
3531,0.0017142218606955987,0.2858343722276975,-0.7762956849715481,-2.35321312083241,0.7408179087404869,HAR-RV (OLS)
29634,0.0009771135633537733,0.13732455005446134,2.700250071314886,-4.06363288293278,0.5408507804470284,HAR-RV (OLS)
27886,0.0001471128246259685,0.10501051437220059,-1.503430914454226,1.8795848047988502,0.179093625852078,HAR-RV (OLS)
29429,0.0011183446784764175,0.09503091898058652,0.19831344575823373,-1.8537256835893514,0.1846906334998153,HAR-RV (OLS)
29793,0.0013458347035115344,0.13364907243124804,1.917040808609924,-4.115796761424862,0.22219405904767542,HAR-RV (OLS)
9160,0.0006641464849928653,0.18103514005862,0.44879382056796785,-1.1135397176112625,0.08612101377590242,HAR-RV (OLS)
29824,0.0010807544833254968,0.2903427189893708,1.835911132074873,-3.3916031600558854,0.48477207141526,HAR-RV (OLS)
19090,0.0006813885920888068,-0.26913238869689693,-1.0869108639667406,0.3796472428161919,0.1919872981098354,HAR-RV (OLS)
25489,0.0008318836768064534,0.5168600106397814,-1.2619241758707567,0.68558886054236,0.33025058095365234,HAR-RV (OLS)
3607,0.00030734472518069,-0.1998452520205131,-1.1446150246475149,1.7226961829960425,0.06440554211898741,HAR-RV (OLS)
3092,0.0003203241267324846,0.16168523270258578,-0.44462978653684704,0.7477181059393712,0.0473541244825717,HAR-RV (OLS)
1075,0.0005974531314742613,0.26737789435455683,0.17430272772105226,-1.332201505785961,0.10029029409285806,HAR-RV (OLS)
16466,0.0011253622218958552,-0.3093544729826477,2.407916000159506,-3.6532669330306695,0.2123047707799205,HAR-RV (OLS)
7217,0.0011308114954683979,-0.16187881383406552,1.478663055937031,-3.3149532525418373,0.13923070218226297,HAR-RV (OLS)
12166,0.001177195155367642,0.6162940995475238,-0.284899509280239,-1.4988990123525097,0.26770505694194324,HAR-RV (OLS)
25773,0.0007339253468719693,0.24770897191146082,0.747975340385271,-1.1503899875252173,0.10387839656739095,HAR-RV (OLS)
17841,0.00037139765465139715,0.6136456800497565,-1.1545505997788195,0.8810321461211326,0.3039015038387758,HAR-RV (OLS)
20790,0.00047559601668387206,-0.4047861900748932,0.8914586162016316,-0.2345979180984914,0.17768062550320884,HAR-RV (OLS)
16948,0.0011402900999704561,0.5570277443910762,-0.6472718548465952,-1.6977809950058538,0.44684416113535486,HAR-RV (OLS)
17378,0.002352781238907083,-0.21811097092437,2.956811696187979,-5.244783658219951,0.3693238298717352,HAR-RV (OLS)
3567,0.0003234503630047073,0.200570066051941,0.283697550105514,-0.33473149396428353,0.06247465497478211,HAR-RV (OLS)
18471,0.0005983409329210368,0.20723575464083113,0.7625002792405665,-1.3833667957060076,0.11856452135939322,HAR-RV (OLS)
6619,0.001765120693749327,0.4219583535991276,1.3497929982135,-4.57017587887848,0.4119403174119449,HAR-RV (OLS)
3564,0.0005404406610344453,-0.3309463709807705,-0.8214320260109063,0.9004649590259592,0.15407018955711305,HAR-RV (OLS)
32053,0.0009325297458191617,0.11283470992284692,0.6021657662574171,-2.1610487006347276,0.073458350039458,HAR-RV (OLS)
14733,0.0005631421850339164,-0.2538165611435815,-0.21178015333546962,-0.0873315857611629,0.12626882136158968,HAR-RV (OLS)
14754,0.0014047314407961396,0.2658367500786239,1.083390197002942,-3.8424428848209575,0.19280107094160293,HAR-RV (OLS)
23539,0.0032402996812304677,0.38672551319726634,-3.512049329596024,-1.0562686002132244,0.4739767581915574,HAR-RV (OLS)
19678,0.0005391144107955272,0.5656536462611099,-0.18452183885763096,-0.7680277010002055,0.2289873388435728,HAR-RV (OLS)
4103,0.0023300097433814684,0.22956558330072296,0.5838743279504477,-2.362338281504728,0.11814978372428697,HAR-RV (OLS)
10816,0.003424020959056985,0.43627973048849583,0.09561366527286097,-2.869693273638202,0.21542037094015054,HAR-RV (OLS)
12521,0.0032961202870587423,0.8284672174885539,1.786918825862883,-5.880628642570327,0.47984118827664535,HAR-RV (OLS)
10421,0.00038461676837777217,0.4157099898354804,0.16414427424629002,-0.6623512988503429,0.16341897324958243,HAR-RV (OLS)
20430,0.0012755017157844517,-0.14423859219342886,1.3205011185178488,-2.380501395903881,0.08867612710069439,HAR-RV (OLS)
17785,-0.0003634276967465869,-0.551297444062391,0.036225612181262745,1.6474009620014378,0.3361887116864678,HAR-RV (OLS)
13627,0.0016174494516314332,0.5015400540600595,1.625038526472419,-3.4769427114267955,0.5187508023605496,HAR-RV (OLS)
9164,0.00035216844195924875,0.37412514942418085,0.7596276596755142,-1.2157113393123602,0.1327424034397423,HAR-RV (OLS)
10403,0.0005000510117162515,0.5859428771162492,0.09984913888751434,-0.26631547161251184,0.3172805804492057,HAR-RV (OLS)
24589,0.0008781916287999883,0.009716402970132657,0.2012584486350058,-0.3361579894491989,0.0006220468516682232,HAR-RV (OLS)
26997,0.0005708325227426182,0.4627327716030009,0.4540956425235414,-1.171004578856877,0.1759975911801851,HAR-RV (OLS)
14305,-0.0010080021717456108,-0.5676224579359344,-2.5800052240164444,5.058578005650499,0.4687580076791882,HAR-RV (OLS)
18831,0.0006682228468650872,0.3855697825309857,-0.19946363741535822,-0.7717592465917966,0.22594264877272408,HAR-RV (OLS)
1011,0.0017186117669079942,-0.06158810379551138,0.20893853230991133,-2.5999811793699084,0.20450817838420787,HAR-RV (OLS)
26042,0.0017230194205590994,-0.00489373641450839,0.9335494342397783,-2.3310739717433058,0.1870272485934633,HAR-RV (OLS)
28066,0.002274415671659877,-0.447038303078621,3.6097095797873178,-5.132007784508772,0.28434166247750636,HAR-RV (OLS)
15186,0.0001840358487865619,-0.09042577833519423,-3.189737992818861,4.11164706842619,0.1639869538540396,HAR-RV (OLS)
10776,0.002465714862815606,0.13940233829038498,-0.9272231232443373,-1.9544483775721102,0.2293050346344273,HAR-RV (OLS)
21906,0.0004051525878191425,0.5078364140179353,-1.1815014219119542,0.7673956570437263,0.47171724868584,HAR-RV (OLS)
18959,0.0017439515768274726,0.0790250886158037,0.8257172742606043,-3.135856719185456,0.31379633098163884,HAR-RV (OLS)
30798,0.0007182060575758619,0.043358662685146265,-0.6121405592887035,-0.3153377141938539,0.08307832899285339,HAR-RV (OLS)
15291,0.00018536241453212456,0.16943286882749367,-0.10253843745947085,0.5206703904933279,0.13979078972796266,HAR-RV (OLS)
19876,0.0013956550033845947,0.086326705263349,-0.5181268389275986,-1.5714328938427984,0.10207290302013539,HAR-RV (OLS)
3735,0.0011927061205459642,0.21352745518358635,1.18333462987974,-2.0783810728880745,0.1298357392095918,HAR-RV (OLS)
23156,0.0013164427709408996,0.7256479206114503,0.5789928551011876,-2.5846833427488707,0.506953514586683,HAR-RV (OLS)
11579,0.0011848718267091281,-0.14478517185370704,0.841266831319618,-1.9482812352999401,0.1045311742545445,HAR-RV (OLS)
15689,0.0008358612593894242,-0.2889703493947186,0.8338166567377214,-2.2132968188904143,0.17166271607134242,HAR-RV (OLS)
15122,0.0013988471035553637,0.31538565297197607,1.5862881120058037,-2.9726676082176695,0.31676084642436886,HAR-RV (OLS)
26999,0.002047094884414187,0.1763334907635369,-0.12981465699286798,-2.506118343629873,0.1741734033297443,HAR-RV (OLS)
2740,0.0002642920706641638,0.18143250334327818,-2.0185817546268687,2.2484814589697786,0.23329935730282214,HAR-RV (OLS)
16746,-0.0007297151307263831,-0.5031498673062016,-1.2794326362085864,3.2976239987364577,0.3841280802408257,HAR-RV (OLS)
31034,-7.194663173888335e-06,-0.8668420459353113,-0.03712684049724746,1.7117069972956145,0.47126859508010777,HAR-RV (OLS)
5932,0.0013446598591499504,0.18679726487649415,0.871097434920938,-1.6116766548337573,0.10589983744302733,HAR-RV (OLS)
6643,0.0005176752802714689,0.16502028381229897,-0.5163450938690408,0.019648389010586298,0.06299620901956982,HAR-RV (OLS)
7548,0.0011076999235323196,0.06856951362957407,1.1783263564388096,-2.0035231347895386,0.14919662437034953,HAR-RV (OLS)
10264,0.0005940086523103301,-0.03046280019860517,0.44927073012716656,-0.5362995085573308,0.003733340725880274,HAR-RV (OLS)
25031,0.0014644215202050555,0.6800915903392631,0.7204856480352342,-3.4541629034304124,0.4051739585785098,HAR-RV (OLS)
21301,-0.00046900080402412214,0.3650390767129213,-3.2927128949491764,5.650358500883152,0.2993363079045275,HAR-RV (OLS)
10336,0.001085751526478744,-0.574050540641473,-0.8981585398165438,0.579542911356616,0.351292446690724,HAR-RV (OLS)
14285,0.0010971449300594999,0.34292727699270714,0.3566092360609894,-1.5299525022916889,0.14965942706399127,HAR-RV (OLS)
4570,0.0011275684576743249,-0.30230245607126466,1.6673930498119596,-2.756443585487608,0.1773550828047158,HAR-RV (OLS)
16660,0.00013748289189036286,0.3798007346862753,-0.49199528683661686,0.6199777494509896,0.26589655124528944,HAR-RV (OLS)
20063,0.0021152080922082015,-0.2057951045264557,3.9928889924880884,-6.737148087770389,0.3815359023033521,HAR-RV (OLS)
23780,0.0006760978835090798,0.029476271151276514,0.6205316066723536,-1.1953824371118207,0.02832729743055129,HAR-RV (OLS)
8426,0.0007411849449724226,0.5563238409172204,1.02989872025829,-2.413337360946753,0.5030052020151188,HAR-RV (OLS)
20827,0.0020866672022178557,0.41134051568590274,-1.3955985203171146,-0.3779537968866903,0.32558391494910777,HAR-RV (OLS)
6941,0.0008972393839137079,0.7630620603986257,-0.9951976357769875,-0.2514345677276031,0.41863773578406205,HAR-RV (OLS)
26170,0.0014795171926250128,0.06879732441330469,0.4040704671100284,-1.4786796284628008,0.06958372408160596,HAR-RV (OLS)
26864,0.0013131713116589002,0.14105512770043427,-1.0156235059808192,-1.9346807780712645,0.22245023326599567,HAR-RV (OLS)
19603,0.0012360395489721075,0.31476319408301967,1.638263769658868,-2.378125602826537,0.5231940010427545,HAR-RV (OLS)
32249,0.0008504372926880529,0.16805324270939503,0.37803298394633367,-1.7471264118797025,0.1972878474771559,HAR-RV (OLS)
13912,0.000481812159215043,0.5128510722003902,2.0301860031578953,-3.1097761472441845,0.25466344790830764,HAR-RV (OLS)
7444,0.0010041375148518085,0.6914821653721782,2.2552856739959704,-4.468704128567602,0.4832077490131075,HAR-RV (OLS)
19499,0.0025194928114741152,0.4010177633877328,2.0397665615187957,-5.614934388904919,0.25858441816696875,HAR-RV (OLS)
5314,0.0005147891125075127,0.12364251324172365,0.4564620666889398,-0.6687120676441811,0.021247067498598282,HAR-RV (OLS)
20234,0.0013138636353288787,0.3619691890853683,0.11264221424722565,-1.8314021315241067,0.27914041389422406,HAR-RV (OLS)
14311,0.00111721452365025,0.4268578577184215,-1.8904815497646987,0.3647893233886135,0.41589632083267525,HAR-RV (OLS)
23132,0.0017548426922399532,1.1071488956726674,2.4321139868437345,-4.9666358973032665,0.5548715971022691,HAR-RV (OLS)
14951,0.002727103206811215,0.2844172823440822,-0.5111070744797535,-3.5884161092001152,0.34238664505274197,HAR-RV (OLS)
9038,0.0012430439248957987,0.2370750210924869,0.5272608041693622,-1.6216255959276566,0.12652112371898083,HAR-RV (OLS)
10349,0.0005629268594217596,0.1901001574856033,0.6533281996566479,-1.386948244330192,0.05105607235293752,HAR-RV (OLS)
18682,0.0007692464957808646,0.03279585173721648,-1.6932051998062665,1.341656375925656,0.1355308228036669,HAR-RV (OLS)
3431,0.002725431596808946,0.25762681980603863,-3.098064025275581,-2.490051139836399,0.4839453819754119,HAR-RV (OLS)
27094,0.0010073005108056788,-0.04817164176483268,2.0195998336651986,-4.191502314374474,0.07904433533854127,HAR-RV (OLS)
5512,0.0006778502443059987,-0.12190006688094104,1.1395873183945533,-1.4836508401771504,0.09100032440030625,HAR-RV (OLS)
4958,0.0007628190476006089,-0.4279891649002368,1.144895708739676,-1.6290578727919924,0.2295094878677031,HAR-RV (OLS)
6999,0.0014214502173820719,-0.29201311748089825,2.111801505241461,-3.249818057289347,0.2578549116965887,HAR-RV (OLS)
381,0.001108079714660593,-0.1649821995602465,3.552384688260032,-6.087971102132338,0.3140124928480742,HAR-RV (OLS)
16016,0.0006903294475759574,-0.3134488866370278,1.9000431067526793,-2.0382805362198133,0.1276562914385011,HAR-RV (OLS)
21507,-7.41860771977308e-05,-0.05291791324927987,-0.7402450932311593,1.805050705893852,0.082403895094178,HAR-RV (OLS)
31671,0.0009891561000509902,0.3428064819054586,-0.589289865957179,-0.3004092403215937,0.13549081495639093,HAR-RV (OLS)
4910,0.0006966504421370895,0.10666751695790273,0.5650178229303003,-0.9394551260222059,0.10524426285406885,HAR-RV (OLS)
5368,0.0007665526565708526,0.0019537353330020203,1.7408094392981248,-2.326569511484142,0.28264446901829143,HAR-RV (OLS)
14994,0.0027768824323535645,0.16899911527226052,0.28079365144822854,-3.5803882314794455,0.2086644417390935,HAR-RV (OLS)
27964,0.00051676253140886,0.0572638792136035,-0.2377787706221396,-0.16655214312902622,0.016116897036183464,HAR-RV (OLS)
32750,0.00043912358617968723,0.3082984598792118,-0.36556425108720403,0.10005863616021915,0.10121583337613038,HAR-RV (OLS)
19294,0.0006396055914972435,0.07072979990991742,2.067182389181136,-2.99493990645928,0.11811969144874035,HAR-RV (OLS)
13989,0.0015343471834477161,0.3748159385251842,-0.6597896215520691,-1.8288511518244528,0.21846407249056965,HAR-RV (OLS)
1274,0.0011828928202368568,0.03791708861285531,0.9648179209612162,-1.4925961575514402,0.026607622637390027,HAR-RV (OLS)
31077,-6.417567975996292e-05,0.4411774724813115,-0.40008905708873854,0.9729945010652367,0.28024014243489415,HAR-RV (OLS)
12266,0.0019201453843865277,0.08215081419702447,1.5810608334389076,-3.754687892447419,0.135619474401391,HAR-RV (OLS)
7219,0.0004022927914954901,-0.09473059422896113,-0.9537090251990303,1.3386837439639425,0.02738125208136477,HAR-RV (OLS)
24741,0.001076628760378714,-0.22133604180813932,-0.2810776154377538,-0.2042749646504904,0.16913041474023838,HAR-RV (OLS)
25731,0.0004584712572554549,0.303047317655598,0.18887492432189523,-0.38506229704467937,0.08879363019077746,HAR-RV (OLS)
31054,0.0006124445683685611,0.4630391833543459,-1.0222959024834561,0.28850224300624794,0.2553588654914688,HAR-RV (OLS)
23500,0.00022193538408049178,-0.13255398752744713,-0.5522634870881955,1.1461849700666276,0.03970750956276492,HAR-RV (OLS)
9918,0.0002893832910763238,0.37871358346122,-2.904897223202569,2.870866265925822,0.48966509621855603,HAR-RV (OLS)
17708,0.000876752262776874,-0.5160275802627333,2.8838352077940645,-3.383650299409745,0.2863029238454792,HAR-RV (OLS)
15393,0.002032497533037326,0.24111854108941735,-0.9370537873977598,-0.8756179494612352,0.23281640149324945,HAR-RV (OLS)
22355,0.000964193454942745,0.1712489951883285,0.6317899176254841,-2.113152496041945,0.05840552499902196,HAR-RV (OLS)
32195,0.0024901448901569192,-0.012639780711015815,1.1194908644465613,-3.0135429202817705,0.3064375972493645,HAR-RV (OLS)
3846,0.0004240502551417432,0.062099435809715,0.04419548146398831,-0.10397640324880414,0.003652710669050263,HAR-RV (OLS)
10987,0.0005019403987366828,-0.32414562992580376,-0.641648636388798,0.868177912535731,0.11841049396271552,HAR-RV (OLS)
7343,0.0010722220123137814,0.5037919680627484,-1.524707446539578,0.4904227416836118,0.43648179682338206,HAR-RV (OLS)
11953,0.0021900688864255444,0.19376503578954918,1.13535590931679,-4.177624528135126,0.25055423465564497,HAR-RV (OLS)
539,0.0008220915353984168,-0.09893470325116464,4.233712689445542,-4.109838033816883,0.3548967983639896,HAR-RV (OLS)
2410,0.0013160950949830366,-0.7333971851707497,3.645745637256,-2.925292398751286,0.5420646631875605,HAR-RV (OLS)
31883,0.00010580688964692038,-0.5318407295200491,-0.5995954171694602,1.5382022380187466,0.28430142271077885,HAR-RV (OLS)
28426,0.0011645164210561808,0.29313198900560267,-0.09297843798670147,-1.3061807239213568,0.15565052731381623,HAR-RV (OLS)
1326,0.0008194044475673805,0.4035568213522757,0.7251477837514113,-1.599318947752367,0.29073277847114287,HAR-RV (OLS)
6846,-0.000994307588556407,-0.6260119276799729,-0.14091662451108178,2.4699378485693906,0.6193077441244771,HAR-RV (OLS)
14279,0.0006028715135611846,0.15225363554493992,0.6040329440066242,-1.526173252999427,0.06816584513024881,HAR-RV (OLS)
15625,0.0020359518579123937,0.3295582183515511,0.7180810806378697,-4.7545925883139795,0.1631562842806239,HAR-RV (OLS)
5663,0.0019357626887166173,0.26847278493299115,2.4047202808616044,-4.1324191229283915,0.3653300574355982,HAR-RV (OLS)
30940,0.0011663322348686692,0.0823995836535099,-0.8746034431433602,-0.6494017886554823,0.10883541499462113,HAR-RV (OLS)
7151,0.0010315248459878243,0.35567342694634546,-2.2727683718730685,1.1730016979347622,0.286850357798653,HAR-RV (OLS)
23312,0.00039049884797275834,-0.0890178941093012,0.3546937646535716,-0.20270977383307423,0.013499877898636159,HAR-RV (OLS)
