time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14280,0.0006273143471728813,-0.5312182394857957,0.5365564691876228,-0.8200145042381846,0.26814665953333117,WLS-HAR-RV (λ=0.05)
20881,0.001376331425627209,-0.46920949120276684,-0.050819924212901046,-1.8289716725682788,0.28269907267252703,WLS-HAR-RV (λ=0.05)
6483,-0.00047482535662166016,-0.4722398588107883,-2.6259593714889946,5.3690718499996,0.4329330117939807,WLS-HAR-RV (λ=0.05)
3846,0.0015992357911607889,0.5621599891875154,0.8946685391102362,-4.342685828773252,0.39308999334091077,WLS-HAR-RV (λ=0.05)
21094,0.0007096767760415186,0.21034158875037254,-0.8199377710164171,-0.6555462787193409,0.1761344854327238,WLS-HAR-RV (λ=0.05)
7054,0.0005615006109664967,-0.4429452524768349,-0.9395461817315366,1.4212897154901305,0.268973264801588,WLS-HAR-RV (λ=0.05)
21364,-0.0006554386597198475,-0.15201246147903943,-4.89617960227582,8.860333613772669,0.3416533485416342,WLS-HAR-RV (λ=0.05)
26186,0.0005609963442074151,0.015461610986089813,-0.932903295532602,0.6734470456879051,0.09384202755191107,WLS-HAR-RV (λ=0.05)
18392,0.0009177094539599454,0.08084638758611697,2.717747463983647,-5.069019594877742,0.17838406435952803,WLS-HAR-RV (λ=0.05)
18023,0.0016969924604141422,-0.21829674192334142,-0.27913120266717284,-1.2721750072929534,0.20269518853761692,WLS-HAR-RV (λ=0.05)
29445,0.0016547800623064666,0.5436081408753417,-0.7778511168017892,-1.8464803653618387,0.27183282039465095,WLS-HAR-RV (λ=0.05)
29150,0.0009211516556553328,0.26797219686807533,-0.39816191974842174,-0.9289403949401103,0.14448084351400525,WLS-HAR-RV (λ=0.05)
30244,0.001926072144126268,0.577184144900653,-0.006012205741884991,-1.9430331842239696,0.362897942653712,WLS-HAR-RV (λ=0.05)
27964,0.0009341730353735643,0.22553838463181503,-1.2601669303200604,-1.3822191680660116,0.35567388763629304,WLS-HAR-RV (λ=0.05)
25575,0.0006762317801735813,-0.2013461753379752,2.190524086991147,-3.565191114633225,0.13336793638497868,WLS-HAR-RV (λ=0.05)
23341,0.000491422674764982,-0.027714863873819388,-2.280311582891053,2.167653319021633,0.16272986345006812,WLS-HAR-RV (λ=0.05)
31415,0.0009128678715195297,-0.007192564776664299,-0.27905569325488133,-0.767904704471695,0.0774057682062873,WLS-HAR-RV (λ=0.05)
26862,0.00032435219436747706,0.43324660890933564,0.1818274727719359,-0.6263659073984054,0.19068302413162264,WLS-HAR-RV (λ=0.05)
123,0.0010490963438999916,0.4012304216223895,1.348916426683104,-2.5125364341878518,0.48616783038807976,WLS-HAR-RV (λ=0.05)
31701,0.0019452204239300678,-0.16182691126310936,2.2465121317356,-4.152117762793196,0.21264897161481233,WLS-HAR-RV (λ=0.05)
17698,0.0006075568915621897,0.16859214324115981,0.7920903645718357,-1.6592843443880616,0.06688335880237417,WLS-HAR-RV (λ=0.05)
31497,0.0004834384149242015,-0.1970891577356136,0.3159045348319294,-0.17820197079310665,0.030688097916186652,WLS-HAR-RV (λ=0.05)
15595,0.0007222750240975086,0.12149046827478471,1.531252137888455,-2.9058772728698976,0.2641919475464205,WLS-HAR-RV (λ=0.05)
13737,0.00116824769020189,0.2966699707567936,2.5543838231463383,-4.816559487170414,0.49500872925563966,WLS-HAR-RV (λ=0.05)
5510,0.001140528450851444,0.7334505089069622,0.05020687654735423,-2.488074022361578,0.7265186563206018,WLS-HAR-RV (λ=0.05)
29823,0.00024141611121380227,0.07699566747435099,-0.9217293617639712,0.8597450151493097,0.02931869987907021,WLS-HAR-RV (λ=0.05)
15291,0.00028301412616668663,0.11072914176739512,0.15953300487157282,0.05350019859568419,0.059455876079954506,WLS-HAR-RV (λ=0.05)
31733,0.0004851479424041247,0.04986216720989145,-0.8966512339690895,0.09691259560046472,0.08699313429214484,WLS-HAR-RV (λ=0.05)
229,0.0005071069677266075,0.39879873533842575,0.555085860281443,-2.7027569288944213,0.18032893028090125,WLS-HAR-RV (λ=0.05)
454,0.00030300174045926726,0.10540160822388976,0.32536776788760596,-1.195264141594309,0.10732754025556968,WLS-HAR-RV (λ=0.05)
18808,0.0008993946695309211,0.4002999203155501,0.5843412262497957,-2.671714568523544,0.3687145496214157,WLS-HAR-RV (λ=0.05)
22585,0.0007274107852879933,0.05661399790384051,-0.35838815124770307,-0.6920377513314058,0.04814904129826991,WLS-HAR-RV (λ=0.05)
25403,-2.2360064053403446e-05,-0.18465909673583197,-1.3997342281833236,2.342179040208067,0.0755505465245998,WLS-HAR-RV (λ=0.05)
5232,0.001375890025965594,0.3614565263078983,0.8190008387626013,-2.6484011693835745,0.2236811344860793,WLS-HAR-RV (λ=0.05)
32209,-0.0019852613641803546,0.31477233747654176,-3.2106435060625484,7.864622151462475,0.2892389871623158,WLS-HAR-RV (λ=0.05)
16118,0.0001724286837219295,0.677818294336095,-0.25745561683379214,-0.017010796767232744,0.4086597745883701,WLS-HAR-RV (λ=0.05)
24707,0.0010698167599541742,0.7098793260657937,0.9234211561463734,-4.794530074178375,0.4852157815053466,WLS-HAR-RV (λ=0.05)
17013,0.0013788209112983413,0.04271342161726532,4.690988134510843,-7.172087486306056,0.4573484636337859,WLS-HAR-RV (λ=0.05)
7709,0.0007576215173722793,0.5447584799506854,-0.11473567228356851,-0.9284831639642364,0.2935589103346882,WLS-HAR-RV (λ=0.05)
30276,0.0005295467425359944,0.28340587906456244,-1.4790818955467206,0.7136844770949953,0.25114938717503765,WLS-HAR-RV (λ=0.05)
11389,0.0002919051297828642,0.4004634676416624,0.48660785142552354,-1.3318629732511824,0.12359412454837826,WLS-HAR-RV (λ=0.05)
16746,0.0005336384554139019,-0.024444886054951057,1.1531238892532054,-2.974948249893759,0.3594950328734404,WLS-HAR-RV (λ=0.05)
29676,0.001730621029946033,0.108335238636552,0.8662406116886536,-4.352445414986277,0.12148438401268902,WLS-HAR-RV (λ=0.05)
17762,0.0004510587289669447,-0.15155584858693372,0.1409520836833149,-0.24602417326936293,0.026135196648004344,WLS-HAR-RV (λ=0.05)
32534,0.0010920766852355488,0.3509640802290853,-0.3350854956434476,-1.04738986727192,0.1757839757555365,WLS-HAR-RV (λ=0.05)
6494,0.0008885539808485258,-0.04305997590741766,-0.2875824368949098,-0.4978228921298223,0.03994248516023036,WLS-HAR-RV (λ=0.05)
10030,0.0011686321993701796,0.08172560598520867,1.9531994531841925,-4.205078079507847,0.3041757042654928,WLS-HAR-RV (λ=0.05)
1404,0.0005944454837849875,0.30511438389711587,0.030421639292679603,-1.1527524788111243,0.1314539469217021,WLS-HAR-RV (λ=0.05)
9869,0.0004200274304500301,0.28419343169596634,-1.230373861702665,0.1683514305524687,0.16777317565243333,WLS-HAR-RV (λ=0.05)
11351,0.0008156589546046372,0.04299646794033995,1.9904685647335727,-3.5889751259257214,0.22532535200841897,WLS-HAR-RV (λ=0.05)
16601,0.000901378176029607,0.6187833731670074,2.611203896927715,-5.49468828352882,0.4160675012525671,WLS-HAR-RV (λ=0.05)
30357,0.00029511549498942714,-0.007233582583636641,-1.7580880321796901,1.8441822554588656,0.18455894348870272,WLS-HAR-RV (λ=0.05)
23794,0.0007074743839514594,-0.16364206689687552,0.6614224646046694,-0.9724926415973375,0.042255822261535014,WLS-HAR-RV (λ=0.05)
2303,0.0019584745551758658,0.3015752029909934,-0.320690050839191,-2.5914470452666265,0.5186861639462887,WLS-HAR-RV (λ=0.05)
27182,0.000746097236731937,0.22611445815461853,1.804260297408631,-3.6056944369898414,0.3668671505549702,WLS-HAR-RV (λ=0.05)
27487,0.001033347403923385,0.38071707526888793,-1.0787812585280396,0.004967190204335559,0.27345908199296853,WLS-HAR-RV (λ=0.05)
23299,0.0013179976947863548,0.03538815886642381,-0.23486679950548528,-0.8201710375342588,0.05208899652234633,WLS-HAR-RV (λ=0.05)
16374,0.00025391520009056864,0.2646087223513167,-0.00480669367522879,-0.6455316486756134,0.0666505853950432,WLS-HAR-RV (λ=0.05)
2600,0.0004923504203804168,0.4874937754212767,0.5378891790452552,-1.982787789196665,0.362084621371634,WLS-HAR-RV (λ=0.05)
5658,0.00043694129305706423,0.49966908096218177,-0.2103703634878703,-0.5478735070593745,0.2322988049347272,WLS-HAR-RV (λ=0.05)
18701,0.0006458082175913509,0.3454391002562737,2.174324375674451,-3.7123641521843185,0.37547291585500975,WLS-HAR-RV (λ=0.05)
10111,4.4816973154282946e-05,0.2986474644064505,-1.4114978119510924,2.1819810073178405,0.20158397666444017,WLS-HAR-RV (λ=0.05)
19434,0.0006692615142127421,-0.19524322444716707,-1.4555328846082543,-0.6286843502228933,0.3631171581187943,WLS-HAR-RV (λ=0.05)
21734,0.00044103332902817094,0.30542743389752885,-0.9656204084650767,0.2817440454983564,0.1998335757860894,WLS-HAR-RV (λ=0.05)
32205,0.0010976782582047058,0.07131607883788289,-1.1043952049054298,-1.0695844513402468,0.4986179746016828,WLS-HAR-RV (λ=0.05)
2758,4.772296764649748e-06,0.29028575000109563,-0.005354128054694457,0.4781129793560982,0.4038998098486607,WLS-HAR-RV (λ=0.05)
12782,0.0006177964130950814,0.06951601313545179,-0.7054872987561357,-0.33074377036621583,0.19066813144712402,WLS-HAR-RV (λ=0.05)
20457,0.0008672790085238214,0.26114286532836894,1.1344576859941258,-1.8964499609877294,0.054677900400723844,WLS-HAR-RV (λ=0.05)
26366,0.0008949784836862621,0.07410131606183516,-0.14860021012414015,-1.9497538403994294,0.09987921479146522,WLS-HAR-RV (λ=0.05)
3758,0.0009352925046496913,0.24861981733640878,0.8592390932590784,-1.2531951712909049,0.13971284186457456,WLS-HAR-RV (λ=0.05)
16147,-1.314809866546278e-05,-0.4040879001396413,-1.046946378850265,2.29619502267862,0.15360584734632265,WLS-HAR-RV (λ=0.05)
13503,0.0014044955990465714,0.028668384632555065,0.38252627999719346,-1.8268930428476289,0.07196276930610002,WLS-HAR-RV (λ=0.05)
17305,0.0007343297552102359,-0.2627821099506396,1.5069411999838545,-2.6159751516353102,0.228749480180652,WLS-HAR-RV (λ=0.05)
9664,0.0011144923486259709,0.8637119009155586,0.6163324575854066,-5.77366503994663,0.5178674987488745,WLS-HAR-RV (λ=0.05)
20083,0.0007506756378222803,-0.2125549856390566,0.20839837871454908,-1.0929463087721734,0.13695176028799338,WLS-HAR-RV (λ=0.05)
14913,0.00013242884909262753,0.40880927648075455,-1.1318992450887206,1.1100362501998262,0.1657638777122602,WLS-HAR-RV (λ=0.05)
17194,0.0007771073282031824,-0.20780537249034958,-1.18639485577312,0.0476448143958752,0.30497296046257927,WLS-HAR-RV (λ=0.05)
23630,0.0030405187314854853,0.48557419137510416,2.2310183700312094,-5.326381473547998,0.5024274685149148,WLS-HAR-RV (λ=0.05)
6489,1.9740719291328293e-05,-0.11619012709129954,-2.451764866058308,3.314227082995593,0.15056064767861765,WLS-HAR-RV (λ=0.05)
31404,0.0004941727274416561,0.24218468214328723,-0.4017792747941342,-0.1043949627966966,0.07861918379599242,WLS-HAR-RV (λ=0.05)
11453,0.00020440053532875667,-0.512777629326338,-4.752410243664129,6.089034025077731,0.5521870045561411,WLS-HAR-RV (λ=0.05)
9914,0.0005238984028809923,0.08559158381182688,1.8808802588397535,-2.9992346846811087,0.2989390746277786,WLS-HAR-RV (λ=0.05)
22877,0.0001336433787556855,0.2863881088796506,-0.11712331109084938,0.2198501744295386,0.08863333931506157,WLS-HAR-RV (λ=0.05)
14629,-0.00044761334601858886,-0.38568042679499526,-0.28994201085745175,2.3514014420205416,0.23488211268872827,WLS-HAR-RV (λ=0.05)
15271,0.0005631224663039508,-0.05340122506780801,-0.4548564755123948,0.16454986401072086,0.050062697697235814,WLS-HAR-RV (λ=0.05)
26806,0.00013292584964063567,-0.2540038808402792,-1.7642016886600553,2.490282916179634,0.14298638030089306,WLS-HAR-RV (λ=0.05)
9496,0.00041454223647619204,0.07309110167138697,-2.052467017426512,1.9789699642938392,0.21990866822694066,WLS-HAR-RV (λ=0.05)
17090,0.0007098835140915842,-0.0304121880129793,-1.666709207168246,1.315229200130008,0.08636576999637124,WLS-HAR-RV (λ=0.05)
18042,0.0002357983071542813,0.45549067716357183,-0.10203365302214323,-0.45523973715664323,0.1783965870181039,WLS-HAR-RV (λ=0.05)
17008,0.0006956234645145872,-0.1227025431527436,-0.14488859765782625,-0.0014957618969228675,0.040054965583173674,WLS-HAR-RV (λ=0.05)
26021,0.00022934109483696802,-0.17958408329903827,-2.7828922676777266,3.1443377697957082,0.2763907581187739,WLS-HAR-RV (λ=0.05)
29120,0.0003453243228700208,0.09039367507035403,-1.0903186571180445,0.8415382986448643,0.09054261710921296,WLS-HAR-RV (λ=0.05)
3025,0.002060858145216377,0.8158029301375893,4.500476885967705,-8.317732483895771,0.4701437021980691,WLS-HAR-RV (λ=0.05)
4460,0.0009537008729432236,0.29633864159793905,-0.06483155807510532,-2.4248047230928367,0.20409263303679848,WLS-HAR-RV (λ=0.05)
30050,0.0004230132373757686,0.15432117749232283,-0.040586337277873294,-0.09215436509489652,0.026908846365869765,WLS-HAR-RV (λ=0.05)
19281,0.0005231642302546027,0.3487631687564269,-2.7377608610278004,1.5963984577327646,0.4303988767171667,WLS-HAR-RV (λ=0.05)
15706,0.0008900394185744084,0.3514180446033374,0.13397266868637836,-1.6837936189357174,0.18046757421488724,WLS-HAR-RV (λ=0.05)
29853,0.0013988865329071535,-0.11452873250411039,1.7235529366945457,-3.3394317801906133,0.22324541482444948,WLS-HAR-RV (λ=0.05)
22879,0.002276784967122511,-0.06380794127351722,3.3079427515601356,-5.895529173371423,0.47654586100234975,WLS-HAR-RV (λ=0.05)
1107,0.0029635267831818234,0.06296461467384575,1.0509683391864342,-4.43247311427879,0.20460760971353775,WLS-HAR-RV (λ=0.05)
17966,0.0013656907325849904,0.17596819026402966,-1.931963994643012,-2.36478395231525,0.3894995589661415,WLS-HAR-RV (λ=0.05)
22964,0.00017398737224116878,0.2862291374862523,-1.6738274423484047,1.5734956252237493,0.20399758056053197,WLS-HAR-RV (λ=0.05)
8481,0.003279118115514304,-0.08298757890857839,2.5647498594808815,-7.629995592425644,0.29896228640611433,WLS-HAR-RV (λ=0.05)
13707,0.001662220415488258,0.49753323065198674,-0.7858545443435818,-2.5867002042004845,0.2828593121180779,WLS-HAR-RV (λ=0.05)
14970,0.0003792807441582297,-0.0022743946307477525,-0.14594834883124602,0.228898834763935,0.0009085605555076981,WLS-HAR-RV (λ=0.05)
15433,0.000665297323802463,-0.047526816562905874,0.6993356533765456,-1.243810721657361,0.04210823727359536,WLS-HAR-RV (λ=0.05)
20691,0.001180652004320079,0.18730936752220204,-0.3142032214645757,-1.0375037077637599,0.10774566430263033,WLS-HAR-RV (λ=0.05)
23062,-0.000608016689366919,0.38833433678943774,-3.757690537726239,5.061222186060889,0.4800687883419762,WLS-HAR-RV (λ=0.05)
30692,7.315745385791766e-05,-0.008619508959003487,-0.19492996745480434,0.850935535892382,0.025253449456142385,WLS-HAR-RV (λ=0.05)
5916,0.00014943025088509025,-0.2615165462950563,-1.9606646005320987,3.281115001068407,0.1516966969378034,WLS-HAR-RV (λ=0.05)
8773,0.0003322780884544866,-0.5577682827526169,-1.7633571571493658,2.6282751867436613,0.3612441861675616,WLS-HAR-RV (λ=0.05)
13163,-2.0300038492637685e-06,0.41699426457041183,-1.456318845341377,2.230041332680872,0.3469714843781706,WLS-HAR-RV (λ=0.05)
1747,0.00044108509493554735,0.2574927747273826,-1.1528101440238427,0.5117629639322797,0.18457627374618846,WLS-HAR-RV (λ=0.05)
1178,0.001652614881424598,0.02465738960001193,1.9088025928046806,-3.3396059309069104,0.508648705873202,WLS-HAR-RV (λ=0.05)
2659,0.0005662625984431649,0.3212648558433502,-0.7905061021302231,-0.1424909559541223,0.18142903368974916,WLS-HAR-RV (λ=0.05)
13140,0.000355271374462007,0.35907781161841584,-0.38527944594690927,0.3878866531174826,0.1113573897792961,WLS-HAR-RV (λ=0.05)
25866,0.0005625679020999871,-0.2942622327397811,2.306819714498703,-2.774797873363207,0.21080267918631923,WLS-HAR-RV (λ=0.05)
12279,0.0010407707116043962,-0.1681148428405185,2.806565195525707,-4.639224957467371,0.26756884746164245,WLS-HAR-RV (λ=0.05)
2125,0.0007473657444205496,-0.1513196853912197,3.038309241023192,-5.360859963716126,0.5183376936065349,WLS-HAR-RV (λ=0.05)
25583,0.0009867940640923404,0.8607913645279381,1.7096946894886358,-5.058169578137798,0.3401893843917294,WLS-HAR-RV (λ=0.05)
23342,0.004122440082975057,0.18020728631198868,-1.6215370772149345,-2.1459204623217927,0.3806064687780555,WLS-HAR-RV (λ=0.05)
3092,0.0013830953144364025,-0.2513909694613569,3.307669488224632,-5.4481398689661225,0.3921566838711401,WLS-HAR-RV (λ=0.05)
17120,0.001005601253120381,0.40580193040389756,-0.07525597232409731,-1.3566019547911938,0.43885149552017,WLS-HAR-RV (λ=0.05)
22003,0.0015953861178689857,0.44324671289074413,-0.18174248315846597,-3.7964831739281215,0.28786493872987984,WLS-HAR-RV (λ=0.05)
29740,0.00031638577067708186,0.4668651097332922,-2.490914591298993,1.7886260828304392,0.1993343390596769,WLS-HAR-RV (λ=0.05)
23737,0.00040561107247695467,-0.07047731351190006,-1.2332645612614614,1.2107962840463098,0.07535585226407182,WLS-HAR-RV (λ=0.05)
23312,0.0003396127632073094,0.4534079896269158,0.3237833433759997,-1.6930466299681566,0.1621649808522917,WLS-HAR-RV (λ=0.05)
28745,0.000641504681177796,0.1817955941336012,-0.024001936611950908,-0.5283469810981916,0.04571771980345585,WLS-HAR-RV (λ=0.05)
32046,0.00114438035364935,0.09567794247115036,-1.9987455774855483,-1.4915459737087369,0.3099513749418259,WLS-HAR-RV (λ=0.05)
15772,0.0020237968771160716,0.26158710195257073,0.9287469041330498,-3.1631765271097345,0.1687488624901642,WLS-HAR-RV (λ=0.05)
20563,0.0011869399234531717,-0.019247404581510447,-0.4310710538614392,-0.6984229655719952,0.11266919961078004,WLS-HAR-RV (λ=0.05)
7194,0.00011384828077427454,-0.29123191500659146,-0.6161794994120461,0.9888813121410511,0.08980037809304298,WLS-HAR-RV (λ=0.05)
11111,0.0007359370286162839,0.13872462865188345,4.389278409754206,-7.122600510262319,0.5983978701102751,WLS-HAR-RV (λ=0.05)
26864,0.0007672185787558157,0.4223396482205693,-0.9417977180430348,-1.3646409487488287,0.20343862444808614,WLS-HAR-RV (λ=0.05)
21218,0.00038765863473491825,-0.28763301957651033,1.5265159746126944,-1.473707325230667,0.10252406513552836,WLS-HAR-RV (λ=0.05)
18471,0.00022915036209702835,0.18586301595455013,0.5807120980552664,-0.5552265198774669,0.11875366446576119,WLS-HAR-RV (λ=0.05)
1904,0.0007739229995637924,-0.14210620131118623,2.040396891999378,-2.58408553995154,0.18544875962179408,WLS-HAR-RV (λ=0.05)
15038,-0.0007358708036296983,-0.1837291501405026,-2.4001007929727356,4.339149910876753,0.2660018972661573,WLS-HAR-RV (λ=0.05)
6434,0.0009016453353970477,0.42490257744705723,-1.199539412941418,-1.8601675128062596,0.44610458930764674,WLS-HAR-RV (λ=0.05)
9208,0.00022468893418542087,0.6137183260880548,-0.007065918827403983,-0.054520634308503416,0.35033358192777353,WLS-HAR-RV (λ=0.05)
23639,0.0015944668231970922,-0.22722230729219597,1.2275874526523496,-2.415229424395563,0.17416431150768064,WLS-HAR-RV (λ=0.05)
20597,0.0009928539245755831,0.14161640327120947,0.3268858714395334,-2.119062903826565,0.11141263937754953,WLS-HAR-RV (λ=0.05)
4487,-4.886480558998499e-05,-0.4322381751138443,1.1809194497568745,0.21539568196225867,0.25461174284620824,WLS-HAR-RV (λ=0.05)
30896,0.00025327053920644565,0.6678637251367744,1.1266025399266189,-1.9957645013224128,0.6974430891800942,WLS-HAR-RV (λ=0.05)
16560,0.0007560104413009673,0.27532070339977216,-0.9862426306169094,-0.8582064862216985,0.2018928590138932,WLS-HAR-RV (λ=0.05)
6145,0.0002894814554696539,-0.11661445368078507,0.9270485456324074,-0.8108772964397681,0.038072573615834604,WLS-HAR-RV (λ=0.05)
32053,0.0011584825840719422,0.25390286923199373,-1.4308025905384976,-1.4985479987672616,0.2922103625815414,WLS-HAR-RV (λ=0.05)
6528,0.0022735802858330177,0.7857722905658047,1.9906366516356626,-5.045154004078096,0.6102809983095678,WLS-HAR-RV (λ=0.05)
14065,0.000637114962379037,0.5391552141909904,1.2804828979227747,-3.784401046793779,0.484261854608411,WLS-HAR-RV (λ=0.05)
4201,0.0009518874001714345,-0.07094785448699018,2.7742552226553276,-4.328563543900234,0.13623829527325582,WLS-HAR-RV (λ=0.05)
7743,0.0018640880770743357,-0.38039241279511643,2.565342365954344,-3.325705852179832,0.319705497523031,WLS-HAR-RV (λ=0.05)
16282,-0.0004405622329225778,0.021678170227362965,-2.7531555561642977,5.094452484192685,0.20496211780089935,WLS-HAR-RV (λ=0.05)
3404,0.0008744550869740789,0.41559552112480214,-2.112760304138308,0.7214392449086817,0.45373017354632783,WLS-HAR-RV (λ=0.05)
14635,0.0004834824656134676,0.13732676382489215,1.094990983192928,-1.855982913703645,0.08069177167576125,WLS-HAR-RV (λ=0.05)
840,0.0005359584904310924,0.3715987246234142,0.40730494430871356,-0.7405168461027252,0.1780929792138357,WLS-HAR-RV (λ=0.05)
31656,0.0002718229722140052,-0.35787172164942305,3.010868542954645,-2.4682653054407355,0.5933549616933809,WLS-HAR-RV (λ=0.05)
20405,0.001606414896344983,0.09097258297673169,4.4381578993524755,-6.2852709195396095,0.2713242407303471,WLS-HAR-RV (λ=0.05)
5124,3.82661476452842e-05,-0.1410757080649305,-1.6807319886235135,2.9460661794433554,0.10238799404690846,WLS-HAR-RV (λ=0.05)
26752,0.00017825085072878724,-0.04699255420286736,-1.0051113655910857,2.006819296762126,0.06619122366953378,WLS-HAR-RV (λ=0.05)
10572,0.0022182890697976456,0.601984087325262,2.1093599257703617,-6.039763892052061,0.3766014620332333,WLS-HAR-RV (λ=0.05)
19678,0.0007581903621288843,-0.010157823235314499,3.047683403196938,-4.334140977656139,0.2897107685957383,WLS-HAR-RV (λ=0.05)
28323,0.0004653906277139186,0.2928731078697673,-0.28984619881015355,-0.11640113032028868,0.058147674054076504,WLS-HAR-RV (λ=0.05)
15186,0.00038157559225427827,0.6587857295255056,-0.9064327812402215,0.3349738633786049,0.35939871331171924,WLS-HAR-RV (λ=0.05)
12532,0.001040882421502326,0.19335730911523022,-0.14078319993951904,-0.3898800770881018,0.09301065513233264,WLS-HAR-RV (λ=0.05)
19104,0.0013780503848996356,0.07489802134165856,-2.509810547531565,1.1666974397672276,0.3825371948073073,WLS-HAR-RV (λ=0.05)
5878,0.0005994251577118994,0.29559807787662373,2.14430050516549,-4.678644676482475,0.22020429871256586,WLS-HAR-RV (λ=0.05)
15139,0.0017077074079365649,0.12294455383249082,2.147953210808833,-4.053143303873076,0.21163860512776955,WLS-HAR-RV (λ=0.05)
7333,0.0019159054111486172,-0.4918063092341693,4.472944947631428,-5.7684708105448985,0.5366246908658907,WLS-HAR-RV (λ=0.05)
1529,0.0010764728570409493,0.19029790387506862,1.882976919631608,-4.579642470470141,0.41556522859384293,WLS-HAR-RV (λ=0.05)
554,0.000307116737249617,0.6139229738619364,0.17122182260604213,-1.9767019029492008,0.3111287326329705,WLS-HAR-RV (λ=0.05)
22780,3.880322613013259e-05,-0.6842351064420141,-0.21302489174645867,1.9773128185030784,0.342096370320349,WLS-HAR-RV (λ=0.05)
18500,0.0006867815287843359,0.41879273840650144,-0.9138827453995844,-2.0166414054554096,0.3790394403987418,WLS-HAR-RV (λ=0.05)
28066,0.0007555741868079571,-0.06869190811765814,0.3084430522581426,-1.1963915916215953,0.030797744964635276,WLS-HAR-RV (λ=0.05)
27154,0.0008287613744250676,-0.31939739326193395,0.6117139958466897,-2.02157891958941,0.20232759586026128,WLS-HAR-RV (λ=0.05)
14423,0.00023296786142105514,0.35273823826542994,0.2856052816635316,-1.2714725327737226,0.1255373123689416,WLS-HAR-RV (λ=0.05)
17264,0.0009177403294930846,0.18314312450267356,1.563750325351389,-3.7999265020856363,0.33675974021625976,WLS-HAR-RV (λ=0.05)
16526,0.00041292008045147827,0.21250582384675337,-0.5058127341083982,0.4440686683405808,0.05126747703142087,WLS-HAR-RV (λ=0.05)
30730,-6.110464943722701e-05,-0.15753085501812905,0.8933048486023334,0.251398889094809,0.18413406137893917,WLS-HAR-RV (λ=0.05)
16707,0.00045291971255270145,-0.06856732078228932,-0.9967080504135858,1.0023377053343896,0.057360268569493056,WLS-HAR-RV (λ=0.05)
5458,0.001560478898954822,0.1810300355656879,2.9275571874509883,-6.53432687284318,0.3086126133856937,WLS-HAR-RV (λ=0.05)
17973,0.0008671475877201907,-0.12617876443331077,1.0101311266733903,-1.7967177373529268,0.090563427323331,WLS-HAR-RV (λ=0.05)
10220,0.00035549876164282275,0.01315744408678744,-0.02244951928092842,-0.7692219052133221,0.09868986943244362,WLS-HAR-RV (λ=0.05)
32452,0.0006033547229006101,0.03288417006786913,0.5684934054131547,-1.875173027950855,0.11315519558158527,WLS-HAR-RV (λ=0.05)
4707,0.0012814959628435014,-0.17331653050204654,1.8680083764813402,-3.7731253817059955,0.17230734030669825,WLS-HAR-RV (λ=0.05)
25755,0.0014841438441435036,0.5950936003757606,0.385044995429884,-3.9982771906403567,0.3070304084072981,WLS-HAR-RV (λ=0.05)
22289,0.0025559403466578244,0.3429512453658093,1.6212200385834643,-6.380878547754134,0.2664912702814479,WLS-HAR-RV (λ=0.05)
1040,0.0006383040263267605,-0.1128227415444368,-0.3096027767103272,-0.002772218681860228,0.04617142455980683,WLS-HAR-RV (λ=0.05)
14601,0.0018580457782284515,-0.14818684413619318,1.3592362555727628,-3.5499091174056843,0.11009328722848588,WLS-HAR-RV (λ=0.05)
6909,0.0003694411410922261,-0.13787618196487714,-0.02214649688184611,-0.29950802631575846,0.04701328347656797,WLS-HAR-RV (λ=0.05)
17820,0.0004678727581885291,-0.05715952891999181,-0.13695843931679677,-0.23018806957714172,0.03542388878101865,WLS-HAR-RV (λ=0.05)
9759,0.0009309300106605961,0.4920769180998375,1.4256828928099865,-2.8833703718727386,0.2093172348038197,WLS-HAR-RV (λ=0.05)
2891,0.00025592511349354784,0.40911544296764674,2.2300085406484818,-3.3088957116591757,0.31751357036625816,WLS-HAR-RV (λ=0.05)
4293,0.00034007161956385893,-0.3624186954611433,0.6212471300475548,-0.3787207683725719,0.12071888668592634,WLS-HAR-RV (λ=0.05)
20571,-6.940664801234045e-05,-0.08316562865925822,-0.8578848240886326,1.794510712138327,0.2467234250721112,WLS-HAR-RV (λ=0.05)
26455,0.00038247794938162555,0.14840233523780919,0.9118518839767724,-1.9041545913400282,0.09886728759444752,WLS-HAR-RV (λ=0.05)
9060,0.0004312613107935051,-0.22909352593419177,1.7863189332868021,-1.9871460172362985,0.13447994341180536,WLS-HAR-RV (λ=0.05)
25636,0.0007086182504870019,-0.2816032831888721,1.3900245431961884,-2.3001085041680622,0.17054820126606673,WLS-HAR-RV (λ=0.05)
1712,0.0002695685992338015,0.5457901227425935,-0.01807732581145083,-0.857128358593366,0.3011479277271979,WLS-HAR-RV (λ=0.05)
7566,0.0006074674163210206,0.153603005667665,0.6786519055152579,-0.8767633217113692,0.037165364472955265,WLS-HAR-RV (λ=0.05)
29872,0.000535494876872874,-0.6770385693565321,1.0684496359123723,-0.3291407398032342,0.2942072237197799,WLS-HAR-RV (λ=0.05)
12676,0.000564001753188065,0.10431396636849091,-1.1973856578426143,0.6906282631365375,0.1896467796667124,WLS-HAR-RV (λ=0.05)
24048,0.0008748109052057116,-0.4900281365576276,1.9948265777126384,-2.940594581466249,0.3901577805183881,WLS-HAR-RV (λ=0.05)
