time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23232,0.0004376681100466841,0.26593492567105786,-0.8846490461740286,1.0085151328467303,0.11252875340987556,WLS-HAR-RV (λ=0.05)
23233,0.0031933097802301544,0.3504453012917456,0.8949600631504891,-2.1032795773177315,0.13793413567658075,WLS-HAR-RV (λ=0.05)
23243,0.0006541406105523547,-0.5872830615782826,0.07431741805319914,0.3529959040447288,0.3129080613914499,WLS-HAR-RV (λ=0.05)
23246,0.0010544366218847062,-0.3254878199667931,0.26786713217524327,-0.06211299929094394,0.10313370228783969,WLS-HAR-RV (λ=0.05)
23254,0.002391745634068072,0.46829999299250563,-3.3354166763245683,2.035140076348735,0.2590191529592132,WLS-HAR-RV (λ=0.05)
23265,0.0032104369592011804,0.1474426451596409,0.4660707191491042,-3.0741045851217,0.09491130163571004,WLS-HAR-RV (λ=0.05)
23274,0.0025401750954822428,0.5931955982420776,0.9710949457878323,-2.897888810271905,0.3461197861105162,WLS-HAR-RV (λ=0.05)
23290,0.00021975747285690912,-0.5155559809007612,-3.4756247557520816,4.336563102714425,0.39546298813061687,WLS-HAR-RV (λ=0.05)
23299,0.0008482833827072004,0.42557417590660984,-0.3127869767186635,-0.07966644984998536,0.19494713456544432,WLS-HAR-RV (λ=0.05)
23312,0.0005939572841783319,-0.7885765175927993,0.712901105535588,0.5796580896699733,0.309987832664,WLS-HAR-RV (λ=0.05)
23317,0.0023331109947604548,-0.02755163263884124,3.024776075114109,-4.226323325171107,0.3440050909299759,WLS-HAR-RV (λ=0.05)
23337,0.00013321066250674584,-0.2948417696675189,-1.5324936573579357,2.243981517401866,0.08585112803783512,WLS-HAR-RV (λ=0.05)
23341,0.0012062368180277777,0.10937333132768984,2.2151639305366335,-3.3102314034504268,0.20741159813284338,WLS-HAR-RV (λ=0.05)
23342,0.002714631825908351,-0.010150889302548644,-0.16001137708422397,-1.733901639367067,0.11453231536907504,WLS-HAR-RV (λ=0.05)
23348,0.0010015947115824906,0.2797466920037315,-1.0066412212065263,-0.7326482177966624,0.2974753935976572,WLS-HAR-RV (λ=0.05)
23351,0.001978055340657702,0.6146857679501405,0.8584873074521198,-2.6022997870935423,0.5420158838561717,WLS-HAR-RV (λ=0.05)
23353,0.0001700714760681371,0.19231503309965634,-0.05603394823539598,0.633717702656392,0.05715863942761201,WLS-HAR-RV (λ=0.05)
23356,0.0010924230439631035,0.15435324268119655,-1.6592942125095689,-0.5258764822139741,0.33986828689734216,WLS-HAR-RV (λ=0.05)
23366,0.002595574306301864,0.10668472814102371,1.8455038789520972,-4.890703060539671,0.08278811088389393,WLS-HAR-RV (λ=0.05)
23386,0.0035620208587675986,0.3841430367614289,2.3890551920000096,-4.842701257015941,0.3800509658710691,WLS-HAR-RV (λ=0.05)
23399,0.007226286184109688,0.40745140355460124,1.7545309782540155,-4.533870232887543,0.3960440600185622,WLS-HAR-RV (λ=0.05)
23405,-2.260232855912515e-05,-0.02724984941692808,-0.7960032102521808,1.5914556886284146,0.06580414663315093,WLS-HAR-RV (λ=0.05)
23417,0.0005859944110934007,0.049431097954765274,1.661314531724687,-1.815807953438381,0.15941684488156826,WLS-HAR-RV (λ=0.05)
23423,0.00040580919305156565,-0.05925751401665183,1.0609033893569544,-0.5061487918770161,0.22260376401690418,WLS-HAR-RV (λ=0.05)
23426,0.00034085649901751617,-0.007784058729621911,-0.9054609898838442,0.7782650914813416,0.059145645135320724,WLS-HAR-RV (λ=0.05)
23427,0.000878106142827625,-0.3827924106002819,-1.5198044024955224,1.6165394285210515,0.2566594345840191,WLS-HAR-RV (λ=0.05)
23462,0.0007298755485080372,-0.24753513617643327,1.304568734109288,-1.8128613698490783,0.09240828884987828,WLS-HAR-RV (λ=0.05)
23464,0.0014487793287809151,0.020293259411692972,-3.6054646673257196,3.7607429910029833,0.6448946422149339,WLS-HAR-RV (λ=0.05)
23486,0.007222863937008835,0.3526540642847409,0.13627969318584543,-2.4806610273440968,0.24761003922253322,WLS-HAR-RV (λ=0.05)
23488,0.0008160513614670392,-0.24473876888533505,-1.2718653656837178,0.677454615100288,0.2639641630488403,WLS-HAR-RV (λ=0.05)
23490,0.0036928571141289328,0.14300239916340587,1.6526310622873432,-3.6101698108972062,0.26377783223923124,WLS-HAR-RV (λ=0.05)
23500,0.0018128742940129242,0.020312531155057236,-0.3495278782819068,-0.7337238458503302,0.0911394335971123,WLS-HAR-RV (λ=0.05)
23503,0.004986642737746513,0.2344733225849023,0.28031860124405844,-1.1881743357115067,0.10372345438372577,WLS-HAR-RV (λ=0.05)
23504,0.0020183849569230766,0.00961632825648096,1.2918208050451108,-3.101118258461877,0.09677597818032013,WLS-HAR-RV (λ=0.05)
23520,0.001405274484723866,0.02940322293783169,-3.5936220840944744,3.6178432063338324,0.36591606500501606,WLS-HAR-RV (λ=0.05)
23524,0.0034829593098366107,0.09487216568744111,0.6780461745090399,-3.1136309478942787,0.21358763575115092,WLS-HAR-RV (λ=0.05)
23531,0.002534153708388506,0.23601941988483202,0.8938778112209701,-2.3876397892018657,0.1851681987736402,WLS-HAR-RV (λ=0.05)
23536,0.0012499921576602355,0.06460641984533343,-0.20916307107928178,-1.4889761786134184,0.11633807553885422,WLS-HAR-RV (λ=0.05)
23539,0.0023744677582959546,0.17659012646392064,-0.7722523988558863,-0.7103112062454221,0.11531457818052782,WLS-HAR-RV (λ=0.05)
23547,0.0022231092587143174,0.1746016845905208,1.5494962014458817,-2.2089284670003377,0.1596310601157851,WLS-HAR-RV (λ=0.05)
23566,0.002622509958310434,0.0011158362949363419,1.0925125876896902,-2.7090613091312505,0.14181890117747697,WLS-HAR-RV (λ=0.05)
23579,0.0011859662326223585,-0.44652849800078975,0.16879093430143943,0.35535224283261924,0.1626687691483304,WLS-HAR-RV (λ=0.05)
23598,0.0012529480741221718,0.12546828910435653,-1.0580001301804316,-0.8334319698139481,0.2927535041254751,WLS-HAR-RV (λ=0.05)
23600,0.0015001788136258351,0.10058380371731886,0.6279383059554116,-1.5019880234652565,0.08133058750806399,WLS-HAR-RV (λ=0.05)
23603,0.00018707666410418158,0.14423477613612404,-1.0063092791895698,1.5630672759050728,0.07253362597242008,WLS-HAR-RV (λ=0.05)
23619,9.08342907956325e-05,0.0875941976946077,-1.0293109175979152,1.5644245787371636,0.08935963949390668,WLS-HAR-RV (λ=0.05)
23624,0.0008008259584413978,0.053750565453219025,1.6739651050634883,-2.4420368050919548,0.1448850339872091,WLS-HAR-RV (λ=0.05)
23628,0.0005766814776196322,0.08879556999327715,0.6265644008665784,-0.8047991964422847,0.026052906876314452,WLS-HAR-RV (λ=0.05)
23630,0.003041910734354949,-0.008358355670636067,0.02738594640976233,-2.5000545490607777,0.17992486547332942,WLS-HAR-RV (λ=0.05)
23637,0.0008701348260249977,0.03669560739841361,0.6960148296032985,-1.2453525224932784,0.08497299727544616,WLS-HAR-RV (λ=0.05)
23639,0.0027136409950527895,-0.12157508404592784,-1.7570857122002326,1.4317272501209581,0.16226031231190996,WLS-HAR-RV (λ=0.05)
23642,0.0011368348461075735,-0.06582112030720073,-1.5590974739441301,0.9877154594439983,0.13774505876228016,WLS-HAR-RV (λ=0.05)
23652,0.002733472110064007,-0.21695899079562356,1.5894709188077678,-2.9606752644442236,0.15631605866874843,WLS-HAR-RV (λ=0.05)
23656,0.0014866887451238202,0.30429606740935444,-1.3284836762527223,0.617789291190346,0.12241761584254629,WLS-HAR-RV (λ=0.05)
23658,0.0007068971267554084,-0.0683267650354057,0.320260783658072,-0.8549796395985978,0.08140705318460839,WLS-HAR-RV (λ=0.05)
23683,0.0010910701243912965,0.2896374957174282,1.5483444929985442,-3.002768325953074,0.5050697064965605,WLS-HAR-RV (λ=0.05)
23708,0.0005212230384870142,-0.0024557083829645815,-0.9833298404485655,1.1740754386226926,0.04397534613282372,WLS-HAR-RV (λ=0.05)
23724,0.0015789175754101128,0.8751462057296018,-0.3398590111793687,-0.41393670361085944,0.3831444604511265,WLS-HAR-RV (λ=0.05)
23736,0.0014322820648539926,0.4000802121086146,0.22528920453438575,-0.6437468540169563,0.1288507903660453,WLS-HAR-RV (λ=0.05)
23737,0.0010380098637938005,-0.1373820525417888,1.2583054154040496,-1.851098296888823,0.16813161625442896,WLS-HAR-RV (λ=0.05)
23750,0.0013835071120988497,0.17445853650850887,-0.06921238428774934,-0.3066977887641068,0.02863712248432293,WLS-HAR-RV (λ=0.05)
23751,0.0006573392147013666,-0.019035428938701554,-0.10044064533595773,0.06604927101789393,0.001976653883348445,WLS-HAR-RV (λ=0.05)
23765,0.009081851920076286,0.3549464279834664,-0.6170702798586634,-5.876726165167802,0.47694487349143866,WLS-HAR-RV (λ=0.05)
23768,0.00015008821634495892,-0.1480576091511113,-1.1776971029049932,1.8643104535727268,0.06276366272175704,WLS-HAR-RV (λ=0.05)
23780,0.00115495176428206,-0.24852264520606623,0.98297541004207,-1.2912106217161003,0.11049549949787774,WLS-HAR-RV (λ=0.05)
23792,0.005782927439622708,0.8821404160845393,3.434279123986383,-6.250461936405933,0.5162987515289155,WLS-HAR-RV (λ=0.05)
23794,0.00044100675709987983,-0.1367919725951303,-1.3175803960167103,1.9957983993479231,0.07963531269758017,WLS-HAR-RV (λ=0.05)
23796,0.0015315354413723333,0.38461397863036356,0.7191166954859507,-2.4982339697512,0.3135015743649443,WLS-HAR-RV (λ=0.05)
23819,0.0023955381082661938,0.2487556126568054,0.379082805998373,-2.3817390471158895,0.14134350808374418,WLS-HAR-RV (λ=0.05)
23821,0.0018633255501243513,-0.13360585974076677,-2.853204991263261,2.915916970838441,0.20189348538797403,WLS-HAR-RV (λ=0.05)
23823,0.0017352833420648777,-0.27908571101829777,0.09076871768676568,-0.2493506905658471,0.09339737534289372,WLS-HAR-RV (λ=0.05)
23828,0.002112464484198086,-0.1197908758011593,1.4274156623139316,-4.7979097515964675,0.2260045739697064,WLS-HAR-RV (λ=0.05)
23834,0.0019087445498958927,-0.08916086616990351,0.62134153659115,-1.518503552201603,0.08241393794688301,WLS-HAR-RV (λ=0.05)
23836,0.0005882099292559121,0.7032530139562319,-1.9048527408114988,0.8680850597275402,0.3998726939510997,WLS-HAR-RV (λ=0.05)
23858,0.0005414452549803753,-0.28059157332141715,-1.7690783085315194,1.7326618908168057,0.16187824364109882,WLS-HAR-RV (λ=0.05)
23863,0.0012520312202765277,-0.08109729965184886,-0.07452545351512008,-1.2917355821361596,0.08772094073170322,WLS-HAR-RV (λ=0.05)
23873,0.0019796351208879355,-0.21068250774799765,-0.9389951400036585,-0.0005675300333057853,0.19007975195037174,WLS-HAR-RV (λ=0.05)
23892,0.0014060412344509441,-0.4951517528456263,5.318573517560198,-6.489496490206005,0.5206898479754468,WLS-HAR-RV (λ=0.05)
23903,-0.0001985986879805158,-0.7371837200324365,-0.5127778636033744,2.38946696803907,0.26253512838119375,WLS-HAR-RV (λ=0.05)
23940,0.00390801921611941,0.26378697631234627,0.6015594202258145,-4.087268705659152,0.1611128070586314,WLS-HAR-RV (λ=0.05)
23955,4.0820915782565997e-05,-0.017656656211099766,0.08353909452882402,1.0434333840801433,0.04294983218663506,WLS-HAR-RV (λ=0.05)
23958,0.0018085510803619133,0.2432002895715829,-0.6871312105814271,-0.6271084250477234,0.11808905632025957,WLS-HAR-RV (λ=0.05)
23962,0.0018570820405339342,-0.2937909373826586,2.0875823457192966,-3.62493349781526,0.28265270746140125,WLS-HAR-RV (λ=0.05)
23967,0.0029248988687702307,0.14678768922848262,-0.8089512339582678,-0.7003556754828144,0.10690431517207122,WLS-HAR-RV (λ=0.05)
23972,0.003490971944942887,0.20108275769664039,-1.2220415552275006,-0.7070289744901118,0.27148151300014045,WLS-HAR-RV (λ=0.05)
23994,0.013401022122113084,0.5088992631581177,0.21957574475754615,-7.27842291512164,0.2652526056986646,WLS-HAR-RV (λ=0.05)
24002,0.0019328587384721254,0.47530648049667157,0.0945115314222873,-1.5420272426692785,0.32810198280236,WLS-HAR-RV (λ=0.05)
24010,0.00043008619161067155,-0.008903939411705912,-1.3786107392024303,0.6095045043057206,0.14640168938720477,WLS-HAR-RV (λ=0.05)
24014,0.0005804927815868884,0.43923502020123584,-0.9793103924053839,0.8039173157575518,0.2038609836726074,WLS-HAR-RV (λ=0.05)
24021,0.006831676945590259,0.5002171971217242,2.049361973953806,-6.10305119945477,0.30296794008116734,WLS-HAR-RV (λ=0.05)
24022,0.003049010722137298,-0.10004839022368213,1.3813172971774546,-3.6119427825163313,0.24643946574215436,WLS-HAR-RV (λ=0.05)
24033,0.001604738495817745,0.40892775206369797,1.5746949958689318,-2.7030488101056234,0.13672089433348156,WLS-HAR-RV (λ=0.05)
24048,0.0007847181306890038,-0.29956315981097104,1.373499229833225,-1.4566948224838954,0.2628925102843822,WLS-HAR-RV (λ=0.05)
24050,4.504535924962469e-05,-0.08294848595762182,-1.5828807314024391,2.379754424483888,0.11437112430140617,WLS-HAR-RV (λ=0.05)
24073,0.002199086277322696,0.25865682213258073,0.34293435802162214,-1.6790065747255993,0.11541220016406917,WLS-HAR-RV (λ=0.05)
24078,-0.00030448430048896405,-0.2967316398266661,-2.1182858034680945,3.4707969623827877,0.1549867663484541,WLS-HAR-RV (λ=0.05)
24085,0.0007867783866326644,0.11127385335808213,-0.32604813523998405,-0.36544858737914737,0.06583171235299745,WLS-HAR-RV (λ=0.05)
24101,0.0010952148682336535,-0.22428597573645034,-0.7684063443289307,0.8092486861604634,0.13589554466471376,WLS-HAR-RV (λ=0.05)
24120,0.0019059967250326612,-0.12737759088737136,2.9980195466382975,-4.308598966068745,0.2632229873031091,WLS-HAR-RV (λ=0.05)
24123,0.0008273468971632394,0.11569819329525151,-1.0357411199150708,-0.3443341107133988,0.35555175159751584,WLS-HAR-RV (λ=0.05)
24127,0.0009642961843542569,-0.07866130209442082,1.8588685599980508,-2.1716585507223716,0.12010043203701792,WLS-HAR-RV (λ=0.05)
24131,0.0009639767194247878,-0.2159791956858829,-0.048437368635169634,0.02266659907025482,0.03819679180011826,WLS-HAR-RV (λ=0.05)
24143,0.004631088115882014,0.691006800693317,0.740326351656449,-1.4035925881277387,0.562289509822089,WLS-HAR-RV (λ=0.05)
24149,0.001066325479793736,0.1039685818556531,-1.4022225608010737,1.1316167690000425,0.16759192860741046,WLS-HAR-RV (λ=0.05)
24157,0.0007065009681134484,0.04982861709707017,0.37649859503434696,-0.7144287326663552,0.0146633487656177,WLS-HAR-RV (λ=0.05)
24161,-0.0016634227576467276,0.1430480371775887,-1.1083961637224005,2.844609477557189,0.13857726634593537,WLS-HAR-RV (λ=0.05)
24171,0.0003972221444760901,0.19641336515242874,0.3762084864378998,-0.543886063667893,0.11515850671759942,WLS-HAR-RV (λ=0.05)
24178,0.0018371101520445394,0.29996002713513376,1.4646198252407527,-2.2750785679778467,0.2418567377511105,WLS-HAR-RV (λ=0.05)
24179,-0.0005380009940971535,-0.42342476989606953,0.9232840977235925,1.256738701434351,0.1563745586146814,WLS-HAR-RV (λ=0.05)
24183,0.0005063217492308687,-0.4008327466284218,-1.0376862767602877,1.599507902236646,0.17867559185932191,WLS-HAR-RV (λ=0.05)
24198,0.00553780786846877,0.00722741395779902,0.20147259674845575,-2.402659792796051,0.15455495520388274,WLS-HAR-RV (λ=0.05)
24220,0.0007234485161596825,0.4642812278397228,-0.31258876327842977,-0.5113794693801401,0.21790822564369428,WLS-HAR-RV (λ=0.05)
24224,0.0012928674780317722,0.3926487192917583,-2.069573474436522,0.5784402391187278,0.4729261557561021,WLS-HAR-RV (λ=0.05)
24253,0.0006439983279576936,-0.1513084037808211,-0.28583777597224036,-0.18534328729368338,0.06084210252014721,WLS-HAR-RV (λ=0.05)
24259,0.005653348462762161,0.22567569366863613,-0.35481319889964236,-2.7379916707414056,0.19829816214458018,WLS-HAR-RV (λ=0.05)
24318,0.0016117566788876022,-0.14020226385121368,0.5225072304833518,-0.5926107287213604,0.026778709092749042,WLS-HAR-RV (λ=0.05)
24334,0.0017198933294200764,0.3278070350534925,-0.28869401620113,-2.0167686084217404,0.15877894865163567,WLS-HAR-RV (λ=0.05)
24339,0.0012536024706938692,-0.2365675645939356,0.37923908144376217,-2.8950157832844923,0.24103892120980952,WLS-HAR-RV (λ=0.05)
24341,0.0005510477158017369,-0.21154284927166866,0.3279453615013705,-0.8501542535797996,0.08002865933447267,WLS-HAR-RV (λ=0.05)
24349,0.005374164124501487,0.586856735820551,0.8069428104832963,-1.304939630977237,0.5527358172657783,WLS-HAR-RV (λ=0.05)
24351,0.004240767465783176,-0.08454406659801354,1.0052986273528446,-3.7869318203719216,0.20631352509057943,WLS-HAR-RV (λ=0.05)
24357,7.369725604528882e-05,-0.3653013097818786,-1.8986196241884228,2.8792501257805228,0.28373790488892914,WLS-HAR-RV (λ=0.05)
24384,0.0031197977653512933,-0.19897361664760643,1.0098129060984857,-2.4191758197297135,0.16152543498105376,WLS-HAR-RV (λ=0.05)
24385,0.002376817182092105,-0.6043504312269687,2.9965991286050073,-4.517356682854014,0.3321828698768896,WLS-HAR-RV (λ=0.05)
24388,0.001447307803676632,0.38654935083256553,0.10543724399634091,-1.5634096300901654,0.2124524059600822,WLS-HAR-RV (λ=0.05)
24393,0.003238119748645408,0.22174460489003237,1.5699351983225789,-4.363920184341541,0.11947265000471963,WLS-HAR-RV (λ=0.05)
24396,0.0007374557732812687,0.3516307439720763,1.5957506144246794,-2.4459749924021685,0.4458958968225484,WLS-HAR-RV (λ=0.05)
24398,0.003699998934168323,0.20032459202527478,0.3141945021788344,-1.1100052674445517,0.07718242968793265,WLS-HAR-RV (λ=0.05)
24401,0.0013410442537533187,-0.27443311612222804,-0.7908458399085039,-0.10787348912366079,0.4768770822041718,WLS-HAR-RV (λ=0.05)
24402,0.0021061621010532803,0.4423474044662025,1.0575712991815966,-3.4555209822836375,0.20877501929711328,WLS-HAR-RV (λ=0.05)
24406,0.01785983155417811,0.23833075322997702,3.7103214895444974,-7.3788500515734246,0.4648827305686226,WLS-HAR-RV (λ=0.05)
24414,0.001922065334876769,0.3847650487674064,0.44877158505577674,-1.2133623815758359,0.05656728414915124,WLS-HAR-RV (λ=0.05)
24437,-0.0005109997350657566,-0.3022143167777076,-3.2948028147181394,5.028135197881344,0.1718769729748103,WLS-HAR-RV (λ=0.05)
24443,0.0019035865598530837,0.2525223239362873,-0.533030610815945,-3.0275320248835578,0.27281647287401933,WLS-HAR-RV (λ=0.05)
24457,0.003003359347732904,0.04011183084543027,0.49947945390987736,-2.4404316956178373,0.11506627894421984,WLS-HAR-RV (λ=0.05)
24470,0.004004518392841321,0.005750465598359919,1.849404831261593,-4.687441608482484,0.17779145267032925,WLS-HAR-RV (λ=0.05)
24473,0.0033995442075183957,0.6576389846383517,2.974927185039371,-4.87930558279548,0.4946007223062384,WLS-HAR-RV (λ=0.05)
24497,0.0026620232870004186,0.3514051829992517,0.5949181129606325,-2.5986593940063236,0.1549287371154049,WLS-HAR-RV (λ=0.05)
24523,-0.00047064830746242493,-0.1647713387150698,-3.872077376541894,5.252751647767742,0.2784393100962266,WLS-HAR-RV (λ=0.05)
24535,0.0004582702138559387,-0.10159201161285968,-2.2462672211913937,2.879767807166151,0.1650548717883248,WLS-HAR-RV (λ=0.05)
24572,0.005141039476858653,0.23811719251426533,-1.5669362248941459,-0.368990502681615,0.3038850298977853,WLS-HAR-RV (λ=0.05)
24573,0.0010886443131702362,0.6772883954318326,1.1034014706116166,-3.1144186544338766,0.6188013881984991,WLS-HAR-RV (λ=0.05)
24588,0.0025490773757916264,-0.05835015815584794,-0.7980523863191981,-0.10668185579342487,0.13461346281841857,WLS-HAR-RV (λ=0.05)
24589,0.003353477684043687,0.02536085838944506,2.86432224578425,-5.404929693997603,0.41013117869433036,WLS-HAR-RV (λ=0.05)
24590,0.0012615745831540725,0.14998197746295525,0.8713502452499831,-1.7082335527072892,0.1209673083128725,WLS-HAR-RV (λ=0.05)
24600,0.005614039664680289,-0.03753577761659652,1.8521149964394352,-2.4807977370248984,0.13855000630331782,WLS-HAR-RV (λ=0.05)
24661,0.0004338174635441353,0.23210909305359018,-1.0468244840704715,0.8766762867588354,0.1030829284007595,WLS-HAR-RV (λ=0.05)
24662,0.002646726821920081,0.4998384456695422,0.17856536271454604,-1.3794921216005325,0.28225811266873635,WLS-HAR-RV (λ=0.05)
24680,0.0009224264768408967,0.2001351706661579,2.1688864891812174,-2.8914631774180544,0.40108362625953475,WLS-HAR-RV (λ=0.05)
24701,0.0014123083672553435,-0.08824835947601654,0.13762112703492224,-0.9188400534144843,0.05521914589465493,WLS-HAR-RV (λ=0.05)
24705,0.00013162516321853446,0.11769221016840796,-0.15332696355822018,0.41277173083743085,0.07921137682937651,WLS-HAR-RV (λ=0.05)
24707,0.0024006184885245487,0.27086650683969565,-1.9187418004994905,-1.8686527521452585,0.365062135656662,WLS-HAR-RV (λ=0.05)
24713,0.0007338571224565521,-0.08555989304167926,-2.2917984379978997,1.5693996008875586,0.2960168143160925,WLS-HAR-RV (λ=0.05)
24717,0.0007016613416672877,0.4846309600610094,-0.01358693980308856,-0.7594131668028775,0.1938085858581985,WLS-HAR-RV (λ=0.05)
24725,0.001580483677079608,0.34017608381480613,0.49820489429779524,-2.3317024727655147,0.2444213012870078,WLS-HAR-RV (λ=0.05)
24728,0.0025986937263879225,0.18707000742910815,1.4145948813307805,-4.435580492683557,0.15445791755635352,WLS-HAR-RV (λ=0.05)
24730,0.00396099893817536,-0.17214482221367428,1.459506063709503,-2.911090832599628,0.22960630931942394,WLS-HAR-RV (λ=0.05)
24741,0.0017412943071484458,0.6976602282710918,2.9903253429028283,-6.7677873241509845,0.16950550633279304,WLS-HAR-RV (λ=0.05)
24742,0.003431138015069633,0.20039061377215983,-0.7361261569505464,-1.1985302637130553,0.2214029803515275,WLS-HAR-RV (λ=0.05)
24754,0.0009431251609824089,0.2937466122114471,0.04189612323933023,-0.8391024292979772,0.06585987545071414,WLS-HAR-RV (λ=0.05)
24766,0.0006328816807687474,-0.4342061015876097,2.988290454333558,-3.9625399692085175,0.29156357118743004,WLS-HAR-RV (λ=0.05)
24770,0.0077212597362027735,0.5497153369879539,0.2564622500640257,-4.129631480146052,0.3829881179462019,WLS-HAR-RV (λ=0.05)
24775,0.0037370151818384763,0.26365286787462905,3.0316877172652434,-7.557136767154186,0.44735169147418097,WLS-HAR-RV (λ=0.05)
24795,0.0019626854840609728,0.5024319961963624,0.16985287445670433,-1.3700826240177202,0.2693504335156961,WLS-HAR-RV (λ=0.05)
24816,0.0004154897070566785,-0.030208664335081434,-0.33989984534888407,0.7019591301633552,0.01200247627984985,WLS-HAR-RV (λ=0.05)
24817,0.002279353311971552,0.16228620274615532,0.08502576744225032,-1.210630850126868,0.10547751255057392,WLS-HAR-RV (λ=0.05)
24868,0.0010085866545312858,0.502663450313758,0.8750667436955866,-2.221532502918911,0.39569473230727437,WLS-HAR-RV (λ=0.05)
24871,0.00030754977814890973,-0.04545521622561757,-0.9974406556759806,0.9142955590871589,0.07907134799041504,WLS-HAR-RV (λ=0.05)
24874,0.0006353426874023039,-0.34133589831624495,-1.1101496391619472,1.4528301307313147,0.1859068118254299,WLS-HAR-RV (λ=0.05)
24878,0.0025073596929019925,0.014158618358098465,-0.23909149896434984,-0.2375312531206176,0.0813290749711073,WLS-HAR-RV (λ=0.05)
24879,0.0016493732066165442,0.21936489637908624,-2.5713642724356918,0.1887164831170811,0.2660656945311215,WLS-HAR-RV (λ=0.05)
24880,0.0005054556435807708,-0.2285306035454265,-2.2566834754262475,2.052276325574297,0.23616518474264392,WLS-HAR-RV (λ=0.05)
24881,0.0021028477870284647,-0.24363275746110077,-1.6116370377648663,0.8283593606949755,0.2891456993898882,WLS-HAR-RV (λ=0.05)
24894,0.0037512139368246628,0.016218570604674108,1.3378436286925437,-3.3891267698780334,0.2665095625080566,WLS-HAR-RV (λ=0.05)
24913,-0.0002903730836927304,-0.6470243239826863,-0.036194668919726114,2.3099929376276993,0.28841519316419295,WLS-HAR-RV (λ=0.05)
24921,0.0024144540554977543,0.17807225293874204,-0.2162387209579073,-2.1398712062136065,0.15226374984432867,WLS-HAR-RV (λ=0.05)
24929,0.0010980099536057534,0.4466504564969931,2.3306286229386903,-3.169895681062453,0.24241707220595066,WLS-HAR-RV (λ=0.05)
24933,0.0017336545861229365,-0.2588336177858388,-1.2613015131642358,0.40940301089762976,0.2375735285076731,WLS-HAR-RV (λ=0.05)
24949,0.002677866876688935,0.3601780376870531,1.443038483146494,-2.673876534748932,0.19927971504663566,WLS-HAR-RV (λ=0.05)
24989,0.0023690476991217405,0.18341505373223266,0.6503342106166168,-3.261409004199798,0.1426712932497871,WLS-HAR-RV (λ=0.05)
24997,0.009680893929547432,0.7274966646364937,1.08143256370726,-4.980956269939995,0.43109737505640544,WLS-HAR-RV (λ=0.05)
25002,0.0013359355058797733,-0.1587909672349919,2.1193900443084694,-3.030816855451928,0.15260433854710265,WLS-HAR-RV (λ=0.05)
25010,0.0008397730049424158,0.19111403876367397,0.12969141987906896,0.1424737861264067,0.1317138250892097,WLS-HAR-RV (λ=0.05)
25015,0.000622296138158334,0.21773075002799183,-0.11296396106499584,-1.3740759857160534,0.11094115883218314,WLS-HAR-RV (λ=0.05)
25018,0.003685951276740076,-0.6473702231711048,5.334905636380753,-5.855240520567835,0.5246658889223701,WLS-HAR-RV (λ=0.05)
25019,0.0005482219249069199,-0.37461323128618484,-0.589035506579402,0.9107644024104184,0.11854627613673774,WLS-HAR-RV (λ=0.05)
25023,0.005793606079301055,0.11264124310944174,-0.7787634176261018,-1.6160320802165122,0.2881770991221335,WLS-HAR-RV (λ=0.05)
25025,0.0026064687267868675,-0.0973189577493323,-0.10976283892612138,-0.674264023514511,0.10154802909418348,WLS-HAR-RV (λ=0.05)
25030,0.001340994250115771,-0.2212999692645569,0.2709027171097191,-0.5710848994341695,0.05817080007593667,WLS-HAR-RV (λ=0.05)
25031,0.0018243720841613852,-0.1537338371907817,3.1658563337168326,-5.7016822822112765,0.37494193051744573,WLS-HAR-RV (λ=0.05)
25059,0.0013674757085472022,-0.42400933112254,-0.31566214972298423,0.7470228042524352,0.16752861136923913,WLS-HAR-RV (λ=0.05)
25085,0.0012272577336263544,0.11663456300132033,2.8134720776496023,-5.207069016993625,0.3137785839571756,WLS-HAR-RV (λ=0.05)
25087,-0.00034190683869471774,-0.019150919601383907,-1.4954855721562745,2.5554565694550266,0.08090266999450424,WLS-HAR-RV (λ=0.05)
25089,0.0028033729132738577,0.128002207721064,-1.0596908098107063,0.27047336418024626,0.08476566396471319,WLS-HAR-RV (λ=0.05)
25094,0.0008235125289583896,0.06103768114161205,-0.0706989221453912,-0.8528426574580068,0.04777183227174875,WLS-HAR-RV (λ=0.05)
25107,0.0007594962988832411,0.11470884349026536,2.102299365320052,-2.4409389417908667,0.22081534916373657,WLS-HAR-RV (λ=0.05)
25108,0.005891181223149318,0.5085632803224458,-1.5018285447127,-2.796638114676801,0.4277104689211372,WLS-HAR-RV (λ=0.05)
25118,0.0012625625036695196,-0.19327255683140337,1.9279136960950167,-3.5092803899951126,0.15452354854081962,WLS-HAR-RV (λ=0.05)
25131,0.002152910610713331,0.3414022880778823,1.1474082406325805,-3.33384472312287,0.4348359292323618,WLS-HAR-RV (λ=0.05)
25148,0.006688711533216563,0.2493987170388128,0.6528173764224301,-3.220427522083528,0.20342933216258063,WLS-HAR-RV (λ=0.05)
25150,0.0015609008853191778,0.015135968116663331,0.018605353122783053,-0.4507672408596721,0.034138468815605894,WLS-HAR-RV (λ=0.05)
25163,0.0006795940148088329,0.1867602709345567,-2.2230102738729305,-0.47374770545555106,0.33369747917799886,WLS-HAR-RV (λ=0.05)
