time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23112,0.002786828570206752,-0.005713699239638813,1.4358332239184561,-1.7002407715526051,0.10435571734492044,HAR-RV (OLS)
23130,0.0008939805590151332,-0.02736018632737945,0.871188747225558,-0.7025450169496931,0.08239341274213952,HAR-RV (OLS)
23132,0.0014120684030340894,0.5408166697897917,0.5008015465178957,-2.868502730570682,0.3932404384553455,HAR-RV (OLS)
23136,-0.0009782669619101912,-0.5061541532029794,-4.313342310554843,6.720920996529054,0.41907230462673883,HAR-RV (OLS)
23144,0.0012615091433395768,0.6559983493411671,0.07710677652455555,-1.7471739461283406,0.41493077328567807,HAR-RV (OLS)
23145,0.0005400378917345529,-0.310943254101134,-0.70048190499994,1.462324820406886,0.10376519130121797,HAR-RV (OLS)
23147,0.0006036582686910861,0.2952599434523045,0.175169457934538,-0.6165314703208209,0.10206401250064201,HAR-RV (OLS)
23153,0.001651574810709244,-0.13335833284385426,-1.1455748345449768,0.7955265490707734,0.14397292304996367,HAR-RV (OLS)
23156,-0.0003977324779995136,-0.4090885009108562,-1.1555819717009923,2.7771671235045394,0.14590640609366468,HAR-RV (OLS)
23170,0.0010941999423021438,-0.10044028666446372,0.37359340837873123,-1.655120627006754,0.12351791900562914,HAR-RV (OLS)
23179,0.0010887714242991393,0.0033136009510491083,0.39389740687433006,-0.9876815358246127,0.01891671446712273,HAR-RV (OLS)
23185,0.0036099605595521465,0.20223857171284934,-0.9917869376490565,-0.7123624165219626,0.5365387613088141,HAR-RV (OLS)
23195,0.0019102032042463833,0.5114658505008951,0.1889341052285904,-2.509209661013601,0.22866325421373845,HAR-RV (OLS)
23201,0.0012190739066932981,-0.2919650598677786,-0.7729314953261635,1.0201451358646634,0.11471571439212447,HAR-RV (OLS)
23202,0.0016383809167554544,0.37265775050793265,0.9837107430089786,-3.2719186554208766,0.32546552489416414,HAR-RV (OLS)
23212,0.0031914952073659663,0.44207832537007485,-0.9901855570495748,-5.484606382427723,0.4979353226807347,HAR-RV (OLS)
23217,-0.0002806563344337331,-0.6473107525847274,-0.8543091172512376,2.5161766405168327,0.240044571441972,HAR-RV (OLS)
23220,0.0009252395569112593,0.04048572394295178,1.6118711639429377,-1.5962388542274817,0.2902281096617174,HAR-RV (OLS)
23226,0.0014194323369418611,0.39292771666968906,1.8212104039309815,-3.3528937624231228,0.3988195434676609,HAR-RV (OLS)
23228,0.000536542460700844,0.10431834829632898,-0.44707386117002046,0.7166227501155809,0.04373619478195723,HAR-RV (OLS)
23232,0.000382723036254547,0.296074972060732,-0.77964249541144,0.9434238846675842,0.12218480596054226,HAR-RV (OLS)
23233,0.003476879484866683,0.38631222275713434,1.0779763821730144,-2.4567918291660344,0.1893152825608827,HAR-RV (OLS)
23243,0.0007928751314400097,-0.5588587727021678,0.31824048771803404,-0.125096877801708,0.2774219670479493,HAR-RV (OLS)
23246,0.001037411257565572,-0.2877277803304653,0.6217611792816499,-0.4156101731109072,0.08531197820000669,HAR-RV (OLS)
23254,0.00233206542042906,0.40158795114988316,-2.791062371656383,1.5896985862174369,0.2773948853211834,HAR-RV (OLS)
23265,0.0033695570678374206,0.22537775266175258,0.6584507632103984,-3.487153904641029,0.11618087784671605,HAR-RV (OLS)
23274,0.0023767603018710975,0.6698785280443948,0.853240432741512,-2.699556604043982,0.37796137366194416,HAR-RV (OLS)
23290,0.00021834619100583356,-0.5259979358051157,-3.38680375294714,4.265840543457619,0.3846043079120527,HAR-RV (OLS)
23299,0.0007458059304156041,0.46575493830540265,-0.45253271039214576,0.11822203777816281,0.22608250062281565,HAR-RV (OLS)
23312,0.0006668193540940307,-0.7622079350356961,0.7952382029526837,0.3503657484564524,0.3029179832319707,HAR-RV (OLS)
23317,0.0022994427150410893,-0.07594669407455291,3.2922116931671144,-4.438880589976826,0.3441884588798926,HAR-RV (OLS)
23337,0.0001632298994849024,-0.2744400092343658,-1.1704851001706946,1.837838239244189,0.059912364122532646,HAR-RV (OLS)
23341,0.0011307115021122471,0.1486644789569517,2.266225595246079,-3.293597062512072,0.2027118894646296,HAR-RV (OLS)
23342,0.0025603974026648844,0.013829704148639816,-0.07267292734143849,-1.6858259441481573,0.1038506492520821,HAR-RV (OLS)
23348,0.0009878534354882272,0.23091181546118,-1.011015236818643,-0.628979434781165,0.32355648427495365,HAR-RV (OLS)
23351,0.001985937658689105,0.5885181628791202,0.8915126200928039,-2.609264254288163,0.5297253395004129,HAR-RV (OLS)
23353,0.0009135746478693943,0.23897616347373904,0.45830167783116554,-0.5948822524216669,0.0499169241427625,HAR-RV (OLS)
23356,0.0010586230117994395,0.2091686794113137,-1.4286931730011385,-0.7397840605161748,0.32447146294020957,HAR-RV (OLS)
23366,0.0026763380751341718,0.1438968198275072,1.9612545996718502,-5.1417359987786115,0.10801449536908692,HAR-RV (OLS)
23386,0.0037874540047944084,0.43896910948368706,2.434247831716375,-5.12983334952152,0.40055643620293435,HAR-RV (OLS)
23399,0.007275070180067303,0.41502940491338347,1.7801473129898668,-4.574440631832467,0.4153724382222225,HAR-RV (OLS)
23405,-8.589156116385556e-05,0.010820163590828153,-0.7893494069183246,1.6356898708773573,0.07477059329198432,HAR-RV (OLS)
23417,0.0005864969202869924,0.0005449268198320395,1.3943023313525456,-1.509488881510133,0.0996611592759501,HAR-RV (OLS)
23423,0.0005094196973154006,-0.012761428569151937,1.378029195099105,-1.0649646852277184,0.24180555998556463,HAR-RV (OLS)
23426,0.0003162716581782052,0.08457770450333642,-1.0707729662980856,0.979713717047846,0.06891187525224785,HAR-RV (OLS)
23427,0.000848690646374164,-0.38434786880692445,-1.60287435257511,1.749702591225218,0.2531570504340718,HAR-RV (OLS)
23462,0.0007745113153050508,-0.23384075034546004,1.7440822366117656,-2.447015727639945,0.10556653532306415,HAR-RV (OLS)
23464,0.0015114305019432353,0.001717216362748472,-3.7889376863582442,3.9349658499553026,0.6315542777895999,HAR-RV (OLS)
23486,0.006936167803996822,0.33951172122316287,0.24686579130805286,-2.466928608819729,0.24266242954624684,HAR-RV (OLS)
23488,0.0007628597350343274,-0.24015139652010517,-1.4260121298204664,0.9471498048324793,0.2558799707220194,HAR-RV (OLS)
23490,0.0035810838270488405,0.20132878278049945,1.567813216588035,-3.492805793701153,0.2556157198246872,HAR-RV (OLS)
23500,0.001751474172605839,0.07741866903501002,-0.40147232498984775,-0.6899303303888085,0.11592189400270225,HAR-RV (OLS)
23503,0.004378103301272548,0.23685933274962484,0.24814896368277506,-0.9498285170354014,0.08012618045477371,HAR-RV (OLS)
23504,0.0021955033921253453,0.04164295246574136,1.7159462317308676,-3.7752853920907463,0.1354868309898266,HAR-RV (OLS)
23520,0.001220302022380525,-0.01686318114785531,-3.80500461816159,4.10383646199557,0.34760219436140416,HAR-RV (OLS)
23524,0.0032536478261575717,0.11863938467106319,0.6257910680619234,-2.860551634211001,0.21782670421406491,HAR-RV (OLS)
23531,0.0024006117113717054,0.24966920219136074,0.9359471262634036,-2.3617066648374183,0.150680573943904,HAR-RV (OLS)
23536,0.0011965561126396035,0.15572462143033225,-0.23443508362490584,-1.4422151493124389,0.11945515241327054,HAR-RV (OLS)
23539,0.002499765870423608,0.2079375418895365,-0.6264146135916804,-1.046821787281555,0.10698733760803991,HAR-RV (OLS)
23547,0.002439310969782794,0.15521353198381857,1.894994661153117,-2.6224741265607996,0.18856044370352976,HAR-RV (OLS)
23566,0.0025909127414028075,0.050617018361562634,0.9990378723722693,-2.6085534403792217,0.1535076293573009,HAR-RV (OLS)
23579,0.0012329560217108522,-0.41509292025091615,-0.07542748327814822,0.5145313967614663,0.14583806656776266,HAR-RV (OLS)
23598,0.0012319968382016083,0.1387360895629258,-1.314928555366068,-0.5207028240578526,0.369097295334223,HAR-RV (OLS)
23600,0.0013136169247630215,0.12677775341197817,0.6100920240404993,-1.2968319794073697,0.08434837541065898,HAR-RV (OLS)
23603,0.0006946186358108931,0.19368679781983622,-0.43906081967028515,0.5274639420303675,0.039988338302007986,HAR-RV (OLS)
23619,0.0002585359743101218,0.14152986371631004,-0.7641837481582245,1.1724749530402898,0.0711915196880426,HAR-RV (OLS)
23624,0.0009250736563754963,0.19261799528898757,1.965903034955759,-3.038503645512807,0.2259039583179664,HAR-RV (OLS)
23628,0.0008125254917588419,0.24462415489208175,1.0197379317477502,-1.672302096290119,0.06821552910850481,HAR-RV (OLS)
23630,0.0028478983357024946,0.01568901028721902,-0.13720579467151883,-2.140662478375191,0.17088882085334467,HAR-RV (OLS)
23637,0.0007342299825217549,0.1328452458905237,0.5075492052022081,-0.9054450495403161,0.06936682187952425,HAR-RV (OLS)
23639,0.0027909281420531434,-0.03129292175153023,-1.4312692156737106,0.9900958383115916,0.11598721418834135,HAR-RV (OLS)
23642,0.0009877716183597286,-0.00881981886065762,-1.5470251730326694,1.1068577798866244,0.11407096650002879,HAR-RV (OLS)
23652,0.0024205887483676417,-0.22882869276230414,1.602125024485575,-2.6578570108068558,0.1611461360715557,HAR-RV (OLS)
23656,0.00135145742536972,0.2509812052955943,-1.1657908523749931,0.632753993859652,0.09438397308232116,HAR-RV (OLS)
23658,0.0006745335414096498,-0.08139619163795563,0.2160206417293565,-0.6366340128502512,0.08011509734374567,HAR-RV (OLS)
23683,0.0010694781303799408,0.27372637104183645,1.5533925742039822,-2.9386672224586183,0.4820570243891663,HAR-RV (OLS)
23708,0.0005580547415151404,-0.039602909860975206,-0.6300653833780759,0.7279842572963453,0.02640211076054344,HAR-RV (OLS)
23724,0.0016465425410139866,0.7586634046093553,-0.12983289582655222,-0.562122436182777,0.30958838781422726,HAR-RV (OLS)
23736,0.0014600063252094833,0.37836327239556716,0.15486517592065685,-0.5546155864113591,0.10758915462856555,HAR-RV (OLS)
23737,0.0009635137264732773,-0.13600003369973332,1.210391370382928,-1.6929364607130606,0.13518220314109652,HAR-RV (OLS)
23750,0.0012390357635268978,0.2293825611790297,-0.05439229509422158,-0.25486195734555317,0.03983108796572854,HAR-RV (OLS)
23751,0.0006792563642963524,-0.001400922257703118,0.13811398729811913,-0.2914294258756588,0.0010350309584169493,HAR-RV (OLS)
23765,0.0088534476988239,0.3449582413480048,-0.685963361312802,-5.616688115064491,0.545569675571036,HAR-RV (OLS)
23768,0.0002760401185453456,-0.219876709859778,-0.7963107363287453,1.4930940711490224,0.05046563719159769,HAR-RV (OLS)
23780,0.0010703065852316832,-0.2661250577280993,1.0039713637009635,-1.176051483882008,0.10222316074691817,HAR-RV (OLS)
23792,0.006611879802397338,1.0179636314471672,3.9726624880828765,-7.307720745366576,0.5592614433254448,HAR-RV (OLS)
23794,0.0004364066339382351,-0.07430012207145704,-1.0994857142317092,1.6975553306117308,0.041550004069092705,HAR-RV (OLS)
23796,0.0014923526155261068,0.42469330105463,0.5927474943356618,-2.3516763096812863,0.2998819293206294,HAR-RV (OLS)
23819,0.0022516146839331036,0.30829463512504035,0.2946805102990341,-2.1915905945815624,0.14963669774000077,HAR-RV (OLS)
23821,0.0019373092628674256,-0.17181075149777286,-2.1199650979438562,2.144948251011237,0.16216086858631606,HAR-RV (OLS)
23823,0.0015018873796550677,-0.22069097755146447,0.029995474435000273,-0.06225972522864852,0.050945538341957475,HAR-RV (OLS)
23828,0.0020800470772991482,-0.1067024571354354,1.5865207251567994,-4.874711583906497,0.22666915296476298,HAR-RV (OLS)
23834,0.0017781247999047662,-0.06991890904875213,0.6329288643748802,-1.410105505624556,0.06638074810584949,HAR-RV (OLS)
23836,0.0010561834724339238,0.769987746248093,-1.4371184439658073,-0.6187678580849701,0.3683866533315838,HAR-RV (OLS)
23858,0.0004837617900331008,-0.21294415480588516,-1.9789267276416747,2.030798118641365,0.16521326989991436,HAR-RV (OLS)
23863,0.0012338526087898763,-0.04723579642366042,-0.09948452170097077,-1.2944704047920816,0.0921169674158715,HAR-RV (OLS)
23873,0.002022226305241954,-0.15631388353652054,-0.8479973037508372,-0.1644074278041634,0.1902078438581314,HAR-RV (OLS)
23892,0.0012880823502934569,-0.43459203725641743,5.154191520094084,-6.1822199479797035,0.5160253304085307,HAR-RV (OLS)
23903,-3.9509029479594076e-05,-0.6589090157095983,-0.10809287889155894,1.7119537177695456,0.21432341925315757,HAR-RV (OLS)
23940,0.003610228068965924,0.35178093836138186,0.3966472664362466,-3.649687093069732,0.18322671134414825,HAR-RV (OLS)
23955,0.0006282020482830343,0.05203625113776977,0.5939987971436123,-0.37219156358893646,0.026324355386758813,HAR-RV (OLS)
23958,0.0018962160645445178,0.3027939434102123,-0.2659491800939311,-1.269946617565459,0.11351622029613961,HAR-RV (OLS)
23962,0.0017653898371557243,-0.3363710008538433,2.278439533552095,-3.6229520281483296,0.30148019621284006,HAR-RV (OLS)
23967,0.0024437610762546797,0.11770680595521987,-0.7060850081592818,-0.38436798017552,0.07214058844683824,HAR-RV (OLS)
23972,0.003378967229135761,0.24689785183542537,-1.3352452746848802,-0.5518845170060492,0.30258276618992264,HAR-RV (OLS)
23994,0.012404786284177334,0.4273536461184044,0.17649532323432515,-6.584597181813695,0.27539583718369043,HAR-RV (OLS)
24002,0.0018944767307230545,0.4586077786447052,-0.06837175934556905,-1.316003339806468,0.33425101485496,HAR-RV (OLS)
24010,0.0003743998663815732,0.04070037518260035,-1.5268269869241067,0.9065011022824323,0.12778394531792048,HAR-RV (OLS)
24014,0.0006227633486566872,0.5158634901681052,-0.8524957119487747,0.5100013659238758,0.21706995188605238,HAR-RV (OLS)
24021,0.006863046946328291,0.4729181614170925,2.105087466182744,-6.127993641290156,0.29793793726926865,HAR-RV (OLS)
24022,0.0029374492562421013,-0.02587718582249163,1.273137793663198,-3.456506371337512,0.22761006066044032,HAR-RV (OLS)
24033,0.001927850084214566,0.5083015195106532,1.9629617844935994,-3.473932191354386,0.18912416241683339,HAR-RV (OLS)
24048,0.0007753972121046265,-0.33370139128505966,1.4111766770293173,-1.4452722140075296,0.2778651468032244,HAR-RV (OLS)
24050,4.616250819843785e-05,-0.08726248107318758,-1.3230779663505834,2.1404999559465576,0.09059989941996494,HAR-RV (OLS)
24073,0.0020686940437211546,0.285582715360434,0.3719460930318486,-1.6252421607509477,0.10413519362291868,HAR-RV (OLS)
24078,0.00011889257445989632,-0.3341504952393782,-1.5619257541973475,2.620138315803124,0.1241683192649995,HAR-RV (OLS)
24085,0.0007063034820310394,0.07149720294754938,-0.6895387932840658,0.2407304076442191,0.056839463115893385,HAR-RV (OLS)
24101,0.0011984435969685876,-0.20541062461095727,-0.38196736067203657,0.35046517555925316,0.13855491724988722,HAR-RV (OLS)
24120,0.0018336715010137182,-0.06026224274886054,2.8417600731482877,-4.107690938025237,0.2563503791342404,HAR-RV (OLS)
24123,0.0008088430834084271,0.10309311767983448,-0.9662849064601154,-0.3687053026534329,0.37081264210560194,HAR-RV (OLS)
24127,0.0010697118914142806,0.00375418566037709,1.8365344807319492,-2.4220809768149376,0.12529185218925276,HAR-RV (OLS)
24131,0.0009536950174727108,-0.11413094280795356,0.16096622242948494,-0.3467144338093382,0.013919136184495251,HAR-RV (OLS)
24143,0.0031591044198196003,0.5184901347219273,0.7321285259265895,-0.9483390118187224,0.5775287344888622,HAR-RV (OLS)
24149,0.0010342151499009283,0.10930454578792458,-1.5444151147318306,1.3045147192320248,0.16934002035779006,HAR-RV (OLS)
24157,0.0006371310763886944,-0.06076862068419725,0.09268459333251905,-0.13742275845900448,0.0065097126796956895,HAR-RV (OLS)
24161,-0.00032437828906371,0.20296192626318427,-0.31637150982300183,1.185283225732284,0.11061162393579149,HAR-RV (OLS)
24171,0.00038349310072167953,0.14524347776286267,0.4220014108205121,-0.5166091770472981,0.10120242213046926,HAR-RV (OLS)
24178,0.0020831090194487908,0.33547071506634435,1.716173705209858,-2.7309564926213903,0.2722386820566569,HAR-RV (OLS)
24179,-0.0003455106402445587,-0.39481626999556035,0.9601991699128674,0.8882458963767452,0.1317488488844365,HAR-RV (OLS)
24183,0.00039940406860475037,-0.36977955231458354,-1.28601955914435,1.909126473897772,0.16694849925833088,HAR-RV (OLS)
24198,0.005425547290308849,0.02931929385711712,0.2888427734831287,-2.4654004321258305,0.16576469421567275,HAR-RV (OLS)
24220,0.0006555448143982542,0.5209977423382045,-0.3408379488617457,-0.4224145279898621,0.24227998226435876,HAR-RV (OLS)
24224,0.0012898707856820498,0.44901141273165196,-1.9971540644294412,0.4694764311509443,0.5258577897390946,HAR-RV (OLS)
24253,0.0005783305984932201,-0.182841109477073,-0.5146524180546617,0.2573610023277243,0.06793402785561897,HAR-RV (OLS)
24259,0.005166185303172129,0.2362802605048191,-0.22621394835346265,-2.564847412312958,0.20060809753752407,HAR-RV (OLS)
24318,0.0016000947353968504,0.017712689155261595,0.6011351904228602,-0.780077582345498,0.017036666819431945,HAR-RV (OLS)
24334,0.001851086670131956,0.35839550342623294,-0.3487864418896147,-2.1568562937390037,0.2005686422588827,HAR-RV (OLS)
24339,0.00115382734673104,-0.15878506274254756,-0.031087538718417518,-2.254487538198176,0.21510358439766752,HAR-RV (OLS)
24341,0.000472378815295079,-0.19233313172982947,0.2350717446857937,-0.5509015172325646,0.05815339990745694,HAR-RV (OLS)
24349,0.007526532868025849,0.6080233800033189,1.0788595303708661,-1.9020953418006386,0.5485228521791043,HAR-RV (OLS)
24351,0.003952851491108581,-0.07620923120041405,0.9670963422443543,-3.4946529988995474,0.19809157859372906,HAR-RV (OLS)
24357,4.681475930059576e-05,-0.3844666376389816,-2.243828697901463,3.290981113594904,0.303616194179408,HAR-RV (OLS)
24384,0.0033972216218753565,-0.02352520528390439,1.1790025178436545,-2.961810086751907,0.18368128667348138,HAR-RV (OLS)
24385,0.0022081077384849316,-0.492427780941715,2.623107303572233,-4.032539310564152,0.26964493882813,HAR-RV (OLS)
24388,0.0014789283952718996,0.43384108887640765,0.308762856286413,-1.8250817360104181,0.2336818796568917,HAR-RV (OLS)
24393,0.003071976563392059,0.21419270338397822,1.6335290907614874,-4.223437102151833,0.10478287129544439,HAR-RV (OLS)
24396,0.0007708768687739585,0.4321453928850355,1.6289544125968651,-2.673815494527681,0.4875903156690893,HAR-RV (OLS)
24398,0.0040011907155741745,0.25749407652647505,0.524780829575762,-1.4756248980733413,0.12950808320797424,HAR-RV (OLS)
24401,0.00131710560908351,-0.3310445108506003,-0.867845781642852,0.07426877322530467,0.5419484614316131,HAR-RV (OLS)
24402,0.002210552260336692,0.47058700483042704,1.33029959130882,-3.937712310138254,0.20612799469583987,HAR-RV (OLS)
24406,0.019507926086024183,0.29864184880288586,4.060511333302339,-8.170189672188481,0.5151049750834145,HAR-RV (OLS)
24414,0.002125554729361291,0.4172029721925553,0.9424602115970244,-1.8275626271928884,0.07890792103776356,HAR-RV (OLS)
24437,-0.00047135977905037003,-0.2752623400991581,-3.1276514187306987,4.785788172895715,0.15253759443136183,HAR-RV (OLS)
24443,0.001796661195806462,0.20265850369348115,-0.5631370930836321,-2.700856503000576,0.24741680818403056,HAR-RV (OLS)
24457,0.0026718015467358715,0.028596457051440687,0.6137959346949445,-2.2341582763506405,0.09650241177439378,HAR-RV (OLS)
24470,0.003967886909029786,0.11263644028514201,1.8072807756424492,-4.697921712667137,0.222435717856432,HAR-RV (OLS)
24473,0.003405626225043549,0.7065345176900975,3.1389376556207877,-5.068211091419096,0.4691300560003395,HAR-RV (OLS)
24497,0.002691389732874242,0.357221920686142,0.71844053522564,-2.7756624082134302,0.15851728957846034,HAR-RV (OLS)
24523,-0.00047659724725786234,-0.11121958267431685,-3.7021109515830135,5.050357880522067,0.26317920530184347,HAR-RV (OLS)
24535,0.00048140840456248953,-0.17880469129086113,-1.7411534456562652,2.3599943478874996,0.12515528205952864,HAR-RV (OLS)
24572,0.0051638227013577264,0.25303389097246737,-1.433210209784034,-0.5218957249620689,0.3218729096423417,HAR-RV (OLS)
24573,0.0010386539496466515,0.7161871696394889,1.0688942745717966,-3.019343947230444,0.59725198894205,HAR-RV (OLS)
24588,0.0024241370991537805,-0.022455034978622508,-0.6685820677072062,-0.17697872081088875,0.10525894820074311,HAR-RV (OLS)
24589,0.003475202641538299,0.08931477491381715,2.9140920267568147,-5.630913363158679,0.41374264797963334,HAR-RV (OLS)
24590,0.001259799362736955,0.23760090096665726,0.7951595487897093,-1.68709979874767,0.14121013981489294,HAR-RV (OLS)
24600,0.006776078825742332,-0.027894305600294187,2.465444231062897,-3.540071084398695,0.1891979054746845,HAR-RV (OLS)
24661,0.0003933610919318639,0.21569022731197077,-1.0117944413845934,0.9481695584771019,0.08403523391271683,HAR-RV (OLS)
24662,0.002725100117649497,0.5976184281390291,0.3046105892909358,-1.621107647499914,0.36215030433304296,HAR-RV (OLS)
24680,0.0008389091655402658,0.22420332758414194,1.9667494298580772,-2.585196044111406,0.32971534309736894,HAR-RV (OLS)
24701,0.0013789728546078203,-0.0488132687465909,0.21662220209924876,-1.0349173317115101,0.04364460111946633,HAR-RV (OLS)
24705,2.128587548433906e-05,-0.03798765806566641,-0.38173433805319285,0.9520395324055178,0.09888749689996534,HAR-RV (OLS)
24707,0.0022649676805484944,0.2503323342826945,-1.6452981826989737,-1.8580152243977417,0.4085085841279469,HAR-RV (OLS)
24713,0.0006759446805810487,-0.015317429510559059,-2.332184021953826,1.6819323208050299,0.2606243388316821,HAR-RV (OLS)
24717,0.0007634375566065686,0.5624209672271737,0.11891972506989762,-1.050401324966974,0.23210397803247862,HAR-RV (OLS)
24725,0.0015556191801907523,0.3367040240866342,0.5499649379021095,-2.3511823437432073,0.21663670360127762,HAR-RV (OLS)
24728,0.0022390331573195854,0.21264854031690256,1.0307229586083917,-3.546135633276669,0.14830196514410232,HAR-RV (OLS)
24730,0.0037063045138573344,-0.162741694494814,1.5151927208404938,-2.8124850260552785,0.2510725869656838,HAR-RV (OLS)
24741,0.0016126647520000685,0.6415645180822119,3.0178976601807377,-6.4650784388251665,0.1463181280826703,HAR-RV (OLS)
24742,0.003344036181022543,0.26181772561294325,-0.6481340587146018,-1.2844684661551304,0.23235109225019812,HAR-RV (OLS)
24754,0.0008316866935410723,0.3462076767054282,-0.08087663121551375,-0.580346598887759,0.07600840796905095,HAR-RV (OLS)
24766,0.0005998294134544056,-0.4312042550136174,3.051084467382906,-3.9329328953046767,0.26944412709808074,HAR-RV (OLS)
24770,0.008140763537793099,0.5818868645487479,0.3945872184764294,-4.55133043998681,0.39576876596368693,HAR-RV (OLS)
24775,0.003635733318406343,0.26331756354114083,2.983220096001962,-7.387241151472441,0.4756076441212107,HAR-RV (OLS)
24795,0.0018665301744871898,0.5630313847797318,0.19274444088596296,-1.3905961037448067,0.31615769712143993,HAR-RV (OLS)
24816,0.0004408453620374642,-0.02379959012846022,0.005055810408270245,0.2675961486162048,0.012567776806607589,HAR-RV (OLS)
24817,0.002378016100810505,0.24143350286619814,0.11389269935421331,-1.3744064841547088,0.13546520399214468,HAR-RV (OLS)
24868,0.0009791372126091832,0.6135799761960249,0.824968667538581,-2.215009619512845,0.44314412333550124,HAR-RV (OLS)
24871,0.00033022327471717104,-0.08185788075672196,-0.5938088340489491,0.5103023281206728,0.07182123017810171,HAR-RV (OLS)
24874,0.0007961211965976296,-0.3418776340312711,-0.7498501990939838,0.9543755206366911,0.16786918118744498,HAR-RV (OLS)
24878,0.002365060338803914,0.1506273310417823,-0.27353214780299434,-0.26239509608609624,0.1096489450374043,HAR-RV (OLS)
24879,0.0015613230142971588,0.1485729083871898,-2.1780655411203558,0.010548840917636193,0.23572724015266588,HAR-RV (OLS)
24880,0.00045055985680713854,-0.1878536974594042,-2.5561256626115383,2.445740917369485,0.2224904893742078,HAR-RV (OLS)
24881,0.0020592583697864224,-0.24759793356590923,-1.5625267286377336,0.8374193488002198,0.28729653507807296,HAR-RV (OLS)
24894,0.0036183276003153523,-0.0008220069964359647,1.3957599845553192,-3.316540083229615,0.2936328404479466,HAR-RV (OLS)
24913,-7.302805151845025e-05,-0.6620190317110747,0.5154418842993249,1.4400512071008766,0.3054759250130382,HAR-RV (OLS)
24921,0.002184641059860718,0.10760824083271822,-0.12085953321804088,-1.8668725802741037,0.1362809712761236,HAR-RV (OLS)
24929,0.0014438843280917576,0.5269096565925364,2.927394760530383,-4.187833375308728,0.2679405669900159,HAR-RV (OLS)
24933,0.0017822698077052503,-0.21758489874801595,-0.8425963409783084,-0.1629119826340905,0.23090652719205762,HAR-RV (OLS)
24949,0.002566157597113431,0.33327141299825974,1.5311267497190015,-2.6454067194018114,0.15946798124220662,HAR-RV (OLS)
24989,0.002192780433112498,0.1799366272715784,0.5700990190846308,-2.9330493208728647,0.14402722962027525,HAR-RV (OLS)
24997,0.009784706146122422,0.7497844499874667,1.0152796201654763,-4.978307340357118,0.48688942391952994,HAR-RV (OLS)
25002,0.0014160090422972254,-0.14870378677614468,2.3935113930960927,-3.391981988019288,0.1763741729335011,HAR-RV (OLS)
25010,0.00021100591407304274,0.2216965939844812,-0.27875976481095327,0.8035780932197578,0.2057173855500053,HAR-RV (OLS)
25015,0.0005734054617100583,0.21063543885843702,-0.08699291775981832,-1.2437418952444943,0.08677284101998606,HAR-RV (OLS)
25018,0.0036773267494893728,-0.6126748710353813,5.282658014109682,-5.828890747718903,0.4969058583467276,HAR-RV (OLS)
25019,0.0005117345181441652,-0.3821471827542255,-1.1269421084769513,1.5434777876955383,0.14021948840887433,HAR-RV (OLS)
25023,0.005881751163234096,0.13378948949941616,-0.6090124965214292,-1.8525800806105195,0.29493127990609735,HAR-RV (OLS)
25025,0.002508426715072366,-0.06843722129582305,-0.2422353858274191,-0.5082110471226224,0.11946586142404492,HAR-RV (OLS)
25030,0.0012577860086682847,-0.08627662862955536,0.25083882590179607,-0.5826786402631161,0.020059702217189,HAR-RV (OLS)
25031,0.0019505143327399992,-0.03387805627570216,3.110702314018245,-5.997766304334493,0.39628826411799023,HAR-RV (OLS)
25059,0.0014430274299700049,-0.3922245164035784,-0.12218481368401163,0.43676773769315447,0.13328606751465155,HAR-RV (OLS)
25085,0.0011557344689774262,0.13730283329147547,2.809691702113388,-5.055473413711768,0.287076381215121,HAR-RV (OLS)
25087,-0.0003746821242019457,-0.022093583082802102,-1.4712860298547228,2.568799409730011,0.07368686840167515,HAR-RV (OLS)
25089,0.0025558638566088414,0.08060970857715911,-0.922259733638748,0.3255263713652651,0.06046191670507528,HAR-RV (OLS)
25094,0.0008219483999931313,0.0911490273155702,-0.10013590008324724,-0.8167856081405677,0.05929732623320383,HAR-RV (OLS)
25107,0.0008787350614461969,0.18490364729309322,2.1153240852510438,-2.7920598967110313,0.18468083934835522,HAR-RV (OLS)
25108,0.0053538231293967595,0.47663557848601634,-1.5755373379251294,-2.235089145026599,0.38165587183659666,HAR-RV (OLS)
25118,0.0011814402744979408,-0.06701286905549311,1.9024030799076357,-3.404536721521483,0.1390719243515518,HAR-RV (OLS)
25131,0.0022362073020738837,0.36719693122258823,1.0713131969837995,-3.371275462303173,0.5316080795699422,HAR-RV (OLS)
25148,0.006127926385781156,0.2734654282045383,0.622990648031855,-2.9476377223147066,0.18236976070294086,HAR-RV (OLS)
25150,0.0014004696816837749,0.06252717266239433,-0.23331332196645896,-0.11686741041616204,0.02841041675921474,HAR-RV (OLS)
25163,0.0006429716410429364,0.19944108920091286,-2.266038119901303,-0.27266055141611745,0.31538505308106,HAR-RV (OLS)
25166,0.000737423467045193,0.5387901045548066,-2.628128989070939,0.8252135718343621,0.5276382225069782,HAR-RV (OLS)
25176,0.0009605653426950644,-0.165592161658425,-0.7542740288928553,-0.8333284010914795,0.23541713923000107,HAR-RV (OLS)
25177,0.0015920979427106916,-0.25386695049544344,-1.8107426242991393,1.8052454392862736,0.19681078370843252,HAR-RV (OLS)
25179,0.001406096642062954,-0.11522907150043353,0.04340379834535191,-2.226244837928017,0.2207494702373366,HAR-RV (OLS)
