time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2390,-0.00025548679683516006,0.2007053611551671,-1.4365345668151426,2.4359247518958873,0.4455386247360469,WLS-HAR-RV (λ=0.05)
29872,0.0006664735328928825,-0.24202885823858453,0.8312053023680642,-0.8644790991859435,0.09648140877118405,WLS-HAR-RV (λ=0.05)
12115,0.000610389914201057,-0.09331800272699094,0.6833361991906781,-1.2234879274198613,0.0753518469585901,WLS-HAR-RV (λ=0.05)
14740,0.0005471917874714403,-0.054125829761097616,1.498523060314185,-1.9211767276672096,0.17269784740834104,WLS-HAR-RV (λ=0.05)
17377,0.0012625196461830141,-0.4409267642025523,1.551458834567045,-3.1764574981806812,0.2721119700195469,WLS-HAR-RV (λ=0.05)
29692,0.0014888121924589246,0.2491755199970818,0.06910125303106696,-1.742983434626834,0.07839612737715718,WLS-HAR-RV (λ=0.05)
23153,0.00041232005938312996,0.6779493798745673,-0.9626968776656235,0.09982455169922444,0.49628993556510115,WLS-HAR-RV (λ=0.05)
32376,6.420339791264227e-05,0.024474374117156614,-0.9908639817653095,2.0316799631275053,0.3068636463563702,WLS-HAR-RV (λ=0.05)
17169,-0.0002178354117572607,-0.43170140520796074,-3.230395857442449,4.945159695388711,0.13071251395490568,WLS-HAR-RV (λ=0.05)
31389,0.0009380136576212923,-0.008988944294128966,-0.04033328459387042,-1.4515994066643814,0.17515636922253053,WLS-HAR-RV (λ=0.05)
22392,0.001735793317763266,-0.18783954265807962,3.1438042673640516,-6.790647250057405,0.39171617899309674,WLS-HAR-RV (λ=0.05)
17876,0.000886959504350716,0.015655822391046764,-0.10722197418916435,-0.8046535350920121,0.10104073392690549,WLS-HAR-RV (λ=0.05)
4935,0.0011134303852624412,-0.11604248336013395,1.698887106228454,-3.330579116668873,0.21787253406424434,WLS-HAR-RV (λ=0.05)
2479,0.0008174403002116732,0.09218620145968645,3.2926463180683556,-5.095596855723328,0.3550416163350534,WLS-HAR-RV (λ=0.05)
7883,0.001374982784161301,-0.03726653508000716,0.9811089464085658,-2.8761008090653064,0.1416069268232676,WLS-HAR-RV (λ=0.05)
6197,-6.737282158093344e-05,0.060739876289254854,-4.991855936051172,5.962385506670261,0.27696301811598056,WLS-HAR-RV (λ=0.05)
29616,-0.0001760630615388452,-0.769288356494491,-0.9752900327438343,2.976115378795298,0.3276366107018541,WLS-HAR-RV (λ=0.05)
26586,0.0011811812035233717,-0.5995055611321733,4.911539840116211,-6.952442576421383,0.36916357557588597,WLS-HAR-RV (λ=0.05)
1037,0.0015296845009034944,-0.22840292238591486,-0.3882353650514019,-1.2009425923380075,0.21917623430313282,WLS-HAR-RV (λ=0.05)
22635,0.0005564637477443082,-0.38370067966922766,-1.846180447273706,1.4269873016345778,0.3138906409721909,WLS-HAR-RV (λ=0.05)
28779,-8.448888608317972e-05,-0.557240042642819,1.140988346363628,0.9861085601394188,0.4324379685936558,WLS-HAR-RV (λ=0.05)
15818,0.0009222030564138626,-0.06173986846857087,-2.549042861911887,1.1412049447911359,0.37493406187073663,WLS-HAR-RV (λ=0.05)
8442,0.0006384094365868295,-0.12501139983559043,0.6419751043246568,-0.995202681359604,0.08938998452139946,WLS-HAR-RV (λ=0.05)
27854,0.0025207907324841976,0.6721365917281923,1.6283133247123063,-6.180868389733377,0.3771416737418467,WLS-HAR-RV (λ=0.05)
31402,0.0005332306927231148,0.25683181820262596,1.0493732443441512,-1.769303426862681,0.11548658818160495,WLS-HAR-RV (λ=0.05)
19488,0.0005903200277859769,0.46706073925990343,0.21515610217707806,-1.3406029397437755,0.31072550232081975,WLS-HAR-RV (λ=0.05)
31156,0.0007237056944520049,0.39342561102783125,1.0766983161793604,-2.3029375733121573,0.27340120002400825,WLS-HAR-RV (λ=0.05)
20326,0.00169297193581498,0.4823748627724434,3.5750905730033673,-8.057174677298379,0.41896299877092447,WLS-HAR-RV (λ=0.05)
15757,0.0004745801439830701,0.13986115093618756,-1.1763674293052546,0.7485901268405294,0.1181581167374387,WLS-HAR-RV (λ=0.05)
7333,0.001486970971330834,0.30036392243857485,0.28612984408029163,-1.8763331665814298,0.14272256514017523,WLS-HAR-RV (λ=0.05)
23792,0.0015673851490678548,0.08282700961143356,-1.3758794039695956,0.9655460412324919,0.12697923230317132,WLS-HAR-RV (λ=0.05)
29336,0.001473615681972653,0.2576257136159191,0.7210496592964706,-5.061977433642796,0.28325999486283526,WLS-HAR-RV (λ=0.05)
23858,7.969232870440985e-05,-0.2082059164739911,-2.2201092825015003,3.4558953813384226,0.20731412550072026,WLS-HAR-RV (λ=0.05)
11812,0.0007556111479301992,-0.0012995145867209569,1.7327042053728534,-2.6139805215927523,0.2798267778394009,WLS-HAR-RV (λ=0.05)
32767,0.0006770575469458849,-0.17283360279746246,-0.9708487812319114,-0.3937493721025611,0.21619081508290816,WLS-HAR-RV (λ=0.05)
13891,0.001894107230826341,0.21145737413899549,-2.468622596127408,-0.9004992986123193,0.34691488880910726,WLS-HAR-RV (λ=0.05)
21744,0.0003382934726929178,0.30315274770642425,0.08689346789658675,-0.1687027434533648,0.11101313108026778,WLS-HAR-RV (λ=0.05)
8763,0.0013279635795701147,0.13952107373033212,2.0812711436224443,-3.6938283081885697,0.24540432364644327,WLS-HAR-RV (λ=0.05)
5425,0.0012414796024013558,-0.006701194563560057,2.222351443349946,-3.6207616693212947,0.15471977644104185,WLS-HAR-RV (λ=0.05)
9367,0.0011142802704131476,0.23700647556549945,0.25954744212843694,-1.8733813881903496,0.11518793486883105,WLS-HAR-RV (λ=0.05)
18392,0.0015640577706860716,0.06611380929245586,1.9975179870840518,-4.920123912163168,0.3366552995533989,WLS-HAR-RV (λ=0.05)
30224,0.0007796379451145052,0.5178162329449075,0.8910473599116764,-1.6429932191128924,0.27195143140547506,WLS-HAR-RV (λ=0.05)
11481,0.0005811879266514779,0.005619882162208125,1.411444179770419,-1.3274326469010074,0.21526299749805644,WLS-HAR-RV (λ=0.05)
7444,-0.0005168626648369189,-0.5675977779974208,-1.0160149663740101,3.800928458071647,0.2571403885073935,WLS-HAR-RV (λ=0.05)
31359,-0.0006834734662882378,-0.045055909590516245,-2.07446320015328,4.069067896779851,0.27118023142117265,WLS-HAR-RV (λ=0.05)
27194,0.0008319006299131034,-0.39745609467045545,3.2051499224943014,-3.9408009277401574,0.41220032169016785,WLS-HAR-RV (λ=0.05)
21074,0.0013751247643582804,0.30516548584571984,1.660912569168942,-3.9381042406006608,0.3051304243898485,WLS-HAR-RV (λ=0.05)
9759,0.0004473582588483,-0.09190529450827277,1.1689757883136047,-0.8941450247840037,0.07313212880985243,WLS-HAR-RV (λ=0.05)
27246,0.0011138075748870673,0.012450297127856568,1.276873346284547,-2.6894971600447395,0.11458174771442009,WLS-HAR-RV (λ=0.05)
22941,0.0022615219907970445,0.13284067415907055,0.4177111206009615,-4.256015517808259,0.1832840241920758,WLS-HAR-RV (λ=0.05)
15637,0.00012607322600515197,0.012103036510406211,-0.08464254313581232,0.5549384261776465,0.16331173208029715,WLS-HAR-RV (λ=0.05)
8081,0.00022190991074199127,-0.2730317456087714,-3.5024115298856455,4.110674880307939,0.35623765924499984,WLS-HAR-RV (λ=0.05)
9993,-0.00014471756779003877,-0.8865981002811417,1.8452245993666998,0.8268734430328731,0.5435479500758851,WLS-HAR-RV (λ=0.05)
19386,0.0013501878210409892,-0.6188408688835101,2.5584547390931776,-5.2672128332643675,0.3452634061776906,WLS-HAR-RV (λ=0.05)
1380,0.0010087439783233428,0.33950827388837246,1.5041000444008428,-2.927020763234201,0.17573247935894132,WLS-HAR-RV (λ=0.05)
211,-0.00028718576321953436,-0.11824280876794294,-3.1845399677864994,4.696660969570894,0.3450166263540585,WLS-HAR-RV (λ=0.05)
9377,0.0041455920790222645,1.4424729728659569,2.255891201863493,-13.741119224481674,0.3558925450672158,WLS-HAR-RV (λ=0.05)
23147,0.0010694155662955558,0.21832848527245122,0.10505125117808617,-1.8331830456250946,0.11537711641478143,WLS-HAR-RV (λ=0.05)
7055,0.0010973570345386634,0.14522884180271617,1.9420525702734326,-3.2575828510887535,0.4201654005675358,WLS-HAR-RV (λ=0.05)
2903,0.0010618345861476996,0.08045631456351963,4.051431842967093,-5.276550990701718,0.3384400184516443,WLS-HAR-RV (λ=0.05)
5658,0.0007434405816666295,0.05387255633141022,1.138473204205871,-2.4860697152162956,0.13507908445485928,WLS-HAR-RV (λ=0.05)
24473,0.0005494344033039596,0.5158902910398621,0.2917228905541739,-1.0503806793795978,0.32254881339246166,WLS-HAR-RV (λ=0.05)
20474,0.00099230979391481,0.4783996869983397,0.53720019636393,-2.535480373620808,0.22289656497178612,WLS-HAR-RV (λ=0.05)
27168,0.00038458258220584957,-0.07220570079685591,-1.3327545177101392,1.0498464736913735,0.15949379720152357,WLS-HAR-RV (λ=0.05)
1563,0.00044513482310489937,0.111768868815568,-0.01671714685931746,-0.06632711338570453,0.007221082336561158,WLS-HAR-RV (λ=0.05)
10816,0.0029469052893496654,0.29197958447750594,1.5146169772763713,-5.304195655029594,0.40434193918644956,WLS-HAR-RV (λ=0.05)
24754,0.0008286579820398688,-0.07549888195873176,2.170285353886492,-3.375714523384564,0.24724819888822325,WLS-HAR-RV (λ=0.05)
1022,0.00047356636122094966,-0.3084116720614947,-0.6131022798660009,0.5397172946643951,0.14811676637594806,WLS-HAR-RV (λ=0.05)
17078,0.0005489075814586414,0.08866941656116252,1.7987709676624215,-2.5772708182727158,0.2451214929767036,WLS-HAR-RV (λ=0.05)
26488,0.00035962802758416647,-0.20417790451906545,0.9739689020006413,-0.5115422041654158,0.12924350291346298,WLS-HAR-RV (λ=0.05)
32205,0.001081570807617567,0.05092651032090666,0.4008447422674225,-1.3553758283304689,0.11734264868738398,WLS-HAR-RV (λ=0.05)
14423,-0.00010134555135495103,0.23978512551470701,-1.5022378756045531,2.410473474695593,0.14707748443727764,WLS-HAR-RV (λ=0.05)
15627,0.0026172891052621675,0.4726918950048426,-1.5125789428227363,-3.933901580546009,0.3395635304890591,WLS-HAR-RV (λ=0.05)
9869,0.0006331238953396131,0.027303660097092102,2.034632498961172,-3.234821774992648,0.11762792742147465,WLS-HAR-RV (λ=0.05)
12012,0.0006343427482626651,-0.17052001429022093,0.17864436789502636,-0.30391670656248176,0.04898042873229913,WLS-HAR-RV (λ=0.05)
29944,0.0038914082721349767,0.35309278688090334,2.0965112402427604,-8.610191745595863,0.3376173037596695,WLS-HAR-RV (λ=0.05)
25641,0.0014631956447147185,-0.10561768258531022,1.7844206801492781,-4.14186535507178,0.12042188226940842,WLS-HAR-RV (λ=0.05)
5206,0.0010562113573032847,0.24891760825810064,0.9341508351375822,-3.4773380735637707,0.2356086047880015,WLS-HAR-RV (λ=0.05)
29219,-0.0006887997055507166,0.08559021391241782,-1.2393173770498689,2.9765621604521657,0.2253584749424823,WLS-HAR-RV (λ=0.05)
24817,0.0013232162181957272,-0.0689975276304043,-0.5909566129046333,-2.0295556805564003,0.26221388589402916,WLS-HAR-RV (λ=0.05)
15568,0.0008720169721235206,0.48307919605694116,-0.6334689364132347,-0.429111242605115,0.16790981438192087,WLS-HAR-RV (λ=0.05)
23028,0.00025148974957004994,-0.04150176090191336,0.24963376146950722,0.4111051644416071,0.23009800307648387,WLS-HAR-RV (λ=0.05)
3685,0.00022315191086863425,-0.09775025763072968,0.3515707307933966,0.2907174582006273,0.04536536417207626,WLS-HAR-RV (λ=0.05)
6286,-4.396554006858705e-05,-0.4252421077234092,-0.08393482593589086,1.3765160283597164,0.19304025738891228,WLS-HAR-RV (λ=0.05)
6931,0.0012994202325782322,0.6927776123524189,8.323127745770908,-11.422020948365832,0.27312618280227774,WLS-HAR-RV (λ=0.05)
2568,0.001062819851287376,0.35433911721936046,1.3002037269131914,-3.6049092356376713,0.3642083773084276,WLS-HAR-RV (λ=0.05)
2833,0.0014190493384634482,0.18867305455774305,1.7326727900768493,-3.476702575188843,0.2727853194765526,WLS-HAR-RV (λ=0.05)
27810,0.0005196398967614585,-0.10973701909479547,2.6016179944837052,-2.8091939178657372,0.3508528072888578,WLS-HAR-RV (λ=0.05)
20265,-6.3361513254646526e-06,0.1767084781908808,-0.6476557031852228,1.2944730399131088,0.1509622116912941,WLS-HAR-RV (λ=0.05)
1219,0.0029174621921351073,0.5212651019828758,2.6877159232927625,-10.183701833730257,0.6033418621983426,WLS-HAR-RV (λ=0.05)
32470,0.0012892889930370345,-0.36466491081160457,-1.3458186368424885,0.6788486735268046,0.1548909066003431,WLS-HAR-RV (λ=0.05)
20336,0.0002612988668875785,0.3410827148936423,-0.395854118556277,0.3519026696370853,0.11645288785321106,WLS-HAR-RV (λ=0.05)
27092,0.00039418631495217706,0.00414381394391425,0.12564574077544918,0.18206034752807818,0.012143480965181919,WLS-HAR-RV (λ=0.05)
14279,0.0003966773644984515,-0.22258416183898447,-0.1147604776367248,0.10696743977723273,0.06719514335170196,WLS-HAR-RV (λ=0.05)
32693,0.0019139684637631527,-0.05752649599573846,1.5841203557490424,-4.294896004343301,0.10914201495079845,WLS-HAR-RV (λ=0.05)
3381,0.0013401624914664992,0.020765077361737976,-0.2876922941635003,-0.8019809829939806,0.1206103635873641,WLS-HAR-RV (λ=0.05)
7897,0.0013877769970481644,-0.05487561881114981,-1.8075198145659022,-0.11048713278570232,0.2831729425401578,WLS-HAR-RV (λ=0.05)
11035,0.0007217335131186102,0.7064599861843716,0.23249865717778526,-0.9524599330684088,0.4556075313820138,WLS-HAR-RV (λ=0.05)
30965,0.001613628670467511,0.39682248395017056,-0.731458166878038,-1.9199597412266782,0.3286385078487515,WLS-HAR-RV (λ=0.05)
2567,0.0010444995721227185,0.3122292989441811,2.225272036292143,-3.3342072956217383,0.27466960866797985,WLS-HAR-RV (λ=0.05)
13857,0.0009742574087623645,0.08683359405762985,1.9447587878676957,-3.560884021564416,0.2692590860983085,WLS-HAR-RV (λ=0.05)
3044,-0.00010115917748201603,-0.499731560900563,-2.298764079607616,3.8510128894727043,0.43011787793483724,WLS-HAR-RV (λ=0.05)
3694,0.0010471687561492385,0.5799305674504069,0.6720356251750879,-1.8018684067962083,0.40340109990754114,WLS-HAR-RV (λ=0.05)
5976,0.0007679947983071321,0.3122901366884946,-1.029916524559756,-0.7308389399375312,0.38617113533436787,WLS-HAR-RV (λ=0.05)
22120,0.00031381383758676435,0.583409931985426,-1.0852380414362126,0.788120677347552,0.17717980716379633,WLS-HAR-RV (λ=0.05)
2982,-0.0009053081703396598,-0.19761435149791465,-0.5903400870123134,2.879664871239696,0.4985660020745799,WLS-HAR-RV (λ=0.05)
7629,0.0017450826134263336,-0.1988184779449083,-0.9513907655193359,-0.5154366686839233,0.2387615155391123,WLS-HAR-RV (λ=0.05)
12581,0.0008006019942321538,0.24475910780834284,0.901127076086657,-2.0752852552829646,0.09920919468918055,WLS-HAR-RV (λ=0.05)
29171,0.003250038646921541,0.3797493321122384,2.524610775584099,-6.641598342784958,0.4485903000797439,WLS-HAR-RV (λ=0.05)
1020,0.0008002582382709365,0.3600331094569758,-0.7650944551093255,-1.5909304230804409,0.2572001934116206,WLS-HAR-RV (λ=0.05)
10291,0.000983894086119532,0.00882238535755738,1.8241742945617847,-3.0112341808303675,0.16711747721492753,WLS-HAR-RV (λ=0.05)
21053,0.0010648179660675506,0.3260092324087267,0.8734044162263195,-2.084417024385975,0.29447304207519553,WLS-HAR-RV (λ=0.05)
22750,0.0014434542708936867,-0.08524155732702973,-3.2555974458167958,1.1668399471031994,0.4580524499484264,WLS-HAR-RV (λ=0.05)
13318,0.001101466202165175,-0.2269737237186243,-0.18647568881674625,-1.1997821515617106,0.18055646639016953,WLS-HAR-RV (λ=0.05)
6850,0.0006943600653812668,0.24223521206220525,-0.8855095304589242,-0.5174740935888988,0.2225722686730136,WLS-HAR-RV (λ=0.05)
2193,-6.637313099545504e-05,-0.5423043329730096,-0.13880207458445282,2.0804234842414715,0.16619412388274557,WLS-HAR-RV (λ=0.05)
17112,0.00039127423925299984,0.09005818934740965,-1.3686082351916393,1.38691797926482,0.05437519474834629,WLS-HAR-RV (λ=0.05)
21843,0.0012511494021695251,-0.09579601713407117,2.467472996267326,-3.345785925910629,0.1575202420188866,WLS-HAR-RV (λ=0.05)
25335,0.0004998045662533182,0.21274858324873547,-1.6626566627900468,1.8513073785746905,0.14061131497579138,WLS-HAR-RV (λ=0.05)
26107,0.0001619842221152343,0.09827490918131153,0.45310703037764016,-0.00799787737896901,0.29221096876103114,WLS-HAR-RV (λ=0.05)
11786,0.0004501012643515943,0.37833398011742764,-0.11868343980132384,-0.2962228852097428,0.11246118006702022,WLS-HAR-RV (λ=0.05)
6909,0.0004501671636161525,0.05555217975741939,1.6867178194309047,-2.393941704513216,0.1839073742956302,WLS-HAR-RV (λ=0.05)
25755,0.0002613973763822454,0.11780935132086603,-0.13941743055794278,0.3253407661330895,0.06814976437648279,WLS-HAR-RV (λ=0.05)
10339,0.0005001557123356228,0.4947842683318777,-0.29031599425458404,-0.2488368045115212,0.2822726347274054,WLS-HAR-RV (λ=0.05)
25731,0.0009189275720550018,0.25833376603611863,0.4858165031578283,-2.3272528627290323,0.057857260606060334,WLS-HAR-RV (λ=0.05)
18236,3.174321467138395e-05,-0.630915032801431,2.150614383423078,-0.41991259906716216,0.35333192429287574,WLS-HAR-RV (λ=0.05)
22427,0.0014202084036125124,0.5027036470532457,1.1211706756507325,-2.7604412668350466,0.3631909402337482,WLS-HAR-RV (λ=0.05)
22725,0.0014126171077118914,-0.06171227644094235,1.4099035466207932,-2.5221577933021333,0.09365338706154269,WLS-HAR-RV (λ=0.05)
7133,0.003254350187768569,0.2237572471611158,3.5169469017687476,-8.874990067296714,0.6498502700776205,WLS-HAR-RV (λ=0.05)
13949,0.0005287807840369603,-0.3615227658371446,-0.6116124608929355,1.299818837139064,0.13005853551562718,WLS-HAR-RV (λ=0.05)
1875,0.0008766720416640115,-0.25957254161520943,-0.7279473799591455,-0.25455320529167513,0.24451699698613438,WLS-HAR-RV (λ=0.05)
7653,0.0013441526046972377,0.6104686274181012,0.777196976573559,-2.8885902346571375,0.4152957450883854,WLS-HAR-RV (λ=0.05)
1761,0.0011498954617728961,-0.3115222269144548,0.5860145729917946,-1.2135377578019377,0.12958596577895976,WLS-HAR-RV (λ=0.05)
12533,0.0016380508444376186,0.09680448695175228,3.052363892707892,-5.14194143882289,0.5125192575512303,WLS-HAR-RV (λ=0.05)
28328,0.0006728700849304343,0.16430446963644127,0.8309594545959511,-1.2760326879521093,0.10051384317174716,WLS-HAR-RV (λ=0.05)
14326,0.000480793342243206,0.28709300048983377,-0.684994692503362,-0.28411117199019453,0.15538240835224093,WLS-HAR-RV (λ=0.05)
25622,0.00042504860847092753,-0.17863819018211474,0.9104193501435198,-1.117752793431469,0.10284702193803297,WLS-HAR-RV (λ=0.05)
23145,0.0021592042527180328,-0.1773852877777799,1.3031306070249697,-5.399024335379216,0.24524357961484766,WLS-HAR-RV (λ=0.05)
16721,0.002773199056375136,0.5858243352679896,1.1176356620295713,-3.931418963841409,0.394718646875711,WLS-HAR-RV (λ=0.05)
17911,0.0006443894693616541,-0.34149281609100246,1.128999833689633,-1.9651307107183356,0.19829932204775158,WLS-HAR-RV (λ=0.05)
13971,0.0003311598668939857,0.4079311782170525,-1.4593672365486134,1.1327959933827492,0.271128513626966,WLS-HAR-RV (λ=0.05)
17247,0.0004681403087926918,-0.11113956339242963,-0.08818132472947718,0.32045224431168695,0.022610370367409982,WLS-HAR-RV (λ=0.05)
11775,0.0004251021215552059,-0.09636597075936865,-1.1294322487276953,0.688468526764844,0.08159716139829254,WLS-HAR-RV (λ=0.05)
26678,0.0013158909280247787,-0.436861636462021,-1.8351311763427032,1.2041047106897185,0.3668370016254646,WLS-HAR-RV (λ=0.05)
18956,0.0010017555398462914,0.003194752589840481,1.6026449326054775,-4.372588177029534,0.192067050070737,WLS-HAR-RV (λ=0.05)
22922,-8.759744542640531e-05,-0.12494873940094134,0.06639057882766397,1.0895892174509707,0.08352265088508937,WLS-HAR-RV (λ=0.05)
29871,0.0008217922487542846,0.1342158506254626,1.1392121736925023,-2.2682465653288357,0.2680466525136488,WLS-HAR-RV (λ=0.05)
2748,0.0010120771360025683,-0.023454783456347585,1.9733428942457674,-3.005229735273189,0.41078934314928195,WLS-HAR-RV (λ=0.05)
2329,0.0013111382426283487,0.28843849375448977,0.43931337918770363,-2.5784743257390814,0.1727310573583707,WLS-HAR-RV (λ=0.05)
21493,-0.0005814181667602978,-0.1709816753010966,-1.9165056258220727,4.3195712255125756,0.13105286970293706,WLS-HAR-RV (λ=0.05)
16488,0.0015360290708308628,0.696659116256419,0.24218180546651835,-4.125020317022191,0.431189541016197,WLS-HAR-RV (λ=0.05)
9198,0.0003885054953751791,0.2655650203457656,0.10903353878693325,-0.47489215578623134,0.05561136187382709,WLS-HAR-RV (λ=0.05)
18912,0.0005452803261582861,-0.33759537251760524,-0.43855552257769437,0.30055202249398344,0.12175497867215956,WLS-HAR-RV (λ=0.05)
2254,0.0004208673106534157,0.39791748589066006,1.3660852330964424,-2.3679911071470867,0.22669764005635806,WLS-HAR-RV (λ=0.05)
23780,0.00021360157871537044,-0.43481396058941635,-0.4386382197681399,1.1325054641144128,0.1067290949587909,WLS-HAR-RV (λ=0.05)
31463,0.0006087414644637798,-0.28843492487800576,-1.34420948259549,1.40740134277419,0.20037959794014992,WLS-HAR-RV (λ=0.05)
29819,0.0023373054236731556,0.5160310373235848,0.032420510134929525,-5.572838909208682,0.44492799703582875,WLS-HAR-RV (λ=0.05)
16479,0.0008236930229462193,-0.10441028975821603,0.0889854890844882,-0.580663984290613,0.04333169427881278,WLS-HAR-RV (λ=0.05)
16666,0.0017535746241143337,0.23143033586802977,-0.5593155305737036,-2.145215568972867,0.2190265103707456,WLS-HAR-RV (λ=0.05)
30225,0.0004248804720638557,0.19451269305864363,-0.2336010614342936,-0.19149637320964644,0.04178549045900415,WLS-HAR-RV (λ=0.05)
15706,0.000741635230366558,0.03482820780527839,-0.9202319610212606,-0.22623862327777988,0.10733089396269646,WLS-HAR-RV (λ=0.05)
17708,0.0019460873986792188,0.49392729774723776,0.06995478661498122,-3.9023614134118096,0.3777681464163404,WLS-HAR-RV (λ=0.05)
10081,0.00037342201634847736,0.21663764165040367,1.2116297870427604,-1.7596679098632324,0.1726806835245388,WLS-HAR-RV (λ=0.05)
13861,0.0003398012767883448,0.13922203381497053,-1.4648775515161105,0.9128674527095162,0.0832007143510396,WLS-HAR-RV (λ=0.05)
17265,-0.002486810033750412,-0.864676110034269,-5.513413155097254,10.967469482462834,0.48641344322436375,WLS-HAR-RV (λ=0.05)
10734,0.0011724871479754629,0.2896969944240005,-1.536302180959864,-2.512930358227549,0.4884908911950392,WLS-HAR-RV (λ=0.05)
27837,0.0007436231146328099,0.49315964058340617,-0.43255635070013176,-1.4107162903672013,0.31970008404330585,WLS-HAR-RV (λ=0.05)
19373,0.0002746949761054426,-0.10903726670206615,-0.4908706473961675,1.0633399674618502,0.029436664118725808,WLS-HAR-RV (λ=0.05)
16489,0.00028734867725131675,0.13009863699062296,-1.3402685893478459,1.1845400828869845,0.0999895969004293,WLS-HAR-RV (λ=0.05)
9282,-1.8062663813459663e-05,0.24473787921841342,0.8554102546576672,-0.1371943142639882,0.35111769099182444,WLS-HAR-RV (λ=0.05)
18836,1.0231202556038488e-05,0.30699620420621315,-1.214845056720162,1.6699979712204347,0.18517828423144078,WLS-HAR-RV (λ=0.05)
24661,0.0007379030892286072,0.3729518025332149,0.4673640961080425,-2.1302312063713265,0.2826374896977969,WLS-HAR-RV (λ=0.05)
17967,0.00029969083464994163,0.23603551422522853,-0.027190430240855216,-0.003927536624849456,0.0497657104180389,WLS-HAR-RV (λ=0.05)
29972,0.00031587731102836365,1.3746100397002243,-2.6765755085336362,1.6350313578639795,0.5416512244685581,WLS-HAR-RV (λ=0.05)
20563,0.0013939705212129509,0.5773429507777613,0.8798613178409134,-3.058076264014158,0.37183180861714427,WLS-HAR-RV (λ=0.05)
12859,-0.0002567354463751917,0.07288464895736205,-3.1052942461059976,4.946827501705134,0.2555954373129363,WLS-HAR-RV (λ=0.05)
26830,0.003628997570768949,0.33999281776017665,1.9006531514380725,-8.48854908466199,0.26157732843495685,WLS-HAR-RV (λ=0.05)
250,0.0011753106459234197,0.46154168388733846,1.0772597607340417,-3.785170297119674,0.21109176130263185,WLS-HAR-RV (λ=0.05)
8661,0.0018222523915020917,0.1353746989753479,2.06064715792753,-3.9651600646388183,0.42826229644849634,WLS-HAR-RV (λ=0.05)
18545,0.0013946513707010476,0.3949084987553711,-0.48842787527348275,-2.3786117230770456,0.3553504629203067,WLS-HAR-RV (λ=0.05)
26599,0.0005876043496420489,0.07426670069251434,0.4534156004276437,-0.9307732326267655,0.057149432420319446,WLS-HAR-RV (λ=0.05)
852,0.0004167602333107952,-0.032260960693907575,-0.05838392115737956,-0.20821399081475922,0.025320338581570345,WLS-HAR-RV (λ=0.05)
15759,0.0009536318899534884,0.30767512045725787,0.6210978888161508,-1.5572933193242615,0.1855270750939675,WLS-HAR-RV (λ=0.05)
25712,0.0003156373845967295,-0.15345758256198225,-0.20041062613957958,0.6167826509725955,0.021932534670575543,WLS-HAR-RV (λ=0.05)
23423,1.8965805363080877e-05,0.5743806160889093,-2.8662446529036822,3.314370917483185,0.48982306924642527,WLS-HAR-RV (λ=0.05)
30803,0.000390347641409145,-0.2672242964888682,-0.318333385354721,0.8753607713464937,0.05137137643151268,WLS-HAR-RV (λ=0.05)
12347,0.001501581604568154,0.23495479782330606,0.3460482676848694,-2.0393670880930803,0.18949464442735975,WLS-HAR-RV (λ=0.05)
5663,0.0018911952877779395,0.004092591910762639,1.7299768494530354,-4.7598529825771765,0.33180247761113413,WLS-HAR-RV (λ=0.05)
17076,0.002259686157220773,0.9008636086208304,2.02201659582389,-5.036347860071043,0.682234128293268,WLS-HAR-RV (λ=0.05)
123,0.00068082037833542,0.5439810567796933,-0.29872806975448996,-1.0355128984835509,0.3500573401207646,WLS-HAR-RV (λ=0.05)
5300,0.0003955668705181056,-0.3412676361358944,-0.5801017681601868,0.6232260522035076,0.15492380721546795,WLS-HAR-RV (λ=0.05)
11764,0.0015594025643170103,0.30415361625859466,1.674611235715354,-3.598961318359408,0.36209166337984156,WLS-HAR-RV (λ=0.05)
23195,0.000843532638113988,-0.149160434851296,1.2312764702198105,-2.009371864263439,0.13927333061600478,WLS-HAR-RV (λ=0.05)
32352,0.001421354993993424,-0.23962583384582858,4.062873429823768,-4.823410177519277,0.28289999452263037,WLS-HAR-RV (λ=0.05)
22877,0.0005833957670843264,0.47048052589678246,0.7875051539724899,-1.9802573284861167,0.46289736128561254,WLS-HAR-RV (λ=0.05)
3367,0.0029660981990288528,0.18844620871095205,2.0344454540558807,-5.428079147388066,0.3324674609155619,WLS-HAR-RV (λ=0.05)
16017,0.0009944532090197201,-0.08749368340661039,-2.325752447837798,1.607893797446764,0.31961898992449,WLS-HAR-RV (λ=0.05)
2086,0.0007240123786444325,0.03059480577999832,-0.649435281364635,-0.5390832175354693,0.1487713661430059,WLS-HAR-RV (λ=0.05)
1826,0.0004997142016044017,0.08718710464756392,0.016301560678349647,-0.36846229309760287,0.01737260464941337,WLS-HAR-RV (λ=0.05)
30169,0.000552904524592487,-0.06967529008497209,1.9979580554932592,-2.5733649313167883,0.1980271080847653,WLS-HAR-RV (λ=0.05)
23892,0.00031403460820699896,-0.1622887039270669,1.6385477549570135,-1.212062971402688,0.1453978217133104,WLS-HAR-RV (λ=0.05)
31236,0.000260514176184893,0.017845504813296886,-0.24990727715416827,0.6375998433043848,0.03493001661708761,WLS-HAR-RV (λ=0.05)
