time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6286,-2.6589266645519127e-05,-0.4834291727398497,0.1707492471106724,1.1484896149998414,0.24169921551276408,HAR-RV (OLS)
6931,0.0013036309117188023,0.5750866403495118,7.6876469376726195,-10.677250931164854,0.249165964314769,HAR-RV (OLS)
2568,0.001065962837426784,0.38624950542673936,1.5210572117096093,-3.8897682298367435,0.41434435822871984,HAR-RV (OLS)
2833,0.0014950370632463373,0.2143603335056657,2.2578289310551893,-4.134830195423847,0.40414873065013945,HAR-RV (OLS)
27810,0.0007612744640328377,-0.07870799269731281,3.112735335142602,-3.9221519465147296,0.3793750347150685,HAR-RV (OLS)
20265,-4.12999676524534e-05,0.17150934707504248,-0.5998155762278615,1.3332963885141,0.17778528356836687,HAR-RV (OLS)
1219,0.0028203740069469904,0.45617363230938174,2.4609880896265914,-9.612426513367987,0.6037149985375878,HAR-RV (OLS)
32470,0.001239273388069044,-0.41309369439904436,-0.8202039212302804,0.26868916165992507,0.19392808568422326,HAR-RV (OLS)
20336,0.0003148960892198541,0.4551938982631202,-0.18128129708480029,-0.058748238566878705,0.16940503210305702,HAR-RV (OLS)
27092,0.00044829007219961993,0.01502691804609354,-0.05917690110394015,0.29022819433406616,0.008459351445220253,HAR-RV (OLS)
14279,0.000365116551835689,-0.20864883822597824,-0.2263013843536419,0.3267827662179017,0.05284202670655613,HAR-RV (OLS)
32693,0.0015413192482247083,-0.07598901577833016,1.126648608735393,-3.0831826148514567,0.07901744615769568,HAR-RV (OLS)
3381,0.0012835164654710785,0.08089069103059973,-0.1396733581493893,-0.9297835810858619,0.13065937401186822,HAR-RV (OLS)
7897,0.0012909964743541848,-0.0918047956081557,-1.6451513807522784,-0.028947171958132678,0.2679052978595601,HAR-RV (OLS)
11035,0.000614297012755876,0.779374361558098,0.11273683159592895,-0.7535789021273707,0.4687858146392261,HAR-RV (OLS)
30965,0.0014879583778520354,0.4670750447704187,-0.5115603673627631,-1.9589590828746013,0.33393392627614304,HAR-RV (OLS)
2567,0.0007751261461936547,0.3434487646871355,1.605787696835291,-2.3042391948382206,0.24950684250940236,HAR-RV (OLS)
13857,0.0009106732767228047,0.11301134900203677,1.9627585538917125,-3.471537423704679,0.30636479989400467,HAR-RV (OLS)
3044,-0.00011903836251788173,-0.44630589468786486,-2.2225054944595537,3.7663743538052983,0.3420216317759399,HAR-RV (OLS)
3694,0.0010302320585552252,0.6042023103017826,0.6086140938497481,-1.7309031597554065,0.3934377236162956,HAR-RV (OLS)
5976,0.0007593387257144881,0.4010712724361391,-1.0307142614657014,-0.7951157123998703,0.45190084644778417,HAR-RV (OLS)
22120,0.000397678257181939,0.6323179375506414,-0.9348903097318931,0.3227481385357858,0.1992722681719209,HAR-RV (OLS)
2982,-0.0006512542724813037,-0.23803146781502546,-0.075021464393071,2.049541823866169,0.5040222806723671,HAR-RV (OLS)
7629,0.0017209149009522074,-0.08705042620855635,-0.5685047001992318,-0.9589080550408484,0.22627446138304852,HAR-RV (OLS)
12581,0.0007369473634155318,0.2865375111894629,0.6599879322631917,-1.715939215331591,0.0925982904899938,HAR-RV (OLS)
29171,0.0032456783726331614,0.37298900409481395,2.607915739416498,-6.700736711616883,0.5239505612453548,HAR-RV (OLS)
1020,0.0007458071398980076,0.388477396817631,-0.8999881136392165,-1.2744199106684748,0.2828751248804846,HAR-RV (OLS)
10291,0.0009934677659041902,0.08232994916380142,1.8302524531045827,-3.0884481465716944,0.18363137103468108,HAR-RV (OLS)
21053,0.001009823724788946,0.30844759186873116,0.9740198895091298,-2.0743550567908957,0.2929113779482878,HAR-RV (OLS)
22750,0.001399004548748301,-0.08393493068226261,-3.136825191844043,1.1432921292991323,0.4422226637238701,HAR-RV (OLS)
13318,0.0010715408751523889,-0.15167229725260695,-0.17977960595557274,-1.2071949164539062,0.15337956009755271,HAR-RV (OLS)
6850,0.0006895236391773378,0.32580201125802033,-0.8738914193378684,-0.6110548826551272,0.2437315966454351,HAR-RV (OLS)
2193,0.00020984236823529177,-0.4773486395714495,0.5934589793840356,0.3622540002431155,0.1256242901365694,HAR-RV (OLS)
17112,0.000503591314049031,0.13660638040067866,-0.7581410658542358,0.5471735902018412,0.03652130848969337,HAR-RV (OLS)
21843,0.0011913119101266707,-0.09961769732314694,2.672699058342087,-3.4674632914607906,0.16959870510677266,HAR-RV (OLS)
25335,0.00037986226457499615,0.2115634169150248,-1.7552494488443195,2.121007856816129,0.1560483184784539,HAR-RV (OLS)
26107,0.00016900404645720646,0.20439621533840832,0.5140281148287242,-0.16333776109461373,0.34621745810751947,HAR-RV (OLS)
11786,0.0004092811383555493,0.408184368878086,-0.1435532189253058,-0.20622280657984188,0.1198107914206945,HAR-RV (OLS)
6909,0.00040615369104874587,0.08236066950534654,1.6194746938142737,-2.199333010052279,0.14774271506367653,HAR-RV (OLS)
25755,0.0002684588087861233,0.09028161570085375,0.041445771591734515,0.16817650895816122,0.1217867195990946,HAR-RV (OLS)
10339,0.0005293884282471408,0.4049376642643786,-0.05146216141727111,-0.4455131273075421,0.19111718303318126,HAR-RV (OLS)
25731,0.0009534575386492583,0.29594101848059173,0.5882927950408685,-2.611132554221878,0.07012960895200482,HAR-RV (OLS)
18236,0.0001466459874681256,-0.612322532202666,2.2181197504282157,-0.7479831496311888,0.3328728291438213,HAR-RV (OLS)
22427,0.0013870388300172617,0.50849791576215,1.1135305807739582,-2.7005028406605462,0.3495494088029777,HAR-RV (OLS)
22725,0.0012313885455046162,-0.02476104212340466,1.1583561771678061,-2.0275292371943943,0.05994802299469437,HAR-RV (OLS)
7133,0.002987414107545401,0.23318938428998584,3.368638754515774,-8.233984964162987,0.6381173786841445,HAR-RV (OLS)
13949,0.0004608276104018195,-0.34225587256708384,-0.5953893164412487,1.363426829992413,0.10656751666985631,HAR-RV (OLS)
1875,0.0008260725621971991,-0.28153146618114266,-0.5814128883097861,-0.25744517815885726,0.25298159572098544,HAR-RV (OLS)
7653,0.0014758906012431673,0.6689692166015444,1.13239551793446,-3.476652428502937,0.531540421089951,HAR-RV (OLS)
1761,0.0011523851529438975,-0.24240184071589696,0.7213432026763513,-1.4422614520127344,0.10517372678080139,HAR-RV (OLS)
12533,0.001642098007355494,0.18189409381752167,3.0348749762712055,-5.198949340425313,0.5180231126374957,HAR-RV (OLS)
28328,0.0005852429809018748,0.18107590536740076,0.8013322948133814,-1.0998886886407666,0.12554778431254632,HAR-RV (OLS)
14326,0.0005254262933403218,0.29545939556696266,-0.4739168597337745,-0.6279343695522086,0.13682869446345802,HAR-RV (OLS)
25622,0.0003978579489922012,-0.16359841788691454,0.9214980077705793,-1.0421739183351766,0.08441666395031522,HAR-RV (OLS)
23145,0.001971805320281838,-0.16864491087638966,1.259652253532137,-4.900154834106545,0.21820710363116658,HAR-RV (OLS)
16721,0.0023834975120993526,0.5921594165071086,0.9745381020262827,-3.3422558130589457,0.4029498461710911,HAR-RV (OLS)
17911,0.0007379546009302761,-0.294621210021537,1.2011683557608435,-2.346745871554362,0.2183356924049319,HAR-RV (OLS)
13971,0.00030342792843788326,0.3715491359829763,-1.4208545966555761,1.2081080953273302,0.21814190194153993,HAR-RV (OLS)
17247,0.00034020375880158425,0.016986043611691114,-0.3885279112502744,0.6759997391915705,0.040871574958537216,HAR-RV (OLS)
11775,0.0004899357841487148,0.0003070332392474162,-0.84575051993568,0.12914857365866206,0.06406755956473498,HAR-RV (OLS)
26678,0.0012778189748372576,-0.39896536004940975,-1.911263852606982,1.3005986009500714,0.3458449476542307,HAR-RV (OLS)
18956,0.0008514745902038909,0.0016434597851244577,1.4425698646126481,-3.655050742443388,0.1477945541527792,HAR-RV (OLS)
22922,-1.4220735724576432e-06,-0.16554240140995866,0.2764111031092814,0.7272654034879622,0.08105920846776693,HAR-RV (OLS)
29871,0.0008062278616984171,0.127111635358256,1.313023879908873,-2.3866123019952927,0.2697378282814199,HAR-RV (OLS)
2748,0.0009476370318706486,0.009675547150359034,1.9582061071674408,-2.8830814848403703,0.39941750353098426,HAR-RV (OLS)
2329,0.0011818423099335873,0.27354156506222926,0.35478580509437807,-2.20797153795005,0.1365553100017124,HAR-RV (OLS)
21493,-0.00045008086314041445,-0.1637214754482886,-1.4387978470288667,3.5426776808417033,0.0945191409389029,HAR-RV (OLS)
16488,0.00158918387540177,0.7164430840931617,0.1413476888303542,-4.173458935627359,0.4973738301494609,HAR-RV (OLS)
9198,0.0005380719827147105,0.3564105133677596,0.31007632237304433,-1.101615224197785,0.09314843514698656,HAR-RV (OLS)
18912,0.0005003748793719695,-0.3629908737019126,-0.4839142903769283,0.4894902908207345,0.12836022347417397,HAR-RV (OLS)
2254,0.0004206149596511804,0.502737471092441,1.501406916546908,-2.6430646212082243,0.26523049299282886,HAR-RV (OLS)
23780,0.0005223713962772477,-0.3400120230309454,0.7497199611897272,-0.9537053274870776,0.10137290950348354,HAR-RV (OLS)
31463,0.0006124880270712538,-0.28591122694971866,-1.0455134084785433,1.0817623402407712,0.17949896953331146,HAR-RV (OLS)
29819,0.0021892955217332026,0.48634228801776813,-0.17015485952626141,-4.96077741244925,0.44463355146963823,HAR-RV (OLS)
16479,0.0007814110827513855,-0.08747565280203327,0.2248644510878841,-0.6610399758504826,0.03589102354485285,HAR-RV (OLS)
16666,0.0016182280976877717,0.19630428409799244,-0.5540890098083631,-1.8416766201256736,0.2091739865213027,HAR-RV (OLS)
30225,0.0003873741223775407,0.2008164134177821,-0.22827926213383123,-0.09140422838437148,0.03332010296878263,HAR-RV (OLS)
15706,0.0006475160580738017,0.054489255786648184,-1.28103119083652,0.3908936490828264,0.1287410023788007,HAR-RV (OLS)
17708,0.0019105109309959134,0.4504169753725835,-0.13382511419337595,-3.5673987407532866,0.3937119770088391,HAR-RV (OLS)
10081,0.0003344735821479911,0.20835446173335243,1.228045590173197,-1.6304857177633152,0.16437653338069835,HAR-RV (OLS)
13861,0.0004423031348729599,0.14147655317193733,-0.9337583853037795,0.0583461731120391,0.056842558699692014,HAR-RV (OLS)
17265,-0.0018649065752963257,-0.7785636770667095,-4.159124140704378,8.597110622926166,0.4159549212855318,HAR-RV (OLS)
10734,0.0011276229730413725,0.2990698624331113,-1.213011315250664,-2.6689932445403475,0.5219910839633648,HAR-RV (OLS)
27837,0.0008022039590596242,0.53036546838274,-0.3216231523410418,-1.7773805462740606,0.31213642844575973,HAR-RV (OLS)
19373,0.00010441627709643203,-0.1246076485812839,-0.5021520955359794,1.3437314804003502,0.04314680433303286,HAR-RV (OLS)
16489,0.0002199685853249966,0.1957178285263696,-1.5176988220686933,1.4919435226492095,0.13827179213238305,HAR-RV (OLS)
9282,8.989076208273873e-05,0.25181151769745586,1.0253000898621945,-0.4932233510205463,0.34178875610579273,HAR-RV (OLS)
18836,-1.856033196656826e-05,0.36008929174784415,-1.198725764668255,1.6887671592655629,0.2383309495074042,HAR-RV (OLS)
24661,0.0007034360126718369,0.30977211639513136,0.4596696854967469,-1.9482068733204119,0.29031961580858,HAR-RV (OLS)
17967,0.0002484607267054025,0.21706551573274985,-0.07889195618660735,0.17253211461752913,0.07997323799715683,HAR-RV (OLS)
29972,0.0003582119594414683,1.2387424601236596,-2.2103919112793906,1.2322202212260158,0.506454929091749,HAR-RV (OLS)
20563,0.0012808456725940422,0.5994941178539565,0.7074019859690928,-2.691288333745863,0.3521245715893059,HAR-RV (OLS)
12859,-0.00013522167941222064,0.0503700540303819,-2.3210688257904404,3.8747256035289044,0.24539340845434054,HAR-RV (OLS)
26830,0.00335570286314372,0.33526009290126124,1.8299188167349127,-7.882155991445288,0.23725417146924987,HAR-RV (OLS)
250,0.0011631905657875107,0.5055378078098265,1.015828518721206,-3.718884818646227,0.20759111266882724,HAR-RV (OLS)
8661,0.0016673177898268022,0.09433592300768123,2.0800967050709067,-3.7064959175350545,0.4376810430732906,HAR-RV (OLS)
18545,0.0013652856010690946,0.32586812402099835,-0.3566025889223974,-2.3780430688087635,0.3759638302403667,HAR-RV (OLS)
26599,0.0005315785959984966,0.13030769376456436,0.4147659682376345,-0.8094264442963304,0.05013425754785561,HAR-RV (OLS)
852,0.00038769371710958904,0.041839921370383816,-0.039836121045133954,-0.20223151517315083,0.019021294902479058,HAR-RV (OLS)
15759,0.0008692691994729158,0.3947767365610694,0.4380742906121218,-1.3095794305205646,0.2018153525192694,HAR-RV (OLS)
25712,0.0003274014950733127,-0.1305994069172456,-0.2383198810062893,0.586275156830987,0.017095049744010327,HAR-RV (OLS)
23423,0.00023299340415728275,0.5642340299688684,-2.2567109236761618,2.141315737323537,0.40869503618391045,HAR-RV (OLS)
30803,0.0003453667598465152,-0.17026990283435126,-0.2892551020973818,0.8270905366414604,0.028760714941141186,HAR-RV (OLS)
12347,0.0014823938989515664,0.31346182836925207,0.18466980731477733,-1.9328939402167937,0.25322171285609396,HAR-RV (OLS)
5663,0.0018951049071796173,0.025915878748698513,1.7343489348975376,-4.792901142560262,0.33931398554535075,HAR-RV (OLS)
17076,0.0021972371219707706,0.9185936123318519,1.9447892693490032,-4.891047798889689,0.6835767012225795,HAR-RV (OLS)
123,0.0006574713527104266,0.4890753842240294,-0.30515516625213535,-0.9122645087062924,0.3068048570491526,HAR-RV (OLS)
5300,0.0004645334336267191,-0.38603856383936114,-0.46008984577246115,0.367620188331709,0.18131366274897942,HAR-RV (OLS)
11764,0.0015894867668099135,0.30670400028397626,1.709969562657792,-3.668731946266881,0.36596196924664814,HAR-RV (OLS)
23195,0.0007917042765497966,-0.13527222084947677,1.2919297763660242,-1.9639538920840058,0.12084852215851205,HAR-RV (OLS)
32352,0.001365772973777261,-0.15222141834206926,3.513930375525117,-4.272377679078316,0.25342609544660044,HAR-RV (OLS)
22877,0.0005396999810341239,0.4798983501345671,0.7842542847869908,-1.851318583117609,0.4489926785818421,HAR-RV (OLS)
3367,0.002732030767038692,0.08747758604798128,2.3819935584332215,-5.32660625489192,0.31479073174423133,HAR-RV (OLS)
16017,0.001033573101647359,-0.01833525408492723,-2.297057835443859,1.4603792261669353,0.28440933320491135,HAR-RV (OLS)
2086,0.0006851696280507607,0.02443039093851479,-0.734950122449108,-0.3302394069584125,0.14223814019562298,HAR-RV (OLS)
1826,0.000425686333056085,0.13686521726231893,-0.020425283410346273,-0.20483317510026627,0.017791337109645422,HAR-RV (OLS)
30169,0.0004913872475392383,-0.029129831531161856,1.735408823981924,-2.182685219111106,0.1397184581596066,HAR-RV (OLS)
23892,0.0004102870916385055,-0.18233962406170398,1.586003769170145,-1.324933783606404,0.11546030215046255,HAR-RV (OLS)
31236,0.00021602574295771847,0.0289643818359976,-0.3195682039363348,0.7808294322586657,0.05749531929232077,HAR-RV (OLS)
22962,0.0009697624299682161,0.1929521317614614,-0.2228534619512753,-0.23220665426095427,0.02250593405228163,HAR-RV (OLS)
26503,0.0010490964312292502,0.385972812749435,1.0453273167153119,-2.7215029312706647,0.24252182853656212,HAR-RV (OLS)
128,0.0008398273766277486,-0.19514095581381208,1.6381957455418779,-2.702715926389014,0.16064479637261964,HAR-RV (OLS)
20099,-0.00016737158452797597,-0.05713613366597472,-1.5753013412364474,2.842087759988118,0.14821364359027978,HAR-RV (OLS)
18595,0.0017794441195389732,0.1218932916013554,-0.7682034882990423,-1.480480600959031,0.3022801404601514,HAR-RV (OLS)
6089,0.0007524387659765229,-0.5174595423041887,2.297086292740987,-2.568128942765262,0.3561735521964251,HAR-RV (OLS)
3711,0.0012610840770833213,-0.1508507445497676,0.4190268980090634,-1.8074405199232157,0.13109028851002402,HAR-RV (OLS)
22928,0.0018824293049744317,0.39508996040464733,1.4340077149763863,-2.8735722416655256,0.39080809772754943,HAR-RV (OLS)
746,0.0009026008981908074,0.06389927195587385,-0.8437039217917578,-0.12571054810786805,0.0693345955555007,HAR-RV (OLS)
11184,0.0004513518411057652,0.04340687326666304,1.217897548827696,-1.230357857418059,0.17866157810366234,HAR-RV (OLS)
19062,0.0008994799941725098,-0.1808031297995477,0.19136993467150415,-1.2109663087203804,0.10640828286313686,HAR-RV (OLS)
20881,0.0007054876432709408,-0.8944049304074682,2.2191494709201667,-2.354392201992693,0.5746029584406425,HAR-RV (OLS)
4131,0.0013363749689439442,0.6005947469173258,0.8820333258413432,-3.474627607752992,0.4907790454477091,HAR-RV (OLS)
4588,0.0021090890146560886,-0.04974556123747049,-0.8294018022271819,-0.5839936170092457,0.1578018496261414,HAR-RV (OLS)
3836,0.0008848098272479395,0.5336261839264008,0.5763798372815635,-2.3722431218394444,0.32912502386525544,HAR-RV (OLS)
493,0.0019799047612575164,0.17974482150285145,0.7833212326233594,-3.2280677240370137,0.19069943537164125,HAR-RV (OLS)
9329,0.0011618044691111894,0.3779277927414956,1.7245728933704871,-2.4225170316180527,0.4998794383599138,HAR-RV (OLS)
25094,0.002325322146474403,0.6172428544767946,1.6751038425052291,-7.149287579614099,0.31006052591852884,HAR-RV (OLS)
16304,0.0008728129146036557,0.7208861100746381,0.4240519240904471,-2.374947190538756,0.4084041527170965,HAR-RV (OLS)
12176,0.0007900413891753659,0.6711408842752861,-0.11304708692459275,-0.966219325181757,0.3604456415513485,HAR-RV (OLS)
6693,0.0007441743527575088,0.4228568303417513,2.373920394341118,-3.8379489565630323,0.20828802706642635,HAR-RV (OLS)
26170,0.0013938077426834806,-0.008874050932543044,2.283194974405105,-4.329431742316024,0.3712899951839975,HAR-RV (OLS)
7195,0.0003650091315840503,-0.08066056537380766,1.9548246147370478,-1.7140819083121541,0.43918588845648676,HAR-RV (OLS)
4132,0.00341667750825892,-0.21918140850195342,1.957925575256794,-4.75814024347351,0.26773646524022576,HAR-RV (OLS)
18494,0.0008366051479750702,0.07445905065585512,0.702873153446303,-2.4408652246855462,0.17969349605784124,HAR-RV (OLS)
10796,0.0009073540204915235,-0.09628199865457707,2.003939461751834,-2.3529311251630474,0.3311174323569601,HAR-RV (OLS)
16454,0.0005199369154733676,0.4015752501290087,-0.054358753644442426,-1.1017189986587157,0.15117559036221417,HAR-RV (OLS)
25751,0.0015318730936017776,0.46649539466386397,-0.7639714382542429,-2.8585092614748464,0.3654776999730004,HAR-RV (OLS)
24022,0.0010328252186172255,-0.3049557422453693,0.31977676065203886,-0.6699014040727449,0.38719925029840163,HAR-RV (OLS)
13650,-0.000409321141022541,0.04690799993414833,-1.254313300857653,3.1403726956118625,0.06962344554762157,HAR-RV (OLS)
1707,0.004490308437235229,0.35403482446648266,1.7297433352020564,-7.247348332075014,0.3992012547040289,HAR-RV (OLS)
20063,0.0005525452804265453,-0.44710623808406447,-1.4784357518717188,1.2020361891679157,0.4005427708196244,HAR-RV (OLS)
13763,0.0009593963350051834,-0.019303985015547417,-0.5637294181477912,-0.8524873491945235,0.1689905976497137,HAR-RV (OLS)
2659,0.0007636468598921284,-0.12219934344927835,0.3196281724371594,-0.6971915941746266,0.05228365363503451,HAR-RV (OLS)
27149,0.0009939815984210457,-0.0004484074214947875,-0.14768491006826268,-1.0838057842474162,0.4516189773001207,HAR-RV (OLS)
14215,0.0022223932713132705,-0.10293373377698395,1.5553778326263126,-3.2060374079911025,0.11354554383614834,HAR-RV (OLS)
26603,0.001011806578030206,-0.1359710091294366,-0.5785187391045858,-0.8580469587946897,0.18333588249469845,HAR-RV (OLS)
6235,0.0018789789214250438,-0.1914810315862867,0.05212226620609617,-1.6149521501678958,0.17718592663811694,HAR-RV (OLS)
6782,0.0017947359964477652,0.3841401696881341,1.6346259227786213,-4.066432717346052,0.10852721296865009,HAR-RV (OLS)
21934,0.0008737612597394345,0.20131122284009995,2.336985657669552,-3.8275137934933383,0.19844616966642226,HAR-RV (OLS)
14494,0.001388966676494228,0.09990919590176878,1.318754724408354,-3.5107478733859026,0.27483278969223834,HAR-RV (OLS)
13410,-8.695807043413372e-05,-0.71026345952545,-0.40963986587397117,2.204650627217769,0.40355914501586165,HAR-RV (OLS)
27890,0.0020569799423791084,0.2943556811409521,1.0848104955425089,-2.9214973022400628,0.29251573349766,HAR-RV (OLS)
2102,0.0003178341011919357,0.07492766840659225,0.8959518998331453,-0.7574142669816492,0.2113011816147281,HAR-RV (OLS)
4746,0.0005540951307260091,-0.6612721003330935,1.9937451332795513,-1.4037137157451813,0.27082891837469236,HAR-RV (OLS)
14549,0.0013243483969681068,-0.3167253961248055,3.44206925887229,-4.830436940479748,0.3364797245256237,HAR-RV (OLS)
10163,0.0008695180537768037,0.14477878438477884,1.7184996925339528,-3.336062800252619,0.08577682930846653,HAR-RV (OLS)
2717,0.0021227206935779137,-0.06315635487216906,-0.9643668199385709,-1.0473349006228518,0.21190880230380515,HAR-RV (OLS)
9208,-0.00028215677487096214,0.33832790996941803,-2.203625658992645,3.7529654751695602,0.5140474471707124,HAR-RV (OLS)
6939,2.753397884024865e-05,0.15485783717127008,-1.2678637306764076,1.7481249472116263,0.2912061000630164,HAR-RV (OLS)
15861,0.0008513154918331369,0.3554950001914021,0.9929997478632484,-2.3046489579980998,0.3338219197888902,HAR-RV (OLS)
20630,0.0010417169149993172,0.126598125480996,1.039223245347172,-1.7947623015673966,0.1589716972209303,HAR-RV (OLS)
12758,0.0007661117005719853,0.3252722273237768,0.4794191527782976,-1.422676024047105,0.11397942615508072,HAR-RV (OLS)
13503,0.000925126405232008,0.293976944238622,0.7833788866283639,-1.5205809250644071,0.22609029794263757,HAR-RV (OLS)
5149,0.00040140291714897426,-0.3949757516344541,-0.29632378446697527,0.7627636704600588,0.13053847766928295,HAR-RV (OLS)
3001,0.0007672367820034507,0.11137103552234529,-0.2352364596811431,-0.20227444171071973,0.0270601062152922,HAR-RV (OLS)
11,0.0003521252848483065,0.4511365842306688,-0.13325805091066317,-0.6783276814712899,0.12803224334844265,HAR-RV (OLS)
10186,0.00014342779452951174,-0.2771435569463916,-2.5979517201846734,3.7601703226574785,0.31499723071144226,HAR-RV (OLS)
10035,0.0005290828971826303,1.0451155160416807,-0.40401118949705017,-1.0174124998589609,0.5514892923435242,HAR-RV (OLS)
25575,0.0001359154704130434,0.08879612291365079,-3.879512542670931,4.260172463814565,0.34207270220000996,HAR-RV (OLS)
14721,0.000658853258559292,-0.1451765665534698,0.26088780846198273,-0.4595654791460009,0.028501328358310762,HAR-RV (OLS)
30569,0.0011910903135524146,-0.2650308875384482,0.9421413851482497,-1.3819195350311817,0.18261975612546144,HAR-RV (OLS)
7885,0.0002651922729529204,-0.3487459378954891,0.009775874592260592,0.5009387814623989,0.09349468501328984,HAR-RV (OLS)
985,0.0006339590963785203,0.16601784920340731,-1.1695550555113647,0.09107495759784712,0.12769869791323907,HAR-RV (OLS)
147,0.001271997470897074,-0.08703728079666878,0.11322929341115473,-1.4314736606255343,0.13322991328045586,HAR-RV (OLS)
18029,0.00010730020797436473,-0.2137934192453619,-1.0130240980513703,2.105832108989128,0.1114791938591726,HAR-RV (OLS)
18358,0.0012003118907261971,-0.13006005224568257,0.5977655465308026,-1.5302404776172538,0.04200555956832608,HAR-RV (OLS)
11844,0.00026446484884736334,-0.38098973926900787,2.6163450581587204,-2.656147138640653,0.3659889449120417,HAR-RV (OLS)
14280,0.0007206989119696099,0.3969528816565876,0.30608997170154895,-1.3099491086115878,0.18700407207298397,HAR-RV (OLS)
23254,2.6572910849061583e-05,-0.3955694338679469,-1.2676226001746387,2.4804768328473084,0.11337003226454523,HAR-RV (OLS)
18218,0.001347899701154777,-0.4660246370189858,3.189917511696808,-4.120276818989565,0.3523923574901301,HAR-RV (OLS)
17305,0.0008188096434813359,0.2110825162429525,-1.9684284310859317,0.06683735423032922,0.1611001078212142,HAR-RV (OLS)
7545,0.0014657375068483657,0.15533500863467642,0.8259238555995364,-2.462029027488821,0.13308750337851638,HAR-RV (OLS)
16271,0.0010972894292388036,-0.04332865438163666,1.3191893961373757,-3.8178848240537597,0.31090493127453844,HAR-RV (OLS)
23724,0.001083432394475373,0.5360106223653908,-0.6070453239377775,-0.49050757986157445,0.2637010301533781,HAR-RV (OLS)
11641,0.0003492861877929313,0.15178562782999297,-1.1041714546601908,0.7537422983456352,0.06665036761442211,HAR-RV (OLS)
1464,0.0007290407431805948,0.5869586417825936,-0.38013991010734743,-0.4139855857623349,0.2390850727945395,HAR-RV (OLS)
4079,0.0014181162288739823,-0.17438837300395804,0.11344169116236325,-1.1990205804376621,0.21284289811667856,HAR-RV (OLS)
27822,0.000243566835842108,0.24590425424668855,0.4033304030414251,-0.1661307998100793,0.1369078305531568,HAR-RV (OLS)
20996,0.0025338868419612468,0.18222158446363013,1.1178596357182224,-3.637771746776258,0.24145835055343823,HAR-RV (OLS)
32653,8.409560642569673e-05,0.40111478666615935,-0.38666075326984173,0.6920610514874788,0.20311720951764634,HAR-RV (OLS)
10321,0.0007406682230720499,0.009441729573133563,-2.3938377830304574,1.3995688555726524,0.1916330661687884,HAR-RV (OLS)
21428,0.00185266553310554,0.5096871776778524,-0.21959662731337648,-1.7600634086348181,0.32194835576352865,HAR-RV (OLS)
9501,0.0002600601459720426,-0.5472921787202659,3.12578209767304,-2.07882798080053,0.6755134749097728,HAR-RV (OLS)
2908,0.0006319731431088923,0.3032039743823944,-0.7688368380477684,-0.12254893515105858,0.1793016994042358,HAR-RV (OLS)
3211,0.0023030114054108214,0.5219435662965773,0.15102112270063728,-4.568132716737411,0.37122457458675717,HAR-RV (OLS)
21208,0.0008357015471524357,0.35678163536918406,0.5686031609307132,-1.557471295696174,0.13287837207563413,HAR-RV (OLS)
11048,0.0013060673810783435,-0.13298737781068345,-1.4828328926182777,0.41824943802759806,0.20308919966393912,HAR-RV (OLS)
17603,0.0015190600387269503,-0.32859574467098446,0.4603067423672681,-2.276687960395997,0.2680481544761686,HAR-RV (OLS)
951,0.0004119267875785509,-0.6351652565444763,-1.1302808653702456,1.8197055348982438,0.39214965303067684,HAR-RV (OLS)
11959,0.0003067232314033216,0.43808896746284337,0.19412318716607255,-0.4550357506040189,0.20549799127268742,HAR-RV (OLS)
10892,0.00012000979103252439,-0.2124329592654528,-0.945890012386073,1.943250591881488,0.05280729825052066,HAR-RV (OLS)
11869,0.0006146709332597942,0.7669398891544821,0.03341800580950083,-1.3562199132843697,0.46355849796972526,HAR-RV (OLS)
15989,0.0003526739388197776,0.15846997910503807,-0.2570142741701485,0.486221730728454,0.040407625778385636,HAR-RV (OLS)
4477,0.0015704500275674146,0.5776617942776329,1.773151708486138,-3.7782201392972237,0.49174791164636533,HAR-RV (OLS)
25085,0.001923911270093015,0.6128663304518196,-0.7369877010507189,-3.0070105303138424,0.44504378060829164,HAR-RV (OLS)
3123,0.0012396347261642566,0.3261834381538718,0.8025979116652469,-2.7554329516027694,0.25841267456483275,HAR-RV (OLS)
14054,0.0009333603688384408,-0.09128451415173137,0.5491185079908502,-1.433806524113673,0.027861690110830284,HAR-RV (OLS)
12166,0.00028514466798194025,0.7221117120194143,-1.6315887487516703,0.9938217751966104,0.4837619987563653,HAR-RV (OLS)
21685,0.0006267624112848043,0.2535873187914621,-2.4945572916494716,1.5073228659975482,0.2716749681184939,HAR-RV (OLS)
72,0.0011982600691368543,0.2832287432261264,1.1507147812470366,-2.1197890781516593,0.3077908082788492,HAR-RV (OLS)
25551,0.0015682875728943216,-0.2274393638038565,0.5102219029050552,-2.0479024206985494,0.33597736991923355,HAR-RV (OLS)
20945,0.0015099977153415652,0.36218960145696916,2.6335778297120975,-6.585189716398606,0.5211485458746083,HAR-RV (OLS)
15823,0.0013515017215788385,-0.06811070021435073,0.1639516390917853,-0.8400389659557295,0.1811971384051161,HAR-RV (OLS)
14918,0.0003630029521601119,0.24388226410648806,0.04745322111513531,0.1790061963195894,0.09936211855102506,HAR-RV (OLS)
2014,0.0004268711085859626,0.050451860046560486,0.18267413594578152,0.011575426467549277,0.026793123813608988,HAR-RV (OLS)
