time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25560,0.003150562897037139,0.42594677033124856,1.32222625228798,-1.5598808539751894,0.5653514680771001,WLS-HAR-RV (λ=0.05)
1348,-6.719754850505362e-05,-0.1338250011215174,-0.9831654599351607,1.7794624354381672,0.12825176645939107,WLS-HAR-RV (λ=0.05)
19772,0.0013999188748455636,-0.21750711850255552,0.6952111494635542,-1.2496714598939682,0.0926088447068989,WLS-HAR-RV (λ=0.05)
27487,0.0020533696702535486,0.21138920268982614,1.0645693710785151,-1.9689810061810844,0.0506397095681117,WLS-HAR-RV (λ=0.05)
31170,-0.0007629775730440612,-0.224204414366446,0.03606682919072224,1.0988654763833121,0.2238315789905435,WLS-HAR-RV (λ=0.05)
18972,0.001384197654305185,-0.05553700621082663,0.043205957519142135,-0.9587981863715762,0.08389005783808945,WLS-HAR-RV (λ=0.05)
24179,0.0014760692831580447,0.13008707360256191,1.5431362847766306,-2.690529182643431,0.16254225257398658,WLS-HAR-RV (λ=0.05)
9770,0.008416061335026412,-0.13807251952972566,2.627185112904979,-4.079064898838771,0.34730122265268704,WLS-HAR-RV (λ=0.05)
11415,0.0016327231257752483,-0.04704215091495332,0.6422879898475062,-1.7897656819125547,0.10621332713454401,WLS-HAR-RV (λ=0.05)
4493,0.0006465922395728558,-0.4337062485659634,2.7849139851362974,-4.237554351505155,0.12634723449806162,WLS-HAR-RV (λ=0.05)
7055,0.00037077044961855796,-0.059281141516869786,0.02260763443953251,-1.2074401012849236,0.2240638952093741,WLS-HAR-RV (λ=0.05)
10005,0.002581607316597116,-0.3099176196984181,2.846599084107157,-3.492832306751786,0.288310788952595,WLS-HAR-RV (λ=0.05)
26410,0.002118577019309278,0.1647526217534712,-0.9520566083022626,-1.5462642480615068,0.21671154692693229,WLS-HAR-RV (λ=0.05)
2178,0.010368439467737377,0.35257113063765644,0.5412681922263025,-3.277694757836067,0.24938316429147633,WLS-HAR-RV (λ=0.05)
17167,0.001977422628378384,0.22967925966815395,0.48799405377657085,-1.8498235547008084,0.12968894101113926,WLS-HAR-RV (λ=0.05)
19531,0.003589768009037674,0.6238413705412109,1.2630538387663544,-3.986318288201374,0.2736382560273648,WLS-HAR-RV (λ=0.05)
20498,0.0016173019627665761,0.34880821888361735,0.20342608394181314,-0.2908755479451365,0.13316458907158235,WLS-HAR-RV (λ=0.05)
24881,0.002287607640278324,-0.23307623643651926,4.604637205077525,-7.227470963349853,0.377331063357882,WLS-HAR-RV (λ=0.05)
25489,0.0005409645078217958,0.467637473575936,-0.04170085317788684,-0.0609700706272896,0.17855280386868744,WLS-HAR-RV (λ=0.05)
11501,0.003629907099240356,0.49279330248939773,0.6756424547585564,-2.9470764726752803,0.44667429087150967,WLS-HAR-RV (λ=0.05)
8219,0.002551345657124037,-0.28154964024620904,-1.7247784040636778,1.1588799552078555,0.1912606778416902,WLS-HAR-RV (λ=0.05)
24742,0.0019138579171215876,0.06963749577483981,-0.6446361607013739,-0.1556214024909508,0.10771994347820812,WLS-HAR-RV (λ=0.05)
27194,0.0019412677844407502,-0.38852926012224226,3.1276156871156333,-5.1209376038661265,0.7667823641012795,WLS-HAR-RV (λ=0.05)
13643,0.0012547812733020162,-0.2996165444848848,2.256020812831472,-4.658942581125665,0.1328268699782631,WLS-HAR-RV (λ=0.05)
15586,0.0022018914669719837,0.4736905927817039,0.3425543473416199,-2.188057191504887,0.30359620461611225,WLS-HAR-RV (λ=0.05)
7054,0.004895486235628543,-0.1656332793222485,-1.4905673826452257,-2.5249451564073575,0.5394828318374449,WLS-HAR-RV (λ=0.05)
29005,0.0005244077724393827,-0.128625578270365,-2.2499083971571854,1.7958589582489204,0.23280549707547082,WLS-HAR-RV (λ=0.05)
16466,0.0010989882100776597,0.5702832714391037,2.4945136937840444,-3.59978550874653,0.22893251325688124,WLS-HAR-RV (λ=0.05)
21051,0.0015141477899984512,0.2607354609974573,0.4252216858811376,-0.9264671432822041,0.08399173828296613,WLS-HAR-RV (λ=0.05)
7219,0.0010164595153475764,0.1333842243369758,-1.1780963589773683,-1.1007187336157727,0.2209589634682696,WLS-HAR-RV (λ=0.05)
26693,0.0008966961020812822,-0.08867657926268586,0.8905248006918928,-1.8238001461119246,0.042692973116031485,WLS-HAR-RV (λ=0.05)
28930,-0.0010856186752728407,-0.3121091500264207,-1.14717961710133,2.4824515755419663,0.07518609702319112,WLS-HAR-RV (λ=0.05)
10250,0.00048058181978738695,-0.03263182898318917,-3.0917878018450793,3.9607348650766756,0.2564954910952949,WLS-HAR-RV (λ=0.05)
29267,0.003065509614405935,-0.0007516061941606303,1.600637808699409,-2.8751306712023386,0.19549264047162362,WLS-HAR-RV (λ=0.05)
1459,0.002047484177753835,0.2904719572973981,1.378616773309061,-2.1112067374789008,0.18771827588592216,WLS-HAR-RV (λ=0.05)
7162,0.0018126999366880046,-0.3596075125367734,3.1249842639723893,-4.528966553080077,0.2206606534195652,WLS-HAR-RV (λ=0.05)
4618,0.0035736731469726965,-0.0191118046701942,2.5875944105989293,-3.1686429488061796,0.21807441398093264,WLS-HAR-RV (λ=0.05)
568,0.00019994576752830766,0.08629571137870927,-0.5318252215384752,0.6380810313781534,0.017503875583517403,WLS-HAR-RV (λ=0.05)
29429,0.001550892092117531,0.27404472790269074,1.369340070444116,-6.785186319657934,0.11117773124028296,WLS-HAR-RV (λ=0.05)
1322,0.004007849810851142,-0.2796488909439052,1.4288376518588723,-2.055225661262089,0.17730728824477682,WLS-HAR-RV (λ=0.05)
1981,0.007945855218957888,0.263159267588906,1.7232017152273325,-5.4695792192536565,0.18417540133324928,WLS-HAR-RV (λ=0.05)
25617,0.0027436979650216375,0.3763044376313684,0.24192641092294886,-2.302654366064714,0.29406825581822715,WLS-HAR-RV (λ=0.05)
1191,0.005025193930956797,-0.19468955674979335,-0.5255466318484782,-0.09994283279133956,0.1445616748312547,WLS-HAR-RV (λ=0.05)
8104,0.00044884773069595296,0.5753466341262757,-1.4268956101592447,1.5339423240960706,0.5009212224409751,WLS-HAR-RV (λ=0.05)
15853,0.0018449228864819982,-0.5040911755434149,0.9659024927105933,-1.6289145335398574,0.42094348655691705,WLS-HAR-RV (λ=0.05)
17377,0.0007602231560977426,0.5146654039532549,0.006660957919120136,-2.298695762538917,0.3150826652306016,WLS-HAR-RV (λ=0.05)
16170,0.0005428464659760347,-0.35151322607798496,-3.5032407791248947,6.384013158691949,0.2482673053728628,WLS-HAR-RV (λ=0.05)
25475,0.0022899200720995125,-0.1934202898798403,-1.034364228189503,0.027796540432987182,0.23040034644286778,WLS-HAR-RV (λ=0.05)
14979,0.0018542183375830261,0.08980128638686932,1.1784422573670688,-2.7144662769856973,0.06508852507305085,WLS-HAR-RV (λ=0.05)
27526,0.00296226521179603,0.2192134328780373,0.15730369632602514,-2.1800841685105334,0.15767418279895928,WLS-HAR-RV (λ=0.05)
3029,0.0007422055093959666,-0.3073382397973111,-0.8581579577538424,0.7299507602025448,0.18199526032037217,WLS-HAR-RV (λ=0.05)
9557,-0.0030386772962741784,-1.0665282659529536,-1.7601797990300907,6.515385443665935,0.574418671791462,WLS-HAR-RV (λ=0.05)
10336,0.0015782517941890083,0.6910321407893503,2.0754661534269028,-3.791243092264121,0.7716601185722312,WLS-HAR-RV (λ=0.05)
28801,0.005319302490213216,-0.18950141116447305,-1.2682525078121063,0.18613826224394803,0.20415317626017337,WLS-HAR-RV (λ=0.05)
2903,0.0023992539166058213,-0.3935035472469179,1.177846763605398,-1.9858434708661035,0.2686196592354384,WLS-HAR-RV (λ=0.05)
1173,0.0017750686486663338,-0.453044290955851,-0.8197004225001365,0.6280935454039849,0.2261757903475442,WLS-HAR-RV (λ=0.05)
12751,0.004929096646097161,0.11518764842942132,2.3069632125181956,-4.65040005646661,0.7306027926855406,WLS-HAR-RV (λ=0.05)
19260,0.0018966237666820478,0.18455430954134347,0.5669385445899693,-2.0085284013003912,0.09126855863270988,WLS-HAR-RV (λ=0.05)
30210,0.0024613615087674297,0.5968294152260964,0.43080457690846186,-3.775875574292008,0.3446755093653968,WLS-HAR-RV (λ=0.05)
28380,0.0029367073460052056,-0.13241631122065045,0.09660855416124892,-1.4812158838231793,0.19000651492764797,WLS-HAR-RV (λ=0.05)
11405,-0.00044068971413666644,-0.4111442875192096,-1.378165303094629,4.379154472604342,0.13761411577242066,WLS-HAR-RV (λ=0.05)
1532,0.0006502885329932901,1.0378986661180767,-4.610788882506144,3.1093281621383504,0.49435519939964756,WLS-HAR-RV (λ=0.05)
19625,0.0023734351072671237,0.2610561464523211,3.0385234283289626,-5.0236324970584025,0.7411683845522032,WLS-HAR-RV (λ=0.05)
4630,0.00011544834275475598,0.12370890019820252,-0.33271970626823666,0.8182711491512455,0.06150450102485594,WLS-HAR-RV (λ=0.05)
11052,0.004664860296394438,0.11135707813781154,0.8907441492602426,-1.9003500455410907,0.07701029639887436,WLS-HAR-RV (λ=0.05)
3564,0.003130344153334754,-0.32443371932684567,1.7307698332814814,-3.1976484606557043,0.25239712691517835,WLS-HAR-RV (λ=0.05)
32676,0.0006892742736162006,0.24550318512342,-0.06354113412498874,-0.23639490207819938,0.05710696029544793,WLS-HAR-RV (λ=0.05)
4601,0.0009580136681963593,0.14323335676178878,-1.222628232590056,0.623235602046712,0.16942700081853246,WLS-HAR-RV (λ=0.05)
30733,0.0003379624404442175,-0.33185381645945256,-0.12327472337283224,1.34823696478002,0.08074848501169651,WLS-HAR-RV (λ=0.05)
16429,0.00026408303041437883,0.13810983720844205,-1.0880421598454981,1.2648406821266462,0.06814850792138683,WLS-HAR-RV (λ=0.05)
23030,0.0010136219702710169,0.031215363536672574,0.27817708334855706,-0.8066308298999008,0.07433157216492237,WLS-HAR-RV (λ=0.05)
18023,0.0031948746314168427,-0.45464063396198195,1.6706014861242018,-1.7794222317593598,0.21583473790152052,WLS-HAR-RV (λ=0.05)
4622,0.004056149283408494,-0.32885948043381097,3.0665768640119184,-3.646021410913323,0.40191491041965766,WLS-HAR-RV (λ=0.05)
8070,-0.0006331784278144233,0.3830594697549549,-2.143390001643718,4.43957115328993,0.2789106539906874,WLS-HAR-RV (λ=0.05)
25301,0.0009636240446470343,-0.07182263276967042,2.054566642749454,-2.346526115131848,0.24884217868645075,WLS-HAR-RV (λ=0.05)
15989,0.005386493297492429,0.10917229543517756,0.45296175132011074,-4.116638992344422,0.252719119418104,WLS-HAR-RV (λ=0.05)
16816,0.0009377657442850836,-0.14758051084964208,2.002663178156864,-3.6089162123397385,0.24842951045313522,WLS-HAR-RV (λ=0.05)
16118,0.0010851895831177393,0.2016778514879154,-1.3675515161381504,0.45895951794577416,0.15424973720632407,WLS-HAR-RV (λ=0.05)
16093,-0.000296118668595628,0.3993328077457539,-0.8606125072892591,1.267802233609904,0.2185483595387585,WLS-HAR-RV (λ=0.05)
13241,0.0020954663044095542,0.024890996473866812,1.1970614488643208,-1.0987654130784805,0.23866830686376894,WLS-HAR-RV (λ=0.05)
5163,0.0010306138785022869,-0.19980218975902336,0.6709294032296526,-0.173389463057888,0.15193850276378984,WLS-HAR-RV (λ=0.05)
8647,0.0022123412519366743,-0.44633850852318885,3.3230809911852446,-4.077194242723183,0.24128710668706355,WLS-HAR-RV (λ=0.05)
29271,0.0030677322175249474,-0.04122213812666781,-2.1877834676468613,0.34022893426006195,0.3729816218593419,WLS-HAR-RV (λ=0.05)
19176,0.0017282257864995162,0.37382661790227795,-0.00595125700683366,-0.30278536874963036,0.1136210767001371,WLS-HAR-RV (λ=0.05)
27135,0.0019290111610255085,-0.3974806466278281,0.09125335561572313,-0.1903266813026386,0.17296458987560215,WLS-HAR-RV (λ=0.05)
6121,-0.002421941354625725,-0.5162451367208724,-5.484421384455027,15.08832865366281,0.09972932915208421,WLS-HAR-RV (λ=0.05)
3622,0.0020625397329978624,-0.09426954827876967,1.538065278234217,-3.504441859107008,0.10571451876948745,WLS-HAR-RV (λ=0.05)
30050,0.0008258816140271864,0.28533555353083345,-1.015305013028242,0.6005723503961117,0.21508523128002777,WLS-HAR-RV (λ=0.05)
1040,0.0007923724208862332,-0.08333433136595032,-0.12045882634457458,-0.22943509719991867,0.026744394029039276,WLS-HAR-RV (λ=0.05)
17157,0.0006642930249187192,-0.1335343857880432,-5.556227195403489,6.465889097678922,0.38108448053567867,WLS-HAR-RV (λ=0.05)
31415,0.0015791836322946791,0.10213666896995882,-0.031642622718157876,-1.3908694066058171,0.1587709867679391,WLS-HAR-RV (λ=0.05)
8702,0.0013191209769108582,-0.37901986709277635,-2.736533375341502,2.701509736515235,0.5189501116963158,WLS-HAR-RV (λ=0.05)
18640,0.003931092007545637,-0.18973380640703869,3.216429326320111,-4.812799540187203,0.47592624429732233,WLS-HAR-RV (λ=0.05)
28122,0.003153656968231031,0.06960919132647228,1.9180134086172942,-5.120409842913542,0.3075428365667505,WLS-HAR-RV (λ=0.05)
19977,0.0011310325514485697,0.6056987142275295,1.3538514624108884,-2.8507587366629954,0.23023697264421517,WLS-HAR-RV (λ=0.05)
24572,0.004463818923309749,0.3901844873767427,1.855726144541231,-4.223428907858196,0.5822942722206322,WLS-HAR-RV (λ=0.05)
30521,0.0007498371450603726,0.4366943244255055,-0.7069464236790941,0.2025107713892647,0.22230594164562112,WLS-HAR-RV (λ=0.05)
4713,0.002664809643817291,-0.14471991122674796,-1.9401206602482128,0.5702320231999085,0.21649203315239907,WLS-HAR-RV (λ=0.05)
22946,0.004258283739970999,-0.929252781655804,3.783881615504517,-4.694354586444599,0.40589424499748805,WLS-HAR-RV (λ=0.05)
23619,-0.0032284275728504744,-0.1984894932099553,-3.479910810162166,6.062957694947261,0.26625755957877484,WLS-HAR-RV (λ=0.05)
17506,-0.0003015432121522871,0.42611057229047833,-5.587995619711652,10.06373881656787,0.397271469462002,WLS-HAR-RV (λ=0.05)
535,-0.00024119331772351363,-0.3646060757661854,-1.9376348448889744,6.87767024201697,0.1851528862082581,WLS-HAR-RV (λ=0.05)
1198,0.0014131694009210326,0.09088095501024523,-1.0308551330037166,-0.5948887340341757,0.3073208377140155,WLS-HAR-RV (λ=0.05)
15883,0.011103548736961354,0.656693559028787,0.9419989537535374,-6.345501058777416,0.5184832986926444,WLS-HAR-RV (λ=0.05)
8676,0.0028088619804661394,-0.17905325146991713,-1.3282028941055817,0.6195584831179596,0.370835364545528,WLS-HAR-RV (λ=0.05)
32590,0.0032892980512573044,0.04834849611808336,-0.18394837312486856,-1.9760467834812403,0.18556965179272644,WLS-HAR-RV (λ=0.05)
3404,0.0016352828995572157,0.4015717345510022,1.4108660257850822,-3.978445128078025,0.5887238809159879,WLS-HAR-RV (λ=0.05)
26830,0.0036421613444603362,-0.22985842440760354,0.40580142553595167,-3.351875826112852,0.3259879296099891,WLS-HAR-RV (λ=0.05)
11375,-0.0028267080344144954,-0.582308642170539,-1.3503062195018876,3.999380436694151,0.2452267518340122,WLS-HAR-RV (λ=0.05)
3607,0.0009157631776489264,0.1898154074071267,-0.20527401680976154,-0.018449956313347463,0.027183479143101152,WLS-HAR-RV (λ=0.05)
25916,0.0025533028308820497,0.3626078720535931,4.349803798606179,-6.111782184029098,0.3493432702285484,WLS-HAR-RV (λ=0.05)
13140,0.0022128220838245863,-0.05478138286494784,-0.07097106662788277,-1.0104372692160593,0.12047574215977541,WLS-HAR-RV (λ=0.05)
26147,0.0037433826083219115,-0.04205870727374695,1.49695578263182,-5.053823876472065,0.28570748346356745,WLS-HAR-RV (λ=0.05)
2956,0.01283443115739935,0.1904455720016536,0.7793113959715283,-2.8496333695757,0.2614140828827314,WLS-HAR-RV (λ=0.05)
3886,0.003934863145759041,-0.12197932950331808,1.0819741078304106,-1.7941380601641934,0.06865035859079616,WLS-HAR-RV (λ=0.05)
17056,0.004432915298480921,0.1561929416432628,-1.2598843832434659,0.03168412986044744,0.15276468675179722,WLS-HAR-RV (λ=0.05)
13710,0.001885845770532182,-0.31128212856594784,1.937262020008373,-3.0283790623356017,0.14606942511391463,WLS-HAR-RV (λ=0.05)
4034,0.0030752528495509596,0.6165660989886205,0.6770697679297142,-3.3215350194062165,0.40023552137016627,WLS-HAR-RV (λ=0.05)
29932,0.0038214521761603944,0.250307504643428,0.16610462492898567,-1.4390677910451015,0.10813413235422309,WLS-HAR-RV (λ=0.05)
4084,0.0021230794794543434,-0.25857933357340285,4.241062605199046,-6.440610621812322,0.21512491937751665,WLS-HAR-RV (λ=0.05)
1135,0.0027326716623907185,0.09427220219845298,0.6851810293203491,-1.906458244938047,0.10948419073097282,WLS-HAR-RV (λ=0.05)
18822,0.0015818439788920745,-0.011575034081297194,0.48122580576498336,-0.9686029646308112,0.046463364239279326,WLS-HAR-RV (λ=0.05)
4075,0.0014885757157682704,-0.043775815895511785,-0.15758408050414396,-0.5448664228715381,0.045140822104208334,WLS-HAR-RV (λ=0.05)
97,0.003041094444456398,0.057650809595835927,1.1035371808427934,-3.099006995163265,0.12865325179971454,WLS-HAR-RV (λ=0.05)
18634,0.000757910131572162,1.022622076542231,0.11280438920119285,-3.278254657357584,0.5400992473799642,WLS-HAR-RV (λ=0.05)
10779,0.0021728091749747803,0.21123676731343025,4.4725268505049645,-7.175817624059872,0.3819904991872377,WLS-HAR-RV (λ=0.05)
4432,0.0023686095546304135,-0.1131449300723507,-1.0316851669077223,-0.2867505555140102,0.20639712392082776,WLS-HAR-RV (λ=0.05)
17530,0.0003985348463046211,0.2897911066508788,-1.822039081397692,2.5844547945841088,0.20586456069787418,WLS-HAR-RV (λ=0.05)
26317,0.0009626683998623189,0.07551601710948878,1.4267063038290788,-2.114221731814859,0.11987967030925484,WLS-HAR-RV (λ=0.05)
22697,0.0005151911163137538,-0.09700685228859772,-0.8782023069798186,1.6228993973702015,0.06445494170098798,WLS-HAR-RV (λ=0.05)
19747,0.0009528050770864784,0.19560703484062367,-3.43451377340967,3.935040041472876,0.6311616612773724,WLS-HAR-RV (λ=0.05)
21843,0.0009874615925213287,-0.3586787899467848,1.7819053431571414,-3.57535469131968,0.10924319932966597,WLS-HAR-RV (λ=0.05)
24770,0.0022765818775158965,0.34167958102648505,2.083803943025007,-3.429526131113466,0.19818706978552736,WLS-HAR-RV (λ=0.05)
17957,0.0002064497835022783,0.06288105690966396,-1.3204333944093236,2.066902067293791,0.06248454808106574,WLS-HAR-RV (λ=0.05)
21203,0.000673558343171551,-0.07067388476462327,-0.35480790839074905,0.5204405583891722,0.012489681569901934,WLS-HAR-RV (λ=0.05)
12494,0.002351161180056625,0.08490422140564992,1.3674749937688517,-3.5757326348459015,0.28725079364670636,WLS-HAR-RV (λ=0.05)
9438,0.009881212123137209,0.8296825949927038,-0.42426441193467834,-7.050759984782284,0.8010445714779817,WLS-HAR-RV (λ=0.05)
4587,0.0013255002457104677,0.014743339486586944,-3.645260476633016,1.477382597789226,0.37686153249816223,WLS-HAR-RV (λ=0.05)
13394,0.001262011974763344,0.39431625630194517,1.3241254159969913,-3.5221249649867983,0.1534702092376301,WLS-HAR-RV (λ=0.05)
16330,0.0007857530065722296,-0.11874706160948972,-0.19373601365559018,0.013240654364474788,0.02398162382368929,WLS-HAR-RV (λ=0.05)
24220,0.000828672781376604,0.0571242228303126,0.8654715800652211,-2.2635538840235485,0.14192526803764172,WLS-HAR-RV (λ=0.05)
17872,0.001976839710366223,0.15173602705779093,2.1466712308510845,-3.6279720731634857,0.30923174067875414,WLS-HAR-RV (λ=0.05)
18908,0.00017141838259360546,0.21877526305588407,-2.5630493820354174,2.489058353095447,0.3172015372534721,WLS-HAR-RV (λ=0.05)
6235,0.002116461719245081,0.22245502481045248,2.603905105740062,-4.4486551802752485,0.7618091101569229,WLS-HAR-RV (λ=0.05)
6895,0.0008277877804317207,0.1401003889736057,0.39184811982206974,-1.1556514811579912,0.06541212170635857,WLS-HAR-RV (λ=0.05)
14809,0.0007474539090034055,-0.2839233942591553,-4.443954653321759,3.566942957277999,0.33185936367943525,WLS-HAR-RV (λ=0.05)
14970,0.0018249408947634011,-0.2619379126236323,1.9107965334354189,-2.3560652977341396,0.12765190754953715,WLS-HAR-RV (λ=0.05)
7150,0.004068516363872808,0.3993632735106123,-0.3584173038874172,-1.0587120154388499,0.2636473141350608,WLS-HAR-RV (λ=0.05)
1119,0.0008104955099054874,0.030617519574932833,-1.1509639795552775,1.4633373522685524,0.06274561525353128,WLS-HAR-RV (λ=0.05)
21805,0.004971804596951913,-0.12205818621698127,2.2292812775897053,-3.9353565075218664,0.5128618959349982,WLS-HAR-RV (λ=0.05)
10554,0.0005795430997253168,0.15041881090849896,-1.5641381633870235,0.5897150049562014,0.20045369641264454,WLS-HAR-RV (λ=0.05)
17031,0.0036407565782058896,0.3880943498145892,2.26488294223463,-3.413127335709995,0.4981078539556101,WLS-HAR-RV (λ=0.05)
26572,0.0011660505055394936,0.17606900955614652,-0.5484679052347311,-0.16722820905104338,0.113180695820705,WLS-HAR-RV (λ=0.05)
17053,0.0015549430742054008,0.2747993232230011,-2.733766129854932,2.3587308480766547,0.2716918320187971,WLS-HAR-RV (λ=0.05)
5975,0.0017998941670784485,0.6106574856571998,2.0806099882733227,-5.611333932147653,0.6472901227532866,WLS-HAR-RV (λ=0.05)
20057,0.0009051435246532724,-0.37295419846519234,1.3206706429483042,-2.9129556680088378,0.23004166005262505,WLS-HAR-RV (λ=0.05)
18764,0.0015376240207615687,0.2085081936242751,1.0852994097028663,-2.254573186261896,0.05876577236965652,WLS-HAR-RV (λ=0.05)
6846,0.0041878090871577504,-0.1637990811199665,1.9060384314038978,-3.7550546342484226,0.27877636986671306,WLS-HAR-RV (λ=0.05)
19389,0.0009025703863055984,0.21979806089682832,1.0684342818923955,-3.140595503003855,0.19106183720849268,WLS-HAR-RV (λ=0.05)
28625,0.0037162259874821526,-0.41980072905069776,0.24181785889098617,-1.8355370900294403,0.36555103036957703,WLS-HAR-RV (λ=0.05)
19883,0.0019460406079420736,-0.3426608688028121,-0.0285116673779027,0.09320886625705467,0.10883482035107828,WLS-HAR-RV (λ=0.05)
28596,0.0014753678090422405,0.47903047373686203,0.10606559310237729,-1.3704999821792783,0.2046555616579665,WLS-HAR-RV (λ=0.05)
7775,0.0010592979518683583,0.41452674900334435,-1.092631167407399,0.39129894672401155,0.2136294540853203,WLS-HAR-RV (λ=0.05)
1178,0.004247492913832259,-0.16712483731372338,2.159119273397793,-5.071486627138119,0.35514634848417415,WLS-HAR-RV (λ=0.05)
17179,0.0005352356929232331,0.20131377002772233,0.4592970752881476,-1.0804465790761608,0.055358972366736814,WLS-HAR-RV (λ=0.05)
28484,0.00034512915063599907,0.4585368347932039,-0.7795197905136753,0.496446146050823,0.22440921538659442,WLS-HAR-RV (λ=0.05)
11579,1.3308332912025111e-05,-0.11327589714455034,-0.791587276902449,1.1100437229068119,0.05563363865841808,WLS-HAR-RV (λ=0.05)
4957,0.0003610131375608209,0.05727358381166205,-1.0936436868575075,1.2781746372164027,0.05771308553373755,WLS-HAR-RV (λ=0.05)
4487,0.000690187046343024,-0.09105493184334228,-1.0386422261840638,0.6789899623293119,0.07953793436414536,WLS-HAR-RV (λ=0.05)
493,0.0024760879682014132,0.09011442166716732,3.242950190868421,-5.1249384334783725,0.30647709104196375,WLS-HAR-RV (λ=0.05)
4106,0.0013978890675115923,-0.21426136087238462,1.6757097510896615,-1.3877772193115454,0.1940310031939282,WLS-HAR-RV (λ=0.05)
26155,0.0009955011172934232,-0.21357426129322488,0.7523434674396108,-0.9142326700073455,0.07562520670248807,WLS-HAR-RV (λ=0.05)
4275,0.003362096100077472,-0.12163504509738521,-0.5485823211554399,-1.6187294096167415,0.22650368627042827,WLS-HAR-RV (λ=0.05)
5490,0.0059043600574304345,0.05012151285187048,-1.4513145226932855,-1.2732926693992246,0.3368751822000793,WLS-HAR-RV (λ=0.05)
9932,0.003543333884956215,-0.030225640315993965,2.446029650259974,-3.2844015964284505,0.15586612392353294,WLS-HAR-RV (λ=0.05)
22038,0.011582071507751146,0.1438959399794272,1.9038565384285142,-5.486818808293277,0.257664215088782,WLS-HAR-RV (λ=0.05)
17424,0.0001540798308414627,-0.9645876109005954,-4.275083551169073,5.47581205092669,0.3344854943383174,WLS-HAR-RV (λ=0.05)
17390,0.0029307184998992467,0.1718727535026414,-1.0152719332827655,-1.0183648906173712,0.27558246520687113,WLS-HAR-RV (λ=0.05)
17172,0.00012233081055801912,-0.196895560186666,0.011376316049248325,0.5515854618844376,0.15794236501256753,WLS-HAR-RV (λ=0.05)
16,0.0008270704042208843,-0.010010436300742609,0.9209108252905377,-1.7689411504325383,0.10677419224985119,WLS-HAR-RV (λ=0.05)
2392,0.0004573017170907516,0.15533249687072892,-3.9120450824723108,3.779333628912238,0.25922917222722397,WLS-HAR-RV (λ=0.05)
16721,0.004175596308070301,0.26908308956521604,1.560872049830526,-5.4836503691791,0.10390640487822123,WLS-HAR-RV (λ=0.05)
21849,0.004416294963165622,0.8555214644281275,1.0854657784736672,-8.715208789444747,0.46289823391159746,WLS-HAR-RV (λ=0.05)
10561,0.0006715663281799653,-0.054190318060402407,-0.3824268428259129,0.624122395885755,0.010327916720386687,WLS-HAR-RV (λ=0.05)
3108,0.0006015868302013552,0.09450672866198356,0.6413596697264141,-0.6118428048668585,0.08042810474072226,WLS-HAR-RV (λ=0.05)
14171,0.0017774192327089777,0.15837221919477945,-1.4439936701707916,0.4291751119058045,0.2431233114344915,WLS-HAR-RV (λ=0.05)
20585,0.0022285849814844775,0.18698752323636086,1.2725633869854023,-1.8717915433053078,0.1643066160192893,WLS-HAR-RV (λ=0.05)
7270,0.0003971895957493255,0.2917064450247841,0.33624075874520576,-0.48708429698550904,0.11181606770246855,WLS-HAR-RV (λ=0.05)
22794,0.0011949698491628272,0.37063972802172235,1.6455651923826433,-3.4335202360560855,0.36261949115655656,WLS-HAR-RV (λ=0.05)
3732,0.002113069060426777,0.8967688828911261,-0.9699297747546649,-4.77405365898315,0.43141236968377794,WLS-HAR-RV (λ=0.05)
15991,0.006977324057451956,0.044174237044374697,-0.8381849350929511,-0.778093834886983,0.16649651988150516,WLS-HAR-RV (λ=0.05)
25439,0.0004220722221348736,0.3666070942589207,0.5804650539698689,-1.7349092121704148,0.2528518313336544,WLS-HAR-RV (λ=0.05)
15038,0.005276457217660755,0.6566207482699078,0.6314354814776947,-5.827120473926372,0.3671471019512115,WLS-HAR-RV (λ=0.05)
20785,0.009913580304244766,0.24536053903123609,1.1762043084023044,-2.793090572491422,0.225095163039447,WLS-HAR-RV (λ=0.05)
14235,0.0019700672587011133,0.381074896703072,0.5919074974851211,-5.844271770077015,0.2567527070665089,WLS-HAR-RV (λ=0.05)
21179,0.0007197141312966704,0.3459663750353101,-1.5537237921354363,0.8443000025887061,0.4139051005344122,WLS-HAR-RV (λ=0.05)
22026,5.846012216855493e-05,-0.39288952709770725,-1.9995780302570976,5.0295779195861785,0.16796921439187806,WLS-HAR-RV (λ=0.05)
12420,0.002306998398040493,-0.22068981441293503,0.9725820328506865,-1.0099109045038075,0.06145347459833084,WLS-HAR-RV (λ=0.05)
8408,0.009793493264828215,0.45646723399460326,0.9395539239051938,-3.814639558701429,0.3907650246814016,WLS-HAR-RV (λ=0.05)
22649,0.0012897952847586022,0.1976319201185178,-0.8331766999229168,0.982965114244245,0.08908974355337862,WLS-HAR-RV (λ=0.05)
26107,0.0029192222143633404,0.5147386061790136,0.516235241122847,-3.5867494462291463,0.2532440278223561,WLS-HAR-RV (λ=0.05)
16745,0.0006732224336653515,-0.39433226183136094,1.051521176963681,-0.7143476658090536,0.08761296891642356,WLS-HAR-RV (λ=0.05)
9100,0.001157375205597162,0.4507490515087461,-0.39355884441699807,-0.3723780045998171,0.2176491644140428,WLS-HAR-RV (λ=0.05)
