time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28262,0.00727212759088066,-0.5847423736745184,3.2735398066398003,-4.963995579063529,0.5173316496352784,WLS-HAR-RV (λ=0.05)
28267,0.0020920266735858996,0.8646354490123263,1.0156811916607653,-5.0496984277047465,0.6662744767581725,WLS-HAR-RV (λ=0.05)
28292,0.0019899363511207426,-0.07453628239306478,0.41873919880179,-0.44367065079843326,0.01956330952108165,WLS-HAR-RV (λ=0.05)
28319,0.0033681911336778912,0.30898282222258694,2.372739880577128,-3.9495684244318467,0.4918971505260137,WLS-HAR-RV (λ=0.05)
28323,0.00026267694445194486,0.3416700992567592,-1.0552698312829223,0.9944723180579476,0.09993785880505679,WLS-HAR-RV (λ=0.05)
28328,0.0010461033063049652,0.022150261453909935,0.3850011300801698,-0.8801677028295614,0.010584517142222305,WLS-HAR-RV (λ=0.05)
28342,0.0011027366348757824,0.24793543522927883,1.2811095164896522,-8.654397153129182,0.28461468285387737,WLS-HAR-RV (λ=0.05)
28354,0.00018144479521523866,0.21125017724407855,0.17867220830934055,-0.2807990617977359,0.14136862529541183,WLS-HAR-RV (λ=0.05)
28371,0.002529013583253457,0.3718477906155922,-0.5081660887463504,-0.6076658459086542,0.20263763084456954,WLS-HAR-RV (λ=0.05)
28379,0.0033096365450061846,0.28836701831321465,0.5620018778197327,-1.359784615039637,0.1785135340574111,WLS-HAR-RV (λ=0.05)
28380,0.0021521830564892605,-0.17187107405247887,0.7253440074853116,-1.1821538977199884,0.11469256601618494,WLS-HAR-RV (λ=0.05)
28395,0.0004176433374337393,0.14801630388996756,0.1792921573520856,-0.4650335389079386,0.023319235191879173,WLS-HAR-RV (λ=0.05)
28401,0.001115220924518676,-0.627036632529555,3.5517625969685627,-4.605608643367668,0.323074353881028,WLS-HAR-RV (λ=0.05)
28409,0.0032767236140955665,0.9120432674924788,2.870075741238434,-6.014060405240804,0.6127842878733749,WLS-HAR-RV (λ=0.05)
28422,0.0009176010513199597,0.005975357404435193,0.8901368770270249,-4.310006203200164,0.16691305552917302,WLS-HAR-RV (λ=0.05)
28426,0.0008212408723942762,-0.044175922074050786,-0.09323920359951343,-1.4769257708590515,0.08249859773003987,WLS-HAR-RV (λ=0.05)
28429,0.0004391085664825669,-0.21398904896802926,-1.3469962940006288,1.7078213153516983,0.09459975057827841,WLS-HAR-RV (λ=0.05)
28449,0.00270427746582224,0.2565135643575629,-2.062654850136439,0.8385784628978912,0.4082051384047206,WLS-HAR-RV (λ=0.05)
28474,0.005046151298190435,-0.02975200336006157,1.316637987274709,-4.619960358648127,0.24487611174919321,WLS-HAR-RV (λ=0.05)
28475,-3.6351376617510444e-05,1.3856416551031667,-4.357955320408697,5.895045666468441,0.644379594474872,WLS-HAR-RV (λ=0.05)
28484,0.0012168792756643634,0.3067906385995781,-0.005584334336742991,-1.6341551957038365,0.3280335781775052,WLS-HAR-RV (λ=0.05)
28485,0.0005367351522766384,0.24719759673064726,0.6643023118932962,-2.2375675390734813,0.17290889681047317,WLS-HAR-RV (λ=0.05)
28499,0.00014529613142443747,0.02757762006407256,-0.9636402111337687,1.3087752026221278,0.06177901076945114,WLS-HAR-RV (λ=0.05)
28509,0.002330206197501873,0.6955672817267909,1.7689736188944807,-6.316954519839143,0.5431640869534695,WLS-HAR-RV (λ=0.05)
28512,0.0005729621878054211,-0.1927360036097074,-1.7297883248606043,1.4529804773543238,0.26048362719562523,WLS-HAR-RV (λ=0.05)
28521,0.001897060049026612,0.4541496480193522,1.5717848120047884,-2.6126436586642594,0.5663916423042625,WLS-HAR-RV (λ=0.05)
28527,-0.00010988840227582939,-0.3591354814142349,-5.237813428657475,9.010625162993078,0.4974521936220542,WLS-HAR-RV (λ=0.05)
28534,0.00364557584923936,-0.04392883024801819,0.5968750162426769,-2.7636054917614623,0.2250642464645355,WLS-HAR-RV (λ=0.05)
28539,0.003681025892939851,0.1579400563864686,0.20979543597631478,-4.7298043047559375,0.2635587658335885,WLS-HAR-RV (λ=0.05)
28541,0.000723163806045491,0.12364959330652558,0.789391885798464,-1.1355958419025736,0.07123626708711361,WLS-HAR-RV (λ=0.05)
28563,0.0007867956240110987,0.06866884491071808,-0.24334427377098866,-1.27882020055407,0.11152899648652093,WLS-HAR-RV (λ=0.05)
28572,7.492658017447108e-05,0.3304123510821028,-1.9123065687266412,2.124638369797153,0.26354077987195934,WLS-HAR-RV (λ=0.05)
28596,0.0006622103850870171,-0.18300387231375845,-3.237661234088611,3.6220780952498233,0.1745935789773364,WLS-HAR-RV (λ=0.05)
28619,0.0012938196889303714,0.6709478051416035,-2.0212205613370307,1.7671285548422602,0.48245401974700086,WLS-HAR-RV (λ=0.05)
28625,0.0008285069383401923,-0.030046711780500484,0.4317866742454973,-0.7299244330630122,0.023008371308596676,WLS-HAR-RV (λ=0.05)
28634,0.003485348834114047,0.3528277372423301,0.16162188065727306,-0.6723594552012144,0.14092288637047246,WLS-HAR-RV (λ=0.05)
28635,0.00239239505991214,-0.12224172155148322,0.2592967453509084,-1.5771791179506178,0.08307683942314004,WLS-HAR-RV (λ=0.05)
28656,0.004657543859995656,0.18854525339177935,1.8995769768482131,-4.137775772182556,0.10939949845038865,WLS-HAR-RV (λ=0.05)
28670,0.0004336890598402174,-0.1621203438156627,0.19858376701414973,-0.6295384133076093,0.10740019325729533,WLS-HAR-RV (λ=0.05)
28676,-0.00037715783616583333,0.0261874738588592,-0.6936707717404998,1.8772787598867215,0.07438779102644166,WLS-HAR-RV (λ=0.05)
28697,-0.0012260484088475897,-0.3533216656832046,-1.8962927303972474,6.110742202001562,0.2239368794921046,WLS-HAR-RV (λ=0.05)
28737,0.0010328571042429362,0.03865270939025153,-0.03847119598789284,-1.2774162290239341,0.1029289618771192,WLS-HAR-RV (λ=0.05)
28745,0.0018354754644541844,-0.2366831359456203,-0.17324043801263994,-0.5273906086807829,0.13787441024580172,WLS-HAR-RV (λ=0.05)
28757,-0.0005288390005298118,-0.10714702620085939,-4.3989994584820025,6.8483919017475205,0.36373653424008534,WLS-HAR-RV (λ=0.05)
28761,0.0027986562825790063,0.07676148114977999,1.7794064492671862,-2.5667810802198767,0.08375500467332575,WLS-HAR-RV (λ=0.05)
28770,-0.00046171172867129915,-0.4404726191987686,0.7494479667036152,0.6317219314619866,0.2446173914215498,WLS-HAR-RV (λ=0.05)
28775,-0.0026691646329635274,-0.4635693816036401,-1.4221216407030357,4.291364400987031,0.33080560628240563,WLS-HAR-RV (λ=0.05)
28779,0.00042366170739981796,0.10807659263240482,-2.0953948565325313,2.072572140563946,0.14691508484958227,WLS-HAR-RV (λ=0.05)
28801,0.004020224408008533,-0.5676785633217231,1.0786154339573917,-1.2828810716532097,0.24497421278884546,WLS-HAR-RV (λ=0.05)
28820,0.003364774499770383,0.45633791836064574,-1.192160749580232,-2.279457918429585,0.6451759921718414,WLS-HAR-RV (λ=0.05)
28832,0.0018779707731997179,-0.3100039340576785,3.352880535093159,-5.006016441064288,0.2570749648020798,WLS-HAR-RV (λ=0.05)
28837,0.0017678041813471573,-0.21167228988672293,1.7332161614259722,-2.6332506052081794,0.20680930113750318,WLS-HAR-RV (λ=0.05)
28838,0.0025758608495745853,0.38105965108444717,0.6324604759538951,-1.5487103661953985,0.21089940839850962,WLS-HAR-RV (λ=0.05)
28839,0.0010758296869593656,0.26025668789463646,-0.9012470689194734,-0.07717460892596312,0.1300617665906344,WLS-HAR-RV (λ=0.05)
28841,0.001583024640973856,0.4907432070087981,0.09495803208216391,-2.418125390602946,0.32359970946997874,WLS-HAR-RV (λ=0.05)
28868,0.0005013582362850613,-0.6026858727529298,-3.999998601962033,4.74922204384038,0.3551491635893794,WLS-HAR-RV (λ=0.05)
28877,0.0011383404134924697,-0.38259452767382124,0.41513804349436667,-0.23828990201194844,0.13863009270002224,WLS-HAR-RV (λ=0.05)
28880,0.0003632675186537209,0.2901083712930115,0.14046102739279268,-0.48111110691530706,0.09243572052202986,WLS-HAR-RV (λ=0.05)
28881,-0.00028481411921732415,0.13445102724233396,-2.480911709048605,5.090928164837557,0.389939280657146,WLS-HAR-RV (λ=0.05)
28896,0.0006372749312657343,0.03277162916922138,0.0453302584229769,-0.4760894033417759,0.02814715283832514,WLS-HAR-RV (λ=0.05)
28898,0.002176979567119235,0.6391543284911086,0.6237017541042036,-4.114081172765663,0.499437970010823,WLS-HAR-RV (λ=0.05)
28930,0.005023617032381313,0.3968792126342681,0.7079635753037117,-2.3924911438888055,0.11101439218627163,WLS-HAR-RV (λ=0.05)
28932,0.001978965542005901,-0.21009727552663762,0.6530834768348986,-1.4256846517857764,0.1262203689269641,WLS-HAR-RV (λ=0.05)
28958,0.0016185701901268326,-0.4111850844838453,-0.8749792129210571,-0.1549533314789731,0.2660730432176276,WLS-HAR-RV (λ=0.05)
28959,0.0004099625808002777,0.18950411063453185,0.8489570707492902,-2.4947168778865403,0.20085653183321073,WLS-HAR-RV (λ=0.05)
28963,0.000992805840163022,0.32199998116661815,0.333554988957429,-1.61547466943866,0.16812696598014232,WLS-HAR-RV (λ=0.05)
28969,0.0005408053873839732,0.1706911088131665,1.305833530083462,-2.738215116969879,0.1281086122518421,WLS-HAR-RV (λ=0.05)
28983,0.00047850691358764083,-0.031950022351404594,-2.5172932544551614,2.44845916079639,0.3627757387068684,WLS-HAR-RV (λ=0.05)
28992,0.0010847273061710364,0.2117504320757394,0.7194644629088922,-1.3049148111735556,0.16340899708452972,WLS-HAR-RV (λ=0.05)
28993,0.0005047856708181818,-0.10467632833933001,-0.8067578134399467,-0.05318972643854092,0.20249993336607897,WLS-HAR-RV (λ=0.05)
29003,0.0003385650006649234,-0.4825023905660416,-2.398080042427094,2.9341131506254845,0.5246074986121825,WLS-HAR-RV (λ=0.05)
29005,0.0007973140430140123,0.21054318878892767,0.8668919124625638,-2.1184952783246205,0.32547690132831986,WLS-HAR-RV (λ=0.05)
29012,0.001690503746945924,0.3706724260188274,-0.4960123164433252,-1.4737964037832045,0.21999548033527883,WLS-HAR-RV (λ=0.05)
29026,0.0012346218408491403,0.4165110230101252,-0.932784111410305,-0.29164978183370405,0.3078567719735199,WLS-HAR-RV (λ=0.05)
29037,0.00043610161826754365,0.4832297706090184,-0.2663029381406036,-0.13076793595254008,0.18037660762274266,WLS-HAR-RV (λ=0.05)
29046,0.00109378421009173,0.8055840429201775,-0.7524328994545437,-0.7519798589132424,0.6305436537904686,WLS-HAR-RV (λ=0.05)
29048,0.001997709354972767,0.42357565363053495,0.5146358829462073,-1.091591952705754,0.3329299708058442,WLS-HAR-RV (λ=0.05)
29054,0.002009135674091242,-0.08170450985009574,0.08105303713526835,-1.1151517162032722,0.10663720421809308,WLS-HAR-RV (λ=0.05)
29064,0.001125047545774185,-0.27098369457613175,0.1817075326869152,-0.2487858958387938,0.08292117169825164,WLS-HAR-RV (λ=0.05)
29089,0.0007242767935783735,0.3470210334120029,1.774153953967037,-2.498973677813968,0.33170187040873933,WLS-HAR-RV (λ=0.05)
29106,0.0005216203378071689,-0.12182142876357702,0.5536098469695796,0.4105446086828982,0.15489784662696338,WLS-HAR-RV (λ=0.05)
29120,0.00046230759660218824,-0.024298726624709773,-2.9652398643854827,3.3903841469266807,0.27859310732858256,WLS-HAR-RV (λ=0.05)
29138,0.0011953971064462177,0.17019735014815882,0.8511802605181249,-1.9436849185355438,0.08322702361154544,WLS-HAR-RV (λ=0.05)
29139,0.003842978821407308,0.4798709697970682,2.7436011474251485,-5.169105598052937,0.5000018586746406,WLS-HAR-RV (λ=0.05)
29145,0.001600743450373673,-0.42683720429126126,1.7971351890012093,-1.3856784550035113,0.2216688806849304,WLS-HAR-RV (λ=0.05)
29149,0.0007582884843796013,0.029538078180599035,-1.7147665008337036,0.50588729683825,0.21394177102021084,WLS-HAR-RV (λ=0.05)
29150,0.0013415494425543276,0.05851069205102534,-1.4162319952982485,-0.06652873623442124,0.18545186184944695,WLS-HAR-RV (λ=0.05)
29171,0.0005296133562911337,-0.5977639898667781,1.3353567039191039,-0.8281320549410529,0.15506030718143549,WLS-HAR-RV (λ=0.05)
29219,0.003008557102549095,-0.2994513608413145,2.0663917633406323,-3.308231574742382,0.0937673403589534,WLS-HAR-RV (λ=0.05)
29226,0.000991155413895592,-0.46018902687206414,0.006770411601042234,-0.16647153505243562,0.13751447802865446,WLS-HAR-RV (λ=0.05)
29228,0.00017539535202337473,0.5481295750396161,-1.226833145782059,0.6565560290869186,0.04588581637498246,WLS-HAR-RV (λ=0.05)
29239,0.0009271019325437291,0.35715792090977033,0.48344627780787586,-1.1484717435652774,0.20149493211508718,WLS-HAR-RV (λ=0.05)
29240,0.008120599644114102,-0.41040761806619525,1.4902692552610746,-2.2588691809783477,0.17525345781468393,WLS-HAR-RV (λ=0.05)
29246,4.586499401443227e-05,0.19706740221783645,-0.8498596713346365,2.2254563202306294,0.14142835036431378,WLS-HAR-RV (λ=0.05)
29252,0.00012086279809467049,-0.14696252499102713,0.30510168385792047,1.146003840289846,0.11437782618250691,WLS-HAR-RV (λ=0.05)
29267,1.5253263281528534e-05,-0.2841368155130611,-0.2999419500778786,1.2975556937522876,0.13339915950378445,WLS-HAR-RV (λ=0.05)
29271,0.001567330479415487,0.36593779456451775,-0.3617344129346669,-0.8155608615465246,0.13635402751564307,WLS-HAR-RV (λ=0.05)
29280,0.0032668195852806905,0.10803253572541711,-1.2883644962948402,-1.6166898259041413,0.3023897938885993,WLS-HAR-RV (λ=0.05)
29296,0.0008812234152535796,0.6407081020757032,-0.27446874847894354,-1.5953537618626337,0.40646699471129955,WLS-HAR-RV (λ=0.05)
29302,0.0005016235716544371,-0.10142245845970348,2.114223837831345,-2.302412907541866,0.1418907196048893,WLS-HAR-RV (λ=0.05)
29316,0.0029981809459753176,0.11607017370996864,-1.7486664908297793,-0.33694996249379505,0.2578710523548574,WLS-HAR-RV (λ=0.05)
29330,0.000649428465032938,-0.04662948547193739,1.1304395968980578,-2.455353111324766,0.09829806652265316,WLS-HAR-RV (λ=0.05)
29336,0.0007749067387148452,0.45077404741192306,-0.07602403884110087,-1.355695239792782,0.15701743758030373,WLS-HAR-RV (λ=0.05)
29337,0.0032736809185055166,0.2266574246974074,-0.37263663537725145,-1.1422948351460183,0.2172115001656788,WLS-HAR-RV (λ=0.05)
29362,0.0016895262760812766,0.35133519771323773,4.035884748167724,-6.663248789318512,0.15844241698382688,WLS-HAR-RV (λ=0.05)
29374,0.006265565784543593,-0.18546515659218837,-2.953747821131157,-0.06836213384197443,0.49247258096461455,WLS-HAR-RV (λ=0.05)
29375,0.0011122395015564857,-0.16511493259882587,-1.2281033274072066,-1.1479267874961132,0.359984280796773,WLS-HAR-RV (λ=0.05)
29380,0.002018744870701021,0.1394533804707353,0.789625557712468,-2.2273583145331544,0.18441295260076096,WLS-HAR-RV (λ=0.05)
29429,2.8860987484565382e-05,-0.04190759207106779,-0.3918902664056112,1.0423927307734857,0.06169744246243036,WLS-HAR-RV (λ=0.05)
29431,0.0010984289786414537,0.10933712481427034,-2.4884508339569718,2.4723952653896037,0.20467742128785293,WLS-HAR-RV (λ=0.05)
29441,0.0007919122304088702,0.541330559111233,-0.7102604245778257,-1.5477790278235446,0.36488712226622844,WLS-HAR-RV (λ=0.05)
29445,0.0011610981268213626,0.2797507389962943,-1.7111316299202601,0.26453540893076766,0.3749735822596506,WLS-HAR-RV (λ=0.05)
29448,0.00017625201475418472,-0.08984944192148094,0.6037553837400147,-0.8523634039735908,0.04081307268806389,WLS-HAR-RV (λ=0.05)
29480,0.0003627269246086414,-0.2402580540653359,0.28712031702474294,-0.43318409019169746,0.10112898000611181,WLS-HAR-RV (λ=0.05)
29494,0.0003758985425565586,0.1228792744182385,0.8115460736819929,-1.980216055723642,0.05230891508768187,WLS-HAR-RV (λ=0.05)
29504,0.0001299141041382376,-0.05671171209914325,0.5233256623917228,0.09624302062105941,0.10198150008301154,WLS-HAR-RV (λ=0.05)
29507,0.0006827995450712748,0.5331932952614165,-0.6585905454173334,0.6279245532891651,0.2546706713410015,WLS-HAR-RV (λ=0.05)
29515,0.001915275269856359,0.23277792424323565,1.2815120948265404,-3.542434057121154,0.296485500882124,WLS-HAR-RV (λ=0.05)
29517,0.003209314315693894,0.2677144755542926,2.1432206184012887,-5.982105775121917,0.12423149141187051,WLS-HAR-RV (λ=0.05)
29548,0.0007190760554628651,0.13354738316969578,-0.33126993224519563,0.05684852383377986,0.0228502631841061,WLS-HAR-RV (λ=0.05)
29554,0.0009626519007953108,-0.12422183329235771,0.7572630964402941,-1.320782424920091,0.10235872369917853,WLS-HAR-RV (λ=0.05)
29568,0.0005593059638666798,0.38061086402461913,2.360125732197029,-4.079770649171693,0.20757944933435013,WLS-HAR-RV (λ=0.05)
29570,0.0027250911838016057,-0.018486970819046253,1.447997344377328,-2.53097054728651,0.06248333103271442,WLS-HAR-RV (λ=0.05)
29577,0.0010063815130144736,0.06401428555441115,0.6318544222851287,-1.3659833810463944,0.044296556747775884,WLS-HAR-RV (λ=0.05)
29583,-0.0002229293700574968,0.29378265415583643,-0.9089710757828887,1.677128603578176,0.33915844432007525,WLS-HAR-RV (λ=0.05)
29590,5.716953468838589e-05,-0.3596941219355489,-2.2614227546199124,5.11618551138271,0.23228106181962038,WLS-HAR-RV (λ=0.05)
29592,0.0003190623690235023,-0.07429065359426522,-0.42809849522393817,0.8687140234848505,0.029107469037442546,WLS-HAR-RV (λ=0.05)
29608,0.002828194260453636,0.05480767253952242,-1.7736171513346703,-2.6836313019491356,0.33147814143649834,WLS-HAR-RV (λ=0.05)
29614,0.0017811198007946548,0.43613721219168905,0.04255682047925502,-1.9507707802829688,0.20366510682841155,WLS-HAR-RV (λ=0.05)
29616,0.0006885965267400693,-0.07217043423516607,0.23582545066005256,-2.1670233305552475,0.11178018608676077,WLS-HAR-RV (λ=0.05)
29634,0.0010588263079185393,0.01563266417946819,0.7705468991218977,-1.0231489018128883,0.03728769376386343,WLS-HAR-RV (λ=0.05)
29644,0.003667977497516892,-0.1961009861034427,3.4915393827534387,-6.661185221292548,0.32236276293165655,WLS-HAR-RV (λ=0.05)
29649,0.0005928423709237763,0.19069601074020712,-0.7880608473545805,-1.2447732259172746,0.1909981365090253,WLS-HAR-RV (λ=0.05)
29656,0.00035827868802396545,-0.34900555503007497,2.9034092063231496,-3.6178535043253017,0.21747521619400978,WLS-HAR-RV (λ=0.05)
29664,0.0006832333665233039,0.21712372572758676,-0.8286194851548472,0.29404545258771664,0.051426864196546185,WLS-HAR-RV (λ=0.05)
29672,0.005712375449906799,0.3701043305095972,2.975349893443556,-4.884827051702148,0.35630658422920125,WLS-HAR-RV (λ=0.05)
29676,0.0019034502543690888,0.005176863672243913,-1.616500366263401,-1.0957517581578713,0.29701753104152107,WLS-HAR-RV (λ=0.05)
29679,-0.00035889678560112597,-0.3385033614917507,-1.3558060588822123,2.6437099257558994,0.14461313109134755,WLS-HAR-RV (λ=0.05)
29692,0.0008359005670704437,0.004643700826439951,0.1466964614741047,-0.4503580399702178,0.01910476972153663,WLS-HAR-RV (λ=0.05)
29716,0.0014011220181204924,0.36105127132480375,0.8998391934765433,-4.23994852410707,0.3436586218335761,WLS-HAR-RV (λ=0.05)
29740,0.00044355140725938706,0.6849880033364749,-0.5069134181910894,-0.25660073838593184,0.4671588496082233,WLS-HAR-RV (λ=0.05)
29746,0.000757749929699784,-0.07425805204398722,3.855275371219323,-5.7811512217721255,0.30282076316329143,WLS-HAR-RV (λ=0.05)
29761,0.0007743630618455063,0.33009757136658535,0.3235737967783078,-0.994806332320035,0.08302675528887993,WLS-HAR-RV (λ=0.05)
29775,0.0025582301618224433,-0.028791552716452805,-0.897467137725932,-1.1562117768082583,0.23596614364117907,WLS-HAR-RV (λ=0.05)
29786,0.004681056856307938,0.6288577519034445,-0.07958033259862751,-3.513778935699729,0.3102288080859613,WLS-HAR-RV (λ=0.05)
29791,0.0011007866640602433,-0.3281559703763537,0.6997826186956888,-1.6323161167410905,0.2847371253613552,WLS-HAR-RV (λ=0.05)
29802,0.002669551339306189,-0.1896354152061772,-1.2193731586197547,0.48937806488567603,0.15997976589324603,WLS-HAR-RV (λ=0.05)
29819,0.0006748273667151939,-0.14532328902990002,-1.039109062701813,1.255529688430826,0.05787042219204186,WLS-HAR-RV (λ=0.05)
29823,0.00028120252749355137,0.48142841974547806,-1.8858659016748556,1.261953250829642,0.2606733012511775,WLS-HAR-RV (λ=0.05)
29824,0.0004859962490976268,0.1831035324708384,-1.423617353084703,0.4456152491199894,0.050517400994928185,WLS-HAR-RV (λ=0.05)
29828,0.0041907462571836585,0.07543255532778129,0.36962681834403044,-2.3806133078810676,0.13463646688751663,WLS-HAR-RV (λ=0.05)
29842,-0.00010341832854390826,0.11400301534070705,-1.9249105133717503,2.4918779689987294,0.2619792321342176,WLS-HAR-RV (λ=0.05)
29850,-9.080347630170617e-05,-0.2205287098290228,-0.6168509761061467,2.082298068850984,0.031702142659396415,WLS-HAR-RV (λ=0.05)
29853,0.0019206333163264856,0.26593825111010055,-2.3344175288181876,1.048162894530298,0.31261137607894784,WLS-HAR-RV (λ=0.05)
29871,0.0008277994239955745,-0.1526627169211499,-1.0162043803423002,-0.2990573094541631,0.1880025003917617,WLS-HAR-RV (λ=0.05)
29872,0.0029515411654270586,0.5159116447383427,1.3466659464695094,-4.669897656587423,0.1623094183603594,WLS-HAR-RV (λ=0.05)
29875,0.002653561579337086,-0.1908400317402421,-0.8628595490737057,-2.4170807373287673,0.4605888120653636,WLS-HAR-RV (λ=0.05)
29880,0.0014164033665519207,0.07416291629396564,0.049812427993800645,-0.9065124657794243,0.04215433769876675,WLS-HAR-RV (λ=0.05)
29885,0.00028439320029038635,0.29940893587548456,-0.5063480827900857,0.4061644999502112,0.06646071630778116,WLS-HAR-RV (λ=0.05)
29889,-0.0002652273494648435,0.09346294439475801,-2.8487771698442588,3.7343981264664468,0.11409762387065203,WLS-HAR-RV (λ=0.05)
29906,2.211631343787047e-05,0.3568447664767701,-1.4962469519547126,1.8372883536160187,0.2916296890481104,WLS-HAR-RV (λ=0.05)
29930,0.0006135724346740296,-0.46201004970726045,1.4598990548930166,-1.4184919006643089,0.25805733469706915,WLS-HAR-RV (λ=0.05)
29932,0.0073786536008427234,-0.4601715036876348,1.9924777862049066,-4.410911304340659,0.29042492963188893,WLS-HAR-RV (λ=0.05)
29941,0.00038366725112490556,-0.1408695887016369,-0.8475898038034735,0.8654882663956288,0.05305672082441848,WLS-HAR-RV (λ=0.05)
29943,0.0008280168058027496,0.08422424694842538,0.6739374559306188,-1.3824176676413176,0.03257003196630548,WLS-HAR-RV (λ=0.05)
29944,0.0007558365989537453,-0.10982382221037212,-3.00259373977488,3.837797524553822,0.22918627393387758,WLS-HAR-RV (λ=0.05)
29947,0.000526476716666347,-0.20333618326099243,-0.7829029394899591,0.3292189436219567,0.17550768193981203,WLS-HAR-RV (λ=0.05)
29965,0.001968371910882806,0.11211110755624329,0.8171011241689563,-2.0401308553472624,0.11907864649850819,WLS-HAR-RV (λ=0.05)
29972,0.0007270296036394847,-0.42181255814474955,0.8080069554900524,-0.5889469912743344,0.1560865175074826,WLS-HAR-RV (λ=0.05)
29974,0.0018341245195182072,0.010479384549897027,2.5694636663347,-4.471779901167071,0.39829143984010995,WLS-HAR-RV (λ=0.05)
29990,-0.00035226834514589926,-0.18457946734645064,0.908211254861798,2.3712208572366995,0.31660908970417,WLS-HAR-RV (λ=0.05)
29997,0.0016737238294097742,0.3471650793137477,-3.7081345686418064,2.027044347168167,0.44332540005166277,WLS-HAR-RV (λ=0.05)
30013,0.0008557580563615028,0.11043878000529651,-0.5334891607009725,-0.43181940560245596,0.08647505061153715,WLS-HAR-RV (λ=0.05)
30023,0.0012957837914004562,0.43118892797334984,2.609291886305275,-4.692165214306689,0.5470393481709017,WLS-HAR-RV (λ=0.05)
30040,0.00029484061810285665,0.23458523186495311,0.613514237916279,-1.460485205871261,0.07338163757971039,WLS-HAR-RV (λ=0.05)
30050,0.000640898276106249,-0.17978678860033667,-0.1459985318769237,-0.8675268796287368,0.14056876793535722,WLS-HAR-RV (λ=0.05)
30063,0.001159201163582204,-0.08754308203338983,-1.388902768797073,0.6113639162702088,0.19944539297872976,WLS-HAR-RV (λ=0.05)
30078,0.0013815098700577155,0.027576989051383678,0.368550923585552,-1.2124650324300064,0.08119130836555022,WLS-HAR-RV (λ=0.05)
30103,0.005240174124856787,0.04739538301940917,1.0050762312137245,-3.499734006098753,0.23846568386024358,WLS-HAR-RV (λ=0.05)
30106,0.003443562034787927,0.18426746949372444,1.5526330859582789,-2.2811410540824606,0.22085253126805726,WLS-HAR-RV (λ=0.05)
30125,0.0017339658817715061,0.012299711234721079,-1.9461017146444886,0.4955647545211803,0.253864633665873,WLS-HAR-RV (λ=0.05)
30128,0.015638032649723313,-0.10757700038710233,1.517958216990837,-2.3131906212931534,0.20711517297210968,WLS-HAR-RV (λ=0.05)
30134,0.0005374459454561453,0.433663644032872,2.264869053038197,-3.3181012881847556,0.4211591590131707,WLS-HAR-RV (λ=0.05)
30169,0.0008882107861769011,0.6689798905747241,-3.3976867307080636,0.754559955653048,0.39341873226922586,WLS-HAR-RV (λ=0.05)
30177,0.001466507344561538,0.18577156592174876,-0.24419861331031473,-0.31074865724848455,0.05581363206462231,WLS-HAR-RV (λ=0.05)
30183,0.0018167363812574707,-0.23706259567762986,1.0299743891269402,-2.202520151569824,0.14218177134900833,WLS-HAR-RV (λ=0.05)
30208,0.0008712186723731834,-0.2590916258882182,-3.246826086182314,4.1156074079883735,0.35246091287284154,WLS-HAR-RV (λ=0.05)
30210,0.0017895766755232543,-0.2581221003174533,0.36827297814565363,-2.991486765581611,0.26014437978015637,WLS-HAR-RV (λ=0.05)
30212,0.001006187030419524,-0.27473415668867746,2.9821470117632733,-3.512230345240091,0.18861224762737872,WLS-HAR-RV (λ=0.05)
30215,0.0006825868538773512,0.2247048982864077,-0.03603288612186337,-0.2648953146599578,0.035633052319961056,WLS-HAR-RV (λ=0.05)
30224,0.0010901550204411939,-0.17065179452178744,1.0402430754164507,-1.8125700589575064,0.07352967561402968,WLS-HAR-RV (λ=0.05)
30225,0.0006829914442999889,0.3546710727932269,-1.6603934700981475,0.20093123397069856,0.45076396895855,WLS-HAR-RV (λ=0.05)
30232,0.0016094633833540536,0.8757560316342381,0.5580496140782298,-4.552616719208901,0.6255043369279754,WLS-HAR-RV (λ=0.05)
30244,0.002810120980008518,-0.2548058717926176,2.976834545707106,-4.076719119613326,0.20795239492121032,WLS-HAR-RV (λ=0.05)
30250,6.12071067025812e-05,-0.40150962847802396,-2.867622783351173,4.5824163773168465,0.12957415887901658,WLS-HAR-RV (λ=0.05)
30256,0.001255148021371754,-0.09330223608836467,1.0660965511847706,-3.2490096584969677,0.22101864358522638,WLS-HAR-RV (λ=0.05)
30272,-8.01403313309705e-05,0.6869041230790912,-0.9791707873495022,1.9592588090593501,0.7086171728703221,WLS-HAR-RV (λ=0.05)
30276,0.001469434545506633,0.3104966272199423,0.04196540361032164,-1.7487281031592579,0.12520171265174196,WLS-HAR-RV (λ=0.05)
30279,0.0005552631637533536,0.10505640536692495,-0.6511100732861022,0.34312298839353084,0.06342963752952524,WLS-HAR-RV (λ=0.05)
30303,0.0007996023763951938,0.1557931845596696,0.3945112387976458,-0.9371451044989201,0.034982238803517585,WLS-HAR-RV (λ=0.05)
30304,0.002091201097995525,-0.5160253999791112,-2.782939232507461,0.30114986470195104,0.496479796904685,WLS-HAR-RV (λ=0.05)
30312,0.000822729867170963,0.28171519582046983,0.2094073247603515,-0.5654127827931585,0.07228842170680816,WLS-HAR-RV (λ=0.05)
