time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27854,0.0026653204229501394,0.043379601602145,0.6272030838818313,-2.4140942684075744,0.10252477295961049,HAR-RV (OLS)
27857,0.00022515782872501488,0.3831407172375091,-0.5382535948511786,-0.33987806869090287,0.16055965806942885,HAR-RV (OLS)
27868,0.0013062933711404411,0.8605511108155742,0.6588808422745092,-3.2508509412989324,0.640564725867419,HAR-RV (OLS)
27875,0.0029620703133595135,-0.1757332002241028,0.43557885396658735,-1.9589975593682831,0.10927261785425346,HAR-RV (OLS)
27876,0.0006385520184067418,-0.1964078809441635,0.13592718460658346,0.16054895898350197,0.034175361264877635,HAR-RV (OLS)
27886,-0.0002603379884604247,-0.35841192249643616,-0.09317143689879104,1.700383195383445,0.11308796222853634,HAR-RV (OLS)
27890,0.0011924987175586015,0.3364161489416017,-1.1389791580580535,-0.6923990679025771,0.24812030445474076,HAR-RV (OLS)
27891,0.0016901852605320678,-0.050857132877145536,1.3112998381571994,-2.9710001692043435,0.263016975273739,HAR-RV (OLS)
27910,0.003444278333238918,0.47847669736490167,-0.23691628192980008,-2.767827776149966,0.3279367333857285,HAR-RV (OLS)
27919,7.162658684170022e-05,0.1491287959468544,0.7212417004916878,-0.107801697797693,0.1872534286133185,HAR-RV (OLS)
27932,0.0009685848411807379,0.20937596050229249,0.6145025131878165,-1.6965570057433654,0.08670747921082034,HAR-RV (OLS)
27939,0.001920481153155533,0.5478626165447131,-0.5942126765168432,-4.284456367036948,0.3948059513008235,HAR-RV (OLS)
27940,0.0012192324841937443,0.05085375075158521,-1.3275489025405114,1.0665390270493795,0.13444818002963166,HAR-RV (OLS)
27956,0.0008727290571440697,-0.22576696641616106,2.5782770472525396,-3.031364314519808,0.22782036993331856,HAR-RV (OLS)
27957,0.0012454955424434228,0.08426235329076164,-1.3372622387385888,0.06855562477763955,0.1369314880187894,HAR-RV (OLS)
27962,0.0008104753296098053,-0.24002586770858186,1.4898957924634375,-2.5974677124485073,0.1271441409587375,HAR-RV (OLS)
27964,7.687124693799523e-05,0.18130968823676255,-1.8734322622349007,3.1700556217285367,0.16711356399291666,HAR-RV (OLS)
27970,0.0008335695341910561,0.6260896296854991,-0.3026490225155465,-1.2236134144097073,0.3840938999908766,HAR-RV (OLS)
27974,-0.00010741732637799685,-0.022196717409807328,0.32828050712531587,0.6125910276761751,0.22211979912192892,HAR-RV (OLS)
27977,0.000547285365783422,-0.24035415418510758,1.023544639344695,-1.6469223741034493,0.09751477432080202,HAR-RV (OLS)
27978,0.0012994148497714553,0.5810798374488415,0.23327771943671316,-2.501101225068114,0.32301234028511616,HAR-RV (OLS)
27981,0.0013011023052783893,0.14805647816515977,0.5271482680515518,-2.5880740489660026,0.18911753387118724,HAR-RV (OLS)
27985,0.00035338860988022813,0.8555695112998971,-0.8883765683536172,0.6473954496713721,0.508030430741202,HAR-RV (OLS)
27989,0.0004680931670885251,0.618810213147251,-0.49371132023022757,0.1493409384422539,0.2518148704264286,HAR-RV (OLS)
27994,0.0009547004028614614,0.1307630307077641,0.30619575535804777,-1.7089944084834376,0.09957038037650412,HAR-RV (OLS)
28002,0.00018620264019264396,0.34671124848726825,0.046531267494605844,-0.7009686794829249,0.1576626943152326,HAR-RV (OLS)
28020,0.00027852599941455584,0.2417054685572417,1.0308351899196435,-1.5124981502955226,0.19369812398866781,HAR-RV (OLS)
28022,0.0013303071449639208,0.45206374240488,0.07373130607024803,-2.4459922964662866,0.29213584006009574,HAR-RV (OLS)
28043,0.0011900709524808118,0.019080912913305024,-0.6490061985444868,-0.5893174627979154,0.11329710849177255,HAR-RV (OLS)
28066,0.0009099869495492762,-0.04646035147745235,0.8210594191846676,-1.2804285001424762,0.09496249009502844,HAR-RV (OLS)
28070,0.0015149856146020979,0.3778699087320734,1.7995656485852205,-5.096464385589734,0.546800045671723,HAR-RV (OLS)
28078,0.002253059641219472,-0.08594476556244689,-0.7982670584826186,-1.1220713646398293,0.2513425796609464,HAR-RV (OLS)
28111,0.0010416231054622832,-0.2555247170065184,2.7761702424785493,-3.9359201686681957,0.2820769193580436,HAR-RV (OLS)
28121,0.00018719662195133065,0.2369178519979348,0.02051248407738171,0.6380665881757143,0.17578773352604726,HAR-RV (OLS)
28122,0.002036088908907074,0.18532326431281115,1.5728328999706145,-4.471064892420315,0.19997456782779688,HAR-RV (OLS)
28126,0.00047640314647623866,0.4227179605063858,-0.2276766474317775,-1.8257519423456476,0.25775553595009437,HAR-RV (OLS)
28186,0.0012907263107213866,0.5008482572906132,0.3605633762771955,-2.7131509316233466,0.3280563347172457,HAR-RV (OLS)
28190,0.000734089203629358,0.06400084170502328,-1.2261144617461754,-0.01019742012939684,0.21153895782652687,HAR-RV (OLS)
28192,0.0016436693933636268,-0.21699746075442988,0.261835174510421,0.022891313353880366,0.043811162388051605,HAR-RV (OLS)
28200,0.0021282829308312628,-0.178103892308851,-0.37233327630842017,-1.9446551283850395,0.2847453407362732,HAR-RV (OLS)
28210,0.0005704520260635392,0.32573365149058814,0.7150979931123603,-2.16053642626553,0.13957108426819154,HAR-RV (OLS)
28217,0.001859802088927171,0.7543696613992557,0.2895446330237823,-2.817456112744457,0.47608623669250305,HAR-RV (OLS)
28225,0.00279421766270415,0.43243579730077036,1.5525270032598955,-3.4643017190873215,0.33094626603339006,HAR-RV (OLS)
28244,0.0012857897063737842,-0.24457336061708995,2.7587601712323337,-5.132641492071925,0.3445419205603265,HAR-RV (OLS)
28256,0.0010157268974580781,0.13033506434494785,0.985121305759637,-2.255300013760131,0.1797202596278329,HAR-RV (OLS)
28262,0.0076316528960886565,-0.5737368779228287,3.3245529437418164,-5.172265217879293,0.5430242389877444,HAR-RV (OLS)
28267,0.0021757191864764493,0.9369661758106808,0.9934257869144005,-5.25004661985813,0.7436793377753497,HAR-RV (OLS)
28292,0.001983389722140565,-0.053299059888216975,0.3035570339501345,-0.36498509311611504,0.009760352560763685,HAR-RV (OLS)
28319,0.0035779155095938425,0.3775505049691899,2.315131543341128,-4.074423993397428,0.5457466764426566,HAR-RV (OLS)
28323,0.00033075345528771506,0.3257950482748691,-1.0835604225991415,0.9402394286106004,0.08621313696882693,HAR-RV (OLS)
28328,0.0009741236458938546,0.01797029660959745,0.4821482429331902,-0.8608520062134226,0.0105883279365111,HAR-RV (OLS)
28342,0.001076418084588991,0.23983873683849763,1.115961824284512,-8.2528868463568,0.3091798615593412,HAR-RV (OLS)
28354,0.0001664775018469718,0.1716031346586652,0.17095584722554125,-0.22330674840920023,0.16223457971676158,HAR-RV (OLS)
28371,0.0022527972654140553,0.4184999758672053,-0.5692357952016249,-0.3926432068306409,0.21876965799621717,HAR-RV (OLS)
28379,0.0031799227184838535,0.3543611241624955,0.42680625959286794,-1.2178320314371527,0.19701870963617263,HAR-RV (OLS)
28380,0.0020123238257550194,-0.1910434755488569,0.742764706889038,-1.0582790234641481,0.10410613925995016,HAR-RV (OLS)
28395,0.00040809050599194187,0.1568867850941759,0.4467460303025155,-0.7756578078118151,0.034778768091570655,HAR-RV (OLS)
28401,0.0009885041178238855,-0.5587004337714194,3.284238588324773,-4.107513026385213,0.29380055524988236,HAR-RV (OLS)
28409,0.0029197844674889962,0.8838380715509807,2.514049021448211,-5.2783062270542676,0.5552049179534393,HAR-RV (OLS)
28422,0.001040831505378569,0.08511344212241877,1.0042067435642228,-5.009903985082863,0.24133745787068894,HAR-RV (OLS)
28426,0.0007118091463657802,-0.12154566645896603,-0.2679742912982064,-0.858521271370009,0.09385573958597004,HAR-RV (OLS)
28429,0.0005244432792242642,-0.22412307078553204,-1.166634240729817,1.4363012622631972,0.08169387759189273,HAR-RV (OLS)
28449,0.0026035518412369668,0.27143680298051254,-2.2810198828618837,1.1162129083685004,0.4625551486303987,HAR-RV (OLS)
28474,0.0046084586035820135,0.029835373001771595,0.8721715446370824,-3.8572127264680027,0.23766136629688717,HAR-RV (OLS)
28475,-3.962606816966135e-05,1.4193115729717776,-4.445256795966953,5.903330738459297,0.6476778432266024,HAR-RV (OLS)
28484,0.0012067735122010131,0.30329172344958266,-0.10354720877816659,-1.5030760900730105,0.37982329630539113,HAR-RV (OLS)
28485,0.0005023212425367933,0.29260833490355986,0.6741211962391672,-2.1440548214722783,0.1839488010939332,HAR-RV (OLS)
28499,8.991374713347738e-05,0.024877038136906296,-0.9301471208051347,1.4029226309393277,0.06790111949528133,HAR-RV (OLS)
28509,0.0024335491715172276,0.7100832829666263,1.9061458269267115,-6.661231050701658,0.5255177070591881,HAR-RV (OLS)
28512,0.0005538857672305751,-0.17420449682717606,-1.39670968584125,1.1401762343778308,0.2443778602781388,HAR-RV (OLS)
28521,0.002006782330235592,0.5715213011292043,1.5563690327246742,-2.7800807272443433,0.6078836642843841,HAR-RV (OLS)
28527,-0.00011956674588023652,-0.31265999421851526,-4.941024240663418,8.601299976743373,0.455571895382485,HAR-RV (OLS)
28534,0.0035523654964801487,0.11309381194158823,0.4741515485151174,-2.7108992531984555,0.28006278372590376,HAR-RV (OLS)
28539,0.0034851965634545125,0.09696521319632731,-0.07831654311365144,-4.069549791156086,0.3088134715180685,HAR-RV (OLS)
28541,0.0006375376456142657,0.11513137126141879,0.6700095193136625,-0.881930211160592,0.04883145669578404,HAR-RV (OLS)
28563,0.0007308050030471473,0.05270105154311426,-0.17891757978840617,-1.1320442872032732,0.10200763130448265,HAR-RV (OLS)
28572,3.0114932795982468e-05,0.3193202233391947,-1.8380559585148017,2.203756357476738,0.22468458882640396,HAR-RV (OLS)
28596,0.0006322237665953411,-0.18272610373706652,-3.502159236986163,3.925119631816857,0.20319369855137148,HAR-RV (OLS)
28619,0.0013754168107911664,0.6054495210583739,-1.9684923361677351,1.7223210163750262,0.40885061992013016,HAR-RV (OLS)
28625,0.0007964545671371705,-0.06686019308378904,0.004482829769039159,-0.19018541256676244,0.025770853225008605,HAR-RV (OLS)
28634,0.0032740161363003254,0.3809762381199393,0.19148790447672215,-0.6583932110880684,0.1429636319949562,HAR-RV (OLS)
28635,0.0023542082153687007,-0.03282776137696757,0.33250487652003097,-1.6764193662455968,0.05719812934442059,HAR-RV (OLS)
28656,0.004742016922207638,0.20785832811870658,2.1018063929629984,-4.459647865963123,0.13876598088167524,HAR-RV (OLS)
28670,0.00041574812304617055,-0.2396844030861848,0.4428479839051798,-0.744244708724344,0.13882438771837058,HAR-RV (OLS)
28676,-0.0002793465819370507,-0.006292997386111361,-0.5425280581487073,1.6705981921363309,0.06791657116964755,HAR-RV (OLS)
28697,-0.0010637515483335788,-0.3925223214176375,-1.426682725977417,5.327513567551739,0.22435971721310066,HAR-RV (OLS)
28737,0.0009879838832723882,0.005884528769795816,0.1313203380743032,-1.3619069566727235,0.10581335026724425,HAR-RV (OLS)
28745,0.0017142145446745558,-0.1385975812572913,-0.010834851536888623,-0.6901933144192614,0.10622110076615932,HAR-RV (OLS)
28757,-0.0004511673215128305,-0.11614107382339975,-4.192001598833534,6.483916682425692,0.2952985763557858,HAR-RV (OLS)
28761,0.0026853304380118712,-0.030633872354185732,1.9436921193941874,-2.555418480722352,0.08899378255470214,HAR-RV (OLS)
28770,0.0007351776333986092,-0.49606500710614587,1.4012043273694181,-0.2764619149325134,0.2831497336981703,HAR-RV (OLS)
28775,-0.0020794404895166973,-0.46026227401155445,-0.7750841786915852,3.305205994805075,0.3085138053083072,HAR-RV (OLS)
28779,0.00041804713622806654,0.04987891350211159,-1.9630836248169854,2.0102009668772247,0.1414869162762551,HAR-RV (OLS)
28801,0.00373650111651197,-0.4273738004966421,0.9750738152847276,-1.1776300962341475,0.155516591437593,HAR-RV (OLS)
28820,0.003385696552444383,0.5200558451727715,-1.1947266309599534,-2.38398720261537,0.6951453820138656,HAR-RV (OLS)
28832,0.001656289344696145,-0.3035751792288555,3.113530560663999,-4.421470585641581,0.22602217130902136,HAR-RV (OLS)
28837,0.0016558487418891791,-0.17266542355235961,1.7892258942072625,-2.593759683357596,0.20522094093989618,HAR-RV (OLS)
28838,0.002627472815936418,0.46991479767546024,0.6394999738751658,-1.6526281015612099,0.27499727183543343,HAR-RV (OLS)
28839,0.0010988202315190404,0.21804096531450648,-0.820532417656925,-0.12849875049888732,0.10914062160591509,HAR-RV (OLS)
28841,0.0015199015265793515,0.45665734488104454,0.20765725217480424,-2.397759346412775,0.3293023452124494,HAR-RV (OLS)
28868,0.0004409515968731248,-0.6117029863828923,-3.6287800107775854,4.5078510602572255,0.33004807498170474,HAR-RV (OLS)
28877,0.0009681077548770685,-0.3285105788417586,0.22696593421670413,0.008431676081821132,0.09773124814664935,HAR-RV (OLS)
28880,0.00033186145074403067,0.29251971019456563,0.11967102144010364,-0.35822793522996577,0.08003483445608439,HAR-RV (OLS)
28881,-0.0003223586103398761,0.1291832512298172,-2.2836906459671846,4.8822000736214175,0.41477794755180575,HAR-RV (OLS)
28896,0.0005882919279534962,0.03562805551231989,0.09524922930700411,-0.411190049716247,0.018038678862086543,HAR-RV (OLS)
28898,0.002196290460571512,0.6932902541321291,0.6721162151280136,-4.2587080813430305,0.5170462564779805,HAR-RV (OLS)
28930,0.005867583612258778,0.41300792391187463,0.7169729851333844,-2.774788133953578,0.13160777837838433,HAR-RV (OLS)
28932,0.0018625398891212526,-0.10626998029554274,0.5092576815594609,-1.2886826159347904,0.1251445378090299,HAR-RV (OLS)
28958,0.0014136768793023206,-0.43151971661659305,-0.7194316910639238,0.021019576453850386,0.2520364073492929,HAR-RV (OLS)
28959,0.0003938992699691578,0.17136072636664035,0.8666628593893445,-2.384163521385766,0.21436613609700927,HAR-RV (OLS)
28963,0.0009465814746045487,0.35769622215134445,0.28125369634574215,-1.4854507716741647,0.1832092134893254,HAR-RV (OLS)
28969,0.0004954359274149472,0.14990546453572354,1.082391046345491,-2.2800300468266164,0.10133408801511856,HAR-RV (OLS)
28983,0.0004797352872661937,0.025984688328358575,-2.4350179068575404,2.276422946956921,0.31796615105034975,HAR-RV (OLS)
28992,0.0010156965544654026,0.23847343298383103,0.6918724090626582,-1.2010402646948914,0.14807191716471568,HAR-RV (OLS)
28993,0.00048456137073780764,-0.09139846727182148,-0.7115887557982186,-0.08412261267494803,0.19452832371509732,HAR-RV (OLS)
29003,0.0003078477783010086,-0.4309130793804916,-2.604532024023418,3.138181859953843,0.46009495594347916,HAR-RV (OLS)
29005,0.0007921528438196378,0.19441621060013484,0.8800424369159,-2.084371226005654,0.33984727867953224,HAR-RV (OLS)
29012,0.0019398245516974492,0.38338627318461405,-0.2319700072037103,-2.100292976739305,0.1934001006429612,HAR-RV (OLS)
29026,0.0011848067102476767,0.4558919330119121,-0.9720925330601343,-0.21180470337373025,0.30670846626260395,HAR-RV (OLS)
29037,0.00042488863687093425,0.4544419747273039,-0.15403418316669557,-0.1789571941294102,0.1554911780104946,HAR-RV (OLS)
29046,0.001157767412922791,0.8479809768071433,-0.6930063894159777,-0.9205171492289141,0.6249101967347177,HAR-RV (OLS)
29048,0.0018605789327404078,0.47551628309755306,0.3282785355311509,-0.8905329050467085,0.31739351686496864,HAR-RV (OLS)
29054,0.0019423119105015044,0.012561876431835475,-0.2114405228336469,-0.8939309818410818,0.14408175772950715,HAR-RV (OLS)
29064,0.001080065361361574,-0.25603779996155623,0.3341873671067498,-0.3827056810929058,0.07073666675219636,HAR-RV (OLS)
29089,0.0006949588650382084,0.3459172887272432,1.7962684830892524,-2.4526057193093274,0.35807203337957905,HAR-RV (OLS)
29106,0.0006969546288145965,-0.11352800847183782,0.7950944631271293,-0.01408385555001157,0.15581220533625895,HAR-RV (OLS)
29120,0.0004498206472965091,-0.04662233922168064,-3.1390096325522614,3.602538848098037,0.2815607696245497,HAR-RV (OLS)
29138,0.001152655854771883,0.23085328428039423,0.8842773187634536,-2.0067634925082034,0.10120943061915177,HAR-RV (OLS)
29139,0.0037269499398607875,0.5770034108614627,2.611187413620063,-5.026122368048407,0.5303663718811096,HAR-RV (OLS)
29145,0.001981680493500554,-0.42409913222648254,1.9469022780724994,-1.722790160733465,0.20698890991084495,HAR-RV (OLS)
29149,0.000688560874883746,0.07065977507138367,-1.9688198643516,0.9153649100967683,0.22630499660833825,HAR-RV (OLS)
29150,0.001229967929124306,0.001939486069095219,-1.4521835189399483,0.22093064082574543,0.19126985928225504,HAR-RV (OLS)
29171,0.0006168006307331757,-0.5066224583879689,1.6071725416284859,-1.2828603346787881,0.14667817887701662,HAR-RV (OLS)
29219,0.0027010803492334605,-0.2929416900354647,2.261795768438615,-3.288121210362206,0.0946101938894165,HAR-RV (OLS)
29226,0.0011359506631848572,-0.3568345471356309,0.43395927224511466,-0.9956403389952452,0.09399777256985475,HAR-RV (OLS)
29228,0.0001891949347180167,0.4200402981107649,-0.6227600173398317,0.19503009366748802,0.02313237523505307,HAR-RV (OLS)
29239,0.0008545310744363545,0.39347822988773584,0.5324486445345249,-1.128998348494692,0.20148914193321998,HAR-RV (OLS)
29240,0.008386393816418565,-0.4198015271316395,1.7436403747945683,-2.551546077422646,0.201672638352413,HAR-RV (OLS)
29246,5.6477475666614775e-05,0.2468113186763862,-0.7019600396107277,1.8387816051992139,0.16864764169098234,HAR-RV (OLS)
29252,0.0001473947430746538,-0.13969719336688505,0.29166046470824936,0.9639169233214211,0.10725000137977558,HAR-RV (OLS)
29267,3.349400272223521e-05,-0.2903799238221605,-0.12022960793786008,1.1286468706473496,0.15101707171907486,HAR-RV (OLS)
29271,0.0015027531322754565,0.39224735796588944,-0.2954870277905659,-0.8450044180117897,0.15228265689595677,HAR-RV (OLS)
29280,0.0029869014708837423,0.08230954524639737,-1.2586480253333032,-1.2940823375410098,0.2929661201980719,HAR-RV (OLS)
29296,0.0008295701783848292,0.6919600506371409,-0.3460585071937452,-1.433394059434415,0.4344451723064331,HAR-RV (OLS)
29302,0.0004966315331523368,-0.0824638701242717,2.4294217556672115,-2.6850288599837198,0.15325993592379727,HAR-RV (OLS)
29316,0.002796347846803228,0.177141673226172,-1.4905073968455806,-0.46148538475944423,0.23950902423088694,HAR-RV (OLS)
29330,0.0006584312707349692,-0.030514710873757366,1.3222856945009709,-2.7686891886050082,0.15311645288248688,HAR-RV (OLS)
29336,0.0008725057399721751,0.49776733536386725,0.07671458088915184,-1.7222325280240403,0.17438023044520723,HAR-RV (OLS)
29337,0.0035114455960814236,0.3160857536170339,-0.16825582860251265,-1.548142669976933,0.3051005718423959,HAR-RV (OLS)
29362,0.0017308688447780505,0.3880416145363513,4.460710539057457,-7.258612554239709,0.17252853669150692,HAR-RV (OLS)
29374,0.006247550359929519,-0.13562450867470466,-3.0771616789729,0.006601002455017824,0.4701601146396426,HAR-RV (OLS)
29375,0.0010650139521468107,-0.15364318052286557,-1.3153117684269353,-0.9433517132729693,0.3537286608566016,HAR-RV (OLS)
29380,0.0018821979081234505,0.1475118790843161,0.675433882344626,-1.961230792185239,0.18341591994353967,HAR-RV (OLS)
29429,3.811883857902346e-05,-0.050560752722839754,-0.22923585942991256,0.8917673411730329,0.09183424717667166,HAR-RV (OLS)
29431,0.0012894782861352417,0.09527982506567916,-2.1842577454433334,1.9204700094754683,0.16602520278700716,HAR-RV (OLS)
29441,0.0007613886200159891,0.5199662090626239,-0.6436112225006965,-1.4930379979996817,0.3279634947755179,HAR-RV (OLS)
29445,0.0012465050971634676,0.3290021452241056,-1.5474669418006195,-0.14801199222993278,0.3577807695287618,HAR-RV (OLS)
29448,0.0001807795696649499,-0.11768184962079559,0.1938231579896449,-0.4319373467264207,0.05973140975350777,HAR-RV (OLS)
29480,0.00032775309648050855,-0.20875071257641123,0.18243081274777104,-0.2632239023149476,0.07338778792964107,HAR-RV (OLS)
29494,0.0003577733344178615,0.17290730305228724,0.9059334257978235,-2.0716246176186477,0.04509602165910853,HAR-RV (OLS)
29504,0.00016445807845370125,-0.0009513741946688214,0.62788181782503,-0.09696415383528578,0.115511861734504,HAR-RV (OLS)
29507,0.00091776702017135,0.6161533396336893,-0.5681809428267335,0.13932591921980214,0.27810544004427096,HAR-RV (OLS)
29515,0.0018140216226286828,0.23484878481529092,1.1656127133354732,-3.2663569104705945,0.33448139974677293,HAR-RV (OLS)
29517,0.003012018756331058,0.2574401620372741,2.3758876172459527,-5.881002711418289,0.12659475157347422,HAR-RV (OLS)
29548,0.0006083107161606902,0.1895382909744825,-0.3402188688063811,0.18478854697888264,0.029910511133561135,HAR-RV (OLS)
29554,0.0009070097567203663,-0.05199334738318623,0.6748012089545101,-1.1879989253720118,0.08892315362369141,HAR-RV (OLS)
29568,0.0005653587373274124,0.391157662711608,2.513864369127968,-4.2383246603634674,0.2288175191436863,HAR-RV (OLS)
29570,0.0024252663733207542,-0.08783741813494865,1.0375751244282356,-1.8401563823184417,0.05668956920847623,HAR-RV (OLS)
29577,0.0011315974233897515,0.1158120917312952,1.0228328747117377,-2.145756165993226,0.11322756356958419,HAR-RV (OLS)
29583,-0.00023556097836287238,0.3097606899144038,-0.8648469035459944,1.6587058043575198,0.4204071291800532,HAR-RV (OLS)
29590,3.770198854984551e-05,-0.3905566457991991,-2.555332875514372,5.586207422379665,0.25193679172026207,HAR-RV (OLS)
29592,0.000351580825091357,0.06708534563099493,-0.24217178292800595,0.5224289017611852,0.029147826214275363,HAR-RV (OLS)
29608,0.002561307703024058,0.007227362562904312,-1.8681964406725018,-2.0269377782140108,0.3235112434096058,HAR-RV (OLS)
29614,0.0019447692913755917,0.5704377722828896,0.3774139133656098,-2.590847023629166,0.2785522049887441,HAR-RV (OLS)
29616,0.0007002629129049953,0.04943120534008755,0.18103162205070322,-2.253003358866442,0.11017703440676319,HAR-RV (OLS)
29634,0.001104322846209501,0.06564588609896854,0.7335209935940017,-1.0627042881214308,0.03550899124739104,HAR-RV (OLS)
29644,0.0034557003387906196,-0.1762929589482939,3.4189244061972945,-6.381059580607903,0.2735450351854585,HAR-RV (OLS)
29649,0.0005762909398413527,0.1746485526163882,-0.4702427330816825,-1.5651327807043276,0.17999041830505946,HAR-RV (OLS)
29656,0.00031424382964751493,-0.2728709609186691,2.548056936250288,-3.1193290226119954,0.1884272478903226,HAR-RV (OLS)
29664,0.0006555355264616379,0.23600580067650395,-0.5179594804925987,-0.04148735922671043,0.04693456005693397,HAR-RV (OLS)
29672,0.005298604504377059,0.44118198613446735,2.7791595285133495,-4.562942449014219,0.37777161963643247,HAR-RV (OLS)
29676,0.0018916784099926613,0.06175917386754079,-1.9043993359670257,-0.861477510710042,0.34254108208319667,HAR-RV (OLS)
29679,-0.0005772529678918627,-0.372242657598058,-1.543107015750369,3.0391189661605695,0.16070603236179415,HAR-RV (OLS)
29692,0.0009543708214440084,-0.048507475105054695,0.6627106717308036,-1.0066303506072196,0.039912788807033084,HAR-RV (OLS)
29716,0.0014181254859403894,0.444409728172108,1.018171290932308,-4.460169689184586,0.38539628051245534,HAR-RV (OLS)
29740,0.00040820693385337174,0.7332754766470704,-0.5600203091006793,-0.1643399550328735,0.49025453958070686,HAR-RV (OLS)
29746,0.000700753545921331,-0.11341979125601641,4.109029601257261,-5.800459137127879,0.3373486356319517,HAR-RV (OLS)
29761,0.0009850856376234904,0.3700167808671673,0.7094748012512189,-1.679542633368964,0.12133283922563443,HAR-RV (OLS)
29775,0.0024355057062129433,-0.002519710605320669,-1.0966519126947074,-0.8235426915355812,0.23719367553225257,HAR-RV (OLS)
29786,0.004677402401344987,0.5740695974261595,0.10664476967107528,-3.6201731773794363,0.30584959944398726,HAR-RV (OLS)
29791,0.0010557368963555079,-0.4115129488584314,1.09517802326136,-1.8522431933177295,0.3547839992811327,HAR-RV (OLS)
29802,0.0029261559576067367,-0.14765627300526307,-0.9760350550453246,0.05324317003020007,0.1342823609162661,HAR-RV (OLS)
29819,0.0006124277052392924,-0.15838127208602926,-1.0026922376450074,1.3080074564871862,0.05349710722915524,HAR-RV (OLS)
29823,0.0002802132380248449,0.4193865301719558,-1.482837643577981,0.953211658569805,0.1979661180799317,HAR-RV (OLS)
29824,0.00040626838242468523,0.19037287462072205,-1.3917321591567529,0.5954518543513758,0.05421295232050871,HAR-RV (OLS)
29828,0.0038734581267896194,0.045250605668897236,0.4200221456105442,-2.174064617795594,0.13500076649942871,HAR-RV (OLS)
29842,-0.00014515454088906155,0.08538682641540168,-2.0876831020200415,2.7319880869109756,0.2549835093713644,HAR-RV (OLS)
29850,0.0011218717569854513,-0.1755257940659028,0.8095737007208247,-0.7554279064025214,0.040170275398897726,HAR-RV (OLS)
29853,0.0018043606220676353,0.24159479259150118,-2.4050745680025756,1.276697866603898,0.29209961630998615,HAR-RV (OLS)
29871,0.0007682075826839817,-0.2248610583747694,-1.165631768303352,0.13331326827812973,0.21348120097637224,HAR-RV (OLS)
29872,0.003142336893021424,0.4779169748179914,1.6668014727348353,-5.167311571156467,0.1796157512376375,HAR-RV (OLS)
29875,0.002437671624200831,-0.23835586419489949,-0.7380044688294829,-2.130490131628463,0.4683380313075822,HAR-RV (OLS)
29880,0.0013163289440392678,0.11932192572925329,0.10151898220550709,-0.9122515545111096,0.035659086317766264,HAR-RV (OLS)
29885,0.0002390617697982905,0.3545820166752522,-0.5207946704712982,0.5229842643090057,0.10253774002203508,HAR-RV (OLS)
29889,0.0002920792647212151,0.04001998190273326,-1.819353283082128,2.2871091696480335,0.042167515780156095,HAR-RV (OLS)
29906,0.00010349314247640087,0.3406532047660952,-1.42270333181792,1.6981263889080211,0.24503543124610128,HAR-RV (OLS)
29930,0.0005219853919574308,-0.4980374385186282,1.1325644410475875,-0.8695397327259748,0.2459163191077306,HAR-RV (OLS)
29932,0.006382633255458967,-0.46810212991598776,2.00281016150338,-3.8824943101450184,0.27069726516896897,HAR-RV (OLS)
29941,0.0004162160169542317,-0.1865324319135183,0.11847321171676127,-0.4204583053007696,0.042386767701817596,HAR-RV (OLS)
29943,0.0007677007024316407,0.08205242331552015,0.703200886095501,-1.3006961288474101,0.033683771148312,HAR-RV (OLS)
29944,0.000621832050936841,-0.14140544316319334,-3.1166417360204774,4.157562719985647,0.25172993846322844,HAR-RV (OLS)
29947,0.0005629401514287266,-0.21778457091373657,-0.7650329359429355,0.25915312494872755,0.22178544760077856,HAR-RV (OLS)
29965,0.0018313124676636768,0.17490739540695163,0.7243493861566059,-1.8809705594109993,0.12879411061020685,HAR-RV (OLS)
29972,0.0007315908821427332,-0.46064319505881673,0.9201665770610059,-0.642303923679763,0.17878291009862513,HAR-RV (OLS)
29974,0.001786158771916293,0.05248008263973742,2.5988744398889487,-4.44110974876062,0.4587442690186123,HAR-RV (OLS)
29990,-0.00014638456813964,-0.17193967445852834,1.5286662654527858,0.8405926709308291,0.293947810657771,HAR-RV (OLS)
29997,0.0016756096681053584,0.3593306436604336,-3.26270803124221,1.5180951366136377,0.42210737784977503,HAR-RV (OLS)
30013,0.000774215066966828,0.10501558871538122,-0.45134091742122207,-0.31548053379985996,0.061617140788744584,HAR-RV (OLS)
30023,0.0013181582251101946,0.4218794179927204,2.7082284792353173,-4.794989173595881,0.6509690674356767,HAR-RV (OLS)
30040,0.0002939013278969228,0.23194995993307874,0.8337068384680058,-1.7910882187866937,0.12081159238411188,HAR-RV (OLS)
30050,0.0005612183973393722,-0.15098639639588793,-0.4567452108511354,-0.3330569432822556,0.12561766176904066,HAR-RV (OLS)
30063,0.001118889955700645,-0.1252405100120079,-1.2285790539332866,0.5428723735549275,0.18103108546231805,HAR-RV (OLS)
30078,0.001414970864060334,0.04802419654232631,0.41896872798010587,-1.297612678681792,0.10582877125669632,HAR-RV (OLS)
30103,0.005028036877338127,0.052022512952817436,0.8970165166179,-3.2579867137967184,0.2362850895702554,HAR-RV (OLS)
30106,0.003977803337070601,0.33730951161160216,1.7340943517190048,-2.778046613163572,0.305614088518082,HAR-RV (OLS)
