time_id,pred_RV,actual_RV,QLIKE,MSE,model
16611,0.00046360140383748706,0.0001365882346253,-7.38186112799989,1.0693761283819847e-07,HAR-RV (OLS)
16614,0.0003365460143712783,0.0002163539601636,-7.353909763059721,1.4446129894661488e-08,HAR-RV (OLS)
16624,0.0030286364805703027,0.002217217907744725,-5.067558239360349,6.584001003262974e-07,HAR-RV (OLS)
16629,0.0003135406437848754,0.00043158001787985004,-6.691109239405211,1.3933293836733368e-08,HAR-RV (OLS)
16630,0.0010323273036390215,0.000793100540047475,-6.107674891002407,5.722944441848567e-08,HAR-RV (OLS)
16637,0.0007067640632305998,0.00039329043610989513,-6.698347288329904,9.82657149002106e-08,HAR-RV (OLS)
16643,0.00039174585846114417,0.000375965413691875,-6.885179601197692,2.4902243711595476e-10,HAR-RV (OLS)
16649,0.000651876801922412,0.000334616329463475,-6.822342746307646,1.006542073848679e-07,HAR-RV (OLS)
16660,0.0002668649028956806,0.0006183049634583804,-5.9118467628017255,1.2351011616831412e-07,HAR-RV (OLS)
16666,6.271466077937572e-05,0.000317693700694325,-4.611214618464588,6.50143107959493e-08,HAR-RV (OLS)
16676,0.0014070768865445556,0.0007789328347653106,-6.012658573927113,3.9456494978564684e-07,HAR-RV (OLS)
16679,0.0011444377572637841,0.001296004782475525,-5.640403823914398,2.2972563131536507e-08,HAR-RV (OLS)
16694,0.0012401041449466585,0.001126867210715375,-5.783872354146429,1.2822603274100035e-08,HAR-RV (OLS)
16696,0.0007130625361855602,0.0002684286674275618,-6.869496655852397,1.9769927724670496e-07,HAR-RV (OLS)
16699,0.0006183587929029326,0.00019100918174589168,-7.079544688723262,1.8262769015607408e-07,HAR-RV (OLS)
16704,0.00019365284586887022,7.568986744610454e-05,-8.15859008602559,1.3915264278369881e-08,HAR-RV (OLS)
16706,0.00028079105570584425,0.00024061751791440547,-7.320972451027961,1.6139131386801597e-09,HAR-RV (OLS)
16707,0.001091868162818557,0.001075746993471625,-5.834629897109485,2.598921011124565e-10,HAR-RV (OLS)
16721,0.0005293515569109817,0.0010211059202826001,-5.614882776511376,2.4182235389502577e-07,HAR-RV (OLS)
16731,0.0009352383604617716,0.000499667051431375,-6.4404420678500385,1.8972236525045325e-07,HAR-RV (OLS)
16733,0.0006756347865799505,0.0005211138976102001,-6.528562640391598,2.387670512800195e-08,HAR-RV (OLS)
16745,0.0005758906888996069,0.000563854755160525,-6.480492376054196,1.4486370097157015e-10,HAR-RV (OLS)
16746,0.00025728491926214436,0.00020223737507976523,-7.479282032109232,3.0302321205109827e-09,HAR-RV (OLS)
16753,1e-08,0.00033148871156609994,33130.45047586604,1.0987813622152168e-07,HAR-RV (OLS)
16771,0.0006198351648345306,0.0006564357516134,-6.327008075032427,1.3396029525575524e-09,HAR-RV (OLS)
16774,0.0023989406613378122,0.001719061660894725,-5.316136040806677,4.6223545524349134e-07,HAR-RV (OLS)
16792,0.0003418075403799749,0.0004239042004183004,-6.741078850309594,6.739861589448394e-09,HAR-RV (OLS)
16793,0.0018615218858188264,0.0014245769766799998,-5.521085469545094,1.9092085362233744e-07,HAR-RV (OLS)
16802,1e-08,0.00025538378317042134,25519.957636298182,6.521576913077338e-08,HAR-RV (OLS)
16811,0.000677621904264024,0.0004806667926320871,-6.5875774422362925,3.879131599794872e-08,HAR-RV (OLS)
16815,0.0010696368816650258,0.00081028439253555,-6.082903839473245,6.726371361765484e-08,HAR-RV (OLS)
16816,0.00025027937852331724,0.00025942166011315,-7.256404444499652,8.358131266779462e-11,HAR-RV (OLS)
16823,0.0002271429116374002,0.00046735565201285,-6.332391059177167,5.7702160638683245e-08,HAR-RV (OLS)
16831,0.00213647041761274,0.0011659705407357248,-5.602853982441107,9.418700110183019e-07,HAR-RV (OLS)
16839,0.0032483576498245847,0.0022042913964488,-5.051019326427542,1.0900743414381478e-06,HAR-RV (OLS)
16851,0.0006529313454429683,0.00141881057997195,-5.161052713240494,5.865710018826988e-07,HAR-RV (OLS)
16864,0.00019558345863024645,0.00028484691292247503,-7.083127646818374,7.96796427218078e-09,HAR-RV (OLS)
16869,0.0001239715995674537,9.655271902294046e-05,-8.216628714716775,7.51795010314286e-10,HAR-RV (OLS)
16877,0.0002945949267563607,0.00030945057196719996,-7.079481912205216,2.2069019463033175e-10,HAR-RV (OLS)
16880,0.0014883777044084419,0.001324380153136575,-5.620253980518927,2.6895196823168595e-08,HAR-RV (OLS)
16900,0.0006383830030655794,0.0004957412930947159,-6.580014347925431,2.0346657423411958e-08,HAR-RV (OLS)
16910,0.0005734681664284292,0.00019875119394202316,-7.117230577300233,1.4041280946937798e-07,HAR-RV (OLS)
16919,0.00047885065553201686,0.00044115627155972496,-6.722840248429256,1.420866583050577e-09,HAR-RV (OLS)
16941,0.002799791715246804,0.002230433688545575,-5.081567531594724,3.241685625691171e-07,HAR-RV (OLS)
16943,0.001664066260543261,0.00194574553350555,-5.229219448510042,7.934321281656373e-08,HAR-RV (OLS)
16948,0.0003210913258954077,0.00010507118763324146,-7.716553497661355,4.666470013480542e-08,HAR-RV (OLS)
16978,0.0004607354312982717,0.0005647370097384,-6.456957081666493,1.0816328318038162e-08,HAR-RV (OLS)
16987,0.0006168685971134905,0.00060369462673675,-6.412210729398117,1.7355349548723765e-10,HAR-RV (OLS)
16992,0.0004376444571552383,0.00038946819733987666,-6.844184536834174,2.320952009797229e-09,HAR-RV (OLS)
16999,0.0003192750478489537,0.0005918325733397501,-6.195781357950811,7.428760470166611e-08,HAR-RV (OLS)
17008,0.0004067486971392879,0.00043995201244794997,-6.7256839844533856,1.102460147486434e-09,HAR-RV (OLS)
17010,0.0004053479969180605,0.0002431291577635032,-7.2109610822645545,2.6314951776652128e-08,HAR-RV (OLS)
17013,0.000532712086450475,0.0003273978546478,-6.922942583712098,4.215393378072256e-08,HAR-RV (OLS)
17029,0.0006153378490112323,0.000898506098235475,-5.933155716219096,8.018425736872282e-08,HAR-RV (OLS)
17031,0.0010082218024800593,0.0008679004236782,-6.038744183635481,1.96900893488549e-08,HAR-RV (OLS)
17034,0.0010676478177946277,0.0010547245467538,-5.854401784036168,1.6701093439469777e-10,HAR-RV (OLS)
17050,0.00022477718908026683,0.000233545476162125,-7.36139212308005,7.688285834988065e-11,HAR-RV (OLS)
17053,0.0010493345758199077,0.00140647790521525,-5.519246854949463,1.2755135773158993e-07,HAR-RV (OLS)
17056,0.0015306105552282063,0.001664600251135375,-5.394548536178306,1.7953238609295583e-08,HAR-RV (OLS)
17058,0.0006017009376263309,0.00022695594107388203,-7.0385594118097,1.404338124410949e-07,HAR-RV (OLS)
17070,0.0004236533348220846,0.00030031040176275,-7.057736226653044,1.5213479135679503e-08,HAR-RV (OLS)
17076,0.0007546911176678362,0.0005458644595186,-6.4659068125672565,4.3608573153777974e-08,HAR-RV (OLS)
17090,0.0004603557945404804,0.000559509913732175,-6.468125061742438,9.831539352680781e-09,HAR-RV (OLS)
17091,9.127059669304237e-05,0.000321548334980225,-5.778659710783532,5.302783675066017e-08,HAR-RV (OLS)
17093,0.0003513099760691609,0.000291933185972625,-7.122856984345416,3.5256032021680798e-09,HAR-RV (OLS)
17109,0.00031248331472613503,0.00066117552891195,-5.9550848179369895,1.2158626023380627e-07,HAR-RV (OLS)
17112,0.0007469992489790896,0.00045002851574645,-6.596997960279219,8.819161639673157e-08,HAR-RV (OLS)
17117,0.00017852831220346128,0.000611940026936325,-5.203071584823979,1.8784571446768122e-07,HAR-RV (OLS)
17120,0.001090200754389252,0.001086032067855125,-5.825217200162674,1.7377947419811758e-11,HAR-RV (OLS)
17157,0.0007926111278272385,0.0006704572659542,-6.29429359200787,1.4921565970497366e-08,HAR-RV (OLS)
17161,0.0004737614472745477,0.000416801303500575,-6.775036227080286,3.2444579787516416e-09,HAR-RV (OLS)
17167,6.215757138350536e-05,0.000539869310723175,-1.000342355813597,2.2820850590293242e-07,HAR-RV (OLS)
17169,0.00046586719557565573,0.0006246302869149453,-6.33081950223545,2.5205719171607602e-08,HAR-RV (OLS)
17172,0.0005284885698376068,0.000405550086584,-6.778112166004636,1.5113870664697357e-08,HAR-RV (OLS)
17179,0.0004144422686283158,0.000574236979706825,-6.403011202397201,2.553434968866422e-08,HAR-RV (OLS)
17181,0.0006876896010219002,0.0013006347813365499,-5.390862165870569,3.757017940709584e-07,HAR-RV (OLS)
17191,0.00033178902895736936,0.00044864643389775,-6.6588073008804365,1.36556530894001e-08,HAR-RV (OLS)
17193,0.00026846864214047237,0.00016555459512040908,-7.6061137495958775,1.0591301074047796e-08,HAR-RV (OLS)
17194,0.0010799039754947131,0.001024951365808,-5.881769723789386,3.0197893113802286e-09,HAR-RV (OLS)
17198,1e-08,0.000235100651665825,23491.644485838548,5.526761450066227e-08,HAR-RV (OLS)
17210,0.0009369207861681377,0.0010327846541884002,-5.870593811647633,9.189881191806308e-09,HAR-RV (OLS)
17217,0.00035791700126403024,0.0004306374001556134,-6.7320327281472405,5.288256414950967e-09,HAR-RV (OLS)
17227,6.981888275607486e-05,0.00044221751541159997,-3.2358250242461475,1.3868074160370472e-07,HAR-RV (OLS)
17239,0.0009519259210374656,0.000394140226903925,-6.542978278332911,3.111248805800358e-07,HAR-RV (OLS)
17244,0.0004599275408223427,0.0001907859398846022,-7.269624215598362,7.243720135532997e-08,HAR-RV (OLS)
17247,0.0009301604326323685,0.00055624275112075,-6.382146154583008,1.3981443254702416e-07,HAR-RV (OLS)
17259,0.00045951287398955827,0.000342205862945025,-6.940629180241252,1.376093484020225e-08,HAR-RV (OLS)
17264,0.0006273045782442546,0.00047878313712720004,-6.610839654474029,2.2058618471486715e-08,HAR-RV (OLS)
17265,0.0003529282170884663,0.000422015363998275,-6.753491768741316,4.773033868137492e-09,HAR-RV (OLS)
17293,0.001615889970505805,0.0015148420960757751,-5.4904032918051,1.021067292682708e-08,HAR-RV (OLS)
17295,1.7832316407986144e-05,0.00033775976631284996,8.00638184387932,1.0235357320262914e-07,HAR-RV (OLS)
17305,0.0009467666768550038,0.000653571324684375,-6.272138560591017,8.596351453445906e-08,HAR-RV (OLS)
17315,0.0010152717840314152,0.000772743129058675,-6.1314794580259955,5.882014848288646e-08,HAR-RV (OLS)
17324,0.0014933125428528153,0.0023553933562395,-4.929464147347957,7.431833288094479e-07,HAR-RV (OLS)
17337,0.0010575738459501184,0.000942985116312375,-5.96012838937484,1.3130576959991839e-08,HAR-RV (OLS)
17339,0.002247304196347039,0.0015172307043831,-5.422890257319503,5.330073036684199e-07,HAR-RV (OLS)
17342,0.0006492377668124927,0.000683338263093175,-6.2871876546488625,1.1628438465888243e-09,HAR-RV (OLS)
17355,0.0008444946306132914,0.0008785079724143749,-6.036495616082611,1.1569074204773326e-09,HAR-RV (OLS)
17363,0.00037839770389113146,0.00032911199096283034,-7.009813234816012,2.4290814988509085e-09,HAR-RV (OLS)
17377,0.0005138982179243812,0.00041800390967417503,-6.760087084568053,9.195718354785553e-09,HAR-RV (OLS)
17378,0.002385993660962559,0.0007156550020088999,-5.738199585526825,2.790031235595108e-06,HAR-RV (OLS)
17387,0.00022650012446593425,0.0003515889420648,-6.840496856634176,1.5647212288282303e-08,HAR-RV (OLS)
17390,0.0005225969871018592,0.0002670803677229388,-7.0456362358783595,6.528874277883208e-08,HAR-RV (OLS)
17395,0.0008006102468567683,0.000992073983805225,-5.890989064900607,3.665836256626782e-08,HAR-RV (OLS)
17421,0.0005868096234929141,0.0005094414401369,-6.572655569514439,5.985835795809809e-09,HAR-RV (OLS)
17424,0.0002734443298977881,0.00015789651066096757,-7.626976830818208,1.335129853038495e-08,HAR-RV (OLS)
17428,0.00042651176943518594,0.00031537313630880406,-7.020446366938606,1.2351795773200508e-08,HAR-RV (OLS)
17429,0.0003306817757144816,0.00027027203916744994,-7.197036435982954,3.649336269681775e-09,HAR-RV (OLS)
17448,0.00037998571189203816,0.00033296283162267504,-6.999125980996713,2.2111512688268596e-09,HAR-RV (OLS)
17454,0.00046708748668850426,0.00045800066419644195,-6.688448199678822,8.257034300224942e-11,HAR-RV (OLS)
17460,0.00046866053781772517,0.00048268069426525003,-6.635716475032757,1.9656478681307294e-10,HAR-RV (OLS)
17474,0.00044738082667158084,0.00041884452862652496,-6.775885615211055,8.1432030611626e-10,HAR-RV (OLS)
17486,0.0005592563252030059,0.00035529505107927497,-6.853603527820928,4.160020134217569e-08,HAR-RV (OLS)
17491,0.0006708965388163594,0.000344470763079325,-6.793447209518545,1.0655378706552469e-07,HAR-RV (OLS)
17505,0.0007524157234780058,0.0008080636146560999,-6.118262593977607,3.096687792569007e-09,HAR-RV (OLS)
17506,0.00038257173483953444,0.0004909627784695751,-6.585272237572647,1.1748618339209377e-08,HAR-RV (OLS)
17522,0.0006193377909248794,0.00039097077538695026,-6.755587456308376,5.215149378570076e-08,HAR-RV (OLS)
17528,0.00041801352280809354,0.000316579155556575,-7.02265487482526,1.0288930859715938e-08,HAR-RV (OLS)
17530,0.0003550946658670837,0.0004198792142373854,-6.760683105137965,4.197037707543956e-09,HAR-RV (OLS)
17565,1e-08,0.0005827009034191499,58251.669661171036,3.395286889274251e-07,HAR-RV (OLS)
17569,0.0007421250653263092,0.00030848875205857497,-6.790309806279822,1.8804045218443254e-07,HAR-RV (OLS)
17570,0.000852908727707222,0.00106017327642885,-5.823848957085145,4.295859315678011e-08,HAR-RV (OLS)
17578,0.0025473969441900234,0.001112798716282175,-5.535845667435293,2.0580720755163393e-06,HAR-RV (OLS)
17584,0.00033828296336699303,0.00043478821020114997,-6.706348188719346,9.313262666521559e-09,HAR-RV (OLS)
17598,0.0004915768449611604,0.000563575634498025,-6.471427309330899,5.1838256947737366e-09,HAR-RV (OLS)
17603,0.0005061829590002582,0.000666390277319675,-6.272111561447262,2.566638484309895e-08,HAR-RV (OLS)
17604,0.0004045637518000681,0.0003064443313050147,-7.055232645702608,9.627420678285107e-09,HAR-RV (OLS)
17606,0.0018263705655549843,0.001679163949615225,-5.386025207742522,2.166978777643578e-08,HAR-RV (OLS)
17617,0.001770766012765622,0.0014366401608798,-5.52503305774886,1.1164008489842617e-07,HAR-RV (OLS)
17626,0.0022491780884958054,0.0010786398880426001,-5.617619733410507,1.3701596787202282e-06,HAR-RV (OLS)
17634,0.0024067932682845863,0.00252830432840465,-4.978973307248391,1.476493773150176e-08,HAR-RV (OLS)
17639,0.00017989088831758164,0.0004615064022026263,-6.05768047801547,7.930729766073777e-08,HAR-RV (OLS)
17643,0.0009537559290649737,0.0007184969048273,-6.201768616459429,5.534680848526237e-08,HAR-RV (OLS)
17644,0.0023190471891378255,0.002408035120061525,-5.028226245801342,7.918851850081146e-09,HAR-RV (OLS)
17670,0.00038663545961748895,0.0004951946117792251,-6.577249184583686,1.1785089518074973e-08,HAR-RV (OLS)
17672,0.0004923113867066839,0.00033636386917573877,-6.933165159752244,2.431962822406443e-08,HAR-RV (OLS)
17676,0.00020312987519349648,0.00044615733162352506,-6.305250856870174,5.906234457884944e-08,HAR-RV (OLS)
17695,1e-08,0.00046909863334902507,46891.44265415855,2.2004414593725607e-07,HAR-RV (OLS)
17698,0.00017366027396621003,0.0005231218213037,-5.646080950366059,1.2212337306751278e-07,HAR-RV (OLS)
17707,0.0005225489028892346,0.0005709063238005499,-6.464250557916598,2.338440157194115e-09,HAR-RV (OLS)
17708,0.00029820930636050567,0.00042696549115620513,-6.685950472014838,1.657815512314431e-08,HAR-RV (OLS)
17727,0.0009324591748637607,0.000787082446219625,-6.133591990457598,2.113439323127067e-08,HAR-RV (OLS)
17762,0.0005262346190575589,0.00017657265119365575,-7.214223615353308,1.2226349177045725e-07,HAR-RV (OLS)
17777,0.0009052974132317485,0.0007924657654708999,-6.131881929536767,1.2730980736428217e-08,HAR-RV (OLS)
17785,0.00015583264187502975,0.0005800540984054,-5.044439129434775,1.7996384418074884e-07,HAR-RV (OLS)
17791,0.0030521605255097823,0.001133287921847225,-5.4205987819019565,3.682072069086722e-06,HAR-RV (OLS)
17804,0.0008761008291943702,0.000391360739072775,-6.593321954110382,2.349729549710922e-07,HAR-RV (OLS)
17809,0.000494113995781167,0.00046251845429074996,-6.676688136997434,9.98278242072662e-10,HAR-RV (OLS)
17813,0.0009227945318340536,0.001006379079542625,-5.897526320763102,6.986376615646459e-09,HAR-RV (OLS)
17820,0.00019918321908004823,0.0003809618930582691,-6.60866503328719,3.30434863132803e-08,HAR-RV (OLS)
17823,0.0009732154267312694,0.000726511039530575,-6.188399214632013,6.086305466407014e-08,HAR-RV (OLS)
17825,0.0003595399938305275,0.00010379052297183606,-7.642009261682708,6.540779184450066e-08,HAR-RV (OLS)
17832,0.0011174487377296162,0.001164022196482075,-5.755028719767447,2.169087060166983e-09,HAR-RV (OLS)
17837,0.0011462049344349197,0.0008970775517725001,-5.9886486241242585,6.206445279222763e-08,HAR-RV (OLS)
17838,0.0002856372473387161,0.00019639010442281158,-7.473237165394127,7.96505251865189e-09,HAR-RV (OLS)
17841,0.0002414362410597087,0.00024974569852305,-7.294488354096154,6.904708333507868e-11,HAR-RV (OLS)
17852,0.0005095019280280104,0.000527992966447025,-6.545784539510231,3.419185018134715e-10,HAR-RV (OLS)
17870,0.000865335595912984,0.0009584219155125568,-5.944820646946038,8.665062896593823e-09,HAR-RV (OLS)
17872,0.00047767895789681465,0.0004475895168141,-6.709562615820337,9.053744646701556e-10,HAR-RV (OLS)
17875,0.0009425830772115716,0.0008929838792441,-6.019507002411088,2.4600804390164412e-09,HAR-RV (OLS)
17876,0.0005929347429345566,0.00019835612596837498,-7.0958934002118355,1.5569228496694466e-07,HAR-RV (OLS)
17885,0.000420796921384053,0.0005412442014270751,-6.487124088016745,1.450754726976218e-08,HAR-RV (OLS)
17888,0.0003931235597309175,0.00011799871077739578,-7.541229791400538,7.569368251169814e-08,HAR-RV (OLS)
17903,0.00031437068383925867,8.168139958906033e-05,-7.8051126299272635,5.41443030048696e-08,HAR-RV (OLS)
17911,0.00015837918085549524,0.00027973179109603636,-6.984302850790329,1.4726456012192686e-08,HAR-RV (OLS)
17914,0.0004578385987719939,0.00024826755346789666,-7.146733851531195,4.3920023029851985e-08,HAR-RV (OLS)
17949,0.007330995517258078,0.005583327266977225,-4.154038354472879,3.0543443130397392e-06,HAR-RV (OLS)
17951,0.0008791135810890648,0.0002870168058233122,-6.710112125433441,3.505785912801033e-07,HAR-RV (OLS)
17955,0.00016364568470740625,0.000995250293895675,-2.636068225650402,6.915662260231732e-07,HAR-RV (OLS)
17957,0.0005224965099571576,0.00041502176790467497,-6.762586913819389,1.155082017924767e-08,HAR-RV (OLS)
17966,0.00042181074001354166,0.00031144426890330004,-7.032603095317313,1.2180757945327797e-08,HAR-RV (OLS)
17967,0.00035210978507172483,0.000599865146563833,-6.247936537858281,6.13827191480852e-08,HAR-RV (OLS)
17971,0.0005667266330047318,0.0007938296937119,-6.074905798294377,5.157580018256374e-08,HAR-RV (OLS)
17973,0.0007076009071037552,0.000603748315833025,-6.400397495953508,1.0785360713645363e-08,HAR-RV (OLS)
17975,0.0010551403775100436,0.0011681915606904,-5.74693819845462,1.2780570018478493e-08,HAR-RV (OLS)
17983,0.0005049766653340546,0.00026468996216684996,-7.06683557794702,5.773769971896433e-08,HAR-RV (OLS)
17987,0.0006889008711120147,0.000416635491392425,-6.675630234943862,7.412843699385234e-08,HAR-RV (OLS)
17989,0.000772155760223059,0.0008134186556090276,-6.1128857018576666,1.7026265356333822e-09,HAR-RV (OLS)
17999,0.000502734240382177,0.0004941642835870302,-6.612495570702593,7.344415947068175e-11,HAR-RV (OLS)
18000,0.0004428907600802558,0.00055678595538065,-6.4650242317237865,1.2972115512514929e-08,HAR-RV (OLS)
18007,0.0011859608726209033,0.0011453205114682,-5.771469846863138,1.651638954622149e-09,HAR-RV (OLS)
18012,0.00012011325733596038,0.000493237325883425,-4.920640099530304,1.39221570529413e-07,HAR-RV (OLS)
18020,0.00042600549704679,0.0005924051914434499,-6.370453736961616,2.7688858295301816e-08,HAR-RV (OLS)
18023,0.0009205162622786288,0.0006859539577986501,-6.245391926064235,5.5019474682958275e-08,HAR-RV (OLS)
18029,0.0004803791485221363,0.0006399621171713249,-6.3087327591326865,2.5466723882887928e-08,HAR-RV (OLS)
18042,0.00023239506364284437,0.00030773933531488823,-7.0428640628164825,5.67675927379075e-09,HAR-RV (OLS)
18059,0.00045279138933830364,0.0005095269343689796,-6.574777316371403,3.2189220699278585e-09,HAR-RV (OLS)
18072,0.0014523259027454944,0.00149472808948075,-5.505392881975402,1.7979454399314767e-09,HAR-RV (OLS)
18077,0.00047406717584220636,0.0005167841283176,-6.564054142348096,1.824738028785038e-09,HAR-RV (OLS)
18088,0.0001953304095605548,0.0005301032732103999,-5.826938120960177,1.1207287023631778e-07,HAR-RV (OLS)
18109,0.00028441657287388885,0.000254329665340325,-7.2708552383294,9.052220049332204e-10,HAR-RV (OLS)
18111,0.0007063004950601283,0.0004911287325727001,-6.560115981491753,4.6298887371946226e-08,HAR-RV (OLS)
18129,0.00046109565104945384,0.0001876536393302479,-7.274931705790993,7.477053377304635e-08,HAR-RV (OLS)
18134,0.0003305291436052179,0.000143801788940875,-7.5797503377423885,3.486710497994331e-08,HAR-RV (OLS)
18141,0.0004222429332513229,0.000781387367458425,-5.919366221653757,1.2898472462193954e-07,HAR-RV (OLS)
18142,0.0011779531340220303,0.000819830712651875,-6.0479979208488235,1.2825166868802301e-07,HAR-RV (OLS)
18147,0.00032832855403187357,0.0001346418521258434,-7.611413085566898,3.751453849523539e-08,HAR-RV (OLS)
18170,0.0002972131882028144,0.00020744503223160002,-7.423093753835648,8.058321826472271e-09,HAR-RV (OLS)
18174,0.0018554190115119315,0.001781122454404675,-5.3296877335592745,5.5199783979918335e-09,HAR-RV (OLS)
18177,0.0004917716413026902,0.00130673571062935,-4.9602958786682505,6.641664342934686e-07,HAR-RV (OLS)
18178,0.0018291192713228966,0.00039044954948406796,-6.090457556983631,2.0697705685358123e-06,HAR-RV (OLS)
18180,0.0025670552888345053,0.0014559805868438,-5.397816552628311,1.2344869934037344e-06,HAR-RV (OLS)
18184,0.000540960766631457,0.0007644627643964499,-6.109006302159884,4.995314300494289e-08,HAR-RV (OLS)
18200,0.0007120716926174999,0.0008988828441112,-5.984983163363957,3.4898406322402177e-08,HAR-RV (OLS)
18203,0.0008520914972991652,0.001048622665516775,-5.837171029781433,3.862450008097847e-08,HAR-RV (OLS)
18205,0.0005639602826868458,0.0006124703693563464,-6.394509880374087,2.3532285086824654e-09,HAR-RV (OLS)
18212,0.0006216140657111843,0.000413083894782,-6.718656787891042,4.3484832187754813e-08,HAR-RV (OLS)
18216,0.0012201533515725572,0.0012276039217175,-5.702672472961418,5.551099548471224e-11,HAR-RV (OLS)
18218,0.0009414170711289417,0.0007079218843458999,-6.2161495266583495,5.452000225084755e-08,HAR-RV (OLS)
18220,0.0011669721923631983,0.00076084538332165,-6.101360309187082,1.6493898502227023e-07,HAR-RV (OLS)
18222,0.0007491302749504864,0.0008049833325051499,-6.122040455300022,3.119564038204557e-09,HAR-RV (OLS)
18224,0.0005435970482237111,0.00025329930334924136,-7.051333433816782,8.427278067920272e-08,HAR-RV (OLS)
18231,0.0037271710418217315,0.0034356068311386747,-4.670332445378601,8.500968895123389e-08,HAR-RV (OLS)
18234,7.735570410323692e-05,0.0001499593269788358,-7.5285277950729075,5.271286054662184e-09,HAR-RV (OLS)
18236,0.0010143023551093156,0.0007053789861596999,-6.198121576395553,9.543364788318037e-08,HAR-RV (OLS)
18242,0.0006770368049755797,0.000767699741879525,-6.1638735357553625,8.219768128048767e-09,HAR-RV (OLS)
18247,0.0001880518483228518,0.0005605681436493751,-5.597869504984031,1.387683902837975e-07,HAR-RV (OLS)
18262,0.0005948002618933954,0.00046552589117522503,-6.644625713090295,1.6711862924578933e-08,HAR-RV (OLS)
18285,0.0003918147638897341,0.0006335472342716249,-6.227765368627711,5.8434587236931716e-08,HAR-RV (OLS)
18316,0.00026957676364459905,0.000280951752083045,-7.1764616405113415,1.2939036197477965e-10,HAR-RV (OLS)
18351,0.0003926243676389038,0.00044916377587682496,-6.698653392047575,3.196704683894306e-09,HAR-RV (OLS)
18358,0.0006983671225386529,0.001155262133736625,-5.612532352848932,2.087530512575951e-07,HAR-RV (OLS)
18371,0.0005789455386176742,0.000774307935573425,-6.116856939209358,3.8166466144296326e-08,HAR-RV (OLS)
18392,0.00030699048063230277,0.0003253055409842,-7.029033791607228,3.354414356936379e-10,HAR-RV (OLS)
18393,0.0002308892441477861,0.0005219516955430427,-6.112957395170398,8.471735061221613e-08,HAR-RV (OLS)
18400,0.00021371190247262061,0.000264373328372275,-7.213826930019563,2.5665800741861714e-09,HAR-RV (OLS)
18402,0.0004726710458305757,0.000364243877709325,-6.8865033223975045,1.1756450786793957e-08,HAR-RV (OLS)
18407,0.0006142268071718072,0.000584923543291125,-6.442853867881744,8.586812740608955e-10,HAR-RV (OLS)
18425,0.00010506685062261554,0.0005577298155378749,-3.852580878931769,2.0490375980587336e-07,HAR-RV (OLS)
18427,0.0007992689133417434,0.0006980040826733518,-6.258509927722349,1.0254565930298023e-08,HAR-RV (OLS)
18430,0.001764594779157985,0.0019967488200439,-5.2082719623750435,5.3895498699659055e-08,HAR-RV (OLS)
18445,0.00032125048843576685,0.0005222271241810202,-6.417682147866315,4.039160811548024e-08,HAR-RV (OLS)
18447,0.0002964106260661964,0.00018927012383840915,-7.48522453585522,1.1479087217622479e-08,HAR-RV (OLS)
18471,3.2419297775039926e-05,0.000520285953879375,5.711893009213474,2.3801387413842556e-07,HAR-RV (OLS)
18479,0.003611775282114594,0.0026309548172269498,-4.895117733840964,9.620087843424147e-07,HAR-RV (OLS)
18483,0.0007383748957665136,0.000460445348997075,-6.587465964755572,7.724483296746555e-08,HAR-RV (OLS)
18491,0.0008590177633452771,0.0008021671752274,-6.12590187970724,3.2319893693485084e-09,HAR-RV (OLS)
18494,0.0008001671013715708,0.00082577454220375,-6.098687358954739,6.557410259735595e-10,HAR-RV (OLS)
18495,0.00012510522675565421,6.76032159644706e-05,-8.445984524787036,3.3064812450293968e-09,HAR-RV (OLS)
18498,0.0016832923482834965,0.0010051653175122,-5.789861221862087,4.5985626986269486e-07,HAR-RV (OLS)
18500,0.00021436015963207945,0.0002491125955060926,-7.285731257533335,1.207731799177395e-09,HAR-RV (OLS)
18502,0.0032431544936305083,0.0029819337379887252,-4.811754084083685,6.823628317806412e-08,HAR-RV (OLS)
18507,0.0007407664033222644,0.000507782813547425,-6.522342177465786,5.428135310437065e-08,HAR-RV (OLS)
18509,0.0007014890831041561,0.0006167834623952,-6.383056381041269,7.175042179689523e-09,HAR-RV (OLS)
18514,0.0013558432283581187,0.00104651052001305,-5.831479552710299,9.568672445209529e-08,HAR-RV (OLS)
18545,0.0007243903204896166,0.00048396748767160007,-6.56207699897826,5.780313854023993e-08,HAR-RV (OLS)
18560,0.00030601232355065473,0.00069432810846675,-5.822930455388594,1.5078914881500319e-07,HAR-RV (OLS)
18565,0.002356515926358259,0.002563827014351275,-4.962597496217899,4.297788720484786e-08,HAR-RV (OLS)
18567,0.000136129507510577,0.000489852693177775,-5.30347247242343,1.2512009207855102e-07,HAR-RV (OLS)
18582,0.0007623042580190286,0.000269203063454925,-6.826020939420246,2.431487880805459e-07,HAR-RV (OLS)
18586,0.0007993607855797565,0.0009694193491853002,-5.918954977556075,2.891991505558075e-08,HAR-RV (OLS)
18587,0.0007009632737006238,0.0006213145656458,-6.376682568838497,6.343916694802543e-09,HAR-RV (OLS)
18595,0.00012280548647811097,0.001173650773408775,0.5520808677597682,1.1042758170643895e-06,HAR-RV (OLS)
18597,0.00037205087345479267,0.000393494829715975,-6.838842794991868,4.598432601315009e-10,HAR-RV (OLS)
