time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
19267,0.0014655280717837593,0.6595723183734943,0.03155032976150607,-1.4765152218331372,0.45624696373544116,WLS-HAR-RV (λ=0.05)
23520,0.0034603856879990005,-0.020981803815752466,-1.6740522030526974,-0.13064095964700073,0.3303172960346048,WLS-HAR-RV (λ=0.05)
2591,-0.0012814815392231834,0.17141611876453822,-1.2320190298211988,2.5053062823516816,0.07912792048834094,WLS-HAR-RV (λ=0.05)
29819,0.001782577184067604,-0.1979963331945244,-0.22582950354220777,-0.46802898961625305,0.15369899652339647,WLS-HAR-RV (λ=0.05)
18111,0.0006403167066560658,-0.4320094502328853,-3.1747362186880403,4.324200444303461,0.27113657100800403,WLS-HAR-RV (λ=0.05)
32473,0.000763324771025962,0.6267535892890052,0.2392272769069684,-1.1083375174556749,0.39076117283964584,WLS-HAR-RV (λ=0.05)
17813,0.0020360489897506117,-0.06426236501859733,-0.4193893347803568,0.5503091137413524,0.02315029003884106,WLS-HAR-RV (λ=0.05)
29853,0.0026922279777792336,-0.611547189024175,1.748877414856151,-2.373706653395136,0.45684823154429055,WLS-HAR-RV (λ=0.05)
1529,0.00033965203035964933,0.017989866133425254,0.024117276414464373,1.1250438841561097,0.40000517453660334,WLS-HAR-RV (λ=0.05)
589,0.0018472253335038485,0.0023032386531672156,1.4602050844858394,-1.3734618811851376,0.46930547126003375,WLS-HAR-RV (λ=0.05)
23531,0.0010214684983203882,0.44874505286325855,-1.0108048068688267,1.1735870312758525,0.17747814286056585,WLS-HAR-RV (λ=0.05)
11953,0.002423009390013002,-0.00926234843076267,0.9824985696753273,-1.971180712911701,0.20173971580416372,WLS-HAR-RV (λ=0.05)
11852,0.0006006524927495454,0.2118701129329388,-0.023604427991198246,0.3288925987520715,0.09215083203353447,WLS-HAR-RV (λ=0.05)
8481,0.0018498968204101996,-0.4348573412653049,2.4077942551479508,-3.2895463051223057,0.23492260788995312,WLS-HAR-RV (λ=0.05)
3486,0.00025401927920984873,0.26364365903758596,-0.1299900585071029,0.3556795336815532,0.13414174208053442,WLS-HAR-RV (λ=0.05)
12465,0.003706415506427095,0.26144267360435075,-3.6373168170982226,0.9311989940755903,0.492657218633351,WLS-HAR-RV (λ=0.05)
21854,0.006790887682978039,0.12748201826347139,1.0259618020696626,-7.336025927292022,0.17925306725508483,WLS-HAR-RV (λ=0.05)
26484,0.0021977617435314624,0.02462120701494863,-0.14667807182122983,-0.9375340554679606,0.03553498628001173,WLS-HAR-RV (λ=0.05)
12794,0.0007316741331791019,0.10337767806358585,-0.10955608594809224,0.6092284547323733,0.08980533648581646,WLS-HAR-RV (λ=0.05)
13673,0.0033529944322138487,-0.023422486504481473,4.872249369369317,-7.067288763802004,0.25354882908404996,WLS-HAR-RV (λ=0.05)
13710,0.007272250620472321,0.06568725151688137,-2.466322039517223,-1.6089759590872628,0.48157953042100543,WLS-HAR-RV (λ=0.05)
3567,0.0008171025564988111,0.08749754083192413,-0.8086905759258524,0.47649482064082166,0.0454038064002148,WLS-HAR-RV (λ=0.05)
15276,0.0021096094982715604,0.1419740061586245,1.4146057699014611,-1.8220687162213085,0.07946719866505192,WLS-HAR-RV (λ=0.05)
11749,0.0015572447954384108,0.047126246702769894,0.4882144989930219,-0.898671634779928,0.05213460081604593,WLS-HAR-RV (λ=0.05)
10000,0.0006264954910575455,0.08662636563724377,-0.5456859556726092,0.3537740931033371,0.05547084869839902,WLS-HAR-RV (λ=0.05)
18247,0.001321002876923254,0.004474535886560356,1.0698978913382695,-1.4665075024031302,0.07575137689736322,WLS-HAR-RV (λ=0.05)
9972,0.0015516065837767642,-0.04169925511184933,0.00038378510242137454,-0.6283251699854528,0.06284198022653598,WLS-HAR-RV (λ=0.05)
3694,0.0011775184289579909,0.09079800412134142,-0.8366009008516118,0.17083287340719677,0.06752591282384668,WLS-HAR-RV (λ=0.05)
13599,0.005611607157501597,0.15837417892219705,-0.16681098331004995,-3.1255159040947533,0.21779858107340466,WLS-HAR-RV (λ=0.05)
6771,0.0012873080022023117,0.39604237453759783,0.11551783495626267,-0.9973043084262729,0.1806627741209138,WLS-HAR-RV (λ=0.05)
1948,0.0013822310774163976,-0.28985944302118405,1.3818548413139964,-1.2716731551369411,0.1604914392863369,WLS-HAR-RV (λ=0.05)
4905,0.003321195042457292,0.4148180650061379,0.2576087834961056,-5.02666903492627,0.5209534476024815,WLS-HAR-RV (λ=0.05)
4156,0.002372492788739071,0.3478602874765141,1.9834827348639714,-3.066906600101275,0.47761777201918765,WLS-HAR-RV (λ=0.05)
20099,0.002766470559851817,0.8441698720550824,1.4202579620847464,-3.7420634686869207,0.6160850910874137,WLS-HAR-RV (λ=0.05)
5611,0.003265924358434132,0.44594035327114007,-0.6319445170911422,-0.989543755459153,0.36095229177466914,WLS-HAR-RV (λ=0.05)
15466,0.001178958486136629,0.7808516968109167,-0.28655487299923654,-0.24751045578680764,0.49536199790196,WLS-HAR-RV (λ=0.05)
14897,0.003555690726183315,0.14417789892865734,-0.10308349495593294,-2.1417667185891163,0.1806954623830237,WLS-HAR-RV (λ=0.05)
30597,0.0002893837298729631,0.4806668987590521,-1.8577463486002617,2.4054184844884574,0.3705818172419182,WLS-HAR-RV (λ=0.05)
19176,0.0016489409164356463,0.4149935206719828,0.11309073307140757,-0.6288004133729597,0.25414977430644836,WLS-HAR-RV (λ=0.05)
15627,-0.00012337471031288435,0.23489040834622824,-0.48740764067765996,1.0064923123596212,0.25319685570711536,WLS-HAR-RV (λ=0.05)
11735,0.001891616313977129,-0.094005541500637,0.5460541743135957,-2.7772485888719007,0.218729928318383,WLS-HAR-RV (λ=0.05)
22749,0.0021892043369258745,0.1886995063878778,1.027562634780937,-3.301511407322784,0.2936224324239285,WLS-HAR-RV (λ=0.05)
5401,0.00037109606876317073,0.5540367940516062,0.7277425602219353,-0.5283330978770273,0.3951970412945719,WLS-HAR-RV (λ=0.05)
26099,0.001331203883745304,0.47365030773149747,0.07366952152484324,-0.607118501111145,0.20440414308619437,WLS-HAR-RV (λ=0.05)
2146,0.0014918188501559908,0.47761653661107273,0.8679436198144184,-3.2049605437713917,0.2958209045555591,WLS-HAR-RV (λ=0.05)
27060,0.003119231351393521,-0.145232812763636,1.7437309602356836,-2.876336942444437,0.21290329144932285,WLS-HAR-RV (λ=0.05)
31004,0.0014626564443722197,-0.33750003814528784,1.550330070884494,-1.972012177386573,0.1673200214787901,WLS-HAR-RV (λ=0.05)
20669,0.0034031787185649816,0.10907868024637735,0.007484334867626896,-1.6030613140986583,0.1103738338805974,WLS-HAR-RV (λ=0.05)
2881,0.002070586928553078,-0.05397739307215179,-3.024280258971928,1.93352879431016,0.3525632392420389,WLS-HAR-RV (λ=0.05)
6382,-0.00022570523843476616,0.06008655460211091,-0.7062875843243703,1.5417294484845634,0.11638101669590073,WLS-HAR-RV (λ=0.05)
28328,0.007749834497141514,0.916177086031808,-1.763663181081217,-5.939114835384608,0.5987017842190714,WLS-HAR-RV (λ=0.05)
9445,0.0013229014851480684,0.3795864257332517,0.8255443544573183,-1.1163459216057527,0.24140813563414187,WLS-HAR-RV (λ=0.05)
1173,0.0011800909328549842,-0.1707781951021074,-1.056815024377585,1.1541508222217989,0.08711692956294559,WLS-HAR-RV (λ=0.05)
11499,0.0037933939917534462,0.22560819229267717,2.171548816053627,-3.265472720303231,0.29947054661611483,WLS-HAR-RV (λ=0.05)
15353,0.0014259364721561393,-0.37036677658162864,1.6295754897671828,-2.5082039147198825,0.11090692915650102,WLS-HAR-RV (λ=0.05)
17971,0.0005124908127553682,-0.5093678234687719,-0.2591499857109721,0.5856761769047527,0.24374622483150832,WLS-HAR-RV (λ=0.05)
8104,1.3049760687969649e-05,0.005491994519676936,-1.4822411598210756,2.1452702069189993,0.04780993100525943,WLS-HAR-RV (λ=0.05)
32235,0.0015396490117413394,0.19737975740498723,-0.9450629743689525,-0.38983381014742374,0.1350545000465796,WLS-HAR-RV (λ=0.05)
25876,0.002493355864041687,-0.4238875153386389,-2.090787232318939,1.3998642072372216,0.4183899884088641,WLS-HAR-RV (λ=0.05)
8934,0.0028769163137614025,0.3033907984069974,0.4356813775883273,-1.6990176938325712,0.09349973095069553,WLS-HAR-RV (λ=0.05)
22898,0.00025083238179354815,0.07428321300122284,-1.759030678214691,2.1158714657149322,0.22251716737876537,WLS-HAR-RV (λ=0.05)
29791,0.0029166903968833677,-0.08803660868549387,0.8043634169810265,-2.846301658008266,0.11372254801530168,WLS-HAR-RV (λ=0.05)
15462,0.0024505444775762084,-0.4235414017418686,1.1961832160527752,-1.9875890485670378,0.15153530013127203,WLS-HAR-RV (λ=0.05)
29614,0.002470373824932738,0.15074384057092147,-0.7437083980522516,-1.1330389897246165,0.2270491554733336,WLS-HAR-RV (λ=0.05)
6679,0.0007968366218535843,0.029482830370707605,-0.20631455177480362,-0.24866037838002703,0.061353862723200425,WLS-HAR-RV (λ=0.05)
20581,0.004039191212125997,0.22749135969229542,1.3927439448617782,-4.311023318536284,0.15804422202660628,WLS-HAR-RV (λ=0.05)
23821,0.002524320869478667,0.6501150330706823,0.43528999860229334,-1.9360357568297288,0.42624466468230626,WLS-HAR-RV (λ=0.05)
13949,0.0023614314798475187,-0.34364642753788666,1.1593921980293684,-2.106246711819883,0.5487749230153136,WLS-HAR-RV (λ=0.05)
3017,0.0019122075315614686,0.08866776616494342,2.565196047813467,-3.924175896345925,0.250958165874856,WLS-HAR-RV (λ=0.05)
2507,0.0009112359769815696,0.031167319509736623,-0.31245149351422,0.15804732389386933,0.012759617729940054,WLS-HAR-RV (λ=0.05)
4493,0.0009383754135189882,0.2629006226123779,-0.03579320960733007,-0.19827514434567856,0.05135019875878133,WLS-HAR-RV (λ=0.05)
12012,0.002852676669401777,0.09040567340089628,0.7320697226707048,-4.727325926873068,0.1679049568066855,WLS-HAR-RV (λ=0.05)
30063,0.002671899991362048,0.0852186725111422,-2.27891213651863,0.1876638440995695,0.27395121345036166,WLS-HAR-RV (λ=0.05)
12930,0.003312029551601412,-0.686609905670506,3.1290904331478386,-3.769463674596877,0.4121612280517315,WLS-HAR-RV (λ=0.05)
16240,0.0011001752456934843,0.37623893108660533,0.20099193764231246,-0.602281218103809,0.18336133332611038,WLS-HAR-RV (λ=0.05)
9289,0.002103560770160806,0.07651186419861877,-2.0523141082529124,0.8338502245817079,0.3175952222304739,WLS-HAR-RV (λ=0.05)
4138,0.0013727813231222985,0.15367782740114797,-0.47645706825046885,-0.18734865475231968,0.09206015571422033,WLS-HAR-RV (λ=0.05)
32209,0.003165568125333868,0.3957325600477013,-0.6738709882706759,-0.8439577377057148,0.33528820202166154,WLS-HAR-RV (λ=0.05)
31267,0.0033872820596176495,0.5104916100143906,0.20698504289032885,-2.298057902620466,0.32065662808641615,WLS-HAR-RV (λ=0.05)
15759,0.004648106460601143,0.3716731718571927,0.8869138853450131,-3.380012063483262,0.21685493900389197,WLS-HAR-RV (λ=0.05)
29316,0.0016573486208687183,0.3686430104923058,-0.280528557226721,-0.8377621625346175,0.1204219089209757,WLS-HAR-RV (λ=0.05)
4560,0.0035785769625898533,0.3470236405042136,1.0387077369022657,-2.4725153286446857,0.25963718735719576,WLS-HAR-RV (λ=0.05)
25489,0.0008195186088233754,-0.1463822653012503,-0.18086769065791924,0.4090439558358489,0.015701846152134546,WLS-HAR-RV (λ=0.05)
22081,0.0028544098133277654,0.10689858021746841,0.429320482081853,-1.9381712275195933,0.1704816375370104,WLS-HAR-RV (λ=0.05)
28539,0.0010729831902241123,-0.28326599610478526,1.5788160525315846,-1.6593111438168306,0.14691063856376319,WLS-HAR-RV (λ=0.05)
10987,0.0010938210127614486,0.6026136389152354,0.5232148326208815,-1.411517608656055,0.4945590724650669,WLS-HAR-RV (λ=0.05)
16948,0.002121783422031329,0.35141931701619744,0.7025090729100267,-4.0868189140078846,0.18483795109030388,WLS-HAR-RV (λ=0.05)
227,0.005171717949251783,0.30038687979274226,0.5408392382964109,-3.4870452507237584,0.21090775751157487,WLS-HAR-RV (λ=0.05)
17247,0.003048402990835577,0.25026982527092584,-3.0378986644923844,1.2952364720803238,0.36869606186098314,WLS-HAR-RV (λ=0.05)
10561,-0.00019626773539554868,0.05095345556433941,-1.074777920041096,1.9965468788778225,0.09165730608520217,WLS-HAR-RV (λ=0.05)
30341,0.0005112850669972916,-0.16773315720892729,-0.30879465555368807,0.8390848758475173,0.01960484420204045,WLS-HAR-RV (λ=0.05)
15365,-6.911474341013651e-05,-0.10108504358682398,-2.0979653289269184,2.911680787838929,0.14027944556292793,WLS-HAR-RV (λ=0.05)
26938,0.0016436224605402225,0.2622855352068258,2.1243522844440275,-3.540987457403748,0.2719788642332055,WLS-HAR-RV (λ=0.05)
25355,0.004335655429201019,0.6177798883223565,-0.5424611195491136,-3.5207262004152504,0.4099914161412803,WLS-HAR-RV (λ=0.05)
14549,0.0011493837639621617,0.19540068958993717,-0.3951310719392164,0.11299085808131723,0.03832504480513432,WLS-HAR-RV (λ=0.05)
3762,0.0032203892481993132,-0.008177956340219268,-0.3389998230321072,-1.6278308490495395,0.23100360483376037,WLS-HAR-RV (λ=0.05)
11864,0.0019001226025520783,-0.12195716949820046,-2.7575710066172645,1.7218682244488706,0.3160780170435168,WLS-HAR-RV (λ=0.05)
335,0.001786786676528294,-0.42435932052145053,2.076640518292507,-3.2047082635808435,0.49648410963789835,WLS-HAR-RV (λ=0.05)
31609,0.004314085594600885,0.07823988355718228,-0.928410147161608,-0.5395103434634434,0.26914446689628213,WLS-HAR-RV (λ=0.05)
9720,0.0014831627933156323,0.43395929927746035,0.7285695816967537,-1.6970961878834852,0.2477313216671274,WLS-HAR-RV (λ=0.05)
4910,0.0008744403272043982,-0.470372172176894,1.867508174056237,-1.2650744058144574,0.18201001425382735,WLS-HAR-RV (λ=0.05)
5496,0.0028490165969052555,-0.4352363686361144,2.858667630800296,-3.9888337543911048,0.4269888903791186,WLS-HAR-RV (λ=0.05)
32119,-0.0007605881109986896,-0.4613381468747392,-0.14041926475868105,2.8470895843021555,0.1925961117872106,WLS-HAR-RV (λ=0.05)
1176,0.002109411171182184,-0.22608931498503862,-1.1269271464235926,0.6342782335468324,0.1906047095241028,WLS-HAR-RV (λ=0.05)
24949,0.001772198615686801,0.3546932731844391,-2.2074179589800655,1.4884720257171908,0.448266329638233,WLS-HAR-RV (λ=0.05)
18203,0.006455366883516963,0.5429552130267488,0.39018033269761254,-5.071761446582637,0.31933960937275296,WLS-HAR-RV (λ=0.05)
11449,0.002940421301075122,0.08184470641687731,2.1460820799821314,-4.368847833855135,0.2827331797655779,WLS-HAR-RV (λ=0.05)
7260,0.0015436965005569917,-0.05116864678048384,1.2700006200103,-2.393222615646258,0.05131798396945142,WLS-HAR-RV (λ=0.05)
6932,0.003082404612525632,-0.12570660136330675,1.022201795931733,-2.43947642856141,0.16599833294576516,WLS-HAR-RV (λ=0.05)
29947,0.0023385037781372734,0.23464646444561904,0.7805174616906166,-2.743989880418586,0.1601658546271305,WLS-HAR-RV (λ=0.05)
4079,0.00058500994088968,0.4177917737301763,-0.2964570765623952,0.4414420093496707,0.21140508487219867,WLS-HAR-RV (λ=0.05)
29089,0.0015163875349714312,-0.2193925229540399,2.2111880390280345,-2.8963862276847534,0.2608694387990933,WLS-HAR-RV (λ=0.05)
9583,0.0021400589847935365,0.11413046062120571,0.49533986101416394,-1.2599989245471666,0.0851250155332588,WLS-HAR-RV (λ=0.05)
5458,0.00307531848667612,-0.07183088993341463,-0.45411501011275446,-1.632834001764395,0.16867348446312258,WLS-HAR-RV (λ=0.05)
29139,0.001755761778671477,-0.31964702959446417,-1.1987459300850345,1.2677855855822708,0.16701296997652337,WLS-HAR-RV (λ=0.05)
1242,0.001995606571604908,0.15194750247055527,-0.9660445963389417,-0.06617519337348815,0.10963634698710512,WLS-HAR-RV (λ=0.05)
29226,0.0008020943708850659,-0.505661785981382,2.249178769274163,-2.1327895009625717,0.2546503848944245,WLS-HAR-RV (λ=0.05)
1348,0.0011112016256218616,-0.04665253686853404,-0.35881440280670546,0.08509950497693936,0.046850674475579446,WLS-HAR-RV (λ=0.05)
3098,0.001044639283538637,0.3876632090350632,-0.8213092957543764,0.3690395256408673,0.24104514411548994,WLS-HAR-RV (λ=0.05)
16352,0.0030666109827139475,0.5771052969946129,-2.3959924028429915,0.7625843655977564,0.43486396780810965,WLS-HAR-RV (λ=0.05)
8776,0.002250875562025993,0.23298602773978835,1.20016078798939,-3.356211438678739,0.12563824671418078,WLS-HAR-RV (λ=0.05)
17217,0.001109758630512285,-0.12438820650824395,-2.9293974099395848,2.537746023354174,0.27919962559451805,WLS-HAR-RV (λ=0.05)
29872,0.004753360732921373,0.6223054924597347,1.5122575570935965,-4.203082303944734,0.48592580691659926,WLS-HAR-RV (λ=0.05)
10040,0.00327765188861554,0.1508563199245237,-0.5555404235756061,-2.4330790860097755,0.2344580111330583,WLS-HAR-RV (λ=0.05)
10892,0.0012949758101344678,0.3553409929683484,0.15597585152539428,-0.6342471335487349,0.15763868630532107,WLS-HAR-RV (λ=0.05)
10745,0.0021758418632970666,0.5231534700448608,-1.9107179804382632,0.4480597453592017,0.35305517281152077,WLS-HAR-RV (λ=0.05)
4739,0.002344231103726846,-0.47164307986566184,3.6035115704565612,-3.797169401261213,0.536654566262876,WLS-HAR-RV (λ=0.05)
20265,0.004080557283913108,0.1974214743123743,2.1934522645457646,-4.278224884783856,0.34990067583089457,WLS-HAR-RV (λ=0.05)
10949,0.002779701793714969,0.056647735417864206,-0.30938861251063154,-1.1844929070078543,0.21213981015024552,WLS-HAR-RV (λ=0.05)
9123,0.003920044461924715,0.6500334122465219,-0.5700816380384095,-2.094570726549998,0.4745445400538485,WLS-HAR-RV (λ=0.05)
854,0.002873272803813215,0.5522265746880386,-1.4260115894212024,-1.589753773646963,0.5346855995206531,WLS-HAR-RV (λ=0.05)
26849,0.0010364278614444268,-0.4260473373529109,-0.8157412074544413,1.3466865144542208,0.17531173818010237,WLS-HAR-RV (λ=0.05)
25131,0.0012619601665123483,0.19539597570811784,0.5004059941059156,-1.833924925691407,0.12472677587422598,WLS-HAR-RV (λ=0.05)
22169,0.0005649498785935108,-0.12080258513633471,1.6223327040790547,-0.9193149368433847,0.6720006359298416,WLS-HAR-RV (λ=0.05)
22023,0.0033356548418013205,0.09431738328841828,3.6028336183134875,-5.190857923211154,0.4088289753335329,WLS-HAR-RV (λ=0.05)
21602,0.002497620441668359,-0.7238019613191385,1.1360233428860973,-1.2490812571955117,0.4109572078608368,WLS-HAR-RV (λ=0.05)
28484,0.0007622247342780194,0.23225253099274537,0.19208929007778378,-0.3174047984377469,0.041802374639355544,WLS-HAR-RV (λ=0.05)
19772,0.007688134261406674,-0.06520095746120506,4.088855040051937,-8.970114294088443,0.300609146404776,WLS-HAR-RV (λ=0.05)
28256,0.0036928780798360984,-0.04471552220454263,2.292406180646033,-4.9900828964002555,0.23055582635215965,WLS-HAR-RV (λ=0.05)
4159,0.0017908172279062435,0.7200871742444322,0.4772549952528149,-2.133247901968939,0.39588402103253595,WLS-HAR-RV (λ=0.05)
12904,0.004906638678158937,0.4340735072276175,0.9889757938446957,-5.594210946038645,0.39887984538542975,WLS-HAR-RV (λ=0.05)
13377,0.0025222631832038968,0.2170995351128955,-0.9809173574208145,-0.4683130012336978,0.2881089960719748,WLS-HAR-RV (λ=0.05)
2184,0.0025076063793041817,0.20642011855765424,0.772491688075762,-1.967144252222763,0.12481365057527971,WLS-HAR-RV (λ=0.05)
4713,0.003246159038873009,-0.05180660767564996,0.44496439654483444,-2.105849016971194,0.14340799579275765,WLS-HAR-RV (λ=0.05)
17342,0.000281921787467263,0.4398217320256638,-0.31146109963147506,0.3978724447807592,0.17877771487672656,WLS-HAR-RV (λ=0.05)
14918,0.0005393174378742528,0.2862625475437459,-1.2311438911764792,1.7009120279412264,0.12831257279289698,WLS-HAR-RV (λ=0.05)
16428,0.0056167148905543005,0.8793894244691853,1.0073737467343722,-7.437359542284946,0.6439550279025152,WLS-HAR-RV (λ=0.05)
7008,0.0016056941670725762,0.13725035004231825,-1.631247772860669,0.9552891858972069,0.26031783440091316,WLS-HAR-RV (λ=0.05)
25730,0.0033812336967600316,0.4094588385901368,-1.2551321895151673,-1.3007374039145427,0.4373919716473601,WLS-HAR-RV (λ=0.05)
21428,0.0033772433138617355,0.1925424007410062,-0.0011389909605852289,-1.3489607028348511,0.116861390264006,WLS-HAR-RV (λ=0.05)
2902,0.0032246870717924656,-0.2374368225773746,-0.465000051748607,-0.12131930933689922,0.31049401741004823,WLS-HAR-RV (λ=0.05)
14247,0.0016003632128756,0.7215317700586158,-0.004022551926973705,-1.23235387664154,0.4225681718799543,WLS-HAR-RV (λ=0.05)
21368,0.0014046926462620147,0.17668027290473903,0.6352056201106842,-1.5420781537889034,0.13615489419807525,WLS-HAR-RV (λ=0.05)
10929,0.0021630024213993813,0.6776013731599301,0.5167297860132903,-1.4479195483898408,0.435754583564413,WLS-HAR-RV (λ=0.05)
3154,0.0013856980760098177,-0.10163075174428185,-0.1639587814771759,-0.03965045618300649,0.024961045178797492,WLS-HAR-RV (λ=0.05)
31861,0.0014212081640574824,-0.012211253813434068,-1.902828702531011,0.7364800063807675,0.2545008175831499,WLS-HAR-RV (λ=0.05)
32038,0.0008805434106744525,0.412592381758007,-1.1262364454335172,0.46855775040126346,0.29583387335175737,WLS-HAR-RV (λ=0.05)
27561,0.003144222980579535,0.6231027280388769,0.913561417171359,-3.4222936644499757,0.30831846290221665,WLS-HAR-RV (λ=0.05)
1797,0.009434386023020975,-0.400587896016111,3.3563200525606556,-7.634336807357051,0.4251884044230988,WLS-HAR-RV (λ=0.05)
26430,0.0007730957106118427,-0.1502411056921296,-2.972109426599042,3.627315337137384,0.17656960762518248,WLS-HAR-RV (λ=0.05)
21398,0.0029996947683491424,-0.22078602456005147,-2.653339072714023,1.1176251189009558,0.3291594797339785,WLS-HAR-RV (λ=0.05)
17227,0.0019408744022031347,0.11621207727707113,0.5009277962481485,-2.0838874331174213,0.12150007297659937,WLS-HAR-RV (λ=0.05)
17885,0.0013922612874139218,0.408507074422633,-0.9326503109772972,0.3830543157057455,0.1297638599416282,WLS-HAR-RV (λ=0.05)
4072,-8.112697464243587e-05,0.05817568638461685,0.16202632365530273,0.4318819971988448,0.29123097860620173,WLS-HAR-RV (λ=0.05)
22825,0.0012217594890483962,0.5597111695843231,-0.7956280484188364,-0.2324717939387399,0.29081286197246903,WLS-HAR-RV (λ=0.05)
31254,0.0029458502088374203,0.18943927515382467,0.8402639604062556,-2.9936513819085677,0.1108061120399213,WLS-HAR-RV (λ=0.05)
11035,0.002810834643930059,0.398192912063489,1.715537460929231,-4.168383115242404,0.3177982143558429,WLS-HAR-RV (λ=0.05)
26955,0.0012608838112385455,0.5306444332044151,-0.0028299758000770447,-0.3576814866712209,0.2701274339156424,WLS-HAR-RV (λ=0.05)
5171,0.0017332790067215477,0.7195261923346069,1.0942908780042007,-2.810244130149705,0.6495123087075703,WLS-HAR-RV (λ=0.05)
29850,0.005098328241861211,-0.3412306740158923,2.192976766083734,-3.2744100607914737,0.30725672285086103,WLS-HAR-RV (λ=0.05)
4131,0.0011443942353555829,-0.3506828290392317,2.8638840127782546,-2.597192547143015,0.21596772960261024,WLS-HAR-RV (λ=0.05)
28670,0.0003850133310978229,0.0057148824070983335,-0.3763558065672819,0.521061168231022,0.006281555684789053,WLS-HAR-RV (λ=0.05)
8773,0.0010218199337210312,0.16712726673588962,-3.9147906841606805,4.025673466467451,0.5490735278809264,WLS-HAR-RV (λ=0.05)
18129,0.0010649025984566353,0.15351773199803545,-1.2106859338985114,0.38279265414559227,0.14782686892630825,WLS-HAR-RV (λ=0.05)
30212,-0.001990908452810809,-0.19540569192029236,-1.031491469725307,3.6506161558845176,0.07200438241485174,WLS-HAR-RV (λ=0.05)
24523,-0.00018756219056856175,-0.22135358205742126,0.36461426852372003,0.6243232277018728,0.22563753875177628,WLS-HAR-RV (λ=0.05)
26678,0.0006718052847941398,-0.22013216742146974,-0.391869373032613,1.1218925070778885,0.04842784891836871,WLS-HAR-RV (λ=0.05)
26336,0.0031459988841203417,-0.01699738607362302,0.0753706994496044,-2.989205588862325,0.23158157880529506,WLS-HAR-RV (λ=0.05)
25713,0.0023304861689604347,0.09404500325041067,0.002917838456405475,-1.3906871964670884,0.11298709987956668,WLS-HAR-RV (λ=0.05)
3640,4.3517372033730507e-05,-0.27765238147986593,-0.2851407596292581,1.320072489061474,0.133166080669331,WLS-HAR-RV (λ=0.05)
8702,0.00509368401894263,0.3052535240276463,-0.23513832486648223,-3.2275672530377832,0.3202721768396376,WLS-HAR-RV (λ=0.05)
19636,0.0023425328697477816,-0.08024512536069323,-1.8047308749387758,0.9080820113597142,0.21013431388234383,WLS-HAR-RV (λ=0.05)
13579,0.004341306855670283,0.507712932475736,-1.322021413789276,-1.669706325601291,0.41586304922207784,WLS-HAR-RV (λ=0.05)
18351,0.0026017152637557934,0.41320938905612586,-1.5548156324771627,-1.05904913222407,0.4502023866248247,WLS-HAR-RV (λ=0.05)
11655,0.010425447136988788,0.32249980001588074,3.4441880428716733,-9.872117468833565,0.34653021707417087,WLS-HAR-RV (λ=0.05)
4667,0.0021523301187435923,0.06789748836469456,-0.51167214160136,-0.4302764252377042,0.11115871277980482,WLS-HAR-RV (λ=0.05)
27524,0.0020981150032638386,0.5186123218925321,-0.1890756742567341,-1.807585127826771,0.305368811028908,WLS-HAR-RV (λ=0.05)
3318,0.003689321156318517,-0.4268781242034673,1.212200938762784,-2.7870401744564837,0.42476352902792625,WLS-HAR-RV (λ=0.05)
21248,0.001563290212991634,-0.10519058500448059,1.7622652257727784,-2.034985038217979,0.19671307914350078,WLS-HAR-RV (λ=0.05)
23001,0.0018607480625401054,0.3921651373364745,1.8403452486683682,-3.6707587025966495,0.0913529238341686,WLS-HAR-RV (λ=0.05)
1227,0.0050491495046114864,0.21967415116373792,-0.9719964726592563,-1.9525784121879424,0.20610601227078373,WLS-HAR-RV (λ=0.05)
8891,0.000898430780863565,-0.01925762809195198,-2.8960432474111077,3.2086456378951946,0.20169673550811218,WLS-HAR-RV (λ=0.05)
7418,-0.0012042919130629943,0.13740055819598818,-1.4470181293485382,2.759010133494258,0.4680345573116075,WLS-HAR-RV (λ=0.05)
17946,0.0044218464116685605,0.3380115344615814,-1.5280807032136257,-2.4187076053420995,0.5482417066675629,WLS-HAR-RV (λ=0.05)
13010,0.004443261282910633,0.2925636328064361,3.086083866960446,-7.00886609246894,0.2565318702709801,WLS-HAR-RV (λ=0.05)
27981,0.0027936140868397292,0.1962982132941645,1.3776227451701608,-3.3031786416697306,0.06791093044535146,WLS-HAR-RV (λ=0.05)
24131,0.0006358117511420327,-0.6517598749959989,1.2488195820074952,-0.05503849509588976,0.3757738474242045,WLS-HAR-RV (λ=0.05)
22290,0.00021329303429554994,0.24304678211170164,-4.2109056635679,5.128191385049862,0.3684538977433155,WLS-HAR-RV (λ=0.05)
21685,0.004798788165382392,0.19798308137635964,2.560779594823545,-7.1005076254002395,0.2795675250771583,WLS-HAR-RV (λ=0.05)
9077,0.0009401882928060406,-0.38554890985209567,-0.11664932993532467,0.6972401527329033,0.0998688698696808,WLS-HAR-RV (λ=0.05)
24680,0.00469366734324885,-0.12165844435289115,2.9700009779951513,-5.100980360808724,0.3590261772118567,WLS-HAR-RV (λ=0.05)
23637,0.0018645227348089866,0.4472614384471398,-1.219143907772151,-0.28997554275732795,0.3382630143789407,WLS-HAR-RV (λ=0.05)
10633,0.0021706261130357753,0.5807553073491597,-0.8053512495224959,-0.7173944153265162,0.2783780540116785,WLS-HAR-RV (λ=0.05)
