time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14445,0.0028220719600275147,0.5895389333446627,1.3348682567815215,-2.9219323142015936,0.393156947309625,HAR-RV (OLS)
16086,0.0012930705431255889,-0.3357390331828221,0.04728090573515362,-0.3578998026109617,0.15209516734804918,HAR-RV (OLS)
16149,0.001017264499833755,-0.2853155312873073,0.39086934522181793,-0.09505161053705288,0.07362671337395477,HAR-RV (OLS)
26956,0.0005636114536841938,-0.5094424198561005,-3.249923256566698,4.113959711582272,0.3981643112679485,HAR-RV (OLS)
16507,0.0006351180376653057,-0.27051944092937763,1.0399164200086135,-0.4997232273661892,0.10940564597377278,HAR-RV (OLS)
28200,0.0019404976667514002,0.054281794368520105,-0.05557272674639874,-0.46677294840660755,0.04100264207043813,HAR-RV (OLS)
10326,0.003930729258832035,-0.10053637936059791,-1.5388112093570718,-0.33476677312278424,0.178706658792822,HAR-RV (OLS)
1501,0.0015594443811322786,0.27445088167889725,0.2770396400681833,-1.2788881799340381,0.1271953613326806,HAR-RV (OLS)
2037,0.0008126480473418824,0.6134864788515187,-1.8984952910938961,1.3449104830308918,0.6592659285141131,HAR-RV (OLS)
11041,0.002634399822080548,-0.34075104562414565,2.163783242138826,-3.537000862690533,0.3495627983844568,HAR-RV (OLS)
14752,0.002583768818413056,-0.031175433703966426,0.46446370441216583,-1.4169829731127255,0.10512619313491978,HAR-RV (OLS)
7775,3.904696464865896e-05,0.05090366832459805,-1.4329531228908419,2.657199856818373,0.09740034055425362,HAR-RV (OLS)
30987,0.0071059840571648875,0.5158526845005242,1.449510307883063,-5.317849290852569,0.347705391147052,HAR-RV (OLS)
10455,0.003750610848957276,0.45362384268333833,0.7102382430848415,-2.8712401679057895,0.20406344312091862,HAR-RV (OLS)
14838,0.0002935717108781021,-0.25932354706290056,-1.607222634128945,2.9588908080336744,0.08208640412842816,HAR-RV (OLS)
13775,0.00326641468519139,0.4959561621695937,1.577986822376138,-2.5242354270574645,0.36617206135601454,HAR-RV (OLS)
12957,0.0010024330073127546,0.14692466455574948,-0.8168048910444954,0.452069667206671,0.08369184676987995,HAR-RV (OLS)
31024,0.00131502092501756,-0.044482759010480086,-0.18241993849908336,-0.04367273921537057,0.011729321509820978,HAR-RV (OLS)
4787,0.004045033533489644,0.025165331423643682,-0.5830095454141946,-1.4042789603402732,0.2577416305873078,HAR-RV (OLS)
24318,0.0004197780538117233,-0.22640543902965787,-1.754741713603394,2.073551759345801,0.22225566598457402,HAR-RV (OLS)
7367,0.0020240521993195536,0.18722419579704505,2.2996881153950555,-4.571124412420756,0.40556154079193785,HAR-RV (OLS)
30896,0.0034002935648191216,0.0028264443358661647,1.040532951483606,-3.51548338304054,0.19700276649513926,HAR-RV (OLS)
2772,0.0013233694541250074,-0.10902739490819259,-1.558510661166467,1.4237069050857296,0.11280861379438523,HAR-RV (OLS)
18944,0.004872775896423192,0.7433080495247368,0.23281159908125293,-5.9284163277537605,0.5071676177347323,HAR-RV (OLS)
31522,0.002195658036564234,0.3121049158509425,0.6599414480262555,-2.2662852626549173,0.10536864943766355,HAR-RV (OLS)
20945,0.001991724288189968,0.20364545149888252,-1.961689782386487,0.9544758370166355,0.21929790791796244,HAR-RV (OLS)
24078,0.0006161282621876285,-0.5868994599412785,-1.3927563740221607,2.3886124953742174,0.32443396440090466,HAR-RV (OLS)
16570,0.0008946965584751043,-0.1425655587558338,-3.2053078394298193,3.1345354583350824,0.20229094042540396,HAR-RV (OLS)
20499,0.0021429391023015344,0.21218138190425737,-0.2157845569389525,-2.291473716102138,0.32922689013803086,HAR-RV (OLS)
31320,0.0013393931749813277,-0.04444666054027015,-2.829835219451296,2.578915209750179,0.2664262051495736,HAR-RV (OLS)
27939,0.0016252919247554715,0.536776258611604,-0.014777818273928767,-1.03119883600183,0.25592692802943584,HAR-RV (OLS)
19883,0.00326365773825935,0.4803257203902368,-0.8707168808621784,-1.322345244157248,0.19137196636595222,HAR-RV (OLS)
13514,0.002552389669749312,0.66590711830209,0.8905046893558888,-2.2181822347894493,0.4246575372103156,HAR-RV (OLS)
25318,0.001284153575028906,0.2811557383845606,0.613235253124189,-1.341191042695184,0.22135457105621903,HAR-RV (OLS)
18560,0.003233554246938969,0.9885772827133851,2.776136627686942,-4.963212321401651,0.6406868623926154,HAR-RV (OLS)
3686,0.0009759784494355066,0.05237252892349781,0.20752442701963372,0.06289144874518866,0.090952338981662,HAR-RV (OLS)
5580,0.0028598789534453814,0.11555586825228058,0.2565625096442353,-0.7840349890761684,0.056257630530381464,HAR-RV (OLS)
4457,0.001619259744105453,-0.13431301413636104,2.188964769509191,-2.7234739331979494,0.2077152684187371,HAR-RV (OLS)
6643,0.0028084596702470156,0.27589208673104487,-1.4536631320464926,0.0880172594484615,0.21513524141322715,HAR-RV (OLS)
25309,0.0016406750356817328,0.43747501174549286,-0.23977221704515694,-0.6977399898304133,0.1491902677307564,HAR-RV (OLS)
19267,0.0014169244239970525,0.6272143599840854,0.07148130226431393,-1.4342030731003186,0.46761369008978726,HAR-RV (OLS)
23520,0.0034823753595869308,-0.014550113269687387,-1.7471232437076742,-0.06030676091615872,0.3140165251189334,HAR-RV (OLS)
2591,-0.0005967680075016453,0.11543049124698138,-0.6273800899412334,1.654114404480542,0.05597990402870745,HAR-RV (OLS)
29819,0.0017027135559104685,-0.21579137963114636,-0.22420414127081867,-0.36761670527831736,0.14378731187054483,HAR-RV (OLS)
18111,0.0004936112018256739,-0.4849435204723257,-2.9877202948436397,4.315867220797623,0.24771366380435045,HAR-RV (OLS)
32473,0.0007278037126012308,0.6552321754744,0.1900109476664291,-1.023311607817079,0.37996391839666865,HAR-RV (OLS)
17813,0.0018336901542934927,0.04367554230356085,-0.4086002634288494,0.5273127923946564,0.010670742666279542,HAR-RV (OLS)
29853,0.002542834139086754,-0.6307878164503228,1.8351005408401502,-2.3168835257272122,0.47257171499173933,HAR-RV (OLS)
1529,0.0003823311148438512,-0.08823822657672437,0.4135915146030855,0.6850769365647837,0.45286866559811456,HAR-RV (OLS)
589,0.0019164355202916227,-0.005788416116600839,1.5844612406910197,-1.5053350012109754,0.47541521814230403,HAR-RV (OLS)
23531,0.0017933172310697868,0.5267651137654511,-0.3236611232172988,-0.3602589845236389,0.16784456321029695,HAR-RV (OLS)
11953,0.0023536217984566556,0.0439732799124528,0.9852646064159505,-1.9559145788470869,0.20280548208939952,HAR-RV (OLS)
11852,0.0006741533041564858,0.2617381785295928,-0.010833566577720923,0.139362576228669,0.09820028369206701,HAR-RV (OLS)
8481,0.001653980250317495,-0.45708151379966566,2.505377685905757,-3.121973993779976,0.23304264992746282,HAR-RV (OLS)
3486,0.0004543698588587052,0.2846599173516537,0.08580395431416693,-0.0011134554006811404,0.15742160265994976,HAR-RV (OLS)
12465,0.003634577041826668,0.20314137415896588,-3.531526091892746,0.9543301450828252,0.4666787672424477,HAR-RV (OLS)
21854,0.005815153373064897,0.06217799424337481,0.9335805618271698,-6.133043708428151,0.17146258107901102,HAR-RV (OLS)
26484,0.002428488453917996,0.06113443715391704,0.07662263729468832,-1.4640074567647101,0.047851929661928194,HAR-RV (OLS)
12794,0.0007292280726947909,0.09769286470724643,0.18453890425394215,0.26265225480824983,0.12306369346502488,HAR-RV (OLS)
13673,0.0024602663026224965,-0.022343151153593338,3.6859288766893084,-5.061631406413801,0.1900021007578403,HAR-RV (OLS)
13710,0.006966592714128947,0.09943411541714003,-2.6732067831313473,-1.2276088277880453,0.48430242476216145,HAR-RV (OLS)
3567,0.0007711782723589739,0.05232554473592421,-0.5344588709577316,0.2774179197289077,0.022132593308500925,HAR-RV (OLS)
15276,0.002036626523435216,0.1272302678854701,1.3060429072565853,-1.6616743434884023,0.061250926946323725,HAR-RV (OLS)
11749,0.001492797196759319,0.055994316522986066,0.4480735069160827,-0.7955816012637934,0.04557026891058402,HAR-RV (OLS)
10000,0.0005873586092267427,0.1761689218124672,-0.5602877783896842,0.33877192102038667,0.08444144959832511,HAR-RV (OLS)
18247,0.0013567777268560228,0.031505817839576615,1.3029392954934975,-1.7332427685979324,0.08789631917772411,HAR-RV (OLS)
9972,0.001665411843450335,-0.037925540274013694,0.383832616258335,-1.0720925465904791,0.0795119480205776,HAR-RV (OLS)
3694,0.0010704330552040009,0.05917809819039593,-0.8641390541228154,0.37654342064281343,0.05805311007641023,HAR-RV (OLS)
13599,0.005039189217109064,0.09664163715234508,-0.12339967058057377,-2.6747304266942296,0.2010921978388629,HAR-RV (OLS)
6771,0.0011365036597582008,0.4125503994665866,0.08119505380308406,-0.8095980708675878,0.17178008018270718,HAR-RV (OLS)
1948,0.0016175555915765225,-0.2838629745489036,1.6630529777276772,-1.6697726874432208,0.18194021658444526,HAR-RV (OLS)
4905,0.0033260470428245195,0.4219622180513515,0.16283586833769315,-4.943576966541656,0.5786477164067957,HAR-RV (OLS)
4156,0.0025508907768246073,0.4149082010064267,2.140716449226983,-3.4582471907967136,0.5167441868293194,HAR-RV (OLS)
20099,0.00292919982004093,0.7886286112711872,1.7716876365652516,-4.131832561449024,0.5400179882715379,HAR-RV (OLS)
5611,0.0033395563051892042,0.5158608698321205,-0.5218396304278721,-1.1917095416281898,0.3976834001224899,HAR-RV (OLS)
15466,0.0010645093222226751,0.8059863612861703,-0.31436889357382786,-0.16610612244323458,0.49545321130343345,HAR-RV (OLS)
14897,0.0033708611344465075,0.1727740744871131,-0.20762387067885135,-1.8950538510555366,0.19492332887104102,HAR-RV (OLS)
30597,0.0002835598152601098,0.44562536117076923,-1.8963295212816087,2.467280315093925,0.34782938475677516,HAR-RV (OLS)
19176,0.0015304912906549829,0.36443969052836594,-0.1100489014302925,-0.3090942588158996,0.19842208101355407,HAR-RV (OLS)
15627,-8.965848594557843e-05,0.30784174329095004,-0.39385109881695873,0.8496637561931991,0.3009725955273769,HAR-RV (OLS)
11735,0.0017574120462001083,-0.0790874873794491,0.2918661632486004,-2.2895371923821397,0.22184143294981917,HAR-RV (OLS)
22749,0.002176683400209145,0.2609433528023179,1.0994124127276343,-3.449187118007919,0.35928365767759596,HAR-RV (OLS)
5401,0.00039144701297846797,0.541866528213024,0.4489616365459625,-0.24956398474720162,0.36508138715827687,HAR-RV (OLS)
26099,0.0012595540474839638,0.50344191100476,0.007840839389451792,-0.5020141381281095,0.21473766582753506,HAR-RV (OLS)
2146,0.0013425008862230632,0.42380411293569037,0.8362213551083386,-2.841362733887264,0.24910022445767843,HAR-RV (OLS)
27060,0.003150542383284563,-0.08049098195541743,1.5760896390387167,-2.781954358491862,0.2148818451847886,HAR-RV (OLS)
31004,0.0014674535054311172,-0.2867210608464316,1.4405334990009975,-1.897794326780925,0.13776275554824402,HAR-RV (OLS)
20669,0.003315824610961053,0.11084890856814297,0.12170778650826908,-1.6206949368457342,0.12042265408476227,HAR-RV (OLS)
2881,0.002038645761715208,-0.07228258448829342,-2.4210883091198037,1.3894434162717513,0.35133703952257744,HAR-RV (OLS)
6382,0.00015913894157693043,0.009347981502315353,-0.27585756471235795,0.9568593633742218,0.11794087886262528,HAR-RV (OLS)
28328,0.007599115114408564,0.851153886778956,-1.6661633080497609,-5.809817488703743,0.5921314615050854,HAR-RV (OLS)
9445,0.0012391164401676642,0.3452099323775748,0.8902285134948085,-1.0936772570193658,0.2593633861869433,HAR-RV (OLS)
1173,0.0010102486014414954,-0.1287561920021086,-1.3831426183387936,1.5737365334725815,0.09527040433825984,HAR-RV (OLS)
11499,0.0033122645541836773,0.2720728887487026,1.985279291873153,-2.885985566202458,0.2808536343126501,HAR-RV (OLS)
15353,0.0014748562606512407,-0.33197813102277207,2.059816060322291,-3.192641959058039,0.14636830896694797,HAR-RV (OLS)
17971,0.0003991512020306878,-0.5062980291355703,-0.5539183173018712,0.9647420801439986,0.25189165812009096,HAR-RV (OLS)
8104,0.0002086410193170218,-0.04072943376268074,-1.0123714391733862,1.6283062409923899,0.03057383128399216,HAR-RV (OLS)
32235,0.0013092269863638531,0.17055991576986063,-0.9277888040333856,-0.07348636775496648,0.10565575448440234,HAR-RV (OLS)
25876,0.0020416602431226477,-0.4392639336594194,-2.1490582906770967,1.8681423468251246,0.38677401996946525,HAR-RV (OLS)
8934,0.0031009975202740754,0.3562806145339155,0.6764100941592045,-2.2037082794311766,0.14772271044885565,HAR-RV (OLS)
22898,0.00021714765115123547,0.10127347439243595,-1.6489461735574227,2.014853339182322,0.19087412392431646,HAR-RV (OLS)
29791,0.002643207898002411,-0.08497619785504286,0.8126950750490541,-2.5650855743473,0.1125606514375036,HAR-RV (OLS)
15462,0.0020526103282345006,-0.36663343406866644,0.9373327624906068,-1.4094057258525203,0.10823462316437882,HAR-RV (OLS)
29614,0.002444426913891891,0.11240621837864749,-0.4568487526900731,-1.3984006953319392,0.2254436333344495,HAR-RV (OLS)
6679,0.0008731707515742227,0.06097338219340641,0.14725591884583614,-0.6515859601203308,0.07933628045116381,HAR-RV (OLS)
20581,0.003919891927470187,0.17445082919050525,1.5564870651022764,-4.298200926729644,0.18809467548424852,HAR-RV (OLS)
23821,0.0024258449540817363,0.6885972999196823,0.384981389536345,-1.8445765264219063,0.439618246223729,HAR-RV (OLS)
13949,0.0022996013719342122,-0.361453229095657,1.3738818661052434,-2.2521270244267106,0.6077129517082127,HAR-RV (OLS)
3017,0.0017689360464698905,0.1181868006454519,2.6092655757923664,-3.8564560037075664,0.21601633577398527,HAR-RV (OLS)
2507,0.0008402290831928622,0.03225409823139239,-0.1273068001701015,0.0537473208814013,0.0023886722374252267,HAR-RV (OLS)
4493,0.0008996295619912685,0.2224245523624526,0.013803711942452834,-0.16814756664792802,0.0415934642005531,HAR-RV (OLS)
12012,0.0027577001750818306,0.1412314384684231,0.824032523195045,-4.74512750534747,0.17289247135888852,HAR-RV (OLS)
30063,0.0025985322710460387,0.1442513804844699,-1.9361494392203817,-0.1830332447651497,0.24836511792796534,HAR-RV (OLS)
12930,0.00286679035750206,-0.6716047579361697,2.8872527066637956,-3.24612489925659,0.365646369412969,HAR-RV (OLS)
16240,0.001019850415247422,0.40073228710158904,0.2282442798066443,-0.5896564736326043,0.19580733589720833,HAR-RV (OLS)
9289,0.0020202868696038373,0.12991826941514295,-1.7532242598861427,0.5440562351091094,0.2903037060251553,HAR-RV (OLS)
4138,0.0013330445208056046,0.22435649323285828,-0.4082253825780665,-0.31304176173862264,0.10890212019038037,HAR-RV (OLS)
32209,0.0030122578747871637,0.41716218792471527,-0.7467197139732689,-0.6926904066994739,0.34435715519323495,HAR-RV (OLS)
31267,0.003171005579996765,0.5200560651223373,0.32942430710086196,-2.254288866576959,0.30630618595766834,HAR-RV (OLS)
15759,0.0045119681585250445,0.4107000115283222,0.8164915935172787,-3.2521799340854853,0.23307149898983714,HAR-RV (OLS)
29316,0.0020886478918003457,0.3605433607771792,0.04255786670402528,-1.4991654487825088,0.09984187942374789,HAR-RV (OLS)
4560,0.003654679078295746,0.3618441339448792,1.0894259683221037,-2.5594606586678665,0.34068736680935274,HAR-RV (OLS)
25489,0.0008019389425591568,-0.10449013318972865,0.06112825243157466,0.17116896336280712,0.011507716996657424,HAR-RV (OLS)
22081,0.0027659760959707754,0.0948730392174925,0.45877632897807685,-1.909128908479437,0.19873248989705328,HAR-RV (OLS)
28539,0.0010698900413261985,-0.1400808052245691,1.6071488701525438,-1.8818276952779496,0.14417704013440302,HAR-RV (OLS)
10987,0.0010009570056423675,0.6189268059290537,0.47940886597494115,-1.2797495357618678,0.43720291102670505,HAR-RV (OLS)
16948,0.0020685217030274,0.386236350031394,0.7274252507302168,-4.0813978147141805,0.22011902534929473,HAR-RV (OLS)
227,0.005027247001618428,0.31599839078040953,0.5289970424203648,-3.3985766338400105,0.22703364841946527,HAR-RV (OLS)
17247,0.0029572429900679193,0.2244952256132461,-2.7677904789148684,1.1273456269595052,0.32850622800955953,HAR-RV (OLS)
10561,5.7009476560039704e-05,0.11437362232766257,-0.7156839648537259,1.4169069884739454,0.0569161567032086,HAR-RV (OLS)
30341,0.0011006629371108788,-0.15794765360317126,-0.0897795742578685,0.21985175897582024,0.018903019139961175,HAR-RV (OLS)
15365,0.00028292985043716266,-0.06784847707970021,-1.8400746251405113,2.4175736442198006,0.09720548502481652,HAR-RV (OLS)
26938,0.0014902623698929435,0.28402926278116025,1.9002770588670936,-3.138612677272498,0.22315965297000195,HAR-RV (OLS)
25355,0.004100201449637748,0.5713212254525969,-0.5578734951780628,-3.204408824810041,0.36058278170415514,HAR-RV (OLS)
14549,0.0009429805965830971,0.2385158059144616,-0.4094418545604036,0.2636594203888064,0.04211733532788653,HAR-RV (OLS)
3762,0.0032309237341462006,0.051461237722701836,-0.353752995016273,-1.688034865890469,0.25956758418257464,HAR-RV (OLS)
11864,0.0018067308624387438,-0.1231217646772642,-2.4846063630394584,1.5390434096730237,0.30183758709828723,HAR-RV (OLS)
335,0.0017045436231264293,-0.46113775078954666,2.1259209843468905,-3.1017884373237705,0.5052108729580841,HAR-RV (OLS)
31609,0.004244846617467758,0.0769514142087393,-0.7454937996272222,-0.6877145239282859,0.3036187236915614,HAR-RV (OLS)
9720,0.0012834144619627392,0.49257173053777253,0.6442420052161971,-1.4743321428716094,0.25870207775545107,HAR-RV (OLS)
4910,0.0016276354350850187,-0.4785684846506146,2.6995650398362265,-2.679776782606001,0.23449787641386577,HAR-RV (OLS)
5496,0.0026812351237494063,-0.4826377586136403,2.541294447170776,-3.4948831738604227,0.48700534779172244,HAR-RV (OLS)
32119,-0.0005928976361207932,-0.4421917670090352,0.0888822625346879,2.375530607505728,0.19916584751271182,HAR-RV (OLS)
1176,0.001712874762173024,-0.1944206015755547,-1.2922799879433544,1.0705899581212739,0.16358911480154736,HAR-RV (OLS)
24949,0.0016077986564942159,0.3593151386277256,-2.3525767802543864,1.7421143244804118,0.4428797030225632,HAR-RV (OLS)
18203,0.005862500323061839,0.47293299373386755,0.3506531378186686,-4.5109607023067815,0.30155578634532987,HAR-RV (OLS)
11449,0.00280095506889235,0.1317298424329732,2.155206853847218,-4.258357184093496,0.2723591696969808,HAR-RV (OLS)
7260,0.0014698086561066256,-0.04285093901660027,1.627569836851436,-2.709037426569375,0.048392141300664715,HAR-RV (OLS)
6932,0.003196793698367022,-0.09093749591708698,1.1444456753533188,-2.6526830530368115,0.19520831377568304,HAR-RV (OLS)
29947,0.002204630007877487,0.29841757301021804,0.747753175343302,-2.634135870598728,0.17483384587148776,HAR-RV (OLS)
4079,0.0006670982218113867,0.39958407551674024,-0.4246667659646764,0.5470423999650614,0.19505850591327367,HAR-RV (OLS)
29089,0.0013871084524199433,-0.2366925949617485,2.272976902524821,-2.7817872200865716,0.22701286357940986,HAR-RV (OLS)
9583,0.0019180472905777472,0.13939817275413396,0.49683640902913606,-1.1181063193496075,0.07394305726550743,HAR-RV (OLS)
5458,0.0029002545157626918,-0.08785590769584427,-0.2690418111724806,-1.6181677568376627,0.16043651860692987,HAR-RV (OLS)
29139,0.0014487995186617101,-0.27680398477784235,-1.2866232966672344,1.5569657703301663,0.12961829203780684,HAR-RV (OLS)
1242,0.0018174243191660443,0.18007419034541605,-0.7469453941512574,-0.1847970511109467,0.09590383874017472,HAR-RV (OLS)
29226,0.000612344609445373,-0.46614444805725896,1.9902395713083116,-1.5198570638813935,0.2522419152701737,HAR-RV (OLS)
1348,0.0010160668496038176,-0.0686565898494191,-0.30116619085597984,0.1377964727932625,0.03637848126653842,HAR-RV (OLS)
3098,0.0009636203900757689,0.389737557635031,-0.8259871258696092,0.435556783948435,0.22069412961710178,HAR-RV (OLS)
16352,0.003119760145257882,0.5543678517932108,-1.9324812737802155,0.3068481582209164,0.3894421921330459,HAR-RV (OLS)
8776,0.002239187536815487,0.19740232337646776,1.4520605024333482,-3.6038551238899217,0.16558591323695082,HAR-RV (OLS)
17217,0.0009643580097997567,-0.20405008843207142,-2.7918759305004475,2.6307243085081264,0.28211627446069143,HAR-RV (OLS)
29872,0.004797169998547927,0.6721913240533998,1.426769268082683,-4.188265531152101,0.5133573613590064,HAR-RV (OLS)
10040,0.0031434543167970313,0.17499222509430437,-0.49600172599208303,-2.37333904226705,0.22278717763722822,HAR-RV (OLS)
10892,0.0011507283213928253,0.3971295752215981,0.08978034168756345,-0.4711169670104085,0.1601819221234675,HAR-RV (OLS)
10745,0.0023137459667101263,0.43598147115419195,-1.6993240385672665,0.23038559515906631,0.2691629010788147,HAR-RV (OLS)
4739,0.0023234150303163654,-0.513524875720886,3.6408419324886476,-3.7776590037330715,0.5433917642045567,HAR-RV (OLS)
20265,0.003735002248714059,0.223137599976221,1.935836283820227,-3.7845473365717885,0.3254049726580711,HAR-RV (OLS)
10949,0.002704826967443905,0.08315075443123356,-0.19337121866631501,-1.257542406722544,0.2271763340923888,HAR-RV (OLS)
9123,0.0038541559584139087,0.6444159930612379,-0.5969265574971825,-1.9910031357655624,0.44392446017075415,HAR-RV (OLS)
854,0.0025517274574638725,0.5540030958530946,-1.5682399660505548,-1.0751701415720578,0.49828968895607395,HAR-RV (OLS)
26849,0.001291594235674539,-0.5271716033651267,-0.33091241079016853,0.8284077665599892,0.21838537260261903,HAR-RV (OLS)
25131,0.0012820038497180224,0.22755692589375764,0.5572486737629143,-1.9110641705373839,0.14640062196422543,HAR-RV (OLS)
22169,0.0007567693963125613,-0.10743799914202133,1.7916361977522586,-1.1773917678567591,0.673490436436909,HAR-RV (OLS)
22023,0.0036402948435345405,0.14309529819374997,3.5919774887410387,-5.427928742903645,0.41562930046217617,HAR-RV (OLS)
21602,0.002298772913536449,-0.6474925211964098,0.8511582825913281,-0.8736410716346448,0.3365868329522794,HAR-RV (OLS)
28484,0.0015148213532075155,0.37821089639884703,0.8382650728796057,-1.6992525844842972,0.06691339513950989,HAR-RV (OLS)
19772,0.006322050286821826,-0.10012372369809054,3.2265106578687384,-7.018115984035973,0.23745069609412928,HAR-RV (OLS)
28256,0.0033943178720718522,-0.1156216980483964,2.4799225681010624,-4.83695521549965,0.23018948602281486,HAR-RV (OLS)
4159,0.00165098220793927,0.7614637009012929,0.3987806611180681,-1.961811154998232,0.40358952211706967,HAR-RV (OLS)
12904,0.004666457442940264,0.4346908947730078,0.9466854935417743,-5.3379085335023,0.36911478750889315,HAR-RV (OLS)
13377,0.0024719916779129374,0.20142479293639254,-1.2682749727265652,-0.1045693580130096,0.35121286836697163,HAR-RV (OLS)
2184,0.002508289608886248,0.2657730516509507,0.7767459549009085,-2.0141840434295735,0.16207525497966568,HAR-RV (OLS)
4713,0.003096482260001455,-0.06125444812280069,0.5836246258978415,-2.119253876815858,0.14051978169948653,HAR-RV (OLS)
17342,0.00025961661679976204,0.4107724427719936,-0.19447238279708484,0.3485997139985866,0.19374691829045176,HAR-RV (OLS)
14918,0.000520231124986423,0.2033728407667781,-0.9655454307753571,1.5075307932017679,0.09272391994216922,HAR-RV (OLS)
16428,0.005664569417588622,0.8531518256290355,1.0600983246764226,-7.532478825855079,0.6219458218063849,HAR-RV (OLS)
7008,0.0015743241928924685,0.09804824119883476,-1.4152952879301073,0.8080084273789575,0.22810461640759772,HAR-RV (OLS)
25730,0.0030638987888115593,0.42459250879989885,-1.3634263932429436,-0.9223353811207775,0.4298084947181604,HAR-RV (OLS)
21428,0.003538386101861775,0.23188599377389088,0.14185147373093365,-1.6021105378863363,0.14837335533685603,HAR-RV (OLS)
2902,0.0031178651164675657,-0.16673439997527167,-0.4574152635069608,-0.15170020862736014,0.335191049563352,HAR-RV (OLS)
14247,0.0014706866030838477,0.7191486088695308,-0.03828329410330372,-1.0725357226110246,0.4220353938226198,HAR-RV (OLS)
21368,0.0012704989504020102,0.25405029439402427,0.5309897877315614,-1.3627673297370582,0.14148931238892637,HAR-RV (OLS)
10929,0.002576602291496337,0.7519975676735996,0.6779224705320719,-1.8816548645401021,0.5141554541294489,HAR-RV (OLS)
3154,0.0012605688709065358,-0.19237794385483953,0.10405173897901196,-0.09346089039606,0.03258763324772784,HAR-RV (OLS)
31861,0.001319413263489304,-0.004330377956845067,-1.708136608452493,0.6347124843629004,0.23382006228948005,HAR-RV (OLS)
32038,0.0007897948893832082,0.4697671305917319,-1.1377756190237376,0.5274344713711001,0.32993836514156705,HAR-RV (OLS)
27561,0.003415091427175062,0.6853332734751829,0.9201535075722593,-3.6974762398903684,0.36213105455885775,HAR-RV (OLS)
1797,0.008909936076267264,-0.3865673932774385,3.325505677821985,-7.295673630486696,0.4137828969359071,HAR-RV (OLS)
26430,0.0007624762549929194,-0.19855800751680017,-2.9311574533284923,3.641943310331112,0.2033037117331854,HAR-RV (OLS)
21398,0.0027361756746634106,-0.22400603771129388,-2.964061946540826,1.6752618258926273,0.3121368571781147,HAR-RV (OLS)
17227,0.0018049343460423823,0.11835510687402832,0.5181773711781757,-1.942512603086924,0.10232195211878681,HAR-RV (OLS)
17885,0.0013847019585434195,0.3426593688743401,-0.6843112843158341,0.2188144748453248,0.08938028859875324,HAR-RV (OLS)
4072,-3.718942705492113e-05,0.054348531610690504,0.3255558315521908,0.2437397857862663,0.3128948452382718,HAR-RV (OLS)
22825,0.0011743080147969228,0.5539710125279129,-0.6847102898151509,-0.3041116793858959,0.29578686070425286,HAR-RV (OLS)
31254,0.0029246896578562095,0.25598802547457694,0.9692132815043458,-3.2174528050733437,0.11754838425002112,HAR-RV (OLS)
11035,0.002754101628836843,0.4841351361690781,1.697715618313429,-4.18566923910559,0.3714362492971206,HAR-RV (OLS)
26955,0.0011661534556685067,0.5356570760807627,0.031268023377035686,-0.33097805047704193,0.2644207016707891,HAR-RV (OLS)
5171,0.0017038215117232529,0.7344648336134041,1.0438254932367574,-2.745694028907701,0.6105048649033926,HAR-RV (OLS)
29850,0.004658090900805826,-0.3372764790502556,2.1430703074187214,-3.026005547897192,0.2887137996728619,HAR-RV (OLS)
4131,0.0013250770488031755,-0.28418979756017443,2.941491950252341,-2.9841782941972204,0.18841646120021616,HAR-RV (OLS)
28670,0.000337810147251009,0.026250424595997853,-0.5708792670445479,0.7515998548579601,0.014616893438318401,HAR-RV (OLS)
8773,0.001049330288784081,0.12531085759518365,-3.7667762322577905,3.8751471834093083,0.46477423793894024,HAR-RV (OLS)
18129,0.000991154768042092,0.13278957716716275,-0.9964181487260044,0.2862423000798481,0.12058409121957991,HAR-RV (OLS)
30212,-0.0005326883658859668,-0.2011452030077105,-0.05036210488342341,1.5259382817619949,0.04578041746193284,HAR-RV (OLS)
24523,-5.1493097781445596e-05,-0.22251462982941725,0.6444104231420382,0.2599627212024772,0.27960584341973416,HAR-RV (OLS)
26678,0.000832419505445779,-0.2540950332109202,0.1092663149281638,0.3668724927490418,0.047559820205372194,HAR-RV (OLS)
26336,0.0029363102153523316,0.01848965624030686,0.040631738333698486,-2.7458072905806863,0.22171257155103563,HAR-RV (OLS)
25713,0.0021674155322928467,0.07710638445088666,-0.040030935215408014,-1.1630055165356932,0.1053816534334937,HAR-RV (OLS)
3640,4.302117021271444e-06,-0.26408423565962275,-0.15319619407706797,1.2101885846140008,0.14688225429764745,HAR-RV (OLS)
8702,0.0050500258768452905,0.32398737225670676,-0.1311026261308763,-3.3385292876766135,0.3516160333033509,HAR-RV (OLS)
19636,0.0021665503391485805,-0.08430862212457098,-1.885248400567893,1.1559145315513053,0.1979249403906559,HAR-RV (OLS)
13579,0.003907446492659994,0.4642177264221422,-1.3664971968319288,-1.2382352029916497,0.3564417992955856,HAR-RV (OLS)
18351,0.002473879467815584,0.4154433517060641,-1.6169671511597012,-0.837399665390977,0.4098417302131886,HAR-RV (OLS)
11655,0.009150520290801517,0.27136572050314345,3.2789202772153168,-8.786837507720143,0.35422247791425276,HAR-RV (OLS)
4667,0.002028280641182421,0.1183804269906339,-0.6062916983056501,-0.2828976015653605,0.11175650302491247,HAR-RV (OLS)
