time_id,pred_RV,actual_RV,QLIKE,MSE,model
14579,0.0007104439222512416,0.0007349702606842,-6.215097987037751,6.015412769280119e-10,WLS-HAR-RV (λ=0.05)
14582,0.0014288839863380101,0.00168238411792565,-5.37345029231717,6.426231671495075e-08,WLS-HAR-RV (λ=0.05)
14601,0.0011700304607425254,0.0005292839892602501,-6.2983577950013565,4.105560407169862e-07,WLS-HAR-RV (λ=0.05)
14619,0.00018581609516572437,0.0005086200414555751,-5.853530367372718,1.0420238774030082e-07,WLS-HAR-RV (λ=0.05)
14623,0.00014332131111280486,0.00014799136604371225,-7.817837005774907,2.1809413057692446e-11,WLS-HAR-RV (λ=0.05)
14629,0.00045169468580239544,0.000498809291340675,-6.598197771106787,2.2197860550276846e-09,WLS-HAR-RV (λ=0.05)
14632,0.0013753671191160173,0.0008707676968343,-5.955918029493996,2.5462057696704286e-07,WLS-HAR-RV (λ=0.05)
14635,0.0005403169859198626,0.0003025366919079,-6.9634301282952515,5.6539468220415355e-08,WLS-HAR-RV (λ=0.05)
14646,0.0004359989644420999,0.00039190964830027497,-6.838993214659241,1.9438677978537847e-09,WLS-HAR-RV (λ=0.05)
14648,0.001455972545372517,0.001172076597977175,-5.72706834265643,8.05969089474988e-08,WLS-HAR-RV (λ=0.05)
14697,0.001096115559031918,0.00218734037030825,-4.820444549583668,1.1907715887450666e-06,WLS-HAR-RV (λ=0.05)
14714,0.000513208380068382,0.0004496997367829,-6.6985768548148625,4.033347771962591e-09,WLS-HAR-RV (λ=0.05)
14715,0.0004654363264903242,0.000415691167211175,-6.779413804912781,2.4745808717079227e-09,WLS-HAR-RV (λ=0.05)
14721,0.0005283822193803841,0.000837163337515525,-5.961300951956838,9.534577891678786e-08,WLS-HAR-RV (λ=0.05)
14730,0.000130543534929133,0.0001722713004765517,-7.624157427485359,1.741206417580343e-09,WLS-HAR-RV (λ=0.05)
14733,0.00040989568937697745,0.000424917604303375,-6.762959706016246,2.2565792805592542e-10,WLS-HAR-RV (λ=0.05)
14738,0.00033189948552985935,0.00044590653458804997,-6.6671796674773125,1.2997607234956683e-08,WLS-HAR-RV (λ=0.05)
14740,0.0004534229572062164,0.000456559887858325,-6.691766855507158,9.840333916138433e-12,WLS-HAR-RV (λ=0.05)
14749,0.0003870889562999138,0.000584735419661975,-6.346259020957599,3.906412447953059e-08,WLS-HAR-RV (λ=0.05)
14751,0.0018282976002978015,0.0008724534327502751,-5.827175587339038,9.136380726346237e-07,WLS-HAR-RV (λ=0.05)
14752,0.0007875168756444432,0.000568828731196675,-6.424319038351569,4.782450452200792e-08,WLS-HAR-RV (λ=0.05)
14754,0.000514045493127373,0.00043758153300527505,-6.721948191210142,5.846737197553787e-09,WLS-HAR-RV (λ=0.05)
14769,0.00038670251229044406,0.0002867829584096,-7.116243548260087,9.983917247746895e-09,WLS-HAR-RV (λ=0.05)
14795,0.000706643338099995,0.00070736590564695,-6.2539619566321445,5.221038599124882e-13,WLS-HAR-RV (λ=0.05)
14797,0.0005613823049646213,0.00019945412304151584,-7.129817338255556,1.309920088701645e-07,WLS-HAR-RV (λ=0.05)
14800,0.0002466289702855875,0.00028805133412245,-7.13967132595003,1.7158122258334134e-09,WLS-HAR-RV (λ=0.05)
14807,0.0015509842302119123,0.0009287677225763,-5.870040826091905,3.87153382374258e-07,WLS-HAR-RV (λ=0.05)
14809,0.00027442272741784197,0.000381566847223725,-6.810406268843824,1.1479862408977416e-08,WLS-HAR-RV (λ=0.05)
14810,0.00036142281913533456,0.00028788927457877497,-7.128917773767689,5.407182175051536e-09,WLS-HAR-RV (λ=0.05)
14813,0.0003379586420643682,0.000356547435181925,-6.937583871154162,3.4554322956732544e-10,WLS-HAR-RV (λ=0.05)
14817,0.00176998180674684,0.00115770061641945,-5.6827111432311765,3.748882560287256e-07,WLS-HAR-RV (λ=0.05)
14836,0.0009218514250628729,0.000795552126183925,-6.126132624500891,1.5951512897313815e-08,WLS-HAR-RV (λ=0.05)
14838,0.0004828740623706001,0.0007322392529240001,-6.119335989098076,6.218299825973348e-08,WLS-HAR-RV (λ=0.05)
14842,0.0004229231720790699,0.000357856974519425,-6.92216876269415,4.2336100648707435e-09,WLS-HAR-RV (λ=0.05)
14857,0.00036899695311729604,0.000375310346310525,-6.887612563167882,3.985893361231008e-11,WLS-HAR-RV (λ=0.05)
14866,0.0002391607857058298,0.00064095933963645,-5.658339223936277,1.6144207794073751e-07,WLS-HAR-RV (λ=0.05)
14869,0.0005156662187532484,0.0004296906949048,-6.736777946495048,7.391790701015122e-09,WLS-HAR-RV (λ=0.05)
14886,0.00037375342826861404,0.000558430917024325,-6.397798421762978,3.410577485311576e-08,WLS-HAR-RV (λ=0.05)
14895,0.00044510634470176015,0.00038483662029735,-6.8526025517068,3.6324396797835535e-09,WLS-HAR-RV (λ=0.05)
14897,0.0009011691525475799,0.001036201118635025,-5.861976713458505,1.8233631865440936e-08,WLS-HAR-RV (λ=0.05)
14906,0.0006336894902937132,0.0006966861738592249,-6.264538943659894,3.96858214025322e-09,WLS-HAR-RV (λ=0.05)
14908,0.0006666881086678257,0.00042958603343625,-6.668829898949355,5.62173940791198e-08,WLS-HAR-RV (λ=0.05)
14909,0.0005401435039535925,0.0007110559716727749,-6.20725522392803,2.9211071621860586e-08,WLS-HAR-RV (λ=0.05)
14912,0.00032934007790884985,0.000388909869725,-6.8375434392006795,3.5485600970194722e-09,WLS-HAR-RV (λ=0.05)
14913,0.00016663697031288783,0.00029307942807909996,-6.940902995843053,1.598769512596034e-08,WLS-HAR-RV (λ=0.05)
14916,0.0006982610987270178,0.0006346840836283999,-6.357967948076724,4.042036848849886e-09,WLS-HAR-RV (λ=0.05)
14918,0.0014825607540580473,0.0007437120047633749,-6.012344293263351,5.458974743343016e-07,WLS-HAR-RV (λ=0.05)
14924,0.000996830205737039,0.001136050740907825,-5.771266868780295,1.938235741324011e-08,WLS-HAR-RV (λ=0.05)
14926,0.0002031604885670896,0.00033381403066682497,-6.858409227948435,1.7070348063207324e-08,WLS-HAR-RV (λ=0.05)
14928,0.0004192388552642524,0.000390345428893325,-6.845988510478102,8.34830087452202e-10,WLS-HAR-RV (λ=0.05)
14951,0.0007119428066144034,0.000930396728997725,-5.9406710229136435,4.7722116204658294e-08,WLS-HAR-RV (λ=0.05)
14970,0.00045299841234617877,0.0005955880828481249,-6.384853349503549,2.0331814133853576e-08,WLS-HAR-RV (λ=0.05)
14976,0.0004897479642318261,0.000608441368546875,-6.379263562551631,1.4088124227895669e-08,WLS-HAR-RV (λ=0.05)
14977,0.0003933719108866684,0.00046141078358305,-6.667791834612974,4.629288197794423e-09,WLS-HAR-RV (λ=0.05)
14979,0.000800095607468606,0.0008642463706950749,-6.050600456191899,4.115320422538476e-09,WLS-HAR-RV (λ=0.05)
14982,0.0005834690652292178,0.000384255151466075,-6.787949244912067,3.968618343682892e-08,WLS-HAR-RV (λ=0.05)
14994,0.0002546481985373244,0.00022493072977424998,-7.39232767315118,8.83127949684303e-10,WLS-HAR-RV (λ=0.05)
14995,0.0005376195504015443,0.0003993972778173,-6.785459935644347,1.910539663835312e-08,WLS-HAR-RV (λ=0.05)
15008,0.0006714440382830169,0.0007096295509581751,-6.249209153750992,1.4581333782646613e-09,WLS-HAR-RV (λ=0.05)
15010,0.0003917837649940767,0.0002733144947528096,-7.147184817627162,1.4034967991498371e-08,WLS-HAR-RV (λ=0.05)
15035,0.00031044278374692225,0.00041994916960927495,-6.724768373353333,1.1991648544634478e-08,WLS-HAR-RV (λ=0.05)
15038,0.0006699034162602475,0.000681804303858175,-6.290611931081,1.4163112561850378e-10,WLS-HAR-RV (λ=0.05)
15042,0.0004111720527934851,0.0002859280884636381,-7.101101138741304,1.568605060105598e-08,WLS-HAR-RV (λ=0.05)
15048,0.00036076462297070125,0.00030417539322595,-7.084143969662349,3.202340923104237e-09,WLS-HAR-RV (λ=0.05)
15061,0.0008081031119243588,0.000830426137116725,-6.093196912591481,4.983174537390155e-10,WLS-HAR-RV (λ=0.05)
15063,0.0003939330398138028,0.0002531653089764,-7.196668847183714,1.9815554045111493e-08,WLS-HAR-RV (λ=0.05)
15092,0.0012809803210322855,0.0016490153085501002,-5.372822326083253,1.35449752037238e-07,WLS-HAR-RV (λ=0.05)
15122,0.0007747508083301635,0.000685068465637025,-6.27872548984631,8.042922590929536e-09,WLS-HAR-RV (λ=0.05)
15131,0.0010585126309473288,0.0018886506999434248,-5.066640970881908,6.89129213596567e-07,WLS-HAR-RV (λ=0.05)
15132,0.0006403598727463817,0.00046886313302087505,-6.6212933026991605,2.9411131736478184e-08,WLS-HAR-RV (λ=0.05)
15139,0.0007339959234223553,0.00082218792616755,-6.096853823668122,7.77782934820844e-09,WLS-HAR-RV (λ=0.05)
15147,0.0012457405450200221,0.00146218860908315,-5.514274593365529,4.6849764436675875e-08,WLS-HAR-RV (λ=0.05)
15155,0.006109982976973716,0.0029550872295445252,-4.614182279994317,9.953367177146793e-06,WLS-HAR-RV (λ=0.05)
15163,0.00037523971072745777,0.00033518688163179997,-6.994684821039389,1.604229118565972e-09,WLS-HAR-RV (λ=0.05)
15173,0.000548439922759855,0.0008503301711716751,-5.957980092174825,9.113772208615043e-08,WLS-HAR-RV (λ=0.05)
15176,0.0011050947431333065,0.001031378789478925,-5.8745297582111515,5.434041823174906e-09,WLS-HAR-RV (λ=0.05)
15185,0.000842774244919385,0.000639082634565225,-6.320503218962189,4.149027212867094e-08,WLS-HAR-RV (λ=0.05)
15186,0.0002368299685805682,0.00049782435251335,-6.246135346425737,6.81180684444523e-08,WLS-HAR-RV (λ=0.05)
15194,0.0002854873162110356,0.00023268714460965,-7.346260478106182,2.787858121135768e-09,WLS-HAR-RV (λ=0.05)
15209,0.0005894692905433466,0.0004902142087380999,-6.604668345082305,9.8515712641662e-09,WLS-HAR-RV (λ=0.05)
15216,0.0007522488601449001,0.0005573149858637001,-6.4515781794608476,3.799921534227871e-08,WLS-HAR-RV (λ=0.05)
15239,0.0004096222046597164,0.0002996565901905721,-7.068731460393828,1.2092436365576479e-08,WLS-HAR-RV (λ=0.05)
15246,0.001629809589741129,0.0020614778698237503,-5.154433981708372,1.8633750402948833e-07,WLS-HAR-RV (λ=0.05)
15269,0.0004890783747891523,0.00052991125548445,-6.539498363505949,1.6673241458764156e-09,WLS-HAR-RV (λ=0.05)
15271,0.0006196659889454841,0.0005379471318191749,-6.5182056059084434,6.677971610030138e-09,WLS-HAR-RV (λ=0.05)
15276,0.0008401118446531648,0.00078634840820065,-6.145971096701098,2.8905070991836e-09,WLS-HAR-RV (λ=0.05)
15280,0.0003664278884030857,0.000285847264425825,-7.131617358945192,6.4932369605646855e-09,WLS-HAR-RV (λ=0.05)
15288,0.0009567490453832181,0.001203555525194475,-5.694005777321455,6.091343847682432e-08,WLS-HAR-RV (λ=0.05)
15290,0.000847447893076525,0.000733153750351175,-6.208149841235349,1.3063151061322678e-08,WLS-HAR-RV (λ=0.05)
15291,0.0009320910000676759,0.00061968007056745,-6.313252242407432,9.76005888711951e-08,WLS-HAR-RV (λ=0.05)
15319,0.0008935066649355042,0.000811577902686,-6.112050273960794,6.7123220837357805e-09,WLS-HAR-RV (λ=0.05)
15335,0.0006647012650114403,0.000632740994488925,-6.36425500069709,1.0214588918723563e-09,WLS-HAR-RV (λ=0.05)
15341,0.00031714731724082204,0.00022204164792313544,-7.356022692668771,9.045088336365154e-09,WLS-HAR-RV (λ=0.05)
15344,0.0011941970472007645,0.0019300331222646,-5.114104814961544,5.414547293653505e-07,WLS-HAR-RV (λ=0.05)
15352,0.0010156821739605146,0.000747671991116025,-6.156066894420793,7.182945810833675e-08,WLS-HAR-RV (λ=0.05)
15353,9.77810344865394e-05,0.00055603804245065,-3.546216618030745,2.0999948534821894e-07,WLS-HAR-RV (λ=0.05)
15365,0.0004798222323024819,0.000616841548042625,-6.356532206283162,1.8774292885897016e-08,WLS-HAR-RV (λ=0.05)
15388,0.0013848082826053657,0.0013176605915023502,-5.630682372493976,4.508812420465996e-09,WLS-HAR-RV (λ=0.05)
15393,0.0009373913929503611,0.0009841109002133499,-5.9225697394391235,2.1827123588964583e-09,WLS-HAR-RV (λ=0.05)
15400,0.0007477094159292676,0.0009964887327458,-5.865774211033176,6.18911484757006e-08,WLS-HAR-RV (λ=0.05)
15418,0.00045411130964105573,0.000451504289674475,-6.7029091417465905,6.796553106150716e-12,WLS-HAR-RV (λ=0.05)
15433,0.00012130643230322626,0.00026688949951446926,-6.817064189118949,2.1194429458633294e-08,WLS-HAR-RV (λ=0.05)
15448,0.0003982389153254068,0.000510847637321525,-6.54569169757432,1.2680724269599037e-08,WLS-HAR-RV (λ=0.05)
15462,0.00039186526285254835,0.00040336161483702496,-6.815254982131196,1.3216610895097935e-10,WLS-HAR-RV (λ=0.05)
15466,0.0008586077718635481,0.000872792646583325,-6.043677565054246,2.012106708157674e-10,WLS-HAR-RV (λ=0.05)
15486,0.0002738167796553215,0.00028703391825735,-7.154781352965728,1.746927528252319e-10,WLS-HAR-RV (λ=0.05)
15491,0.0010330322932635841,0.0012581367030637,-5.65735036798481,5.067199531145846e-08,WLS-HAR-RV (λ=0.05)
15499,0.0007850924270494631,0.0007905573690016249,-6.142748215740734,2.986559054049839e-11,WLS-HAR-RV (λ=0.05)
15516,0.0005841429666148296,0.000375891542662425,-6.801872428124729,4.336865557820416e-08,WLS-HAR-RV (λ=0.05)
15517,0.0019095532713532723,0.002671307730612525,-4.861968326822332,5.802698562013561e-07,WLS-HAR-RV (λ=0.05)
15521,0.0007517754449688758,0.0008043405566604999,-6.123151595311144,2.7630909671529194e-09,WLS-HAR-RV (λ=0.05)
15525,4.7119622789880845e-05,0.00043522813250629995,-0.7261568331822552,1.5062821531429978e-07,WLS-HAR-RV (λ=0.05)
15529,0.0012695476547615694,0.001521116572979,-5.470938278133922,6.328692061308831e-08,WLS-HAR-RV (λ=0.05)
15535,0.0016961282513080584,0.001279772633168975,-5.624881261247351,1.7335200075597834e-07,WLS-HAR-RV (λ=0.05)
15540,0.0007487469792921342,0.000685578176830825,-6.281475462651968,3.990297604395898e-09,WLS-HAR-RV (λ=0.05)
15547,0.0023353260455097093,0.00135137361990625,-5.48093783273229,9.68162375850931e-07,WLS-HAR-RV (λ=0.05)
15548,0.0014073203326036001,0.0005909299276877,-6.146170613106764,6.664932932387474e-07,WLS-HAR-RV (λ=0.05)
15568,0.0004474706674423416,0.00044591489008214997,-6.715376395363133,2.420443194484931e-12,WLS-HAR-RV (λ=0.05)
15584,0.0020865510182328274,0.00232172379235995,-5.059533952622498,5.530623369064668e-08,WLS-HAR-RV (λ=0.05)
15586,0.0004261494698117967,0.0005469364230677,-6.477282405527578,1.4589488076843784e-08,WLS-HAR-RV (λ=0.05)
15595,0.00027476250431658026,0.000394410946883525,-6.76414213500704,1.431574980869548e-08,WLS-HAR-RV (λ=0.05)
15599,0.0008520623721412724,0.000945105948528725,-5.95865274553914,8.657107106967715e-09,WLS-HAR-RV (λ=0.05)
15625,0.0005308555268369027,0.0007566221144202751,-6.115732458580746,5.097055206904058e-08,WLS-HAR-RV (λ=0.05)
15627,0.000311951141676905,0.00036004620395704997,-6.918488995596156,2.3131350157310233e-09,WLS-HAR-RV (λ=0.05)
15633,0.0005096394348812714,0.0005408903142198,-6.520487486352598,9.766174594312713e-10,WLS-HAR-RV (λ=0.05)
15637,0.0003309566475335028,0.000492170728160675,-6.52640776272143,2.5989979792464368e-08,WLS-HAR-RV (λ=0.05)
15644,0.001327568119097758,0.00131480374860905,-5.634021343969535,1.6292915397300056e-10,WLS-HAR-RV (λ=0.05)
15647,0.002889066368599239,0.002166711434899,-5.096852462788487,5.217966502410764e-07,WLS-HAR-RV (λ=0.05)
15671,0.0004716284183547835,0.0005713256914421249,-6.447929679280985,9.93954626105193e-09,WLS-HAR-RV (λ=0.05)
15685,0.0002652968333096526,0.00027794433949875,-7.186988194500181,1.5995941280325656e-10,WLS-HAR-RV (λ=0.05)
15687,0.001718408701249576,0.001645712188633425,-5.408661143457763,5.284782946550209e-09,WLS-HAR-RV (λ=0.05)
15689,0.00041015353038510683,0.0003611391449003,-6.9184815362380165,2.402409984453243e-09,WLS-HAR-RV (λ=0.05)
15693,0.0003994358470480159,0.00029657578922,-7.082970725604567,1.0580191496382775e-08,WLS-HAR-RV (λ=0.05)
15697,0.00031256120747871785,0.00028474496344465,-7.159704794121277,7.73743432162816e-10,WLS-HAR-RV (λ=0.05)
15703,0.000608856557108589,0.000481271902564025,-6.6134758247342615,1.6277844075255742e-08,WLS-HAR-RV (λ=0.05)
15706,0.0004160637701741271,0.00047351716194522076,-6.646584068939732,3.300892226002772e-09,WLS-HAR-RV (λ=0.05)
15713,0.000488816566145232,0.000403404265399725,-6.798256086750907,7.295261118640943e-09,WLS-HAR-RV (λ=0.05)
15715,0.00033791277745377855,0.0007382036225463749,-5.808124618233634,1.6023276066494498e-07,WLS-HAR-RV (λ=0.05)
15727,0.00045230036961428323,0.00048091187986499997,-6.637906299822561,8.186185188268687e-10,WLS-HAR-RV (λ=0.05)
15728,0.00045132548611096174,0.0006080696054903501,-6.356024487529704,2.456871896001994e-08,WLS-HAR-RV (λ=0.05)
15730,0.00019118747144462205,0.00018030170333784265,-7.619193749916695,1.1849994727457576e-10,WLS-HAR-RV (λ=0.05)
15742,0.0003320981081246594,0.00043874371295342504,-6.6889533200364895,1.1373285029293238e-08,WLS-HAR-RV (λ=0.05)
15746,0.000522147471498827,0.000294184067661375,-6.994148657544552,5.196731348915723e-08,WLS-HAR-RV (λ=0.05)
15750,0.0009970913067394811,0.00129219874359725,-5.614699892802433,8.708839928876205e-08,WLS-HAR-RV (λ=0.05)
15757,0.000358923550294786,0.00028594128922855,-7.135737651171516,5.326410430340225e-09,WLS-HAR-RV (λ=0.05)
15759,0.0006684535459935727,0.0006550188355401751,-6.3306418498526025,1.8049144496663083e-10,WLS-HAR-RV (λ=0.05)
15765,0.00020738442683558632,0.00021356920472602502,-7.451113583402177,3.825147755405941e-11,WLS-HAR-RV (λ=0.05)
15770,0.0006114197868076838,0.000445467332687075,-6.671148250680871,2.7540217028652756e-08,WLS-HAR-RV (λ=0.05)
15772,0.00035845529712555954,0.0007388671898036251,-5.872453228210448,1.4471320809090807e-07,WLS-HAR-RV (λ=0.05)
15798,0.0004979729303295781,0.000749460956103275,-6.099941352050283,6.324622710755162e-08,WLS-HAR-RV (λ=0.05)
15807,0.0004536627318300157,0.000509305716924775,-6.57550375979368,3.0961417902556054e-09,WLS-HAR-RV (λ=0.05)
15818,0.0003141616863790251,0.0002307104485981,-7.3312342727615185,6.9641090871684984e-09,WLS-HAR-RV (λ=0.05)
15823,0.0010796440811516813,0.001414290354109375,-5.52116403785774,1.1198812800447519e-07,WLS-HAR-RV (λ=0.05)
15824,0.002041030302781877,0.001493960661940625,-5.462336569111926,2.992851919301763e-07,WLS-HAR-RV (λ=0.05)
15836,0.00037416664927572953,0.00036468555781562497,-6.916148494610758,8.989109527486759e-11,WLS-HAR-RV (λ=0.05)
15840,0.0002467171391134185,0.00036575777814020004,-6.824769605977057,1.41706737399045e-08,WLS-HAR-RV (λ=0.05)
15845,0.0006302697286231268,0.0005643883214242499,-6.473891598676206,4.3403598145042274e-09,WLS-HAR-RV (λ=0.05)
15846,0.00019953441422323505,5.858247365566404e-05,-8.225927995628114,1.986744954976407e-08,WLS-HAR-RV (λ=0.05)
15852,0.0002821145762545859,0.0004574599225067,-6.551657793510113,3.0745990452273784e-08,WLS-HAR-RV (λ=0.05)
15853,0.0009398239692406131,0.0010680709832558751,-5.8333594192180405,1.6447296603830806e-08,WLS-HAR-RV (λ=0.05)
15858,0.00033598587905569425,0.00024391058129042675,-7.272486566996575,8.477860458562673e-09,WLS-HAR-RV (λ=0.05)
15861,0.000633926527296528,0.00039402804828345,-6.74201012157455,5.755128023278823e-08,WLS-HAR-RV (λ=0.05)
15872,0.00022084417415776133,0.000309601378454525,-7.0161535132346176,7.877841314577442e-09,WLS-HAR-RV (λ=0.05)
15883,0.001954093765278349,0.00173483840712595,-5.350031829952007,4.807291207853677e-08,WLS-HAR-RV (λ=0.05)
15894,0.0003854621439776625,0.00017401945961782614,-7.409610890017217,4.4708008769293397e-08,WLS-HAR-RV (λ=0.05)
15903,0.0010956490508090965,0.00077757623985405,-6.106713728032727,1.0117031306884473e-07,WLS-HAR-RV (λ=0.05)
15904,0.001326306858182205,0.00103814569711665,-5.842622828082778,8.303685474664865e-08,WLS-HAR-RV (λ=0.05)
15906,0.002207181777684859,0.001116530079805525,-5.610176477704523,1.1895211260870743e-06,WLS-HAR-RV (λ=0.05)
15907,0.0003351636810671491,0.000338231369741625,-6.991738737703282,9.410713803507632e-12,WLS-HAR-RV (λ=0.05)
15908,0.0006485666903901884,0.0005892970994943,-6.432131220977248,3.512884404965984e-09,WLS-HAR-RV (λ=0.05)
15920,0.0004540693056432106,0.00047620125348855,-6.648519372810586,4.898231154288246e-10,WLS-HAR-RV (λ=0.05)
15934,0.00019038245437090265,0.0003285815626420907,-6.84057304563621,1.9098993526951553e-08,WLS-HAR-RV (λ=0.05)
15938,0.00034410661480716216,0.000324414354415625,-7.031786228598842,3.877851193281023e-10,WLS-HAR-RV (λ=0.05)
15960,0.0018655915754320247,0.002118148514737025,-5.148800748340534,6.378500759110958e-08,WLS-HAR-RV (λ=0.05)
15965,0.00046116680185555016,0.0003142262776081,-7.000378469126389,2.159151766611549e-08,WLS-HAR-RV (λ=0.05)
15966,0.0006893636910808628,0.000822575805225975,-6.086502335013439,1.774546735501039e-08,WLS-HAR-RV (λ=0.05)
15982,0.0007520132891888941,0.000760327652395975,-6.18170042370667,6.91286355392603e-11,WLS-HAR-RV (λ=0.05)
15989,0.0003747317828245039,0.0005343017507387,-6.463475550093637,2.546257466013757e-08,WLS-HAR-RV (λ=0.05)
15991,0.0012381553620365747,0.0012490499591853,-5.685333563202384,1.186922470330165e-10,WLS-HAR-RV (λ=0.05)
16016,0.0003779269902763947,0.000467581627948275,-6.6435821274147235,8.037954056076138e-09,WLS-HAR-RV (λ=0.05)
16017,0.0005945540969657765,0.000445226504346225,-6.6788578168997095,2.2298729917550736e-08,WLS-HAR-RV (λ=0.05)
16031,0.0006253117183197469,0.0005386471977527749,-6.515854392440981,7.51073912510311e-09,WLS-HAR-RV (λ=0.05)
16040,0.0007794193806115303,0.000531296351669825,-6.475304716356858,6.156503749120633e-08,WLS-HAR-RV (λ=0.05)
16071,0.000794992555190572,0.00071622723451705,-6.236254610763685,6.2039757408027486e-09,WLS-HAR-RV (λ=0.05)
16081,0.0010190379264140954,0.0009331144319743751,-5.973214555990368,7.382846896732645e-09,WLS-HAR-RV (λ=0.05)
16086,0.0005118510533486239,0.0006536074053838251,-6.30052844414039,2.009486334232788e-08,WLS-HAR-RV (λ=0.05)
16089,0.0032677815001324858,0.00279262541669295,-4.869050284932236,2.25773303629599e-07,WLS-HAR-RV (λ=0.05)
16093,0.0011107332406299995,0.0013373578154977001,-5.598703399483165,5.1358697933966066e-08,WLS-HAR-RV (λ=0.05)
16103,0.00042958180219494616,0.0003550568773615,-6.9261808751621885,5.553964421430802e-09,WLS-HAR-RV (λ=0.05)
16113,0.0007233019927309622,0.000629195468437975,-6.361790551988031,8.856037914506594e-09,WLS-HAR-RV (λ=0.05)
16118,0.00040807319168645843,0.000405977348724875,-6.8091999569193655,4.3925577196188e-12,WLS-HAR-RV (λ=0.05)
16127,0.001115844862307138,0.0007886724205537999,-6.09134946657964,1.0704180664284137e-07,WLS-HAR-RV (λ=0.05)
16138,0.0007945121694188401,0.000711503205562975,-6.242260156122035,6.890488080424319e-09,WLS-HAR-RV (λ=0.05)
16147,0.001078828050922543,0.00114954628073625,-5.7663289907937445,5.001068027984264e-09,WLS-HAR-RV (λ=0.05)
16149,0.0005873821518419236,0.000527133378204825,-6.542406603860774,3.6299147247743416e-09,WLS-HAR-RV (λ=0.05)
16170,0.0002299690644063042,0.000254498514977425,-7.270901628975776,6.016939453210586e-10,WLS-HAR-RV (λ=0.05)
16172,0.00042726367713402636,0.00049780209746705,-6.593015807663484,4.975668743078329e-09,WLS-HAR-RV (λ=0.05)
16192,0.0005940335801958214,0.00045784115014157496,-6.657841932152616,1.8548378004080806e-08,WLS-HAR-RV (λ=0.05)
16200,0.000498113008959328,0.0007076367439057251,-6.184048642448294,4.3900195505888074e-08,WLS-HAR-RV (λ=0.05)
16235,0.0009635469108474643,0.000515816431254925,-6.409558487199195,2.0046258235616526e-07,WLS-HAR-RV (λ=0.05)
16240,0.0005528190795786303,0.000630721077464075,-6.359562063216453,6.068721274543822e-09,WLS-HAR-RV (λ=0.05)
16271,0.00035383493315180217,0.00034276494988457504,-6.977965771520793,1.2254452953668868e-10,WLS-HAR-RV (λ=0.05)
16280,0.0008044616190655211,0.0006264568004910251,-6.346609284571069,3.1685715435739234e-08,WLS-HAR-RV (λ=0.05)
16282,0.0005100637747171174,0.000558681045631475,-6.485658728541228,2.3636390311600426e-09,WLS-HAR-RV (λ=0.05)
16288,0.00020477658484478075,0.0003454511419827,-6.806624975051715,1.9789331025949707e-08,WLS-HAR-RV (λ=0.05)
16289,0.0005759934231819086,0.0004933021160088999,-6.602977251809989,6.837852281980877e-09,WLS-HAR-RV (λ=0.05)
16304,0.00026340974818559495,0.000406996252380025,-6.696692735264073,2.0617084186777077e-08,WLS-HAR-RV (λ=0.05)
16312,0.0003291766066093563,0.000482030894885825,-6.554562717181032,2.336443344450579e-08,WLS-HAR-RV (λ=0.05)
16320,0.0004192595676182363,0.00038483960521762503,-6.859117359809718,1.1847338116594915e-09,WLS-HAR-RV (λ=0.05)
16328,9.949176482811355e-05,0.00034311407429635,-5.7667675956275914,5.935182967063717e-08,WLS-HAR-RV (λ=0.05)
16330,0.0010815629518126939,0.0008005696204698,-6.089151135771005,7.895725225917735e-08,WLS-HAR-RV (λ=0.05)
16352,0.0007612278106101423,0.0007330635865785251,-6.2175763050711055,7.932235153031277e-10,WLS-HAR-RV (λ=0.05)
16357,0.0010061490096923923,0.0006370893913745499,-6.268429233436396,1.362050018729115e-07,WLS-HAR-RV (λ=0.05)
16367,0.0006155282992549442,0.00046461278486092505,-6.638210100341628,2.2775492484811412e-08,WLS-HAR-RV (λ=0.05)
16374,0.0004455150854359544,0.00042831556799755,-6.75488536463545,2.958234001139762e-10,WLS-HAR-RV (λ=0.05)
16402,0.0009873775891068208,0.00035412395282947496,-6.561807036240122,4.0101016785848106e-07,WLS-HAR-RV (λ=0.05)
16404,0.00037221336905910027,0.00036999911024162494,-6.9019921919058325,4.902942110767207e-12,WLS-HAR-RV (λ=0.05)
16428,0.0008442295288371255,0.000513490469571825,-6.468850528309296,1.0938832532369594e-07,WLS-HAR-RV (λ=0.05)
16429,0.0012770878958502153,0.0012055207096196,-5.719212232689878,5.121862144967583e-09,WLS-HAR-RV (λ=0.05)
16431,0.00019560032200289422,0.0002548484181426,-7.236533275790912,3.510336896179817e-09,WLS-HAR-RV (λ=0.05)
16438,0.0010869026096144952,0.0011463319631902,-5.769745553169626,3.5318480664261234e-09,WLS-HAR-RV (λ=0.05)
16454,0.0005843047395338185,0.00039705576711075003,-6.765552476067346,3.506217767349507e-08,WLS-HAR-RV (λ=0.05)
16460,0.00022297488802329305,0.000243818064693875,-7.314973716148429,4.3443801372109104e-10,WLS-HAR-RV (λ=0.05)
16466,0.00025056309049345093,0.0002568230865877975,-7.266816098878552,3.918755110123463e-11,WLS-HAR-RV (λ=0.05)
16479,0.0004232963471458473,0.00043249569437319997,-6.7457053997036285,8.4627989409401e-11,WLS-HAR-RV (λ=0.05)
16488,0.0004464639748230984,0.00047329271791599997,-6.654060225343555,7.197814559449134e-10,WLS-HAR-RV (λ=0.05)
