time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25803,0.0022015700091558895,-0.055324021437164216,1.759303887714439,-2.01217422390924,0.15216418445358637,WLS-HAR-RV (λ=0.05)
25813,-0.00042002924681291807,-0.3538191954394467,-4.20894630161423,6.260326141386709,0.2722525124884393,WLS-HAR-RV (λ=0.05)
25815,0.0008282923369730738,0.32438419141243546,-0.384108734701364,-1.252365649708235,0.21586951505401797,WLS-HAR-RV (λ=0.05)
25844,0.0007031400658159019,-0.2838061377500719,1.7355857241507535,-2.1115865696479204,0.13325946405225841,WLS-HAR-RV (λ=0.05)
25854,3.624716626346431e-05,-0.3685667913390682,-1.1582684393076856,2.273345199104358,0.11377098910418981,WLS-HAR-RV (λ=0.05)
25863,0.001286596841876802,0.059330767948321816,0.3656044678226362,-1.5635832495902078,0.07017495609397661,WLS-HAR-RV (λ=0.05)
25864,0.0008367184649804844,0.02041094706217875,-0.34126968648141026,-0.04117685284060879,0.011050504182838594,WLS-HAR-RV (λ=0.05)
25866,0.0017449556139367823,0.42305184659082556,2.0247016992539852,-6.665015504143935,0.1883967683680764,WLS-HAR-RV (λ=0.05)
25876,0.001021415393523835,-0.3193519386642963,-1.141511390440987,1.093530955559531,0.23953375643179498,WLS-HAR-RV (λ=0.05)
25879,0.0002978537085499806,-0.21107478547853212,-0.08239900762752296,0.331460386579891,0.04716848658353057,WLS-HAR-RV (λ=0.05)
25894,0.0015769384973999072,0.9375402893179445,-0.3789569561308316,-2.1385395816875463,0.6124574162043834,WLS-HAR-RV (λ=0.05)
25916,0.0015384693157179023,0.0821129444616159,-0.05298572879226082,-1.6025185205491246,0.08315482442319577,WLS-HAR-RV (λ=0.05)
25918,0.0021790006191767966,0.36539121986191503,1.2675776707012036,-1.7932210365036154,0.1595582521295711,WLS-HAR-RV (λ=0.05)
25924,0.0017611393326595662,0.5645510745099841,1.7262283534694243,-4.921662080746999,0.3514034290570326,WLS-HAR-RV (λ=0.05)
25971,0.0005053907592881724,-0.1283986027160424,0.17526861937356844,-0.2315440658648492,0.024517567106545624,WLS-HAR-RV (λ=0.05)
25993,0.000608170499753509,-0.18071949791985437,-1.890527276473322,2.261703176511131,0.21061146241298556,WLS-HAR-RV (λ=0.05)
25999,0.0021661278021701145,0.14718726911476804,-0.0017045579378296427,-1.2649317265316773,0.0436832681444671,WLS-HAR-RV (λ=0.05)
26005,0.00014988767435806632,0.07634502537183677,-0.4799767384797916,0.8908079738484509,0.1770995593055703,WLS-HAR-RV (λ=0.05)
26020,0.000279815245244954,0.0766974366893663,-0.6139364820391802,0.6636895712536309,0.027113653753895517,WLS-HAR-RV (λ=0.05)
26021,0.0005791349072154556,0.190618871631231,0.16050551005787478,-0.9803775661078932,0.06676713480707264,WLS-HAR-RV (λ=0.05)
26024,0.0018423698575182831,0.17422853585779877,0.004289348401292803,-1.990928882198467,0.13889369652243588,WLS-HAR-RV (λ=0.05)
26042,0.0031540178221729593,0.13921132698559358,1.3553688495312057,-3.1611529863356833,0.19543021414576944,WLS-HAR-RV (λ=0.05)
26052,0.0004569162471032807,0.04170799823942625,-0.45750610297870753,0.3656849664586907,0.02774411739377458,WLS-HAR-RV (λ=0.05)
26062,0.0010544558057004525,0.26482884033828014,0.28823991293795653,-1.7046861697919564,0.1560863716027131,WLS-HAR-RV (λ=0.05)
26069,-0.0009856164343441396,0.2866246245968957,-0.6168216729234807,0.8764384378282335,0.41899689072090585,WLS-HAR-RV (λ=0.05)
26081,0.0012185931086750386,0.5625795258688634,-0.8561897421601944,-0.13607590960424076,0.3483145981196005,WLS-HAR-RV (λ=0.05)
26082,0.004263118611068169,0.38506770022901554,2.623696332676921,-5.438315956417806,0.14071866094825136,WLS-HAR-RV (λ=0.05)
26091,0.0016457664994605644,0.20110994466080553,-0.10649323404832645,-1.6963514148119376,0.22247305395754402,WLS-HAR-RV (λ=0.05)
26099,0.0016593570500200525,0.45827494324412443,-0.3537570829062112,-1.0616404606513614,0.23310014784611954,WLS-HAR-RV (λ=0.05)
26106,0.0012717661444474166,0.3183137489726142,1.5758191975182498,-2.813627884512902,0.1291564017795913,WLS-HAR-RV (λ=0.05)
26107,0.0006602285472727291,0.29906575107814193,-0.1680320536563128,-0.9035582726563018,0.10448842341008935,WLS-HAR-RV (λ=0.05)
26125,0.0003879741662196291,0.0282080649980516,-1.4855315438993888,2.281005478609461,0.07446029327202042,WLS-HAR-RV (λ=0.05)
26147,0.001446749449295674,0.06090152007077629,-0.54854600396536,0.1387625102681858,0.05722629124913481,WLS-HAR-RV (λ=0.05)
26152,0.0008386168849091638,-0.021670190941183085,1.5969071628714644,-3.029571429079949,0.12542525700530482,WLS-HAR-RV (λ=0.05)
26155,0.0013523554978055806,-0.46420648648064977,1.9731108388857599,-2.8460209330453368,0.4127218294020546,WLS-HAR-RV (λ=0.05)
26159,0.004446634563229258,-0.02646551307525968,2.2116152856883433,-3.681241326217087,0.22985555413809156,WLS-HAR-RV (λ=0.05)
26168,0.004311740928195714,0.3020657920757751,2.2156930399555197,-7.543992571391306,0.25927874603745715,WLS-HAR-RV (λ=0.05)
26170,0.0010423547548807336,-0.18087923557402086,-0.7451881624466568,0.37374554502316437,0.10203886377534355,WLS-HAR-RV (λ=0.05)
26186,0.001003384133743518,-0.29561561478557297,1.9480587033155246,-3.5681563525702136,0.20077400371499998,WLS-HAR-RV (λ=0.05)
26190,0.0010038125368062197,0.08602488467304657,-1.2794989685625486,-0.5771481887453904,0.22219482339039942,WLS-HAR-RV (λ=0.05)
26191,0.00047190765852544113,-0.4113759860034595,0.6968076594484268,-0.2894620902490689,0.07555359270436579,WLS-HAR-RV (λ=0.05)
26195,0.002102344563407368,0.3399688538588553,-0.976364936617355,-0.2814565931656221,0.1888042607674435,WLS-HAR-RV (λ=0.05)
26197,0.000939892525391374,0.1976833948320414,1.4746124022624436,-4.416939144839123,0.31159786684010393,WLS-HAR-RV (λ=0.05)
26204,0.0008606146821976501,-0.3366317819723166,3.2927232262148967,-4.114557563773613,0.3560474151585479,WLS-HAR-RV (λ=0.05)
26208,-0.0005053228943927178,-0.6010260441239736,-0.48934172702186784,2.23873492136782,0.2045558852842254,WLS-HAR-RV (λ=0.05)
26222,0.000886580010806244,-0.40664637195502273,0.2501781182974194,-0.4744904065161597,0.17020825966742803,WLS-HAR-RV (λ=0.05)
26250,0.0010674505067806666,-0.2125218080124121,0.7322653865283113,-1.9866262913322785,0.1415989411162678,WLS-HAR-RV (λ=0.05)
26254,0.000570728565143398,0.04836427486902157,0.4611902859195487,-1.4923832242819235,0.09035083239029551,WLS-HAR-RV (λ=0.05)
26273,0.000844617774828815,-0.17573059778893735,1.4578347030991226,-2.385667448586332,0.176930424375226,WLS-HAR-RV (λ=0.05)
26277,0.0004892986954905042,0.2879525109339497,0.16964872176756962,-1.4278275440779677,0.10531356832631467,WLS-HAR-RV (λ=0.05)
26292,0.003712626566025866,0.09259530848861777,0.03354771514362165,-0.9971429173003026,0.086526633115387,WLS-HAR-RV (λ=0.05)
26307,0.000605431599865548,0.26524014717236677,-0.3217204508591187,-0.7872742350110109,0.12163373357715024,WLS-HAR-RV (λ=0.05)
26308,0.0006122085829508182,0.04849793179680716,0.2800448736502562,-1.1771195453194663,0.10484898077799387,WLS-HAR-RV (λ=0.05)
26314,0.00025508237586913205,0.08476929227624051,-0.5990139643139684,1.01114320784091,0.02938673429784877,WLS-HAR-RV (λ=0.05)
26317,-0.00015572980497351413,-0.18121034259737184,-0.5305837113462811,1.4471089973588769,0.30737182821463394,WLS-HAR-RV (λ=0.05)
26336,0.0012357996347504019,0.08269249831851773,-0.8743287192851179,-0.5689513688879418,0.17516218333950517,WLS-HAR-RV (λ=0.05)
26337,0.0010472546674000962,-0.005874778171045029,1.0618575866271223,-2.8101753662187856,0.10673858817353155,WLS-HAR-RV (λ=0.05)
26362,0.0001497577793907114,0.039782172189504715,-1.4442442056038294,2.7108798505356253,0.21059804062269716,WLS-HAR-RV (λ=0.05)
26366,0.0010266331931567641,0.005760929987198208,1.4458390705762227,-3.216394041552778,0.23604733411631085,WLS-HAR-RV (λ=0.05)
26375,0.003957121839320241,0.7036494390226794,0.9163507693723494,-5.205422304000665,0.2968211386032028,WLS-HAR-RV (λ=0.05)
26387,0.001095606478092662,-0.08035230702168052,-0.36494274778332025,0.5011659851707989,0.017801779009615548,WLS-HAR-RV (λ=0.05)
26388,0.0010779039443115528,0.416401163000895,0.5202490377495257,-3.4576287871279368,0.2118484299979363,WLS-HAR-RV (λ=0.05)
26400,0.00028864555757009017,0.1233254413824903,-0.19591467474073415,0.1657566751346855,0.012910250603745177,WLS-HAR-RV (λ=0.05)
26407,0.0015639414995280794,-0.09000143109298005,-0.718959290507045,0.3806187564586624,0.07862660311013714,WLS-HAR-RV (λ=0.05)
26410,0.0013769550287674789,0.1356015562517955,2.1410329307845135,-3.9612860542158597,0.2134893106692456,WLS-HAR-RV (λ=0.05)
26428,0.0004763155760438518,-0.05698057378466893,-0.3152761227419492,0.5307867180317735,0.005542424184410533,WLS-HAR-RV (λ=0.05)
26430,0.001603796076024797,-0.4008814031739829,3.718204830445536,-4.7755161113739275,0.21312919873912495,WLS-HAR-RV (λ=0.05)
26440,0.00040551661459153774,0.7521084223927703,-0.7217568430733478,0.05090731905135648,0.44859395219826337,WLS-HAR-RV (λ=0.05)
26447,0.0005503980761976857,0.26198253057360654,-0.6034536794925023,-0.754787053497257,0.14108807835682236,WLS-HAR-RV (λ=0.05)
26450,0.0010313654132029194,0.2391273833605691,-1.6470120892583064,-1.1775586641157618,0.18255021061239063,WLS-HAR-RV (λ=0.05)
26455,0.0005133281676892525,-0.07485992967937312,-0.031808593784616035,-0.8873044368641233,0.07445384222669205,WLS-HAR-RV (λ=0.05)
26460,0.00799177781191949,-0.6736125912093909,1.793773927150098,-3.6348914339392433,0.41856270959641706,WLS-HAR-RV (λ=0.05)
26471,0.0015375356213400853,-0.14343742705925536,0.10930568341458036,-1.1309174404240325,0.1119496243673036,WLS-HAR-RV (λ=0.05)
26475,0.0005477857882351166,-0.19871507336754898,2.3532710315799377,-4.5569947232607815,0.12895571756081992,WLS-HAR-RV (λ=0.05)
26484,0.0011721632286152237,-0.03685076096634762,-0.11103453377592404,-0.3344897426676393,0.04927134775996611,WLS-HAR-RV (λ=0.05)
26488,0.001130978448918673,0.43562236528991033,0.6864956595834205,-2.2957146219357547,0.28385168020133034,WLS-HAR-RV (λ=0.05)
26494,0.003485662377020813,0.5011293470834386,0.1283342656643165,-6.078474393576057,0.39680357721527426,WLS-HAR-RV (λ=0.05)
26503,0.0011094184468256579,0.4546204362926104,-0.41045143645318904,-1.2524304541281195,0.1631906743641559,WLS-HAR-RV (λ=0.05)
26522,0.00033542122969450124,-0.049686853769218706,-2.1131415836564007,1.8982572008093213,0.2579891004534164,WLS-HAR-RV (λ=0.05)
26523,0.0009621281048549359,-0.10917477825313736,-0.6813538192139392,-0.8298179680200941,0.1394939634341894,WLS-HAR-RV (λ=0.05)
26538,0.0012032086711837456,0.26534024261389577,1.4491533604567097,-4.494329335861735,0.17870064956261378,WLS-HAR-RV (λ=0.05)
26555,0.0006330425974658267,0.25055799215766633,-2.5372254503657654,0.99433017655236,0.35788835321786805,WLS-HAR-RV (λ=0.05)
26561,0.0007143654852845873,0.4323403001709705,-1.0180933489338853,0.5313647586779525,0.23204896694744714,WLS-HAR-RV (λ=0.05)
26562,0.0012024174438968382,-0.10136670293497758,0.46036524101153065,-0.9383105792566325,0.08584685096900957,WLS-HAR-RV (λ=0.05)
26568,0.0016703540135938949,0.7229376085362987,0.34838579991519336,-4.282182032103616,0.5497581128054538,WLS-HAR-RV (λ=0.05)
26572,0.0005679625196246071,-0.2403560203104768,1.626409284800268,-1.7514124867179413,0.16416252232923134,WLS-HAR-RV (λ=0.05)
26578,0.00026706823809804386,-0.46441936732771816,0.06675150193092044,0.70016726346241,0.1770420034731528,WLS-HAR-RV (λ=0.05)
26586,0.001080158981086607,0.9452197035580036,0.03849484528841984,-3.0526069050699847,0.5874363364531865,WLS-HAR-RV (λ=0.05)
26595,0.0009718469882931974,0.39217191826945935,0.6307139546619577,-0.6716806987953763,0.3305927557864923,WLS-HAR-RV (λ=0.05)
26599,0.0009712705431711219,0.07073794582787749,0.17099489070819096,-1.7149135238139697,0.19817976549837912,WLS-HAR-RV (λ=0.05)
26603,0.0025457152415249047,0.20528948055494872,0.01861917259077739,-3.0130870090045407,0.21916503119308783,WLS-HAR-RV (λ=0.05)
26606,0.0014329463419746626,0.11481397988941516,-1.687011569487558,0.7045644687330519,0.26348242468388283,WLS-HAR-RV (λ=0.05)
26607,-7.705743324184431e-05,-0.6534554373808784,-1.8149919732745898,3.346072361723037,0.29669017923491803,WLS-HAR-RV (λ=0.05)
26613,0.0007343880137137083,0.10020268484678334,0.290846442947696,-1.5190842948907353,0.059379295523949716,WLS-HAR-RV (λ=0.05)
26672,0.0027431815477751004,0.22836983642421538,-0.893255425324976,-2.748790084419103,0.3381111674409282,WLS-HAR-RV (λ=0.05)
26678,0.0012252330753532684,-0.04820604756262499,0.020146630026438128,-0.7189726211337647,0.05465402454613755,WLS-HAR-RV (λ=0.05)
26693,0.0013233945065689765,0.32513441544575744,-0.959081906374045,0.06588282771078802,0.1572818012076752,WLS-HAR-RV (λ=0.05)
26707,0.0016993667331118088,0.34730163208042725,0.037956487078709356,-0.8508597156380087,0.09509502853585672,WLS-HAR-RV (λ=0.05)
26708,0.0023923211325736385,-0.027868881908235128,-2.0326640479911813,-0.005137011522518886,0.4027501989696497,WLS-HAR-RV (λ=0.05)
26752,0.003166226783238134,0.007337435692843376,-1.6571981747962383,0.43026207340659384,0.21476228008794873,WLS-HAR-RV (λ=0.05)
26759,0.0004398620293619816,-0.05050787336698393,-1.2980919238146527,1.2456883750985068,0.10840599432191766,WLS-HAR-RV (λ=0.05)
26763,0.0015796328013077832,0.1053130893668094,-0.2513545431093399,-1.1336874975951956,0.07997495553409162,WLS-HAR-RV (λ=0.05)
26771,8.680183755655082e-05,0.028632426799477948,-1.9243044578025776,2.5740672077846027,0.2159398947182518,WLS-HAR-RV (λ=0.05)
26786,0.0013074323185602718,0.6131635983388494,1.5611487269783622,-4.192015060070323,0.40066906013707526,WLS-HAR-RV (λ=0.05)
26788,0.0013291009172023617,-0.011108063612025114,1.5172943172664857,-3.1635505469996685,0.12942318564761923,WLS-HAR-RV (λ=0.05)
26804,-0.0003890998941945315,-0.3447250900102183,-2.9325787918579365,6.006176066439185,0.2017132487183625,WLS-HAR-RV (λ=0.05)
26806,0.0007808655826124977,0.23196158201391778,-0.9948558859026964,0.31591898825240716,0.1468716709575253,WLS-HAR-RV (λ=0.05)
26813,0.0003948184067394439,0.1043463151074775,-1.100223783157248,1.4623961791142481,0.17499096176043272,WLS-HAR-RV (λ=0.05)
26830,0.0009896069031896124,-0.19196565145888453,-1.2907428602621995,0.9516661700842947,0.17058121404915716,WLS-HAR-RV (λ=0.05)
26835,5.843082648081797e-05,-0.47771920063848916,0.2209827068162269,0.731988002188739,0.19696828175965575,WLS-HAR-RV (λ=0.05)
26837,0.0013140992707878951,0.03607303658442478,0.27752956502706594,-1.105065522194343,0.15695755533634448,WLS-HAR-RV (λ=0.05)
26841,0.0004258221140342926,0.18192570682760084,-1.3023057107353944,0.8671235075781818,0.18666441735284334,WLS-HAR-RV (λ=0.05)
26844,0.0001129170622952198,-0.3425652770734246,0.4689303313257621,0.8760479694518566,0.06827459132431646,WLS-HAR-RV (λ=0.05)
26849,0.0002475626718052679,-0.127381801186069,-2.4739175628455903,3.451553490419809,0.08946903368382453,WLS-HAR-RV (λ=0.05)
26862,0.00202273354425851,0.5596829481477423,2.5890909003712395,-6.933214419158385,0.35334104416344203,WLS-HAR-RV (λ=0.05)
26864,0.001268765864682196,0.08175746783141966,4.0459668551068555,-6.36672641793278,0.29007122646234107,WLS-HAR-RV (λ=0.05)
26868,0.0025267208943032565,0.4219226783115029,1.8247900293810035,-4.13908893554309,0.2158239393342969,WLS-HAR-RV (λ=0.05)
26873,0.0010730555347293917,-0.06260405529426918,2.3976825314739036,-2.90555134130768,0.3538890685399738,WLS-HAR-RV (λ=0.05)
26874,0.0014763603141324454,0.19269426687612537,-1.3966938728581804,1.2469201039177307,0.07743560424351936,WLS-HAR-RV (λ=0.05)
26883,0.0023506813426626156,0.7724080564496727,1.2042205139641746,-3.6626740556149233,0.4464884764961139,WLS-HAR-RV (λ=0.05)
26886,0.002019404733806255,-0.31547689305902143,0.5413356123914415,-1.4027501961692497,0.29758035257803084,WLS-HAR-RV (λ=0.05)
26889,0.0006138451037269056,-0.167178899189647,-0.30285282522693185,0.11121975120783065,0.06132394478531766,WLS-HAR-RV (λ=0.05)
26891,0.0002808008636645432,0.23624238076993198,-1.4207264960665906,1.9110838115893922,0.12774153578052827,WLS-HAR-RV (λ=0.05)
26903,0.0011824888501958215,-0.06065400786931213,1.685105394360607,-2.8882964496108428,0.09055195597998433,WLS-HAR-RV (λ=0.05)
26905,-4.2070871106879727e-05,-0.1620447341735918,-2.2177730290338302,3.9691392863504915,0.06878492508114042,WLS-HAR-RV (λ=0.05)
26937,0.00041660371678050825,-0.041889768038422655,-0.36304147469693554,0.453461310402264,0.011387967133297372,WLS-HAR-RV (λ=0.05)
26938,-6.564241530694544e-05,-0.3947080544075835,0.4658213878248548,0.8050090359386991,0.12029437400373899,WLS-HAR-RV (λ=0.05)
26944,0.0015059032971928546,0.293458546366932,0.8481719375327903,-2.1743286734975174,0.15595366190960402,WLS-HAR-RV (λ=0.05)
26955,0.0012075687482542383,0.5610081479950546,-3.3099500205576193,2.8063517186529072,0.3331743851257377,WLS-HAR-RV (λ=0.05)
26956,0.00209607547014924,0.596698214643001,1.6917870463029476,-2.795184729435967,0.5506618486095378,WLS-HAR-RV (λ=0.05)
26973,0.0006382521153541101,0.6040685869317445,1.2302704789461978,-3.0948914548922986,0.22577674791557711,WLS-HAR-RV (λ=0.05)
26997,9.613931131942588e-05,0.26698676418303025,-1.7676213363068218,2.077380074114483,0.4183261740128478,WLS-HAR-RV (λ=0.05)
26999,0.004415820729277861,0.4421439910900383,-0.05807977170276413,-4.204478119455228,0.3884504446834154,WLS-HAR-RV (λ=0.05)
27003,0.00042650518862413084,-0.40215898837483344,0.8171374343156418,-0.6814953952509454,0.10255920987764577,WLS-HAR-RV (λ=0.05)
27012,0.0009398001050395656,0.2515169175624898,1.3561693372950852,-2.2615086128989907,0.29951276940555516,WLS-HAR-RV (λ=0.05)
27013,0.0014359786857217022,0.30903164350031764,1.8951187987756513,-5.770988376460763,0.11730395895616574,WLS-HAR-RV (λ=0.05)
27014,0.0023780600048452097,0.2454368278791608,1.151660230081553,-3.6688452667585096,0.34067810993805747,WLS-HAR-RV (λ=0.05)
27015,0.0037411126177344114,0.5732531379348597,0.9242479219120696,-6.854970118872163,0.33965647458881776,WLS-HAR-RV (λ=0.05)
27019,0.001832464702718138,0.23707564453610505,0.9877877465489441,-3.8413160495031295,0.2511640950759241,WLS-HAR-RV (λ=0.05)
27020,-0.0008028809807105271,-0.17682443618776808,-2.5921383919215892,5.680783612706675,0.1649334234733828,WLS-HAR-RV (λ=0.05)
27037,0.0018442996216350305,-0.07423063226963235,2.017463043926555,-4.616948050225334,0.2500425681820343,WLS-HAR-RV (λ=0.05)
27042,-0.0005943842018602463,-0.09437779362331666,-1.5994170853897658,2.738655637843746,0.19468644964976722,WLS-HAR-RV (λ=0.05)
27060,0.0020036508022556786,0.313504027291243,-0.29441386371834577,-0.8020076237542493,0.1508242765472142,WLS-HAR-RV (λ=0.05)
27071,-0.0004931256594895828,0.0682654260572622,-1.8949912805799813,3.410862770600202,0.17232323129198135,WLS-HAR-RV (λ=0.05)
27092,0.00012940311420233178,-0.4420372511645517,-1.2717207108104684,2.3116448134210064,0.13553747846784625,WLS-HAR-RV (λ=0.05)
27094,0.0010379701147016237,0.4776328318682746,1.4357435089307546,-3.4985876882021962,0.34666634754987147,WLS-HAR-RV (λ=0.05)
27095,0.0005696846832662948,0.02548845431588592,0.3018117125940228,-1.7354518633627336,0.13842881623340786,WLS-HAR-RV (λ=0.05)
27120,0.00019671854758708274,0.061001637090442117,-0.37343326616761363,0.560321812910121,0.024179977383379847,WLS-HAR-RV (λ=0.05)
27127,0.0020133106097828786,0.11747717415181004,-3.1684572272946756,0.4883429894722142,0.5383006753911705,WLS-HAR-RV (λ=0.05)
27135,0.00218790697208317,0.2336796094002879,-0.6310182516664629,-0.19935219713871324,0.09209394965883777,WLS-HAR-RV (λ=0.05)
27149,-9.448629060212837e-05,-0.08859188793150102,-2.0867648972696538,3.022650319743556,0.20580775571683407,WLS-HAR-RV (λ=0.05)
27152,0.002349128554384306,0.04106959975347423,1.099426712296104,-1.7978645121190755,0.17669215043669817,WLS-HAR-RV (λ=0.05)
27153,0.0017694689786359541,-0.7886824027094402,1.3874355869157615,-3.2984145776620357,0.5195043841179884,WLS-HAR-RV (λ=0.05)
27154,0.00116905023726232,-0.1278583120660692,0.8636807774301796,-2.881841128411861,0.08542136871365613,WLS-HAR-RV (λ=0.05)
27158,0.0008064272499941981,0.1608946276109318,2.3193149506478115,-4.21578492407479,0.3973926012296283,WLS-HAR-RV (λ=0.05)
27162,0.0011962460201157973,-0.6807763468168765,0.15384787457470922,0.3076844361555924,0.18305638752536213,WLS-HAR-RV (λ=0.05)
27168,0.0005606821742816737,-0.1894296494233061,-2.2106322137153,1.8481529775064562,0.3115260325377789,WLS-HAR-RV (λ=0.05)
27174,0.00024528741991598784,0.09610804847519405,-0.07743294525177308,0.022248861803087785,0.006447682056226922,WLS-HAR-RV (λ=0.05)
27178,0.0037306893892346945,-0.17992519970466775,0.5904418121404056,-2.7481636221937418,0.28948388196531805,WLS-HAR-RV (λ=0.05)
27181,0.0017939538571262726,0.5416484776030955,0.7336599413772142,-4.035923538780361,0.3725042794650455,WLS-HAR-RV (λ=0.05)
27182,0.0014802766095906735,-0.05020203366287451,1.1215138880672333,-3.4124189300784,0.10658789272642777,WLS-HAR-RV (λ=0.05)
27188,0.0011824222782952796,-0.5460512646127796,-1.094913520861791,0.31866082152968217,0.40522641782175994,WLS-HAR-RV (λ=0.05)
27194,0.0007559848450173121,-0.3043474847563088,0.5540366653655131,-0.833478189420936,0.11878391915486419,WLS-HAR-RV (λ=0.05)
27208,0.0020716254549167806,-0.22230537094934175,3.0412102555950526,-4.381206618787118,0.40150667610154567,WLS-HAR-RV (λ=0.05)
27215,0.0011345870370001467,0.23529377720921876,-0.33949375216486943,-0.7129372881215237,0.08844991093147081,WLS-HAR-RV (λ=0.05)
27240,0.001282811589556874,0.07028177273506953,-1.3704272626952712,0.9156645320941682,0.17218160495939505,WLS-HAR-RV (λ=0.05)
27246,0.0013027308167624858,-0.0531256698595977,-0.9570088739487548,-1.977762906354074,0.36459785005928513,WLS-HAR-RV (λ=0.05)
27247,0.0003971116553213925,0.13360377730370612,0.794128855275706,-1.1673564275183672,0.05682473062703941,WLS-HAR-RV (λ=0.05)
27270,0.0009899006335901332,-0.1443477966892168,0.5797595373884968,-2.0923861431228428,0.21461941938717588,WLS-HAR-RV (λ=0.05)
27278,0.014710158351699658,0.03375269699180474,2.547204871782824,-6.108658195999016,0.05624225509229841,WLS-HAR-RV (λ=0.05)
27288,0.0014830303407821692,0.2517720926706394,0.24277711600487117,-2.198053550854172,0.28867969130095006,WLS-HAR-RV (λ=0.05)
27289,0.0015094984377914547,-0.19300748292371137,3.023018547297979,-3.7756526960348227,0.2611115953085741,WLS-HAR-RV (λ=0.05)
27304,0.001625709669726963,-0.3847377958971165,2.6216088262412005,-4.314752669407465,0.26895438517986103,WLS-HAR-RV (λ=0.05)
27307,0.0017161923969493508,0.28403175253195934,2.144670488228817,-3.097119024407666,0.5068709553543251,WLS-HAR-RV (λ=0.05)
27313,0.0004325886136196615,-0.044420045908572466,-0.35080615329695297,-0.3757950482802016,0.04889287913380458,WLS-HAR-RV (λ=0.05)
27317,0.0014884780478155593,0.19442650575218956,0.07688494558985892,-2.4650100039651908,0.09699927752251858,WLS-HAR-RV (λ=0.05)
27339,0.002840479214933901,0.25096952289483293,1.493241103011195,-3.6989816936339968,0.2075569546041297,WLS-HAR-RV (λ=0.05)
27361,0.00047158096887782024,0.17219701495430553,-0.44440420614788895,0.0017007180356559959,0.0385816946479266,WLS-HAR-RV (λ=0.05)
27363,0.0011200760286838873,-0.5402942411596539,2.506952744555682,-2.653750419263196,0.33430656582633433,WLS-HAR-RV (λ=0.05)
27398,0.001918393581931787,-0.2582833765048469,1.325833276655121,-2.8031432500078153,0.17503926289177074,WLS-HAR-RV (λ=0.05)
27403,0.0002311991841324298,-0.08550073637536967,1.8676540577560452,-2.4752890532863256,0.08060837186043013,WLS-HAR-RV (λ=0.05)
27406,0.0006683203335437458,-0.1232955273605671,0.31332387192451233,-1.9475443157526975,0.10748387631563316,WLS-HAR-RV (λ=0.05)
27416,0.0033934407487564624,0.09775416348791083,2.2556630088631926,-3.8641986476204138,0.10979792681785772,WLS-HAR-RV (λ=0.05)
27427,0.0035041448687016356,-0.28483643360214633,1.4161886435657651,-2.180932900908099,0.23653784801787414,WLS-HAR-RV (λ=0.05)
27457,0.001175618419679892,0.15768245650914312,0.13767457598279176,-0.20665095360136776,0.026172761944783796,WLS-HAR-RV (λ=0.05)
27467,0.0008929429280892052,0.4072602852050221,0.3692042729869498,-1.5967888764735805,0.250702974290804,WLS-HAR-RV (λ=0.05)
27469,0.0009464397976631809,0.8593024696865282,0.3407532320158728,-1.4193736626133915,0.7537000395113644,WLS-HAR-RV (λ=0.05)
27481,0.000885465012245083,0.398579872445661,0.03421947084455934,-1.4614878065845565,0.1772186094192606,WLS-HAR-RV (λ=0.05)
27487,0.0015297012045066948,0.12136117374785024,-0.23756364253819118,-0.773278761129213,0.07704637500696487,WLS-HAR-RV (λ=0.05)
27493,0.0013854828210673156,0.12470111708221998,0.4582807352305145,-2.6221172535634136,0.11054264106411449,WLS-HAR-RV (λ=0.05)
27496,0.0003339711951217013,-0.15383123207643534,-1.8085494956528183,2.780969395393731,0.09567266413248743,WLS-HAR-RV (λ=0.05)
27511,0.003923154462870794,-0.004931787576333095,0.3316086863238228,-4.903197854160199,0.3317564659508262,WLS-HAR-RV (λ=0.05)
27514,0.0012931617358450075,0.20037200928984938,-0.7569447173258075,0.8157460902108398,0.09825308183146775,WLS-HAR-RV (λ=0.05)
27516,0.002624259945027807,-0.10509739416897365,-1.3526358385975321,1.141222260043895,0.18354639715815024,WLS-HAR-RV (λ=0.05)
27524,0.0011901690827081732,0.3385592601496888,0.8581792210664353,-2.1775204201115095,0.34613939593838383,WLS-HAR-RV (λ=0.05)
27526,0.002996807267987445,0.17204288634246315,0.82851839921378,-2.0431743513449856,0.15253619203884172,WLS-HAR-RV (λ=0.05)
27527,0.0009469651207720765,-0.07269038228586726,1.960922391650184,-3.922939550765798,0.10560013771253485,WLS-HAR-RV (λ=0.05)
27534,0.0018661702966208215,-0.25385386346172467,-1.256886956463393,-0.46838435717642674,0.402065358261012,WLS-HAR-RV (λ=0.05)
27543,0.0009586960846972147,-0.1825134130613178,-1.013185955244766,0.7322986510658919,0.10131140069911027,WLS-HAR-RV (λ=0.05)
27561,0.0004994000951482533,-0.46849106159128445,0.5066242122926367,0.3386160682473725,0.15477330885346352,WLS-HAR-RV (λ=0.05)
27569,0.0020260803389453644,0.4223967764651793,0.17602420646714978,-2.454205332412343,0.24677922534116792,WLS-HAR-RV (λ=0.05)
27581,-0.0006895710026388693,0.07855178736368501,-1.905973859305485,3.5725406638668398,0.12566151391743352,WLS-HAR-RV (λ=0.05)
