time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23708,0.00037047144699342967,0.29933874296480106,1.0539970559577159,-1.5245137731379226,0.2193650731616732,HAR-RV (OLS)
23724,0.0010787281438604443,0.027199426418033922,-1.0443539752297928,0.5024071475397118,0.06115502683519447,HAR-RV (OLS)
23736,0.0010078218933822227,-0.18028502641844554,-0.5802791295676681,0.5910007023158677,0.05995717662428657,HAR-RV (OLS)
23737,0.0010671822692330068,0.5064431066481149,2.0394589725518397,-3.783908655810002,0.37328160471161576,HAR-RV (OLS)
23750,0.0005641368252971607,0.3142792808517579,-1.1387431257882275,1.0706003302773612,0.14942193253200742,HAR-RV (OLS)
23751,0.00146054562436533,-0.31665726666070715,3.1630649953393366,-4.579672584613378,0.2168826969988521,HAR-RV (OLS)
23765,0.00337118165702799,0.4729844457216147,1.213225060928973,-2.878440301188227,0.4286661701031961,HAR-RV (OLS)
23768,0.0006024100930233042,0.007774181733663454,0.1850292812655982,0.11130186691352809,0.2012984391130096,HAR-RV (OLS)
23780,-6.332819262140231e-06,-0.21461693099591508,-1.7213880310487664,2.613248869474389,0.09637394559470147,HAR-RV (OLS)
23792,0.0006325510533345686,0.4654702618481875,-0.8029219265727229,0.7753569335864514,0.188347598551603,HAR-RV (OLS)
23794,0.0009863822599744513,-0.24930558398875022,0.7678721015764762,-1.061171302271267,0.07616502527152658,HAR-RV (OLS)
23796,0.0010804012778977145,0.09012944893173068,1.8354001389047137,-2.4127850543957408,0.25036342972064485,HAR-RV (OLS)
23819,0.0008884779583511941,0.2340464977025134,-0.033840283637055046,-0.6687954811222689,0.0711025809006176,HAR-RV (OLS)
23821,0.002034627319216893,0.13195985467936422,-0.5378819036897804,-2.584855130536747,0.3284348450573461,HAR-RV (OLS)
23823,0.0012591728385933638,-0.17373261948723356,-1.2308934964958884,0.019002220150125537,0.14710708664435979,HAR-RV (OLS)
23828,0.00045893112026193354,0.08641655636055333,0.3926570878639876,-0.8869717813736799,0.03648514795417657,HAR-RV (OLS)
23834,0.002544805702016263,-0.02805706863758894,0.6945488582662636,-2.240051911761657,0.1350997161699975,HAR-RV (OLS)
23836,0.0007416259386005063,0.30817837201164694,0.8484375178364202,-2.370439809838791,0.14600382937471557,HAR-RV (OLS)
23858,0.0008476206612684671,-0.01653393560687238,-2.6218760498009024,1.3107848358563572,0.23168987856734014,HAR-RV (OLS)
23863,0.0014035359497210737,-0.14556990566167768,1.1170594589874865,-2.800825370358927,0.06466303127320738,HAR-RV (OLS)
23873,0.0018337634174801437,0.5419649573640735,-1.5578960804648494,-0.8771636192244885,0.5559514468729587,HAR-RV (OLS)
23892,0.0010095205745238214,0.029460363330301532,0.10928767144945173,-1.8518509074086316,0.0706213171074428,HAR-RV (OLS)
23903,0.0018137596069798968,0.3945985976047887,1.437615529251238,-3.403112122389681,0.26563325819852834,HAR-RV (OLS)
23940,0.0010315185961265452,-0.06380290580582318,-0.03354515897196608,-0.4923710930529589,0.08182073122505529,HAR-RV (OLS)
23955,0.0007788602076856937,-0.13623482076402654,-0.9836207939972221,1.15622569242449,0.06586536383807085,HAR-RV (OLS)
23958,0.0009526947857600672,-0.0039096709601975236,0.6878230639672382,-1.1386787148100512,0.07691416819874097,HAR-RV (OLS)
23962,0.0004389913945739491,0.19468902824496262,1.9348687196450514,-2.8033384275882938,0.20798318426115503,HAR-RV (OLS)
23967,0.0008968100642418989,0.21791342486992388,0.627684140103688,-0.9578957796928312,0.05471233345738735,HAR-RV (OLS)
23972,0.0023056710677801053,-0.18727620339084192,3.7827910508735436,-5.361108082581508,0.46152733898024123,HAR-RV (OLS)
23994,0.002363344666419075,-0.32002948866470426,0.026593875851464128,-0.014892740709745942,0.1056568985828178,HAR-RV (OLS)
24002,0.002341586545827811,-0.16663259170317415,3.5832743245489485,-4.4658915803083135,0.37318980500684984,HAR-RV (OLS)
24010,0.0010584216708872665,0.0961129296856668,1.4213809099664467,-4.206858300317833,0.3112305283408052,HAR-RV (OLS)
24014,0.0009058238159809317,0.5490396588367759,0.6271325859869534,-2.5591035934846587,0.18801732245226588,HAR-RV (OLS)
24021,0.0011221131215158546,0.16376911102682576,-0.8649505791900888,-0.1756941066781253,0.16600871717316046,HAR-RV (OLS)
24022,0.001105452741142362,0.16741560269309347,0.603313402593795,-1.029584190277766,0.05144988806830353,HAR-RV (OLS)
24034,0.0012401890527369377,-0.15317816524728273,1.6499203215341613,-4.932318503763358,0.22218344657846756,HAR-RV (OLS)
24048,0.0006156035084645248,0.21126384121750724,-0.13077792398630356,-0.1774113700191039,0.043619504228657346,HAR-RV (OLS)
24050,0.000857459115905097,-0.4650116469181734,0.7108164392828741,-0.5748972833559811,0.18640894286388277,HAR-RV (OLS)
24073,0.0004951476817691699,-0.25286036700928893,-0.9570562815711199,1.3120195451249317,0.07839161016404406,HAR-RV (OLS)
24078,0.0010046540410132902,-0.660451711232556,-0.05741079906253095,0.2375032401216996,0.40199938804502866,HAR-RV (OLS)
24085,0.0017358475804154188,0.4795687324873011,1.7440364123735748,-4.448925209764352,0.3614326541831063,HAR-RV (OLS)
24101,0.0017562452823766113,0.007867679061291172,1.5742980454453448,-3.5651933520529533,0.2301719538096586,HAR-RV (OLS)
24120,0.0004618390614928267,0.36956872429473386,0.7096785630799741,-0.8363529014239182,0.2071044432213427,HAR-RV (OLS)
24123,0.0007697415251874636,0.6503589115251529,1.0191666125451548,-3.351859067391799,0.2870139019841864,HAR-RV (OLS)
24127,1.352019252722175e-06,0.006133550746275167,-0.8989900090582843,2.0684352300088884,0.09058814101221946,HAR-RV (OLS)
24131,0.001543420094881383,0.04933997779031772,-0.2317678930237561,-2.1317995691656786,0.19791683356283052,HAR-RV (OLS)
24143,0.004381727690853867,0.5352452230725315,0.18366531695042845,-0.8587936804167515,0.29449471538313254,HAR-RV (OLS)
24149,0.0003065934238002296,0.18847885686701385,-0.5858776020532244,0.9433177542016888,0.08094600126265183,HAR-RV (OLS)
24157,0.0009782867486171575,0.007478850323427859,-0.21545549469228242,-1.5277122440159645,0.19162871336440102,HAR-RV (OLS)
24161,0.002440213643580154,0.2205466037211875,1.7910747841447952,-3.5132657243485492,0.2831120540374149,HAR-RV (OLS)
24171,0.00102120946793776,0.2812454032981093,0.9556156402059732,-2.882350720967077,0.2575283460052711,HAR-RV (OLS)
24178,0.0007017428072215623,-0.10283422996186344,1.1701474953607922,-2.1387675461205022,0.12526240764964258,HAR-RV (OLS)
24179,0.001370274156327079,-0.09057969711976824,2.5746492083089163,-3.737570969727214,0.19638155180277794,HAR-RV (OLS)
24183,0.002728499359576261,0.1191450604898053,0.2580830215997666,-1.8045980460470725,0.06755901372614292,HAR-RV (OLS)
24198,0.0019194584663808636,-0.1583801680745773,1.0228588919700399,-3.6977437940958846,0.3775936494900005,HAR-RV (OLS)
24220,0.0002843681449065903,-0.29273637583637163,-0.35017108218432214,0.9397799177121726,0.11101855537358618,HAR-RV (OLS)
24224,0.0007344882728617709,0.27226079844159456,0.3518258869897097,-1.0246613624085392,0.12464910485139702,HAR-RV (OLS)
24253,0.00027153381105135175,0.3693391257497639,-0.8613081796636199,0.847856899655665,0.10391713054989304,HAR-RV (OLS)
24259,0.0019049551866555654,0.22304797038742638,0.8803353286327292,-1.6163581378297156,0.0619413946300571,HAR-RV (OLS)
24318,0.0018218533863634415,0.315475182097528,-1.1289876073715333,-1.6594292085371325,0.15420903308504152,HAR-RV (OLS)
24334,0.0004691687573495758,0.19316837736142467,-0.8087136530200281,0.2471109719140847,0.10567327335308896,HAR-RV (OLS)
24339,0.0001120346913808696,-0.5698824983141316,1.4663416050125455,-0.43293551371541084,0.18361440626979253,HAR-RV (OLS)
24341,0.0015874860302052167,-0.7009696902853175,3.4187227000295084,-5.438265196129319,0.47940114194680206,HAR-RV (OLS)
24349,0.009940850833174919,0.169560231532027,1.2316730673121579,-3.1456338155463803,0.2765223885431657,HAR-RV (OLS)
24351,0.002528353478487101,0.24394323925836442,1.9850054538414028,-3.1782331858872164,0.23377207549393952,HAR-RV (OLS)
24357,0.00019409942961271147,-0.0683875565639166,-0.5221075777936102,1.057432618774313,0.024738121224117227,HAR-RV (OLS)
24384,0.0033284441861834097,0.2343451997651645,0.17984511848713058,-2.668376443910973,0.22507262650194404,HAR-RV (OLS)
24385,0.0016948117978683127,0.09831279714244875,0.4366638979324286,-1.6239971770130637,0.21018033655093726,HAR-RV (OLS)
24388,0.00159950679719362,-0.02635326161570671,-1.5523014198146488,0.3342005085311547,0.31372778075878927,HAR-RV (OLS)
24393,0.0014684115943701692,0.31601039391457114,0.8813115871289402,-2.2342205226276537,0.14856381165238264,HAR-RV (OLS)
24396,0.0012303893916511906,0.39056872602085074,0.9585740556381304,-2.223022132467334,0.37226999153566664,HAR-RV (OLS)
24401,0.0006670314724761392,0.0012671941747857253,0.3872845331270137,-0.5510109555399998,0.0026354282690707054,HAR-RV (OLS)
24402,0.0015066059176469923,0.3768076783116596,2.041833906020544,-4.759616051169021,0.18885881146145678,HAR-RV (OLS)
24406,0.006610780468393661,0.026467286576034085,2.142273622098996,-3.368630679048138,0.1116651114626046,HAR-RV (OLS)
24414,0.004265467876777371,0.24862510903645155,0.6537299073882749,-2.9951482572416124,0.16648840071857762,HAR-RV (OLS)
24437,0.0010370583348362824,-0.015791003291219973,1.9871516794076118,-4.923453826983032,0.24547921282771135,HAR-RV (OLS)
24443,0.0009576266928676457,0.3006541856955109,-0.051528612164858156,-1.9329507768502683,0.12479582940722966,HAR-RV (OLS)
24457,0.0010382222991629356,0.5337311674113125,0.04490555764362619,-0.8972027301929986,0.21904167387927265,HAR-RV (OLS)
24470,0.001575785685682349,0.24324084112006994,-2.6970881185662816,2.172376256159758,0.2371161442882187,HAR-RV (OLS)
24473,0.0003201932818564056,0.15377207413855276,0.04292748639214357,-0.017165872003026085,0.03232665262010792,HAR-RV (OLS)
24497,0.0012197488249219312,0.15240452764436,-1.026520762404653,-0.9026940757819659,0.21534845933537194,HAR-RV (OLS)
24523,0.00046842098165163703,-0.019511758026546255,-0.6937354189444188,0.5739378907733992,0.034707856395996495,HAR-RV (OLS)
24535,0.001317826917473246,0.20968992447088425,0.6994701814784117,-3.293645018731253,0.14348987494340015,HAR-RV (OLS)
24572,0.004374515316025682,0.2829967028377282,1.107360892046576,-2.0216477782094073,0.12264982830292137,HAR-RV (OLS)
24573,0.00010591872149353634,0.12996122380003,-0.6253459278180816,1.4255609084802887,0.05929143715378904,HAR-RV (OLS)
24588,0.002381533034999532,-0.21671084298443055,1.9319343807368254,-2.9839070366386378,0.19732661411482744,HAR-RV (OLS)
24589,0.0010270545388671637,0.10667040847666168,3.0123534286756533,-3.9219526062409225,0.3743940176720226,HAR-RV (OLS)
24590,0.0005487425760392255,0.12471966266794579,2.822956603488531,-4.197455305695388,0.2631142889685998,HAR-RV (OLS)
24600,0.010492696002016997,-0.5012213749235528,3.972389546463662,-4.661203349824991,0.3275175727680292,HAR-RV (OLS)
24661,0.0019176391011126398,0.49298649763173447,1.2619283517689412,-3.5027756125183362,0.2093120638639594,HAR-RV (OLS)
24662,0.002730112870878986,0.38558750241360445,-0.5385690078758822,-1.175810730631098,0.29268413772953683,HAR-RV (OLS)
24680,0.0015409042478742238,0.29537785852025866,0.6737750657893176,-2.2829524285330764,0.16759706962235055,HAR-RV (OLS)
24701,0.0019121947562840515,-0.3802621002293973,3.500100900889022,-5.11926893082818,0.37802628575443975,HAR-RV (OLS)
24705,0.0002683564376351065,-0.04773264216459387,0.920407086836031,-0.8363908006629643,0.09906766659054456,HAR-RV (OLS)
24707,0.0008729475388943167,-0.3116789624431313,0.7764432539801129,-0.9874403952372943,0.11827122422610092,HAR-RV (OLS)
24713,0.00016616593155450586,-0.3431874601996537,-0.30487246293683506,1.1199455021434366,0.07511760316494875,HAR-RV (OLS)
24717,0.0005779754079685909,-0.04294055678352683,-0.45075932536603885,-0.17636530795899713,0.14441885849118685,HAR-RV (OLS)
24725,0.0011791074765430403,0.4043632001067889,0.9288021304393302,-2.372147790404498,0.24359150585064637,HAR-RV (OLS)
24728,0.00026894843220916253,-0.1851839226997139,-2.424018897567757,3.568793359422641,0.1848650677123893,HAR-RV (OLS)
24730,0.003339105134818143,0.5992972657557017,-0.8786608007227863,-2.1687646670169634,0.3973397983379706,HAR-RV (OLS)
24741,0.0006752325843914985,0.29289752411957687,0.3665499773058229,-0.677918250773148,0.12963375493090556,HAR-RV (OLS)
24742,0.005368745866354089,0.042889557864484514,0.021140116543821863,-2.4201879712369982,0.12322898117025216,HAR-RV (OLS)
24754,-3.794816993202255e-05,-0.14220841243120733,-4.3355993268395965,5.2601232799588304,0.3801279819168154,HAR-RV (OLS)
24766,0.00065882997773646,0.28649585448131754,0.5249960314535771,-3.4463353195043296,0.10011944121640182,HAR-RV (OLS)
24770,0.0016505499828024443,-0.062261585545491466,-3.25794883087124,3.213308640657387,0.4045318892126962,HAR-RV (OLS)
24775,0.0014175596604254477,0.4487579196173303,0.7212832995053812,-1.6178504141621377,0.4503258059561607,HAR-RV (OLS)
24795,0.001251535575874318,0.02152780945894343,-0.03628290068992368,-1.5389437005635571,0.1517788336468725,HAR-RV (OLS)
24816,0.0007856613160785226,0.3989363073970899,-2.1447904671192344,0.9124959089530048,0.323204092804805,HAR-RV (OLS)
24817,0.0005428337682724869,0.3093164522684963,-1.0997974384064415,0.32774586084613433,0.1886060708079953,HAR-RV (OLS)
24868,0.00043901931559679324,0.2558092797953144,0.05856509066948712,-0.28666950370784333,0.057964743082547954,HAR-RV (OLS)
24871,0.0019556170339358504,0.12977466839209656,1.8870612106479783,-4.380247192322163,0.31825271061973726,HAR-RV (OLS)
24874,0.0011719132238480904,0.07663710527660124,-1.6263153749821353,0.9376882024386783,0.17488880469110912,HAR-RV (OLS)
24878,0.0035117042846247444,0.1697740754265028,-1.038464363693893,-0.14738671860640584,0.18183563337129216,HAR-RV (OLS)
24879,0.0005723434816386001,-0.3242580903507469,-0.12213699409877266,-0.4710351875057006,0.14499356086225113,HAR-RV (OLS)
24880,0.0010949098761561062,-0.17235704267370008,1.456768949365942,-2.0382208010516116,0.05126243199495839,HAR-RV (OLS)
24881,0.0007441404214259344,0.3028679422313203,0.33427522397248327,-0.6342050026671351,0.10670178972802358,HAR-RV (OLS)
24894,0.0012606822703658254,-0.14124163251437877,0.8572411455354619,-0.7366651745093141,0.07253424497567496,HAR-RV (OLS)
24913,0.0008777749392900329,-0.21422184365136118,1.5952599083819778,-1.662565905664279,0.0877654566541376,HAR-RV (OLS)
24921,-0.0002137634069222904,0.505329861281176,-2.2280633939407117,3.597959337179997,0.3404144600516459,HAR-RV (OLS)
24929,0.0001881454353660445,-0.1756551675755287,-2.526730452960187,3.329283128901703,0.22393781382767186,HAR-RV (OLS)
24933,0.00013923151582347212,0.06871423891397169,-0.17844194467795232,1.0656752806833591,0.11289128134993398,HAR-RV (OLS)
24949,0.0015607404645049693,0.06704286381540331,-0.6358194158641657,0.49154743987675004,0.03425931410581273,HAR-RV (OLS)
24989,0.0009897176847407474,-0.06225130926793983,1.848667471940176,-2.7729248543430542,0.13595987268797405,HAR-RV (OLS)
24997,0.0029370761135931256,0.14505938692209203,0.9946532244660677,-2.5609727958597355,0.16329249718208183,HAR-RV (OLS)
25002,0.0016991078707556781,0.185978755131592,0.8249219355387633,-2.5201911542567053,0.18932567802065658,HAR-RV (OLS)
25010,0.002801665382448585,0.016682781543727775,0.8677105860517073,-1.337594520676128,0.046463074038487484,HAR-RV (OLS)
25015,0.00016817464966333462,-0.5067023331511876,2.2942665117546897,-1.4743717502750364,0.22221403683790508,HAR-RV (OLS)
25018,0.003685082950007819,0.14700846606143142,-1.8671922731943673,0.1746266524572634,0.21998544401238718,HAR-RV (OLS)
25019,0.0010848932678833405,0.0439107828411322,-1.2243238650708383,-1.6452646303530765,0.31205162889263194,HAR-RV (OLS)
25023,0.0017601121937792178,-0.0023373520404318003,-4.326502431344625,4.361516188163479,0.17572730660446823,HAR-RV (OLS)
25025,0.00042236683311764353,-0.14000987421586675,-0.46880568247408094,0.5146446459680831,0.03942845111220028,HAR-RV (OLS)
25030,0.001580594412638355,0.197357062541604,2.8032337253784827,-4.470675158789618,0.35939433358749695,HAR-RV (OLS)
25031,0.00048717062047115084,0.6543216319348764,0.22151338769776088,-1.491635134060478,0.3998690573308311,HAR-RV (OLS)
25059,0.0005092327097234024,-0.06248660181770427,-1.1736761905665796,1.1899343950259744,0.045507779545001514,HAR-RV (OLS)
25085,0.0007777838436058295,0.2946384849312891,0.5759146099026495,-2.071662683684237,0.06658702460695065,HAR-RV (OLS)
25087,0.0016923407982816427,-0.3263207085614858,-0.9455982579726305,0.35974877999978777,0.23623876896899154,HAR-RV (OLS)
25089,0.0020236450815407656,-0.2607594871249809,0.03319117165989183,-1.0121252354664914,0.1431425017460135,HAR-RV (OLS)
25094,0.0007868034479308009,0.310471632567516,0.3952945203012923,-1.9788457688808254,0.2434659603945235,HAR-RV (OLS)
25107,0.0014380667229887834,0.662623220250219,-0.1267200959683632,-1.796897683481186,0.45441596608820434,HAR-RV (OLS)
25108,0.0006626158637922878,0.17946265219848762,-0.13688034740096072,0.08796246663290527,0.022161125069147802,HAR-RV (OLS)
25118,0.0010181382380824466,0.23594842670311894,-0.21130677640194562,-1.0020951274091214,0.10342594542518768,HAR-RV (OLS)
25131,0.0008677222368611327,-0.3910950656532756,2.2380662236418596,-3.443874248397499,0.23544748364271195,HAR-RV (OLS)
25148,0.00717483204080667,0.6641168083726604,2.6653006735873386,-4.653658231767217,0.6381440174536411,HAR-RV (OLS)
25150,0.0009198270493896872,0.8255083725834664,-0.658252380524266,-0.830116170295861,0.47195223822844945,HAR-RV (OLS)
25163,-1.735438256597415e-05,-0.14570931790049108,-2.129300269404412,3.0254448647721333,0.23633067810145736,HAR-RV (OLS)
25166,0.00045343981592351347,0.5764997352079126,-1.0941047223380607,0.2516671179567119,0.44219832696878747,HAR-RV (OLS)
25176,0.000557728507585436,0.372336697478271,0.27775909989358427,-1.1870558091417425,0.09872525442176039,HAR-RV (OLS)
25177,0.005445960196584244,0.5145550923920698,0.8279223095344543,-4.744614448131308,0.29998192925279965,HAR-RV (OLS)
25179,0.0011282918510488109,0.094880780692868,3.230375421689305,-5.492505970578199,0.5650234968117956,HAR-RV (OLS)
25190,0.0010087903420069695,-0.6834131656309954,-2.11383798399163,1.735885674218105,0.5717378991420521,HAR-RV (OLS)
25197,0.004798853160524935,0.328267468173988,2.5914064680487083,-4.27681592369022,0.4324097295020074,HAR-RV (OLS)
25219,0.001259013337697499,-0.2940475858320534,2.032421800927852,-2.564250194636224,0.13907765727809296,HAR-RV (OLS)
25220,0.0008664787366555236,-0.021077385134167705,2.1203450146584624,-2.5186626386287814,0.21147629775054944,HAR-RV (OLS)
25234,0.0016498372204763793,0.19957488107363774,1.4959605316467979,-4.536816523256431,0.17574408626154525,HAR-RV (OLS)
25250,0.0021316931381570015,0.08271912228236408,0.29892948527221275,-2.5607265342108128,0.0540234024661409,HAR-RV (OLS)
25265,0.001037565030751112,0.38221034426718975,-0.6702246948439278,-0.4648772641240037,0.22476672409418574,HAR-RV (OLS)
25270,0.0014714687993897298,-0.4742939484155367,-0.9330226211263953,-0.34697273502069625,0.46653154399877783,HAR-RV (OLS)
25274,0.0020736548178780876,0.9599041735420842,0.3254191221447861,-3.234291481714141,0.359428045639296,HAR-RV (OLS)
25277,0.0008336355035493726,0.34285733050325395,-0.4134522210922409,-0.1422757190541916,0.10277988432632279,HAR-RV (OLS)
25282,0.0012557113837980505,-0.22168638776503108,1.8600116176088641,-2.5374405340424326,0.11661166510785703,HAR-RV (OLS)
25290,0.0010345096685690366,-0.19637953486092502,-4.078389558412358,3.667995097589801,0.3778229771881112,HAR-RV (OLS)
25301,-0.0007317600782841179,-0.3996824017915762,-2.763719806861832,5.0872088562383455,0.2906818116424684,HAR-RV (OLS)
25309,0.005000657974194014,0.06592610836228079,2.161557325847006,-6.903967218479078,0.5476008390571198,HAR-RV (OLS)
25312,0.0014576485679458396,0.28591170495790025,0.21696552382090123,-1.7510998803036277,0.23121838951327678,HAR-RV (OLS)
25318,0.0015340329661948154,0.6429519663870474,1.7399245536127057,-3.9117982573716565,0.43334972606972955,HAR-RV (OLS)
25331,0.0005459562808497718,0.1622161346981772,-1.5087987298668684,1.0393455199244594,0.11827109147401038,HAR-RV (OLS)
25334,0.0004619588950457867,0.3266653012444429,0.9126269568386816,-1.6448989830713139,0.09818066419160676,HAR-RV (OLS)
25335,0.0014575609916098187,0.33752542347993514,0.9654412385353759,-1.9569632075062253,0.3496360774791736,HAR-RV (OLS)
25338,0.0006646263579715549,-0.034609809392664455,1.0300986644393584,-1.4333169628370181,0.03291267138847076,HAR-RV (OLS)
25340,0.000884907317547669,0.5516473144376289,-0.5510924255147842,0.6412064521056721,0.2567547578579086,HAR-RV (OLS)
25344,0.0018227060132097422,0.058349225421849636,2.164923016972686,-4.965165952418002,0.3306392747588346,HAR-RV (OLS)
25347,0.004756463868920368,-0.47514793320271553,3.6297061723050326,-4.7282783538044795,0.5587929718199942,HAR-RV (OLS)
25351,0.0007362922580862431,0.09625670897952818,-0.2090525824898285,-1.1775835581557228,0.06393124122502603,HAR-RV (OLS)
25355,-9.14264358605649e-05,-0.42121730034530447,-0.7611440220697195,2.5730033966155554,0.136416480946695,HAR-RV (OLS)
25357,0.0010305615823679448,0.022670887333904422,-1.789673630776622,0.9020977799320204,0.1583497709995021,HAR-RV (OLS)
25359,0.001042299202775314,0.38521171202490223,-0.3869399116047848,-0.7489558396243587,0.29865795120499916,HAR-RV (OLS)
25367,0.0006399924932546136,0.10524126119367282,-1.7323213973488119,0.07608249723533411,0.24734738555408076,HAR-RV (OLS)
25369,0.00012132696807001586,0.10963584467008239,-3.013086001308933,3.355182568689177,0.204108292436867,HAR-RV (OLS)
25389,0.0011660381025943595,-0.14847844428802107,-0.05232504397730772,-0.2843559405168847,0.04237657285909735,HAR-RV (OLS)
25399,0.0022444918705014608,0.12136053387764331,1.400824299436018,-2.6432253882893972,0.18061680751965226,HAR-RV (OLS)
25403,0.00016813931768551538,0.0722531558962255,-0.5686218031303942,0.6665514209629871,0.016897172901315427,HAR-RV (OLS)
25427,0.0008097277299570432,0.6274684709471066,0.6397294976669112,-2.95964966798567,0.4331245359284791,HAR-RV (OLS)
25429,0.001647538705737275,-0.2895904977636863,2.0860528838956567,-2.624412617578713,0.1512525957461709,HAR-RV (OLS)
25437,0.001857061737904244,0.16122738625088734,-0.04224082612959812,-3.3002752079865267,0.24406301222560045,HAR-RV (OLS)
25439,0.0007428572695244704,0.012964910210595917,1.0494666380728805,-1.9215582169128522,0.15601565963688502,HAR-RV (OLS)
25452,0.0010923752066348117,0.2737747046337487,-0.3003749651930818,-0.38237939164471535,0.08422370489397424,HAR-RV (OLS)
25463,0.002191688801916861,-0.15147443153426388,-0.5025672412385619,-0.8027669512352301,0.17894995497647337,HAR-RV (OLS)
25467,0.0013987099786556753,0.3188500935925461,0.0916480095953236,-1.8621100361912344,0.11859840079954687,HAR-RV (OLS)
25474,0.0006644750073653084,0.05110172515044609,-0.689784155544636,-0.0737716587413429,0.0756451439840885,HAR-RV (OLS)
25475,0.0018952369803358535,0.2759272199963885,0.3014049353624746,-2.0651439989612266,0.1721079938175606,HAR-RV (OLS)
25483,0.0008375267757607392,0.020191974029111347,-0.8298511855563908,0.15456018989587805,0.1162753752137402,HAR-RV (OLS)
25488,0.0013588782410856154,0.5617371398065992,0.2898446054193625,-1.5099355765811764,0.28234764178755256,HAR-RV (OLS)
25489,0.001803904403597702,0.2590612154272473,2.7050359606865224,-4.273987110795131,0.3103189761113405,HAR-RV (OLS)
25501,0.0018887829986585863,0.42361113592776767,0.2841782840874455,-1.2490584125453155,0.1546251318029387,HAR-RV (OLS)
25504,-7.077698334327946e-06,0.20882585994152908,-2.7501439727040826,3.45082982740697,0.3704495432171614,HAR-RV (OLS)
25525,0.002026439730658022,0.11156674209944528,2.027648859510788,-6.519259112601385,0.320091281672205,HAR-RV (OLS)
25551,0.001643221317804107,0.856571832225822,0.1417425844171767,-2.4664549374754414,0.6773904496597298,HAR-RV (OLS)
25560,0.0020215888886551776,-0.4242937855395757,1.910490759363308,-2.2894524199704076,0.16386200465717238,HAR-RV (OLS)
25569,0.0017377831698285285,0.022203285179747068,0.7120833507418228,-3.5799189932866398,0.18063127186715222,HAR-RV (OLS)
25570,0.0008163804927964263,0.05951747421746263,-0.34630890503375444,-2.3751828727601225,0.23811057060372354,HAR-RV (OLS)
25575,0.0011761517599156444,-0.17146718890465545,2.9859950972406684,-4.6256593319890404,0.35369154535736336,HAR-RV (OLS)
25580,0.0008992570419655108,-0.12224677803232646,0.660072043637808,-1.2923083964314652,0.05314557018282662,HAR-RV (OLS)
25583,0.0002642100958149587,0.5943141831915684,0.439114600339523,-1.2574560273505335,0.3070180848115335,HAR-RV (OLS)
25584,0.0024551954860230177,0.5436527623027788,0.7477170933434463,-3.967992890951535,0.3430839679675479,HAR-RV (OLS)
25599,0.0003491778979267337,-0.06682790087359325,-2.1104701980138545,2.5973053816535367,0.19033044453721215,HAR-RV (OLS)
25616,-0.00026306032140044214,-0.711933246693059,-4.488163265469362,7.774889274014757,0.5165201397353543,HAR-RV (OLS)
25617,0.0002805949573156587,0.4569267096791361,-2.743059419793034,2.9156921563895146,0.48506574169736305,HAR-RV (OLS)
25619,0.001043535861848108,0.2861160470631877,-0.7500353129628412,-1.3740067844279649,0.19124441200410836,HAR-RV (OLS)
25622,0.0011498942550621399,-0.022962001914057992,2.7920585471351678,-4.007678144680376,0.3343214595835774,HAR-RV (OLS)
25627,0.0006592710281938843,0.1001424799319206,-0.26230373145969144,-1.897125640762846,0.17668718170002107,HAR-RV (OLS)
25636,0.0007358176775592426,0.45246005059015054,2.023161251188246,-3.538880303940371,0.47392087824823326,HAR-RV (OLS)
25638,0.0006698046365032511,0.3071356382244228,0.9469550556897723,-1.49529429750615,0.11346883631532556,HAR-RV (OLS)
25639,0.0013518269662223825,0.41555910060452567,-0.005041288431540836,-1.4548089549939118,0.16414878235123986,HAR-RV (OLS)
25640,0.0005273719306127277,0.382996764631342,-0.2629649527026322,-0.3749317748083651,0.1632851340903303,HAR-RV (OLS)
25641,0.0011444095682421412,-0.1080940789218647,-1.3825946977003034,0.22932030569963768,0.21847097889778155,HAR-RV (OLS)
25653,0.0011744699701947301,0.513640302105264,-0.4490734500430613,-1.4667068923488324,0.31952836500394954,HAR-RV (OLS)
25654,-7.80703631439045e-05,-0.18273003482854136,-3.3088415273820537,4.506464571746812,0.24688543519785378,HAR-RV (OLS)
25668,0.000684181110096544,-0.2864449540614888,-1.3439704838613995,1.7727314244068317,0.1058626518975957,HAR-RV (OLS)
25680,0.00035403652900887355,-0.32477637663580483,-0.6147316016947999,0.13543913618774378,0.16745834473879762,HAR-RV (OLS)
25683,0.0019611377395016795,-0.1402508947674264,1.9193562799646453,-1.9266791583285205,0.15054244291516683,HAR-RV (OLS)
25687,0.002008259178094685,0.1012692313116006,2.2782799498243995,-3.5110782148131867,0.2794909334039615,HAR-RV (OLS)
25712,0.0005132548021862321,0.29078361250334916,-0.43697103660554254,-0.21782535819314985,0.07183244128092381,HAR-RV (OLS)
25713,0.0014979498972858389,0.4369417809246312,0.2416706150958876,-2.6296231884246715,0.25430681938515387,HAR-RV (OLS)
25716,0.0019282669385271944,0.5869152147920782,1.5153845633341136,-3.295277229008465,0.25377688297097145,HAR-RV (OLS)
25730,0.0005848784870449858,-0.058457783055791704,-0.5458921246252127,0.6641960839656521,0.018758956677277228,HAR-RV (OLS)
25731,0.0009036448900007711,0.05213909048507561,1.2900417742839354,-3.283555061771011,0.34689496826423827,HAR-RV (OLS)
