time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27569,0.0002789405798578268,-0.2263013841227439,-5.308498039763881,6.058670085371326,0.3691245064010553,HAR-RV (OLS)
27581,0.004353525876903502,0.5472438733299134,-1.1118242333701576,-1.003325850084114,0.40664652794060907,HAR-RV (OLS)
27585,0.0003027047488757249,-0.2688988006925814,-0.47350349152196436,1.3058822706158917,0.07001913072154842,HAR-RV (OLS)
27593,0.00028452747255728293,-0.450869102903173,2.4848494767546376,-1.1866097265544977,0.2595746952153941,HAR-RV (OLS)
27595,0.004136826020484828,0.21510141115179804,0.09607465107902124,-2.1447020015760936,0.11234685155452839,HAR-RV (OLS)
27619,0.0010638358152079029,-0.21425052979125636,1.8419119558946195,-2.065183457822718,0.22359193464659277,HAR-RV (OLS)
27622,-0.0009890874523569755,-0.16721416042366213,-3.425226105869237,5.911625091090183,0.25502784551074686,HAR-RV (OLS)
27627,0.0010743328810549672,0.08348732486744162,0.23381385881902905,-2.8020579303305406,0.2567790277683002,HAR-RV (OLS)
27664,0.003873655818894677,0.19149857899636188,-0.6211746137798266,-0.8281400108093843,0.184121908357612,HAR-RV (OLS)
27669,-0.0016615721066352163,-0.05938807625478215,-1.6931200068871852,3.8233477888564513,0.0711121623086497,HAR-RV (OLS)
27711,0.003450395524853756,0.7474221647249245,0.526489916529192,-2.633325017723061,0.5474705340348688,HAR-RV (OLS)
27722,0.00010507975157369412,0.6030338261746718,-0.9611364195359081,1.0836480399761963,0.36010778856436,HAR-RV (OLS)
27752,0.0019205170726544056,0.45124980043775736,1.2632615668566773,-3.0265340552428386,0.2833955953679571,HAR-RV (OLS)
27757,0.0014404168474509546,0.10748934835684046,0.172987823238623,-1.1981319928109788,0.09437961354065472,HAR-RV (OLS)
27771,0.0003491031802664088,-0.055313250183946866,-1.1905691513180958,1.5043259105223399,0.09881374968223788,HAR-RV (OLS)
27784,0.00040651408841926254,0.06078464021097208,1.632546661716522,-1.8107810090154497,0.048486478010362655,HAR-RV (OLS)
27788,0.005038807102995873,0.06428683585613043,2.9316162074328056,-4.526274739223297,0.23706878355207084,HAR-RV (OLS)
27795,0.0007770663866389566,0.22591449224742172,1.7575747655984906,-2.4270156955320483,0.2528710630224259,HAR-RV (OLS)
27799,0.00224907478413781,-0.032627047242559166,-0.5769266096511683,-2.5916843626250525,0.2818537819216662,HAR-RV (OLS)
27810,0.001583450717762875,0.3521276821711586,-2.5633236373639714,-0.021632303817002985,0.48590558474858037,HAR-RV (OLS)
27815,0.0009562163177601521,-0.17456536401524214,-3.6876209767264396,3.400173105920696,0.4567308018243945,HAR-RV (OLS)
27822,0.00030274293272504157,0.2578142267895488,-1.0330077352301144,1.2345174607532703,0.09705885522707225,HAR-RV (OLS)
27828,0.0006423885153666993,0.7499314917589978,0.16335263553968932,-0.8559243628686961,0.4529003703306197,HAR-RV (OLS)
27833,0.0011947769775246745,0.09797105740271021,0.9188519286511813,-1.2418973477806141,0.03545003549268977,HAR-RV (OLS)
27837,0.0011455254173677299,0.1843116115938022,0.9670986712117111,-1.4161566353826478,0.19059566562909025,HAR-RV (OLS)
27846,0.0008485109137416666,0.19120184327525636,1.0496427022160504,-1.1665045136584054,0.16061126270675852,HAR-RV (OLS)
27851,0.0013946666958564679,-0.27901147856574365,1.9783591021012539,-3.018410625112332,0.2090501530779435,HAR-RV (OLS)
27854,0.0014171800391430361,-0.08177174173893631,-3.450584195273003,2.6785198096639133,0.35979214777375357,HAR-RV (OLS)
27857,0.0003750701641202467,0.38741532474018225,0.033034715708120416,-0.44782596083608256,0.11290038368085742,HAR-RV (OLS)
27868,0.0002658550911248678,-0.15542682885713205,-0.6212142916646599,1.098022925835581,0.03061105208421444,HAR-RV (OLS)
27875,0.000600429345675851,-0.07306325722965402,1.3312485486969372,-0.9422342399030845,0.3134603498349757,HAR-RV (OLS)
27876,0.0005157662102340534,0.26463909546019787,-1.3409210422432318,1.5711611293079746,0.21188321516919173,HAR-RV (OLS)
27886,0.0010540322881433819,0.14899182844482495,0.9550779032647903,-1.7706187135269866,0.11096098136131005,HAR-RV (OLS)
27890,0.0005999307224797096,0.14454663821686062,0.7452037215479161,-1.6520992959004255,0.07264223756606558,HAR-RV (OLS)
27891,0.000809863941694577,-0.19747716243407173,-2.4125476907170307,2.907341919813749,0.16380309550391525,HAR-RV (OLS)
27910,0.0024461526744944,-0.4910774126983496,0.6174818007458545,-1.1953627660305997,0.2823554768055152,HAR-RV (OLS)
27919,0.0022562871942806238,0.15682311808747273,0.8096541480456897,-2.6844001444603305,0.11119508042652015,HAR-RV (OLS)
27932,0.0008195590780399892,-0.08981986982684032,1.177826301445973,-1.535690702332964,0.0672845387089005,HAR-RV (OLS)
27939,0.0005853000908865963,-0.5117530168669926,0.9168140460731067,-0.7610578153046511,0.1478787308287809,HAR-RV (OLS)
27940,0.0013017047624739012,-0.20431224913217932,-2.5628810497352834,2.1884129031646333,0.2947244889690117,HAR-RV (OLS)
27956,0.00134705705043871,0.867572656571093,-0.10059554780086377,-1.254378989889825,0.6313204328582027,HAR-RV (OLS)
27957,0.0009349528065908142,-0.44452940727210005,-1.8574546721859064,1.7087617453900186,0.23664023829869207,HAR-RV (OLS)
27962,0.0007270658647855409,0.24614289668003733,0.8543393721891738,-1.8076996133239445,0.1049591698041058,HAR-RV (OLS)
27964,0.00020618909605808392,-0.1716941205786077,1.6712692522027626,-1.1013229087619858,0.31400120406898124,HAR-RV (OLS)
27970,0.0008410530266177245,0.482521321310181,0.6002516756601097,-1.1822906027902986,0.2506033528521886,HAR-RV (OLS)
27974,0.002798411582886615,0.281573214128757,1.07524563035683,-4.0290226128076,0.19498850799362666,HAR-RV (OLS)
27977,0.0002498934392267378,-0.4017720393327438,3.567170818072147,-2.572244074893997,0.3403992723320537,HAR-RV (OLS)
27978,0.0009425860600833677,0.4040167182854291,0.8579119144614346,-1.5908130913824494,0.2263615272080156,HAR-RV (OLS)
27981,0.0006273978522529393,-0.18255345840811163,2.371884683215886,-1.9948587695374647,0.3443912336118611,HAR-RV (OLS)
27985,0.002804009063727858,0.7510822009865877,0.5834633736310006,-2.755305695214808,0.44492254823457844,HAR-RV (OLS)
27989,0.0010034067622138442,-0.27055870016164985,0.7596252406439638,-0.5429776807137929,0.06361702588258356,HAR-RV (OLS)
27994,0.002789764184498888,0.10280973201008771,1.0358478349580622,-4.823882443149189,0.26905401174630494,HAR-RV (OLS)
28002,0.00029384766593977015,-0.06430463456024482,-0.1432513332633929,0.38763944072582657,0.025548434463037784,HAR-RV (OLS)
28020,0.0016861476755593695,0.18850471615630415,0.9193145240788534,-3.024069963558693,0.24751385456860653,HAR-RV (OLS)
28022,0.001281930346433092,0.23301987934744045,0.7154388262580393,-2.449410893585024,0.21263636191956858,HAR-RV (OLS)
28043,0.002391400821046776,-0.07492385012505047,2.6878041311319185,-4.500586288810106,0.22273307065005643,HAR-RV (OLS)
28066,0.002755764787311874,-0.24780130126170308,2.913256839250778,-4.000234935430706,0.32650497948119295,HAR-RV (OLS)
28070,0.002107168304351724,0.3865792144026889,-0.31316022695488654,-1.3828231726730005,0.38602490856694105,HAR-RV (OLS)
28078,0.002594898250895045,-0.16588257091539496,2.0236614462724645,-3.681542623941729,0.2936832722861856,HAR-RV (OLS)
28111,0.002047738680547199,0.20486992832889245,-0.9644103062598344,-3.4576491359132664,0.3873932902321524,HAR-RV (OLS)
28121,0.003750875532918068,-0.1927819773418351,3.327105203508421,-5.378468999476973,0.4566838450320876,HAR-RV (OLS)
28122,-7.397201503343332e-06,0.23929641397720056,-1.0662405913333002,1.6255510076190292,0.1611592296304698,HAR-RV (OLS)
28126,-0.00035923321657938066,0.06866920288782861,-0.8312999092625961,2.89476135227082,0.4485105166192902,HAR-RV (OLS)
28186,0.0007489955765233572,0.5476160138705171,-0.3618658605368886,-0.3323176705421348,0.27351722829950365,HAR-RV (OLS)
28190,0.00100219890006755,0.5615146096276459,-1.0954543831940016,-0.1157999956627962,0.3694612243110361,HAR-RV (OLS)
28192,0.0032647897691325165,0.13455728778693876,0.5969108742253242,-1.7743061746386406,0.08067722713097258,HAR-RV (OLS)
28200,0.0038385129029124996,0.16504803555209846,-0.06082199954200396,-1.8074074613301565,0.1748286883340574,HAR-RV (OLS)
28210,0.0004967829217522952,-0.34890034027770295,1.3129345183004584,-1.0184101145257016,0.2928790491960179,HAR-RV (OLS)
28217,0.0010809568657408496,-0.41239207029029123,1.455439492210602,-1.8365014522802667,0.1559336761235527,HAR-RV (OLS)
28225,0.0016474129147124113,0.3438633705048378,1.8611650816377785,-3.5514286839823477,0.41458686463943384,HAR-RV (OLS)
28244,0.0022023131591277652,0.46795358329301184,-0.09974375376922429,-2.3651049084612352,0.2737292461554792,HAR-RV (OLS)
28256,0.0016233241970526168,0.4975335374438644,-2.1744144678786856,0.6109634457948063,0.3482562331533068,HAR-RV (OLS)
28262,0.004750610948358867,0.36227009357147805,-0.18262531143548277,-2.1274441407791236,0.18693168848769826,HAR-RV (OLS)
28267,0.0007951790270590487,0.35065199358165844,0.20141208789518286,-0.8674070477193582,0.14239076177622645,HAR-RV (OLS)
28292,0.007315982286215269,0.32808685397001963,0.8310748542483023,-3.8699169281818495,0.19460650294248383,HAR-RV (OLS)
28319,0.003528517035241774,0.08786897686862556,0.6465299872846134,-1.490767139696424,0.11494684689127022,HAR-RV (OLS)
28323,0.002938433825314851,0.6419463012860913,0.457501328931083,-3.065414117426126,0.37946907576151,HAR-RV (OLS)
28328,0.0013120144177620461,-0.07703725703268215,-1.7263870289522316,0.867998861985543,0.1800849599675709,HAR-RV (OLS)
28342,0.0007074741062991323,-0.2551418752742256,-1.4263328619622602,1.4674233268518155,0.1340766163326137,HAR-RV (OLS)
28354,0.0013703662166549863,-0.1897064994414214,0.6892189246983338,-1.9763236526955115,0.1644470928906573,HAR-RV (OLS)
28371,0.0030547429978360855,-0.528552464235436,2.519243284007783,-3.4460537133677596,0.4769855843694195,HAR-RV (OLS)
28379,0.0032155646113215443,0.100830598015945,2.0834605110309528,-3.4434716295780294,0.09932899376905713,HAR-RV (OLS)
28380,0.0025565940318738522,0.1817732826879031,2.4838767376110917,-4.35945108843743,0.32440493792442626,HAR-RV (OLS)
28395,0.00184530991844641,-0.0365796821147031,0.5113475228347775,-1.7452236084912867,0.24190732951935845,HAR-RV (OLS)
28401,0.0016881885002978287,0.3785420421731902,-0.15098980296508913,-2.38927211116953,0.28008366522704287,HAR-RV (OLS)
28409,-5.610353771311996e-05,-0.034801856739773596,0.7206775809889764,0.24192119447362004,0.11305785841229465,HAR-RV (OLS)
28422,0.0004638638131310924,0.16070353262428547,0.14129204992489486,-0.4489713060041464,0.034450819509843744,HAR-RV (OLS)
28426,-0.00044473145141240395,-0.012962941653607488,-2.540795744810863,3.759897187652358,0.3106598023601631,HAR-RV (OLS)
28429,0.001674409448969634,0.05547801330194842,0.22457490788592618,-0.7090664533804741,0.026409499775076672,HAR-RV (OLS)
28449,0.0029330483956443846,0.7392154650079007,-0.359467707774189,-3.9712854202054655,0.5312394057894041,HAR-RV (OLS)
28474,-6.632625240379558e-06,-0.3020740151049486,-0.9498550081844956,2.061129014775494,0.12161707120882614,HAR-RV (OLS)
28475,0.001323759015242089,0.09890927113510752,1.103138120329789,-2.429425191344081,0.1567198725014789,HAR-RV (OLS)
28484,0.0011730412279180626,0.6157112313960827,0.48038852843165447,-1.2630053844061833,0.3877354470344755,HAR-RV (OLS)
28485,0.0014373934851108737,0.4363671755809298,0.2341207347151329,-1.588169520800805,0.21016034251149007,HAR-RV (OLS)
28499,0.005811167360761646,0.4850245460826412,-0.43942118831793864,-4.384022920209322,0.2957284660089762,HAR-RV (OLS)
28509,0.0019551251228168615,-0.013188416605178135,3.0083585532184935,-5.524499602387008,0.19924463759802413,HAR-RV (OLS)
28512,0.0004137347143469765,0.4885216189792427,-0.4315074417328096,-0.18591646603465306,0.22013837886222642,HAR-RV (OLS)
28521,0.0011841462722652196,0.055775677493815616,-0.08999078732008126,-0.24680599074236442,0.02054102854216089,HAR-RV (OLS)
28527,0.0010159129425769556,0.8064276573972368,-2.319905819845289,1.2432860926625915,0.24112118977880836,HAR-RV (OLS)
28534,0.0013958926080832436,0.33213346908050406,1.1197706762703055,-2.4297902717659374,0.16327442740638365,HAR-RV (OLS)
28539,0.0022570502662609035,0.3366483637762045,1.3750677078245455,-4.853571273623393,0.23795383254699964,HAR-RV (OLS)
28541,0.003059749095999163,0.42086061455604434,1.5031266524352103,-3.679640328750112,0.3387523122630629,HAR-RV (OLS)
28563,0.0002633462215884548,0.5543418935007162,0.5182920528731852,-1.1275052334724598,0.27116563670014715,HAR-RV (OLS)
28572,0.0010503998246682372,-0.2992306995411943,0.8036764163125099,-1.0086578536490953,0.13429209764158523,HAR-RV (OLS)
28596,0.00025564039720683514,0.27978808286692947,-0.5445795533117396,0.7428881909342471,0.07916550437666081,HAR-RV (OLS)
28619,0.010497014419287042,-0.0015343985900070376,0.4517041101185175,-4.07419001404268,0.20886984695687372,HAR-RV (OLS)
28625,0.0007094554715821246,-0.059108902836877864,-1.1536215499645674,1.142107711205196,0.09510643507499639,HAR-RV (OLS)
28634,0.004895865115010855,0.0731990472245636,3.105403583462561,-4.200644207448642,0.3113395014663455,HAR-RV (OLS)
28635,0.009077659831188916,0.44421029679347457,-1.0824639851158384,-5.71287266665543,0.4323672864660044,HAR-RV (OLS)
28656,0.005824176153585857,0.12283969499467613,0.45812792315296824,-2.7836142630255964,0.38440823579104444,HAR-RV (OLS)
28670,0.0012456244935689928,0.39184443611440745,-1.1595344158779284,-0.4452308234752247,0.3520827108520096,HAR-RV (OLS)
28676,0.0002988438375627529,0.058222843932714825,-0.7473748992321202,1.467324491498298,0.024679566004126463,HAR-RV (OLS)
28697,0.0016640685348007442,-0.09854782502456505,2.3337287327297407,-3.353844998285393,0.26838254420154906,HAR-RV (OLS)
28737,0.0006110316765432243,0.14993186947140433,-0.1813867019508924,-0.30263539679831664,0.019398366989359594,HAR-RV (OLS)
28745,0.002377795731160575,0.6297192756297233,1.7894678150610839,-4.10081312126004,0.26276798092402376,HAR-RV (OLS)
28757,0.0010763890605351907,0.6836846290133075,-0.13975676661999048,-0.8646619750756007,0.4060121905948443,HAR-RV (OLS)
28761,0.0013318514346602225,0.5036779584654075,0.7163082170415276,-0.7640689534942601,0.4716244411294279,HAR-RV (OLS)
28770,0.005967217042987015,0.39819692175171095,-1.1665406279550248,-1.4673868751819188,0.41210920241183224,HAR-RV (OLS)
28775,0.00014318797183825518,-0.32115286285011874,0.3239238895966051,0.6050950893794571,0.343306242485131,HAR-RV (OLS)
28779,0.001486801569261756,0.1353421954317832,-0.24801822221382386,-1.7302247375007562,0.15736607279600723,HAR-RV (OLS)
28801,0.001977179164112099,0.25881901834004345,0.18770695196501622,-0.8532798079753361,0.07955661923265267,HAR-RV (OLS)
28820,0.0022995883020900452,0.27915915645197525,1.1637799892529739,-2.458343204941952,0.17739072960240343,HAR-RV (OLS)
28832,-0.0008138483968127894,0.10180425707592347,-2.130732928853148,3.64722733849404,0.30397675785598255,HAR-RV (OLS)
28837,0.0014689508607475601,-0.0704408382691006,0.5182831834870885,-0.8097560719124792,0.08379771162619454,HAR-RV (OLS)
28838,0.0024478951879828787,-0.2109633342349448,-0.7207102885167658,0.7717973755827394,0.09294552744164286,HAR-RV (OLS)
28839,0.004623064006942603,0.4118091909325644,0.05431836266851087,-2.7743641539225035,0.21579337020557665,HAR-RV (OLS)
28841,0.0003223766172614083,0.24712622637955167,-0.7024820077188938,1.2972356108106151,0.12180577244966606,HAR-RV (OLS)
28868,0.001995158014942987,-0.030147377140774263,2.428426915985806,-4.018444403929819,0.31998229599383665,HAR-RV (OLS)
28877,0.0012771655074712948,0.22127577539902618,0.8668725589478715,-2.2309398819037387,0.14362983767865933,HAR-RV (OLS)
28880,0.0007632992415677416,0.1729497523891778,0.2398013899585616,-0.61846115274146,0.047192627045094415,HAR-RV (OLS)
28881,0.0020648529291665226,-0.10266069662647151,1.891181722010491,-6.5316895906117844,0.3456758284960856,HAR-RV (OLS)
28896,0.003373330931112014,-0.12848634684374263,1.1654142389941031,-2.913662918239265,0.1998892269174547,HAR-RV (OLS)
28898,0.0021125073144649233,0.3260975168803153,0.19735979557338607,-2.1605398722712588,0.178882400191838,HAR-RV (OLS)
28930,-0.0015577867810657891,-0.16661719690804083,-0.841206787335388,2.388198009728411,0.06270584823523917,HAR-RV (OLS)
28932,0.0034174823790049805,0.3657233817645823,0.888282865479733,-2.2009925933637575,0.16576884223000288,HAR-RV (OLS)
28958,0.001450102843815691,-0.33137655030817625,0.3480067702548261,0.04718246122529596,0.0797872444574993,HAR-RV (OLS)
28959,0.0004599044809954414,0.2459211782609736,1.0207989055994071,-1.1187086230356098,0.1433499322448063,HAR-RV (OLS)
28963,0.0020953599791012426,-0.20023397475196145,3.7106812988824656,-6.439338944302397,0.19391312596827193,HAR-RV (OLS)
28969,0.0006314669109477755,0.019649019002761815,-0.985481970532548,0.37837867291780947,0.055653052911959655,HAR-RV (OLS)
28983,0.0008797729416241529,0.09181155778483112,1.5662493916328895,-2.6742079932269074,0.12052852691099913,HAR-RV (OLS)
28992,0.0016833406487319043,0.5962354525006108,0.9702694679881154,-2.671914483116671,0.5000281740412186,HAR-RV (OLS)
28993,0.0005399293152036756,0.016202564406184027,0.9900626614010364,-2.069699215493073,0.08921968067996644,HAR-RV (OLS)
29003,0.0020574507137331322,0.04418830779101374,-4.356860516888486,1.3985551684592723,0.561415436317221,HAR-RV (OLS)
29005,0.0012795281215704057,-0.1315207584292889,-1.2692834740559302,0.7487060267251293,0.22559028152809935,HAR-RV (OLS)
29012,0.002169524120602191,0.22238638600109095,1.8219988033331547,-5.840579619499412,0.2492224249892394,HAR-RV (OLS)
29026,0.001041800554339041,-0.19188903246925035,1.7134281478039812,-2.0606319972454807,0.08284788272993582,HAR-RV (OLS)
29037,-0.00033730611091747984,0.9555947288990226,-1.1897402060818758,1.6143046217427126,0.7225373251082259,HAR-RV (OLS)
29046,0.001221245718962842,-0.08661907570540371,0.7413960641194749,-2.280717852176008,0.16687415175416842,HAR-RV (OLS)
29048,0.0012758589555138327,0.3842752117022682,-0.185905823717603,-0.5343122429677616,0.14219964355247317,HAR-RV (OLS)
29054,0.0003064471005609387,-0.24353101101108246,-1.1611609107670824,1.7994991206301825,0.12122621263328937,HAR-RV (OLS)
29064,0.0005996820705781278,0.05885257934140861,0.2484624529806918,-0.24635352355236056,0.009579221672775473,HAR-RV (OLS)
29089,0.0006708511541083384,0.04264196598545474,-0.3577299470337682,0.13279127762867943,0.022062405753030423,HAR-RV (OLS)
29106,0.0026894890288468717,0.14512166382009384,-3.715880975408688,2.774300070409452,0.4576847041392652,HAR-RV (OLS)
29120,0.0014323188677898171,0.6955625819725647,0.8143253618354473,-3.2598276579049066,0.3155591039535628,HAR-RV (OLS)
29138,-7.062037939500096e-05,0.173903530593858,-1.0621229693690255,1.749250111166752,0.13819828615881447,HAR-RV (OLS)
29139,0.001953877537955159,-0.27492043708213154,0.8958057923919545,-1.652802672654283,0.16689932670506247,HAR-RV (OLS)
29145,0.007604241932230247,0.7436268505812952,1.680700805762478,-5.001028654261788,0.39860156305208694,HAR-RV (OLS)
29149,0.0013277594059267882,0.29245191126501424,2.467510409382961,-5.156099478415799,0.37870852075782224,HAR-RV (OLS)
29150,0.0022335556855699206,0.22180249410878478,3.229794412573553,-5.119979554285863,0.32419052568644224,HAR-RV (OLS)
29171,0.005435950446472854,0.5315642906511704,1.6569088043928277,-7.89698103231683,0.4059221062447106,HAR-RV (OLS)
29219,0.0023669766480305483,-0.02339416588863884,-0.5973555069213499,-1.1228453979022197,0.20470475046162007,HAR-RV (OLS)
29226,0.00045749201812341926,-0.19631414011741788,-0.09265186431846467,0.22322167088981057,0.03722274425763106,HAR-RV (OLS)
29228,0.003437555238052609,0.5128272535450312,1.1471029012285578,-4.496642293321449,0.4290475744886617,HAR-RV (OLS)
29239,0.0021672267355369954,0.32540765890870826,-1.980190333135047,-0.6011737943861807,0.3856408735184391,HAR-RV (OLS)
29240,0.01344930444276992,0.67584915803336,1.3730987650093662,-7.182504408207617,0.38089272075428926,HAR-RV (OLS)
29246,0.0014278917740767616,0.3962485733759702,-0.7833252401795241,-1.0646389123780775,0.30641597424464195,HAR-RV (OLS)
29252,0.0011372603759044555,0.044224721323220285,0.414746205267835,-1.9548403277106485,0.1630406336712461,HAR-RV (OLS)
29267,0.002835474525936836,-0.19281655994831995,0.9267992996018766,-2.305367714669159,0.2850959241040085,HAR-RV (OLS)
29271,0.0007451202762544012,0.09605294623065327,-0.5551951558231444,0.5516458465177051,0.01744984613124101,HAR-RV (OLS)
29280,0.002584400228091049,0.28972097936319796,1.1480085832148803,-3.038330904631285,0.29395851416854923,HAR-RV (OLS)
29296,0.0015338867066482741,-0.33715249188529733,3.408564681472806,-4.838487525520657,0.23169258383322233,HAR-RV (OLS)
29302,0.0020966046131530966,0.5454092193710012,0.22733212383376988,-2.004638586946561,0.2972633704119878,HAR-RV (OLS)
29316,0.0015176150756263133,-0.06873063914819474,1.5809942401151218,-2.7351508915183405,0.13809532473275887,HAR-RV (OLS)
29330,0.0010876747548193635,0.10938424423519746,-0.3619476230361076,-0.4409997707108055,0.07474103335495919,HAR-RV (OLS)
29336,0.0011442837979170847,0.32146233588689643,0.7407886326908244,-2.0923740570799403,0.3112885959517444,HAR-RV (OLS)
29337,0.0017435376816021357,-0.027959587982884636,0.4139803665808497,-1.0400099352730667,0.03066553621212853,HAR-RV (OLS)
29362,0.0011382721971588754,0.21024152580975816,0.7696803810007592,-1.158839685518462,0.17897661408715448,HAR-RV (OLS)
29374,-3.123472486833245e-05,0.2997873661768729,-3.1476488543134105,3.786255571168253,0.1375027064466665,HAR-RV (OLS)
29375,0.0033644980525617298,0.2540383631642284,4.28973922748067,-9.379503280115387,0.6044661996901607,HAR-RV (OLS)
29380,0.00451233525699719,0.07099429700519229,1.759736627289083,-4.471474101113062,0.20704843475090995,HAR-RV (OLS)
29429,0.0004187722926258672,0.1862212588395752,0.15008099706585504,-0.019908546038873015,0.055946905576212735,HAR-RV (OLS)
29431,0.0019522548366945212,-0.08597835014700683,-1.7120762191277397,1.0154868177594012,0.3553747318112144,HAR-RV (OLS)
29441,0.0008794390126844325,-0.6469880921271006,2.3193006882307836,-2.4643773029120557,0.4265110507160297,HAR-RV (OLS)
29445,0.0034864607894490585,0.10801783514175764,0.28349252125390156,-2.005726244472173,0.14335534199579814,HAR-RV (OLS)
29448,0.001509047779271217,-0.028073747260090546,1.1341830231510013,-2.575475014399202,0.09679275283526734,HAR-RV (OLS)
29480,0.0006525221688378905,0.11979582467178511,-1.2142951117995189,-0.27433223936641105,0.29982260509305725,HAR-RV (OLS)
29494,0.0009046767619986985,-0.18804289262795432,1.9578783744496382,-3.8854569475290828,0.190039745279049,HAR-RV (OLS)
29504,0.0007432777068003106,-0.3510150736295932,0.7954263569986344,-1.2208247220880342,0.21184728126375763,HAR-RV (OLS)
29507,1.6485522072472115e-05,-0.07949973913225845,-0.4101715791009665,1.2084750110812827,0.10581553016358247,HAR-RV (OLS)
29515,0.0015802655813813046,-0.26140851134201126,-1.0106196832959826,0.7071061407967871,0.14604885372813803,HAR-RV (OLS)
29517,0.0005964456430344467,-0.3076798242157836,-1.019421242254553,1.5156377288176444,0.12247976438438946,HAR-RV (OLS)
29548,0.001124582652018165,-0.27713955022444225,-1.3414428507458187,1.5852566810627893,0.12299848383957912,HAR-RV (OLS)
29554,0.002337602708620837,0.42527254516882806,1.4552199906363805,-5.139749817432034,0.33480831227232466,HAR-RV (OLS)
29568,0.0018621750364936698,0.0020623937304150223,0.35874422857964655,-1.890158165475331,0.1667521948571138,HAR-RV (OLS)
29570,0.008294096767732163,0.5327473855378877,2.0242342826585786,-7.863019275595418,0.3967159678065364,HAR-RV (OLS)
29577,0.001225121503452204,-0.26477575109806284,0.44412309686701124,-1.1270594273691148,0.12114620254729713,HAR-RV (OLS)
29583,0.0006753344429228031,-0.0292184984338426,0.4045295592333976,-1.117897224766564,0.0658169902511827,HAR-RV (OLS)
29590,0.002245433094215043,-0.1696665537894821,1.7158919706968185,-4.400370282463338,0.1523772927570013,HAR-RV (OLS)
29592,0.0026057457997900784,0.2550183147178804,-3.487767585863907,1.5528784976368277,0.2767637858195404,HAR-RV (OLS)
29608,0.0009072936202087321,-0.29831630085997474,1.587521103279519,-1.6019410334599253,0.162176957778694,HAR-RV (OLS)
29614,0.00048290815864711855,0.09197931922489823,0.9741778611279044,-0.7871345708801516,0.21086644975806101,HAR-RV (OLS)
29616,0.0023332988510576043,0.3066565611824295,-0.13134161195256322,-4.791058763089009,0.3288342227682538,HAR-RV (OLS)
29634,0.0030591074987697166,0.17934086599509416,2.85718888671436,-4.5958372702723835,0.4766206420377789,HAR-RV (OLS)
29644,0.002876202552369566,0.3464768708081236,0.17961198343357976,-1.9338270739545353,0.17912522593445968,HAR-RV (OLS)
29649,0.001649673654526387,-0.10613205799286632,1.802571875441457,-3.0298926733531357,0.12835436783344922,HAR-RV (OLS)
29656,0.0014930706880654282,-0.2993229233780531,0.8157625879895595,-1.775924501089407,0.19838505827483033,HAR-RV (OLS)
29664,0.004102651114092438,0.08352879438525165,-0.4121041735842157,-3.364167773657305,0.2996428043025787,HAR-RV (OLS)
29672,0.0025941492352149266,0.4629912198398131,1.2040414205825114,-1.984750038845651,0.5434564305845968,HAR-RV (OLS)
29676,0.0013837486609811316,-0.07942456196950373,-0.712898124803192,-0.2633662003224675,0.2629224960323925,HAR-RV (OLS)
29679,0.004960458949994312,0.20152196151700774,-0.7155768082166518,-2.8330022826139025,0.3433665285324935,HAR-RV (OLS)
29692,0.002203642928199591,-0.055481991701782786,1.9965895848236523,-3.6107717137524715,0.27060053655134775,HAR-RV (OLS)
29716,0.0029969137614449595,0.07646309505205635,4.542565838519398,-7.856394233165855,0.44138122558469584,HAR-RV (OLS)
29740,0.0009635786380618745,0.029089820088345385,-0.7754939602915624,-0.5444675903059446,0.14847254877956217,HAR-RV (OLS)
29746,0.0006970938189934357,0.6553979180277479,0.6122497515391314,-1.9285764139695558,0.40338333323667364,HAR-RV (OLS)
29761,0.0004988854450431609,0.16879708629840073,1.0499697933336793,-1.0687850114601678,0.24147040545079201,HAR-RV (OLS)
29775,0.0037417354829609862,0.588241792522572,0.8642065082892543,-3.477730948445262,0.17834531618903338,HAR-RV (OLS)
29786,0.0022990594357664516,0.0009971727945757998,0.8041341809473121,-2.17125362654083,0.1222656726511151,HAR-RV (OLS)
29791,0.0016372160487743404,0.3031094361614032,1.7225526258994281,-3.0059573836939544,0.427308722946085,HAR-RV (OLS)
29793,0.0008629442651775158,0.14133762250459467,1.5046319317121264,-2.6259796832127664,0.09881069640628803,HAR-RV (OLS)
29802,0.0009332299484199279,-0.3912513970453673,-0.8217599806157875,1.4454295519119988,0.15594141813683426,HAR-RV (OLS)
29819,0.0008869006838504185,-0.09150106305356907,0.8237896658587514,-1.0041102283864713,0.04082993169066351,HAR-RV (OLS)
29823,0.002109338889591683,0.25733673880434554,3.0978952947669605,-7.741823728661794,0.4627788365217802,HAR-RV (OLS)
29824,0.0006389605370588094,0.2307702130160337,-0.0007710336706432952,-0.09046639071000007,0.0515104163738086,HAR-RV (OLS)
29828,0.0017348811071897325,0.5526476101590962,0.026320545010323215,-2.974102039140511,0.4065083870149999,HAR-RV (OLS)
29842,0.001788340326409933,0.6698510311542805,3.843643263946054,-7.8961715274783675,0.29458849524059794,HAR-RV (OLS)
29850,0.0027131909841690252,0.38118769492317206,0.5040177518249236,-1.7922250226472034,0.18407767423514387,HAR-RV (OLS)
