time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24871,0.001042495001717955,0.18208401099570437,0.8180456430803429,-2.0517563422409126,0.08592713959676945,WLS-HAR-RV (λ=0.05)
24874,0.0067215873049403605,0.16988202737951041,1.156856790755307,-4.8079576992089095,0.09578935134338096,WLS-HAR-RV (λ=0.05)
24878,0.004074892783348282,0.057731261018185306,1.809765583692924,-3.0044371357171915,0.1276719732977113,WLS-HAR-RV (λ=0.05)
24879,0.0009875900666243352,0.40163077644283585,0.6919804955462142,-2.056851884913185,0.39399692657384766,WLS-HAR-RV (λ=0.05)
24880,0.0012485135724964436,0.10057408015128803,-2.0417629329709976,0.9806020123743372,0.09860609397470232,WLS-HAR-RV (λ=0.05)
24881,0.0011562510498091601,0.0042196004687361155,0.5295371454596116,-0.2241275446355347,0.01711306195610296,WLS-HAR-RV (λ=0.05)
24894,0.00266044800883277,0.01273051380524139,3.06684832818303,-4.3477724795968795,0.25068311258127896,WLS-HAR-RV (λ=0.05)
24913,0.0025489831037114347,0.3479502187633434,0.6997465413016031,-3.40459021751209,0.2767494619381923,WLS-HAR-RV (λ=0.05)
24921,0.0011650639684875658,0.3413788021242419,-0.9596293975224913,0.2525736238315942,0.2645160006927243,WLS-HAR-RV (λ=0.05)
24929,0.0009390005900185854,-0.08018471034729169,1.7689849809431528,-2.822773729790229,0.18173201123871918,WLS-HAR-RV (λ=0.05)
24933,0.0007970226146965277,-0.4976055002202176,0.07747808450089444,0.2895371374176611,0.25625118145993886,WLS-HAR-RV (λ=0.05)
24949,-0.00020313711105583178,-0.171670363143517,-0.7795093989963502,2.6226741920724637,0.254243554232617,WLS-HAR-RV (λ=0.05)
24989,0.0012948616891986086,0.3860623001842773,0.1087209073676415,-1.5882900555252286,0.14479304095468992,WLS-HAR-RV (λ=0.05)
24997,0.0021357015798157426,-0.38253207190509464,1.3728018780265454,-1.3453053336579661,0.16810004632943243,WLS-HAR-RV (λ=0.05)
25002,0.0020984669031343505,0.5377374099873363,0.9817345537268264,-4.95275873721049,0.340385823012054,WLS-HAR-RV (λ=0.05)
25010,0.0056803802179092415,0.10759094208108065,-1.7079697378524907,-0.6894049730600733,0.3046796728357265,WLS-HAR-RV (λ=0.05)
25015,0.0013250665806909087,0.06567950952538669,0.8105903532947795,-2.892849299008665,0.11374241055297529,WLS-HAR-RV (λ=0.05)
25018,0.0015654524569081731,-0.4393243430361623,-0.7974038548597564,0.5451787413460221,0.26352199885880523,WLS-HAR-RV (λ=0.05)
25019,0.001619287021200338,-0.1798536293785782,1.809886678135466,-3.1190128032478692,0.2456223192102408,WLS-HAR-RV (λ=0.05)
25023,0.003277642136054819,0.20881135404086562,1.2703034909754363,-2.250641187536828,0.24998018529535304,WLS-HAR-RV (λ=0.05)
25025,0.0009575853192832981,0.08905337983805241,-0.37477198068672546,0.09990736479929502,0.02715197936249747,WLS-HAR-RV (λ=0.05)
25030,0.002487477932095291,0.3672149549539055,1.197993249184108,-3.2516895951491422,0.28755175656108134,WLS-HAR-RV (λ=0.05)
25031,0.00269756668550294,0.27814324919894495,0.9959421456286207,-4.043427416650794,0.2827143835758319,WLS-HAR-RV (λ=0.05)
25059,-0.00021768792153644475,-0.7228983772065714,-1.9377886611292503,3.579111689023686,0.40836938143238677,WLS-HAR-RV (λ=0.05)
25085,0.0002447114244652653,-0.001324245533886978,-2.0128027651639764,2.417737719819708,0.10780321548718041,WLS-HAR-RV (λ=0.05)
25087,0.0020887703515640992,0.09606365205857274,0.1005787733628748,-1.3890465880354235,0.10011949947166565,WLS-HAR-RV (λ=0.05)
25089,0.0006574198370846759,-0.07017252922026586,-1.9375463871392884,2.3948056887945244,0.23333923200408602,WLS-HAR-RV (λ=0.05)
25094,0.0009732732490236541,-0.26601261285501715,0.28130265868351323,-1.4992514064218707,0.20295490570548658,WLS-HAR-RV (λ=0.05)
25107,0.002939924048628248,-0.08830372301616769,2.2811909775198624,-4.018816413817667,0.2034624518801379,WLS-HAR-RV (λ=0.05)
25108,0.0003459941294457491,-0.02835055147113666,-3.4877450258400726,3.9136775186318116,0.2885887930706892,WLS-HAR-RV (λ=0.05)
25118,0.0033898855326331056,-0.2996600025047811,0.7586679517326341,-3.490263620256242,0.2268556751932348,WLS-HAR-RV (λ=0.05)
25131,0.0005713710778969916,-0.03475568409676616,-0.5845977532077771,-0.04160033408699593,0.15179488159592347,WLS-HAR-RV (λ=0.05)
25148,0.005764480296129518,0.5136508573063204,3.0907377775859803,-5.466415152735364,0.5717982679436913,WLS-HAR-RV (λ=0.05)
25150,0.001089644088339496,0.07565120067949078,0.7759591426278554,-1.3066519391002402,0.06550241431429726,WLS-HAR-RV (λ=0.05)
25163,0.0009659686747999681,0.23340473564605543,0.4568180913602341,-2.1965451127705142,0.22893447868515016,WLS-HAR-RV (λ=0.05)
25166,0.002190723814312826,0.4546893839797604,-4.097079664094663,1.1271152118653736,0.6092795116928533,WLS-HAR-RV (λ=0.05)
25176,0.0006903164834556189,0.08806476837025645,-1.421222024707772,0.731519660508671,0.21957854912262276,WLS-HAR-RV (λ=0.05)
25177,0.0024543312206832956,0.390563687401321,0.18182737209563887,-1.7801561412031697,0.199346466312179,WLS-HAR-RV (λ=0.05)
25179,0.0013265710258954814,0.22694322005336298,0.7385246140099468,-3.5211735601552308,0.21952129712809054,WLS-HAR-RV (λ=0.05)
25190,0.0009970549394771374,-0.11779482589189329,1.3465070532520458,-2.3630723105244322,0.08003548839575247,WLS-HAR-RV (λ=0.05)
25197,0.0033578644372673537,0.019516248521851187,1.9181289609044312,-3.477364994398747,0.27369150894239525,WLS-HAR-RV (λ=0.05)
25219,0.004903874693880084,0.006970822352081091,0.6588486672412135,-4.185236430451912,0.19148653110082292,WLS-HAR-RV (λ=0.05)
25220,0.0014276401494034616,-0.23305346910697444,-0.2295721670638151,-0.8380808464372786,0.20749627854244468,WLS-HAR-RV (λ=0.05)
25234,0.00040260165768110005,0.3561266563227204,-0.904381735403423,0.7183896197025137,0.22010430910535772,WLS-HAR-RV (λ=0.05)
25250,0.0009961283753803889,0.11977999325987225,-3.8303671995737454,4.045990235242541,0.23546182448330344,WLS-HAR-RV (λ=0.05)
25265,-7.551592083718619e-05,0.07909558505751067,-3.0428369996556466,4.381043472925515,0.15286647486275218,WLS-HAR-RV (λ=0.05)
25270,0.004216414044352716,-0.12646851593931918,2.5784912628120953,-4.3708752938268995,0.3129637937198133,WLS-HAR-RV (λ=0.05)
25274,0.0029110027357196807,0.25108425266761647,1.2714530638253678,-2.8201329757528075,0.45249571667811095,WLS-HAR-RV (λ=0.05)
25277,0.0017518689391783802,-0.29282457946168416,0.0998934555055705,-0.7005152670913037,0.14303336378614562,WLS-HAR-RV (λ=0.05)
25282,0.0008719104570441476,0.07335923071463586,0.2363729543563845,-0.7875945073539331,0.04618521450297153,WLS-HAR-RV (λ=0.05)
25290,0.0005287411758801834,0.08573536011060007,-0.3963129556350027,0.8660355073125705,0.09795260191442678,WLS-HAR-RV (λ=0.05)
25301,0.0009111460210009966,-0.3399316013965997,1.21753028649719,-1.1280584779875305,0.12439828600087222,WLS-HAR-RV (λ=0.05)
25309,0.0030377726596432586,0.5031912024093727,-0.5698282754488591,-2.5944178089506607,0.28825739502623005,WLS-HAR-RV (λ=0.05)
25312,0.0029419546868697504,0.5975055047550635,-1.6908598880298866,-1.9047565631962196,0.32212910213736956,WLS-HAR-RV (λ=0.05)
25318,0.0036902281862842704,0.06463206841447143,3.571661487965951,-8.672886226070041,0.3238697763179186,WLS-HAR-RV (λ=0.05)
25331,0.002910852198834926,0.550109120777242,1.9553957570759912,-7.935562963445606,0.3225472645774914,WLS-HAR-RV (λ=0.05)
25334,0.0011558541416195253,0.028707749241245663,-0.15257973881545672,-1.4536593832909002,0.07427186333458913,WLS-HAR-RV (λ=0.05)
25335,0.0003131650506855869,-0.11477729245406915,0.562413791232967,0.2425301343272731,0.19327538636714003,WLS-HAR-RV (λ=0.05)
25338,0.001013879353995252,0.48029509794868824,1.024849397434436,-2.1617429593253497,0.14397677342822712,WLS-HAR-RV (λ=0.05)
25340,-0.0014100006731145656,-0.31723014454744075,-0.577041374444265,2.232360897099699,0.26668866793561186,WLS-HAR-RV (λ=0.05)
25344,0.0009811203724011527,-0.2759579663972136,3.132913284443587,-3.325100753194943,0.322997833006452,WLS-HAR-RV (λ=0.05)
25347,0.0007901458855217878,0.46634101343877815,-3.357575341417337,3.3064351153813965,0.3497260336973126,WLS-HAR-RV (λ=0.05)
25351,0.0023258160624469743,0.5453609982115487,0.9547073501710506,-3.719357097092294,0.40046234458576935,WLS-HAR-RV (λ=0.05)
25355,0.0011070045813683684,-0.1180591759036996,-0.3116581110284947,0.036424730218389045,0.04529318625881862,WLS-HAR-RV (λ=0.05)
25357,0.001797921195573299,0.22981377268113504,0.9899264451247207,-2.1628849330973097,0.2367022305806521,WLS-HAR-RV (λ=0.05)
25359,0.0024206487666697256,0.3994481020084807,-0.14237310122662605,-2.220584184112014,0.2618663968367514,WLS-HAR-RV (λ=0.05)
25367,0.0001019447207130986,0.0770037353648901,-1.3526571776130567,2.3126304126193618,0.19653645742050196,WLS-HAR-RV (λ=0.05)
25369,0.002158513354231591,0.6144465095235532,0.6108498522665677,-3.1867469423740156,0.5170047026096507,WLS-HAR-RV (λ=0.05)
25389,0.0011223280104861795,0.43582885852311337,1.5229752754042887,-2.7871295161578424,0.42516651813147943,WLS-HAR-RV (λ=0.05)
25399,0.0007442981448133835,0.7089864195220688,-1.0143731925128407,0.6530377315296765,0.49601313895847077,WLS-HAR-RV (λ=0.05)
25403,0.002358495519855103,0.09122788812402674,2.737957532516299,-5.260398629848698,0.3559957547317997,WLS-HAR-RV (λ=0.05)
25427,0.00106489868695607,0.001851367746780857,-0.3278242086263595,-0.8188631561416824,0.4130264888002845,WLS-HAR-RV (λ=0.05)
25429,0.001792866247218711,-0.02349571396279736,1.718586225903124,-1.8362139905014359,0.06490600342986863,WLS-HAR-RV (λ=0.05)
25437,0.0010385518172143608,0.5276378975798656,1.4839296367810808,-3.4292746419996005,0.3005936569523401,WLS-HAR-RV (λ=0.05)
25439,0.0005668451295253159,0.20697448093711832,1.3253989284691026,-2.101304272589399,0.19847987966895875,WLS-HAR-RV (λ=0.05)
25452,0.003326869462930009,-0.09900634361488506,0.9888711903969594,-2.0252403609568117,0.052333129547295076,WLS-HAR-RV (λ=0.05)
25463,0.0007996507563758681,0.1024493878204958,-0.6459286524274185,0.660189345327684,0.021012294568876988,WLS-HAR-RV (λ=0.05)
25467,0.0005247443455013696,-0.14840489850499528,-1.789264948747744,2.455221099558883,0.13035186583500258,WLS-HAR-RV (λ=0.05)
25474,0.0005558106619298925,-0.042995792389169014,1.8293872730166356,-1.667171210998179,0.37699097499974177,WLS-HAR-RV (λ=0.05)
25475,0.001259819801877914,0.1266083835692375,0.6086809185287392,-2.065099950579224,0.18191463934639196,WLS-HAR-RV (λ=0.05)
25483,0.00021077588233834753,-0.10883954712492795,-0.7666114538250461,1.26604034389534,0.05081508811939761,WLS-HAR-RV (λ=0.05)
25488,0.0004251386926993389,0.5879336903105098,-0.9207940241887546,0.5251322522755415,0.28424707004254335,WLS-HAR-RV (λ=0.05)
25489,0.003942590967528267,-0.0819381051577176,2.8622925665968646,-5.056639332499659,0.3980509573206171,WLS-HAR-RV (λ=0.05)
25501,0.002280131421600639,0.003491456397525348,-1.2256653453016897,0.04280243409045281,0.18968073102181093,WLS-HAR-RV (λ=0.05)
25504,0.001572885124444835,-0.39459330735823706,0.17978294384486393,-0.6160795923299305,0.20606332535160132,WLS-HAR-RV (λ=0.05)
25525,0.001988384002443065,0.40226325373470234,1.204046201579839,-3.578205980548532,0.20867370581554245,WLS-HAR-RV (λ=0.05)
25551,0.001266942182985756,-0.14510999173032427,-0.809258313815997,0.4806423427378502,0.0913166533259877,WLS-HAR-RV (λ=0.05)
25560,-0.0009318664573369536,0.39814228537948826,-0.6780091531497558,1.614306389109988,0.33059117393720405,WLS-HAR-RV (λ=0.05)
25569,0.0024000649560070634,-0.06318597715933995,-0.9431412815787978,-2.4849510226632443,0.28858959672530893,WLS-HAR-RV (λ=0.05)
25570,0.0009314922249825761,-0.019989634699292293,0.9256381236201612,-3.398381845691261,0.12912189148380104,WLS-HAR-RV (λ=0.05)
25575,0.002192514295432588,-0.27001763138399637,2.460770225543506,-4.289913759950966,0.33034518547286906,WLS-HAR-RV (λ=0.05)
25580,0.0011998910657808866,-0.3790970753257198,2.3252950236905505,-2.2987234587189276,0.2535863825089165,WLS-HAR-RV (λ=0.05)
25583,0.001511320992087913,0.29103896459705997,-0.2072669849830514,-1.2118924899078927,0.2888897378472971,WLS-HAR-RV (λ=0.05)
25584,5.343063438068571e-05,0.1308187732078748,-0.4696076267202969,1.1993192937047077,0.05459235354511882,WLS-HAR-RV (λ=0.05)
25599,7.631791984146028e-05,-0.7160844757393491,0.1371386813486215,1.2293980700191673,0.37225356552234323,WLS-HAR-RV (λ=0.05)
25616,0.0013360402885850195,-0.11533284031985638,-0.8092746386947516,-0.36068971765816576,0.13193614730933712,WLS-HAR-RV (λ=0.05)
25617,0.001156244894754342,-0.005646079648020402,1.3623611430646947,-1.7606074063695598,0.05806423748221179,WLS-HAR-RV (λ=0.05)
25619,0.002493699767880673,0.44520279676555136,1.0143801819386793,-3.7875233463302096,0.3196846072479379,WLS-HAR-RV (λ=0.05)
25622,0.0006345381477963007,-0.20567980397534547,0.9411814132637096,-0.8494313431583843,0.05086781440411792,WLS-HAR-RV (λ=0.05)
25627,0.0002110292350308579,0.4641852956168727,-1.8672455519592135,2.186499402516433,0.3560630131541871,WLS-HAR-RV (λ=0.05)
25636,0.0010062240235261958,0.3085794829034668,-2.255049765363062,2.0400758173211817,0.23122079940729057,WLS-HAR-RV (λ=0.05)
25638,0.0017258210189045559,0.6681374689354446,0.5930395263524049,-4.546029734000435,0.4772341213837328,WLS-HAR-RV (λ=0.05)
25639,0.0014225639422834491,0.03476513627177695,-0.23999274544541904,-0.8255444518378154,0.08296201412073878,WLS-HAR-RV (λ=0.05)
25640,0.001083172158260958,0.3221036293926867,0.9401295973408943,-2.78552498755391,0.16191253695773788,WLS-HAR-RV (λ=0.05)
25641,0.00015349957728364984,0.03742920007579275,-1.672510939022874,2.474169161620371,0.11956464159784663,WLS-HAR-RV (λ=0.05)
25653,0.0006096249738343156,-0.18168769321097028,-0.29644803885761917,-0.009732461786042423,0.08975839990563528,WLS-HAR-RV (λ=0.05)
25654,0.0008870878312781513,0.08012200331696714,0.5682974440649056,-2.4141205510379327,0.10247441834922144,WLS-HAR-RV (λ=0.05)
25668,0.003819689062369922,0.5200637273972349,0.7857310554132666,-2.748298200251944,0.1755441431067476,WLS-HAR-RV (λ=0.05)
25680,0.0005668314933096727,0.4704340660192649,0.5680866922757011,-3.362726896025729,0.33926142244760504,WLS-HAR-RV (λ=0.05)
25683,0.003404294229920659,0.2801072016498976,-0.04743929470023489,-0.6955882071627866,0.16684808372502524,WLS-HAR-RV (λ=0.05)
25687,0.002466336148593167,0.17793190235498413,0.5516967454509502,-3.174349710950134,0.1618554435310825,WLS-HAR-RV (λ=0.05)
25712,0.00041099917355213707,0.5465694717278473,-0.18800243969038555,-0.3966035839333153,0.2606460888021198,WLS-HAR-RV (λ=0.05)
25713,0.0016524718475196191,0.24348099847345667,0.2645943936908709,-0.9545526753145321,0.08593004951349381,WLS-HAR-RV (λ=0.05)
25716,0.002301056274878706,0.18202670426316628,-1.5196647217217731,-1.036760762113142,0.2863783585664633,WLS-HAR-RV (λ=0.05)
25730,0.0010547194133936756,-0.21381540929885265,-0.3653824492489793,0.17036461539241438,0.07155113524590195,WLS-HAR-RV (λ=0.05)
25731,0.0010807454876881695,0.3283759089246918,-0.4742044759508559,-1.0927355058207386,0.15862555285702473,WLS-HAR-RV (λ=0.05)
25745,0.001416810487390686,0.26513899370946525,2.724104794739314,-5.849680119617842,0.14563320050900108,WLS-HAR-RV (λ=0.05)
25751,0.0013150309217108305,0.07508011588393701,1.092166333585801,-2.0367457462292453,0.20536987580569532,WLS-HAR-RV (λ=0.05)
25754,0.0020207390919454657,0.08669350107345825,0.9203025109235523,-3.0010441775560213,0.10606185291761827,WLS-HAR-RV (λ=0.05)
25755,0.0008425815476971779,-0.2870151087859329,-1.2121974365972505,1.2162727119807544,0.1341675346636969,WLS-HAR-RV (λ=0.05)
25761,0.001225864936235901,0.4511087444509385,-1.2367465511180453,-0.33398035476240207,0.40350556594903864,WLS-HAR-RV (λ=0.05)
25766,0.0008183349383927435,0.5270352107118655,-0.9147314781051479,-0.49690952660651794,0.20495719718892358,WLS-HAR-RV (λ=0.05)
25772,0.0012587224086250612,0.030480919035576242,0.3199415698831791,-2.7525862161252355,0.16158865973255832,WLS-HAR-RV (λ=0.05)
25773,0.0023236145189943582,0.08761676982557819,-1.2399783931760813,0.14252559449207658,0.21050474627916982,WLS-HAR-RV (λ=0.05)
25796,0.0003070055328438186,0.7271725180605842,-0.793358284006092,0.7872304008794251,0.3463904141130243,WLS-HAR-RV (λ=0.05)
25799,0.0004569340402263394,-0.04108500977136795,-2.3710760283491656,2.7128242000861222,0.2488307391281317,WLS-HAR-RV (λ=0.05)
25803,0.002424329615603746,0.03323794708205459,-0.2171139793952654,-0.08046346608497776,0.00425343320619509,WLS-HAR-RV (λ=0.05)
25813,0.00230841155597781,0.43012904855350503,1.0076465657588554,-3.6573194473289266,0.16875492773830203,WLS-HAR-RV (λ=0.05)
25815,0.0007524951786432806,0.5886300926759686,0.7697854450657019,-1.980751778136267,0.38354019159329267,WLS-HAR-RV (λ=0.05)
25844,0.0022124306531862673,0.48413928531450856,0.6225857548072726,-2.492788044451386,0.25923238315255204,WLS-HAR-RV (λ=0.05)
25854,0.0018265956570529085,-0.15124239750472274,2.584633996153866,-3.6001045997182786,0.21201786387348076,WLS-HAR-RV (λ=0.05)
25863,0.0015772310321394666,0.11950961040083903,-1.6412996394086001,0.900564725201705,0.17443233854288365,WLS-HAR-RV (λ=0.05)
25864,0.0021966310077902052,0.07548376350304756,1.650948510110502,-2.50758618188638,0.09250555870930388,WLS-HAR-RV (λ=0.05)
25866,0.0025081103799317415,0.02282088391272795,-0.8628602819213738,-1.6745685428621981,0.20911084711474703,WLS-HAR-RV (λ=0.05)
25876,-0.00034764998596712934,-0.03572645151324287,-2.8424526983874636,4.00494628803582,0.13935292444806258,WLS-HAR-RV (λ=0.05)
25879,0.00040226171180901223,-0.054186003815422094,-0.19495867159323793,0.42651805533103676,0.013220325188358917,WLS-HAR-RV (λ=0.05)
25894,0.0019271329432962849,0.43605607104707556,0.1953471417272391,-1.4244821072796066,0.1888686071348471,WLS-HAR-RV (λ=0.05)
25916,0.00078520891667759,0.2254506160941381,0.11755112023253303,-0.8895845154995873,0.09195256201420776,WLS-HAR-RV (λ=0.05)
25918,0.001179093013074093,0.5388400354375821,0.3291631316181146,-0.5247492784451394,0.3383570063552782,WLS-HAR-RV (λ=0.05)
25924,0.003915620806016762,0.5603439857564065,0.4525561807958929,-5.098321148588666,0.4117698823774315,WLS-HAR-RV (λ=0.05)
25971,0.00110828138312313,-0.17664630992602884,-0.2920993615826243,-0.4628732170997939,0.0758623257218447,WLS-HAR-RV (λ=0.05)
25993,0.001990642533292861,-0.07626548744097951,0.24074295810864366,-1.6885333360104988,0.13411496775320808,WLS-HAR-RV (λ=0.05)
25999,0.0015302633572104487,0.006064048583667879,-0.5664968523532665,0.017892101295383767,0.06455367361585995,WLS-HAR-RV (λ=0.05)
26005,0.003130302616002237,-0.11678845581143857,1.0023300098371362,-2.5039522219507546,0.14613477105101602,WLS-HAR-RV (λ=0.05)
26020,0.001072834769450152,0.5121817720566402,0.4296558430410939,-2.394708978902837,0.3230985142688809,WLS-HAR-RV (λ=0.05)
26021,0.0012297742076374865,-0.01103305577484352,0.8526805713024925,-2.0328863820889795,0.03340088661906193,WLS-HAR-RV (λ=0.05)
26024,0.001166371279489119,-0.23143150537231366,1.304477465571205,-2.2026240999156323,0.07755134052209134,WLS-HAR-RV (λ=0.05)
26042,0.0009224951786815157,-0.49578206807952396,-0.4212042446206493,0.7853927005484832,0.243335463299854,WLS-HAR-RV (λ=0.05)
26052,0.0031015716110043686,0.3322287347246916,0.9071911049243917,-3.555943816666558,0.3910638624924686,WLS-HAR-RV (λ=0.05)
26062,0.0004942926273605987,0.21537126690627031,0.01891787331112159,-0.276692551113123,0.047566740772184035,WLS-HAR-RV (λ=0.05)
26069,0.004246922775881326,0.14086649729441994,-0.561575598214491,-1.08530975938258,0.40848153409192156,WLS-HAR-RV (λ=0.05)
26081,0.001029847366269915,0.7594306051773179,-0.06882475054126691,-1.1676698616169576,0.5825154083293707,WLS-HAR-RV (λ=0.05)
26082,-0.0006793245715930149,-0.432692274667013,-3.0994350384177367,4.862912423072315,0.40270596740206877,WLS-HAR-RV (λ=0.05)
26091,0.0013025510627776378,-0.198866315384528,2.1830588880066846,-2.66361061070628,0.29329343758708604,WLS-HAR-RV (λ=0.05)
26099,0.0009408215888679527,0.3938760107893739,0.4628528170702588,-0.9632176456896397,0.09712109816523806,WLS-HAR-RV (λ=0.05)
26106,0.002059329976738438,0.30810363169558264,-0.6776057092871215,-1.138212666439589,0.1563437962955545,WLS-HAR-RV (λ=0.05)
26107,0.001129866254368118,0.1898432742816009,-2.8330022720459307,2.2338485499745033,0.2397997372330115,WLS-HAR-RV (λ=0.05)
26125,0.0031570324147600823,0.13407579691839933,-0.0010721403275362196,-2.338045392753679,0.11138568251458236,WLS-HAR-RV (λ=0.05)
26147,-0.0017312391912300187,-0.5303274106747612,-0.7176585447568977,3.6575219975456186,0.5334212679316075,WLS-HAR-RV (λ=0.05)
26152,0.0009749706312339097,0.25148430755143186,0.863465982257041,-1.7682388688567645,0.19389825091623558,WLS-HAR-RV (λ=0.05)
26155,0.0016786752074439606,-0.26278765572491014,3.3633265377698756,-4.286201333821237,0.29223260589629285,WLS-HAR-RV (λ=0.05)
26159,0.0019850855449563246,-0.0985736040692815,0.7204403935710596,-1.2620364401395425,0.07620547887637952,WLS-HAR-RV (λ=0.05)
26168,0.001562680703974871,0.7690879497272759,0.09255001941970331,-1.6725904462218215,0.32871262997935224,WLS-HAR-RV (λ=0.05)
26170,0.002405296399287063,-0.017496255321807853,0.2533229860371744,-1.6957611088269182,0.10313316137443607,WLS-HAR-RV (λ=0.05)
26186,0.001393763867718521,-0.6316125184441549,2.457188256098746,-3.100776158501543,0.19297796988040938,WLS-HAR-RV (λ=0.05)
26190,-0.0005316050562885656,-0.3285999769633907,-3.9588170628665798,6.440748128203202,0.42469843277311015,WLS-HAR-RV (λ=0.05)
26191,0.000192863136479045,0.26688196720590157,-0.41681408827501143,0.7184902645389287,0.09550933209724488,WLS-HAR-RV (λ=0.05)
26195,0.0017739949939466245,-0.10859122565123525,0.5588923319084846,-1.3249379521215146,0.06357835171016146,WLS-HAR-RV (λ=0.05)
26197,0.0014815456513493478,-0.3710310893790993,-0.07800683618102383,-0.5344469617019557,0.18439999789694517,WLS-HAR-RV (λ=0.05)
26204,-0.00014055132638166902,-0.27663529157182504,0.30403589679437715,1.265032331007618,0.15788878938387974,WLS-HAR-RV (λ=0.05)
26208,0.004329323480461599,0.34476678461064003,-0.5417981902986249,-1.0988065929472064,0.20853292713571825,WLS-HAR-RV (λ=0.05)
26222,0.0012625487604894766,0.2818455772905536,-0.23177492524215237,-1.3795702120210573,0.11407169245949045,WLS-HAR-RV (λ=0.05)
26250,0.0032232609235131535,0.1474520338459542,0.25551108374602016,-2.0574819323983644,0.09349820903953177,WLS-HAR-RV (λ=0.05)
26254,0.0009197750202574714,0.048196658909944,-0.5829601431744162,0.22088926869386372,0.027440028861931864,WLS-HAR-RV (λ=0.05)
26273,0.000978753351262913,0.3912292658927991,0.8042968511105292,-1.614554041363177,0.3454868775960299,WLS-HAR-RV (λ=0.05)
26277,0.0018672273790063796,0.13774525895120007,1.3497115950173546,-3.9477622976484366,0.158862561361249,WLS-HAR-RV (λ=0.05)
26292,0.004939198680712916,0.5916867808225856,2.092876690505135,-4.593572697981149,0.27634742506352616,WLS-HAR-RV (λ=0.05)
26307,0.000956566020069023,0.08070159592733182,-0.6125117658964381,-0.5452154274272722,0.1547940513689765,WLS-HAR-RV (λ=0.05)
26308,0.0008933146209637941,-0.39480524857447774,1.459779836151271,-2.3415263045831303,0.22920959266970087,WLS-HAR-RV (λ=0.05)
26314,0.002194272711474974,0.31994655299976515,-0.9557253683292692,-0.8333786893452669,0.2513249462770497,WLS-HAR-RV (λ=0.05)
26317,0.0006052081370766633,-0.5393965645431852,1.1578518609839104,-0.4433306939949265,0.19743778263838507,WLS-HAR-RV (λ=0.05)
26336,0.0002799212519193652,0.7135559932761325,-1.2232355257933467,1.3565629521380258,0.3112970429480437,WLS-HAR-RV (λ=0.05)
26337,0.0022351491033487676,0.23898888352549855,1.4149532755974592,-3.408831413641275,0.34365259276767635,WLS-HAR-RV (λ=0.05)
26362,0.001169945096574098,-0.25196674755323434,4.0747522955320505,-4.478727558491073,0.5577001553947956,WLS-HAR-RV (λ=0.05)
26366,0.0015960518407304926,-0.054095986800675754,-2.458522064688893,1.9977634422288206,0.3127723015545485,WLS-HAR-RV (λ=0.05)
26375,0.007412566743890081,0.2918948316800355,0.20117476441903603,-4.124043620575704,0.2830410070751188,WLS-HAR-RV (λ=0.05)
26387,0.0028543641643947164,0.5392280455032753,2.5261642569606555,-4.354408821978611,0.37740348338241314,WLS-HAR-RV (λ=0.05)
26388,0.0006802739128597554,0.5592599134414217,-0.3929339084442337,-0.8704265345519899,0.31545449503304956,WLS-HAR-RV (λ=0.05)
26400,0.0016841351753529772,0.006657993421100472,0.9320741745300278,-2.455431408445814,0.13055865265487765,WLS-HAR-RV (λ=0.05)
26407,0.0049979146632741864,0.3890063149753611,0.685461786770277,-3.5703794453998636,0.3037841582353019,WLS-HAR-RV (λ=0.05)
26410,0.0014215971151198335,-0.38754532758964355,0.7445647277101433,-0.7724333759827614,0.12678020060493322,WLS-HAR-RV (λ=0.05)
26428,0.0008629579652047497,-0.572343980337716,-0.3957317206273614,0.6831286479096995,0.38318191459382955,WLS-HAR-RV (λ=0.05)
26430,0.0011421543692845936,0.43647107102095906,-0.07654526913032039,-0.6614270713218525,0.14322371811676005,WLS-HAR-RV (λ=0.05)
26440,-0.000769887222104581,0.16827968942113733,-0.9784144829976185,2.4106264374891335,0.3436339720193824,WLS-HAR-RV (λ=0.05)
26447,0.0009373157479684638,-0.1801685973633656,2.4926099612721626,-2.992479207785558,0.26514239878020485,WLS-HAR-RV (λ=0.05)
26450,0.0006405434431661461,0.3002252445894912,0.7689508126165951,-2.3100278612774083,0.2378484841648616,WLS-HAR-RV (λ=0.05)
26455,0.0010509064551621242,0.10255190148519425,0.04800094024274973,-0.7153703301712914,0.0252605730496136,WLS-HAR-RV (λ=0.05)
26460,0.0011707517378241777,0.39930171696507916,-1.2281207752655894,1.063598801855497,0.29572079233222126,WLS-HAR-RV (λ=0.05)
26471,0.00248410451362544,0.021071974000716552,2.1879463465200244,-4.28242899901212,0.17188648332786038,WLS-HAR-RV (λ=0.05)
26475,0.001558126915155528,0.09113478305342149,-0.6207286705330839,-1.1355167982494059,0.20478654814505748,WLS-HAR-RV (λ=0.05)
26484,0.003111348815250818,0.17514719927531144,1.2613152610468161,-4.653464946507141,0.2059622605576974,WLS-HAR-RV (λ=0.05)
26488,0.0018453354274467794,0.22628992455324282,-0.2786602028154993,-1.0902219635518218,0.08744927434275684,WLS-HAR-RV (λ=0.05)
26494,0.0011760995299526056,-0.6465072807939081,2.366491251854195,-2.233735544885978,0.23873401258299953,WLS-HAR-RV (λ=0.05)
