time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
3484,0,0.0005129263838901188,0.0005053952728771,-6.590060859545739,5.6717633090413635e-11,EGARCH-X
3484,1,0.0005129263838901188,0.0004029545982283,-6.789778943594902,1.2093793641649026e-08,EGARCH-X
3484,2,0.0005129263838901188,0.0006971068141229,-6.216300516410671,3.392243088073238e-08,EGARCH-X
3484,3,0.0005129263838901188,0.0004354366669369,-6.726451983374508,6.00465623348997e-09,EGARCH-X
3486,0,0.0005842576817931969,0.000271814647982,-6.979937671976758,9.762064937714475e-08,EGARCH-X
3486,1,0.0005842576817931969,0.0002908797295754,-6.947306382414786,8.607062284750792e-08,EGARCH-X
3486,2,0.0005842576817931969,0.0003617640338508,-6.8259826814446205,4.950342337471525e-08,EGARCH-X
3486,3,0.0005842576817931969,0.000727850743869,-6.199398348150772,2.0618967476305433e-08,EGARCH-X
19871,0,0.0003705101516150625,0.0007522384965678,-5.870352018906512,1.4571652934035615e-07,EGARCH-X
19871,1,0.0003705101516150625,0.0005478812091906,-6.421908532233886,3.146049206546464e-08,EGARCH-X
19871,2,0.0003705101516150625,0.0001945721404785,-7.375483129777346,3.09541837626892e-08,EGARCH-X
19871,3,0.0003705101516150625,0.0001835378935698,-7.4052643567170175,3.4958625278544235e-08,EGARCH-X
28066,0,0.000431510749312766,0.0001459028176849,-7.41009720202688,8.157189060874778e-08,EGARCH-X
28066,1,0.000431510749312766,0.0004451385014726,-6.716636646839623,1.8571562892986117e-10,EGARCH-X
28066,2,0.000431510749312766,0.0003979170566969,-6.826069482176647,1.1285361835692881e-09,EGARCH-X
28066,3,0.000431510749312766,0.0007065108776052,-6.110922011575338,7.562507056085518e-08,EGARCH-X
11686,0,0.0029449127184126784,0.0029366911178463,-4.830467897233308,6.759471587307377e-11,EGARCH-X
11686,1,0.0029449127184126784,0.0031068695735301,-4.772680630867217,2.623002291952554e-08,EGARCH-X
11686,2,0.0029449127184126784,0.0025025998994944,-4.977871660895913,1.9564062977943382e-07,EGARCH-X
11686,3,0.0029449127184126784,0.0015546181797412,-5.299776522057355,1.932918904259739e-06,EGARCH-X
28070,0,0.00040248768447689897,0.0002639021738414,-7.162168422241143,1.9205943758102004e-08,EGARCH-X
28070,1,0.00040248768447689897,0.000231526825156,-7.2426065323599085,2.922761541974021e-08,EGARCH-X
28070,2,0.00040248768447689897,0.0001641428632122,-7.410025225012274,5.68082538237013e-08,EGARCH-X
28070,3,0.00040248768447689897,4.9558615864660175e-05,-7.694715295707136,1.2455892747150237e-07,EGARCH-X
11689,0,0.0007066085550358707,0.0006349066771932,-6.356506981758673,5.141159286165272e-09,EGARCH-X
11689,1,0.0007066085550358707,0.0004927444657512,-6.5576964669819064,4.573784868556161e-08,EGARCH-X
11689,2,0.0007066085550358707,0.0007438116844719,-6.20238344829371,1.3840728398339464e-09,EGARCH-X
11689,3,0.0007066085550358707,0.0005897044090078,-6.420477716139472,1.3666579358552488e-08,EGARCH-X
19883,0,0.0011363153336814914,0.0009285767723659,-5.962782119608912,4.315530985747173e-08,EGARCH-X
19883,1,0.0011363153336814914,0.0017260015975997,-5.261018443983534,3.477298898538151e-07,EGARCH-X
19883,2,0.0011363153336814914,0.0011077065364196,-5.805141226501057,8.184632807720135e-10,EGARCH-X
19883,3,0.0011363153336814914,0.0014735850372495,-5.48315445928521,1.137508529448524e-07,EGARCH-X
11700,0,0.0047180568229958355,0.001270489014862,-5.087075991915521,1.1885723791680738e-05,EGARCH-X
11700,1,0.0047180568229958355,0.0018016251539585,-4.974500802802126,8.505573680163899e-06,EGARCH-X
11700,2,0.0047180568229958355,0.0020301558363859,-4.926063344119234,7.224811713818665e-06,EGARCH-X
11700,3,0.0047180568229958355,0.0014632224494523,-5.0462258195202,1.0593946799200539e-05,EGARCH-X
3513,0,0.0007700789646360832,0.0006512847260637,-6.323279908973379,1.4112071117992317e-08,EGARCH-X
3513,1,0.0007700789646360832,0.0005288060923588,-6.482326759139946,5.8212598896930226e-08,EGARCH-X
3513,2,0.0007700789646360832,0.000510291211372,-6.506369593494666,6.748967674600017e-08,EGARCH-X
3513,3,0.0007700789646360832,0.0005005319290205,-6.519042686514564,7.265560440914851e-08,EGARCH-X
19904,0,0.0013011797877661867,0.0017715069531432,-5.283021807153512,2.212076424915764e-07,EGARCH-X
19904,1,0.0013011797877661867,0.0015616150609722,-5.444330716302288,6.782653152989085e-08,EGARCH-X
19904,2,0.0013011797877661867,0.00112204746166,-5.78215305526348,3.2088390256213174e-08,EGARCH-X
19904,3,0.0013011797877661867,0.0013013297142866,-5.644368673495312,2.2477961523273214e-14,EGARCH-X
11718,0,0.00022991230376873145,0.0002809015599007,-7.156035630854477,2.599904240891491e-09,EGARCH-X
11718,1,0.00022991230376873145,0.0006089782256614,-5.729071260601756,1.436909731403387e-07,EGARCH-X
11718,2,0.00022991230376873145,0.0001012572815566,-7.937395633774564,1.6552114740404037e-08,EGARCH-X
11718,3,0.00022991230376873145,0.0001081947314954,-7.907221302844548,1.4815167400113666e-08,EGARCH-X
11722,0,0.00024718702548746815,0.0002276924280684,-7.384231099035853,3.8003932853153875e-10,EGARCH-X
11722,1,0.00024718702548746815,0.0004498103158423,-6.485648791425372,4.105619779421849e-08,EGARCH-X
11722,2,0.00024718702548746815,0.0002568463576865,-7.266288300215378,9.330269853125386e-11,EGARCH-X
11722,3,0.00024718702548746815,6.67921343989154e-05,-8.03515641905287,3.254231673085081e-08,EGARCH-X
3531,0,0.0003794973892053464,0.0002468404946477,-7.226222279940699,1.759785167367852e-08,EGARCH-X
3531,1,0.0003794973892053464,0.0003052833768758,-7.07222153081703,5.507719626050068e-09,EGARCH-X
3531,2,0.0003794973892053464,0.0001656058896199,-7.440280682813778,4.574957359491102e-08,EGARCH-X
3531,3,0.0003794973892053464,0.0003862798026448,-6.8587907455918575,4.6001132063681026e-11,EGARCH-X
19915,0,0.00020163116238534637,5.688215746985841e-05,-8.226960506747407,2.095227442402396e-08,EGARCH-X
19915,1,0.00020163116238534637,0.0001919554914306,-7.557057440362278,9.361860842452281e-11,EGARCH-X
19915,2,0.00020163116238534637,0.000201393729692,-7.510248017901269,5.637428386971013e-14,EGARCH-X
19915,3,0.00020163116238534637,0.0006248956905411,-5.409868513865447,1.7915286079491277e-07,EGARCH-X
3536,0,0.0008558630889095144,0.0011653601707721,-5.70178028744173,9.578844368145605e-08,EGARCH-X
3536,1,0.0008558630889095144,0.0004051011182176,-6.590075462693619,2.031863542220583e-07,EGARCH-X
3536,2,0.0008558630889095144,0.0010963111150939,-5.78245797593298,5.781525329596693e-08,EGARCH-X
3536,3,0.0008558630889095144,0.0005546260676636,-6.415368840356962,9.074374296911149e-08,EGARCH-X
11729,0,0.001451847340264622,0.001639679703295,-5.40554377195838,3.528099660157566e-08,EGARCH-X
11729,1,0.001451847340264622,0.0002017294309088,-6.3959717821954,1.5627947872921712e-06,EGARCH-X
11729,2,0.001451847340264622,0.0013036248808108,-5.637010823048578,2.196989748653995e-08,EGARCH-X
11729,3,0.001451847340264622,0.0009874396667954,-5.854792131900079,2.1567448717709555e-07,EGARCH-X
11730,0,0.0008714041632832105,0.0006294749884321,-6.323036086144161,5.8529725644139185e-08,EGARCH-X
11730,1,0.0008714041632832105,0.000727120119433,-6.210981157885613,2.0817885309769473e-08,EGARCH-X
11730,2,0.0008714041632832105,0.0004063187615382,-6.579124175112097,2.1630443091631783e-07,EGARCH-X
11730,3,0.0008714041632832105,0.0008280970952275,-6.0951026940806585,1.8755021435819415e-09,EGARCH-X
19923,0,0.0003912897948202234,0.0003425627307964,-6.97059145982659,2.3743267683817836e-09,EGARCH-X
19923,1,0.0003912897948202234,0.0002732975826219,-7.147608977511465,1.3922162139454177e-08,EGARCH-X
19923,2,0.0003912897948202234,0.000170855092742,-7.4094161885248955,4.8591457880315093e-08,EGARCH-X
19923,3,0.0003912897948202234,0.0002006413504546,-7.333292921046669,3.6346829339032186e-08,EGARCH-X
19935,0,0.0006853315233752684,0.0008136140170284,-6.098424739775796,1.6456398177865742e-08,EGARCH-X
19935,1,0.0006853315233752684,0.0010203374473192,-5.796784696614372,1.1222896907752724e-07,EGARCH-X
19935,2,0.0006853315233752684,0.0011662586787091,-5.5838640495803125,2.3129092873749145e-07,EGARCH-X
19935,3,0.0006853315233752684,0.0002976276778313,-6.8513250830371994,1.5031427184958133e-07,EGARCH-X
11749,0,0.0004187215765037817,0.0005851174109166,-6.3809141938229095,2.768757370993805e-08,EGARCH-X
11749,1,0.0004187215765037817,0.0005495236659226,-6.465919951804619,1.7109186596328547e-08,EGARCH-X
11749,2,0.0004187215765037817,0.0001685824133861,-7.375692158236545,6.256960092521418e-08,EGARCH-X
11749,3,0.0004187215765037817,0.0001169944932486,-7.4988955540783495,9.103923276967936e-08,EGARCH-X
11750,0,0.00022680595242645626,0.0002550296324906,-7.266975973350872,7.965761163631434e-10,EGARCH-X
11750,1,0.00022680595242645626,0.0002937038966953,-7.0964590015035816,4.4753349473973254e-09,EGARCH-X
11750,2,0.00022680595242645626,0.0002721763284578,-7.191375241607467,2.058471021225533e-09,EGARCH-X
11750,3,0.00022680595242645626,0.0002165408963772,-7.436674941572971,1.0537137569437276e-10,EGARCH-X
3564,0,0.0005696258712183163,0.0003748834871539,-6.812408481295128,3.7924596151092606e-08,EGARCH-X
3564,1,0.0005696258712183163,0.00055754266898,-6.491743302525371,1.4600377633205048e-10,EGARCH-X
3564,2,0.0005696258712183163,0.0007269239648712,-6.194387960274277,2.4742690266831365e-08,EGARCH-X
3564,3,0.0005696258712183163,0.0004190371185865,-6.734895092835147,2.2676972419206363e-08,EGARCH-X
19955,0,0.00021801244033427098,0.0002522468865085,-7.273928648154243,1.1719973048561828e-09,EGARCH-X
19955,1,0.00021801244033427098,0.0006144048286953,-5.6127484804926375,1.571269255505609e-07,EGARCH-X
19955,2,0.00021801244033427098,0.0003202639290313,-6.961941669711583,1.0455366940758656e-08,EGARCH-X
19955,3,0.00021801244033427098,0.0002860057417069,-7.119080350751403,4.623089031549152e-09,EGARCH-X
11764,0,0.0003075545903569008,0.0001492977849219,-7.60142288418176,2.5045216466491706e-08,EGARCH-X
11764,1,0.0003075545903569008,0.0002388564039734,-7.310227038437524,4.719440812382218e-09,EGARCH-X
11764,2,0.0003075545903569008,0.0003886485147289,-6.823184687414005,6.576224570051519e-09,EGARCH-X
11764,3,0.0003075545903569008,0.0002944554246687,-7.129449308439151,1.715881417269377e-10,EGARCH-X
11775,0,0.0004593397872502631,0.0003203409183342,-6.988326112153091,1.9320685559944894e-08,EGARCH-X
11775,1,0.0004593397872502631,0.0002490101417371,-7.143615896702577,4.4238559781692844e-08,EGARCH-X
11775,2,0.0004593397872502631,0.0004144059788998,-6.7835429360021635,2.0190471328761477e-09,EGARCH-X
11775,3,0.0004593397872502631,0.0004922098309803,-6.614161022568852,1.0804397748145417e-09,EGARCH-X
3587,0,0.0015517514701243861,0.0018458495751327,-5.278844453714883,8.649369536948124e-08,EGARCH-X
3587,1,0.0015517514701243861,0.0013642252526953,-5.589219105654986,3.5166082223260896e-08,EGARCH-X
3587,2,0.0015517514701243861,0.0018428684718985,-5.280765575293689,8.474910872194942e-08,EGARCH-X
3587,3,0.0015517514701243861,0.00217396482617,-5.067396127514168,3.871494604415459e-07,EGARCH-X
19977,0,0.00044561287262344655,0.0004904247960039,-6.615497528876818,2.0081084770556298e-09,EGARCH-X
19977,1,0.00044561287262344655,0.0005911613185108,-6.389434664234161,2.1184350100223845e-08,EGARCH-X
19977,2,0.00044561287262344655,0.0003887958815642,-6.843563010561363,3.228170473026503e-09,EGARCH-X
19977,3,0.00044561287262344655,0.0003144646570473,-7.010369736945391,1.7199854448807407e-08,EGARCH-X
11786,0,0.00024821112269959595,0.0001919276272425,-7.527987413081907,3.1678318608689394e-09,EGARCH-X
11786,1,0.00024821112269959595,0.000147888584216,-7.705413156729179,1.006461172779259e-08,EGARCH-X
11786,2,0.00024821112269959595,0.0003972656712177,-6.700715686730966,2.221725843393584e-08,EGARCH-X
11786,3,0.00024821112269959595,0.0003148174581795,-7.032885382196165,4.4364039260615235e-09,EGARCH-X
11792,0,0.0005698206990745041,0.0006393621618641,-6.348147853778134,4.8360150469167555e-09,EGARCH-X
11792,1,0.0005698206990745041,0.0003284643343678,-6.893754266464189,5.8252894784435556e-08,EGARCH-X
11792,2,0.0005698206990745041,0.0003729124458957,-6.81575058635904,3.8772860169928005e-08,EGARCH-X
11792,3,0.0005698206990745041,0.0003918093918559,-6.782587617742961,3.1688025497676243e-08,EGARCH-X
19994,0,0.0007942002561301939,0.0008097292357792,-6.118621939379121,2.4114920893924647e-10,EGARCH-X
19994,1,0.0007942002561301939,0.0006600158994422,-6.307130234587298,1.8005441579770772e-08,EGARCH-X
19994,2,0.0007942002561301939,0.0012690688971992,-5.5402543829920585,2.2550022627072462e-07,EGARCH-X
19994,3,0.0007942002561301939,0.0008177508608006,-6.108521684488137,5.546309803417531e-10,EGARCH-X
11804,0,0.0005407711885432086,0.0007613967648547,-6.114531080057991,4.867564492277771e-08,EGARCH-X
11804,1,0.0005407711885432086,0.0007157023317243,-6.199029725878041,3.0600904854643485e-08,EGARCH-X
11804,2,0.0005407711885432086,0.0007631583819696,-6.111273478410156,4.945606380006724e-08,EGARCH-X
11804,3,0.0005407711885432086,0.0006546279190039,-6.311969198272879,1.2963355071198521e-08,EGARCH-X
28192,0,0.0008675396202859349,0.000855725563272,-6.063467262959557,1.395719431285039e-10,EGARCH-X
28192,1,0.0008675396202859349,0.0004703669951074,-6.50766434532173,1.5774609419120894e-07,EGARCH-X
28192,2,0.0008675396202859349,0.0003370852828136,-6.661296190112717,2.8138180414321376e-07,EGARCH-X
28192,3,0.0008675396202859349,0.000441924612559,-6.540449456091687,1.8114813480239885e-07,EGARCH-X
11812,0,0.00033040707756230116,2.5934546847059893e-05,-7.936692385577398,9.270352196014353e-08,EGARCH-X
11812,1,0.00033040707756230116,0.0006447513103754,-6.063800412155138,9.88122967028557e-08,EGARCH-X
11812,2,0.00033040707756230116,4.499323720570455e-05,-7.8790099336781925,8.14610602671008e-08,EGARCH-X
11812,3,0.00033040707756230116,5.303202739396891e-05,-7.85467997607688,7.693691845588482e-08,EGARCH-X
20008,0,0.00026540549507416534,0.0003561203638591,-6.892454479770139,8.229187418667912e-09,EGARCH-X
20008,1,0.00026540549507416534,0.0002454095828336,-7.309592719483535,3.9983650633239087e-10,EGARCH-X
20008,2,0.00026540549507416534,0.0003655352219231,-6.856980993957913,1.0025962198842271e-08,EGARCH-X
20008,3,0.00026540549507416534,0.0005021040782875,-6.342414193725548,5.602621929519993e-08,EGARCH-X
3626,0,0.0032936259306625623,0.0018002721654897,-5.169173430920908,2.2301054679559644e-06,EGARCH-X
3626,1,0.0032936259306625623,0.0017982871880909,-5.169776103307083,2.2360379550358003e-06,EGARCH-X
3626,2,0.0032936259306625623,0.0029814060416713,-4.810561402400718,9.748125908171623e-08,EGARCH-X
3626,3,0.0032936259306625623,0.001030085717105,-5.4030149370903,5.123614298392215e-06,EGARCH-X
20017,0,1.7151579617679437e-05,0.0001857668194917,-0.14253335367239117,2.84310991177735e-08,EGARCH-X
20017,1,1.7151579617679437e-05,0.0003138037614904,7.322489976699032,8.800251700984568e-08,EGARCH-X
20017,2,1.7151579617679437e-05,8.96508650132111e-05,-5.746446032328233,5.2561463828627496e-09,EGARCH-X
20017,3,1.7151579617679437e-05,0.0003616777039196,10.11371641160143,1.186982503265024e-07,EGARCH-X
20033,0,0.00019443557297795544,0.0001790614041498,-7.624480455660517,2.3636506715662645e-10,EGARCH-X
20033,1,0.00019443557297795544,0.0002101097019111,-7.464796210201892,2.4567831781283973e-10,EGARCH-X
20033,2,0.00019443557297795544,0.0002610515062897,-7.20279783409005,4.437682570994797e-09,EGARCH-X
20033,3,0.00019443557297795544,0.0001358560312671,-7.84668965442477,3.431562707053852e-09,EGARCH-X
11844,0,0.00021191879055902621,0.0002700763780842,-7.184874051657928,3.382304986748252e-09,EGARCH-X
11844,1,0.00021191879055902621,0.0001337142700755,-7.828338029764763,6.1159470240582715e-09,EGARCH-X
11844,2,0.00021191879055902621,0.0002084675262683,-7.475593207110734,1.1911225204441847e-11,EGARCH-X
11844,3,0.00021191879055902621,0.0002673876515183,-7.197561584267978,3.076794536119246e-09,EGARCH-X
3655,0,0.000524864994795052,0.0004442312059671,-6.705997156191896,6.501807900750757e-09,EGARCH-X
3655,1,0.000524864994795052,0.0001080335390401,-7.346538381575535,1.737484625067925e-07,EGARCH-X
3655,2,0.000524864994795052,0.0003653188294547,-6.856345107179203,2.5454978874810928e-08,EGARCH-X
3655,3,0.000524864994795052,0.000168500758254,-7.23133310057273,1.2699546908548687e-07,EGARCH-X
3660,0,0.0006111973131341668,0.0005208794333202,-6.547862766004269,8.157319414090156e-09,EGARCH-X
3660,1,0.0006111973131341668,0.0008909223247975,-5.942423436469667,7.824608215005193e-08,EGARCH-X
3660,2,0.0006111973131341668,0.0006022658862936,-6.414703716995927,7.977038540839702e-11,EGARCH-X
3660,3,0.0006111973131341668,0.0005047944272216,-6.574179972825938,1.1321574130522694e-08,EGARCH-X
11852,0,0.0005914176959714116,0.0007651903648631,-6.139164103575027,3.0196940453740386e-08,EGARCH-X
11852,1,0.0005914176959714116,0.0007448198851812,-6.173607576979117,2.353223165435573e-08,EGARCH-X
11852,2,0.0005914176959714116,0.0005723599212672,-6.465211911933506,3.6319877667648517e-10,EGARCH-X
11852,3,0.0005914176959714116,0.0003739470296686,-6.800698815606052,4.729349070218883e-08,EGARCH-X
3668,0,0.0004919637541224649,7.973365289622496e-05,-7.4550333046163235,1.6993365635699603e-07,EGARCH-X
3668,1,0.0004919637541224649,0.0008421834853136,-5.905224348106129,1.2265386011559094e-07,EGARCH-X
3668,2,0.0004919637541224649,0.0004822561646865,-6.636837841195913,9.423729265725736e-11,EGARCH-X
3668,3,0.0004919637541224649,0.000549477133458,-6.500199789696764,3.307788802593159e-09,EGARCH-X
11864,0,0.000981638914361664,0.0006304701108259,-6.284024269323884,1.2331952857674e-07,EGARCH-X
11864,1,0.000981638914361664,0.0007271884703674,-6.185496839200157,6.474502844887809e-08,EGARCH-X
11864,2,0.000981638914361664,0.0014629283853667,-5.435995261547509,2.3163955490030735e-07,EGARCH-X
11864,3,0.000981638914361664,0.0008092688492221,-6.101881186179642,2.9711439356217544e-08,EGARCH-X
20057,0,0.0003605491871441156,0.0007957356993791,-5.720872064085766,1.8938730043125023e-07,EGARCH-X
20057,1,0.0003605491871441156,0.0006720557172103,-6.063904267676239,9.703631827387467e-08,EGARCH-X
20057,2,0.0003605491871441156,0.0003987091640489,-6.82204369194331,1.4561838373736788e-09,EGARCH-X
20057,3,0.0003605491871441156,0.0011657810632934,-4.694533974557945,6.483983743668967e-07,EGARCH-X
11869,0,0.0006091141036851645,0.0020775274044152,-3.9927689407222418,2.1562376217608776e-06,EGARCH-X
11869,1,0.0006091141036851645,0.0002084401273392,-7.0613028422818145,1.6053963532088653e-07,EGARCH-X
11869,2,0.0006091141036851645,0.0005850079434038,-6.443080716433226,5.811069635108376e-10,EGARCH-X
11869,3,0.0006091141036851645,0.0006807672282793,-6.285869966762265,5.134170264102697e-09,EGARCH-X
11872,0,0.0009260287808228061,0.0001217135690451,-6.853169188779366,6.469229598970163e-07,EGARCH-X
11872,1,0.0009260287808228061,0.0007859916996271,-6.135828492314437,1.96103841098128e-08,EGARCH-X
11872,2,0.0009260287808228061,0.0010206966525105,-5.882375297614747,8.962005929877679e-09,EGARCH-X
11872,3,0.0009260287808228061,0.0009709735793365,-5.936070252030547,2.0200349134365374e-09,EGARCH-X
20064,0,0.00042542714767922966,0.0004346962696618,-6.740629039524964,8.591662232776835e-11,EGARCH-X
20064,1,0.00042542714767922966,0.0002505984189124,-7.173365529788178,3.05650844022257e-08,EGARCH-X
20064,2,0.00042542714767922966,0.0001674673183048,-7.368771725798688,6.654327357088488e-08,EGARCH-X
20064,3,0.00042542714767922966,0.0003851653334161,-6.857055404217247,1.621013687758752e-09,EGARCH-X
11874,0,0.0003560077977326024,0.000210795028916,-7.34845002524668,2.1086748227384014e-08,EGARCH-X
11874,1,0.0003560077977326024,0.0003370275917093,-6.9938719412910215,3.6024822068700493e-10,EGARCH-X
11874,2,0.0003560077977326024,0.0002850230999412,-7.139948774718025,5.038827320536731e-09,EGARCH-X
11874,3,0.0003560077977326024,0.0003527419499841,-6.94973145230487,1.0665761516398078e-11,EGARCH-X
11876,0,0.0006522164386271206,0.0005598216555324,-6.476796853537937,8.53679594312046e-09,EGARCH-X
11876,1,0.0006522164386271206,0.0003808139474575,-6.751257442804442,7.365931221307596e-08,EGARCH-X
11876,2,0.0006522164386271206,0.0009478376119799,-5.881877845878069,8.739187813447406e-08,EGARCH-X
11876,3,0.0006522164386271206,0.000431385317651,-6.673719731090291,4.8766383991569995e-08,EGARCH-X
3685,0,0.0003678509142714616,0.0001787266405021,-7.421965770854609,3.576799092878845e-08,EGARCH-X
3685,1,0.0003678509142714616,0.0002611721604,-7.197838232497975,1.1380356527567893e-08,EGARCH-X
3685,2,0.0003678509142714616,0.0003411736997786,-6.980354637175002,7.116737730981471e-10,EGARCH-X
3685,3,0.0003678509142714616,0.0002740709618144,-7.162772935895555,8.794679482848738e-09,EGARCH-X
3686,0,0.0007700614376700247,0.0005304878807771,-6.480149923403274,5.739548916232746e-08,EGARCH-X
3686,1,0.0007700614376700247,0.0008629615402617,-6.048400398987968,8.630429061543799e-09,EGARCH-X
3686,2,0.0007700614376700247,0.000263055004843,-6.827437636891787,2.570555229279843e-07,EGARCH-X
3686,3,0.0007700614376700247,0.0003303094011426,-6.740101233574291,1.9338185363001747e-07,EGARCH-X
28262,0,0.001227360612691202,0.0012783179342211,-5.661371451157544,2.596648617501395e-09,EGARCH-X
28262,1,0.001227360612691202,0.001490433238827,-5.488549134380733,6.920720662198534e-08,EGARCH-X
28262,2,0.001227360612691202,0.0012122669244703,-5.715186938690562,2.2781942410979639e-10,EGARCH-X
28262,3,0.001227360612691202,0.0014793173814081,-5.497605851130448,6.348221330226036e-08,EGARCH-X
28267,0,0.00025526854785867407,0.0002272146970362,-7.383093801173395,7.870185459696295e-10,EGARCH-X
28267,1,0.00025526854785867407,0.0006905490307717,-5.568007933281756,1.8946909880499706e-07,EGARCH-X
28267,2,0.00025526854785867407,0.0003667789142657,-6.8363589276441745,1.2434561816229174e-08,EGARCH-X
28267,3,0.00025526854785867407,0.0004422024058014,-6.540891694534605,3.494426724535125e-08,EGARCH-X
3694,0,0.00017534623731925526,0.0002807767848603,-7.047477381438208,1.1115600354804499e-08,EGARCH-X
3694,1,0.00017534623731925526,0.000677155544866,-4.786928389537071,2.518125811405435e-07,EGARCH-X
3694,2,0.00017534623731925526,0.0006546870834547,-4.915066077318711,2.2976764677384415e-07,EGARCH-X
3694,3,0.00017534623731925526,0.0009532340515584,-3.2124520225892015,6.051094515417541e-07,EGARCH-X
11887,0,0.00026652716023947297,0.0005386579089034,-6.2090099494399436,7.405514436838944e-08,EGARCH-X
11887,1,0.00026652716023947297,0.0005608672199781,-6.125681439674765,8.663607076693854e-08,EGARCH-X
11887,2,0.00026652716023947297,0.0003089382219812,-7.070909677466904,1.7986981580605823e-09,EGARCH-X
11887,3,0.00026652716023947297,0.0008575356882943,-5.012592371942812,3.4929108023353326e-07,EGARCH-X
20078,0,0.0001061667334782858,0.0001037459017964,-8.173301910208906,5.860426032022042e-12,EGARCH-X
20078,1,0.0001061667334782858,2.6932840031244277e-05,-8.896815380469967,6.278009870777129e-09,EGARCH-X
20078,2,0.0001061667334782858,0.0004035965247829,-5.348965009537206,8.846448075550636e-08,EGARCH-X
20078,3,0.0001061667334782858,1.1898333425813384e-05,-9.038427598467669,8.886531248452981e-09,EGARCH-X
20084,0,0.0010065961723301972,0.0009603091342291,-5.94716448775144,2.142489896172429e-09,EGARCH-X
20084,1,0.0010065961723301972,0.0011451177948477,-5.763566868667731,1.9188239904881532e-08,EGARCH-X
20084,2,0.0010065961723301972,0.0005079921297444,-6.396517482446044,2.486059912828995e-07,EGARCH-X
20084,3,0.0010065961723301972,0.0008451372928271,-6.061581614070712,2.606896977039568e-08,EGARCH-X
11898,0,0.0011137618198147408,0.0001900652425518,-6.6293603612367535,8.532153668472721e-07,EGARCH-X
11898,1,0.0011137618198147408,0.0003060342742097,-6.525236634247091,6.524237879291433e-07,EGARCH-X
11898,2,0.0011137618198147408,0.0009998684532086,-5.902272041050397,1.2971698956880774e-08,EGARCH-X
11898,3,0.0011137618198147408,0.0005397799470713,-6.3153662035112985,3.2945519023806757e-07,EGARCH-X
11904,0,0.0004185446712122452,0.0001590772885513,-7.398654506544716,6.732332266492138e-08,EGARCH-X
11904,1,0.0004185446712122452,8.824375181633156e-05,-7.567892204709193,1.0909869735378583e-07,EGARCH-X
11904,2,0.0004185446712122452,0.0007340654483089,-6.024874837836374,9.955336077967691e-08,EGARCH-X
11904,3,0.0004185446712122452,0.0004441427363289,-6.7175672358551735,6.55260937716499e-10,EGARCH-X
20099,0,0.0004114216724566242,0.0004731580235175,-6.645835755122355,3.8113770423117e-09,EGARCH-X
20099,1,0.0004114216724566242,0.0006435996596322,-6.231560942867127,5.3906617728901836e-08,EGARCH-X
20099,2,0.0004114216724566242,0.0006272312315134,-6.271345983895867,4.657376578028001e-08,EGARCH-X
20099,3,0.0004114216724566242,0.0002734224326213,-7.131312345851196,1.904379019512733e-08,EGARCH-X
28292,0,0.0014229075401219972,0.0020888163260467,-5.0870613305774235,4.434345111717115e-07,EGARCH-X
28292,1,0.0014229075401219972,0.0005887984167468,-6.141253445668254,6.9573802969774e-07,EGARCH-X
28292,2,0.0014229075401219972,0.0014584537822051,-5.530071523486763,1.2635353262305421e-09,EGARCH-X
28292,3,0.0014229075401219972,0.0019623581956301,-5.175934378790912,2.9100700972812203e-07,EGARCH-X
3732,0,0.0004679955932529972,0.0008517397275162,-5.847077858387171,1.4725956058141498e-07,EGARCH-X
3732,1,0.0004679955932529972,0.0004767396804084,-6.648367555371723,7.645906018127984e-11,EGARCH-X
3732,2,0.0004679955932529972,0.0002411737065052,-7.151718393070431,5.144816830783054e-08,EGARCH-X
3732,3,0.0004679955932529972,0.0008067831733621,-5.943139776068085,1.1477702443618175e-07,EGARCH-X
20127,0,0.00035675018660606873,0.0002674121178127,-7.188896704430307,7.981290535728686e-09,EGARCH-X
20127,1,0.00035675018660606873,0.0001709184134646,-7.459376463014569,3.4533447908902294e-08,EGARCH-X
20127,2,0.00035675018660606873,0.0008169193796284,-5.648582830894824,2.1175568620682361e-07,EGARCH-X
20127,3,0.00035675018660606873,0.0003612172442324,-6.925953250042484,1.995460383696416e-11,EGARCH-X
20128,0,0.0006407152040579255,0.0006722864034949,-6.303650565146437,9.967406338892131e-10,EGARCH-X
20128,1,0.0006407152040579255,0.0005708830023535,-6.461916516226057,4.8765363948875745e-09,EGARCH-X
20128,2,0.0006407152040579255,0.0005561038678379,-6.484983136811923,7.159078216938201e-09,EGARCH-X
20128,3,0.0006407152040579255,0.0007541298941868,-6.17591285863729,1.2862891937028612e-08,EGARCH-X
28319,0,0.0012875479494628107,0.0017069526841117,-5.329276564880302,1.7590033144590534e-07,EGARCH-X
28319,1,0.0012875479494628107,0.0027330095386072,-4.532368880841358,2.089359205691823e-06,EGARCH-X
28319,2,0.0012875479494628107,0.0021926217253128,-4.952071940071004,8.191585397313566e-07,EGARCH-X
28319,3,0.0012875479494628107,0.003589481181044,-3.8671729611133694,5.298896602657816e-06,EGARCH-X
11941,0,0.0003685463735761794,0.0003181133942766,-7.042786977252969,2.5434854010318053e-09,EGARCH-X
