time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28499,0.0007986159755432015,0.017180752796342534,0.004025312387016311,-0.5827297769505979,0.07600358309120103,HAR-RV (OLS)
28509,0.0010378512847303708,0.2971164391254997,-0.8157908634491391,-1.4506434616699218,0.18400693541415303,HAR-RV (OLS)
28521,0.00046843050901060573,0.302958314859891,-0.3315399532658738,0.274065292768603,0.09434043940150105,HAR-RV (OLS)
28527,0.0012086269168401415,-0.05415071456818395,1.744033830306695,-2.4885356898524207,0.1771220309563888,HAR-RV (OLS)
28534,0.0006775564839231756,0.22252756534223223,0.4519946949009488,-0.39495269747675293,0.13409806173299244,HAR-RV (OLS)
28539,-0.00018961510091955382,0.09439789465149194,-0.47433932042448035,1.3668993202288178,0.29962815629299544,HAR-RV (OLS)
28541,-0.0006399294948535125,-0.35822247975699123,-1.690982874144405,5.025044365312828,0.11742530133600881,HAR-RV (OLS)
28563,0.0005220949072224431,0.5007425041714542,0.6837814574797108,-3.298778652000157,0.3524445664004068,HAR-RV (OLS)
28572,0.0003573901321172142,-0.019147865942558163,0.08959620399362168,0.027302383277784864,0.004304380070657032,HAR-RV (OLS)
28596,0.000825229169554937,0.3493182606146633,0.04836180002227519,-0.538382913842852,0.1228744365436194,HAR-RV (OLS)
28619,0.01434352272055751,0.5025651493671548,1.4547036804142774,-5.913391014344868,0.2932557000742596,HAR-RV (OLS)
28625,0.0012315701078701355,0.1502904401338987,2.3438891972821234,-2.6755830780359178,0.255088779429403,HAR-RV (OLS)
28634,0.0055532852953761504,0.6565769275996284,0.15032264855812905,-3.9919237129671457,0.4924041185257737,HAR-RV (OLS)
28635,0.0011337553017284293,-0.286452429070613,-1.8394371709570192,0.6596954820410156,0.2616050413312836,HAR-RV (OLS)
28656,0.002775082536644608,0.5052879157482143,0.7964306523853772,-1.774313521705328,0.2597316299048258,HAR-RV (OLS)
28670,0.0012719072723976776,-0.13063152574236936,3.444786972411713,-4.2036402638445,0.42356542140540376,HAR-RV (OLS)
28676,0.0012747646926697656,0.19419811142737364,0.28047909051392084,-2.236665685302155,0.2739481177427714,HAR-RV (OLS)
28697,0.0011879544029007928,-0.0966667617412376,0.742836049465029,-2.3110795073247252,0.2966708507136424,HAR-RV (OLS)
28737,9.283526904869152e-05,-0.26599918976512327,-2.2116816266642947,3.545119533814239,0.11032146409638033,HAR-RV (OLS)
28745,0.0005557065497553528,0.4362294577166874,0.02515871362245048,-0.9925397081539721,0.16252883350692982,HAR-RV (OLS)
28757,0.0007574019642465639,-0.07507919398090825,2.5144300416853826,-3.1959815087609837,0.39700517148381276,HAR-RV (OLS)
28761,0.002889263252905788,0.20073266192224054,1.02800913231579,-2.0605957848147325,0.17410773260986168,HAR-RV (OLS)
28770,0.0001743067442152586,-0.54270677725157,0.39140523414411954,0.5994924888407512,0.29948226066192996,HAR-RV (OLS)
28775,0.0025984149304811984,0.5503536963665834,1.1825302484168203,-3.3120101418989867,0.325260811100332,HAR-RV (OLS)
28779,0.0012279436387683017,0.1822317097542703,0.6301430780719552,-3.717265847398881,0.2253841922146852,HAR-RV (OLS)
28801,0.004799870205210406,0.3149034695937675,1.0972386294312395,-2.1369148044909276,0.1723233585166588,HAR-RV (OLS)
28820,0.0017311639721171491,0.18424099166821617,-1.5896199054982803,0.6294633841661512,0.14747597129724033,HAR-RV (OLS)
28832,0.0010608758934054993,0.3000263243057639,0.07011042079458801,-0.6546082879183537,0.14822889542865114,HAR-RV (OLS)
28837,0.0013867728818965572,0.20028213697196037,0.43297767110552554,-2.4339825897216856,0.11558410315159384,HAR-RV (OLS)
28838,0.0029624797477608112,0.1416804318063414,-1.0112876204008283,-1.7317813804630595,0.24551211267964135,HAR-RV (OLS)
28839,-0.00027983133969652376,-0.13629820653635819,-3.263830250453527,4.450844358991784,0.391046279993305,HAR-RV (OLS)
28841,0.0012948169480304053,0.3781990083098674,-0.027144099814374045,-1.8703642308725854,0.18334291315461915,HAR-RV (OLS)
28868,0.00034904702690451346,-0.11396801229237108,0.1265962054248188,-0.1624192564667814,0.022867228681528684,HAR-RV (OLS)
28877,0.0006418210009952771,0.07399964628304019,0.796079119793661,-1.7868650927212542,0.10539756507727005,HAR-RV (OLS)
28880,0.00040815050413457407,0.19291350433851617,-2.481642232409144,2.7558552445948084,0.21962011934977188,HAR-RV (OLS)
28881,-4.159767557605304e-05,-0.44885033152157844,-0.9043569253840018,2.79189324306098,0.18858494445421714,HAR-RV (OLS)
28896,0.0012368062011093178,-0.10159626832378947,0.8644259207629186,-1.8167109336240128,0.10406116089458373,HAR-RV (OLS)
28898,0.0028593897984685672,0.32582844347587,0.6218820866775447,-3.889385119792549,0.3658021535234506,HAR-RV (OLS)
28930,0.004490243660746687,0.34004339603890044,1.1264555231770152,-3.336581059745142,0.2778863391330775,HAR-RV (OLS)
28932,0.0018396160356089597,0.4413148599251161,-0.39965050893904586,-0.40117835920825823,0.15760876547222924,HAR-RV (OLS)
28958,-0.00012256861902053436,-0.02468227182399581,-0.2549143858052276,1.3172052142641206,0.031550950482547635,HAR-RV (OLS)
28959,0.00044830293552409204,0.44134183525645904,0.06666158916763104,-1.3520600769563242,0.21912213865200691,HAR-RV (OLS)
28963,0.0003764943536500219,0.3387964973008307,0.41244730543886166,-1.3006649752681998,0.14253633011796818,HAR-RV (OLS)
28969,0.0005341490152793995,-0.15290192174346662,-1.2534159694204925,0.5094065544381389,0.14988104258295387,HAR-RV (OLS)
28983,0.00034707328580392484,-0.2281342903267363,0.11133116287341471,0.9288683446870034,0.14924872871783912,HAR-RV (OLS)
28992,0.0005736785593010364,0.4203966362663649,0.08684993137544295,-1.3979708131090427,0.1725901256047223,HAR-RV (OLS)
28993,0.0005970986409488757,0.6019762241670017,0.34921321381379444,-3.0413635022364085,0.3390828341499653,HAR-RV (OLS)
29003,0.0006619215102668144,0.05594517231868962,-0.08792277158378026,-1.390064026972786,0.12037535498031837,HAR-RV (OLS)
29005,0.00022123687554214972,-0.14338374513664595,-0.39291103522975596,0.8463137978232304,0.022897983331125582,HAR-RV (OLS)
29012,0.0006538010388046496,0.3057842039633804,0.3434409196383357,-2.125497433386817,0.23988881991468947,HAR-RV (OLS)
29026,0.0008138987749658736,-0.0021183493463700557,-2.4036546883670535,1.4320569756065706,0.24360289184417439,HAR-RV (OLS)
29037,0.0008131967868303357,0.23082557003985515,1.0102873357534246,-4.054393805699124,0.31454153139779395,HAR-RV (OLS)
29046,0.0009385630887628012,-0.03475405607214549,1.367997211323698,-2.0547192518146336,0.23123359570787028,HAR-RV (OLS)
29048,0.0009964275079134464,0.0416904945757975,1.9703572085613081,-3.0684243244886833,0.17733040983031123,HAR-RV (OLS)
29054,0.0008441063461627897,0.18862120866426713,-6.144911213768173,2.611241784618167,0.5930180684924358,HAR-RV (OLS)
29064,0.0027683723233320103,0.2528482246399698,2.538450053673956,-4.42660247499938,0.4137800488446878,HAR-RV (OLS)
29089,0.0008162694416662029,0.08275177094421861,2.766865877710286,-4.333319970978981,0.4494172709638188,HAR-RV (OLS)
29106,0.0042107778960202,0.04195453232083143,0.2154983355894352,-1.2111920743311018,0.11391047818211708,HAR-RV (OLS)
29138,0.0014938879977923747,0.4166849894009345,0.8935545778264737,-2.0889644369708944,0.12832927076418044,HAR-RV (OLS)
29139,0.00044514940796111686,0.07927313656875044,-1.013512667918102,1.5889855711523448,0.08219388217622403,HAR-RV (OLS)
29145,0.0023605754744784645,-0.45284071219133837,-1.3929239968938592,0.25771353782266126,0.45479904955022055,HAR-RV (OLS)
29149,0.0006998183036172763,-0.16982065242699787,1.4115450213683538,-3.394713571955619,0.4716833039136523,HAR-RV (OLS)
29150,0.0013920152130541307,-0.1427129636333826,0.30363892113233265,-1.8083272374637096,0.15420674099675757,HAR-RV (OLS)
29171,0.000914681964610881,0.391163915213846,0.26291665150317084,-0.9272557582535975,0.10286136867274842,HAR-RV (OLS)
29219,0.0008690921264870373,0.5202123830250498,-1.116822816711907,-0.14620197919709577,0.39487461531048484,HAR-RV (OLS)
29226,0.0007539781924108501,0.20493136787139823,-1.335381734161602,0.4878991087878157,0.17393245290493342,HAR-RV (OLS)
29228,0.0009337532672340402,0.12944963891853029,-0.787496728834719,-1.5326555523076955,0.23723450684336622,HAR-RV (OLS)
29239,0.0018734325752633168,-0.42576239947375644,1.654570429876078,-2.786476372855951,0.2273559703681387,HAR-RV (OLS)
29240,-0.0018129438794654692,0.43150626246830337,-1.8882266882232948,2.819901815770118,0.3733161219105009,HAR-RV (OLS)
29246,-0.00025987113371781715,-0.5533865757369871,-0.42070070642548907,3.5996075251842417,0.2914656807788053,HAR-RV (OLS)
29252,0.000393539071866567,0.20206495034035005,-0.7305721259766693,0.364224118698095,0.07745353185657988,HAR-RV (OLS)
29267,0.004196221414083839,0.2518195091743155,2.661776415728963,-7.062817993833429,0.3281793910342836,HAR-RV (OLS)
29271,0.0016924820648419705,-0.12692712696352149,1.5148343830573274,-2.0876156377037285,0.09477184455663312,HAR-RV (OLS)
29280,0.0017867153848739141,0.30359958979190643,0.4036470716376347,-2.744901233255256,0.36156272916042875,HAR-RV (OLS)
29296,0.0013162698465415683,0.2845714900263589,0.22632912642662328,-2.056793608141545,0.1315514512794529,HAR-RV (OLS)
29302,0.0009389733110221155,0.34695355026251967,0.3929979559455394,-1.4847376326339052,0.10085189515595905,HAR-RV (OLS)
29316,0.0003313435303225182,0.19094550441303285,-0.35265900704891023,0.24892751120110557,0.03483637093549963,HAR-RV (OLS)
29330,0.00032387696885810866,-0.49739609448564553,-0.6930408140787068,1.8398056807357288,0.1748156514929664,HAR-RV (OLS)
29336,0.0005598251580700617,-0.16074773411380222,-0.42566651664476995,-0.3392006959306156,0.22324476842397611,HAR-RV (OLS)
29337,0.0006632588874845506,0.25472351202161686,-0.35274490541084247,0.7438129429377582,0.10156140280246273,HAR-RV (OLS)
29362,0.0006524329724709882,0.048965078017791895,-0.17363943154793895,-0.05345095858185328,0.00762942122741439,HAR-RV (OLS)
29374,0.0008863612566478902,-0.18899565610991945,0.07815764310217216,0.3311956915368111,0.04008710394169346,HAR-RV (OLS)
29375,0.0005965814198271956,0.16686089274461946,-1.6460009669647844,-0.47462031895334433,0.29776712482705403,HAR-RV (OLS)
29380,0.004147706450585913,-0.04276520693509554,1.4504466470221393,-3.0530280962236187,0.40257952180385037,HAR-RV (OLS)
29429,0.0015611405624973733,0.0642264075594206,3.8828243928941877,-6.650425276286144,0.6448790308475157,HAR-RV (OLS)
29431,0.010885245543155182,-0.01611551675284578,2.41424681896544,-6.249178485256193,0.3929475580855325,HAR-RV (OLS)
29441,3.9036582685187234e-05,-0.4100719541515077,-0.5346255588601592,2.235667037202175,0.18927074659852627,HAR-RV (OLS)
29445,0.0002411914028252743,-0.07118886135611814,-0.5906518099851422,1.117033971011586,0.018634723689980093,HAR-RV (OLS)
29448,0.0010183034311257871,0.7007577406872156,1.1681614443109465,-4.516424549234559,0.27123337414674864,HAR-RV (OLS)
29480,0.0010484897426503092,-0.4780263883152904,-0.24723868890700762,-1.1197613258722945,0.4613245537260271,HAR-RV (OLS)
29494,0.0006752456073570039,0.5107607321210212,0.014386978317871946,-2.185281093829005,0.2711807367914577,HAR-RV (OLS)
29504,0.00041318198656291793,0.029799373784113656,1.2406310073060598,-1.6722903245815237,0.0984418592645595,HAR-RV (OLS)
29507,0.0007866282273927082,-0.13410195859905147,-1.5210030016694562,0.08322941767868175,0.26783366331585146,HAR-RV (OLS)
29515,0.0005445949609618299,-0.4214541902798304,-0.6219794877941883,1.0927102844239538,0.15998347634465937,HAR-RV (OLS)
29517,0.0018121622902433784,0.10270288657797086,0.08408237793579554,-1.7581523228577678,0.14031233609905702,HAR-RV (OLS)
29548,0.0002736334815608979,0.5340747216922628,-0.5692920600621548,0.7505867358664229,0.3371912191949341,HAR-RV (OLS)
29554,0.00012536753743650506,-0.0554148931018873,-0.15978449596250463,0.3665720842760051,0.01933626853329895,HAR-RV (OLS)
29568,0.0002571874754243133,0.10499935082953347,-1.5894471360223343,1.5730134307685057,0.10938786273384427,HAR-RV (OLS)
29570,0.00528531500601204,0.00041956861376525313,2.062982470961114,-7.045868026948552,0.45523113096901135,HAR-RV (OLS)
29577,0.0008830594105284435,-0.20533665583270155,-0.19820891490347126,-0.24638932331136532,0.1282616961853661,HAR-RV (OLS)
29583,0.0007116229609379971,-0.3250434841408425,-3.567463616499822,3.871219173399059,0.4116612333026448,HAR-RV (OLS)
29590,0.000582969015189358,0.18161737887003385,1.7200565541096118,-3.0295596399368065,0.13376257056239882,HAR-RV (OLS)
29592,0.0006252261434407942,0.28211498423653364,-0.2624236478101208,0.14863427403002982,0.07858524638615416,HAR-RV (OLS)
29608,0.004850795445208308,0.6085617080895148,1.0678939660244737,-6.16228942616568,0.4840132420560056,HAR-RV (OLS)
29614,0.0014327185940517723,-0.17531134578439084,0.34959810639695155,-2.819450866993481,0.46685534467832335,HAR-RV (OLS)
29616,0.0004933759288143551,-0.1432232815262445,0.6939049761251217,-1.5353073366241496,0.1158501246197089,HAR-RV (OLS)
29634,0.0007675413899490471,0.2533522171353145,0.4316426677746381,-1.2905368153925727,0.13416496558644686,HAR-RV (OLS)
29644,0.006879420176684497,0.769492281209591,-0.7175413112531923,-4.2699596402815025,0.5914263134717139,HAR-RV (OLS)
29649,0.001187869281899096,0.38904815347327015,4.064594078364292,-8.038349618445377,0.5233271559862211,HAR-RV (OLS)
29656,0.0007550032666229752,-0.023923315219147378,-0.767202992835514,-1.1445429529509599,0.1812453139167841,HAR-RV (OLS)
29664,0.0001273303361656912,0.45630549861940334,-1.0089769000135977,1.335210750319842,0.31063247895057333,HAR-RV (OLS)
29672,0.0004762372757289233,-0.4324608745060694,-1.2564935114657096,1.7573701995649949,0.2679053459042967,HAR-RV (OLS)
29676,0.0004975270129346412,-0.25664698326643554,-0.6316284374498315,0.6740928322556712,0.09138201829180082,HAR-RV (OLS)
29679,0.00263227709972074,0.4221957669472073,-1.0697898079953294,-5.487938169254637,0.44258119521113815,HAR-RV (OLS)
29692,0.0027294223454471704,0.17106041560921745,1.490159984715496,-6.35464113574897,0.29473699695292166,HAR-RV (OLS)
29716,0.0007633978119726131,0.06794650348916202,1.0468338868539244,-1.8461752823823074,0.03817435609919129,HAR-RV (OLS)
29740,0.000418112462836641,-0.4580355566196041,-1.2624880467903696,1.7898574899863289,0.17802223071446344,HAR-RV (OLS)
29746,0.001341100749898138,0.2718889036936698,-0.8513699220436484,-1.5219413042303347,0.339255072228421,HAR-RV (OLS)
29761,0.0013136912339404417,0.20500527106102917,2.658309718877809,-4.869579113558552,0.3282467675433637,HAR-RV (OLS)
29775,0.0034422103467565985,0.08220282695822957,-2.07250157725648,-0.3256209146047808,0.3847842814794942,HAR-RV (OLS)
29786,0.003158794830480944,-0.5198103437471072,1.2797540172288648,-1.5878230921719863,0.22341021708965259,HAR-RV (OLS)
29791,0.0005870288612519542,-0.1735114091580312,-1.2196555282508454,1.5469832200107982,0.09672770139942088,HAR-RV (OLS)
29793,0.0003801347398699061,-0.1956904799796944,-1.621336792691171,0.37517228973786065,0.33658373358603244,HAR-RV (OLS)
29802,0.004685643919996825,0.19819184423788497,1.0764821635693413,-3.0921223606857486,0.14683326101182304,HAR-RV (OLS)
29819,0.0008116445905700352,-0.2586944955648787,-1.7037296363674714,0.2395669273055432,0.32948918990664355,HAR-RV (OLS)
29823,0.000597147403573775,0.04215238147547079,0.22756762785126838,-1.1714115518541386,0.17918094079834224,HAR-RV (OLS)
29824,0.0007728715582285552,0.05834647296476723,-0.6601892436945442,-1.0131416188777853,0.14306841216051502,HAR-RV (OLS)
29828,0.0005701849548311449,0.11557947906654782,-0.9294412163524703,0.3829567955983378,0.1241928639002503,HAR-RV (OLS)
29842,0.0002468989799917073,-0.27895934801948763,-0.6124390556745926,1.2609899849207262,0.07896497382993439,HAR-RV (OLS)
29850,0.0021581438274192446,-0.17122024810348085,1.8266344952500673,-2.854947930990807,0.10293963346943202,HAR-RV (OLS)
29853,0.0023941408671971707,0.31199769463105836,0.9245109429207146,-3.5956718701702717,0.1783637570270219,HAR-RV (OLS)
29871,-0.0001288448716793044,-0.2778721497038934,-2.021236438953877,3.0718179158198744,0.3088218427314481,HAR-RV (OLS)
29872,0.001567287084777757,0.299125770097768,-1.012904334158164,-0.5753609188984686,0.23041055479955197,HAR-RV (OLS)
29875,0.0004073865907189205,1.0171587857079263,-0.2973932738290155,-0.7326093860244404,0.8080660959569872,HAR-RV (OLS)
29880,0.0017683479779220903,0.25176759797792747,1.3531642913522424,-4.235388243793287,0.31070026059383526,HAR-RV (OLS)
29885,0.0003420112945618964,0.05852024611636265,-0.9674729570487667,0.9255033503355641,0.03783019987829361,HAR-RV (OLS)
29889,0.0023604107469366673,0.5391932472907193,-0.8698385376684493,-0.04701522671676883,0.2835440826446123,HAR-RV (OLS)
29906,0.00030765773354591517,0.18245344623946763,-0.5776639996559026,0.6829867471719075,0.058300992244522565,HAR-RV (OLS)
29930,0.0011845429133509233,0.3982351947469941,-1.4782152130041126,0.00576397800788131,0.34357494085789986,HAR-RV (OLS)
29932,0.005957008363291532,0.5038363648499792,1.3831114365248418,-3.6780324357641367,0.3304614287044244,HAR-RV (OLS)
29941,0.0008588006538437505,0.7061993866007971,1.7702539888196385,-5.653205823560064,0.35548412239646965,HAR-RV (OLS)
29943,0.0012032930337214677,0.7103197505218749,-0.9837780845356485,-0.422597252708019,0.2188842063316102,HAR-RV (OLS)
29944,0.0019295303747499392,0.016517970672102127,3.50757767879407,-6.21656508713149,0.30631887236284605,HAR-RV (OLS)
29947,0.0011110007487112783,-0.14783904985176147,1.9981656064639242,-5.706183687685936,0.36583279777584876,HAR-RV (OLS)
29972,0.0011902308143531457,0.4157617754300677,-0.4132853659858716,-1.2672799308982379,0.22332869148125367,HAR-RV (OLS)
29974,0.0005750172123816701,-0.19083591722980583,-0.27955265101347226,-0.19206689157561244,0.10738764578730653,HAR-RV (OLS)
29990,0.0003406598397387587,0.2921879613835203,-0.8316150455266886,0.05097477638961623,0.10991504355251702,HAR-RV (OLS)
29997,0.0012496341446416918,-0.3091181855820169,0.85734901394521,-1.750606766037666,0.27733039155374606,HAR-RV (OLS)
30013,0.0012584101673955295,0.07023161708538517,0.128291570897326,-2.267814790459323,0.2725766960914635,HAR-RV (OLS)
30023,0.0008982218049245669,-0.07345702041813894,-0.38424788036755264,-0.36461135961380386,0.09416235001856055,HAR-RV (OLS)
30040,0.00046683645890150153,0.03913440232797655,0.03261593312842226,-1.0581664354100968,0.11474413345283985,HAR-RV (OLS)
30050,0.0006846889445767877,0.47809578036365835,-0.5150005397721455,-0.6346155902767434,0.2206051901166891,HAR-RV (OLS)
30063,0.0014052490375047898,0.2623837910170726,-0.8220280902715038,-1.223254709592168,0.36581120303777237,HAR-RV (OLS)
30078,0.0012036439773108424,0.49786539620514825,-0.6213893041235443,-1.2105839718618396,0.4981023237764043,HAR-RV (OLS)
30103,0.002410484274394784,0.2133510176573901,2.051113341617744,-3.8584298837398974,0.1942910394374031,HAR-RV (OLS)
30106,0.0014537260445196254,0.5355226725192048,0.8102854806190617,-1.794292928900926,0.49424594982603687,HAR-RV (OLS)
30125,0.0010840449281169146,0.1685343040045641,3.4906626496434665,-4.6767056227097665,0.5219752918116178,HAR-RV (OLS)
30128,0.027643806056007917,0.58289626137185,0.7293661505555455,-4.5339720158839105,0.5352925672704216,HAR-RV (OLS)
30134,0.0005439823944099634,-0.2727639982104946,-0.22827610540373133,-0.1787504010966494,0.11076678723289823,HAR-RV (OLS)
30169,0.0018148782014570997,0.10872761242226557,-2.3735828779576544,-0.9512138846177752,0.2822282020376925,HAR-RV (OLS)
30177,0.0008424189019140662,0.6369157474309463,0.019328250151475324,-3.390897905354363,0.41889769480822814,HAR-RV (OLS)
30183,0.0012344794267806413,0.2114203557377286,-1.2058777475390394,0.15396738179750147,0.22723558405835953,HAR-RV (OLS)
30208,0.003762419762667739,0.5755384995254963,0.8655667915185097,-3.2859179214250336,0.3610268277049027,HAR-RV (OLS)
30210,0.00019336223809045662,-0.2828932792624257,0.4630506636988888,0.14082291558252044,0.09866846751720848,HAR-RV (OLS)
30212,0.0001532090947212706,0.18321324036861114,-1.19342266110032,1.4401478509419785,0.10659739231085119,HAR-RV (OLS)
30215,0.0031501430918655744,0.3703020038063167,0.9758715488930955,-4.263111713632305,0.38653247634668797,HAR-RV (OLS)
30224,-0.0006558891860510964,-0.5363042287287852,-1.2733537082546011,3.830246719822944,0.23648212030627336,HAR-RV (OLS)
30225,0.0009192749549466618,0.1253128761664772,-0.9652672019522679,-0.41387790829693355,0.1251415269033891,HAR-RV (OLS)
30232,0.0006450685509311199,0.5394659945660367,2.129106336766909,-4.40505444296287,0.4303557390317102,HAR-RV (OLS)
30244,0.0008519643694984846,0.062351415753722196,0.9989377299945731,-0.9652161625643091,0.14845306194964714,HAR-RV (OLS)
30250,0.0009988126785635402,0.5095581836853784,-1.2456879831190268,-1.163300773739396,0.2531431464692312,HAR-RV (OLS)
30256,0.0007699738076043911,0.31835321196895555,0.4385305503726586,-1.7928106252599023,0.1011701730484148,HAR-RV (OLS)
30272,0.002035834871798149,0.4531127526940278,0.6323881726281644,-2.1714675526280134,0.2927827473534176,HAR-RV (OLS)
30276,0.0002769142941466509,-0.26988669137581617,-0.019519035328113055,0.9671024767284084,0.08219336542454492,HAR-RV (OLS)
30279,0.0005886041578647919,-0.08334539323901154,0.47462422509519414,-0.6417141336989589,0.019281076623107407,HAR-RV (OLS)
30303,0.000692478297113689,0.21789403258120077,1.413154002835997,-2.96064172035083,0.12912242853267075,HAR-RV (OLS)
30304,0.000732602062654841,0.34856466247602025,3.6233011705940963,-5.259266729423766,0.4357893038998175,HAR-RV (OLS)
30312,0.0008665942298714262,0.5088786598272388,0.21499100121154763,-1.3772401074533756,0.24998907709688667,HAR-RV (OLS)
30313,0.002265823328602484,0.1617474378751778,1.68589336827122,-6.847303000587107,0.3096545412722721,HAR-RV (OLS)
30325,0.0004707008663327651,0.07685565115086508,-3.6768602806945525,3.960923407112421,0.2838944499194731,HAR-RV (OLS)
30327,0.0012469552890657808,0.0703922315154554,-0.43562446948189293,-0.27588644851619426,0.11161192041004953,HAR-RV (OLS)
30328,0.0009198213982236437,0.32808397617166324,0.9415854834376685,-2.575910280008246,0.2819996789582436,HAR-RV (OLS)
30334,0.00024227056360282256,-0.11084626814690791,1.8266687251133398,-2.616219219756663,0.08327254369230841,HAR-RV (OLS)
30339,0.0009619582701328835,0.13531110301670027,2.529373017257273,-4.07299163184988,0.1711885267388472,HAR-RV (OLS)
30341,0.00040916994656550444,0.13176610589509102,0.6019554340477609,-0.38299652575104126,0.20168505810416215,HAR-RV (OLS)
30350,0.0008451607088424011,0.16903036198436575,1.3143776150821767,-3.8103034822695117,0.21420225155017159,HAR-RV (OLS)
30357,0.001304019848652615,0.5030894110587072,-0.7615685697450736,-1.7267116996618723,0.3079685639814802,HAR-RV (OLS)
30366,0.0014894377627695061,0.08436284422995714,0.5425828073364516,-1.8059699269087792,0.2311379476384361,HAR-RV (OLS)
30370,0.0006746522523501486,0.34403209503279064,-0.27758538501631147,-1.1391891862509762,0.09983248214737361,HAR-RV (OLS)
30376,0.0012364742977581398,-0.2191966722022828,1.8223471558520934,-3.763792397039134,0.19448925049149868,HAR-RV (OLS)
30379,0.0005618664178377612,0.18409855233267997,-0.3112290767839013,0.5110980170583939,0.05929754210092553,HAR-RV (OLS)
30383,0.0015614336844665246,-0.052726855441220445,1.023633119274948,-3.7266180374494446,0.18070090211919587,HAR-RV (OLS)
30384,0.0005882853167142746,0.28940405358628835,-0.9584847787229045,0.6959379472502066,0.14985706186898662,HAR-RV (OLS)
30405,0.0003483573315317471,0.10325226226723852,1.0714870164438348,-1.0190192677365673,0.07761616261151638,HAR-RV (OLS)
30412,0.003573695866815109,0.36413367481671394,0.4984417954235008,-3.4280485096364366,0.15708986556914395,HAR-RV (OLS)
30416,0.002643143989166717,0.6467911302492825,1.2611219150835726,-2.7752372977546163,0.4990414968990806,HAR-RV (OLS)
30430,0.00158445334858698,0.273752047247412,-1.9208385681239948,1.0885220064786778,0.20072028308463863,HAR-RV (OLS)
30443,0.00026748401948936814,-0.3202249897456313,0.24725339795273948,-0.7903850691613018,0.1164871518235776,HAR-RV (OLS)
30454,0.0006878152412878529,0.13693758879575033,-0.02589919384064754,-0.36131551411597596,0.046500217475673344,HAR-RV (OLS)
30456,0.00040209066590483943,0.13635328746884073,0.6314778227131012,-1.4766686887907186,0.06085710875133121,HAR-RV (OLS)
30471,0.0001948321233100536,-0.07456696720384935,-3.0360785421923024,4.4459416087335,0.28011653714476303,HAR-RV (OLS)
30474,0.002939975882905814,-0.19562257652623088,2.8096879389668805,-4.162133582716441,0.36209010704540356,HAR-RV (OLS)
30492,0.0017877771698169582,0.494055258289436,1.9810762079872979,-5.345631393178381,0.7119685579401378,HAR-RV (OLS)
30494,0.00048559939624144875,0.14539092759689412,-0.6486446075134524,-0.23403916702286665,0.14124560004108022,HAR-RV (OLS)
30498,0.004534044085147796,-0.15503427652824955,1.9137077698583471,-3.3264747354439943,0.31867293900278004,HAR-RV (OLS)
30512,0.0003557061317216397,0.1075092767205224,2.1647868921205644,-3.0561309003642867,0.1741546748960826,HAR-RV (OLS)
30521,0.000646602912023129,0.3583824515305046,0.6977691546731836,-2.486494394602475,0.22886369052645095,HAR-RV (OLS)
30527,0.0003456761246347818,0.6035433781934537,0.18749428356095701,-1.1924995979418218,0.4434598889959611,HAR-RV (OLS)
30547,0.0010062959838506099,0.3083127577602621,0.6327361685454275,-2.1166631868275125,0.12375566180408937,HAR-RV (OLS)
30569,-0.0009693930000764644,-0.5172829226401375,-1.2463703305531677,3.6156987905993994,0.30225557602438524,HAR-RV (OLS)
30585,0.0015405707615314234,-0.12414413927629075,-2.174892845823496,1.920505240120948,0.1795070075312768,HAR-RV (OLS)
30597,0.00014076488927329845,0.46774510422768184,-0.8215521734291308,0.7678998695923749,0.15699316191371304,HAR-RV (OLS)
30598,0.0007643964315627807,-0.07582996415141913,1.2446049856173014,-2.535566763783406,0.15339361967221943,HAR-RV (OLS)
30604,0.001013133977690557,0.00452263607440241,-0.32647978678149414,-1.159159548743597,0.2310317072643434,HAR-RV (OLS)
30609,0.0008850300067718917,-0.08771773703572525,-0.8552679729464983,0.5482892001601102,0.3079146794286254,HAR-RV (OLS)
30620,0.00023649538074185642,-0.10663572747440267,-1.5032906725304105,2.299723897245375,0.04824983563888474,HAR-RV (OLS)
30624,0.0005493943253683451,-0.23773991905390873,-2.6761320083327735,2.6740285639506176,0.26420395248556905,HAR-RV (OLS)
30638,0.0026410798491014334,0.4190532933410179,6.624512045650988,-8.675697309947196,0.40628668166428095,HAR-RV (OLS)
30641,0.0009260549321826377,0.10514486500108013,2.286290727137052,-3.2098214224898864,0.21736048348775838,HAR-RV (OLS)
30657,-0.0007273154697377025,-0.46780996749623105,-4.827811990259607,6.224379771011685,0.4431045978040774,HAR-RV (OLS)
30658,0.001460680119632378,0.17371307738168174,1.8166601304005152,-3.2406392836117988,0.21311665591684836,HAR-RV (OLS)
30700,0.006744583669176232,0.037123765792516514,3.3538154753053044,-4.401833837199167,0.37040219447594114,HAR-RV (OLS)
30720,0.0022906977322634525,-0.27844638049761,-2.4464758280472125,2.5910905292265483,0.2519388838010136,HAR-RV (OLS)
30729,0.0001631863354812175,0.4697892543066492,-1.0310791825180168,0.7613806568138435,0.24106396054286117,HAR-RV (OLS)
30730,0.001855969288012376,0.4757606335127685,1.0818185856329499,-4.39846820522726,0.20869178370967867,HAR-RV (OLS)
30733,0.004041357010195451,0.635982441750556,-0.10100631924118808,-2.2473131231727477,0.3904570604616582,HAR-RV (OLS)
