time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22331,0.0015280101892649514,-0.612988138357681,1.4441254926834741,-2.7152243363717843,0.5465139640847014,WLS-HAR-RV (λ=0.05)
22377,0.0011098780736314988,0.38441138820802906,-0.9121503873168652,-0.3211892246406404,0.08606347259800518,WLS-HAR-RV (λ=0.05)
22384,0.0018131774141349703,-0.2204511505312988,-1.6926649928937296,0.8777071063662036,0.37325876881573494,WLS-HAR-RV (λ=0.05)
22385,0.0018300610618877291,-0.030079047659439806,2.767545677810893,-3.4281537571147895,0.16084181890117777,WLS-HAR-RV (λ=0.05)
22392,0.0009114348046769473,-0.027289012483504273,0.19978432790887546,-1.8759098303658615,0.08794695210958492,WLS-HAR-RV (λ=0.05)
22405,0.0005956558535632546,-0.01473586064098832,-0.08259669570671702,-1.0420924602792965,0.11362973906194718,WLS-HAR-RV (λ=0.05)
22427,0.0014216121191718929,0.3375799162914693,-0.31716029299745374,-2.3205112667475896,0.37489098529509046,WLS-HAR-RV (λ=0.05)
22440,0.00022220406798471046,-0.12727301058009646,-1.103827069165472,2.094527665932254,0.051017293532380714,WLS-HAR-RV (λ=0.05)
22441,0.002350134892934365,0.1318954318563385,0.5571609921093357,-3.138610396617938,0.26965248253957796,WLS-HAR-RV (λ=0.05)
22447,0.0017013148765803276,0.11870680249086646,1.3103561378163509,-4.014428693879592,0.19248651218502866,WLS-HAR-RV (λ=0.05)
22455,0.00690197874748631,0.08480678817470808,2.7569927295124854,-3.853508004050463,0.11840343623175809,WLS-HAR-RV (λ=0.05)
22466,0.0005996536882486518,-0.27575118372171925,1.2835049169703512,-0.8115741834192763,0.36049554899273917,WLS-HAR-RV (λ=0.05)
22487,0.0003475197046806444,0.011660182506028892,-1.6614683821828105,0.7592134644547605,0.31260065431692774,WLS-HAR-RV (λ=0.05)
22495,0.00112150454661103,0.08818476558665402,0.5667450676498746,-2.4539164788206307,0.11340311371856693,WLS-HAR-RV (λ=0.05)
22496,0.0014621185965994162,0.47925346087579657,0.8272004170502283,-1.7726626137908519,0.4772895806843276,WLS-HAR-RV (λ=0.05)
22498,0.0008397770041943252,-0.18962625739574573,-0.5480148781608025,-1.8596748447426932,0.2760594499519393,WLS-HAR-RV (λ=0.05)
22501,0.0007258680533459285,-0.0321995895210363,-3.99938315157445,3.541645241586333,0.4460498944485103,WLS-HAR-RV (λ=0.05)
22513,0.0009011128981589872,0.0065639951261010215,0.4818054683218007,-2.3744521191545314,0.2784966215951752,WLS-HAR-RV (λ=0.05)
22517,0.0014694975096096405,-0.10354223981454588,0.8715027295479856,-3.4069042681672275,0.2205640833466831,WLS-HAR-RV (λ=0.05)
22519,0.0019056990036927903,0.03041943054707833,-2.716528958239586,-0.13419203200909258,0.32298150357719946,WLS-HAR-RV (λ=0.05)
22532,0.001653331779440267,0.6484513938959773,-0.08892389600421025,-2.043067165753739,0.35514015547112054,WLS-HAR-RV (λ=0.05)
22542,0.0003509989304053186,0.4090986059020788,-0.030582513252153734,0.1829696128692834,0.23723318391227732,WLS-HAR-RV (λ=0.05)
22543,0.0006592503043639873,0.2585882872586296,0.5912646826686405,-1.4263120045078943,0.2097864040402203,WLS-HAR-RV (λ=0.05)
22548,0.0006735202552232049,0.06655013973932246,0.9298150072930376,-2.0078131973404987,0.13519585303432224,WLS-HAR-RV (λ=0.05)
22585,0.0005475619818445581,-0.24892339849519624,-1.5914662751221027,0.9921328820974364,0.2367595691893386,WLS-HAR-RV (λ=0.05)
22590,0.0034076957285682236,0.07591474499854219,1.62789917725197,-4.515530772323647,0.2844403052904342,WLS-HAR-RV (λ=0.05)
22598,-8.5471262088589e-06,-0.42558005020173884,-1.7477933978840459,2.753446816545884,0.16477925835313978,WLS-HAR-RV (λ=0.05)
22616,0.0009900658487170194,0.022574617271357525,-1.4426916014357694,-1.1865181795748343,0.47134873078612927,WLS-HAR-RV (λ=0.05)
22621,0.0015266079628644036,0.5633113130093069,0.5637861000108447,-1.9448827687227803,0.1923966653101996,WLS-HAR-RV (λ=0.05)
22622,0.0008867089725157012,-0.09318591322566569,-0.17921999930959354,-1.1134680031108835,0.08029822177650314,WLS-HAR-RV (λ=0.05)
22627,0.0011758909480632596,-0.11173302916541852,-0.6340382882866127,-1.2210214191061222,0.25424379857300805,WLS-HAR-RV (λ=0.05)
22635,0.0007178721736845329,0.0973270981762388,2.6028626712491416,-4.361196204729075,0.33563763471884744,WLS-HAR-RV (λ=0.05)
22638,0.0010004021515727332,-0.02430067108144142,-0.24884657226824775,0.5572091447138964,0.009320946680520859,WLS-HAR-RV (λ=0.05)
22649,0.008111884672385538,0.4339299435903146,1.5784617378203505,-4.1030606181700255,0.3429493317474692,WLS-HAR-RV (λ=0.05)
22666,0.001769505981700814,0.224971776082442,-2.2787012334538734,-1.1843674233020214,0.5493809742412201,WLS-HAR-RV (λ=0.05)
22671,0.0005643044672541689,0.060148585312914754,-0.16535926919370603,0.2186093358482624,0.006434711899615753,WLS-HAR-RV (λ=0.05)
22674,0.0010289026598396703,0.38777978315171174,-0.7359068998418209,0.1243703667790137,0.19024168924781593,WLS-HAR-RV (λ=0.05)
22678,0.0009158262309529545,-0.10894572754197153,-1.1371489704332782,0.7041771595953451,0.1194642208733363,WLS-HAR-RV (λ=0.05)
22695,0.0003211209589947739,-0.05311363080677364,-1.5950569874150669,2.0551179593046447,0.08521535624189436,WLS-HAR-RV (λ=0.05)
22697,0.004018130731730772,0.04101531361969161,0.01695240398965292,-3.1791944072248235,0.17406868784600205,WLS-HAR-RV (λ=0.05)
22725,0.0016313734374001588,0.03624199861758713,-1.7855313101887142,0.5306000990504168,0.22083903490921375,WLS-HAR-RV (λ=0.05)
22732,-0.00023529133376864412,0.13218327827656182,-6.728104514194161,8.413723427341763,0.7772543376306,WLS-HAR-RV (λ=0.05)
22749,0.00010754073032032244,0.18560347403791802,-0.4293230536806872,1.2605039382412329,0.09765436236318414,WLS-HAR-RV (λ=0.05)
22750,0.0004756484249938036,0.3160999466687296,-1.8584140641187605,1.2706634610928167,0.11455039184604543,WLS-HAR-RV (λ=0.05)
22752,0.00016862292477525735,0.001998131496260381,-0.7668504841398329,1.7822999649866247,0.04782092217518963,WLS-HAR-RV (λ=0.05)
22759,0.0007653711645956591,0.4283300858903079,0.6773238263925175,-2.0974480011327086,0.2275155066666551,WLS-HAR-RV (λ=0.05)
22766,0.0009722847827318885,0.5413158969585908,0.6162550423720442,-2.528779210440567,0.2370869172493727,WLS-HAR-RV (λ=0.05)
22780,0.000250491515103905,-0.44152204049972094,0.5667287139171697,0.14229458849606194,0.19462830901077288,WLS-HAR-RV (λ=0.05)
22794,0.001953673620559591,-0.24149671392142166,1.0854597097231586,-3.192490991758493,0.188759663382151,WLS-HAR-RV (λ=0.05)
22798,0.0006811102813118493,0.4727582446627207,1.157366405762456,-2.2707494679502838,0.4572711423302911,WLS-HAR-RV (λ=0.05)
22822,-2.9320331437344147e-05,0.048571209015685395,0.10022276426132926,1.1572552823786908,0.199144061993363,WLS-HAR-RV (λ=0.05)
22824,0.00028532661067052416,0.14111356464276795,-0.9307953445946513,1.1218703333469162,0.0514036026937732,WLS-HAR-RV (λ=0.05)
22825,0.0007410244940371638,0.7268029429432349,-0.48415236939709205,-0.5617864846255025,0.34903938196680506,WLS-HAR-RV (λ=0.05)
22827,0.00035100817389764036,-0.13675096934144582,-0.2042482877372413,0.4770766296093195,0.01726394851682278,WLS-HAR-RV (λ=0.05)
22828,0.0009866106972663215,0.03620235568674868,-2.1854140426420017,2.0341631725775824,0.24815182011423453,WLS-HAR-RV (λ=0.05)
22829,0.00017519011047177608,0.09771162356032835,-0.34544497126357554,1.0384251403874956,0.07439955783425867,WLS-HAR-RV (λ=0.05)
22877,0.001067617943442201,0.5222313400642111,0.8419631512726757,-4.068470354506471,0.39163805914432204,WLS-HAR-RV (λ=0.05)
22879,0.0025262516615967403,0.3681847065345647,-2.972866744150102,-0.39383975949140493,0.6213570936005981,WLS-HAR-RV (λ=0.05)
22884,0.0009527818585383565,0.16604673790611113,0.032374379534192366,-1.063365286587314,0.07202134681372163,WLS-HAR-RV (λ=0.05)
22887,0.004302390952023718,-0.19617773332640387,-1.5605732549053812,0.16787637911693232,0.17865157579438584,WLS-HAR-RV (λ=0.05)
22893,0.005139575150362759,-0.2972007579718696,3.8842994457064295,-6.08264627235199,0.3325477576942849,WLS-HAR-RV (λ=0.05)
22898,-0.00012047750723522753,0.3781212570816828,-2.8391370950064942,4.231455955119573,0.5486509303505847,WLS-HAR-RV (λ=0.05)
22899,0.0012659963052324376,-0.2556273125570917,2.2136558445730037,-3.6137233291592357,0.09816892847274739,WLS-HAR-RV (λ=0.05)
22903,0.0001922989695946641,0.05635450223736486,-0.7822199489721815,1.2204638661660976,0.01842734716704708,WLS-HAR-RV (λ=0.05)
22907,0.0006629170981468511,0.5614327261874066,0.45056533720048686,-1.7878055220370053,0.3664896374588271,WLS-HAR-RV (λ=0.05)
22909,0.0025409614293056514,0.4031781773741354,-0.9562948248245441,-0.04992653668376257,0.19587604443524786,WLS-HAR-RV (λ=0.05)
22912,0.002020068401479468,0.2139437517777746,-0.6430020913463048,-2.7075393985955487,0.37832654704581137,WLS-HAR-RV (λ=0.05)
22914,0.0004883565902784263,0.23384825962160583,-0.04122103819719891,-0.7625918264090565,0.11517616548396226,WLS-HAR-RV (λ=0.05)
22922,0.0004884042314272626,0.10220438582769716,1.1041947398030296,-2.357612589220465,0.11795095664896504,WLS-HAR-RV (λ=0.05)
22928,0.0021660192508721893,0.1375454877621705,0.5738884570751588,-1.363716251161521,0.033254172973124385,WLS-HAR-RV (λ=0.05)
22941,0.001972734033043674,0.19222950307325135,-0.08588277872355987,-2.3445059140592956,0.22480404485666283,WLS-HAR-RV (λ=0.05)
22946,0.002243708546728074,0.08549660653834165,1.4855838272010877,-3.18743072878924,0.13908800559723777,WLS-HAR-RV (λ=0.05)
22947,0.004464626809828331,0.2088963499301998,-0.06421186710796878,-1.7178866979083514,0.2530615806086941,WLS-HAR-RV (λ=0.05)
22962,0.0010901808234776338,0.005773979176032519,0.41387748859999396,-1.2821427993437502,0.10924145880835512,WLS-HAR-RV (λ=0.05)
22964,0.00038970435729509655,0.3846691091042546,0.9190653814734276,-1.8990939713739867,0.21924332970248128,WLS-HAR-RV (λ=0.05)
22973,-0.004946592528074842,-0.111697155612034,-0.604049980333053,2.240764037470981,0.506730440167592,WLS-HAR-RV (λ=0.05)
22996,0.0013251045122035115,0.2230555137942873,0.8240544951744047,-2.8894068740471592,0.07965896720477383,WLS-HAR-RV (λ=0.05)
23001,0.0015975896806860346,0.437104064515373,-0.08606740316828843,-3.095538425482506,0.46624810584623977,WLS-HAR-RV (λ=0.05)
23017,0.00040076711393561225,-0.34861177633627294,-2.1803508920326826,2.9946099331519616,0.1652291890753691,WLS-HAR-RV (λ=0.05)
23019,0.0008111746791005031,0.13138748231676675,0.40110904664621794,-1.6031946147184528,0.19367209529743634,WLS-HAR-RV (λ=0.05)
23028,0.0008784475255518866,0.4580506485050746,2.744545994724199,-5.149626441550847,0.6705850244760645,WLS-HAR-RV (λ=0.05)
23030,0.0013791240565621996,-0.06598493289392673,-1.2036909936921816,-0.22771653021494054,0.2380798926391432,WLS-HAR-RV (λ=0.05)
23034,0.0002108737478764107,0.006936530803580553,-0.5833560775576648,-0.51604942436551,0.2187330257711101,WLS-HAR-RV (λ=0.05)
23045,0.00015349494144335427,-0.3168857957666367,-0.30402246728447535,0.8550668913557976,0.09106772167666544,WLS-HAR-RV (λ=0.05)
23049,0.0001276216187926435,0.4901459318342294,-0.31790653733833285,0.848103982293256,0.28052198591846667,WLS-HAR-RV (λ=0.05)
23054,0.00039628137513090004,0.3420199704729847,-0.44565491523775447,-2.432988357365343,0.32061836697720025,WLS-HAR-RV (λ=0.05)
23062,-0.00079046894276419,-0.20362032463787214,-4.668238518747979,6.659962781969051,0.4047002425162266,WLS-HAR-RV (λ=0.05)
23069,-7.977554211612041e-05,-0.263101278338812,-0.9084290493569114,1.855541232213689,0.2604924227843064,WLS-HAR-RV (λ=0.05)
23088,0.0010840765850723016,0.16614684390790083,0.046810163863674537,-1.3306974965438476,0.0980830097376777,WLS-HAR-RV (λ=0.05)
23112,0.0009342256916272469,-0.3452335552829492,-0.36698371020273773,1.1218185576931092,0.08041454514174329,WLS-HAR-RV (λ=0.05)
23130,0.00021098824498079407,-0.5431939586621638,-0.4103342068452517,1.4187649481263247,0.13598452676215766,WLS-HAR-RV (λ=0.05)
23132,0.002140901304218579,0.6487166983757953,1.5759621846081573,-7.193073261098503,0.4182036972695734,WLS-HAR-RV (λ=0.05)
23136,0.0001128061406253883,-0.33550683229236833,-3.485536421817519,4.950066194817596,0.3326791115690797,WLS-HAR-RV (λ=0.05)
23144,0.0005242158719083246,-0.1605605687769421,-0.5215122578989739,-0.1701889549924486,0.1135231822870646,WLS-HAR-RV (λ=0.05)
23145,0.0008520238183132634,0.04214212205144782,-0.8399027662873806,-0.7207742798192789,0.12534319409861838,WLS-HAR-RV (λ=0.05)
23147,0.0005191940557011476,0.07601707664568343,0.015016116228504295,-0.8082653220828133,0.057290671406305615,WLS-HAR-RV (λ=0.05)
23153,0.0008333284263034547,0.10699157917436819,0.26711463360854054,-1.146241514316903,0.07397641368285879,WLS-HAR-RV (λ=0.05)
23156,-2.0679607640597923e-05,0.2101099928044906,-2.4637722586686057,5.095318252020819,0.12276488661217988,WLS-HAR-RV (λ=0.05)
23170,0.001248076953596299,-0.1509062890876344,-0.013073120682618011,-2.631465455054267,0.19673731941959727,WLS-HAR-RV (λ=0.05)
23179,0.0007235955848264217,0.06670274454005624,0.8398375766826087,-0.7030575105676724,0.16892086837920672,WLS-HAR-RV (λ=0.05)
23185,0.0011990579925108828,0.48085171831060813,-0.5502363986448968,-0.5022621996823782,0.21387307152666757,WLS-HAR-RV (λ=0.05)
23195,-0.0002552368460734432,0.07386206290545434,-1.74674854765979,2.6598616169899856,0.26007571958577047,WLS-HAR-RV (λ=0.05)
23201,0.00020429200249944186,0.06878716087914923,-1.5636082302263015,2.1398104525896535,0.15750157209552507,WLS-HAR-RV (λ=0.05)
23202,0.00122466728857857,0.314858883813265,-2.862137068719919,-0.7352785326236981,0.24863446966769287,WLS-HAR-RV (λ=0.05)
23212,4.816365679213619e-05,-0.606991344240273,-0.3213252205992494,1.3258052802172193,0.3035302781459601,WLS-HAR-RV (λ=0.05)
23217,0.0004781955503901102,0.029753799351085342,-0.6329253081774335,0.7705084021249972,0.029632829086843282,WLS-HAR-RV (λ=0.05)
23220,0.0023204644274033093,-0.05574762472147771,0.8325050002135786,-2.3769681452573845,0.19728874554966247,WLS-HAR-RV (λ=0.05)
23226,0.0007600730391271085,0.2241573385847217,1.8039316779699233,-2.6959607924605073,0.3092720479491222,WLS-HAR-RV (λ=0.05)
23228,0.0009695904081553732,0.5028018452120488,-0.3064276539878661,-1.4019350974027014,0.4300631169449701,WLS-HAR-RV (λ=0.05)
23232,-0.0006261429585470408,-0.20689275809516644,-1.8607370669419228,3.7626219987864875,0.12867896098635434,WLS-HAR-RV (λ=0.05)
23233,0.0024701955544882206,0.6996342226489102,0.22290553768000054,-1.7795060475327418,0.4109079435755012,WLS-HAR-RV (λ=0.05)
23243,0.0016243377711610434,-0.24420613787659196,-0.01234231389223317,-2.0335440455186826,0.3332639534177759,WLS-HAR-RV (λ=0.05)
23246,0.0003245691097432654,0.21674432760918227,0.38729104707418116,-0.2558313618215157,0.09365150030284808,WLS-HAR-RV (λ=0.05)
23254,0.0006614405570143657,-0.16072767637641178,0.556867122536883,-0.7926507761852161,0.0265947326216065,WLS-HAR-RV (λ=0.05)
23265,0.0013187261476444662,-0.04495369048039251,-0.2645265520077442,-1.9372384193851615,0.12734769468758955,WLS-HAR-RV (λ=0.05)
23274,0.0017532216239019747,-0.0783219509108406,-3.505999760878685,1.437271661836431,0.443316388378312,WLS-HAR-RV (λ=0.05)
23290,0.0013649720032565303,0.05143756216004435,-0.14435312112886267,-1.716750967695524,0.10120973932420185,WLS-HAR-RV (λ=0.05)
23299,0.001757843990245206,-0.2753705980135045,1.7812795770241918,-2.824979513006949,0.08312847966136905,WLS-HAR-RV (λ=0.05)
23312,0.00022759360097630594,0.05145627491401486,0.38296811381420104,-0.216976286915229,0.09534447601362084,WLS-HAR-RV (λ=0.05)
23317,0.0005163836185900442,-0.1354854640758787,-0.3390110859910528,0.814142478058741,0.02972900287106328,WLS-HAR-RV (λ=0.05)
23337,0.00044712541584656187,0.1287024322212733,0.8047225732542076,-2.03593300079683,0.028858993745339068,WLS-HAR-RV (λ=0.05)
23341,0.001776509940820737,0.06197835291084852,-2.145365861334759,0.11412189360451586,0.24004180388646168,WLS-HAR-RV (λ=0.05)
23342,0.0014952938915539422,0.4866828465473376,0.07809587488973807,-1.0708247158746609,0.1469077399506571,WLS-HAR-RV (λ=0.05)
23348,0.0007793442918858101,0.009197249071428173,-1.9759637842976936,1.0471055757920755,0.22822677549251358,WLS-HAR-RV (λ=0.05)
23351,0.0017708548914426134,0.27833678202634043,-0.026669561577946865,-1.2853640189626403,0.07796429048641862,WLS-HAR-RV (λ=0.05)
23353,0.003298709825611488,0.6093948794889665,-0.8989566738342547,-2.041539394343929,0.5029162027712015,WLS-HAR-RV (λ=0.05)
23356,0.0014307512976921499,0.4759891961337668,1.8426390744549108,-4.156554077572085,0.24722755039656885,WLS-HAR-RV (λ=0.05)
23366,0.0017264981952319768,0.46313342119627277,1.4020082585790532,-6.583232435548216,0.25177229638039456,WLS-HAR-RV (λ=0.05)
23386,0.003169410656048,0.045657849761281746,-0.4189375409525291,-2.07886077594237,0.27332260455344304,WLS-HAR-RV (λ=0.05)
23399,0.0007529092217014493,-0.023174651637269523,-0.17574639002775377,0.4732836399060309,0.0061541698038588555,WLS-HAR-RV (λ=0.05)
23405,0.0007319012502708269,0.287574550895777,-0.6738665024507342,-0.6591717135063716,0.2092105795896727,WLS-HAR-RV (λ=0.05)
23417,0.0036003599522999516,0.07439512068547328,-0.14738402285894692,-3.1804115434773292,0.23063103342922142,WLS-HAR-RV (λ=0.05)
23423,0.0007961466116586078,-0.052572704590777515,1.1359777192194147,-2.4556096489507904,0.21647295358092433,WLS-HAR-RV (λ=0.05)
23426,0.0005811181837541852,-0.2928453338300988,0.0035191245676636784,-0.4010407155982913,0.1836875795104742,WLS-HAR-RV (λ=0.05)
23427,0.0014465174992043888,0.5304973168039113,-0.18633404195851533,-1.883558516750838,0.2984566386607793,WLS-HAR-RV (λ=0.05)
23462,0.0004968186212002412,-0.44793415228327677,0.7890032737567156,-1.382155189132902,0.24497054848072242,WLS-HAR-RV (λ=0.05)
23464,0.005530473897475597,0.36512876486393364,1.3477802057724226,-5.360427547257155,0.26913267716939304,WLS-HAR-RV (λ=0.05)
23486,0.004373284130115448,0.04643865569671472,1.327790677774291,-4.4970850134015885,0.08403392531064569,WLS-HAR-RV (λ=0.05)
23488,0.0014476396861535497,-0.2943314582167509,1.2442651571622174,-3.9855356857972732,0.2717998100030605,WLS-HAR-RV (λ=0.05)
23490,0.0004756167185256658,0.20433561170231856,-0.7426965031653068,0.5687665948089831,0.06884330420395601,WLS-HAR-RV (λ=0.05)
23500,0.0012841140867431832,0.5476447112135524,0.21883882093114443,-1.259689267592937,0.30510732091866444,WLS-HAR-RV (λ=0.05)
23503,0.0131066900700357,0.35439313508297554,1.6376477890265764,-6.219026900629269,0.35751461355973013,WLS-HAR-RV (λ=0.05)
23504,0.000873392970958959,0.3717138343638407,0.5070092691664745,-1.8758433143803386,0.20536934495882153,WLS-HAR-RV (λ=0.05)
23520,0.0011212078304956021,0.2604960186138056,0.5485758390611395,-1.0232831060452212,0.12074667708130926,WLS-HAR-RV (λ=0.05)
23524,0.000578167633036431,0.4314645722855696,-1.0981905183875709,-0.17013198134008978,0.32782706846218435,WLS-HAR-RV (λ=0.05)
23531,0.001020714490876967,0.04567360990589816,0.1955929839369404,-0.1299490404161719,0.013071943518720652,WLS-HAR-RV (λ=0.05)
23536,0.00032867450600802166,-0.1988781067691873,1.5493911489409442,-2.1906410744143416,0.08925912626037424,WLS-HAR-RV (λ=0.05)
23539,0.0007812683697621971,-0.22250416486564709,2.3664779664671753,-4.053230715825841,0.2140547587801741,WLS-HAR-RV (λ=0.05)
23547,0.0035240453337864143,0.08375900101145785,0.9523294763565191,-2.595699822371592,0.145699934313409,WLS-HAR-RV (λ=0.05)
23566,8.554718469288804e-05,0.6987380846211163,-1.7538124331056644,1.6203751840911522,0.49144661782650745,WLS-HAR-RV (λ=0.05)
23579,0.0007977579295431543,0.01737458928355478,0.3151140236889538,-0.46521986234196006,0.013919514721238313,WLS-HAR-RV (λ=0.05)
23598,0.0009259030704028977,-0.3634419245695039,2.3738986566788993,-3.44079410976045,0.16815322752707262,WLS-HAR-RV (λ=0.05)
23600,0.0019350073760088203,0.2796152922656465,-2.0107770654463675,0.060417340351359705,0.41455893651529707,WLS-HAR-RV (λ=0.05)
23603,0.0011790543679356543,-0.07855908271338999,-0.28346156861761795,-0.6217764626073554,0.07897127151885408,WLS-HAR-RV (λ=0.05)
23619,0.0010664498053698558,0.10462225930181086,0.8639713864255327,-0.930393855813219,0.1258217425746635,WLS-HAR-RV (λ=0.05)
23624,0.0007387846693349114,0.351760164670678,-2.07990055449781,-0.13494715593853623,0.2729733082341411,WLS-HAR-RV (λ=0.05)
23628,0.0005272426236902955,-0.18939278311514363,-2.120163460311485,2.896244687062852,0.07692165458980649,WLS-HAR-RV (λ=0.05)
23630,0.0020440755695895763,0.19172791610953607,-3.608798335451717,1.1171608399288475,0.6022670553577822,WLS-HAR-RV (λ=0.05)
23637,0.0010350190660910375,-0.18656363696378564,2.3485937815240523,-3.4205786952158617,0.2058682500632133,WLS-HAR-RV (λ=0.05)
23639,0.0006251735804328839,0.4425500066467412,-0.2709843150443105,-0.006688087128622067,0.20142398560283215,WLS-HAR-RV (λ=0.05)
23642,0.001328020472835808,0.12897904559856355,1.257207627405524,-3.3063875609442834,0.07229434630935427,WLS-HAR-RV (λ=0.05)
23652,0.0011229205008790348,-0.02850212958566597,-0.005686293308155392,0.03772329907734674,0.000610908599157467,WLS-HAR-RV (λ=0.05)
23656,0.0011259371608557988,0.47651187120213623,-0.2692944576996448,-5.2101272320595715,0.4305659390767669,WLS-HAR-RV (λ=0.05)
23658,0.0007335261361753023,0.713783979165105,-0.05518975673101578,-1.4843446233946156,0.3679973588998303,WLS-HAR-RV (λ=0.05)
23683,0.0008995417713561642,0.6259733868411477,0.23737163678192902,-1.8631387693190753,0.3693991995483076,WLS-HAR-RV (λ=0.05)
23708,0.0004353089807440534,0.6671342837276711,0.3896465549093808,-1.389153466650935,0.5306393325356096,WLS-HAR-RV (λ=0.05)
23724,0.0021301440783626337,0.5779027582167727,0.13232804109718632,-2.2362209659494785,0.40527132557474166,WLS-HAR-RV (λ=0.05)
23737,0.00047818518269741666,-0.3539317598010753,-0.004003461367065364,-0.3639807420263031,0.17430653385726413,WLS-HAR-RV (λ=0.05)
23750,0.0009617952719558075,-0.29902651288953164,2.9890884849294306,-3.628848678960532,0.3454150638482234,WLS-HAR-RV (λ=0.05)
23751,0.000253011538894075,0.49896128998386613,-2.3544785909784496,2.4398937053523984,0.26319202286601184,WLS-HAR-RV (λ=0.05)
23765,0.0009517999304166186,0.07904461003188488,-0.31592584254712963,0.00277635014517294,0.10187254258461209,WLS-HAR-RV (λ=0.05)
23768,-0.0007918867263197319,0.1683725150055565,-0.7387082036114647,1.6899802920350395,0.1615776613932055,WLS-HAR-RV (λ=0.05)
23780,0.0009405176630273261,0.3803781726815413,-0.8204377298524519,-0.7865463727770188,0.37454153925050815,WLS-HAR-RV (λ=0.05)
23792,0.0008290916072631164,-0.07368806803796049,-0.11964464674244507,0.32174350756045744,0.19854845151215883,WLS-HAR-RV (λ=0.05)
23794,0.0006033336070450863,0.2849913555340893,-1.5636126669006702,1.020328600887836,0.0707644240796963,WLS-HAR-RV (λ=0.05)
23796,0.0021285824223290515,-0.13557963245927182,2.482587402831479,-5.008858736040057,0.20194743761337597,WLS-HAR-RV (λ=0.05)
23819,0.0026773961761023942,0.6522954011299306,2.8959120220309775,-5.505086872773662,0.42271387900540447,WLS-HAR-RV (λ=0.05)
23821,0.0009110826892659201,-0.0671380763310225,-0.7371643251291771,-0.17499090544411064,0.1266129919219674,WLS-HAR-RV (λ=0.05)
23823,0.000924163668271791,-0.005376148973496215,-2.080011699232606,0.9371284189984592,0.36452476628557917,WLS-HAR-RV (λ=0.05)
23828,0.00018646387735303717,0.5862447155399506,-3.876049003166803,3.8723792063718174,0.4833613785409804,WLS-HAR-RV (λ=0.05)
23834,0.0019117580348420196,0.48943749750845456,0.994847491023563,-2.006691545087967,0.25723210995805645,WLS-HAR-RV (λ=0.05)
23836,0.0017675455497987338,0.2529456802108928,1.7127766913606,-3.98146173408571,0.35716001465086766,WLS-HAR-RV (λ=0.05)
23858,0.0012418266514603407,0.18340290841734272,-1.2793808210735302,-1.705548728527671,0.17807925571671113,WLS-HAR-RV (λ=0.05)
23863,0.0004882275413443443,0.12203183982554451,0.5099912058272761,-0.560126885993021,0.02873887694849675,WLS-HAR-RV (λ=0.05)
23873,0.0003065424520668717,-0.3843763707355365,0.9602928004913608,-0.279855348962504,0.18190345494711602,WLS-HAR-RV (λ=0.05)
23892,0.0023603231081746985,0.07566987411924599,3.2819740886269275,-6.962247420630909,0.23938565873584994,WLS-HAR-RV (λ=0.05)
23903,0.0019397374210330062,-0.11756661366874516,-1.382554030747817,-0.5650408408555743,0.27556455538047364,WLS-HAR-RV (λ=0.05)
23940,0.0012035568844685936,-0.07483982968211222,2.455244984237144,-3.4319474257149385,0.4596885304192151,WLS-HAR-RV (λ=0.05)
23955,-0.00012342020096282717,0.4410858406836371,-0.8133406984158782,1.1498730636195684,0.33517402163451526,WLS-HAR-RV (λ=0.05)
23958,0.0005168519318702201,-0.08488026012460659,0.32526211802664784,0.007128246653488768,0.012435080597529735,WLS-HAR-RV (λ=0.05)
23962,0.00033369379751091075,-0.0781175967717037,0.5258330053295148,-0.6081162800762794,0.007409157175744641,WLS-HAR-RV (λ=0.05)
23967,0.0015463277883657808,-0.16555486027231817,0.8418569947114845,-1.5992621154756377,0.10442971932164546,WLS-HAR-RV (λ=0.05)
23972,0.0017211913977580773,0.3082452115790245,1.6291028703128945,-2.7702551133917743,0.1250099435880886,WLS-HAR-RV (λ=0.05)
23994,0.0012383531757284958,0.2293643875239775,0.23943290285919655,-0.5952955816908132,0.06968597232488172,WLS-HAR-RV (λ=0.05)
24002,0.0015163771297285779,-0.11903707010090132,0.448092638791583,-0.9135991390577193,0.029352123992087975,WLS-HAR-RV (λ=0.05)
24010,-2.5241008090948197e-05,-0.18925251543632082,-2.9141591285021486,5.300446009911909,0.19842168490330347,WLS-HAR-RV (λ=0.05)
24014,-0.0003990130551050578,0.2217389125624585,-2.130316008350296,5.127325629154043,0.37575753573712445,WLS-HAR-RV (λ=0.05)
24021,0.00012993240410452065,0.3595184164114191,-1.203024587645165,1.8297294345580597,0.13488131870165065,WLS-HAR-RV (λ=0.05)
24022,0.0013433166334270118,0.0805954607882986,-0.13052662301373763,-1.6237459515637882,0.1802434006807898,WLS-HAR-RV (λ=0.05)
24033,0.0004082534345602797,0.3850568729246265,-0.0064874337148380645,-1.3710121747692916,0.16917744074301744,WLS-HAR-RV (λ=0.05)
24034,0.0008476130005453072,-0.08473809488266823,1.8112686915264453,-3.3950130678386867,0.12771842235592512,WLS-HAR-RV (λ=0.05)
24048,0.0005957435638808695,-0.1916570083068018,0.37082327258037057,-1.2578318764077823,0.13882771449597175,WLS-HAR-RV (λ=0.05)
