time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22495,-3.129879332390177e-05,0.07746347450033735,-0.3125807413637583,1.0209557161554876,0.4030197683807565,WLS-HAR-RV (λ=0.05)
5667,0.0019719408178078676,0.7588012927535539,-0.6461836751173515,-2.6601042793147793,0.511274215740279,WLS-HAR-RV (λ=0.05)
27247,0.0007391140703750101,0.11802833132823107,-0.504553019724939,-1.1380261303017583,0.14144378384272915,WLS-HAR-RV (λ=0.05)
12222,0.00036187401805103597,0.4789902476238645,1.0892148860061506,-1.3951672256540242,0.3919882017739248,WLS-HAR-RV (λ=0.05)
13160,0.0008052443878708907,-0.1031878719392102,1.0877913079221728,-2.7226944199125818,0.08994664642389849,WLS-HAR-RV (λ=0.05)
16643,0.0009584192278428195,0.18414096089918872,3.137397463354767,-5.006480712636754,0.32185968785782826,WLS-HAR-RV (λ=0.05)
9377,0.00014691348698291377,0.11911362176307179,-0.35070472701014443,0.7142438883796268,0.08777864518009604,WLS-HAR-RV (λ=0.05)
10892,0.0004543949758610251,-0.35695720519590535,-1.4878064663514248,1.5611331914825608,0.18724019574506945,WLS-HAR-RV (λ=0.05)
23017,0.0005517935258300633,0.35121744167196733,-3.4921330307594736,2.1884306366881305,0.24917592195141403,WLS-HAR-RV (λ=0.05)
32195,3.198051546017598e-05,-0.24325430611602153,-2.428582447289432,3.4145219393947768,0.20368735602373367,WLS-HAR-RV (λ=0.05)
9869,0.0006912652753254099,0.2608502715236468,0.6123988625587287,-1.9714002722080648,0.077668591384076,WLS-HAR-RV (λ=0.05)
3516,0.0005925746532472321,0.06945275514818924,1.1111572385487047,-1.367624477733525,0.11052519557219453,WLS-HAR-RV (λ=0.05)
6626,0.0005216126398731517,0.28069969964235997,-1.5537306745303716,-0.19529500298308722,0.2028423785175305,WLS-HAR-RV (λ=0.05)
1948,0.0002623211165551943,0.06475293386150348,-1.9599518079946654,1.8488315552213335,0.19251694616857307,WLS-HAR-RV (λ=0.05)
4654,0.0006825061994754137,-0.47038903211118727,1.1312928283266832,-1.5608910262702094,0.24359449498601338,WLS-HAR-RV (λ=0.05)
9396,0.00013564296205272394,-0.29262404324900193,-0.3805640070643509,1.0921614910763202,0.18530453807766656,WLS-HAR-RV (λ=0.05)
1551,0.0004658530754197848,-0.08821891403665195,0.7882150104963379,-0.5307042455223925,0.162962826943422,WLS-HAR-RV (λ=0.05)
11718,0.0015820924628713949,0.003917244948739991,0.9385564435646586,-3.0145683938443892,0.03785120516642271,WLS-HAR-RV (λ=0.05)
31456,0.0010488871006681963,-0.3479558641116689,0.9841878292533066,-3.89479667018176,0.30697214877925494,WLS-HAR-RV (λ=0.05)
24396,-0.0008464775419202891,0.08462459066549706,-2.259728498957921,6.097943886197009,0.49046626751494615,WLS-HAR-RV (λ=0.05)
25799,0.00038957514036911105,0.7228220144387616,-0.8540632046079726,-0.1612640013859277,0.3402268041297619,WLS-HAR-RV (λ=0.05)
2385,0.0005006688916706504,0.33973988804488137,2.192360890988571,-3.7509625011863297,0.41026307108851323,WLS-HAR-RV (λ=0.05)
10890,0.001119963734510054,-0.3770808975697243,3.675053246557097,-4.563638433827535,0.5028898706700512,WLS-HAR-RV (λ=0.05)
29965,0.0006893637911253268,-0.05743068593212198,0.9976226480881075,-1.7078825891767138,0.1352846469006167,WLS-HAR-RV (λ=0.05)
21024,0.0007221869925509806,0.38319342078067525,-0.7846447926355746,-0.3661053974248994,0.11899784419012793,WLS-HAR-RV (λ=0.05)
6730,0.0006606436956547316,-0.04622590174719826,1.0314368214170586,-1.9128107896612947,0.04868959845241061,WLS-HAR-RV (λ=0.05)
10455,0.0008825905769058296,0.10239363072970539,-0.8444678453712936,-0.026588420285351244,0.16798262792479235,WLS-HAR-RV (λ=0.05)
8797,0.0010935575901488963,0.1553652754528032,-0.28117676682526505,-0.5912785275346674,0.0856924862158347,WLS-HAR-RV (λ=0.05)
15216,0.0013567674491317535,-0.08948917751971351,1.300639201130824,-3.0538224728842467,0.20160633002243744,WLS-HAR-RV (λ=0.05)
17804,2.940634194855546e-05,0.29658507583840654,0.4597779635835294,-0.018173127020122054,0.2998316948498124,WLS-HAR-RV (λ=0.05)
29003,0.0011896878155181687,0.0035368474749462755,0.4552990111870927,-2.760262611265044,0.22037631283889092,WLS-HAR-RV (λ=0.05)
18692,-6.180064669857212e-05,-0.533654746554461,-0.8397500151157646,2.3452945461659644,0.2061497366724535,WLS-HAR-RV (λ=0.05)
5124,0.0006532039558460816,0.2158429659905878,-0.7102634472356075,0.35849846384362705,0.05522531571345368,WLS-HAR-RV (λ=0.05)
22899,0.002036407293668915,0.5765203949404294,1.1599232483595319,-3.147151340067102,0.2683513338576823,WLS-HAR-RV (λ=0.05)
11898,0.001392441096276809,0.25427324639098314,0.9646570254865993,-1.8297004115954913,0.08191626469133406,WLS-HAR-RV (λ=0.05)
24913,0.0012507081900148846,-0.5930844374923728,-1.858409815654491,0.49378302851506106,0.5018621765990204,WLS-HAR-RV (λ=0.05)
12537,0.0007535801010426038,0.43187306829017796,-0.9174201722481431,-0.2214940907520132,0.2575073163700834,WLS-HAR-RV (λ=0.05)
9329,0.0010197199673300118,0.29178820537171357,-1.094737611775146,-0.30196865908769344,0.38689261679141373,WLS-HAR-RV (λ=0.05)
30177,0.0006426682223718461,0.12756424004636083,-1.0428021058673342,0.299138562578077,0.10135206410656739,WLS-HAR-RV (λ=0.05)
4089,0.0007679999668140757,0.2727855738212066,-0.9451526781970101,-0.15533207106940067,0.20874424664813862,WLS-HAR-RV (λ=0.05)
5910,0.0005290996021721938,-0.3514617448962717,-1.5769861103883427,1.8284161522752482,0.3540187219867357,WLS-HAR-RV (λ=0.05)
13971,0.001258823941963084,-0.054043626248871324,-0.8846101789951433,-1.2127790882809073,0.1950092305898471,WLS-HAR-RV (λ=0.05)
30940,0.0009379836391201736,-0.3067067687396723,1.0683311033279732,-1.5567723663470592,0.1616763097408367,WLS-HAR-RV (λ=0.05)
13822,0.0015926094061609261,0.13641821900114026,3.2277614002725317,-4.521779263845645,0.5046407540706375,WLS-HAR-RV (λ=0.05)
29947,0.0014385131785532748,0.018850929002196846,-3.4652079753963783,1.5726243844714922,0.462536643418891,WLS-HAR-RV (λ=0.05)
22759,0.0016741178042655863,0.40058562883285104,-0.925320791455964,-2.465155690477492,0.5433897598843926,WLS-HAR-RV (λ=0.05)
2000,0.0008976733367929333,0.42942361848836835,4.038693251646774,-5.187733719121243,0.5638997067408065,WLS-HAR-RV (λ=0.05)
21658,0.0010454236520784216,0.20576849869162261,0.6338333104794882,-2.3477251811922546,0.19853964518993217,WLS-HAR-RV (λ=0.05)
12178,0.0012030836685140867,0.2690152761466777,0.6304594909972077,-2.021840866725206,0.2239133079874982,WLS-HAR-RV (λ=0.05)
9993,0.0009649071886420281,-0.057516210399952736,0.49290522604466713,-2.917514277092409,0.28334309290592286,WLS-HAR-RV (λ=0.05)
22548,0.00010753291871292689,0.014244351756720341,-3.162085371888499,3.6187139837445583,0.37823953557934364,WLS-HAR-RV (λ=0.05)
26788,0.00036928792455236597,-0.6079321697230002,1.2110690906281492,-0.527075713422802,0.2542288334407621,WLS-HAR-RV (λ=0.05)
14176,0.0011652766453265286,0.10946435116265318,0.5865381671206568,-2.0510113543115804,0.10119664171233,WLS-HAR-RV (λ=0.05)
7909,0.0001361177423100795,0.12266779570997571,-1.7845538910296943,2.234798036088441,0.15869437378671003,WLS-HAR-RV (λ=0.05)
29226,0.0016087221197371188,0.8470842617527118,-5.973243374562599,2.2126463742218174,0.250114072765509,WLS-HAR-RV (λ=0.05)
32328,0.00190031486336765,0.22115104709000508,2.1255643211015673,-5.490435558889176,0.33671048977065987,WLS-HAR-RV (λ=0.05)
26849,7.656597838273123e-05,0.06313037404611722,-1.989273000486208,2.5888512673578976,0.26750106828866504,WLS-HAR-RV (λ=0.05)
30334,8.643643907905505e-05,-0.38688789467217727,-0.8019052142687897,1.3937430511629567,0.1687473024139703,WLS-HAR-RV (λ=0.05)
30339,0.0007875521431818478,-0.19697274271744172,-0.15560601698197302,-0.1433735958234026,0.05592152647178095,WLS-HAR-RV (λ=0.05)
19466,4.6931793848460385e-05,0.13218021994679532,0.08094576579091722,0.872081214837952,0.34586220025317793,WLS-HAR-RV (λ=0.05)
25359,0.0011464849895003563,-0.012326467976742582,-2.4889876892100755,1.615740322493877,0.4212166022914875,WLS-HAR-RV (λ=0.05)
28539,-1.6936464743580915e-05,-0.39749251465126156,-0.8453311750915957,2.03718175789118,0.16624812489310026,WLS-HAR-RV (λ=0.05)
31874,0.00011379041710140269,0.008445994970848272,-4.766400986869545,5.877625160877437,0.2922203901634919,WLS-HAR-RV (λ=0.05)
16679,0.001408673030266832,-0.3031971045164459,1.8657883940011102,-3.061482063685644,0.3403343358944281,WLS-HAR-RV (λ=0.05)
24573,0.0011354274500266462,0.3029454848431099,-0.07891394878006985,-4.285256998949884,0.15538652541177045,WLS-HAR-RV (λ=0.05)
15693,0.00030794485835812773,0.009195960931118664,0.38458042001470405,-0.5644021858409762,0.0063611960544874835,WLS-HAR-RV (λ=0.05)
28354,0.0007976018532836637,0.3237631749048721,-0.6843719564016133,-1.390993967533868,0.4323410245136404,WLS-HAR-RV (λ=0.05)
6976,0.0019288914107717992,-0.21281158138382514,4.786549270048058,-7.70982364828999,0.39337853130501543,WLS-HAR-RV (λ=0.05)
13720,0.0008069272252449242,0.1597472368484459,0.33464740788834596,-1.3382320878801361,0.10365080190369691,WLS-HAR-RV (λ=0.05)
21614,0.000395466385136076,-0.6458311379230111,0.33914363120512503,0.011441030469854369,0.3533559281850305,WLS-HAR-RV (λ=0.05)
11952,0.00042994581956394594,-0.6210880012070314,1.1078234337405832,-1.1055561140931225,0.289350460460143,WLS-HAR-RV (λ=0.05)
2440,0.0012586949524688552,0.4272474282019737,0.5221537952101778,-4.688571353178343,0.29523898110250135,WLS-HAR-RV (λ=0.05)
30443,0.0006421662161937578,0.6671945519133567,0.17840705271047153,-2.6264912220647907,0.4146024718454664,WLS-HAR-RV (λ=0.05)
31254,0.0006944677945505682,0.01948747214586087,1.5047557359219554,-2.662943061805786,0.1730978730454248,WLS-HAR-RV (λ=0.05)
27886,0.0013762431425281918,0.31791005674029343,1.3952516274778022,-3.9031603503645194,0.2179219899869378,WLS-HAR-RV (λ=0.05)
22829,4.384103777784891e-05,0.12111260548717549,-0.35340447463845254,0.9754980539196528,0.026859566094681875,WLS-HAR-RV (λ=0.05)
7811,0.0009365078815511856,0.628015564364817,-0.6421979596587597,-0.7905164133597967,0.47425004065786946,WLS-HAR-RV (λ=0.05)
618,-0.00046309650209900796,0.219404384642935,-2.399160046147075,3.826614762791282,0.3398429133990575,WLS-HAR-RV (λ=0.05)
817,0.0011437374507811725,0.04071762157080305,0.3744205801766347,-1.7486170537323722,0.10088624324120343,WLS-HAR-RV (λ=0.05)
26759,0.0011871963656603902,0.47612730466494363,0.8116533898864814,-3.829641512199095,0.40030263361853247,WLS-HAR-RV (λ=0.05)
17109,0.0002086274627497275,-0.039795503795620184,-0.008920381750159023,0.42296180388885,0.015273894982173464,WLS-HAR-RV (λ=0.05)
16594,0.0008511780083752054,0.4645612482199243,0.550041254942577,-3.186141909982085,0.31977998910109107,WLS-HAR-RV (λ=0.05)
14635,0.0007916177836629414,-0.3703328266924553,3.2427831681507406,-3.755662680615588,0.3553055519442778,WLS-HAR-RV (λ=0.05)
30370,0.0006382189200180041,0.14750604560689573,0.866639716111677,-1.6039079432028092,0.18559834693723376,WLS-HAR-RV (λ=0.05)
30212,0.0010644213249810532,0.5189487189314949,-0.7055185777359261,-0.6271686301659094,0.3848455808575302,WLS-HAR-RV (λ=0.05)
23170,0.0010089595663415733,0.18365633471069773,1.6701541346331088,-3.6253266993388054,0.18460635855973162,WLS-HAR-RV (λ=0.05)
1292,0.0011085454246509982,-0.29589747422074447,2.323272854458554,-4.044594992111249,0.3564222059446901,WLS-HAR-RV (λ=0.05)
23637,0.00039008784536968117,0.5511417427967285,-0.8332795374581474,0.42151094854286836,0.342699314642796,WLS-HAR-RV (λ=0.05)
16404,0.0008413233164408548,0.2819582398166707,0.7695087253358327,-2.379880401892762,0.23206870572727578,WLS-HAR-RV (λ=0.05)
25640,0.0003421338748375865,-0.30910510140386893,2.8398562502068256,-2.688891066312713,0.16907987795446855,WLS-HAR-RV (λ=0.05)
1128,0.00028311936825437813,-0.1883383155212077,0.20222277924356996,0.06549465294362755,0.029197104228296467,WLS-HAR-RV (λ=0.05)
2076,0.001440043893300387,0.5514375177592298,-0.28367960316398655,-2.544138834322971,0.3774112789352685,WLS-HAR-RV (λ=0.05)
23423,0.0010418058085125102,0.171851313328745,0.38563032562566246,-1.6272758374474954,0.06543881093191606,WLS-HAR-RV (λ=0.05)
7013,0.0007659119352942596,-0.014321653592020188,-1.1126256961986423,-0.07018277912793325,0.13369901082228164,WLS-HAR-RV (λ=0.05)
25879,0.0002842937814762907,-0.04214601410052166,-0.3040932466035444,0.21785735759416255,0.010835233184529502,WLS-HAR-RV (λ=0.05)
31434,0.00039397918210478256,0.2672452521657272,1.5571152269446322,-1.9951684552685411,0.2654642812563417,WLS-HAR-RV (λ=0.05)
25085,0.0003482725447811546,0.5559414292156921,-0.39522442347622966,-0.48542120389539173,0.2765420050300379,WLS-HAR-RV (λ=0.05)
7310,0.001206650431835666,0.27333953213518064,2.1381716091548,-3.6767192689611665,0.384216880834768,WLS-HAR-RV (λ=0.05)
28963,0.001034053862815086,0.5323219081614445,0.4528000328685003,-3.6971857426077275,0.29161814575989364,WLS-HAR-RV (λ=0.05)
20630,0.00024552382373397826,-0.7200131965058199,1.576373451542587,-0.45844806967462437,0.4629372363839004,WLS-HAR-RV (λ=0.05)
19876,0.00225569071051851,1.0039212438198242,-0.36211856964639333,-5.602899483200695,0.508562649603859,WLS-HAR-RV (λ=0.05)
9275,0.000868775660945823,0.547581226513601,-0.30183375330579687,-0.6485414753325249,0.1059983299067494,WLS-HAR-RV (λ=0.05)
6631,3.1005061910385746e-05,0.013497562042800209,-3.286102414675619,4.591396545445975,0.18778397276586678,WLS-HAR-RV (λ=0.05)
2181,0.0010949140674874995,0.26078818362355266,0.8306508637113287,-2.7298007296977356,0.16731592870474377,WLS-HAR-RV (λ=0.05)
24401,0.0008152098182612577,0.5272662726208125,-0.5625323907415186,-1.027602288435391,0.30885025272355926,WLS-HAR-RV (λ=0.05)
17093,0.0003239808100639332,0.30569182436286546,0.2638170241358466,-0.4381867964530314,0.11049097555253118,WLS-HAR-RV (λ=0.05)
1158,0.0011219549815354494,-0.2907184236591055,1.8754140510355857,-3.173079128983119,0.19371735589228967,WLS-HAR-RV (λ=0.05)
14976,0.0013520424779954697,0.7068552351328545,0.9485288645328578,-3.2356791412421635,0.4261436506018168,WLS-HAR-RV (λ=0.05)
25338,0.0002514684021416566,0.11577836897947606,-1.7286528748932382,1.9440078212689689,0.11986655077591912,WLS-HAR-RV (λ=0.05)
17193,0.0011383519483803139,0.012757493007082458,0.11878650374249822,-3.097995578580624,0.2971817394843156,WLS-HAR-RV (λ=0.05)
7512,0.0005049705968677967,0.1800955020387221,-0.720893501190774,-0.45215792832998697,0.15089903650454084,WLS-HAR-RV (λ=0.05)
30597,0.000334167109758081,-0.11330282709074528,0.49244598109077015,-0.8710263868120228,0.028584627548259967,WLS-HAR-RV (λ=0.05)
6782,0.00016684689785131273,-0.27264428226124615,-2.922759123876518,4.032620303514613,0.2387739379144529,WLS-HAR-RV (λ=0.05)
15291,0.0008775009548109467,-0.34502948808660905,-1.9635974789358983,1.7699151328661444,0.27207203134761737,WLS-HAR-RV (λ=0.05)
15448,0.0009574227834565098,0.26534007374918606,0.09350361170107413,-1.133044438707869,0.1042163494814009,WLS-HAR-RV (λ=0.05)
10708,0.00028893980514235626,-0.20970460642305047,-1.4808122861066804,1.9514738160452942,0.07672784122665754,WLS-HAR-RV (λ=0.05)
21239,0.00039324747172155705,0.2166447233938273,0.44392078257678264,-0.7352110620644237,0.056211722911714834,WLS-HAR-RV (λ=0.05)
9038,0.002088665675596418,0.015424407552762228,1.3064675841566005,-3.0272293465295044,0.3427389277115793,WLS-HAR-RV (λ=0.05)
8706,0.0007344681814204704,0.019395986484024463,0.653649446448798,-1.5782354127209555,0.2579137752444889,WLS-HAR-RV (λ=0.05)
17604,0.0007112774335012035,0.019657476998154375,1.0714312615749353,-1.9000502663300347,0.07369368380687769,WLS-HAR-RV (λ=0.05)
10616,0.00122396551504283,0.4521406849833433,0.6595824051158707,-4.449173348787717,0.3165642786157955,WLS-HAR-RV (λ=0.05)
309,0.0013226489110382284,0.7251729545161577,2.0461602555213583,-5.083716342420072,0.4248443748321251,WLS-HAR-RV (λ=0.05)
30624,0.0019402001776493193,0.09233114947526605,2.96609492528038,-5.087195965514992,0.31918333719298564,WLS-HAR-RV (λ=0.05)
24127,0.0004002226837604208,0.6127740821201052,-0.7693395599739357,0.38691579687233496,0.2943270360209137,WLS-HAR-RV (λ=0.05)
18077,0.0010639727904556274,0.09428557362105855,-1.135230299257,-0.26124597492067547,0.10282329382380717,WLS-HAR-RV (λ=0.05)
6493,0.0007887959804403163,0.20927823778320287,-0.28065604111443554,-0.7064000231829584,0.13455288139542254,WLS-HAR-RV (λ=0.05)
3025,0.0022755986857516666,-0.1843026038019785,2.036536950814711,-5.9172411228254,0.2544280809191112,WLS-HAR-RV (λ=0.05)
9947,0.002146185699248625,-0.07730519791317554,4.935991100753576,-10.705969419722125,0.46967499597061213,WLS-HAR-RV (λ=0.05)
29037,0.0004359073260200482,-0.17373258489767637,1.540826569272522,-1.861015161099432,0.10104103732721659,WLS-HAR-RV (λ=0.05)
15365,0.0005159759423007845,0.016861580132046614,-1.9944297557709088,2.068297025509304,0.12006869279089116,WLS-HAR-RV (λ=0.05)
14629,0.00040512967496024184,-0.19885127251047247,0.36535935530210517,-0.15882160256033007,0.04087244458339956,WLS-HAR-RV (λ=0.05)
24014,0.0020993339996007543,0.1737993019415956,-1.4576023337577801,-2.5382179299467325,0.3257685022854627,WLS-HAR-RV (λ=0.05)
25638,0.0019210172897582253,-0.06985861605029751,1.610876205021743,-3.9409546439609366,0.26598019762530356,WLS-HAR-RV (λ=0.05)
31883,0.0014304991264470482,-0.25711430389994766,1.6774485518074211,-4.240523467401563,0.27224766444803383,WLS-HAR-RV (λ=0.05)
26586,0.0009332573949476027,0.34665493476298925,-0.1274460593872735,-1.801274926961927,0.18880741639779763,WLS-HAR-RV (λ=0.05)
12012,0.0002998600986824474,0.36396662333482394,0.3842417751206142,-0.4327558217175079,0.20546942104620003,WLS-HAR-RV (λ=0.05)
27962,0.0009362699751092288,-0.13460123060462495,2.898224056061594,-4.491999765370119,0.23032440768499496,WLS-HAR-RV (λ=0.05)
7716,0.00016757678351479114,0.4877464583487283,-0.6442681258837636,0.6179581886739008,0.20492751229605666,WLS-HAR-RV (λ=0.05)
32175,0.0008496192156846696,0.14242345031496173,0.8783255982051091,-1.540740530510631,0.07289763379806058,WLS-HAR-RV (λ=0.05)
11577,0.0017769227731645062,0.37223604020240997,1.695409314142674,-4.939361547903718,0.5173178802909656,WLS-HAR-RV (λ=0.05)
22912,0.002491669670294165,0.03058263272166227,0.6040317064880047,-2.773129944069199,0.24938118681308186,WLS-HAR-RV (λ=0.05)
4367,0.0006785856671755316,-0.034588417704197016,2.0482319774242232,-2.6060760035097372,0.20073079273981587,WLS-HAR-RV (λ=0.05)
12533,0.000463592271589602,-0.10705413959065985,0.9387782762790965,-1.5316850138412743,0.13568275919486572,WLS-HAR-RV (λ=0.05)
21103,0.002659444595023506,0.32750248441062413,4.201107730835933,-12.558922856424127,0.3615657952537269,WLS-HAR-RV (λ=0.05)
13928,0.0011449197433591673,0.1900571856681935,0.6261063561256563,-2.1806001921996794,0.08048058444450024,WLS-HAR-RV (λ=0.05)
30224,0.00035144104092915625,0.06317513902351893,-1.1763588714948616,1.1084678361103057,0.06352515651103419,WLS-HAR-RV (λ=0.05)
19053,-0.0001872662954741374,0.10395552435742283,-3.299361176013766,5.339622205193038,0.42173508444041474,WLS-HAR-RV (λ=0.05)
13560,0.001019914091979138,-0.24347724787754554,-1.464963906943465,0.5262281358164445,0.2226946579431215,WLS-HAR-RV (λ=0.05)
26889,0.0012423095290831142,-0.13274364628449892,1.6862872951422248,-2.6715741588446416,0.1127422482124425,WLS-HAR-RV (λ=0.05)
303,0.004446927152840285,0.8796402877325656,0.9397409122039345,-6.1423926639856425,0.7234312811666781,WLS-HAR-RV (λ=0.05)
147,0.0008366524113178503,-0.6562516240923559,1.9752136584068487,-2.2824879253615076,0.30445481270471275,WLS-HAR-RV (λ=0.05)
6647,0.0013284468392150194,0.05742907693041312,-2.328486412905281,0.5413762143489473,0.2973898855776642,WLS-HAR-RV (λ=0.05)
30341,0.0008760220876693368,0.06769625377883914,0.07329926226317474,-2.316649824994031,0.20051750817965608,WLS-HAR-RV (λ=0.05)
2656,0.00019924297290532496,0.0886349063508235,-0.5306802354966056,1.1605425457054013,0.12067373214012811,WLS-HAR-RV (λ=0.05)
