time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10725,0.000853873620141487,0.4793439671330732,-0.3373921982198943,-0.5602195142792097,0.228414236205978,HAR-RV (OLS)
5235,0.0030157237659038717,-0.3019656215126581,3.2380459539626982,-6.687276060040875,0.27941178958599866,HAR-RV (OLS)
16707,-0.0004805200272048867,-0.3536694700955166,-2.509781888549897,4.401905156731381,0.17857287780745668,HAR-RV (OLS)
2782,0.0016507379916779054,0.45820417714481887,0.24406459008506226,-1.915097980472108,0.1629898754951581,HAR-RV (OLS)
9700,0.0027698114165683758,0.1833207775510944,0.720752506025224,-5.29877707544937,0.2968232876224136,HAR-RV (OLS)
4547,0.00022969401614893995,-0.014648292452329976,-0.6986110113482565,1.4229613325960573,0.053003701079559984,HAR-RV (OLS)
157,0.001946382356749898,-0.3564507106315081,-3.3800498747868186,2.460772858147811,0.6181596776458113,HAR-RV (OLS)
9885,0.002081004630405903,0.42525574159216956,1.8928092171321502,-3.9947109385635544,0.20894003285972884,HAR-RV (OLS)
335,-5.015359236561646e-05,-0.3718013414233392,-2.011149025420276,3.216888163592494,0.19047342684731783,HAR-RV (OLS)
6139,0.0006413398396372303,0.36971974454830836,-0.4206011007278725,-0.4214469852453132,0.09834921092080662,HAR-RV (OLS)
15584,0.0023729902771828914,0.516940986801875,1.816762436113512,-2.664584008127455,0.6870981991024703,HAR-RV (OLS)
20644,0.002615384587007866,0.13787188210983561,-0.02544169953371833,-2.4412904389841596,0.16286459424030053,HAR-RV (OLS)
22427,0.002323564386449574,0.2510427229353019,1.7271473120499112,-3.412160510458535,0.2387818507963657,HAR-RV (OLS)
25002,0.003173443495626708,0.21929564327592674,0.7550390946012916,-6.553412431250054,0.2911392878291227,HAR-RV (OLS)
27974,0.0017183380500325157,-0.02010273047607666,1.8193032431166178,-2.894213464264562,0.0695152967122662,HAR-RV (OLS)
23724,0.0003044038228438257,-0.06527816152994911,-1.405536036220227,2.097249751931689,0.04752098815525918,HAR-RV (OLS)
1289,0.0007557758630331448,-0.009792419855178447,0.7408863260174336,-1.1292657680854263,0.023029991529344374,HAR-RV (OLS)
30327,0.002254091195630856,-0.10235229458959143,1.162331912355821,-2.782921454533912,0.21732771064774625,HAR-RV (OLS)
4588,0.0004004558193084306,0.07231436306387799,-0.4905531415111834,0.7653457547595245,0.01886445326501629,HAR-RV (OLS)
4329,0.0011418268394260541,0.08518631456711104,1.5944658818235053,-2.4564065525624494,0.16123257856007545,HAR-RV (OLS)
18794,0.002757470075401631,0.5572432299221586,-0.05036462231963834,-2.414730813968783,0.5199339445120033,HAR-RV (OLS)
25916,0.0018116615625453423,-0.0723140032604381,3.9504797678500507,-7.296533646395176,0.4477762247203123,HAR-RV (OLS)
16071,0.0019765786409009405,0.5305579837375125,-0.33862232077360654,-2.175759201490803,0.33247121864546025,HAR-RV (OLS)
10994,0.00030372840453086715,-0.23452097806808964,1.137644361021515,-0.7564483908704704,0.09734886309577795,HAR-RV (OLS)
4132,0.005540660997473131,0.2955993653260453,2.602562508716945,-9.423376266027574,0.25726812160821344,HAR-RV (OLS)
25755,0.00022728509183833384,0.18341494757105256,0.5527283605690476,-0.15819414968250312,0.29828347260116284,HAR-RV (OLS)
8934,0.0003714241445564549,-0.10661905864507587,0.41419391521962845,0.40780932907927875,0.11125039726498931,HAR-RV (OLS)
17034,0.0014786261865859225,0.17543343526126162,-0.10215750793636114,-0.8561475744614597,0.07743768963672559,HAR-RV (OLS)
6815,0.0023233025434484175,0.5848919147622932,2.068635253472875,-5.493651376982257,0.3328221341460008,HAR-RV (OLS)
1107,0.0008382511787912749,0.05973311272204991,0.487129395285281,-0.7324056500119506,0.038867914715198015,HAR-RV (OLS)
29064,0.0009850238884408476,0.4370095344461877,0.18921727465424282,-1.0514963270967292,0.1905874172277211,HAR-RV (OLS)
13148,0.0010214381688643916,0.43684491498704964,0.6609189145575537,-1.212244979496583,0.17912464552627672,HAR-RV (OLS)
9266,0.0008165998427052982,-0.07800804337878044,0.04919748499158249,-0.08659473837467743,0.007809838352715093,HAR-RV (OLS)
3607,4.423444433676398e-05,-0.2669713027889836,-1.974793473100059,3.0345728162236885,0.12899341710995726,HAR-RV (OLS)
18203,0.0009150640376481398,0.22756569149460906,0.7842017386379668,-2.031539369012743,0.17894060485122054,HAR-RV (OLS)
8546,0.00036108857777284646,-0.13774490749827645,-3.3457705962961755,3.9057123522604185,0.35709914281342503,HAR-RV (OLS)
30547,0.0010178083685329813,0.26721129728805837,0.6252685338682336,-1.6066670474246327,0.12127217844846472,HAR-RV (OLS)
7675,0.0025060157617402437,0.04689106073633712,-1.5183019793653942,-0.9967087558906359,0.230353189366582,HAR-RV (OLS)
14501,0.0006380001749886421,0.18069983342213258,0.8250533265484902,-1.2361584546734288,0.15010469812591098,HAR-RV (OLS)
14979,0.0008362307895381018,-0.28485060122925304,-0.16109773055928217,-0.05998843736746466,0.11241554198706383,HAR-RV (OLS)
9028,0.002448159070996947,0.6347254230718419,1.3988630425324495,-3.7309309751187403,0.285232902997129,HAR-RV (OLS)
29517,0.0009343836764692954,0.037985009922381685,1.068658768983279,-1.6754153141971835,0.2708216768280297,HAR-RV (OLS)
21621,0.0002906657533481947,0.07787494823030147,0.8394542001757397,-0.42347398797282887,0.18643085550703176,HAR-RV (OLS)
31412,0.0010748981044124313,-0.13925482858317603,-0.2314256600261902,-0.5218938520167918,0.063641927001579,HAR-RV (OLS)
15861,0.00016027537478866812,-0.5249007165119673,-0.12022670709371253,1.0957247018674094,0.24377309270402225,HAR-RV (OLS)
28122,0.000722464580669826,0.4390358087198087,0.9730982540735519,-2.083123312252064,0.40322036416475127,HAR-RV (OLS)
14715,0.0008228203171880743,0.18082886408776652,2.582534461369259,-3.302875291011942,0.41979430483826496,HAR-RV (OLS)
3762,9.735622584102421e-05,0.3294814391085193,-0.6516618439226058,1.0371570046636456,0.15169931429373218,HAR-RV (OLS)
23823,0.001592610434133271,0.28662191991216746,-0.41130586762307253,-1.92575262460905,0.16728176485452328,HAR-RV (OLS)
25551,0.0010461349822747555,0.012804574964672223,0.8042718947219576,-1.5407961412078304,0.07479362803868206,HAR-RV (OLS)
10113,9.545588875894384e-05,-0.14848244414150283,-0.13011811888866814,0.776578343350413,0.058454102497189186,HAR-RV (OLS)
17247,0.0005358454177988559,-0.0015058868396144003,0.8834682124246229,-0.8323701519980536,0.16821826574670795,HAR-RV (OLS)
20939,0.0010530427620465605,0.20388998798413827,1.22689731014502,-2.389787004368083,0.10878573638962585,HAR-RV (OLS)
1227,0.0008028658183974998,-0.2231775479424202,1.153571512263421,-2.063496176061306,0.08381394884429094,HAR-RV (OLS)
3469,0.00097894050882774,-0.008783476384228873,0.29482881096398034,-1.094787843231689,0.07065018910080634,HAR-RV (OLS)
10250,0.0010101333719625604,0.482118049934583,0.8998686822751538,-2.547701381945565,0.3042686538823758,HAR-RV (OLS)
21404,0.0023343709625505108,0.39379999954577505,1.3351131110910444,-4.831308377623199,0.2032259173390627,HAR-RV (OLS)
13941,0.0007135724835203712,-0.48303260197796993,2.9257652203399447,-2.902854476482972,0.39739671368470586,HAR-RV (OLS)
19271,0.002295099388252001,0.2893099856625542,0.4970661839245929,-2.196145935799502,0.1590859938208572,HAR-RV (OLS)
17337,0.0013770362381571736,-0.04642735877642293,1.9310686005858813,-2.6857364590080217,0.11699509793132545,HAR-RV (OLS)
2591,0.0006182222808242071,-0.12995128473859074,-1.4974157251524634,1.546052810269551,0.14967308304871452,HAR-RV (OLS)
7005,0.001422052835093664,-0.03183280687816356,1.544829954271076,-3.799792796611862,0.14613065273303238,HAR-RV (OLS)
5340,0.0018444835283027896,0.572737092001326,-2.1560565084670245,0.3916845655014305,0.4865330417342466,HAR-RV (OLS)
337,0.00016776959199296128,0.2123979787294779,0.18255722488846854,0.29885548699307873,0.11993024613328129,HAR-RV (OLS)
11501,0.0010027799175135912,0.3133371202307447,-2.926245744820576,2.109824815447271,0.21986302563297389,HAR-RV (OLS)
9248,-0.00020905821116817477,-0.2342514691648477,-2.505656847120932,4.1396672472954625,0.18223728700603248,HAR-RV (OLS)
2772,0.001031932381173491,0.3091585040996296,-3.638318216303581,2.631628340656132,0.5644095572697619,HAR-RV (OLS)
32712,0.0015044416462889965,-0.21603841580662703,2.1586792576891947,-2.5714323154939533,0.24459688339365127,HAR-RV (OLS)
4371,0.0014076484781975758,0.5212185379535675,-0.33141775678331054,-1.5447608726937916,0.27035071072340067,HAR-RV (OLS)
5407,0.00036828787881841547,-0.4730242939778507,-2.584867580492059,3.2551783916607118,0.2678639344333431,HAR-RV (OLS)
6177,0.000792986417599917,0.330476645671346,0.3719740323278085,-1.317938067960743,0.06598651517935417,HAR-RV (OLS)
9935,0.0023494717389468227,0.38608331754903086,1.4311142558264063,-4.839211612565698,0.2539322944525353,HAR-RV (OLS)
31689,0.0015779017126203825,0.31510232660604415,-0.4151100892168633,-1.7359549837154806,0.2857788449765707,HAR-RV (OLS)
4984,0.0008125219073590639,-0.6198426493318022,2.173040350636796,-2.46375893755138,0.40092669684623095,HAR-RV (OLS)
23341,0.000915592915940797,-0.18837039427254354,0.17540077808846433,-0.7288444559812239,0.10445776234514081,HAR-RV (OLS)
6679,0.0012281738485820071,0.33435191138339204,-2.6275435126588413,-1.0653066131545783,0.46517041887450894,HAR-RV (OLS)
31736,0.000453156754341522,0.06155788536131786,-0.6122708742523665,0.8387089752831588,0.07584100809985783,HAR-RV (OLS)
25489,0.0014296170903240232,-0.08371108795518947,1.5054244354805797,-2.9471130835431083,0.11211324361033692,HAR-RV (OLS)
8459,0.00117482340744697,-0.6186522392763819,1.469704743098656,-1.6331173231485616,0.48334178102187253,HAR-RV (OLS)
28534,0.00105298522247468,0.12245330544453431,1.6807411409258728,-2.254458732124223,0.2382881676855546,HAR-RV (OLS)
31522,0.0029386385806270594,0.5828289896760428,1.4084888652519236,-4.621177551967956,0.38066695709367415,HAR-RV (OLS)
12465,0.00229918127945623,0.7319601007197808,-4.2167155714166356,1.025030151299695,0.18707726729730534,HAR-RV (OLS)
1707,0.002110461014866758,0.1446636303798801,0.15200147397750152,-1.9332436293164046,0.12831329416223114,HAR-RV (OLS)
13912,0.0005888831864730442,-0.547211949062681,1.8463935680521213,-2.357661975580301,0.337293599266723,HAR-RV (OLS)
16429,0.0010779386358201984,0.001489892058127344,0.09182572566010604,-0.14003065836254874,0.0007309124917905807,HAR-RV (OLS)
27162,0.0008798751327881616,0.26631470765949494,-0.07656701542858013,-0.8123868560671463,0.07151101293982864,HAR-RV (OLS)
17570,0.0015007781026747575,-0.34912573365185734,0.6931995755679783,-1.0632302572273247,0.14179062757988348,HAR-RV (OLS)
32751,0.0001642680855399399,0.3443986137327378,-10.32581652687139,10.83459166565731,0.44281669024833714,HAR-RV (OLS)
26471,0.0021934479642747302,0.2882510704185267,-0.7196586635858977,-3.632869571993832,0.2995857922655667,HAR-RV (OLS)
12234,0.0010133965346072382,0.6963938556052583,0.48864488312779786,-3.7195243170502237,0.43257555539233183,HAR-RV (OLS)
4432,0.0013768126503569803,0.3451199354425509,-1.6266216188919576,0.6489577455028352,0.25125101631750735,HAR-RV (OLS)
14316,0.001055258980641916,0.011084568037883007,-3.263528181155128,2.50131275869901,0.6330023543034577,HAR-RV (OLS)
5934,0.0004964162709198831,0.1056986139783335,-1.2090702908883189,1.3981019878856145,0.08609551752541567,HAR-RV (OLS)
3596,0.0006617480027210174,-0.1995460306267241,-0.5093617612405876,0.7012626250360358,0.04060881053693843,HAR-RV (OLS)
2525,0.0005647234158650174,1.2742548259542614,-0.25714917444834884,-2.1787248499428142,0.8751911539909746,HAR-RV (OLS)
12726,0.0004184291331117287,-0.07542659384024626,-0.35531720775662395,0.6038312698837611,0.012097895114874024,HAR-RV (OLS)
26099,0.0009975445183305004,0.315136305312243,0.8509045092303796,-2.1241491595982644,0.20899799282352616,HAR-RV (OLS)
841,0.0015607209452030975,0.4088852696622642,1.2596385627041085,-3.6747850446454597,0.17879485205904422,HAR-RV (OLS)
24894,0.0007662600556919729,0.11266662168425506,0.09539337168965571,-0.06973389516300235,0.05148601854884782,HAR-RV (OLS)
14951,0.001586563004547826,0.6762598862323952,0.4910611394382812,-2.6701505784720703,0.5193207433847742,HAR-RV (OLS)
13321,0.0014952794694549295,-0.2984964330114016,4.9820616010148076,-8.16493734827932,0.5749208129059055,HAR-RV (OLS)
2303,0.00023265310196624327,-0.4010483422281127,0.1831433982738262,0.7473926990573225,0.12359836979738459,HAR-RV (OLS)
2683,0.0009750261097192972,0.3305596034015348,-0.04528461976711981,-0.4194255683788799,0.0989102313870922,HAR-RV (OLS)
12347,0.0003318727935882524,0.43718379842237076,-1.0005991440973734,1.2188672744155706,0.21632377492598487,HAR-RV (OLS)
25220,4.4596973065390354e-05,-0.36272084604883137,-1.320417836262242,2.3445372284110926,0.13609892825275904,HAR-RV (OLS)
5790,0.0006445463916535957,0.05415279205772987,-5.195429541295972,5.33938831341659,0.4889137372577256,HAR-RV (OLS)
11048,0.002458589199220192,0.07778872481195134,-1.4506157081218007,0.15746347171165853,0.3620783997193062,HAR-RV (OLS)
26222,0.0013658868441590556,0.3822500188458905,0.44530276687818005,-3.17676390685771,0.2540708892069864,HAR-RV (OLS)
12131,0.002068813549049364,0.13807082991162262,0.8135135919371543,-5.173089887158578,0.20736559230752039,HAR-RV (OLS)
14504,0.0005852228328525433,0.21759134114481749,0.6885015433092019,-1.1931047404303663,0.07208300164855164,HAR-RV (OLS)
14906,0.0013950537992535542,0.42341245670826516,0.4813073757045473,-2.3645445976279844,0.1571934682524746,HAR-RV (OLS)
17390,0.0009853472056480942,0.7554319527417687,0.6244455578322605,-1.5368848038921865,0.7155321306730191,HAR-RV (OLS)
10005,0.0011683652027029913,0.1865861289084114,1.482026859370161,-2.497359499942807,0.17781719334642831,HAR-RV (OLS)
14579,0.0009966020043352159,0.38335468077606233,0.15147362651048105,-0.8507425505435409,0.09380591017278173,HAR-RV (OLS)
25177,0.001635043649975227,0.23273103402189768,0.6722113913274683,-1.9481426738278418,0.2323971865391632,HAR-RV (OLS)
31004,0.0015738336114443272,0.3488228262737742,-0.9954277193820593,-1.5726706663446322,0.40857231693587537,HAR-RV (OLS)
5163,0.001221299852804296,0.2343197109018822,-0.3695275758607603,-0.023915142160573555,0.059082542946359506,HAR-RV (OLS)
20972,0.0007323189301758858,0.4161213417837193,0.24387450750401068,-1.7535410223274854,0.18201842116512346,HAR-RV (OLS)
5832,0.0009439949838704202,-0.11430525512347207,-0.6714440711461996,0.028208022343839068,0.11166817423128572,HAR-RV (OLS)
22928,0.0012245719989813692,0.41927599432191726,0.6569527337124396,-1.7667630707751503,0.3678361456682391,HAR-RV (OLS)
9289,0.0017934010265709859,-0.23609709203531015,0.17990568467524615,-1.8821823340155777,0.17811909433101614,HAR-RV (OLS)
1459,0.0034153000138244967,0.5419215251028452,-0.051288045603679944,-2.5486962757544993,0.2823325401924113,HAR-RV (OLS)
26317,0.0020945078209726213,0.010255916906772215,1.6800991704040695,-3.477822243594307,0.28802894332252404,HAR-RV (OLS)
14721,0.0006240486136089541,-0.15573966940823747,0.1534189396573312,-0.44033016833065874,0.03092367582517186,HAR-RV (OLS)
30733,-0.00020974714734592033,0.27143349905459524,-1.5170606446288102,2.374687636677218,0.14450549553876513,HAR-RV (OLS)
10561,0.0011430621413012119,-0.07954508463911755,1.679688963851098,-2.1962878782927504,0.06999234469312343,HAR-RV (OLS)
20945,0.0013662779117698917,0.1433965804479342,3.5580808616604047,-6.246267385593702,0.20427851892478033,HAR-RV (OLS)
24357,0.00019392192824313495,0.10298805286370674,-0.6097483500929739,0.7938386779049794,0.1503609196669622,HAR-RV (OLS)
23967,0.0009317670132762432,0.16967485302619464,1.1616372517112639,-1.8860462393891226,0.09810869944132394,HAR-RV (OLS)
18400,0.0011889987962271937,0.5712709503904322,0.018502678124807215,-2.029915159244863,0.2634890770851358,HAR-RV (OLS)
21272,0.0034358579635458656,0.7856021291664618,2.020370324815994,-7.553125378170564,0.6105849214553696,HAR-RV (OLS)
10045,0.0006479284584002938,-0.31862567216527315,3.6947469064772984,-3.542519380648648,0.7578186883562218,HAR-RV (OLS)
6917,0.0008552219407280925,-0.4350675710437589,-1.5007497686174338,1.527785075259159,0.2965131579592267,HAR-RV (OLS)
28745,-0.0008321752549226226,0.08159509748975084,-0.6652179526131706,2.6475833472009755,0.17835931901918423,HAR-RV (OLS)
9797,0.0008415272755412697,0.52530539332614,-0.08027477484074497,-1.412354618137232,0.295261587359412,HAR-RV (OLS)
20996,0.0015555865055105833,-0.14041220679004632,-1.238417797680671,0.28471210186583895,0.15679543121666795,HAR-RV (OLS)
6382,0.000691384677402918,0.2506021409493255,-0.11950300436108441,-0.12370422813366014,0.04496143195904079,HAR-RV (OLS)
25463,0.0010715399007868362,-0.23242234718020532,0.36226888396452694,-0.7034698759221499,0.06934192482852952,HAR-RV (OLS)
26484,0.0007696661804409932,-0.08861125576185361,-2.335886555000208,2.3498786049872518,0.21026685414807378,HAR-RV (OLS)
3737,0.0023875867880552475,0.16246794144722598,1.6796934900735958,-4.693760170917067,0.3147060533863998,HAR-RV (OLS)
22385,0.001636958546801873,0.5787249548622406,3.289244543645038,-4.695831858750353,0.4521889316594958,HAR-RV (OLS)
4622,0.0017389294151689838,0.5015137509046951,2.474987825071752,-4.000475017666879,0.34317895313415514,HAR-RV (OLS)
5682,0.0018486074221354903,-0.2272060654216843,-0.4782456702454816,-0.963496215584903,0.3577992078888178,HAR-RV (OLS)
5620,0.0010591200497123718,-0.23413295763194875,0.725265330169318,-0.555336546582724,0.0486346017997098,HAR-RV (OLS)
13737,0.0034398858316155865,0.5503137972255221,1.8283081078120091,-4.504425957088567,0.2914851166086675,HAR-RV (OLS)
2447,0.00035273954672665204,0.053477757372790174,-0.7416459791578045,1.129428563269242,0.02669949569665464,HAR-RV (OLS)
17395,0.0016963325431741895,0.08553851480860362,-2.028708549709185,0.8617611113846271,0.2815942924400707,HAR-RV (OLS)
27487,0.001535655140200674,0.19587170602346557,0.3150316633874239,-1.8929180171997033,0.16531207844858642,HAR-RV (OLS)
14809,0.00036794673634500826,0.04094708806012409,0.7412127866035951,-1.4273476180756324,0.027251764842230353,HAR-RV (OLS)
2468,0.001155702597705447,0.3674698805163318,1.305840203138907,-2.187034227096759,0.16417090818440594,HAR-RV (OLS)
23254,0.00036914877445349615,-0.01153762144277896,-0.8651254713093824,0.9478920052858236,0.0582286561724632,HAR-RV (OLS)
21428,0.0007005479777591937,0.5432958028269637,-0.6143788882705311,0.04259721511725373,0.22653772905355352,HAR-RV (OLS)
4266,-3.548211085867227e-05,-0.2679486759099853,0.5022425082633349,0.5108111783372346,0.4226395016213029,HAR-RV (OLS)
536,0.0011536102745971625,0.026355244347540326,-0.43842133069918804,0.10760172761980963,0.026700033616169683,HAR-RV (OLS)
4084,0.000538579055833394,0.09616528097672207,-0.4825632783527738,0.48674421140657037,0.02275061008874313,HAR-RV (OLS)
10779,0.00030071345280118547,-0.08558343033913712,0.868366896882752,-0.7227256247291248,0.053444965151665524,HAR-RV (OLS)
18908,0.00025956924660151923,-0.3970789880132252,-0.13821398136126378,0.4540725393126474,0.1417281462122819,HAR-RV (OLS)
5611,0.00024587531904154465,-0.7239691463306274,0.020597565501283777,1.1932241096499019,0.3650950578040394,HAR-RV (OLS)
10619,0.0019449895706938683,0.5503869344205453,-0.04627473715802699,-1.8403351361807552,0.2725847928037891,HAR-RV (OLS)
29271,0.0009467177216723491,0.08627146849962294,-0.1224235061629782,-0.1392144641570635,0.010044461164680607,HAR-RV (OLS)
4957,0.0009625928225228939,-0.6489911309757974,3.4540562696608754,-3.978833506082741,0.406718501299295,HAR-RV (OLS)
31415,0.0003648107961186912,0.593025662786746,-2.0146993818145704,1.5428063522963107,0.34160009985585915,HAR-RV (OLS)
3291,0.0016002539339816679,0.47931229713238005,0.160430997083024,-2.667290263554959,0.23703841772222023,HAR-RV (OLS)
22008,0.00042660310931345044,-0.24289844165163907,1.7682629191361408,-1.290909710449351,0.27837751189493987,HAR-RV (OLS)
589,0.0007278497071945898,0.7700006318187599,-0.5553432451689349,0.016405985701110626,0.4710982608204106,HAR-RV (OLS)
3640,0.0005204804485651529,-0.32465934930824436,-1.77201848455343,2.4243128024905407,0.18211519873600035,HAR-RV (OLS)
5975,0.0006537187592206159,0.19937066832388725,-0.6075529309372389,-0.9291737063896461,0.12020295683486282,HAR-RV (OLS)
11405,0.0004691015145905087,0.15987306646025978,-0.12212411426856451,-0.5758933861331184,0.098181899829201,HAR-RV (OLS)
7162,0.0008494928281508269,-0.14290324031332083,0.2056498839794672,-0.11302582630825046,0.01923994548112906,HAR-RV (OLS)
28380,0.0020615600599135035,0.419103621221837,0.562261228383866,-2.1531229623536845,0.17164367217633136,HAR-RV (OLS)
23342,0.0007880492532051576,-0.01347026317303333,-0.5734789718412237,0.7720895162972656,0.032917217495391005,HAR-RV (OLS)
6895,0.0004051796195704402,-0.4554212007940567,1.2028936592123511,-1.2610854768688817,0.24447183557155394,HAR-RV (OLS)
6965,0.0022899612311682955,0.021162587012962537,1.2799726846320043,-2.169857746258239,0.07505706745704466,HAR-RV (OLS)
31322,0.003051182937082766,0.27072139590766714,0.11889217903230098,-4.221332386210987,0.17873964093821593,HAR-RV (OLS)
26572,0.001121099015905594,-0.006046960979429243,1.2704787120003338,-2.888252921178119,0.05966470081730135,HAR-RV (OLS)
22766,0.000688177374773693,0.14204094167575154,-0.9105576960642536,0.48004084288122806,0.07001197079820387,HAR-RV (OLS)
21825,0.0004281577545328226,0.35661724643027737,-0.01706695809899663,0.06968984487134178,0.14165704177878846,HAR-RV (OLS)
17424,0.0005224978356650292,0.1149301390238366,-0.8532044106684876,-0.11176012325398832,0.10004639642184576,HAR-RV (OLS)
3378,0.0008854590685491465,-0.07569909995253732,-3.240135680396502,2.6505647504234533,0.1887405829777854,HAR-RV (OLS)
19883,0.0008674939952370124,-0.49922472628839826,-0.476041300574844,0.9562263243655249,0.2147184467218225,HAR-RV (OLS)
26155,0.0027895227433247243,-0.11779476280490302,4.0633076673755895,-7.961311227073323,0.38655101888725263,HAR-RV (OLS)
26107,0.00048186875785565626,-0.15123634019227522,-0.7734967321473722,0.5004714214787986,0.05619000081732062,HAR-RV (OLS)
15599,0.0017609065830064296,0.49818240797525287,0.18604602041438212,-2.4032440945729894,0.1701267969445105,HAR-RV (OLS)
7714,0.0006310007094231414,0.27195338840394173,-0.5353292539453629,-0.33298474378194143,0.07721770775671077,HAR-RV (OLS)
735,0.001605976413035818,0.23717937557491622,0.09312617253662014,-1.625656398123625,0.1288320115598468,HAR-RV (OLS)
10572,0.00017597637859258095,-0.3408639883354474,0.17850305106400155,0.6564459362475985,0.3148865068190555,HAR-RV (OLS)
2892,-4.175582392484001e-05,-0.5726349408247372,-1.0873253360882447,2.527836983089855,0.29526951192178186,HAR-RV (OLS)
1215,0.00018304978290834472,-0.18394457352095758,-0.09533896728268898,1.4673926530317893,0.3327285862679751,HAR-RV (OLS)
20136,0.001337315381232604,-0.3220001895795056,1.6104004928672415,-2.817068498782984,0.2030929678233493,HAR-RV (OLS)
29139,0.0008393791677747721,0.15937823239019522,-0.4309914781951141,-0.05743224825549964,0.07865057822556731,HAR-RV (OLS)
10105,0.0009173889521543613,0.4247111812622669,-0.8013585112794954,0.2827581747502279,0.21042195792592722,HAR-RV (OLS)
6823,0.0014910936234352609,0.008884512226084907,1.4202834674831781,-2.9055399285268777,0.14865271999122232,HAR-RV (OLS)
3758,0.0026813264841699593,0.3006385338788435,2.2694118755862944,-3.9366994623305307,0.18961325500188098,HAR-RV (OLS)
22962,2.943925380310031e-05,0.3715287845402425,-0.5516849506529481,1.0486633008016468,0.2737600022743467,HAR-RV (OLS)
19373,0.002742621470951401,0.21956891557776828,4.577304627353702,-7.57780904402451,0.3863278451400678,HAR-RV (OLS)
17157,0.0020703026338842116,0.035601636715452724,-0.6242949839396006,-1.2043727660125096,0.12193270161330327,HAR-RV (OLS)
29644,0.0029707501667261267,-0.06062006810694344,2.7826300337094243,-6.698640004940915,0.27787360220093726,HAR-RV (OLS)
6827,0.0023552023303644648,0.24282141330323104,-0.759011429131351,-1.536399359493605,0.2208583390367279,HAR-RV (OLS)
29219,0.001916339076322814,-0.3262074511306871,-0.3029876153099572,-0.6476404989398984,0.26340789905362794,HAR-RV (OLS)
21373,0.001304417618703487,0.4029428558095417,0.21723364303124554,-1.1873268997812603,0.19949678437490592,HAR-RV (OLS)
21116,0.001886169400511635,0.5253979904439867,-0.050004835504930734,-2.04008425478204,0.2345666385227857,HAR-RV (OLS)
20557,0.0008819630046628382,0.30430120431917995,2.3734467532022303,-5.250719871410445,0.3488139971794444,HAR-RV (OLS)
4364,0.0005195789811257434,0.15076069511407086,-1.2927024633554614,1.1010057876157129,0.07828031305355865,HAR-RV (OLS)
128,-0.0005957981514274715,0.004426658711388656,-3.5220948879065053,5.84699288280389,0.28834183266644364,HAR-RV (OLS)
9967,0.0009881957709487544,0.40660942146697204,-0.09776693310572104,-0.6870399389333927,0.13661937135699287,HAR-RV (OLS)
31970,0.0007202370600707677,0.46425435241855617,0.8201081392142194,-2.927936619462613,0.22848606688515172,HAR-RV (OLS)
31054,0.0005856014332062268,0.3610069891646074,-0.6312122519740468,-0.931884005946029,0.1763793714073727,HAR-RV (OLS)
21640,0.00031576051559958603,-0.15292490740381978,-0.8595083376623651,1.0789984502460581,0.07053276304740352,HAR-RV (OLS)
1427,0.0005883260374513782,-0.3868943938369819,1.9414548588403175,-3.3458731049071018,0.252080056689994,HAR-RV (OLS)
5496,0.002042689115553956,0.07362580451244666,-0.41330653442182586,-2.196457374366118,0.6427457578429655,HAR-RV (OLS)
23598,0.0004936245564383301,0.28999869171895765,1.463974694910159,-2.263787183209208,0.34992135978592465,HAR-RV (OLS)
1581,0.0014955431129623272,0.19355167017811228,2.0915571002219586,-6.495976045737383,0.38763639413533657,HAR-RV (OLS)
22946,0.0014952241326827796,0.19820434890008773,0.027928498528673407,-1.1564465999561309,0.047133423339296376,HAR-RV (OLS)
12583,0.002017603333747718,0.3587019715560435,2.7662142405023338,-6.462534995406095,0.5013395049992548,HAR-RV (OLS)
24589,0.0037565574186188624,0.3807097891031548,-1.608645336710782,-4.792823693129604,0.4741501921133958,HAR-RV (OLS)
7009,0.0008176818714470957,0.13511665875934012,0.7451004297976381,-2.0157233248787167,0.08234197677355337,HAR-RV (OLS)
25031,-1.650503808279906e-05,0.24562655746249704,-1.284395083464023,1.7458187540052008,0.2142628566183563,HAR-RV (OLS)
15807,0.0012534207694870547,0.2018689213426243,1.1048206129034641,-3.7163911262501723,0.22194210368778,HAR-RV (OLS)
1430,0.0001571947466148525,0.7061752230406546,0.21437337921485783,-0.5683271351511028,0.41722140595836466,HAR-RV (OLS)
8016,0.002837064649181207,0.008563848386759196,0.10498300415399386,-5.646538383836809,0.4997809280185712,HAR-RV (OLS)
4067,0.0012351618705533423,0.014934569957586345,2.2720841273866847,-3.099427290948188,0.23124065611242917,HAR-RV (OLS)
5356,0.002032547354354259,-0.16123769953508144,0.9040250577326825,-2.3811664800122845,0.2323330127892832,HAR-RV (OLS)
18088,0.0004495059476824205,0.0009683574109798675,2.7960058214999868,-3.5503504152292233,0.2833970842349737,HAR-RV (OLS)
18640,0.002149743131044733,-0.14148509866378406,1.2424338808386715,-2.9545809242369856,0.5957326025557159,HAR-RV (OLS)
18471,0.0005204153441344362,-0.40268182302975153,1.2402706796636067,-1.9630504724711866,0.2791660406702219,HAR-RV (OLS)
27757,0.0008755609231722626,-0.3332825417302751,0.727584793705112,-2.5262658920439844,0.29707878464096504,HAR-RV (OLS)
