time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
539,-0.0013942793094291214,0.4197447615889781,-1.8948315226087724,3.619749331389459,0.39230590263131593,WLS-HAR-RV (λ=0.05)
6939,0.0012266508578901033,0.22862499178745047,-0.6013565055903021,-0.6582432537354562,0.3952686842432157,WLS-HAR-RV (λ=0.05)
26889,-0.0013442362760529025,-0.5125963470572471,-2.6813560078293017,6.033266541687477,0.3554943603042795,WLS-HAR-RV (λ=0.05)
20017,0.0012920764837297378,0.14651518626069782,0.9719207561675052,-1.9028821415576769,0.11822435542964471,WLS-HAR-RV (λ=0.05)
22217,0.0008203434179534982,-0.006843912119685444,0.9302876354832122,-0.9410845518817716,0.06806105268429319,WLS-HAR-RV (λ=0.05)
2709,0.0010438582728420536,0.2265917762534432,-1.273101436318633,-0.2762152161043796,0.38792783249149076,WLS-HAR-RV (λ=0.05)
29429,0.0003170805738234011,0.2154411584784634,-2.767928408702388,2.9240757799056007,0.20075753288071008,WLS-HAR-RV (λ=0.05)
26494,0.00262517533612152,-0.2565906067241643,-0.44028903960228716,-1.737604117550838,0.30491084915359046,WLS-HAR-RV (λ=0.05)
15627,0.0010290549028137124,0.22708505498351733,2.246458521638906,-2.970368221940426,0.23610135830367496,WLS-HAR-RV (λ=0.05)
9496,0.0032645766334182843,0.1176330862163105,1.0492177814273467,-3.1680758515208622,0.20740406710797554,WLS-HAR-RV (λ=0.05)
27956,0.0032541068717411963,0.041023048404467875,2.5293732377438283,-5.261856096028202,0.1957958746931111,WLS-HAR-RV (λ=0.05)
12542,0.0017146055001404379,0.580462734070399,0.4939862582747677,-3.8040595097440084,0.3767844970370752,WLS-HAR-RV (λ=0.05)
20499,0.0009612856580394874,-0.15109978323663584,-0.7777760066177763,-0.04565899160265058,0.1722409861395341,WLS-HAR-RV (λ=0.05)
1020,0.001038068539313407,-0.170947981369898,-0.43098432734498343,-0.2392502722633097,0.10938200632353601,WLS-HAR-RV (λ=0.05)
16103,0.0020857127244170385,0.4119241326590325,0.8440463547956831,-3.591673097517057,0.3430928947853362,WLS-HAR-RV (λ=0.05)
31883,0.0011450691262459476,0.10823972436682754,0.7567957343904748,-1.628476456627782,0.13269723179972492,WLS-HAR-RV (λ=0.05)
20972,0.0012268885618904792,0.09038887686835348,-0.4283359053624909,-0.684725832837759,0.09832625242833504,WLS-HAR-RV (λ=0.05)
18560,0.002484576316818688,-0.11872650331000338,2.235565551052193,-4.5325504363021425,0.24737752151753267,WLS-HAR-RV (λ=0.05)
16745,0.002924019002344837,0.1459075360132938,0.4645423869620653,-5.680459433673886,0.22657874477309892,WLS-HAR-RV (λ=0.05)
16289,0.00228480856008865,0.23146710758665712,-0.9600926220498676,-2.471487803021117,0.1684142324966631,WLS-HAR-RV (λ=0.05)
25463,0.0030658351908595697,-0.16212072940856778,-0.7524513974741174,-1.1520101794952968,0.3178909132904816,WLS-HAR-RV (λ=0.05)
24048,0.000587264226253978,-0.4571430285391839,-0.3964213690836576,0.36890138925970495,0.22046731515865714,WLS-HAR-RV (λ=0.05)
14494,0.002938380908549182,-0.29885107270657274,0.9001992412578612,-2.4807876725118736,0.1411239077918387,WLS-HAR-RV (λ=0.05)
17676,0.0016355816372166428,0.3918544910221245,0.7535580861255333,-4.563118538634642,0.20452857599590635,WLS-HAR-RV (λ=0.05)
19839,0.0006579295256456212,0.4786605999602403,-0.11274885561033826,-0.6372668130075146,0.2382038532602312,WLS-HAR-RV (λ=0.05)
16556,0.00277203027491053,-0.12828387642324546,2.190725679345869,-4.695221216115561,0.2110588126345695,WLS-HAR-RV (λ=0.05)
16499,0.0012224719664183316,0.1032670013065564,0.44873219150825294,-1.5628000867264158,0.06979620722741808,WLS-HAR-RV (λ=0.05)
27154,0.001242056848546023,0.26649143924799645,0.9375498716129691,-2.370374729370575,0.2607168597766085,WLS-HAR-RV (λ=0.05)
29548,0.003365184094804942,0.5632683472874845,1.7757151281010768,-5.515911191310128,0.5551310656196923,WLS-HAR-RV (λ=0.05)
28449,0.0013977323131062966,0.6717022249556343,0.12449491611943679,-1.1812094107276219,0.46773383623070597,WLS-HAR-RV (λ=0.05)
17870,-0.0006329222744090386,-0.18049822594483292,-0.24110640722725363,1.6982743440654267,0.5461035615346959,WLS-HAR-RV (λ=0.05)
24437,0.0010527112717583097,0.6876338653586673,-0.49806515332668944,-0.3904126111550755,0.35469828943533266,WLS-HAR-RV (λ=0.05)
32751,0.001461806010267639,-0.09619295005423027,1.8534351615181175,-3.416246347512554,0.3429268850054854,WLS-HAR-RV (λ=0.05)
22964,0.0006342828316984153,-0.20963155287174196,1.1581152072879564,-1.586733681214323,0.19455808100788208,WLS-HAR-RV (λ=0.05)
16086,-6.184114122633974e-05,-0.29745544297292265,-1.160049735954435,2.8149616356167617,0.07078473315321288,WLS-HAR-RV (λ=0.05)
19551,0.00038721200331483696,0.09706033428017874,0.13742453829387463,-0.15588124393469244,0.015482787524722763,WLS-HAR-RV (λ=0.05)
11953,0.000861574034643204,-0.0565842298167244,0.17037002530288076,-0.18463695487498522,0.0029716663353216433,WLS-HAR-RV (λ=0.05)
11096,0.0014249049682483303,-0.23875967461358774,-1.3795874814777862,0.14028671530144032,0.2991605541397916,WLS-HAR-RV (λ=0.05)
1016,0.001459226141454729,0.4610640037818096,1.3687039737904965,-3.4146737393852873,0.38058842258020087,WLS-HAR-RV (λ=0.05)
15276,0.0014445448788334534,0.559843136135159,0.2698072805472045,-1.5210039216554911,0.2719309598925965,WLS-HAR-RV (λ=0.05)
17876,0.0021837133934129375,-0.02858117002755829,0.6720830538493274,-3.5523888785607234,0.2656183053207446,WLS-HAR-RV (λ=0.05)
618,-0.002607922959613588,-0.4955222572914679,-2.1657041671362034,6.174144123852501,0.5833647363994814,WLS-HAR-RV (λ=0.05)
9186,0.0013168590294331422,0.28201080491117597,-4.769401160816685,2.75341722720004,0.6018842852367017,WLS-HAR-RV (λ=0.05)
11248,0.0016400646759521331,-0.3249026549931264,1.6100952011342098,-3.141975823355414,0.2108079051117806,WLS-HAR-RV (λ=0.05)
12115,0.001806664629098633,-0.5800641499029411,3.4046356212955895,-4.077453360760065,0.23322088906571448,WLS-HAR-RV (λ=0.05)
16271,0.0017819589535425092,0.09812783280760731,1.0661815504281096,-3.1877847887575137,0.1014547876534303,WLS-HAR-RV (λ=0.05)
5958,0.0008585612323225077,-0.15141097584096355,0.4432800974220763,-1.2538764063043029,0.08022165086384181,WLS-HAR-RV (λ=0.05)
19062,0.0011259641879207362,0.0769562497374637,-0.4781856675478164,0.6074773039191718,0.024369571706549298,WLS-HAR-RV (λ=0.05)
30456,0.0032362563296111854,0.10855348820865232,0.5762989443218345,-2.026333017308866,0.16263460116681117,WLS-HAR-RV (λ=0.05)
23566,0.0002755449710637606,-0.34903153720620667,-1.657246358887573,2.3130265058617234,0.10295783541788761,WLS-HAR-RV (λ=0.05)
17604,0.0006540325170483988,0.3180087692844325,0.11433478734496408,-0.8088504319753657,0.07780039709420639,WLS-HAR-RV (λ=0.05)
14623,0.0005743054660785019,0.524908843472423,0.7586624152059962,-1.6061020680769862,0.4630702147985777,WLS-HAR-RV (λ=0.05)
26091,0.000956111373874492,0.03068346759264006,-1.5638060450889584,1.2181099807719207,0.19922803163363878,WLS-HAR-RV (λ=0.05)
15418,0.0016965096512850707,0.1241049384066622,0.3822490364974569,-2.528954836094676,0.2253677950200944,WLS-HAR-RV (λ=0.05)
11475,0.000265861981884969,0.7708555894423792,-0.8987121197313659,0.6134526291303319,0.5598178860669071,WLS-HAR-RV (λ=0.05)
9201,0.001312512736922978,0.08313263697654741,1.1826822465817455,-2.408437851743337,0.05295081583494654,WLS-HAR-RV (λ=0.05)
25150,0.0002985493918583617,-0.2412904398002146,-0.5747451079995762,1.3164965356737282,0.0799235633382801,WLS-HAR-RV (λ=0.05)
18792,0.0017364192790247108,0.07756963855431794,-1.0258311102338542,-0.7522594043633294,0.3169629726545652,WLS-HAR-RV (λ=0.05)
13354,0.0001547195131422612,0.7541802989235619,-1.773391055241599,1.580525325726207,0.41426898741210116,WLS-HAR-RV (λ=0.05)
23600,0.0013573445655063365,-0.21097401016667425,-0.9068415657640891,0.6843818326977729,0.06622876732475014,WLS-HAR-RV (λ=0.05)
7764,0.002183681627892884,0.058866163080083446,0.11760147909951602,-2.0607955893391896,0.08097006375170235,WLS-HAR-RV (λ=0.05)
7213,0.0011475463700707125,0.48288579868272186,0.7191631920903419,-2.1697756544582307,0.11590687287738144,WLS-HAR-RV (λ=0.05)
21391,0.0017091438627693657,0.061957455288579655,-2.4167065543526753,0.25750560665450095,0.4347995235961901,WLS-HAR-RV (λ=0.05)
29823,0.0007134077023412494,-0.14932034649973833,0.9537866564771157,-1.4800811584362603,0.06939007659639207,WLS-HAR-RV (λ=0.05)
5,0.0039570945991459555,0.3792578873379956,-0.9508179704075208,-2.97224694811762,0.35607935612498576,WLS-HAR-RV (λ=0.05)
2929,0.0010597693910887594,0.2890945547072671,-2.441742847908767,0.9963322282408784,0.592134797765805,WLS-HAR-RV (λ=0.05)
17058,-0.0006763404886687009,-0.6848547582006588,-2.8988577162488554,6.142633203205997,0.31774881991167525,WLS-HAR-RV (λ=0.05)
23683,0.0019411470539960158,0.47319665721467713,0.7092691587814153,-2.833030608995419,0.27722506456719387,WLS-HAR-RV (λ=0.05)
424,0.0008896488783162067,0.07914633290831422,-0.41454311474292194,-0.20301640962192075,0.028467209216015643,WLS-HAR-RV (λ=0.05)
10339,0.000910876037377504,-0.43949718807952687,0.790192919038628,-0.6188739241521396,0.18547774439858467,WLS-HAR-RV (λ=0.05)
24253,7.613091085031731e-05,0.30710835887844823,-0.6385822014091395,0.9989854369229633,0.176740096264275,WLS-HAR-RV (λ=0.05)
5609,0.0002622434002068244,-0.0656747359386995,-1.9604612203851464,2.446657740192861,0.2098717585260398,WLS-HAR-RV (λ=0.05)
19154,0.0015159521945581368,0.49036241473364334,1.1597537549549723,-4.224684350499294,0.3109904070458577,WLS-HAR-RV (λ=0.05)
26106,-0.0006791083120225362,-0.7254696556983367,-1.6315310602780664,4.368904305771823,0.1916407935790675,WLS-HAR-RV (λ=0.05)
31934,-0.0014577582822118207,-0.391337304942426,-2.6436907744567404,8.691605013433168,0.22464587527725166,WLS-HAR-RV (λ=0.05)
14452,0.0010948613250606211,-0.020604942154977792,0.8008139338694977,-1.8226413766211518,0.08715894933644952,WLS-HAR-RV (λ=0.05)
3044,0.0006747252021884805,0.03005404904127223,1.4834046701840922,-2.372764733776053,0.314391281420932,WLS-HAR-RV (λ=0.05)
11589,0.0008782997902285228,-0.5483981843320076,0.21406789287820896,-0.3653645937245018,0.2377748898981149,WLS-HAR-RV (λ=0.05)
26844,0.0007756495664010697,0.39918780522619013,1.747926705281602,-3.5065258510022668,0.3556033192234015,WLS-HAR-RV (λ=0.05)
32693,0.00258016964643071,0.7050053945890593,-0.7294636014045817,-1.5163304579175956,0.6104828090810586,WLS-HAR-RV (λ=0.05)
21995,0.0024288857965419114,-0.197979061299525,-2.4003826406223805,-1.279542404305925,0.4436580891873435,WLS-HAR-RV (λ=0.05)
23490,0.001911541883133347,0.4585896032687139,0.5184042099600219,-1.90750098542617,0.34022930351008884,WLS-HAR-RV (λ=0.05)
19949,0.0012631787546032909,0.1128227330121877,-0.592574637139879,-2.124315255439175,0.304781306207219,WLS-HAR-RV (λ=0.05)
27854,0.0037407980454844747,0.14039596782168154,1.4736502647868899,-4.649860696827336,0.27081814294338724,WLS-HAR-RV (λ=0.05)
28898,0.0014909475000136354,0.19127513327776288,1.801432385305345,-2.48312978930284,0.24245639305851896,WLS-HAR-RV (λ=0.05)
18212,0.0013568652667629278,0.0839847220679369,-0.004913753826266076,-0.7732109883918115,0.07921982773418434,WLS-HAR-RV (λ=0.05)
21920,0.0033923635448478927,-0.1580435601065339,1.4648965798935543,-2.398234452966406,0.34146136754725476,WLS-HAR-RV (λ=0.05)
20953,-0.00010536067199588356,0.004083137783939974,-0.32310920465609605,1.3264739653242765,0.1478510658115859,WLS-HAR-RV (λ=0.05)
28020,0.002190038324590036,-0.3423407317056676,-0.5692788100737323,-1.7733011823167226,0.4684801019261903,WLS-HAR-RV (λ=0.05)
29517,0.0025873539144169026,0.12129458936055994,1.1862132837193202,-3.807099228756358,0.25606284482549635,WLS-HAR-RV (λ=0.05)
23426,0.00048314842026003183,-0.11634820651835698,-1.3894001011873278,1.6123619483872238,0.09644973359320175,WLS-HAR-RV (λ=0.05)
20939,0.0020501513141662686,-0.11741283163053261,0.5730776699495039,-1.6702468813095475,0.05584753956206301,WLS-HAR-RV (λ=0.05)
16919,-0.0002695921857891289,-0.46608118380172986,-2.680347940630662,4.165129425400591,0.3631934423994857,WLS-HAR-RV (λ=0.05)
30063,0.0018863256040692403,-0.1655732603079985,0.3848537322119767,-1.4367817042609554,0.08724609128169669,WLS-HAR-RV (λ=0.05)
3735,0.0010259355012832527,-0.1098594123598634,3.0140400487616352,-4.033185465636777,0.6566829446336525,WLS-HAR-RV (λ=0.05)
10191,0.0007329798788409163,0.2557019864815479,1.8410141467261514,-2.4287718217274636,0.23018863634870979,WLS-HAR-RV (λ=0.05)
1149,0.002868784453746695,-0.17457598261453566,3.1945496972073917,-7.012881973161817,0.47880349763035646,WLS-HAR-RV (λ=0.05)
1841,0.0007966459509226588,0.06987269423654392,0.7559733960107509,-1.4555649146579261,0.13705138770151937,WLS-HAR-RV (λ=0.05)
20810,-0.000993487716404609,-0.07075842720276806,-2.4614641397421186,6.837872891347147,0.5410073952363226,WLS-HAR-RV (λ=0.05)
14913,0.0004248605964893249,0.6161597833595207,-0.6575801716129671,-0.04270374469658467,0.3630619399104711,WLS-HAR-RV (λ=0.05)
15706,0.0023188914975651757,1.1137034429221577,-0.1325625540542279,-5.738942494330377,0.28738806579220977,WLS-HAR-RV (λ=0.05)
7260,0.001155682302535199,0.08691306547339672,2.1036395204310456,-3.018715523528485,0.26982703755917103,WLS-HAR-RV (λ=0.05)
9312,0.0015164957165026151,-0.11437178217973165,3.169460547228697,-4.127915640750514,0.4030128556116933,WLS-HAR-RV (λ=0.05)
15625,0.0017279837075545278,0.043629367243233054,-2.5447789209060128,0.49944446751926685,0.4098198557429724,WLS-HAR-RV (λ=0.05)
26447,0.0010772632634198434,-0.40788289344767104,-1.0628406907899288,-0.04057323788860112,0.4096183372805068,WLS-HAR-RV (λ=0.05)
18134,0.0008312265818209981,-0.3137752891149017,1.0958168749988226,-1.649199641786964,0.14648893710673128,WLS-HAR-RV (λ=0.05)
10932,0.0021077504064187253,0.36879046039363633,-0.07210671253589651,-1.2096701993880856,0.20520388089029495,WLS-HAR-RV (λ=0.05)
8718,0.0005717275893090926,0.054907436304757286,-1.095301674539912,1.0390435266920737,0.05367599100651821,WLS-HAR-RV (λ=0.05)
25993,0.0013849740956023008,0.22768339648331595,0.2270815807775208,-1.1561062857444004,0.10041788228542547,WLS-HAR-RV (λ=0.05)
18042,0.0009724215725415953,0.12817131430912262,-0.5575448939411138,-0.05100609254270305,0.07277206107945344,WLS-HAR-RV (λ=0.05)
17708,-0.00012103501830093078,0.30428283196729217,-0.5146770149991741,1.7056308733994476,0.3749912234282289,WLS-HAR-RV (λ=0.05)
22695,0.0027174539099015173,0.15711466895990014,1.7388352599770363,-4.448043785372401,0.13199595299548883,WLS-HAR-RV (λ=0.05)
1890,0.0012276683866621373,-0.16339289986458902,1.513272478805493,-2.302074588520657,0.14335840524037602,WLS-HAR-RV (λ=0.05)
23069,0.0020147123037719808,-0.057680163133847,0.766626509538989,-3.1606245210551336,0.12561710805076665,WLS-HAR-RV (λ=0.05)
16649,0.0006662226911612224,-0.3241586877206917,1.0847605066991435,-0.9754871575532901,0.08596107219360005,WLS-HAR-RV (λ=0.05)
9940,0.0009805962122301005,-0.10597722158030064,1.1897451565435622,-1.7141109608466902,0.12094869251896789,WLS-HAR-RV (λ=0.05)
13868,0.0019847046575604817,0.7453415660371864,-0.6208865939402588,-2.1319553785809306,0.5559951130227612,WLS-HAR-RV (λ=0.05)
12163,0.0011670811264574842,-0.2003892908240049,-0.346816056815817,-0.16619801321528613,0.1344558255322824,WLS-HAR-RV (λ=0.05)
15173,0.002419530161457572,-0.2601752523677441,0.023042542812914235,-1.065442260564318,0.12731509450355294,WLS-HAR-RV (λ=0.05)
31733,-0.00020335088069831986,-0.397130044559724,-2.453569548230636,4.078044799644996,0.24955340331976195,WLS-HAR-RV (λ=0.05)
25389,0.0012055677297532767,0.49771454530551207,1.0948232118871026,-2.4296944406073244,0.5088140618755226,WLS-HAR-RV (λ=0.05)
20064,0.001293683159022254,0.10894700831054546,0.01743559144522927,-0.7054837157596165,0.02473143523241128,WLS-HAR-RV (λ=0.05)
26606,0.0036245271270674752,0.08298457621083574,2.738584775004363,-5.616824319129485,0.269612966555119,WLS-HAR-RV (λ=0.05)
29614,0.001050515093935007,0.08287452597849845,0.7575883341823691,-2.6086193360793897,0.07457169263325192,WLS-HAR-RV (λ=0.05)
13737,0.0008424728394236124,0.3271608259320639,2.8541360926861494,-3.4504856676421127,0.23540806847779294,WLS-HAR-RV (λ=0.05)
10789,0.0020953221673281524,0.11564891800421985,-5.658845947230432,4.164884412168716,0.6003360927255894,WLS-HAR-RV (λ=0.05)
13484,0.0016618340343031441,-0.13061702073096088,1.2950087164825865,-3.086342117818703,0.07968639169499447,WLS-HAR-RV (λ=0.05)
2992,-0.0017280051639940754,-0.6457213995499963,-1.7861999008407714,5.55261838892413,0.33517276861799683,WLS-HAR-RV (λ=0.05)
21466,0.0019101167883964882,0.2963895870857709,1.3204822527292772,-4.085244747807314,0.2923262057083291,WLS-HAR-RV (λ=0.05)
32534,0.0020415439345267137,-0.3554803432697958,2.486790707973501,-3.4706719056797177,0.3637171951008129,WLS-HAR-RV (λ=0.05)
14501,0.0012465835220595207,0.40756369371391965,1.1782668469193742,-2.7717295323535875,0.3378588164494022,WLS-HAR-RV (λ=0.05)
7310,0.0012874306826717477,0.7048745808389655,1.512904296763364,-3.9197615750494963,0.6677547645019138,WLS-HAR-RV (λ=0.05)
103,0.001264563297443067,0.20002533351443189,-0.9085147067079832,0.4543893647724371,0.09991468017374538,WLS-HAR-RV (λ=0.05)
24933,0.0008265213538295549,-0.09562506891442128,-2.481961930483771,2.0076763572465763,0.26284868760089874,WLS-HAR-RV (λ=0.05)
32452,0.0019070634850989266,0.4525783691496605,1.3474465182636894,-3.7591834910714486,0.30467917822206436,WLS-HAR-RV (λ=0.05)
13763,0.00012002390653541599,0.4797390060300338,-0.37814393587300693,0.8654529266487746,0.27221360761650604,WLS-HAR-RV (λ=0.05)
14420,0.0009508981299692694,0.550498185434118,0.5215661118031125,-1.299063846561332,0.34214120693409233,WLS-HAR-RV (λ=0.05)
25761,0.0009414691011153903,0.6881283445220462,-0.2941604682290465,-1.8317132421556903,0.4517995649247355,WLS-HAR-RV (λ=0.05)
13513,0.0011095481318942955,0.01902170498090203,-0.1037481249699187,-0.9954317799255934,0.0800106013583115,WLS-HAR-RV (λ=0.05)
4131,0.0021624341232584733,-0.3238307091435237,0.7693143920680159,-2.313157235341127,0.20095039105435897,WLS-HAR-RV (λ=0.05)
11764,0.0008091144012717559,0.021397967658768387,0.400666290316505,-1.1205467645333842,0.04998039725819692,WLS-HAR-RV (λ=0.05)
13983,0.0005280967758175691,0.2737382554594187,1.1496223562247128,-1.3989460913802254,0.1662045997831053,WLS-HAR-RV (λ=0.05)
12822,0.0017240966190955234,-0.5334289976341513,1.5802789299665239,-2.1817621867408756,0.27650670130635135,WLS-HAR-RV (λ=0.05)
27757,8.462207913066336e-05,0.5551247048617158,-1.2844961918175706,1.6430804681989213,0.3352388706011632,WLS-HAR-RV (λ=0.05)
17809,0.0006805834416903004,0.357848309747438,0.5062998604181294,-1.7181601914623907,0.06891970040514106,WLS-HAR-RV (λ=0.05)
6070,0.002221316997636111,0.5327053945407849,1.321208743645594,-4.411244864682498,0.4564410639014793,WLS-HAR-RV (λ=0.05)
11497,0.0007625287209538961,0.02100317138041908,0.2483432507609802,-0.5945676562531766,0.0018847806600442718,WLS-HAR-RV (λ=0.05)
7811,-0.0005666606421272168,0.1414706878684587,-2.140847108191483,3.565732663123144,0.43023148325119165,WLS-HAR-RV (λ=0.05)
6134,0.001303994391839497,-0.20126010646924802,-2.2400902792961754,1.526944633570782,0.5375138807179727,WLS-HAR-RV (λ=0.05)
5916,0.0002932206159124637,-0.18240235891356857,-0.8069794101543344,1.8785849757560062,0.10888466267332486,WLS-HAR-RV (λ=0.05)
27149,-4.4184154911335234e-05,-0.10852849529208641,-1.5171195554219485,2.410732215136565,0.16710429131989468,WLS-HAR-RV (λ=0.05)
16511,0.005049851916361127,0.40998537335258634,1.1145518257735008,-6.700218498472901,0.4197957539001296,WLS-HAR-RV (λ=0.05)
27722,0.001919467596825356,-0.051008179711290236,0.6951447524557075,-2.7264745151049805,0.1660926957269404,WLS-HAR-RV (λ=0.05)
14866,0.0007263732511967834,0.4491394884563832,0.7948629412011214,-1.6072958664829942,0.2775003678155129,WLS-HAR-RV (λ=0.05)
16637,0.0007737482088208947,-0.073548068281382,-0.805061104620545,0.2080937643651547,0.14676674456024852,WLS-HAR-RV (λ=0.05)
5173,0.0019520540740048194,-0.2011448478383766,0.5209835570263711,-1.2330307844267152,0.20223617868444155,WLS-HAR-RV (λ=0.05)
26835,0.0019871798058293346,0.2592806434296044,-0.2091081248679374,-0.9817858184984312,0.12810626896165667,WLS-HAR-RV (λ=0.05)
5932,0.004098148734734483,0.10055919239872242,0.12849949533544325,-2.571137239448972,0.1612121978406157,WLS-HAR-RV (λ=0.05)
2803,0.0006974084579652735,0.37713124380280505,0.5954313253149123,-1.3274602236669863,0.23162127028309265,WLS-HAR-RV (λ=0.05)
18012,1.742283887904854e-05,-0.03556290214130939,0.22096192281328092,0.6005374045335826,0.2362670042808932,WLS-HAR-RV (λ=0.05)
5164,0.0006500060148935245,0.3189903411713147,0.13368595846618778,-0.6644788977655609,0.10537922972430436,WLS-HAR-RV (λ=0.05)
22794,0.0008237161365568014,-0.11141708536468026,-0.8877675771475088,0.5926019749924494,0.09275979080007601,WLS-HAR-RV (λ=0.05)
26440,0.002256344322157709,-0.12549595478783607,0.5711490482536481,-2.4507805338992705,0.11396993378281428,WLS-HAR-RV (λ=0.05)
26578,0.0012138944420410891,-0.060423489393573684,0.23759651139102714,-0.9788669137046615,0.018358905427473315,WLS-HAR-RV (λ=0.05)
2979,0.0012486812007026689,-0.062188487995625305,1.2995385397927557,-2.1286923842358805,0.08509330479563804,WLS-HAR-RV (λ=0.05)
10781,0.0006634546421100575,-0.34173892491798485,-1.4343210125869181,1.9143555345983092,0.15776008020004562,WLS-HAR-RV (λ=0.05)
11577,0.0005443718703045176,0.20707251760685483,-0.6311147672624525,0.46906144714463954,0.07837962557981581,WLS-HAR-RV (λ=0.05)
15903,0.0019525446075468445,0.28849423669816615,1.763306139620951,-3.2068624359041165,0.2442249033594961,WLS-HAR-RV (λ=0.05)
18483,0.001061163475211312,-0.3536169509003292,1.3489592988183052,-1.0762746469947087,0.1889081296292594,WLS-HAR-RV (λ=0.05)
27012,0.0008608755783505496,-0.12758971384812,-1.3335332816036976,0.9472864977102331,0.12823705356148363,WLS-HAR-RV (λ=0.05)
31359,0.0011333206724686395,-0.1106661523888728,-0.0747308503288645,-0.910305308721763,0.09310675489988196,WLS-HAR-RV (λ=0.05)
31836,0.0010184998949094339,0.10234851846151802,1.175203880898052,-1.9563207095913402,0.14068938729327707,WLS-HAR-RV (λ=0.05)
31327,0.003084257156198563,0.4000687065691374,0.13080030250824226,-3.3141452897780943,0.30756163471816234,WLS-HAR-RV (λ=0.05)
19385,0.0036574062270452908,0.3914552931041507,-0.4143608883615211,-6.892749846504834,0.42561284675799216,WLS-HAR-RV (λ=0.05)
28217,0.000809825540646596,0.3994896409085993,-1.3473060318507177,0.5121909046730189,0.29676465941471397,WLS-HAR-RV (λ=0.05)
11887,0.0012382063931608736,0.21313405057113344,-0.08729482317891712,-1.0732842492018226,0.07169319078949454,WLS-HAR-RV (λ=0.05)
22392,0.0007192012985320899,0.08139157273616515,-0.3193567741341768,-0.25779021873595326,0.05139709553662053,WLS-HAR-RV (λ=0.05)
23417,0.001013300956400479,0.07995250748669025,0.5642542239065844,-1.3130399562812602,0.10435322771471145,WLS-HAR-RV (λ=0.05)
3291,0.0004549290700375104,0.17478447367575295,-0.5345224542205547,0.7318871906132802,0.05409821210849686,WLS-HAR-RV (λ=0.05)
19876,0.0015961252852724885,0.35861997136609436,-4.502892425412991,3.0843134290681307,0.1864204019682132,WLS-HAR-RV (λ=0.05)
31018,0.0018947722731227769,-0.3750034988325659,1.2459217230130035,-2.5170978651195504,0.12841766819111833,WLS-HAR-RV (λ=0.05)
30125,0.001664326166120704,0.500502367366997,0.48866185672932855,-2.342167634965189,0.24792882013891815,WLS-HAR-RV (λ=0.05)
10072,0.0012490137574649681,0.23082077404504328,0.1974146298687709,-1.8757760078385552,0.10671009734005332,WLS-HAR-RV (λ=0.05)
5832,0.001551192868012686,0.10305216936123676,-2.5091149139300675,0.595011457181037,0.435925118175703,WLS-HAR-RV (λ=0.05)
30692,0.00017234906779404883,0.06841940813358312,-0.42737134583300007,1.133561166634655,0.09115913516376128,WLS-HAR-RV (λ=0.05)
26314,0.002833979693593787,0.01571628336398885,1.324980818969732,-2.957846445286547,0.17603775731801297,WLS-HAR-RV (λ=0.05)
9275,0.0014951596374348731,-0.06925321265559632,2.7052904239758435,-4.17715550733967,0.21430976810819258,WLS-HAR-RV (λ=0.05)
9918,0.000804996333262212,-0.2007154851414796,1.162097988450442,-1.4790193306247574,0.10106444228012623,WLS-HAR-RV (λ=0.05)
16696,0.002436311718130141,0.048742448970383545,2.685658426582154,-5.971338717279748,0.33606354043727305,WLS-HAR-RV (λ=0.05)
23170,0.001568579011491311,-0.024996450119117962,0.6588573579118777,-2.2729363630172363,0.13464690442876182,WLS-HAR-RV (λ=0.05)
10898,0.0008742807044592545,0.3716948406343175,1.3656339361871868,-2.7068745231456646,0.23880988358544397,WLS-HAR-RV (λ=0.05)
9146,0.0015853677606447523,0.0549489407554589,-1.6262576029456137,0.7805871724728521,0.14865859510700308,WLS-HAR-RV (λ=0.05)
19053,0.0004354729304527049,-0.04565605462358378,-2.9220432121632807,3.456007730782794,0.27137865500330394,WLS-HAR-RV (λ=0.05)
13560,0.0013832992502121333,-0.30691499600738903,1.9132566015706127,-2.6677265810437585,0.25267113101573235,WLS-HAR-RV (λ=0.05)
2329,0.0015776702889903648,0.08425959774357929,0.5929124864938289,-1.1985039315208506,0.07261746269723246,WLS-HAR-RV (λ=0.05)
13821,0.0002663155534986186,-0.16054336310970577,-0.03698949871420687,0.8978497946779682,0.0782846756631993,WLS-HAR-RV (λ=0.05)
28521,0.0030418709910236767,-0.05649978168209729,0.6517566380522817,-2.4437242677812683,0.2940714324582825,WLS-HAR-RV (λ=0.05)
13579,0.0014187594274458017,-0.42860132291163133,1.4096183236530653,-1.918402805862014,0.18375846528347628,WLS-HAR-RV (λ=0.05)
20439,0.0017757453182950357,-0.4318461995757794,0.2448068506841139,-1.084620545155522,0.30475526260928687,WLS-HAR-RV (λ=0.05)
20862,0.0003947238860588333,0.9035849753390461,0.06318199885165737,-0.5279312822061746,0.5771334962622212,WLS-HAR-RV (λ=0.05)
14504,0.00039664693429911633,0.44913030201337295,0.9231921069960016,-1.1668957873605659,0.44965193757124755,WLS-HAR-RV (λ=0.05)
14435,0.0013680464788863574,0.04152356099839887,-4.032988928391171,2.6056882354948647,0.4755873096336415,WLS-HAR-RV (λ=0.05)
12178,0.0005691532058881085,-0.006447562419008505,-0.8154376312883904,1.124846680498044,0.02031352189242297,WLS-HAR-RV (λ=0.05)
