time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23243,0.0015152858578184349,-1.4741978329727874,2.4424318255456736,-1.873664914059518,0.5059755540252353,HAR-RV (OLS)
26804,0.001433961430512212,0.17124287970810584,2.1347113819754364,-3.5925157480081937,0.2905833848693582,HAR-RV (OLS)
8776,0.0013022446800560958,-0.060154878186190704,-1.5998386450165025,1.071676058364146,0.13554828104002203,HAR-RV (OLS)
12691,0.0009907196412977312,0.45280407276829654,-0.25596690956744833,-0.5217842500287965,0.19081247272164625,HAR-RV (OLS)
2833,0.00130312191484947,0.8425384502690099,0.7455232894679131,-2.945735295332403,0.651126933636806,HAR-RV (OLS)
10702,0.0032789014668527013,0.1769536110763806,1.8940849842049419,-5.026733269801279,0.11461746667007255,HAR-RV (OLS)
7251,0.0006115559857701562,0.2723455733213292,0.6212669286995252,-1.0304625297094632,0.11467437330106023,HAR-RV (OLS)
18534,0.0006018900720170156,0.6470920884045708,-0.3358501344215926,-0.5680231702236368,0.35976518764030996,HAR-RV (OLS)
19417,0.001052458545833549,0.14034094773284064,0.7830731221231911,-2.627407209643183,0.1616472540352013,HAR-RV (OLS)
854,0.0018285548067140179,0.8044421668645435,0.9335257344644623,-2.7385542173456052,0.5495448665821275,HAR-RV (OLS)
29828,0.0017600515917276616,0.2278059213658324,0.08518394859323344,-1.359203303941685,0.08279652945369997,HAR-RV (OLS)
13398,0.003100091503498466,0.5282063000945788,1.3297433359766342,-6.808184784214692,0.48671639597996574,HAR-RV (OLS)
21897,0.001080210185271942,-0.08067892234724507,2.526968955886422,-4.2304350410358325,0.3609480745007406,HAR-RV (OLS)
13207,0.003106403120781356,-0.12245192131731601,1.1223222248647142,-3.443198395684001,0.19565353982659495,HAR-RV (OLS)
21368,0.0005844604392912218,-0.050801637231356764,1.2816878290604232,-1.2888299241806926,0.09928765163049336,HAR-RV (OLS)
545,0.000196915341159025,-0.07938015955274601,0.01540345777076707,0.5774572326926641,0.2185636010281231,HAR-RV (OLS)
18000,0.0015107118509979853,-0.01504221340782799,1.88783107047934,-2.5791483905459773,0.26450288554429946,HAR-RV (OLS)
438,0.0002013881678748779,0.08719648495875418,-0.013842381274975751,0.3717052189373691,0.25877608869779456,HAR-RV (OLS)
5141,0.0009291022340537132,0.2299409441415897,0.20829659946681905,-1.1786735195429767,0.08896956140389545,HAR-RV (OLS)
26250,0.0011223217500509106,0.3181856193456996,-0.8505076649815748,-0.21118065541781456,0.1404379297567513,HAR-RV (OLS)
6108,0.00033441242030436593,0.2389250176881219,1.1614998068556963,-1.0051800084225944,0.09311936187073067,HAR-RV (OLS)
28745,0.0034693937592022834,0.15903131806170465,-0.07929613146201464,-2.5448459143863222,0.13636075966452033,HAR-RV (OLS)
289,-0.0002933310878554473,-0.2591280175561848,-0.7459457218924304,2.3570997060079066,0.11516567646895826,HAR-RV (OLS)
9988,4.46711991471902e-05,-0.31311828799959746,0.4627575923386721,0.9201023906485912,0.29354051451514884,HAR-RV (OLS)
13279,0.0010096151815638186,0.027334466254662338,0.06420866132458919,-0.6594923244153605,0.015361032018754606,HAR-RV (OLS)
159,0.0014151322453616398,0.28016507830600945,0.5250262376758896,-2.364560682602219,0.1501665324468885,HAR-RV (OLS)
5152,0.0006055414300362899,0.2865270241771055,-1.5629922943778607,1.2134127657586875,0.24579591376717402,HAR-RV (OLS)
10619,0.0016604368890001402,0.3348712797392132,1.282299068271472,-2.3184146201809566,0.3231806458666753,HAR-RV (OLS)
465,0.0006170587353562172,0.3143461136315234,0.16326605585838178,-0.6530487618345535,0.07096117048544426,HAR-RV (OLS)
32053,0.0014018270446020857,0.40954979735082014,0.05014098208144979,-3.3509435742276295,0.21694932293479108,HAR-RV (OLS)
337,0.0007833442053992766,-0.16722152390534328,1.8214539067279765,-2.4116305711845927,0.08206425207056911,HAR-RV (OLS)
16479,0.0005119264305392635,-0.10936251174348868,0.055449805662473206,0.35925850284394933,0.035245618223648134,HAR-RV (OLS)
26864,-0.0003069616366212349,-0.45533109156347573,-3.921371649234125,5.813458999392503,0.28669615953922434,HAR-RV (OLS)
20415,0.002745756976293756,0.4333879179781253,0.7178398587990185,-3.161987793739949,0.14258013852091256,HAR-RV (OLS)
21848,0.0012653319990863223,0.760499523408239,-0.38420935594061456,-1.861262598483037,0.6283359521159101,HAR-RV (OLS)
22621,0.0017371370095167794,-0.136809109626631,-1.8154907631625994,1.191832687022662,0.3226258064255886,HAR-RV (OLS)
12234,0.001463716726890453,-0.0915844628640168,0.1704720465681494,-1.5035320700723807,0.1855004573218345,HAR-RV (OLS)
24741,0.0020009162385237426,0.7874938351191273,1.5653333105359584,-3.79599398641261,0.5151697373251409,HAR-RV (OLS)
8168,0.002245053895441014,-0.2937178531407934,2.988613821565988,-5.141824993061325,0.2927771285524916,HAR-RV (OLS)
21445,0.000887731547678617,0.05182619922569666,2.8904161468332896,-3.7496523560959574,0.38232944834365234,HAR-RV (OLS)
2567,0.0005581528799162348,0.011805875814221602,0.38037788714055487,-0.8494013195630552,0.004693574638418019,HAR-RV (OLS)
3323,-0.001241676479897153,0.2743601307151182,-2.742462374528438,5.322015358527318,0.2973895399999412,HAR-RV (OLS)
26708,0.0010337697454839323,0.18378971886505863,0.6361694091712977,-1.2986073067796635,0.11751823315198873,HAR-RV (OLS)
28635,4.542373162046576e-06,-0.014297242838982756,-1.341374598682163,2.0344240944781147,0.4415738221384755,HAR-RV (OLS)
10751,0.0049952948008815164,0.5150269536788735,4.081083369504643,-9.225959572434931,0.440616979131498,HAR-RV (OLS)
27194,0.001460182678274793,0.018221488822459983,1.9292917902046025,-2.8166163883251247,0.15885209003597744,HAR-RV (OLS)
1427,0.0012189188199858189,0.0026171159890834056,-3.1601077020558783,1.1259560582957824,0.5080070829221202,HAR-RV (OLS)
20995,0.001627484811410725,-0.3910500422626825,6.051580950769628,-7.399912858306012,0.5123868096974479,HAR-RV (OLS)
2118,0.000588793368860484,-0.022772364435730767,0.6155761137983591,-0.8032402640937879,0.03988099300342274,HAR-RV (OLS)
7775,0.0015213850380686187,0.19764378920919637,1.7130184015442467,-2.917597706771722,0.18475273214099008,HAR-RV (OLS)
14061,0.002734824155124753,0.5420577646093215,1.6216065549029393,-4.208583261339846,0.31450590426218406,HAR-RV (OLS)
14619,0.0009948443806508016,-0.07642139292694805,1.8553325505850338,-2.0115245125459973,0.16015360892525388,HAR-RV (OLS)
26944,0.0015231745610931407,0.4896146416283697,0.8074328511841344,-2.2313745615928045,0.24617714928128798,HAR-RV (OLS)
26107,0.0008715154132857861,-0.4491049473526078,-1.0089257284665196,1.042738296868425,0.2602640325560305,HAR-RV (OLS)
5124,0.0016562600935068703,-0.2702193810466051,0.09329111553474878,-1.0396682009036682,0.17948164827743407,HAR-RV (OLS)
10209,0.0010870603740109853,0.22273756381362148,1.1092065734948653,-2.0695057504749474,0.24396857792211846,HAR-RV (OLS)
26868,0.0013202596184471679,0.20845182341149754,1.0624494658450385,-1.79100960744826,0.1038793089623371,HAR-RV (OLS)
20323,0.0005766191076659021,-0.013718031432860945,-0.9345710729918489,1.1274045007299784,0.05128570428495993,HAR-RV (OLS)
7467,0.0008303147975309017,-0.0509578204943025,-0.6683717746583213,0.2242798828305076,0.05744407516794925,HAR-RV (OLS)
20172,0.0010760850839205101,0.12886808055849608,-2.6015944736671215,1.013773817678696,0.24562135899592763,HAR-RV (OLS)
3033,0.0008323982061017635,0.33425840558509595,2.1093059335642277,-3.011025924069825,0.29719584931734655,HAR-RV (OLS)
29824,-0.0011271710248613653,0.09587519370627053,-3.5429581797819116,7.692477496136256,0.11961777555296693,HAR-RV (OLS)
9456,-0.0001474101718433662,-0.6433758488896486,-0.08656883579470487,1.6876505608758465,0.38628236970014873,HAR-RV (OLS)
23212,0.0011086862012618095,0.29613472595085555,1.2714782470998722,-2.503824755827821,0.44083122046285206,HAR-RV (OLS)
539,-0.0012659382469357582,0.38878392906427245,-1.9953003206561453,3.630523760639368,0.38517905330132685,HAR-RV (OLS)
6939,0.0012156589900013763,0.2776260093956873,-0.5221874906230912,-0.7658244434648304,0.4598598865616629,HAR-RV (OLS)
26889,-0.0014311979709999462,-0.499998816493543,-2.6713616367147566,6.147714283812813,0.3339273666372943,HAR-RV (OLS)
20017,0.0013337139627822207,0.2573030139539092,1.031221148795473,-2.106697092240767,0.18249129337527126,HAR-RV (OLS)
22217,0.001019728113012383,0.11206183761266368,1.2872396329968516,-1.5957767371015337,0.09414593444386066,HAR-RV (OLS)
2709,0.0010302894072088248,0.21105984019435942,-1.330327682302801,-0.17847589597517877,0.43294316540286626,HAR-RV (OLS)
29429,0.0003847604876845895,0.1695650915198509,-2.3347312940228275,2.465917129573296,0.1462548972250871,HAR-RV (OLS)
26494,0.0025736763728855033,-0.22585407766671803,-0.49091873083147775,-1.6410802647752314,0.318982503326091,HAR-RV (OLS)
15627,0.0013372027925252512,0.24908467685276467,2.5652261472574214,-3.7286883148525,0.25839568291691695,HAR-RV (OLS)
9496,0.0033300519517610494,0.16378385642555127,1.1709571319060283,-3.407163421557855,0.21600755419939688,HAR-RV (OLS)
27956,0.0030769984179546957,0.011170158106447343,2.330892934485877,-4.835921738676136,0.1902149144264239,HAR-RV (OLS)
12542,0.0015541960907267966,0.5677421012396573,0.3510899545360773,-3.299457885307442,0.3399861205033965,HAR-RV (OLS)
20499,0.0009151387538374327,-0.20278093098693253,-0.605400440553662,-0.05999847388592991,0.16670406034962582,HAR-RV (OLS)
1020,0.001167915364470547,-0.12533113123192063,-0.09004845085077312,-0.9197243549082617,0.08798792717332271,HAR-RV (OLS)
16103,0.002040217359330761,0.44702696250114515,0.8542370922743593,-3.5569127033842363,0.4005531436336526,HAR-RV (OLS)
31883,0.0011350577511788158,0.18083972999523354,0.7501486741782081,-1.6600135435037209,0.16751050244534527,HAR-RV (OLS)
20972,0.0011551414885809185,0.14331137391487972,-0.45824824122716656,-0.5872328237171341,0.09247830129346435,HAR-RV (OLS)
18560,0.0025649960952210896,-0.1505103981094169,2.286449691703883,-4.683484791966304,0.2872293992201387,HAR-RV (OLS)
16745,0.0023395440489537666,0.13463330399615095,-0.03796340016891575,-3.9520945728660886,0.19627399029047055,HAR-RV (OLS)
16289,0.002290503173056951,0.22193667020022856,-1.1152252320576923,-2.306101343113685,0.20219238380516658,HAR-RV (OLS)
25463,0.0031919127988236573,-0.08144994086434523,-0.9212390949902367,-1.2092858975569487,0.3367468474300419,HAR-RV (OLS)
24048,0.000565173711600375,-0.4882145016814565,-0.45444908620683144,0.5120740526350166,0.24886541708083354,HAR-RV (OLS)
14494,0.002922206571620027,-0.2415634886182971,1.0362118305978052,-2.6302327610787124,0.11205115818905309,HAR-RV (OLS)
17676,0.0015399848370764074,0.3890432985654225,0.7332423922386443,-4.284026514349143,0.21890125815834705,HAR-RV (OLS)
19839,0.0006125138229770492,0.5036072130480126,-0.10345740102517864,-0.5902892545973648,0.24110341979130978,HAR-RV (OLS)
16556,0.0027238275375753773,-0.07187489761299062,2.049664071323093,-4.530868744822796,0.1977034454599329,HAR-RV (OLS)
16499,0.0010786844987257405,0.043098434258111405,0.3852871468390812,-1.1932335517023658,0.04732947013762279,HAR-RV (OLS)
27154,0.001212587777617495,0.2742653105804724,0.8825881051210787,-2.270118804665732,0.24756206162605887,HAR-RV (OLS)
29548,0.003005405722011266,0.5369476531761498,1.745299029475322,-5.01131569571737,0.5022394039804385,HAR-RV (OLS)
28449,0.001258956935802284,0.7109276319579941,0.060802819493835175,-1.0210125489061084,0.4543156747457411,HAR-RV (OLS)
17870,-0.0004187942807751281,-0.19406328249087731,0.04137138476562885,1.2819618121126142,0.5979294324413413,HAR-RV (OLS)
24437,0.000951406873090051,0.6998433147188682,-0.5106701860044421,-0.27468495672823734,0.3567974375353342,HAR-RV (OLS)
32751,0.0014285813715715664,-0.057956025508304636,1.7882870955149601,-3.337457857409781,0.32151802220638404,HAR-RV (OLS)
22964,0.000590535702155999,-0.17848318138151714,1.092141046454779,-1.4525673510300945,0.17364221142155856,HAR-RV (OLS)
16086,0.00015858474703006414,-0.2672126813686684,-0.6949248511329913,1.938603948700013,0.04840276854942671,HAR-RV (OLS)
19551,0.0003142327508551885,0.1319280699354262,-0.13143584644664794,0.29342651330194175,0.03554271862350311,HAR-RV (OLS)
11953,0.0007351426835129173,-0.1549952674663543,0.01804145885594327,0.2759825283278903,0.019539453291775755,HAR-RV (OLS)
11096,0.0014009240601131044,-0.1635078447413897,-1.4481403666210522,0.17700539840314777,0.28108965891748305,HAR-RV (OLS)
1016,0.0014054338438797337,0.4596719466833655,1.4140135553176807,-3.3519943345024785,0.39491954990012124,HAR-RV (OLS)
15276,0.0016411801510473338,0.6871682977399304,0.5292746181795338,-2.1032425626667584,0.40588046442695136,HAR-RV (OLS)
17876,0.002098330634768098,-0.008183095393490951,0.6781762249706211,-3.4285791274609236,0.2689256334112148,HAR-RV (OLS)
618,-0.0020213408330095827,-0.45847685350814543,-1.4680385366754936,4.848071011155966,0.5855712468120764,HAR-RV (OLS)
9186,0.0012945600748136051,0.2516678792093297,-3.9946602128698316,2.0652705380848535,0.5758992014121173,HAR-RV (OLS)
11248,0.0016736394450298678,-0.29804394454544714,1.695313345385515,-3.2930182779438444,0.20149184806042075,HAR-RV (OLS)
12115,0.0016646193394264522,-0.5129292825376518,3.1215495014652412,-3.6811951377103638,0.18974404195520944,HAR-RV (OLS)
16271,0.0014593104494008548,0.12429589131154446,0.9124663482678892,-2.5131199088665697,0.09466620066806852,HAR-RV (OLS)
5958,0.0008550078024988209,-0.13648675323128726,0.36266661959822283,-1.1658018464564304,0.08707406989948552,HAR-RV (OLS)
19062,0.001277392575591817,0.18154867160037005,-0.24394874939442399,0.2057631968514986,0.02849731617544682,HAR-RV (OLS)
30456,0.003009202371799971,0.08537946869841123,0.5033287730023276,-1.7665934029710548,0.13819211090933936,HAR-RV (OLS)
23566,0.0002835181919631813,-0.2957111612707246,-1.5215802291120983,2.123894469797693,0.07609306514438485,HAR-RV (OLS)
17604,0.0007244764933138459,0.3285144169285273,0.2541287162611539,-1.0732666028562605,0.0944130533670785,HAR-RV (OLS)
14623,0.0005110903796264809,0.5949398356528336,0.6470129602480355,-1.4176676501446164,0.4637898184931635,HAR-RV (OLS)
26091,0.0008796736174370685,0.025013811329863522,-1.4711474237290352,1.2282114796463777,0.15757898722812091,HAR-RV (OLS)
15418,0.0017473414046644813,0.12766017752426714,0.5156875556483331,-2.743557448728026,0.2557441106927574,HAR-RV (OLS)
11475,0.00031513766642671395,0.8161968240755063,-0.8047552748027369,0.4059796524948531,0.5448926529309647,HAR-RV (OLS)
9201,0.0013921381708385863,0.21619392125983947,1.4440918993159022,-2.9073444180270744,0.1010978398006559,HAR-RV (OLS)
25150,0.000352253485712339,-0.21618876646102025,-0.37709551103766403,1.0632099943572906,0.05011380910281105,HAR-RV (OLS)
18792,0.0016721462538800101,0.08901182332664287,-1.2433428202892831,-0.4486543991473281,0.3446180674400616,HAR-RV (OLS)
13354,0.00020404812185915191,0.6566779171570779,-1.5799119329009894,1.3849479772547588,0.3428395344635523,HAR-RV (OLS)
23600,0.0013317854440437372,-0.14475501702030932,-1.4164962513461543,1.1458273634639884,0.10739304921660309,HAR-RV (OLS)
7764,0.0018884879946830019,0.0631379263578783,-0.08290831748206651,-1.4730697207368297,0.07266277902156659,HAR-RV (OLS)
7213,0.0013486071886029444,0.5438929022145166,1.139531712842797,-3.0265029730260014,0.14586341344234377,HAR-RV (OLS)
21391,0.0016919920018855098,0.020599849416135817,-2.424766422651497,0.33131634370368546,0.41399746196604714,HAR-RV (OLS)
29823,0.0006479276880392167,-0.17015285759172075,0.8955972365177686,-1.250070074876015,0.05443088273492269,HAR-RV (OLS)
5,0.0037193912568442384,0.37143578479207023,-0.999010695399547,-2.6353989023577737,0.3326074931499732,HAR-RV (OLS)
2929,0.0010577289035953962,0.33059122915674904,-2.310482902388897,0.8369134183083953,0.6052563238442072,HAR-RV (OLS)
17058,-0.0007039864808938451,-0.629901604338104,-3.30847423101566,6.553744859093814,0.32401425966919273,HAR-RV (OLS)
23683,0.0019445198095528033,0.5458704699599655,0.6719302712495501,-2.859617925169737,0.3295252674496473,HAR-RV (OLS)
424,0.001153150531109493,0.14538389004791663,0.017095082607072598,-1.2229103360067513,0.037550228785322326,HAR-RV (OLS)
10339,0.0008884414815635703,-0.44695009689126164,0.9176053495946296,-0.708799735165058,0.20282869218433797,HAR-RV (OLS)
24253,9.814068396718473e-05,0.255883982129958,-0.4095128112543519,0.7937975152487541,0.15372837967615172,HAR-RV (OLS)
5609,0.0002461664044861614,-0.13932981588926582,-2.052880680649168,2.6245153471528484,0.21292915707202498,HAR-RV (OLS)
19154,0.0014540049020548168,0.49895427211117804,1.1373724548627242,-4.066449649830349,0.3165161648374304,HAR-RV (OLS)
26106,0.00010076157842901009,-0.5729407089305318,-0.8864750494401205,2.433985999023393,0.12708081380433967,HAR-RV (OLS)
31934,-0.0011462659977960377,-0.3275886852059336,-2.184917921450982,7.213280634942543,0.18946213906490506,HAR-RV (OLS)
14452,0.0010750509285709217,0.020025341765407496,0.6779342958561376,-1.7309239111970562,0.09740319687322363,HAR-RV (OLS)
3044,0.0006170271536744816,0.11282230014499764,1.370082717508724,-2.1733624622064145,0.30642480344882106,HAR-RV (OLS)
11589,0.0011314193808889743,-0.47500622479263105,0.5205992683267916,-1.1363302889156288,0.24928906941945417,HAR-RV (OLS)
26844,0.0007819619241136019,0.3903261862980933,1.9735684459436655,-3.782023719168234,0.3147136555819823,HAR-RV (OLS)
32693,0.0025441794730447585,0.6606297709915145,-0.7000045382708839,-1.4611813571016345,0.6404107147691229,HAR-RV (OLS)
21995,0.0022732537333721493,-0.1517458549070839,-2.441163861837743,-0.9758012448122277,0.42308604256391635,HAR-RV (OLS)
23490,0.0017796283547394673,0.48453893008852034,0.5093659915138393,-1.7951878673432509,0.3611263010807132,HAR-RV (OLS)
19949,0.0012555173361333783,0.11042862595900724,-0.6287171229271757,-2.0577045392594684,0.30906732915024804,HAR-RV (OLS)
27854,0.0036781177168148512,0.15367407754468898,1.4681397388175768,-4.588072576893099,0.30417910739352894,HAR-RV (OLS)
28898,0.001670544253866541,0.2672878891982661,1.8224688160342335,-2.738638050635873,0.22976978864549846,HAR-RV (OLS)
18212,0.0012944442257590695,0.031652524241287255,0.11001364906648742,-0.7585920619097769,0.06933041603590528,HAR-RV (OLS)
21920,0.003404778533003636,-0.18858490336326977,1.6670944775845231,-2.569083962518017,0.4347516448476395,HAR-RV (OLS)
20953,5.654824067777384e-05,0.020976488644556587,0.21377666926163152,0.5359966582914008,0.18444649862696783,HAR-RV (OLS)
28020,0.002237191931369594,-0.30942877970609595,-0.7289556043987944,-1.7090430992507102,0.4870362560519659,HAR-RV (OLS)
29517,0.0024533765113901977,0.13620941760824565,1.2074481128337209,-3.6560560206040615,0.2547447571011161,HAR-RV (OLS)
23426,0.0004630608537709522,-0.11315410555578646,-1.728345939428317,1.9860583636856153,0.12205361168035522,HAR-RV (OLS)
20939,0.0020064250322589777,-0.11348796555596284,0.7933813026613541,-1.875656011278349,0.051476933799617264,HAR-RV (OLS)
16919,-0.00015297465571380774,-0.470793347143931,-2.29963871158733,3.701110914200928,0.28718355786968774,HAR-RV (OLS)
30063,0.0016645130543221807,-0.09747161001245903,0.21908118812685626,-1.082674962912461,0.06554389615254586,HAR-RV (OLS)
3735,0.0009882732688952433,-0.011788964999456898,2.875325443411585,-3.924420250571527,0.6381109245688588,HAR-RV (OLS)
10191,0.0006493720221054636,0.272933843163147,1.623809004592123,-2.0844226923987144,0.20654264933522726,HAR-RV (OLS)
1149,0.0029829289475147127,-0.12996629562406026,3.2329720514190172,-7.285805472596831,0.5093904629288964,HAR-RV (OLS)
1841,0.0007196691991794584,0.10363980564036156,0.7525342797992625,-1.339753114544347,0.1343217279548795,HAR-RV (OLS)
20810,-0.0006271455702863283,0.06842691532634299,-1.4260805578413407,4.5066990444662105,0.5446635874800726,HAR-RV (OLS)
14913,0.00039593054168668234,0.6738194888673723,-0.6490081502446704,-0.050170120332291734,0.3984946594852333,HAR-RV (OLS)
15706,0.0021683726879638946,1.0272540580794953,-0.03469610245468324,-5.36406187120406,0.28306245459056834,HAR-RV (OLS)
7260,0.0013844194826538167,0.17631171354049432,2.3680295088231387,-3.702240936353238,0.3104489994628339,HAR-RV (OLS)
9312,0.0016718212728835734,-0.03838132980862227,3.3750400045612037,-4.6440177915624385,0.4369072089782853,HAR-RV (OLS)
15625,0.0016851653240058005,0.02996083443564194,-2.4853485495565293,0.5150211117577117,0.38920826480154613,HAR-RV (OLS)
26447,0.001044906031206457,-0.4010583828092985,-1.3264749151309254,0.30133699125049884,0.4198987244629784,HAR-RV (OLS)
18134,0.0007362197569844053,-0.29114112034538925,0.8807395615127057,-1.252142160448493,0.10778765540626256,HAR-RV (OLS)
10932,0.0021057581249388753,0.46359748450937527,0.010193089408253586,-1.3981018560311367,0.25925074591101327,HAR-RV (OLS)
8718,0.0006331988139912239,0.09541249289144527,-1.1512004110146496,0.9098016863328406,0.05577281610420881,HAR-RV (OLS)
25993,0.0012582703661261517,0.23417669587464285,0.14402993221431618,-0.9206388247399931,0.07750482380833568,HAR-RV (OLS)
18042,0.0008694275842118225,0.20752436487309237,-0.550626829830098,0.026126545570737236,0.07315986384502204,HAR-RV (OLS)
17708,-0.00010603757932727107,0.29789214481420556,-0.31464250522325726,1.45194348406258,0.4461854963816082,HAR-RV (OLS)
22695,0.0026978754388605657,0.10849995639836853,1.9538067083112827,-4.572828450319275,0.16787605771704261,HAR-RV (OLS)
1890,0.001129668555051437,-0.08149893081522389,1.3061108120640532,-2.0141312976977086,0.10896878528484788,HAR-RV (OLS)
23069,0.0020771632587716755,0.0034707520336420532,0.8695982985303525,-3.4511269929756394,0.13945863952481452,HAR-RV (OLS)
16649,0.0005898981611435344,-0.30813268940539146,0.986129923534852,-0.7668875596824455,0.07905709518524584,HAR-RV (OLS)
9940,0.0009659589493697719,-0.12708132906694342,1.3686850586192494,-1.841128339194103,0.13329091126208836,HAR-RV (OLS)
13868,0.0019059675447741045,0.6927683250781567,-0.6738432107206063,-1.9037237817556372,0.515528926398813,HAR-RV (OLS)
12163,0.0011590984287348526,-0.22641627463490802,-0.20443034487932815,-0.2587058063151749,0.12977093426295772,HAR-RV (OLS)
15173,0.0020666204255935707,-0.16050417138740825,-0.4592729320783284,-0.34293547745160485,0.09226569657446249,HAR-RV (OLS)
31733,-0.00024208679786602647,-0.4134235598472952,-2.271490775159723,3.993454217168482,0.22012112825715913,HAR-RV (OLS)
25389,0.00118630891621048,0.5304302379901972,1.1282395748623815,-2.4572517226799144,0.5640068368630173,HAR-RV (OLS)
20064,0.0014456601216988308,0.1597248999198389,0.22384441394240334,-1.1101115119583642,0.035315234870547774,HAR-RV (OLS)
26606,0.004110953694982175,0.17276558303195746,3.169642372696547,-6.616164004400166,0.3588053932640093,HAR-RV (OLS)
29614,0.0009200308535032267,0.0781524437801246,0.5437286086398101,-2.0413153469574787,0.05831275641709599,HAR-RV (OLS)
13737,0.001165267599911849,0.28566355288812595,2.8725766968092037,-3.957536274221758,0.21173299636359066,HAR-RV (OLS)
10789,0.0019247793009482923,0.0958160969885803,-5.508342311774629,4.229432990717522,0.5552469999493772,HAR-RV (OLS)
13484,0.0014920351107037427,-0.15379529888051124,1.374201952323434,-2.858605445338488,0.06959196636202669,HAR-RV (OLS)
2992,-0.001620598035959314,-0.6551554581787644,-1.5374479899360336,5.1830476298682875,0.3076294652143162,HAR-RV (OLS)
21466,0.0019216406941739508,0.27035675070575566,1.19814551924902,-3.952079689294742,0.31024437394653215,HAR-RV (OLS)
32534,0.0020022443649484033,-0.2666188423710688,2.231829098925436,-3.270338719581132,0.35983395726132794,HAR-RV (OLS)
14501,0.0011758261200261113,0.46602975719173023,1.146190318078618,-2.6614360761477585,0.32666773700179985,HAR-RV (OLS)
7310,0.0012497829719496775,0.7557241565972204,1.4049912592083997,-3.789969227926815,0.6782122109464721,HAR-RV (OLS)
103,0.001259438133470596,0.28961219556934786,-0.6567827081921735,0.13294428159142818,0.10571827702498293,HAR-RV (OLS)
24933,0.000794258300315749,-0.04929968466615339,-2.3943684385884123,1.9441090875111564,0.26466914514305184,HAR-RV (OLS)
32452,0.001871734887355678,0.5146597544998948,1.3286302777059342,-3.771112851066236,0.3518777575582638,HAR-RV (OLS)
13763,0.00011259566401996776,0.5533138977321296,-0.2728757426537531,0.6385600170803991,0.3360392605562823,HAR-RV (OLS)
14420,0.0009569388982059834,0.6464686170736657,0.46378708605666435,-1.3650252929654887,0.40681966623182453,HAR-RV (OLS)
25761,0.0009878312169210824,0.7128303481299654,-0.15650368173214024,-2.1244153333660174,0.4475136710562706,HAR-RV (OLS)
13513,0.0010822993280154608,0.1037485247657789,-0.010627422937345088,-1.1143639706798152,0.08239603193625433,HAR-RV (OLS)
4131,0.002371471865688299,-0.27295020815351384,1.1987521121423022,-3.1056122292141692,0.20464353916513656,HAR-RV (OLS)
11764,0.0007220850967574226,-0.011647022907700167,0.4525482445046929,-0.959719993804986,0.03597452453679839,HAR-RV (OLS)
13983,0.0005958333570695484,0.3862211238873373,1.1088877123722347,-1.5709554122405462,0.18436917150844978,HAR-RV (OLS)
12822,0.0015900023887066073,-0.46149955263995196,1.5535007744522416,-2.070671386673808,0.22507749462239102,HAR-RV (OLS)
27757,0.00013352189139078535,0.5600611097914775,-1.2209303017848585,1.3887341123645112,0.3046940946842335,HAR-RV (OLS)
17809,0.0007502851575104218,0.43606385765419275,0.7815130024257197,-2.341067698556827,0.10163564869718389,HAR-RV (OLS)
6070,0.002224505629288167,0.5360498007453155,1.4031377215141678,-4.491058629396378,0.45416281157541194,HAR-RV (OLS)
11497,0.000586346929963024,-0.06617545036890614,0.18355299807800513,-0.15105449020728565,0.005283443037570779,HAR-RV (OLS)
7811,-0.0005744329492630834,0.1253743266409299,-2.26962080787302,3.715841196036137,0.4842772277354348,HAR-RV (OLS)
6134,0.0012892794353038758,-0.2303639755224679,-2.1325747126077386,1.469894768059009,0.5388568453343571,HAR-RV (OLS)
5916,0.00040031747715670127,-0.19860793557414108,-0.5531731740673665,1.4891886156696188,0.10217059442077059,HAR-RV (OLS)
27149,-0.00014779938362182528,-0.09982320447600003,-1.5573493168670103,2.5498370245173634,0.20000910680280803,HAR-RV (OLS)
16511,0.0048433133889503165,0.38812400877025777,1.037419098134091,-6.33988880891784,0.3940264042511631,HAR-RV (OLS)
27722,0.0020023832126063305,0.025621496761461332,0.8960458578768236,-3.1545661672656866,0.17843721046401773,HAR-RV (OLS)
14866,0.0006732796640585757,0.49277814868725905,0.5725144680171965,-1.3224818034314145,0.2603548257809484,HAR-RV (OLS)
16637,0.0007786784664370359,-0.06880788292642238,-0.6482425402705553,0.0511025744979956,0.1445653904014732,HAR-RV (OLS)
5173,0.001956010090881352,-0.20768418115300522,0.4675397472358964,-1.1894439867979603,0.2802816042364301,HAR-RV (OLS)
26835,0.001946156431050968,0.2863310613476533,-0.2264832438301092,-0.937960252039025,0.14616420978986222,HAR-RV (OLS)
5932,0.0038849989839565315,0.10037310071279477,0.13175760114212332,-2.4266252719778034,0.13783690324508513,HAR-RV (OLS)
2803,0.0006556512099282134,0.33890205540115753,0.569390247266703,-1.1759775948341022,0.16625572746034312,HAR-RV (OLS)
18012,-5.022111233794909e-05,0.023850290744015953,0.15231149944182565,0.7373743748497791,0.30150772845081086,HAR-RV (OLS)
5164,0.0006229372469548228,0.2883489114714855,0.33225385011957104,-0.7906620837388733,0.08214906696111157,HAR-RV (OLS)
22794,0.0008438763999020705,-0.07597169289869679,-0.6596886066842704,0.27107152879333496,0.06106328932427707,HAR-RV (OLS)
