time_id,pred_RV,actual_RV,QLIKE,MSE,model
465,0.00048352149939081564,0.00060633634003875,-6.380413992401614,1.5083485083377522e-08,HAR-RV (OLS)
32053,0.0002899831014041541,0.00032813869209420005,-7.014109238098957,1.4558491009063193e-09,HAR-RV (OLS)
337,0.00038410019674873044,0.000634318504473975,-6.213166913672313,6.260920152088518e-08,HAR-RV (OLS)
16479,0.0007249830220558619,0.000657318419276725,-6.322694993480589,4.5784984692583774e-09,HAR-RV (OLS)
26864,0.0004457835608635861,0.00029752928979185,-7.048247085590443,2.19793288910118e-08,HAR-RV (OLS)
20415,0.001073251148586574,0.0008804691997586,-6.016687045761067,3.7164879793911554e-08,HAR-RV (OLS)
21848,0.0005780023625245614,0.0006450328081511,-6.339963446789657,4.493080640892353e-09,HAR-RV (OLS)
22621,0.000937575641188103,0.001021926846629875,-5.882245759223167,7.115125859480022e-09,HAR-RV (OLS)
12234,0.0006250337810295576,0.000526013902014625,-6.536128103744657,9.804936440131904e-09,HAR-RV (OLS)
24741,0.0009776794112262936,0.000618146356650625,-6.29806999797414,1.2926401733251072e-07,HAR-RV (OLS)
8168,0.0006593105387855411,0.000646608408848725,-6.3435816843485995,1.6134410493176106e-10,HAR-RV (OLS)
21445,0.00032674776058490404,0.000330590678970475,-7.014560942871352,1.4768021718159487e-11,HAR-RV (OLS)
2567,0.0004142835513072323,0.00041626904940715,-6.784167305398587,3.942202704776924e-12,HAR-RV (OLS)
3323,0.00045388444489215295,0.0006255654285595501,-6.319419698325882,2.9474360153005072e-08,HAR-RV (OLS)
26708,0.0007443772015520823,0.000576111208859275,-6.429012023879272,2.8313444296895883e-08,HAR-RV (OLS)
28635,0.0008827889049370504,0.00103100150675955,-5.864533123438191,2.196697533899481e-08,HAR-RV (OLS)
10751,0.0007114943135423536,0.00079263668562105,-6.1340981283325915,6.584084546557625e-09,HAR-RV (OLS)
27194,0.0009111001999979411,0.00059010889513445,-6.3531694266089085,1.0303541779796674e-07,HAR-RV (OLS)
1427,0.0003597401283289732,0.00053788385316315,-6.434927504092447,3.17351866977949e-08,HAR-RV (OLS)
20995,6.996829376940974e-05,0.00047517254448684997,-2.776213084780845,1.6419048479948216e-07,HAR-RV (OLS)
2118,0.0005091868977284916,0.00063852109040995,-6.32869400739083,1.6727333396564608e-08,HAR-RV (OLS)
7775,0.0007394263245323563,0.000662186206870725,-6.314095427812711,5.96603577638265e-09,HAR-RV (OLS)
14061,0.0006051771565576342,0.001050161723426,-5.674692951305955,1.9801126475102718e-07,HAR-RV (OLS)
14619,0.0007503225546763141,0.00061846987938005,-6.370735362201593,1.7385127982782058e-08,HAR-RV (OLS)
26944,0.0007770015941974953,0.00086248722907545,-6.05004825948804,7.30779377048699e-09,HAR-RV (OLS)
26107,0.0006011053222810803,0.0008082045577121749,-6.072209697096659,4.289009331614396e-08,HAR-RV (OLS)
5124,0.000727743641954683,0.000713056639587375,-6.245743272495086,2.157080385373092e-10,HAR-RV (OLS)
10209,0.0005900443776028012,0.00056486322605235,-6.477989515516261,6.340903934067915e-10,HAR-RV (OLS)
26868,0.0010173281108115625,0.00096302756024555,-5.943951239146145,2.948549791772075e-09,HAR-RV (OLS)
20323,0.0007439067602417446,0.000560188479700075,-6.450558976112413,3.3752406605187604e-08,HAR-RV (OLS)
7467,0.0005107310642375046,0.000633457820041575,-6.339371156605003,1.506185659019194e-08,HAR-RV (OLS)
20172,0.0006206811828453974,0.0004834041709821,-6.605864539099463,1.884497798611591e-08,HAR-RV (OLS)
3033,0.00036253119677543354,0.00037770814592902503,-6.880536184166674,2.3033978561070142e-10,HAR-RV (OLS)
29824,0.0010329960509776778,0.000546894329232225,-6.3458665293915795,2.362948838838937e-07,HAR-RV (OLS)
9456,0.0005551421108416875,0.000664577120624175,-6.29915669978094,1.1976021366093133e-08,HAR-RV (OLS)
23212,0.0005058509505672725,0.000515505696439775,-6.5701823486321045,9.321411786260276e-11,HAR-RV (OLS)
539,0.000898805178994851,0.0008245512086265751,-6.097058343788401,5.513652115452795e-09,HAR-RV (OLS)
6939,0.0005700185100409017,0.000527329492667625,-6.544732304864095,1.8223522042959196e-09,HAR-RV (OLS)
26889,0.000584814652592885,0.000619762642034825,-6.384456507555901,1.2213619660339472e-09,HAR-RV (OLS)
20017,0.0007164695407816169,0.00059258625686785,-6.4140827788339285,1.5347068033258984e-08,HAR-RV (OLS)
22217,0.0008174762699189578,0.00068137077413865,-6.275783419277698,1.8524705981603365e-08,HAR-RV (OLS)
2709,0.00045991686057013424,0.0004032792006989,-6.807612427691776,3.2078245156896202e-09,HAR-RV (OLS)
29429,0.0006626908309964528,0.0011326728786975751,-5.6099994138646245,2.2088312516134001e-07,HAR-RV (OLS)
26494,0.0006922263454027338,0.0007920575028525251,-6.1313800606219,9.966259997765034e-09,HAR-RV (OLS)
15627,0.0004491607226120402,0.0006089566860167499,-6.352364111935385,2.553474992043934e-08,HAR-RV (OLS)
9496,0.0009848401497918732,0.0012911251722630252,-5.6120314826166755,9.381051499015408e-08,HAR-RV (OLS)
27956,0.001107111072570844,0.001088578586392875,-5.822740794072019,3.4345304393660835e-10,HAR-RV (OLS)
12542,0.00035717479547310604,0.00045834920888487504,-6.65402224673864,1.0236261929215543e-08,HAR-RV (OLS)
20499,0.0005050622925267837,0.0005851533652418499,-6.432252161834072,6.41457992865002e-09,HAR-RV (OLS)
1020,0.0005457670455540468,0.000478409898202375,-6.636735725330239,4.536985299354829e-09,HAR-RV (OLS)
16103,0.0005653926520404464,0.0005655698911779,-6.477676629093908,3.141371184526559e-14,HAR-RV (OLS)
31883,0.000666796033114694,0.00048883211248035,-6.579920446484298,3.167115704754709e-08,HAR-RV (OLS)
20972,0.0005902075356330725,0.0006347096221751,-6.359635584891792,1.9804357065940987e-09,HAR-RV (OLS)
18560,0.0007814101383427957,0.000879727772766925,-6.028589619153209,9.66635723875672e-09,HAR-RV (OLS)
16745,0.0004839973410920126,0.000595781444658075,-6.402470984403455,1.249568581006816e-08,HAR-RV (OLS)
16289,0.0005937006663811334,0.00064520396494365,-6.342385688820076,2.65258976281972e-09,HAR-RV (OLS)
25463,0.0009243633961508102,0.001348994587618175,-5.527028377685837,1.8031164876699395e-07,HAR-RV (OLS)
24048,0.000330614809702314,0.000335024314846825,-7.0012192885064195,1.944373561946894e-11,HAR-RV (OLS)
14494,0.0011384969302014034,0.0008619893730887999,-6.0209170782395764,7.645642914037968e-08,HAR-RV (OLS)
17676,0.00039274700694309577,0.00046793779172762506,-6.6508965049350595,5.6536541165134014e-09,HAR-RV (OLS)
19839,0.0005099316763722758,0.000463522140764475,-6.672245091135062,2.1538449953317314e-09,HAR-RV (OLS)
16556,0.0007440059992741875,0.0007405797649053499,-6.20806657621113,1.1739081950204365e-11,HAR-RV (OLS)
16499,0.0005593410473707779,0.000484465443046075,-6.622615122374416,5.6063561229894636e-09,HAR-RV (OLS)
27154,0.0005262286165394905,0.0005551581452936,-6.494799597348912,8.369176339348499e-10,HAR-RV (OLS)
29548,0.0011034982504985625,0.0007457828055962001,-6.133434858350144,1.279603395216951e-07,HAR-RV (OLS)
28449,0.0009331812059561571,0.0010923974562453,-5.806294508351901,2.5349814356134972e-08,HAR-RV (OLS)
17870,0.0008126900131322349,0.0010872192981612502,-5.7773576112648515,7.536632833854231e-08,HAR-RV (OLS)
24437,0.0006119786232279711,0.001197434472533825,-5.442152585130923,3.427585514864388e-07,HAR-RV (OLS)
32751,0.0004345646234135245,0.0006062701568524,-6.346045066675314,2.9482790213528796e-08,HAR-RV (OLS)
22964,0.0004395674666237785,0.000595719165745475,-6.374479908501676,2.438335313859285e-08,HAR-RV (OLS)
16086,0.0008090348660156822,0.000782942132614975,-6.1519202239079505,6.808307363203788e-10,HAR-RV (OLS)
19551,0.0004245860149707868,0.00043170259247025,-6.747634731149159,5.064567530586626e-11,HAR-RV (OLS)
11953,0.000885674674877109,0.000607263161267175,-6.343510497098737,7.751297091057446e-08,HAR-RV (OLS)
11096,0.000610323254530391,0.0006635186631381749,-6.314362415801612,2.829751496949091e-09,HAR-RV (OLS)
1016,0.0005109874003282255,0.00042671977226115,-6.744076986788394,7.1010331400509735e-09,HAR-RV (OLS)
15276,0.0008087323720414995,0.00078098556000215,-6.1543515251171765,7.698855783469926e-10,HAR-RV (OLS)
17876,0.0005564459536294714,0.0004647415436188,-6.658744314568146,8.409698815405333e-09,HAR-RV (OLS)
618,0.0005969418749581781,0.00077211224904315,-6.130244528674137,3.0684659957068986e-08,HAR-RV (OLS)
9186,0.0005116856694800645,0.000470453225525675,-6.658381636546533,1.7001144344518723e-09,HAR-RV (OLS)
11248,0.0005174447910129246,0.0005611144615778249,-6.482212882126564,1.907040127246924e-09,HAR-RV (OLS)
12115,0.0005364096015576961,0.000706378642924575,-6.2137482282420775,2.8889475023175808e-08,HAR-RV (OLS)
16271,0.000597438217018109,0.000578835420696425,-6.453997288840203,3.460640309860594e-10,HAR-RV (OLS)
5958,0.0004456901293911167,0.00043802692752870006,-6.733080637527083,5.872466278414573e-11,HAR-RV (OLS)
19062,0.0014707004698483747,0.001216101033052675,-5.695130886602222,6.482087321668752e-08,HAR-RV (OLS)
30456,0.0013619208512466025,0.0009462594547574,-5.9040614999811005,1.7277439653135397e-07,HAR-RV (OLS)
23566,0.0005051781138440583,0.000462940520438075,-6.674208799955087,1.7840142967291635e-09,HAR-RV (OLS)
17604,0.0004299783367803246,0.00041642531497287504,-6.783295973469204,1.836844001132041e-10,HAR-RV (OLS)
14623,0.0002950984447534655,0.0003648329261596,-6.891892332692483,4.862897896982522e-09,HAR-RV (OLS)
26091,0.0007303531388390438,0.0007236913979778999,-6.231103648944004,4.4378791301033546e-11,HAR-RV (OLS)
15418,0.0005896733246757953,0.000411176140018025,-6.738647066444693,3.186124493075017e-08,HAR-RV (OLS)
11475,0.00046153147385199816,0.000515605267690875,-6.563798646840611,2.9239751801293583e-09,HAR-RV (OLS)
9201,0.0006609549798120059,0.000571708048461975,-6.456852076695472,7.965014755397131e-09,HAR-RV (OLS)
25150,0.0007982851559435419,0.0007795785242167001,-6.156478206770138,3.499380705636841e-10,HAR-RV (OLS)
18792,0.0006148256065694818,0.0007347866721740749,-6.199057925868192,1.439065726098951e-08,HAR-RV (OLS)
13354,0.0005735630218891231,0.000364056115738425,-6.828915424445031,4.389314372483744e-08,HAR-RV (OLS)
23600,0.0007603524085803537,0.000918409374598675,-5.973855234442502,2.4982004506916767e-08,HAR-RV (OLS)
7764,0.000779276133170557,0.0007645310670172001,-6.176066594327993,2.1741697586687174e-10,HAR-RV (OLS)
7213,0.0005429991514800706,0.0006718117393764,-6.281178511206629,1.6592682800549572e-08,HAR-RV (OLS)
21391,0.0006092203718733151,0.00032437487554657496,-6.87088790242884,8.113695677762692e-08,HAR-RV (OLS)
29823,0.0004404103934818128,0.000506484765354025,-6.577774460321167,4.36582261830739e-09,HAR-RV (OLS)
5,0.0008630758946815654,0.0008634399603082,-6.054586104474074,1.325437804967981e-13,HAR-RV (OLS)
2929,0.0005040255636256047,0.000582388449595975,-6.437409538964788,6.140741897605261e-09,HAR-RV (OLS)
17058,0.0004598867749216176,0.000694275961073125,-6.174863081002439,5.493829058476599e-08,HAR-RV (OLS)
23683,0.0007694309142053091,0.0007409000587702251,-6.206939852982364,8.140097118576631e-10,HAR-RV (OLS)
424,0.000570203041743276,0.000561888106622775,-6.484100458001639,6.913814605813986e-11,HAR-RV (OLS)
10339,0.0007430903180041186,0.000983093145669025,-5.881713612398908,5.7601357287150785e-08,HAR-RV (OLS)
24253,0.0003544922077893873,0.00038585837212557503,-6.856342235941374,9.838362651647355e-10,HAR-RV (OLS)
5609,0.0006509322860901743,0.0006205778099379751,-6.383737246385416,9.213942224744348e-10,HAR-RV (OLS)
19154,0.0004900417518546572,0.000462626013824425,-6.676965681383579,7.516226917423189e-10,HAR-RV (OLS)
26106,0.0005578852603880358,0.0010234807267296,-5.656785155782422,2.1677913827781853e-07,HAR-RV (OLS)
31934,0.0005249779448676384,0.00036100642215477504,-6.8644941372866,2.688666026077506e-08,HAR-RV (OLS)
14452,0.0005656837433107699,0.00081786966815395,-6.031668124113324,6.359774068901005e-08,HAR-RV (OLS)
3044,0.00027537338082513264,0.00039194951820202496,-6.7740441930370405,1.3589995805716071e-08,HAR-RV (OLS)
11589,0.00038025448961233235,0.000598508567409325,-6.30070137570846,4.763484247501573e-08,HAR-RV (OLS)
26844,0.0001056033332205396,0.00042043372847974994,-5.174566284713398,9.91181777790706e-08,HAR-RV (OLS)
32693,0.0010228877148450667,0.000823722425466725,-6.079834407466433,3.9666812493158576e-08,HAR-RV (OLS)
21995,0.0005487576035203231,0.0005835789760045751,-6.444398812761977,1.2125279816870206e-09,HAR-RV (OLS)
23490,0.0009542584973007519,0.0011669754393178,-5.731662628855743,4.52484974210842e-08,HAR-RV (OLS)
19949,0.00035161442984263575,0.000253956764343875,-7.230716131051127,9.53701963066785e-09,HAR-RV (OLS)
27854,0.0008955015895350145,0.0006963528960368,-6.240514434142235,3.966020212204578e-08,HAR-RV (OLS)
28898,0.0007188606411957308,0.0008602851798546001,-6.041108751004081,2.000090013487401e-08,HAR-RV (OLS)
18212,0.0008148421224889464,0.000726550930948325,-6.220869918298928,7.795334503662688e-09,HAR-RV (OLS)
21920,0.001634321723019085,0.0014813452092301252,-5.510129856825908,2.340181377102378e-08,HAR-RV (OLS)
20953,0.0004133055120411844,0.0006244836583929,-6.280374237891618,4.459620949654661e-08,HAR-RV (OLS)
28020,0.0006547994710471867,0.0006070091169945,-6.4041662372247545,2.28391794048115e-09,HAR-RV (OLS)
29517,0.0008408225906197323,0.000647118611798975,-6.311504245780933,3.752123141099241e-08,HAR-RV (OLS)
23426,0.0004567357928050999,0.000374938730211925,-6.870496014339067,6.69075944887177e-09,HAR-RV (OLS)
20939,0.0008731519396768571,0.0011065707668263,-5.776071982966282,5.44843488678215e-08,HAR-RV (OLS)
16919,0.0010559541148340585,0.0009346395311605,-5.968196773063595,1.4717228211888816e-08,HAR-RV (OLS)
30063,0.0008326180252046948,0.0008504292107818001,-6.069543789387176,3.172383316620834e-10,HAR-RV (OLS)
3735,0.0007239615347224872,0.000520129141722875,-6.512323708744581,4.1547644435948345e-08,HAR-RV (OLS)
10191,0.0005598739647259565,0.0005259894645863,-6.548320519703669,1.1481593497143777e-09,HAR-RV (OLS)
1149,0.0005359598614784696,0.000332703700593175,-6.910688939707953,4.131306693782878e-08,HAR-RV (OLS)
1841,0.0005266573703990408,0.00034758680690192504,-6.888973772577871,3.206626671117456e-08,HAR-RV (OLS)
20810,0.0006488962623744988,0.0005224440447945,-6.535110474752517,1.5990163330899362e-08,HAR-RV (OLS)
14913,0.00047312965342509504,0.000398912528244225,-6.813005341852142,5.508181670112931e-09,HAR-RV (OLS)
15706,0.0008682581996936733,0.000391091496803225,-6.59858916976458,2.2768806234734133e-07,HAR-RV (OLS)
7260,0.0005125372441497759,0.000649693422174825,-6.308534814368137,1.8811817170438952e-08,HAR-RV (OLS)
9312,0.0008811550012700958,0.000700237867718725,-6.239595180992495,3.273100921244452e-08,HAR-RV (OLS)
15625,0.0005679790317464867,0.000745147794130175,-6.161497705553225,3.138877036456781e-08,HAR-RV (OLS)
26447,0.00048214442569970714,0.000473335913661675,-6.655536297428356,7.758988432415749e-11,HAR-RV (OLS)
18134,0.00045163196427478044,0.00038248890341205,-6.855738978380385,4.780762865467249e-09,HAR-RV (OLS)
10932,0.0010681221910698194,0.0010922480098157,-5.8192660001668,5.820551301590844e-10,HAR-RV (OLS)
8718,0.0004094643286005838,0.000542357916874675,-6.476106029170177,1.7660705804363656e-08,HAR-RV (OLS)
25993,0.0007807034268443136,0.000579702401937475,-6.412776650809324,4.040141201359953e-08,HAR-RV (OLS)
18042,0.0007017626715568995,0.0007883706599537,-6.1385003594945875,7.500943654140337e-09,HAR-RV (OLS)
17708,0.0008484122885615707,0.0006828929567358249,-6.267236890130356,2.7396649208041325e-08,HAR-RV (OLS)
22695,0.0007969617377683808,0.0006597932739377501,-6.306818128177371,1.8815187469655043e-08,HAR-RV (OLS)
1890,0.0005524239546421419,0.000583302335665175,-6.445298606789119,9.534744146036063e-10,HAR-RV (OLS)
23069,0.000539869717570491,0.0005636256472815,-6.480179632497127,5.643441964344004e-10,HAR-RV (OLS)
16649,0.0005490635969906618,0.00073336852694185,-6.171624911410026,3.396830720431241e-08,HAR-RV (OLS)
9940,0.0006561359790832667,0.00045085577875122497,-6.642004788248281,4.2139960648363175e-08,HAR-RV (OLS)
13868,0.0007264346535023473,0.0005365497579649,-6.488754973904788,3.605627355326725e-08,HAR-RV (OLS)
12163,0.0006735972832220981,0.00047258928354082497,-6.601287882413947,4.040421593586669e-08,HAR-RV (OLS)
15173,0.0010586871409406363,0.0009628243153555501,-5.941274461534218,9.189681329156665e-09,HAR-RV (OLS)
31733,0.00038559235028586393,0.000380996104262675,-6.872649795532615,2.112547750568031e-11,HAR-RV (OLS)
25389,0.0004712536563530224,0.00061957780685925,-6.345370294468376,2.2000053623394063e-08,HAR-RV (OLS)
20064,0.0008176963989108493,0.000558530442136175,-6.425965873563024,6.716699315093232e-08,HAR-RV (OLS)
26606,0.0009111469702394832,0.000972419599147675,-5.933558545590717,3.754335053320984e-09,HAR-RV (OLS)
29614,0.00038972361497267784,0.000297029131628025,-7.087919469159951,8.592267242532118e-09,HAR-RV (OLS)
13737,0.0014262012601998668,0.0011976210400784248,-5.713012895093179,5.22489170307669e-08,HAR-RV (OLS)
10789,0.0006216893352321751,0.0009729163792696501,-5.81811417334743,1.233604364633024e-07,HAR-RV (OLS)
13484,0.000545245416204721,0.000618131965491025,-6.380597967246789,5.3124490668648105e-09,HAR-RV (OLS)
2992,0.0004859739466620983,0.0006535591087915,-6.28451162042512,2.8084786565937832e-08,HAR-RV (OLS)
21466,0.000514840418230747,0.000625974359004325,-6.355792624782837,1.235075279186514e-08,HAR-RV (OLS)
32534,0.001026440077733537,0.00087884664949845,-6.025450266529408,2.178382005818579e-08,HAR-RV (OLS)
14501,0.0006892273465153658,0.000577358746278075,-6.4422495345165185,1.2514583719050791e-08,HAR-RV (OLS)
7310,0.0008661877939568322,0.000622122385238375,-6.3331784444225105,5.9567923732907566e-08,HAR-RV (OLS)
103,0.0010022549223990046,0.000742150703343925,-6.165021918900604,6.765420477025282e-08,HAR-RV (OLS)
24933,0.0006352845754267014,0.0004138478881159,-6.71000049319981,4.9034206487181614e-08,HAR-RV (OLS)
32452,0.0008087415946146891,0.0009461589229527999,-5.950116104903206,1.8883522127584164e-08,HAR-RV (OLS)
13763,0.000601910839077827,0.000500222836843,-6.58434320033337,1.0340449798510175e-08,HAR-RV (OLS)
14420,0.0009770729517845583,0.000864064484863725,-6.046609453762571,1.277091359579708e-08,HAR-RV (OLS)
25761,0.0003356649869762082,0.00028376878957344997,-7.154004079403968,2.6932153048660476e-09,HAR-RV (OLS)
13513,0.0005291269562951611,0.000527383517400475,-6.547577096840694,3.039579179504376e-12,HAR-RV (OLS)
4131,0.0008049861917675584,0.0006603941609534,-6.304305944405078,2.090685537496251e-08,HAR-RV (OLS)
11764,0.0004948649767913332,0.000469583570384975,-6.662313090405199,6.391495098834471e-10,HAR-RV (OLS)
13983,0.00041101373046380923,0.00048844480267925,-6.608493460837149,5.995570944432801e-09,HAR-RV (OLS)
12822,0.000834071591920556,0.00079941167164205,-6.130746407909889,1.201310073712391e-09,HAR-RV (OLS)
27757,0.00024847446790541216,0.0004988921479287749,-6.292349891956059,6.27090144682833e-08,HAR-RV (OLS)
17809,0.0002791516756240754,0.00038162700933915006,-6.816659748611613,1.0501194020015916e-08,HAR-RV (OLS)
6070,0.000906447601412202,0.0006652680938441,-6.272048429501405,5.816755487079218e-08,HAR-RV (OLS)
11497,0.0005597885456956269,0.000511615416913325,-6.574007381230862,2.3206503366762408e-09,HAR-RV (OLS)
7811,0.0004984744733434467,0.0005083065974472251,-6.584233748316958,9.66706643920991e-11,HAR-RV (OLS)
6134,0.0007289977819076815,0.0008367210505587,-6.076070874898558,1.1604302608859511e-08,HAR-RV (OLS)
5916,0.001039222314781082,0.00096753991298185,-5.938259585344455,5.1383667277065566e-09,HAR-RV (OLS)
27149,0.000708904744341328,0.0007145482383041999,-6.243828529003331,3.184902410897106e-11,HAR-RV (OLS)
16511,0.0008023487346376906,0.000695706408308175,-6.260879900512246,1.1372585764970897e-08,HAR-RV (OLS)
27722,0.0005726760920810355,0.0006186442315959501,-6.384921281428529,2.113069850462649e-09,HAR-RV (OLS)
14866,0.0004005923261399496,0.00060113163701285,-6.321959320136494,4.021601520537779e-08,HAR-RV (OLS)
16637,0.0004426755299536914,0.00034594953442744996,-6.941176639348695,9.35591821054248e-09,HAR-RV (OLS)
5173,0.0010911987441563744,0.00108529194583505,-5.8258915496174835,3.489026640880049e-11,HAR-RV (OLS)
26835,0.0009984819304540355,0.001051001801819475,-5.856674780562528,2.758336888242306e-09,HAR-RV (OLS)
5932,0.0011369558395283473,0.001186608671195575,-5.735729171599589,2.4654036925740577e-09,HAR-RV (OLS)
2803,0.00040163851910505837,0.0005446181078763749,-6.463967352173951,2.0443162805214784e-08,HAR-RV (OLS)
18012,0.0003547409446943757,0.0009465285024251,-5.275898204312281,3.5021251348489536e-07,HAR-RV (OLS)
5164,0.0004989193124083482,0.0005237561143087,-6.553284974217622,6.168667286373169e-10,HAR-RV (OLS)
22794,0.0005703088647895246,0.000668365063082425,-6.297397224003589,9.615018023656612e-09,HAR-RV (OLS)
26440,0.0007012936443062012,0.0005427118305383,-6.488711415408674,2.5148191657917313e-08,HAR-RV (OLS)
26578,0.0006716474371992715,0.000602233752141625,-6.409125397762641,4.818259673282138e-09,HAR-RV (OLS)
2979,0.0006001415899973597,0.0006936642511123249,-6.262510619703985,8.746488142024634e-09,HAR-RV (OLS)
10781,0.000720623089548356,0.00064073884957485,-6.346248717708899,6.381491796144699e-09,HAR-RV (OLS)
11577,0.000552076666522043,0.0005062913740535001,-6.584756484688512,2.0962930064300196e-09,HAR-RV (OLS)
15903,0.0003918524021931098,0.0006588661116995751,-6.163211322469187,7.129632106440302e-08,HAR-RV (OLS)
18483,0.0009540547078074569,0.0009269160437871501,-5.9832351481351695,7.365070848070975e-10,HAR-RV (OLS)
27012,0.0005911707513213437,0.000505972025525125,-6.577524304836134,7.258822877299258e-09,HAR-RV (OLS)
31359,0.0005435732985429448,0.00041370567862840005,-6.7562606383739165,1.6865598702268662e-08,HAR-RV (OLS)
31836,0.00037010247930369664,0.00048497234566829994,-6.591357485687167,1.3195086198621819e-08,HAR-RV (OLS)
31327,0.000781659860381344,0.0008941861592537749,-6.010132734138813,1.2662167937927662e-08,HAR-RV (OLS)
19385,0.00044491456353176664,0.00046006516321105004,-6.683575457007234,2.2954067064190245e-10,HAR-RV (OLS)
28217,0.0004804558922156221,0.0009637228775070501,-5.6349242424852255,2.3354697907266526e-07,HAR-RV (OLS)
11887,0.0007184268718620833,0.000510458450515225,-6.527924145636132,4.3250864277504356e-08,HAR-RV (OLS)
22392,0.0005123821767929847,0.00038325846950145,-6.828446405535233,1.6672931784709925e-08,HAR-RV (OLS)
23417,0.0005816788075373157,0.0006905707380536751,-6.262389289724133,1.1857452531579632e-08,HAR-RV (OLS)
3291,0.0006833065600308169,0.000674782335086975,-6.301041920012409,7.266241089321764e-11,HAR-RV (OLS)
19876,0.0007507288869146162,0.0006403681993058,-6.341470691213025,1.2179481369490701e-08,HAR-RV (OLS)
31018,0.000668196897790215,0.0008182411328259,-6.086376740369077,2.251327246744386e-08,HAR-RV (OLS)
30125,0.0008112974585214152,0.000589280933745475,-6.3905319236313005,4.929133727358565e-08,HAR-RV (OLS)
10072,0.0005582505510690286,0.0005635403355446001,-6.481227034332957,2.798181979799762e-11,HAR-RV (OLS)
5832,0.0006361766987679986,0.000607878138323725,-6.404516438432064,8.008085232182017e-10,HAR-RV (OLS)
30692,0.0004820251580060299,0.000490918698517775,-6.619063884397447,7.909506283405155e-11,HAR-RV (OLS)
26314,0.001425941054003908,0.0009994978745152,-5.85198416957371,1.818537853324383e-07,HAR-RV (OLS)
9275,0.0006313344515020876,0.00046637065031365,-6.628968638646766,2.721305570253835e-08,HAR-RV (OLS)
9918,0.000482267284037193,0.000513374030143575,-6.572511016608078,9.676296533269088e-10,HAR-RV (OLS)
16696,0.0008080711271316579,0.000618945158214,-6.354906665139003,3.5768632119042887e-08,HAR-RV (OLS)
23170,0.0005695399171431321,0.0005863205330020999,-6.44121822721727,2.815890686062402e-10,HAR-RV (OLS)
10898,0.0003247648451565352,0.00046701105685245,-6.594411624905556,2.0233984741839015e-08,HAR-RV (OLS)
9146,0.0009110049991407493,0.0008994521006322751,-6.013643660687741,1.3346946394710493e-10,HAR-RV (OLS)
19053,0.0006888094332851661,0.000485680795226725,-6.575444074913736,4.126124359947715e-08,HAR-RV (OLS)
13560,0.0005766196521921911,0.00083696479784545,-6.006825309875827,6.77795948652166e-08,HAR-RV (OLS)
2329,0.0010605062213631862,0.000953731437375725,-5.949691762986388,1.1400854495568984e-08,HAR-RV (OLS)
13821,0.0006734012019511151,0.000601664359629125,-6.4096983935734215,5.146174546330075e-09,HAR-RV (OLS)
28521,0.0011411075624146124,0.000890245055345175,-5.995597187128794,6.293199745316357e-08,HAR-RV (OLS)
13579,0.0008439897103170559,0.00065392237726525,-6.302571262473103,3.612559109342611e-08,HAR-RV (OLS)
20439,0.0008343261318418918,0.000693083780087325,-6.258175324770766,1.9949401929160793e-08,HAR-RV (OLS)
20862,0.0005419719436313671,0.0009141069368448,-5.833664850797147,1.3848445317396176e-07,HAR-RV (OLS)
14504,0.0006613305127503445,0.0007091369237983249,-6.248968595550786,2.285452937288466e-09,HAR-RV (OLS)
14435,0.0005037346167546244,0.00051063291081625,-6.579766680446958,4.758646096065915e-11,HAR-RV (OLS)
12178,0.0009038189191580907,0.000893587162195925,-6.020202111159911,1.0468885053282564e-10,HAR-RV (OLS)
17093,0.0006411040886954544,0.000618439710361975,-6.387670833233855,5.136740452430897e-10,HAR-RV (OLS)
31004,0.0007694846029890647,0.000977761351095825,-5.899119158346486,4.337920380192694e-08,HAR-RV (OLS)
16200,0.00041517547137832325,0.000720668311897625,-6.050993097667453,9.33258756085515e-08,HAR-RV (OLS)
16978,0.00046571054329074056,0.00045819894219074995,-6.688075602999207,5.6424151085380196e-11,HAR-RV (OLS)
25274,0.0008629960059264891,0.0009106473502591499,-5.999884313245393,2.2706506167098052e-09,HAR-RV (OLS)
26428,0.0005251011459966196,0.00050112205711965,-6.597585311989879,5.74996703369603e-10,HAR-RV (OLS)
3846,0.0003663615287275439,0.00040462409070552503,-6.807450573088468,1.464023649118848e-09,HAR-RV (OLS)
5407,0.0009423207128107726,0.00067425914682655,-6.251634449758634,7.185700315791372e-08,HAR-RV (OLS)
16666,0.0006529771865836877,0.0005617952562220251,-6.473608665822292,8.314144424479102e-09,HAR-RV (OLS)
25844,0.000666308584347277,0.000478488102615,-6.595639782979633,3.527653335814458e-08,HAR-RV (OLS)
3884,0.0008661539150819518,0.00095284964297865,-5.951355183445028,7.51614923553834e-09,HAR-RV (OLS)
32474,0.0006581387948922416,0.000594437362492475,-6.4228849855273,4.057872489782033e-09,HAR-RV (OLS)
13599,0.0005109726979843092,0.0006278831319072249,-6.350394631414863,1.3668049560044446e-08,HAR-RV (OLS)
31434,0.0004896790792183142,0.00048547162123910005,-6.630352598163365,1.7702702646853006e-11,HAR-RV (OLS)
28225,0.0007690899831784182,0.000555159760494175,-6.448462780956966,4.5766140177729885e-08,HAR-RV (OLS)
7716,0.000532519410236402,0.0006451795177419249,-6.326330644516688,1.2692299823155983e-08,HAR-RV (OLS)
