time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26561,0.00029946853946382626,0.2043409932426177,-0.9866203871069575,1.6104467340119644,0.1332476982104478,HAR-RV (OLS)
26562,0.0029768927762430556,0.008282789136267628,0.05505033468980525,-0.893376110524994,0.10154840174051327,HAR-RV (OLS)
26568,0.0012258989788929303,-0.14124062349843605,1.0610783330279905,-2.033780098919854,0.1440145969216191,HAR-RV (OLS)
26572,0.0022842303931733207,0.2688984551781669,1.0313579450086974,-3.767478091675495,0.16949491513518167,HAR-RV (OLS)
26578,0.001090277189374429,-0.007459943540241383,-1.4785528779933723,0.6016051054145547,0.14538978275036551,HAR-RV (OLS)
26586,0.001059731708277732,0.6678820056340407,-0.24519544233794843,-0.6519764834693054,0.351239444120531,HAR-RV (OLS)
26595,0.003080810412050887,0.3384875349928995,-0.46451270348477963,-0.11554003992362447,0.18247845099412685,HAR-RV (OLS)
26599,0.0006737962399956827,-0.21790357458929022,-6.215229663547136,6.114879920134798,0.7203476825551383,HAR-RV (OLS)
26603,0.002071994548932269,0.13843292401439164,0.1889878417741402,-2.736941798815483,0.3515815844461696,HAR-RV (OLS)
26606,0.0018814551488566473,0.7919931688892848,1.0535805054658733,-2.701687984747045,0.5914936902429153,HAR-RV (OLS)
26607,0.0004064362095423552,-0.2625930589317891,-2.0880792490345876,2.6494223023723804,0.12137428337930167,HAR-RV (OLS)
26613,0.0017960106369602291,0.4048956444593372,0.5299036042363823,-3.263134315022675,0.3725074868438234,HAR-RV (OLS)
26672,-0.0009930870366716392,-0.11483444325840435,-0.8396522395390393,4.015414451314006,0.5682081221905549,HAR-RV (OLS)
26678,0.004372012826758972,0.18026055697797444,1.9066037802045204,-5.845182062734714,0.10294930071800013,HAR-RV (OLS)
26693,0.0026391699007218836,0.20466098124924514,0.9906073766812136,-2.6818105860404926,0.2189479172064137,HAR-RV (OLS)
26707,0.008238015802431407,-0.4558798774514077,-1.1988607212773976,-0.7261066637739434,0.6011624207630377,HAR-RV (OLS)
26708,0.001000551771066793,-0.22455888501380342,0.883462627254969,-0.6722272710766424,0.07448210574113046,HAR-RV (OLS)
26720,0.0012252933773326024,-0.11592690513623845,0.8908493847796524,-2.0014603710909684,0.12189081062618878,HAR-RV (OLS)
26752,0.005242482944888401,0.5288786696748936,0.2178841831800542,-2.971897882362236,0.329878167627508,HAR-RV (OLS)
26759,0.0008882493124120507,-0.3131195981971197,0.829461746342188,-0.9505357490771915,0.07149008757694564,HAR-RV (OLS)
26763,0.0019378693202847489,0.5411354894847439,-0.6756929412121684,-0.9558343664979474,0.3145227625186924,HAR-RV (OLS)
26771,0.002536448151999614,0.6229601032173012,3.707995272449881,-6.104171232596615,0.5268681002416874,HAR-RV (OLS)
26786,0.0014522391506566873,-0.11657563558055316,0.99439002683214,-4.185289616372997,0.38597656048834394,HAR-RV (OLS)
26788,0.0018650679067245594,0.10399168012217246,-0.7693388115903894,-1.4922786898234301,0.15803192211625006,HAR-RV (OLS)
26798,0.0016427317363154387,0.5941676403889744,1.5085934562635352,-4.8699510403837225,0.46573827225400577,HAR-RV (OLS)
26804,0.0009351739384426269,0.6833973574301023,-0.3046923572526157,-1.0261092365831228,0.40030048141656815,HAR-RV (OLS)
26806,0.0022809621210572663,0.7279470028710286,0.5266575457139613,-3.188302189172207,0.5056338565599234,HAR-RV (OLS)
26813,0.0006844024360091326,-0.3511629033222903,-2.248267267711822,2.7861090808283344,0.24241558638530425,HAR-RV (OLS)
26830,0.0011803293576334313,0.02456936080638513,-1.1182209470874083,0.21044659796703735,0.1307242844813451,HAR-RV (OLS)
26835,0.0006311266297729642,0.18548543497584832,-0.10814388356917948,-0.7626159741984537,0.18092944669935263,HAR-RV (OLS)
26837,0.0015578556211446578,-0.09887174604088779,-0.51592498726922,-0.5744758583781558,0.25153001885856663,HAR-RV (OLS)
26841,0.00044044066287697727,0.529307545620549,0.07096595880590384,-1.1908542852994108,0.25897391398028136,HAR-RV (OLS)
26844,0.0006949760626092572,-0.029620602708037593,2.049762153254491,-4.342920283339841,0.13909934268014146,HAR-RV (OLS)
26849,0.0017882379842579497,-0.12421759301043397,-0.31487727132846755,-1.0061570406373177,0.21251859136683704,HAR-RV (OLS)
26862,0.00037254207155198256,-0.26375348310025215,-1.5792118372758999,1.9529888946119467,0.16870795834176866,HAR-RV (OLS)
26864,0.000588714592922926,-0.30597705248685114,-1.3344638028584015,1.6008252205904752,0.19149431383523852,HAR-RV (OLS)
26868,0.001118232790328607,0.026243706372222276,0.8522925698990689,-1.4514493414948324,0.08188601875292156,HAR-RV (OLS)
26873,0.000626386774187727,0.12550135848487043,-0.056142552288609496,0.11704929571716416,0.029099543738468014,HAR-RV (OLS)
26874,0.004346741783821756,-0.10067453272275423,0.8810186869910112,-2.1789381341461205,0.10979937441550269,HAR-RV (OLS)
26883,0.0007260447795256326,-0.18037618169983052,0.49569375949863637,-0.20468696789325885,0.029526929484345987,HAR-RV (OLS)
26886,0.0022183655181131803,0.3232395003414897,-1.6921990748713813,0.11614407103777813,0.1916058249731032,HAR-RV (OLS)
26889,0.0032454347175910553,0.41107248697173093,3.691799898695048,-8.570890761829446,0.46517952982114397,HAR-RV (OLS)
26891,0.0007586321572553523,-0.04381630136314176,-2.1245175650033845,1.035598640465259,0.30039730313643676,HAR-RV (OLS)
26903,0.0005546067997243708,0.02034252246729468,-1.6978940925828163,1.9265544078493804,0.07720313170609694,HAR-RV (OLS)
26905,0.00017176311541633753,0.3405512798366816,-0.3808153945818195,0.892810806502358,0.15976128644290255,HAR-RV (OLS)
26937,0.0007321196394321006,0.4906851509102152,0.22573854626935153,-1.5718685348428314,0.23293743030883185,HAR-RV (OLS)
26938,-9.313677917352047e-05,0.11380809236505088,-0.6601492487047169,1.3357414011619924,0.20112970959338827,HAR-RV (OLS)
26944,0.0029406289575692104,0.45154907148240936,1.5070761921352713,-4.2737633654598515,0.24501928154520136,HAR-RV (OLS)
26955,0.0024587006556345604,0.5892632375779175,-0.031090109494190887,-1.6338861306644668,0.4432076831299674,HAR-RV (OLS)
26956,0.0028423104327340125,0.4570480223099883,1.895201141011541,-2.7407997193449236,0.5961659805864974,HAR-RV (OLS)
26973,0.0011756844206277184,0.4300732641271419,0.9709607911120046,-3.400720923395083,0.28606431819855394,HAR-RV (OLS)
26997,0.001662135834668778,0.9376366683203853,1.1293123253634432,-2.942827810030227,0.5570894558573276,HAR-RV (OLS)
26999,0.0022728602484542192,-0.06588982459289941,-1.1668460522993316,-0.2724378184509587,0.45078878006245204,HAR-RV (OLS)
27003,-0.0004247132880426796,-0.17195310976843464,-0.891879384387579,2.388319244419933,0.12433894254389777,HAR-RV (OLS)
27012,0.0012253609421956154,0.047934452213316166,-3.451145548099437,2.8086839136627346,0.39081569899399515,HAR-RV (OLS)
27013,0.0008748295935686616,0.24138740776707135,0.8112161354480951,-1.878796208884181,0.327653283191498,HAR-RV (OLS)
27014,0.0012383867040711642,-0.15201354686819601,-0.7434807023074193,-0.14773231341552434,0.14126735878338403,HAR-RV (OLS)
27015,-0.0009861007978937957,-0.20265235266567125,-2.5808783436564022,4.539921423271265,0.2524402222119352,HAR-RV (OLS)
27019,0.0007469183396876519,0.6038330448864451,-0.8377724671844445,-0.13868620074791202,0.1896724677785011,HAR-RV (OLS)
27020,0.0034481970854678815,0.2679986947073073,-0.49918709364696223,-3.213779311886732,0.36065118884998304,HAR-RV (OLS)
27037,0.0026289628223799873,0.40443526442687217,1.4703189701347128,-4.501067417027122,0.30053137184135026,HAR-RV (OLS)
27042,0.002966324842892866,0.5484782120365305,1.2159359689444247,-2.24048181253041,0.2654209414222364,HAR-RV (OLS)
27060,0.0008790100638889892,-0.13521285957281703,0.5738823502996097,-0.20844873601071628,0.05026973309667293,HAR-RV (OLS)
27071,0.0004940065457142728,0.15236998923326917,0.7232469037872482,-1.4787361739291427,0.04955286055554631,HAR-RV (OLS)
27092,0.0020720060520087137,-0.3578105581138299,3.515850111712002,-4.180824761795103,0.46726958588392387,HAR-RV (OLS)
27094,0.0009552075004379785,0.23922131923186798,2.0502509273750826,-3.0012122943139086,0.1730245173874403,HAR-RV (OLS)
27095,0.0015640727196673592,0.5685413834025106,1.302517541909828,-3.85709251872067,0.43561617007418996,HAR-RV (OLS)
27120,0.0015034215851406872,0.23489180583832708,-0.173182351062257,-1.3160563866837691,0.1734292159932811,HAR-RV (OLS)
27127,0.002634312656386458,-0.15152361703866532,1.0963797515080365,-2.29888507000161,0.13177373811158122,HAR-RV (OLS)
27135,0.002010054812280369,0.044549109773029706,0.49095603385867737,-0.785730881768631,0.05398755393660748,HAR-RV (OLS)
27149,0.0037599512107172476,0.13025610388392808,2.052833814089432,-7.639756119364252,0.1881373284006862,HAR-RV (OLS)
27152,0.004856197132935603,-0.06543940649901896,2.078653765771023,-3.539989993909346,0.10257884576102094,HAR-RV (OLS)
27153,0.0011991148079430918,-0.33896961215665955,0.5676463946869594,-0.7186392637272314,0.11064848337649691,HAR-RV (OLS)
27154,0.0006628752359779103,-0.21611855397717944,3.069835535542151,-3.634173852912918,0.3665728930494344,HAR-RV (OLS)
27158,0.00048107654160848634,-0.003772305615965368,0.567976938056852,-0.550451175390042,0.026631332120846896,HAR-RV (OLS)
27162,0.0020061249108134054,0.18251623144338608,1.0615529683098022,-2.611642209329353,0.1359247416192111,HAR-RV (OLS)
27168,0.0010263950708558297,-0.036950300232089894,-1.218131964920357,0.8988244307056015,0.17704263801842068,HAR-RV (OLS)
27174,0.0005077999431192905,0.004861349940907735,1.9126195891129725,-2.4415587685759848,0.18386560753223824,HAR-RV (OLS)
27178,0.004100008992775329,0.50751864843916,1.4223690879701625,-3.169310821489702,0.4067481982924277,HAR-RV (OLS)
27181,0.0003944868267799992,0.2859416602050185,1.5841735140989404,-2.137757082268482,0.15994269412987216,HAR-RV (OLS)
27182,0.0013551203298790976,-0.38277303418659914,0.3126229461341985,-1.234190034672722,0.2275619214982464,HAR-RV (OLS)
27188,0.004515711528324654,0.18695687338992495,0.717794095338212,-4.556487876808523,0.1612320388932612,HAR-RV (OLS)
27194,0.002126662463517441,0.5413729319417628,3.6405451937306617,-7.853436942976368,0.44296346462503555,HAR-RV (OLS)
27208,0.0009847145190159765,0.4343688051760667,-0.20490053421057924,0.06555784506577109,0.15472898572238503,HAR-RV (OLS)
27215,0.001872055261616279,0.10149708056453398,1.251128073753762,-2.5387656584862572,0.1667820028331347,HAR-RV (OLS)
27240,0.0009415672125571784,0.302319733065111,-0.9849679713837831,1.2102119018994446,0.11660491740224155,HAR-RV (OLS)
27246,0.0013758178853681517,-0.014902815347334848,-1.5644405135894555,0.9068532840152562,0.1823629483377467,HAR-RV (OLS)
27247,0.0017849526962579374,0.368849431219932,1.002452230159832,-3.5123355678748442,0.2853266489977555,HAR-RV (OLS)
27270,0.0007858681160220573,0.27403461701456683,1.6796153024505187,-3.063058157954312,0.30340631156062314,HAR-RV (OLS)
27278,0.005222226475448053,0.31676970968028,2.18661593299955,-3.1628362369051577,0.38739913090526146,HAR-RV (OLS)
27288,0.0010473193517710022,0.03841183504829798,0.44554825949785704,-0.6553763603418863,0.004899105014994687,HAR-RV (OLS)
27289,0.003000984463402292,-0.34880665810568195,0.8815870546976579,-1.683295818605963,0.1355176760589687,HAR-RV (OLS)
27304,0.0013039565266120855,-0.11410574111066973,0.04097957347963549,-0.9903866096521449,0.09232277263951294,HAR-RV (OLS)
27307,0.000722619651569365,0.2301336319243342,1.1455644843313324,-1.4633387073042823,0.21704613001536133,HAR-RV (OLS)
27313,0.0012572980932210208,0.5719994235183169,1.7916801316856303,-6.47920643662569,0.2705002923787826,HAR-RV (OLS)
27317,0.0016957854927987617,0.30229333967810945,2.387855714992731,-4.379468539738737,0.3126621171074855,HAR-RV (OLS)
27339,0.005714195059168356,-0.06715052832229108,1.8333768390579563,-4.146421927914982,0.106757724072157,HAR-RV (OLS)
27361,0.0011563597826303599,0.3150503738957683,0.7980680763139796,-2.08047991000185,0.22480528211197515,HAR-RV (OLS)
27363,0.001740487534157377,-0.01967880423800879,0.6521948324330931,-1.7138121152334334,0.08259671499603627,HAR-RV (OLS)
27398,0.0015216338117479658,-0.2579424614269831,-0.3693969612138579,0.12708293828148165,0.10076739624852238,HAR-RV (OLS)
27403,0.00026612705735745994,-0.046071032201280865,0.594631375434946,-0.983471989606292,0.010965855570209793,HAR-RV (OLS)
27406,-0.00034331675124337185,-0.04985319667944173,-0.9843343614729092,2.517551098384206,0.33987478808397287,HAR-RV (OLS)
27416,0.004177629244549584,0.5894882369231684,0.06161824045384445,-1.1166629078291708,0.2676939690511272,HAR-RV (OLS)
27427,0.004624588320625123,0.0025020468779548954,-0.7331727887199159,-0.5616768099915883,0.15502550505338097,HAR-RV (OLS)
27457,0.006336776725931876,0.37196075910616966,0.1574518036043564,-3.3371317199659436,0.22693883642077173,HAR-RV (OLS)
27467,0.0012365088205190718,-0.06598301305469063,2.491058813058275,-4.014665463020608,0.3077767522726228,HAR-RV (OLS)
27469,-0.0025957359830723822,-0.2604523686294211,-2.32458841866573,4.591531861085438,0.515132916863936,HAR-RV (OLS)
27481,0.0019515870448791853,0.5866539961667437,-0.3672232578318444,-3.151661813857783,0.3470970460564118,HAR-RV (OLS)
27487,0.00299729405758814,0.4539323916707031,0.5151162836111443,-2.4027888470921677,0.21335764578972638,HAR-RV (OLS)
27493,-0.0003482981709431544,-0.3391907071001356,-0.8322408636272581,3.4193879261514146,0.25956088925428666,HAR-RV (OLS)
27496,0.0005163926982403129,0.28556584266448526,-0.7861001991291152,0.858680683173084,0.12738780636611424,HAR-RV (OLS)
27511,0.0011467948526800657,-0.3639378000989705,-1.2762193316245953,2.0386495778457396,0.09888184451278248,HAR-RV (OLS)
27514,0.004957463962834547,-0.08295821693917269,-0.37484070778432876,-0.5357335713185316,0.0793422286099722,HAR-RV (OLS)
27516,0.004290525730406286,-0.17496031364942635,1.5621521129287865,-3.014395195179484,0.2961254661357203,HAR-RV (OLS)
27524,0.000359578865083859,-0.5388016223264039,1.7239741135463222,-0.6003385050974139,0.28790322455219386,HAR-RV (OLS)
27526,0.007439338371300045,0.5388598102203761,0.577919416845976,-5.215699964191459,0.344245189038732,HAR-RV (OLS)
27527,0.0009134157179435719,0.32134257640072933,1.40048474335409,-3.8635583012150967,0.2772670568046135,HAR-RV (OLS)
27534,0.002269964617150572,-0.2802494961491324,-1.0474233807661675,0.30479028692145,0.2625335524273468,HAR-RV (OLS)
27543,0.0021729647546345028,0.46918421931284665,1.9202246407535086,-4.377906554503807,0.3352789575376157,HAR-RV (OLS)
27561,0.0014287834256089846,-0.206398737648013,0.6507544972898648,-1.9708778587731608,0.27373906085804056,HAR-RV (OLS)
27569,0.0015117261369951502,0.15554499400981797,-0.9629949539684388,0.2340298299850868,0.10574092602198282,HAR-RV (OLS)
27581,0.0019354349881707752,0.06557491853028642,1.8717248563339923,-2.5916767023771605,0.3175757022621972,HAR-RV (OLS)
27585,0.0008616457201524138,0.26559407687546466,-1.3394466270233711,0.6834209174533126,0.14191449734313344,HAR-RV (OLS)
27593,-0.0008525252811865153,0.3917472588673424,-2.52419563080781,5.310452149537716,0.2716439272949438,HAR-RV (OLS)
27595,0.004991402658776861,0.24351637156703268,1.973549826803581,-4.6575072441043615,0.11849779665874038,HAR-RV (OLS)
27619,0.0015444223369124477,-0.6902779884926428,3.109588334348935,-3.609543546373368,0.3820503435468302,HAR-RV (OLS)
27622,0.0037779266354622328,0.5833413663998264,2.647411330887692,-6.3845550785504,0.6539660902348459,HAR-RV (OLS)
27627,-0.00027265744943826155,-0.572390918875452,-2.672199360991479,4.813939039506126,0.3770341103448954,HAR-RV (OLS)
27664,0.005119428915327239,0.06153674226536662,-0.03999061209893706,-1.9233539978272682,0.43999127575894914,HAR-RV (OLS)
27669,0.007390562241177025,-0.6716449656092123,3.378136823468118,-5.737142586039173,0.4933118058015551,HAR-RV (OLS)
27711,0.006168676376071114,0.1863470394808872,1.2719019319584195,-2.3722840318989786,0.15049967110295548,HAR-RV (OLS)
27722,0.0010935462193660751,0.4125327388674604,1.85827523832155,-3.591963244787148,0.543514331447782,HAR-RV (OLS)
27752,0.0010319870280439637,-0.020215486979831058,0.2999880387578422,-1.31526848512523,0.12747487745994102,HAR-RV (OLS)
27757,0.0010005864928088338,0.36666016023690506,-2.595363503445941,1.5235134928891587,0.6779136935420256,HAR-RV (OLS)
27771,0.0016131901593900533,0.022675565545635875,2.9350478101320014,-4.0656478124016076,0.2591506630187458,HAR-RV (OLS)
27784,0.0004649152833749999,-0.04150444074554,-0.9622316774596351,0.47264209921182215,0.0772903654003001,HAR-RV (OLS)
27788,0.0012212653968192895,-0.03769988243959146,-1.097812369047971,1.3686548937378111,0.09617228698393021,HAR-RV (OLS)
27795,0.0011255424606856827,0.1660274267897555,-0.3809348686100893,-1.6627007279207007,0.5074223832358333,HAR-RV (OLS)
27799,0.0002700401167366885,0.17861019580119494,-2.2651472735127487,2.9718178122053933,0.2369402336572798,HAR-RV (OLS)
27810,0.0008046939325010055,0.6206436984609234,2.4709955185022947,-3.784551425330643,0.2684408739997438,HAR-RV (OLS)
27815,0.0023305749792940267,0.49364530792342026,1.1969232877264546,-2.6162441766814712,0.18030645348759056,HAR-RV (OLS)
27822,0.00030379186070608917,-0.19771980223377733,-2.6257545768518677,3.5843049233015423,0.34135527618040873,HAR-RV (OLS)
27828,0.0007773246044982156,0.23575449344572458,-1.739543133591264,1.7116992196929381,0.27222362277481504,HAR-RV (OLS)
27833,0.00035756637860070105,0.31630665184389345,-1.115705358460227,0.6542155270508406,0.21364482395169415,HAR-RV (OLS)
27837,0.001387204224193997,0.5081108291628407,2.477713282280905,-5.589416276794113,0.21675168175847237,HAR-RV (OLS)
27846,0.0015922117408172542,-0.10891119349610844,-0.2376457770705338,-0.3770837793894102,0.13792863682888878,HAR-RV (OLS)
27851,0.0004140753046347281,0.19725545556078286,-0.27212706475221315,0.16622699858370718,0.02938745683987276,HAR-RV (OLS)
27854,0.0019773421678532825,0.46352592327678244,-0.32883800095274107,-0.8124847520496115,0.23492016224650725,HAR-RV (OLS)
27857,0.0005910703650306827,0.2559094126570849,-1.8390771129514871,0.34323772349634685,0.3380895859296541,HAR-RV (OLS)
27868,0.0006848708229130343,0.07070485797961912,-1.5830855405203876,1.1910876628813614,0.08923734700636066,HAR-RV (OLS)
27875,0.0031416037788067524,0.08231623962524696,0.980620119698657,-2.254619226995615,0.1013826731735914,HAR-RV (OLS)
27876,0.0032792488881005885,-0.1859969871877918,3.702398173584879,-5.472380195837475,0.2938080331874252,HAR-RV (OLS)
27886,0.001483116783798614,0.2942326130408914,3.0806376348815556,-5.079914803514239,0.39145470623275713,HAR-RV (OLS)
27890,0.002889011750911915,0.3171972665141277,3.1288321868045483,-4.990684398781835,0.5009515546172965,HAR-RV (OLS)
27891,0.0015778140314014956,-0.39860722533716886,1.185614812788467,-1.1296073417528807,0.21235799747692186,HAR-RV (OLS)
27910,0.0017271605615177617,0.43671991158290496,-0.18833960906837163,-0.029033193339982097,0.16095413947651638,HAR-RV (OLS)
27919,-2.870965272824442e-05,0.33795273421558025,-0.6671755972073189,1.2414359694897785,0.15912482109842607,HAR-RV (OLS)
27932,0.001687936767031941,-0.10743909164553588,0.9730260682304251,-1.1589833163921657,0.047911704080611406,HAR-RV (OLS)
27939,0.0034763960007194424,0.6091253273203974,-0.6626619914259466,-5.998100055087374,0.4287369788035107,HAR-RV (OLS)
27940,0.003598906618068577,0.3726690351618117,-1.4547431080596505,-0.09951783064102293,0.17603687545543434,HAR-RV (OLS)
27956,-6.337170979872728e-05,0.21911106194483146,-0.5763257433203314,1.317610659890132,0.09656919221808269,HAR-RV (OLS)
27957,0.0005229899987676586,0.13184741590504875,-0.19480309028200612,0.30521788916556836,0.029829907038624093,HAR-RV (OLS)
27962,-0.0003837350242011639,-0.3561655431628165,-1.290064395213656,2.664294231739314,0.2078071500591957,HAR-RV (OLS)
27964,-0.0016171870033556035,-0.3106155333756747,-3.138128496512182,6.939503015315564,0.2829921003365671,HAR-RV (OLS)
27970,0.0006393330458977099,-0.02975916415070878,1.9619743289327505,-4.537739830578893,0.20161973211818585,HAR-RV (OLS)
27974,0.0034325241079127726,0.1916853821593788,1.8136960766081698,-3.7895342820555995,0.3527366106401495,HAR-RV (OLS)
27977,0.0010127072221225806,0.4905680003178012,0.6962552131182365,-1.8335962505829952,0.2443280371029225,HAR-RV (OLS)
27978,0.0014352830327615737,-0.07495319578859391,-0.5257591652231265,-0.0687130817593018,0.053090064616263866,HAR-RV (OLS)
27981,0.001262865522096691,-0.20299567844178848,0.24517738119660237,-1.1566034855055296,0.11569832565672677,HAR-RV (OLS)
27985,-0.0006722082667780914,-0.05725273971009656,-2.9020290252571996,4.056315444042903,0.3438789006208477,HAR-RV (OLS)
27989,0.00023169134769644066,0.26015831753318835,0.12755930888308892,0.29970139330672224,0.12591105686238813,HAR-RV (OLS)
27994,-0.0003819780679590155,-0.13740699863623562,-0.8334966543605602,2.268279774792196,0.10237880633667684,HAR-RV (OLS)
28002,0.0008920206799270134,0.2887646252832262,0.6489187330740445,-1.777133986291609,0.0535320077904734,HAR-RV (OLS)
28020,0.0017527811558550547,0.1920106688358223,0.2773588931096751,-1.7465088248766167,0.0875427896780554,HAR-RV (OLS)
28022,0.00020350711999077742,0.2426337175511731,-1.2502388337986894,1.8045665239653492,0.0911682023101108,HAR-RV (OLS)
28043,0.002274211599451226,-0.12022835698843706,1.752106275491079,-4.186180964412664,0.3140048785283347,HAR-RV (OLS)
28066,0.0020966334173501315,-0.39240079320879473,1.129855101687183,-2.130194164120554,0.16298790574409527,HAR-RV (OLS)
28070,0.0016464775278486898,0.1937399775774356,5.317904631829677,-9.78444661610158,0.6247930403796451,HAR-RV (OLS)
28078,0.003528935154388996,-0.10593645536376035,-3.8147525483015574,2.0985549673899957,0.48349214325034084,HAR-RV (OLS)
28111,0.0012249689167040255,0.12073368188195781,0.10494336456834769,-1.1079828369019262,0.07931751681010968,HAR-RV (OLS)
28121,0.0012735049203177926,-0.045455613880343367,1.8545730172978787,-2.3148339920776224,0.13938039743356234,HAR-RV (OLS)
28122,0.0005606083844501743,0.3446029836814679,0.5139340277499669,-0.5682057019584551,0.2212905346281926,HAR-RV (OLS)
28126,0.001146423828622553,0.5752221635993577,-1.7833373169831033,-1.3168350621176774,0.5192195284905656,HAR-RV (OLS)
28186,0.0018845049915785764,0.09933866216423287,-7.934329162351261e-05,-1.9351587079371604,0.2356905099584814,HAR-RV (OLS)
28190,0.0016735632798536354,0.19009100502581733,-0.12679809344547666,-1.7460061725361504,0.24680174636526475,HAR-RV (OLS)
28192,0.002226804096576701,0.47079844640511936,1.4712756138905092,-1.801991458367536,0.376369356758149,HAR-RV (OLS)
28200,0.001922916863790501,0.34888454442252265,-0.2353738653431009,-0.7315840914636543,0.12881127181897278,HAR-RV (OLS)
28210,0.0013102137741979353,0.36388608751751267,-2.187938005153251,-0.6287198726676331,0.41449154256964715,HAR-RV (OLS)
28217,0.0006780100821508652,0.5159520675338848,1.5583945766308944,-2.9127759103296005,0.19396179152922133,HAR-RV (OLS)
28225,0.001625343161559648,0.1661771437416108,1.43332787345373,-3.509906277588692,0.3071635819303671,HAR-RV (OLS)
28244,0.001281905043323637,-0.0737185593739634,1.2518898952805115,-2.014575041281928,0.16729943863557195,HAR-RV (OLS)
28256,0.0014240448871624405,0.2707726509505568,-1.8068306399616232,0.3516340500714503,0.47171569048698947,HAR-RV (OLS)
28262,0.002354606677307354,-0.25996828334236755,0.509351672009707,-0.29133279055213374,0.12450661321613854,HAR-RV (OLS)
28267,0.0012057880827755453,0.27798697637595254,-1.3073321008920427,0.39147240261145533,0.1493609093540199,HAR-RV (OLS)
28292,0.005053093881684558,0.2945554681520925,0.3479733005121365,-2.3871400054106995,0.287174932754354,HAR-RV (OLS)
28319,0.005803298361654955,-0.13349706919087156,3.7740594038370756,-4.914236989923115,0.3686836865725319,HAR-RV (OLS)
28323,0.002012144025996667,0.11358594153211755,0.24591224672947765,-2.359950064259257,0.271730843059231,HAR-RV (OLS)
28328,0.0013780585643341338,-0.2738276575857911,-2.0224560808678866,1.5415515006642053,0.24521860162180154,HAR-RV (OLS)
28342,0.0015944511609382484,0.37830914168752394,4.4221035115376806,-8.331983361977445,0.6639547086698689,HAR-RV (OLS)
28354,0.0017393934158202054,0.2881365870380634,-0.18823066333125293,-3.309303750477614,0.307934554137429,HAR-RV (OLS)
28371,0.0036608882191608238,0.10961151978627597,1.0292340854346425,-1.7702943047194097,0.06857558537968556,HAR-RV (OLS)
28379,0.0037137174085767385,0.035801876515980095,1.1200441755485273,-2.4387042597853514,0.1035423104044797,HAR-RV (OLS)
28380,0.002987955972091976,0.33124491940523465,-2.479586495304871,1.469803458275629,0.41216823691914817,HAR-RV (OLS)
28395,0.0015479506464513627,-0.18941349759201695,-0.715322726096896,-0.08770018589857997,0.18579512840028467,HAR-RV (OLS)
28401,0.0010659142533280205,-0.1571439183761453,4.1452081783488355,-5.657297901301412,0.30467707872325556,HAR-RV (OLS)
28409,0.007216909030053222,0.2285170202817435,1.4682866571055242,-5.554344607976149,0.1978815633642832,HAR-RV (OLS)
28422,0.00043353774178199407,0.2890233811394238,-0.6714973061984528,-0.1956021434278121,0.15325125245707905,HAR-RV (OLS)
28426,0.00028190252721048593,-0.019529579511577765,0.02855374705628483,0.4824211841518933,0.09506167062279924,HAR-RV (OLS)
28429,0.0013774779790560032,-0.11519396148898742,-2.4057082606785984,2.355885633625368,0.19485952377352544,HAR-RV (OLS)
28449,0.0011548349610170261,0.26660863773435267,-0.08728383973301462,-0.620477963219912,0.07527514492708853,HAR-RV (OLS)
28474,-0.00383341881186516,0.08293010737392992,-2.0615893087829016,3.8297185926224584,0.5497742174924453,HAR-RV (OLS)
28475,0.0006343998193906642,-0.007638890856118565,-0.6695283353723538,-0.4097620005093991,0.08727820903188799,HAR-RV (OLS)
28484,0.0008579706648199783,0.3921572747389271,-0.029558628472468707,-0.47334975150850084,0.13367773586331833,HAR-RV (OLS)
28485,0.0018887899847602713,0.1812081838229036,-0.6526654829596701,-1.54459683709255,0.250752292091163,HAR-RV (OLS)
28499,0.001502664922043354,0.16981696719659625,1.2947504853274538,-2.4073550096315506,0.475595063360036,HAR-RV (OLS)
28509,0.00450464657090414,0.57526279050823,-0.2767181678310222,-6.258422571353535,0.5231732831513694,HAR-RV (OLS)
28512,8.200595354572059e-05,-0.5061234376602193,-2.09435186807689,2.98359056507757,0.27941876383122455,HAR-RV (OLS)
28521,0.0010791141959790222,0.12157251101194447,-2.6652642434854994,2.9442040703269035,0.40743508581289056,HAR-RV (OLS)
28527,0.0013423416254598744,0.6496482506948965,-0.5943350436024097,-1.0935178132888066,0.35169841404072455,HAR-RV (OLS)
28534,0.0042470353033660715,0.3321623483788234,-0.6888860336023332,-2.147353248613899,0.27132193327394993,HAR-RV (OLS)
28539,0.0035325365664655743,0.1459491253020358,1.4669080041677534,-4.614143734169743,0.37220760454963664,HAR-RV (OLS)
28541,0.0008532208040427995,-0.12255826827936063,1.539640556270376,-1.3026696454235256,0.4199329441793487,HAR-RV (OLS)
28563,0.001169246458680102,0.1910161591950959,2.6408991057761364,-6.091703370035019,0.5679774493768925,HAR-RV (OLS)
28572,0.0020578445986054474,0.06388549257255909,-1.1476863289190415,-0.8363613765050721,0.20752377717661374,HAR-RV (OLS)
28596,0.0010068717342517923,0.5627135656459462,-1.400841509267715,0.6102989621523952,0.49736117918760536,HAR-RV (OLS)
28619,0.007845691998514794,0.4094020370085006,-0.7327225651855809,-2.070628979491798,0.31902545770593027,HAR-RV (OLS)
