time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27711,0.006116480717391596,0.07565437317343443,1.3378793991722662,-2.327109145968046,0.11383192828259081,WLS-HAR-RV (λ=0.05)
27722,0.0010697430894844478,0.3788807431558446,1.8427081758488493,-3.5062970939266482,0.4631158483789647,WLS-HAR-RV (λ=0.05)
27752,0.0010649526200975272,0.10128524657552639,-0.11739514409208662,-1.090487662484088,0.12442120241457555,WLS-HAR-RV (λ=0.05)
27757,0.0010070222882357987,0.3555815236533886,-2.589126307266837,1.505597150142329,0.671846442200308,WLS-HAR-RV (λ=0.05)
27771,0.0016076378528597475,0.024068001393758344,3.151536582294338,-4.242753006678693,0.2660975309647019,WLS-HAR-RV (λ=0.05)
27784,0.0004983490152443149,-0.1388866324607036,-0.9899457170655931,0.4943772392885751,0.107910723280915,WLS-HAR-RV (λ=0.05)
27788,0.0012573407196039652,-0.03252492632935044,-0.8950500105893534,1.1464479546375979,0.07129972533525275,WLS-HAR-RV (λ=0.05)
27795,0.0010862741559248762,0.1470702891040069,-0.4760384184787825,-1.4665108572920325,0.4281883261090351,WLS-HAR-RV (λ=0.05)
27799,0.00022003129780041506,0.1790516327579911,-2.4954985809757253,3.3414181484334526,0.2903678774673152,WLS-HAR-RV (λ=0.05)
27810,0.0007744165151244841,0.6195996038530901,2.3659662652972044,-3.5998928033005106,0.31261200093662844,WLS-HAR-RV (λ=0.05)
27815,0.0018574588450196356,0.4640537453945863,0.7988448165113244,-1.869015202713609,0.1639733993542375,WLS-HAR-RV (λ=0.05)
27822,0.00033363922721021846,-0.25757787062900805,-2.47425261863465,3.4442521965516915,0.37731380027264405,WLS-HAR-RV (λ=0.05)
27828,0.0007312231351459188,0.2269583303310369,-1.7047803342484746,1.7125272890647774,0.28393725290660954,WLS-HAR-RV (λ=0.05)
27833,0.00036364920819972294,0.345654094896352,-1.2137057277784002,0.7025740467240154,0.2703678269203803,WLS-HAR-RV (λ=0.05)
27837,0.001201182543251027,0.3988011615500186,1.7199810123492707,-4.318242973427202,0.1554149367763844,WLS-HAR-RV (λ=0.05)
27846,0.0016421405075214513,-0.13796655919355244,-0.22756673338092143,-0.4319900881915921,0.14873482118000814,WLS-HAR-RV (λ=0.05)
27851,0.0004842989649363225,0.16261274704707954,-0.12936741051324518,-0.08697932083284148,0.019783978118926404,WLS-HAR-RV (λ=0.05)
27854,0.002114385978429876,0.4435138166437619,-0.31035729705408754,-0.9273191455094996,0.24387025147204788,WLS-HAR-RV (λ=0.05)
27857,0.0006308112100043724,0.29590416090322763,-1.938851882404249,0.2504587879906197,0.4010739515425553,WLS-HAR-RV (λ=0.05)
27868,0.0007604698820170134,0.07738555011662009,-1.9222115358013498,1.3788855072224349,0.12322985900285233,WLS-HAR-RV (λ=0.05)
27875,0.003382412372142262,0.028590037998220814,1.0366573941736268,-2.4378298864153845,0.0880747047878696,WLS-HAR-RV (λ=0.05)
27876,0.0036011225214049375,-0.236407084678264,3.8230239541944218,-5.824381939059605,0.3257323582272721,WLS-HAR-RV (λ=0.05)
27886,0.0012990281809464271,0.18669197451569708,2.6380161672064775,-4.2377581469543,0.30564342261737154,WLS-HAR-RV (λ=0.05)
27890,0.0026573039795699505,0.22690381612365365,2.9656763868311957,-4.5682588452771595,0.44299613390873027,WLS-HAR-RV (λ=0.05)
27891,0.0016547023397458112,-0.42216432006196997,1.3956622900350728,-1.3668771249815856,0.23928740400640436,WLS-HAR-RV (λ=0.05)
27910,0.0017930026673706261,0.4869899696985096,-0.35107500133609787,0.06745454366177447,0.20509160139502514,WLS-HAR-RV (λ=0.05)
27919,-0.0005859275857025602,0.2646334603060671,-1.90900308642059,3.5045182654041835,0.20614771370578322,WLS-HAR-RV (λ=0.05)
27932,0.0018217650635336548,-0.09990056069038196,0.9323070101362154,-1.234212438515843,0.05690337117012534,WLS-HAR-RV (λ=0.05)
27939,0.003679341240049521,0.6422415925017395,-0.6888722482977565,-6.40353334813995,0.44958062752130934,WLS-HAR-RV (λ=0.05)
27940,0.0033092058113254417,0.41114116527588584,-1.8522505208113034,0.39793960703985154,0.24433923563746462,WLS-HAR-RV (λ=0.05)
27956,-0.00017188583425942238,0.2409795582612303,-0.7437924392986823,1.620828187976425,0.10814987563016931,WLS-HAR-RV (λ=0.05)
27957,0.000612868926409858,0.04023895134043532,0.013923996071447273,0.02608428219275661,0.0034631130508108177,WLS-HAR-RV (λ=0.05)
27962,-0.00044653845409950074,-0.31668675320462636,-1.491844110714382,2.889511687832165,0.1956929703337652,WLS-HAR-RV (λ=0.05)
27964,-0.0016439180982279465,-0.36946618491862365,-3.262158667616744,7.13185900716697,0.32220082481956513,WLS-HAR-RV (λ=0.05)
27970,0.0006748350166084695,-0.05668720610772761,1.9810788938245258,-4.7055663255145035,0.17515183046209692,WLS-HAR-RV (λ=0.05)
27974,0.003461649428182743,0.20066991549240926,1.5748245350830596,-3.55537796397617,0.3415541024578961,WLS-HAR-RV (λ=0.05)
27977,0.0009478449112202814,0.41109508447412874,0.6398179502345269,-1.6131153146280706,0.17700463791160193,WLS-HAR-RV (λ=0.05)
27978,0.0017038082918729037,-0.15625020716123883,-0.16228755181013066,-0.6459992291221861,0.07263998533049609,WLS-HAR-RV (λ=0.05)
27981,0.0013565988223365822,-0.2102984446595966,0.1459374500291929,-1.2117587619728292,0.13168510305085213,WLS-HAR-RV (λ=0.05)
27985,-0.0005717071142743619,-0.10284415026098082,-2.9856111329649275,4.090400313671876,0.377930901127699,WLS-HAR-RV (λ=0.05)
27989,-0.0004591229282119298,0.14352648607823812,-0.35947472514387563,1.48923603515389,0.11267711004573266,WLS-HAR-RV (λ=0.05)
27994,-0.0007002465113787785,-0.23858576601772447,-1.3553851074762542,3.278415050051516,0.13663543590354277,WLS-HAR-RV (λ=0.05)
28002,0.0009983936688613142,0.3637286357657523,1.1780747170380386,-2.5388341493978936,0.08158358180302672,WLS-HAR-RV (λ=0.05)
28020,0.0020147602678489375,0.22589613589305751,0.555685223945953,-2.4111407040715642,0.1087011573876645,WLS-HAR-RV (λ=0.05)
28022,0.0002320657663288123,0.2876105745460391,-1.3493733957838605,1.8259289823837512,0.12340983232170866,WLS-HAR-RV (λ=0.05)
28043,0.0025004076636204985,-0.09131861881438917,1.5974385341111152,-4.412670886297398,0.3171295019224162,WLS-HAR-RV (λ=0.05)
28066,0.0024580081188177493,-0.3932102161975191,1.1543526290406243,-2.5574716596448908,0.18549562970655142,WLS-HAR-RV (λ=0.05)
28070,0.0017723652242193442,0.17027673024799542,5.4844015883412185,-10.328978066403234,0.6210849129090419,WLS-HAR-RV (λ=0.05)
28078,0.0032550719758432335,-0.08657660610939387,-3.748984999264517,2.2024733736188526,0.4956934998975132,WLS-HAR-RV (λ=0.05)
28111,0.0013613989481763855,0.15871766234646553,0.1719817774608648,-1.416249137021991,0.09277804669132828,WLS-HAR-RV (λ=0.05)
28121,0.0010224101654104719,-0.0713276922394339,1.4122522528481947,-1.617415070511972,0.11986676208419556,WLS-HAR-RV (λ=0.05)
28122,0.0005454962076997093,0.31954107120994174,0.44302528828404375,-0.4721270584789734,0.2014522328926006,WLS-HAR-RV (λ=0.05)
28126,0.0011915972318388732,0.5804780375034974,-1.6405044832533173,-1.6180995029447538,0.541397573781309,WLS-HAR-RV (λ=0.05)
28186,0.0019560846425971216,0.13846603361794507,-0.26644101747424953,-1.7853832908569358,0.21977664631249916,WLS-HAR-RV (λ=0.05)
28190,0.0014611707978328553,0.04878610174527606,-0.749373952122373,-0.7397288002055096,0.20032967068937224,WLS-HAR-RV (λ=0.05)
28192,0.0020100960294601325,0.3850909773358069,1.3567038834577911,-1.5489028276093926,0.3314920064902068,WLS-HAR-RV (λ=0.05)
28200,0.0022024048232781907,0.3254302821188089,-0.005449852354988072,-1.1804693672624342,0.12185775966136869,WLS-HAR-RV (λ=0.05)
28210,0.0013639497784303264,0.33842499830728157,-2.314809862587306,-0.5975978623595466,0.38570275055403747,WLS-HAR-RV (λ=0.05)
28217,0.0006761518280412005,0.4753561229015307,1.1887326942340144,-2.429595223853472,0.18618325432117244,WLS-HAR-RV (λ=0.05)
28225,0.0016421085198458207,0.15296422006479973,1.3806374424731884,-3.4908440982035747,0.2658268101733311,WLS-HAR-RV (λ=0.05)
28244,0.0013808167281839506,-0.04139770262538089,1.1672799568361565,-2.11237665432556,0.18362009432875903,WLS-HAR-RV (λ=0.05)
28256,0.0014620572914299434,0.25838808080571274,-1.6325670132054866,0.12503387420481027,0.43780547709104456,WLS-HAR-RV (λ=0.05)
28262,0.0024437117915537777,-0.230747508049558,0.6402824039609994,-0.4686163859822801,0.10323168432429386,WLS-HAR-RV (λ=0.05)
28267,0.0013393205824220064,0.24881629710462638,-1.3958048439713884,0.3275942377441422,0.16412867673489828,WLS-HAR-RV (λ=0.05)
28292,0.005241404211931152,0.2790980019490993,0.4383421407998086,-2.5619542651455527,0.2828102480568778,WLS-HAR-RV (λ=0.05)
28319,0.006492784301541304,-0.16152056741957205,4.07479420530243,-5.451599421882234,0.4457010085917916,WLS-HAR-RV (λ=0.05)
28323,0.0019493252878619006,0.049399832791855024,-0.2388292894391466,-1.7499584320097377,0.21686065609868532,WLS-HAR-RV (λ=0.05)
28328,0.0015316378803524773,-0.21922907947024703,-2.0956570130967136,1.3622298135685749,0.26289784353269907,WLS-HAR-RV (λ=0.05)
28342,0.0015392253919809802,0.28580122516183426,4.39797817840939,-8.068858927332887,0.6086248979244395,WLS-HAR-RV (λ=0.05)
28354,0.0017843565500405803,0.2891781417446925,-0.16789413666492825,-3.4261731003567633,0.3043272503327148,WLS-HAR-RV (λ=0.05)
28371,0.003846678418104564,0.08699656851348526,0.9464637268016138,-1.7339452986357942,0.07465052525919869,WLS-HAR-RV (λ=0.05)
28379,0.003087059861175221,-0.0033961962059107956,0.6207150866403033,-1.5608029258826521,0.05573459480685483,WLS-HAR-RV (λ=0.05)
28380,0.003156650345162495,0.35278646141052444,-2.4669491232911724,1.340030892387571,0.43865916561842255,WLS-HAR-RV (λ=0.05)
28395,0.001647624779069727,-0.0885423787227059,-0.7403773032191401,-0.29401622113903153,0.17107302234762045,WLS-HAR-RV (λ=0.05)
28401,0.001188940582461372,-0.1516845758187081,4.252081361145683,-6.065013996445068,0.31721072461298394,WLS-HAR-RV (λ=0.05)
28409,0.006862228974621863,0.23004408627851383,1.1684307137262866,-5.040079680410654,0.15529209420700896,WLS-HAR-RV (λ=0.05)
28422,0.0004366121768424768,0.28288700614857576,-0.908300713881937,0.01487566138985108,0.16724350758082684,WLS-HAR-RV (λ=0.05)
28426,0.0003255172149708571,-0.10985980873075014,0.09516948520676233,0.3988695655611669,0.0691626982693041,WLS-HAR-RV (λ=0.05)
28429,0.0014466703802180902,-0.12677654148153353,-2.5186082402898826,2.424707087128434,0.22853570531490386,WLS-HAR-RV (λ=0.05)
28449,0.0012707263603978164,0.2625115519089653,-0.04953315464987701,-0.8018261868949609,0.09400382316544775,WLS-HAR-RV (λ=0.05)
28474,-0.004598690052012737,0.051268622971670695,-2.465246072453682,4.4817912765787185,0.5770552586852731,WLS-HAR-RV (λ=0.05)
28475,0.0006498160958803588,-0.1404276760240435,-1.4017874344896022,0.4845372943843973,0.1292167554148198,WLS-HAR-RV (λ=0.05)
28484,0.0009235878055025772,0.37608090719772536,-0.05347497307480542,-0.5231467552907401,0.13564687067699566,WLS-HAR-RV (λ=0.05)
28485,0.0019576923835364054,0.09700997063911596,-0.8347604181146002,-1.3943166528264306,0.2184589417230154,WLS-HAR-RV (λ=0.05)
28499,0.001499863133863639,0.19398004639636765,1.380412450568223,-2.527099244795338,0.4435928645932281,WLS-HAR-RV (λ=0.05)
28509,0.004521970613213789,0.5766142251171951,-0.21922448159781593,-6.355379107555459,0.49206125476335283,WLS-HAR-RV (λ=0.05)
28512,0.00010500580320652801,-0.4930467987524349,-2.0735112758485688,2.920618790032853,0.30023799984881694,WLS-HAR-RV (λ=0.05)
28521,0.00116931213444329,0.09251635296743661,-2.6550192866578595,2.8944066740057472,0.4424686956574644,WLS-HAR-RV (λ=0.05)
28527,0.0014551692476736289,0.6728989539175185,-0.3788537110508543,-1.5126707716289705,0.37037963398981033,WLS-HAR-RV (λ=0.05)
28534,0.0038345770289988307,0.26655678846495157,-0.9332586916490646,-1.4675739441340694,0.2755876769965774,WLS-HAR-RV (λ=0.05)
28539,0.0033615270677930446,0.1568867764539191,1.3717198775530945,-4.35575286792096,0.2702078823023024,WLS-HAR-RV (λ=0.05)
28541,0.0008537000391244515,-0.12119507203048326,1.4618833485099136,-1.239551563292336,0.37493546693964563,WLS-HAR-RV (λ=0.05)
28563,0.001155563694273388,0.11657187136515167,2.762344533243468,-6.079803197727652,0.5644617814714983,WLS-HAR-RV (λ=0.05)
28572,0.0023254441242624912,0.10370628295061023,-1.1584122396847192,-1.2469084652479532,0.22047339795888465,WLS-HAR-RV (λ=0.05)
28596,0.0010195029066752477,0.5662037687658523,-1.4964237568654069,0.6821971278622173,0.5713183745383629,WLS-HAR-RV (λ=0.05)
28619,0.0077543667473537956,0.3877637317129718,-0.7582145022544975,-1.9912418832806362,0.3252205380220239,WLS-HAR-RV (λ=0.05)
28625,0.003516527661995817,0.2675253961193736,-0.014183266008655049,-1.400698128115153,0.15264901354239035,WLS-HAR-RV (λ=0.05)
28634,-0.004446501787449405,-0.023202992818707007,-0.7373667952323265,2.8693037132873513,0.2542797497824424,WLS-HAR-RV (λ=0.05)
28635,0.0018528166798748539,0.3642325856356133,0.5773829003107771,-1.5900274707423248,0.19167896713144694,WLS-HAR-RV (λ=0.05)
28656,0.004667905991815139,-0.8259174084446993,1.2725348226505537,-1.3912358024797926,0.6088003942926443,WLS-HAR-RV (λ=0.05)
28670,0.0010301385387975854,0.4178102871983728,-0.7885077241596556,-0.15469482535261397,0.2160661198115278,WLS-HAR-RV (λ=0.05)
28676,0.0004326828914971892,-0.460281226380793,1.7929820505226508,-0.9343427523465205,0.19807409931196263,WLS-HAR-RV (λ=0.05)
28697,0.000530002671014836,-0.13348633860774706,0.1692054016989173,0.7428978661995171,0.4458842549344795,WLS-HAR-RV (λ=0.05)
28737,0.0016274710472156716,-0.1881517732023612,2.1427884844591425,-3.3430017781158536,0.19120172239314182,WLS-HAR-RV (λ=0.05)
28745,0.0016834213605351764,0.12241411107690017,-0.4348713482245356,-0.13614948554794845,0.09488931192646377,WLS-HAR-RV (λ=0.05)
28757,0.00183023996070672,-0.22565964962349602,0.0654237159865641,-1.0116263484685704,0.12891698363748172,WLS-HAR-RV (λ=0.05)
28761,0.006756050651770327,-0.6612036672490192,2.941195932381931,-4.325760190937802,0.37610027710437144,WLS-HAR-RV (λ=0.05)
28770,0.009857475484595654,-0.040337132172934345,1.033713381255146,-3.7084671886070546,0.2861349174126441,WLS-HAR-RV (λ=0.05)
28775,0.0013731961094159667,-0.18719977514104916,-0.42042776768796797,0.5806720481894261,0.043505030069870276,WLS-HAR-RV (λ=0.05)
28779,0.001308389949677084,-0.03775449634065889,1.9711690930222439,-3.6944790043214217,0.1963896821603469,WLS-HAR-RV (λ=0.05)
28801,0.010354922497655357,0.5117738472784862,1.167454681227911,-2.7002434244063327,0.2761289605365833,WLS-HAR-RV (λ=0.05)
28820,0.004133378375790953,0.23060955946444944,-1.2924170650079991,-0.03834810713038528,0.1495308760008064,WLS-HAR-RV (λ=0.05)
28832,0.0012420692322316568,-0.04392918260152021,-0.529283234206403,0.2078883889432203,0.03496087083960031,WLS-HAR-RV (λ=0.05)
28837,0.003598420084003573,0.6900216051952732,0.17730706097381754,-2.26385591664683,0.4741724232044905,WLS-HAR-RV (λ=0.05)
28838,0.0023667522982580916,0.04312801656970522,0.5011771239679864,-1.038953249342565,0.007767259914477687,WLS-HAR-RV (λ=0.05)
28839,0.006978846576837587,0.7028529046818066,0.8584715457706111,-6.161972370640499,0.3909640067244491,WLS-HAR-RV (λ=0.05)
28841,0.003480738806835997,0.5455304976952791,0.951001390675053,-3.4543154884810563,0.352429437570398,WLS-HAR-RV (λ=0.05)
28868,0.0005577769666759197,-0.031078477517981522,-0.1138079339483459,0.10208417554278877,0.0030775683897957817,WLS-HAR-RV (λ=0.05)
28877,0.002353456184303548,0.4064070238372665,1.2793739222099472,-3.451007293327819,0.270641901759863,WLS-HAR-RV (λ=0.05)
28880,0.0010521118453637442,-0.20862600091123537,-2.0228182771113756,1.8165850464246898,0.19950654179094474,WLS-HAR-RV (λ=0.05)
28881,0.0035537742963861613,0.053322098439744295,2.063892831912202,-6.597813606067037,0.28942996115787356,WLS-HAR-RV (λ=0.05)
28896,0.002191411062760617,0.28479429295688047,0.026904906260057926,-2.424358491976479,0.1886532222840015,WLS-HAR-RV (λ=0.05)
28898,0.001213022899924466,-0.14975591690406487,-0.9231483962007274,1.0549538598434958,0.03844677170663069,WLS-HAR-RV (λ=0.05)
28930,0.00417164956656571,-0.2304316665262546,-0.3070941013210442,0.10053305133832507,0.07222946014026765,WLS-HAR-RV (λ=0.05)
28932,0.002141344572974324,0.30604841487092377,-3.7817430465740447,2.9480111945731524,0.531134761553578,WLS-HAR-RV (λ=0.05)
28958,0.0008986201914182377,0.04242531070014724,-0.2441501549483951,0.1447579932589348,0.007516163096589756,WLS-HAR-RV (λ=0.05)
28959,0.00023909447966794298,-0.23889487935998682,-0.35221273169354317,0.7683538157827752,0.06328822577052473,WLS-HAR-RV (λ=0.05)
28963,0.00042370965956479826,0.3567386870218885,5.346124159123876,-6.510982938879782,0.3901604350871247,WLS-HAR-RV (λ=0.05)
28969,0.0004461802389006808,0.31913511633016994,-0.8423254122101839,0.7481365837867174,0.06504548001327448,WLS-HAR-RV (λ=0.05)
28983,0.0005814493636114848,-0.007289049523000987,1.736742125934473,-1.8565342116462307,0.0947990753855733,WLS-HAR-RV (λ=0.05)
28992,0.000652984837294629,-0.0358004870630744,-0.6411023416564053,0.21107289820794817,0.05324133678978049,WLS-HAR-RV (λ=0.05)
28993,0.00045250080066152373,0.6580741459143707,0.4300837659009079,-1.982374733506143,0.5885880174475419,WLS-HAR-RV (λ=0.05)
29003,0.0013147912796367188,-0.07890626498279248,0.11680573782928719,-0.9220932408865594,0.06258534309668173,WLS-HAR-RV (λ=0.05)
29005,0.001568733585111932,-0.558766083713862,1.6442061550174452,-2.505425331639198,0.4691441840963261,WLS-HAR-RV (λ=0.05)
29012,0.0015584048741489034,0.6126732922326066,0.6645627029373871,-2.5275103784884805,0.4735504765525611,WLS-HAR-RV (λ=0.05)
29026,0.005351827480127511,0.00291070452200919,-0.12305468705909739,-2.8901889152550275,0.173921419945109,WLS-HAR-RV (λ=0.05)
29037,0.00045175021266040275,-0.10075241269693791,-1.1089578964181228,1.5725832490603482,0.07606709295625802,WLS-HAR-RV (λ=0.05)
29046,0.0011725478627299096,0.4078811718527012,-0.30899862609143636,-0.764880410189489,0.17010233076974157,WLS-HAR-RV (λ=0.05)
29048,0.0017066693150239358,-0.2713603197681786,2.3997864449444135,-3.0015377751045955,0.33453347286584123,WLS-HAR-RV (λ=0.05)
29054,0.001232923467570739,0.1895793714905356,0.7029462115059384,-2.3799982226982364,0.10150391572073358,WLS-HAR-RV (λ=0.05)
29064,0.002075041764951122,-0.3866293764213904,0.25274982443191474,-0.32886306958441314,0.16468684942870526,WLS-HAR-RV (λ=0.05)
29089,0.0018471638161927009,0.39870109188767544,-1.0310511586073428,-1.6604969533049276,0.18381521578850413,WLS-HAR-RV (λ=0.05)
29106,0.010857835207692419,0.28940049790977457,-0.01730801430650919,-3.0591563957586425,0.27025074236590807,WLS-HAR-RV (λ=0.05)
29120,7.733490343547582e-05,-0.15845083733263016,-0.24589436817445473,1.1105205489681664,0.02148111273216735,WLS-HAR-RV (λ=0.05)
29138,-7.012317200994107e-05,-0.5453418437660134,0.8340836064836396,0.5076053664607114,0.3536550032117163,WLS-HAR-RV (λ=0.05)
29139,0.003007788523127963,0.4522213028191987,-0.48604623420502624,-0.936592937752748,0.22365104733254704,WLS-HAR-RV (λ=0.05)
29145,0.0025599094803542737,0.38833602765964204,0.7888257283422385,-1.7457241108370884,0.3827762586205845,WLS-HAR-RV (λ=0.05)
29149,0.0004304529604342187,0.27374436524542867,-1.3043636741072246,1.108288337028635,0.15817085026171018,WLS-HAR-RV (λ=0.05)
29150,0.0027610960730417734,0.1756712719073646,-1.928204047153932,-0.5313820365010493,0.40107611947560995,WLS-HAR-RV (λ=0.05)
29171,0.00132762565406392,-0.47108459561444876,1.2738795204842037,-1.3211184881770137,0.26131642597504534,WLS-HAR-RV (λ=0.05)
29219,0.0027366149338886054,0.5297695214305083,0.5608454844835079,-2.6081062548290137,0.11844825055172659,WLS-HAR-RV (λ=0.05)
29226,0.0028315149609678945,0.15195108668010543,0.7583831863834352,-4.170556440633884,0.333155739007193,WLS-HAR-RV (λ=0.05)
29228,-8.387850188800174e-05,0.5035360633275743,-2.4268691578366663,2.883503203686841,0.351655958342306,WLS-HAR-RV (λ=0.05)
29239,0.001247050875314195,0.21152741277559528,-0.37078438562724547,-0.7540611875267057,0.08379205554476832,WLS-HAR-RV (λ=0.05)
29240,-0.005463640765684701,-0.31994150321746895,-0.37504076063203307,3.821723089418743,0.25637644221881795,WLS-HAR-RV (λ=0.05)
29246,0.0007192747954533601,0.05096144093688264,0.852015645218808,-2.6034925546742618,0.11584737175982551,WLS-HAR-RV (λ=0.05)
29252,0.0009900602326279038,0.5640548387046397,-0.32103443219063665,-2.9910581989342013,0.3592819315116639,WLS-HAR-RV (λ=0.05)
29267,0.002238507026661206,0.04198440428949472,-0.26496216257197663,-0.42872025563430083,0.028150035103295168,WLS-HAR-RV (λ=0.05)
29271,0.003463887407331448,0.09663129895071511,-2.906185931004243,1.460776076332159,0.3284233506839178,WLS-HAR-RV (λ=0.05)
29280,0.0026315766849584633,0.06590844866252382,-1.5278614557618988,-0.0076404023584550895,0.26569018030658553,WLS-HAR-RV (λ=0.05)
29296,0.0025194911443970416,-0.029235109441818834,-1.2122733043720895,-1.1953766945580753,0.39484762585441735,WLS-HAR-RV (λ=0.05)
29302,0.0020893835439155855,0.2746506142929416,0.7086152457530575,-1.7249781162901896,0.3595697912924549,WLS-HAR-RV (λ=0.05)
29316,0.0042887939183979635,0.08345036918955295,1.9765930483660707,-5.745967062803626,0.3177719892966505,WLS-HAR-RV (λ=0.05)
29330,0.0011112003382519739,-0.19423686629748343,-1.127293810176814,0.13423874537571912,0.22814618521022956,WLS-HAR-RV (λ=0.05)
29336,0.0006924740218561438,0.41894978546602496,0.13543888467679377,-1.4146998536973683,0.2093664232458866,WLS-HAR-RV (λ=0.05)
29337,0.003121693372510152,0.4822286686069131,1.1283579728013025,-3.155722152121805,0.3889400118603832,WLS-HAR-RV (λ=0.05)
29362,0.004867309646789758,0.2431717413426135,3.6371242067533527,-6.050044131822023,0.646926972154773,WLS-HAR-RV (λ=0.05)
29374,0.0028032614111353268,0.15777487408297564,1.5460153403179715,-1.9482386300651076,0.09433171081044689,WLS-HAR-RV (λ=0.05)
29375,0.0007559468248769538,-0.2678957319257628,1.8121784405622214,-3.3340890961270175,0.10615754320238957,WLS-HAR-RV (λ=0.05)
29380,0.0011656224528022877,-0.14195209595053282,-2.5604644625894384,3.2566542692262326,0.24957899590964505,WLS-HAR-RV (λ=0.05)
29429,0.00031112502755216735,0.1274149164560759,0.7636795283133747,-0.6063467355692203,0.22709999854663665,WLS-HAR-RV (λ=0.05)
29431,0.002773618131034772,-0.23655205080690284,0.6226127959644945,-0.39680831001103434,0.042158109635936136,WLS-HAR-RV (λ=0.05)
29441,0.003160726778165736,0.9407322204139019,2.196454277146217,-9.730913246313882,0.6988321927573892,WLS-HAR-RV (λ=0.05)
29445,0.003718282339426635,0.6091026654690456,-0.22261485773976508,-4.515774262245283,0.5843515708803808,WLS-HAR-RV (λ=0.05)
29448,0.0008542991498788211,0.4842618776387746,0.6746791397974153,-2.5720864015590283,0.5370049394709091,WLS-HAR-RV (λ=0.05)
29480,0.0005373471438294367,0.11195926744501426,-0.10771050187609477,-0.41093856317891453,0.0391614122119478,WLS-HAR-RV (λ=0.05)
29494,0.000366654187204587,0.1476513894019045,0.12253781968889027,-0.8241067940553611,0.05030308821185159,WLS-HAR-RV (λ=0.05)
29504,0.0002182823142186358,0.36070103048256996,-0.3947637506346,0.49335689554656725,0.12469147100410793,WLS-HAR-RV (λ=0.05)
29507,0.001876973134980749,0.16588456044160643,1.1341287692998663,-2.9048182351018044,0.0956730015972822,WLS-HAR-RV (λ=0.05)
29515,0.00041634391578519725,0.14596597773833597,-1.1442817500158071,2.1332557510096675,0.14093615869747256,WLS-HAR-RV (λ=0.05)
29517,0.001171603074509863,0.5490841479369188,-0.1744575930486824,-0.6023913051117107,0.2626499001817266,WLS-HAR-RV (λ=0.05)
29548,0.0011118627231381487,-0.2410755311845953,1.3224944217651349,-2.0685257324275805,0.16201747490047802,WLS-HAR-RV (λ=0.05)
29554,0.00013361577809223172,-0.3466415484754339,1.44045715069705,-0.1843625037833645,0.3843906601298105,WLS-HAR-RV (λ=0.05)
29568,0.0004411224217674362,0.9092774260661493,1.701317882598199,-3.354040474426654,0.6194512600721396,WLS-HAR-RV (λ=0.05)
29570,0.0024707669392657642,0.39299915923886763,-2.0017165622294497,0.35537732574367087,0.35573513878650287,WLS-HAR-RV (λ=0.05)
29577,0.001456154212014065,0.10281526416456652,-1.04336166099261,0.569542243125781,0.12356558310733823,WLS-HAR-RV (λ=0.05)
29583,0.0003434081895163345,0.5953811432383074,0.8202167213943472,-1.130109552053161,0.4440829863550253,WLS-HAR-RV (λ=0.05)
29590,0.0014460719257870023,0.19361966575677608,1.1304736991554982,-3.0128752510551995,0.102911280587615,WLS-HAR-RV (λ=0.05)
29592,0.001090561371419445,0.16217403490262905,-0.36747363251165077,-0.8496161816908943,0.11173669183027835,WLS-HAR-RV (λ=0.05)
29608,0.0020096479973946927,0.2105077107548023,1.975865058507311,-3.3022945627002804,0.30479198533737706,WLS-HAR-RV (λ=0.05)
29614,0.0005966347187328239,0.2644680191346997,-1.0648942426426828,0.25307768564724165,0.08476658199666509,WLS-HAR-RV (λ=0.05)
29616,0.000713854866874049,0.501988063010925,1.686387388482699,-2.7490974760935787,0.3043432899266385,WLS-HAR-RV (λ=0.05)
29634,0.0011740033203264978,-0.3049558339980881,3.030941766791116,-3.594248745497529,0.3358341632413999,WLS-HAR-RV (λ=0.05)
29644,0.0027145584826467964,0.33316747540225955,-0.7552560076437748,-0.2801474822783989,0.1684472494553596,WLS-HAR-RV (λ=0.05)
29649,0.00031036556141392105,0.20513560031236733,0.6901551894976884,-0.9315169636499141,0.10294360655334556,WLS-HAR-RV (λ=0.05)
29656,0.0009485744817787371,0.22852059937067817,0.1660881493479326,-2.259647895468038,0.12821875068497657,WLS-HAR-RV (λ=0.05)
29664,0.0009679965699159801,0.05942823267340275,-0.3853207593752116,-0.6564782504334489,0.10392664318684508,WLS-HAR-RV (λ=0.05)
29672,-0.0012356092260836801,-0.015639435784004143,-0.22984291561469966,1.7657544399705973,0.31284116784832305,WLS-HAR-RV (λ=0.05)
29676,0.00019527907170402068,0.3043055027393835,-0.6279286766601601,1.3140636883182093,0.11839361085583189,WLS-HAR-RV (λ=0.05)
29679,0.0026405633735590846,0.20832976845721987,3.865334472417468,-5.046741488624954,0.3461705372365018,WLS-HAR-RV (λ=0.05)
29692,0.003872881295801815,0.9007534327252728,2.0199525429604996,-4.872630055752273,0.2895354100161385,WLS-HAR-RV (λ=0.05)
29716,0.0021144196012663984,0.5749482845584469,-1.9106050950124178,-0.016412331351856713,0.29074887100833613,WLS-HAR-RV (λ=0.05)
29740,0.0005724296927553331,-0.05857044151750852,1.0558642173943442,-1.2289796194316742,0.0641419329778814,WLS-HAR-RV (λ=0.05)
