time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15846,0.0007861855962882866,0.645189215219191,0.23333399467186422,-3.3253756069145997,0.3867427071431183,HAR-RV (OLS)
6082,0.0007159536614998215,0.33462987788295473,-1.0013064566293661,-0.49797308606085977,0.25923557509686934,HAR-RV (OLS)
17505,0.0006667191017100866,0.7100700462143688,1.6326419174690923,-2.6492880406367276,0.7760745714100594,HAR-RV (OLS)
8708,0.0013909772157802828,0.25298891661952255,3.8149348809478507,-6.00786480103833,0.3867633720989303,HAR-RV (OLS)
4630,0.002000814575104688,0.5885843816565507,1.087957729994029,-3.6677623009662477,0.48565685877826115,HAR-RV (OLS)
10994,0.0004069697454567656,0.3435273150232862,-0.4233439042246281,0.4845729775755522,0.11074716969129028,HAR-RV (OLS)
18082,0.00021059191793427348,0.47695052081769884,-0.9526279652210007,1.0778982485562443,0.2263894894773404,HAR-RV (OLS)
25335,0.0005555699202420508,0.14740080719389875,-1.6400168429823685,1.2775601930567213,0.22485959542485578,HAR-RV (OLS)
15499,0.001791424997737693,-0.2364085984381977,1.9914252252353688,-3.726196545729272,0.18424158059130102,HAR-RV (OLS)
27037,0.0008210940449883021,-0.42921192375483813,2.730777944021492,-3.8032334106071017,0.2811421576795018,HAR-RV (OLS)
26273,0.00010379311792027058,0.07416289894775152,-0.9030688905556049,1.3348620726694198,0.227508265070538,HAR-RV (OLS)
10856,-0.0011494791264334493,-0.3965947561310297,-3.5706526189546928,6.754445111476798,0.47071783067237616,HAR-RV (OLS)
10682,1.9311641684773343e-05,-0.6053241543713838,1.2648821421211398,0.04102482204073754,0.4204797540648394,HAR-RV (OLS)
25815,0.0006300971718106338,0.18586213475392588,0.6876805271351807,-1.51358665535664,0.0834317667553629,HAR-RV (OLS)
8534,0.0004955814618755781,0.5163392032868561,0.7288577996388146,-1.9453595276840248,0.3016127056950084,HAR-RV (OLS)
26997,9.223313565943255e-05,-0.19824487455600004,-0.09082033295211744,0.7161956322064075,0.04295765657075157,HAR-RV (OLS)
19358,0.0008717292112037544,0.1916089148536636,1.650498248381605,-3.033216067499675,0.08578743399920796,HAR-RV (OLS)
25359,0.0014756254053953748,0.4075050578202758,2.0505468261853883,-4.606847379967823,0.36815921523705464,HAR-RV (OLS)
13745,0.0010280475418514685,0.42583678096242733,-0.09252118059373182,-1.6816405569870037,0.37495561442457115,HAR-RV (OLS)
8365,0.0020391497746305005,0.45118309420452674,0.5558426364362583,-4.484241699482403,0.29317219659552507,HAR-RV (OLS)
2119,0.001031829553338731,0.026512012382711673,1.5265252672829264,-2.953546791595079,0.11072414504584349,HAR-RV (OLS)
12206,0.00016725171824627839,0.05337675615408449,0.5878156320861047,-0.2911947739708254,0.12556998797710772,HAR-RV (OLS)
18129,0.0006021679251570643,0.3786396121865125,-0.8131760010218576,0.2680165550861124,0.1547186620653591,HAR-RV (OLS)
26835,0.0003759710448701145,0.09027110276664167,-0.41450021650272756,-0.047649067389481076,0.03269189692991026,HAR-RV (OLS)
4173,0.00027258666590021806,0.5776667064443501,0.35283717238852785,-1.4748102467531128,0.2940622139879788,HAR-RV (OLS)
31113,0.000501856874382447,0.2619545929192988,0.5240495338833095,-1.2797508591381397,0.13575172727952378,HAR-RV (OLS)
26400,0.0004653142111997559,0.25252414064590445,-0.268311809044006,-0.22264090042816853,0.05932465909209417,HAR-RV (OLS)
454,0.0006760413489331554,-0.10013403004018902,-0.9799321529813916,-0.7988667859511346,0.25570202917759877,HAR-RV (OLS)
17698,4.4756225532182844e-05,-0.18800066269887294,-0.6137462549250421,1.3004095717697879,0.227579195328936,HAR-RV (OLS)
2254,0.00030350765498054317,-0.17587574091517394,-0.03786945423141673,0.019033217882993867,0.036922759975716146,HAR-RV (OLS)
3686,0.0013741131998122056,0.18208751539183307,1.6350780179583073,-3.6392636373874123,0.2759285807281999,HAR-RV (OLS)
14721,0.0013509113378608853,-0.2244660080318766,0.1830221048717311,-2.9384945740098365,0.37118211276740365,HAR-RV (OLS)
25234,0.00041197711918998693,0.5087751153723774,-0.31468521934108096,-0.5024890507365585,0.1939045847860481,HAR-RV (OLS)
3961,0.0006214792760488296,0.36125161239051845,2.3911301758517993,-3.720933417689057,0.11162203534025583,HAR-RV (OLS)
2568,0.0007115970954823022,0.394759901895776,1.0789499330771566,-2.724759163247431,0.2881758248865587,HAR-RV (OLS)
16086,0.0006345105679965205,0.447783534203967,-0.11277252536790683,-1.4871288923951882,0.2746419923831318,HAR-RV (OLS)
11682,0.0005425958090513286,0.0012410837807288794,-1.2379546869162985,0.32259478487695925,0.09999271121157116,HAR-RV (OLS)
5340,0.0017071955526989971,0.23119691237544893,1.2303115880885844,-2.4648390805817977,0.35414834798489303,HAR-RV (OLS)
31138,0.0008231869025024353,0.32787118410155475,1.165189198330508,-3.93143722490075,0.17584859375487238,HAR-RV (OLS)
31462,0.0003069753315665053,0.08129557635180196,-1.1439014443564266,1.2559913017290265,0.045083035156271545,HAR-RV (OLS)
1149,0.001275092621954018,0.11326304626313921,-3.1146331762596717,0.350101273455661,0.5380177446910245,HAR-RV (OLS)
14897,0.00012982081541304741,0.3269371204180913,-0.05430592778809529,0.4345260089961674,0.28778556652029297,HAR-RV (OLS)
31789,0.0011056048633050276,0.3295425073291055,-1.2085943382044149,-1.060742680728723,0.3571771837285763,HAR-RV (OLS)
24741,0.0001600084516170582,0.008030864388372446,-2.0811656795627274,2.558175812243861,0.1559087678498039,HAR-RV (OLS)
29997,0.0008403466770701015,0.18640427182259484,1.8585358851388296,-3.1232136925465315,0.12119543125651322,HAR-RV (OLS)
9190,0.0006670373600617155,0.2799628985748851,-0.1253771793421109,-0.7537689009107176,0.09469090430813187,HAR-RV (OLS)
20571,0.0006424631980207946,-0.21602361990826258,1.7886407590690185,-2.4411972431672266,0.1491840666922819,HAR-RV (OLS)
25357,0.0015913797458447102,0.19358839258672325,-0.4656928458274079,-1.7716878378873018,0.3258040479397536,HAR-RV (OLS)
31077,0.0002404447779302338,-0.03127694114339718,-1.262765727468693,1.1409932360929889,0.12070907272217735,HAR-RV (OLS)
10840,0.0005061428898898552,0.2014466690900951,1.8072431605124202,-2.9731091939939454,0.17250773976519929,HAR-RV (OLS)
20927,0.000492486728940847,0.5963401590606761,-0.163911158704026,-0.6249790656504597,0.34750189568111534,HAR-RV (OLS)
12279,0.0007531850202663276,-0.04878823397907374,-1.5055474347825881,0.1573100898241212,0.1842100866494487,HAR-RV (OLS)
229,0.00024363671660578535,-0.2560174839719031,-1.7690058181182013,1.5281621380114108,0.34712909447019,HAR-RV (OLS)
26693,-4.967949522792129e-05,0.18665447041846833,-0.6633577380519201,2.4033236056983904,0.30350376633166276,HAR-RV (OLS)
13594,0.0006302465699130142,0.1462863856577204,0.4187847443506748,-0.9572406688615223,0.08201900291035968,HAR-RV (OLS)
6359,0.00014379996370945274,0.06100698914199183,-3.4856869180558703,4.302788574225312,0.4025678587011642,HAR-RV (OLS)
22824,0.00041731796245800186,0.01962901173373377,-3.405329186853791,3.063050927157482,0.4146754312279666,HAR-RV (OLS)
17888,0.001026179573895887,0.05298417700189141,0.14924704178820125,-4.071170427481144,0.32913150715125683,HAR-RV (OLS)
325,0.00042658280361831816,0.154488978761868,-3.7159830945833012,3.784420141647548,0.1664392386512472,HAR-RV (OLS)
4364,0.0007478544640336898,-0.3216313908001571,0.07557919007282825,0.021368377081732403,0.10648720449445848,HAR-RV (OLS)
31443,-0.00020073210919480225,0.03567754426477952,-0.37238492895534503,1.3440413184600906,0.250485220072023,HAR-RV (OLS)
16526,0.0022576549775087315,0.26766907112105487,4.110879733325306,-9.691090261962461,0.15777851497383644,HAR-RV (OLS)
30313,0.0009145015273367918,-0.1343997584594058,-0.45465431296982617,-0.7567278115748565,0.12740744234179613,HAR-RV (OLS)
12444,0.0014020500482564932,0.40966665165346866,-0.5252563034372968,-1.1300610078240612,0.2835486454343662,HAR-RV (OLS)
16706,0.0002408248261628078,-0.36513165901055444,0.1825540978077174,0.04977386158079397,0.15139417594484128,HAR-RV (OLS)
2196,0.0006937630251021285,-0.24185017179709678,5.102882646489153,-6.115260116405518,0.5200558311778232,HAR-RV (OLS)
9205,0.0004889869675256569,-0.22371187105688617,0.8955595973512611,-1.8322442991105328,0.10511730614143178,HAR-RV (OLS)
16282,0.0010944148857009851,0.3534206686231249,-0.40805260428487067,-0.8087468164691491,0.2299018245196911,HAR-RV (OLS)
2992,0.0003297660605085005,0.287367647566201,1.1475222112951018,-1.2367415824355796,0.24972667855713304,HAR-RV (OLS)
20995,0.000274887159365307,-0.10486838853566557,0.25969635158539606,0.06684273751195226,0.03878505203378679,HAR-RV (OLS)
18848,0.0005885354937139168,-0.07704001848847161,1.727637343475907,-2.3383147440314227,0.37146009526396995,HAR-RV (OLS)
14464,0.0004176680244450148,0.032711966133990376,0.16637794750754803,-0.23619512778908353,0.0016492086793929994,HAR-RV (OLS)
25575,0.0011363114955002958,0.27561476275745306,1.705849499025288,-2.968614125916382,0.27746080598390943,HAR-RV (OLS)
7009,0.0009782476318799219,-0.13123983864763245,1.2853409774502467,-3.2166159095615376,0.14714281939478735,HAR-RV (OLS)
24473,-0.00011821865712302186,0.0712351091289263,-1.32829907621612,2.4083789545868433,0.08060259521365865,HAR-RV (OLS)
3233,0.0005201111395898379,0.45619886204744264,1.1186313390202944,-2.0527164406899776,0.20213720557006265,HAR-RV (OLS)
27939,0.000262103513310346,0.15895190107433885,-0.03890883244595723,-0.017268333790453637,0.02207161927507484,HAR-RV (OLS)
17903,0.0005104657870492746,-0.10624799692684826,1.2821486813543017,-1.177988306940763,0.1428769221106232,HAR-RV (OLS)
11730,8.22089521189295e-05,-0.10006769446532504,-1.2790286296173774,2.0466064990927757,0.019008662845422575,HAR-RV (OLS)
3877,0.00034834978769656473,-0.20880269177339458,-0.3449610931035,0.7540826294051128,0.04043644571548333,HAR-RV (OLS)
1011,0.001721970644814054,0.528881972375222,0.9498343328070362,-6.260491719826142,0.4367882921958842,HAR-RV (OLS)
30896,0.0003268334135091856,-0.06527446866609936,-1.2134161442240743,1.0761865117633214,0.09189484259332104,HAR-RV (OLS)
1178,0.0012889797720614868,0.31581047987975736,0.3076955620973318,-1.5392487824771024,0.3177584410500366,HAR-RV (OLS)
28499,0.001863574634447451,0.2909021535773463,-2.1506504205125943,-1.5707532423562112,0.20614210712721603,HAR-RV (OLS)
5425,0.0007773022855369802,-0.035222387896978985,0.9922872410264676,-1.843826522391105,0.1529500041261861,HAR-RV (OLS)
6723,0.0003180903495191567,0.2130413911512187,0.46833005208272116,-0.9175930087814987,0.08758146409961687,HAR-RV (OLS)
30210,-5.815518899072265e-05,-0.033710270163835314,-0.5757960607202164,1.4881975793473783,0.3845817357878991,HAR-RV (OLS)
12949,0.0006872724368744794,0.5887404092437195,-0.5252411012860077,-0.903176447685092,0.325263842609131,HAR-RV (OLS)
7213,-6.338085934240575e-05,-0.12083830415340985,-1.4030648888241584,3.0748835262326337,0.19098084851549635,HAR-RV (OLS)
24728,0.0010370230227683729,0.056554182022718155,1.039728117361763,-2.7821442870069863,0.14376787605798835,HAR-RV (OLS)
10776,0.00077820301591112,0.08513467687093718,-0.9592931572343729,0.7584977876849253,0.046813972513604085,HAR-RV (OLS)
12834,0.0012414355834684645,0.8534322332342126,0.887331743878329,-3.2505730594458186,0.4580822286130355,HAR-RV (OLS)
20439,0.0001828293041769747,-0.45737961972590496,0.5562253586699245,0.2681481921981879,0.18917311143238758,HAR-RV (OLS)
8938,0.0016009836255367357,-0.15191692883694208,1.5512205476719754,-3.0902017462431193,0.21549805484795181,HAR-RV (OLS)
18822,-0.00030884644397833065,0.14289635081364502,-1.524889557220005,2.776703148777084,0.12030911572820557,HAR-RV (OLS)
9289,0.00047748555705243883,0.37024258322583725,-1.1887678501350092,1.0023777981263269,0.17175595403119293,HAR-RV (OLS)
11433,0.001200120595020076,0.025957394737603036,1.217174265833061,-3.9899590496353445,0.2741826301065239,HAR-RV (OLS)
26450,0.0009483332440540223,0.7010502737107626,-1.0294211320242672,-2.520941372728622,0.5439074812119464,HAR-RV (OLS)
5958,0.0008301478620695035,0.3533748847450686,-1.1619171555020713,-0.9538054655936556,0.372942069512356,HAR-RV (OLS)
27149,0.00043400824121355124,-0.2756619511679265,-0.989431779709127,0.7348358245565445,0.17842442466887498,HAR-RV (OLS)
22827,0.0007103093892276186,-0.04679138490930884,3.088385257896109,-4.356911754766983,0.15119218364634113,HAR-RV (OLS)
13986,0.0014208716881617027,0.31170961575508493,1.626376797715513,-4.286433359441137,0.3504557933705037,HAR-RV (OLS)
14105,0.0008580605479644529,0.024420269997437603,0.487485988052763,-2.3003758203500007,0.16566898835946875,HAR-RV (OLS)
1274,0.0012598803119529165,0.3366959470802866,0.7565218910264998,-2.7173888937732347,0.07783673183951478,HAR-RV (OLS)
16192,0.0002731545870506821,0.09332052570998854,0.9980985628386176,-0.9620453650624387,0.20618471992097032,HAR-RV (OLS)
4739,0.00017927576599926207,0.3660140033045683,-0.727188839054879,0.8746346321820039,0.1426334132879199,HAR-RV (OLS)
2447,0.0013464348478796021,0.4543507585032548,1.130261414806709,-2.603505927562039,0.3057400788213803,HAR-RV (OLS)
18836,0.00046100407480978786,0.11362618574632136,-0.46392536937331075,0.24037813961089152,0.024873194518106878,HAR-RV (OLS)
14234,-0.0001926727514853546,0.2186401454667161,-0.8104369311798549,1.5043986189315266,0.2826636697479763,HAR-RV (OLS)
4038,-0.0004267435045313222,0.28831870372974455,-1.7697907160717479,3.2040361164794215,0.44371437669980807,HAR-RV (OLS)
10726,0.0004693126168726362,0.36114550068407775,-1.0821590434870478,0.4369808078875037,0.21979444636336876,HAR-RV (OLS)
1920,0.001568834213058166,0.3588926762986893,0.2111108386875893,-3.872796754648067,0.300196169622574,HAR-RV (OLS)
2631,0.001142276663811762,0.7473196947361739,0.32356266094519714,-3.44839305775052,0.5978075976260022,HAR-RV (OLS)
2018,0.00048154444984039197,0.17904178415687794,-0.29226717091421844,-0.014319955132498369,0.045744655196019224,HAR-RV (OLS)
24388,0.0006000875359336012,-0.12688868829453903,1.5426808259275413,-2.011963103331245,0.12947929199955,HAR-RV (OLS)
14452,-0.0005995369627788519,-0.3072890481253639,-4.463707253308653,8.297644805397368,0.35699405399777284,HAR-RV (OLS)
18007,0.0011047540812042778,0.5797924531293578,0.749225729635482,-3.178962595139932,0.39127117340731776,HAR-RV (OLS)
29005,0.0005071603189732758,0.026941600044388662,-0.7981341493463742,0.5741992592738019,0.06366603657697711,HAR-RV (OLS)
13599,0.002377881835917521,0.18613090235036953,-0.26651173599113576,-3.3644817319992475,0.30951787348220516,HAR-RV (OLS)
1057,0.00019156405292356548,-0.47138020498782,1.2791902217697682,-0.42033143127182104,0.18721462037786651,HAR-RV (OLS)
24989,0.0007007774086082992,0.014309562463227196,-1.3067489563516899,0.8888931285569636,0.14679193694501858,HAR-RV (OLS)
19625,0.0003144044406353862,-0.22722317035988657,0.801953534927853,-0.31910901583211515,0.0677140899718186,HAR-RV (OLS)
3921,0.000693592189107981,0.3206933311589709,0.839808195786167,-1.7369205892729749,0.12489588048685141,HAR-RV (OLS)
5878,0.0013518400708864785,0.12732448971135152,2.7965622573521,-5.566502912945031,0.5122297851985589,HAR-RV (OLS)
14356,0.00018212218110642283,-0.10418525488557544,-3.4407600756134906,3.8733136657148455,0.17161565823152558,HAR-RV (OLS)
10448,0.0003807583047983476,0.3990124358281505,-0.6564867641549009,0.26599603407554767,0.1909217773266536,HAR-RV (OLS)
19472,0.00023617373436398532,0.16431628544971041,1.0467533497736956,-0.9936140219960835,0.23111503052325577,HAR-RV (OLS)
26186,0.0008800626231613587,0.17222173326137238,-3.5824395632676866,1.3888438108366943,0.5500985001359564,HAR-RV (OLS)
32330,0.0005863061664399145,0.1595766859039443,0.7782186907813173,-1.288302427346042,0.21782302356214545,HAR-RV (OLS)
7333,0.0005663508315313333,0.7849437014640875,-0.0019807846396110995,-0.836334831041661,0.4955987575889731,HAR-RV (OLS)
2267,0.0011255912221533933,0.16060311488584195,3.1251070565314207,-5.101302722150874,0.2933461970508259,HAR-RV (OLS)
17809,0.0008047121571345902,0.9801977366822628,0.11478851950782748,-1.7592365374818157,0.7337412460216093,HAR-RV (OLS)
19050,0.0005981621557127219,-0.13009670782246854,0.038448140693741806,-0.9703853673882087,0.09789823658722763,HAR-RV (OLS)
22695,7.738357659396473e-05,0.09795825512969698,-0.7472209774302826,1.075940506554839,0.17381209912370332,HAR-RV (OLS)
2553,0.00338796554990657,0.02981431928729979,2.3781290215221693,-7.598436464357888,0.5254433949661141,HAR-RV (OLS)
22635,0.0009239578119316133,-0.44096850665513726,2.9284775659830675,-3.8104319327758076,0.3497679564075761,HAR-RV (OLS)
23426,0.0010147329615147734,0.04822931458680184,0.028666949410049325,-1.5894364568896067,0.11111225826316617,HAR-RV (OLS)
22117,0.0007377827219720394,0.11549389820868183,1.3074684260105625,-3.419897647176213,0.14254506120546195,HAR-RV (OLS)
24880,0.0011741272155162917,0.1498364592244432,1.401739110681886,-3.7942362020716818,0.09918299670638941,HAR-RV (OLS)
6145,0.0009823816945516612,0.35731038730142867,0.48536993173720316,-2.6949858118474106,0.20933822141922553,HAR-RV (OLS)
9001,0.0021326773455343905,-0.007980261353963701,3.513587396191651,-5.315389236632296,0.42607872771106337,HAR-RV (OLS)
7194,0.0005679714568243751,0.1431909167807727,-1.4272653848537584,-0.33237968765758974,0.16280665253879634,HAR-RV (OLS)
1956,0.00038223843402835077,0.05886050137207845,1.4113524230109051,-1.8875654119013605,0.02954246070797717,HAR-RV (OLS)
31047,0.0008121704016818635,0.3967926092190908,-0.24442972476939717,-1.6325959226596891,0.20440630830762496,HAR-RV (OLS)
11248,0.0007750783120624208,0.21247367652885588,0.21820804827696172,-1.306095002314731,0.10189507691804311,HAR-RV (OLS)
256,0.00032661859785965857,-0.27346385079677615,-0.8167539705478988,1.2194080721783023,0.05734923265110781,HAR-RV (OLS)
8667,0.0014516522109994808,0.08824196491275843,-2.237522369344749,0.32227801136811274,0.3818108220072888,HAR-RV (OLS)
21507,8.72116187532559e-05,0.4007249708669332,-0.21983895445467846,0.4476735935718572,0.38628956905690814,HAR-RV (OLS)
15139,0.0019704228126783763,1.913359394380127,-0.503056576047797,-3.3004964056215993,0.7319885598963018,HAR-RV (OLS)
6065,0.000752754458676519,-0.09007424278332998,3.457799012518246,-4.474026396001748,0.3605344479693994,HAR-RV (OLS)
14646,8.621088183573465e-05,0.01191294435943944,0.23747696369003019,0.31830853678968235,0.10960846225968168,HAR-RV (OLS)
32474,0.0006692605680022575,0.059481891343290044,-0.2755859714510081,-0.40427008180579094,0.03488790633817351,HAR-RV (OLS)
21834,0.00105515021067026,0.6626392199434072,2.630103084944201,-6.610440033621839,0.305822986027821,HAR-RV (OLS)
554,0.0005448621370780016,-0.2689375683876125,0.8622462081616428,-2.099929827196034,0.14113314622667872,HAR-RV (OLS)
24817,0.00033113240395425426,-0.2126310105470203,0.2481609839102591,0.16420363792385836,0.022912091682389613,HAR-RV (OLS)
9329,0.0011151913933671494,0.1681298992741091,-0.5380358238926184,-1.3677451649978596,0.1668351829036312,HAR-RV (OLS)
2491,0.0005859155330480304,-0.12971251552968652,1.8301771283668848,-2.713884974276719,0.20684476100005533,HAR-RV (OLS)
32590,0.00028244533328957463,-0.10004755372361747,-2.590566875451104,3.260180720756619,0.21240123726662374,HAR-RV (OLS)
579,0.001257550652831016,-0.11365114436876143,5.544635857134496,-7.082386506736276,0.5203854777722996,HAR-RV (OLS)
32751,0.0006091491612125238,-0.015230478956984487,0.0854082011575173,-0.886378557220453,0.017635897749429197,HAR-RV (OLS)
26091,0.0016808568554418414,-0.06617059319538994,3.1580061040911755,-5.308253931255178,0.25320246846747163,HAR-RV (OLS)
4034,0.0011961865718140082,0.025869775337559367,-0.8151585213662775,-0.9725967072118755,0.26744796328790965,HAR-RV (OLS)
21243,0.0027109287708982337,0.5084930307091046,0.29231353777230673,-7.038265252503699,0.4441841471783472,HAR-RV (OLS)
25751,0.0005307869688886816,0.3936001747583568,0.49113537623880127,-1.6916747749294492,0.23981013236845672,HAR-RV (OLS)
14246,0.0010307389254872517,0.35258918214734186,0.2929785775382576,-2.562243363048697,0.20682790861963274,HAR-RV (OLS)
19799,4.157978030395142e-05,0.16533190250841642,-0.866757071355746,1.4398260830865244,0.10945123499147857,HAR-RV (OLS)
6102,0.00143870464773629,0.5215670871242348,1.7128382198773695,-5.082261798272078,0.19457818657984816,HAR-RV (OLS)
18653,0.0007618759128287447,-0.1406780007775895,2.6524171742489946,-2.724339947609711,0.23056617160169346,HAR-RV (OLS)
21208,0.0003797609228524376,-0.7586901455907696,1.1474965250672926,-0.11572043727407699,0.3614059702210627,HAR-RV (OLS)
2010,0.0009907348925449729,0.3555516042844951,0.018416169353626666,-1.242932339319476,0.3036339559481941,HAR-RV (OLS)
25389,-0.0003200361166147622,0.044805449328831154,-2.5828009243737964,3.5265710502737533,0.20882362312109282,HAR-RV (OLS)
4588,0.0006279261206194348,0.3049533363951123,-0.4069529289428524,0.1803031223926846,0.07589985180050163,HAR-RV (OLS)
25030,0.001548992866129385,-0.016656213127196774,2.357056095351464,-3.8976015404523494,0.1851885107148611,HAR-RV (OLS)
17315,0.0011329860813283938,-0.22856830849703175,2.291542883426883,-3.624932928309935,0.13521966750888403,HAR-RV (OLS)
19612,0.0011563681756274684,0.386742519639401,-2.636489865575945,1.5990596529776198,0.2069271338441021,HAR-RV (OLS)
31595,0.0018791136029685154,0.7594382113785055,1.074932311488634,-3.3038230069262777,0.3899762992242696,HAR-RV (OLS)
17486,0.00010358435337065312,0.284874632715096,-0.11226353079465623,0.3006345179062829,0.16780579480799307,HAR-RV (OLS)
15861,0.0007309138423319103,-0.4165555059813202,0.704038041604228,-0.9781429852653705,0.1723254767676784,HAR-RV (OLS)
23195,0.0006725302082854386,0.08514734771525055,0.8113209480311315,-1.2923317364130764,0.06291475421926462,HAR-RV (OLS)
9215,0.0010086172077363586,-0.3993386277505419,1.5669705023629386,-2.504845929448291,0.2502503474145076,HAR-RV (OLS)
25220,0.000566069684186596,0.008002123264532503,-1.8984448400572855,1.7466552003080333,0.22816194874738538,HAR-RV (OLS)
29507,0.0006057800996260883,-0.1676150147520402,1.1873802203886596,-1.9158397808321501,0.09770768301966781,HAR-RV (OLS)
25641,0.0008669587917238507,-0.031158018359059715,1.8519921832752666,-3.1958328304258408,0.1712207815294231,HAR-RV (OLS)
438,-0.00017500350387317356,0.18699528889270067,-0.5840129156576301,1.5680138888717294,0.29563994211284117,HAR-RV (OLS)
30598,0.0005960984854411326,-0.2889716972112736,4.097658728909547,-5.49398422279735,0.20336115021568046,HAR-RV (OLS)
16696,0.0013968751630947939,0.3826435447283551,0.9719037905496276,-2.887418873721639,0.2532299884938721,HAR-RV (OLS)
19154,0.000723569242953746,0.6291444309496613,-3.879684413402446,2.1292203516651997,0.5017147277756375,HAR-RV (OLS)
14549,0.0008087419180670124,0.20844033187111485,2.0912677325980376,-2.98180437068322,0.12053510119409794,HAR-RV (OLS)
25924,0.0006003865663448707,0.7867330190385083,-0.08947224133284759,-1.0928681934426987,0.39228597362510553,HAR-RV (OLS)
19267,0.000497389475049572,0.4136519511960143,0.8712250825388976,-1.4410044575678236,0.20277077282325173,HAR-RV (OLS)
2891,0.0008295527139083938,0.5970519539219689,2.695789476468393,-6.314885338147435,0.4530297120361655,HAR-RV (OLS)
14601,0.0013202735288216166,0.7552196001975905,-0.04400927710739566,-2.0651119749873272,0.3593539329973593,HAR-RV (OLS)
10969,0.00024030773868616886,0.5233447497997429,-0.8160922233835117,0.40838585719043863,0.2884276538010694,HAR-RV (OLS)
16328,0.00016184304837705264,0.6414896966174065,-1.7071356993234912,1.465989042591087,0.3785123398184903,HAR-RV (OLS)
27569,0.0010367434158690349,0.45252710684762343,-0.9184800478191918,-0.4409797939141483,0.2924072898722321,HAR-RV (OLS)
27957,0.0010911500398144121,-0.13147402125504576,2.307966289742631,-3.5640307146201606,0.22933935108730452,HAR-RV (OLS)
32767,0.0004012894833459032,0.1436620540750591,-5.100979235955345,4.588413635773266,0.3079046226641655,HAR-RV (OLS)
17120,0.001422086273344497,0.03648962402128604,1.242323913331374,-3.077201739363878,0.19866556026347748,HAR-RV (OLS)
22014,0.0011026067259211408,-0.006627597550007684,1.6795112772760104,-2.643035239785343,0.1427564226474738,HAR-RV (OLS)
6325,0.00022858811236741572,0.04487493095197396,0.08853562831254881,0.001597792197192624,0.014276579358710517,HAR-RV (OLS)
18234,0.00044466980807261123,0.041624284263462916,0.19999476735297572,-1.0154112073000734,0.032530409511412284,HAR-RV (OLS)
17239,0.0010636933452216608,0.4100807647705493,-0.15120114816169083,-2.320326082260729,0.21848931209281275,HAR-RV (OLS)
12588,0.0009428237370198884,0.11701690039898624,-0.31892343474752705,-1.087896743657629,0.08528118842653376,HAR-RV (OLS)
7418,0.00036648311217992975,-0.04730424683966987,0.07277382824595506,-0.22380898359225437,0.010677924637335523,HAR-RV (OLS)
27174,0.0008780232454174443,0.3516421488728735,-0.5040157837357104,-1.866468130703249,0.34398002788267656,HAR-RV (OLS)
29577,0.0011035581564697724,-0.31873770326211576,1.7765329480134624,-3.183241294502178,0.23029483526759587,HAR-RV (OLS)
5539,0.0011324952526707661,0.30046064719659354,1.9837345636450663,-4.020737841566416,0.27803582889374556,HAR-RV (OLS)
25731,9.526419483887801e-05,-0.5476321958608928,-1.2040862461643247,2.6187783417280017,0.18623645123475252,HAR-RV (OLS)
4275,0.004340057227531169,0.04637773950227185,0.12142421852424867,-5.764845676537971,0.2424051640643995,HAR-RV (OLS)
381,0.0006194585559122221,0.3694380993502026,0.7617462641971497,-1.7362939247877673,0.14834435870549967,HAR-RV (OLS)
5505,0.00013525701433936746,0.4723125619734747,-0.8417809204792057,0.8069817500947618,0.24365147654612518,HAR-RV (OLS)
21445,0.0007464964098575099,-0.02573757140683374,-0.6272230372049927,-0.8114613263284554,0.20451242029217753,HAR-RV (OLS)
25570,0.0004741802442051489,-0.004152497232042728,1.4547239274528145,-3.0031690029407736,0.2001175106816684,HAR-RV (OLS)
9700,0.001688688509312682,0.22424486662723234,-1.629103333170071,-0.4364159344287662,0.2859063429349775,HAR-RV (OLS)
4690,0.000776419286058976,0.43081820948479166,-0.3625615488294788,-0.9228599583407591,0.19627158692420765,HAR-RV (OLS)
22616,0.0005510465097876557,0.13555917181336696,1.8228322650820157,-3.0919676643191845,0.11617337215047263,HAR-RV (OLS)
15908,0.0010599929742000675,0.10903801133905087,2.271680012802899,-3.9196758578313227,0.20946533010881363,HAR-RV (OLS)
25772,0.0005285528820172494,-0.32476808331464596,1.0356639545018127,-1.4762594613615787,0.3198468084027225,HAR-RV (OLS)
7133,0.00034539232266079644,-0.06539065749501777,-0.7078968380323049,0.9195241840600765,0.008772181265890633,HAR-RV (OLS)
28126,0.00045276323526796685,-0.2530221655241611,1.7535750721616785,-2.6494038434355978,0.2013768572646032,HAR-RV (OLS)
30604,0.0009328833148502952,0.220665974100648,4.307443618873692,-5.735583955959342,0.445739128593311,HAR-RV (OLS)
11497,0.0003975033977950871,0.534458523956055,0.8134171274687739,-1.0834736509148493,0.3363568655742607,HAR-RV (OLS)
14305,0.0005642937253042919,0.03324603121441104,-0.4962063274522648,0.017143083938669756,0.035880960372866366,HAR-RV (OLS)
3113,0.0014153317898947348,0.2359191687443842,-0.4527576406684073,-1.3816053379895628,0.1142249303401578,HAR-RV (OLS)
15872,0.0005101020369683983,0.5319389734314943,1.4257698132931362,-2.1619194379939017,0.40944411006389836,HAR-RV (OLS)
31324,0.0009929652303697512,0.45621705289318526,1.733862262077165,-5.145519893313804,0.2791196538170134,HAR-RV (OLS)
