time_id,pred_RV,actual_RV,QLIKE,MSE,model
9869,0.0002664656532678915,0.0001870555681791,-7.528277664409289,6.3059616138091075e-09,WLS-HAR-RV (λ=0.05)
3685,0.0003906397843281117,0.00050815373017245,-6.546900374510944,1.3809527467906065e-08,WLS-HAR-RV (λ=0.05)
3552,0.00023837420781243617,0.00034958574797787497,-6.875126983020313,1.2368006665969008e-08,WLS-HAR-RV (λ=0.05)
27215,0.0005372846043543598,0.00044820168157544996,-6.694784727539579,7.935767130833216e-09,WLS-HAR-RV (λ=0.05)
13643,0.00040801672984421824,0.00038672410075005,-6.856388056439282,4.533760537418208e-10,WLS-HAR-RV (λ=0.05)
14093,0.0002585427433218813,0.000372584631008975,-6.819354617927274,1.3005552147235694e-08,WLS-HAR-RV (λ=0.05)
12266,0.0004458842462778179,0.00035641495735985,-6.916107041655336,8.004753659486813e-09,WLS-HAR-RV (λ=0.05)
7460,0.0002338582963462225,0.00027818649648595,-7.171243657527304,1.964989327627736e-09,WLS-HAR-RV (λ=0.05)
5916,0.0004070635220587708,0.0004240771602768,-6.764745283208349,2.8946388541398295e-10,WLS-HAR-RV (λ=0.05)
1302,0.00018157608287675849,0.0002371348399583,-7.307855212068622,3.086775488445739e-09,WLS-HAR-RV (λ=0.05)
13857,0.0006358532968076102,0.00047518070614355,-6.613230832574493,2.5815681390700642e-08,WLS-HAR-RV (λ=0.05)
25290,0.00022743401576265235,0.00028800822029967496,-7.1223129138377965,3.66923425529305e-09,WLS-HAR-RV (λ=0.05)
26568,0.0005570167200790125,0.0003922329469305,-6.788748023555737,2.7153691893060427e-08,WLS-HAR-RV (λ=0.05)
7309,0.00019318550588929596,0.000191064755973755,-7.5628374502814015,4.4975802042670496e-12,WLS-HAR-RV (λ=0.05)
27014,0.0003891834138357584,0.0002819690882561,-7.1269451658807,1.1494911609500995e-08,WLS-HAR-RV (λ=0.05)
1310,0.00035659213615232523,0.00040716329273929997,-6.7970999807260775,2.5574418785443184e-09,WLS-HAR-RV (λ=0.05)
5667,0.0004001137389305108,0.00048756269487757505,-6.6052014611020775,7.647319896231583e-09,WLS-HAR-RV (λ=0.05)
16374,0.00030361577269605257,0.000403402928816425,-6.7710849389544085,9.957476526591581e-09,WLS-HAR-RV (λ=0.05)
7054,0.0004682029667138324,0.0005131713339795001,-6.570564065202949,2.022154054539973e-09,WLS-HAR-RV (λ=0.05)
1787,0.0002637887698902577,0.00040271771758525,-6.713694481142029,1.93012525076379e-08,WLS-HAR-RV (λ=0.05)
1249,0.00026118912263726346,0.000292996780870475,-7.128485625756609,1.0117271222807905e-09,WLS-HAR-RV (λ=0.05)
17946,0.00048267569251812304,0.000477513723683925,-6.646860060717694,2.6645922245231817e-11,WLS-HAR-RV (λ=0.05)
11844,0.0002767339436213395,0.00023281031392874873,-7.351175516744918,1.929285245371843e-09,WLS-HAR-RV (λ=0.05)
22487,0.00015261251389480333,0.000229966081551025,-7.280745889878341,5.983574429145663e-09,WLS-HAR-RV (λ=0.05)
25616,0.00020775946744969485,0.00032800720998489997,-6.900346098159244,1.4459519584812978e-08,WLS-HAR-RV (λ=0.05)
9076,0.00040072170711315957,0.0003924608318685,-6.8428583619529695,6.824205980782943e-11,WLS-HAR-RV (λ=0.05)
725,0.00047714763692585844,0.00041469475277764996,-6.778572570573235,3.90036273842955e-09,WLS-HAR-RV (λ=0.05)
14715,0.00037510144083945253,0.00044005362235395,-6.715155083342713,4.2187858834922245e-09,WLS-HAR-RV (λ=0.05)
9759,0.0003321802607887717,0.000308722763607725,-7.080449552531293,5.502541739988145e-10,WLS-HAR-RV (λ=0.05)
6823,0.0004655545979629146,0.00024543566325435,-7.145091319414218,4.845234541723333e-08,WLS-HAR-RV (λ=0.05)
28539,0.0004368305255315537,0.00042883490212407505,-6.754268971014664,6.392999367422036e-11,WLS-HAR-RV (λ=0.05)
26204,0.00016689381136785391,0.00015787653769608697,-7.752182814117853,8.131122447154126e-11,WLS-HAR-RV (λ=0.05)
30692,0.000267409348637445,0.000200325597513525,-7.477595324860724,4.50022966485604e-09,WLS-HAR-RV (λ=0.05)
1040,0.00043050888580905433,0.000363956237741,-6.905133242662608,4.429254964870298e-09,WLS-HAR-RV (λ=0.05)
32739,0.00033671417860486137,0.00028951993869355,-7.136437252633866,2.227296280806416e-09,WLS-HAR-RV (λ=0.05)
27194,0.000306925233232341,0.0005118228979226999,-6.421324693954642,4.198305299556277e-08,WLS-HAR-RV (λ=0.05)
6070,0.00018337099005607413,0.00021445149567407502,-7.434503972917386,9.659978294705854e-10,WLS-HAR-RV (λ=0.05)
26806,0.0002836928065710242,0.00011943430958242924,-7.746619848202077,2.6980853832952263e-08,WLS-HAR-RV (λ=0.05)
30063,0.000506940822643301,0.0006484965518860499,-6.30788106752092,2.0038024481446435e-08,WLS-HAR-RV (λ=0.05)
7653,0.0004324515090513994,0.00030602427499185005,-7.038390437510245,1.598384551194807e-08,WLS-HAR-RV (λ=0.05)
29228,0.0002307090280195815,0.0001589936518995475,-7.685200983758827,5.143095172037945e-09,WLS-HAR-RV (λ=0.05)
12115,0.0003475899435125584,0.00039827249928875,-6.818675755214023,2.5687214600067768e-09,WLS-HAR-RV (λ=0.05)
27246,0.0002896666605541779,0.00026177189597315,-7.24307927700156,7.781178910309701e-10,WLS-HAR-RV (λ=0.05)
17454,0.0002873577832661311,0.000288327281769375,-7.151408649382576,9.399273477920896e-13,WLS-HAR-RV (λ=0.05)
15194,0.00030370184372546934,0.00011721194436434084,-7.713519983379847,3.4778482563723836e-08,WLS-HAR-RV (λ=0.05)
14483,0.00040555631797971683,0.000389650770921175,-6.849469892176472,2.5298642723148883e-10,WLS-HAR-RV (λ=0.05)
4714,0.000382354690293575,0.000453894457469425,-6.68205872099803,5.117938287574824e-09,WLS-HAR-RV (λ=0.05)
5686,0.00041566869007202644,0.00038836354453027495,-6.8513117186535215,7.455709730562311e-10,WLS-HAR-RV (λ=0.05)
17424,0.00018683822187954836,0.0002779621245219,-7.0975519079308835,8.303565632772778e-09,WLS-HAR-RV (λ=0.05)
14857,0.00031828740039602325,0.000277486436947075,-7.180744870970366,1.6647186183624103e-09,WLS-HAR-RV (λ=0.05)
9166,0.00012285517068654758,0.00014398161788073142,-7.83254215611381,4.4632677104863814e-10,WLS-HAR-RV (λ=0.05)
11874,0.0004092583115426596,0.000234324331732,-7.228605516188961,3.060189729239625e-08,WLS-HAR-RV (λ=0.05)
5139,0.0002611834814997855,0.00031301139256437497,-7.051852530054614,2.6861323653189983e-09,WLS-HAR-RV (λ=0.05)
9350,0.00018657992978532878,0.00017365903578552333,-7.655902086171753,1.669495017542085e-10,WLS-HAR-RV (λ=0.05)
16746,0.0002074486452568724,0.0001758697767104,-7.632851734539393,9.972249386753832e-10,WLS-HAR-RV (λ=0.05)
19062,0.0003624275796170205,0.00020506925238150003,-7.356864561572057,2.4761643150361152e-08,WLS-HAR-RV (λ=0.05)
22825,0.00048325298187037796,0.0005231334262445,-6.5524452859048115,1.590449843477446e-09,WLS-HAR-RV (λ=0.05)
31193,0.00023531408294570762,0.000200254194020325,-7.5035812985950106,1.229195811460167e-09,WLS-HAR-RV (λ=0.05)
319,0.0003128319996418072,0.00036611087805057496,-6.899532781685098,2.838638884496257e-09,WLS-HAR-RV (λ=0.05)
17967,0.00012195860703854196,0.0002859161386858,-6.6674585367470804,2.6882072183861612e-08,WLS-HAR-RV (λ=0.05)
19090,0.0001463643242495845,0.00019831134013325002,-7.474495841175303,2.6984924592177986e-09,WLS-HAR-RV (λ=0.05)
10929,0.000348413624592943,0.000369302317543625,-6.9021664874055695,4.363374931878704e-10,WLS-HAR-RV (λ=0.05)
21493,0.0003861027027329685,0.00034383144552235,-6.968889053908719,1.7868591861662667e-09,WLS-HAR-RV (λ=0.05)
14487,0.00031602733933285454,0.0002130517926074499,-7.385525623564836,1.0603963223395993e-08,WLS-HAR-RV (λ=0.05)
29875,0.0003643882411470727,0.0004972690618695,-6.552622416288562,1.7657312515865876e-08,WLS-HAR-RV (λ=0.05)
22877,0.00020674519142885236,0.00022918506438135,-7.375484692055998,5.035478981242349e-10,WLS-HAR-RV (λ=0.05)
26277,0.0004269116733993697,0.000291976460070475,-7.075006326261401,1.8207511796114332e-08,WLS-HAR-RV (λ=0.05)
3622,0.00026018291572184186,0.000241006173335675,-7.32783050079957,3.67747448545408e-10,WLS-HAR-RV (λ=0.05)
28670,0.00028013782131352963,0.000305247862185475,-7.0905942593682525,6.305141525907673e-10,WLS-HAR-RV (λ=0.05)
12428,0.0002305333053904815,0.000267751524045475,-7.213671215336207,1.3851957998509036e-09,WLS-HAR-RV (λ=0.05)
15448,0.00023606844577838017,0.0001513766766872,-7.710148149851319,7.17269575179378e-09,WLS-HAR-RV (λ=0.05)
18407,0.0003755870054623136,0.000289575555376925,-7.11602580175659,7.397969545791294e-09,WLS-HAR-RV (λ=0.05)
6434,0.0001423855737962769,0.0001784201596898449,-7.60389436582129,1.2984913805209286e-09,WLS-HAR-RV (λ=0.05)
13980,0.00045758054206320126,0.00033114094354984996,-6.965879701642252,1.5986972072217467e-08,WLS-HAR-RV (λ=0.05)
21931,0.00031653345337539097,0.00028310045468395,-7.163703947219461,1.117765401501894e-09,WLS-HAR-RV (λ=0.05)
11750,0.00037020498544362195,0.000383922355198775,-6.864400246864992,1.881662329995874e-10,WLS-HAR-RV (λ=0.05)
147,0.00019671241692709965,0.00031686573011195,-6.922960749322857,1.4436818669296734e-08,WLS-HAR-RV (λ=0.05)
3465,0.00026433000246224537,0.00010715709056890285,-7.832920898705933,2.4703324233032416e-08,WLS-HAR-RV (λ=0.05)
15290,0.00046532018778844026,0.00033722275515742496,-6.948073605966452,1.6408952246657503e-08,WLS-HAR-RV (λ=0.05)
2711,0.00031129271239624065,0.000359661872287025,-6.919395290470911,2.3395756285402616e-09,WLS-HAR-RV (λ=0.05)
951,0.00022370951174600342,0.000518945681155275,-6.085432101109453,8.716439572746011e-08,WLS-HAR-RV (λ=0.05)
11868,0.00020253048300667407,0.00019289426158522498,-7.552199265760285,9.285676328319428e-11,WLS-HAR-RV (λ=0.05)
465,0.00019454575048413807,0.00019209260789529998,-7.557452793824246,6.017908561171234e-12,WLS-HAR-RV (λ=0.05)
32280,0.00019075492879642194,0.00041209507915815,-6.4041832703644195,4.899146216215238e-08,WLS-HAR-RV (λ=0.05)
13560,0.0004016049893870892,0.00044571527115317496,-6.710206571476997,1.945716957483478e-09,WLS-HAR-RV (λ=0.05)
5976,0.0002786185636688576,0.00034629052487954995,-6.94278297456199,4.579494334101452e-09,WLS-HAR-RV (λ=0.05)
19033,0.0002914725756841324,0.000252448084862075,-7.274451986811906,1.5229108839208417e-09,WLS-HAR-RV (λ=0.05)
22780,8.969408540100059e-05,0.000402988028122225,-4.82618931925494,9.815309454580984e-08,WLS-HAR-RV (λ=0.05)
16666,0.00026216892122427526,0.00020377479204295,-7.469256274668387,3.409874322845304e-09,WLS-HAR-RV (λ=0.05)
17217,8.190273136708366e-05,0.000343326378645625,-5.218098741640723,6.834232335641521e-08,WLS-HAR-RV (λ=0.05)
6287,0.0005283335050911852,0.000344089219364125,-6.894510076546734,3.39459568230746e-08,WLS-HAR-RV (λ=0.05)
6657,0.0004523651553499492,0.00055962698394485,-6.463907463732372,1.1505099873521879e-08,WLS-HAR-RV (λ=0.05)
7883,0.00037398072783870694,0.00043045659215099996,-6.740293525264102,3.189523249820532e-09,WLS-HAR-RV (λ=0.05)
15525,0.0003630249370187308,0.0004976980757955499,-6.550064131602802,1.813685430800038e-08,WLS-HAR-RV (λ=0.05)
3323,0.0004364485600614014,0.0004072047802668,-6.80384399126145,8.551986566751387e-10,WLS-HAR-RV (λ=0.05)
2014,0.0002656382641844183,0.00019737198131094226,-7.490364727507982,4.660285377361452e-09,WLS-HAR-RV (λ=0.05)
29089,0.0002988212331929336,0.000299495732470825,-7.113407845706728,4.549492758759795e-13,WLS-HAR-RV (λ=0.05)
22008,0.00043147975137822696,0.00039062859665045,-6.842966850223882,1.6688168425927757e-09,WLS-HAR-RV (λ=0.05)
9302,1e-08,0.00016853907153935,16835.48647319105,2.8402047953915357e-08,WLS-HAR-RV (λ=0.05)
16118,0.00039775515488577593,0.0004552456551570749,-6.685136519785153,3.305157621444229e-09,WLS-HAR-RV (λ=0.05)
4487,0.0004644442672369531,0.000367671960039975,-6.88303049780789,9.3648794402263e-09,WLS-HAR-RV (λ=0.05)
22126,0.0002237575495828456,0.00019274469688051804,-7.543547711972492,9.617970327362652e-10,WLS-HAR-RV (λ=0.05)
19499,0.0004781716160602316,0.0011038966680032751,-5.336962452811292,3.9153184062912453e-07,WLS-HAR-RV (λ=0.05)
15586,0.000356433427307449,0.00035111117626979995,-6.954295039029675,2.8326356107756318e-11,WLS-HAR-RV (λ=0.05)
18212,0.00039722588207230665,0.00045070418852035,-6.696376005481866,2.859929260550835e-09,WLS-HAR-RV (λ=0.05)
6668,0.000560721794921282,0.00035434850704995003,-6.854335027042938,4.2589933946823674e-08,WLS-HAR-RV (λ=0.05)
25971,0.0003160178782771832,0.00026233345650865,-7.229589568664362,2.8820171406217623e-09,WLS-HAR-RV (λ=0.05)
20862,0.00019197086240932252,0.000321882878000525,-6.881439175486353,1.6877131794968835e-08,WLS-HAR-RV (λ=0.05)
1587,0.00024924306701968105,0.00016418564228965,-7.6383449165289505,7.2347655017048975e-09,WLS-HAR-RV (λ=0.05)
21074,0.00032466593365573185,0.00034293849501515,-6.976432683845095,3.3388649863370147e-10,WLS-HAR-RV (λ=0.05)
24396,0.0004371119503557235,0.000472840459369,-6.65358355400967,1.2765263563117818e-09,WLS-HAR-RV (λ=0.05)
23030,0.0005741819004348582,0.0006668432408165,-6.301184546747515,8.586124001322476e-09,WLS-HAR-RV (λ=0.05)
15291,0.0005524533835216724,0.00046634155582095003,-6.65701316499548,7.415246869958893e-09,WLS-HAR-RV (λ=0.05)
17448,0.000274949718870793,0.00031628957951625,-7.048568060658463,1.7089840781858062e-09,WLS-HAR-RV (λ=0.05)
4587,0.00031296183242208477,0.000260502065741425,-7.237052844644418,2.7520271201892586e-09,WLS-HAR-RV (λ=0.05)
15516,0.0002713541185854061,0.0002159751710052,-7.416169561195353,3.0668278350912163e-09,WLS-HAR-RV (λ=0.05)
32053,0.0002993522886491197,0.00018432351043192813,-7.498148345433568,1.3231619818139846e-08,WLS-HAR-RV (λ=0.05)
21693,0.0003110819277856092,0.00033005074241997497,-7.014477337336732,3.5981592863292943e-10,WLS-HAR-RV (λ=0.05)
19603,0.0006074246471738132,0.000382760595169275,-6.776145674511429,5.0473936263097855e-08,WLS-HAR-RV (λ=0.05)
25369,0.0003272253859303349,0.000384336892765125,-6.850328742027766,3.2617242129402773e-09,WLS-HAR-RV (λ=0.05)
17305,0.0002855976426785582,0.00022721147129315,-7.365361642049722,3.408945009046263e-09,WLS-HAR-RV (λ=0.05)
1219,0.00037892711925669354,0.00040288797567587505,-6.814933252180017,5.741226403406318e-10,WLS-HAR-RV (λ=0.05)
20055,0.00030392210102520245,0.0001628407502591021,-7.56294147698482,1.990394753398744e-08,WLS-HAR-RV (λ=0.05)
28066,0.0006119453698634757,0.0006004810824471501,-6.417601712447754,1.3142988596412244e-10,WLS-HAR-RV (λ=0.05)
7629,0.0004630738729601592,0.00038185302005369994,-6.853018987440454,6.596826946852696e-09,WLS-HAR-RV (λ=0.05)
10100,0.00026257575567265273,0.000270206515276025,-7.215909750987459,5.82284921244584e-11,WLS-HAR-RV (λ=0.05)
30325,0.00026293908734868526,0.0002778094951937,-7.1870335865176695,2.2112902947707644e-10,WLS-HAR-RV (λ=0.05)
5706,0.00019859579686280678,0.000305413836706775,-6.986372401573356,1.1410093636107576e-08,WLS-HAR-RV (λ=0.05)
29054,0.000223646415503277,0.0002671838044958,-7.210773623733456,1.895504240286262e-09,WLS-HAR-RV (λ=0.05)
11227,0.0005638091685834805,0.000314249878222925,-6.923425494279641,6.227983940526404e-08,WLS-HAR-RV (λ=0.05)
17506,0.00021637436691370978,0.00024877944882085003,-7.288736510922282,1.0500893334084684e-09,WLS-HAR-RV (λ=0.05)
7055,0.0002886476686212103,0.00037059343169575,-6.866408291894047,6.715108085868593e-09,WLS-HAR-RV (λ=0.05)
31236,0.0009066483838215892,0.000394799894259675,-6.570306011799435,2.619888762668131e-07,WLS-HAR-RV (λ=0.05)
3223,0.0003615324769769717,0.00031278470992085,-7.059995162165243,2.3763447929579058e-09,WLS-HAR-RV (λ=0.05)
12728,0.00035097111693415626,0.000327603499755125,-7.021386512460101,5.460455326257558e-10,WLS-HAR-RV (λ=0.05)
13235,0.000348300782242362,0.0006354233795251,-6.13809170163502,8.243938587038536e-08,WLS-HAR-RV (λ=0.05)
4555,0.0004743330347532086,0.00024842689381595,-7.129861488991084,5.1033584513164553e-08,WLS-HAR-RV (λ=0.05)
7882,0.0003528930452452678,0.00042789885968355,-6.736800075465087,5.625872199550027e-09,WLS-HAR-RV (λ=0.05)
11122,0.0004728449536293227,0.00032022099012055,-6.979521048666808,2.329407423712717e-08,WLS-HAR-RV (λ=0.05)
23683,0.00028025793991405036,0.00028916145953363377,-7.148031146581546,7.927266161630672e-11,WLS-HAR-RV (λ=0.05)
6822,0.00047905977360063277,0.00033207295070180004,-6.950508735248054,2.1605126105892818e-08,WLS-HAR-RV (λ=0.05)
17872,0.00036374445085164193,0.00042323099197942506,-6.755519617302994,3.538648575347434e-09,WLS-HAR-RV (λ=0.05)
27095,0.0003609970003763112,0.00036655355128315003,-6.911248673200362,3.087525798029165e-11,WLS-HAR-RV (λ=0.05)
1477,0.00036579258297233424,0.00043625830892507494,-6.720805621748378,4.965418534046755e-09,WLS-HAR-RV (λ=0.05)
2908,0.000328647473145967,0.000250576199534475,-7.258078136580761,6.0951237633204475e-09,WLS-HAR-RV (λ=0.05)
5213,0.0004373265639364268,0.00032786700370955,-6.985122858848173,1.1981395325061265e-08,WLS-HAR-RV (λ=0.05)
32676,0.0005023869723734435,0.00043404313075049995,-6.732178118116523,4.670880687781998e-09,WLS-HAR-RV (λ=0.05)
24680,0.0006216370998790859,0.00029036135714235003,-6.916062653893065,1.0974361772577599e-07,WLS-HAR-RV (λ=0.05)
4844,0.0006178437339578668,0.000487835682498275,-6.599697212334135,1.6902093444319862e-08,WLS-HAR-RV (λ=0.05)
23751,0.00031369678872169345,0.00041412712551392497,-6.746932691759001,1.0086252548201051e-08,WLS-HAR-RV (λ=0.05)
12905,0.0005197982685009454,0.0005047323998208749,-6.591053835464265,2.2698039908512785e-10,WLS-HAR-RV (λ=0.05)
13451,0.00045471376328392194,0.00037240607984485,-6.876852308026389,6.774554753106477e-09,WLS-HAR-RV (λ=0.05)
12852,0.0003528060292645712,0.00044833277325803764,-6.678829356546956,9.125358817993282e-09,WLS-HAR-RV (λ=0.05)
2085,0.0005037744608364083,0.00039701861191327495,-6.805293879216619,1.139681127929888e-08,WLS-HAR-RV (λ=0.05)
4043,0.0002931236916584663,0.000253404964724875,-7.270417474406905,1.5775772692251897e-09,WLS-HAR-RV (λ=0.05)
13410,0.00023574090737933954,0.00018990686859485,-7.547202684881782,2.1007591112980905e-09,WLS-HAR-RV (λ=0.05)
1663,0.0002133018785223449,0.0001728210110472491,-7.642584174171,1.6387006315362682e-09,WLS-HAR-RV (λ=0.05)
9988,0.0003017956943585174,0.000264500545085725,-7.229337751276923,1.3909281592798662e-09,WLS-HAR-RV (λ=0.05)
30805,0.00019803546585075388,0.0003091570325127722,-6.965944897191609,1.2348002577421384e-08,WLS-HAR-RV (λ=0.05)
2502,0.0006630551236216234,0.0006120186458441501,-6.395624125076466,2.6047220639305325e-09,WLS-HAR-RV (λ=0.05)
11642,0.00023501060467155958,0.0002541768842315,-7.274324962421356,3.67346272169789e-10,WLS-HAR-RV (λ=0.05)
4138,0.0004498353193951854,0.00029768290191700003,-7.044869263721485,2.3150358144456017e-08,WLS-HAR-RV (λ=0.05)
21883,0.0002587417183222308,0.00033448808508785004,-6.966931268813497,5.737512078191708e-09,WLS-HAR-RV (λ=0.05)
14752,0.00043051995538512114,0.00048629905966835,-6.62095470043181,3.11130847463932e-09,WLS-HAR-RV (λ=0.05)
23028,0.0006172291710734429,0.0009840223071778,-5.7960125584151925,1.345372046932695e-07,WLS-HAR-RV (λ=0.05)
30224,0.00034212812127178897,0.000295416021989775,-7.116859204238616,2.182020219332728e-09,WLS-HAR-RV (λ=0.05)
14065,0.00027061622670696245,0.00021606246021519998,-7.416399770220841,2.9761134384377453e-09,WLS-HAR-RV (λ=0.05)
22067,0.0005432832084285541,0.0004329088863416,-6.721041478162606,1.2182490976154686e-08,WLS-HAR-RV (λ=0.05)
595,0.0003788652363816242,0.0002443529250144,-7.233369987248581,1.8093561909353074e-08,WLS-HAR-RV (λ=0.05)
22003,0.00018140074417695855,0.000585245336745025,-5.38854538073153,1.630904549464676e-07,WLS-HAR-RV (λ=0.05)
2656,0.0004070826761475326,0.0003051574667508,-7.056873886581022,1.0388748310567797e-08,WLS-HAR-RV (λ=0.05)
2185,0.0002642751693864144,0.000334352652758625,-6.973351064042939,4.910853675782449e-09,WLS-HAR-RV (λ=0.05)
21391,0.00025038435894057093,0.000274802498075025,-7.194990763212678,5.962455187895576e-10,WLS-HAR-RV (λ=0.05)
25351,0.0003892192873826482,0.000423886220616475,-6.762299781515538,1.2017962598386043e-09,WLS-HAR-RV (λ=0.05)
15418,0.0005057674631764489,0.00032167799989135,-6.953413992258501,3.388893049259577e-08,WLS-HAR-RV (λ=0.05)
9972,0.0003716925149371966,0.000423427772138325,-6.758255296920724,2.6765368376669097e-09,WLS-HAR-RV (λ=0.05)
31251,0.00038017165947935416,0.0003773568588557,-6.8822916971749475,7.923102550923749e-12,WLS-HAR-RV (λ=0.05)
17708,0.0004548461753467489,0.00042176899878437497,-6.768272949146138,1.0940996093384601e-09,WLS-HAR-RV (λ=0.05)
12352,0.00039350389900476724,0.000510415674132875,-6.54331509188131,1.3668363163605241e-08,WLS-HAR-RV (λ=0.05)
26599,0.00035911094376581533,0.000297577432371775,-7.103228767245305,3.7863730244804935e-09,WLS-HAR-RV (λ=0.05)
13662,0.000528820329313919,0.00047532701406795,-6.6460177616583405,2.8615347760046167e-09,WLS-HAR-RV (λ=0.05)
7677,0.0002624837711280161,0.000269847583629825,-7.217266948623466,5.4225734561797345e-11,WLS-HAR-RV (λ=0.05)
23566,0.0004250868192363683,0.00046764060518165,-6.663111023911653,1.8108246982768544e-09,WLS-HAR-RV (λ=0.05)
29819,0.0003767885626307074,0.00040091476699082495,-6.819795221299415,5.820737368261552e-10,WLS-HAR-RV (λ=0.05)
15042,0.00021488499898128803,0.00021048448608012503,-7.465886016955012,1.9364513793302005e-11,WLS-HAR-RV (λ=0.05)
17528,0.0004113915400179302,0.00042956221546639996,-6.7517963331839965,3.301734462536213e-10,WLS-HAR-RV (λ=0.05)
32748,0.0004516916404782444,0.000388987945486975,-6.84133051556191,3.931753365558142e-09,WLS-HAR-RV (λ=0.05)
4707,0.0005290847537349822,0.00045342912630252506,-6.687355323197647,5.723773962198757e-09,WLS-HAR-RV (λ=0.05)
22217,0.000400318197355753,0.00032699908328172496,-7.0064029226131685,5.375692488600334e-09,WLS-HAR-RV (λ=0.05)
29676,0.000459993216808998,0.00035932448626892503,-6.903147108200403,1.0134193308549822e-08,WLS-HAR-RV (λ=0.05)
15852,0.00032432584791099953,0.00025015228712755005,-7.262462582166141,5.501717119296076e-09,WLS-HAR-RV (λ=0.05)
5932,0.000736199689211762,0.000714736807964625,-6.243162772737963,4.6065527142870435e-10,WLS-HAR-RV (λ=0.05)
4987,0.0005170786621739525,0.0008209542865417749,-5.97963779458008,9.234039508493391e-08,WLS-HAR-RV (λ=0.05)
23737,0.00010732885134287994,0.00017738290964275003,-7.486908242399201,4.907571084281597e-09,WLS-HAR-RV (λ=0.05)
14077,0.0002536044048231388,0.0002429109049417556,-7.3219010316253295,1.143509397131427e-10,WLS-HAR-RV (λ=0.05)
12535,0.0001803962863877319,0.00015226841388409833,-7.776277216358501,7.911772115806658e-10,WLS-HAR-RV (λ=0.05)
10789,0.000552361954141421,0.00041800244689742505,-6.744552417553494,1.805247718684939e-08,WLS-HAR-RV (λ=0.05)
25312,0.0003536983498228219,0.000412640610414825,-6.780420564366127,3.4741900836956e-09,WLS-HAR-RV (λ=0.05)
28422,0.0002081351541790647,0.00024480213948861843,-7.301153797466389,1.3444678116910293e-09,WLS-HAR-RV (λ=0.05)
20327,0.00042390792191380827,0.0005587408860544499,-6.44792294363818,1.817992821895156e-08,WLS-HAR-RV (λ=0.05)
29990,0.00027609506917388544,0.00018450926318632296,-7.5264836668561355,8.387959858391436e-09,WLS-HAR-RV (λ=0.05)
32614,0.0005929495667489899,0.0006127049620557251,-6.39708405069731,3.9027564372537295e-10,WLS-HAR-RV (λ=0.05)
27964,0.00021891561111437089,0.0001520126151494123,-7.732435135347655,4.476010869087266e-09,WLS-HAR-RV (λ=0.05)
24707,0.00036489204739391157,0.000331988128523275,-7.006083401654818,1.0826678770454333e-09,WLS-HAR-RV (λ=0.05)
9518,0.00030854607410804054,0.000210883044387025,-7.4001659443560275,9.538067374287968e-09,WLS-HAR-RV (λ=0.05)
29664,0.0002910473170285887,0.000177037454382575,-7.533747477411956,1.2998248780562913e-08,WLS-HAR-RV (λ=0.05)
6648,0.0005206148090028351,0.000481986402065325,-6.634697791972695,1.4921538225298768e-09,WLS-HAR-RV (λ=0.05)
14442,0.00034813274651356637,0.00059286868015255,-6.2599306799988685,5.989567721414502e-08,WLS-HAR-RV (λ=0.05)
297,0.000376974550552435,0.00036480662694167497,-6.915610716326618,1.4805836499729125e-10,WLS-HAR-RV (λ=0.05)
22794,0.00036413060562160663,0.00036116286850832504,-6.926148147622233,8.807463573548925e-12,WLS-HAR-RV (λ=0.05)
5658,0.00034792483693942455,0.000369219101591375,-6.902320452541416,4.5344570706730697e-10,WLS-HAR-RV (λ=0.05)
1255,0.0004295843593428775,0.000177073414254813,-7.340495352884133,6.376177738926753e-08,WLS-HAR-RV (λ=0.05)
8665,0.00032096099289332226,0.00034658618655015,-6.964351994127148,6.566505499499255e-10,WLS-HAR-RV (λ=0.05)
14619,0.0005097327576386433,0.0005083707778868,-6.584295922860908,1.8549888444311666e-12,WLS-HAR-RV (λ=0.05)
6904,0.00032991702506912385,0.00036855647393479996,-6.899550687090256,1.4930070086431987e-09,WLS-HAR-RV (λ=0.05)
3092,0.0003467260702370008,0.00035713481917790005,-6.936955419531086,1.0834205451467147e-10,WLS-HAR-RV (λ=0.05)
23212,0.0003260380007008922,0.00044812638702865004,-6.654036013871654,1.4905574076115844e-08,WLS-HAR-RV (λ=0.05)
3211,0.0005875496207796796,0.00036866795257427503,-6.812082931757654,4.790918467638084e-08,WLS-HAR-RV (λ=0.05)
18077,0.0004262975779337309,0.0004457595112824,-6.714719516972662,3.787668496680384e-10,WLS-HAR-RV (λ=0.05)
18908,0.00033725200901794244,0.0002243619556305,-7.329415112207321,1.2744164153819607e-08,WLS-HAR-RV (λ=0.05)
5056,0.0003962783524070387,0.000536476239808325,-6.479607294354285,1.9655447631783767e-08,WLS-HAR-RV (λ=0.05)
5829,0.0002538376814644236,0.00037691932901159995,-6.79393226469128,1.514909196292734e-08,WLS-HAR-RV (λ=0.05)
15858,0.00022124300914271142,0.0003524278919105,-6.823304112529373,1.720947346679843e-08,WLS-HAR-RV (λ=0.05)
13771,6.585455432414351e-05,0.00026381963805055,-5.621966404498569,3.919017437480313e-08,WLS-HAR-RV (λ=0.05)
5266,0.0006782663689978462,0.000767323185102025,-6.164669821103565,7.931116494613505e-09,WLS-HAR-RV (λ=0.05)
