time_id,pred_RV,actual_RV,QLIKE,MSE,model
19090,0.00014845576333169985,0.00019831134013325002,-7.479395704452718,2.4855785382152674e-09,HAR-RV (OLS)
10929,0.00034669215556564794,0.000369302317543625,-6.901856505550223,5.112194246703586e-10,HAR-RV (OLS)
21493,0.000380642543297324,0.00034383144552235,-6.970357616205477,1.3550569193986978e-09,HAR-RV (OLS)
14487,0.00031439868363728634,0.0002130517926074499,-7.387200196285866,1.027119232141354e-08,HAR-RV (OLS)
29875,0.0003609162913595452,0.0004972690618695,-6.5490683975220625,1.8592078025740412e-08,HAR-RV (OLS)
22877,0.00020892451461350487,0.00022918506438135,-7.376562090803053,4.104898768953292e-10,HAR-RV (OLS)
26277,0.000428606631775702,0.000291976460070475,-7.073748551265502,1.866780382019982e-08,HAR-RV (OLS)
3622,0.0002508283030783593,0.000241006173335675,-7.329900682009621,9.647423268212363e-11,HAR-RV (OLS)
28670,0.0002839715054160361,0.000305247862185475,-7.091712391311132,4.526833573804482e-10,HAR-RV (OLS)
12428,0.00022871964989240433,0.000267751524045475,-7.212359754824328,1.5234871999011445e-09,HAR-RV (OLS)
15448,0.00024185876583408464,0.0001513766766872,-7.701267880710437,8.187008456384778e-09,HAR-RV (OLS)
18407,0.00037751822830198444,0.000289575555376925,-7.114841178122308,7.733913721203986e-09,HAR-RV (OLS)
6434,0.00014116511829860963,0.0001784201596898449,-7.6016692028151205,1.387938109062652e-09,HAR-RV (OLS)
13980,0.00046761569168103797,0.00033114094354984996,-6.959716141580914,1.8625356877471203e-08,HAR-RV (OLS)
21931,0.0003350821942392165,0.00028310045468395,-7.15626600971493,2.7021012471915597e-09,HAR-RV (OLS)
11750,0.0003589634869607806,0.000383922355198775,-6.862759500653229,6.229451037215663e-10,HAR-RV (OLS)
147,0.0001995769920754317,0.00031686573011195,-6.931623800117093,1.3756648070199014e-08,HAR-RV (OLS)
3465,0.0002687366939773183,0.00010715709056890285,-7.823034690481984,2.6107968237620834e-08,HAR-RV (OLS)
15290,0.0004398509485848848,0.00033722275515742496,-6.962399575383,1.0532546086184107e-08,HAR-RV (OLS)
2711,0.00032657647766671063,0.000359661872287025,-6.925536611100331,1.094643337181927e-09,HAR-RV (OLS)
951,0.00024572886879073387,0.000518945681155275,-6.199418890475915,7.464742655864089e-08,HAR-RV (OLS)
11868,0.00020007548731708292,0.00019289426158522498,-7.552708407527985,5.157000301189861e-11,HAR-RV (OLS)
465,0.00020167963075252342,0.00019209260789529998,-7.556366006429063,9.191100726492469e-11,HAR-RV (OLS)
32280,0.0002040076215821168,0.00041209507915815,-6.4773547552286725,4.3300390000457414e-08,HAR-RV (OLS)
13560,0.00041978246825514305,0.00044571527115317496,-6.71399714857306,6.725102661481722e-10,HAR-RV (OLS)
5976,0.0003373060970416309,0.00034629052487954995,-6.967883910101587,8.071994357477443e-11,HAR-RV (OLS)
19033,0.0002967415730183129,0.000252448084862075,-7.271915126399173,1.9619130930467885e-09,HAR-RV (OLS)
22780,0.0001274470104005302,0.000402988028122225,-5.805805323847925,7.592285244710732e-08,HAR-RV (OLS)
16666,0.00023490049175122185,0.00020377479204295,-7.488854467055598,9.688091823295147e-10,HAR-RV (OLS)
17217,8.077360846157357e-05,0.000343326378645625,-5.1733831044706875,6.893395713131933e-08,HAR-RV (OLS)
6287,0.0005239269248280981,0.000344089219364125,-6.89740793615279,3.234160030654673e-08,HAR-RV (OLS)
6657,0.00044675781293607153,0.00055962698394485,-6.460853295337122,1.2739449764208876e-08,HAR-RV (OLS)
7883,0.00036404367259040707,0.00043045659215099996,-6.735805530193574,4.410675884561781e-09,HAR-RV (OLS)
15525,0.00036962330022091553,0.0004976980757955499,-6.556525361282378,1.640314813849297e-08,HAR-RV (OLS)
3323,0.00043273296873047357,0.0004072047802668,-6.80438265690148,6.516884062368364e-10,HAR-RV (OLS)
2014,0.0002671851138852545,0.00019737198131094226,-7.488860080056562,4.873873479838496e-09,HAR-RV (OLS)
29089,0.00028445329273196085,0.000299495732470825,-7.112059558855018,2.2627499329735883e-10,HAR-RV (OLS)
22008,0.0004213172621054846,0.00039062859665045,-6.844964217213006,9.417941874110355e-10,HAR-RV (OLS)
9302,1e-08,0.00016853907153935,16835.48647319105,2.8402047953915357e-08,HAR-RV (OLS)
16118,0.0003771528199829555,0.0004552456551570749,-6.675801228713396,6.098490905532181e-09,HAR-RV (OLS)
4487,0.000467710345375638,0.000367671960039975,-6.881550988006941,1.0007678540566594e-08,HAR-RV (OLS)
22126,0.00022656241636782594,0.00019274469688051804,-7.541754554196647,1.1436381513222445e-09,HAR-RV (OLS)
19499,0.0004873436056915902,0.0011038966680032751,-5.361411032535863,3.8013767864591647e-07,HAR-RV (OLS)
15586,0.0003152438837726181,0.00035111117626979995,-6.948387653405114,1.286462671078396e-09,HAR-RV (OLS)
18212,0.00040001378938091833,0.00045070418852035,-6.697289908681656,2.5695165649148955e-09,HAR-RV (OLS)
6668,0.0005510076420946052,0.00035434850704995003,-6.86067006002182,3.8674815396511916e-08,HAR-RV (OLS)
25971,0.000330143704511562,0.00026233345650865,-7.22137868658646,4.5982297342164316e-09,HAR-RV (OLS)
20862,0.0001971331550210594,0.000321882878000525,-6.898811550475699,1.5562493383453402e-08,HAR-RV (OLS)
1587,0.00024882810918263877,0.00016418564228965,-7.6389126342157425,7.1643472017306996e-09,HAR-RV (OLS)
21074,0.0003129765771346396,0.00034293849501515,-6.973650062440881,8.977165230784506e-10,HAR-RV (OLS)
24396,0.0004154449174593594,0.000472840459369,-6.6480061251062725,3.294248231101311e-09,HAR-RV (OLS)
23030,0.0005775554535537008,0.0006668432408165,-6.302110054521881,7.972308954286884e-09,HAR-RV (OLS)
15291,0.0005212794425317889,0.00046634155582095003,-6.664614774392188,3.0181713962529684e-09,HAR-RV (OLS)
17448,0.00027746722371601814,0.00031628957951625,-7.049890837258021,1.5071753098797976e-09,HAR-RV (OLS)
4587,0.00031218929363374345,0.000260502065741425,-7.237464586488407,2.67156952719246e-09,HAR-RV (OLS)
15516,0.0002776021361088031,0.0002159751710052,-7.411319080024423,3.797882827880715e-09,HAR-RV (OLS)
32053,0.00029285189690591716,0.00018432351043192813,-7.506434920757995,1.1778410670647526e-08,HAR-RV (OLS)
21693,0.0003087343112025643,0.00033005074241997497,-7.013984904037294,4.5439023984660117e-10,HAR-RV (OLS)
19603,0.0006137663684051869,0.000382760595169275,-6.772270323914585,5.336366726832154e-08,HAR-RV (OLS)
25369,0.0003293336221371924,0.000384336892765125,-6.851425438770876,3.025359779769591e-09,HAR-RV (OLS)
17305,0.0002864419403407323,0.00022721147129315,-7.36475471000447,3.5082484635966027e-09,HAR-RV (OLS)
1219,0.0003833439881813694,0.00040288797567587505,-6.815594932285256,3.819674471853939e-10,HAR-RV (OLS)
20055,0.00031052961635909867,0.0001628407502591021,-7.552834436041134,2.1812001169902713e-08,HAR-RV (OLS)
28066,0.000603315028263264,0.0006004810824471501,-6.417768353004727,8.031248888669767e-12,HAR-RV (OLS)
7629,0.00048410283539948704,0.00038185302005369994,-6.844428276212792,1.0455024738247557e-08,HAR-RV (OLS)
10100,0.000263506720817574,0.000270206515276025,-7.2160061679332985,4.488724578549067e-11,HAR-RV (OLS)
30325,0.00026091511619452673,0.0002778094951937,-7.18656494889955,2.854200417677075e-10,HAR-RV (OLS)
5706,0.00021098803437002105,0.000305413836706775,-7.016168104687953,8.916232146939724e-09,HAR-RV (OLS)
29054,0.00021948497125970302,0.0002671838044958,-7.206905158926386,2.275178692084989e-09,HAR-RV (OLS)
11227,0.0005620409741013999,0.000314249878222925,-6.924813083017722,6.140042719665554e-08,HAR-RV (OLS)
17506,0.0002242511073304308,0.00024877944882085003,-7.293365209981793,6.016395362706214e-10,HAR-RV (OLS)
7055,0.00029908537599832204,0.00037059343169575,-6.875692379096196,5.113402029626461e-09,HAR-RV (OLS)
31236,0.0008594216781693772,0.000394799894259675,-6.5998723006455124,2.15873402083434e-07,HAR-RV (OLS)
3223,0.00035141379863642405,0.00031278470992085,-7.0634709073616015,1.49220649499569e-09,HAR-RV (OLS)
12728,0.0003467308741660404,0.000327603499755125,-7.022126558890748,3.6585645185534044e-10,HAR-RV (OLS)
13235,0.0004033537773792812,0.0006354233795251,-6.24034650591392,5.385630024011864e-08,HAR-RV (OLS)
4555,0.0004873653236890218,0.00024842689381595,-7.116762117672663,5.7091573270208836e-08,HAR-RV (OLS)
7882,0.00035080642695281875,0.00042789885968355,-6.735518222061582,5.9432431843423234e-09,HAR-RV (OLS)
11122,0.0004536122191106766,0.00032022099012055,-6.992332320625538,1.7793219971496382e-08,HAR-RV (OLS)
23683,0.000272169112213806,0.00028916145953363377,-7.146653900518187,2.8873986743765747e-10,HAR-RV (OLS)
6822,0.00048428463307646774,0.00033207295070180004,-6.94713984997261,2.3168396251326726e-08,HAR-RV (OLS)
17872,0.0003962961791357941,0.00042323099197942506,-6.765382328897642,7.254841429214264e-10,HAR-RV (OLS)
27095,0.0003656806491674121,0.00036655355128315003,-6.9113630874362695,7.619581036597367e-13,HAR-RV (OLS)
1477,0.0003724000285590008,0.00043625830892507494,-6.724064289607969,4.077879971312129e-09,HAR-RV (OLS)
2908,0.00032092408397840354,0.000250576199534475,-7.263510090751324,4.948824845736322e-09,HAR-RV (OLS)
5213,0.00042684911424949,0.00032786700370955,-6.990970132268762,9.797458206940901e-09,HAR-RV (OLS)
32676,0.0005063242464471997,0.00043404313075049995,-6.731089866506242,5.224559686359698e-09,HAR-RV (OLS)
24680,0.0005938887249166724,0.00029036135714235003,-6.939903164966155,9.212886298800872e-08,HAR-RV (OLS)
4844,0.0005950069783394875,0.000487835682498275,-6.607055136654109,1.1485686652284682e-08,HAR-RV (OLS)
23751,0.00032199736815804276,0.00041412712551392497,-6.754847588430019,8.48789219045373e-09,HAR-RV (OLS)
12905,0.0005192606286647848,0.0005047323998208749,-6.591083309771085,2.1106943334101697e-10,HAR-RV (OLS)
13451,0.00043972942824572125,0.00037240607984485,-6.882452713762375,4.532433239905092e-09,HAR-RV (OLS)
12852,0.0003402241615816274,0.00044833277325803764,-6.668148850700366,1.1687471918600867e-08,HAR-RV (OLS)
2085,0.0004847634393258325,0.00039701861191327495,-6.812854996036909,7.699154737659506e-09,HAR-RV (OLS)
4043,0.00028783273483341484,0.000253404964724875,-7.272741364317881,1.1852713546464687e-09,HAR-RV (OLS)
13410,0.00023756905692664848,0.00018990686859485,-7.5456767741828275,2.2716841965758266e-09,HAR-RV (OLS)
1663,0.00021171777937851354,0.0001728210110472491,-7.643976295145771,1.5129585866160554e-09,HAR-RV (OLS)
9988,0.00028675413409242717,0.000264500545085725,-7.23449050506669,4.95222223679215e-10,HAR-RV (OLS)
30805,0.00018505038483118712,0.0003091570325127722,-6.924218330961805,1.540245999876109e-08,HAR-RV (OLS)
2502,0.0006258949872438172,0.0006120186458441501,-6.398498351623851,1.9255285064011573e-10,HAR-RV (OLS)
11642,0.00023573359278325568,0.0002541768842315,-7.274570376319057,3.4015499944488116e-10,HAR-RV (OLS)
4138,0.0004588863047407546,0.00029768290191700003,-7.038000767249422,2.5986537081957678e-08,HAR-RV (OLS)
21883,0.0002490764323232643,0.00033448808508785004,-6.954837325396381,7.295150427978167e-09,HAR-RV (OLS)
14752,0.00043503946626611146,0.00048629905966835,-6.622246348327519,2.6275459157628166e-09,HAR-RV (OLS)
23028,0.0006232843141863395,0.0009840223071778,-5.801738212654181,1.301318995875071e-07,HAR-RV (OLS)
30224,0.0003406791628652741,0.000295416021989775,-7.117430884017036,2.0487519219152745e-09,HAR-RV (OLS)
14065,0.0002701254681754384,0.00021606246021519998,-7.416764368160476,2.9228088297088003e-09,HAR-RV (OLS)
22067,0.0005599611089497497,0.0004329088863416,-6.714537951347806,1.6142267269670825e-08,HAR-RV (OLS)
595,0.0003806160864341282,0.0002443529250144,-7.231726175546091,1.85676491600989e-08,HAR-RV (OLS)
22003,0.00014031572373409058,0.000585245336745025,-4.700697797533406,1.9796236053405982e-07,HAR-RV (OLS)
2656,0.000408114443602468,0.0003051574667508,-7.056237692539328,1.060013908243491e-08,HAR-RV (OLS)
2185,0.0002650281821590414,0.000334352652758625,-6.974100431822241,4.805882223912532e-09,HAR-RV (OLS)
21391,0.0002483444149550335,0.000274802498075025,-7.194156142821317,7.000301623843793e-10,HAR-RV (OLS)
25351,0.0003937279619184013,0.000423886220616475,-6.763253648982967,9.095205676999395e-10,HAR-RV (OLS)
15418,0.0005041673765057855,0.00032167799989135,-6.954564139056855,3.3302372577125265e-08,HAR-RV (OLS)
9972,0.0003665309863467686,0.000423427772138325,-6.7561970003412215,3.237244233410255e-09,HAR-RV (OLS)
31251,0.00037469376460051186,0.0003773568588557,-6.882294104576626,7.092071012016139e-12,HAR-RV (OLS)
17708,0.000469069206553602,0.00042176899878437497,-6.76559868000891,2.237309655012044e-09,HAR-RV (OLS)
12352,0.00038598920955628367,0.000510415674132875,-6.537343778237638,1.5481945087029742e-08,HAR-RV (OLS)
26599,0.0003586827607841115,0.000297577432371775,-7.103432606438927,3.733861160379504e-09,HAR-RV (OLS)
13662,0.0005278616474141113,0.00047532701406795,-6.646199829928024,2.759887700815602e-09,HAR-RV (OLS)
7677,0.00023250587466816985,0.000269847583629825,-7.205989623036112,1.3944032281769566e-09,HAR-RV (OLS)
23566,0.0004174386687937192,0.00046764060518165,-6.661111099950652,2.5202344170978483e-09,HAR-RV (OLS)
29819,0.00037669975200145685,0.00040091476699082495,-6.8197800975466425,5.863669509353218e-10,HAR-RV (OLS)
15042,0.00022381000865684592,0.00021048448608012503,-7.464252481629995,1.7756955194269827e-10,HAR-RV (OLS)
17528,0.0004358100530802969,0.00042956221546639996,-6.752640216057471,3.903547484962541e-11,HAR-RV (OLS)
32748,0.0004556575923221751,0.000388987945486975,-6.840084157644084,4.444841809130305e-09,HAR-RV (OLS)
4707,0.0005283807553620634,0.00045342912630252506,-6.6875449564168825,5.617746698678637e-09,HAR-RV (OLS)
22217,0.00041363807515374393,0.00032699908328172496,-6.999975217845309,7.50631491259977e-09,HAR-RV (OLS)
29676,0.0004724047749055233,0.00035932448626892503,-6.897045969785041,1.278715167813638e-08,HAR-RV (OLS)
15852,0.00032377445129881546,0.00025015228712755005,-7.2628506171775715,5.420223057260757e-09,HAR-RV (OLS)
5932,0.0007360256859950176,0.000714736807964625,-6.2431696369791165,4.532163277929323e-10,HAR-RV (OLS)
4987,0.00047794092759026723,0.0008209542865417749,-5.9283335523326945,1.1765816441919587e-07,HAR-RV (OLS)
23737,0.00011548822927913253,0.00017738290964275003,-7.530402647614648,3.830951457314378e-09,HAR-RV (OLS)
14077,0.0002511835057370439,0.0002429109049417556,-7.322261277948007,6.843592391820473e-11,HAR-RV (OLS)
12535,0.00017446960165320546,0.00015226841388409833,-7.781009638336374,4.928927383591522e-10,HAR-RV (OLS)
10789,0.0005496288522089411,0.00041800244689742505,-6.745749664700373,1.7325510575231514e-08,HAR-RV (OLS)
25312,0.00034504099737865614,0.000412640610414825,-6.7759296891358005,4.569707682639772e-09,HAR-RV (OLS)
28422,0.00020853288314595615,0.00024480213948861843,-7.301487978753508,1.315458955649748e-09,HAR-RV (OLS)
20327,0.000429992029584674,0.0005587408860544499,-6.4523223899877005,1.6576268042274966e-08,HAR-RV (OLS)
29990,0.00027479245463613814,0.00018450926318632296,-7.528044930476878,8.15105465836398e-09,HAR-RV (OLS)
32614,0.0006018993224929405,0.0006127049620557251,-6.397467795286381,1.1676184636081542e-10,HAR-RV (OLS)
27964,0.0002662582213111297,0.0001520126151494123,-7.660122192647275,1.3052058527258242e-08,HAR-RV (OLS)
24707,0.0003527117154610719,0.000331988128523275,-7.0086145333932155,4.294670555684271e-10,HAR-RV (OLS)
9518,0.0002829447223820045,0.000210883044387025,-7.424943658106064,5.192885435452116e-09,HAR-RV (OLS)
29664,0.0002803111953587458,0.000177037454382575,-7.54803547684455,1.0665465575213215e-08,HAR-RV (OLS)
6648,0.0005210274276855288,0.000481986402065325,-6.634638718661852,1.5242016814774085e-09,HAR-RV (OLS)
14442,0.00033522281857434615,0.00059286868015255,-6.232134199335197,6.638138998837499e-08,HAR-RV (OLS)
297,0.0003781284409354971,0.00036480662694167497,-6.915507552244683,1.7747072808599462e-10,HAR-RV (OLS)
22794,0.0003776759512043533,0.00036116286850832504,-6.925196888320208,2.7268190012586785e-10,HAR-RV (OLS)
5658,0.00034847510353052167,0.000369219101591375,-6.902415849321556,4.3031345554868764e-10,HAR-RV (OLS)
1255,0.00042575628220051925,0.000177073414254813,-7.345740249880133,6.184316880970158e-08,HAR-RV (OLS)
8665,0.0003278460686877572,0.00034658618655015,-6.965805030868426,3.511920174963739e-10,HAR-RV (OLS)
14619,0.0005117142649547135,0.0005083707778868,-6.584278059558587,1.1178905773304856e-11,HAR-RV (OLS)
6904,0.0003293675053880214,0.00036855647393479996,-6.899353894980793,1.5357752557603975e-09,HAR-RV (OLS)
3092,0.0003264984059929434,0.00035713481917790005,-6.933252221055127,9.385898128393849e-10,HAR-RV (OLS)
23212,0.00032850117388886916,0.00044812638702865004,-6.656815547894944,1.4310191618738005e-08,HAR-RV (OLS)
3211,0.0005857220461139849,0.00036866795257427503,-6.81324045473098,4.711247952234513e-08,HAR-RV (OLS)
18077,0.00042470929444165227,0.0004457595112824,-6.714541811879743,4.431116290424989e-10,HAR-RV (OLS)
18908,0.0003389578535334066,0.0002243619556305,-7.327717813400231,1.3132219816173391e-08,HAR-RV (OLS)
5056,0.0003920404255608836,0.000536476239808325,-6.4757248811587225,2.0861704437321407e-08,HAR-RV (OLS)
5829,0.0002514553478190706,0.00037691932901159995,-6.789293793822045,1.5741210576679353e-08,HAR-RV (OLS)
15858,0.0002241765304571421,0.0003524278919105,-6.830976875139944,1.644841171463985e-08,HAR-RV (OLS)
13771,5.313471386950489e-05,0.00026381963805055,-4.877571248599521,4.4388137277172726e-08,HAR-RV (OLS)
5266,0.0006800187864212608,0.000767323185102025,-6.165004858407844,7.622058029009812e-09,HAR-RV (OLS)
17474,0.0006530674689473415,0.00043022501543559996,-6.675054356726269,4.965875908713268e-08,HAR-RV (OLS)
22922,0.0005943197330008826,0.0002576233067804695,-6.994617169247075,1.1336448342959809e-07,HAR-RV (OLS)
21621,0.0007066737903193277,0.000551656449935675,-6.474303347987874,2.4030375819621245e-08,HAR-RV (OLS)
1363,0.0003577972214028235,0.00027559980712149997,-7.165275993433907,6.756414914535532e-09,HAR-RV (OLS)
28111,0.0006587877816549312,0.00041791701415155,-6.690736360088398,5.801872663766791e-08,HAR-RV (OLS)
17050,0.00013639456243978354,0.00020351879067405002,-7.407825949160396,4.505662016045897e-09,HAR-RV (OLS)
13362,0.0002252664195688829,0.00022011826080582498,-7.421080414175495,2.6503538649650007e-11,HAR-RV (OLS)
30866,0.00021930080828315012,0.00029756336543155,-7.0681931265461095,6.12502785140656e-09,HAR-RV (OLS)
19222,0.0004307114172129071,0.0004325979613376,-6.745692192469943,3.559048734413438e-12,HAR-RV (OLS)
11639,0.00044710552783561956,0.000537417314814,-6.510723805476584,8.156218867228359e-09,HAR-RV (OLS)
12996,0.0005354051119623457,0.000320677935214275,-6.9335424011578155,4.61077604341972e-08,HAR-RV (OLS)
6782,0.0009327261177266436,0.000385581592154175,-6.564006867902367,2.9936713186392176e-07,HAR-RV (OLS)
3033,0.0002997059983743931,0.000522016569131675,-6.37094640244559,4.9421989870428445e-08,HAR-RV (OLS)
22622,0.00034439139761891657,0.00030625998044259996,-7.084452929808207,1.4540049758742932e-09,HAR-RV (OLS)
15393,0.0005006542501229808,0.00037709396679240005,-6.846392446535625,1.5267143616733397e-08,HAR-RV (OLS)
20063,0.0002779812694927704,0.000316149616144475,-7.0506513604088745,1.4568226861246912e-09,HAR-RV (OLS)
568,0.0002829687442896081,0.0007983943429156249,-5.348681069337038,2.656635477189878e-07,HAR-RV (OLS)
24437,0.00021496164464825026,0.00022099098125832498,-7.417002512887443,3.6352899957587396e-11,HAR-RV (OLS)
9282,0.0007834393339658341,0.0003606189463915,-6.691514604368485,1.787770801485101e-07,HAR-RV (OLS)
13737,0.0003103711408997765,0.00043388029039725,-6.679801562015705,1.5254510009589266e-08,HAR-RV (OLS)
2844,0.0002768682499423035,0.00033103852251707396,-6.996315186978159,2.9344184308249283e-09,HAR-RV (OLS)
27799,0.0003009217620486502,0.00034765283218997497,-6.953367164201014,2.1837929165534152e-09,HAR-RV (OLS)
31404,0.00036837672887752334,0.000355978546553525,-6.940060681922998,1.5371492493910503e-10,HAR-RV (OLS)
14912,0.0002957307149147396,0.0002227997894691,-7.372673881327356,5.318919886357446e-09,HAR-RV (OLS)
23828,0.0006679874555678552,0.000395943982874925,-6.71849951925947,7.400765103482908e-08,HAR-RV (OLS)
7458,0.00020454156982855764,0.00026758510269800004,-7.186520646658528,3.974487036660465e-09,HAR-RV (OLS)
28022,0.0003268731242974186,0.00027617949358415,-7.18102502851413,2.569844194893249e-09,HAR-RV (OLS)
7686,0.00036964433362442857,0.0003398867221117,-6.983472636868815,8.855154429424764e-10,HAR-RV (OLS)
15280,0.00033823146047850714,0.00021618442403177499,-7.352618908814707,1.4895479105429967e-08,HAR-RV (OLS)
14279,0.00039156298514596516,0.0002951425329597,-7.091609237488862,9.296903599803845e-09,HAR-RV (OLS)
16601,0.00029591057194123545,0.00032679363860037497,-7.021087055137969,9.53763806272855e-10,HAR-RV (OLS)
3414,0.00033414995166181007,0.00028613057426900003,-7.147626781806073,2.305860605193116e-09,HAR-RV (OLS)
28898,0.000556396583598899,0.00053640132703565,-6.52996629660342,3.998102850301533e-10,HAR-RV (OLS)
12585,0.00044559955772234907,0.0006819716750349,-6.185631262428704,5.587177784281835e-08,HAR-RV (OLS)
6139,0.0005401748515837913,0.0003004062775086846,-6.967489824044384,5.74889691140099e-08,HAR-RV (OLS)
2979,0.00048345242904936515,0.000461719419725875,-6.679511406686389,4.72323694254909e-10,HAR-RV (OLS)
4414,0.00040255019110480396,0.00034298934544097496,-6.965649576564532,3.5474943361904586e-09,HAR-RV (OLS)
17161,0.00025378865443965434,7.1888559394772e-05,-7.995747188887806,3.308764457733723e-08,HAR-RV (OLS)
30303,0.0004027928408570359,0.0004164761287868,-6.783117140102382,1.872323685688274e-10,HAR-RV (OLS)
22440,0.0003167748212446553,0.0003423417503755,-6.9766092744291335,6.536678651816337e-10,HAR-RV (OLS)
20568,0.00028628671433945723,0.00017021094577745,-7.563969616694817,1.3473584047260668e-08,HAR-RV (OLS)
17387,0.0002093255046098387,0.00023811190361758175,-7.334100291268092,8.286567678329897e-10,HAR-RV (OLS)
1841,0.0002533748785427713,0.00022113669866427664,-7.407875539928671,1.0393002418781785e-09,HAR-RV (OLS)
28484,0.00042100509974315656,0.000346283363769625,-6.950349769739466,5.5833378268981595e-09,HAR-RV (OLS)
2293,0.00045079077529449604,0.000412773036344925,-6.788842902065544,1.4453484748377294e-09,HAR-RV (OLS)
6016,0.00027155709332434246,0.00028205449086574996,-7.17268183352282,1.1019535514234821e-10,HAR-RV (OLS)
29608,0.0003414903159215515,0.000227702966856825,-7.315399365319877,1.294756080717792e-08,HAR-RV (OLS)
7251,0.0002557318867897182,0.000309345805305275,-7.061732041386214,2.874452258592763e-09,HAR-RV (OLS)
12481,0.00029597643697863507,0.000282753074769875,-7.169907789096197,1.7485730810406447e-10,HAR-RV (OLS)
25584,0.00044508903292231,0.000395106638387325,-6.829533741734455,2.4982397634509024e-09,HAR-RV (OLS)
12151,0.00034311767154991706,0.000292786225399425,-7.124125690119622,2.533254471599883e-09,HAR-RV (OLS)
31719,0.00023344893810705323,0.00022319170763679088,-7.406484975475808,1.0521077692007835e-10,HAR-RV (OLS)
24523,0.0002824568497432621,0.00035829370045484997,-6.903494723932936,5.751227925851669e-09,HAR-RV (OLS)
6746,0.00040271750114473836,0.000398093910432825,-6.828756209394684,2.137759107129134e-11,HAR-RV (OLS)
17584,0.0002537150207275067,0.000247755398941375,-7.302788318694119,3.551709183373542e-11,HAR-RV (OLS)
5400,0.0002558997495748238,0.00017067260160535464,-7.603773763210468,7.263666751009788e-09,HAR-RV (OLS)
9037,0.0001910415420839438,0.000294403319855975,-7.021976191352416,1.068365710419476e-08,HAR-RV (OLS)
14754,0.0005446243310018228,0.00047631193688009996,-6.640844603538977,4.666583190641593e-09,HAR-RV (OLS)
10661,0.00044426744463676895,0.000353858752583125,-6.9225844252352005,8.173731598850619e-09,HAR-RV (OLS)
2436,0.00020410216606547033,0.00016984275500515,-7.664744101196497,1.1737072461999989e-09,HAR-RV (OLS)
26830,0.0004782805655214027,0.0005303499318622999,-6.536445212511292,2.711218911142564e-09,HAR-RV (OLS)
30350,0.00027898282454361415,0.00021585394236795,-7.410642663823707,3.985255764748885e-09,HAR-RV (OLS)
11959,0.0003100742727380599,0.00034094427869102494,-6.979141888104525,9.529572675360955e-10,HAR-RV (OLS)
30729,0.00017768442342779164,0.0002901867986306869,-7.00234313971639,1.2656784426293027e-08,HAR-RV (OLS)
15186,0.00036160147492510816,0.000480023906395375,-6.59747352412888,1.4023872275330042e-08,HAR-RV (OLS)
23863,0.0003479924731992744,0.0005340382965387501,-6.42870370899238,3.461304838206339e-08,HAR-RV (OLS)
22543,0.000563515471439742,0.000583101837099525,-6.446558310306607,3.836257197587303e-10,HAR-RV (OLS)
14916,0.00023671986810010572,0.000211635547017025,-7.454599375488877,6.292231641990883e-10,HAR-RV (OLS)
6819,0.00021294286496762062,0.0003296181571921,-6.90656836944964,1.3613123815667657e-08,HAR-RV (OLS)
27919,0.0002918400480263203,0.0002125254366034895,-7.411078940799378,6.290807585154642e-09,HAR-RV (OLS)
14810,0.00023805929687295747,0.00033934166109907506,-6.917540616016171,1.0258117303231944e-08,HAR-RV (OLS)
27019,0.00030006615642672453,0.00037844109245865,-6.850315397896735,6.142630598008406e-09,HAR-RV (OLS)
24357,0.000271744216936541,0.000245362366050875,-7.307732707032278,6.960020561535149e-10,HAR-RV (OLS)
25107,0.0005244651902237456,0.00061427500472535,-6.38189074610027,8.06580278081258e-09,HAR-RV (OLS)
10616,0.00040754580494726877,0.000326393443680675,-7.004481743088294,6.585705739143747e-09,HAR-RV (OLS)
11987,0.0002649687158701855,0.0001954384963498,-7.498307957409485,4.8344514265529936e-09,HAR-RV (OLS)
29239,0.000352864040672936,0.00037632091681725,-6.882952051693124,5.502250384496892e-10,HAR-RV (OLS)
30456,1e-08,0.000183603283807725,18341.907700028547,3.370649385930386e-08,HAR-RV (OLS)
11786,0.00029730364402424003,0.00031041566138597504,-7.076653454092696,1.7192499929444027e-10,HAR-RV (OLS)
17091,0.0003492781655449629,0.00035236248735537497,-6.950811357244,9.5130410301836e-12,HAR-RV (OLS)
10403,0.0004969050776902934,0.00034580435892729995,-6.9111952088547985,2.283142721069324e-08,HAR-RV (OLS)
19817,0.0002805080818446814,0.000348059990680975,-6.938088190234751,4.563260387426922e-09,HAR-RV (OLS)
18507,0.0003133221169115219,0.00047589039024420005,-6.549425280762947,2.642844349436835e-08,HAR-RV (OLS)
31819,0.0001821949999644273,0.00010229639907125396,-8.048966460515892,6.3837864246866016e-09,HAR-RV (OLS)
8081,0.0004508540403536363,0.00034029435290275,-6.949589700398411,1.2223444489237665e-08,HAR-RV (OLS)
424,0.00039636384077612364,0.000223442097761925,-7.269448206265779,2.990192920706855e-08,HAR-RV (OLS)
30774,0.0003032574055821962,0.00058913034589375,-6.15825436297818,8.172333800237322e-08,HAR-RV (OLS)
21398,0.0015674909423960253,0.0008745407646666751,-5.900355096946276,4.801799488151381e-07,HAR-RV (OLS)
25844,0.0003997888652476382,0.00043554167374644997,-6.735144761801754,1.2782633155527091e-09,HAR-RV (OLS)
29280,0.0004854385906175923,0.000529160425681,-6.540391099820488,1.9115988613118247e-09,HAR-RV (OLS)
