time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28217,-0.0008522082020940376,-0.1278559477693938,-4.155887674839878,6.879255750133226,0.5631324307261423,WLS-HAR-RV (λ=0.05)
31861,0.0009969361649158782,0.22839602250765176,0.7582360217093194,-3.457932277903294,0.21122818338952654,WLS-HAR-RV (λ=0.05)
1100,0.0024523681699451603,0.381198896468026,3.09487543252318,-9.812349832042091,0.28895297406124665,WLS-HAR-RV (λ=0.05)
26798,0.0015478364691811127,0.3012453234412047,-1.436995232911261,-2.5040518944741863,0.25549099475637127,WLS-HAR-RV (λ=0.05)
18500,0.00015891012268691413,0.3173803466727023,-1.4813494840951682,1.6090128175778113,0.2817627981806463,WLS-HAR-RV (λ=0.05)
6476,0.0010511503242777275,-0.3470952300247492,0.6843684070352534,-2.318741232388446,0.25563350015924335,WLS-HAR-RV (λ=0.05)
11303,0.0009373521698315193,0.36603304643289325,1.1642905600310676,-2.892222184178405,0.3325067126182766,WLS-HAR-RV (λ=0.05)
15846,0.0008639129846562842,0.6834568978809766,0.2807526878158859,-3.7360955233971302,0.4347362329446087,WLS-HAR-RV (λ=0.05)
6082,0.0007352942102784194,0.25671953589283586,-1.0716255141378772,-0.4041066316044397,0.2529134963507629,WLS-HAR-RV (λ=0.05)
17505,0.0007169321773446194,0.6675314271251073,1.7982518047847489,-2.8665387908971898,0.8212187170301632,WLS-HAR-RV (λ=0.05)
8708,0.0013594321995041864,0.23279578753505312,3.6699742134178965,-5.789634432374074,0.4035426264621186,WLS-HAR-RV (λ=0.05)
4630,0.002098056354070142,0.5217382400453808,1.1920361162181843,-3.8546582420567654,0.44223717505874527,WLS-HAR-RV (λ=0.05)
10994,0.0003458900398126706,0.3306778174379127,-0.527765780801424,0.779702314952605,0.11835177300334443,WLS-HAR-RV (λ=0.05)
18082,0.00021131027935916724,0.47669284498249337,-1.1314830167791319,1.2791170889844667,0.25921499591023733,WLS-HAR-RV (λ=0.05)
25335,0.0005791141884767511,0.12541737190618077,-1.513454537924927,1.118905981040942,0.22364115475177282,WLS-HAR-RV (λ=0.05)
15499,0.0018846684959194341,-0.2668716872833412,2.155531052885167,-4.0234753539232235,0.20796201235030576,WLS-HAR-RV (λ=0.05)
27037,0.0007940566017100741,-0.6373841640266071,3.0685041432126843,-3.8262849642196644,0.3213891998259495,WLS-HAR-RV (λ=0.05)
26273,0.00015269667681548632,0.007808020140613206,-0.8263656320299421,1.2434110058545722,0.1656962725326827,WLS-HAR-RV (λ=0.05)
10856,-0.0011084233303053936,-0.44870066262736724,-3.4763567035398473,6.627980907290813,0.4563102527161751,WLS-HAR-RV (λ=0.05)
10682,-1.0799080844116533e-05,-0.6344775601333702,1.0068860284870462,0.39100635222405655,0.42360441705316987,WLS-HAR-RV (λ=0.05)
25815,0.0006915174421945251,0.15912165810493512,0.6514284545462696,-1.6187833103586668,0.08337366464507079,WLS-HAR-RV (λ=0.05)
8534,0.000524052179959545,0.4433550641020654,0.7855562559499101,-2.022321427507071,0.29110308188422584,WLS-HAR-RV (λ=0.05)
26997,4.682393731638039e-05,-0.22534230250362153,-0.13583101827379757,0.9263815145761647,0.05802370369789134,WLS-HAR-RV (λ=0.05)
19358,0.0008806681260678189,0.19102800758832694,1.4516994137773391,-2.8785541317699685,0.08470040861660377,WLS-HAR-RV (λ=0.05)
25359,0.0013287366347879128,0.36391536830930016,1.7913987877258222,-4.037645633145108,0.3128277276727405,WLS-HAR-RV (λ=0.05)
13745,0.0010206338521557665,0.41095024184283807,-0.1554129535858213,-1.6090737483001358,0.3021910339179351,WLS-HAR-RV (λ=0.05)
8365,0.00215226296721774,0.5312630291221356,0.36770580543513154,-4.633687286100144,0.2921526645301594,WLS-HAR-RV (λ=0.05)
2119,0.0011104309150157341,-0.025038838190889895,1.6145401944595899,-3.158362257173322,0.1371879252076491,WLS-HAR-RV (λ=0.05)
12206,0.00014142281970245174,0.05445363310661335,0.06729590572035171,0.4637861256068209,0.0841278948412586,WLS-HAR-RV (λ=0.05)
18129,0.0005689493147996471,0.2985181646099634,-0.9426233981502721,0.5745907359596133,0.13507511493520863,WLS-HAR-RV (λ=0.05)
26835,0.00033024369404510093,0.010831877841859868,-0.664388877204077,0.404679452479895,0.04260901565308017,WLS-HAR-RV (λ=0.05)
4173,0.0002977910280008477,0.5462078954758045,0.3715987741545992,-1.5789539699585493,0.30761526816021423,WLS-HAR-RV (λ=0.05)
31113,0.0005532205239331639,0.2293823855513252,0.5715777705326032,-1.4417469510446868,0.14514583235297474,WLS-HAR-RV (λ=0.05)
26400,0.0006331505395494904,0.288954495449334,0.09075220677055362,-1.0961891247972366,0.07971165580983841,WLS-HAR-RV (λ=0.05)
454,0.000662232369107065,-0.1521865791929618,-0.9871164983826932,-0.7189108003060701,0.26151515187964325,WLS-HAR-RV (λ=0.05)
17698,9.609271558110391e-05,-0.1586190404975576,-0.3877838360250284,0.9524849077981713,0.16237749071787255,WLS-HAR-RV (λ=0.05)
2254,0.00032265095842982943,-0.13390024052652547,-0.09606605021120984,-0.0523525681165231,0.03820339311855159,WLS-HAR-RV (λ=0.05)
3686,0.0014753096041352355,0.13670368436356967,1.648008557545777,-3.8254696156739403,0.3041706439888786,WLS-HAR-RV (λ=0.05)
14721,0.0014031273020048748,-0.18563236620901596,0.18063314449153012,-3.1448966894724633,0.3565338776219559,WLS-HAR-RV (λ=0.05)
25234,0.0004762880795897785,0.5341011901977655,-0.36933710690290256,-0.6768566040450191,0.22930409707389765,WLS-HAR-RV (λ=0.05)
3961,0.0006740873143725697,0.3898840004054386,2.518510690929757,-4.059404186367971,0.1348179956811899,WLS-HAR-RV (λ=0.05)
2568,0.0007855263892916745,0.40494723099275326,1.1025093073304284,-2.98263100315675,0.28324748215677753,WLS-HAR-RV (λ=0.05)
16086,0.0005561182208399587,0.44610318432051904,-0.39960979273186514,-0.98850917420121,0.2498511241031417,WLS-HAR-RV (λ=0.05)
11682,0.0004258722517526198,-0.05675245336017473,-1.1805980239711973,0.6550041894880251,0.08058926132717636,WLS-HAR-RV (λ=0.05)
5340,0.0017485999198559247,0.2229548626937973,1.417640408289348,-2.6968710297969967,0.3765833008732137,WLS-HAR-RV (λ=0.05)
31138,0.0007983575342155878,0.33801432991100216,0.9258398811664008,-3.5446453107446647,0.18381358405243609,WLS-HAR-RV (λ=0.05)
31462,0.0003156770900092616,0.09550169183472894,-1.3109628502028094,1.3976825069190446,0.059765403198771216,WLS-HAR-RV (λ=0.05)
1149,0.0012992346625607743,0.05624160939402865,-3.21658682239241,0.4479836622389073,0.5282363920020459,WLS-HAR-RV (λ=0.05)
14897,0.00015424925658695851,0.31559094725579806,-0.0996405914842755,0.44721123837865223,0.2540220502491659,WLS-HAR-RV (λ=0.05)
31789,0.0011189666024878156,0.3203701732770855,-1.1521078065891193,-1.143421753302938,0.3665896530788155,WLS-HAR-RV (λ=0.05)
24741,0.00018624681559157826,0.008150494256933694,-1.8104439432661357,2.238133761583937,0.12002132066979909,WLS-HAR-RV (λ=0.05)
29997,0.0007203296056637379,0.0862695427241931,1.7088063773724136,-2.6068456319304727,0.09339238689866791,WLS-HAR-RV (λ=0.05)
9190,0.0006892035544144517,0.3196526365835431,-0.18914916421045258,-0.7883773511273166,0.13446761001136498,WLS-HAR-RV (λ=0.05)
20571,0.0006081847400890414,-0.2762961332744092,1.5990692269449442,-2.051311919355097,0.13961959123872414,WLS-HAR-RV (λ=0.05)
25357,0.0015888180374970505,0.11739368058926188,-0.8357129538012429,-1.3125996298919977,0.29332294410608883,WLS-HAR-RV (λ=0.05)
31077,0.0002534566550354035,-0.09156561253583316,-1.295271860782984,1.1807813154277276,0.14811970791854956,WLS-HAR-RV (λ=0.05)
10840,0.000521454382984604,0.19968977080880596,1.580568127764908,-2.8429906239630007,0.1802920298511127,WLS-HAR-RV (λ=0.05)
20927,0.0005076439457266347,0.545452619274918,-0.1116918855577484,-0.678683380777962,0.31295808270111913,WLS-HAR-RV (λ=0.05)
12279,0.0006297506223422297,-0.1264839996307122,-2.068773686268829,1.1143004526355784,0.21312804546081843,WLS-HAR-RV (λ=0.05)
229,0.0002477934821920215,-0.2009941465109367,-1.8892778878678185,1.5767027369299718,0.297716928085317,WLS-HAR-RV (λ=0.05)
26693,-6.069296217318303e-05,0.21644897174288152,-0.7424959904037047,2.5320610714438607,0.3095480820638593,WLS-HAR-RV (λ=0.05)
13594,0.0006987154536886907,0.08090733588044825,0.510506521662662,-1.124093129264239,0.08227197484551552,WLS-HAR-RV (λ=0.05)
6359,0.0001727986427572045,0.09882484972895902,-3.4032817819208754,4.1105826048839145,0.4663627995794113,WLS-HAR-RV (λ=0.05)
22824,0.00045931999777522694,0.08232975565099161,-3.227317790107634,2.7161542501401588,0.4254853567084549,WLS-HAR-RV (λ=0.05)
17888,0.00101606872208,-0.004012720557715167,0.23206574834524907,-4.049159058636076,0.3166122153821167,WLS-HAR-RV (λ=0.05)
325,0.0004950081422306094,0.1629502754489183,-4.3569668592652375,4.285343405241056,0.2134363354152904,WLS-HAR-RV (λ=0.05)
4364,0.0007833735976722305,-0.29681968414830345,-0.03721054253318527,0.05132730764495766,0.10401448790085732,WLS-HAR-RV (λ=0.05)
31443,-0.00018933044137128634,0.04804533694303707,-0.4550284284859505,1.379465011854024,0.23574032452481342,WLS-HAR-RV (λ=0.05)
16526,0.0025912118122714805,0.33167816362191127,4.545908333720352,-11.108801225720187,0.17893898655182205,WLS-HAR-RV (λ=0.05)
30313,0.0008978250283447909,-0.11878077157003142,-0.2709905274841904,-0.8885542234492481,0.10268174921784035,WLS-HAR-RV (λ=0.05)
12444,0.0013976703075568458,0.3535275293823537,-0.7145838276318686,-0.9113826412078763,0.23693930430403132,WLS-HAR-RV (λ=0.05)
16706,0.00023445867378797875,-0.3332161602248612,-0.07479124033229671,0.2894398053043909,0.1254396298606203,WLS-HAR-RV (λ=0.05)
2196,0.0005910022805052108,-0.22046087763274227,4.689937028615162,-5.363462674570552,0.5154946725911127,WLS-HAR-RV (λ=0.05)
9205,0.0005595969606477955,-0.20769273645402797,1.2228770219430651,-2.495167976967969,0.1200350382278742,WLS-HAR-RV (λ=0.05)
16282,0.0011411244110846232,0.3785053158914736,-0.30689373110985896,-1.0186647062333685,0.23475671596440628,WLS-HAR-RV (λ=0.05)
2992,0.0001739952255347772,0.14211498956238355,0.7358319550356633,-0.4212951603623767,0.19195707684282404,WLS-HAR-RV (λ=0.05)
20995,0.00027443727957439216,-0.09569920912218532,0.1367181531916519,0.16920603456933864,0.027821903474764764,WLS-HAR-RV (λ=0.05)
18848,0.0006188334524604151,-0.09650208896349109,1.8170526237118936,-2.477660603012956,0.3888249268466557,WLS-HAR-RV (λ=0.05)
14464,0.00036887348650086355,-0.03746287751579141,-0.14961588645891183,0.33046895566428025,0.001552618814933071,WLS-HAR-RV (λ=0.05)
25575,0.0009865090804518758,0.2647098144395003,1.2549844411132447,-2.336877153987343,0.25833983986674125,WLS-HAR-RV (λ=0.05)
7009,0.001048403260443058,-0.11971505063960532,1.5116283948216949,-3.6939424832235295,0.14258915010854722,WLS-HAR-RV (λ=0.05)
24473,-0.00016318425180102808,-0.0060989850137761065,-1.6600864219717457,2.907489254883538,0.09439442524926589,WLS-HAR-RV (λ=0.05)
3233,0.0003176513425451475,0.45670747694768704,0.6584697566873196,-1.1033231550117288,0.18335795002570598,WLS-HAR-RV (λ=0.05)
27939,0.0003268354355873841,0.13620851813878682,0.0953878141903837,-0.3926728008750211,0.0217252257264281,WLS-HAR-RV (λ=0.05)
17903,0.0004953966641214145,-0.12690168158039586,1.17523395739379,-1.0389470828027572,0.1424948532815995,WLS-HAR-RV (λ=0.05)
11730,0.00019428230064217223,-0.1430056876719009,-1.355197256069307,1.9203485531776887,0.02979701427686876,WLS-HAR-RV (λ=0.05)
3877,0.00037217852190428425,-0.20833822394738644,-0.4323460593253281,0.7918935673329521,0.047801441338549244,WLS-HAR-RV (λ=0.05)
1011,0.0018538673131234791,0.5678953198067882,1.044509058627579,-6.833596470171564,0.4482400454908765,WLS-HAR-RV (λ=0.05)
30896,0.00039289559033919526,-0.04462748201536601,-1.3231619476451337,0.9099962364387117,0.1322151159627719,WLS-HAR-RV (λ=0.05)
1178,0.001305881651402475,0.2923974777393226,0.4930360704425836,-1.7336731110745285,0.2732071086773217,WLS-HAR-RV (λ=0.05)
28499,0.0023063684176232507,0.4416027064190274,-2.5834998912175875,-2.3436456033905015,0.27348036833174705,WLS-HAR-RV (λ=0.05)
5425,0.0007931639853875976,-0.067076691048902,1.0949392987855713,-1.9660801706798237,0.14797005461381874,WLS-HAR-RV (λ=0.05)
6723,0.0003318452242763039,0.08839664571858238,0.37938463279724144,-0.7633259795101583,0.05797132839098007,WLS-HAR-RV (λ=0.05)
30210,-5.226308710630479e-05,-0.02247514227506079,-0.6352043031324701,1.5205544258576142,0.3270310654091212,WLS-HAR-RV (λ=0.05)
12949,0.0006777376200109132,0.5640965036157545,-0.5837836172472138,-0.8047232557929271,0.33803357594731853,WLS-HAR-RV (λ=0.05)
7213,-0.00014281517155148295,-0.012524663636194474,-1.85315293521266,3.684449803638288,0.19224595002839828,WLS-HAR-RV (λ=0.05)
24728,0.0011298037004481235,0.016027667891477575,1.0867082238083188,-3.0287449872733263,0.15481210884782504,WLS-HAR-RV (λ=0.05)
10776,0.0007167990775185106,0.058305091502965624,-1.4231055985087195,1.3872592035211186,0.09835110656012014,WLS-HAR-RV (λ=0.05)
12834,0.0013785452923795118,0.8754909373645124,1.1324276526715629,-3.8078824238175275,0.4720743255828067,WLS-HAR-RV (λ=0.05)
20439,0.00017595425552241714,-0.5057601794628466,0.4510817848682199,0.42294694665028093,0.21737487960123103,WLS-HAR-RV (λ=0.05)
8938,0.001495813439036787,-0.19807388503980705,1.142858386846371,-2.4913581582426603,0.15879704295740327,WLS-HAR-RV (λ=0.05)
18822,-0.000468864990591673,0.2575709503038247,-2.2003970663999066,3.599217242583794,0.20162400471944586,WLS-HAR-RV (λ=0.05)
9289,0.0005318917848972394,0.39771591163184605,-1.3821799615626782,1.0739339704209305,0.23891376288999755,WLS-HAR-RV (λ=0.05)
11433,0.0010112722788865724,-0.03614814914855468,0.9751524014841355,-3.152280663911515,0.1857783896856401,WLS-HAR-RV (λ=0.05)
26450,0.0009749653077747657,0.7275915980931428,-0.7937549873422638,-2.891361505429438,0.5536557285047826,WLS-HAR-RV (λ=0.05)
5958,0.0008781765999967268,0.4130110942509437,-1.0805510848638835,-1.2470588470491637,0.41852596254611296,WLS-HAR-RV (λ=0.05)
27149,0.0004569207102465996,-0.2816563030423129,-0.9946047540187665,0.666365032609612,0.1870837105142158,WLS-HAR-RV (λ=0.05)
22827,0.0006002256351467672,-0.11135653575913708,2.267825481385951,-3.0018979836044197,0.11173336357427155,WLS-HAR-RV (λ=0.05)
13986,0.0015052055216855263,0.32804840583376915,1.6223572150808458,-4.49282008706812,0.39469709848579615,WLS-HAR-RV (λ=0.05)
14105,0.0009005294457910469,0.012893483075706423,0.2953976472449099,-2.2136020912731236,0.17256154161859028,WLS-HAR-RV (λ=0.05)
1274,0.0010746756082871066,0.3935223404639302,0.03438317872932073,-1.7200875657842754,0.08282171718041142,WLS-HAR-RV (λ=0.05)
16192,0.00027250229630672133,0.10761997100217743,0.7353920502387625,-0.6398667133764521,0.16416757794089853,WLS-HAR-RV (λ=0.05)
4739,0.00024034296095742415,0.3113518976801712,-0.7130636212626508,0.7906420713111731,0.10426049019753325,WLS-HAR-RV (λ=0.05)
2447,0.00132729981938104,0.4453162894476443,0.9523856645704374,-2.371360965841812,0.321866870651918,WLS-HAR-RV (λ=0.05)
18836,0.0004895625514794756,0.04060916376635029,-0.5200245835885813,0.31114866946546627,0.028453520382266784,WLS-HAR-RV (λ=0.05)
14234,-0.0002828285894846171,0.1658027795256569,-1.0511366557937545,1.8682853911084618,0.2981630429652923,WLS-HAR-RV (λ=0.05)
4038,-0.00048477802773514117,0.18074724864573216,-2.027495291710277,3.6619700278399163,0.4076724803913221,WLS-HAR-RV (λ=0.05)
10726,0.00037416024996336257,0.28890628502354104,-1.6285197856187117,1.432028370847898,0.262632354997123,WLS-HAR-RV (λ=0.05)
1920,0.0016569068085576083,0.38318980576623657,0.4509492010956764,-4.403646962383638,0.27491830917061966,WLS-HAR-RV (λ=0.05)
2631,0.0011219385290102198,0.67610525426859,0.308246231385493,-3.283136910541951,0.5133221382364637,WLS-HAR-RV (λ=0.05)
2018,0.00043406430990995,0.21074794195647897,-0.6757228698114298,0.41052454319257614,0.07521374453796137,WLS-HAR-RV (λ=0.05)
24388,0.0006658398311859283,-0.15849731342669632,1.8042178108422242,-2.3977250101270733,0.1721119587134351,WLS-HAR-RV (λ=0.05)
14452,-0.0005679815814476578,-0.3021238487430722,-4.672858514913046,8.424547593098694,0.4122741235739775,WLS-HAR-RV (λ=0.05)
18007,0.0011204168367367417,0.5777410088876138,0.6507357817810335,-3.095621241808082,0.3908166803318688,WLS-HAR-RV (λ=0.05)
29005,0.0005332225588253456,-0.0030906286093417066,-0.9060568940002185,0.6423709483747004,0.0884203414003798,WLS-HAR-RV (λ=0.05)
13599,0.002543331870698212,0.20518002010874448,-0.3682906539626476,-3.613224228932664,0.3150645260771944,WLS-HAR-RV (λ=0.05)
1057,4.042053402484523e-05,-0.5120691832138845,0.7340066440410383,0.5188077358650368,0.2041392417038772,WLS-HAR-RV (λ=0.05)
24989,0.0007141593056959974,0.07999112171784459,-1.7136914292657655,1.2054242498123688,0.17125276081106444,WLS-HAR-RV (λ=0.05)
19625,0.00025369339966363437,-0.21582308583602935,0.7892880945308656,-0.20423385968768276,0.08409036513573631,WLS-HAR-RV (λ=0.05)
3921,0.000757794939430627,0.38710758936271733,0.6613086176190415,-1.77286047100579,0.17045529412166205,WLS-HAR-RV (λ=0.05)
5878,0.0013797341144724826,0.09696978493555225,2.8573384242103494,-5.680762789749385,0.5436023590572947,WLS-HAR-RV (λ=0.05)
14356,0.0001750225529381838,-0.0829219130753996,-4.130616862964203,4.638490784728843,0.24148201969628658,WLS-HAR-RV (λ=0.05)
10448,0.0004048577039226876,0.3923409512306538,-0.7127223037895416,0.2646412348255274,0.21835999356623437,WLS-HAR-RV (λ=0.05)
19472,8.4860065438342e-06,0.15867752588562756,0.25745410236521576,0.41050774694986114,0.23075035643117092,WLS-HAR-RV (λ=0.05)
26186,0.0009473264272384359,0.23149353059969774,-3.3964469933168147,0.9138402253445275,0.5992428825594005,WLS-HAR-RV (λ=0.05)
32330,0.0006296394714057373,0.10923788655447353,0.7901258119966356,-1.3407856390847364,0.21845809942964234,WLS-HAR-RV (λ=0.05)
7333,0.0006415611275290136,0.699221544872907,0.10022127155401797,-0.9886522464850435,0.46120621914758864,WLS-HAR-RV (λ=0.05)
2267,0.0009410731067717047,0.08005040117564069,2.847607725848467,-4.25397027433422,0.26178832588613377,WLS-HAR-RV (λ=0.05)
17809,0.000791392274793284,0.9293942552558995,0.1606599581241947,-1.7327616345825134,0.7106835703818766,WLS-HAR-RV (λ=0.05)
19050,0.0005135812996229093,-0.18271537580605085,-0.29232920161586934,-0.3543675782278177,0.10240235687955623,WLS-HAR-RV (λ=0.05)
22695,8.332688046739059e-05,0.17197438916650845,-0.6091133879337158,0.8707832510078979,0.16308583139921295,WLS-HAR-RV (λ=0.05)
2553,0.003576472190095769,0.06749089701272644,2.290269325991289,-7.89731365893275,0.4668999196330218,WLS-HAR-RV (λ=0.05)
22635,0.001003465557104144,-0.3820664226632246,2.819694895924021,-3.9635195528000478,0.36711909228513384,WLS-HAR-RV (λ=0.05)
23426,0.000906535471657429,-0.04462070781003681,-0.10894596761727404,-1.1240649453582872,0.09370490761212891,WLS-HAR-RV (λ=0.05)
22117,0.000856209915803864,0.04801285740593127,1.608757878885724,-4.13375333516231,0.16993364752581586,WLS-HAR-RV (λ=0.05)
24880,0.0012453784189256848,0.17143396601135577,1.124199098888645,-3.7736322416636816,0.11824920454461774,WLS-HAR-RV (λ=0.05)
6145,0.0010447828009585484,0.344510130099647,0.5300852920222446,-2.909431108874832,0.22466968265500054,WLS-HAR-RV (λ=0.05)
9001,0.0018137384596256883,-0.10239819216509347,3.1743041982710474,-4.515407968320794,0.40908976394416807,WLS-HAR-RV (λ=0.05)
7194,0.0005847541595282826,0.0901790010716784,-1.5621620502469027,-0.1833525127950263,0.1541291266711955,WLS-HAR-RV (λ=0.05)
1956,0.0004263640529026654,0.08163569420615026,1.6001884426101993,-2.273333006990859,0.04315560281725772,WLS-HAR-RV (λ=0.05)
31047,0.0008588082523337799,0.386476625142816,-0.3419233075568915,-1.6531496528114467,0.18818000987050099,WLS-HAR-RV (λ=0.05)
11248,0.000826417623701578,0.1610895022944134,0.09651008431853636,-1.25897243935061,0.09229073440373325,WLS-HAR-RV (λ=0.05)
256,0.00034511937417646495,-0.25065534953758034,-0.5804446632871433,0.8952482133739345,0.05191524751719456,WLS-HAR-RV (λ=0.05)
8667,0.0014475630682217755,0.1183442729304042,-2.3911071810030062,0.45227812517549704,0.43484997107645995,WLS-HAR-RV (λ=0.05)
21507,3.292125892990621e-05,0.32557801528060915,-0.4350397791484949,0.8376840365284631,0.3519698118433824,WLS-HAR-RV (λ=0.05)
15139,0.0023042168685048193,2.0280612185641615,-0.2967007761137288,-4.103331198240118,0.7801247594970686,WLS-HAR-RV (λ=0.05)
6065,0.0007824367652110875,-0.07626822829032598,3.3661467414188957,-4.480372644282822,0.34468535499924013,WLS-HAR-RV (λ=0.05)
14646,8.081208113775217e-05,0.032661915660750454,-0.0096183422959924,0.6568032612191336,0.11406294441619269,WLS-HAR-RV (λ=0.05)
32474,0.0007496822098811103,0.07681833165230857,-0.4177842379243778,-0.4784269333614438,0.04971109205623092,WLS-HAR-RV (λ=0.05)
21834,0.001087187351346077,0.5888058488186283,2.751755420994131,-6.772933860510555,0.26141813004732917,WLS-HAR-RV (λ=0.05)
554,0.0005386651163957006,-0.4218131181489533,0.76394554450399,-1.8472101146241922,0.18618850237570816,WLS-HAR-RV (λ=0.05)
24817,0.00021548829255147665,-0.38070731418791753,-0.2305400149074368,1.2055609616877465,0.05089504049792826,WLS-HAR-RV (λ=0.05)
9329,0.0012215461145626,0.18719358274435507,-0.25820308934128766,-1.9377253952809492,0.1717262595976371,WLS-HAR-RV (λ=0.05)
2491,0.0006321467258408918,-0.18490224839849287,1.9836739976890603,-2.988739643255053,0.22870155550921623,WLS-HAR-RV (λ=0.05)
32590,0.0002625613402275817,-0.10321379927714266,-2.851569049673191,3.5770408311863355,0.25974516735247843,WLS-HAR-RV (λ=0.05)
579,0.0011795731729217322,-0.21674434321595476,5.803935876214053,-7.041898390885453,0.5379259428762952,WLS-HAR-RV (λ=0.05)
32751,0.0007057655858957411,0.0018951624656161215,0.1653984165017093,-1.261708631770344,0.019641198757603395,WLS-HAR-RV (λ=0.05)
26091,0.0016077279662206363,-0.05294862098410075,2.8901673590985095,-4.939180101263643,0.23700805547752468,WLS-HAR-RV (λ=0.05)
4034,0.001200604840466933,0.024633829505804773,-0.8538089908957791,-0.9430408648961686,0.26567922133198285,WLS-HAR-RV (λ=0.05)
21243,0.0027795058458346604,0.5725521807250543,0.3519909734190092,-7.3287764770841894,0.4387857121283957,WLS-HAR-RV (λ=0.05)
25751,0.000554926371675174,0.33652409889439705,0.5654553261238168,-1.803665459537713,0.20730532287216552,WLS-HAR-RV (λ=0.05)
14246,0.0010818913488325889,0.2956273826033,0.3052626964320202,-2.6481467481152157,0.17995148560426188,WLS-HAR-RV (λ=0.05)
19799,0.00011507707983786732,0.14326625761250997,-0.8155049796178874,1.251796237434335,0.08441936844641496,WLS-HAR-RV (λ=0.05)
6102,0.0010469463581846221,0.38433139824926854,1.1107771213663014,-3.3638657444210724,0.09195322851104881,WLS-HAR-RV (λ=0.05)
18653,0.000536053217351478,-0.11262467133532195,2.08301380774759,-1.8662664545397425,0.19882373641145445,WLS-HAR-RV (λ=0.05)
21208,0.0004463917181744269,-0.813968850306882,1.1086667631069131,-0.1567841761758042,0.3981184596264977,WLS-HAR-RV (λ=0.05)
2010,0.001017139520263534,0.29351288618052845,-0.06873586820657729,-1.1392893984569707,0.23395166611739615,WLS-HAR-RV (λ=0.05)
25389,-0.000261751681724739,0.06691011427466126,-2.191757805575723,3.0475001543500366,0.17842393993140926,WLS-HAR-RV (λ=0.05)
4588,0.000660353384763706,0.29428648679735897,-0.5607911709068674,0.2838696959540914,0.08834382452383893,WLS-HAR-RV (λ=0.05)
25030,0.0017618813700399343,-0.042122412754237136,2.5665839878938783,-4.436147536244483,0.17871567386827314,WLS-HAR-RV (λ=0.05)
17315,0.0009682963918887505,-0.3643480781426092,2.315966559935943,-3.1746917487607558,0.1505025698066863,WLS-HAR-RV (λ=0.05)
19612,0.0012114184211932382,0.4754953475127128,-3.1738253921547663,1.9813849344033112,0.2888109191259155,WLS-HAR-RV (λ=0.05)
31595,0.0018606370314394206,0.7259480098861617,1.1346605064023751,-3.317087820589683,0.3868421070710626,WLS-HAR-RV (λ=0.05)
17486,9.258536223594939e-05,0.3575484928509403,-0.3419419882492571,0.4780770994149087,0.149467089021608,WLS-HAR-RV (λ=0.05)
15861,0.000789529208986942,-0.44929680426726704,0.5838035549586105,-0.9574291565009985,0.21259579166617648,WLS-HAR-RV (λ=0.05)
23195,0.0007820428245711598,0.03034324798028138,0.9106166096891699,-1.5597374868397758,0.07884870122951448,WLS-HAR-RV (λ=0.05)
9215,0.0010005125327771497,-0.508949605775463,1.0332957347432983,-1.7986797864208763,0.24045503004335167,WLS-HAR-RV (λ=0.05)
25220,0.0006013771586404395,0.012793707545220103,-1.8194144550202456,1.5718484812651279,0.22380994692728073,WLS-HAR-RV (λ=0.05)
29507,0.0007097106018820336,-0.18314629709682984,1.2415690812223856,-2.2695717735592673,0.12344894630479686,WLS-HAR-RV (λ=0.05)
25641,0.0009235270213847513,-0.15435527680014663,2.051955369345547,-3.4163910150366554,0.19005267225067468,WLS-HAR-RV (λ=0.05)
438,-0.00016033159067657156,0.19756167974615269,-0.669995292978309,1.5973688073161685,0.27941977827436126,WLS-HAR-RV (λ=0.05)
30598,0.0006766578937999557,-0.37987983425682753,4.5136408138759085,-6.17133766887922,0.2239659164629516,WLS-HAR-RV (λ=0.05)
16696,0.0014482616762967362,0.35795609021041597,1.0855273303568345,-3.0667650324971754,0.2701459127823316,WLS-HAR-RV (λ=0.05)
19154,0.0007365839511405019,0.6793465004688214,-4.119649375396292,2.2843191673447016,0.5545505208862176,WLS-HAR-RV (λ=0.05)
14549,0.0005733740693616498,0.08357558644953582,1.6512753927148014,-1.9875432513757252,0.09662679981114686,WLS-HAR-RV (λ=0.05)
25924,0.000598272037419879,0.8234218166825641,-0.21662031406208382,-0.9651007987519353,0.4579011690728826,WLS-HAR-RV (λ=0.05)
19267,0.0005445146865399043,0.38363709763937165,0.9998032420524058,-1.6540167873332892,0.24091481033161233,WLS-HAR-RV (λ=0.05)
2891,0.0008375188365963886,0.5339580173614003,2.759573517228046,-6.335468782395976,0.44236823623935206,WLS-HAR-RV (λ=0.05)
14601,0.0014716986643623954,0.7272101466969617,0.0515373034899923,-2.38466365808218,0.3257992207309762,WLS-HAR-RV (λ=0.05)
10969,0.00026858685041514766,0.44739751321869514,-0.7834393177047043,0.34105570169157784,0.2573503821433919,WLS-HAR-RV (λ=0.05)
16328,0.00017577261483329125,0.6703979725790455,-1.9462524048694376,1.6217471552637854,0.4177926141811096,WLS-HAR-RV (λ=0.05)
27569,0.0011104941076745373,0.4641227844102965,-0.9278704479339683,-0.5867522698478066,0.2765741940255456,WLS-HAR-RV (λ=0.05)
27957,0.0010148701785426106,-0.06857383467346646,2.160999739421807,-3.3422202899124036,0.17852742684082068,WLS-HAR-RV (λ=0.05)
