time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10987,-0.00037418789743507786,-0.08649824837803877,-1.2234562631172685,2.479716639678875,0.05809634138588782,HAR-RV (OLS)
11597,0.003064121427497667,0.3623354460957568,2.845199509362594,-6.386706469335139,0.2021625374899031,HAR-RV (OLS)
1022,0.0017186253801669527,-0.5392862303876428,1.95864844639242,-2.2822065340570488,0.17320937578819295,HAR-RV (OLS)
31462,-0.00019289974967123434,-0.22334609715707723,-0.13312044827999003,1.3319199023036865,0.15003914337369928,HAR-RV (OLS)
2758,0.0030268977540095767,0.1427184530148202,-1.1841519502744102,-0.20570898746844402,0.26483109174750574,HAR-RV (OLS)
29679,0.003283080882930837,0.22428153714228585,-0.20760399000092478,-1.1236238372579228,0.10807274504738662,HAR-RV (OLS)
27846,0.0011607456890080593,0.4427498989172506,-0.03261483854323066,-1.551550867535147,0.33676326707300286,HAR-RV (OLS)
20715,0.002156546744007325,0.5259075647893535,-0.7698940778167214,-0.9579939098817796,0.37264399227392375,HAR-RV (OLS)
12991,0.0021044334320204612,0.11926618856897854,1.9715865956136158,-3.673971647252262,0.34683749293162836,HAR-RV (OLS)
11504,-0.0014938592947544838,0.21152331106710534,-1.383029880281899,2.7172826817575193,0.29691949779547366,HAR-RV (OLS)
325,0.0030338976600509525,0.24535480541007465,2.296067828552254,-5.557776801725759,0.16526224824755875,HAR-RV (OLS)
10220,0.0006971029210265397,0.8368322049996444,0.21477068255001164,-0.8434357154897533,0.5284518845957771,HAR-RV (OLS)
20127,0.0013766850791857217,0.26689866275835833,0.5008719837571332,-1.5059391907023194,0.11076419800412707,HAR-RV (OLS)
32635,0.005453747496305932,0.37463288349743873,2.77665624545243,-5.649231550329868,0.2280103615096314,HAR-RV (OLS)
31054,0.0030703318912968314,0.19902570966758562,3.7795842229682943,-8.957133351358193,0.19889537735883522,HAR-RV (OLS)
438,0.0021895181891949224,0.02007401445869561,1.7478070104539112,-2.5784893030033,0.12249402882117144,HAR-RV (OLS)
20551,0.002202097766889369,0.44213102425700024,1.356316501445411,-2.7395133877771194,0.5260511006733466,HAR-RV (OLS)
6742,0.0010912309072300306,0.6431113867000983,-0.4414269441811881,-1.0672620359960472,0.41827725669021476,HAR-RV (OLS)
19636,-0.00045294636858918215,0.3954842495734626,-0.694225651933367,1.413405606386726,0.3430413120515121,HAR-RV (OLS)
30585,0.00348669322019862,0.41568486350220296,1.4638780802615243,-4.024176445214052,0.35896095614701673,HAR-RV (OLS)
7343,0.0008407266201699141,-0.18447543329828986,0.3665231190323739,-0.28419970521477517,0.03996992396520738,HAR-RV (OLS)
11056,0.003021949962221358,-0.06741835260911831,-3.0554050028912476,1.135551603548639,0.2875147470205832,HAR-RV (OLS)
7150,-0.0003838529612074184,-0.21652237541250355,-2.447500297168159,3.7643436478164047,0.11631326705952305,HAR-RV (OLS)
32596,0.001812934914751923,0.024572367503501284,-0.6383571122062354,0.31768800244812384,0.08145539734599028,HAR-RV (OLS)
5424,0.000999889566728753,0.5528660839427808,0.04805851591992982,-2.1749251874638995,0.30612616973869666,HAR-RV (OLS)
10781,0.0025996260251926937,0.2221403676700483,1.1131397148763054,-2.8841547502673484,0.1631820727228983,HAR-RV (OLS)
19065,0.005876905647664801,0.44023004339300464,0.38881942960553784,-3.774920256174922,0.28586364446960766,HAR-RV (OLS)
13276,0.000942730453125289,-0.1919910222485575,-1.2281404107629963,0.9852147782128614,0.318533001466345,HAR-RV (OLS)
30569,0.0012510919633673817,-0.615355857966462,0.06800341616865085,0.7569576641288527,0.283891172663456,HAR-RV (OLS)
11812,0.0012760813181322676,0.09842930053553628,0.5040453265085555,-1.029823675094759,0.03817950830559225,HAR-RV (OLS)
5401,0.0023174036721083997,0.4586420887854052,-0.06567237388752445,-1.92731623748256,0.32366439306920136,HAR-RV (OLS)
31337,0.006004233643279087,0.09173093511934115,1.4334775214640187,-4.080772558798055,0.33700980559085103,HAR-RV (OLS)
17117,-0.000181994618248702,-0.01783108354399627,0.22033868485070174,0.7222668353955802,0.14940851553734524,HAR-RV (OLS)
9988,0.00058769767866089,-0.13581131435230862,-0.5346663307927401,1.0599067334446604,0.017385667586820364,HAR-RV (OLS)
11062,0.000683618046575452,-0.12518383861320523,-0.4822160810093875,0.47947539305468534,0.03420638330581105,HAR-RV (OLS)
1468,0.004388370484081871,-0.2996649201288269,0.8205887111318755,-2.652133365182574,0.327464122258711,HAR-RV (OLS)
10793,0.000852388135710556,-0.2882923414174156,0.3796066273730255,-0.06163891696237295,0.07580236749577718,HAR-RV (OLS)
13484,0.0018024871720160218,0.5400741865681146,0.9033088564106437,-3.5749314096659774,0.25761972349068696,HAR-RV (OLS)
13821,0.0004824059314476,0.44097008964283385,0.0693640065812647,-0.292423680877079,0.18631759189134534,HAR-RV (OLS)
24600,0.0008700233784218361,-0.09711760670620014,-0.5206776869338652,1.530871224232603,0.1355794199114141,HAR-RV (OLS)
21145,0.002367484092040561,-0.09673878074411525,0.5387486281199552,-1.3383809955028176,0.11788779129026283,HAR-RV (OLS)
9846,0.0024448473954015604,-0.11112205842285328,3.98502221919149,-6.1424369117116795,0.29629462179710075,HAR-RV (OLS)
18242,0.0029469718385708313,0.14010357196615814,-3.4913480107997987,1.4698903571574773,0.39279697113959844,HAR-RV (OLS)
16089,0.002283323362326215,0.03712869215069012,1.4051477515626425,-2.2075486815596532,0.1160244139705896,HAR-RV (OLS)
13678,0.0032077812997094854,0.26870451037812565,1.5535166584826694,-3.0387090855712455,0.29082527783516743,HAR-RV (OLS)
12399,0.0012400122542518164,-0.5224140539334863,1.801302011752635,-1.7796297360169109,0.2408858120035795,HAR-RV (OLS)
5910,0.002543171084712283,0.10811032528209764,1.299278599084294,-3.5222485826347447,0.15814281920900297,HAR-RV (OLS)
18848,0.0015012208206011497,0.030165064948251226,-0.08815773506289681,-0.7441018544291077,0.01937309008633903,HAR-RV (OLS)
18595,0.006430347947893837,0.072672014274987,-0.1466031300868902,-1.9133112960589096,0.16923929739855603,HAR-RV (OLS)
20973,0.003346600435967506,0.2582533915930961,0.31446116577892136,-4.434497769832558,0.24969029223621975,HAR-RV (OLS)
23212,-0.00027275893447241276,-0.4266895487738449,-5.347549400812552,8.22728195359151,0.4063130827309419,HAR-RV (OLS)
27868,0.0011154238799672845,0.04908658790435931,0.47250522587477833,-0.79373860354777,0.01184499638733949,HAR-RV (OLS)
16816,0.00038557257293903783,-0.31459769533568005,-1.9599255736337038,2.2992202052383073,0.25075730793089845,HAR-RV (OLS)
12411,0.0006274208262343476,0.3611467178619155,0.6864976632662558,-0.867319055664068,0.2672045381168284,HAR-RV (OLS)
28737,0.0011704744515352089,-0.02352700989038534,0.19252180872714425,-0.5284775393053679,0.04133770484785826,HAR-RV (OLS)
22750,0.0017734415305045003,-0.16354645581883093,1.458875012869849,-2.716941866507747,0.17046387699334398,HAR-RV (OLS)
27014,0.0016853876205861571,-0.0698517565490323,-0.4159328975179215,0.2597541579365301,0.025282871710297083,HAR-RV (OLS)
26806,0.001536774671682765,-0.34158463828704116,1.2406689769263122,-2.3490736085640593,0.146552536930606,HAR-RV (OLS)
5056,0.001324479317742448,-0.12321018590788131,-0.43901474653539174,0.08504609565283427,0.04110643643758172,HAR-RV (OLS)
27019,0.0009874041967181469,0.11733609907217146,-3.7685522377514604,3.715697994197602,0.31069714699523054,HAR-RV (OLS)
16511,0.0023651101984747697,0.19912465596712192,-1.0346091251063125,0.3252458706521575,0.09864325311817101,HAR-RV (OLS)
15647,-3.684616556077092e-05,-0.6821212504793684,0.5527967275548369,1.3710383663234924,0.37839054947061945,HAR-RV (OLS)
10929,0.0011689452204303797,0.26045326137406727,0.08506415838760006,-0.10292352025834992,0.07659980732105376,HAR-RV (OLS)
1239,0.0015257371390999556,-0.15452789609218323,1.9037299867554776,-2.5747349292367208,0.3208016421647145,HAR-RV (OLS)
30598,0.0022327266499927406,0.038486328893113736,-0.8072504333063193,-0.9364909225044129,0.20398366567055792,HAR-RV (OLS)
6213,0.002871517442775564,0.2908688523078278,-0.40823688354956933,-0.6863401080291731,0.20437772560979228,HAR-RV (OLS)
16138,0.0028709950334193293,-0.08885932845292756,-1.4484680135898271,1.1030416045960585,0.15665587033017492,HAR-RV (OLS)
22914,0.0012586179061608888,0.24662094516470148,0.8902309476222201,-1.7246135966281317,0.03977254343149528,HAR-RV (OLS)
20827,0.0014106915099064317,-0.07447290267014514,-1.4667566575469289,1.0702240290955802,0.2389236679881639,HAR-RV (OLS)
29592,0.0013289691844799482,-0.12065705014969207,0.5365013449622517,-1.0916101863469496,0.1118407791937236,HAR-RV (OLS)
25234,0.001336353123099452,0.655533288598241,0.09914512628164868,-1.179003151229143,0.41264295428751985,HAR-RV (OLS)
31269,0.002737595041604103,0.39379821026681977,1.6553319424597828,-3.39401047916518,0.4124802196902235,HAR-RV (OLS)
2146,0.0009136761775423567,-0.3435724073977895,-0.5823564529058924,0.3947775468057273,0.15855256046402688,HAR-RV (OLS)
28932,0.0026795864740185296,0.055784763596067245,3.005408409565705,-4.229865915138343,0.21553837816781118,HAR-RV (OLS)
20581,0.0015586123260806853,0.7061053596001596,-0.08656896563392502,-1.040453599213598,0.435150233765084,HAR-RV (OLS)
26336,0.0014810727742546,0.2299634802288754,0.9814393963405244,-3.445316586805737,0.17512875190774035,HAR-RV (OLS)
14177,0.0002476129060749795,-0.09453416269200651,-0.3459298521040239,0.6752319546555846,0.2404273767102274,HAR-RV (OLS)
20323,0.0011704696613936863,0.22646117425654358,-0.5154815406435154,0.32978109409450324,0.05543590575982105,HAR-RV (OLS)
17217,0.0015091289399696839,0.34169198396693545,-0.9854473859551878,0.11295659553544879,0.2358158769155948,HAR-RV (OLS)
1930,0.0020572229398060854,-0.2655742268489088,1.8145165381254287,-2.4579705755489707,0.1765627809016228,HAR-RV (OLS)
30339,0.0055868985410175145,0.34863893411994146,0.4881956578096651,-4.130900684393797,0.300450591726243,HAR-RV (OLS)
5816,0.006096738368067041,0.15166822249263848,-1.28196507008058,-1.9383264451957802,0.26374725636012875,HAR-RV (OLS)
908,0.0010968557267444722,0.31482042128966,0.10527563316094735,-1.8514537480204578,0.1411476804970021,HAR-RV (OLS)
4103,0.001351229284191071,0.0710823026143191,-0.6342185541516674,0.5022340938450282,0.020262843496869687,HAR-RV (OLS)
18012,0.0016558828576191459,-0.04948631152151716,0.37874809604726656,-1.905426449239031,0.1578070549892382,HAR-RV (OLS)
15625,0.0037705734530061362,0.061148999427305756,1.6684948144295624,-3.3004906703949377,0.15421464164949905,HAR-RV (OLS)
11415,0.0039060361663811136,0.2754171335895129,-1.1837665007570939,-1.4348526213047677,0.2834780519021052,HAR-RV (OLS)
15209,0.0024577794890505086,0.3785203076242228,0.3935700667270408,-1.0725795548385886,0.12424443201719981,HAR-RV (OLS)
28484,0.0014448915865746593,0.20657201142837908,-0.211593217587439,-0.658582306388885,0.08286469969525212,HAR-RV (OLS)
3001,0.0025055603653695332,0.3449157521729169,0.08221625430265311,-1.093486324575633,0.1161625010713051,HAR-RV (OLS)
27981,0.0038464074123292676,0.2584804832216488,-0.8005179968814826,-1.6191011356887395,0.2138048810624793,HAR-RV (OLS)
1404,0.0026324462048422483,-0.31643777409944357,1.45696154025356,-3.6122817486601466,0.23070974653384757,HAR-RV (OLS)
23405,0.0013553356052256123,0.3443412535948816,-0.6627556994063262,0.03983457563916798,0.14372335384053847,HAR-RV (OLS)
19678,0.0027277592879519316,0.4932199703530585,1.195608247585593,-4.120964355579937,0.42698286551550246,HAR-RV (OLS)
9166,0.0030330485993738257,0.3521437493272516,2.491927492699089,-6.136851001839857,0.3911903446850157,HAR-RV (OLS)
12178,0.0015061504361562972,-0.3425397093987491,-0.6869802671055042,0.8277755368357043,0.13580675673184506,HAR-RV (OLS)
20199,0.0011890994903764201,-0.027052764568395532,1.8142425697489943,-3.4796325452988546,0.036425132784747905,HAR-RV (OLS)
16103,0.0008102777278204206,0.13881672325701028,0.032159404693339395,-0.11650881160202485,0.01737474266365313,HAR-RV (OLS)
8196,0.0011587585878965355,0.5803667574681143,0.7007065269567893,-3.314688934835061,0.27606265817694264,HAR-RV (OLS)
13552,-0.0025136304801748636,-0.034817376549536296,-2.7076822618738845,6.376683016134996,0.2981254848900712,HAR-RV (OLS)
17259,0.0012829107680343683,0.338758029246261,0.7973170893969984,-1.574240203177738,0.24434997773766265,HAR-RV (OLS)
11178,0.002739788970612966,-0.16210370349361947,-3.2385827775619527,1.8768325539180346,0.4468054251067858,HAR-RV (OLS)
30256,0.0009457585791769222,-0.2176527982057394,-1.1281500133404607,1.7524982341094038,0.08339521771266489,HAR-RV (OLS)
14350,0.002888733020185175,0.2901839275883324,-0.1356006816948172,-2.9900371802373162,0.27475195497587246,HAR-RV (OLS)
15388,0.004028631473306875,-0.27785323357752734,0.4982180147386809,-1.097778921209607,0.14778578506878892,HAR-RV (OLS)
8891,-0.0006264304492326156,0.01917404529041741,-0.15727401508624528,1.2425252409475924,0.15520918277051887,HAR-RV (OLS)
17914,0.001705776895291927,0.3899860443699899,-1.69292731816299,-0.31957440820946403,0.26520750145115424,HAR-RV (OLS)
14623,0.0015135786429852994,0.17689048228753357,0.8743580175191727,-2.0254766212774604,0.11501300223906896,HAR-RV (OLS)
23531,0.0016774247780812106,0.5753675306845308,0.3229578095590717,-1.28141749240417,0.23995575933618452,HAR-RV (OLS)
22081,0.003972839661822012,0.020885451583556394,0.9035282463624152,-1.8469462558923164,0.041954376939958515,HAR-RV (OLS)
6906,0.007561843696658027,0.4961811380960272,2.558078763319209,-5.945475392718376,0.42079154076965797,HAR-RV (OLS)
20651,0.005496897683922821,0.12588362859264082,1.6140871071282803,-4.562164212035677,0.1707681853947881,HAR-RV (OLS)
12115,0.0014774395564119908,0.5193318358031723,-0.21795113357046958,-1.8298697886397648,0.27306835530924356,HAR-RV (OLS)
27619,0.003786240767176441,0.2870177189034049,0.14152940544118997,-3.127757747733712,0.22609649388459074,HAR-RV (OLS)
29330,6.592792297075909e-05,-0.28404245227993624,0.5729053163346998,0.3623939757825167,0.16503113194298358,HAR-RV (OLS)
21658,0.0027596339880098728,-0.2429005887116502,1.3989552283167126,-2.284733359022863,0.139471652981482,HAR-RV (OLS)
20858,0.0034100116562767336,0.4976688684494712,1.9375640526614117,-5.661256605404651,0.4039699840001342,HAR-RV (OLS)
26522,-0.0010914447253305118,-0.04294390278074668,-2.9002127842775063,4.653785276015919,0.387371339968432,HAR-RV (OLS)
381,0.0010778551570650823,0.5995822317438436,0.34440074301235984,-1.6227791874725737,0.3210540974282947,HAR-RV (OLS)
30350,0.0018919882519048475,0.4064640599671359,0.8111486888609256,-2.808807128800354,0.24296248585808677,HAR-RV (OLS)
20099,0.0014238492299092043,0.03856775332482566,0.9766771699665218,-0.8007824693380184,0.1914138963308869,HAR-RV (OLS)
25166,0.0032047824189556247,-0.044642026922620204,1.1180940152459713,-4.474151747817962,0.31051663770668336,HAR-RV (OLS)
11655,0.001774026820994614,-0.018321477930137595,-1.3567298476285383,1.2552874740856508,0.0868600615274473,HAR-RV (OLS)
7512,0.001704632497235667,0.652449359330424,-1.1159508701888157,-0.3253916281774897,0.47354713925549063,HAR-RV (OLS)
16679,0.005126627802894569,0.25696370038591226,-1.6570263119759385,-1.2014165693475176,0.4606270553962861,HAR-RV (OLS)
13150,0.0007998359971704966,0.3360874604419464,0.1968123416347902,-1.2083218952127004,0.17609592795792284,HAR-RV (OLS)
2846,-0.001970514349018905,-0.32371093842633364,-1.569998860230669,3.648502880119072,0.27342319610009325,HAR-RV (OLS)
3694,0.0014095030052277636,-0.1565492606046601,1.5813704899073895,-2.038619388698117,0.08358566240523035,HAR-RV (OLS)
5149,0.0036375180867163283,0.09210986987331032,0.4186113904247314,-1.9267223352145912,0.19706851816968884,HAR-RV (OLS)
8546,0.002374013435593749,0.15773037039719237,0.15644335024585754,-1.4419888293385565,0.16074038457888218,HAR-RV (OLS)
17838,0.0031836265767784277,0.3974998306172322,1.3797143952167883,-2.8850770950578726,0.3591750923536412,HAR-RV (OLS)
9947,0.002915424700404997,0.2417760332681909,2.22310454993392,-3.3565815862808055,0.28461027358943325,HAR-RV (OLS)
15063,0.00031263250927383705,-0.45642557837832815,0.7157651568299235,0.860162776773068,0.38880638637926435,HAR-RV (OLS)
21103,0.0030442476751257118,0.2528658849750719,0.5821859759222393,-3.1565035516236004,0.33146948581385427,HAR-RV (OLS)
28619,0.0040775811320125695,0.48677682212980683,0.5364091745889886,-2.484137733235776,0.3093079718086298,HAR-RV (OLS)
10491,0.0011384346370827538,0.1777117856929843,-1.174947335402494,0.9026221350323653,0.11030721692622403,HAR-RV (OLS)
18955,0.0015666931855161598,0.3787208150924041,0.3749729212793601,-2.0398433031495244,0.26497490031076465,HAR-RV (OLS)
4987,0.0020011149240609545,0.28943146413131077,2.0132858417287163,-3.58394538025684,0.28729244772952345,HAR-RV (OLS)
7758,0.0009373954633306491,0.5593453884876175,0.8765036084218895,-1.9686549386350842,0.4517771594607144,HAR-RV (OLS)
7373,0.0002232813338634719,-0.22978095962809245,-0.7528530212287409,1.6586813322617828,0.056289905879219004,HAR-RV (OLS)
128,0.0001734511713139587,-0.4930392157275532,0.9608767286815386,0.05675449391332388,0.303247617286994,HAR-RV (OLS)
11122,0.001463201755195668,-0.2582393340229343,1.8895875789960752,-2.3954071669515136,0.25599986296960087,HAR-RV (OLS)
26708,0.001292871790802868,0.021753497757425008,-0.641094674792777,0.29755241878633204,0.030679546032681304,HAR-RV (OLS)
17989,0.002304001931778958,0.45742083132003514,0.9616471656380046,-2.4600614264416305,0.26797881108789057,HAR-RV (OLS)
19690,0.000500446831000619,0.1681368945700402,0.05167533215737511,-0.09755061950971775,0.0207113147252882,HAR-RV (OLS)
16374,0.0004791971126301408,-0.04095721103192985,-0.6430238736616981,0.8303967246304995,0.0393903497673721,HAR-RV (OLS)
7883,0.0005435314646912511,0.03454188512610655,-0.5952199978717142,0.8940498755351134,0.02568842734328458,HAR-RV (OLS)
5915,0.008542052610897147,0.10017804523257733,1.8986266695279617,-5.411663766039912,0.34558944782989565,HAR-RV (OLS)
15288,0.002236167425323945,0.4896652012283258,0.6616890567453935,-1.907965886026706,0.205841303278801,HAR-RV (OLS)
31736,0.003944833352816544,-0.05813488856272397,1.9135052828495864,-4.105041501127612,0.09652517803104232,HAR-RV (OLS)
2545,0.0020584636255297686,0.34045567975680463,-0.6172240969762497,-0.989017413671516,0.20278623279275165,HAR-RV (OLS)
27622,0.0014624632341608585,0.5864149146841579,-0.677830093959719,-1.2074511791335696,0.340571218717703,HAR-RV (OLS)
29005,0.0006707947399832586,0.49993663011018447,0.2598929653701134,-0.7287818420146678,0.24497754141680195,HAR-RV (OLS)
12760,0.0025991107250118977,0.3123549018598057,0.9446105141076957,-3.458982533643362,0.26261728070264867,HAR-RV (OLS)
10455,0.0031166280273275983,0.0311875579025198,0.8228984973037358,-1.9152350521280876,0.1301155155795366,HAR-RV (OLS)
30624,0.0012412721743231428,-0.03856733613030857,-1.047359306557506,0.42046658055165587,0.2300274084362426,HAR-RV (OLS)
16086,0.0010250810828061603,-0.02463128362028536,1.0933996239091457,-1.9481484834613942,0.1413142174424863,HAR-RV (OLS)
27037,-0.00017903696184514437,-0.020093647172483957,-2.296642659977373,3.2675305088882727,0.10563396525617064,HAR-RV (OLS)
32750,0.0006381186563692072,0.05805321417643891,0.7217522961515515,-0.4239417076015819,0.144745709082843,HAR-RV (OLS)
2037,0.0037121636091049293,0.5249438303513163,0.5095374949145861,-4.528571484969037,0.36667663487536717,HAR-RV (OLS)
29692,0.00041022544069873636,0.6064378365249917,-1.1998732177863798,1.4869999895039756,0.3066224322171339,HAR-RV (OLS)
2353,0.0011529265542085656,-0.4563133606971581,2.1281872234438457,-1.7404788410171472,0.27716931890247964,HAR-RV (OLS)
30492,0.0005286219892275351,-0.2942175617805101,0.1620006918192774,0.3376554007253393,0.04758744415915872,HAR-RV (OLS)
25712,0.0013791190682334834,0.6097956250730626,-0.3101564431603221,-0.8637396641994641,0.3385620314164667,HAR-RV (OLS)
19977,0.0022043457020245426,0.09884378032005547,0.5993821890169211,-1.7979402656978711,0.0791982294891963,HAR-RV (OLS)
1747,0.0010916268688383596,-0.2632843824526344,-1.0864529990757887,1.0946736090239924,0.10877993447769974,HAR-RV (OLS)
14909,0.0018306939926222242,0.302907369920242,1.219282665527445,-2.3110956707608303,0.19595009655302997,HAR-RV (OLS)
31719,0.0043802100581607365,0.2899367233974664,0.37020253458318786,-4.953349393512904,0.4030115549703588,HAR-RV (OLS)
15965,0.0013120422150915377,0.33309624674503036,-0.7017667345081665,-0.41000869688228525,0.10522769390247988,HAR-RV (OLS)
21038,0.001981115692489757,0.34713922033420036,2.447480240792282,-4.112578910873194,0.39842984827148276,HAR-RV (OLS)
14714,0.0014330503989214358,-0.2956826653906542,0.33984014812849533,-0.26873356938162535,0.06457934199404347,HAR-RV (OLS)
14809,0.001641164534673932,0.21964375203297487,2.4784550064353317,-3.897969831337999,0.31966366959891646,HAR-RV (OLS)
19262,0.002580695688834583,0.19461639226846428,1.5557083827083877,-2.9008039246925086,0.4575712622486663,HAR-RV (OLS)
19472,0.0008286552602954616,0.2954693411583185,0.2143846307092207,-0.41025741976275965,0.09788259818071121,HAR-RV (OLS)
24766,0.006044608738401913,0.8187895829994472,2.9181048780481635,-6.779973039272225,0.6872110718360613,HAR-RV (OLS)
29819,0.0015691737001202431,-0.3574408071854934,2.6425654982932754,-3.0100336035281225,0.230225957692898,HAR-RV (OLS)
23417,0.002519645075880943,0.15705597358977677,1.2809943285477747,-3.9241418855780026,0.1734896359848177,HAR-RV (OLS)
24713,0.0017494790176786747,0.10409020955235807,0.06766187586454642,-1.39553477043787,0.23596404296441797,HAR-RV (OLS)
250,0.000802752483227553,0.048654898997806784,0.26222217024109246,-0.41466246685889163,0.0025272224432023593,HAR-RV (OLS)
25551,-0.0018119568256247081,-0.48645058430138405,-4.236206600356761,6.277995670460858,0.5827190580574275,HAR-RV (OLS)
20631,-0.0005653986821446741,0.3070991672264389,-2.390109409435689,3.548999989538984,0.19083983470935706,HAR-RV (OLS)
18445,0.0011583764223701424,-0.3325657841702103,1.1590614581627317,-1.4787868919577698,0.18910634725633846,HAR-RV (OLS)
13798,0.001541349943027506,0.7833716582514065,0.37204069532874773,-2.303637377584114,0.5715657355199879,HAR-RV (OLS)
1037,0.0032654596869785874,0.41056134328426813,0.20217540231095832,-3.0508989945011775,0.15378005910640524,HAR-RV (OLS)
10186,0.002400542386746303,-0.33788908176084326,-3.5600496479058394,3.079586020990573,0.44082276429462663,HAR-RV (OLS)
12176,0.0008247394254851702,0.5331404248953823,0.49175907286447396,-0.5559263065605486,0.36499564426797804,HAR-RV (OLS)
31059,0.002902967468242244,-0.08332835688061971,1.0220628479724765,-2.931006662546183,0.274584829502068,HAR-RV (OLS)
18587,0.002420890231048606,0.34963257823055877,0.9990200426715279,-2.0761344435743623,0.3966484037261926,HAR-RV (OLS)
25131,0.0016836065317589243,0.10555837678979285,3.34030681892061,-4.14959721807508,0.37121537157005846,HAR-RV (OLS)
1875,0.000837826665324297,0.2899298427797415,-0.35921090498290886,-0.6305369240610752,0.12640967785374857,HAR-RV (OLS)
16570,0.001905086076911048,0.4386528401137066,-0.31935998289206635,-1.3450947926306245,0.2947423920323815,HAR-RV (OLS)
1142,0.0010260662327462834,-0.8508519712333951,0.34852038845076433,0.13400453299703824,0.3765177644578407,HAR-RV (OLS)
9866,0.002062923447528409,0.38946798949100986,-0.01455132785058022,-0.8752075104252789,0.20387230791437605,HAR-RV (OLS)
26155,4.555744394331646e-05,-0.48047879412159095,-0.5214639428434799,1.600888241579578,0.16990603217992228,HAR-RV (OLS)
3686,0.0012094947368463324,-0.2622214745132874,-0.3449547667689753,0.41072314396378273,0.07198739249123831,HAR-RV (OLS)
1640,0.003051548795439206,0.5085855724531333,1.3930896058085223,-2.9439019533626434,0.2906597904790965,HAR-RV (OLS)
11508,0.0010886039100825714,0.019500369339951498,-2.922463473247719,2.701880132348991,0.25541617323909305,HAR-RV (OLS)
14619,0.0027800206685079333,0.0014661659828110727,-1.5989079859729673,-0.2965434155627513,0.412981755076849,HAR-RV (OLS)
32753,0.002084047363898671,0.24319703697952455,-0.8409697358400994,-0.755368070537779,0.17428769630573515,HAR-RV (OLS)
9266,-0.0011988464240454894,0.1403929722335184,-2.6936505315272172,4.07001954233969,0.18355818985228245,HAR-RV (OLS)
29139,0.00031712434989661776,-0.08581036333806415,-3.650488177511478,4.690058628384945,0.31037501157133707,HAR-RV (OLS)
22159,0.0025226755069712656,0.2628095347257931,0.297140017840615,-0.956906195145025,0.10599427559969643,HAR-RV (OLS)
319,0.0008697587578280364,-0.008991502088778481,0.30590764362175177,-0.5649405849256496,0.018731442165057177,HAR-RV (OLS)
18534,0.0015005150847440304,0.11997567753544736,1.9798190077550846,-2.784903383045341,0.3046165905494175,HAR-RV (OLS)
4615,0.004078888602584729,-0.06226263277846831,1.8368154916703818,-5.497042933012749,0.3281965758758124,HAR-RV (OLS)
29429,0.0007205071907765226,-0.13388531881905394,0.5823726023033711,-0.6290615380207379,0.021618414010617593,HAR-RV (OLS)
29616,0.0018311933614798708,1.3188640298571395,-2.322450040427776,-2.6120793213149285,0.5769817534532533,HAR-RV (OLS)
27722,0.0008976206311368782,-0.5133435835522837,-0.35094623391091206,0.9139312551961074,0.21617885339292853,HAR-RV (OLS)
650,0.0014428833548643582,0.08793365900143744,0.3847453071513598,-1.234129203813982,0.06925416211825308,HAR-RV (OLS)
22466,0.0034280195502373162,0.29652262677719093,-0.6377813288303342,-0.8779159184423229,0.240116602063144,HAR-RV (OLS)
2631,0.0012976590886645302,-0.11805090486848424,0.17521017114304493,-0.32096108342950996,0.04183070393542243,HAR-RV (OLS)
5347,0.0017079457070843986,0.33517707069873537,-1.2619373711959212,0.16607276138093213,0.1737524149113726,HAR-RV (OLS)
3367,0.0023500730683829896,-0.05956296991253173,0.5404108617696192,-1.8067749774179602,0.0543834079019907,HAR-RV (OLS)
32322,0.0018334911116831784,-0.1946988152836955,0.6145217205969553,-0.9018303372163575,0.09906095385345404,HAR-RV (OLS)
22300,0.0032563730102884094,0.42424263305167426,1.0773639663744266,-2.662002272372802,0.2629909339031633,HAR-RV (OLS)
25031,0.0027408700567921112,0.32457262207851734,0.7084977484768505,-3.989068363936811,0.32763807096940134,HAR-RV (OLS)
2440,0.0021398669585820816,-0.1255124082538377,-1.5595737623915777,0.7189795128122879,0.1706407419308944,HAR-RV (OLS)
20585,0.004125980723094733,0.5370997798931815,3.4010024157703533,-6.267809765258268,0.5111747066713059,HAR-RV (OLS)
30620,0.0024462522195934262,-0.1289185778773973,0.03448632836867488,-0.7065557456406504,0.11223936556592018,HAR-RV (OLS)
14218,0.0014830523632937919,-0.42838444653932417,2.3516425664591925,-2.21534082543224,0.3785856162901394,HAR-RV (OLS)
23228,0.0018757083653369033,0.1035950305195623,2.140183173917637,-4.229111915279938,0.23714583685762913,HAR-RV (OLS)
19839,8.174022138914092e-05,0.1597398740639101,-0.4669313569082616,0.8295591159906718,0.21607812122335746,HAR-RV (OLS)
10661,0.0007189589866370753,0.37187224788711964,0.26885346918785713,-0.8699618965907062,0.13730422876037462,HAR-RV (OLS)
5580,0.002222867060243941,0.015477229386587268,2.9100676086892747,-3.5732301308517322,0.3051469315708344,HAR-RV (OLS)
15341,-0.0003486249507747989,-0.30780288415020907,-0.950849807774426,2.0465711347977695,0.10952406232013823,HAR-RV (OLS)
7674,0.003977167602722274,-0.0852664809188072,-1.284674235148939,0.767056290901395,0.14008589271896,HAR-RV (OLS)
