time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
19904,0.0029824566750873338,-0.06315232442195433,-0.8926704459555919,-0.33627254953496055,0.18008159415831815,WLS-HAR-RV (λ=0.05)
16438,0.00899953304555301,0.21001381370803032,1.0544820006798412,-5.534590414603968,0.15565277069798333,WLS-HAR-RV (λ=0.05)
18586,0.001899841329524908,0.279244511248012,-2.321268230380439,1.9304808881140876,0.4068069205157617,WLS-HAR-RV (λ=0.05)
1563,0.0027411360165499163,-0.060756938565677904,-1.7239289200294707,0.7044609136031784,0.2271025332238481,WLS-HAR-RV (λ=0.05)
7213,0.002921462640745035,-0.16504929506129407,-1.0069142099261283,-0.643953789019652,0.2348219899420384,WLS-HAR-RV (λ=0.05)
23226,0.0026738408591069672,-0.3588976499106267,1.973047688270289,-2.9885730196384195,0.17812606960982758,WLS-HAR-RV (λ=0.05)
2102,0.0003597790888227086,0.2275562412053556,-1.5510218467340144,2.3057750917615576,0.16434794713695244,WLS-HAR-RV (λ=0.05)
2000,0.0036945121803989714,-0.043273993981859986,1.355553309296333,-3.584088384728588,0.209819086801997,WLS-HAR-RV (λ=0.05)
21685,0.0017630336377753714,0.19822726523545484,0.8799387943430825,-2.2284140953966087,0.03768537103784575,WLS-HAR-RV (λ=0.05)
22133,0.0008683262492534766,0.021605285872086898,0.8095985712761552,-1.1299732222753183,0.019393158817956557,WLS-HAR-RV (λ=0.05)
17227,0.0011723848696691406,0.3038036412976638,-2.575137107519555,2.0461287747903993,0.31130394720471277,WLS-HAR-RV (λ=0.05)
10987,-0.0007749120519389962,-0.13559230333840722,-1.6525646318922007,3.288399423672149,0.10653221350411723,WLS-HAR-RV (λ=0.05)
11597,0.002820743065948235,0.32022320551567207,2.8636664215563514,-6.055438872392673,0.1604743790335016,WLS-HAR-RV (λ=0.05)
1022,0.0021575610693619395,-0.41050479010438573,1.8756739769479465,-2.8090848076374937,0.11870620315366687,WLS-HAR-RV (λ=0.05)
31462,0.00013462583161798496,-0.18842518422396112,0.18152593212045431,0.719703750681447,0.10935185344843745,WLS-HAR-RV (λ=0.05)
2758,0.002872922499854196,0.07725235935400458,-1.1765432110789662,-0.054556752115789364,0.2483046468131216,WLS-HAR-RV (λ=0.05)
29679,0.0034183653369547944,0.1982225654679846,-0.22318349420869443,-1.1776395920385752,0.10949774534810996,WLS-HAR-RV (λ=0.05)
27846,0.0011543129241939898,0.41704634872565577,-0.28416417364263613,-1.2936385528133967,0.28171236962690893,WLS-HAR-RV (λ=0.05)
20715,0.00235996274770796,0.5008332893426659,-0.6428079065765748,-1.2695271290113657,0.38102059889128337,WLS-HAR-RV (λ=0.05)
12991,0.0020497515626169173,0.04876441889252447,1.8190478904469634,-3.427507102757572,0.30524401201811713,WLS-HAR-RV (λ=0.05)
11504,-0.0012343510771258316,0.14765264387491286,-1.2913404589619852,2.523949580902587,0.21164673844773196,WLS-HAR-RV (λ=0.05)
325,0.00273811322288858,0.18128870250706733,2.0413510076615595,-4.806688245567479,0.12591728493750598,WLS-HAR-RV (λ=0.05)
10220,0.00027392871776456783,0.7535148623037926,-0.11123218620319897,-0.06090782820872281,0.46048861542637143,WLS-HAR-RV (λ=0.05)
20127,0.0013399741447179488,0.24589658297995506,0.4518080706332923,-1.4349560178809628,0.0943745247865232,WLS-HAR-RV (λ=0.05)
32635,0.00588022699547653,0.3711845624918341,2.741510062115126,-5.8945497077555835,0.24158916441601697,WLS-HAR-RV (λ=0.05)
31054,0.0030054011291735564,0.13774440799845766,3.477168718253992,-8.507341923290063,0.16154133271776716,WLS-HAR-RV (λ=0.05)
438,0.0022209556353978304,0.05659702497468593,1.5116098488545942,-2.418856087794318,0.1360748372217706,WLS-HAR-RV (λ=0.05)
20551,0.002326693413329573,0.4283475745437955,1.426996819056888,-2.902561075370046,0.5946592002813229,WLS-HAR-RV (λ=0.05)
6742,0.0010730779123431337,0.62268331608643,-0.525540621209336,-0.8819390618118825,0.45474908606872566,WLS-HAR-RV (λ=0.05)
19636,-0.0010821560628956292,0.31902317383381995,-1.2727256090132444,2.4776205308288546,0.38714735325388927,WLS-HAR-RV (λ=0.05)
30585,0.003496518558989701,0.31154207098131753,1.1315475794214178,-3.569019347740542,0.2981119689421833,WLS-HAR-RV (λ=0.05)
7343,0.0009948863023689612,-0.2647017581362951,0.6951848777250011,-0.6649666221754448,0.08979421153279021,WLS-HAR-RV (λ=0.05)
11056,0.003184808674013652,-0.07724491966519281,-2.9585573195973867,0.8650355109340893,0.28540124337479045,WLS-HAR-RV (λ=0.05)
7150,-0.0009771857732934158,-0.24059820770073498,-2.7381574739855092,4.522790890832322,0.14542502941251623,WLS-HAR-RV (λ=0.05)
32596,0.0018330494830561335,0.04774311599040575,-0.8207256973892822,0.45946610056681303,0.11259719930525469,WLS-HAR-RV (λ=0.05)
5424,0.0009997612600956501,0.5004005155572251,-0.06128805314017205,-1.9522941426763798,0.291262808398711,WLS-HAR-RV (λ=0.05)
10781,0.002782605634623214,0.18748893792661442,1.1011785411544177,-2.9978098616908113,0.1298392455304701,WLS-HAR-RV (λ=0.05)
19065,0.006763862865707473,0.4286130155973799,0.6689728322828827,-4.642337336080413,0.31785744338592337,WLS-HAR-RV (λ=0.05)
13276,0.0009828680529554144,-0.24674792916058355,-1.1482225320278059,0.9144126808376033,0.2871021423989004,WLS-HAR-RV (λ=0.05)
30569,0.002125593489002449,-0.6044650058888628,0.4130813875267383,-0.10019952709661145,0.3108767290173403,WLS-HAR-RV (λ=0.05)
11812,0.0014120857413445578,0.09185999551399393,0.4871620457148409,-1.1542100657514027,0.05453345944636978,WLS-HAR-RV (λ=0.05)
5401,0.002450406227001422,0.4690266047823296,0.2919881844836033,-2.4562754844246517,0.30983070807852664,WLS-HAR-RV (λ=0.05)
31337,0.00557145861972522,0.048764322797032966,1.2090053571391366,-3.5910305177162436,0.2757590833893627,WLS-HAR-RV (λ=0.05)
17117,-0.00039141960382298494,-0.04349638754834454,0.48739770405652727,0.6059230021119643,0.17558833376808303,WLS-HAR-RV (λ=0.05)
9988,0.0006577968106162569,-0.16589425289125262,-0.09923198677427456,0.5722057705482071,0.013331164613205604,WLS-HAR-RV (λ=0.05)
11062,0.0007394159958819318,-0.13581830205088297,-0.6659234153718326,0.5812395655705016,0.058550083718440726,WLS-HAR-RV (λ=0.05)
1468,0.00444557186918936,-0.2598266394312382,0.5091539771441387,-2.4378727983398742,0.2930693433624477,WLS-HAR-RV (λ=0.05)
10793,0.0009335678548010899,-0.26932972624631984,0.3661161286496007,-0.19567997381054864,0.06922871199148439,WLS-HAR-RV (λ=0.05)
13484,0.0017107239122690792,0.49434712844191336,0.8628286043220015,-3.3596201037872997,0.21519498565526818,WLS-HAR-RV (λ=0.05)
13821,0.0005220310068679606,0.38615079719781675,-0.005725302868216223,-0.19359077086686596,0.14260061979999838,WLS-HAR-RV (λ=0.05)
24600,0.0007173516026289881,-0.05015413496488396,-0.7171454404614213,1.830231475950784,0.13532418700819082,WLS-HAR-RV (λ=0.05)
21145,0.0025465445125158596,-0.05839020097298871,0.3576005821642392,-1.3456906644370994,0.11194069575050525,WLS-HAR-RV (λ=0.05)
9846,0.00248382961577452,-0.14260359060222746,3.8330102478120596,-5.967623456612651,0.22668082334756667,WLS-HAR-RV (λ=0.05)
18242,0.0028784749380821968,0.09867676383905774,-3.6698018917624724,1.7912671446452586,0.423796297024604,WLS-HAR-RV (λ=0.05)
16089,0.0024777369917773013,0.0510074471020965,1.558974747117641,-2.5346560742656226,0.13830225884146308,WLS-HAR-RV (λ=0.05)
13678,0.003316305847365932,0.07458360131025507,1.6887973009464545,-3.066718997498307,0.23923872147007164,WLS-HAR-RV (λ=0.05)
12399,0.0013273881284829412,-0.5556590418384653,1.6496340308668436,-1.6698208119309452,0.26304353683834425,WLS-HAR-RV (λ=0.05)
5910,0.0031405890461471547,0.08084067091078515,1.616825055658334,-4.5756465575388185,0.20997527434830032,WLS-HAR-RV (λ=0.05)
18848,0.001497925513883341,0.06142941297572886,-0.01885451874965066,-0.7816582981797071,0.012848432002467103,WLS-HAR-RV (λ=0.05)
18595,0.007068956433026781,0.09826010489742243,-0.1329009928630691,-2.2457421150574675,0.16812922804040786,WLS-HAR-RV (λ=0.05)
20973,0.0034313585894931204,0.2796392280130596,0.27538303573141465,-4.505096411092734,0.21552144638624304,WLS-HAR-RV (λ=0.05)
23212,-0.00014222175607663836,-0.3543994583742252,-4.989851718021388,7.527817157907086,0.35994642868507554,WLS-HAR-RV (λ=0.05)
27868,0.001011821204175495,-0.0842684921377224,0.20929282765094734,-0.3400758265330827,0.011747211024403903,WLS-HAR-RV (λ=0.05)
16816,0.00042403572287235666,-0.2926812608588163,-2.0998326789750306,2.274154470461199,0.29476399876340986,WLS-HAR-RV (λ=0.05)
12411,0.0007286928268302558,0.329167566487869,0.790194037232717,-1.1018346210070704,0.24181895597468805,WLS-HAR-RV (λ=0.05)
28737,0.0012725351375745307,-0.030944348268653814,0.08060075539940964,-0.5039941980404021,0.0459530073908776,WLS-HAR-RV (λ=0.05)
22750,0.001990250244589435,-0.18513199615831166,1.5540477398982686,-3.082466255664395,0.21571460794706376,WLS-HAR-RV (λ=0.05)
27014,0.0017954471858894496,-0.13247359523370397,-0.13878627071112654,-0.0372190702690352,0.033660072325324863,WLS-HAR-RV (λ=0.05)
26806,0.001744192934336667,-0.3585329224934429,1.234209764333794,-2.618411324030919,0.16885911713127477,WLS-HAR-RV (λ=0.05)
5056,0.0014145004841668177,-0.1389113858327013,-0.39076379310632753,-0.059470928106237664,0.04931168736275049,WLS-HAR-RV (λ=0.05)
27019,0.0011506641425553005,0.17674915043675407,-3.5974847601060893,3.300886717737499,0.3348469696141443,WLS-HAR-RV (λ=0.05)
16511,0.002796376287758779,0.23547228036501633,-1.1267366720388834,0.10117657755081622,0.1450791676110984,WLS-HAR-RV (λ=0.05)
15647,0.00016589671942951012,-0.6926576484759083,0.7037533785728021,1.0790799902052723,0.39105115883534103,WLS-HAR-RV (λ=0.05)
10929,0.0014152066994098879,0.21167764578280102,0.2338980494424455,-0.4014602238570947,0.055910574803794466,WLS-HAR-RV (λ=0.05)
1239,0.0015064294990167662,-0.15083083632496186,1.6808399147108501,-2.354534464880632,0.27149948705635796,WLS-HAR-RV (λ=0.05)
30598,0.002307307673100806,0.003929892874235199,-0.9191024338519318,-0.8941509671421739,0.20347099500911814,WLS-HAR-RV (λ=0.05)
6213,0.0029726172220863184,0.2614679174473629,-0.3249277441787255,-0.7969554199562132,0.17378433305777607,WLS-HAR-RV (λ=0.05)
16138,0.0030751739319551134,-0.1296894681597935,-1.3220610610438466,0.9203142734928548,0.17346093795714967,WLS-HAR-RV (λ=0.05)
22914,0.0014692380745755505,0.2873988470939281,0.9474079368860018,-2.098752167962122,0.04588667557129522,WLS-HAR-RV (λ=0.05)
20827,0.0013959559265317532,-0.0898254534761765,-1.662136750851098,1.284000886611597,0.25911661650064144,WLS-HAR-RV (λ=0.05)
29592,0.0013049050208379575,-0.23403416398171734,0.4295788090479411,-0.8738365618805227,0.1232790579228229,WLS-HAR-RV (λ=0.05)
25234,0.001455322799024865,0.6499723012439163,0.15470951666205146,-1.353910373038617,0.44842399663280075,WLS-HAR-RV (λ=0.05)
31269,0.0029713716278613506,0.3893082727748751,1.742405761813585,-3.6904253779006577,0.45311731132314237,WLS-HAR-RV (λ=0.05)
2146,0.0008257969388133577,-0.43813722326366883,-0.8330283008671964,0.9678532241846352,0.23176761951425917,WLS-HAR-RV (λ=0.05)
28932,0.002835939581426169,0.08424874320999368,2.872108838036498,-4.254622820796182,0.22071719203928775,WLS-HAR-RV (λ=0.05)
20581,0.0016089720984811577,0.7110979790413489,0.06480715655618496,-1.2613943922792532,0.4283622992225863,WLS-HAR-RV (λ=0.05)
26336,0.0016073408935550655,0.14208336688825848,1.1347940574241322,-3.778730000697896,0.15822220652142627,WLS-HAR-RV (λ=0.05)
14177,0.0001925865025942039,-0.08487265534690304,-0.42821598594789856,0.761013729256592,0.22161906854046554,WLS-HAR-RV (λ=0.05)
20323,0.0012637664961108104,0.21889333043462766,-0.4069198429339036,0.15262424975456745,0.04765169087377441,WLS-HAR-RV (λ=0.05)
17217,0.0015609722248198488,0.2817782757210868,-0.9827127370404352,0.1283691505348331,0.21680378147189283,WLS-HAR-RV (λ=0.05)
1930,0.002226473549309441,-0.24564539302007704,1.7232844539272583,-2.5476259069281033,0.20620637639492922,WLS-HAR-RV (λ=0.05)
30339,0.006088418507528166,0.41020869405868926,0.32472671645057516,-4.415122672252718,0.3216354531174468,WLS-HAR-RV (λ=0.05)
5816,0.006565280223125396,0.12075334893966692,-1.238706730392881,-2.2658763646257176,0.28448970488425873,WLS-HAR-RV (λ=0.05)
908,0.0012239553511179308,0.30867173639433165,0.29961669211538383,-2.332519535470763,0.15241931749074722,WLS-HAR-RV (λ=0.05)
4103,0.0015996232296959522,0.05025680620250772,-0.6241103836009309,0.29388335763042805,0.034088828447002895,WLS-HAR-RV (λ=0.05)
18012,0.0016894262356260425,-0.13842553257021215,0.3985522682865136,-1.8781641259996542,0.15129987034354386,WLS-HAR-RV (λ=0.05)
15625,0.004314523363546793,0.023326309962756153,1.878050262308198,-3.8346336555800065,0.15837877498485708,WLS-HAR-RV (λ=0.05)
11415,0.003844077603225116,0.26192215243357625,-1.2900537624102564,-1.280502659620482,0.32157513058401754,WLS-HAR-RV (λ=0.05)
15209,0.0021936634442485566,0.4252020993198416,0.1789892089966688,-0.7955864247143101,0.1353697645276295,WLS-HAR-RV (λ=0.05)
28484,0.0014334562601002092,0.17173525059952613,-0.12672884077557672,-0.7235119624619524,0.06021651685562657,WLS-HAR-RV (λ=0.05)
3001,0.002693171295777187,0.3065565661379309,0.08030762625310595,-1.1593523763058686,0.11760285041752405,WLS-HAR-RV (λ=0.05)
27981,0.004143541718830781,0.26689293525286195,-0.8744563129777794,-1.7980906772490322,0.22405168032531264,WLS-HAR-RV (λ=0.05)
1404,0.002750649662926887,-0.3958851266412375,1.353189721338962,-3.6012532335462097,0.2634392023518659,WLS-HAR-RV (λ=0.05)
23405,0.001432721190623051,0.3419251370290355,-0.47110915022689703,-0.2223267976104674,0.1275036460103368,WLS-HAR-RV (λ=0.05)
19678,0.0027848365444215705,0.4857978446970629,1.2474724104837325,-4.2375641032672275,0.4306674216203591,WLS-HAR-RV (λ=0.05)
9166,0.0028818653209738273,0.34918651561912073,2.416179687645582,-5.8727312627970685,0.3591752318848437,WLS-HAR-RV (λ=0.05)
12178,0.0017309050603882816,-0.35663980214618596,-0.13079423244714364,0.14431407080545772,0.14697335002467504,WLS-HAR-RV (λ=0.05)
20199,0.0012342498872158407,-0.00534216924028772,1.4362984985057328,-3.130510511493449,0.026292384102265975,WLS-HAR-RV (λ=0.05)
16103,0.0009242581798186587,0.12417420012420055,-0.037983621991835456,-0.17307005270627743,0.013709590083685774,WLS-HAR-RV (λ=0.05)
8196,0.0012126515108630736,0.5423170582132264,0.663168451081307,-3.2735353719634555,0.2788271013993341,WLS-HAR-RV (λ=0.05)
13552,-0.002701726034560496,-0.12880042931680682,-3.0692341895730326,7.097466554636431,0.31877928051895943,WLS-HAR-RV (λ=0.05)
17259,0.0013737852245293987,0.32147400294125594,0.907487107435902,-1.7809038356486866,0.2656310400740143,WLS-HAR-RV (λ=0.05)
11178,0.0029557040355696323,-0.17754017109679637,-3.2225471008842588,1.674523323883152,0.5012965148650841,WLS-HAR-RV (λ=0.05)
30256,0.0009211546226889614,-0.20069865871198214,-1.3892213772091624,2.042182786644653,0.11454184144044255,WLS-HAR-RV (λ=0.05)
14350,0.0029796277972761573,0.2689253028965994,-0.2635571477931822,-2.9773977002310943,0.2604495459443392,WLS-HAR-RV (λ=0.05)
15388,0.004324102949177593,-0.27885442878072286,0.5135082471686194,-1.2565151228460072,0.16234253990334613,WLS-HAR-RV (λ=0.05)
8891,-0.00063041041705372,0.09539026001467522,-0.3253060855419791,1.318700645974023,0.13880386774226927,WLS-HAR-RV (λ=0.05)
17914,0.0016622266170433309,0.3849544530950641,-1.6763501997659702,-0.30381898098118887,0.2522042486210784,WLS-HAR-RV (λ=0.05)
14623,0.0017344076308377717,0.14275888265775186,1.0219589392148125,-2.4187719411201973,0.14847907763377566,WLS-HAR-RV (λ=0.05)
23531,0.0016420760363553906,0.5884122547029776,0.06377936529764122,-0.9416763328076345,0.2862708650536546,WLS-HAR-RV (λ=0.05)
22081,0.004182200953598208,-0.002899489288984359,0.7292915854090429,-1.7237790631515408,0.05053958768826494,WLS-HAR-RV (λ=0.05)
6906,0.007445361921367398,0.5040268504512365,2.43404181697581,-5.736770284146369,0.4125244005818025,WLS-HAR-RV (λ=0.05)
20651,0.006130140772580425,0.1733680483222973,1.5641335195808672,-5.011741837589821,0.1539354547962154,WLS-HAR-RV (λ=0.05)
12115,0.001617306461184912,0.5224936573859145,-0.3678222727076177,-1.9379636980499761,0.2834008490467831,WLS-HAR-RV (λ=0.05)
27619,0.004415326436408848,0.32011270812774034,0.4245896336072048,-4.060619734524497,0.2509752500092648,WLS-HAR-RV (λ=0.05)
29330,-0.00017930568242503775,-0.2889200366003314,0.024408059548772898,1.1691057775472873,0.1550798717310231,WLS-HAR-RV (λ=0.05)
21658,0.0026478045488411506,-0.23395836843762002,1.0095699521645505,-1.7765188343000409,0.09571786694878537,WLS-HAR-RV (λ=0.05)
20858,0.0035703509098214915,0.5390508375087492,2.074198175212499,-6.060557804279256,0.4235273483916908,WLS-HAR-RV (λ=0.05)
26522,-0.0011932577109859122,-0.03341781741253794,-3.1680926292525364,5.001070190596843,0.41674431248220245,WLS-HAR-RV (λ=0.05)
381,0.0012854562774889829,0.5625411005420341,0.47414140400876104,-2.043648717662549,0.3127767761770478,WLS-HAR-RV (λ=0.05)
30350,0.0020853614439441384,0.4281607716759406,0.8164353804188987,-3.085858754849527,0.29387210039899014,WLS-HAR-RV (λ=0.05)
20099,0.0010268834531257033,0.000494665783307799,0.6788864632677489,-0.3040405191678964,0.16204321030928837,WLS-HAR-RV (λ=0.05)
25166,0.0035126875380629774,0.0038363005497760987,1.3032029545934494,-5.129549142159653,0.3165384544815971,WLS-HAR-RV (λ=0.05)
11655,0.0018695522235351678,-0.04867719472153467,-1.0989823919028123,0.9637224615572396,0.07033616832005762,WLS-HAR-RV (λ=0.05)
7512,0.0016163287821230595,0.6161920267815292,-1.2802590138496697,-0.05904225907627103,0.514297507444585,WLS-HAR-RV (λ=0.05)
16679,0.0052081672044058495,0.21680201979773972,-1.610023472092212,-1.2538079418471577,0.41909534458108144,WLS-HAR-RV (λ=0.05)
13150,0.0008621143992836772,0.34595019535353005,0.10108769698064549,-1.258244032732966,0.168513603658341,WLS-HAR-RV (λ=0.05)
2846,-0.0020960245159725595,-0.2655465307257929,-1.7056718216769224,3.7886456822868015,0.30587753192738953,WLS-HAR-RV (λ=0.05)
3694,0.0009509519566046117,-0.18725847730039932,0.8407952150164435,-0.9032454088605174,0.03823007418858071,WLS-HAR-RV (λ=0.05)
5149,0.0038606997518274865,0.05858703866549067,0.5835918442638832,-2.194012707785584,0.1782450544833446,WLS-HAR-RV (λ=0.05)
8546,0.0024788186486566664,0.0705732692675962,0.15343351664418559,-1.4458372631443188,0.13904214176171625,WLS-HAR-RV (λ=0.05)
17838,0.003264391575114188,0.2816154836520104,1.4378398915400474,-2.895394375231566,0.2813244428257733,WLS-HAR-RV (λ=0.05)
9947,0.0031851746685002905,0.24749911530832075,2.309756255663711,-3.6314940686815373,0.3278609665656589,WLS-HAR-RV (λ=0.05)
15063,0.00039816678131925987,-0.5144523768134454,0.7677510844665387,0.7642827744364018,0.3953859440754651,WLS-HAR-RV (λ=0.05)
21103,0.003194792133049351,0.31920192882135834,0.45318456676016816,-3.275475632824607,0.29837489387815674,WLS-HAR-RV (λ=0.05)
28619,0.0038587466575737226,0.4263909415016862,-0.026300200742729762,-1.7729610296131497,0.2700167680254163,WLS-HAR-RV (λ=0.05)
10491,0.0012837917992901703,0.11767989371733319,-1.2760262108755431,0.942834627333276,0.13437105197451993,WLS-HAR-RV (λ=0.05)
18955,0.0016187768664750243,0.35590605684035787,0.4010817361439518,-2.0869362174413744,0.21950344786834153,WLS-HAR-RV (λ=0.05)
4987,0.0022150170472968553,0.28207745334567724,2.192083239596368,-3.9998505462521097,0.3137944173335523,WLS-HAR-RV (λ=0.05)
7758,0.0009382097108023703,0.47766046185980454,0.9803742888633886,-2.016625893267336,0.4016976270520872,WLS-HAR-RV (λ=0.05)
7373,0.0002490203483997991,-0.27059336368914316,-1.1033427803474387,2.05186487064893,0.08848523103102934,WLS-HAR-RV (λ=0.05)
128,5.3990169082662384e-05,-0.4989863168229682,0.6843325115188008,0.48447494354602855,0.30526555945723977,WLS-HAR-RV (λ=0.05)
11122,0.0013280687888161452,-0.20234330592051722,1.5118301743197575,-1.9507828957843014,0.18730817654518617,WLS-HAR-RV (λ=0.05)
26708,0.0011536143821459627,-0.009678805690161316,-1.0892724370533131,0.8577456707720892,0.06871406950533787,WLS-HAR-RV (λ=0.05)
17989,0.0022377416920400213,0.47664980106245036,0.6670438207195464,-2.0797011517003616,0.281629025214162,WLS-HAR-RV (λ=0.05)
19690,0.00042717596545710826,0.09459656937453828,0.08539945573539659,0.16405447429043982,0.019103441709199642,WLS-HAR-RV (λ=0.05)
16374,0.0005193029027118798,-0.10245571379196713,-0.5767250196516566,0.7749239619350047,0.03646735133029477,WLS-HAR-RV (λ=0.05)
7883,0.0005350824774582514,-0.03176396013760107,-0.6960782929438281,1.0451309371574213,0.03396193704329298,WLS-HAR-RV (λ=0.05)
5915,0.00858048223883861,0.06633966978648488,2.0639546266325794,-5.566548118011168,0.33278410885746357,WLS-HAR-RV (λ=0.05)
15288,0.0022478141574507086,0.41687565175251606,0.6175068159000261,-1.7706091247012838,0.1625456181217264,WLS-HAR-RV (λ=0.05)
31736,0.00434559492089691,-0.1408314511932031,2.1756277821889762,-4.623548427991815,0.12095446835367607,WLS-HAR-RV (λ=0.05)
2545,0.002025057217724279,0.39278972122715583,-1.0372268147147,-0.6347879177188539,0.23335338407131234,WLS-HAR-RV (λ=0.05)
27622,0.0014315252857716701,0.6539817166970311,-0.5764648341954846,-1.3584890199191246,0.3303220316983473,WLS-HAR-RV (λ=0.05)
29005,0.0007334357479526036,0.4580929935676988,0.2716015163570539,-0.7921221267724486,0.2481839383958384,WLS-HAR-RV (λ=0.05)
12760,0.002471708769473863,0.2561448612565424,0.6995831700707168,-3.0457542996518834,0.20191651343515005,WLS-HAR-RV (λ=0.05)
10455,0.0034001224609339882,0.09852627178258941,0.7746409411840696,-2.12198293510717,0.15695436469011526,WLS-HAR-RV (λ=0.05)
30624,0.0012657518169047462,-0.03228689905922134,-1.4945419987594504,0.8360492387007,0.23115870191254229,WLS-HAR-RV (λ=0.05)
16086,0.0011870910478331486,-0.0853492844674484,1.1875418332894947,-2.2666417761640845,0.1608173479765138,WLS-HAR-RV (λ=0.05)
27037,-0.0011236374703679653,-0.06191605415977885,-3.0112201773978517,4.683458507790406,0.1882821105309126,WLS-HAR-RV (λ=0.05)
32750,0.0008710426764299847,-0.027127504058909964,0.8996812453121019,-0.7083416711772338,0.10885116264105588,WLS-HAR-RV (λ=0.05)
2037,0.0038909709913162367,0.5432952890242966,0.625778215806237,-4.8662093796942605,0.38710385031253625,WLS-HAR-RV (λ=0.05)
29692,2.4899108948616506e-05,0.5141902747725149,-1.4267118567234254,2.224831924563815,0.28814196952269,WLS-HAR-RV (λ=0.05)
2353,0.0012046114624863582,-0.5055047787287215,2.4820609414712527,-2.102003620083025,0.345245425822041,WLS-HAR-RV (λ=0.05)
30492,0.0005675152931970351,-0.19344788186543568,-0.21876822063682955,0.6168242772891644,0.02656381384017159,WLS-HAR-RV (λ=0.05)
25712,0.0015837444575339107,0.567926687842421,-0.16311188442781266,-1.1900283808649148,0.31841448417787455,WLS-HAR-RV (λ=0.05)
19977,0.002491186343994418,0.0708934308255856,0.7843371586756541,-2.22105170190478,0.10268330327058206,WLS-HAR-RV (λ=0.05)
1747,0.0011422255164951966,-0.289648638281155,-1.3216137293462475,1.3217758695995512,0.1513297330994453,WLS-HAR-RV (λ=0.05)
14909,0.001927653010943907,0.234411948217657,1.2535775383112973,-2.3621038115941455,0.21562078941886298,WLS-HAR-RV (λ=0.05)
31719,0.004308318888482198,0.26700891840223995,0.10250240977618219,-4.531441592952893,0.35739494793906457,WLS-HAR-RV (λ=0.05)
15965,0.0014172707338925465,0.33550562080866664,-0.3943683111007873,-0.89115940322265,0.09260635601728717,WLS-HAR-RV (λ=0.05)
21038,0.0021587697732563453,0.28655260334787047,2.5104203448700977,-4.289947597240725,0.4448340671666665,WLS-HAR-RV (λ=0.05)
14714,0.0016912715787961454,-0.3163884619011611,0.2405435671608651,-0.375999477502527,0.08835764676609181,WLS-HAR-RV (λ=0.05)
14809,0.0014677585805462643,0.2566550619853634,2.0284828055357433,-3.306969416886864,0.27290455643679434,WLS-HAR-RV (λ=0.05)
19262,0.002634491720678943,0.18698957034941027,1.622040212990754,-3.0128040035112473,0.4905545329971598,WLS-HAR-RV (λ=0.05)
19472,0.0009123063418159053,0.2679166282881212,0.2687238334384613,-0.5494070252823554,0.09162899696197224,WLS-HAR-RV (λ=0.05)
24766,0.005886311268738144,0.7742994604589674,2.891698053921006,-6.616717455456439,0.6894828856496742,WLS-HAR-RV (λ=0.05)
29819,0.0015555496002814275,-0.44803997786574634,2.7084086550410045,-2.9488381801749477,0.27058458457617895,WLS-HAR-RV (λ=0.05)
23417,0.0026633835350422103,0.16016562580590593,1.2501256368030957,-4.073185808480285,0.19387698930302188,WLS-HAR-RV (λ=0.05)
24713,0.0018369842125530423,0.19309961002473658,-0.05104277353336395,-1.467928938135231,0.23931743725936194,WLS-HAR-RV (λ=0.05)
250,0.0008636720686375865,0.11335090100890616,0.10422005915787082,-0.39955352491744883,0.012929279391142301,WLS-HAR-RV (λ=0.05)
25551,-0.0018539542472584144,-0.4720929251025556,-4.145808279442498,6.196718167678777,0.5665327500716381,WLS-HAR-RV (λ=0.05)
20631,-0.0006516353695102643,0.295211200902226,-2.7806679000320225,4.030902937101117,0.1810066401651078,WLS-HAR-RV (λ=0.05)
18445,0.0012397351353174648,-0.3087536858346284,1.073697265683229,-1.5343412446875897,0.19302856376956679,WLS-HAR-RV (λ=0.05)
13798,0.0015738923472283272,0.7502613573258813,0.4247706744042471,-2.3732578958703816,0.5886952269676482,WLS-HAR-RV (λ=0.05)
1037,0.0030868871165537384,0.35164623734392775,0.16671951703523336,-2.806837276215889,0.12216364445373218,WLS-HAR-RV (λ=0.05)
10186,0.0025790123768992326,-0.3305012735678206,-3.67475846153585,3.0548855347518167,0.49852180903521426,WLS-HAR-RV (λ=0.05)
12176,-0.0005321480783066137,0.41498172692546503,-0.17222742458474574,0.8548550433380099,0.3822821175666047,WLS-HAR-RV (λ=0.05)
31059,0.0027988195953116864,-0.08249057523981215,0.9025646900025173,-2.733400582111618,0.2319342804819683,WLS-HAR-RV (λ=0.05)
18587,0.0023718886769641253,0.32637750240079216,0.9635682918388324,-1.999982026643272,0.3130985407673085,WLS-HAR-RV (λ=0.05)
25131,0.0015875028261496237,0.030591205902537735,3.206241757899603,-3.877056329079866,0.38599377228437215,WLS-HAR-RV (λ=0.05)
1875,0.0008852995513824171,0.3291276651184535,-0.4194119239910026,-0.6882271496391126,0.1448440148416008,WLS-HAR-RV (λ=0.05)
16570,0.0019690899135368796,0.407834258380588,-0.22860742976839032,-1.467282617051409,0.2802235758694499,WLS-HAR-RV (λ=0.05)
1142,0.0012695610572404804,-0.8624974882503051,0.1866047895791816,-0.006935974646329113,0.3818508161062144,WLS-HAR-RV (λ=0.05)
