time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11607,0.0001647731732248092,-0.2423981431815266,-1.4005196641956936,1.7186674362075762,0.18871491679496044,HAR-RV (OLS)
18932,0.0005000239242239396,0.18166487138724974,-2.443460960742588,0.15882699279079882,0.36372922471835745,HAR-RV (OLS)
3092,0.0004268730037991857,0.11389214808772993,-0.5522729346955741,-0.08465135838694932,0.059080795741114134,HAR-RV (OLS)
3465,0.0003410750019905753,0.13781552308433082,1.8735897598142919,-5.115835106708646,0.2889225309694271,HAR-RV (OLS)
9021,0.0003239505426437053,0.331538744266547,-0.21682185745562654,-1.7893007191785428,0.1532636466680719,HAR-RV (OLS)
12206,0.00014853366178596672,0.2838420844191306,-1.2509240152746688,0.9806396869062513,0.13720528231341655,HAR-RV (OLS)
32746,0.0001220061152649531,0.10678697423237173,0.1557028858524701,0.5301975169921092,0.15811860782842202,HAR-RV (OLS)
20715,0.0006812382164018783,-0.12144320623206688,-0.1720669042365064,-1.8387465903887374,0.3261244159057112,HAR-RV (OLS)
6932,0.0005942145639456364,-0.1450343062898059,0.8210756807052803,-1.1817560206276456,0.09383095204229053,HAR-RV (OLS)
12166,0.000505239395249407,0.7513378615592251,-1.4967453775945998,0.11137375851758247,0.6370395883657178,HAR-RV (OLS)
21647,0.0003632056552694751,0.38238124727235495,1.1938915845618265,-1.9502726841370435,0.2422106671818387,HAR-RV (OLS)
15185,0.0003493634146184411,-0.020378189193446465,0.44931948443814074,-0.32340150556508446,0.022606206244679017,HAR-RV (OLS)
20837,0.00012941262294074562,-0.26486563405794955,-1.1985350214718782,2.2445870434961646,0.10182873824612515,HAR-RV (OLS)
20055,0.00014684228786199664,-0.5793364780388897,-1.8516553216709362,3.072526126501548,0.2664052481512269,HAR-RV (OLS)
5512,0.0002064461587689371,0.2339531941570728,-0.2605915997781732,-0.14204450763199358,0.05609040596786796,HAR-RV (OLS)
20329,0.0002181270611144817,0.6480841269464945,-1.1180231950443043,1.1815742989965088,0.4940028620448812,HAR-RV (OLS)
12436,0.0008120309386536465,0.013225178591589878,-0.6584611208656417,-0.9165891927763464,0.13097632469270304,HAR-RV (OLS)
19050,0.00046710560970762363,0.04347595686641667,1.1080461986838523,-2.4507572722925617,0.1126543132248401,HAR-RV (OLS)
31345,0.0010633644506734363,0.08359924953376509,-5.420180677521225,2.4323080918374886,0.5905873850718484,HAR-RV (OLS)
12782,0.0023435429544479735,0.33660769693098314,1.24026371214548,-4.990453975084452,0.29637825313781574,HAR-RV (OLS)
28200,0.00041543081209053273,-0.32983745452318014,1.5342355391634528,-1.3005427056105627,0.19782041167117437,HAR-RV (OLS)
454,0.0003359981880185712,-0.29880318476666384,-1.0385114105090179,0.5229869135182518,0.21698466359106294,HAR-RV (OLS)
12428,0.0006076581754829264,-0.0001350140758433195,1.4876732848849816,-3.966256934392234,0.22089245346112574,HAR-RV (OLS)
31671,0.0009001920712147385,0.4417079649491971,-1.2096955549789112,-0.08135725290641771,0.22431229515403306,HAR-RV (OLS)
9138,0.0006060308211294163,0.17399539058502062,-0.04508177484246817,-0.1026795033941591,0.02589353062256672,HAR-RV (OLS)
1430,0.00040963843242086586,-0.15704481824343658,1.408756513351735,-1.3519488089154654,0.16307688661395103,HAR-RV (OLS)
21695,0.00020417916412603245,0.039086471235950056,3.2670137210314456,-5.2887611475752365,0.11117194576570555,HAR-RV (OLS)
22827,0.0005134097363551422,0.0999103490249427,-2.424894544624916,1.9204254003039014,0.1902251124695329,HAR-RV (OLS)
12061,0.00035110807182632694,0.30923850147211734,2.361612743107892,-4.023407342884855,0.1921052059882843,HAR-RV (OLS)
12291,0.0005849777695230616,0.4938122109148109,0.2799264643981678,-2.1358996055684623,0.2472066143063396,HAR-RV (OLS)
22732,0.0010231963309889779,0.5095651750296007,-0.9891474330289183,-1.3064557511132482,0.40058702187143347,HAR-RV (OLS)
2267,0.0007339432788648965,0.5900978155685057,-0.2328786530381146,-1.3494523956776963,0.4193717337900371,HAR-RV (OLS)
380,0.0009853259036567059,0.1762076979407313,0.34695679234683496,-2.3846395071048176,0.2114513253530994,HAR-RV (OLS)
18316,0.00021494694824138497,-0.06759887709153029,-0.023166499421559475,-0.03588506706776903,0.010397695745267166,HAR-RV (OLS)
5424,0.00012617802699114354,0.1169369553880311,0.3284908329714763,-0.7607510956758825,0.03314240516474132,HAR-RV (OLS)
4173,0.00031614632805170804,0.3188720143343997,0.5718033681242963,-2.15537900179324,0.19615456547897092,HAR-RV (OLS)
5773,0.00037596194874931665,-0.43576271389917787,-0.9129384148579721,1.4121676723907348,0.25767193933593646,HAR-RV (OLS)
4661,0.00036529860643559067,0.13469171920364104,-0.23855999461951316,-0.3532695854040631,0.03221558759218268,HAR-RV (OLS)
21301,0.0005094991438823809,-0.2567159750181746,3.5168501804754753,-5.212390872980931,0.37053413528986257,HAR-RV (OLS)
27795,0.0004982925612720995,0.3346454270658692,-1.5039558025219655,-0.0035929809107692057,0.193333162424847,HAR-RV (OLS)
5171,0.0005791211366986028,0.05330248433563383,2.3214693116836953,-3.388522206647511,0.15933284970882744,HAR-RV (OLS)
21493,0.0001988919025919689,0.2959807028791509,0.027172474665916213,-0.24321096402588932,0.07306427474652111,HAR-RV (OLS)
13531,9.798699389904891e-05,0.06579190917164872,-1.7367196954947364,2.462841594426572,0.20694442446975436,HAR-RV (OLS)
14004,0.00061720848378145,0.17924032570919832,0.7264924237089936,-2.262335956108084,0.21476154727892072,HAR-RV (OLS)
8797,-0.0014989546050782087,-0.4230383665559778,-2.668649816681701,6.342816092071393,0.3236005585549778,HAR-RV (OLS)
32758,0.0018089005752735976,0.30528523775467775,1.7448719213296466,-8.726367405790413,0.42147606926253955,HAR-RV (OLS)
5648,0.0011045351949471433,0.3854605406994288,-0.49536117472129115,-1.5150977249556568,0.16154021301841914,HAR-RV (OLS)
29761,0.00039948220793340665,0.21311205136235178,0.8475542425665759,-1.6823031379799915,0.0715049471215844,HAR-RV (OLS)
27919,0.0004957599382023313,0.5775443731165081,-0.47749987861540233,-0.98980435902973,0.23889308614571303,HAR-RV (OLS)
4293,0.00020257430877770592,0.2491008859053976,-1.5369168081610605,1.2283528681274394,0.26308557794746323,HAR-RV (OLS)
25583,0.0003965701631538188,0.362942644845482,0.15481899897460916,-1.7808459747400378,0.2956492011195845,HAR-RV (OLS)
9448,0.000514989254146438,0.1758851736130429,0.8610404535334115,-1.264945823948901,0.1590249789129594,HAR-RV (OLS)
27313,-0.00014238394035285393,-0.3267944281490922,-2.11878416286031,5.629619716810996,0.1804625845180171,HAR-RV (OLS)
23054,0.00010306329622210036,0.4391181322747955,0.2538203037880751,-0.39040561033872667,0.215993887356141,HAR-RV (OLS)
31934,0.000711809721518344,0.2387444614859076,-0.37695774531087856,-1.3872041547171292,0.15102031653095793,HAR-RV (OLS)
28426,0.0008953461744338263,0.4244544606913821,1.4987286411141822,-5.212667518159538,0.39176838283826887,HAR-RV (OLS)
31463,0.0009369104351103,0.3233993455018624,1.7480985104870557,-3.636218967039347,0.26053067023530085,HAR-RV (OLS)
17777,0.00023550878905727608,0.4025363480699638,1.2806639423509947,-2.019749984016373,0.3746133117403002,HAR-RV (OLS)
11893,0.001418191962151437,0.21319923899219292,1.3448469967966583,-4.178582915880936,0.20782224470186228,HAR-RV (OLS)
30256,0.0008086916831456644,0.7262919612821103,-1.795452445325811,-0.022027333955672912,0.5608607514979507,HAR-RV (OLS)
29972,0.0016527119523717308,0.18236417995496176,-0.13104147386128973,-1.823425063593272,0.18817163496986955,HAR-RV (OLS)
1663,0.00045206869846163805,0.09147881740081713,0.20369223607803938,-1.6316950130890786,0.03729131464751634,HAR-RV (OLS)
25118,0.0005745518228465478,-0.051102138363231006,2.183839591308581,-2.9547758670864774,0.13195581382757748,HAR-RV (OLS)
6619,0.0013718277849963881,0.003615532240697224,0.013725285582787183,-4.371454101737745,0.4883911964349954,HAR-RV (OLS)
13968,0.0009296568658607965,0.026655552043946346,1.6628827401805022,-3.4939850903079366,0.11299565382452137,HAR-RV (OLS)
18500,0.00011984180082175585,0.21345799876392496,-1.3776632615860516,1.1062800373194506,0.0737605790967566,HAR-RV (OLS)
31138,0.00034108397731070583,0.07044922012236748,-1.832077947369075,0.5426716400768845,0.3308715500216385,HAR-RV (OLS)
30999,0.00027933426256412507,0.3889356464011819,-0.042372581988832037,-0.8682721107262265,0.19444125651199728,HAR-RV (OLS)
23348,0.0006030897771285525,-0.0930983774270513,0.3966235506993451,-1.4442076376014124,0.08306392477318636,HAR-RV (OLS)
29649,0.000904327669967961,0.5220939505581154,0.8585358887566032,-4.777845141653363,0.43098686827859223,HAR-RV (OLS)
19062,0.0008025657725826674,0.03256539879228988,0.21298406440324893,-0.9729162135075669,0.08095783574577642,HAR-RV (OLS)
11715,0.0009759392626094592,0.3587210147726207,-6.454705059303267,4.35032764694931,0.5219363639067018,HAR-RV (OLS)
17424,0.00040910043594302606,-0.036031811153195294,0.7438577238321568,-1.00097370812809,0.106608076929961,HAR-RV (OLS)
14813,0.000551807569914482,0.006999211374103575,-0.8708485244245807,-0.08457218269753164,0.13162267328670063,HAR-RV (OLS)
32611,0.0020460369477303363,-0.010227496892182303,-0.9824860157078398,-0.1887644862196326,0.137919064916752,HAR-RV (OLS)
3233,0.0003751626417663003,0.12655077794866867,-0.059719431663455724,-0.8659675350660351,0.09749501466896793,HAR-RV (OLS)
10480,0.00039801151184120764,-0.0009517360231315759,0.5249247581035876,-0.35112130556724985,0.15967822744867055,HAR-RV (OLS)
1348,0.0006562467132693397,-0.1720695413211471,0.604285553454077,-1.2676441543346044,0.09098826921053416,HAR-RV (OLS)
22115,0.0017399870791206281,0.14728415151865093,0.35402427610124265,-4.039420843479798,0.26738701955739297,HAR-RV (OLS)
13480,0.002412313973835437,0.14120880720736437,1.1180783421360974,-5.610342428260658,0.18720212664222524,HAR-RV (OLS)
11511,0.00042135736310156273,0.015389758018302363,0.6601240812041638,-1.6918494018563925,0.2019040714134075,HAR-RV (OLS)
26835,-0.0002458929901900337,-0.39941845876529575,-1.0118076860773342,2.864062753977686,0.12995469629063805,HAR-RV (OLS)
11060,0.00011783005176812004,0.3274802551523974,-2.6367487633065365,2.6704719304798124,0.36210399977421204,HAR-RV (OLS)
13763,5.338665072570351e-05,0.12754812254236855,-2.409342068657288,4.0052894260242216,0.21938459442320613,HAR-RV (OLS)
4951,0.0006130515683891843,-0.2981058930635555,1.9377705034956463,-3.0259474620176348,0.350904559009522,HAR-RV (OLS)
7051,0.00018398392622118284,-0.3755159332744589,-0.6245472893092225,0.5690940739515564,0.17945933141948867,HAR-RV (OLS)
23958,0.0009690391757488914,-0.3151414698992251,3.0077786761461116,-4.045280670109314,0.35681916961183024,HAR-RV (OLS)
12546,7.994916614349043e-05,0.04337330486436795,-0.49219668224660523,1.3964306667481037,0.11294837820469183,HAR-RV (OLS)
15548,0.0006949385842488918,-0.4405393809685397,2.7571170473329207,-3.524242493119964,0.5857531772947817,HAR-RV (OLS)
13941,0.0001937210373417908,-0.026037455434931477,-2.281620184925204,2.6735515373839815,0.17933760005734978,HAR-RV (OLS)
5907,0.0005127887332262793,0.10138782959915785,-1.4395902928460043,0.22946482996822748,0.10865213128098039,HAR-RV (OLS)
1377,0.0005673633496620864,0.5697103979956704,-0.6523220185363712,-1.7453851997828855,0.42590395500305434,HAR-RV (OLS)
5749,7.144724946336444e-05,0.001059576992305637,-1.153441834032202,2.276570793589949,0.10869005420192857,HAR-RV (OLS)
31394,0.001998045357328313,0.2942104482784032,-0.17261191275124488,-1.4407902789155644,0.16373516680304612,HAR-RV (OLS)
24880,0.0006216043889953092,0.3851771901662562,-1.0941100793205887,-0.2852408496905323,0.30862311339826043,HAR-RV (OLS)
10628,0.00044401468625752315,0.10927269433651897,1.5706038726672036,-2.371212736699055,0.18780072153229121,HAR-RV (OLS)
11722,0.0006304643595825199,0.6891102867541428,1.456385456920987,-2.8196316053147163,0.43665251335721245,HAR-RV (OLS)
5297,1.175748905927622e-05,0.028250349568597927,0.5924120829654024,0.13734938660412163,0.23305367227984053,HAR-RV (OLS)
21437,0.0015143847984977722,0.49287475046190593,1.1787085209114907,-5.608352815555621,0.3620768377676007,HAR-RV (OLS)
32126,0.0001630789336737249,-0.6085304060327176,-0.10129338808103083,1.088308035772817,0.28677082327404446,HAR-RV (OLS)
16869,0.0002971793276745435,-0.05526868836156488,0.8316363964208733,-1.9556854823172494,0.23176079872293598,HAR-RV (OLS)
7465,0.0006280575862697686,0.5304588890279457,-0.006411602651103521,-0.8630103016580084,0.1922228389694387,HAR-RV (OLS)
26841,0.0004700142739100316,0.07157832290324322,-0.3203876306890663,-1.9024849889339077,0.18189257786786128,HAR-RV (OLS)
18587,-0.0003559630642334134,-0.5302339396288666,-2.1335162437608854,4.153131672407613,0.5704793070667667,HAR-RV (OLS)
30790,0.000641828738898045,0.04419516905067587,1.4664287337475552,-4.397454497461436,0.08728589346296689,HAR-RV (OLS)
25467,0.000583279323157292,-0.15529857927213417,0.6755206325233226,-1.1742719468627956,0.043299130481877945,HAR-RV (OLS)
16823,9.555527594697472e-05,-0.16332748982389278,-0.27740940099881634,0.7747264317270529,0.06077751245135821,HAR-RV (OLS)
6585,0.0025040773728625242,0.0015709783356959602,-1.4407291088019185,-0.5181488347507196,0.26565825688057276,HAR-RV (OLS)
25290,0.0008617156386910205,0.7170367889769532,0.6005681238622942,-2.3425256455970485,0.5145543026303925,HAR-RV (OLS)
29252,0.0004286592542232596,0.3468922771353793,4.926875896887637,-7.482716620621441,0.5926642318136028,HAR-RV (OLS)
10264,-0.00017935836754689387,0.07318881911937421,-0.1251385736610608,1.3823742487297472,0.11156204173581763,HAR-RV (OLS)
7818,-0.00031297598806709413,-0.5603400055679296,-2.269695236524125,4.2918388958370235,0.4081675516707661,HAR-RV (OLS)
25716,0.0012395954513159519,0.4251961080629703,0.7591179898909926,-2.7011497157095556,0.24349265169514311,HAR-RV (OLS)
6723,0.00013555488231264409,-0.30861674276936185,0.9839121859506248,-0.8719742433268853,0.11112081317529365,HAR-RV (OLS)
23246,0.0006717298515003826,0.1238897705201767,0.7028525348133035,-1.7971292178065084,0.05693392992188018,HAR-RV (OLS)
26336,0.0002642915496091821,0.3174790613979463,-1.4651498656908883,1.4884541398905013,0.27128336978723977,HAR-RV (OLS)
18134,0.00027342408337260226,0.32076917778699915,-0.8138544295114847,0.3289321409454755,0.11052526825496056,HAR-RV (OLS)
26523,0.0001916317726414984,0.13386521509340163,0.16402199601372786,-0.26796245381998907,0.016720311832738144,HAR-RV (OLS)
109,-0.00021886451704120167,-0.6349970815208954,0.5091582471890659,1.4786480284222279,0.3483515941679053,HAR-RV (OLS)
18200,0.0004528812360474401,0.06188276047983599,0.3841844029518712,-0.6017297301105615,0.011225006146751149,HAR-RV (OLS)
18919,0.0012087558374761713,-0.232029262477294,-0.5933445101830065,-0.45501024071072793,0.1695789960841485,HAR-RV (OLS)
17598,0.0007946978185032449,0.3351296728044717,0.7005443360766097,-4.294835757106308,0.26148309178029583,HAR-RV (OLS)
1658,0.00025368891343928034,0.07148151063316827,0.8124764124952516,-1.1042069918422932,0.052232736516892975,HAR-RV (OLS)
8435,0.0013650207183183382,0.2358357707878524,1.0387463209465737,-6.299419182498104,0.31954577777543747,HAR-RV (OLS)
21139,0.0004705818719911726,0.18790101464177109,1.777606706682428,-4.065531920680194,0.2116373139541291,HAR-RV (OLS)
21897,0.0008044495931500497,0.5187397420911524,1.4271035976457593,-2.1165282022316907,0.1465613909359995,HAR-RV (OLS)
24661,0.0010054708841903486,0.03438200309897086,0.39663676493811745,-2.3370566210341246,0.04591012665676375,HAR-RV (OLS)
17951,-3.158012230637956e-06,0.17891128968547837,-3.0852019333094973,3.4788191261535046,0.47595708773044576,HAR-RV (OLS)
12423,0.00020876437915415448,-0.7043004790054623,0.26364517656270425,0.6346197338540375,0.4499657560538659,HAR-RV (OLS)
1587,0.00010391429917457107,0.5317166829354497,-1.294194034685651,0.43189314507950594,0.2387766952684921,HAR-RV (OLS)
21121,0.0007971015181659252,0.3384483979247171,-0.016154924434562346,-1.6080338009553945,0.12716464887258194,HAR-RV (OLS)
30965,0.0006415069211326127,-0.059292013254847835,1.0414170228747024,-1.235224917887662,0.05460450086829549,HAR-RV (OLS)
22188,-0.00030873490081613345,-0.66531683096946,-2.054993867160232,4.086412770750675,0.4535292813730606,HAR-RV (OLS)
13868,0.00047071476190170775,-0.10713323601509708,0.5245944453413787,-0.6512372854537964,0.007929626397716993,HAR-RV (OLS)
10123,-8.432259946334874e-05,-0.2638252266862227,-1.5304841275911232,4.873003004699387,0.09405862359194805,HAR-RV (OLS)
29441,0.0002817789600147937,0.5457885576458054,-0.25464208807498645,-2.3249625742111792,0.38661442700731774,HAR-RV (OLS)
9606,0.0005935580409328587,-0.08862043873931418,-0.14302973030730914,-1.202367070742446,0.14894192856599475,HAR-RV (OLS)
17387,0.0003096851926235377,0.2763190666051889,1.5010726783161785,-3.4265906766990675,0.3557490399086908,HAR-RV (OLS)
5193,8.915759442874193e-06,-0.3659040536084141,-1.7701852413955943,2.709677179856837,0.18376644983840396,HAR-RV (OLS)
23603,0.0011463744676613811,0.09396076185484112,2.6417788522150882,-4.486622456691259,0.5548492939565008,HAR-RV (OLS)
17837,0.00090985672325672,0.16838104083085037,1.0747307052144648,-2.5002832937085584,0.2604082065540493,HAR-RV (OLS)
985,0.0002641376725278869,0.4180098707336759,0.8199640486130956,-1.318618916055759,0.22265209084726145,HAR-RV (OLS)
19333,0.0007099933846617978,0.34506099468554396,1.9914483859961258,-3.184958265764793,0.25854337865921595,HAR-RV (OLS)
21431,0.0003702110321916245,0.014396864370170624,1.272880370545683,-1.9747438939205775,0.08221656793655963,HAR-RV (OLS)
1728,0.0008582107143741684,-0.1970888217360715,2.9677698499334264,-4.083087631091845,0.2629929571443842,HAR-RV (OLS)
12963,0.00023541187750544587,0.38479464615213993,-0.04408270312645104,0.1318009807698894,0.1616060808560832,HAR-RV (OLS)
28422,0.000562849538240775,-0.29669562486699347,-1.8157106705500778,0.5448013048180174,0.35028023671324515,HAR-RV (OLS)
27857,0.00042162688522653,0.21645136913652616,-0.41224528575010777,-1.7149816452250861,0.29445199756301843,HAR-RV (OLS)
27188,0.0016025515382273206,-0.2655203321670765,-0.17988501553085878,-1.7470530537309552,0.2597458651135066,HAR-RV (OLS)
6696,0.0004792591475038415,-0.21667625703234153,0.11676000175865824,-0.3183458579033751,0.06049410489344409,HAR-RV (OLS)
31327,0.0017214519830954047,-0.0003152659522377865,0.8217425173819202,-2.3348041472136103,0.1506442676378189,HAR-RV (OLS)
10793,0.0004277423218036686,0.4781512997069836,-0.40121755349549315,-0.7786308119342731,0.2093335544704613,HAR-RV (OLS)
14105,0.0004970141496390547,0.582362244705306,2.362052244492871,-4.127121717436841,0.7793668302392643,HAR-RV (OLS)
12135,0.0002628943682226768,-0.22686190544465945,2.5497482314346627,-3.0714755964842326,0.2244116243158918,HAR-RV (OLS)
32709,0.00011777312176801364,-0.5388929120080741,-1.889887068079423,2.933002458197721,0.22997383578546593,HAR-RV (OLS)
26837,0.000868872611359566,-0.13084266313507825,-1.518670413466186,0.5866660880640163,0.273612797749353,HAR-RV (OLS)
26308,0.000357732155417671,0.6122855137403258,0.27117808362555174,-2.7426705908608446,0.3707427406236965,HAR-RV (OLS)
10000,0.0006129187962868143,0.5655550809463811,-0.2758587652226051,-1.5345044382837731,0.31248040233885954,HAR-RV (OLS)
2219,0.00038275694335264995,0.4604925108335689,1.4585456001633947,-2.4454188624312465,0.23379764106606493,HAR-RV (OLS)
8256,0.0009303979540063652,-0.8648708848485818,2.0609203828009157,-1.1806933261791972,0.36295354532654156,HAR-RV (OLS)
29330,0.0013413118612462986,0.24176372342834554,3.6001009063359843,-7.420904873351334,0.30595821914217325,HAR-RV (OLS)
12419,0.0014702331587073524,0.6081690161166983,2.5183413645970627,-6.718412796518998,0.2884221222807841,HAR-RV (OLS)
8191,0.0003711283030261064,0.12145671088971534,-1.3011334051111638,1.1457008762005554,0.08049112964897187,HAR-RV (OLS)
21446,0.0014589236847461962,0.4479706222791107,1.5255285270566927,-6.099474276339498,0.25629951287024966,HAR-RV (OLS)
24874,0.0013909347070771038,0.2756987238066055,2.5057539535234077,-4.392514549057056,0.3468881650316845,HAR-RV (OLS)
13235,0.00019576575142290055,0.39347384427647636,-0.9444695309209876,1.218944243336474,0.11890373823379885,HAR-RV (OLS)
23873,0.00014100850120850556,0.20646284099674206,1.8129399374432995,-1.4114035130355802,0.4707243197674541,HAR-RV (OLS)
31814,0.0004159863771058275,0.04694196954235809,-3.9196263879390183,2.145582225639268,0.3806702756005763,HAR-RV (OLS)
539,0.002218637905601295,0.023154559120531718,3.6655962353421447,-6.142345583982418,0.7028843498243633,HAR-RV (OLS)
19234,0.0010929949640216996,-0.4164453659311389,-0.14314711858653717,-1.5224766999400063,0.5129209538107306,HAR-RV (OLS)
17486,0.0005073686659805192,0.1691127644734915,0.8378455542168002,-1.9672708665802583,0.19342132788996746,HAR-RV (OLS)
2510,0.0014314112431776714,-0.28724871900880683,2.3180014457472344,-3.5588101807819292,0.15870948159017206,HAR-RV (OLS)
18029,0.00044419768835351494,-0.0007256797990241919,2.0189687331716963,-3.670369448431619,0.2891761684263986,HAR-RV (OLS)
23212,0.0006514434242515872,0.259789200795881,0.38115429476047713,-1.9388407460263117,0.13328808010869742,HAR-RV (OLS)
4489,0.00043428170996369695,-0.39709576965489285,-1.0287503684271415,0.6782524687856052,0.26442625987046786,HAR-RV (OLS)
28395,0.000699703769163767,-0.36407218912497247,0.06381692117721793,-1.1234677243143623,0.21512522999348604,HAR-RV (OLS)
8032,0.0006584755830617212,0.38891193660990997,1.9027791918731767,-3.9239236483563937,0.3283726762660526,HAR-RV (OLS)
19527,-9.047628228665394e-05,0.4286316519168725,-1.9660102589199908,2.529096228580846,0.5018178668417966,HAR-RV (OLS)
22307,0.0009891788341897766,0.04752073107019946,2.0433575804500834,-3.6873537425239333,0.13405413329130444,HAR-RV (OLS)
22590,0.0005983074667743581,0.38192649886487406,-0.3457611385476253,-0.3551311274403117,0.12529976427782608,HAR-RV (OLS)
5987,0.0005347484238013315,0.5062134561574122,-0.06783503223805498,-1.3253848129092602,0.3782905510668594,HAR-RV (OLS)
21179,0.0004847488694243276,-0.13253151901897015,-1.5128802635627947,0.6030091999647289,0.22528185868423212,HAR-RV (OLS)
21368,0.000591831752621209,0.23803073775850125,-0.06924315868414099,-0.6090036387075594,0.07234022004203988,HAR-RV (OLS)
9207,0.0002455649305348187,0.04107794084115423,0.08345687115588116,-0.27412735487965467,0.004772730759060706,HAR-RV (OLS)
24871,0.0003260868853484829,0.8625711009347998,0.6344063000266513,-3.208665775488924,0.8629653734022337,HAR-RV (OLS)
24713,0.00045553388736352943,-0.22469642598712497,-1.7334811964505998,1.3291517942439508,0.23305075387822882,HAR-RV (OLS)
6925,0.000764922449885713,0.06248143326689639,0.8813592842794417,-3.457539980323411,0.23423348611577433,HAR-RV (OLS)
24707,0.0008055593371563342,-0.16685300658558871,-2.569840427412059,0.18958393040360888,0.39884944737981454,HAR-RV (OLS)
16138,0.0005156018299664488,0.013678975037548028,-0.18866898678958172,0.056878292635321626,0.008813845361960504,HAR-RV (OLS)
27970,-7.029918462034176e-05,-0.13764857729340327,-2.8305994805895205,5.423036909927834,0.22157465015399946,HAR-RV (OLS)
19444,0.0013698624990182086,-0.04131563509772563,-1.2620326383549498,-0.27503984262539694,0.24245180124480348,HAR-RV (OLS)
32692,0.0008829180463499806,-0.16421480168796845,1.3608125407495304,-2.3239679100501904,0.07343264065452626,HAR-RV (OLS)
11597,0.0005081952120429419,0.00450650766409075,-0.7493701789179228,0.104832317153436,0.07090758239463646,HAR-RV (OLS)
14465,0.00027816944732285496,0.5173199839073396,0.33082551869080157,-0.8691754348195051,0.24401798121061624,HAR-RV (OLS)
16815,0.0005854727832985841,-0.48257274391343247,-1.1853735737681204,1.125385589469281,0.3110968754811726,HAR-RV (OLS)
27481,8.273302256958014e-05,0.17522019425013743,-2.1411741857923525,2.3631281388184178,0.15192742461910802,HAR-RV (OLS)
19267,0.0009952256645993592,-0.036896938991683365,1.6053322036680526,-2.1766035931619814,0.10567921194546925,HAR-RV (OLS)
1640,0.0007406243912777252,0.22189316625405298,-0.10196363383520152,-0.5051969899117775,0.0842620287708491,HAR-RV (OLS)
7309,0.0004567585896610881,0.10644306375385397,1.3981067880850497,-3.396740667949926,0.34379374361839954,HAR-RV (OLS)
30325,0.0002732828436439965,-0.30607149769950814,-0.41645148607021326,1.1394254149410306,0.06883944867396974,HAR-RV (OLS)
26362,0.0006862278736238122,0.24610183843136874,1.0161420902652214,-2.233826925133302,0.20592159985136294,HAR-RV (OLS)
14995,0.00026712277814425737,0.12760859919798007,-0.22800465610999465,0.09787909905170407,0.013241436066365853,HAR-RV (OLS)
5729,0.0001867417147817959,-0.3813354155173097,0.0003616736890676986,1.1549775388599166,0.1318433778541258,HAR-RV (OLS)
30328,0.0007406970807164259,-0.3708925445576205,1.267106625164155,-2.0033005394228023,0.27863077414423054,HAR-RV (OLS)
22495,0.0003795858564461768,0.2682894840817813,-0.5680057587476093,0.10440801418726786,0.08021389797810918,HAR-RV (OLS)
8353,0.0005435786809267756,0.2419913075284196,-0.11290967115272699,-0.837952885236917,0.13364204287564108,HAR-RV (OLS)
22899,0.00163574305109652,0.2034969704118913,1.9983924937576623,-4.6599620722595905,0.29083883387417186,HAR-RV (OLS)
31242,0.0005783440341175347,-0.1373169174736983,-2.0185239100264716,1.3261371312716672,0.3198284324621482,HAR-RV (OLS)
13318,0.0003118652616903863,-0.10042027804484752,0.21985404126556535,0.18496507408493448,0.042516459311245924,HAR-RV (OLS)
17421,0.0009618213400908115,0.46941232519025156,-0.6172798330029109,-0.3094880717435711,0.36680140321036403,HAR-RV (OLS)
3650,0.0011680555841353261,0.331578600009515,0.5782134059145447,-3.7771628501385397,0.1742864237071311,HAR-RV (OLS)
25015,1.8274048513802603e-05,-0.31393035579451334,-1.6650841190475163,3.3392170359964606,0.09633408456731529,HAR-RV (OLS)
26873,0.0017527274710577878,0.22333197682749384,2.051646174334074,-4.412027479075698,0.41409151335576155,HAR-RV (OLS)
4084,0.0006197505369503058,-0.6120937566375747,2.304636394734571,-2.1286672051476367,0.3336554779241677,HAR-RV (OLS)
13501,0.00015231732268431897,-0.09616425370907883,0.1750237251962276,0.4095307532625118,0.18548481911498038,HAR-RV (OLS)
6928,0.001458145626861771,0.5319460227347795,1.836824666521584,-3.3615503004189256,0.5381019454184737,HAR-RV (OLS)
1551,0.001959118301306805,0.3958067720346363,1.841501785376468,-4.71761381320317,0.5106861372553846,HAR-RV (OLS)
22013,0.0006265469997791086,-0.3944949330826706,0.6010286807130996,-0.5333664588890226,0.11836809708424867,HAR-RV (OLS)
11090,0.0008949676476884918,0.10440535970520674,0.9666954631546566,-2.145135693180583,0.24408912447800424,HAR-RV (OLS)
17191,0.0007605973309686934,0.34856045844969696,1.1316204966647403,-3.213600363226107,0.1398645882492675,HAR-RV (OLS)
9302,0.00043294469530086527,0.30142584813395884,0.8139482707415073,-2.8929403654504147,0.17529711241485346,HAR-RV (OLS)
25234,0.000605279973087209,0.5642709166428143,0.4823575633233308,-1.8186370264175433,0.3318422200393125,HAR-RV (OLS)
27403,0.000131662885037594,-0.17060482635324256,-1.3669274836122607,1.1387753185684093,0.22888470107673098,HAR-RV (OLS)
8271,0.00045447840695793395,0.000453203855088958,0.2493526251475728,-0.5010757439583238,0.002458269582852557,HAR-RV (OLS)
25150,-0.00010929868067837903,-0.5431003825174063,1.4773806627283197,0.5325787490112799,0.23020722441752917,HAR-RV (OLS)
