time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14004,0.0006586061920597877,0.21975525172845817,0.6298942639677059,-2.3660458750261117,0.22541157499821152,WLS-HAR-RV (λ=0.05)
8797,-0.0014933526462798479,-0.4445936462725008,-2.8467001881707206,6.5147245368350255,0.3478831571122879,WLS-HAR-RV (λ=0.05)
32758,0.002094198257624476,0.35981305116835044,2.1039101786623178,-10.350887218862686,0.4642984258695876,WLS-HAR-RV (λ=0.05)
5648,0.0012195502187421405,0.38771571713257674,-0.36883876992271825,-1.8954171994063007,0.15739539690371873,WLS-HAR-RV (λ=0.05)
29761,0.00034279454198678504,0.15953670826112185,0.5404839946353924,-1.015430508083768,0.040629673571200065,WLS-HAR-RV (λ=0.05)
27919,0.00048260510877098093,0.6344762047885756,-0.5109672894463991,-0.9974883947504896,0.2512866966579267,WLS-HAR-RV (λ=0.05)
4293,0.00022989514990457444,0.19823700462518123,-1.544822249047134,1.1839609027660218,0.2778310490091387,WLS-HAR-RV (λ=0.05)
25583,0.0004161422862637605,0.3410189402170051,-0.0022465060848817497,-1.7206220369217378,0.27593458656399905,WLS-HAR-RV (λ=0.05)
9448,0.0005960790309698172,0.06442310631731342,1.0402458395469991,-1.5371575920036082,0.18406514978524935,WLS-HAR-RV (λ=0.05)
27313,-0.00016769112735841258,-0.3772868056062295,-2.3274201910734034,6.225131134995916,0.22124325133948464,WLS-HAR-RV (λ=0.05)
23054,0.00012025799928020113,0.39806167921979474,0.2547651539316069,-0.4671723339542954,0.17378883577667448,WLS-HAR-RV (λ=0.05)
31934,0.0006806724907530486,0.2093945919236881,-0.2803522595229053,-1.3873087477169845,0.10684528230654211,WLS-HAR-RV (λ=0.05)
28426,0.0009302642245070972,0.3966069923577244,1.5871626327548927,-5.438367540824749,0.347126338633044,WLS-HAR-RV (λ=0.05)
31463,0.0009749003837196451,0.35716233987634,1.8887766752235273,-3.916430876700711,0.291309343498953,WLS-HAR-RV (λ=0.05)
17777,0.0002499431951836198,0.36305786277017216,1.3035011622789336,-2.082819607108707,0.39215686817833406,WLS-HAR-RV (λ=0.05)
11893,0.001643744168585781,0.2518437220779011,1.4983878777622988,-4.949330210062772,0.22988972474825597,WLS-HAR-RV (λ=0.05)
30256,0.0008294826940913754,0.7760068020505315,-1.926829766744105,0.010113820897803105,0.6213135638645958,WLS-HAR-RV (λ=0.05)
29972,0.0014747981665754676,0.198592275858968,-0.5828224298292817,-1.1339714943909553,0.17358279486363237,WLS-HAR-RV (λ=0.05)
1663,0.0004652656463056924,0.01747627572628086,0.2716853850794856,-1.6363624409789301,0.032680978800326166,WLS-HAR-RV (λ=0.05)
25118,0.0004200582624821509,-0.07555721920463733,1.3893307967215531,-1.5266174875269276,0.07607314351349193,WLS-HAR-RV (λ=0.05)
6619,0.0014424307318597531,0.014891112249485994,0.09561184422093616,-4.719864771735792,0.40996102242466903,WLS-HAR-RV (λ=0.05)
13968,0.0010065128016373286,-0.009987820807347227,1.6503927538971512,-3.694794417327837,0.1210230717521068,WLS-HAR-RV (λ=0.05)
18500,0.0001257188234634388,0.314379246306868,-1.8351853922250632,1.491644154495824,0.15414753417478844,WLS-HAR-RV (λ=0.05)
31138,0.00034033607147997233,-0.012797841295466966,-1.8232983522140742,0.6120727618755923,0.32645450395994824,WLS-HAR-RV (λ=0.05)
30999,0.00028951022537322983,0.4499921887599481,-0.20142354540920226,-0.8227125356178691,0.2296692425431197,WLS-HAR-RV (λ=0.05)
23348,0.0005821016678371764,-0.16828080126556322,0.17133703403362155,-1.1165267016249958,0.09897823697932384,WLS-HAR-RV (λ=0.05)
29649,0.0009287486845596693,0.5635648249162197,0.8575121092880795,-4.924210900326534,0.4416180884212003,WLS-HAR-RV (λ=0.05)
19062,0.0008651634275144436,0.030151489885022816,0.25839279166541973,-1.1588193474194335,0.08980100460851848,WLS-HAR-RV (λ=0.05)
11715,0.0008823084764421345,0.3962346997625448,-7.388431823872041,5.599870800738241,0.5911667419616601,WLS-HAR-RV (λ=0.05)
17424,0.00042566826711119593,-0.0405659442780442,0.738780582592356,-1.031980005760937,0.11234683983946303,WLS-HAR-RV (λ=0.05)
14813,0.0005543817057209923,0.02116292884915319,-0.7214453651197744,-0.27043811691671865,0.10644736269183719,WLS-HAR-RV (λ=0.05)
32611,0.002197900554109356,0.02253500221332532,-1.3727083225024133,0.0040918815457018365,0.16846474626432284,WLS-HAR-RV (λ=0.05)
3233,0.0003620234273497137,0.10145582414452277,0.14819880619827042,-1.0328534549867823,0.06753580944479776,WLS-HAR-RV (λ=0.05)
10480,0.000381440111190355,0.004749977067448087,0.4504904823637059,-0.2651496615370203,0.13651588255875924,WLS-HAR-RV (λ=0.05)
1348,0.0007351277681340645,-0.16896002859883189,0.6187609857559819,-1.4980774108080117,0.10464965321070963,WLS-HAR-RV (λ=0.05)
22115,0.0018094774951487817,0.2295727297943422,0.20428721512449477,-4.162953037722219,0.2750130438784296,WLS-HAR-RV (λ=0.05)
13480,0.0027443053496821806,0.12115818564241342,1.3510573340659306,-6.5639892989446365,0.2024341076739702,WLS-HAR-RV (λ=0.05)
11511,0.0004307424826661985,-0.0071075048447698415,0.5999932838092188,-1.6244815105790882,0.1603926824641908,WLS-HAR-RV (λ=0.05)
26835,-0.00030317122278577526,-0.40926423491520014,-1.2511306028492393,3.2602815609370546,0.1425310728561331,WLS-HAR-RV (λ=0.05)
11060,0.00017505392901591676,0.4027794889904178,-2.391866041444519,2.197837876254159,0.3658223916825577,WLS-HAR-RV (λ=0.05)
13763,3.839786081169186e-05,0.18235563020438297,-2.765179589349038,4.433517781848439,0.24268996373234009,WLS-HAR-RV (λ=0.05)
4951,0.0006437591806306093,-0.3089211832476416,1.795251035481576,-2.9668937877793393,0.30138574155591114,WLS-HAR-RV (λ=0.05)
7051,0.00019604187638996623,-0.420278700635555,-0.5102230983058931,0.4063690419596084,0.22361503677607253,WLS-HAR-RV (λ=0.05)
23958,0.0009613486957449435,-0.32912159654628936,2.7704577240243946,-3.7442040434562434,0.3608245044973508,WLS-HAR-RV (λ=0.05)
12546,6.632678644497735e-05,0.0488479248914922,-0.6137740848574336,1.638624237442671,0.10611701458439737,WLS-HAR-RV (λ=0.05)
15548,0.0006710332739145882,-0.4353550700525069,2.389645748954268,-3.1103347128363605,0.517158616517925,WLS-HAR-RV (λ=0.05)
13941,0.0001775461412305238,-0.007730939007055941,-2.587989451785999,2.9818832190573676,0.250148482601526,WLS-HAR-RV (λ=0.05)
5907,0.0004066892146414245,0.0810697708087655,-1.8635574883876844,1.1889061946664823,0.12849763333211617,WLS-HAR-RV (λ=0.05)
1377,0.0005831402423697406,0.6203732236009744,-0.6243763383494303,-1.9066541095453866,0.427205928429663,WLS-HAR-RV (λ=0.05)
5749,9.652574215887507e-05,-0.08594575087246804,-1.282643175085902,2.4220663102007305,0.09555970886947385,WLS-HAR-RV (λ=0.05)
31394,0.0020918695859052,0.2638317033825953,-0.23771383035969618,-1.4670960780629922,0.15499359981413574,WLS-HAR-RV (λ=0.05)
24880,0.000587800086828013,0.3356713007758497,-1.2592780828378465,-0.009501154112039112,0.30814856450724426,WLS-HAR-RV (λ=0.05)
10628,0.000502503779462054,0.03378857465232538,1.852432959306725,-2.809584200503536,0.24562133610028403,WLS-HAR-RV (λ=0.05)
11722,0.0005028590140878732,0.557537821535552,1.1732154864417301,-2.1310816734232985,0.3503939502661346,WLS-HAR-RV (λ=0.05)
5297,1.8499924746753212e-05,0.04254861231278625,0.47831432154807707,0.18524121324972848,0.19847874850930958,WLS-HAR-RV (λ=0.05)
21437,0.0016102275700682173,0.4957393908502203,1.3525713244381283,-6.086688995616083,0.39368565989243576,WLS-HAR-RV (λ=0.05)
32126,0.00020576965840236295,-0.554850717243261,-0.11722401906239474,0.8073142503204108,0.2622855531808622,WLS-HAR-RV (λ=0.05)
16869,0.0002646088205879768,-0.21406803584621184,0.5806669249408841,-1.409060750928043,0.18679823265662487,WLS-HAR-RV (λ=0.05)
7465,0.0005675391675929002,0.43889618264518127,-0.22087555605113152,-0.38633108585729825,0.14916194488553336,WLS-HAR-RV (λ=0.05)
26841,0.0005361041391133784,0.10284925508204731,-0.33503911396220176,-2.3587817473130457,0.19137555604693712,WLS-HAR-RV (λ=0.05)
18587,-0.0003388585321057466,-0.5163059798880639,-2.1597993502414905,4.1225781658442715,0.5583294380424593,WLS-HAR-RV (λ=0.05)
30790,0.0006855354291638142,0.04084370648714907,1.4443261612952738,-4.539344878675353,0.10322753393842432,WLS-HAR-RV (λ=0.05)
25467,0.0005703915395640061,-0.26405401051598254,0.6591594061906447,-1.0458215417605876,0.0750836554183737,WLS-HAR-RV (λ=0.05)
16823,0.00011277142536530711,-0.1307285190157261,-0.4209408783094455,0.8204277286688215,0.0440898084818484,WLS-HAR-RV (λ=0.05)
6585,0.002551692424800735,0.01513381548471084,-1.2396784742305744,-0.7994616474848194,0.23617738764275364,WLS-HAR-RV (λ=0.05)
25290,0.0008762267872659802,0.6643915808597668,0.6110729062549191,-2.327805458283956,0.503494758733178,WLS-HAR-RV (λ=0.05)
29252,0.0004404028543566579,0.3147188267000363,5.024478070687592,-7.585127461790333,0.5607441279898104,WLS-HAR-RV (λ=0.05)
10264,-0.0005322274400729208,0.01839862680142371,-1.0878454512266544,3.2527518333152483,0.08784837902766807,WLS-HAR-RV (λ=0.05)
7818,-0.000263599058504477,-0.5401692824841713,-1.9936481462671007,3.883298395791164,0.39119520651495165,WLS-HAR-RV (λ=0.05)
25716,0.0012593144972378966,0.3452768831963369,0.9283814499778612,-2.8440265761080457,0.22301753752926345,WLS-HAR-RV (λ=0.05)
6723,0.00011761115004148574,-0.3066061504165789,0.9501024291731609,-0.7544596636447121,0.11006702694572978,WLS-HAR-RV (λ=0.05)
23246,0.0006745407216054403,0.00993790574623017,0.8099293903382478,-1.826189880783705,0.04469949071505519,WLS-HAR-RV (λ=0.05)
26336,0.0003042391597148988,0.280628633617635,-1.4042769534160695,1.3940134605773153,0.24120037381181414,WLS-HAR-RV (λ=0.05)
18134,0.00024446784535271887,0.326198965019782,-1.0151334446501787,0.5986784766126313,0.13587497830276862,WLS-HAR-RV (λ=0.05)
26523,-4.996156713183339e-05,0.08283194921426587,-0.5702804641055825,1.4245176583857444,0.047915062750535364,WLS-HAR-RV (λ=0.05)
109,-0.0001980430833609923,-0.5951851929284989,0.4879341655376792,1.3950818747789182,0.3192441628637034,WLS-HAR-RV (λ=0.05)
18200,0.0005102437482827126,0.07125018846773165,0.36962972093640867,-0.7467128137139261,0.018981109317093514,WLS-HAR-RV (λ=0.05)
18919,0.0014353771795660268,-0.26713006467080197,0.28874025220885136,-1.7191488486286555,0.17327651036808966,WLS-HAR-RV (λ=0.05)
17598,0.0008036824523008979,0.28237242883634683,0.7676761042039845,-4.364342679697732,0.24772335844147364,WLS-HAR-RV (λ=0.05)
1658,0.00026252452076409416,0.050394722063544055,0.5441155288446522,-0.7937868549924663,0.022398538998874118,WLS-HAR-RV (λ=0.05)
8435,0.001403318555353061,0.30018016681832294,0.825141091087066,-6.33589805023946,0.3115508822815657,WLS-HAR-RV (λ=0.05)
21139,0.0005026447959941906,0.11929719340346026,1.8744147606093813,-4.232998554083344,0.1882044425291436,WLS-HAR-RV (λ=0.05)
21897,0.000490224746453521,0.38377580621084506,0.7242703042367201,-0.9852306004172579,0.11230725635666239,WLS-HAR-RV (λ=0.05)
24661,0.0009030740678676826,0.051702861685037585,-0.05581200232445016,-1.5593772287012913,0.06166638744130659,WLS-HAR-RV (λ=0.05)
17951,1.4148547174710314e-05,0.15519217984797387,-3.148922464747751,3.4894735487407518,0.4705802397638703,WLS-HAR-RV (λ=0.05)
12423,0.00023450591616106827,-0.698619032750176,0.2620290676685544,0.5680929174855958,0.45429411220982063,WLS-HAR-RV (λ=0.05)
1587,0.00010397772415029405,0.5281516087199118,-1.3215471253534221,0.5286767774790475,0.25187334590394217,WLS-HAR-RV (λ=0.05)
21121,0.0008401984735577955,0.36453388304627743,0.07816390680920215,-1.8700594025646136,0.137982993278702,WLS-HAR-RV (λ=0.05)
30965,0.0006607457835978658,-0.08669991766290486,0.8064993890764445,-1.0006876320316735,0.040128739663689905,WLS-HAR-RV (λ=0.05)
22188,-0.000288333986713992,-0.6511592090158367,-1.8272024562043008,3.8007454015645648,0.4588748027319267,WLS-HAR-RV (λ=0.05)
13868,0.000154909034386419,-0.06136803493716706,-0.28737960450318,0.791034154552825,0.005009916332142872,WLS-HAR-RV (λ=0.05)
10123,-0.00010841071116774882,-0.28749076358179887,-2.0100935242514235,5.874928881962116,0.116702828443361,WLS-HAR-RV (λ=0.05)
29441,0.000287674927973261,0.6179727333863425,-0.6229816132765826,-2.1347673041874407,0.40073096028859045,WLS-HAR-RV (λ=0.05)
9606,0.0005668173761358146,-0.10208768674270306,-0.6023375786804792,-0.6723322491538887,0.155475052753003,WLS-HAR-RV (λ=0.05)
17387,0.00032234962126492973,0.286584783545981,1.4931016346980992,-3.545534821562361,0.3808031643609642,WLS-HAR-RV (λ=0.05)
5193,-3.559499829752281e-05,-0.4496184608595349,-2.014893668359327,3.1457023158540336,0.27616556834672634,WLS-HAR-RV (λ=0.05)
23603,0.0011656442924766973,0.05518749620367888,2.678382172936132,-4.542261350675083,0.5586325953179135,WLS-HAR-RV (λ=0.05)
17837,0.0009468256915785745,-0.009165034010346788,1.3617139743129891,-2.6854679710917133,0.2102542160149613,WLS-HAR-RV (λ=0.05)
985,0.0001839016608005904,0.35930347288003617,0.4085769828447526,-0.6090336260778438,0.1623915972726503,WLS-HAR-RV (λ=0.05)
19333,0.0006395556978832224,0.3075500070942022,2.1417341915797525,-3.1466648659837047,0.295728410335356,WLS-HAR-RV (λ=0.05)
21431,0.0004237255870048142,-0.03687839234183612,1.5958371379222915,-2.478013151419645,0.11403138767880383,WLS-HAR-RV (λ=0.05)
1728,0.0009455167089110926,-0.15596820032358905,2.8765530959653223,-4.280172062593699,0.3037963760079706,WLS-HAR-RV (λ=0.05)
12963,0.00017273042805412454,0.32175400599676346,-0.3461949625838824,0.5889382545108405,0.13290232905053756,WLS-HAR-RV (λ=0.05)
28422,0.000577532792595925,-0.33582610811577973,-1.65426790723465,0.3863008599802056,0.372780939615752,WLS-HAR-RV (λ=0.05)
27857,0.00042350384592872495,0.14426829593326745,-0.4540410483106547,-1.569631806792605,0.2279599127312083,WLS-HAR-RV (λ=0.05)
27188,0.0017663638027413488,-0.26309365707904636,-0.08613270147424812,-2.1746508070026933,0.2755440443383428,WLS-HAR-RV (λ=0.05)
6696,0.0005179911817246946,-0.3456389664200275,0.16044916760117628,-0.36569888254880784,0.1110356104826371,WLS-HAR-RV (λ=0.05)
31327,0.0017669276107469627,-0.016492815979858952,0.8245826249776771,-2.401476780979642,0.15051812030242384,WLS-HAR-RV (λ=0.05)
10793,0.0004751074828863972,0.4986893223773766,-0.4771142447085567,-0.9007949111185485,0.23841577700529615,WLS-HAR-RV (λ=0.05)
14105,0.00048387286495029714,0.5093917653975429,2.36019378816017,-4.0164153788354575,0.7554685880733198,WLS-HAR-RV (λ=0.05)
12135,0.0002551181619497868,-0.22212650515609988,2.279481154463469,-2.7951812767705637,0.18696245354585184,WLS-HAR-RV (λ=0.05)
32709,0.00013483070910059444,-0.5673798335953889,-1.9591186232819329,2.9700952760028336,0.2475734398003474,WLS-HAR-RV (λ=0.05)
26837,0.000910378742511671,-0.12997884154481162,-1.3334762455226703,0.3037018226704924,0.283496863825913,WLS-HAR-RV (λ=0.05)
26308,0.00038753630923716735,0.6194094447536039,0.3243236327945319,-3.021330697268486,0.4137399108196057,WLS-HAR-RV (λ=0.05)
10000,0.0006284550182958238,0.5539452321797388,-0.26454353432082034,-1.588224380555964,0.32029236280508955,WLS-HAR-RV (λ=0.05)
2219,0.0002565719059854179,0.2409963334912692,1.0530393051187557,-1.4116333991940635,0.12551804402464273,WLS-HAR-RV (λ=0.05)
8256,0.0004976209844233591,-0.8427279210992623,1.429791714215105,-0.21364479033963746,0.3350307719152581,WLS-HAR-RV (λ=0.05)
29330,0.0014747866892371154,0.18334073761943193,4.459395104374342,-8.670070134083911,0.33188228101482276,WLS-HAR-RV (λ=0.05)
12419,0.0011542977432235403,0.5279273866992146,2.056730097760894,-5.1446664828685975,0.24122601251721487,WLS-HAR-RV (λ=0.05)
8191,0.0003735055437007645,0.20569101580291366,-1.5048311436576678,1.2750789769997724,0.12213537514010508,WLS-HAR-RV (λ=0.05)
21446,0.0016076952736238095,0.5286117458470889,1.7462793856622272,-6.932102644186071,0.26827170566030156,WLS-HAR-RV (λ=0.05)
24874,0.001317615391663267,0.2719729182589205,2.3731729526790217,-4.099324615098522,0.33228744474507976,WLS-HAR-RV (λ=0.05)
13235,0.00013785367556542777,0.43835619456339964,-1.472534510279917,1.9554180148949123,0.16209406784877722,WLS-HAR-RV (λ=0.05)
23873,-4.27521713428916e-05,0.12481824792470782,1.5964830634367528,-0.6988823359734139,0.49999622274043365,WLS-HAR-RV (λ=0.05)
31814,0.00045014796754281434,0.12964653635230594,-3.995660988213217,1.908327925124933,0.42277341781693545,WLS-HAR-RV (λ=0.05)
539,0.0022846423772535387,-0.04807500272166183,3.844074146683879,-6.3573975330351615,0.7393085027120747,WLS-HAR-RV (λ=0.05)
19234,0.0011266089424748962,-0.44915419650494054,0.18773183609746613,-1.9181490029981336,0.4974548200366695,WLS-HAR-RV (λ=0.05)
17486,0.0005157351691461789,0.11262106838255534,0.7739091499163291,-1.9145112151783745,0.146080284379572,WLS-HAR-RV (λ=0.05)
2510,0.0014747374814227084,-0.29683068946923397,2.0753161404474194,-3.3529217402553755,0.12531868794268897,WLS-HAR-RV (λ=0.05)
18029,0.00047834283976163,-0.006982166549193943,2.073441078690777,-3.929932240993689,0.3084002969218541,WLS-HAR-RV (λ=0.05)
23212,0.0007139966287990087,0.19542728646023194,0.4610402689710621,-2.1782750593382776,0.12002667556902413,WLS-HAR-RV (λ=0.05)
4489,0.00044374486134459616,-0.4377536772930796,-1.060761364866034,0.7244342436551994,0.2836983535555616,WLS-HAR-RV (λ=0.05)
28395,0.0007154121399479159,-0.40486291816435216,-0.5391584426346313,-0.4971815184266135,0.22922410459078668,WLS-HAR-RV (λ=0.05)
8032,0.000660596999421403,0.36458259856373343,1.686226494340413,-3.7251581030055854,0.32134288762522967,WLS-HAR-RV (λ=0.05)
19527,-5.1678147303623254e-05,0.3849659832120934,-1.9454489596368445,2.4151705614427845,0.48879605886481503,WLS-HAR-RV (λ=0.05)
22307,0.0008849966918214485,0.004392413816966888,1.4584310610260385,-2.8690314449634893,0.11024728390707617,WLS-HAR-RV (λ=0.05)
22590,0.0006425968940098467,0.3858110373226741,-0.4831126305556529,-0.30801690352959377,0.15368300506121357,WLS-HAR-RV (λ=0.05)
5987,0.0005248710931164338,0.5138892028652706,0.1240546672390278,-1.5096671398880919,0.3387691373477115,WLS-HAR-RV (λ=0.05)
21179,0.0005193297903895555,-0.12693707669883766,-1.8497262410040691,0.8043905963326154,0.2719383384793027,WLS-HAR-RV (λ=0.05)
21368,0.0006461850864688247,0.22014226199432504,-0.09294604892999292,-0.6970899358750918,0.07152972780672939,WLS-HAR-RV (λ=0.05)
9207,0.0002118199986141042,-0.0013176382225359002,-0.27628716640632234,0.17976139746389683,0.008627653907002042,WLS-HAR-RV (λ=0.05)
24871,0.00032430513885005514,0.865629496903628,0.6016450102845542,-3.171224161690568,0.8515861662466595,WLS-HAR-RV (λ=0.05)
24713,0.0004897078017575613,-0.1892589925951039,-1.6313788777559535,1.0926781848366276,0.21012664408389337,WLS-HAR-RV (λ=0.05)
6925,0.0007265899654158521,-0.0039617302024146815,0.8640726867131729,-3.2289564092344984,0.18982417485218717,WLS-HAR-RV (λ=0.05)
24707,0.0008450339832956307,-0.15871436135562866,-2.541521868441455,-0.04372619927898147,0.3919554554759276,WLS-HAR-RV (λ=0.05)
16138,0.0005260861100394055,0.11347379063079811,-0.5010301200574994,0.2425573324474904,0.030675986068059657,WLS-HAR-RV (λ=0.05)
27970,-6.120895930397416e-05,-0.14371907328949293,-2.9789460339359533,5.546517521682771,0.2685701612079092,WLS-HAR-RV (λ=0.05)
19444,0.0012330315225091725,-0.021068135915756108,-1.5415569283617478,0.1984520574126707,0.22541268232649792,WLS-HAR-RV (λ=0.05)
32692,0.0004854696299384001,-0.19180919952340333,0.8498410194049857,-0.9160053530049962,0.03534472167154856,WLS-HAR-RV (λ=0.05)
11597,0.0005513709124949609,0.0804071713683746,-0.8554535888308376,0.0006334294195514123,0.08843780619230845,WLS-HAR-RV (λ=0.05)
14465,9.880764951841536e-05,0.44888226738560905,-0.15971596549757555,0.5888051600343863,0.24306457624210898,WLS-HAR-RV (λ=0.05)
16815,0.000616209080730444,-0.4544417163576495,-1.350353833624838,1.1947942721104996,0.323314161948284,WLS-HAR-RV (λ=0.05)
27481,8.695673396573973e-05,0.15724582254327504,-2.229347509947935,2.3986918983534595,0.17121081813142025,WLS-HAR-RV (λ=0.05)
19267,0.0009756499835386502,-0.023531710550504507,1.35903839012145,-1.932411616834652,0.09553718521552168,WLS-HAR-RV (λ=0.05)
1640,0.0007941229740723486,0.1931424529721448,-0.11434526294899416,-0.5708788059959927,0.07707146358129036,WLS-HAR-RV (λ=0.05)
7309,0.0004205911833590262,0.033466169020115524,1.1742873242855116,-2.958435412634195,0.27407680434428194,WLS-HAR-RV (λ=0.05)
30325,0.0001494076062006526,-0.3121145966004346,-1.1334432904373846,2.4624912928279,0.11450937135757244,WLS-HAR-RV (λ=0.05)
26362,0.0007365405301039732,0.24293873784204317,1.125248385238465,-2.496841310859571,0.22930172701987517,WLS-HAR-RV (λ=0.05)
14995,0.0003170155988513993,0.14917255621479675,-0.2769681685606799,-0.06287488307376529,0.02502036560838672,WLS-HAR-RV (λ=0.05)
5729,8.267397273723637e-05,-0.3979358415607773,-0.5743808506770011,2.106235972992125,0.15810134754505523,WLS-HAR-RV (λ=0.05)
30328,0.000779989631194457,-0.40303407029361005,1.3842305666102872,-2.1857323207894175,0.273207964282563,WLS-HAR-RV (λ=0.05)
22495,0.00022114265109536563,0.16314614964755328,-0.9425884933212433,0.9456981830533042,0.07741316479549809,WLS-HAR-RV (λ=0.05)
8353,0.0005692573902639677,0.21541055017826222,-0.2831166729430573,-0.6716371947094906,0.11747513609376792,WLS-HAR-RV (λ=0.05)
22899,0.0016008384231455364,0.11884734938331629,1.9239393165695866,-4.401250442221236,0.22892166070967201,WLS-HAR-RV (λ=0.05)
31242,0.0006001014503886327,-0.1137650254537692,-2.1689253500353427,1.3664926507532726,0.34779021271881116,WLS-HAR-RV (λ=0.05)
13318,0.00035816292682412925,-0.07769515440812205,0.21716056980225498,0.03745056495407394,0.02158130472078068,WLS-HAR-RV (λ=0.05)
17421,0.0010007715814833586,0.406058533086277,-0.5618339043222758,-0.35805900620051195,0.31640792325224354,WLS-HAR-RV (λ=0.05)
3650,0.0013371803408705532,0.3795257984884636,0.6394651033902881,-4.450084152694849,0.19887399157202035,WLS-HAR-RV (λ=0.05)
25015,3.09164614078687e-05,-0.19418026391253318,-2.16449095704945,3.6872589359435537,0.07806823238722005,WLS-HAR-RV (λ=0.05)
26873,0.0018192867374820737,0.23953691129784824,2.035568257123885,-4.537611240574995,0.4114429868100793,WLS-HAR-RV (λ=0.05)
4084,0.0006119217958003113,-0.6115177978888163,2.4637061466447414,-2.270394405622973,0.3263257289229017,WLS-HAR-RV (λ=0.05)
13501,0.0001955479423745644,-0.09109474847828385,0.20644280111755875,0.28429283073956874,0.143952794517482,WLS-HAR-RV (λ=0.05)
6928,0.0013530320814639169,0.4835674772147925,1.7240051725973153,-3.0826789056838795,0.4637882458602762,WLS-HAR-RV (λ=0.05)
1551,0.0018912530987817851,0.4120563912911932,1.6437761320604865,-4.448482044677063,0.4054838070747312,WLS-HAR-RV (λ=0.05)
22013,0.0006887448531381488,-0.3572912015906924,0.579401805740035,-0.6880341994802854,0.10513918754103668,WLS-HAR-RV (λ=0.05)
11090,0.0009471330252850205,0.20337814378396743,0.7231741670192338,-2.1315958908330774,0.2118820587211263,WLS-HAR-RV (λ=0.05)
17191,0.0006952194352690339,0.3385515735031016,0.7626541415278312,-2.514743644569734,0.13118262581372397,WLS-HAR-RV (λ=0.05)
9302,0.00043251959103683495,0.2742690823385403,0.674567579572495,-2.6650482585508324,0.14062914671181959,WLS-HAR-RV (λ=0.05)
25234,0.0006021193483200591,0.4794395750979378,0.43803220765366113,-1.7181832906598429,0.28018563509591077,WLS-HAR-RV (λ=0.05)
27403,0.00013818314222454172,-0.17842295767973815,-1.6939210366265385,1.4283595188719151,0.2546182828539958,WLS-HAR-RV (λ=0.05)
8271,0.000525513026627486,-0.06674309733255587,0.23591623915832502,-0.5990885986392558,0.011322156964090668,WLS-HAR-RV (λ=0.05)
25150,-0.0004466959536443514,-0.5780171382465694,0.9779237239904641,1.9747792955791046,0.25277373102665346,WLS-HAR-RV (λ=0.05)
11941,0.0009391286139179631,0.1424493497358405,-1.050701833539332,-0.059823571591023805,0.15639970137307446,WLS-HAR-RV (λ=0.05)
2826,0.0009700612413091969,0.7388169636680267,-1.348142799399308,-1.4806849127406048,0.5488438727235323,WLS-HAR-RV (λ=0.05)
26720,0.00013019968593488008,-0.018668156063769575,-0.29778419158578145,0.7922550623390914,0.006199584561926819,WLS-HAR-RV (λ=0.05)
22067,0.00039434507141747035,0.5849806432766644,-1.2757483857717697,1.0242085325984271,0.31229842216446957,WLS-HAR-RV (λ=0.05)
1481,0.0007251218521185337,0.19988977227695306,1.975816730632657,-4.4435447079391635,0.1542218081602339,WLS-HAR-RV (λ=0.05)
28959,0.0008917111996772668,-0.06646794371987894,1.3060216662842494,-2.754643591867755,0.17849259332356582,WLS-HAR-RV (λ=0.05)
7775,-0.0009108867101786306,0.1455012733534596,-1.1125272508940767,2.842752249004938,0.3263790386701886,WLS-HAR-RV (λ=0.05)
21404,0.0005984473969814022,0.2636069303132333,0.288416816601929,-0.38842235914867934,0.07365490222235171,WLS-HAR-RV (λ=0.05)
27851,0.00020061766383384477,0.012525496995742362,-5.140161647243499,6.097522324605386,0.5967772221376924,WLS-HAR-RV (λ=0.05)
20551,0.0003405948658687045,0.1485308961889831,0.28532930376393917,-1.7273895026885986,0.08951406700528874,WLS-HAR-RV (λ=0.05)
24259,0.0009555725661621184,0.04055067442776522,-3.509765494044651,3.3128984850711904,0.362817100398392,WLS-HAR-RV (λ=0.05)
5910,0.0006505121145390775,0.03892815716784795,-2.40251821859906,0.36510371545223985,0.2824867763741965,WLS-HAR-RV (λ=0.05)
13861,0.0005100175364991233,0.102024369983902,-0.9298031106123434,-0.5828315943767369,0.10720477738757561,WLS-HAR-RV (λ=0.05)
10702,-0.0008705595838360395,-0.7568292798307792,-1.9898280288721018,6.758057250655848,0.5660418113676773,WLS-HAR-RV (λ=0.05)
18236,0.0023721977720751923,0.13890458110653098,-0.8096078931652229,-1.514322573632973,0.18686408109993247,WLS-HAR-RV (λ=0.05)
5173,0.0007894826105487566,-0.47626351338922146,1.8437570958514344,-1.6637820320261039,0.2982863551072903,WLS-HAR-RV (λ=0.05)
23500,0.000991757678326963,0.21368666246718301,-0.5803602212385714,-0.06872624360947782,0.08490991247615043,WLS-HAR-RV (λ=0.05)
2018,0.0019429805756413388,0.4851771000658091,1.8978835675690795,-5.154269280765559,0.411887030781493,WLS-HAR-RV (λ=0.05)
25640,0.0015720359654694096,0.06747531891812449,-0.6962483581493768,-0.8938134850125885,0.08494368563741439,WLS-HAR-RV (λ=0.05)
11508,0.0009260693592043189,0.48979147363915954,-1.3896177054238534,-0.20683341678799738,0.5543654646777936,WLS-HAR-RV (λ=0.05)
