time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26317,0.0018364856364940186,-0.38576650879815555,2.7905639069005685,-3.3209491842733656,0.287598712274335,HAR-RV (OLS)
26336,0.0007981976488543023,0.18462423699687505,0.1716512455781054,-1.1837379940241466,0.10415064517305894,HAR-RV (OLS)
26337,0.0003325494705867217,0.2911689894548773,-2.1900379483012604,1.7170579336391176,0.3341730039971149,HAR-RV (OLS)
26362,0.001165809854874389,-0.2962711855818924,-0.7329789342306017,-0.9027888790649596,0.28341729307349095,HAR-RV (OLS)
26366,0.00036184723481184975,-0.09917952094835228,-0.5883378485032957,0.5935100255432268,0.03285646104923501,HAR-RV (OLS)
26375,0.0015004742524559217,-0.12266968076069858,-3.69255351255381,3.3031808634666877,0.40827668682779017,HAR-RV (OLS)
26387,0.0019044991746956235,0.3539902420301418,-1.0946283563621826,0.39477113952609644,0.2750578404580253,HAR-RV (OLS)
26388,0.00031817263233471413,-0.018589773041995303,0.8426122209565302,-1.2665194356598073,0.034830395998639685,HAR-RV (OLS)
26400,0.0006437764529350716,0.49514092227648127,0.3813410619026706,-1.2963603737683642,0.27761270886792255,HAR-RV (OLS)
26407,0.0015751410119174147,0.180539411742499,-0.4394310312209547,-0.5243814480535236,0.04638790037859131,HAR-RV (OLS)
26410,-4.0680092005490544e-05,-0.17239351530375338,-2.4109620000460827,3.945543080362258,0.1152758762372158,HAR-RV (OLS)
26428,0.0006443279798824587,0.24489769406209233,0.3758098182567818,-0.9910684603482478,0.1128162172404763,HAR-RV (OLS)
26430,0.0006890231966308018,-0.5095159869927645,-0.8259295700658453,1.111233965479408,0.3108472231330812,HAR-RV (OLS)
26440,0.00037800317764834327,-0.06255845194159611,-2.32057584857229,2.3787424377298456,0.18857617917059788,HAR-RV (OLS)
26447,0.0013133194588594633,-0.13750759885540723,2.6850689583296505,-4.142009467328961,0.2393842740008274,HAR-RV (OLS)
26450,0.00033542625654093053,0.316990811017333,-0.0918979376153159,-0.5911561157224262,0.2922829174373712,HAR-RV (OLS)
26455,0.000611193800834959,-0.22630973696631962,2.7177520459202302,-3.992082205419594,0.3499654321458814,HAR-RV (OLS)
26460,0.0035800887848299184,0.243235825124494,-0.7312766479328248,0.2892030338229665,0.1118073383590319,HAR-RV (OLS)
26471,0.001624971340521396,0.1772095089942832,0.4577278721209496,-2.5982632370716168,0.264425195147586,HAR-RV (OLS)
26475,0.000715946366842677,-0.20643881164057415,0.751480184338581,-2.4472419644522425,0.27476351253942366,HAR-RV (OLS)
26484,0.0014460000528428096,0.20147570626453715,0.11143593759476308,-1.285674528869255,0.0683069933551057,HAR-RV (OLS)
26488,0.0009181626233328109,0.4635127199737337,0.4072995247007553,-1.0527105958234062,0.25367591680000157,HAR-RV (OLS)
26494,0.0020100569583652293,-0.37569164350864376,2.59877328439285,-3.941164441667337,0.3325556862842508,HAR-RV (OLS)
26503,0.0011686168702722528,0.16761122366091855,-0.9741540343336481,-1.0084164893917478,0.38746813384479417,HAR-RV (OLS)
26522,0.000235433195634157,0.25837141929590834,-0.18227720287611823,-0.0070944278682631146,0.05448168176924184,HAR-RV (OLS)
26523,0.0013495699514912978,0.12667815060086582,4.185729394447609,-6.325030953582779,0.46564181483261247,HAR-RV (OLS)
26538,0.0011901134822789891,0.3817346179245608,-1.8171234330457378,0.08177868274475975,0.4134335123309445,HAR-RV (OLS)
26555,0.00016956788651505751,0.520739122016426,0.056917128704498,-0.18500276229680346,0.26855360878545664,HAR-RV (OLS)
26561,0.0010501749354950266,-0.653720724977478,0.5861045714973003,-0.7419325268563338,0.3908014513007956,HAR-RV (OLS)
26562,0.0018448020723541444,-0.0870362914299642,0.8806863131365104,-1.752210321057377,0.18508761995674805,HAR-RV (OLS)
26568,0.0004464427264292357,-0.46752720448947216,-2.6051016613128524,2.9924561499507543,0.22003340181934872,HAR-RV (OLS)
26572,0.0012447547001752813,0.05688682814783802,-1.1468311620630152,0.03153421418593416,0.1702802792657555,HAR-RV (OLS)
26578,0.001479516176393285,0.338053596907676,-2.3006933620847154,-0.8677743596599448,0.6598777685132307,HAR-RV (OLS)
26586,0.0005385537441326057,-0.32489520109216824,1.5159258672033995,-1.862553881107086,0.1232314402183744,HAR-RV (OLS)
26595,0.0054786163782672165,0.32342081863384053,-0.5897532679235737,-1.1660172997523386,0.5600611907609632,HAR-RV (OLS)
26599,0.0006042338870415894,0.4697945002808928,1.217113661395178,-2.05298319889339,0.21983896407760717,HAR-RV (OLS)
26603,0.00071853468521025,-0.23308690682573058,-2.4523759875957727,2.5433720688191297,0.23686477853419363,HAR-RV (OLS)
26606,0.0025342143947635794,-0.07780331404774844,-0.6526768476669728,-0.7156088277309675,0.21179931420959996,HAR-RV (OLS)
26607,0.0007689769441399606,0.037349753395734195,-0.5092781116830343,-0.3838133466808618,0.09698032316289107,HAR-RV (OLS)
26613,0.0013623198608985819,0.3177759487355685,0.9362037942159467,-4.746358361522914,0.4582970956620286,HAR-RV (OLS)
26672,0.0009366593096244286,-0.30252885808801316,-0.43552697125355544,0.35545136064637695,0.14191849051069383,HAR-RV (OLS)
26678,0.000961755722096587,-0.0037264500993295663,0.485358373927201,-0.6657441677701108,0.013050279230773398,HAR-RV (OLS)
26693,0.002206278941468277,0.5221785340216774,-2.967461142066239,1.199444781277451,0.4478768926205383,HAR-RV (OLS)
26707,-0.0062953379450016635,-0.3553932287342329,-3.0189512062761796,5.718629875097476,0.43614361019748793,HAR-RV (OLS)
26708,0.0022260471645559193,0.08620691848076596,-0.46920687447876963,-0.97174402664458,0.2397209915304508,HAR-RV (OLS)
26720,0.0017546660725209656,0.0027696352730753123,2.229760583002047,-3.843071678265598,0.2285661515968327,HAR-RV (OLS)
26752,0.0012393949619381225,-0.19609093052200227,0.025938648826306504,0.2935677535726406,0.03199217278197375,HAR-RV (OLS)
26759,0.0008928116857871303,0.5418560115676552,-0.13935335992921494,-1.5304083352653353,0.33626708053696297,HAR-RV (OLS)
26763,0.0008597606490872601,-0.05397256509568252,0.027892372308209123,-0.4927177804337847,0.14656794968471665,HAR-RV (OLS)
26771,0.0010480836140073892,0.23802569147852426,1.4212100505124208,-4.3949426974194905,0.43039633495382634,HAR-RV (OLS)
26786,0.0009134535459633425,-0.0960956135803591,2.7674187438229456,-5.5365001813502355,0.21361918703071303,HAR-RV (OLS)
26788,0.0013817818913864867,-0.23390061651612656,2.2434659267643635,-3.9843818532600515,0.23348796733867594,HAR-RV (OLS)
26798,0.0012018550829856936,0.6038530327171734,0.9961138987198808,-3.8317905546746642,0.1471825432004229,HAR-RV (OLS)
26804,0.0008501798878787038,-0.7588118667693936,0.7123619560940988,-0.27495678869919093,0.37916552905533185,HAR-RV (OLS)
26806,0.0011749533305317993,-0.3032493428894465,1.4532546645296947,-4.150392107626967,0.25181068563597575,HAR-RV (OLS)
26813,0.0009838015738128612,0.2045301066935535,-0.01044349736998762,-0.496373502817831,0.02931154818676973,HAR-RV (OLS)
26830,0.0003930691057785744,-0.03690853657168857,-1.69515440536224,1.9919652523918139,0.15572080882354566,HAR-RV (OLS)
26835,0.0005106848531913675,0.46764981986673587,0.429173553381822,-1.537924944037927,0.4480244778357022,HAR-RV (OLS)
26837,0.0016191079842327234,0.38885870449751536,-0.45542397761406517,-1.5440912808864442,0.2100172271830566,HAR-RV (OLS)
26841,0.0004505471119267526,-0.4718911094041529,2.0845063527420824,-3.0648815007939403,0.3346948485784025,HAR-RV (OLS)
26844,0.0003545725128617536,0.15710737941986283,-0.9303403099884417,0.6454264826420759,0.03503293523043671,HAR-RV (OLS)
26849,0.001612164147101689,-0.391921657329804,-0.058336673501916625,-1.0405999422806045,0.35490819933803186,HAR-RV (OLS)
26862,0.001927533617925209,0.14489658024864766,1.55464163751688,-6.846032871890152,0.37805806086655536,HAR-RV (OLS)
26864,0.0014084033266502489,0.015464947534988525,3.4413801110253166,-5.332960428168086,0.3304205848273414,HAR-RV (OLS)
26868,0.0019203134683537671,-0.1438120952492773,1.6262757875173313,-1.7988641422496086,0.12074531141794165,HAR-RV (OLS)
26873,0.0009095843009716714,-0.14263355020982596,-0.8656752492506878,0.6220288122556339,0.08658340199536496,HAR-RV (OLS)
26874,0.004191476754280661,0.35162755306566135,-1.1129044274796667,-0.9791432270895043,0.31449931338624193,HAR-RV (OLS)
26883,0.0002643329448052908,-0.09056664428483308,-0.08269691608777208,0.6046481204676877,0.05982269950883601,HAR-RV (OLS)
26886,0.00031913919608990925,0.23092560711478105,-1.8180774364882182,1.6756829835682385,0.18046856034776282,HAR-RV (OLS)
26889,0.0011258072247880661,0.30396906225113984,0.35268908230538,-1.3806106384416155,0.20351480182221893,HAR-RV (OLS)
26891,0.0005876675654375232,0.35557573382735347,-0.31898725778816517,-0.2049158133305372,0.09938838266858763,HAR-RV (OLS)
26903,0.0006213110105784961,-0.16083307935256655,-1.1723359418518555,1.524627425182335,0.0918581339378356,HAR-RV (OLS)
26905,0.000577516530232492,-0.19802960974854628,-0.4905599311315749,1.4987374055730054,0.040055402463358813,HAR-RV (OLS)
26937,0.0006961065335680332,0.09820300162831087,-2.2025632221372344,1.238880059083105,0.3231544583685244,HAR-RV (OLS)
26938,0.00494277098819277,0.08292368650868623,-2.6957825505469253,-1.9341892778104879,0.5067841470770615,HAR-RV (OLS)
26944,-0.0002772878051236936,-0.29985973161713253,-2.601915349757811,5.744255054538926,0.1452285400759865,HAR-RV (OLS)
26955,0.0010017464108590163,0.27759126977635173,-0.31437585644338767,-0.08286354215100375,0.05209499716086585,HAR-RV (OLS)
26956,0.002562878349817606,0.41349467613489377,2.3397193117823223,-4.328956328331839,0.3199721960974585,HAR-RV (OLS)
26973,0.0001980363404205977,0.3260677429452932,-0.5970733417533033,0.5888104315707756,0.08049821507465993,HAR-RV (OLS)
26997,9.130796593712298e-05,-0.12383187533363034,-0.5251375160395386,1.2629807655888774,0.0368165604194598,HAR-RV (OLS)
26999,0.0007756643315487961,-0.06390198957639584,1.3777791080570405,-1.2325824490919846,0.058683794543396006,HAR-RV (OLS)
27003,0.001837153759986891,-0.1724148990754774,0.025116000368021307,-3.1150802001973767,0.5412052230331705,HAR-RV (OLS)
27012,-0.00013523029904466237,0.36718224053792375,-0.2478348481977409,0.8716884498787217,0.4095590623152153,HAR-RV (OLS)
27013,0.0010353210758555342,0.4684565969895271,-1.5300294530409182,-0.020561823473197238,0.17377470493434244,HAR-RV (OLS)
27014,0.0003580163514252053,0.2594480151191506,1.6956138973482842,-1.8604739626479176,0.4157184734937003,HAR-RV (OLS)
27015,0.0013545800881598975,0.023355542272814372,0.3021309732524524,-1.0762915803668132,0.08186728547117095,HAR-RV (OLS)
27019,0.0008959461113326144,-0.21146773894783683,0.15261050307089635,-1.1252287599623298,0.16083146471204435,HAR-RV (OLS)
27020,0.0012533950463040542,-0.4300531986174932,-0.07070347746574868,-0.4649706338655245,0.13964668804646752,HAR-RV (OLS)
27037,0.0005668588104999516,-0.38133789789327366,1.5367506770877306,-1.605451843493623,0.12358343645826475,HAR-RV (OLS)
27042,0.00260590922246299,0.07259542539704757,-1.7697371901351149,0.07065115555213286,0.2022377356780397,HAR-RV (OLS)
27060,0.0008008998642269295,-0.13303010438342644,-0.15584222436730413,0.8423333243687083,0.03810178763910277,HAR-RV (OLS)
27071,0.0005156369722961659,0.18321893320278296,0.8344053360060015,-1.8252902081971298,0.0782950734622393,HAR-RV (OLS)
27092,0.00383089915101322,0.4101682867965471,-0.16366748701720013,-3.256959486851933,0.26346515715642493,HAR-RV (OLS)
27094,0.000568034657624354,-0.20648404758439443,-0.22901728977709335,0.22167059853401427,0.05627815122440771,HAR-RV (OLS)
27095,-4.158811898669594e-05,-0.3780745595816555,0.7042983169942085,0.6389402285652575,0.12174239898405115,HAR-RV (OLS)
27120,0.004961726301627565,0.6166578973789608,0.061691502905089735,-7.9322014869672275,0.5501367144679401,HAR-RV (OLS)
27127,0.0017017778624583504,-0.10466099763789305,4.3924708709043685,-5.368567820840534,0.25467222245059784,HAR-RV (OLS)
27135,0.0009343166386867172,-0.06152507113303357,-0.0640907850179329,0.28682078349387624,0.006576285120920788,HAR-RV (OLS)
27149,0.0021098664324471846,0.4754480254050958,1.6807249065222203,-5.027007034178242,0.3012108091494138,HAR-RV (OLS)
27152,0.0016740493504821441,0.05055114634631781,-0.3355816142731773,0.485642905964175,0.00794532983893459,HAR-RV (OLS)
27153,0.0004479213009824212,0.038216924458834955,-1.936909911529574,1.9718202447417843,0.20825700504949174,HAR-RV (OLS)
27154,0.0010589699395289942,-0.1122522030168488,2.478338490392519,-4.666465919124189,0.2765249864848397,HAR-RV (OLS)
27158,-9.37103896883443e-05,-0.3468100612592458,0.3478223428266587,0.6588207753800424,0.24626962333279556,HAR-RV (OLS)
27162,0.0022319502177734173,0.029800485047950118,0.6742847324268029,-2.6997722976994085,0.09390255916455759,HAR-RV (OLS)
27168,0.0004062724943064589,-0.12691141992985897,-1.0532078880239903,0.7375307547837398,0.0914255865107707,HAR-RV (OLS)
27174,0.00035847505379285073,-0.3821576343316543,3.0627236340493633,-3.5297173751118454,0.23784739645933684,HAR-RV (OLS)
27178,0.0016926189176579046,-0.2744017561253356,-1.2298837987484765,1.1042429400533569,0.15067424779499428,HAR-RV (OLS)
27181,-0.0001477876121795874,0.025910080945094154,-0.8669769872715741,2.1439013984649677,0.08314910832975153,HAR-RV (OLS)
27182,0.0014230029012613956,0.38289937830508275,-4.864656114400695,2.141578907157249,0.6418976622884631,HAR-RV (OLS)
27188,0.0007985102817242548,-0.1879760287554824,0.34320637184927955,0.12127118019412493,0.04482306580494966,HAR-RV (OLS)
27194,0.001188123718798262,-0.300400176684365,0.28258048598225793,-1.6555389340909352,0.1855258333206361,HAR-RV (OLS)
27208,0.0005704715952929003,0.5095396027855777,-0.48556191554608735,0.04699233445983905,0.16170063620935926,HAR-RV (OLS)
27215,0.002362294380244016,0.6717788313007975,0.25180918281352915,-3.372380998291127,0.45275150411644527,HAR-RV (OLS)
27240,0.001739377050112275,0.050001079655172115,0.5313035427152298,-1.1810951266715393,0.1159384908709108,HAR-RV (OLS)
27246,0.0007180709838398652,0.33207042778328066,-0.4579886529375923,-0.8570904597854926,0.2121073804447865,HAR-RV (OLS)
27247,0.0004009946451881592,-0.27560825822110213,0.4354213726352901,-0.15014569602913666,0.0631117067603908,HAR-RV (OLS)
27270,0.0004966126667387126,0.297482466561527,0.9801112444960295,-1.949271373216242,0.21622344607968014,HAR-RV (OLS)
27278,0.0059162936959246785,0.11952064876946905,1.4024056164532466,-1.8593109693096035,0.11906119991794106,HAR-RV (OLS)
27288,0.001134765246626735,0.43571445393001657,0.45789010906292205,-1.3740229052335444,0.09878001026876526,HAR-RV (OLS)
27289,0.004937039243918137,-0.059634010888706505,-3.4762601370698127,-0.3067043652967554,0.24726062135334936,HAR-RV (OLS)
27304,0.002106107421829504,-0.20616160295699865,1.8241470818458811,-4.685310429001225,0.2076395725986493,HAR-RV (OLS)
27307,0.0015596794011147764,0.5094373891097861,0.8903658628390172,-2.7451229472525553,0.25994163444392193,HAR-RV (OLS)
27313,0.0006071036233273828,0.25361518005976447,2.3414727767392955,-3.807105492338188,0.3175272771375215,HAR-RV (OLS)
27317,0.0004345514352050045,-0.13365886727317874,0.31333843254873917,-0.1493655953169909,0.0186171021906939,HAR-RV (OLS)
27339,0.0021307180623593583,0.16806111270884025,-0.9502827262497584,0.19967156252186763,0.14764236753937232,HAR-RV (OLS)
27361,-0.0007080031365654177,-0.33148988468383617,-6.389161359998219,10.06070030056028,0.41059980094344284,HAR-RV (OLS)
27363,0.0011452089574776603,-0.05739452482581035,2.1256009114792844,-3.2999175258578894,0.1766777489223592,HAR-RV (OLS)
27398,0.0009344366114128471,0.3345515076879264,-0.3205224918251819,-0.5875656236980832,0.11986295190007679,HAR-RV (OLS)
27403,0.0007584422128356133,0.0414182353266002,2.168218568528542,-3.2753419581669254,0.20091059308707881,HAR-RV (OLS)
27406,0.00017119700991862806,0.06568972476665072,-1.141173339965549,1.296175517630675,0.09007781417851735,HAR-RV (OLS)
27416,0.005475062680885434,-0.14667188689340635,1.8397903543150047,-3.5390924391795955,0.2701601440867637,HAR-RV (OLS)
27427,0.003539197889812328,0.10225985527779538,1.413317410827853,-1.3803671279198855,0.6108445084520948,HAR-RV (OLS)
27457,0.003737433691865891,0.3821296229182688,0.06200518452155057,-2.185997219580615,0.24269236618189005,HAR-RV (OLS)
27467,0.0004766214950284322,0.017084394290325218,-3.2263736943143333,2.1423263048800836,0.3308735144646524,HAR-RV (OLS)
27469,0.0015659610686643475,-0.07519443970211792,-0.41398830818174726,-0.7285126781313371,0.16911796209817542,HAR-RV (OLS)
27481,0.0003605233522871136,-0.19878849688172281,1.0013100258770196,-2.3444449845904036,0.10329825116796898,HAR-RV (OLS)
27487,0.001236789246307338,0.05539779777224788,0.8166902342584013,-1.7133152834861163,0.06980287282099806,HAR-RV (OLS)
27493,0.0003650852264890144,-0.009252872549081794,0.32212325932856306,-0.6704514968251521,0.024125857947809304,HAR-RV (OLS)
27496,0.0014603419846368638,0.17342703170517398,0.796073834722614,-1.676378588853484,0.049503678864195266,HAR-RV (OLS)
27511,0.0006715025031514166,-0.11504933182865475,1.3807474811554383,-1.4695247712211916,0.0588362053950654,HAR-RV (OLS)
27514,0.0043725457614504455,0.1120228542420184,1.643293005403201,-2.6608149537052155,0.2259778239815171,HAR-RV (OLS)
27516,0.0020880238388795522,0.5987245691776435,-0.7773004617014108,-0.7778527556038566,0.42135898806871097,HAR-RV (OLS)
27524,0.0005740341666245142,0.11036247666829067,0.023299083596739503,-0.24218660636517483,0.013268519222664588,HAR-RV (OLS)
27526,0.005816819419255686,0.40650583834419607,2.8551113100290255,-6.637345946406902,0.35368852704780684,HAR-RV (OLS)
27527,0.0003785491854823202,0.15681006126432537,-1.3192956487139842,-0.4785627588569129,0.287029598996535,HAR-RV (OLS)
27534,0.0002814307307861686,-0.12016648674882838,-0.5479003431728531,1.1740307347315304,0.11949196699619824,HAR-RV (OLS)
27543,0.0012285623357868446,0.19524039242755195,-0.5249959964379098,-0.5148125408826558,0.10545358009457373,HAR-RV (OLS)
27561,0.002032497590316145,-0.28966109305639165,-3.5982559601250457,0.9092401232096212,0.4458374742678294,HAR-RV (OLS)
27569,0.0011006573835339567,0.15359814677551617,-1.9681064040414988,0.30978457022093653,0.3281430710240313,HAR-RV (OLS)
27581,0.001371717916908785,0.05751098181294932,-2.835758829148464,2.5573682565896876,0.30086064694791037,HAR-RV (OLS)
27585,0.0005241021787512014,0.2595624438006157,-0.33953806556714694,-0.8886616328880479,0.10527083072660004,HAR-RV (OLS)
27593,0.0005606916316692112,0.07035660226925283,-1.1731874332407974,1.2334487999343633,0.10246118749565869,HAR-RV (OLS)
27595,0.0024875419073987467,0.3516013746023013,1.8284444183142496,-2.970006741233575,0.3800151850083606,HAR-RV (OLS)
27619,0.00103230360430454,0.3835645554299299,1.9037789086936452,-4.179993614647332,0.26377364476066545,HAR-RV (OLS)
27622,-0.00048428112623769926,-0.04388887027320556,-3.2388099767440566,5.0166730645313455,0.3939826468512695,HAR-RV (OLS)
27627,0.00018238731154701887,-0.2991102839270419,-0.3450393542894391,0.7963447858548589,0.06939429871182246,HAR-RV (OLS)
27664,0.0009959433562142597,-0.05556660651979404,-3.043901854799382,3.718676830534682,0.2610148020329296,HAR-RV (OLS)
27669,0.0024284588777172583,-0.12276885980754786,-2.0183620705773633,1.5929358376643314,0.2017335440155612,HAR-RV (OLS)
27711,0.0036065858515541326,-0.14222533949568117,-2.9624548408585363,0.9297075251238345,0.6829942975887523,HAR-RV (OLS)
27722,0.0011823057791718365,0.13763939596203953,-1.1990970100976317,-1.3038441275720358,0.26379357680573545,HAR-RV (OLS)
27752,0.0011248855763330988,0.3026677112424822,0.16046829265088358,-2.257225646911937,0.11863415216217188,HAR-RV (OLS)
27757,0.001436399199191725,0.27980767888196995,0.22567719894454186,-3.099502258413759,0.4670103006576021,HAR-RV (OLS)
27771,0.0006869975972243639,0.011786059638523463,0.7768108427813152,-1.4629658686041516,0.05936979123258701,HAR-RV (OLS)
27784,0.00040549766739106857,0.02324478673547646,-0.7366472365348626,0.7371292358743833,0.037507154942394094,HAR-RV (OLS)
27788,0.0028287084336550373,0.2359075134132167,-0.7039751359947435,0.052922035142518586,0.06846144388106445,HAR-RV (OLS)
27795,0.0014702805285734862,0.5447798624621644,1.617591012691928,-5.6752402349046855,0.5198193000830201,HAR-RV (OLS)
27799,0.0008330690402696999,-0.219477263416585,1.6217136626917266,-2.2051307952896515,0.09421841979286305,HAR-RV (OLS)
27810,0.000509466118203634,-0.3747335374917408,0.4855905283202928,-1.1079058566518898,0.1910531194127909,HAR-RV (OLS)
27815,0.0008573008535649321,0.1885004737707742,-1.6299992134659531,1.30448638607356,0.12029367962138349,HAR-RV (OLS)
27822,0.000865995937227494,0.3157006168634212,-0.06270114429739682,-1.0985265783312828,0.07684309853438265,HAR-RV (OLS)
27828,0.002093023392776346,-0.40623507844999623,0.9137997306603345,-1.7239284396592076,0.2682812196552291,HAR-RV (OLS)
27833,0.0009419290102158323,0.11511309471729383,-0.6655214589836953,-2.3977590881991,0.3992578932117087,HAR-RV (OLS)
27837,0.00083068731844232,-0.09262408363932126,-2.2277913537332594,0.5550941810566079,0.26103750496810185,HAR-RV (OLS)
27846,0.0007252218404580892,0.26628179924285794,0.3218497011531756,-0.7882695288707692,0.18551549400786527,HAR-RV (OLS)
27851,0.000736989933030182,0.3792148890095082,-0.1347254891626226,-1.2194264112541098,0.18458092786375468,HAR-RV (OLS)
27854,0.0020489299177905438,0.3363041931733717,-0.5452648657766483,-1.4765936833945918,0.35940408856267125,HAR-RV (OLS)
27857,0.00015225493739412212,0.09331751906162425,0.6261225857860722,-0.4804868597680797,0.12972441843730353,HAR-RV (OLS)
27868,0.00012109631341527375,0.03622763166762971,-0.7820101886687802,1.0059448750521987,0.059391478580639645,HAR-RV (OLS)
27875,0.001188150926869017,0.3628337722290122,-1.342104220819044,0.39659873912059673,0.3699575083567437,HAR-RV (OLS)
27876,0.001573577147414198,-0.09051343867825602,0.11139156694735805,-0.6949014620111533,0.06750561787900233,HAR-RV (OLS)
27886,8.066676309592615e-05,0.5066308011016003,-1.1545083748673,1.8899241960865147,0.21904589800885343,HAR-RV (OLS)
27890,0.0009795799800054773,-0.06251977245654977,1.7256509794311414,-2.9143385260973975,0.2164681560595112,HAR-RV (OLS)
27891,0.0016181792014496983,-0.05686382999901971,-2.32914615966018,1.9102623439971986,0.217045087904138,HAR-RV (OLS)
27910,-0.0006716384605185378,-0.19851122489175008,-1.2047576608190185,2.5550036806794223,0.1102099073297993,HAR-RV (OLS)
27919,3.7974744593679925e-05,-0.026528574992291647,0.11026850908882962,0.6909202392275443,0.03501205350054515,HAR-RV (OLS)
27932,0.0033454241057892875,-0.15493950804960957,3.888197146606648,-6.5835211283044295,0.12135172147439921,HAR-RV (OLS)
27939,0.000931548079386459,-0.11913906790036329,0.8009137913529234,-1.3247310656712723,0.11653294658077362,HAR-RV (OLS)
27940,0.007230068234727876,0.5750785213794385,0.6621863782609343,-4.712060700036407,0.58085750966272,HAR-RV (OLS)
27956,0.0010668509329914081,0.2256052811638138,-2.700723697709795,1.0868342286418657,0.36834810169647725,HAR-RV (OLS)
27957,0.0006398748600647085,0.4579424101227586,-0.35772934302720294,-1.0074092543483937,0.2322976165911408,HAR-RV (OLS)
27962,0.001088454262184459,-0.1584532562012674,0.8652666916835909,-1.6865278918178646,0.17515407441765896,HAR-RV (OLS)
27964,0.0015792833394419044,0.16763609483858954,0.8296362763897592,-3.8463967797831433,0.2723814544844446,HAR-RV (OLS)
27970,0.0004107400820499821,-0.19457384488579973,-0.5477494890558419,-0.4789213859860898,0.28399985885367884,HAR-RV (OLS)
27974,0.0013716088901154758,0.30568254198778166,-0.20164743066409252,-0.74625608200439,0.13484835994611233,HAR-RV (OLS)
27977,0.001189191420385378,0.5195240202646274,-0.02673741475602842,-2.514813915747669,0.2782346371302854,HAR-RV (OLS)
27978,0.0008258077478187814,0.22987726160696823,0.18142137213054954,-0.8163781083797791,0.06368336285111142,HAR-RV (OLS)
27981,0.0017755233220851973,0.0689065989189358,0.5935897826535722,-3.297542041912521,0.41221400814909204,HAR-RV (OLS)
27985,0.001476598106773308,0.07414543141055772,0.6560742102886349,-1.3832957423594752,0.08187879785005181,HAR-RV (OLS)
27989,0.0012751769202954137,-0.09525001458465719,0.6338570701681243,-2.2254025875917978,0.16661779215629635,HAR-RV (OLS)
27994,3.576945944061766e-05,-0.48045842266372024,-0.5540883605669515,1.6189884753962556,0.20770910344246996,HAR-RV (OLS)
28002,0.00016015380313585075,-0.06656218086161633,-1.913918840821153,2.9217201527043675,0.19208167329705705,HAR-RV (OLS)
28020,0.0010217000984360178,-0.10893447200640761,-1.4954137285438307,0.7680042215448607,0.13211194441015506,HAR-RV (OLS)
28022,0.00032784051475469105,-0.27611523647087216,0.5079083384864148,-0.5796357954144234,0.05217539451619779,HAR-RV (OLS)
28043,0.0009499448979284988,-0.03632704048424084,1.4129274936717762,-2.0515036783537046,0.09586998126062163,HAR-RV (OLS)
28066,0.0008726462226299277,-0.09657267783730106,1.2373570792690674,-2.360309881559178,0.15881886439505777,HAR-RV (OLS)
28070,0.0006627946772483873,-0.2220221232046929,-3.2894681836097295,2.4489842831763196,0.4179487430015304,HAR-RV (OLS)
28078,0.002116623417241347,-0.17201652179433702,0.7855926656825533,-1.9112968972041755,0.16769324310835265,HAR-RV (OLS)
28111,0.0013233661053869662,-0.06405716503680062,0.7574876063000945,-3.300826838480588,0.17064024267016775,HAR-RV (OLS)
28121,0.0011339409675457904,0.6470637067059092,2.335913822224932,-4.13142962589292,0.4620066964360513,HAR-RV (OLS)
28122,0.0009474282647430863,0.5245806016152803,0.8714529280618205,-2.0514651266270727,0.2701361679019576,HAR-RV (OLS)
28126,0.0008046256826044868,0.5215084708221772,-0.05248281743315686,-1.9921695876102257,0.2861376292872849,HAR-RV (OLS)
28192,0.0038787917229405966,0.3236047268209659,1.4203526819252117,-1.776044721252466,0.3276067575753395,HAR-RV (OLS)
28200,-0.00025916009104639875,0.2034636819130857,-0.8806253675581515,1.6109364177429233,0.4368317038450692,HAR-RV (OLS)
28210,0.0009772526714217828,0.23915360243213776,-0.05242785746298151,-1.240528350904219,0.14035860949461276,HAR-RV (OLS)
28217,0.0007365530220154162,-0.3444663234923817,1.3860655702527054,-1.9105297442951585,0.0681173152125677,HAR-RV (OLS)
28225,-0.00029920418554245745,0.10438487477533549,0.19146657575830295,0.9340613376374783,0.21025873758160651,HAR-RV (OLS)
28244,0.0013036187124561695,0.300464682339805,3.5326603831022902,-6.13318924602401,0.4824419407406627,HAR-RV (OLS)
28256,0.002128418421429345,0.14265049996640322,0.6104266039515652,-3.1983311090212805,0.17207001116268317,HAR-RV (OLS)
28262,0.006973004243341121,0.19362506809657754,2.5707941546828255,-3.5409244129221995,0.2729488051517339,HAR-RV (OLS)
28267,0.0020849735721827005,0.696997523606944,0.6776397630599691,-3.2235852149151967,0.4188539745773894,HAR-RV (OLS)
28292,0.0076534937089526725,0.41523148039952895,1.1030052697367667,-4.783747011280878,0.30226855515781204,HAR-RV (OLS)
28319,0.004386415872157722,0.35942205069735006,-4.329639744240233,2.1837207808539527,0.49481540235057186,HAR-RV (OLS)
28323,0.0005394078795087258,-0.28082000768448373,0.8539015339508726,-1.1117257146838186,0.09558100885371734,HAR-RV (OLS)
28328,0.0035651245383911375,0.4472114815623896,1.1344549028430828,-6.804636401802633,0.3325330152624626,HAR-RV (OLS)
28342,0.00022285423411221513,-0.38521880992459834,0.41413179575807685,-0.3527174420410528,0.1330245034632398,HAR-RV (OLS)
