time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28838,0.0032426562396608025,-0.07556008548361612,2.6852191221887116,-3.785628800254199,0.1927621296606623,WLS-HAR-RV (λ=0.05)
28839,0.005192290972044154,0.3551667939640988,3.3207817447933405,-10.391033984219916,0.3304922274071582,WLS-HAR-RV (λ=0.05)
28841,0.0006934725184427101,0.3431117696654902,-0.6459805621428145,0.2837761498478022,0.17634796096926875,WLS-HAR-RV (λ=0.05)
28868,0.0008347592595049115,0.12258575998097042,-1.8514656465954749,-0.02431402303294794,0.3256706995560974,WLS-HAR-RV (λ=0.05)
28877,0.0015376615753292175,-0.10582203192751394,1.668381068465,-3.0310200210270835,0.14226722216930643,WLS-HAR-RV (λ=0.05)
28880,0.0007345961596390456,-0.0011376646186978831,0.951242433411967,-1.8988940218484507,0.03878607072714213,WLS-HAR-RV (λ=0.05)
28881,0.0005892565488998634,-0.6103825226866029,1.500953742082912,-1.9197644486356014,0.3476114411455228,WLS-HAR-RV (λ=0.05)
28896,0.00022011769954405678,-0.06074441066235343,-0.5893662960827402,1.1102228094471094,0.032544682515901924,WLS-HAR-RV (λ=0.05)
28898,0.0015214125515745618,0.7784972788997131,0.9426070194879479,-2.1037022466767823,0.5227990448750536,WLS-HAR-RV (λ=0.05)
28930,4.90739008825688e-05,-0.7915966513080619,0.03077422378618333,1.5270254301840325,0.446863085063562,WLS-HAR-RV (λ=0.05)
28932,0.0021181275126351444,0.37495501316879953,1.7587993995928328,-2.918362776262166,0.27337371287412926,WLS-HAR-RV (λ=0.05)
28958,0.00047250949924477364,-0.16102397729542856,0.24845034521342824,0.1288166141658925,0.03267365659692112,WLS-HAR-RV (λ=0.05)
28959,0.0006030181064589205,0.14727495929913212,3.465505411369568,-4.535444622864243,0.4279193002712487,WLS-HAR-RV (λ=0.05)
28963,0.0005653441395633631,-0.13219876265933928,1.1186532505304463,-1.3668213146156387,0.022699887287797593,WLS-HAR-RV (λ=0.05)
28969,0.00037337827711521386,-0.12459957385692527,2.757773995320237,-4.392085179666035,0.09126375743176485,WLS-HAR-RV (λ=0.05)
28983,0.001247519983685577,-0.17812264301200298,0.008384742882750373,-1.3839787768211156,0.19071561781541302,WLS-HAR-RV (λ=0.05)
28992,0.0004961568345556878,-0.042638457617145686,1.1207021906485226,-1.4944337646771684,0.17773403853253966,WLS-HAR-RV (λ=0.05)
28993,-0.00024549574536168175,0.10901531399548588,-2.036981890590557,3.111703697608043,0.28897883975643,WLS-HAR-RV (λ=0.05)
29003,0.0015394293912596908,0.1170937289492513,-0.20850300573521108,-2.035863030068038,0.20134421010035664,WLS-HAR-RV (λ=0.05)
29005,0.001089713869727793,0.05675088544034836,1.3062608769350987,-2.9574472135455254,0.3175883233892751,WLS-HAR-RV (λ=0.05)
29012,0.0006248363388718727,0.3428249965542488,0.539289032278406,-1.7392545824029775,0.2115968215075602,WLS-HAR-RV (λ=0.05)
29026,0.0015454361806981924,-0.11302921777263268,1.4511119245459434,-3.0761841297601027,0.09460428488868866,WLS-HAR-RV (λ=0.05)
29037,0.00013787172234265338,-0.3327725410164757,-0.6582990159124664,1.153342206929913,0.17213923951001475,WLS-HAR-RV (λ=0.05)
29046,0.0025003005149927243,0.21127491839661972,-1.9302332921732956,-0.8480849283830653,0.22028595405547569,WLS-HAR-RV (λ=0.05)
29048,0.001364864184924217,0.34967405085159503,0.5788058485086505,-2.702126367159904,0.23156587044793575,WLS-HAR-RV (λ=0.05)
29054,0.0017135033354753987,0.3550274348761912,1.8817353335887796,-4.682535885251574,0.30587309987828837,WLS-HAR-RV (λ=0.05)
29064,0.0018381587698565408,0.12216410526787816,0.700445611239567,-2.5196326648158167,0.2824223563101528,WLS-HAR-RV (λ=0.05)
29089,0.0012182101524086497,0.29936226294652574,3.8190926080259775,-9.162208051991898,0.37678379057654576,WLS-HAR-RV (λ=0.05)
29106,0.013623429664752006,0.39458500442379957,-2.0957306255884367,-2.3257698354132343,0.5516698530370248,WLS-HAR-RV (λ=0.05)
29120,0.0002683864059225461,0.4481436753873484,-0.09075813575245745,-0.7086183479620999,0.19325518621842974,WLS-HAR-RV (λ=0.05)
29138,0.002109876194686446,-0.29026785486113676,1.9311495721787586,-3.745380151117738,0.1401908755230553,WLS-HAR-RV (λ=0.05)
29139,0.00018651107191678426,0.014269157703759154,-1.7210586685006826,2.5856583397033432,0.15524379872577587,WLS-HAR-RV (λ=0.05)
29145,0.0006392932171390806,-0.2746714861959028,-3.8484030133155174,5.12227594582091,0.3261948940504158,WLS-HAR-RV (λ=0.05)
29149,0.0016271557056484274,-0.10560316234011609,2.754881057861677,-4.751107455276035,0.35231199185325146,WLS-HAR-RV (λ=0.05)
29150,0.0019460417891607384,-0.38404878573627543,1.1149053343046298,-2.253971275393183,0.25923745112159924,WLS-HAR-RV (λ=0.05)
29171,0.0034499258745365065,-0.10521788887659443,1.7703484131917169,-4.441503209237649,0.23520276362365133,WLS-HAR-RV (λ=0.05)
29219,0.003518271631045347,0.0038993441573253887,1.1613111668584228,-3.1278667316796924,0.15978669700613402,WLS-HAR-RV (λ=0.05)
29226,0.002791263991354275,0.2420418705783553,4.043040311220484,-8.001257898958942,0.5489751887721575,WLS-HAR-RV (λ=0.05)
29228,0.0006693929134517823,-0.4502754706049441,-0.5722897567160904,-0.3928385001744652,0.3671125672842488,WLS-HAR-RV (λ=0.05)
29239,0.0005793507636879181,-0.11394998026936527,-1.5264314917072879,1.4069105676161944,0.13553397168458692,WLS-HAR-RV (λ=0.05)
29240,0.005184792460340764,0.0028767006582868467,1.0523480195768844,-1.8529749447894561,0.04172020753449146,WLS-HAR-RV (λ=0.05)
29246,0.00014592060389351545,0.0477921890459588,-2.7988123722917,3.0875138653026664,0.3233838859927105,WLS-HAR-RV (λ=0.05)
29252,0.0008509183754508488,0.20667093699060118,0.556817746653594,-3.592631243095875,0.20995005123963062,WLS-HAR-RV (λ=0.05)
29267,-9.718822165133629e-05,0.5423168912355417,-2.3519522243296196,2.7851459860812526,0.34261653016208593,WLS-HAR-RV (λ=0.05)
29271,0.002537140718274148,-0.17449810561798837,-0.17678849728047896,-0.6645624039088346,0.11393878453558459,WLS-HAR-RV (λ=0.05)
29280,0.0004258701433104951,0.17567649262495896,-2.270768696594639,2.099633347122981,0.11598301289381052,WLS-HAR-RV (λ=0.05)
29296,0.000874441397706603,0.40891074904781705,2.0834078493731107,-3.340366502320136,0.29917193805929676,WLS-HAR-RV (λ=0.05)
29302,0.0045508502307624096,0.13218473688429438,1.4908678735631509,-5.016512888318336,0.23803761074126084,WLS-HAR-RV (λ=0.05)
29316,0.0005654524675329299,-0.4051387557503493,0.27184076448952427,0.46680384834374744,0.11448689974155912,WLS-HAR-RV (λ=0.05)
29330,0.0010985283279708125,0.11912238218143723,0.8657630519995282,-1.837846027544855,0.10082374116760273,WLS-HAR-RV (λ=0.05)
29336,0.0004379853932696947,-0.11451564007166545,-0.6729010757627064,0.4355790172488493,0.10407837860585989,WLS-HAR-RV (λ=0.05)
29337,0.0026323572953272853,-0.05759714173180278,-0.5559159411057263,-0.4592121761984729,0.07144721990963132,WLS-HAR-RV (λ=0.05)
29362,-6.111633595042357e-05,0.46351072802588467,-1.568673189790909,2.135350090896238,0.2368643982821529,WLS-HAR-RV (λ=0.05)
29374,0.0030013696358119606,-0.19991204182430947,-0.7599525213305152,0.04918882494404925,0.14796475741124815,WLS-HAR-RV (λ=0.05)
29375,0.0003565421159956312,0.14937583389868214,0.3868310693040057,-0.7556163194836824,0.0543292030091439,WLS-HAR-RV (λ=0.05)
29380,0.00423310471860322,0.11611937693818052,-0.6089465187258756,-0.793062847973145,0.13495966678714522,WLS-HAR-RV (λ=0.05)
29429,-0.0012140563222155104,-0.29189958436555724,-5.539008705952654,9.254233862140248,0.5690870138601617,WLS-HAR-RV (λ=0.05)
29431,0.0031853367061192976,0.2877794219331582,0.27393336241957006,-1.0535424337299724,0.10381099445355813,WLS-HAR-RV (λ=0.05)
29441,0.00037793388237581846,0.20809401455985863,0.7558985732789636,-2.2825133214552813,0.13263050572416824,WLS-HAR-RV (λ=0.05)
29445,0.000293392318514971,-0.1663342405023354,-2.8115241658515258,3.224600977284598,0.24989698383275538,WLS-HAR-RV (λ=0.05)
29448,0.0005325676593425802,0.13339173849203048,-0.7972320405605482,-0.3338738742651872,0.21001190167412487,WLS-HAR-RV (λ=0.05)
29480,0.0002034386880497651,0.04173718052893689,-0.8730840061008317,1.5701039919093112,0.13104521094655497,WLS-HAR-RV (λ=0.05)
29494,0.0010255986636373178,0.6546318552842609,2.147645981248815,-6.732137332003316,0.3196411326745193,WLS-HAR-RV (λ=0.05)
29504,0.0010120104328696132,-0.07700519089932441,0.14329631571751497,-0.7281251846679311,0.1587355039558327,WLS-HAR-RV (λ=0.05)
29507,0.0012848972382193296,0.17164030371844782,-2.1267911369954273,1.240095895972667,0.3140799974573588,WLS-HAR-RV (λ=0.05)
29517,0.00011404589838072627,0.11132625136043574,-1.7149511172106868,2.612620908017732,0.051880466958599936,WLS-HAR-RV (λ=0.05)
29548,0.0005690496972940215,-0.45278832204498054,-0.947206263428769,1.418262789795228,0.2496643185934796,WLS-HAR-RV (λ=0.05)
29554,0.0020682488211582577,2.3274548483456945,-7.19378343918038,0.26719070592851724,0.5650764345092139,WLS-HAR-RV (λ=0.05)
29568,0.0005643228991514994,0.199098531063993,0.2871087781913076,-1.599800096536168,0.07657219997638354,WLS-HAR-RV (λ=0.05)
29570,0.0027911295797621322,0.04962259234226,0.07934755247223235,-1.2441260968693746,0.09214575523595292,WLS-HAR-RV (λ=0.05)
29577,0.0011176462809848755,-0.31344106580261627,1.7551699599274193,-2.8406562425906783,0.23692773570336334,WLS-HAR-RV (λ=0.05)
29583,0.0020426067325954433,0.7597001873044066,3.7639350157370126,-8.681018207522815,0.7718087241820777,WLS-HAR-RV (λ=0.05)
29590,0.0007203428282410348,0.06656657473677141,-1.2895227443543948,0.43081291072151373,0.1823804283097774,WLS-HAR-RV (λ=0.05)
29592,0.0038539466851016586,0.24419360957712705,-0.5746327743477309,-2.878647429145876,0.1696105913997562,WLS-HAR-RV (λ=0.05)
29608,0.0016754923883987316,-0.35190575136014,-2.131867676403835,-0.6815937156647063,0.4203158285197205,WLS-HAR-RV (λ=0.05)
29614,0.0002276924129973983,-0.3814367986383655,3.5677095797736973,-3.22948455380981,0.30267606754506216,WLS-HAR-RV (λ=0.05)
29616,0.0012685057101797955,0.3604467085117915,2.2425402770235356,-5.00755777042433,0.477432830125884,WLS-HAR-RV (λ=0.05)
29634,0.00044164477908066363,-0.3280550103303371,0.653136869749201,-0.3929756527597619,0.11019048382464913,WLS-HAR-RV (λ=0.05)
29644,0.0034716628286700557,0.3234957560504562,1.6414617559309612,-3.8336962291062924,0.16028369494763217,WLS-HAR-RV (λ=0.05)
29649,0.0006628064306340811,0.1953397296334306,0.28944623346553056,-2.55331388510875,0.12482713711476856,WLS-HAR-RV (λ=0.05)
29656,0.00015560597843937717,-0.34174918231175816,1.4269107071999179,-0.689393910273327,0.21681209165778081,WLS-HAR-RV (λ=0.05)
29664,0.0001472224960971141,0.23772512308984342,-1.0777364425506435,1.6504529826698735,0.05832397694407254,WLS-HAR-RV (λ=0.05)
29672,0.003014370107643493,0.49888728563574136,0.999794398483844,-2.4072134444027875,0.4637319130596139,WLS-HAR-RV (λ=0.05)
29676,0.004030324988910617,0.7446320023784505,-0.6141905643238292,-3.9906819030216445,0.6931720668891745,WLS-HAR-RV (λ=0.05)
29679,-0.00013142589907649252,0.024509352821327896,-1.7507924751762436,3.196966514249336,0.12188537801381827,WLS-HAR-RV (λ=0.05)
29692,0.0018518149739127961,0.4268405084537766,-0.16725059607773662,-0.9483430590225639,0.1891728879249921,WLS-HAR-RV (λ=0.05)
29716,0.0013432941850545568,0.20293204476327414,-0.5152330866683376,-0.7379890991917943,0.197870357116545,WLS-HAR-RV (λ=0.05)
29740,0.001693970960539684,-0.07361875967543265,-1.785108669124045,-0.8218041185727394,0.3936130505589862,WLS-HAR-RV (λ=0.05)
29746,0.0002897234883940482,-0.4885610215204602,1.7575264566977837,-0.8377787517822919,0.14546589515358366,WLS-HAR-RV (λ=0.05)
29761,0.001131894776863126,0.1258809189401098,1.6549568090276274,-2.665063336479707,0.29553516245758793,WLS-HAR-RV (λ=0.05)
29775,0.002396229332800363,0.35467615049324214,0.15690366420002533,-1.808852779375796,0.18073560677509382,WLS-HAR-RV (λ=0.05)
29786,0.0002587915192546824,-0.6694939714690804,0.769062039496045,0.9881807089334083,0.38998252585336435,WLS-HAR-RV (λ=0.05)
29791,0.0016970673134956882,0.08597858707611312,-1.0068896607292084,-0.5695427435856344,0.189538658783185,WLS-HAR-RV (λ=0.05)
29793,0.0006240315462007495,0.8370371840926744,-0.42851976250764967,-1.207500364038328,0.2731611855499134,WLS-HAR-RV (λ=0.05)
29802,0.003890709843422031,0.2460578256379113,-1.1127984528720058,0.17805418877901508,0.16238632690167898,WLS-HAR-RV (λ=0.05)
29819,0.0008229076344911961,0.6931640443120668,0.23149918529784586,-1.2124680919689486,0.4909242842560627,WLS-HAR-RV (λ=0.05)
29823,4.2553681406260326e-05,0.08127282144302796,-1.784621062053423,3.1319596180870595,0.15991270126217727,WLS-HAR-RV (λ=0.05)
29824,0.0005730000126799707,-0.00819984002626042,-1.3819048697454743,0.7049717325497188,0.1567933214436944,WLS-HAR-RV (λ=0.05)
29828,0.001238603581630649,0.21082049452595436,-2.130871107685655,-0.2931772934016136,0.3444082477146455,WLS-HAR-RV (λ=0.05)
29842,0.000887463566291109,0.05168177788077159,0.19925823930227426,-1.8463196056100306,0.07747016646604865,WLS-HAR-RV (λ=0.05)
29850,0.00260861087812301,-0.11190626637833119,-2.4904710560001533,1.0754054020131343,0.17904161471941604,WLS-HAR-RV (λ=0.05)
29853,0.0034111517635698066,0.6720636071150909,-0.9746654272345276,-3.9405996937240753,0.4167944674456042,WLS-HAR-RV (λ=0.05)
29871,0.0014729470515115477,0.6285075667932981,2.0690058217929876,-4.762978168598706,0.2324947382180279,WLS-HAR-RV (λ=0.05)
29872,0.0016123707114154406,0.05495819310516576,-1.6912313504064687,-0.32470939530186493,0.31258791741740255,WLS-HAR-RV (λ=0.05)
29875,0.0027955362664489987,0.17690774848755453,2.876857452692988,-6.193067287387525,0.2762727294590226,WLS-HAR-RV (λ=0.05)
29880,0.0007815202036995419,-0.17592436266914677,-3.944360738748324,4.545271349682418,0.32429027281224965,WLS-HAR-RV (λ=0.05)
29885,0.00022631353063183872,-0.09230420074975144,-0.32884959380969425,0.9425688574080118,0.018310250288902652,WLS-HAR-RV (λ=0.05)
29889,-0.0008268037068712025,-0.04478380850382679,-0.7655474636533639,1.9782724930131321,0.10034758338658045,WLS-HAR-RV (λ=0.05)
29906,-0.0005519964053262624,0.21370331633598832,-1.0844499620667485,1.660706518125385,0.3180043082268441,WLS-HAR-RV (λ=0.05)
29930,0.0007172247975177117,0.09595008746685796,0.35497817500632795,-0.979272797228133,0.07032320328828201,WLS-HAR-RV (λ=0.05)
29932,0.004809609286796071,-0.2070760210159332,0.19559761165394884,-1.26482754067194,0.14572041339200592,WLS-HAR-RV (λ=0.05)
29941,0.00029212753678966083,0.0764176928437519,-1.0532083929713285,0.16332244449763278,0.11938625895165378,WLS-HAR-RV (λ=0.05)
29943,0.0007476714259076645,0.5681288309263565,0.5518539810035306,-1.0724655948099786,0.24066531987015538,WLS-HAR-RV (λ=0.05)
29944,0.0014129699768143278,-0.1448209580006542,-0.6651128936624944,-0.08205904459882313,0.14456211573221955,WLS-HAR-RV (λ=0.05)
29947,0.0012917024142039513,0.2601991774761103,3.3967815056077004,-6.067956772443816,0.4707455309117322,WLS-HAR-RV (λ=0.05)
29965,0.0020940035936995644,0.23674372702092578,-0.15817229564677948,-2.251130666355027,0.16027297003362184,WLS-HAR-RV (λ=0.05)
29972,0.0019771804804559895,-0.018408744876617204,0.6775127450640641,-1.9170002326594533,0.16548399184075235,WLS-HAR-RV (λ=0.05)
29974,0.0013451081507981617,0.06059018985097176,0.3550473686389128,-0.7368144396551133,0.03393033573652704,WLS-HAR-RV (λ=0.05)
29990,-3.523584403817279e-05,0.0953542600577736,-0.6991625191139494,1.1554876685636186,0.18329019458998574,WLS-HAR-RV (λ=0.05)
29997,0.0018040777354582727,-0.12904137378309,2.8674989983958583,-3.4407604177685363,0.3141013312626457,WLS-HAR-RV (λ=0.05)
30013,0.00015178549844853357,-0.42126589356064176,-0.3722395293121623,1.2071246758213605,0.18753106507946904,WLS-HAR-RV (λ=0.05)
30023,0.000516226243054094,0.21650960825354187,0.17824370663601863,-0.49423547182541105,0.10352974971341145,WLS-HAR-RV (λ=0.05)
30040,0.0002755913852404441,0.369912408502179,-0.34032143366933487,-0.18688815717990695,0.11487825640509741,WLS-HAR-RV (λ=0.05)
30050,-0.00011836416106982613,0.2016999843923214,-1.3896973977454772,2.091075332795568,0.21468977916364473,WLS-HAR-RV (λ=0.05)
30063,0.0014074671438747272,0.2331463685461259,-1.7759005811364725,0.1250974177882329,0.27831570805908246,WLS-HAR-RV (λ=0.05)
30078,0.00016879829684112932,-0.1054088387046479,-2.421150208545444,2.991376122558868,0.1730503394095626,WLS-HAR-RV (λ=0.05)
30103,0.0008554232590535077,-0.004534309301020269,-0.3614741508054609,0.307027096358293,0.04031222062325479,WLS-HAR-RV (λ=0.05)
30106,0.0037053092255739965,-0.04600956431523099,2.1802598826309754,-2.933477217065189,0.270241559788875,WLS-HAR-RV (λ=0.05)
30125,0.0012659518010540395,0.4193117667150442,1.7266734368537946,-3.125820673122395,0.42821463868328624,WLS-HAR-RV (λ=0.05)
30128,0.01889985000020839,0.48454160176297084,-0.8031369254963976,-0.692485163376914,0.3269934309497675,WLS-HAR-RV (λ=0.05)
30134,0.0013979632404185782,-0.07159750594831765,-1.892569856691419,-0.8632302870617184,0.41967308917947277,WLS-HAR-RV (λ=0.05)
30169,0.0012262673607460306,0.09023830383249055,0.9185443908615905,-2.9084622404780855,0.17009666230408582,WLS-HAR-RV (λ=0.05)
30177,0.0006947441493954494,0.00448988963749368,-1.0472457342034003,-0.10819881626634997,0.11991841315681062,WLS-HAR-RV (λ=0.05)
30183,0.00128936882674286,0.13418921302432688,-0.5181502500748467,0.3263973907741993,0.027576133022549687,WLS-HAR-RV (λ=0.05)
30208,0.0023755470362220696,0.4051567028156254,1.6993487460714047,-2.7949805080579146,0.17970459413455508,WLS-HAR-RV (λ=0.05)
30210,0.0008896714605821498,0.006528000452488719,2.164227805997289,-2.872418136753138,0.27154498962953233,WLS-HAR-RV (λ=0.05)
30212,0.0005673917610159168,-0.005329525680776538,-3.5650955952425356,3.8001019562349816,0.2570252593713668,WLS-HAR-RV (λ=0.05)
30215,0.0021620385280334063,0.1175507471732094,1.8983149982480918,-4.132568078144673,0.26704120045183144,WLS-HAR-RV (λ=0.05)
30224,0.0010357175834846727,-0.17770250068816948,-0.5247851924450732,-0.5718568241624222,0.15552540307711704,WLS-HAR-RV (λ=0.05)
30225,0.0003783191525324773,0.584518949638832,-0.4039652169826866,-0.15996166048442992,0.2858179058175693,WLS-HAR-RV (λ=0.05)
30232,0.0026159695604052505,0.2957899599814677,-0.3884659638750416,-4.651534438060982,0.3389174036877277,WLS-HAR-RV (λ=0.05)
30244,0.0017312977623086482,0.2777313749821052,-0.24687724858987425,-1.9721747044907307,0.2151484819961288,WLS-HAR-RV (λ=0.05)
30250,0.0016647392882970834,0.15284550996524482,-2.151012589798843,0.8245847869493454,0.19537629592216876,WLS-HAR-RV (λ=0.05)
30256,0.0008433951735763192,0.2703903084185962,0.8247466227878081,-1.7298043092454178,0.14128326633138255,WLS-HAR-RV (λ=0.05)
30272,0.0020804633375419218,0.013490747066480216,1.6785153445152954,-3.792387803461362,0.12402070412495336,WLS-HAR-RV (λ=0.05)
30276,0.0010456053526222838,0.14070012356024747,0.4519605670283445,-1.3476193617132985,0.1197254221637486,WLS-HAR-RV (λ=0.05)
30279,0.002033027245769715,0.3688096709514921,1.526411467356422,-5.988329989662762,0.2542548043956204,WLS-HAR-RV (λ=0.05)
30303,0.0018538680129457654,-0.15275924042664524,-0.040424851511825954,-1.3253272690951674,0.20956211056306473,WLS-HAR-RV (λ=0.05)
30304,0.0016818301679158234,-0.25993577752335617,-0.04031768113466838,-2.1379511531125983,0.3075240046575889,WLS-HAR-RV (λ=0.05)
30312,0.0003856376321119427,-0.04744222069883862,1.7417442251055668,-2.5506786128403225,0.15487249881897958,WLS-HAR-RV (λ=0.05)
30313,0.0011811957392415674,0.1305170929891546,-1.1218506736181033,-0.10374674716902998,0.21133397497764494,WLS-HAR-RV (λ=0.05)
30325,0.0014606659556690752,0.3177208692809548,0.2571280772428176,-1.428886244843038,0.1485381290911787,WLS-HAR-RV (λ=0.05)
30327,0.008656062735129087,0.29563614377295344,1.5970376422603534,-9.428772349531732,0.22425175382929552,WLS-HAR-RV (λ=0.05)
30328,0.0011229435024074181,0.4147271144925508,0.5899495228019143,-2.5684704911657437,0.2252520338511953,WLS-HAR-RV (λ=0.05)
30334,0.0003042976039068258,0.4228207156216864,0.027240826080086267,-1.0339347459554318,0.12888781899029234,WLS-HAR-RV (λ=0.05)
30339,-0.0002930697690224708,0.14648843630631386,-1.156369692585411,1.8896996657617782,0.19554155580780952,WLS-HAR-RV (λ=0.05)
30341,0.0009794205566567068,0.2914451715867257,0.5669307130890084,-2.599497366113061,0.2257176236210522,WLS-HAR-RV (λ=0.05)
30350,0.000994791946623286,0.1337194797297653,0.4020750417422073,-2.198080999476179,0.1704383255709947,WLS-HAR-RV (λ=0.05)
30357,0.000445707372711685,-0.06129663404548871,0.3297520983726144,-0.3357531259979005,0.009352372177606982,WLS-HAR-RV (λ=0.05)
30366,0.0030745027426968066,0.2924382460530049,-0.1643741842246731,-1.61949235329294,0.18824658101349712,WLS-HAR-RV (λ=0.05)
30370,0.0020806492757022978,0.8581620445896673,0.5502625894442947,-3.910813912038492,0.4265253450446381,WLS-HAR-RV (λ=0.05)
30376,0.0019783591606877815,-0.19041679815771015,0.33690092657657433,-2.398777657043872,0.20034696857292023,WLS-HAR-RV (λ=0.05)
30379,0.0011529014863459477,0.12200003938108883,0.31601070828492783,-0.9728464877182522,0.036805185000627905,WLS-HAR-RV (λ=0.05)
30383,0.0011449390006593768,0.033005539080775546,1.4828325883137692,-3.9314351804052086,0.18423195977648787,WLS-HAR-RV (λ=0.05)
30384,0.0010347917595433305,0.6476876587111008,-0.0036287514442068236,-1.1838420659508686,0.4106174333854148,WLS-HAR-RV (λ=0.05)
30405,-0.0004458806767796516,-1.1007884682397844,0.05412518259887156,2.8096355774100594,0.4952911228045924,WLS-HAR-RV (λ=0.05)
30412,0.0007140790503196974,-0.015018120779919125,0.321260201162584,0.05006486045849273,0.04632935213099698,WLS-HAR-RV (λ=0.05)
30416,0.00013732620738938074,-0.25639923376722124,0.3117809360871092,0.6886510283748795,0.033734032519155854,WLS-HAR-RV (λ=0.05)
30430,0.0025875855890587166,-0.09985074123645213,-0.4641488438419342,0.18742422578400358,0.05382283156215528,WLS-HAR-RV (λ=0.05)
30443,0.0005694816463109112,-0.02327328305053437,1.782010923518976,-2.7006884214321483,0.14298963979532497,WLS-HAR-RV (λ=0.05)
30454,0.0023537702188489275,0.097674615002716,0.5589549922035669,-2.889102464311165,0.10311861004126621,WLS-HAR-RV (λ=0.05)
30456,0.00025591681920223087,0.4698694994719987,0.5825056948822458,-1.2563044914456325,0.17074734731858643,WLS-HAR-RV (λ=0.05)
30471,0.000551426361822664,-0.2766560764083922,0.18559190172239284,-0.8293479988203987,0.15145651476686584,WLS-HAR-RV (λ=0.05)
30474,0.004858362808580086,0.3312807290054078,-0.31123363682531124,-2.6959179759272858,0.30005577615974155,WLS-HAR-RV (λ=0.05)
30492,0.0035785521727636337,-0.11806056729972751,2.075507814811005,-7.205947356507093,0.24392008892032702,WLS-HAR-RV (λ=0.05)
30494,0.00028203734670614476,0.2940595155689559,0.6067202525542252,-1.34457270398193,0.10051043599515386,WLS-HAR-RV (λ=0.05)
30498,0.004006231334591935,0.4287145230496027,1.494286020774654,-3.895938120960773,0.24889906754424407,WLS-HAR-RV (λ=0.05)
30512,0.0014150759346332465,0.35723073793284454,-0.5671082326375334,-2.1486636852045544,0.3989446058432493,WLS-HAR-RV (λ=0.05)
30521,0.0007440478372144126,0.03033210933193434,2.2156110907696416,-4.449253904321297,0.09791672583154432,WLS-HAR-RV (λ=0.05)
30527,0.0012123406143716095,-0.15387835978605766,1.351962060869016,-3.7832879030740028,0.2058326365247991,WLS-HAR-RV (λ=0.05)
30547,0.0020016597364266365,0.012154198201866742,0.7976577580357748,-1.9582215345795397,0.13478523428324207,WLS-HAR-RV (λ=0.05)
30569,0.003225290805768303,-0.23138017691827284,1.8028999867471733,-3.397754923526565,0.1312140519390531,WLS-HAR-RV (λ=0.05)
30585,0.006250112312176127,0.5602151526421664,-0.02406213487382569,-3.591205132860171,0.4044458929305249,WLS-HAR-RV (λ=0.05)
30597,0.0010832206331275363,0.49929892205056364,0.6506730233952013,-1.793902844853838,0.26980618571821124,WLS-HAR-RV (λ=0.05)
30598,0.00019016389453978914,-0.056969624101857005,0.47824240007012453,-0.14284140276473956,0.1241104563889891,WLS-HAR-RV (λ=0.05)
30604,0.0004568935454489752,-0.32468584941061135,-1.4173456265224758,1.4406437775941578,0.28742223395294486,WLS-HAR-RV (λ=0.05)
30609,0.0004821357502468415,-0.41432423309378213,-2.9605429869556823,4.060680472168983,0.31684485532182705,WLS-HAR-RV (λ=0.05)
30620,0.001734131576317624,0.052312160537756835,-3.300135625038127,2.764694436409232,0.6356241498116302,WLS-HAR-RV (λ=0.05)
30624,0.00033907640680085874,-0.4877765118217972,-1.760846133228673,2.499690464606551,0.2749692579571481,WLS-HAR-RV (λ=0.05)
30638,0.0012077246239523677,-0.45058324111772047,-1.8971214963759304,2.267482442483942,0.35084651663140065,WLS-HAR-RV (λ=0.05)
30641,0.00021137165059768366,0.3309164490669266,-0.800838183129948,1.478981922558831,0.15307387452714494,WLS-HAR-RV (λ=0.05)
30657,0.0035362507600468183,0.17869685328021506,2.668735794643799,-3.916051715437905,0.14035994863802992,WLS-HAR-RV (λ=0.05)
30658,0.002717654100018401,0.37895902281480104,0.16924484761853753,-1.3388755448806942,0.28033201988685963,WLS-HAR-RV (λ=0.05)
30692,0.0005458270480141635,-0.16947669034566945,-0.3695309563313487,-0.0036381739083071185,0.0909128526843428,WLS-HAR-RV (λ=0.05)
30700,0.004405127547250318,-0.19330905493788786,3.136899496117948,-3.3755594257213613,0.6506767687838635,WLS-HAR-RV (λ=0.05)
30720,0.0032088338439234627,-0.20725189199698296,0.794784323431118,-1.0556260367009151,0.08233217516707192,WLS-HAR-RV (λ=0.05)
30729,0.0005659641034374849,-0.37678120458664666,0.6083962199919135,-1.6437749870897747,0.19650716596023288,WLS-HAR-RV (λ=0.05)
30730,0.0015435233137530975,0.4708339925562795,0.9270334427436125,-3.2155364441334,0.2505252815819331,WLS-HAR-RV (λ=0.05)
30733,0.0018644969220757623,0.440589196280167,1.8766676390507764,-2.992021804466786,0.46199779296431087,WLS-HAR-RV (λ=0.05)
30748,0.0002670227175752452,0.4238885486469411,0.5965871915623012,-1.4300163477141183,0.31437102618110424,WLS-HAR-RV (λ=0.05)
30750,0.001650392413973076,0.5924127640895523,2.5035087954798456,-4.442925134248077,0.22327243416562548,WLS-HAR-RV (λ=0.05)
30774,0.001176559254281226,0.0936573016829249,2.157916157524177,-4.433047744875413,0.5361171404812088,WLS-HAR-RV (λ=0.05)
30789,0.0023778774948318487,-0.3291125704629518,-1.4852431078696569,1.102642152396994,0.31253081004496275,WLS-HAR-RV (λ=0.05)
