time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8442,0.0009320963408632923,-0.19709200575417282,0.21349384238784508,-1.932516835050272,0.21545928489330946,HAR-RV (OLS)
4543,0.0004524339968442775,0.23259846611710946,-0.27389551108300214,-0.9149989013312831,0.0879200967910817,HAR-RV (OLS)
10220,-8.196886544961754e-05,-0.15262019576627855,-1.8446739866933983,3.0328534282920203,0.21617383940074897,HAR-RV (OLS)
1481,-4.466118688979906e-05,-0.33090414423460646,0.4000957227293007,0.746284734299365,0.18717945599781538,HAR-RV (OLS)
25879,0.0012689493782607865,0.14455877877329354,1.0248325505803744,-4.9650296802462845,0.2493918389851556,HAR-RV (OLS)
16431,0.0005701784033908759,-0.5519058768518489,4.072365611501703,-4.712623357669816,0.22998452571334027,HAR-RV (OLS)
15010,0.0002848339731797683,-0.05436601177336905,-0.13140096392425238,0.03794375575740806,0.07062331386120246,HAR-RV (OLS)
7458,0.000680043172060647,0.2690128504648237,0.6923714651581239,-2.397402228536762,0.25133325657528793,HAR-RV (OLS)
2772,0.00011372369875179084,-0.04846972038634156,-1.1828643920786488,1.863684868395109,0.0963987480189723,HAR-RV (OLS)
26106,0.0008518330266808097,-0.02255227326648925,-3.4635287163017425,2.329130767587041,0.4275879500371367,HAR-RV (OLS)
25369,0.0007357098632079706,-0.12601775829207684,-2.4148447968272952,1.200027426751487,0.29440480031808225,HAR-RV (OLS)
7512,0.0006771375202859157,0.32708076956223703,-0.6809521534315368,-0.85197678773882,0.2166464753350228,HAR-RV (OLS)
16629,0.0006314507258752342,-0.2429947919736495,1.800991498866129,-2.423850719787586,0.1266916215038435,HAR-RV (OLS)
6599,0.002073441759256435,0.4870762803291956,2.4551994379076305,-6.3612245861488095,0.5846997104221947,HAR-RV (OLS)
32131,6.769216225690973e-05,-0.2360566101405127,-1.5920726841832304,2.9051783681525527,0.1004918509372652,HAR-RV (OLS)
9889,0.0003780753367798076,0.25563446664321576,-0.4796759102031921,0.26407583111203536,0.05603622408617337,HAR-RV (OLS)
8706,0.0006752289354502426,-0.16899707138595357,0.5716439172253027,-1.4766442713184398,0.05619070387904512,HAR-RV (OLS)
25551,0.00017303315908295775,0.5230629383075016,-0.13037970717136757,0.08299403788190944,0.298234811031559,HAR-RV (OLS)
7133,0.000945509919781637,0.6296963011931564,0.9573202750340842,-2.946747416565568,0.370873775232637,HAR-RV (OLS)
17570,0.0013626366230781294,0.3993982771489559,0.8840741950594714,-3.366331012204814,0.38463666846735045,HAR-RV (OLS)
20782,0.0003381954342082941,0.3919670999512482,-0.8768403758393688,0.30541562139827916,0.16186843266235995,HAR-RV (OLS)
22441,0.0011967945639732472,0.3780325841045117,-1.2923652309916014,-1.38220708754382,0.327004841774701,HAR-RV (OLS)
13936,0.0009013186077568706,0.1583170779113935,1.8540111219581124,-3.931901617538818,0.19845019146829357,HAR-RV (OLS)
650,0.0003436902537099307,0.3359149690290996,-0.1370946664591587,-0.5676701242996847,0.10352337261316868,HAR-RV (OLS)
32676,0.001252800641079143,-0.23572995140223132,0.5462784694251002,-2.536302510089473,0.24883107660240444,HAR-RV (OLS)
2125,9.633546995524111e-05,-0.2882969633451291,-0.2385535698150782,1.3794937673116512,0.11066011538673459,HAR-RV (OLS)
29676,0.001075501398674571,0.223331082124937,-0.2590579814846148,-1.7381895951422908,0.06866050898705567,HAR-RV (OLS)
22126,0.000303637504126669,0.027552633878131318,-0.7688461438391496,0.4728542289912337,0.1017295259031783,HAR-RV (OLS)
13912,0.00039208707880585204,0.18651835087611765,0.15964039128793053,-0.8981723313959353,0.044489102107723166,HAR-RV (OLS)
25220,0.00017990081047450775,-0.1718441475047329,1.012728576290047,-0.37608349627834936,0.25749771500218,HAR-RV (OLS)
24795,0.00042819305111660227,0.2845629897382887,0.09179165932887814,-0.5867502388189122,0.12377003370284712,HAR-RV (OLS)
7764,0.0005603054015717553,0.4478864327747668,-0.15227993448328747,-0.7729814497929987,0.141928521226384,HAR-RV (OLS)
5932,0.0008298363818455567,-0.5707381797766772,1.4435980844798322,-1.5636049297725414,0.26491750659673097,HAR-RV (OLS)
8613,0.0007244883170481267,-0.5459098851749572,0.5583813341659662,-0.7040249679604675,0.2853410685610368,HAR-RV (OLS)
6342,0.0005066241547314696,-0.3159658881212745,-1.24712404746661,1.3149623849109284,0.21111819600624182,HAR-RV (OLS)
27857,0.0009625347998026544,0.5995919027082696,0.6230728845614257,-3.703247113730461,0.3178221716611149,HAR-RV (OLS)
5678,0.0022928551319012294,0.5877917758042877,1.614828559073363,-6.092789455512562,0.355381498690841,HAR-RV (OLS)
23639,0.001026312225383294,-0.06807942618212447,1.376966133132131,-2.4131907242452573,0.24873511660832248,HAR-RV (OLS)
13699,0.0007432510359134793,-0.3820568742313768,2.4758377624101806,-3.8206458086463817,0.46619284924893867,HAR-RV (OLS)
18109,0.0005190561417174914,0.23846863076079727,0.9038525789485845,-1.7621402936000101,0.0637013188595088,HAR-RV (OLS)
23628,0.00036783255687279393,0.6135300031946505,0.3132838005408036,-1.3529413418457494,0.27267810888219923,HAR-RV (OLS)
5676,0.00037995896487255686,0.3205179321249616,-0.6919422965671369,0.17741813981364224,0.09928099454657546,HAR-RV (OLS)
25367,0.00048191152726447385,-0.285888283430095,0.719805365728459,-2.0984283957101924,0.4859524477766163,HAR-RV (OLS)
13594,6.495363226621982e-06,-0.0892559416706537,-1.2949399445131613,2.1279067077063916,0.06371342091995758,HAR-RV (OLS)
16240,0.0014682299601820115,0.20816174608976162,-0.8808443519684415,-1.75554527567598,0.293022118572941,HAR-RV (OLS)
2104,0.0010788496513069632,0.4011105955820259,1.6289041257903263,-3.441509202491519,0.3308921311756904,HAR-RV (OLS)
26455,-0.0001805142238589097,0.05664966060794889,-2.46443631647597,3.8389504557381935,0.1665831851528713,HAR-RV (OLS)
8191,0.0014610794293511552,0.16379243724762213,2.221879085270559,-6.003210802903708,0.23237527904623945,HAR-RV (OLS)
19154,0.00017522131909719762,0.3395669024002925,-0.07326495399394109,0.02310825375230772,0.10262073908541369,HAR-RV (OLS)
3404,0.0007573727562230524,-0.131205536812934,0.24139616208071868,-0.891971804984075,0.033528211859613855,HAR-RV (OLS)
14420,7.936914812964264e-05,-0.20316217436915868,-0.29244061552397405,1.591197317304182,0.12168448656406594,HAR-RV (OLS)
31861,0.00043198161098648803,-0.3224813269105582,3.0293205818883715,-3.4454599907572536,0.4884074319160694,HAR-RV (OLS)
852,2.5313001541031306e-06,0.6481586710274346,0.09284831039701957,0.1424405184446396,0.6187725125869784,HAR-RV (OLS)
10262,0.0013869129782475922,0.8645574945412741,1.9403085639948796,-4.252547744302509,0.45638921946387034,HAR-RV (OLS)
30791,0.0006748871137716272,0.34743238868966214,-0.800130908718566,-0.8176720258211791,0.17715325980413732,HAR-RV (OLS)
15035,0.0010979050215335364,-0.26901045705698934,-1.0133675182786905,-1.088288400873872,0.4765500758711675,HAR-RV (OLS)
21328,0.000348702830242007,-0.0028707245503924853,0.3323815587006373,-1.0072096719194374,0.016005942061877554,HAR-RV (OLS)
18285,0.0003041077401461958,-0.28767991830359146,-1.6188985535496823,1.9001231196721595,0.12857216782584358,HAR-RV (OLS)
20715,0.0005247202186675526,0.15760405675275507,1.147243057415601,-2.375283310700261,0.23487730213845914,HAR-RV (OLS)
16103,0.00100856162855244,0.1861667670341522,1.7248680227048043,-4.0946627531149735,0.09630447460129632,HAR-RV (OLS)
20172,0.0005328600890718159,-0.17921474926840322,0.1273602563077819,-0.8389035907120183,0.09170948014727653,HAR-RV (OLS)
20953,0.0004986847924074659,0.19413472542227672,-0.2688988920825597,-0.43608147939336017,0.04209711748957001,HAR-RV (OLS)
30023,0.0009724741472911067,0.30768275950611296,-2.0415881859129694,-0.2413269235453427,0.18946188744470316,HAR-RV (OLS)
30327,6.976214920540494e-05,0.1904280966557196,-2.1348601274098518,2.636357110090436,0.2021510559596792,HAR-RV (OLS)
31337,0.0005698146660246455,-0.013506954440764513,3.467337271906343,-4.392504667877122,0.3109537401230589,HAR-RV (OLS)
26538,0.0003229235585448724,-0.17904383649067138,0.4843069997687006,-0.7400125900839686,0.03426165031055661,HAR-RV (OLS)
6771,4.983854294544595e-05,-0.36090009749201596,0.07319069397361389,1.0366216193192375,0.23593989442048435,HAR-RV (OLS)
32053,0.00018765238243931122,-0.07981968454520982,-0.9530633881610309,1.1314905149084487,0.03613504697836256,HAR-RV (OLS)
32108,0.0003790614213245068,0.034346670871266395,0.023314749454899586,-0.49558095005197206,0.027124152276934654,HAR-RV (OLS)
2199,0.0006634480197729995,-0.14865081896454713,-1.431029591520731,0.9285088473347447,0.14417257640532455,HAR-RV (OLS)
1866,0.0015660186169726199,0.0878831148940771,-0.30772455371163043,-1.329004007341248,0.2617451256659329,HAR-RV (OLS)
30527,0.0005720229431727384,0.20890710383104893,0.9217842461970573,-2.264595003839926,0.18188113149162632,HAR-RV (OLS)
6939,0.0003951865976279842,0.0888584740927097,0.20655088545370026,-0.5980240023096427,0.04381618233947615,HAR-RV (OLS)
28078,0.0014721966038218418,-0.2099243843795595,2.6649685325062658,-4.03656238188009,0.2905064632593328,HAR-RV (OLS)
21404,0.0025213054093412763,0.12455786304026355,4.222294157499947,-8.480398651285489,0.3901268370610901,HAR-RV (OLS)
24339,0.0001597782094155142,-0.3089417487176467,-0.2743528194772642,0.7908933083582993,0.06761800830451092,HAR-RV (OLS)
6089,0.001021582774281974,0.3212870615464002,2.1724976307297617,-3.9382607334867434,0.33982182891191015,HAR-RV (OLS)
7843,0.0004410153682485784,0.06801169823778183,0.9519274915270498,-1.3820698435069816,0.05725013916762012,HAR-RV (OLS)
22898,0.000452024360214645,0.40930682364557724,-0.12442674612727822,-0.6341082680476076,0.2002320780557011,HAR-RV (OLS)
32739,0.00045858264048047955,0.16843623143073902,0.1044416972724983,-0.616267079064996,0.038255597165258726,HAR-RV (OLS)
14549,0.0007840456996290948,0.40020590635675135,-1.011081288251516,-0.2978560763729134,0.17346277262927923,HAR-RV (OLS)
10403,0.0008241579726371489,0.21866583398678466,0.3071366036244593,-1.5617272863027003,0.11894271703304193,HAR-RV (OLS)
6777,0.0016869703760081854,0.2467289523280608,0.5032108053730042,-4.498240478084098,0.22008230121711303,HAR-RV (OLS)
2102,0.0008493011786693543,0.47718294766160596,-0.5239543086075662,-2.2213018155957998,0.15869480280164372,HAR-RV (OLS)
12923,0.0003227563958217227,-0.2076376009161147,-0.04299270654615572,0.6707603455019886,0.17768366294509552,HAR-RV (OLS)
14749,0.0004605656645739135,0.5709924213971486,0.6789113530549501,-2.0043698204881313,0.41423483895171165,HAR-RV (OLS)
20790,0.0002765512175494397,0.15704280252664501,-0.10336144622707578,-0.01835710039914741,0.021569960029408253,HAR-RV (OLS)
13425,0.0010158291452773104,0.7180417517338743,0.44257469305055075,-2.4925229786717873,0.372521862004877,HAR-RV (OLS)
21897,0.000646380959673238,-0.10566006024387004,2.1452660862934594,-3.044177465539927,0.03674407844873728,HAR-RV (OLS)
1057,0.0006185647113357944,-0.5346176245438488,2.823451628088665,-3.0066215850544324,0.33519459109299343,HAR-RV (OLS)
16611,0.0007413521595476668,0.3091768659403972,-1.664534587357087,-0.39351337614282067,0.34281709679768324,HAR-RV (OLS)
27627,0.00048417119528265006,-0.1392052010531658,1.586133046990029,-3.4403854637219204,0.16323003637684852,HAR-RV (OLS)
12852,0.0007945329794505805,0.1663847245019783,0.9119899499603012,-2.0214366558139565,0.16107904573634113,HAR-RV (OLS)
6723,0.00059283316592276,0.22249001920322464,-0.6552650814521868,-1.2228585616456313,0.16325010391241457,HAR-RV (OLS)
25924,0.0002988586702462286,0.8405951643925343,-0.59391511847089,-0.053819645509240316,0.5065814335784878,HAR-RV (OLS)
4707,0.0008097085325892676,-0.2679864945337493,2.1255583905786497,-2.648657240085254,0.23423465711142033,HAR-RV (OLS)
10105,0.0012003654303912668,-0.10329106636149238,0.1612645601937004,-1.569086981032161,0.151852222471905,HAR-RV (OLS)
31572,0.000828763084938608,-0.1540892365582277,-0.3633064311357682,0.06712222999123091,0.09178775713157594,HAR-RV (OLS)
17762,0.0009392938737727996,0.15541993199648949,0.5491331275294332,-2.5400017751238937,0.2972424283480536,HAR-RV (OLS)
22922,0.00041941300039434254,-0.17158908698488126,0.9354884142150215,-1.6258167803817736,0.0556381963180651,HAR-RV (OLS)
25636,0.0004035840045849775,0.2819229807664522,-0.3235959036921798,-0.12991868833919712,0.06410857623951449,HAR-RV (OLS)
4140,0.001849502983728539,0.40320781326946437,0.1483026649206427,-4.190884108868189,0.3179998646619355,HAR-RV (OLS)
13989,0.0008881865861422708,0.12140458649655755,1.853560833396994,-4.9890323775532615,0.2520545674264364,HAR-RV (OLS)
20008,0.00037293850234049484,-0.31155319870096476,-3.7766789436285557,3.646057671175992,0.3142221496978671,HAR-RV (OLS)
3607,0.0005717623747712417,0.06832625866054161,-0.29843190300062,-0.08359814460009513,0.025329554794295217,HAR-RV (OLS)
3961,0.0012298217356543721,0.47424959122575844,0.7441190879238583,-4.033865715474247,0.23298912675692096,HAR-RV (OLS)
21533,0.00028760151333386463,0.3023151079572604,0.25806039529930463,-0.32216629660832374,0.12951386279222943,HAR-RV (OLS)
6076,0.00030998181015984934,0.3516513098441227,-0.8065308944252387,0.6511917582914624,0.1759751258347375,HAR-RV (OLS)
26450,5.38783405716233e-05,0.05102068052468239,-0.8453484729150206,2.004581757192184,0.04260333820653528,HAR-RV (OLS)
21373,0.0002877306650736231,0.21852505140433245,-0.4385432767146903,0.6384954750722389,0.12302105950236886,HAR-RV (OLS)
27795,0.0007518354418817282,0.1390696270639342,1.9482968446436506,-4.001325607287802,0.1843542715079749,HAR-RV (OLS)
14813,0.0005403660534130914,-0.05543589142693465,0.7136422072056391,-1.4335505161595827,0.054659197218268396,HAR-RV (OLS)
6272,0.0006349830121181033,0.44638751239274604,-0.2852679469330034,-0.6152672399805353,0.19737239924130878,HAR-RV (OLS)
26708,0.000899843540540352,-0.5273351181415293,0.2510975319005162,-1.3331661374123551,0.34373215304080595,HAR-RV (OLS)
6909,0.0005669052512559374,0.36764946425095746,0.9112855406390169,-2.068520425858743,0.2772796548677362,HAR-RV (OLS)
4173,0.0015271616814640427,0.2808118765510261,1.7138383483647115,-6.630674123021895,0.31733852823645414,HAR-RV (OLS)
1359,0.00046855945505931213,0.2680312382256858,-0.5745244397920483,-0.2633821186299723,0.06711227107457718,HAR-RV (OLS)
31322,-0.0004582263871521487,0.015493786345805045,-4.240559768916272,7.157915505363569,0.34591892520350387,HAR-RV (OLS)
12794,0.0006336943855460688,0.08382881877978123,-0.9488720089050235,0.6068990477808205,0.06835200400676422,HAR-RV (OLS)
19472,0.0006130816728336154,0.29705133357972974,2.103143475358501,-3.208537410115746,0.15892536757392062,HAR-RV (OLS)
1149,0.00045198849470586374,-0.08740974849621008,-1.2125835356473404,0.7876596998054075,0.10836771479919072,HAR-RV (OLS)
15807,0.0003014746570731728,0.6101768544696364,-0.8997022569366242,0.34312778623435736,0.350372701153991,HAR-RV (OLS)
8081,0.0004515676132065035,0.04270751181941976,1.8415483468641132,-2.473459903971234,0.23420407900185025,HAR-RV (OLS)
5609,-0.00029868026511771127,-0.06882883050165618,-2.111399360066818,3.4481747069638864,0.5091853264937221,HAR-RV (OLS)
19386,0.0003375701283454193,-0.16882975274397521,0.7644793918590528,-1.0606131807518726,0.08958812623542411,HAR-RV (OLS)
2374,0.00042510336799701613,0.1142523655335503,-0.7218463344878181,0.3814437177711933,0.07764962871471981,HAR-RV (OLS)
10311,0.0013447557328832393,-0.10262065705747286,1.9506048650537742,-3.9386150454800513,0.3599074196058335,HAR-RV (OLS)
28122,0.0002248200394467636,-0.09358244561927331,-2.199386906552061,2.9778058323883427,0.14952814443184592,HAR-RV (OLS)
26250,0.0013582547631652046,0.03788672874356678,0.15566523137116284,-3.0006720152626762,0.23776881471237654,HAR-RV (OLS)
5245,0.00037923907824708125,-0.018519503693922967,-0.22039424203829883,-0.8037584131185235,0.06412042830507925,HAR-RV (OLS)
17265,0.001134208053758576,-0.2510595824752346,2.3703773587151558,-2.742513270885241,0.33358323479160745,HAR-RV (OLS)
25274,0.0004956691431230481,0.12438701141485377,-2.594043178732532,2.2984465004083314,0.25664357067348376,HAR-RV (OLS)
5976,0.0009745958492062964,0.2285137428940968,0.850735884661783,-3.386000617811845,0.11352105038762428,HAR-RV (OLS)
8011,0.0004441056049620959,0.07714476200757205,-1.6695457425139875,0.7912963012610844,0.1525078941587149,HAR-RV (OLS)
32126,0.0001896489151875707,0.04203781603893798,-0.9828143909614143,1.0962823675286537,0.04658524733338565,HAR-RV (OLS)
4477,0.0010136008905455203,-0.14343896197589706,-0.16638866406410524,-1.0237610734409528,0.21318456620696802,HAR-RV (OLS)
32547,0.0006080613889536709,0.24897911518956264,-1.4354052413316816,-0.9545220053200265,0.2693624717360028,HAR-RV (OLS)
12182,0.0007862629231811964,0.17813685312338717,1.323716024831093,-2.4391708816536504,0.516802333462997,HAR-RV (OLS)
24816,0.0005915861739464307,-0.07297635260986297,0.7348419786095843,-1.549910044081848,0.11553539576901539,HAR-RV (OLS)
28635,0.0011620189855105407,0.28694146581237967,1.9687003134066954,-3.162556694278563,0.3040456069648573,HAR-RV (OLS)
27288,0.0006791828922156717,0.12400747563308394,-0.16838017777782732,-1.0149721997159604,0.17347267621687223,HAR-RV (OLS)
28676,0.0007750534168842749,0.1299331940638788,0.6707393797889643,-2.18004131411389,0.25625253762029865,HAR-RV (OLS)
27020,0.0016041417775082933,0.4904075759274981,-0.17720112841635305,-2.1575500410052073,0.2673290651758172,HAR-RV (OLS)
13737,0.0006659005486819147,0.034340781281041025,-1.366740234383287,0.39352773797307583,0.1671201205133508,HAR-RV (OLS)
2657,0.0007605532464898316,0.5117642826575016,0.787177295007419,-2.3084694212870667,0.28530069351550147,HAR-RV (OLS)
17363,0.0006341367835015427,0.21442704034306875,0.9920456701911464,-2.332165422026408,0.2182692348348615,HAR-RV (OLS)
23170,0.001894999223973413,0.16819837304377053,3.5929100126892566,-7.433388930951044,0.36380190170691606,HAR-RV (OLS)
169,0.0005908935730581705,0.5712992147259305,0.11916753462997653,-1.3195004729996438,0.29073743556086573,HAR-RV (OLS)
2444,0.0003166136358677634,0.13237280907419194,-0.44070286653261037,0.4081942698816359,0.03530402898271323,HAR-RV (OLS)
2392,0.0007471586242329888,-0.046227397306903145,-0.9598051517317753,0.41922863669178173,0.09090691580192178,HAR-RV (OLS)
19606,0.000254822552604636,0.25069034336414997,-0.9439788596957787,0.7967063075675861,0.12057691409155513,HAR-RV (OLS)
27363,0.0005499039393371696,-0.1739540984494664,0.892037526596962,-0.8265261896483094,0.04835588806105273,HAR-RV (OLS)
28958,1.3958688471178672e-05,0.41620911698010893,-0.20032115350388374,0.6505114749232339,0.23856160565319928,HAR-RV (OLS)
7270,0.0005401145815042288,-0.1350362065697423,0.634507471213596,-0.6714015527743462,0.029826058905419117,HAR-RV (OLS)
10619,0.0005641440570954188,0.14296019817128788,0.262393011158549,-0.6818262289683283,0.026090323776236213,HAR-RV (OLS)
2553,0.0011317091349857746,0.07710817759936724,-2.6856769823292534,1.603918356118565,0.41885306433566216,HAR-RV (OLS)
4555,0.0008243387970940817,0.500070964061524,0.5901159791454563,-2.020917129251337,0.31085052392432255,HAR-RV (OLS)
11199,0.0023935486846614904,0.3075234517108895,-0.2806509195461069,-3.799807562073183,0.2061477834521105,HAR-RV (OLS)
1178,-0.00017011901678419322,-0.3366846664320051,-2.4488688532543903,3.7939237380929236,0.227334214624616,HAR-RV (OLS)
31269,0.0016235794919382525,0.17309707690270204,3.717749505336853,-7.208199344467992,0.47224535616160535,HAR-RV (OLS)
1544,0.0005877081082942743,0.5683482619162823,1.3405465569335824,-2.55142685278327,0.29782641856169934,HAR-RV (OLS)
25641,0.00044891318581761726,0.5759712413454103,-0.46200417894068435,-0.397858036987307,0.4492599206397503,HAR-RV (OLS)
20851,0.000739348115786331,-0.05774677230745042,1.7974620686329748,-1.9802709100935558,0.1310318786511805,HAR-RV (OLS)
19603,0.0006881697522795425,0.39973788202752303,1.0602302375385113,-2.1469146160380514,0.372879782072437,HAR-RV (OLS)
21121,0.0008399795718289602,0.04953818051068728,1.9103969111815675,-3.8034934169216363,0.23535931028692458,HAR-RV (OLS)
10985,0.0003805891565261306,-0.012214672151932697,0.9659450608255197,-2.579710375918768,0.19311166568614968,HAR-RV (OLS)
535,-3.418201406122235e-05,-0.18119943389637827,-1.3222436253381846,2.3214880193398026,0.15345609289493556,HAR-RV (OLS)
25813,0.0001060359535128174,0.2857685615267806,-0.33832922461280635,0.6394603944807643,0.14606269719335985,HAR-RV (OLS)
31415,0.0010549835399507115,0.6810337119329386,-0.8908670048127307,-2.1782866101273934,0.512796978818763,HAR-RV (OLS)
9381,0.00020438859944202703,0.26152911243642035,0.839924031295928,-0.9379916933320274,0.22310470854741982,HAR-RV (OLS)
7260,0.0005260901399376986,0.5110115921320998,-0.9468666261866361,0.2141791534522992,0.3038171434406065,HAR-RV (OLS)
10934,0.00046679216052337985,-0.3713748984286476,0.3761618048817118,-0.5624987844769347,0.20976080826625654,HAR-RV (OLS)
29716,0.0003623774915993052,0.7215334973430209,0.06210335833507813,-0.8996956976339978,0.4753197065889452,HAR-RV (OLS)
23836,7.319569167558702e-05,0.21059525586652192,0.575734651923722,-0.10199077167922782,0.42355090239966287,HAR-RV (OLS)
4089,0.0008107146257414515,0.047781835468968845,1.3510995273583832,-2.3218217578745,0.060467860662681616,HAR-RV (OLS)
30609,0.000400756673860032,0.5047906439137134,1.0457416581021213,-2.054857368216779,0.2287141835497577,HAR-RV (OLS)
468,6.020769863312913e-05,-0.1367562519714036,-1.7764689240767009,2.2892443329651075,0.15174554693020237,HAR-RV (OLS)
25754,0.002932352488000557,0.5810089543471021,1.1854884796007452,-8.29144327301833,0.48597915618080967,HAR-RV (OLS)
5907,0.0006000320635263523,0.6998659584362292,-0.1752619912823461,-1.8706601690614182,0.43773301725535496,HAR-RV (OLS)
16519,0.00037595956808157704,0.19032650067994422,0.987087696999603,-1.5471891940672498,0.14700377297055667,HAR-RV (OLS)
18392,0.0004156316367253526,-0.12288482983783526,1.1352738708825,-1.3751227367814032,0.08777983663568834,HAR-RV (OLS)
8448,0.0005428213678352846,-0.07058949069253008,-0.9215834447923816,0.10590444730623327,0.10494433327618069,HAR-RV (OLS)
28043,0.0020538717737035826,0.3359225807015575,-0.8467797079956942,-2.997280046576093,0.4378424662438829,HAR-RV (OLS)
30512,5.216518925692617e-05,0.11799977557120615,-1.0323281379706657,1.4278318667196117,0.1100277508446359,HAR-RV (OLS)
17967,0.00022178342987373424,0.3496834326407385,-0.32110898758781703,0.2325651007036268,0.11078441917470416,HAR-RV (OLS)
18262,0.0008548523369343342,-0.27115614674029015,-0.6491802268353638,-0.2658068784884812,0.2416555093915419,HAR-RV (OLS)
611,5.667648766072362e-05,-0.005474883832771825,1.3613706394896294,-0.4450937299279131,0.28803241669487256,HAR-RV (OLS)
7653,9.205727442424943e-05,-0.23309452879773415,-1.2129439413525491,1.977475112675111,0.08107028666924054,HAR-RV (OLS)
28485,0.0007348015722316317,-0.022539107380694628,-0.427619027068854,-1.1811165636820966,0.24062441431962112,HAR-RV (OLS)
22884,0.00037224729423734204,0.09230052147558845,0.8080881602551452,-0.9754281817116254,0.07314632446851843,HAR-RV (OLS)
18940,0.0010271311534053992,0.08460866435532072,1.1438787524502443,-3.597191295540648,0.26692262302396963,HAR-RV (OLS)
32374,0.0007614820156452429,0.012952325395319009,0.8795838539123979,-1.9896357622026628,0.16291809344992836,HAR-RV (OLS)
229,9.552212236682503e-05,0.09697003602096016,-0.42254491408247724,1.0686181920944309,0.06804430222464986,HAR-RV (OLS)
12552,0.0007789271020112959,-0.023311708760853433,-0.48876474915697865,-1.8675001784836796,0.2841227204473852,HAR-RV (OLS)
9431,0.00021765805403856013,0.2026815484460969,-0.31756811546403285,0.33840766425523805,0.03260440869199255,HAR-RV (OLS)
11248,0.0014868246661142255,0.8258935125365203,1.5895547305853346,-5.494706062973294,0.39801086149377973,HAR-RV (OLS)
6657,0.0014165809185982359,0.26476099320710916,0.574322250334503,-2.9322091256260223,0.17818002869052152,HAR-RV (OLS)
7005,0.0012558205400408095,0.13589859331186746,-0.9930441567935147,-1.8547090498330638,0.24197215077002565,HAR-RV (OLS)
17161,0.00011208967293672355,-0.12139401107504366,-2.947754063747918,3.850947931517474,0.296577944448182,HAR-RV (OLS)
25179,0.0007620406934159006,0.28184915482206624,0.18145078372856194,-1.8845787740685676,0.2198457934479212,HAR-RV (OLS)
20323,0.0002805614394003136,-0.16504304460862873,0.4842937927781996,0.10497660396142969,0.08895834235214573,HAR-RV (OLS)
9072,0.0004744119714828329,0.6156744283054784,-0.024302176437772105,-0.8214808578668132,0.31086576766266183,HAR-RV (OLS)
32452,0.00043282906204426873,0.24746301331045434,0.4183828331811434,-1.062467476628701,0.041479393009430154,HAR-RV (OLS)
11715,0.0011253933724545443,-0.23897733328567897,4.205779572629058,-5.903710192703378,0.26619812131942866,HAR-RV (OLS)
13421,0.00034945923079388746,0.13093788727154432,1.8017291619912856,-2.613346669622578,0.13940261635077933,HAR-RV (OLS)
2982,0.0019255430797514579,-0.04745668986040345,1.938655843034105,-5.240115668549171,0.37726118926639607,HAR-RV (OLS)
1841,0.0012551564328123633,0.29342388464468894,2.283063210836395,-5.255738261565444,0.347875724109058,HAR-RV (OLS)
3046,0.0003954694562690701,0.08590980437973952,0.25776784235157707,-1.8042553558168026,0.10302794486675582,HAR-RV (OLS)
4958,0.00046089901900050925,0.46607060093345637,-0.7402880442019852,-0.6079314008509297,0.1368663673705217,HAR-RV (OLS)
6016,0.0005672979700537518,0.32061191029813313,0.3872492900344003,-1.530196140894636,0.3588730219289811,HAR-RV (OLS)
18212,0.0008437880121293616,-0.3289240726248483,-0.9978264389565965,-0.1771721331461002,0.39375419611578466,HAR-RV (OLS)
12135,0.0006384581651143133,0.5065760345638906,1.572792642840377,-3.0866164240906353,0.20017967496121802,HAR-RV (OLS)
26197,0.0006530129982052582,0.20238056914369187,0.9557834917347514,-2.6383332405895934,0.03781613644175563,HAR-RV (OLS)
2385,0.0005097364376111934,-0.26047885195860826,-0.8765789458713099,-0.07346374370519887,0.20559657373157025,HAR-RV (OLS)
21906,0.001017666251919035,-0.22393168027244006,-1.3903233258273844,-0.6995870931155145,0.3186502846942998,HAR-RV (OLS)
3092,-0.00044759291357370737,-0.5698338236881249,-3.5070913350118746,5.965807273907191,0.47881799022094607,HAR-RV (OLS)
13398,0.0005986976192114788,-0.4861408890905292,0.1575783049646079,-0.7592266194720513,0.25544333686118115,HAR-RV (OLS)
22543,0.0013714862852922628,0.0684821013190695,2.05577515214524,-5.345357196968803,0.1935939523819442,HAR-RV (OLS)
29296,0.0008209706471198429,0.2922169323318014,1.220359065858832,-2.910180209535166,0.0979899115305437,HAR-RV (OLS)
4487,0.0009697454548602201,-0.053203900891508796,-0.2864638935102004,-0.8631477087454971,0.09874812090061236,HAR-RV (OLS)
30169,0.0013716432220653224,-0.020386574992585966,1.6321467572145836,-4.343450500464481,0.24042979856526547,HAR-RV (OLS)
6082,-0.0007443409376759053,-0.573516155973339,-2.9682202380479197,5.813652064718401,0.24140968230118842,HAR-RV (OLS)
2366,0.0005119363105441019,0.4897700780296083,0.07441116124452352,-0.8086646692343787,0.2422624130883606,HAR-RV (OLS)
27071,0.0005807398109598579,0.5731058837747682,1.2124796772320725,-2.4611768691437472,0.2515050770907856,HAR-RV (OLS)
15209,0.0006292432610555698,0.7135973782532135,0.25373940622355856,-1.5512661099993235,0.47954764869090494,HAR-RV (OLS)
