time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4477,0.0010337668072873609,-0.19126960378534932,-0.18604992495776085,-1.0176283035490756,0.2045168121575165,WLS-HAR-RV (λ=0.05)
32547,0.0006521446043939942,0.21407927413003947,-1.4715420799224408,-1.103493516645495,0.2671466585780232,WLS-HAR-RV (λ=0.05)
12182,0.0008074017619628821,0.17910999314435894,1.289887218129273,-2.4662147884267043,0.4957100151671744,WLS-HAR-RV (λ=0.05)
24816,0.0005364967043812173,-0.1249801690242683,0.2762073941287119,-0.8968741153574874,0.09390739434404105,WLS-HAR-RV (λ=0.05)
28635,0.0009102367250799805,0.2106437988149117,1.5932695779920265,-2.351150625430402,0.24153852220378003,WLS-HAR-RV (λ=0.05)
27288,0.0006772834359040416,0.11859767349806331,-0.4824049110382034,-0.6567856080792087,0.15243751630079516,WLS-HAR-RV (λ=0.05)
28676,0.0008238040003551134,0.1417611044507925,0.5833303943105637,-2.2429578629551052,0.2140985047272641,WLS-HAR-RV (λ=0.05)
27020,0.0016241115008269955,0.3897717473491399,-0.1206280382092959,-2.1605206694784447,0.20720141721507535,WLS-HAR-RV (λ=0.05)
13737,0.0007212830921985494,-0.0017087570681099883,-1.2230792501175012,0.1286192625284066,0.160921756838325,WLS-HAR-RV (λ=0.05)
2657,0.0006569060484117395,0.49215619487642387,0.5972522868455529,-1.861784857817615,0.23654961185109669,WLS-HAR-RV (λ=0.05)
17363,0.0006572962653442183,0.17151580733889255,1.0482463852418944,-2.425391513697734,0.22892748617530922,WLS-HAR-RV (λ=0.05)
23170,0.0017757454663422682,0.14573007444856814,2.678482201855613,-6.235667266215167,0.2989019935880649,WLS-HAR-RV (λ=0.05)
169,0.0006390886160955558,0.5528813386858664,0.08686326579567377,-1.406508526562145,0.2752859838701406,WLS-HAR-RV (λ=0.05)
2444,0.0002888965488393622,0.1539936947805281,-0.5080590849297171,0.5118510501739293,0.04801030825195429,WLS-HAR-RV (λ=0.05)
2392,0.0008766135787537993,0.005905848840129636,-1.0083896643996586,0.1516564974552843,0.12008016350811401,WLS-HAR-RV (λ=0.05)
19606,0.00028892695055174734,0.23272095659966954,-0.9134672845295864,0.6496846208617006,0.1332245300206425,WLS-HAR-RV (λ=0.05)
27363,0.0006655930622879849,-0.18737369857772684,1.0440205274385808,-1.1832556884479588,0.059324527380418934,WLS-HAR-RV (λ=0.05)
28958,-0.00027085338287044264,0.36007473080797814,-0.5525057561026455,1.6023783823147182,0.2431688242480189,WLS-HAR-RV (λ=0.05)
7270,0.0005044248070678552,-0.21378000219642126,0.23916270480989182,-0.16270538584360014,0.0445261903386055,WLS-HAR-RV (λ=0.05)
10619,0.0005967473880065733,0.14663207185614538,-0.01797381846347501,-0.4895907647981677,0.02861420809500348,WLS-HAR-RV (λ=0.05)
2553,0.0011531474633515882,0.1066893375057117,-2.7811377393714505,1.6234344027533865,0.43645796337400855,WLS-HAR-RV (λ=0.05)
4555,0.0008659674260679201,0.4988780025014145,0.5329941943643696,-2.0686992923559857,0.3064784777234101,WLS-HAR-RV (λ=0.05)
11199,0.002778969219166914,0.3280568255691171,0.08985080227654096,-4.9663307828083365,0.21238993001619688,WLS-HAR-RV (λ=0.05)
1178,-0.000303379541805231,-0.3729670303175844,-2.8509851147519605,4.4244166150435476,0.26862095697381727,WLS-HAR-RV (λ=0.05)
31269,0.001747213525401443,0.16261146375712282,3.811173317448734,-7.631047951637767,0.4684005885567796,WLS-HAR-RV (λ=0.05)
1544,0.0005876960048353423,0.5616190823505894,1.30651681900577,-2.5220601154980047,0.30062500846329043,WLS-HAR-RV (λ=0.05)
25641,0.0004551951624329343,0.5629233434700563,-0.4673330231692856,-0.3976933062983659,0.41768076984557767,WLS-HAR-RV (λ=0.05)
20851,0.00032952091117714234,-0.08241905794413458,1.0549863764216818,-0.588093918253616,0.10736225927956633,WLS-HAR-RV (λ=0.05)
19603,0.0007188619858594088,0.41665594167758235,0.9878096850581253,-2.1535175977338064,0.44841211909547307,WLS-HAR-RV (λ=0.05)
21121,0.0009241617168942811,0.003768577540745793,1.9670016861618254,-4.091516731356743,0.2317017530231843,WLS-HAR-RV (λ=0.05)
10985,0.00040927865106702056,-0.02328345231530468,0.9191031522121047,-2.711964469708364,0.20755331919297038,WLS-HAR-RV (λ=0.05)
535,2.5945792505952664e-06,-0.22784803623486274,-1.3553296286178607,2.2922069015060216,0.16528660332684875,WLS-HAR-RV (λ=0.05)
25813,0.0001537717872908007,0.24886859001518372,-0.3311276070986085,0.568272356117965,0.08334335671478998,WLS-HAR-RV (λ=0.05)
31415,0.0010178953797133144,0.7024143766396266,-0.9480326797291512,-2.0401821985800734,0.5525142355303847,WLS-HAR-RV (λ=0.05)
9381,0.00022539510820540005,0.254409820218741,0.8485215283241545,-1.0276103365864186,0.20758038834863612,WLS-HAR-RV (λ=0.05)
7260,0.0005481591052765116,0.44804009181694177,-1.0252078583162685,0.28872844659076913,0.28677659085386586,WLS-HAR-RV (λ=0.05)
10934,0.0004987896533834233,-0.37264829455591025,0.3446447681650827,-0.6174096860523537,0.22012114339071154,WLS-HAR-RV (λ=0.05)
29716,0.00038084454681665085,0.6911013828027774,0.10607569723309601,-0.9736901352091701,0.4838446439702895,WLS-HAR-RV (λ=0.05)
23836,-5.274983872228828e-05,0.13246333976184005,0.19716942661432219,0.5964356095718565,0.3869827971242955,WLS-HAR-RV (λ=0.05)
4089,0.0006947480218955532,-0.012827056770684391,0.8448133023152338,-1.5335389647038935,0.03296003017468174,WLS-HAR-RV (λ=0.05)
30609,0.0003942430720172319,0.44666007258868484,0.7330140340548719,-1.6104682383796112,0.1845975034711761,WLS-HAR-RV (λ=0.05)
468,6.720397569270903e-05,-0.09601203714556407,-1.3379974339180802,1.7859654014569042,0.0949822756680545,WLS-HAR-RV (λ=0.05)
25754,0.0031007735581617024,0.6351174163005004,1.2793885530463074,-8.886642855763846,0.45979891538543904,WLS-HAR-RV (λ=0.05)
5907,0.0005365539455898737,0.6256617217191365,-0.38378716165777327,-1.252689022777047,0.41913250918036526,WLS-HAR-RV (λ=0.05)
16519,0.0004155207527812623,0.05978485205188741,1.2589175911652877,-1.842882252542226,0.16005787928028004,WLS-HAR-RV (λ=0.05)
18392,0.0004702438379455246,-0.1665422018718393,1.3588974051714482,-1.7130748888513985,0.14286719698065842,WLS-HAR-RV (λ=0.05)
8448,0.0005432619353917391,-0.08564829218726927,-0.8328629776655436,0.016082013628190728,0.08564380119554682,WLS-HAR-RV (λ=0.05)
28043,0.001972445771188282,0.3469615238575487,-1.09558840647319,-2.6197048777930494,0.4002139489598133,WLS-HAR-RV (λ=0.05)
30512,8.422863128450687e-05,0.12841798672872196,-0.9109310825790993,1.2313378661319605,0.07534998007243854,WLS-HAR-RV (λ=0.05)
17967,0.00015144795880608761,0.2311196288151002,-0.5568349345271868,0.7669224402882594,0.08271551359022544,WLS-HAR-RV (λ=0.05)
18262,0.000942213374822703,-0.1952241077635406,-0.8313415866845392,-0.3735643791294206,0.23689363860324109,WLS-HAR-RV (λ=0.05)
611,-0.00018629638377189303,-0.17086738035799381,0.6651428721512638,1.7745339484623013,0.2964455179167981,WLS-HAR-RV (λ=0.05)
7653,7.40774272466637e-05,-0.15539970751316465,-1.3697278551649987,2.0891083812374442,0.08558698036514534,WLS-HAR-RV (λ=0.05)
28485,0.0007613787469331906,-0.04176748238940102,-0.4238046620363436,-1.2619351514957162,0.22125531078214655,WLS-HAR-RV (λ=0.05)
22884,0.000278666697514161,0.10907621384447713,0.19998315796681893,-0.028427808725319165,0.04541924930750241,WLS-HAR-RV (λ=0.05)
18940,0.0010429180863784037,0.07950281445262417,1.0784109478948107,-3.5884438380068406,0.22260363183649823,WLS-HAR-RV (λ=0.05)
32374,0.0007754290807057954,-0.017307756089181954,0.9119681729380978,-2.0417514619689148,0.1459950986864702,WLS-HAR-RV (λ=0.05)
229,7.421258216346082e-05,0.14848812447648702,-0.6368499910155062,1.4306068760189787,0.10668435241746244,WLS-HAR-RV (λ=0.05)
12552,0.0008376960016478894,0.0492595109702267,-0.4106381174775411,-2.287813322105914,0.2529426481036684,WLS-HAR-RV (λ=0.05)
9431,0.00015951597874481387,0.12344447557522141,-0.5525748813158947,0.811650415745372,0.0203527229074828,WLS-HAR-RV (λ=0.05)
11248,0.0016395771190772165,0.8415423960354437,1.7765651359095345,-6.128716016013546,0.388689791223789,WLS-HAR-RV (λ=0.05)
6657,0.0015146210435373337,0.3003142386514507,0.5844731591140828,-3.1891805276692797,0.1943895737484872,WLS-HAR-RV (λ=0.05)
7005,0.0011925524878702383,0.07970842070868331,-1.1202711516038486,-1.5123716663687854,0.2539613778394768,WLS-HAR-RV (λ=0.05)
17161,0.00012413670787932092,-0.13779167824340405,-3.1421723536847272,4.022982668619075,0.37465737854660897,WLS-HAR-RV (λ=0.05)
25179,0.0007937352045186546,0.30704784144950514,0.3598075007166335,-2.198459457260119,0.21577204430777197,WLS-HAR-RV (λ=0.05)
20323,0.00039728678229748146,-0.14228047900418025,0.834029823559395,-0.60382503950883,0.047798741595640015,WLS-HAR-RV (λ=0.05)
9072,0.000503563439231029,0.5907775083977306,-0.021393420430859678,-0.863845217976348,0.32615479583464235,WLS-HAR-RV (λ=0.05)
32452,0.0004269265425545819,0.21626937297690485,0.3152633968254001,-0.937279617931383,0.03752959734049732,WLS-HAR-RV (λ=0.05)
11715,0.0011518148139271268,-0.2465639908378422,4.088296492860053,-5.829191389647704,0.2797153249383062,WLS-HAR-RV (λ=0.05)
13421,0.0003691139393635585,0.13926491964629958,1.6611773318617105,-2.5407312107105433,0.1277414856115655,WLS-HAR-RV (λ=0.05)
2982,0.0019295296694137767,-0.0893392254739339,2.0063039478036235,-5.283827410515701,0.36166805545555525,WLS-HAR-RV (λ=0.05)
1841,0.0013768042597581205,0.3212936413863006,2.3874344328729866,-5.747379903346888,0.3349551358766302,WLS-HAR-RV (λ=0.05)
3046,0.0004141192776186988,0.056315783162698994,0.2922949671731979,-1.921655848025764,0.11217992247278674,WLS-HAR-RV (λ=0.05)
4958,0.0004647523201347966,0.5240940498464421,-0.8357104713232721,-0.6153745805342319,0.16912045712826262,WLS-HAR-RV (λ=0.05)
6016,0.0005863486831447092,0.30973599100464094,0.3189288058218001,-1.510136786727335,0.28548514429071636,WLS-HAR-RV (λ=0.05)
18212,0.0008847297385452806,-0.3496989248238669,-0.9011221474957755,-0.364227888350942,0.36894012118606223,WLS-HAR-RV (λ=0.05)
12135,0.0004901337883518092,0.4321485933169452,1.0968072738883914,-2.1145697477225025,0.15366359493368908,WLS-HAR-RV (λ=0.05)
26197,0.0006531611615616874,0.21207992815025925,0.6660550058665087,-2.319424070283977,0.05020740005901547,WLS-HAR-RV (λ=0.05)
2385,0.0005565221534937691,-0.2885515334468606,-0.541359584584744,-0.5713445996061212,0.2139004173107013,WLS-HAR-RV (λ=0.05)
21906,0.0011256232614401188,-0.20964734502463656,-1.4241530694584483,-1.022402104577161,0.3370474690996683,WLS-HAR-RV (λ=0.05)
3092,-0.00044871716229503907,-0.5838524585480285,-3.4517550124282073,5.926933372186007,0.5094347931760749,WLS-HAR-RV (λ=0.05)
13398,0.0006997878224962426,-0.50812746910729,0.23655889444614692,-1.1741652201980808,0.2967982940380961,WLS-HAR-RV (λ=0.05)
22543,0.001588690168449587,0.09895276073812864,2.345121249873339,-6.321671865567076,0.22121483543924592,WLS-HAR-RV (λ=0.05)
29296,0.001006051327908535,0.3276550485127015,1.6141876803902544,-3.8870405925889298,0.16424246005116283,WLS-HAR-RV (λ=0.05)
4487,0.001075119474127072,-0.05164738661211598,-0.2825884068466261,-1.1145813142860919,0.1106449809988489,WLS-HAR-RV (λ=0.05)
30169,0.001354522386710277,-0.023647638426939583,1.5556826844429972,-4.205129828436315,0.20521778452445583,WLS-HAR-RV (λ=0.05)
6082,-0.001016955431956004,-0.7354719649077142,-3.752495276077401,7.291968375527511,0.3218007048577305,WLS-HAR-RV (λ=0.05)
2366,0.0005400893453935724,0.42133442375688634,0.08313106651294566,-0.8231227771083597,0.2064048457219979,WLS-HAR-RV (λ=0.05)
27071,0.00046763341208903684,0.5209447746584122,0.912846398145954,-1.8376889038610646,0.2132722125192732,WLS-HAR-RV (λ=0.05)
15209,0.0006629843748280656,0.6927712659972076,0.2686314574564027,-1.6199009868327774,0.5178022946783067,WLS-HAR-RV (λ=0.05)
31113,0.0009313642767713374,-0.023097239751482722,0.30366849012259034,-1.5044131193115065,0.0808444977392313,WLS-HAR-RV (λ=0.05)
19222,0.0008571251505732878,0.3958213683004566,0.07986753624496601,-2.1420824853585763,0.21253649963655907,WLS-HAR-RV (λ=0.05)
17838,0.0004815252522333481,0.27580484794108767,-1.059017440596131,0.2440728247093933,0.16313803683712824,WLS-HAR-RV (λ=0.05)
17598,0.00048303482967890937,0.13580578524444636,1.7490242950928585,-2.6571439211787564,0.13617926510651124,WLS-HAR-RV (λ=0.05)
14842,0.0006391990943001107,0.569469836483819,0.041133435014280795,-1.3690841701940883,0.31812964962983337,WLS-HAR-RV (λ=0.05)
25312,0.0014282731298601082,0.21718705943279362,0.17095541668329384,-2.6403839050788314,0.18999684672917716,WLS-HAR-RV (λ=0.05)
26152,0.00016128416069238467,0.08860033878186509,-1.6948915017256376,1.93898042453189,0.1201050928734636,WLS-HAR-RV (λ=0.05)
28993,0.0004885939554401197,-0.27985760255855424,-1.5531299711657076,1.121492003278966,0.33583482269007914,WLS-HAR-RV (λ=0.05)
24879,0.00047167711669157176,0.3833930964967361,-0.8208921057590948,-0.016734286183841707,0.2006179131333229,WLS-HAR-RV (λ=0.05)
32758,0.0006789591735918357,-0.4006365815313691,0.7745310157560527,-1.6565852361380544,0.3116132662627813,WLS-HAR-RV (λ=0.05)
5846,0.0013937882917169208,0.30628441910230236,0.8846943629800936,-3.5193229837052264,0.19132535874423018,WLS-HAR-RV (λ=0.05)
11060,0.00038399618801989734,0.2229884457970171,0.10907259273336373,-0.6564647016579382,0.12289689499325285,WLS-HAR-RV (λ=0.05)
21094,0.00047587841349622077,0.32078620377787753,0.9758231339398641,-1.5282465486062762,0.15364262822616825,WLS-HAR-RV (λ=0.05)
2085,0.0006293294532995009,-0.06392753430444151,-0.7109184420859763,-0.037195036491989186,0.0950408596294321,WLS-HAR-RV (λ=0.05)
3846,0.0005423469403749567,0.31933990965589265,0.09143221243785249,-1.3021315354345147,0.20537541926959635,WLS-HAR-RV (λ=0.05)
28126,0.0006168960572185786,-0.28351678893372917,1.334320776227281,-2.736091171972032,0.15977412051242823,WLS-HAR-RV (λ=0.05)
13217,0.0010153603923163646,-0.3746674961517754,5.045047956693798,-6.9549140123382776,0.3030923619761958,WLS-HAR-RV (λ=0.05)
22903,0.0011702967367516986,0.6873451191204384,2.6610434433006565,-4.477820640879854,0.4919520859479537,WLS-HAR-RV (λ=0.05)
15433,0.0006991093023580932,0.12339013692266729,0.5198783665671267,-2.124981152437725,0.08797164857529594,WLS-HAR-RV (λ=0.05)
22501,0.0004927384592299964,0.6604407396342951,0.12365629442090889,-0.9604828704909537,0.3015241129689138,WLS-HAR-RV (λ=0.05)
24589,0.0012050518716150433,0.2557922400552014,-0.4550662980619409,-1.9725321798769349,0.305884605654677,WLS-HAR-RV (λ=0.05)
9076,0.0009403621754092524,-0.134313238533009,3.4583763015262963,-4.672397540015315,0.4599514644161934,WLS-HAR-RV (λ=0.05)
7548,0.0012054952655244878,0.46591228952353003,0.735165808093075,-2.8038321089344733,0.5028310736801938,WLS-HAR-RV (λ=0.05)
14312,0.0003015246784150138,0.19932404431618436,0.2974588710350653,-0.5199919867261247,0.03805692931910942,WLS-HAR-RV (λ=0.05)
27149,0.001024027650251719,0.5058642783403345,0.6568299064707424,-3.1615808724758674,0.3428706577241367,WLS-HAR-RV (λ=0.05)
22188,0.000735752488680966,0.34676273290836884,-0.433795531291743,-1.3991725850941445,0.20804311031212286,WLS-HAR-RV (λ=0.05)
3130,0.0012344792474586579,0.2776450665815057,2.056904566165574,-4.221871189140751,0.3197889832042803,WLS-HAR-RV (λ=0.05)
30790,0.0002509893554641074,0.32798390342795086,0.010250681492122353,-0.005544317741256461,0.11433344741941331,WLS-HAR-RV (λ=0.05)
1464,0.0006688051127931458,0.3870687760933343,-2.2207244712178227,1.4573066700081996,0.44356159751605617,WLS-HAR-RV (λ=0.05)
17112,0.00024096808712940128,0.25264390956460603,-0.7938305160400491,0.8852705101061225,0.10195110234491234,WLS-HAR-RV (λ=0.05)
11122,0.002397012582925715,0.355874921763751,-0.29622134996049043,-5.686868772671515,0.35976108893826797,WLS-HAR-RV (λ=0.05)
273,8.71611687000827e-05,-0.5468829312651715,1.2109875138426365,-0.041184497508036766,0.21895562123650625,WLS-HAR-RV (λ=0.05)
30908,0.0005292496122470919,0.41247911516403385,0.4415777260515189,-1.0212166122743584,0.17513279690688333,WLS-HAR-RV (λ=0.05)
31671,0.0009325886248957937,-0.4186189333921895,-1.553034323517647,0.19607325873408166,0.37138749252565595,WLS-HAR-RV (λ=0.05)
7821,0.0016146317010699194,0.22035005678659356,-0.6431078705933431,-2.2705322966571235,0.35390710564490946,WLS-HAR-RV (λ=0.05)
12542,0.0016909623060562917,0.28901586962152315,1.3988723963977134,-6.25638418621361,0.29785111167300704,WLS-HAR-RV (λ=0.05)
30774,0.00020894180795747006,-0.25941737657365455,1.2707545451333502,-0.6816907929544478,0.19851637774571462,WLS-HAR-RV (λ=0.05)
25277,0.0010527045366929431,-0.35388031367786915,1.0649206429064075,-1.91808862035244,0.20587349224448748,WLS-HAR-RV (λ=0.05)
17328,-1.7129213043884134e-05,-0.264240624728924,-1.78807867719267,3.3380032906749553,0.16273448593011663,WLS-HAR-RV (λ=0.05)
3367,0.0009926183205746235,0.2512980629995735,0.3563643163902065,-1.5028016471732624,0.10661824538380071,WLS-HAR-RV (λ=0.05)
30341,0.0005305869124300817,0.8285464021059317,-0.16596727516718424,-1.3530148447849168,0.3703460524708315,WLS-HAR-RV (λ=0.05)
20164,0.0007839976290996658,-0.03955088225436887,1.9157418077509552,-2.614979060514348,0.21992098492557377,WLS-HAR-RV (λ=0.05)
12131,0.001410045821541105,0.08707856972802014,1.1583518226254301,-4.306089303731155,0.11031958724980662,WLS-HAR-RV (λ=0.05)
3384,0.0002879372472026872,-0.10578269684714044,1.2998356248117544,-0.8469983771137418,0.09255467304427878,WLS-HAR-RV (λ=0.05)
11393,0.0007194941699659287,-0.1755803050005566,1.0698327010263644,-2.111574868111602,0.17406484471195627,WLS-HAR-RV (λ=0.05)
7884,0.000806639969468215,-0.3814079100609655,1.7667142574224628,-2.239322889521618,0.14762120999514883,WLS-HAR-RV (λ=0.05)
3685,0.0002023518102420788,-0.09668806292453812,-2.4121002391037503,3.042149634470245,0.221937780852413,WLS-HAR-RV (λ=0.05)
28670,5.285874607570767e-05,-0.325024974964298,-2.6308906325581387,3.2350501851832507,0.41386291401262776,WLS-HAR-RV (λ=0.05)
7008,0.00040293647028575544,-0.23735547330442455,1.443233681461973,-1.1464793339784765,0.24486800190297164,WLS-HAR-RV (λ=0.05)
13523,0.001237246329571282,0.17568724115170692,1.5723586405951415,-3.734931063417922,0.3534754217654763,WLS-HAR-RV (λ=0.05)
1289,0.0004344596620475943,-0.1971368297295504,-1.0914102600944509,1.4568050875814937,0.08205704039681005,WLS-HAR-RV (λ=0.05)
8587,0.0008532605797805365,0.43242941342414537,0.19227293296822634,-2.192983702706766,0.20010101328956198,WLS-HAR-RV (λ=0.05)
28563,0.00048176460285880105,-0.0032033232213358955,1.9749117198186967,-3.38375302225901,0.30868840855989943,WLS-HAR-RV (λ=0.05)
3758,0.0012102070191728266,-0.08299111612394017,-0.18120721348008756,-0.47471367182016166,0.053469368856077226,WLS-HAR-RV (λ=0.05)
12291,0.0003486855159385802,0.4557015157112708,0.9512939628566972,-1.6468527247590656,0.25858499159007253,WLS-HAR-RV (λ=0.05)
24713,0.00034134023965734983,-0.21265722815197627,-2.0329663549088623,2.13424730360313,0.18259643939051262,WLS-HAR-RV (λ=0.05)
18701,0.00011457492232949749,0.11819849498157535,-1.8174332852715178,2.13095451957186,0.21923715888661532,WLS-HAR-RV (λ=0.05)
27957,0.0004962550168840251,-0.1486513704161732,0.7922175899162345,-1.059100721095299,0.04783212094055411,WLS-HAR-RV (λ=0.05)
15521,0.0005190551654542187,-0.0024641734251958517,4.837200587487453,-5.385721453380352,0.27261344755407635,WLS-HAR-RV (λ=0.05)
6390,0.00021840294499608846,0.30672892416989206,0.1605369398495518,-0.048755928222676465,0.13963968731156184,WLS-HAR-RV (λ=0.05)
22946,0.0007144229675644613,-0.43469180305784694,-2.227835918429668,1.9848355452311148,0.33881385239478956,WLS-HAR-RV (λ=0.05)
17474,0.0005314238752380264,0.24460053525668204,0.554827791467962,-0.9572228840511962,0.044219992067999536,WLS-HAR-RV (λ=0.05)
27013,0.0017003396129922214,0.10071163223433222,-1.5524338001941307,-3.178942104782731,0.4252747265697172,WLS-HAR-RV (λ=0.05)
21843,0.0005716923863518214,-0.04906995524792362,-3.2042733682209295,2.744932393228236,0.3331166484231616,WLS-HAR-RV (λ=0.05)
17387,0.0013466027641100462,0.016699678381504095,2.5158598092127065,-5.905832276491389,0.25589191081047136,WLS-HAR-RV (λ=0.05)
23750,0.0018534089492568762,0.9812084173155212,0.7802772973108824,-4.101807951411008,0.4146867435624746,WLS-HAR-RV (λ=0.05)
23736,0.001571233317392362,0.1512509437702487,0.9174604044958515,-3.857344792770969,0.15917105055261815,WLS-HAR-RV (λ=0.05)
13318,0.0011183626515228772,-0.10720887945291825,2.5279453012694013,-4.609749979514241,0.20195910076772638,WLS-HAR-RV (λ=0.05)
30225,0.0007366127536924146,0.30936540314412386,0.993494721585788,-2.838939775871264,0.2584846740023622,WLS-HAR-RV (λ=0.05)
29048,-0.00018949402453818036,-0.0016253978253337534,-2.6757692322952518,3.8844890011194133,0.27147689156034316,WLS-HAR-RV (λ=0.05)
7245,0.00031258354736299067,-0.24115665644282175,0.7396044433981197,-0.2941517953785089,0.06259436305502497,WLS-HAR-RV (λ=0.05)
2502,0.00043799482370070767,0.1787156957255494,-0.5727861611297229,0.4230277334470325,0.07036777682788364,WLS-HAR-RV (λ=0.05)
4038,0.00017893026849722206,-0.10112216479512702,-1.3246241537534797,1.690790344978764,0.08491227177841498,WLS-HAR-RV (λ=0.05)
29219,0.0009065251526602915,-0.3828560840976972,-0.16949005076608864,-0.5622486754832904,0.2639675123668578,WLS-HAR-RV (λ=0.05)
13552,0.0004397247928073845,0.7075336226469503,-0.8508711154949598,-0.39504780259299166,0.5629078850194074,WLS-HAR-RV (λ=0.05)
26771,0.0010077553833714634,0.4848648704895307,0.560372084926527,-2.853425066705013,0.10419702581327006,WLS-HAR-RV (λ=0.05)
31279,0.0006626603909964724,0.12647383570877122,0.32979455258973056,-1.3230371152379057,0.03642044805189315,WLS-HAR-RV (λ=0.05)
19090,0.00031901979768174686,0.5474805934776782,0.36514816848810017,-1.4702444468368043,0.40332200342022717,WLS-HAR-RV (λ=0.05)
2803,0.0006842731224035328,0.04961799769240514,0.44713749887574517,-1.4116025473629081,0.08349971338104167,WLS-HAR-RV (λ=0.05)
2593,0.0003605102629629444,-0.17929975448187996,1.5023897057981586,-1.4178257427666088,0.07689716727223883,WLS-HAR-RV (λ=0.05)
19830,0.00032226803069742514,-0.12042991233447821,-0.234358409617607,0.1138747671168113,0.04176459676718958,WLS-HAR-RV (λ=0.05)
11511,0.000665760579420665,0.2154759198446304,1.1984000674380473,-3.2489134596187697,0.2746108451237317,WLS-HAR-RV (λ=0.05)
5425,0.0017492538438789703,0.4339272133554468,-0.5172559060235766,-3.202850036579105,0.4118756987752995,WLS-HAR-RV (λ=0.05)
26938,0.0009410797094034257,0.3860954879343098,-0.10917361241638912,-1.8217859266274725,0.2247050116035304,WLS-HAR-RV (λ=0.05)
27037,0.0008148541722691324,0.053762360736466765,0.17532731812401936,-1.164034567074785,0.07629231353362498,WLS-HAR-RV (λ=0.05)
28217,0.0005621404290236894,-0.19514918512908472,-1.2758042172959625,0.5740936725867649,0.2013800183810669,WLS-HAR-RV (λ=0.05)
16118,0.0017062883645859038,-0.02514775275838084,-0.7968424291887461,-2.819014493552936,0.23953182553013452,WLS-HAR-RV (λ=0.05)
11953,0.0010954505435424866,0.6061872786213157,-1.3141562662319362,-1.229243899435967,0.2888565224098767,WLS-HAR-RV (λ=0.05)
8353,0.0006364450552166433,0.11660857734664809,-0.03759011081090824,-0.9553476962607436,0.07923063091206628,WLS-HAR-RV (λ=0.05)
7686,0.0014436090867211827,0.2733721654810781,-3.5565569378124238,0.11522344695026998,0.3214722677954175,WLS-HAR-RV (λ=0.05)
28534,0.0009130753249744454,-0.2415671333035786,0.6945477050748353,-1.4483244408796088,0.12459140666551105,WLS-HAR-RV (λ=0.05)
29974,0.0018715123955026615,0.16718478281274235,2.4610961947892416,-5.839038379363888,0.27891221524046717,WLS-HAR-RV (λ=0.05)
28422,0.00025468426760181953,0.6511117996374484,-0.11453340026618886,-0.5444892382755234,0.37067579953656726,WLS-HAR-RV (λ=0.05)
24010,0.00019278621975706955,-0.2872718098058058,-0.8956313926627558,1.328547752647061,0.06743987748560631,WLS-HAR-RV (λ=0.05)
21391,0.0011788188710359574,0.4618135162076378,3.2930537609717456,-5.626448297198749,0.5007263850032273,WLS-HAR-RV (λ=0.05)
1980,0.0011388962576486224,0.487672157864046,0.6134532442435677,-2.6283108749143436,0.23308692736269898,WLS-HAR-RV (λ=0.05)
5601,0.000749431529898349,0.14274156681196723,-1.7000220125258085,1.4051262006410958,0.20598338573115005,WLS-HAR-RV (λ=0.05)
15989,0.0002536764232438842,-0.18227347017674242,0.282673624557778,0.572233962748038,0.19354579586357867,WLS-HAR-RV (λ=0.05)
16948,0.0009140524689302315,-0.05569571000032792,-0.35235910015626515,-1.4397490066416379,0.20987226722690566,WLS-HAR-RV (λ=0.05)
30276,0.000324971042768963,0.2767474928316302,-2.1549381087935275,1.828052008839332,0.33907862855619875,WLS-HAR-RV (λ=0.05)
29494,0.0006547450398894529,-0.5268005527224667,1.1843673010821718,-3.137161633673643,0.5308395378421169,WLS-HAR-RV (λ=0.05)
16488,0.0003794463790005601,0.5050937806706883,-1.2718308194571537,0.4908669251345522,0.31317429453920886,WLS-HAR-RV (λ=0.05)
13626,0.0012616276460225063,0.20817798719843122,0.5301989854997391,-2.893175131003607,0.19496084750618103,WLS-HAR-RV (λ=0.05)
25118,-0.00013245915033979002,0.3562988640538803,-3.2050892247352047,4.94411293351369,0.45870881067320524,WLS-HAR-RV (λ=0.05)
8659,0.0007062774744428005,0.34683074402724456,1.969225030050721,-3.3669622038644698,0.5052104569221125,WLS-HAR-RV (λ=0.05)
17506,0.0009525582766142116,0.2169952444186992,0.47417177033645913,-2.9753701399380286,0.2630176980274146,WLS-HAR-RV (λ=0.05)
26052,0.0011339813090894843,0.2692669522646971,2.9721357748739234,-4.6533590151781485,0.5562848232364881,WLS-HAR-RV (λ=0.05)
11264,0.000569583026242494,-0.3340862425990446,0.41667032327959874,-0.21635629948945284,0.10050417369843256,WLS-HAR-RV (λ=0.05)
32534,5.5776128292892805e-05,-0.5269500943029762,-3.50193827143873,5.103074322468934,0.33468064061713154,WLS-HAR-RV (λ=0.05)
10682,0.00031981353428703005,-0.07599504601782983,0.586503043548026,-1.4278776555143522,0.03523960181479746,WLS-HAR-RV (λ=0.05)
14810,0.0004985173814302784,0.20279920208027383,0.1557675011706009,-1.8561891680625093,0.11686857485707947,WLS-HAR-RV (λ=0.05)
24253,0.0007512648876542814,-0.11212936492551379,-1.2663806131502335,-0.6490521186719345,0.12660443611022787,WLS-HAR-RV (λ=0.05)
