time_id,pred_RV,actual_RV,QLIKE,MSE,model
23539,0.0004679307796140066,0.000358824443663875,-6.900357863355965,1.1904192544462985e-08,WLS-HAR-RV (λ=0.05)
13097,0.0003586062197698649,0.000346205802855575,-6.967865133218091,1.5377033964820719e-10,WLS-HAR-RV (λ=0.05)
9311,0.00021267922206108622,0.00030385669232975,-7.027016650982995,8.313331084593064e-09,WLS-HAR-RV (λ=0.05)
21148,0.0003491340642508003,0.00025245776645354997,-7.236957651479522,9.346306555782625e-09,WLS-HAR-RV (λ=0.05)
11059,0.00011765400946914771,0.000278079809067275,-6.684223625685471,2.57364371766985e-08,WLS-HAR-RV (λ=0.05)
29824,0.00011446899320950344,0.0001643738253646493,-7.639238449923597,2.4904922724332814e-09,WLS-HAR-RV (λ=0.05)
23132,0.00031029708358623436,0.00033916939128297505,-6.984933079214698,8.336101517352717e-10,WLS-HAR-RV (λ=0.05)
19765,0.00017785611288585659,0.000245966520814725,-7.251583386722123,4.6390276682368575e-09,WLS-HAR-RV (λ=0.05)
5539,0.00011812978311167031,0.00017469441767093,-7.564892020790009,3.1995578828225947e-09,WLS-HAR-RV (λ=0.05)
12322,0.0003899582662319561,0.00028250504439562504,-7.125021402432865,1.1546194883007777e-08,WLS-HAR-RV (λ=0.05)
11764,0.00018143681163394749,0.000329991782270525,-6.79583337263131,2.206857930083441e-08,WLS-HAR-RV (λ=0.05)
6746,0.00019852735333495764,0.00025868029402222503,-7.221587935449064,3.6183762733259094e-09,WLS-HAR-RV (λ=0.05)
26091,0.00032632368196612235,0.00026861061699842497,-7.204479120554652,3.330797867965659e-09,WLS-HAR-RV (λ=0.05)
4031,0.00020325393084389857,7.801069378796327e-05,-8.117245441022346,1.5685868428249204e-08,WLS-HAR-RV (λ=0.05)
26273,0.00029329289849592134,0.00024773788985747497,-7.289661371112844,2.0752588120489235e-09,WLS-HAR-RV (λ=0.05)
18545,0.0003121194411355218,0.000283110831466575,-7.165065352345087,8.414994349253139e-10,WLS-HAR-RV (λ=0.05)
5141,0.00035922992787648005,0.000262579464021475,-7.200596937457913,9.341312163387642e-09,WLS-HAR-RV (λ=0.05)
16746,0.00020347241534808135,0.00024465669768747496,-7.297572911067066,1.6961451118108883e-09,WLS-HAR-RV (λ=0.05)
29906,0.00026939961594138863,0.00034451332666275003,-6.940495796789478,5.642069538332363e-09,WLS-HAR-RV (λ=0.05)
20881,0.0006341132812357923,0.00036955524695315,-6.780492362466069,6.999095350349573e-08,WLS-HAR-RV (λ=0.05)
7219,0.00031631993313670974,0.00027813412383,-7.179475357120853,1.4581560324084004e-09,WLS-HAR-RV (λ=0.05)
12611,0.0002835259998781196,0.0002226909194592,-7.382772872325116,3.7009070095764173e-09,WLS-HAR-RV (λ=0.05)
4858,0.00014134567072567744,0.00022317012046319998,-7.2854060575057344,6.695240574848353e-09,WLS-HAR-RV (λ=0.05)
13500,0.0003761444558248294,0.0003042105646948,-7.076777364855539,5.174484693106923e-09,WLS-HAR-RV (λ=0.05)
27837,0.00024155100408334575,0.000299646545373925,-7.087919457651921,3.3750919178453964e-09,WLS-HAR-RV (λ=0.05)
9465,0.0003503445299442255,0.0003440592322256,-6.974533849920181,3.950496741175884e-11,WLS-HAR-RV (λ=0.05)
19554,0.00041748052040630954,0.00014435315071113588,-7.43550048992577,7.459856007660406e-08,WLS-HAR-RV (λ=0.05)
1890,0.00040890961824706037,0.00038546297044185,-6.8593558468724405,5.497452933015751e-10,WLS-HAR-RV (λ=0.05)
13354,0.0002414520116229365,0.00016652539502577527,-7.639156618381124,5.613997874697995e-09,WLS-HAR-RV (λ=0.05)
18836,0.00035162471778884803,0.000220350077734075,-7.326283442952338,1.723303112151022e-08,WLS-HAR-RV (λ=0.05)
31059,0.00034789860559554254,0.000324356668486075,-7.031268444690022,5.542228028661241e-10,WLS-HAR-RV (λ=0.05)
4547,0.0004990878426237044,0.00038926738704517504,-6.822770778023264,1.2060532463475734e-08,WLS-HAR-RV (λ=0.05)
17777,0.00026924349997293145,0.0001797618985437,-7.5522389022179475,8.006956994339838e-09,WLS-HAR-RV (λ=0.05)
14065,0.0002800158481869842,0.000283867976264525,-7.166907534097341,1.483889072577821e-11,WLS-HAR-RV (λ=0.05)
28745,0.0003922966739141422,0.00024191779189320002,-7.2268216683166475,2.2613808157868447e-08,WLS-HAR-RV (λ=0.05)
31874,0.00028625425217856536,0.00035693767929325,-6.911704813432765,4.996146868676936e-09,WLS-HAR-RV (λ=0.05)
12579,0.0003173883577880999,0.000285976892682275,-7.154352979059307,9.86680140094456e-10,WLS-HAR-RV (λ=0.05)
18447,0.00019802620818082335,0.00017916158250406424,-7.622374449255041,3.558741019242388e-10,WLS-HAR-RV (λ=0.05)
8168,0.0002832343522591519,0.0004254611106068,-6.6670836846321615,2.0228450790080287e-08,WLS-HAR-RV (λ=0.05)
2525,0.0001857778144386484,0.000303397959040175,-6.957836481330434,1.3834498416084022e-08,WLS-HAR-RV (λ=0.05)
1468,0.00038981475278417315,0.000275148892153775,-7.143993673209623,1.3148259594109886e-08,WLS-HAR-RV (λ=0.05)
19651,0.00019685235626935895,0.000335557728078,-6.828440306903278,1.923918016857336e-08,WLS-HAR-RV (λ=0.05)
16811,0.0002640868585612702,0.000278561405651275,-7.184422702296562,2.0951251346076662e-10,WLS-HAR-RV (λ=0.05)
20644,0.00035396646462009765,0.000373426652734,-6.891330891055085,3.786989214284658e-10,WLS-HAR-RV (λ=0.05)
5347,0.00015918526199584456,0.00017622031948059757,-7.63842782744541,2.901931835088393e-10,WLS-HAR-RV (λ=0.05)
5139,0.00021489006877564726,0.0002380237310851,-7.337730495188714,5.351663318477946e-10,WLS-HAR-RV (λ=0.05)
20021,0.0002832131355833562,0.000328729223921025,-7.00859761791444,2.071714297562468e-09,WLS-HAR-RV (λ=0.05)
8667,0.00029927671055047394,0.00057976436807225,-6.176923500044844,7.867332602205311e-08,WLS-HAR-RV (λ=0.05)
18587,0.0002517840222009509,0.00028629751989897497,-7.149863087022411,1.1911815233515137e-09,WLS-HAR-RV (λ=0.05)
62,0.00020126276551415338,0.0002845283402648,-7.097183468667998,6.933155938555518e-09,WLS-HAR-RV (λ=0.05)
11367,0.0004828888895503072,0.000246860103192925,-7.124508849853206,5.570958798933877e-08,WLS-HAR-RV (λ=0.05)
10796,0.0003954279330227516,0.00035843408058630003,-6.92909597336631,1.3685451180899551e-09,WLS-HAR-RV (λ=0.05)
1365,0.0003541217130568266,0.00045928117284664994,-6.648911361784154,1.1058511983287477e-08,WLS-HAR-RV (λ=0.05)
2136,0.00042156220814620936,0.00036681877799485,-6.901401689987563,2.996843144736761e-09,WLS-HAR-RV (λ=0.05)
29819,0.00037983245849337047,0.0003792531526269,-6.877305462733954,3.3559528692708196e-13,WLS-HAR-RV (λ=0.05)
16823,9.470420073504461e-05,0.0001566082131147838,-7.611095742734979,3.832106748710902e-09,WLS-HAR-RV (λ=0.05)
7051,0.0004536225892197268,0.000266402602653725,-7.110966928219516,3.50513233697739e-08,WLS-HAR-RV (λ=0.05)
21614,0.00026404511469132347,0.000317915465412725,-7.035371086326058,2.9020146868468078e-09,WLS-HAR-RV (λ=0.05)
28186,0.0003330604955045349,0.00018603133973671846,-7.448635215400775,2.161757264579683e-08,WLS-HAR-RV (λ=0.05)
26786,0.00018500140709012887,0.00018687948393105903,-7.584995437527215,3.5271726204381923e-12,WLS-HAR-RV (λ=0.05)
17946,0.00043930930424203264,0.00022829937966157502,-7.2106288296658825,4.452518827145041e-08,WLS-HAR-RV (λ=0.05)
4627,0.00039027903693658605,0.0002573466436614,-7.189257187393126,1.7671021181868734e-08,WLS-HAR-RV (λ=0.05)
11886,0.00011856513488045473,0.00012643012159197048,-7.9737133527268345,6.18580159723193e-11,WLS-HAR-RV (λ=0.05)
7897,0.00043448031353959164,0.0002479237751776,-7.1707384986736304,3.480334200560926e-08,WLS-HAR-RV (λ=0.05)
15713,0.0003234820776362573,0.00032126880705985004,-7.043208866161764,4.898566644390042e-12,WLS-HAR-RV (λ=0.05)
14912,0.00020621245449061238,0.000254903901053525,-7.250480863737576,2.370856968388974e-09,WLS-HAR-RV (λ=0.05)
25031,0.0003083921066426629,0.00028799767067795,-7.150270022055618,4.159330183187758e-10,WLS-HAR-RV (λ=0.05)
20796,0.0003010675065866843,0.00022379334533295002,-7.364843268323998,5.971295997468128e-09,WLS-HAR-RV (λ=0.05)
27208,0.0005310286930808965,0.0003978906302666,-6.791411769599485,1.772574376994356e-08,WLS-HAR-RV (λ=0.05)
29608,0.0005217469047900279,0.000443183243017,-6.708906052376954,6.172248951186716e-09,WLS-HAR-RV (λ=0.05)
5480,0.00022253252710776266,0.00026939938161699996,-7.199830517882025,2.1965020515900168e-09,WLS-HAR-RV (λ=0.05)
15703,0.00041736631858028895,0.000398981706075075,-6.825595364280211,3.3799397696686925e-10,WLS-HAR-RV (λ=0.05)
28877,0.0003516434363731415,0.000277380985764,-7.164079656460302,5.5149115704751786e-09,WLS-HAR-RV (λ=0.05)
28020,0.00016128102879176215,0.00029276290961975,-6.917127558015603,1.7287484986065193e-08,WLS-HAR-RV (λ=0.05)
28820,0.00048603810454364647,0.000411183385267575,-6.7832335137882325,5.60322899789947e-09,WLS-HAR-RV (λ=0.05)
1255,0.00021155710442324007,0.000137544213209925,-7.810863888616886,5.477908065754011e-09,WLS-HAR-RV (λ=0.05)
26788,0.00032738036832644036,0.000328436969023275,-7.021160416561963,1.1164050325514722e-12,WLS-HAR-RV (λ=0.05)
2086,0.00032780812232756053,0.000234173908609825,-7.30871937320249,8.767365978538573e-09,WLS-HAR-RV (λ=0.05)
27964,0.0005870579214044177,0.0004072093605462,-6.746742804161493,3.234550484277204e-08,WLS-HAR-RV (λ=0.05)
27619,0.00024117129688047874,0.0002420893206811922,-7.326196579710529,8.427676986764028e-13,WLS-HAR-RV (λ=0.05)
1350,0.00018471590652575877,0.00030093595935105,-6.967508853459022,1.3507100678713483e-08,WLS-HAR-RV (λ=0.05)
1416,0.00028290525858226743,0.00023399355547615,-7.343289244423372,2.3923547007409786e-09,WLS-HAR-RV (λ=0.05)
23656,0.0002874542281170482,0.00035535805850839996,-6.918222072264737,4.61093018181747e-09,WLS-HAR-RV (λ=0.05)
32704,0.00039088044859150837,0.0003088779853888,-7.0568979173547675,6.7244039713115385e-09,WLS-HAR-RV (λ=0.05)
3721,0.000369670167949555,0.000361198906022225,-6.925815118325933,7.176227864143076e-11,WLS-HAR-RV (λ=0.05)
2088,0.00028094173500896487,0.000293530056483975,-7.132555670992595,1.584658375582015e-10,WLS-HAR-RV (λ=0.05)
1956,0.0003059143823544965,0.0002861280904292,-7.1568844731035055,3.914973481530527e-10,WLS-HAR-RV (λ=0.05)
13010,0.0002474035984382608,0.00030184048858280003,-7.084456819176371,2.9633750086086326e-09,WLS-HAR-RV (λ=0.05)
3135,0.00022722705343141368,0.00023193653241307502,-7.368834932312005,2.2179192278709922e-11,WLS-HAR-RV (λ=0.05)
32017,0.00020678125781326055,0.00019035506674672503,-7.563286572658469,2.698197529543315e-10,WLS-HAR-RV (λ=0.05)
4739,0.0003274178015097931,0.000290051055175525,-7.138399101642975,1.3962737316095378e-09,WLS-HAR-RV (λ=0.05)
22120,0.00025056889468666737,0.00020065317461830792,-7.49098620978875,2.4915791099428217e-09,WLS-HAR-RV (λ=0.05)
28449,0.00033981159970100617,0.00038766976030875,-6.846281875978437,2.290403536756601e-09,WLS-HAR-RV (λ=0.05)
7460,0.0002262415662467064,0.00018889216460523978,-7.558993634388756,1.3949778029755887e-09,WLS-HAR-RV (λ=0.05)
3732,0.0004910523458053144,0.00037991834530015005,-6.845277857237613,1.2350766068281861e-08,WLS-HAR-RV (λ=0.05)
12206,0.00027782395224396723,0.00023919447999357502,-7.327565897433117,1.4922361263438215e-09,WLS-HAR-RV (λ=0.05)
12309,0.00022636898901965904,0.00024148218573420287,-7.326580647972661,2.2840871493249832e-10,WLS-HAR-RV (λ=0.05)
22622,0.0002551841393016418,0.00020194956482169998,-7.4821375535526675,2.8339199200604757e-09,WLS-HAR-RV (λ=0.05)
8435,0.00022451804004901846,0.00019259288370150596,-7.543748667412152,1.0192156078131173e-09,WLS-HAR-RV (λ=0.05)
3694,0.00032382798774487575,0.00030049790291517497,-7.107342768499933,5.442928581610345e-10,WLS-HAR-RV (λ=0.05)
20499,0.000343699742252041,0.00028306873851295,-7.152149017273057,3.6761186144096698e-09,WLS-HAR-RV (λ=0.05)
16864,0.00026311625122227224,0.0002871273227045,-7.151658091040236,5.765315537246503e-10,WLS-HAR-RV (λ=0.05)
30279,0.00024676927375718086,0.00031611581505599996,-7.026039041613015,4.8089427901088234e-09,WLS-HAR-RV (λ=0.05)
22825,0.0006462843151648018,0.0005978452333553749,-6.4192211466564455,2.346344646540353e-09,WLS-HAR-RV (λ=0.05)
28070,0.00016767233274344554,0.00036976275835765005,-6.488228924386803,4.0840540124930326e-08,WLS-HAR-RV (λ=0.05)
10243,0.00029645178613240666,0.000284740173639325,-7.163131923055222,1.371618671881066e-10,WLS-HAR-RV (λ=0.05)
2006,0.00037018912696213844,0.000307221120903175,-7.071593383448977,3.964969787041656e-09,WLS-HAR-RV (λ=0.05)
6121,0.00033710714415547636,0.000467248288316625,-6.609056980755502,1.693671740357287e-08,WLS-HAR-RV (λ=0.05)
9496,0.0005489998721159386,0.00039562808179465,-6.786778152760387,2.3522906066357307e-08,WLS-HAR-RV (λ=0.05)
24871,0.00024092769289190633,0.00024891128409892504,-7.2978768224763835,6.37377285607864e-11,WLS-HAR-RV (λ=0.05)
11263,0.00033739907117144943,0.00045013079310812494,-6.66012430591142,1.2708441130807925e-08,WLS-HAR-RV (λ=0.05)
25619,0.0003738912309674648,0.00017311114382865,-7.42854695601942,4.031264339147006e-08,WLS-HAR-RV (λ=0.05)
5743,0.00025537556199224523,0.00022878669814075,-7.376892016219864,7.069676809133505e-10,WLS-HAR-RV (λ=0.05)
32083,0.0003219974766917971,0.0003831613197791,-6.851015537031927,3.741015701208206e-09,WLS-HAR-RV (λ=0.05)
18012,0.00026771378715554305,0.000230086444829425,-7.366142739795662,1.4158168905268741e-09,WLS-HAR-RV (λ=0.05)
11227,0.00023500047437072913,0.000174762935425225,-7.612252460756594,3.628561098211126e-09,WLS-HAR-RV (λ=0.05)
22331,0.00029468076873997295,0.000431621226028325,-6.664910108608442,1.875268884234297e-08,WLS-HAR-RV (λ=0.05)
29252,0.0003757273956991953,0.000269453404064525,-7.169495352249839,1.1294161297965975e-08,WLS-HAR-RV (λ=0.05)
12178,0.00032933718289554503,0.0003529422517337,-6.946753987561052,5.571992748540343e-10,WLS-HAR-RV (λ=0.05)
18848,0.00025329600459136046,0.00012815361262791814,-7.775007699965353,1.5660618266331833e-08,WLS-HAR-RV (λ=0.05)
17398,0.00031562841995122417,0.00034546827996467496,-6.966403816167761,8.904172456223394e-10,WLS-HAR-RV (λ=0.05)
23226,0.0015736547236925506,0.000408832592246625,-6.194556361381701,1.3568105979062292e-06,WLS-HAR-RV (λ=0.05)
16570,0.0002779642197811208,0.0003052969187947,-7.089686441315722,7.470764353669133e-10,WLS-HAR-RV (λ=0.05)
11589,8.324258650015473e-05,0.00014498903152249275,-7.65198638985093,3.8126234728966115e-09,WLS-HAR-RV (λ=0.05)
14183,0.00027541362597282513,0.000283736036356025,-7.167018635899165,6.926251458639297e-11,WLS-HAR-RV (λ=0.05)
5987,0.0002124003024699373,0.000267846731771775,-7.195990997350087,3.074306522323685e-09,WLS-HAR-RV (λ=0.05)
31463,0.00045040656707926406,0.00019731554136709998,-7.26727672032281,6.405506729603528e-08,WLS-HAR-RV (λ=0.05)
17194,0.0002527811301644007,0.00027222561326542495,-7.206064332121211,3.780879230660185e-10,WLS-HAR-RV (λ=0.05)
25030,0.000492180671262224,0.00034083724241407495,-6.9241603681356585,2.290483345551476e-08,WLS-HAR-RV (λ=0.05)
10450,0.00023350742628341453,0.0002610549143522,-7.244324034877453,7.58864098899878e-10,WLS-HAR-RV (λ=0.05)
30050,0.0004418118676804989,0.000307408146053125,-7.028836707076946,1.8064360387288617e-08,WLS-HAR-RV (λ=0.05)
6854,0.0004225116672210786,0.0002196600350952797,-7.24940244496248,4.114878465610045e-08,WLS-HAR-RV (λ=0.05)
15872,0.0002995093111811146,0.00034007784693012503,-6.977915053310532,1.6458060928187363e-09,WLS-HAR-RV (λ=0.05)
15746,0.00036021413485644153,0.00041471744095164997,-6.777503812739216,2.9706103753079855e-09,WLS-HAR-RV (λ=0.05)
19923,0.0003206724376466797,0.00033541771513972496,-6.999108033000527,2.1742320834690794e-10,WLS-HAR-RV (λ=0.05)
20099,0.00022308354290144885,0.00027212755991785003,-7.188118258688194,2.4053156051050493e-09,WLS-HAR-RV (λ=0.05)
2014,0.0003764569022237893,0.00021339975124739998,-7.3178432900893915,2.6587634484537014e-08,WLS-HAR-RV (λ=0.05)
15934,0.00035883170603994124,0.000234360340025875,-7.279536573820203,1.5493120957407647e-08,WLS-HAR-RV (λ=0.05)
15353,0.000277021488361075,0.00022874306363257501,-7.365692301876496,2.33080629426544e-09,WLS-HAR-RV (λ=0.05)
32680,0.0005262932331444466,0.0005077129493032001,-6.584956075423513,3.452269476212874e-10,WLS-HAR-RV (λ=0.05)
26864,0.00020655022552527544,0.000175998698196525,-7.632880261237978,9.333958221193847e-10,WLS-HAR-RV (λ=0.05)
17999,0.00020182391708642336,0.000143180930386425,-7.79868003854903,3.4389998890961856e-09,WLS-HAR-RV (λ=0.05)
15516,0.00023905469754039393,0.00015582525791490485,-7.686978825328966,6.927139620372931e-09,WLS-HAR-RV (λ=0.05)
2118,0.0003355829551556644,0.00021942146220945002,-7.3457897438852156,1.3493492443493407e-08,WLS-HAR-RV (λ=0.05)
25815,0.00033056842816224323,0.000411403231522,-6.770164136151605,6.5342654342105434e-09,WLS-HAR-RV (λ=0.05)
309,0.0003187217312684188,0.00018174618691287498,-7.480957463879018,1.8762299751497556e-08,WLS-HAR-RV (λ=0.05)
7885,0.00018925913972227444,0.00018168212284145,-7.612428516210234,5.741118481229855e-11,WLS-HAR-RV (λ=0.05)
5663,0.00027409263900210696,0.0002603481608743,-7.252189785025986,1.8891067900576453e-10,WLS-HAR-RV (λ=0.05)
20265,0.0004003197867132604,0.000473822095210075,-6.639637881516615,5.402589354360904e-09,WLS-HAR-RV (λ=0.05)
31439,0.00024251897014153313,0.0002541625960942,-7.276419426666934,1.3557402532561708e-10,WLS-HAR-RV (λ=0.05)
1477,0.00037988999748143687,0.000491535318381275,-6.581740276461719,1.246467767882783e-08,WLS-HAR-RV (λ=0.05)
5297,0.00023403728090908796,0.0002620759865154233,-7.240225694198594,7.861690120787402e-10,WLS-HAR-RV (λ=0.05)
11775,0.00028889710334645946,0.00023278844606127502,-7.343656729764813,3.148181422346282e-09,WLS-HAR-RV (λ=0.05)
31456,0.00012139711937727863,0.000219985781592025,-7.204326425957665,9.719724317293359e-09,WLS-HAR-RV (λ=0.05)
12713,0.0002568369110518278,0.000397775134410425,-6.718323278334826,1.9863582803477832e-08,WLS-HAR-RV (λ=0.05)
20268,0.00020881044055342512,0.0001929612357284423,-7.5499860586126495,2.5119729358425843e-10,WLS-HAR-RV (λ=0.05)
18205,0.0002173973526099094,0.00045459365493177503,-6.342711126006984,5.626208583516588e-08,WLS-HAR-RV (λ=0.05)
26607,0.00031006281561074035,0.00017122942482525203,-7.526494567866353,1.9274710396996113e-08,WLS-HAR-RV (λ=0.05)
14752,0.0003453021317765556,0.00029996390185355005,-7.102390953714282,2.0555550925513176e-09,WLS-HAR-RV (λ=0.05)
4754,0.00019911897793660257,0.000332023150995425,-6.854146927725516,1.7663519216449424e-08,WLS-HAR-RV (λ=0.05)
21208,0.0003996055952244075,0.00030475038028567503,-7.062404598285448,8.997511801073137e-09,WLS-HAR-RV (λ=0.05)
15418,0.0002587386106467978,0.000243475838379625,-7.318681387179388,2.3295221727957856e-10,WLS-HAR-RV (λ=0.05)
4889,0.00028160840245895476,0.00046076895629834993,-6.538788521428357,3.2098504052038815e-08,WLS-HAR-RV (λ=0.05)
12535,0.0002609365029919297,0.00028118399712445,-7.173637980218764,4.099610186464445e-10,WLS-HAR-RV (λ=0.05)
21658,0.00027241314274598354,0.00031852222584245,-7.0389291416799065,2.1260475439968494e-09,WLS-HAR-RV (λ=0.05)
1310,0.0003323718164597483,0.00039689369864249997,-6.8151306749029255,4.163073280404885e-09,WLS-HAR-RV (λ=0.05)
5975,0.0003879471093138564,0.0003001976625923,-7.080830744926053,7.69996539993926e-09,WLS-HAR-RV (λ=0.05)
12633,0.00015669193517941138,0.00020550459253085,-7.449708967788756,2.3826755177089556e-09,WLS-HAR-RV (λ=0.05)
25344,0.000328535341110936,0.00025470040912355,-7.245605836407698,5.45159718158192e-09,WLS-HAR-RV (λ=0.05)
19267,0.0003721243008329117,0.00035045472278732504,-6.954514713575722,4.695706126737706e-10,WLS-HAR-RV (λ=0.05)
12254,0.00026568516603537316,0.00024454224925232504,-7.312777374492621,4.4702293009489757e-10,WLS-HAR-RV (λ=0.05)
24357,0.00021532807798523988,0.00018630400386805,-7.578137760332033,8.423968783601324e-10,WLS-HAR-RV (λ=0.05)
424,0.00023874324572675803,0.0001555536804242163,-7.688569696648095,6.920503775225856e-09,WLS-HAR-RV (λ=0.05)
20928,0.0004861702209393191,0.000287748012052175,-7.0370849483307225,3.937137297965345e-08,WLS-HAR-RV (λ=0.05)
16992,0.00021103657763202544,0.0001582602364605,-7.713560572928754,2.785342187453252e-09,WLS-HAR-RV (λ=0.05)
6904,0.00030720938929822676,0.00042689502245105,-6.698391230085631,1.4324650783192187e-08,WLS-HAR-RV (λ=0.05)
29761,0.00018931469960511207,0.00028227910407265,-7.081042343116636,8.642380498003986e-09,WLS-HAR-RV (λ=0.05)
1427,0.0003023421024304504,0.00028032870979462503,-7.176760942907073,4.845894553390103e-10,WLS-HAR-RV (λ=0.05)
10628,1.2570304691407789e-05,0.0001824302132754069,3.2286183787345912,2.885238854416454e-08,WLS-HAR-RV (λ=0.05)
13599,0.00033344653976273965,0.000630154334348725,-6.116206822698571,8.803551536807927e-08,WLS-HAR-RV (λ=0.05)
25389,0.00020064161303231037,0.00025391788636682503,-7.2484607304807,2.8383613004139176e-09,WLS-HAR-RV (λ=0.05)
2534,0.00029239303611972186,0.00023041966620572502,-7.349363924095107,3.8406985784970886e-09,WLS-HAR-RV (λ=0.05)
2259,0.00021925185445090256,0.00024205621321065,-7.3212795900114385,5.200387784432696e-10,WLS-HAR-RV (λ=0.05)
11607,0.00023188839406053667,0.00017272695395621445,-7.624383301823732,3.5000759952173055e-09,WLS-HAR-RV (λ=0.05)
28244,0.00026431342301199925,0.00031062244459355,-7.063169994869048,2.144525479840533e-09,WLS-HAR-RV (λ=0.05)
5777,0.00030306549620334587,0.000235284564626675,-7.3252127166568375,4.594254685401338e-09,WLS-HAR-RV (λ=0.05)
31345,0.00025471592534513394,0.0002919060364636,-7.129355425424497,1.3831043650038549e-09,WLS-HAR-RV (λ=0.05)
32751,0.00036354836817427004,0.000403174667849575,-6.810599507032706,1.5702436259570762e-09,WLS-HAR-RV (λ=0.05)
1904,0.0002625001016055763,0.0003619745921591,-6.866308795339767,9.895174270883075e-09,WLS-HAR-RV (λ=0.05)
29793,0.00024984229257977157,0.00018710422373657498,-7.545791352284802,3.9360652821736744e-09,WLS-HAR-RV (λ=0.05)
16900,0.0002294672950504033,0.000185500916594025,-7.571351981920044,1.9330424345694847e-09,WLS-HAR-RV (λ=0.05)
12822,0.00041116362195237185,0.00033463576204957504,-6.98264439058038,5.856513341302097e-09,WLS-HAR-RV (λ=0.05)
20550,0.00028390358042919305,0.00029496337430535004,-7.127919720963006,1.2231904058307947e-10,WLS-HAR-RV (λ=0.05)
32693,0.00032506287952437557,0.000298602059379175,-7.112894077707869,7.001750027566525e-10,WLS-HAR-RV (λ=0.05)
9281,0.0003786294652200987,0.00028307523402305,-7.131321209373362,9.13061109965903e-09,WLS-HAR-RV (λ=0.05)
8718,0.000299480268354154,0.000416211987278925,-6.72368102304785,1.3626294203131746e-08,WLS-HAR-RV (λ=0.05)
9456,0.00031337140063979137,0.000328467768943525,-7.0199474412350025,2.2790033596197331e-10,WLS-HAR-RV (λ=0.05)
24318,0.0005359862197631958,0.000266466803755225,-7.034249765889255,7.264071560527764e-08,WLS-HAR-RV (λ=0.05)
27585,0.0001595037894368209,0.0001512979111438,-7.794889168333399,6.733643855987148e-11,WLS-HAR-RV (λ=0.05)
21848,0.0002593881480327878,0.00023951158525175003,-7.333813623858435,3.9507774798853524e-10,WLS-HAR-RV (λ=0.05)
15586,0.0004015475781464899,0.00040205497140210003,-6.818920936249148,2.5744791583862685e-13,WLS-HAR-RV (λ=0.05)
2826,0.00029623001233300823,0.000312657161493075,-7.068920302762072,2.6985122952708146e-10,WLS-HAR-RV (λ=0.05)
1433,0.0003043736287679578,0.00018158981906644288,-7.500652886597545,1.5075863924817834e-08,WLS-HAR-RV (λ=0.05)
21990,0.00045889574443287945,0.00039818135080327933,-6.818992928764494,3.686237593810028e-09,WLS-HAR-RV (λ=0.05)
12423,0.0002963271985913783,0.000302506139896325,-7.103194561333525,3.817931564997663e-11,WLS-HAR-RV (λ=0.05)
15693,0.00022946822332952656,0.000410340432320475,-6.59152266034323,3.271475598526534e-08,WLS-HAR-RV (λ=0.05)
14906,0.0004734827092703846,0.00031103459208507505,-6.998487136449404,2.638939077705207e-08,WLS-HAR-RV (λ=0.05)
1142,0.00037443059252181485,0.00024819772890145,-7.227236984844272,1.5934735857797626e-08,WLS-HAR-RV (λ=0.05)
17091,0.0003325272529207334,0.0002970274270222,-7.1155463809872215,1.2602376388261834e-09,WLS-HAR-RV (λ=0.05)
2833,0.00028064538583677745,0.0002116577407960902,-7.424236506565442,4.7592951682598586e-09,WLS-HAR-RV (λ=0.05)
26410,0.00039092241489898597,0.00027061879688405,-7.154744397166887,1.447296050748363e-08,WLS-HAR-RV (λ=0.05)
29005,0.00024029124939659355,0.00010572828069171022,-7.893658286219606,1.810719254667141e-08,WLS-HAR-RV (λ=0.05)
24073,0.00022049073065368214,0.00043683996983507494,-6.438437965663169,4.680699329436751e-08,WLS-HAR-RV (λ=0.05)
2881,0.0002687227397333192,0.000400050279758825,-6.733120231559912,1.7246922769150826e-08,WLS-HAR-RV (λ=0.05)
25854,0.00032352088474444204,0.00025611097934655,-7.244610268479585,4.544095345752751e-09,WLS-HAR-RV (λ=0.05)
18142,0.0004586604163067333,0.00057273141904825,-6.438495752195255,1.3012193666455121e-08,WLS-HAR-RV (λ=0.05)
17569,0.00030544626677044516,0.000218958027315925,-7.37689037729913,7.480215563942419e-09,WLS-HAR-RV (λ=0.05)
27524,0.00031173713511539584,0.00035745255538675,-6.926702905329238,2.0898996505865396e-09,WLS-HAR-RV (λ=0.05)
3567,0.00024487323502738194,0.000206269298237125,-7.472418546997373,1.490263935706154e-09,WLS-HAR-RV (λ=0.05)
21693,0.0002709143210311881,0.00032204863916075,-7.024960750815779,2.6147184905752437e-09,WLS-HAR-RV (λ=0.05)
15706,0.00021350202562754454,0.00034309770721130005,-6.844864462315611,1.6795040685158147e-08,WLS-HAR-RV (λ=0.05)
6850,0.0001676329706278466,0.000308871333557575,-6.851188418429804,1.9948275163069684e-08,WLS-HAR-RV (λ=0.05)
7845,0.00014770975151498966,0.0003197762074555308,-6.655365637650682,2.9606865259938187e-08,WLS-HAR-RV (λ=0.05)
11864,0.0003963734134350867,0.00036036748736750004,-6.923992226257932,1.2964267119845186e-09,WLS-HAR-RV (λ=0.05)
2331,0.00046082994586676496,0.00033142945313135,-6.963280257346473,1.674448752016818e-08,WLS-HAR-RV (λ=0.05)
