time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29003,0.0006289697805702472,0.24516432340548414,-1.0965645593476112,0.9087870280146082,0.15103475116599008,WLS-HAR-RV (λ=0.05)
29005,0.001638666068557403,0.6636832388843587,-0.3504227070942447,-1.1268139319683241,0.44107713224592016,WLS-HAR-RV (λ=0.05)
29012,0.001106686958775098,0.7439478476596006,-1.1682147195642254,-0.39740024448307537,0.5190379246447132,WLS-HAR-RV (λ=0.05)
29026,0.003293345386843203,1.1318685182328379,2.487383513880782,-6.489882579135756,0.7706045649667395,WLS-HAR-RV (λ=0.05)
29037,-0.0009840146814613332,-0.06506493385511126,-2.5282266975031993,4.532648103215093,0.33472325636882305,WLS-HAR-RV (λ=0.05)
29046,0.0012933192480139935,-0.4345611507679035,1.0291228922865185,-2.3327286893961743,0.2664559543077676,WLS-HAR-RV (λ=0.05)
29048,0.0036250478252693908,-0.09709620599639032,3.543892151530229,-6.025716814811926,0.2153223097987541,WLS-HAR-RV (λ=0.05)
29054,0.0007090699618840201,0.15036792666411578,-0.05640038030393152,-0.629735808371315,0.03053414626408968,WLS-HAR-RV (λ=0.05)
29064,0.0017270032161936027,-0.3760350302747777,-5.135322269201052,4.776835687940296,0.47230067206285586,WLS-HAR-RV (λ=0.05)
29089,0.0017469119766279325,-0.031181490160181614,3.533198379373229,-5.606912326484377,0.457478006238232,WLS-HAR-RV (λ=0.05)
29106,0.0036081163022028567,-0.2560333678169003,1.5639662927852904,-2.184332989632062,0.13293969405960226,WLS-HAR-RV (λ=0.05)
29120,0.0008300115265798292,0.4638159689348287,-0.6498028276193099,-0.1156773209839107,0.21304307667117695,WLS-HAR-RV (λ=0.05)
29138,0.0008059190539270904,-0.055577399769812866,-1.5256686332698963,2.072170055416798,0.0780336181569743,WLS-HAR-RV (λ=0.05)
29139,0.0017793595515152006,0.010129463078979422,-2.433262848245385,1.4736161030651749,0.30163457250542136,WLS-HAR-RV (λ=0.05)
29145,0.00042307706311761444,-0.14114170426928932,0.2589985009045148,0.5075085593952604,0.1576156658793869,WLS-HAR-RV (λ=0.05)
29149,0.0013534856979412193,0.3897532541459232,-0.2699096496449911,-1.356269810379168,0.30859791573178996,WLS-HAR-RV (λ=0.05)
29150,0.0007772490710877069,-0.19490474425639615,-0.10072445033287819,0.7063943760457503,0.06821895990420701,WLS-HAR-RV (λ=0.05)
29171,0.0012885097228926654,0.13329515248980953,-1.1292704494424362,0.44469225053155836,0.10197046765496753,WLS-HAR-RV (λ=0.05)
29219,0.0025472257051128346,-0.11477295635556725,1.6903567568908602,-2.580729009722058,0.13744427997570152,WLS-HAR-RV (λ=0.05)
29226,0.0001847060032639157,-0.04076991270496768,-1.6506557563294484,2.2464826596527727,0.13061673551943598,WLS-HAR-RV (λ=0.05)
29228,0.0016124523202567832,-0.10034867760791061,0.7769369366619223,-2.7283115399876956,0.26077597110278705,WLS-HAR-RV (λ=0.05)
29239,0.00017384382393130092,0.25818815185880634,-1.0134009238402633,1.746824809707631,0.21320261369381333,WLS-HAR-RV (λ=0.05)
29240,-0.012631192759815647,-0.41140758426185536,-0.4801858192551247,5.24159869696036,0.2210178061428577,WLS-HAR-RV (λ=0.05)
29246,0.0009096967211737235,0.02508222197318422,1.3678924018235574,-2.53438885549088,0.12819899727949735,WLS-HAR-RV (λ=0.05)
29252,0.0010484891002448416,0.27515396390251273,0.8473164076377294,-1.852898647010836,0.1197366513076944,WLS-HAR-RV (λ=0.05)
29267,0.00375320792007873,-0.6824248957061896,0.7467257173668416,-1.6845174727352072,0.36055180092268724,WLS-HAR-RV (λ=0.05)
29271,0.0026400179495821305,-0.14288990890223502,0.5190073358679828,-1.4407766178428427,0.09003381763630502,WLS-HAR-RV (λ=0.05)
29280,0.0003414855455569386,0.2619786502331722,0.054809441967012124,0.21264887520143722,0.3595965570227564,WLS-HAR-RV (λ=0.05)
29296,0.0012902518560590488,0.09901986602780347,-1.423952605338799,0.17443227808148964,0.23774783414141765,WLS-HAR-RV (λ=0.05)
29302,0.0028590443522094134,0.29409808695521217,0.49807041045236644,-2.118881850874639,0.12563532138844513,WLS-HAR-RV (λ=0.05)
29316,0.0010520984824688685,0.13775446010096637,-0.3175776505382016,-0.4383508513993737,0.05532619604908662,WLS-HAR-RV (λ=0.05)
29330,0.000496232849733689,0.032954659815629075,-1.3509435680666777,1.4273003379368205,0.05673642673396673,WLS-HAR-RV (λ=0.05)
29336,0.0011971056195545031,0.19833300683134394,1.3866069701968524,-2.364603578231051,0.4025872257371653,WLS-HAR-RV (λ=0.05)
29337,0.0007028635851832178,0.025052820502975984,0.2653716632946021,0.5119933546532835,0.2584681043783196,WLS-HAR-RV (λ=0.05)
29362,0.003010134968764063,-0.43174040246521,3.4779734580844344,-5.190429416799806,0.45663801858537034,WLS-HAR-RV (λ=0.05)
29374,0.002569260516224407,0.4857573852432675,0.08948005521210406,-1.1985517621607547,0.2520949729879347,WLS-HAR-RV (λ=0.05)
29375,0.0010865739878450772,0.0006314152645110892,-0.6542847100037287,-0.3185975436033254,0.06783083500922482,WLS-HAR-RV (λ=0.05)
29380,0.001257556424096271,0.4087177638142431,-0.2891731955186324,0.1070336244143302,0.16060763418154544,WLS-HAR-RV (λ=0.05)
29429,0.0006002320069506066,0.1892405697321678,0.3875651234047825,-0.7562939463553557,0.03817413797153324,WLS-HAR-RV (λ=0.05)
29431,0.005151139867253803,0.29840631755624364,-0.465265189698961,-1.0802055645175623,0.23489340236098066,WLS-HAR-RV (λ=0.05)
29441,0.0005825737988943098,-0.5124171692952647,-0.6149115908112119,1.008432622540362,0.2599421742541287,WLS-HAR-RV (λ=0.05)
29445,0.007166988473159837,0.5379804241706503,2.1555757277958545,-8.318615559937362,0.21357516512072883,WLS-HAR-RV (λ=0.05)
29448,0.0013940822993429199,0.0732778388834194,1.2815306005124891,-3.089496778704563,0.18175455286129893,WLS-HAR-RV (λ=0.05)
29480,0.0013849437404142419,0.23263758931580122,2.7409537776245556,-4.689425406541464,0.3397473576326012,WLS-HAR-RV (λ=0.05)
29494,0.00042872939663364366,0.263460088677156,-0.16540135833636344,-0.48967204702986444,0.05167887920818437,WLS-HAR-RV (λ=0.05)
29504,1.1402538321896266e-05,0.1483042337667761,0.06005768025655667,0.9708646576153986,0.11507636915290342,WLS-HAR-RV (λ=0.05)
29507,0.0006504199484123083,-0.07107788041688984,-1.1295200394164318,1.2912775369330438,0.07657695081230842,WLS-HAR-RV (λ=0.05)
29515,0.003186385491587845,0.05431611399542402,-0.4348852179749074,-1.0472758028439713,0.1419328072254249,WLS-HAR-RV (λ=0.05)
29517,0.005248526781653379,-0.09788297799373194,0.9548122537031172,-6.382925885606139,0.38863746094648954,WLS-HAR-RV (λ=0.05)
29548,0.0018991042205618047,0.49246534823610427,1.0509034264973625,-2.5915846225306787,0.3829622205821418,WLS-HAR-RV (λ=0.05)
29554,0.00018733032395837606,-0.5365466558527666,-0.33999034424150726,1.2285825702133037,0.2489985719091632,WLS-HAR-RV (λ=0.05)
29568,0.0037750146546753254,-0.33794860377278263,1.7983398255804208,-3.9751658816371584,0.3403804435705141,WLS-HAR-RV (λ=0.05)
29570,0.0042087149911090955,0.239594133944924,-0.4204455835598686,-1.5471490736666564,0.24149814341982667,WLS-HAR-RV (λ=0.05)
29577,0.0006983323588919366,-0.2125802034792031,-1.9834237292868584,2.285620634919473,0.25971707245960995,WLS-HAR-RV (λ=0.05)
29583,0.001004304841962792,0.616953220470187,-0.4594310610013388,-1.2517797822510532,0.30256718546082706,WLS-HAR-RV (λ=0.05)
29590,-0.00031063087640469095,-0.2371203304902804,-2.641473943970923,4.132148081713469,0.2240438146054844,WLS-HAR-RV (λ=0.05)
29592,0.0026622710395402247,0.10885846687336818,0.18174392747398638,-1.871697919960889,0.06886078302936238,WLS-HAR-RV (λ=0.05)
29608,0.002451797061521094,0.5011637194825345,-0.14521830810057224,-3.201861359621876,0.3103158592948818,WLS-HAR-RV (λ=0.05)
29614,0.0008944589515242133,0.2023928080818314,0.24421779395493448,-1.550372977462847,0.153538607431277,WLS-HAR-RV (λ=0.05)
29616,0.0002600192281409895,-0.24560582164445938,0.33571621850827665,0.2871592004536658,0.3691884542312064,WLS-HAR-RV (λ=0.05)
29634,0.001432407239788613,0.15317763729807696,0.5312914802376087,-1.501107412703062,0.3627943268495545,WLS-HAR-RV (λ=0.05)
29644,0.0023460705881885547,0.1426841130833327,-2.2395605597024346,1.858095401688861,0.3388203849668351,WLS-HAR-RV (λ=0.05)
29649,0.00032710595701826846,-0.028751285151787695,-1.1065778812658806,1.3489550237228383,0.07772170314159832,WLS-HAR-RV (λ=0.05)
29656,0.00121426265589018,-0.33598425691696093,0.05258182336808512,-0.18350973719115438,0.24722114128772188,WLS-HAR-RV (λ=0.05)
29664,0.0011825034102872383,0.16135870616987122,-0.8760100105638594,0.1909282369500871,0.07769942570833843,WLS-HAR-RV (λ=0.05)
29672,0.0037421720782466064,0.21990915110935555,0.6237613792893388,-1.4169009762095086,0.2464588312388215,WLS-HAR-RV (λ=0.05)
29676,0.001221844812480367,0.4306279107279874,-1.5002023857282563,0.5862096561207497,0.3376396980594002,WLS-HAR-RV (λ=0.05)
29679,0.0030027693704182453,-0.19553825718210438,1.123770608179289,-2.577437465002314,0.29377833189877134,WLS-HAR-RV (λ=0.05)
29692,0.0014022266498062664,-0.1532592891162399,0.8770101544961393,-1.430082557172774,0.0422545284557605,WLS-HAR-RV (λ=0.05)
29716,0.0013764195162735446,-0.11936228336213492,0.7964747553980963,-1.7865216979530176,0.10243511809954042,WLS-HAR-RV (λ=0.05)
29740,0.0015217316617976494,0.3861626283918378,2.341322550483857,-4.784738227672294,0.4851771975187801,WLS-HAR-RV (λ=0.05)
29746,0.0010088591963703596,0.21207718052005411,0.857810759306131,-1.8891846117389286,0.07534849049726922,WLS-HAR-RV (λ=0.05)
29761,0.0015719742021602352,0.08323841849193284,1.2164637125140676,-2.7627979246528573,0.24111509763105365,WLS-HAR-RV (λ=0.05)
29775,0.003075336648390712,-0.32235771248888945,0.8130540360459643,-1.810978290988553,0.23627712224169461,WLS-HAR-RV (λ=0.05)
29786,0.0018703368443245163,0.4995859901788088,-0.9140400866954566,0.154623812913526,0.27311545041072227,WLS-HAR-RV (λ=0.05)
29791,0.001802686537191315,0.144277612721148,-0.19580773408987528,-0.8239225174454464,0.10137863592642371,WLS-HAR-RV (λ=0.05)
29793,0.0007220134555106152,0.46295318617100767,0.5187998939935917,-1.1126166496360654,0.1419264609636356,WLS-HAR-RV (λ=0.05)
29802,0.003321174067381726,0.09128728727071682,-0.30245402563057844,-0.8447157315210493,0.08626366513368233,WLS-HAR-RV (λ=0.05)
29819,0.0007690117970677082,0.012190267119377792,0.9502603638968561,-1.406058058518644,0.036310797419244034,WLS-HAR-RV (λ=0.05)
29823,-0.0005611690247211156,-0.4103019070151539,-3.733369309269797,6.6403055266073,0.37574691936765203,WLS-HAR-RV (λ=0.05)
29824,0.0028287674099221304,-0.1656379649815848,-0.33963312010792257,-2.217987519143833,0.29645047136108493,WLS-HAR-RV (λ=0.05)
29828,0.0035273007087886893,0.15646690006937528,-1.2759823703483928,-5.080103901890576,0.43802012241335664,WLS-HAR-RV (λ=0.05)
29842,0.0031077514713835196,0.4278208678067382,-3.8574225628744476,-0.12981529218996357,0.5560265474494848,WLS-HAR-RV (λ=0.05)
29850,0.0008709128708559381,-0.12914586705031264,-2.27028251212816,2.7839340849576635,0.17680096104006848,WLS-HAR-RV (λ=0.05)
29853,0.0020302906691123885,-0.22277091710981567,2.06980729429743,-2.343641519616408,0.09844206679239709,WLS-HAR-RV (λ=0.05)
29871,0.0006531649613814351,0.6806717930373859,1.6019322128506055,-2.7136198673917473,0.5790030345301965,WLS-HAR-RV (λ=0.05)
29872,0.004471797176095377,0.26656686881192426,-0.24735522442930025,-1.9983372795384717,0.22623318114805924,WLS-HAR-RV (λ=0.05)
29875,0.0011267921511933661,0.10230184459434008,-0.5986930089446405,0.1608771415631574,0.049701814160317936,WLS-HAR-RV (λ=0.05)
29880,0.0005547920871764399,0.21819825307966956,-1.6158373845571745,1.5654162469911932,0.04219818234417827,WLS-HAR-RV (λ=0.05)
29885,0.0011202220427631868,0.5682438613680671,0.2611570647615025,-1.698036837408497,0.3591165277660163,WLS-HAR-RV (λ=0.05)
29889,0.003463894965876969,-0.1540058033150569,2.46185049903589,-4.092789716031623,0.27526416232055484,WLS-HAR-RV (λ=0.05)
29906,0.004061118494059974,0.8652482370293136,1.495463330131853,-4.514148050628562,0.4103867179249513,WLS-HAR-RV (λ=0.05)
29930,0.0011498053319631708,-0.024430549420067702,2.0333835056296308,-3.866563625644008,0.20847280083660924,WLS-HAR-RV (λ=0.05)
29932,0.007376243324040865,0.05823097810427632,0.8494102886601131,-3.9458680675804194,0.20732905136337487,WLS-HAR-RV (λ=0.05)
29941,0.0005117464875701687,0.055860971964924844,2.593126301045354,-3.4338684721138817,0.6666773260497709,WLS-HAR-RV (λ=0.05)
29943,0.0030508731988922915,0.5496583436438144,1.331331305697554,-2.914443965601298,0.4813057460304112,WLS-HAR-RV (λ=0.05)
29944,0.0022289976685166803,0.11642536637467359,-3.6080802284879594,2.292415010937762,0.4064797256431997,WLS-HAR-RV (λ=0.05)
29947,0.0007501084962828176,-0.1664819117888677,-1.2964349175877155,1.4000288311383389,0.11614824784700895,WLS-HAR-RV (λ=0.05)
29965,0.0009688695998136169,-0.1758230996368516,0.2575938264055859,-0.23361825385378265,0.028487700295982465,WLS-HAR-RV (λ=0.05)
29972,0.0016555741810139308,0.13342434206141182,1.8046483855218969,-2.7357293415663553,0.17868348178103477,WLS-HAR-RV (λ=0.05)
29974,0.0020208380729572393,0.4474725673860161,0.7058599845244525,-2.5657313108138444,0.26358733176834026,WLS-HAR-RV (λ=0.05)
29990,0.002061570607279642,-0.23450289785245065,-0.7494803892314215,-1.6628232013400845,0.2879430891780934,WLS-HAR-RV (λ=0.05)
29997,0.0020991544987707614,-0.058171940436800317,1.74936014700097,-2.846523401423096,0.13458684549197086,WLS-HAR-RV (λ=0.05)
30013,0.0011482634122318672,-0.08575852150775497,1.0033075647679992,-1.9306788290903023,0.13451701255289483,WLS-HAR-RV (λ=0.05)
30023,0.0008035699168467041,0.5154729769580956,0.7308812748502157,-1.664677566107287,0.31803512815700785,WLS-HAR-RV (λ=0.05)
30040,0.001215196486373144,0.08939804928937191,-2.5729368230111174,1.1382332524544223,0.3448974023877388,WLS-HAR-RV (λ=0.05)
30050,0.0011396505375028173,-0.22720480377885874,2.5462052477739454,-3.090078458795654,0.14314017347957575,WLS-HAR-RV (λ=0.05)
30063,0.0035742248985701957,0.28015055313681647,-1.0464545369610068,-1.0810930966812502,0.286727934457659,WLS-HAR-RV (λ=0.05)
30078,0.0013345521464565079,-0.16133468392754785,0.2235928345252622,-0.7764231695458589,0.06540586551687877,WLS-HAR-RV (λ=0.05)
30103,-0.0001438465189975717,0.2713580135620772,-2.053374485386035,2.6493363652546313,0.430207623087032,WLS-HAR-RV (λ=0.05)
30106,0.008786408343438768,1.0022898192676033,0.7372627903003026,-4.89646914363027,0.7811346738047531,WLS-HAR-RV (λ=0.05)
30125,0.002031911441184296,0.5906023782699178,1.2892573872349258,-3.3448887494579953,0.3330484984751618,WLS-HAR-RV (λ=0.05)
30128,0.0013557728149148607,0.6166438144710444,-0.22709822970754764,0.19067928543401758,0.4657077897634053,WLS-HAR-RV (λ=0.05)
30134,0.0004499426499734179,-0.10421569506305157,-0.08472419432594246,0.31058417122775117,0.011763510255800802,WLS-HAR-RV (λ=0.05)
30169,0.0014138216032344776,-0.5917170194743248,-0.012591568867861086,-0.08183282384416123,0.35041032277888573,WLS-HAR-RV (λ=0.05)
30177,0.0026560149987674433,0.18597154682935635,-1.6641857940010378,-1.1696939330153322,0.33507278940868523,WLS-HAR-RV (λ=0.05)
30183,0.005346904287777949,0.08571688557481565,0.9070805796832375,-3.918403337896663,0.26511591890199826,WLS-HAR-RV (λ=0.05)
30208,0.002252172863089647,0.0914231600403319,0.34832694533841374,-0.55199363330804,0.012436846021023795,WLS-HAR-RV (λ=0.05)
30210,0.002295408915650307,0.1263282564711494,1.4531473048965688,-3.806390839154699,0.2872255413188257,WLS-HAR-RV (λ=0.05)
30212,0.0014281940013343162,0.4926121888611698,-1.4403032681811394,0.2965131247663755,0.3673163369751187,WLS-HAR-RV (λ=0.05)
30215,-0.003412878933816245,0.07263781014745525,-3.4228740808868228,6.150811012745615,0.4723182994807591,WLS-HAR-RV (λ=0.05)
30224,0.0002659716352398178,0.17091195488698116,-1.525431561373331,2.0645975308733067,0.15154412933358596,WLS-HAR-RV (λ=0.05)
30225,0.001888139723020434,-0.047922292003540735,0.13619565507073483,-1.6279884082625224,0.10457142098635652,WLS-HAR-RV (λ=0.05)
30232,-0.0010210984419277474,-0.21373226368323364,-1.6691398454933037,4.479694556386912,0.15036968462178046,WLS-HAR-RV (λ=0.05)
30244,0.0011275915724205594,0.2558524364326919,-0.8341736681617155,0.21470829804328917,0.12679862089076976,WLS-HAR-RV (λ=0.05)
30250,0.0018140436267291274,-0.4115517380167559,-1.7344042030734552,0.8676884084706074,0.2556169443775005,WLS-HAR-RV (λ=0.05)
30256,0.0016830105855503677,0.3122448672369369,0.7385196044855418,-1.7985368153325456,0.14601375106447456,WLS-HAR-RV (λ=0.05)
30272,0.0026748360104854214,0.08402409753004726,-1.356946703325133,0.23210722124165462,0.1853082259436839,WLS-HAR-RV (λ=0.05)
30276,0.0007516235675850367,0.06861992214414776,1.8301453067001061,-2.655753661431184,0.18596330781887993,WLS-HAR-RV (λ=0.05)
30279,0.0027517881528470955,-0.11998218602683526,-0.0788779275060405,-2.454612193466695,0.37474835482745994,WLS-HAR-RV (λ=0.05)
30303,0.0016388448937351635,-0.08917274151117814,0.5582722308636036,-1.2286535409894261,0.08993461163594796,WLS-HAR-RV (λ=0.05)
30304,0.0016796351938266996,0.5626203506074048,0.9077684562160393,-3.2615196569253873,0.3379898905363323,WLS-HAR-RV (λ=0.05)
30312,0.0007212046785493565,0.3034650051965167,1.1241629628815684,-2.277470700620295,0.2163832137820162,WLS-HAR-RV (λ=0.05)
30313,-0.0003433925008596224,0.22869122175922457,-1.7882378072640515,2.609366298012894,0.2629533583670556,WLS-HAR-RV (λ=0.05)
30325,0.0029232797615487563,-0.12204813335811432,1.2272203119822165,-2.7098457147459722,0.11988099848878264,WLS-HAR-RV (λ=0.05)
30327,0.003046995751110361,-0.02255603753124683,2.402626527179881,-3.8964057533460092,0.18649736714878817,WLS-HAR-RV (λ=0.05)
30328,0.007040100398255736,-0.09116564727521281,2.7300230102659993,-8.28031679928691,0.4710854707376012,WLS-HAR-RV (λ=0.05)
30334,0.0003872130928960371,0.20769074953363673,0.17779526052823513,-0.22155066091744896,0.06410623527937664,WLS-HAR-RV (λ=0.05)
30339,0.0012661222806782187,-0.19484998044731322,-0.834641119238162,0.31615859553129977,0.18396623962315328,WLS-HAR-RV (λ=0.05)
30341,0.0019185123171319206,0.29530995230563045,0.9446427226134282,-3.086476032698734,0.2751640871902613,WLS-HAR-RV (λ=0.05)
30350,0.0012366078879958737,0.31848571760099537,-0.7974466683818022,-0.8871899913697624,0.3884022352269464,WLS-HAR-RV (λ=0.05)
30357,0.0009645238126175029,-0.05437467540327218,-1.3061491931126352,0.9895520057390798,0.108283416158511,WLS-HAR-RV (λ=0.05)
30366,0.0026469867317278676,0.506861453163708,1.500406550267519,-2.6606416520171203,0.3269896199469434,WLS-HAR-RV (λ=0.05)
30370,0.002953534280692713,0.3564596880437708,-0.5611327609104397,-2.936878292570473,0.2865914700765201,WLS-HAR-RV (λ=0.05)
30376,0.0013644053008590611,-0.5998148102751031,-0.5814163311134466,-0.11718676958377,0.4373293817877597,WLS-HAR-RV (λ=0.05)
30379,0.0031122143248123128,0.180848568540251,0.5523367439637658,-2.4071800452506444,0.6314760774939479,WLS-HAR-RV (λ=0.05)
30383,0.001257216910167698,-0.2728119358158548,2.156463231647082,-3.2429675685799464,0.2923195493892492,WLS-HAR-RV (λ=0.05)
30384,-0.00036289163039787014,-0.6381201233331174,-2.5277190933970277,5.756146002041479,0.5038941782078261,WLS-HAR-RV (λ=0.05)
30405,-0.0010374149259655715,-0.5231734436829577,0.8614488899930703,1.8385543376142697,0.3242089283764369,WLS-HAR-RV (λ=0.05)
30412,-0.0024608736963626183,0.1546805438872215,-0.6159081674296943,1.8748060248253189,0.5011402023200566,WLS-HAR-RV (λ=0.05)
30416,0.00790521607826223,-0.11112386590951955,3.326388546137774,-5.879407601758837,0.41704229116695246,WLS-HAR-RV (λ=0.05)
30430,0.006181984937623906,0.3474367182754526,2.6074326489802706,-4.453089888490559,0.4497610923730272,WLS-HAR-RV (λ=0.05)
30443,0.0012435056508393084,0.053086246874910634,0.7659939174063345,-1.6507966322901269,0.10328744070829843,WLS-HAR-RV (λ=0.05)
30454,0.002186635541426415,-0.15563944250384715,-0.41096429546230717,-0.4834978688308547,0.1468798675528108,WLS-HAR-RV (λ=0.05)
30456,0.0013278672982153686,0.16080624902417467,0.7449526985169299,-2.020843222127574,0.09873701056826878,WLS-HAR-RV (λ=0.05)
30471,0.0005252780154259063,-0.02492413316348874,-3.84990805243919,3.8403789956111574,0.2745882180659298,WLS-HAR-RV (λ=0.05)
30474,0.0025960941136475815,-0.11981369544642342,0.7725633453648896,-1.0011427619663427,0.04003599603733532,WLS-HAR-RV (λ=0.05)
30492,0.0005968143133077464,-0.17427691959491512,0.22355023599363044,-0.255662520534014,0.026225511354603714,WLS-HAR-RV (λ=0.05)
30494,-0.001238377120803261,-0.2968711407957959,-2.1231655061236343,5.995720404652937,0.4213469218493531,WLS-HAR-RV (λ=0.05)
30498,-0.0030030733125042323,-0.47374172135598747,-2.305993815108568,4.68529897406658,0.4960358844515136,WLS-HAR-RV (λ=0.05)
30512,0.0005842017541558637,0.2651597044373596,-2.146881715500945,2.243957945917402,0.21407354724171612,WLS-HAR-RV (λ=0.05)
30521,0.0011459024114529148,-0.005461046590937286,-0.26924490071304763,-1.0843250310100534,0.0951979525182095,WLS-HAR-RV (λ=0.05)
30527,0.0015458116414361915,-0.05804724706649495,1.6790431351973663,-4.625046920328879,0.24736328663710383,WLS-HAR-RV (λ=0.05)
30547,0.0009567623591721884,-0.10197178576827061,0.8516672859768168,-0.8187942170025245,0.04061889137780683,WLS-HAR-RV (λ=0.05)
30569,0.0035905973605233022,0.001556010195552316,1.9304314544005634,-3.7237236433412613,0.3306414650815621,WLS-HAR-RV (λ=0.05)
30585,0.0023726973386885932,-0.015597098171556995,0.005576665240051293,-0.45674363729508155,0.011437066667491114,WLS-HAR-RV (λ=0.05)
30597,0.0029817898557353882,0.48057013698640255,2.5603586008924135,-6.430973577286271,0.4791794825576946,WLS-HAR-RV (λ=0.05)
30598,0.0012316343440953695,0.17224034345794045,-1.2647697900655936,0.5948422306542926,0.12378528078365914,WLS-HAR-RV (λ=0.05)
30604,0.0024167767119499138,0.13765247370812286,-0.4001370850371706,-2.746441405083755,0.20921515397761303,WLS-HAR-RV (λ=0.05)
30609,0.001173577408026442,-0.08096557316028845,-2.899990070935442,2.523372591888866,0.2529732537808552,WLS-HAR-RV (λ=0.05)
30620,0.0021798847623590986,-0.3990275439878473,-3.5074977359633066,2.4101886345965315,0.5160978576534256,WLS-HAR-RV (λ=0.05)
30624,0.003728885081744575,0.11665111373765048,-0.6903231148248485,-2.2085477034045953,0.2088020167234511,WLS-HAR-RV (λ=0.05)
30638,0.005469477273201458,-0.250232575610139,1.629304443219546,-3.4452476715052516,0.19377909522898806,WLS-HAR-RV (λ=0.05)
30641,0.0019337191539401416,0.6802021031348994,-0.5161131169821318,-2.1668007328530345,0.45997715847731013,WLS-HAR-RV (λ=0.05)
30657,0.003070820727964354,-0.09936755401307487,-1.4835256152161083,1.1021792134865889,0.10240985089236854,WLS-HAR-RV (λ=0.05)
30658,0.0005865126901066829,-0.28962751712967844,-0.9067163714624297,1.6785545525611385,0.1369160018594282,WLS-HAR-RV (λ=0.05)
30692,0.0006256418990890641,0.47789977256707095,-0.5445430555107579,-0.42001779901010655,0.19209211759150024,WLS-HAR-RV (λ=0.05)
30700,0.0034336944725641538,-0.13531549352852024,0.7371291829914388,-1.3541365609174922,0.1006777775367812,WLS-HAR-RV (λ=0.05)
30720,0.010533356934927764,0.2041158715346209,-2.7958635699696623,-0.7703475970318939,0.47435605104716505,WLS-HAR-RV (λ=0.05)
30729,0.0005902385985447771,-0.4166152480961033,-0.8273508348053285,0.4880503633097303,0.3229423780795613,WLS-HAR-RV (λ=0.05)
30730,0.001932740719791913,0.04937412558227383,2.727863549418685,-5.554457531027696,0.16278204444826516,WLS-HAR-RV (λ=0.05)
30733,0.00267556441369608,0.2903870117876929,0.7029782630025234,-1.918728709131507,0.14270799342309093,WLS-HAR-RV (λ=0.05)
30748,0.00048032204716980787,-0.0035674647661072144,-2.270484893886368,2.071387450976324,0.24830697153885872,WLS-HAR-RV (λ=0.05)
30750,0.0001517906507846992,0.0590288318204955,-1.955775770778808,2.49637676756372,0.15714225600196496,WLS-HAR-RV (λ=0.05)
30774,0.0013412257068867346,-0.2812765079608599,0.9187169218409961,-1.4510652583317116,0.09032719598178574,WLS-HAR-RV (λ=0.05)
30789,0.003734664237811335,0.02470790328736577,1.7055065370812272,-3.01314080640507,0.5537761245518544,WLS-HAR-RV (λ=0.05)
30790,0.0005321230739448613,0.5185315780439579,-0.205455028628176,-0.23609739606498414,0.24469026054954157,WLS-HAR-RV (λ=0.05)
30791,0.0009779190657907319,0.3686067085418681,-1.0227110625530644,-0.07897094493622803,0.22644002461612,WLS-HAR-RV (λ=0.05)
30793,0.0014148032719010835,0.06454057286160458,0.14802933952579644,-0.5515634539582749,0.00848922643032124,WLS-HAR-RV (λ=0.05)
30794,0.0011187591102974092,0.31253430696668405,0.3632522338752982,-1.5821801408020129,0.16592934857824282,WLS-HAR-RV (λ=0.05)
30798,0.0006672236582457754,0.652805834961025,-1.4064161216871645,0.7537735861080993,0.2995733741845942,WLS-HAR-RV (λ=0.05)
30803,0.003948973025297962,0.5895467142666728,1.1754759800768948,-5.417288748473522,0.5909628839519872,WLS-HAR-RV (λ=0.05)
30805,0.00038815855111684416,0.2696698062534809,0.3890329251651656,-0.45969685353312817,0.15028198363231293,WLS-HAR-RV (λ=0.05)
30816,0.004288463416830547,-0.15934404063489405,-0.13091856135956714,-0.1251095866288003,0.04930653181298161,WLS-HAR-RV (λ=0.05)
30824,0.003406641806864564,0.2637708067101042,0.3985696018243704,-2.5881723624191473,0.04704815324475198,WLS-HAR-RV (λ=0.05)
30852,0.0029240284621101483,0.18207071511935405,-0.6207675857197039,0.17462098758980465,0.06865520781616385,WLS-HAR-RV (λ=0.05)
30866,0.0010480436323562362,0.6424982007336516,0.12682364550167052,-1.9233019855630171,0.3307482291344217,WLS-HAR-RV (λ=0.05)
30896,0.0018645939424526178,0.04136069176348526,-2.0008242526373357,0.28649828290520873,0.1733620541479982,WLS-HAR-RV (λ=0.05)
30908,0.0004177876416602518,-0.039870860990696,-1.2503021086251984,1.647560268784498,0.053235134643263016,WLS-HAR-RV (λ=0.05)
30940,0.00408014632521785,0.2280811717267699,-0.6894282689666027,-2.5073484806359403,0.26841658672909885,WLS-HAR-RV (λ=0.05)
30965,0.0035982225291247925,0.3195524561936717,-1.044523792447501,-0.7144610147510035,0.27286125715629617,WLS-HAR-RV (λ=0.05)
30974,-0.0030595836834058686,-0.389073086785068,-0.5325529633592464,3.0721953498675676,0.1708839908905786,WLS-HAR-RV (λ=0.05)
30986,-0.00021986362972857023,0.46729944381908256,-1.9402467026524228,2.44968991863326,0.37293043831421835,WLS-HAR-RV (λ=0.05)
