time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7567,0.000249908138123222,-0.5505238964601066,-1.2010104950391054,1.930389042836415,0.2869703827130151,WLS-HAR-RV (λ=0.05)
17259,0.0005459195712942172,0.6357043095936182,0.17073026489131438,-1.445682025289185,0.34822372995771134,WLS-HAR-RV (λ=0.05)
20033,0.0006229668147905102,-0.15920286783366353,-1.742766929103583,0.9495654879807928,0.14956904699138196,WLS-HAR-RV (λ=0.05)
6114,0.0003966596892381081,-0.2953749722823506,-0.5990061375674741,0.7415313436937968,0.11987991003631171,WLS-HAR-RV (λ=0.05)
24661,-0.00010692474176178811,0.18918958399504845,-3.807250863638956,4.818160371588434,0.34410387324532865,WLS-HAR-RV (λ=0.05)
29775,0.0004422471819940047,0.006409542151002477,-1.7521982252198534,2.215160952832318,0.17802212502046677,WLS-HAR-RV (λ=0.05)
3655,0.0006289887167417118,-0.33110626103400925,1.9692020766966802,-3.232754908658943,0.15607726761020313,WLS-HAR-RV (λ=0.05)
12481,0.00038421521135174094,0.06417970160861515,1.2611188473293458,-1.599669304424429,0.0902690667854199,WLS-HAR-RV (λ=0.05)
10994,0.0010029967850264541,0.2101392040605056,1.7780721011136105,-3.958531477340258,0.11971183351295134,WLS-HAR-RV (λ=0.05)
7107,0.0008650992750769497,-0.06433980537811722,-1.543388209023615,0.7311925567770828,0.11737137999742697,WLS-HAR-RV (λ=0.05)
32750,0.0010722488693439456,0.38202427069430617,0.6094257956259115,-3.7983762156099723,0.39929852344409456,WLS-HAR-RV (λ=0.05)
13857,0.001075898850129426,-0.018602816077717674,1.7551307045167808,-3.0030255513287525,0.1657081138089277,WLS-HAR-RV (λ=0.05)
20327,0.0009611233529023912,0.20827193702956864,-0.3373073072272773,-1.4290491437323511,0.12392939061150365,WLS-HAR-RV (λ=0.05)
6976,0.0008427278868332747,0.2546474506152699,1.9766732309178323,-4.41976998156264,0.20615599479439894,WLS-HAR-RV (λ=0.05)
7008,0.0012314942452155116,0.11715236143293634,0.2650580234273612,-2.1632907773622527,0.16986211253938788,WLS-HAR-RV (λ=0.05)
6121,0.0007445528746018429,0.3272123796415467,-0.0680769773651384,-2.019155511546139,0.2891422450728365,WLS-HAR-RV (λ=0.05)
10369,0.0019677151474357764,0.21584248815474552,0.8765614068403984,-3.485772446121324,0.2232724471209353,WLS-HAR-RV (λ=0.05)
14817,0.0021101743672202085,0.1644643789705906,0.7957242607074053,-4.253774900321457,0.23824153478436627,WLS-HAR-RV (λ=0.05)
411,0.000323529334447617,-0.036107514102459236,1.2748662627633824,-1.5054905721494394,0.157546763099924,WLS-HAR-RV (λ=0.05)
8840,0.0006734444378474757,0.17627478052006815,0.7131637483298805,-2.232131185946069,0.14851747795503223,WLS-HAR-RV (λ=0.05)
1173,0.0008793391138924654,0.30065899692324555,-0.9214818605132511,-0.46712906300312196,0.18570499198540902,WLS-HAR-RV (λ=0.05)
3721,0.0012951884102463326,0.8044226911058613,-2.9563515977376613,-0.20407661359431195,0.43725726747220217,WLS-HAR-RV (λ=0.05)
30794,0.0006513285515176812,0.2447652679739501,0.2230980727844044,-0.8489271080710481,0.0875981617365662,WLS-HAR-RV (λ=0.05)
2181,0.0006009636593123217,-0.05590332142998031,1.083046345173136,-1.960779723219251,0.11755620881269069,WLS-HAR-RV (λ=0.05)
16466,0.0005426627567159054,0.2307680623918021,-0.2536508410115777,-0.40078658991772154,0.0773785419896359,WLS-HAR-RV (λ=0.05)
21431,0.000485442561967888,0.2690467089388796,-0.41412330393400854,-0.3504624540340402,0.10188454412803238,WLS-HAR-RV (λ=0.05)
1310,0.0004322557224022139,-0.5265473955493482,1.0572767504489184,-0.617883076292639,0.22202570649882492,WLS-HAR-RV (λ=0.05)
31404,0.000556581706792246,-0.02110556736971309,1.3264156382938175,-2.1610465074216743,0.14033339774777054,WLS-HAR-RV (λ=0.05)
15048,0.0004519122556732955,0.36478795028530736,2.4806460485011965,-3.4921723372264406,0.4522906378189564,WLS-HAR-RV (λ=0.05)
4318,0.0006391690014826329,0.14016992116226556,-0.8820932319848886,0.35476626510034437,0.08234420650734664,WLS-HAR-RV (λ=0.05)
31133,0.0012650637736912784,-0.10883714907936262,1.8903834689305263,-4.119786992928569,0.1778113746016704,WLS-HAR-RV (λ=0.05)
10336,0.00048180953638499895,-0.4224393243899725,0.10448663536299493,0.17396598889847847,0.17827963841786099,WLS-HAR-RV (λ=0.05)
10243,0.0007494428393844923,0.49968480302066504,-1.9308299463821934,-0.21027077359411717,0.25811392870841143,WLS-HAR-RV (λ=0.05)
8222,0.0005460058112080855,0.16378644887797433,1.1627182180988151,-1.7303192975525086,0.15242743181940133,WLS-HAR-RV (λ=0.05)
506,0.005007989533925418,0.48365438776837844,1.9788889202396085,-12.382361652039169,0.5180826818105939,WLS-HAR-RV (λ=0.05)
18212,0.00045009965191327746,-0.01890003586978696,1.8537600704898902,-1.8892223699022228,0.39011912182916597,WLS-HAR-RV (λ=0.05)
14169,0.0021233793368656394,0.636414192154644,2.488700199515053,-6.169089705803704,0.49320935901433793,WLS-HAR-RV (λ=0.05)
20234,0.0007164418588844213,0.28657784415787435,-0.3939280775956784,-1.418342472877356,0.198877095024659,WLS-HAR-RV (λ=0.05)
23737,0.0010146080499348158,-0.0701799405990023,0.21433050934261355,-2.4693882635906315,0.29386751900475283,WLS-HAR-RV (λ=0.05)
31689,0.0011726015833971775,0.1627954606502521,-1.1002722401015188,-0.6910398443259222,0.20633828688081557,WLS-HAR-RV (λ=0.05)
18400,0.0007518870923743856,0.057250249621782205,0.02113131720745831,-0.9644723242135465,0.10506503750733631,WLS-HAR-RV (λ=0.05)
31482,0.00716523324663892,0.7064167156167096,2.781834738875504,-9.60840447499363,0.2861366628825682,WLS-HAR-RV (λ=0.05)
32376,0.0002034019922339237,0.40969428186685525,-0.3877776970783001,0.42743832773334434,0.13390540148388896,WLS-HAR-RV (λ=0.05)
4867,0.0002103912350355867,0.021954639877569217,-0.5728684188520328,0.6992239839479581,0.025895838986643605,WLS-HAR-RV (λ=0.05)
18242,0.0008919050862802036,-0.16246677098029874,-1.2545579605970696,0.21355933922013193,0.24564051140836562,WLS-HAR-RV (λ=0.05)
4889,0.0017177336616899129,0.5012206988877825,-1.7605853364292732,-1.9097519985641234,0.2344900955221778,WLS-HAR-RV (λ=0.05)
27585,0.0007811270416582509,-0.06998031837054045,1.8624521584765237,-3.2046816226819437,0.18780836025378955,WLS-HAR-RV (λ=0.05)
22047,0.0013452646549192981,0.12768187022790067,-1.2513437135471441,-0.5279453421236847,0.2998290266658572,WLS-HAR-RV (λ=0.05)
5777,0.0008630099044141539,0.6826553047493086,1.6003619284122146,-3.08806764114437,0.5244249095019773,WLS-HAR-RV (λ=0.05)
11111,0.0004126982865839123,-0.22183631711282062,3.3558369734233278,-3.7881146101548175,0.4967752268339689,WLS-HAR-RV (λ=0.05)
3270,0.0011895831309445266,0.30502096653059674,0.7422918996072044,-3.0272791309065687,0.17647296721111916,WLS-HAR-RV (λ=0.05)
4547,0.0018217544202807322,-0.17195889917675314,0.955446541090714,-2.8642551464707107,0.1824664790448699,WLS-HAR-RV (λ=0.05)
10111,0.0004368000477578788,0.19617249665398312,0.45560395837723733,-0.8240641652630918,0.04873078045242296,WLS-HAR-RV (λ=0.05)
1890,0.0010765542531130114,0.46714496832230246,0.8970064044701673,-2.731262901442288,0.34540584947703823,WLS-HAR-RV (λ=0.05)
13949,0.0006820574495312601,0.3913640983085909,2.1426887560595675,-3.4358463730719517,0.4979935162037864,WLS-HAR-RV (λ=0.05)
5344,0.0004096173447950529,-0.3878896926203072,2.735521598902846,-2.671561450057486,0.26524652743907684,WLS-HAR-RV (λ=0.05)
9064,0.002724404718496254,0.05203031201923875,0.32045089834601137,-4.154691614312936,0.1669452734143715,WLS-HAR-RV (λ=0.05)
18822,0.0006257179731547029,0.5858197513666186,0.8059163555780675,-2.122974879958163,0.2976628249698422,WLS-HAR-RV (λ=0.05)
8360,0.0007464467416573147,-0.09313087271285234,1.2934998945099918,-2.1531638426469892,0.08670510190651404,WLS-HAR-RV (λ=0.05)
1227,0.0003656463175464518,-0.14563119826164814,1.1158450183601574,-0.9399558615279104,0.07141560016558102,WLS-HAR-RV (λ=0.05)
15858,0.0009180899525679516,0.8216386789082688,-1.0217057995791212,-2.2544314956792366,0.5734244494684166,WLS-HAR-RV (λ=0.05)
32131,0.00041444730339931736,-0.31279681719732805,0.705204884740281,-0.2588092469490765,0.10129640020047415,WLS-HAR-RV (λ=0.05)
24437,6.845202233982383e-05,-0.40851738024895845,0.19291487812351982,1.21429041804608,0.1886748550139309,WLS-HAR-RV (λ=0.05)
10781,0.0008408202176298431,0.16313413265749394,1.7528184608361188,-3.037086128542193,0.07070574416926045,WLS-HAR-RV (λ=0.05)
8706,0.0034353602987478443,0.6690180193906519,3.5543435815089075,-13.404554430407906,0.6864581044145766,WLS-HAR-RV (λ=0.05)
17530,0.0006569305348431351,-0.03694212962477264,2.8429240084673313,-4.094968653034661,0.35398219711978984,WLS-HAR-RV (λ=0.05)
25344,0.0010794850024131385,-0.03260113102674183,1.4850389794901884,-3.499941896847719,0.05380485399242019,WLS-HAR-RV (λ=0.05)
29448,0.001361714514269842,0.48308881001675263,0.6173291461916839,-5.4275071703648425,0.22885392382846836,WLS-HAR-RV (λ=0.05)
4329,0.0009423872344772643,0.5602355859786462,0.04692503829688377,-1.0769616314356423,0.21694485695920884,WLS-HAR-RV (λ=0.05)
5505,0.0006129171445146699,0.4718078992315991,-0.46811232093106275,0.02710283940131719,0.2444449203300212,WLS-HAR-RV (λ=0.05)
14810,0.0010224780474471147,0.07851812430099532,-1.9399239579061474,-0.8161245068570158,0.3128550942011009,WLS-HAR-RV (λ=0.05)
20214,0.0005420124799030385,-0.19648993032631357,1.2742762505806882,-0.822523568664093,0.2406776278418178,WLS-HAR-RV (λ=0.05)
19230,-0.0008440147110749672,-0.07217595352074307,-2.1755700145787538,4.715533978791894,0.13593192342478255,WLS-HAR-RV (λ=0.05)
4913,0.0011832166803203376,-0.5209659573227216,2.7525330798272387,-3.9339744601551803,0.28707416025850885,WLS-HAR-RV (λ=0.05)
26672,0.00032378642925808487,0.48755236943305086,-1.6734778051784889,1.587744104504108,0.44527551117750186,WLS-HAR-RV (λ=0.05)
23639,0.0009292112696227249,0.04852031179444436,-0.24893650902581427,-0.3412701897268865,0.04296506322145888,WLS-HAR-RV (λ=0.05)
13495,0.002520818036831764,0.01750041894836746,3.990175900604957,-9.326448703893998,0.02402764804455193,WLS-HAR-RV (λ=0.05)
14420,0.0007877717357990747,0.6667786628565008,0.2947181320557062,-1.9075690072620481,0.4559482484080025,WLS-HAR-RV (λ=0.05)
951,0.0009277230442630623,0.12770026244315869,0.5949566073073518,-1.7077089963446717,0.17069397014072685,WLS-HAR-RV (λ=0.05)
6523,0.0010728796572920677,0.2838759663527658,1.268487536876186,-3.2521155878864763,0.22319796398607927,WLS-HAR-RV (λ=0.05)
5539,0.00032185745897439055,0.1545087278578843,-0.1201475408779401,-0.28717917960407313,0.024990123729193847,WLS-HAR-RV (λ=0.05)
23017,-0.00040295217225154125,-0.39165895594038214,-1.6389162365726702,3.7588331848068264,0.15098725762528964,WLS-HAR-RV (λ=0.05)
3113,0.000686827455325052,0.3306649918591313,-0.824940222355169,-0.10030557968651105,0.12306729922521198,WLS-HAR-RV (λ=0.05)
8938,0.0007847446721431089,-0.27702468749484105,4.193183060003229,-4.506168609958858,0.661580677959408,WLS-HAR-RV (λ=0.05)
17957,0.0006051394550562075,0.3096410949095861,-0.40162501234676784,-0.508029200968328,0.13102699710246057,WLS-HAR-RV (λ=0.05)
3486,0.0003470621476037711,0.03818141642128739,-2.5839964891794165,2.6282895070794394,0.25562920898257246,WLS-HAR-RV (λ=0.05)
4470,0.0007759535446386948,-0.1512366246567338,-1.4983246630453577,0.6826098768362102,0.15288139751863183,WLS-HAR-RV (λ=0.05)
22750,0.00036902204760760605,0.37578989601160684,-0.9071831978038839,0.05921397194886513,0.29102311919230317,WLS-HAR-RV (λ=0.05)
3640,0.001168995570868095,0.6622412937173792,-0.2730194458074394,-1.2469294692043358,0.4477785411671624,WLS-HAR-RV (λ=0.05)
7897,0.0017071513710943914,0.531718812854313,2.9170681410329387,-7.72847052130745,0.24506721474261928,WLS-HAR-RV (λ=0.05)
16,0.00038732725872993014,0.23980392242749046,0.283891858742544,-0.9184842230025455,0.10444990946639165,WLS-HAR-RV (λ=0.05)
2644,0.0004010527717416751,0.2177371554247144,0.7355646116166397,-0.9461787338613923,0.07129320860042831,WLS-HAR-RV (λ=0.05)
11750,0.00031464912470451946,0.6064492539434128,-0.5053216680017458,-0.21760308678341952,0.37915221778223196,WLS-HAR-RV (λ=0.05)
11056,0.0002992195771578984,0.2998473552096759,-0.25810480020815396,-0.36573782557479084,0.160564743389929,WLS-HAR-RV (λ=0.05)
12581,0.0003594863167733628,-0.44987710080904764,-1.3646073264305434,1.6426131950392218,0.3225501326664262,WLS-HAR-RV (λ=0.05)
21602,0.0010855738688700005,-0.08644031600761237,0.03778843032859472,-0.7274968391057207,0.02863076971403833,WLS-HAR-RV (λ=0.05)
2545,-0.00017053566358769833,0.19799093829916142,-0.716096479249898,1.5589714653274156,0.43702727223049187,WLS-HAR-RV (λ=0.05)
1501,0.0018128658811341289,0.6515934925059234,1.8331756289042573,-6.607682827932397,0.320273868348649,WLS-HAR-RV (λ=0.05)
6799,0.0009879313376421966,-0.040626981810207574,0.13346471736849602,-0.8605616149971314,0.035789239806869655,WLS-HAR-RV (λ=0.05)
5118,0.0009310727426642273,0.18542027257378604,0.3058101161126369,-1.4241192075876954,0.056352351197229256,WLS-HAR-RV (λ=0.05)
27851,0.0006815785450236309,0.5748652108802688,0.6149219965601818,-2.7342112965249536,0.38721655965096047,WLS-HAR-RV (λ=0.05)
12411,0.0008019419522750785,0.12340689651247319,1.9717936267494316,-3.417509120396538,0.15332933285842365,WLS-HAR-RV (λ=0.05)
15540,0.0016359087627386163,0.3535072251971217,1.207446524207676,-2.94415200588858,0.14320714680674362,WLS-HAR-RV (λ=0.05)
29171,0.000712535808994441,0.33279180831203076,-0.8814769635262985,0.25457586255545245,0.15126573906776442,WLS-HAR-RV (λ=0.05)
16320,0.00020575470075518673,0.44432034859827835,0.5030792583846533,-0.8986134967358759,0.20280205158137066,WLS-HAR-RV (λ=0.05)
20008,0.00091455919135767,0.01231192593058468,1.3484202199215278,-2.8411077887085487,0.18290412738259054,WLS-HAR-RV (λ=0.05)
22798,0.0013930098529208266,0.573534299701347,0.4245148963448414,-5.270729352551599,0.3871479273052665,WLS-HAR-RV (λ=0.05)
14501,0.000504296190263187,0.22973000992331852,-0.1572831184025273,-0.5246662638358957,0.12074825913324094,WLS-HAR-RV (λ=0.05)
23736,0.0022616290246296926,0.2909839770338466,0.8870172658997273,-4.612463912683217,0.13221797508128608,WLS-HAR-RV (λ=0.05)
24393,0.0003821922381847489,0.7046060440323852,-0.2879739821958632,-0.6083283856437365,0.42586617248594494,WLS-HAR-RV (λ=0.05)
30896,0.00080100248833403,0.4778963807870842,1.027312993601559,-2.9690379157440394,0.31220953196542567,WLS-HAR-RV (λ=0.05)
5832,0.000600915875390784,0.4685519379328742,-1.035291719714099,-0.16432794374866289,0.2754699064968271,WLS-HAR-RV (λ=0.05)
28779,0.000807749641098581,0.24863890001094396,0.23660126755417865,-1.9747090895202497,0.09492397780795037,WLS-HAR-RV (λ=0.05)
19830,0.0004948688450466211,-0.08725502299714279,1.8735430573497838,-2.410882483712282,0.13326258057647455,WLS-HAR-RV (λ=0.05)
5032,0.0001401598515647293,-0.15798160182840132,-1.5168959188777758,1.807481153489316,0.0959418746261046,WLS-HAR-RV (λ=0.05)
11415,0.0007567323564552529,0.35991523182533786,0.7644083209807994,-1.7935117675474808,0.1876300428490617,WLS-HAR-RV (λ=0.05)
23642,0.001369495498390876,0.5048279747364647,0.21929515148685774,-3.716660269130404,0.2825350675811342,WLS-HAR-RV (λ=0.05)
23724,0.0010500918349772557,0.4147322843897783,0.9892077272007453,-2.3485418247095975,0.23550885997431092,WLS-HAR-RV (λ=0.05)
19459,-0.00015542816633850085,0.37759522049249633,-2.1504079508935563,3.540074923306965,0.21009339379339054,WLS-HAR-RV (λ=0.05)
17911,-0.0004599256917413806,-0.624728129512598,-1.8911927203709173,4.388648034858679,0.2892582446671602,WLS-HAR-RV (λ=0.05)
11143,0.0009970209465465698,0.3418987874580101,3.4591038231534976,-5.692453730814897,0.3043063250710982,WLS-HAR-RV (λ=0.05)
25403,0.0002513964555393123,0.4303301218530968,0.47654055699586606,-0.9308270859406292,0.2658775373173694,WLS-HAR-RV (λ=0.05)
31970,0.00033236653316615674,0.32353782101451173,0.8612778290200274,-0.9954899515386769,0.2825463361752506,WLS-HAR-RV (λ=0.05)
22543,0.0015133205090158753,0.2950620350241333,1.5470852874583052,-6.729234730331002,0.10831952250585386,WLS-HAR-RV (λ=0.05)
9077,0.0008069644948634762,0.8520192161010312,1.44481869098137,-2.97869832606155,0.6935402755870634,WLS-HAR-RV (λ=0.05)
8667,0.0010413036877996306,0.5413033291581693,-0.05772539918485298,-1.5982007878400997,0.364009989644301,WLS-HAR-RV (λ=0.05)
18425,0.0014146868389612105,0.7924886190580225,0.45566376518727714,-2.6919953398721765,0.4450621240335313,WLS-HAR-RV (λ=0.05)
627,0.0008517222461908039,0.21838952306163834,2.2822222664383203,-3.8153710243024332,0.25992469318894373,WLS-HAR-RV (λ=0.05)
652,0.0008835373923053755,0.7151897924429431,0.5985499494158124,-4.252749606555469,0.36577140342477354,WLS-HAR-RV (λ=0.05)
15291,0.0006222307974275705,0.038188135350012926,-2.5509117953036053,1.9784017804582894,0.14411099409491746,WLS-HAR-RV (λ=0.05)
12996,0.0005006667708149462,-0.15979832999053256,-1.4644199332862142,1.3994285908089572,0.14748656332373333,WLS-HAR-RV (λ=0.05)
10793,0.0007280105164140641,0.33595800290102756,-2.319513432009784,0.699485654282896,0.38046478153528007,WLS-HAR-RV (λ=0.05)
26607,0.00013892940103209722,-0.19709824923797256,1.014946428610397,-0.4752917208266025,0.29236155265123276,WLS-HAR-RV (λ=0.05)
3567,0.0007784624986841081,-0.013757615818550506,0.9456514285650206,-3.0994708933108073,0.15392618473142738,WLS-HAR-RV (λ=0.05)
29228,0.000702496789322617,-0.1689285283469729,1.8758906203327395,-2.736892740522971,0.166195065492745,WLS-HAR-RV (λ=0.05)
16282,0.000789288759426877,0.09820222172914868,-0.8963092830591701,0.27725885511473447,0.06825535117858161,WLS-HAR-RV (λ=0.05)
9215,0.000244625958751924,-0.012039813393169792,-3.810487640481464,4.268235750142102,0.2929578560370365,WLS-HAR-RV (λ=0.05)
6895,0.0007491807771126755,0.570609594582986,0.41089884627115925,-2.82858545974948,0.5097886147559505,WLS-HAR-RV (λ=0.05)
29239,-0.00022679722390405073,0.02669252788436714,-1.8956621453284148,3.9684985874622494,0.1743963819483081,WLS-HAR-RV (λ=0.05)
19603,0.0012772836505000437,0.2889925612135414,-0.060000633264074676,-1.7264042765927485,0.16463047791524632,WLS-HAR-RV (λ=0.05)
29429,0.0008066732414156379,0.03219776378479506,-0.3682055914440301,-0.6498331834252874,0.07805734500828199,WLS-HAR-RV (λ=0.05)
23500,-8.761777565445441e-06,-0.15564936825447576,0.2813867813977947,0.7816648553936862,0.05238048776286108,WLS-HAR-RV (λ=0.05)
17157,0.0007720886719823476,-0.18018681719727092,-2.7732090837594114,2.0664612611545454,0.2521931376235951,WLS-HAR-RV (λ=0.05)
11641,-0.0004165453203809632,0.10710501146888943,-2.501941422516185,4.205263279880108,0.4640189296768674,WLS-HAR-RV (λ=0.05)
10898,0.0007606348006857135,-0.06967935847386063,-4.772688790991156,3.393102057856426,0.47060215006098405,WLS-HAR-RV (λ=0.05)
32739,7.505455804099012e-05,0.3518411125718892,-3.5105765859977076,4.118830212805573,0.34770347281507386,WLS-HAR-RV (λ=0.05)
11035,0.0008258840534356628,0.18268162918205264,0.2266383724490097,-1.7477269097582957,0.09319299384317248,WLS-HAR-RV (λ=0.05)
12465,0.0018343211585586546,0.09504238783962587,0.2651743233830781,-2.006480090306244,0.08796622290913858,WLS-HAR-RV (λ=0.05)
12991,-3.871028592354286e-05,0.16554133248897943,-0.43557324328646485,1.0612966627846954,0.3735907882744187,WLS-HAR-RV (λ=0.05)
2075,0.000382031338214747,0.37991646743417895,0.2310877635473518,-0.521430780210426,0.14623412787336543,WLS-HAR-RV (λ=0.05)
9329,0.0003083120327930633,-0.12617918208792486,-1.6728362438108828,1.7976300129275216,0.17235726233907023,WLS-HAR-RV (λ=0.05)
28832,0.0020654926959043423,0.2578646016744715,0.1465168775341672,-3.8156463672779046,0.18455682216388414,WLS-HAR-RV (λ=0.05)
4140,0.0015476140797634967,-0.27349741439829856,2.5655276762827155,-4.876221503500272,0.30525557194802244,WLS-HAR-RV (λ=0.05)
10005,0.0011671680192782538,0.265352988180799,2.3256803222319533,-4.016432075928144,0.2586485593856356,WLS-HAR-RV (λ=0.05)
22466,0.0018379956732763494,0.17758041698884564,-0.3934444028119195,-1.1858267867268972,0.22947223370823966,WLS-HAR-RV (λ=0.05)
18072,0.0010543185261563785,-0.012551505698460405,-0.3133930736378303,-2.016849280251088,0.21160958379377592,WLS-HAR-RV (λ=0.05)
7668,0.001236842287611564,0.1476749208527182,-1.4220349177631693,-0.13785407202546607,0.15583628023588214,WLS-HAR-RV (λ=0.05)
27019,0.0007887162170721672,-0.03847658989408535,1.3100816199218734,-2.3774944058678673,0.12216451421099705,WLS-HAR-RV (λ=0.05)
1040,-0.00021656730439959134,-0.35702489023307676,-1.1226363711170522,2.9862307512089745,0.21711875051480733,WLS-HAR-RV (λ=0.05)
30357,0.0003526490567990418,-0.2845496009890943,-0.2903734293833385,0.658505514862893,0.08220825723382175,WLS-HAR-RV (λ=0.05)
11433,8.853831111548958e-05,0.19354577911403997,-2.6856402593921027,3.3637503291102635,0.20427718043696486,WLS-HAR-RV (λ=0.05)
25059,0.0018493720373635079,0.42756546149137203,1.0327302158992422,-5.1609026873182176,0.22633792370842631,WLS-HAR-RV (λ=0.05)
3233,0.0003084035268082604,-0.7750136879846146,2.262269614666962,-1.4354246001824196,0.4924801383155999,WLS-HAR-RV (λ=0.05)
12065,-0.0003133765135872494,-0.386344455846811,-2.5358567912313754,4.789337824595829,0.35590422527872356,WLS-HAR-RV (λ=0.05)
2883,0.0013811798218808446,-0.12543775438270074,3.8248592907559007,-5.945324996853559,0.337442024728395,WLS-HAR-RV (λ=0.05)
13941,0.000786319839097324,0.24250082020497699,-0.6899909241619048,-0.20263926910047664,0.036704953444754995,WLS-HAR-RV (λ=0.05)
4069,0.0013882447446343686,0.3618100730022379,-0.4845742221637681,-1.516097143852842,0.2421366232402281,WLS-HAR-RV (λ=0.05)
1020,-0.0007406804982516979,0.09097321617388256,-6.169298910038754,9.813265490898225,0.5129603183851821,WLS-HAR-RV (λ=0.05)
14305,0.0005769737831928582,0.3851619701872802,-0.7014340130056328,0.07204457294331601,0.15858070327713214,WLS-HAR-RV (λ=0.05)
25599,0.0004090481995640318,0.25524536413772037,1.2881111467788933,-1.3908044099494927,0.44919758230396745,WLS-HAR-RV (λ=0.05)
30225,0.0006545238658143616,0.07418963166207666,0.08256924493811357,-1.237393624890345,0.11592960327808222,WLS-HAR-RV (λ=0.05)
9456,0.00010997846049121476,-0.644297789649424,0.8863784305008175,0.4734093378427357,0.2546019406204624,WLS-HAR-RV (λ=0.05)
9885,0.0009178863273452617,-0.03806430658685283,0.6167780046023996,-1.260953643516053,0.08723350193585577,WLS-HAR-RV (λ=0.05)
2293,0.001190881689633159,0.1814511202042658,0.4864173254502535,-3.193797264429051,0.18737460367340608,WLS-HAR-RV (λ=0.05)
19735,0.0010880347080537438,0.45852234341620185,-0.0018891292414517369,-1.1300082799192201,0.2152934559341556,WLS-HAR-RV (λ=0.05)
19815,0.0005880035800803767,-0.021981729175123105,1.2802727870264103,-1.9004246940855556,0.1198923038527101,WLS-HAR-RV (λ=0.05)
5297,0.00036490394759075947,0.4563190274210221,-0.5519768366979908,0.13656212239731966,0.19693203524887137,WLS-HAR-RV (λ=0.05)
24339,0.0005968330736239951,-0.005908320023308082,1.1270455623262394,-2.2475864079229932,0.28260254255168904,WLS-HAR-RV (λ=0.05)
23566,0.0004334463952907628,0.042232366176521964,-0.17788166385961018,-0.42800142932540564,0.02590946520594295,WLS-HAR-RV (λ=0.05)
1125,0.0010997154154813575,0.6623858042944272,1.3350095005635212,-2.8793437302889795,0.2481886954567386,WLS-HAR-RV (λ=0.05)
13643,0.0013246147910725196,0.034271315792582795,-3.0225878999796794,1.7717951061648183,0.2467889882090979,WLS-HAR-RV (λ=0.05)
23088,0.0001385691815118335,0.3319804351780697,-2.11613083394119,2.465609573956909,0.2776529031284337,WLS-HAR-RV (λ=0.05)
15730,0.0002634159281074492,0.26190382210583874,0.8152839699922169,-1.1848405070755301,0.16340669469715186,WLS-HAR-RV (λ=0.05)
3685,0.00025273359239157904,0.38638436427496964,-0.5828693640399567,0.4483723593745715,0.14334411302467298,WLS-HAR-RV (λ=0.05)
1289,0.0008538235586593927,0.10546573948907087,1.1300676508343197,-1.7048599554039843,0.06342164910343073,WLS-HAR-RV (λ=0.05)
20858,0.00011883070243703291,0.023927567813360563,-0.9794304481247114,1.6374988177493326,0.08158329784520568,WLS-HAR-RV (λ=0.05)
10150,0.001308442287503389,-0.4204808146739337,0.36167740047790053,-1.8658433190671748,0.26288767708651417,WLS-HAR-RV (λ=0.05)
3012,0.0013296355414609625,-0.32053406953402463,-1.5312287402642313,-0.5794696886546917,0.37117938029291053,WLS-HAR-RV (λ=0.05)
32590,0.0010875508011232724,0.29841329686527107,1.399813493510269,-2.845532314846658,0.21577582609161505,WLS-HAR-RV (λ=0.05)
9076,0.0009735725322099919,0.03901225427157623,0.8259230182347389,-2.884193905966877,0.11061734116670419,WLS-HAR-RV (λ=0.05)
20326,0.0003919726526477224,0.13205097945184485,0.6107068614803974,-1.5127602500906219,0.11392592121315603,WLS-HAR-RV (λ=0.05)
17013,0.0015189067527881142,0.6139297831340265,-0.07585290363879249,-3.8375337222826102,0.5125035413854374,WLS-HAR-RV (λ=0.05)
5809,0.0008902424245243942,0.4354266045824661,-3.7789168569754903,1.9149144128159563,0.4802104606522932,WLS-HAR-RV (λ=0.05)
20782,0.000954184027794041,0.39666231704995486,-0.3407271611258733,-2.6342037129684996,0.2916269142477368,WLS-HAR-RV (λ=0.05)
20734,0.0016453455385160142,0.4420531852663897,4.546518048077339,-11.01294986398833,0.49771823036941387,WLS-HAR-RV (λ=0.05)
1273,0.000783991116922567,0.156779017228413,0.9204006795273731,-1.2213630109558746,0.08117258631916546,WLS-HAR-RV (λ=0.05)
24073,0.0011814470996676589,0.16229968545430284,0.23543012610690878,-2.506603055124913,0.07855084672088031,WLS-HAR-RV (λ=0.05)
16696,0.0011286102406904376,0.1439703567195278,3.048093819234226,-5.6517204199577105,0.5475618589242075,WLS-HAR-RV (λ=0.05)
10734,0.00039481250985551986,-0.32730712668446693,0.19466399526082145,-0.3073729283531294,0.14021081834988247,WLS-HAR-RV (λ=0.05)
5795,0.00048365373593821544,0.3610403143848178,1.1722953749254927,-2.47222270005541,0.18008645252826816,WLS-HAR-RV (λ=0.05)
15035,-0.0005245352886327358,0.7695444800781591,-2.7459298926475384,5.284763399990226,0.40025161399529763,WLS-HAR-RV (λ=0.05)
12012,0.0001420648972419054,-0.057839756622412565,0.2317466353976803,0.2578907909083217,0.09914660632210048,WLS-HAR-RV (λ=0.05)
6089,0.0016012228732174105,0.5550668946425305,-0.018483462260915573,-4.059055135242734,0.4093225307761529,WLS-HAR-RV (λ=0.05)
